-9.002044522482190073e-18 5.280045275307873444e-10 3.329784771963606010e-09 5.060350905412720530e-09 6.792150724270054659e-09 7.984922963381144719e-09 9.468540206763426687e-09 1.111980057087572067e-08 1.249186174468979666e-08 9.337846342995540911e-09 2.820979346672482054e-09 3.496144528117770371e-09 1.454291487463292628e-09
2.482122210131743678e-18 -7.258810069956887328e-10 2.297169044376164809e-09 3.022062997695724136e-09 6.809272398263916577e-09 7.209692822497033998e-09 9.246534061036365707e-09 9.631870306994213929e-09 2.305118623292328611e-09 1.033622095790638833e-08 5.682399516224697717e-09 2.451601037900250584e-09 -1.201693378853189329e-10
-7.419165872066891964e-18 2.477599995665386033e-09 3.140778258570247354e-09 4.069580788974094959e-09 6.573772971799116107e-09 9.986290925201529053e-09 8.639412148814053281e-09 1.083351932763222501e-08 6.578870644556987632e-09 2.006473001274017091e-09 2.343401594538254718e-09 1.287122883056574437e-09 -2.546530266572506881e-09
6.857499467850157311e-17 2.203089699316198736e-09 1.393861149950806884e-09 7.423705116188620545e-09 2.227439559515330081e-09 2.542203053277660484e-09 1.145410416267124113e-08 8.645674371084381892e-09 9.149989927009194964e-09 1.807213417660178750e-09 3.858485622496371852e-09 -1.552411342883975743e-10 -1.478472894146286469e-09
4.121152502949095015e-18 7.120647481937718103e-10 2.118811275231087834e-09 -1.395972035052286868e-09 1.491125982224528425e-09 8.164255568597525617e-09 8.258746606225475435e-09 1.183988111300523531e-08 1.116925754842581491e-08 3.927752226058733791e-09 7.441347375582633498e-09 8.482760396281742394e-09 2.142349392805697916e-09
-1.219263514222318072e-19 -2.023180951934965425e-10 1.589669832814518864e-09 3.721255606152346754e-09 4.003299649693948873e-09 6.434752872643660655e-09 6.910744438841941756e-09 9.198721265660922691e-09 1.087366089225198753e-08 1.010453851170281593e-08 -1.269251806751375255e-09 4.592376355294565440e-09 1.824836184328335072e-09
4.132052146878813309e-19 -6.228300756817807246e-11 6.648285949579565968e-09 5.341178748420483287e-09 5.619539299905955766e-09 8.048829556980222400e-09 3.664172246370818337e-09 1.033176434141564827e-08 1.232586828473357781e-08 6.255476739447920166e-09 9.286372704007236038e-09 4.464987183208915929e-10 -2.017984592042861561e-09
2.411751545445115735e-18 3.721079751826502638e-10 1.228132163046939104e-09 3.827089833176376998e-09 6.955542379226206044e-09 7.216420704989124149e-09 9.250058036782682414e-09 1.025095416721787667e-08 1.286304894974576173e-08 1.193839943201530168e-08 6.535927488394730266e-09 5.290942254721981026e-09 -1.122197242987643632e-09
3.849762423216650201e-17 6.069439408504786194e-10 3.179779205343049201e-09 1.234923127018626829e-09 2.483575432951253795e-09 5.539078071367325985e-09 1.068025671499433550e-08 8.339687124658798428e-09 1.336971917773614572e-08 5.874121828202056415e-09 3.650842309577284580e-09 1.765338421763356146e-09 -2.817523971842619685e-10
-1.562672722208509954e-17 2.000134403106359285e-09 2.525635051118995510e-09 4.308821540481201827e-09 4.555750687125691800e-09 5.983603845770251935e-09 1.170427880754346829e-08 1.543207501956513054e-09 3.488960830723974623e-09 2.803202879024136574e-09 1.236781439605062976e-09 9.380405068448518986e-10 -6.861105320633542735e-10
2.729937490224378925e-17 1.739287265427271062e-09 1.950055317863109605e-09 3.455260847993219489e-09 5.194826703813326325e-09 6.324384372863180493e-09 1.355441261635492174e-08 6.205409896829137071e-09 7.849463817211014940e-09 5.983498132425899063e-09 9.185308986684178939e-10 4.986510731521263857e-09 -1.150006049370997412e-09
1.261024742860292509e-16 1.462953096886044003e-09 2.135173019428346636e-09 3.791460527491995557e-09 4.313583253376578671e-09 2.664152083034332898e-09 1.003944428349805526e-08 1.126082549165521141e-08 1.184673730529086303e-08 4.019867936937796419e-09 2.870978879498335142e-09 7.766434186550687950e-10 -2.421447288515133741e-09
-3.603896165812549688e-18 -5.426969321607517570e-10 4.810219944792112787e-10 3.475931111171964580e-09 4.895482303437493837e-09 6.490729596363182831e-09 8.475448382160750391e-09 1.934072907314037492e-09 6.141587808306723701e-09 9.893517609898568505e-09 7.668046435533059740e-09 -2.927369435658318784e-09 2.289169584264446575e-09
1.329505177655304680e-17 1.055411050615326115e-09 3.347678931154555283e-09 4.563603074640278163e-09 5.068646072454674944e-09 6.001913896270712054e-09 9.901287770569507267e-09 2.451045999108238187e-09 9.864046327879027081e-09 3.836313128388729555e-09 3.942659559992086999e-09 1.118256381456746538e-10 -2.983698836595917013e-09
1.167443145241871676e-17 8.418907415081276491e-10 2.745811654788146723e-09 3.662590836360384091e-09 5.526300691803918175e-09 1.473037573247877984e-09 7.761190611056539789e-09 1.098774085804745966e-08 5.114175805358690371e-09 5.741019892655704528e-09 4.252938493836142417e-09 -4.243129038991303155e-10 2.601701940188136212e-09
2.201379478165568290e-17 1.064918361923461291e-09 -2.115233055887654967e-10 3.865592553476522317e-09 5.823667745042434155e-09 8.578185120575977341e-09 1.116141888881292916e-08 2.392187794543799953e-09 8.317979637077216762e-09 9.807859083359376632e-09 5.407968249489812524e-09 1.083189263149541955e-09 -2.630096372163390810e-09
2.571941732778177569e-19 9.742160698842708570e-10 1.598795654218291450e-09 2.100584596787039439e-09 6.302682902601053811e-09 5.408330412483784782e-09 6.954815652545296822e-09 5.019891340001790737e-09 7.328706176242312822e-09 6.400474119302043688e-09 8.025611722603453546e-09 4.081868598855231722e-09 -7.293078138156486137e-10
-3.067488771496867265e-17 4.409460248151333913e-10 1.520058793423820712e-09 4.475425120743167391e-10 6.186956429040826099e-09 9.566698969872954386e-09 6.976110144549406120e-09 3.816595572102895102e-09 7.695593038624766109e-09 6.267515479183218713e-09 5.458858651459065424e-09 3.686027166466510601e-09 1.808670587699312789e-09
-1.180626945108535952e-17 1.339606022746731746e-09 1.280328812146733388e-09 8.519233569768998789e-09 3.599262505820707231e-09 6.183532241434440471e-09 4.607121461848055491e-09 8.396672946816854969e-09 3.973293039716916806e-09 4.381701965192278797e-09 3.868976927714838477e-09 -2.121714367447293265e-09 7.847259454580772098e-11
-4.183427033891936623e-17 5.637875923618588234e-10 4.237438792206725541e-10 1.847746756670926006e-09 2.924975200716243787e-09 5.485466143680914694e-09 1.049485613840385787e-08 7.861766270087811803e-09 9.189053808323625059e-09 6.821246502761855268e-10 9.944569007283266367e-09 4.478555308388384455e-09 1.440090668125956793e-09
-1.010227322855419357e-18 7.736284819396050467e-10 7.911940657378375044e-10 4.204002743604667991e-09 3.527733733579166305e-09 5.864429039061913541e-09 4.813525765916025681e-09 1.289138164397240716e-08 1.029169730975264792e-08 7.948581887179487623e-09 -1.763726207536320032e-09 2.667031099626420400e-09 -5.116712770822893065e-10
9.627427498995154291e-18 3.490800356660403377e-09 2.730970970001259495e-09 2.831152319555998900e-09 3.130627628060554247e-09 7.430148662832310524e-09 4.456484689520113966e-09 1.972211011227413924e-09 1.109748249113907583e-08 3.974105564327895934e-09 4.482105291208086378e-09 7.260805596654216257e-09 -1.553538335754072653e-09
-5.952978043763244877e-20 1.534928146663573847e-09 2.960039532404382245e-09 5.928311847628671236e-09 2.612725641777339355e-09 6.447780370379723086e-09 1.312164359457576365e-08 5.872571979617304319e-09 7.802380756979482754e-09 6.855504526465366119e-09 1.788366450285461274e-09 1.728254367730908264e-09 1.628855715114416384e-09
-7.565712580309280899e-18 1.466952682634251716e-09 2.540224692731695057e-09 9.522264326876543064e-10 2.311989811799502241e-09 4.300314998157843911e-09 7.811230245902618116e-09 9.403723794810755882e-09 8.301892986539181826e-09 3.237774838055334496e-09 -1.092023193121450659e-10 2.374482812719449074e-09 2.439052863978458013e-09
9.134694257294322276e-17 3.380778273814944091e-09 3.696971289924083909e-09 4.016654896458612003e-09 6.893737064036634722e-09 8.671563297802814324e-09 1.245239415426968498e-08 6.357262597759487455e-09 8.822753529166399812e-09 9.042703278918084507e-10 6.725354743350859615e-09 -5.123153829075267016e-09 -1.249213906589199033e-09
-5.191508485426287202e-18 1.689545712019824860e-09 3.750772164995574472e-09 3.100201209729909316e-09 4.864345849668724070e-09 4.652880719826534504e-09 3.914090184342807869e-09 1.015221539455219810e-08 6.670465135601964109e-09 8.649116696524581830e-09 8.824701659978684682e-09 -9.745523278671240431e-10 4.030919183093237083e-10
3.201483995785291733e-17 1.996926320486468842e-09 4.903465740841450172e-09 2.390528614915360551e-09 3.350090233132888615e-09 -1.102408299122205857e-09 7.077137661084601023e-09 8.067321854243960544e-09 3.926659745189408815e-09 3.253043445237979976e-09 4.743151492938469505e-10 -3.120733580479315762e-10 3.011133607517239183e-09
-1.817025020593868675e-17 1.334314631352022021e-09 2.104494501647031398e-09 2.625147911216865992e-09 3.606463130094164233e-09 1.168106890239017739e-08 8.712560096962374809e-09 4.615709725776919767e-09 7.414672408906680003e-09 5.052181975426424871e-09 -2.979151022506901841e-10 5.604033595757746370e-09 1.656083926462421143e-09
3.878800666901007577e-17 5.500495056511551775e-10 -2.188309734008879865e-11 7.932144835525179040e-10 1.969269071471878520e-09 4.635605776952835058e-09 1.114358937254227578e-08 1.118851583577140042e-08 1.137240208572434161e-08 9.372793560242355639e-09 6.469101686775619579e-09 6.950157177275268062e-09 1.835931857047960416e-09
-3.121141571271609150e-17 2.252526811570584251e-10 1.920768457232560907e-09 3.743807064448297595e-09 4.241022817775196880e-09 1.059980298261684147e-08 9.876201339937107027e-09 1.000679872279672733e-08 9.255483753563178436e-09 5.421221779759431155e-09 6.048135085580785312e-10 4.345863797149194909e-09 3.136976155311768914e-09
2.423113575400421455e-19 -5.849688923478862167e-10 1.892371820899359971e-09 3.530456795888208053e-09 1.118694170027565708e-08 4.874127366269311285e-09 3.092380092408383724e-09 7.252872471383080767e-09 6.544466984935282169e-09 1.219775019403876663e-08 3.891305551162425029e-09 2.589024861713354875e-09 -1.360224443397247125e-09
-1.957259817718544892e-18 1.379269858379796714e-09 2.589650266480449281e-09 2.669938784228347454e-09 5.347581892116131697e-09 5.421391702145037480e-09 8.792681125386375470e-09 6.391516570123094083e-09 8.528023282214231615e-09 2.701019466358086471e-09 2.672794078951177385e-09 4.950921308930900021e-09 3.582146467561681527e-09
-7.158498314556055247e-18 1.718278852535439511e-09 4.359144242524003677e-09 1.227301724697095582e-09 5.363627024631291582e-09 7.735460917899461323e-09 7.172709619424806417e-09 1.015750759354389261e-08 1.450015341013925742e-08 9.387644017342132806e-09 7.590111469232689166e-09 2.735289496256616942e-11 -6.073856390918329505e-10
2.418688021282136874e-17 1.486277905650306220e-10 4.233625522040245415e-09 3.027120895866363891e-09 3.219921527580106045e-09 6.953711286915061883e-09 1.285357554888450064e-08 5.962371369417745561e-09 6.624231082800406562e-09 1.195814634516545707e-09 4.433195199134609510e-09 6.636639686981671310e-09 1.781794591087667937e-09
-1.279601827412041361e-16 6.572071314108341690e-10 1.462039246915737991e-09 3.101615429322331868e-09 5.200841013401487606e-09 2.535691036836317920e-09 9.001399963589629455e-09 5.435881728802894811e-09 4.385197763247155463e-09 4.190090566554079935e-09 2.967197985842730128e-10 -4.455624872124432609e-09 4.511681759860167039e-11
5.265921837562083303e-18 1.550331353005166167e-10 2.435958178433427651e-10 2.619711274993678517e-09 4.404287049437435074e-09 8.181284833634576924e-09 5.973106486652388627e-09 1.216803983894648024e-08 3.324942850517619411e-09 1.876648420613218064e-09 9.655797319145279387e-09 2.282314039137135184e-09 -1.569915516323727281e-09
-3.585550479789683963e-18 3.453086385930174153e-09 2.238918079455304965e-09 4.628456847252395714e-10 6.883559378924040152e-09 4.860074732869714877e-09 3.885207774621985265e-09 9.776042454751363941e-09 5.803318363947452613e-09 1.240649143342629562e-09 5.158754407813477293e-09 5.394983971314164194e-09 -3.044696111767110060e-10
-7.048595355635250942e-17 6.205183185439534456e-11 3.178359142748886682e-09 2.810705848076879963e-09 1.782180408911084458e-09 6.006347320524149301e-09 4.368976881224320469e-09 1.348821604063361054e-08 1.127058137328193821e-08 6.724772003387913360e-09 5.052115541168683895e-09 1.371628925674125126e-09 1.197733367006508303e-09
3.812642534970386286e-17 1.309034082672787396e-09 1.762952527480699949e-09 7.153575791431725237e-09 5.146779490298746915e-09 7.964162136500629737e-09 4.486633262268353705e-09 5.788730133243912938e-09 7.913504903176211354e-09 2.924628039556424001e-09 2.165994087331816959e-09 5.496173711719112136e-10 8.930124120067950532e-10
-1.558835770305240348e-17 -4.938178676209100312e-11 1.543588117751448205e-09 3.095741144883098220e-09 7.047075798628124608e-09 6.642565844563792245e-09 1.041422189582960788e-08 9.390396124349074374e-09 6.956047806899927809e-09 3.579677655432327483e-10 1.919935602308833695e-09 2.980588055629158188e-09 2.526572331352339521e-09
2.980553298831927330e-17 -1.988039071122989846e-10 1.493478288309713420e-09 5.078617509460400160e-09 2.835994261147786511e-09 1.076282227277473129e-08 1.197153704565181932e-08 1.386849759952161198e-08 1.254544902211139476e-08 9.332420470524797443e-09 2.825368587250131380e-09 3.720375068272743575e-09 2.598580882728639843e-09
5.398669043144823874e-17 3.236591544557795804e-10 6.873943727768287402e-10 2.563089167648760523e-09 4.396990472604216400e-09 4.595513946348158899e-09 8.263969531303233112e-09 9.151002055088171757e-09 9.293738240999628560e-09 4.128560668097203708e-09 -3.379691503544583155e-11 3.840989268367388501e-09 6.285600851508082760e-10
8.746288086548119989e-18 1.374731941441746676e-09 4.685960362855923958e-09 6.464632410719244732e-09 8.870323258459399763e-09 9.648788227872604692e-09 8.077191191757558653e-09 9.918990331417983520e-09 1.186553413088730017e-08 6.555252500134137317e-09 8.875819730090095995e-09 2.607726094919792562e-09 2.437577774044384591e-09
5.416065275655832437e-18 -5.513616584936394147e-11 8.101104027608185170e-10 3.554860173313538707e-09 5.644014491597443524e-09 1.668822676962290641e-09 3.319258231114588804e-09 1.151513582951276812e-08 1.148712323294631275e-08 5.607694219034960101e-09 5.581674271859966909e-09 2.057580091197297645e-09 1.238343283178925836e-09
-1.318290867793142197e-17 -3.324986975892832676e-10 1.285129164841820929e-09 3.806940744793337193e-09 7.008472552384983267e-09 4.937030161050771823e-09 6.528998486277741619e-09 6.541185241401655194e-09 -7.075067307963051470e-11 2.106907382282845226e-09 3.984398888297105018e-09 4.917963488157130806e-09 1.386719116176017392e-09
4.898472597985665002e-18 -1.150962381481141381e-11 5.150776036440234242e-10 9.051496716764765195e-10 2.660675760081179186e-09 8.111481213586248170e-09 1.177021595496833696e-08 4.386301819008816233e-09 1.085434929719313758e-08 3.474293228635039616e-09 -2.539747987473972785e-09 -1.271309952568815608e-09 -1.212031689920363892e-09
-5.196519561599693298e-17 3.318127621794608089e-10 3.362392377275357598e-10 5.831119482467230353e-10 7.117003385355530307e-09 1.339289301412955200e-08 9.151371384978166438e-09 9.773676318847258725e-09 7.488196313528924705e-09 8.830919434429017912e-09 4.503051345415307296e-09 3.511617121791880633e-10 -1.758348919112544576e-09
1.031861364984241437e-17 1.915326257585925628e-09 6.325030367118143091e-09 6.288732596852138596e-09 4.536269031952028902e-09 6.827435204549362954e-09 4.478538548852836228e-09 8.849863048236957191e-09 1.023228806992022662e-08 4.902477955902353856e-09 3.308199678591315173e-09 4.134772881521657663e-09 8.415526941756631985e-10
-7.464670211343704365e-18 1.229185272982746074e-09 3.502762845612837609e-09 3.510976546237040772e-09 5.279677468519034248e-09 7.230449804891707424e-09 7.731490661494210569e-09 7.682127121944160039e-09 7.672375287495184441e-09 4.529490393295011642e-09 3.718913182608665470e-09 5.184037250388991372e-09 3.222503177650505644e-09
-6.987025826225327224e-19 1.870426352370865275e-09 2.097581760701803701e-09 1.946162400860435929e-09 2.070122410469681491e-09 3.623597228683573534e-09 9.582928655957371417e-09 8.782203624676939284e-09 7.362322525255103169e-09 6.022718623539809123e-09 8.452540039450197474e-09 2.975521637933280083e-09 -7.049582996321643513e-10
-5.382971163053593323e-18 7.120916300551942119e-11 3.825028543571193149e-09 2.935625384954080042e-09 4.014111217050855405e-09 8.354543365341179719e-09 1.406719688803444803e-08 8.873490174979621357e-09 8.186236902870731036e-09 6.016986371170617403e-09 8.149714154205365611e-09 -1.373455236154667726e-09 1.708136701778797975e-09
1.397612964488839781e-17 8.760125133806395708e-10 1.373212423179902184e-09 3.344939071989298674e-09 4.623560199797196167e-09 4.883479563231000848e-09 7.516709746268156171e-09 3.136334845238873670e-09 9.152711763479732847e-09 5.532719724456089263e-09 3.354312351999322936e-09 3.009264416680279615e-09 -1.341058458453307793e-09
8.597736666989102434e-17 6.220719312318653046e-10 2.898669405633393305e-09 5.119191154244803804e-09 5.924210024394613977e-09 7.100802597456571121e-09 8.904705065390901768e-09 1.325559247855698426e-08 1.113395853430376298e-08 7.234745256357926701e-09 6.584420766256238670e-09 3.022982009257905147e-09 -6.497027077221608135e-10
-3.943438600582987408e-17 -1.494758457040446545e-10 5.487430279040377172e-10 2.205386560636938120e-09 1.232445090002047753e-09 4.186856000252876684e-09 6.862487939626157245e-09 9.183584430878588987e-09 1.152988788284285831e-08 5.455454962471253349e-09 4.564890841124595015e-09 2.261815848552494594e-10 -1.064053614956478239e-09
1.342237447250606781e-17 1.026726826810386773e-09 4.603903885954193815e-09 3.117158821429483215e-09 7.451905568766506285e-09 7.626626899304875052e-09 3.410909697501312847e-09 9.279348145185434167e-09 1.042752561359430982e-08 4.602578465450275900e-09 6.648882986373378578e-09 2.602088430957189306e-09 1.977472410423643011e-09
-1.604732389266728937e-17 1.579996021872813810e-09 1.051585278562925835e-09 5.652144081519078176e-09 3.577390604107575409e-09 8.342504719000710836e-09 9.312085198520450128e-09 9.444562449140565817e-09 8.108086711142619212e-09 5.436452176122190079e-09 1.617197877308745776e-09 6.146747662657787572e-09 2.297458829474631128e-09
9.688663228406338862e-17 4.791032430522342163e-11 1.465192723702759346e-09 6.626478220095373081e-09 4.140953524350924755e-09 6.253702841320099049e-09 9.852656559895569432e-09 5.272683826271828256e-09 5.909717194851390958e-09 1.303646003179903740e-08 4.415779795770881711e-09 2.695223674614602964e-09 2.723817165576644867e-09
1.600937177819997164e-17 3.163834786173610303e-10 -4.549379383449116392e-10 3.028428093940191743e-09 5.095886497626091719e-09 4.244470387942213077e-09 5.047103173706091674e-09 1.024888999934518497e-08 9.819456841978069578e-09 8.331810894433425899e-09 -1.896976218858041506e-09 -3.658624658583709941e-10 7.629566311103942272e-10
1.401371114123701941e-18 1.259425897937228893e-09 2.539727479042415419e-09 6.281734693977225404e-09 4.932801867460043104e-09 3.198714649611170357e-09 6.731525518388912022e-09 1.200050780178856929e-08 1.053644416233931556e-08 8.579731804706955739e-09 6.960911175384394623e-09 2.372530669446393412e-09 1.758963607029838280e-09
-4.948506784423280956e-17 3.527781952618868495e-10 5.122632120220015210e-10 4.967493695062894053e-09 1.159530798963063210e-08 4.418753850193195326e-09 3.740232783733301018e-09 6.364916017306157741e-09 7.242806849394191492e-09 3.849513339421191395e-09 -6.764424178189430166e-10 -2.454473829694087935e-09 -2.529797797914780053e-09
-1.342600360413658350e-17 1.135479802486341171e-09 -7.689287048685400851e-10 8.161630952143237751e-09 4.496613820938092611e-09 5.120732220377786953e-09 8.325411810946310023e-09 9.359011208506983392e-09 3.769717623145569173e-09 2.085252043207675721e-09 4.053462571405998440e-09 5.234902167951041503e-09 3.684548786015457182e-09
4.970969596905954278e-17 3.467897411267230079e-10 1.237605473061181117e-09 4.349682341781191896e-09 6.288036952591575048e-09 7.204614777092084395e-09 6.109510235931256727e-09 9.721084394542782051e-09 5.722250388730441174e-09 1.300477462788609042e-08 4.897517935412372555e-09 3.109572083830699273e-09 1.581285803005560891e-09
-9.194070718658711358e-18 -8.004488763892759103e-10 -4.344662661578676813e-10 4.967418260738397559e-09 1.745545916387817923e-09 5.147458353651491432e-09 6.453527604820009766e-09 7.937690923991843025e-09 1.095164974170407271e-08 9.250104145157943825e-09 2.300094731856571568e-09 7.174257273695235864e-09 1.928273883059637551e-10
1.043170995206225039e-18 1.947573606300073108e-09 1.234627861575533069e-09 4.203946347677968590e-09 5.419687791741199272e-09 3.262134256676488943e-09 5.151967327629548768e-09 3.403282340435699540e-09 5.371274908422027618e-09 7.194664912468258768e-09 -1.071182320585055140e-09 7.344494324850094474e-09 4.212011738600351686e-10
2.968167571188682212e-18 9.081155728750690615e-10 3.544931903454800339e-09 3.370343421037127427e-09 4.315119822109935816e-09 6.438412166327132636e-09 4.250088395291003936e-09 1.258076374163302204e-08 9.073482095451855998e-09 1.114777774120756914e-08 1.205646573374674895e-08 3.222617291985824395e-09 2.768881432900895543e-09
7.771497492459848186e-17 2.038348671697550721e-10 2.434402959881824989e-09 4.634697511639432273e-09 4.631114172914962881e-09 5.301281386436689873e-09 6.476702578554191371e-09 1.394857919524089367e-08 9.760012211683084046e-09 7.411744372580224191e-09 3.302891365193217125e-09 5.516089988399146071e-09 1.487736511858152717e-09
2.758853514650478583e-17 4.921324829238043126e-10 3.669804219273849226e-09 3.346202168806338499e-09 7.030965510895288829e-09 6.789164511488639502e-09 7.651927295760943825e-09 8.260715224836915671e-09 6.986350147117089055e-09 6.373807478665884933e-09 5.111630501429622262e-09 8.616438008907120188e-10 1.059470187583938277e-09
-4.536962464208944335e-18 -9.093569313972511822e-10 3.393008305025317360e-09 6.002604272655972029e-09 8.601818979961414075e-09 8.011367173180841798e-09 7.788778254905775694e-09 1.048281710994182578e-08 1.130897926630539223e-08 7.840895804935828476e-09 4.894023306318969844e-09 3.586496097907630479e-09 2.548600036110297983e-09
-2.735020676327344799e-17 1.389940074025448148e-09 4.932279853836014320e-09 5.338058627278754836e-09 3.478201136092510409e-09 3.920125951108157466e-09 8.750719728550150483e-09 -7.382806040995229804e-10 9.063598116683576405e-09 5.909425455091778224e-09 2.874936579091125858e-09 2.188302287905816553e-09 9.257322453999878788e-10
-5.208637985131923537e-17 8.804635123557848449e-10 4.023008295596004416e-09 1.551433384540410564e-09 1.829575509933741860e-09 9.628377729292571377e-09 8.307213734891958725e-09 8.359761076177509407e-09 1.284774776850715386e-08 1.002220362909986560e-08 1.837454617373320228e-09 9.955141887687357232e-10 -8.584421362320801284e-10
-2.939667320267565314e-17 9.081989121294851154e-10 4.516151569754701788e-09 8.075390890129013914e-09 6.228399839529697187e-09 6.234628946275457250e-09 3.683059667231766333e-09 8.310298024098263041e-09 1.059290403067148501e-08 9.698649117761354799e-09 3.301385213866436441e-09 4.535876484822102207e-09 2.087135362238491669e-09
4.974366758765092014e-19 4.415659740413504807e-09 3.911492275024071375e-09 5.443627507048004174e-09 3.316147113504430611e-09 5.407940668896936587e-09 6.034350643049398753e-09 1.029475951341634342e-08 1.115041384771697422e-08 8.524249341704908746e-09 7.258356728105438200e-11 -1.935920443180432079e-09 2.109586845675999148e-09
-3.311312770620117276e-17 5.688645136151560251e-10 1.397080647393293430e-09 5.913930454781792368e-09 2.254015154474874381e-09 1.042073068289085064e-08 8.580654517057967968e-09 5.367455662837067884e-09 4.943271604610433135e-09 2.271398607112769132e-09 3.679015966970440684e-09 4.782724007613981888e-09 -1.088877015330014363e-09
-9.401184653856312063e-18 1.099976067873331083e-09 3.970777652782967991e-09 5.488494945302547039e-09 7.514621312207633895e-09 1.282648475115113392e-09 1.101851699495468546e-08 1.069967942814135800e-08 7.383231938758761216e-09 7.077756763548940468e-09 7.635216700845191445e-09 7.670734162351287530e-10 1.636302693693657167e-09
6.223228467274890290e-17 5.116290802944250714e-10 1.164144695292882943e-09 4.201244935170709836e-09 4.038741195966477106e-09 6.637938157582409569e-09 6.738096523586810991e-09 6.650873538065097017e-09 5.545394057055892052e-09 2.425898901711763143e-09 6.256387271676603885e-09 -1.502433475854838040e-09 -1.073257956261970279e-09
9.742234261592100827e-20 7.745294893540905541e-10 3.799318748121455956e-09 3.208119105367880229e-09 3.417691034377182807e-09 7.161342630701180259e-09 1.028669464378466497e-08 4.283923148115518783e-09 5.729416626623808907e-09 4.390902642203207121e-09 -9.275190669282739063e-10 1.129248455842284152e-09 -2.785292100195219435e-10
-2.871067777794749506e-17 2.756150789072796546e-09 4.855436205485773691e-09 2.624044630018557090e-09 6.730635727965368996e-09 9.188630385371438319e-09 6.441326708645109747e-09 7.909888587203352388e-09 1.121645161185985358e-08 6.251263655180874236e-09 1.394852787704592843e-09 -1.865455538230282465e-10 1.144027836926064415e-09
2.664948042258467064e-17 1.530378390309004595e-09 3.022629963140968735e-09 3.296577861544444002e-09 2.491545341787519589e-09 7.240535641949713834e-09 7.627262752623113420e-09 6.147557121761034239e-09 7.019895658934739258e-09 3.837190761972701824e-09 4.452475278777357136e-09 2.601416154656403890e-10 -7.249041873070957322e-10
-9.266472749001381992e-17 5.373032691071651148e-10 1.105305432018441352e-09 2.880336240854890546e-09 4.071137292213923050e-09 6.766498155144148529e-09 4.761624186561310306e-09 9.167904847825635040e-09 7.004934622182007360e-09 2.813897327487903630e-09 6.035930806105495072e-09 3.564305804300334961e-09 6.906245712931315844e-10
1.824545474880908566e-17 3.567717434109100848e-09 6.278200997011587113e-09 2.671555520544916111e-09 7.102155767728603588e-09 5.256941257737483670e-09 7.435208028879033500e-09 7.072125118024798820e-09 4.408642910224385278e-09 2.331645904086478032e-09 1.941334785746273736e-09 -4.302181074805237592e-10 1.193735149645035044e-09
-1.604285145577496097e-17 4.701914900345396772e-10 2.573479408829476306e-09 2.017634336935739704e-09 4.585299443995104374e-10 7.513005158725039886e-09 4.168916186992794704e-09 8.117606531664052579e-09 9.492087395733438428e-09 1.037170915688164566e-08 -4.453165492695990591e-10 3.878370078234124140e-09 6.422863129430558498e-10
-2.740895580540674725e-18 1.381749530213441224e-09 9.923841002648463822e-10 6.536559067286070466e-10 4.803677288056511260e-09 4.348844548421060949e-09 8.926316679431015896e-09 1.101756746574098572e-08 7.093607038153706733e-09 5.333531366198856092e-09 1.770064660489041444e-09 5.405062629318944852e-09 1.210434686544400188e-09
-8.192429805309844516e-17 -1.937817804327365602e-10 7.241971999513587588e-10 3.655377928178867508e-09 3.519499588704809416e-09 1.052504931077468338e-08 9.218031662214080653e-09 8.397285630945467683e-09 8.166994887107249938e-09 5.653179018063886057e-09 2.498680534201883520e-09 1.050754248437060664e-09 2.035553684505802435e-09
-1.362514979170727635e-17 2.358836472435348232e-09 8.635194624101755126e-09 7.130703816274497483e-09 4.702140964496373271e-09 9.689757615756745016e-09 5.784583112302362413e-09 6.702917741029557084e-09 6.630009588990035193e-09 5.985240787285847019e-09 3.992274235246219670e-09 -5.457584374048916040e-10 -2.301887879373093323e-09
1.239521020981030629e-19 2.279543088937853856e-09 1.742226635741840692e-09 1.402322584418332393e-11 3.013969922917994734e-09 4.784015886843329354e-09 3.721937896040555060e-09 1.212731914078758363e-08 9.617704718899416678e-09 1.775524537112899620e-09 1.235629815057157876e-09 1.231515745016538309e-09 1.210759050089545994e-09
-1.486428206587652452e-17 4.319217404331411749e-10 3.884041082065228880e-09 5.346650695000461807e-09 7.427784533223131470e-09 8.318959359126013401e-09 4.281708731703785289e-09 4.199942232018063113e-09 1.168323604468500170e-08 7.058064494789100575e-09 -3.094412033852578415e-09 -4.051944853419612075e-09 -3.073854939431055013e-09
5.979855089109223247e-17 1.969773195750147947e-09 7.495050280584811823e-09 5.490866973759786136e-09 4.248484929404927544e-09 8.109508845892852315e-09 1.311104609391333924e-08 1.201957808505457244e-08 1.254592298790021599e-08 -3.291497823410313738e-09 2.016407027854812416e-10 3.646053134128495167e-09 2.154488456779958380e-11
-6.975550794904790613e-18 1.891574031847391551e-09 2.545546543579384691e-09 4.118015164058692950e-09 3.404205449980686130e-09 5.589542216776343231e-09 8.820356727160181053e-09 6.322232367267046960e-09 2.174444435809682638e-09 1.087443782340004540e-08 3.378624276808478808e-09 -2.006606054211618982e-09 -2.151455347605923102e-09
