2.721173283478861564e-10 1.361638981674043595e-10 6.911051939759969342e-10 1.535702059395158770e-09 3.034373921709843771e-09 8.711912358372094415e-10 2.746434342373182309e-09 1.986833580213039619e-09 2.280439824717793253e-09 2.580443464047618015e-09 9.888964054157455036e-10 -2.614268060580480976e-10 1.764096494141062980e-10
3.488961496252531831e-10 2.113256255053954216e-10 6.650059414007853587e-10 4.752012426785809282e-10 4.855849879658917266e-10 4.795718420125617770e-09 4.829517839893807774e-09 7.061778810356517390e-10 -8.118930843310947796e-10 2.096768017692676314e-09 5.485644776377803276e-09 2.699100468865992601e-09 2.002677449164335378e-09
5.504807683605342948e-10 -5.553176210363261582e-11 1.089201084703477564e-09 8.362994723512068283e-10 1.422457099290842110e-09 2.112353480808019225e-09 1.241845798151667106e-10 2.670592912512827375e-09 3.098972938023997005e-09 2.976532102796593949e-09 4.330113108311922118e-09 -1.513517602543584955e-09 1.013267012354729544e-09
-2.589529814857760869e-11 5.651470241740764335e-10 4.143350271592798753e-10 1.679336896924664655e-09 9.911972002675544502e-10 4.657633600309976922e-09 3.815833428809679884e-09 3.492221641039928187e-09 6.668147783838109781e-10 2.381831549937701215e-09 -4.578153989413207012e-10 -1.300677929934155577e-09 5.212428677600790220e-12
3.141340068509397253e-11 4.724771522837562607e-10 3.695404436768807852e-10 8.656834366085605984e-10 8.402095244833445305e-10 1.934286629272665338e-10 3.704851522396178277e-09 -4.526718611314986798e-11 2.840254675612137466e-09 1.709267840670423400e-09 1.349241418935491244e-09 1.412465297150380713e-09 1.226079022775378257e-09
-1.049583497771156728e-11 -1.035414762133938549e-10 4.487915448023104143e-10 5.691131781047263508e-11 1.447146926359013041e-09 1.799994787978061778e-09 2.631031062519324893e-09 3.972361371878890948e-09 5.327763914795283739e-10 2.588452340874588579e-09 2.165768886105394079e-09 1.600830552021694725e-10 1.161523240638876561e-09
6.344971632090660775e-11 2.205601339839476541e-10 8.920398057784918442e-10 1.974243261559935294e-09 2.081485511923030389e-09 2.484094499163499996e-09 1.793000430186350727e-09 1.283418251902278174e-09 4.235687317404295693e-10 1.857277925144208374e-10 -1.115281659332328607e-09 -6.543733328060569228e-10 -1.396875300540445060e-09
-1.076032846161367409e-10 1.824511227204945945e-10 1.002620496821103911e-09 1.608946339419181012e-09 1.905709303726600667e-09 3.959685616733848330e-09 4.204351501144782736e-09 7.748914407714297591e-09 3.313485408390267574e-09 3.684358764182793596e-09 2.678196891665175078e-09 2.580584324437176828e-10 -1.425390373953044832e-10
5.569937044385036031e-11 9.044640824261695857e-12 4.568208450125826794e-10 9.723903932367493304e-10 2.621276088256024947e-09 3.168566331326502334e-09 5.143315120055905988e-09 2.295509946233153960e-09 2.393710203928459876e-09 1.520582888448168832e-09 4.611042935372919156e-10 1.684018112969744041e-09 -1.085413634367656858e-09
-3.198102240396062917e-11 2.097130093815570560e-10 -7.873610924734874295e-11 1.896673009147292381e-09 1.286734773210213420e-09 7.458089332863697784e-10 2.975318826618279666e-09 6.495610536844295205e-09 4.919855663722531658e-09 3.286090611433326365e-09 4.264864286365341481e-09 7.098362753708190228e-10 4.037138521364374142e-10
-2.983903984185572223e-12 4.025321283349143589e-10 3.494309477312881614e-10 8.275058221001737945e-10 6.929770483680554834e-10 3.746158695021621255e-10 3.321208326461284691e-09 4.495482962521334005e-09 4.587657882332155421e-09 4.269674295145337294e-09 2.198682886069175227e-09 -7.334461982867532490e-10 3.636911740633461947e-10
-4.550684267293389703e-11 4.425795343045487091e-10 4.881226954232900088e-10 1.202768259762489436e-09 2.535066257562824720e-09 3.466943284169297331e-09 1.841879742838134574e-09 2.491782305034998511e-09 5.153459625969971416e-09 5.242972289294831637e-09 1.413302491376485405e-09 1.745256010984467599e-09 1.597919384647541856e-10
-1.133944431208913945e-10 -2.117647999498238244e-10 5.611001364357953308e-10 4.922643071954714252e-11 8.540951650809877513e-10 2.115342420860936027e-10 3.712579344305896507e-09 2.223898247367157319e-09 3.840149580996728661e-09 1.025665895077590834e-09 2.140129064111775943e-09 2.302611055319690436e-09 1.596978410997207329e-09
2.412893633168683634e-10 7.806435264658265923e-10 1.418930438540028365e-09 1.204471104529780019e-09 4.207114041091826470e-09 4.190780273814829642e-09 2.419300383281347060e-09 4.526910340629737045e-09 1.276788784230069135e-09 1.925364521247626934e-09 3.644113442412669604e-10 -2.944773289647512523e-10 2.248076767827450901e-10
8.638961983166432388e-11 7.640929478565838555e-11 1.642706925797093995e-10 1.100707907259553539e-09 1.176314205503232759e-09 1.145442418519045354e-09 -1.763042554749663767e-09 2.640651403524384574e-09 4.051678925690388391e-09 3.226440533501539967e-10 -7.860114784577501142e-10 3.360009820925745268e-10 1.184468259921753521e-09
2.601720808770250722e-10 6.364065008989290166e-10 6.267402882379233137e-10 9.808278733326565455e-10 2.680397946028320140e-09 1.541291034138400525e-09 3.622797338011842530e-09 2.498510553093621223e-09 3.247101974600316145e-09 2.883729931235494568e-09 2.080954717677234520e-09 2.086176079894344053e-09 8.621359395738355051e-11
1.048332165997237770e-10 1.773116293053491571e-10 7.797406522491294575e-10 2.287099449697734889e-09 2.216697953361188216e-09 1.340997052037753764e-09 1.632211824444662839e-09 3.429550727537645605e-09 2.145310116486250521e-09 1.185866496459852144e-09 2.587297332693019087e-09 -1.050804897493159093e-09 -9.143894533977320613e-10
-6.972254809529004664e-11 3.804498524750073364e-10 9.906742448759891251e-10 2.401864931217302622e-09 1.872757805860413934e-09 4.406626364218236516e-09 4.147240951484667329e-09 1.940723617909316191e-09 1.972732006743857420e-09 5.707612017603715465e-09 2.661101190983184777e-09 2.817743411974311711e-09 1.606796788811280708e-09
8.131879726978638525e-11 2.299219862715754817e-10 3.852343793502979597e-10 1.284948427171748955e-09 1.554363760219183833e-09 1.915464889662174049e-09 2.375635930845339443e-09 1.150282943614384452e-09 3.909286949026344840e-09 3.172652085250286947e-09 -3.588628880871900601e-10 -2.002730028715869617e-09 3.953118883807969964e-10
1.406633577037093541e-10 9.894330565226903064e-11 1.369251168273950953e-10 -1.551064037056493944e-10 1.740586213129843149e-09 1.361754998375790044e-09 3.265143275983785721e-09 4.733109301212885202e-09 4.110200867643562696e-09 2.999836662415775048e-09 9.540798365991709765e-10 1.549808149440892573e-09 5.628640438358196834e-10
-1.415607732713821914e-10 1.218648293696144079e-10 3.909981040900325461e-10 1.084765586550833003e-09 5.614201339037719579e-10 1.397970274789642766e-09 5.413831930156829539e-09 2.656611670647984946e-09 7.692843268528387548e-10 1.659261133763712510e-09 -1.916471561762890084e-10 -1.149046605973058205e-09 -8.359519003018256726e-10
-3.801980229080663120e-11 1.233942429154224884e-10 1.899587899180295245e-10 1.408332895167991085e-09 2.147372475881504626e-09 1.485827375029411459e-09 3.419376171232898469e-10 1.203919984520902263e-10 5.444791250871121851e-09 4.744140301916447002e-09 2.904721917597950785e-09 -1.933017210887842926e-10 -1.331817664260317207e-09
5.511912095876928180e-11 3.880682098215550387e-10 6.965323521618139098e-11 -1.941959280077120057e-11 -4.556778794968149063e-10 8.362297548315906395e-10 2.333857325965325998e-09 4.077834014069737761e-09 9.394192029038686208e-10 2.777821301745982882e-09 1.419624861288213080e-09 1.225173187908685127e-09 -1.976090823430705410e-09
5.197459513539752934e-11 5.347290499681576619e-10 4.329847403148008171e-12 6.627550444443320629e-10 1.124912501327102691e-09 2.531974927766654672e-09 4.715796395170259784e-09 5.796798309425875236e-09 4.214415357438612507e-09 2.746724698224462659e-09 -1.772692859031378666e-09 2.867831508536429551e-09 2.677605789560530503e-10
6.938282200289664206e-11 5.215249685640857870e-10 7.040487519725935075e-10 1.662997234752324685e-09 3.336148887279173548e-09 2.425677785378152855e-09 3.092912140358104523e-09 5.188551088384977347e-09 2.719879969516572893e-09 6.205647535055522689e-09 4.104113929614586917e-09 2.326906916219128762e-09 -1.145137999966165853e-09
1.552127729205503015e-10 1.889958488691083629e-11 4.184458979336667166e-10 1.911544671045201969e-10 9.213365863491977867e-10 1.382087919205372843e-09 3.481857315653433332e-09 3.901531819549844288e-09 4.107325634736182961e-09 -9.776203638564745314e-11 4.049812641288712520e-09 -1.002047423333604408e-09 1.141431365771918162e-09
-3.222842038256414496e-11 -1.250002618795371356e-10 2.109114812450762904e-10 1.012607425908533916e-09 5.638868052698849823e-09 4.417542493190764175e-09 3.471531293970345409e-09 3.703905566461784764e-09 3.152344139048962460e-09 1.845432861953484652e-09 5.575937167698796034e-09 2.572543065488184001e-09 7.007219152551420879e-10
-3.690968778568423632e-11 1.006362545350537757e-10 1.210076078785801415e-10 9.428892894500369540e-10 2.744914531057728156e-09 3.585653826348296849e-09 3.077172422669168383e-09 2.871015873723444633e-09 2.983081775844211174e-09 1.889965719109794635e-09 6.132878346950308448e-10 1.298100855778171276e-09 4.807638356977217023e-10
-5.173513842237540228e-11 2.309445573459280371e-10 1.999332889672844963e-10 1.199569876732492142e-09 1.053121944699033910e-09 1.440976491210538708e-09 3.263712965810929375e-09 5.347160502443992515e-09 3.473829452890680276e-09 3.740222408718938269e-10 4.531702376560781773e-09 9.491479824851091288e-10 -2.641096647326563093e-09
3.785734750848581590e-11 1.550959587441719709e-10 -2.349252750729825295e-11 6.124658384561209193e-12 1.159449407670110996e-09 6.473111088922476784e-10 3.433554126407542596e-09 5.596630095079894115e-09 3.418847549943712512e-09 3.259634473872626467e-09 4.869191942781094929e-10 -1.735629432938991200e-09 -3.650192326146175478e-10
-2.203596001214990646e-11 -7.483499453629548263e-11 3.719726565948610868e-10 2.704707968996627450e-10 8.873294961906896562e-11 1.787612861706083500e-09 3.720504839066936316e-09 5.829713832734968495e-09 3.355147637420889595e-10 -5.443803277388234798e-10 2.168405571716492700e-09 1.411203718921677710e-09 1.798707024733296711e-11
2.295215412789974260e-10 1.078179049478318979e-10 9.169093093091480768e-10 1.634601470338590310e-09 1.698345652453311085e-09 3.686823958559965980e-09 7.221219336462502931e-09 6.719420068084747712e-09 2.205987092193954933e-09 1.759010361478095922e-09 2.623094323727303652e-09 1.485949443220408315e-09 3.286778013763647513e-09
3.289753103586671466e-10 2.316185070613846805e-10 2.877098414422077953e-10 1.243869631644205694e-09 1.252003817696172206e-09 3.166246232757580133e-09 4.443087225810559817e-09 3.277432277992594518e-09 5.527512701057547213e-09 3.676395446879549688e-09 1.298463665462926430e-09 4.984572432655674268e-09 5.120985552929113698e-10
-8.012723007946265567e-11 6.646572711158965247e-10 1.877557711410896133e-10 8.035780196810780331e-10 4.002825945778666005e-09 1.396206636956112042e-09 2.839987509033039620e-09 2.423428953795655399e-09 1.848353126050210938e-09 1.227035723599192397e-09 2.911054032811031611e-09 1.877704814117398166e-09 -2.161222348726472763e-10
1.791204627023253952e-10 2.896119193451322943e-10 9.768563434874169412e-10 1.591491661484668435e-09 3.540275083512429432e-09 2.588892942185519960e-09 2.876351246503830858e-09 5.908407028093405014e-09 2.479995379077442788e-09 1.292757799314856341e-09 1.619603305542443136e-09 5.505073919826961451e-10 -1.814627831343236076e-10
2.960314221509422811e-10 7.539785185579143507e-10 6.555753380948916362e-10 8.644701725807482413e-10 2.196189895784963061e-09 3.102917844830591434e-09 3.773791657163739960e-09 3.443800968753113339e-09 1.754246051658570746e-09 1.203600634486055414e-09 3.885811342748901934e-09 -1.898919019871193164e-09 -7.325808932237560105e-10
1.259216848967141186e-10 3.226036224436740765e-10 7.695837948820822953e-10 1.882052952867993009e-09 2.164325786305588638e-09 2.938606418481132019e-09 2.467056321671228373e-09 1.503590517630227030e-09 4.494148866641926680e-09 1.850791705330565590e-09 -6.554999340119152642e-11 1.251351358609483836e-10 4.626213824562286079e-10
9.903583578245484793e-11 1.733988172132109978e-10 2.070139435378071651e-10 2.153259394404950628e-09 8.347152284406238602e-10 2.284013486760649766e-09 3.770547847454020906e-09 5.045682069225171866e-09 2.447457081251127596e-09 2.939910673280246676e-09 3.246743750495791643e-09 1.496474734698812582e-09 5.677142379726219508e-10
3.857746583723420727e-12 6.764339421639501682e-10 2.131038082885619766e-10 1.329754521399804206e-09 2.302489985903530430e-09 4.313132045824988878e-09 2.480496269192279634e-09 3.522160995446652458e-09 2.896981163432577296e-09 1.913933212148049350e-09 1.538194336204103260e-09 -2.567321716297217383e-10 -8.323945753557767585e-10
3.174940218728953388e-10 1.249558069866708178e-09 2.589870018906321189e-09 3.510922970494695682e-09 3.709591118357222440e-09 5.059877839255922501e-09 2.936001599849220575e-09 1.589753646263641656e-09 3.688040699831101951e-09 -1.225870580631574034e-09 3.587782637393335892e-09 2.445118405463165058e-09 3.719410511886775484e-10
2.872990561371541489e-10 -2.404500392222424512e-10 3.145011252363411104e-10 1.194918541768489563e-09 3.173365385494318367e-09 2.029226093733220566e-09 1.763746665592718094e-09 2.278989287627834752e-09 4.225972834753985682e-09 3.855848683789131569e-09 1.245343939118597013e-09 -2.079569148021646422e-10 4.293275281855676565e-10
1.377057872491585229e-10 -2.502609883964212925e-10 3.271983697557271102e-11 1.728369937175636715e-09 3.265746762098789093e-09 2.864855844826554359e-10 1.584755108791510164e-09 1.375339323310770548e-09 2.286372602708938582e-09 3.109469532290728012e-09 -2.805388821646742461e-10 -2.677070033933977180e-09 9.576776133530759251e-10
4.771981647911429550e-11 1.785710899042123875e-10 6.908711826924210890e-10 8.860172488872383406e-10 2.229374028199229138e-09 2.097303133959812306e-09 8.990169850979918210e-10 1.058773289116007826e-09 3.546343544565352106e-09 1.429065020254734047e-09 2.253660267254411373e-09 1.410957283069652299e-09 -7.470308754585879223e-10
8.735211182024140534e-11 -1.011486605080696703e-10 -7.779203604426875102e-11 -1.960394533256172086e-11 1.206450060715408416e-09 -8.197085707974169941e-10 1.261085774212688803e-09 1.395658257707786177e-09 1.764742589205634683e-09 3.514578526742982483e-09 1.272468914533570354e-10 2.599813520765185396e-09 8.658084828293978406e-10
1.149449947851448383e-10 3.312015599239199725e-11 -3.522241769971161645e-11 5.516289262631616178e-10 2.311113038789446963e-10 3.671954111781202577e-09 2.177826508587455183e-09 2.923251871474891537e-10 -5.944571533079800080e-10 3.274328964983067659e-09 6.272926292756445993e-10 2.098728718494749594e-09 5.244919516917520935e-11
3.055363901149970875e-10 2.465950812954044505e-10 6.361414058429729283e-10 7.557784665333034837e-10 1.034150049435185782e-09 1.664580471402663482e-09 2.166265173275451175e-09 3.101519288472959034e-09 3.881107703338341040e-09 3.665724110154117749e-09 4.645216016099739461e-09 4.619015393912529533e-09 6.402736928822463246e-10
-1.206478093977758409e-10 2.073194055645632535e-10 -1.392611578484615736e-10 -1.632957146632103205e-10 5.634552961747183400e-10 3.374839506322123789e-09 1.768545392576915966e-09 1.959350605199520893e-09 3.277940566794477234e-09 2.883089259023051131e-09 -2.288043511695091973e-10 2.211492729532380058e-09 -1.034000419558615113e-10
5.276472503222330001e-11 1.715802468391406524e-10 1.356224174875030157e-09 1.011700197802722908e-09 1.359494555774129126e-09 3.147814804386511067e-09 4.322955413836092851e-09 2.338682762361922757e-09 3.077770852400803710e-09 4.642493551686323129e-09 1.842800156221582245e-09 7.211844101434635016e-10 1.068574750515741556e-09
1.084492773361894658e-10 -4.849329513354166106e-11 6.014006665853412505e-10 1.087484542561196241e-09 4.723857867747939659e-10 1.357292966332658327e-09 1.941300516921980856e-09 6.592233904801637557e-09 8.225004495930549958e-10 3.446829627289301405e-09 1.356015027056492912e-09 -1.701682855709508443e-09 1.242939341272960246e-09
-1.944749409912328782e-11 7.512720161235963526e-10 7.961348253515514580e-10 1.579240133285694753e-09 2.026616477449703543e-09 4.259988609969053623e-09 5.263775030784511102e-09 4.800333830296202632e-09 6.092192175353533376e-09 1.766813165127093569e-09 6.949448291846304824e-10 -1.149470844099327184e-09 -1.341580570951061341e-09
1.497671274526795720e-10 1.098180043781926499e-10 4.568596461091906476e-11 6.667388843095274358e-10 1.969594560240238132e-10 2.830890641491277904e-09 -1.115347772834195684e-11 1.791593969189328173e-09 3.511996249041022958e-09 -1.307666436401342428e-09 -2.956370875530468101e-09 7.657803113997278928e-10 7.460202474476958094e-10
1.389301738408671123e-10 1.466037460398585449e-10 5.348580287499336022e-10 7.778929682992631882e-10 1.265623736861874175e-09 1.331129431255679275e-09 3.083683579637393869e-09 1.892630080088006902e-09 1.928301836526352601e-09 8.348938657225412830e-10 4.462968060959466218e-09 4.260110091526404111e-09 6.895699626783349872e-10
-1.963231748211010779e-10 -7.397091902682697768e-11 -2.193691712775403249e-10 4.200699612839774116e-10 2.108145835135772764e-09 3.047845030563984525e-09 6.160978687157711787e-10 5.240989425460799092e-09 4.169749921355062934e-09 2.734302963563334754e-09 -1.053155041420681608e-09 -1.706594153717961659e-09 -1.378543895682879532e-09
2.847581481503723860e-10 1.779908216756965192e-10 2.167331321678511888e-09 1.662568904849169985e-09 4.023916200019174797e-10 -7.014797090122894715e-10 3.124221172045162946e-09 3.448741070749061090e-09 5.354098684843264766e-09 1.717732598708416021e-09 1.195635882332424612e-09 2.474314888352395989e-09 1.237707852234704522e-09
-1.152848564793280557e-11 7.127669831958507599e-10 4.736578244006137876e-10 1.812075982077145119e-09 5.960187795864030962e-10 2.836639867823792734e-09 2.981914921479385323e-09 3.945483717900302036e-09 2.000635292629519629e-09 4.579586982706566905e-09 2.657339064542162271e-09 1.488485809399048781e-09 -5.888959908845837696e-10
8.702477674563831543e-11 4.389635645041577602e-10 7.688701963257079885e-10 6.743672150796068490e-10 1.712213556524211222e-09 3.137802377188982110e-09 3.820339184350569388e-09 4.192539165699190111e-09 6.341995357593320933e-10 2.974186057277410979e-09 6.263534998077202042e-10 1.539134573138295252e-09 8.911402311910862913e-10
-9.805917054675867621e-11 -3.305536063150365823e-10 -3.860254562091619473e-10 -6.281657647701652482e-10 7.656449348986717361e-10 1.648372864596880362e-09 3.475626837491233071e-09 1.375045552461313292e-09 7.411409237302985136e-10 2.444838797788922686e-09 2.708261211790432566e-09 7.337709492485463594e-10 5.986145681055933938e-10
2.934628807967878212e-10 7.500538968678063839e-10 8.845082953215517117e-10 2.203919055279107287e-09 2.215179204574157361e-09 2.963305632066430293e-09 2.204663812483304073e-09 2.088637302185246884e-09 1.876445386839273403e-09 -1.224561413067247577e-09 1.357952571147123033e-09 -4.543666313943616019e-12 -1.598203546684821216e-09
-1.406319414187295140e-10 -1.949849805747413043e-11 7.053571058806915568e-11 9.811678016243583047e-10 2.841999798564965142e-09 1.170567301160844788e-09 1.831020228971368174e-09 2.895761031157436956e-11 2.643498802544782537e-09 3.580882172628627882e-09 -6.589279424486240231e-10 -2.489048394813060684e-09 -6.225166575946488868e-10
4.296608255729443092e-11 2.388090992292162493e-10 8.281224270839617961e-10 9.709784789006285164e-10 1.750431252605148169e-09 1.937603150892445349e-09 3.291909232308415977e-09 4.712137663814564222e-09 3.441979199762761593e-09 -3.509026985486334782e-11 1.736946912834203438e-09 -5.169105638722372152e-10 1.552500142072872189e-09
1.077136145542116447e-10 5.194400578945918442e-10 6.454510763701127163e-10 1.238530186966531909e-09 2.449036454601688216e-09 4.870699072922681328e-09 1.521993336368753443e-09 1.825086901985392285e-09 1.389651960512303040e-09 1.873565588718237085e-09 1.542754897046086110e-10 -3.003528953499510774e-09 -3.312558383856673157e-10
-7.642980875729472723e-11 -4.145460910634883137e-10 -2.707225782640139230e-10 -6.570924886118761403e-11 2.187287353693874478e-09 1.301341118793287210e-09 2.120405882910985444e-09 3.696269761819249612e-09 -1.019070931860087541e-09 2.514435385508879312e-09 1.400882556003995207e-10 -5.015596690185348499e-10 5.976523765191631357e-10
-9.184109027058817379e-11 1.048843821917012914e-10 -8.931358958761480309e-12 5.404138552115218768e-10 2.188609993354655077e-09 8.209477976467364683e-10 1.002632291694675264e-09 2.189698071723192870e-09 1.208937770517378888e-09 -1.849700892513525569e-10 1.261108435690160376e-09 -1.228291505661013561e-09 9.178811595797702625e-10
-9.334868241766500562e-11 -9.099789116678540907e-11 1.317837261103021013e-09 2.106423395787821475e-09 4.104946057221298698e-09 6.403556251114943312e-10 2.097556797094032779e-09 3.080604923845978211e-09 2.488100711266362832e-09 4.460991521857826632e-10 -3.975641914474484283e-10 3.213621717176106433e-09 -1.294914354043502821e-09
7.926708667808488664e-11 2.389280446133298197e-10 3.888594811481355297e-10 2.215717431908102811e-09 3.819253492508405413e-09 2.777748480958442698e-09 6.167174624744928870e-10 4.940637302957162810e-09 3.346730207094751423e-09 3.436219269812768707e-09 -1.146108800645930157e-09 -7.126105843222355066e-10 -5.546253716343223914e-10
-3.848338665322455778e-11 2.587585805958777274e-10 2.549809665130199846e-10 1.461339598289753334e-09 3.148097186338467658e-09 7.606337432584868428e-10 1.257236859574123544e-09 1.559349118443378649e-09 2.467905083128884300e-09 2.731896390263287343e-09 -5.006679829707633629e-12 2.915141256942833777e-10 -1.891084311178937531e-09
2.684592519543105018e-10 4.374803793898835847e-10 7.073395220127196393e-10 1.628833657324382584e-09 1.868401480052818642e-09 1.275151283072206905e-09 -2.828468608905501320e-11 4.001885053466697192e-09 1.889288033721573577e-09 1.945843083764701671e-09 7.712012675314382349e-10 1.669183240732290152e-09 6.538260480881018686e-10
-8.300189835270162663e-11 2.142460039543527653e-10 1.602837078900839133e-10 4.988667638124073001e-10 6.547709544097309652e-10 2.239278024784862251e-09 2.771811700313216788e-09 4.220177781939045189e-09 1.799355744836597963e-09 7.113114579277236711e-11 2.288920180958685752e-09 1.995136209441523292e-09 2.497160934823344637e-09
-6.348409354069067955e-11 3.558045424297273593e-10 5.697622789540982834e-10 -5.056010913338313097e-10 1.233929434775490737e-09 1.765823018871554645e-09 3.831962357712796221e-09 4.118460828448269596e-09 3.496595637015764910e-09 6.204142975850230992e-09 3.393716578300223051e-09 1.133467618756255121e-09 5.333042294905158168e-10
-1.535052693068279118e-10 8.392554722662339243e-11 1.230161855979523202e-09 1.720004212950461628e-09 2.012142803249347121e-09 2.561462409688144789e-09 3.193192703192231271e-09 5.069500916380508567e-09 3.347095646711332141e-09 2.227609744947630704e-09 2.983920556310963668e-09 4.536100848386035735e-09 -8.123407497110806395e-10
-5.620907173460642843e-11 6.368440262924289540e-10 4.330656947950335751e-10 2.797922235272974173e-10 2.238210587745758099e-09 1.943447818074509393e-09 2.338399110901085970e-09 4.112905529830955880e-09 2.910028782361978333e-09 3.600651941519135318e-09 1.423850719914942157e-10 1.648636146857524743e-09 1.358022886546349180e-09
3.732620228091834400e-10 -1.126167201548460664e-10 8.282126112397517513e-10 1.999480499988569150e-09 2.287880803133190598e-09 2.574322179501770868e-10 -1.472603400534881154e-10 2.467448438717118840e-09 5.701340497241747465e-09 3.323883732893557784e-09 -3.244214474290296496e-10 1.397353246138368667e-09 1.759709666951657974e-09
9.689341992707666933e-12 4.558082571210689683e-10 5.120608890488499554e-10 9.663588024345846458e-10 9.780764224378095987e-10 2.289798459043492033e-09 4.120955453742987311e-09 1.878983026966017435e-09 3.100476385944859002e-09 1.289649480659957519e-09 5.384659896635404874e-10 -5.673333926901913740e-10 -1.660636527311046156e-09
1.153826490312986572e-10 -5.448553827075922706e-11 3.383326981109191328e-10 1.841565271703356273e-09 2.683256413808508316e-09 1.142320260268918858e-09 5.293769007078593235e-10 -8.333600171330510275e-10 1.616466994307396354e-09 1.271925684855237893e-09 1.066059988958172940e-09 1.198498029901105863e-09 -2.537508499083364866e-10
7.587933232665679641e-12 -5.840763106076732864e-11 -2.358988629424152567e-10 7.570460657540990333e-10 1.491527393549558849e-09 2.274783711975288754e-09 4.731914124304714289e-09 2.111060358473115474e-09 1.345906441152708878e-09 -1.413558541691017048e-09 7.267140644984692061e-10 -9.726004592761657962e-10 -4.776560258082097885e-11
-3.239049374330641550e-11 -1.262733425263369600e-10 -2.316458182333848988e-10 5.992602807224611630e-10 1.529636290431249288e-09 3.761444989513421229e-09 3.812638051557511173e-09 4.505650993314843289e-09 5.291938854151143735e-09 -1.660908375464739283e-10 7.087088210650576379e-10 -1.514859805564309168e-09 2.119171570580860027e-10
-3.833224621529359633e-11 2.894852743549851794e-11 3.669204447256049876e-10 5.303700849816103955e-10 1.276919758881559516e-09 9.200503436344774531e-10 6.048027153104212561e-10 1.767359814875832630e-09 6.931342498720586040e-10 3.410195433786365675e-09 3.964112609732010975e-09 1.076321528415887557e-09 -3.623166324480523211e-10
2.041785266034263199e-10 1.171473336715335610e-10 1.983935278052189929e-10 1.109777071956138885e-09 3.044017396980429284e-09 3.497848412492247646e-09 1.690984643590401517e-09 1.067969882923259249e-09 5.041776028878394201e-09 2.725978550928315936e-09 5.122711700562895071e-10 -1.127696213999536358e-09 5.076857437229772701e-10
-4.261096562218357243e-12 -1.184704106911720573e-10 -3.145476788842451463e-10 3.036883069552449264e-10 7.458596157568806916e-10 1.242725375387214290e-09 1.988992693505644338e-09 4.321689666777877334e-09 4.734152097469640528e-09 4.636479033895278828e-09 3.873218205996206034e-09 1.027754659260096009e-09 -7.364366137365456266e-10
3.688346831706328878e-10 6.210370144677376043e-10 1.314846125938784513e-09 1.496254763609942737e-09 3.514626699944410230e-09 3.605399122822003781e-09 4.537423626373773444e-09 5.312658787314536554e-09 1.877813181979914959e-09 5.146290873399945549e-09 3.613092107977019456e-09 -3.739857278442364963e-10 9.564522687480126367e-10
-1.831535194071175706e-10 1.752317426669276387e-10 2.537799292604807057e-10 1.431715886241601476e-09 1.940557012014673950e-09 3.013923410101296498e-09 4.223540331753294196e-09 3.977244889523798198e-09 3.238360841474595431e-09 6.586292685016493649e-10 3.417350467249926608e-09 2.007369274850061151e-09 -6.532265451832070042e-10
-3.429910130023475963e-11 8.903667984175712393e-10 4.461185939964968473e-10 1.031047883246006379e-09 -1.686893109848436836e-10 3.155096265483929404e-10 1.041271153539210349e-09 3.924939372628011308e-09 8.742568520644293002e-09 3.617253481526828469e-09 4.229924591303698461e-09 1.797901392521542383e-09 1.434253625262819478e-09
3.156252306243082852e-10 6.752471331114370359e-10 1.179094999232948026e-09 2.289756278228633388e-09 2.864802391040677551e-09 2.389346105813818900e-09 2.256542231579806975e-09 -3.755402458005993014e-10 4.519079711559636040e-09 3.033965156419630161e-09 2.771263096739439271e-09 1.669995092502916669e-09 -6.273118711862538584e-10
1.761768119131517427e-11 8.445489927771576474e-11 3.276991527377698248e-10 8.591447620990684118e-10 8.602696566829102075e-10 3.157255563564394449e-09 2.682621919667750767e-09 4.131793810722717289e-09 2.928070062561534401e-09 7.956739592953653119e-12 2.537366866182012444e-09 2.151074641112179579e-09 1.850251138221074326e-10
3.169335547168632382e-10 1.254497394153401361e-09 1.179841806721232996e-09 1.829392561452344598e-10 -5.516823508206054712e-11 2.417366072437740521e-09 2.144741721733095574e-09 3.817214503099792428e-09 4.014628329679804202e-09 1.423179167128780216e-10 1.143573478404306151e-09 5.102314597258417342e-10 5.019841381801297637e-11
-5.419902840578223060e-11 2.527181768902003639e-10 1.249682552520139798e-10 1.177092814396905866e-09 8.474108230720069394e-10 -5.426110809951799778e-11 2.242596998106812671e-09 2.832819543563502106e-09 4.943707644355798187e-09 3.190762873362145927e-09 9.803465815737316879e-10 -6.678406898278704502e-10 -7.610949509403900310e-10
-1.380682555911456349e-10 3.998532414908873078e-11 1.391988563616896150e-10 -5.458715692378064698e-11 1.977782140966708392e-09 3.090560577583702679e-09 2.601969740077718934e-09 3.752993351382009647e-09 3.738530759499805939e-09 1.833994916236385690e-09 2.226495072819219995e-09 1.600981377200547147e-09 1.297125260023951661e-09
-1.304501381632737316e-10 -1.492413294835322314e-10 -3.786334114774913011e-10 1.127202673449078895e-10 1.494512875069454973e-09 2.902485040080922877e-09 3.695470216163878365e-09 3.624664599015820498e-09 4.740432883121557063e-09 -6.366804215540975537e-11 -4.591962805321589952e-10 -4.565345095012043569e-10 3.226492579889451868e-10
