1.232667641649446197e-10 8.671092441220137105e-09 1.250584460991706270e-09 -4.483485015846866597e-10 3.425149494120868961e-09 3.812026886052475864e-09 3.060348856069611587e-09 4.550043569999635747e-09 7.208139116659498819e-10 2.288166906950425849e-09 1.859608735955321852e-09 -2.924733672333996911e-09 -2.613150791238500227e-10
8.068837700210278116e-10 6.947226497744866934e-09 2.679115425346382644e-09 1.397317341367000158e-09 6.713377645534293315e-11 1.711768273165564701e-09 2.503634733137588031e-09 3.336799345168267742e-09 3.360174702081297096e-09 7.886957433361946927e-10 1.144409600937115457e-09 1.971101027006499728e-09 1.076991128748262826e-09
3.076178158711581920e-10 5.801155553795318147e-09 1.856672802614044409e-09 9.543660367468266806e-10 2.770165174675123441e-09 2.199258217241784078e-09 1.844421216168441275e-09 2.040944138683725712e-09 -8.205075285074982214e-10 2.609427709813278027e-10 2.217631174270013818e-09 2.651251224749527124e-09 9.958565303319853843e-10
8.794219497216387572e-11 -6.005187202752058806e-10 8.921285210781284160e-10 -1.934450501211036752e-10 -1.650513806074056610e-10 1.339901871720665491e-09 1.057718510418215822e-09 1.104486957309473960e-09 3.224409273021560382e-09 6.322773246192252800e-10 1.314346614285923341e-09 1.677568510696371107e-09 7.337683119536486738e-10
-4.112240219467406818e-11 1.980890648105026795e-09 1.396270435156443172e-09 2.190453513094722287e-09 2.219809147263490644e-09 1.639465489294775687e-09 2.848306892118191650e-09 1.548356059504133391e-09 2.310778267379173048e-09 7.565180050237959124e-10 2.454309921545356637e-09 1.488452852601948360e-09 4.708305082069100539e-10
-2.331156030459918626e-11 5.184001756510917920e-10 1.118902069439104389e-09 1.948383802648726432e-09 2.594318746801151750e-09 3.894956317605566180e-09 3.628503662602640873e-09 3.363584100127624605e-09 1.628765550181030730e-09 9.110481389272294211e-10 1.919219834870731632e-09 2.613502851497816260e-09 -2.589383703989329912e-10
5.360709403431785630e-10 1.938484623212347238e-09 1.506239998580875873e-09 2.059543045332816039e-09 2.248056580112945987e-09 2.334797782721413336e-09 4.448776268426348593e-09 2.265846950514465651e-09 -2.827039541780474224e-09 2.042679459232951019e-10 -3.804092111647874819e-10 8.620934866553314896e-10 1.275793346097233273e-09
1.304510944620149658e-11 -2.277048555205440267e-10 1.672132505094416243e-09 1.789983615149150932e-09 1.996102419241731173e-09 1.084986108933279911e-09 1.576550776042611881e-09 1.432214072347661926e-09 2.693082736280695053e-09 2.446446529967159290e-09 4.279510294139078392e-10 -1.106671811262974580e-09 6.794960624361448276e-10
8.487713430298356161e-11 1.616248080045289178e-09 1.869898513253905300e-09 1.776095209384487318e-09 1.597508580429888742e-09 9.927655978108864841e-10 2.015163211256075753e-09 1.646718650809495760e-09 2.750125955432605293e-10 2.766852744413229859e-09 4.382807568494538540e-09 5.923932756677780987e-09 8.477100433580732183e-10
2.282527897770506638e-10 2.700661885304742519e-09 3.040064811956143666e-09 3.011440984532116286e-09 1.871890146919839425e-09 1.370871970548576804e-09 2.062062759792357506e-09 1.603649409901657942e-09 7.302050815547859286e-11 2.750434575547252967e-09 1.525239466353297667e-09 -1.469093219616482893e-09 -1.437057415881403503e-09
2.906769877043841227e-10 2.760229235607367389e-09 9.846868469028762103e-10 1.303980869733692125e-09 1.504246204413571547e-09 1.323052998637643428e-10 1.706651673475984460e-09 1.932603058368628305e-09 6.330007988693031763e-10 1.945267215181208333e-09 9.804026456685146957e-10 -1.614510254003097683e-09 7.087300003853171613e-10
1.181927875341237507e-10 7.927407925176452708e-10 -1.212312465191660172e-11 2.307351119565778904e-09 3.111798921636474369e-09 1.000720442636854024e-09 -1.483583237266080775e-10 -3.047474349014474854e-10 1.377117027632780211e-09 2.808312582781207980e-09 -3.742720712924261345e-10 2.010130403253964013e-09 -3.247525384569054893e-12
-3.277818548662956851e-10 2.423037173896478475e-10 9.906125146476306646e-10 1.073120048811892209e-10 -5.914410572742131758e-10 -2.485059986424999586e-10 3.835048179590541529e-09 3.432675822065976814e-09 7.020617108829700369e-10 2.445598772519608289e-09 -1.079840195220702340e-09 3.332997585438856397e-09 1.683198980677441011e-09
1.420270476062183446e-10 1.127476969813596777e-09 7.963556360612627197e-10 1.575787453970896049e-09 2.911260941400481075e-09 2.210572160825156351e-09 2.697640171313596350e-10 5.854534719763624435e-09 1.977479433112342973e-09 6.854337167424968904e-10 1.701880990599964630e-09 -2.026478642498965887e-10 1.196142683291268901e-10
1.606580903980784856e-10 1.218596211831828257e-09 5.035397677229716509e-10 1.675569007300115743e-09 8.955348023608868829e-10 4.220560966208690176e-09 3.419539098291018472e-09 -9.496445708604516049e-10 1.036118245917636612e-09 1.371129060791844439e-09 8.204587262460329092e-10 1.045466350040492336e-09 1.360977816562791168e-09
2.355699713318560309e-10 1.740450921198493600e-09 2.071526696842389348e-09 2.660433896094663282e-09 2.606623066114387798e-09 2.598621514807227310e-09 3.132797874297327360e-09 2.897868323955711284e-09 1.937319223819554791e-09 2.451391811929712020e-09 -5.202394172530153410e-10 3.412887481311486002e-10 -5.912053551634238573e-10
1.675426517884886281e-10 2.284332820227382706e-09 1.862659539513086207e-09 1.103141225160629537e-09 1.938130917109987866e-09 8.400020610959024041e-10 2.440169998142029054e-10 4.554925349903962959e-09 3.569290219250336069e-09 1.491491169935983486e-09 -1.688858296047300045e-09 -5.270995476072829164e-10 -1.368622145252466603e-09
1.205118851954486408e-10 1.373326587832468032e-10 -4.183619632845567667e-10 8.395741661658838499e-10 3.992491521625034655e-09 2.512737863915231262e-09 1.234873136291944968e-09 1.041428800460549578e-09 1.744153919253441899e-09 4.788369540355581264e-10 -1.853934686980588346e-09 -7.468140616039313531e-10 1.821655813240132419e-10
1.718917309699734323e-10 6.749033790738063624e-10 9.157577600158641857e-10 1.179560262889345735e-09 3.666180374487136404e-09 3.704795798300032763e-09 2.448938343799148810e-09 3.809796609745227762e-09 2.444549993810299087e-09 1.481216841311689006e-09 4.258850417673423565e-10 3.380101554180093552e-09 6.804903248163785129e-10
3.004543173045977943e-10 1.719512244516734784e-09 7.613949898702241430e-10 9.613363538234444642e-10 1.453464188840560907e-09 2.576642818240716762e-09 2.135135651296521641e-09 2.913639095894327911e-09 4.012138993829198152e-09 1.747939516580007071e-09 5.088106288164832743e-09 3.049764155826895673e-09 5.514756678323035017e-10
1.798560477482694294e-10 2.505597849561875361e-09 2.666203889405288484e-09 1.995695367675465622e-09 1.412879576692521811e-09 4.510826859568980063e-09 2.707918482302139333e-09 1.284875143283295409e-09 -2.428936153002016290e-10 2.768712911213367235e-09 2.566519378742834024e-09 4.476369172712710535e-10 3.917911637863581937e-10
8.743002136844837965e-11 1.203553243633872885e-09 1.395552208045172992e-09 5.144017499076149287e-10 1.489107899404099699e-09 2.527124672291832282e-09 5.752634744840094986e-09 2.123474653769307516e-09 -3.914986371483149834e-10 -1.275002186218177055e-10 -1.128794007914799750e-09 -2.776381288757419251e-09 -3.042171272417941598e-10
2.615363037462650303e-11 4.282782579174469185e-10 3.473706220865939100e-12 5.506752992401783135e-10 6.771381854350308081e-10 2.211818307307340616e-09 9.024274110713431294e-10 1.421962195494742179e-09 2.738734239178261801e-09 1.258825279589553135e-09 7.721938357771449954e-10 7.136378906613842923e-10 -6.608498986208822108e-10
2.305965567874078166e-10 1.894179276179359318e-09 1.993477879471641788e-09 1.132614031256412121e-09 9.491943995350104104e-10 4.581745749979583645e-09 1.878411493132399544e-09 2.234036775867523117e-09 -4.941653436387348244e-10 -1.258024274352172909e-09 3.035794691163546499e-09 -4.483166843003211381e-10 5.598814713030820904e-10
4.470570451490960731e-10 4.494305400722726049e-09 2.462256576817462505e-09 3.414671669941637395e-09 1.264482153184605265e-09 3.337692820555712374e-09 4.670303409839530667e-09 4.472064810142941861e-09 3.552322065039139280e-09 2.440396475944922827e-09 2.647556443650318439e-09 1.466695202911582731e-09 -1.133420896079458247e-09
2.945013483992362866e-10 3.023531889196330904e-09 2.494441239665444799e-09 1.447491105067630900e-09 2.254251485913126792e-09 3.698923509865421855e-09 4.574619938673460594e-09 2.133198012229447443e-09 1.728862529823436503e-09 9.798191506478263455e-11 1.721805379185772383e-09 1.332210158932417936e-09 4.803500388045364238e-10
6.423700389802231461e-12 3.076301583179135325e-09 1.428603085245350455e-09 2.290319190246811584e-09 2.077403695284959069e-09 2.590706147283915291e-09 5.167068303362032276e-10 2.322526242910396980e-09 2.201339267534944725e-09 3.624254570887132244e-09 3.733703049313229347e-09 1.189378469999907294e-10 7.913724219444107153e-10
-1.436867467520768966e-10 1.644512500391175481e-10 3.998715680168975535e-10 2.076885417932216923e-09 2.676753966854242045e-09 9.741634261713453713e-10 1.743260470001273094e-09 2.974107090077378448e-09 2.052328932640565320e-09 1.469978493136572329e-09 1.664074065959535545e-10 1.423672515002834584e-09 -7.327093559912245819e-11
-5.431210908343324323e-11 9.147652453034175517e-10 5.765219225790883134e-10 2.871441950314698034e-10 1.419712349745898363e-09 2.075274170815784727e-09 -4.642898431097217859e-10 1.538597549662044438e-10 -8.349636988171950242e-10 3.029085170361405261e-09 1.660533999811568553e-09 2.503074918577675467e-09 -2.331485659129160053e-10
-7.402644409268585022e-11 5.666929056435385032e-10 -1.882389116255060554e-10 9.718907936600105929e-10 1.292449795557619238e-09 2.058315045610295235e-09 2.040801111860778777e-09 2.533870876053114996e-09 7.855052929994546299e-10 -2.382882774309650365e-09 1.653259467729322479e-09 -2.756086599069179027e-10 -4.595398731007196518e-10
1.764104403839374162e-10 1.429433601132239244e-09 2.951124008131493622e-09 3.195845777130101518e-09 2.266719281266173536e-09 1.745257654947654590e-09 1.598235100286323754e-09 -2.955164484265062492e-11 1.823952957959560918e-11 3.525499811980714641e-09 2.398392048249497494e-09 2.633847901151088112e-09 1.670790527789447918e-10
2.302656145233506965e-10 1.375770118633609518e-09 1.138516395204833502e-10 1.703852369604337877e-09 2.144781533872285671e-09 2.702262065498360737e-09 8.914202577223052738e-10 1.568929798259148788e-09 2.812751299133114958e-09 1.584898826014938426e-09 -9.876183155900783766e-11 2.315234778449238463e-09 2.002482627878456499e-09
-2.255959731827633044e-11 -7.221279297238757885e-10 1.076998981424436974e-09 2.455488935249619615e-09 3.000560837634286036e-09 4.828890066042921765e-09 4.103705641842164832e-09 4.662628084673040429e-09 3.829329350274237514e-09 2.990600873363678200e-09 3.229343963419446570e-09 1.294580126110443577e-09 -6.149293504048915352e-12
1.354383386182815868e-10 3.125731779423297420e-10 1.787704493671978489e-09 2.689712597048520531e-09 2.483022304937054248e-09 3.598780252548760118e-09 4.523587379197331232e-09 3.919367447213152307e-09 3.964909743483188791e-10 1.692783923407760898e-09 8.540266334064724282e-10 2.691563920153746662e-09 1.207785304179562042e-10
1.769539776134373316e-10 -1.909507917975423126e-12 1.142849091728457291e-09 2.163561181701739862e-09 2.640824756512466014e-09 2.284927286410960529e-09 3.114770263725410040e-09 3.871438534811099876e-09 2.429571588355366592e-09 2.696458950627439747e-09 2.056764541406956259e-09 2.907744379757673925e-09 -3.163132201078540528e-10
5.624690134874082688e-11 2.489888586882254628e-09 8.628072938901457030e-10 2.313741388790527221e-09 3.199390186755168433e-09 3.306229184355848045e-09 1.633999961914845953e-09 2.173213345064135135e-09 4.462395631811113181e-09 2.073920136010895867e-09 1.412458678694012522e-09 2.750314302916601010e-10 9.289960350426429338e-10
1.408374789889925529e-11 1.753365172592960901e-09 3.969114718437948504e-10 1.050817833115541808e-09 3.314121978248868836e-09 2.067441852779818015e-09 3.224695561709685454e-09 3.472958807669151695e-09 1.805702377997671739e-09 -1.019890295507699112e-09 -2.224284659683216887e-09 3.880427980165034145e-11 6.735446908277081867e-10
2.593574086104000708e-10 1.932933723969656603e-09 2.097504977866430402e-09 1.977820623654000430e-09 1.063360641433127732e-09 1.571379847699831532e-09 1.966563072098319923e-09 2.995160512584571135e-09 2.954265611799584012e-09 2.125456625331868976e-09 -3.958001735966887857e-09 -1.318628878705208190e-09 6.103486961648580148e-10
-1.068384598946143230e-11 2.472470267769715108e-09 1.168417218922049045e-09 2.279852068222631702e-09 4.740295779844897925e-09 3.350427815466772504e-09 5.703547129087905422e-10 3.114132511929777826e-10 -1.319729262613314773e-09 5.797620944882200438e-10 9.578230556049018470e-10 1.568946651642631196e-09 2.291990851513867001e-09
2.406618249789334540e-10 1.974474268512584402e-09 1.236389515289528019e-09 8.098121161939035172e-10 -4.580812246044615269e-10 1.905284002541920536e-09 2.810146277832859001e-09 1.516310559997896192e-09 7.767905900787583524e-10 -3.970798382942455249e-10 -8.315513273946447527e-11 2.537535952435901277e-10 -2.076749302145903454e-09
3.264553711001964647e-10 2.239795145785874307e-10 1.320447788115693322e-09 1.879545945367382981e-09 2.492113048095636804e-09 1.768809532848061628e-09 4.035090425791400503e-10 4.200385539487448487e-09 5.459147922611181669e-09 2.760963558705409076e-09 2.632763832891312034e-09 1.915363589916746296e-09 -7.854339593832699620e-10
9.820154983664058927e-11 1.396178408736817016e-09 1.520198404146447227e-09 1.245648418453661044e-09 1.719712640120021863e-09 2.342899133571635911e-09 3.335960597731607626e-09 2.062788683616555214e-09 1.145953652894379702e-09 -1.305526520287056846e-09 3.975441981048457015e-09 9.426450812117607124e-10 1.408256107731642764e-09
3.324221588635388769e-11 3.559793048728179935e-09 4.663122066309205141e-09 5.777518051608029101e-09 4.971872927502706306e-09 2.866109766062723837e-09 3.052013163063871720e-09 4.382511667589288595e-09 4.691614526718413841e-09 4.629006482180229779e-10 2.533832026126121981e-09 4.344651892964620436e-11 -1.679132752507729155e-09
1.053767486718157231e-10 1.728538834635040252e-09 4.341605354012372768e-10 7.854912343589409855e-10 1.098755203336293992e-09 2.194988902260232712e-09 6.407272009391016814e-09 1.063888964666196433e-10 2.873757410439193668e-09 1.695922396565209447e-09 -9.508163413929912409e-10 -4.079983801247805138e-10 1.247696207701480366e-09
2.743862967717976551e-12 1.397312229135329302e-10 -4.679469992491806663e-10 6.444169437468259959e-10 1.764276087440801191e-09 2.498331338821212794e-09 2.074840718825851598e-09 2.153477349795981149e-09 3.267175903002947504e-09 3.422031892114161938e-09 -4.904185381522123809e-11 1.185266179692828470e-09 1.314869169755068154e-09
9.657219795329193937e-11 1.499534738347877242e-09 4.669283477591926920e-10 2.636605198481663020e-09 2.771789441899015181e-09 3.856422249067738188e-09 9.373718036087731136e-10 3.120272369060642561e-09 3.398202707517521030e-11 -3.990088582977157445e-10 2.278958302440151201e-10 1.155321499239837933e-09 -1.754110753258297609e-09
2.363402596961208003e-11 -1.191539391802607784e-10 -2.139342389380041856e-10 6.912067612213495459e-11 1.241562655312846677e-09 1.680933195901460367e-09 2.645109419854012631e-09 9.047850519717406128e-10 2.798245159495496214e-09 3.059318348676210164e-10 -1.435318790778204023e-09 -1.398955356090255670e-09 5.469021913288172290e-11
3.669792236837405243e-12 7.175288618206740465e-10 1.227219414410957869e-09 1.332310312245704848e-09 4.249225637663428527e-10 1.919529816565717233e-09 1.802825834001354384e-09 1.367103892551646143e-09 1.975546940138855380e-09 2.149500578793087000e-09 2.634734547728695485e-09 5.494177457668946926e-10 1.330108668191719427e-09
-2.911065894284529248e-11 4.604132732391376425e-10 1.226558823467729382e-09 4.182847307749631255e-09 2.427561739399615082e-09 4.493610301606045035e-09 1.359126223429507316e-09 2.264474742178443174e-09 2.130985706504315724e-09 4.549142031606756066e-10 1.710826568554109794e-09 1.638154132408785272e-10 5.769800653960965603e-10
6.857964309126630535e-11 1.457198524776372588e-09 1.106787887693691588e-09 2.357460818160264888e-10 1.428635310302032526e-09 4.675908028903806138e-09 3.934535732540986082e-09 2.273309700958616084e-09 2.908527626512914739e-09 2.659960451019158193e-09 3.646994799717947041e-09 -1.227567232478411990e-09 -9.292925132706820860e-10
1.607348113899675422e-10 4.807739062502635083e-09 3.107780342138004692e-09 2.828927757813620628e-09 2.778119180743132843e-09 3.009971533580319853e-09 3.556151701051951323e-09 3.848894734440758111e-09 2.645832085082388673e-09 3.876553485909717452e-09 2.788059460057947269e-10 -3.681004824535136690e-10 6.968119612498461656e-10
-2.833493071885625123e-11 2.204463583409295907e-09 1.699142718064618954e-09 2.717599084426362820e-09 5.202581959795745204e-09 3.654461402288932258e-09 4.125896269410900704e-09 5.267771416198868528e-09 2.165984857637936687e-09 8.401214786299565366e-10 -3.706445331127850153e-10 -1.105742697476444606e-09 -1.103357223890420906e-09
4.460329526026569316e-11 1.444485891274788862e-09 2.605186392677056236e-10 1.506039477424269651e-09 2.842521038117507225e-09 2.361020581397870591e-09 2.472036609156051682e-09 4.916161288992491808e-09 1.767466834209410924e-09 1.839284661135800415e-09 4.158774080946308351e-09 5.025397417061565696e-10 7.606052627846529722e-10
1.074349613968761513e-10 3.092412453321319098e-10 -5.956923199267828658e-10 7.989538991036228538e-10 1.081609967002809093e-09 2.974713074683119211e-09 1.061138558447645772e-09 3.933160944218172525e-09 2.519403090768119212e-09 1.900190305727893550e-09 4.073152689216977629e-10 -1.618714309797266154e-09 1.009865742068030108e-09
1.829662918246970808e-10 2.450032266270860983e-09 1.386419973177830555e-09 2.471349343763735591e-09 1.897237696763721249e-09 3.663778597104046369e-09 3.357908325977461878e-09 -3.122689835288069357e-10 2.409920959864920706e-10 1.824785915406811730e-09 1.850617570750756254e-09 2.062158316662573352e-09 1.207348539369302372e-09
2.851888176725798921e-10 1.607523656835504984e-09 9.111959939267121263e-10 6.721408377784284518e-10 1.948413116205436054e-09 1.827668727387570360e-09 -7.422489143654377212e-10 1.868022419130251384e-09 3.893527404787756017e-09 3.138609918338069076e-09 -9.639145344713022091e-10 2.490942678562863878e-09 5.775485017633382111e-10
2.277985401295264431e-11 1.996934718579560060e-09 1.717685278071784457e-09 1.355565643087658762e-09 2.835596415761934947e-09 3.180072244773788987e-09 1.521430798078916076e-09 3.451406596714289226e-09 2.556012196603697347e-09 8.739461845647196016e-10 2.457872103359095020e-09 2.194586609161114743e-09 -7.509153870760352008e-10
1.884026769112327453e-10 1.380613803921413086e-09 3.157591692789708836e-10 1.251680393649966965e-09 1.831270159119178911e-09 2.854657009010317959e-09 5.841082240749616617e-09 2.724662114087494456e-09 5.685976716810264289e-09 3.512700241045782438e-09 8.108673281740429586e-10 -3.319644311922845331e-10 2.306495123299306263e-09
-3.601771077008908200e-10 -4.819813785789521698e-10 5.921124143971153456e-10 2.035492898414640592e-09 2.127176445100694633e-09 2.673961431409765261e-09 2.366863420572093174e-09 2.128809266811205574e-09 3.282006770550195675e-09 1.164295736624850861e-09 8.824324448290947202e-10 5.987978240134073831e-10 3.564388792473220835e-10
1.527717858092016053e-10 6.943658674885679482e-10 -1.257736566971788262e-10 2.664940483708910952e-09 3.716198717533497168e-10 6.980506236740042246e-10 1.428630457355991246e-09 2.739172564688716130e-09 2.346095507047445857e-10 -3.587813593590821963e-09 -3.145386754505793655e-10 8.637857101201241917e-10 6.375258752151404730e-10
1.206401287101605920e-10 7.866558100107425936e-10 -1.832336966382153225e-10 9.591175363440783046e-10 6.934645719241268372e-10 2.585053192707372717e-09 3.808043173666160708e-09 1.193485872941557023e-09 4.033443869272558504e-09 1.317592175584357677e-09 -8.770540165023654265e-10 2.925593170736476726e-10 3.758415161529781499e-10
1.469046391538976256e-10 1.057213159884883886e-09 -2.578564492675938528e-11 1.425607521559919447e-09 2.686016195325574466e-09 2.101094388248661922e-09 5.309784009920885672e-09 4.015986878185312625e-09 4.176367966505947710e-09 2.370172487220677301e-09 2.630366461463990710e-10 7.145931974627941773e-10 -1.792996935053173090e-10
4.188123493406939854e-11 1.276955898416397293e-09 1.066915983414881728e-09 2.296468000068863835e-09 2.522017462397316860e-09 1.080074238343079107e-09 2.261300374890036422e-09 1.843980033040780250e-09 -9.591598448570504276e-10 1.494517820575675657e-09 1.168776223999945677e-09 1.936098419217621513e-09 1.147194368186954615e-10
-1.099708292055338349e-10 -6.563655337132966127e-10 -3.410675188021643637e-10 1.706591486124300678e-09 2.493461991108551231e-09 1.975044581644331627e-09 2.144448549980158756e-09 3.369806561418990237e-09 1.664541964017497501e-09 5.856036838665412903e-10 -1.244960634029615239e-09 -1.642634083279875272e-09 1.368112857963893956e-09
2.787170388929041488e-10 2.574595143592198531e-09 9.955685859181466052e-10 -1.330498165834499734e-11 1.269709269821666899e-09 2.679224050264881251e-09 3.289982986613170326e-09 4.939449451481581154e-09 4.036573199447487643e-09 -4.559415993207160990e-10 9.216024886437955404e-11 3.790133776468814982e-10 -3.499081024244825557e-10
4.740136939278164196e-11 3.759753385291809108e-09 1.513642023353151210e-09 2.252968731760647167e-09 9.370435431180268724e-10 7.665397529152209953e-10 1.820629791200565850e-09 2.414605219366226628e-09 5.618391507829868480e-09 3.647886939930740499e-09 2.308031934139712287e-09 -3.366364929112394862e-10 4.977333180170236992e-10
1.374075238209731571e-10 1.919687455944723341e-09 8.382197224425329256e-11 6.066301144678489643e-10 2.160614874872250175e-09 2.637422371266992325e-09 2.906531785670632837e-09 4.998419729358301022e-09 9.854766837206768922e-10 -7.293205535932026736e-10 1.660469280033392303e-09 1.587915588471838395e-10 1.532262976415436847e-11
1.574246024283214542e-10 1.716120524930896118e-09 8.469497342674174318e-10 8.254870662619202368e-10 2.483140393240038800e-09 2.594937430762170072e-09 1.007182372866763614e-09 1.898108673932965718e-09 -1.868514608156185105e-10 2.826405445827801245e-09 4.318901644458139451e-09 2.690868273325897388e-09 5.741881224513311955e-10
9.696019696157820802e-11 5.779086891549712690e-09 2.211322780309792113e-09 1.610733715718613555e-09 1.109984089765621215e-09 1.668124889071130448e-09 1.881556770722594117e-09 5.130765695167905679e-09 2.568194535673608781e-09 1.871339288622723821e-09 2.008143772612301409e-09 2.790849808303502521e-09 1.287395601306466186e-09
5.382113026130073546e-10 4.311079028676591657e-09 2.689099610637646102e-09 4.595091878096058325e-09 2.012738112569737776e-09 2.826095125005635259e-09 2.509131890526368775e-10 2.192699959533436132e-09 7.399226525719546502e-11 2.063618953932150308e-12 1.306137729417288295e-09 7.152648871508566546e-10 3.057332296503668373e-10
1.520590599745230081e-10 2.592113476950639875e-09 3.556913269278078701e-09 5.377160363603147071e-09 2.043157999638674674e-09 3.383375163239496431e-09 3.818726753071156078e-09 2.256740392024349275e-09 -4.522794422186494159e-10 1.743816561134499780e-09 5.348514899052807765e-10 2.059163412827724671e-10 1.636009591981821198e-09
3.275478687037900219e-11 2.845060462966504263e-09 6.233530937778266422e-10 1.422743023477389542e-09 7.051671200744678115e-10 2.389870287526657992e-09 1.200414949124250775e-09 1.052469209690128405e-09 2.956439510832418183e-09 1.964555102442493305e-09 7.812956238369716840e-10 4.317470335164356053e-13 1.599337514237208341e-09
1.564728211575533468e-10 1.892984448688475757e-09 8.212057783981367430e-10 1.940437700423081027e-09 3.781770151560641566e-09 1.567544036984603397e-09 9.725851345222508656e-10 1.336545147765338701e-09 1.520412247728969651e-09 8.172625991139642772e-10 1.013199614369404462e-09 5.889532666189740090e-10 3.060452827371134096e-10
8.291733543555664574e-11 4.419024163374177904e-09 7.485419507759689129e-10 5.532206631422441027e-10 5.901119913866548860e-10 2.487985533660797350e-09 9.778203318892927841e-10 3.263819787961069791e-09 3.449539786736263516e-09 3.945704755083354156e-11 3.315954929493620864e-09 4.358064140043586116e-11 7.294427098183762541e-10
-2.226652463795942953e-11 5.599071013773992243e-10 2.293616990718815383e-11 3.338671961171591896e-10 3.252265622884589219e-09 4.875416681842752230e-09 3.582641953974088490e-09 -2.822027584845950517e-11 2.517814302983630274e-09 -2.705775857456823902e-10 2.266838353309861780e-09 3.243848209314621936e-09 1.102371887986999738e-10
-1.907509675103141215e-10 -1.284253601276066194e-10 1.852085650300627234e-09 1.938018484257322573e-09 2.120303580055842997e-09 -3.871984559523356868e-10 6.139111873513051123e-09 2.867174283756802233e-09 3.299036651895270528e-09 -1.349184175928201467e-09 8.965383558661590180e-10 -2.659524296428462065e-09 -1.032915131728769642e-09
8.239630323441021551e-11 7.410887401408951663e-10 2.449860745185940654e-09 2.443741438127828765e-09 1.109190938562031728e-09 2.938965399072099826e-09 1.435536608937222408e-09 2.302933221747189398e-09 1.229643729652608933e-09 1.137654398134839294e-09 2.505532971350642349e-09 -1.454659947930086349e-10 -3.727827940034635876e-10
-2.996542065579620211e-11 3.689343157063432740e-09 1.037632883916350377e-09 7.381548955891982366e-10 1.460345655136877927e-09 1.638095298727349861e-09 1.544837525630540393e-09 1.679838096112907361e-09 2.822917374934436009e-09 3.726995144622280625e-09 3.075508102511724496e-09 6.863716306290366325e-10 -1.667523549029588247e-09
1.624295041306357549e-10 1.228070152115518889e-09 1.377496395419184341e-09 4.424999565740490789e-09 4.014792137322891126e-09 1.759116250706289060e-09 3.388205264350792494e-10 3.020468923535496249e-09 2.230232729473403610e-09 1.208529339757781581e-09 1.248062050150342518e-09 8.930104293001924354e-10 8.202984861122344170e-11
6.959767974506098435e-12 1.028658047229616620e-08 2.106004079218729508e-09 3.296010296086047453e-09 5.713658866982647813e-09 3.264170965001731668e-09 2.695195099291072764e-09 1.281692716741641749e-09 8.255082303397389494e-10 -4.106988437029458638e-10 -2.004946654787731680e-09 2.373514377548603598e-09 1.194357393098723993e-09
1.257260130924096267e-10 1.397570191174458932e-09 -4.880948447858400345e-11 9.021364670496739617e-10 1.343266361886705271e-09 1.242851118642264842e-09 1.972173575856036112e-09 1.854044396090749281e-09 5.738971239696727904e-10 -2.020307094383509331e-09 2.706847994847951772e-10 -1.313008683523269434e-09 -3.746583907679264500e-10
2.729687275183336965e-11 1.671732230289569032e-09 2.393489179222304475e-09 3.111504585356081724e-09 1.617691702297365471e-09 3.072484823340623176e-09 2.217391293460012636e-09 4.544108934383533566e-10 2.095862286714440990e-09 4.388111093500863534e-10 2.304515440617950006e-09 -6.859750840311444082e-10 -4.859466304335125823e-10
-1.779701600084805099e-10 1.145391520840732685e-10 1.916032054315037174e-09 1.425008918301176546e-09 -1.209672281881192754e-10 9.966806676012618387e-11 4.871605209012253142e-10 3.068353101965324694e-09 3.556744417474881570e-09 3.731684100548292683e-11 -6.496512749649261135e-10 -3.267023760004137407e-10 -4.290062616888695973e-11
2.844620830713712755e-10 4.187126702861718574e-09 2.775840739198539007e-10 -4.549270968319930753e-10 1.071175471320463050e-10 3.939149046108356027e-09 2.621429927118600721e-09 4.385866331012801040e-09 1.721749131479118490e-09 1.685211133633773498e-09 1.162094676153415794e-09 1.620135916777743952e-09 1.018553973164418174e-09
3.432200068262463592e-10 4.936202902068616242e-09 2.054620844915216908e-09 1.354246340686985269e-09 1.252316431400686327e-09 1.784591638052220030e-09 1.553527092196562580e-09 5.321395910653971915e-09 2.289944184000152863e-09 2.742354567091859236e-10 -1.056588199829338591e-09 1.213398261836714919e-09 6.174678715156786694e-10
-1.038223455190166723e-10 1.459352836655089604e-09 4.708186292423437434e-10 1.986140468303035410e-09 3.612034981134124840e-09 2.794138989028906793e-09 5.341512002878634761e-09 5.796327904081174863e-10 7.444308198596932270e-11 -6.604375035398519909e-10 2.349312614920059565e-11 4.737318359726225209e-10 8.830214451662399791e-10
2.842685768662854239e-11 1.654082747761125644e-09 1.883322469190595197e-09 2.293381850086776587e-09 5.060593757045494481e-09 2.842784471604025876e-09 2.617180426656544552e-09 4.278749543071915895e-09 2.434939279307443826e-09 3.462094639774020435e-09 3.024648547171673285e-09 -2.406227265515648667e-09 -9.478414990773211468e-10
2.545484666120405987e-10 2.486643596828798722e-10 1.452197557486608501e-09 3.182752374870327784e-09 3.988748588184620240e-09 4.540975053001537600e-09 -1.971394886283658061e-10 1.871757763952379092e-09 1.902678597206564189e-09 1.410413154587580139e-09 -1.414335026629960188e-09 -3.409799261883728859e-09 -7.508902137689194043e-10
