-4.224119676613020821e-19 1.381338732487997194e-09 3.229384121496081372e-10 2.179646574754348203e-09 5.278464522596222016e-09 4.544046017338059472e-09 8.931515433719504373e-09 7.776754796614925814e-09 9.341177842437150870e-09 2.939911571897608779e-09 2.741362585639533832e-09 -2.453964017343946102e-10 -3.925946562302009371e-10
-3.058912343930124905e-20 3.712984787354610299e-10 9.792526627254874967e-10 3.437598959848545420e-09 8.144591232297324781e-09 9.055261985893966418e-09 2.834883718664408606e-09 3.559917598360467545e-09 4.031437169856111824e-09 1.077227860366936897e-09 9.876598132624303841e-10 1.699651959779528101e-09 1.703427450605545626e-10
-4.831084242580335855e-19 6.857637349216264042e-10 6.412932944761947645e-10 4.831143268903055333e-09 2.859882897764987295e-09 8.225508143282750683e-09 7.323733710107809017e-09 6.449044370711950342e-09 1.718642325448704008e-09 3.199809891100617636e-09 5.687546709207395016e-09 -9.082036155922140931e-11 -6.685012731317844732e-10
-2.265798707955413946e-20 2.489514784326039018e-09 1.322786566256565974e-09 2.635815752852289144e-09 3.648939056530382613e-09 4.487813126053626060e-09 1.067891043851170168e-08 7.065598918391319234e-09 3.192858898414771362e-09 9.696598083342308386e-10 -1.665353052633994723e-09 1.072051721447519176e-09 -5.448421071486037311e-10
5.007523307769896519e-21 1.571257573650817769e-10 2.001830634467647174e-09 5.301201440513042706e-09 5.113364934423236708e-09 6.926763883554622660e-09 5.987491204872442403e-09 1.008717146923665804e-08 3.673234219347135213e-09 2.800813564892136504e-09 -2.346885943978000133e-09 8.043114270765051229e-10 2.276466228853600366e-10
-7.201193098902750113e-21 1.942935714996501804e-09 1.655769225504204346e-09 3.893938521079335374e-10 4.715073384500355631e-09 7.643887543160579738e-09 8.576733267735058200e-09 1.153856459510713251e-08 5.008209203683697246e-09 -1.365416959269411468e-09 6.448594540791022397e-10 5.955752088993143804e-10 -2.158029322405157976e-10
2.718298628928382583e-19 6.516549593697868985e-10 1.612621639231528972e-09 2.676101311716736575e-09 3.316955610479848897e-09 5.861020942984782538e-09 5.559626262071485710e-09 2.442077837520308774e-09 5.677950499328414104e-09 6.945158620819075160e-09 4.651142209819028029e-09 3.518475005477827512e-09 2.219812979705341513e-10
2.028588760041147224e-19 -2.141294515551545119e-09 2.194549507334682334e-09 3.773379922304000038e-09 3.978819523693490113e-09 7.498009709668216194e-09 8.166377312118658831e-09 7.138743956287159662e-09 4.892372488943395736e-09 4.878370323149232264e-09 3.527523120345572565e-09 2.574822950202193564e-10 2.835001536309431609e-10
2.635506404555015402e-19 2.900138318830401602e-09 2.963859099892880795e-09 2.022417989015763506e-09 2.634894805909992133e-09 3.004630808246987854e-09 7.769676004345438212e-09 9.309194607501203017e-09 5.419502972161978750e-09 3.377566337626457533e-09 1.067256194898674511e-09 4.099670981518471985e-10 2.872091950166235030e-10
-1.995250780734720225e-20 2.463328277873026239e-10 9.572761439603685093e-10 3.113142705582959485e-09 1.807343351698448007e-09 3.148660678507933981e-09 6.921374479383474327e-09 6.210963660631674813e-09 6.761429527108452094e-09 1.049321028570782210e-08 8.742336936738554687e-10 4.563063626871222935e-10 -6.670594965026859702e-10
-7.420884380048884171e-22 -5.379937492940433022e-10 1.485082552231530417e-09 1.652357273529141380e-09 5.468946236433567383e-09 9.084611584606703382e-09 1.097968543510890390e-08 5.837051241640555129e-09 3.189998624922644884e-09 5.796590816941613495e-09 6.916166242604973639e-09 1.435169498209393612e-09 -6.009055680633267471e-10
3.577170822858746848e-20 2.726330275265044507e-09 8.712882084763187174e-10 2.704454733771373543e-09 5.083734372921736348e-09 4.809670888345960581e-09 1.070296846572126799e-08 4.097363005528994461e-09 7.688493800027822386e-09 1.250085631586556553e-09 2.368738507981379878e-09 -2.937495025609101688e-10 -2.924349314989856684e-10
2.856783675394797826e-19 2.166817540386253198e-09 2.405261757024675185e-09 2.261956039177452894e-10 3.839062111005048709e-09 6.271874662715558110e-09 6.638794324857524052e-09 3.231599742732723468e-09 5.458602697400696783e-09 1.977893853564504137e-09 1.073599296900468092e-09 1.270458372638358689e-09 -2.837747103221114566e-10
-6.559918661509584379e-20 4.320328442439883150e-10 2.529569858312493006e-09 2.211193676955017829e-09 3.707754257348192644e-09 5.055248177337709738e-09 3.519806953847074679e-09 9.630209559038618106e-09 5.449232314822200716e-09 4.164155987847558115e-10 -3.991934722979639316e-10 1.072885653279666639e-11 -8.504701360476223508e-11
1.059915846123589978e-19 2.756015543264026311e-09 1.839964752991419056e-09 1.965592580841587563e-09 2.080593381931016651e-09 2.681064025985002418e-09 6.568226454372216030e-09 8.518618969623470547e-09 1.609256810163261609e-09 2.477926478688503875e-09 4.572521077318273524e-09 -4.854356796403597770e-10 -2.248174463786591067e-10
-5.357694668373851645e-19 1.120291108179542431e-10 -4.764715906306459214e-11 9.781019142282387450e-10 2.444153420145848089e-09 2.365570125315806979e-09 7.954675397947634060e-09 1.009618826522131391e-08 3.054229442354412549e-09 2.101027445665149397e-09 -2.287111958205548727e-10 5.252592909827093291e-10 -1.264970215754892578e-10
1.382048843092393774e-21 1.879646400639955216e-09 1.190507146740340505e-09 2.578448571795350400e-09 3.439751519813845470e-09 4.637638345723189630e-09 5.256366843004817639e-09 9.662473157462416722e-09 -1.212839803550435647e-09 -9.939684099125492313e-11 8.994451854441038478e-10 1.454043024207869313e-10 6.927129249159516062e-10
3.957267985649273377e-19 6.525124959073789813e-10 1.567708066836543330e-09 2.700170114135276956e-09 2.857186315490107365e-09 5.298790680713068348e-09 6.422858993368596818e-09 9.664226444033759590e-09 3.020396940912306441e-10 4.359877707774346875e-09 1.854821133172460243e-09 3.971161727463868914e-10 -2.353079860297614934e-10
-4.468063370716776800e-20 -1.192309185986165584e-10 6.563188838656677462e-10 1.202400745768073609e-09 3.247370005144384838e-09 7.520669321506499500e-09 2.740714493731043735e-09 1.548332136091130292e-09 1.060857084488425121e-09 6.495264189777900782e-09 -3.661982657763242168e-10 4.536163455496271210e-10 4.645973627899958900e-10
-2.389524995570479165e-21 -7.135345692909771799e-10 -4.641730897951737677e-10 1.324507996738506867e-09 2.545592737397582570e-09 6.568877591854423110e-09 4.326643129065048039e-09 5.059394020129815615e-09 9.315838290588960188e-11 2.575961615672000416e-09 4.817018667623728526e-09 1.111298439671050492e-09 -4.348968121241761082e-10
2.870083881269295118e-20 5.420767703180670112e-10 -3.622522871421778181e-10 2.409517718846255870e-09 1.173292537105066929e-09 6.509207637416266549e-09 4.351043106639858244e-09 1.153669204530384051e-08 7.030196145018701388e-09 2.585536097070555313e-09 -4.325252011729941947e-11 -3.330342515670141547e-10 1.625274335702578405e-10
-1.046033013847265596e-19 4.502107725557996577e-09 1.040002356568474000e-09 1.222923387288615231e-09 3.336988287158919255e-09 1.575779852012583230e-09 2.856145297743571703e-09 2.244921271864621241e-09 -8.759953995076714633e-12 5.088974794685397171e-09 7.036445351743145624e-10 2.828146300261988427e-09 1.009701825673462228e-09
-3.460782736934346389e-21 -3.484962194917646194e-11 1.302261504151100719e-09 5.502066300094630977e-09 2.289835690447991978e-09 1.115170457009324947e-09 4.984364967455212298e-09 2.563950435425136503e-09 4.348185918464584532e-09 2.189350666889647020e-09 -2.222702811123795682e-09 5.776548298913859897e-10 -1.347347433898698561e-10
2.688749769760573864e-20 -4.347879899436403542e-10 1.635878244593997297e-09 5.648728752460847648e-09 1.801388463779761573e-09 9.045531948747907553e-09 3.262550638834593947e-09 2.436572953586624223e-09 7.828571884623419829e-09 4.758480334507080834e-10 8.858601048628737533e-10 1.186240476069795350e-09 8.392894545377224177e-10
2.309252852153115525e-19 -4.928715014811350644e-10 6.374261590037135777e-10 2.906211000275858474e-09 1.899453214880495606e-09 6.931235091144224868e-09 4.773497941789392703e-09 5.688874494560148661e-09 -2.776384724862540199e-10 1.993665517515553209e-09 2.782350344443986769e-09 2.579246642674339528e-09 -4.234334844889749719e-10
-1.067451978081640929e-19 1.059186075623686664e-09 2.138327437183127174e-09 5.787551895953851536e-09 6.008800917123991585e-09 5.175871608575899978e-09 8.012924958358015303e-09 6.230630668735280452e-09 6.405039464097708943e-09 3.300599258724856386e-09 1.764440233094624275e-09 9.083198414586814491e-10 -1.830631694896549140e-10
1.536272158592853409e-19 1.143141371084823950e-09 2.727917003131478428e-09 4.780957353061365238e-09 5.483031817943983111e-09 6.646784759450081832e-09 3.812313274966059798e-09 5.518771634414808495e-09 -6.462452593110234786e-10 1.632054308390342648e-09 8.243991281824764876e-10 5.494123965076560766e-10 -3.778093820982528530e-10
-3.475726189435247445e-19 1.447286370506486447e-09 1.208227896494075031e-09 6.595219444236996411e-10 1.549387534793419751e-09 5.707645462960509060e-09 5.446650265720747124e-09 5.290610249274486368e-09 6.584988999127049537e-09 2.456122034296961476e-09 7.939062106974445435e-10 2.365237896418752604e-10 -7.118223218758243832e-10
3.666796423636929979e-19 1.723678940106982599e-09 1.827206592906403358e-09 3.477980095885221113e-09 6.433243806095748269e-09 9.301270082083385503e-09 8.371561475488517199e-09 6.402271798013321253e-09 8.032446190168551795e-09 -2.306028677739207088e-09 1.635473963007251926e-09 -4.338795310461499308e-10 2.017732365568798040e-10
1.440388383031579691e-19 2.229699886051179538e-10 4.708718973854815937e-09 4.145697488662439903e-09 4.222358107595440081e-09 3.436319328624040568e-09 6.587767051434449655e-09 4.649479123278674457e-09 3.499795037667780892e-09 2.992150252299453669e-09 8.223041151763712148e-10 6.449022257990545094e-10 1.032398435073156375e-10
-3.125931343808284801e-20 -1.549137496578568523e-09 2.484010324030881075e-09 4.273262915916375958e-09 2.721281514085516846e-09 4.328697314177593342e-09 2.184271013064358922e-09 1.463881411081144695e-09 3.066029579943293667e-09 4.518362010315837159e-09 1.073945753659485585e-09 6.424156103690962891e-10 -5.169866934819067398e-11
-3.551409654158083987e-20 9.677400823287387842e-10 5.470997645050653627e-10 1.748550926649529467e-09 3.284176010760588784e-09 4.097397407449096770e-09 6.435827279389111790e-09 3.194027804776062795e-09 1.329235689367759268e-09 4.940103945352048717e-10 2.286572785777815500e-09 7.071258825288046292e-12 -7.830326859149991487e-11
-2.033072121692821479e-19 1.930666608956644738e-09 2.253562507536085004e-09 4.316642030130997121e-10 2.453881116706160425e-09 6.645327165672664857e-09 6.489770860614643298e-09 9.195533988911373009e-09 7.322362033209118405e-09 4.561478642709548373e-09 4.164483498762098937e-09 6.196870334251494260e-10 2.079907415475845232e-10
8.485768722831053401e-20 1.150878219200169899e-09 2.459324540661586191e-09 1.758566043760932575e-09 2.622173833870580905e-09 5.546385259119920248e-09 9.085630053658665965e-09 5.390673033454903061e-09 7.615748946393790693e-09 4.530146111190905945e-09 1.513471797831023144e-09 -5.268776666749142691e-10 1.411957621096612310e-10
1.738758380122969761e-20 1.269327125457977762e-09 2.332480749171506264e-09 4.093299324770010404e-09 3.153949681536217162e-09 6.630176928523648171e-09 5.095704294254438845e-09 9.858133177728098254e-09 7.428446486076764042e-09 2.966048619706286532e-09 -1.605632953511203935e-10 -4.630503485394937486e-10 -1.747005341135035390e-10
-1.373569625715977460e-19 2.833564300084593290e-10 3.624569302670828689e-09 1.201116538960510639e-09 4.446284806390939227e-09 8.476594994914869474e-09 9.005455873437883858e-09 9.717230354532782732e-09 3.797950875752802156e-09 4.822453761135496292e-09 4.537365241112093369e-09 -7.745077135798829880e-10 -9.032505074599018781e-12
1.292564155413285979e-19 1.876372986629467395e-09 1.843282652887630117e-09 3.572851736942591583e-09 3.437281344522644449e-09 2.676473996944392745e-09 6.500339780667455929e-09 4.451114283680327537e-09 3.488105985919308335e-09 2.254069198674582041e-09 5.361371930379249676e-09 7.678296456039875294e-10 7.417444478722372478e-10
-1.192831101787755482e-19 7.321855028437034759e-10 1.580161523335857696e-09 8.792907182174888239e-10 5.449471096259638307e-09 5.303660676224485049e-09 1.415290280204960949e-08 5.983536538950458858e-09 6.479341372115356823e-10 3.991064625927160584e-09 7.193805986308704160e-09 -3.485378586494124261e-10 9.651713496127536424e-10
4.609356372086281120e-20 8.636613626345148845e-10 1.455832109804117031e-09 3.610555683701858004e-09 3.810269338994120946e-09 7.538756716502057089e-09 6.244445129985411324e-09 7.405891758556831567e-09 5.369606010097682006e-09 -1.065498288043311007e-09 -2.036517452108489511e-09 9.424972636625628100e-10 3.139858340576905021e-10
3.961252038509883474e-19 5.344774335319130744e-09 4.029683057966120110e-09 4.387702801579064338e-09 6.009886765174037744e-09 3.765052492721527270e-09 6.374839021409397952e-09 7.664808385593593768e-09 3.175546066390215992e-09 6.528208496869640931e-09 1.002839702573442566e-09 1.567716480619156708e-10 3.751355558957242710e-10
-3.359055453699772714e-19 -7.489514229263712158e-11 4.061667334123538773e-09 1.166443773912374458e-09 3.530471923457610392e-09 2.834658875049644758e-09 7.386415478251412505e-09 3.547810347757320711e-09 6.452082962945819568e-09 5.761701387199234953e-09 -4.576264281427191904e-09 1.644261195297768803e-09 -1.243462103275056833e-10
1.196319499225620264e-19 9.138808473840740008e-10 3.542122979401645467e-09 1.515796214036670081e-09 4.746768929629584105e-09 8.193564736924244702e-09 6.370663715713342886e-09 1.108835059665829854e-08 1.440572554338064046e-09 5.667688818052983530e-09 2.615867606634470392e-09 1.715758584774960997e-10 -2.332454935004479397e-10
-3.517248680645182230e-20 5.326810698565920040e-12 3.931690761864138127e-09 2.983775958299240150e-09 6.185696391729513994e-09 9.131898363038970587e-09 4.376611618526323998e-09 1.001548100578574141e-08 7.027761604167701778e-09 5.992876229942292620e-09 1.337854321460340945e-09 1.533268405751763711e-09 2.843677760020809069e-10
7.987561827154270202e-20 3.004611350167018151e-09 1.079861762084851466e-09 6.711391447985331690e-10 3.685946772476446880e-10 3.950439826384134352e-09 -5.370561341476000493e-10 6.328932911795531921e-09 7.656316570600187682e-10 2.492148616554193432e-09 -2.035826440760252449e-09 -9.619333891756779287e-10 7.812570316951627909e-10
5.380384280494197518e-20 2.291892800452467067e-09 1.706432636468038298e-09 2.260544418631537753e-10 5.287885400092790442e-09 4.468261046191034655e-09 6.808030286480565243e-09 6.412491252902900234e-09 -1.608398094027263391e-11 4.837968506306397622e-09 2.493271496628032640e-09 1.776509795629445483e-09 5.806915046533875126e-10
3.149771605644367632e-20 2.988907050513709933e-10 3.146581985084533058e-09 2.550885580258198871e-09 4.273794100877519979e-09 3.366594543405512935e-09 5.580219234697866484e-09 5.705925112116484591e-09 6.703373690941857501e-09 5.752298328824472418e-09 1.285424261215562638e-09 8.557552184779679822e-10 1.897292962889180913e-10
2.634235861611280659e-19 6.122065239664977198e-10 2.008789355703278231e-09 4.838018907248224990e-09 3.831341475681958903e-09 6.110169353667295324e-09 7.565782264200307803e-09 7.707125716868971661e-09 7.627887208164650821e-09 -1.433259487548046903e-09 -1.025402105057582487e-09 -2.335961658937379712e-10 4.140329808419364341e-10
-4.140741317042974268e-20 1.733489815968321490e-09 3.459248928752377970e-09 1.261761171652557800e-09 2.783092447638493347e-09 3.534394517186640146e-09 5.469440964644724834e-09 1.811751129201865155e-09 5.334980472423552694e-09 5.340133412819332968e-09 4.133641906813511513e-09 2.859084371683468618e-10 5.042014988803075798e-10
5.211936828573504167e-20 3.503484248693884908e-10 5.828534272139090646e-10 7.317967854649767768e-10 5.205943452855150141e-09 9.568187227625600890e-09 5.684789071483353591e-09 2.582360291874641504e-09 6.549590548789933294e-09 1.289957515250023357e-09 1.980177573574675711e-09 -7.113865847639973562e-10 4.396437711667538008e-10
-3.179405195843872484e-19 1.351110790600451135e-09 4.304933152170385973e-09 1.118566371982879476e-09 3.143125636193943993e-09 4.396876361744742016e-09 6.857433437121400702e-09 7.424178512204771009e-09 4.300808653265341938e-09 2.605020757656688563e-09 1.549085953689319443e-09 -1.196790875202793543e-10 -1.632863762576504378e-10
-4.043985409729755550e-19 1.284199890336394603e-09 1.571657839726648471e-09 2.019265020018676024e-09 4.891752965073071131e-09 4.729532067242730142e-09 6.997378716636438132e-09 3.701552258096594172e-09 6.384714031883737511e-09 -2.006899902170413760e-10 -9.030622235492793382e-10 1.486031771129278461e-09 -1.193826272314757185e-10
-1.695992693447152995e-20 2.706153292457149606e-10 2.483220547426106138e-09 1.177033038495816016e-09 5.445195818582075289e-09 4.323844701348362798e-09 7.330933096400474545e-09 6.553016564694029284e-09 7.330337859552111602e-09 7.982853447654950830e-11 1.429420800214680520e-09 1.466083122170040518e-09 6.595107966053122639e-10
4.511221384431372234e-20 1.578265606374295380e-09 7.100460092248361786e-10 -5.582840539364732376e-10 3.511806726087681175e-09 7.082682559780711130e-09 7.637928515197750359e-09 7.214781708240058419e-09 7.252641018380051850e-09 3.405602640312995714e-09 -2.154978847209646806e-09 -3.859868818628216334e-10 2.252106710213723015e-10
1.865306035743982119e-19 6.284580092159665195e-10 3.623323463765481205e-09 7.299427776926476561e-10 3.066975884188838838e-09 8.156229408553513117e-09 1.045448096012703406e-08 3.440409813815810113e-09 2.070724421110410876e-09 1.962814541918662520e-09 7.200216545754982421e-10 -4.136422495143758842e-10 -1.088940689793068117e-10
1.081498873312793963e-19 2.279305891450406769e-09 3.349631505187055032e-09 1.782037421341584450e-09 5.202433394657337247e-09 7.306360400509359737e-09 2.608968756064609856e-09 6.736528973470058510e-09 5.514491808324716945e-09 5.391288945493828124e-09 3.452831558289742746e-09 1.675855015202680823e-09 8.463709564377228644e-11
1.912219631305082210e-20 3.993179582708813276e-09 1.107957086563356788e-09 1.354570903991612039e-09 6.716314593867798024e-09 7.235635493417150956e-09 1.016201965475830428e-08 4.794650097671696900e-09 1.342409718318657553e-10 2.920353748646738006e-09 4.891513733806732190e-10 -8.436741737168230782e-10 -5.563902818088370857e-10
-2.879532814552944190e-19 3.133369066563979106e-09 3.607676453486879474e-10 -7.049454218249623653e-10 6.103412324701820038e-09 3.783607358636750674e-09 2.638099107401014837e-09 3.471688958029420812e-09 4.142447883899168900e-09 1.684093021300887700e-10 6.624481526448624998e-10 9.977278582074628104e-10 2.015430763394684882e-10
-2.976078211500872288e-19 9.234394362351762142e-10 2.746997306188770225e-09 2.944668417193737576e-09 6.976715051917381033e-10 7.410550400321914643e-09 9.267617601807404067e-09 1.361901661273833300e-09 6.287492279852758120e-09 9.533202689340244373e-09 2.835332365882972972e-10 5.831792707564494337e-10 3.331466093704059806e-10
-2.207445592130969613e-20 -9.069300651320784824e-10 1.898380772724477888e-09 4.181609946250106128e-09 5.432943032993364093e-09 5.707156549139486184e-09 7.331221429379561810e-09 2.659479743286223636e-09 1.750407892911625781e-09 1.114478515343819280e-08 7.833037551657267231e-10 8.616363560737741191e-11 5.942792195141974247e-10
-2.467189315363407423e-19 2.013497372944650272e-09 1.673391261242652524e-09 2.463095140060601904e-09 2.366520626952944894e-09 3.520416658551135812e-09 4.619256183630911752e-09 7.198278777212452649e-09 5.943678188945846296e-09 3.173580538840308541e-09 2.992474189238188533e-09 1.422798374671058691e-10 1.007347998680027726e-10
4.009136888162303428e-21 -5.528041604518408090e-10 5.800134798877375896e-09 2.574615898580652660e-09 6.779727204265375081e-09 7.594002705568749528e-09 4.118319458958611016e-09 6.932644503083664748e-09 4.554378723313311058e-09 -3.325580017818896461e-09 1.087676420976652654e-09 3.895383880492733976e-10 -6.773982401766925773e-10
3.129883383310702580e-20 9.454761217100311112e-10 1.916726670331196821e-10 3.233220774822367065e-09 5.216274840799533209e-09 6.212364818970871312e-09 8.532386248134644630e-09 9.961177660648091093e-09 6.344881254559087112e-09 1.236260578418901260e-09 3.571598243176452516e-09 1.351163926898228675e-09 3.313798189201402381e-10
1.196831278666514432e-19 7.325456564582580006e-10 7.550408477614733546e-10 2.117259804905313924e-09 8.492597239091704739e-09 4.432904183378378786e-09 7.799964491918361669e-09 7.979125593763313133e-09 2.956296744914387730e-09 2.828457975862385572e-09 3.518976166597095469e-09 6.923965663573833349e-10 -4.112201455101035971e-10
4.235193863952755758e-20 1.442064442115645743e-09 2.148125730362761617e-09 3.779259337780426668e-09 1.542921420865194939e-09 1.015710446806579558e-08 8.681132963036753880e-09 6.342997758711891257e-09 -3.140352724169488183e-09 5.397004834674780300e-09 9.602803938315961337e-10 7.167447527285996066e-10 4.171480392660377389e-10
3.798494487333266092e-20 2.732482878658000440e-09 -1.581362489346408755e-10 2.851044710846362313e-09 5.006004772536937949e-09 8.773288460012872762e-09 2.361762072856553927e-09 6.640698202121105616e-09 8.959553207531145636e-09 4.901994661747723056e-09 -1.219254326323235280e-09 1.065758298638375020e-09 2.891280218985381518e-10
3.324077677365684514e-19 -7.908043802949241846e-10 1.984499041846254499e-09 2.998210959786582714e-09 3.365854486268378833e-09 3.915814022040724121e-09 5.204337801841757300e-09 5.841752138564824302e-09 6.241342836648692341e-09 4.611913071805333554e-09 -1.174451874057702100e-09 -1.618007748425048719e-09 -6.140056239088779535e-11
2.126315020941762507e-20 -5.389473028363336155e-10 2.647383997409791906e-09 5.478215873401109567e-09 6.565985912093824259e-09 7.010593149050085693e-09 3.370242831679984518e-09 2.385658231241660122e-09 2.629252899747122499e-09 6.443985190224544870e-10 2.257930557821301693e-09 1.393369586844783196e-09 -1.142517738585305919e-10
-2.706057200190440430e-19 2.758715342745128819e-09 3.765945457058707195e-10 3.606827244262300140e-09 5.439971016664469223e-09 5.690315840032716574e-09 8.553595061255152932e-09 3.957152904070819896e-09 9.835952648915238397e-10 1.458375907488324709e-10 7.011377054047056708e-11 3.393796098397555632e-10 -6.419360385480004439e-10
1.231070501593625992e-19 9.525185238554559118e-10 -1.466174724484904470e-10 2.451017062049933277e-09 6.170483484455312000e-09 6.170222820137681285e-09 3.294045583839534145e-09 9.653967632146944693e-09 6.927826676289497468e-09 4.725289463089780563e-09 -7.067930772577907687e-10 4.983945754644890899e-10 2.680337036999714814e-10
1.970991262050904422e-19 4.252696167370413519e-10 1.880275876377871114e-09 3.768783043317598289e-09 2.922351366959864384e-09 7.858631406215181400e-09 1.001602300707397502e-08 8.427719435444215423e-09 3.362171590326133774e-09 5.874552675321107967e-09 5.279531168923893348e-09 -9.672116516812798758e-10 1.998600555368711411e-10
-7.570607320212306954e-20 -5.168048711872533624e-11 4.118890758109831379e-11 3.405278488393045474e-09 4.274828292284060164e-09 4.592621502175529131e-09 6.008374172592267170e-09 7.842253150132633918e-09 3.425454168033972175e-09 3.201858789761893302e-09 2.108869100169975794e-09 9.204247330090425556e-10 6.395379696841535945e-11
-1.423587202526567527e-19 4.895679369716885523e-09 2.295732817291065427e-09 2.115171009322839757e-09 1.504841180644456446e-09 4.425565642055050891e-09 5.452423425533225782e-09 2.544068044176679179e-09 1.133978757089570706e-09 1.452611762652478085e-09 3.702164711617545542e-09 -1.316494579251063334e-10 2.000525141267045669e-10
-1.528462555584222200e-21 5.589647875160002344e-10 2.900397354507716629e-09 2.779961093497787896e-09 3.978845366576908683e-09 6.198811475046594748e-09 9.349163670245472067e-09 7.095017670796861478e-09 -1.766723801465859427e-11 4.186498746464720620e-09 1.561722078199146558e-09 -9.558200368910086695e-10 -3.349705823051144298e-10
-2.597753538954525264e-19 4.671644276939707856e-09 1.578831060961164209e-09 2.245861157680189896e-09 3.729399246609225093e-09 8.727551885297185457e-09 5.477285702109770566e-09 4.480088116854479339e-09 8.790829021006537055e-09 4.953103214590474396e-10 5.233628424816334227e-10 -7.445059095289920119e-10 4.635479512779533955e-10
2.866671429916715900e-20 2.160003531776176179e-09 1.082180425093722676e-09 1.877719736139485717e-09 3.663693268335038124e-09 5.366498135265588765e-09 7.329341416726364857e-09 6.282918745379032092e-09 6.729730607496920562e-09 -1.254916820905925461e-09 1.107154439675517701e-09 1.329489162483055069e-09 9.973527871702936231e-11
-1.690465357531138748e-20 -1.721090962024527480e-10 2.946824852950484857e-09 5.140084657035669621e-09 8.152984104381082880e-09 3.342388673384351723e-09 1.064544315252571346e-08 6.438936973869118335e-09 6.526203499556081471e-09 -2.086645713477143602e-09 3.931809155109680376e-09 -1.243821655599451774e-09 -3.031982973649247276e-10
-1.970348603373058168e-19 8.654014153006603272e-10 1.156758153498254628e-09 5.190134488348827235e-09 6.334034478518491808e-09 1.040084893974633923e-08 7.505066067396650941e-09 5.857569658955945249e-09 5.492020265280501149e-09 4.536756601522966592e-09 2.256014001295779238e-09 5.427670683807787049e-10 1.758522034953454299e-10
-2.723114707927588105e-21 -8.424184082491757867e-10 1.335299674212209604e-10 3.780982294866089689e-09 3.284116308395463927e-09 -9.323859546452745503e-10 7.496389962665146805e-09 3.633614017556268533e-09 4.948017481888129894e-09 3.333661357708835955e-09 1.412294018606242244e-09 1.042537607296277557e-09 2.338083329462038231e-10
4.071259370431035721e-20 1.373593496596600616e-09 1.513373769716787378e-09 2.278416532662323119e-09 5.034098761419841951e-09 4.668389210124775069e-09 4.596811499772498069e-09 5.062655960902452150e-09 4.861932873829285145e-09 6.541081886918658190e-09 2.175149960713420643e-09 1.214377776277436953e-09 2.162662506978122855e-11
4.394245356536233252e-20 4.692711035558291264e-10 1.123549082432564214e-09 1.542977666422390852e-09 2.811417025434809639e-09 7.215930861202623856e-09 9.035742549759433183e-09 1.200816575082784587e-09 6.827536739964968627e-09 1.825644825874334666e-09 2.638985957771465413e-09 2.570329988059153260e-10 6.934665114331058940e-11
2.702729579094708394e-21 3.092444988673205836e-09 1.540409947795689443e-09 2.204262011473362998e-09 3.014352559255490989e-09 5.565050761277388554e-09 4.141139795878341370e-09 2.652958779504434287e-09 4.890384043478806942e-09 5.083567637526219273e-10 1.010995093225706779e-09 1.617947785433189047e-09 4.386811047067150897e-10
-1.744549923247644896e-19 2.269352120631632386e-09 9.251086454779330523e-10 3.824464176691466409e-09 3.594719914507672340e-09 7.021742807166454448e-09 3.570894874097101098e-09 6.639773452157388759e-09 2.847035932661440374e-09 4.781647454230007616e-09 -4.366613958143361207e-09 -5.292929041329691910e-10 -7.332549350673219424e-10
1.073029690290858405e-19 -2.644610513625621059e-10 2.116523586593241049e-09 5.196576476645070717e-09 5.457570580456762416e-09 5.632024767684358857e-09 1.609238905736689018e-09 9.498813992467769269e-09 4.103953647046500342e-09 6.915005140417509850e-09 8.522704113663484760e-10 -3.822037409429063303e-10 -2.288767752561520332e-10
-2.283356492526944744e-20 1.876308016048469267e-09 1.135922720828121387e-09 3.189347263662968905e-09 2.018979889556759526e-09 1.776941435269767534e-09 7.768366838529035586e-09 3.158697364983452674e-09 6.381385376790995951e-09 1.994567068055013878e-09 3.584108605492550727e-09 5.139283406911535017e-10 2.181912848891337936e-10
4.674914514780209540e-20 2.008139177436713819e-09 4.382871166154534344e-09 3.673891094739493564e-09 5.851277505360885287e-09 5.378978363515991685e-09 7.204100005744007490e-09 7.729687079860653393e-09 6.732216876461216598e-09 4.918015503433221149e-09 1.498783349575927972e-09 -4.551969872457666576e-11 -3.108667999145146021e-10
-2.191457115653531601e-20 -7.518737065133573008e-10 1.124184835326970507e-09 5.463861750478491651e-09 3.137779005161893213e-09 5.836220301579777686e-09 6.324300297045945156e-09 3.820890542485490646e-10 5.618971906070100183e-09 5.149133931590051566e-09 2.043868624679827616e-09 7.508813824069278114e-10 1.596570893573208677e-10
8.139926224222389705e-20 1.817838891621427462e-09 8.582489664036486294e-12 5.030928252030290802e-09 6.641309311445454817e-09 3.774273156560791928e-09 3.026604577707923886e-09 6.067981865529435197e-09 6.264540243668542081e-09 2.577824647203335364e-09 1.313074053595984228e-09 -4.450168338555865173e-10 1.082439098870432409e-10
-4.024669470957189168e-19 1.472830659533476146e-10 -2.509983342891557176e-11 2.435448035197861122e-09 6.698596874399791383e-09 6.406668400785291433e-09 9.387002039171638110e-09 3.234289586754635075e-09 5.966460866096031391e-10 3.706225796998480266e-09 -1.060015104507364559e-10 8.723527009155860823e-10 5.068227090197234440e-10
