-1.735532231679161221e-22 1.995439747733240169e-10 7.108014585144609160e-10 8.929610769713966174e-10 1.280114110551960402e-09 1.102646512840077977e-09 1.470015834656632791e-09 2.132104515933737669e-09 1.279078533885661240e-09 1.726912757657119148e-09 1.158805608888694779e-09 1.566790912216836230e-10 3.409301026348754405e-10
-1.275068902430336023e-20 1.426580540482650189e-11 -1.120220327214952141e-11 5.975478414962097342e-10 1.836029913893855053e-09 1.429772778860945716e-09 1.626653873794036383e-09 1.306652816052588424e-09 5.361844688913166536e-10 1.045194800793277650e-09 6.544454312173453297e-10 2.449689654867942124e-10 2.793670413005295848e-10
9.705403247686266898e-21 1.608670137863076124e-10 8.629965907076926427e-10 4.523476545117939093e-10 1.410548308167611643e-10 4.121112002167060762e-10 1.397684267002046899e-09 8.425401043079727591e-10 5.647659445884247415e-10 1.254290319871969602e-09 8.938885260265059596e-10 5.869660385140584653e-10 6.371264750261772827e-11
-3.904542290099828043e-21 -2.214417822728199870e-11 -3.543506059401156235e-11 1.773498896733540418e-10 1.011975343110165786e-09 8.768698311930581692e-10 1.438837308074154766e-09 1.645023664547864796e-09 1.179693600606311805e-09 1.423293518326273979e-09 1.024661153196193638e-09 7.633243591242814536e-10 1.491073234551516102e-10
2.887170083568817984e-21 1.613889079434923012e-11 5.878763162044427382e-11 -1.209503134834509560e-10 -2.727437825697258737e-10 5.272970148708792453e-11 1.065603071310734008e-09 1.473870765623845964e-09 9.316707560297663492e-10 1.629117074426924881e-09 2.791167012437959146e-10 2.805842181049701703e-10 2.690926053027349948e-10
3.827416554914538340e-20 1.245840506473188702e-10 3.359371377677193292e-10 -1.356866651077219793e-10 2.995604381195534526e-10 3.886195701827468885e-10 7.822594966567555715e-10 5.644737746290249838e-10 1.274811229237091698e-09 1.389123201653370721e-09 1.363122804338476293e-09 4.147398552602414454e-10 1.849183716300657630e-10
-4.616222085789220089e-21 -3.138435421249670750e-11 1.260972413225676745e-10 1.437598689599215726e-09 4.781030215592881298e-10 3.420624814130482801e-10 1.218022936066922621e-09 2.235974202801070726e-09 5.204400304017272367e-10 1.778124812767192098e-09 6.595605852350711494e-10 3.040241650684381784e-10 3.057647073573604252e-10
4.081247198769141401e-21 -3.179531540395537829e-10 -9.993007607631145713e-10 4.643601611323651529e-10 4.890945656107862155e-10 2.228322081469927892e-10 1.716325880590464327e-09 1.475214187759652829e-09 1.558681789336890404e-09 1.301434997152677307e-09 9.088064040307285760e-10 7.568500313318594860e-10 1.748836348067788348e-10
6.264518880409358738e-21 2.382607991101457311e-10 8.074751569666651405e-10 -2.455877419909493813e-10 3.661798722186397070e-10 1.116461813298013240e-09 5.204303834392535858e-10 1.339016812788799783e-09 1.434929398312765523e-09 1.330588246410054250e-09 1.272424857658051068e-09 3.509687876864114118e-10 -1.125044581666853856e-10
-2.275918704454504122e-20 3.901013938653572194e-10 1.276193136399056190e-09 -1.043950945563878213e-10 -2.938377091559938872e-10 1.105183545404391930e-09 1.515578103304505139e-09 1.238489529165190617e-09 1.083779631864644558e-09 7.157245871343920629e-10 6.192122953801987440e-10 4.841731500121292493e-12 6.071986928412449338e-10
9.018194067378353953e-21 2.014210004466833692e-10 7.735689896952216803e-10 7.331413933242237136e-10 -3.556629331219816329e-10 8.866126386141852105e-10 1.006745886420042499e-09 1.891580507569061964e-09 9.825733334479301190e-10 8.632858459636351418e-10 -4.003837378880072323e-10 5.844858095805711047e-10 3.763547008101550095e-10
-2.291829645404107975e-22 4.578509564532269759e-10 1.462285135211366426e-09 -7.122321346768587696e-11 7.305220496980383463e-10 1.184717396662837238e-09 2.038021274655683539e-09 1.297959822310659101e-09 1.326588623995711997e-09 1.664189508755428298e-09 9.195519585994498796e-10 -2.606963278126490602e-10 1.907478427077024077e-10
1.471813379911684802e-21 -8.226677067794119095e-11 -1.449813717046395139e-10 6.698008051709167847e-10 1.128929920877244276e-09 6.292074862236897490e-10 1.539260056702141715e-09 9.285101036712627496e-10 8.560569221129667721e-10 1.055299502850814817e-09 3.524785958204376985e-10 -7.543416106764705619e-12 4.900330265460835363e-10
-2.953356200548726285e-22 6.480681569984915652e-11 2.151462685338516842e-10 1.610794293185591095e-09 2.066608302618046529e-09 1.197565353860022610e-09 1.491613769981938329e-09 4.021954629274125645e-10 1.927115061479484673e-09 7.580438922156427268e-10 8.576181552672871122e-10 2.676142225240977989e-10 2.710044397000997481e-10
-5.176794816411220957e-22 2.730434046129519445e-10 1.225335587332023264e-09 1.600993948245134974e-09 1.236119004693866122e-09 -6.115340727669882872e-11 6.720399708410901284e-10 9.602358310109772696e-10 1.596820597748467579e-09 1.258521106785647375e-09 1.182682714122051892e-09 6.132294801731120697e-10 1.513315888859155751e-10
1.662192690452404573e-20 1.877521861049557324e-10 6.379288504099611898e-10 1.921399317269333410e-10 4.774223313318651452e-10 1.105780717472238989e-10 1.089244711837962799e-09 3.681305600738470271e-10 1.445004205432338448e-09 1.440575849484246398e-09 2.492755118214795716e-10 -2.292618889442106130e-10 -7.264019756379520127e-11
-3.706937913734281974e-21 2.246894569981832383e-11 -2.243198786983558412e-10 -8.329410585677810101e-10 3.595935271826031926e-10 1.120039638731052870e-09 8.534676050170289938e-10 7.216514067522781490e-10 5.955749486768256257e-10 9.904390482960853326e-10 1.643867750294246897e-09 4.678565907624323100e-10 1.635240638633169483e-10
8.057798120336601927e-22 3.771241490157618972e-10 1.277229480633491002e-09 3.405210876038098372e-10 3.824709258494473027e-11 3.725003072089772128e-10 1.206128562511634717e-09 1.629580158887078490e-09 8.921524431141003741e-10 1.449755562082164601e-09 1.762135403676738267e-09 1.528944616252103788e-09 1.321464767660029923e-10
8.137381692536933023e-21 -1.667073214119641693e-11 -4.589441606647540619e-11 7.370631208462383144e-10 1.444242970897971933e-09 1.314503734669302860e-09 1.733817828778326992e-09 7.639368008828704067e-10 2.097771500877253523e-09 7.979706258833112057e-10 1.537734014793902389e-09 5.366031374802203074e-10 -1.723821071590498083e-10
-4.917991294871742127e-21 -3.531535206232020024e-11 -1.081320483537211436e-10 6.010701851248818048e-10 1.008900937194552174e-09 1.243602656052605388e-09 1.160368378429860874e-09 1.006639806651931599e-09 9.184427936817266277e-10 4.494636359527794868e-10 1.047040516088367910e-09 3.391398795089420191e-10 3.076973854741261402e-10
-6.591744271372481168e-22 7.239194136434714337e-11 2.240922817412772761e-10 6.663618875068348325e-10 9.102130308519102701e-10 5.932569208459493480e-10 1.333234373459755894e-09 1.323474289718051004e-09 1.206213153263554341e-09 1.290250889281897627e-09 1.773492753053051926e-10 8.852515336478090228e-10 4.225879258915007769e-10
-2.114855202271742842e-20 -5.280484952216078175e-11 -4.030376424816507860e-10 -2.098041766662976496e-10 2.757993030508440378e-10 7.298209974134749600e-10 1.201915930580239062e-09 9.843722299242742939e-10 1.606547735934527295e-09 1.143810511998851138e-09 6.134360862295347417e-10 1.021201543948427937e-09 6.020516921700682036e-10
2.962513645090249936e-21 -2.722771293529919327e-11 3.341163890467398099e-11 6.433913690982320883e-10 1.149178731965470558e-09 1.020752022067593692e-09 8.621903603269561119e-10 9.093117742770413357e-10 5.782612012522615915e-10 1.901057705807665417e-09 1.293513885777604422e-09 4.179578772615288212e-10 -7.037009287538321842e-11
-6.533250449923848482e-21 6.544166444400317988e-12 1.578329637878139471e-11 -1.128012152998861992e-10 9.850147012938785428e-10 -7.963506916761573496e-10 5.879079171111734831e-10 1.630405349284657023e-09 1.330531202821001588e-09 7.303777305799286087e-10 5.434059592380847470e-10 7.932666711956428863e-10 -2.345782114211969176e-10
-2.608473731210652665e-20 3.186075226814746119e-10 1.516890298324188548e-09 1.574787508456771079e-09 1.595513124987028534e-09 1.739254957711003202e-09 1.656293844191381673e-09 2.461138781456134822e-09 2.133433270809474431e-09 1.060444312484902961e-09 1.348211311921258581e-09 1.396824129523296159e-09 4.877678929008148452e-10
-2.301168234253727200e-20 -1.974696648637269553e-10 -4.744904888185992390e-10 8.443121653156752628e-10 2.498626281879236951e-10 1.591709263203839556e-09 1.280852206913777656e-09 1.976092982637771012e-09 1.037094335416932488e-09 1.003975036167303415e-09 8.250020554110219087e-10 7.000256536490242130e-10 -1.243698587716003711e-10
8.583724112531730266e-22 3.176234766140935110e-10 1.143925125059408004e-09 9.553618529722912079e-10 1.268083794268841283e-09 4.825622568308773818e-10 5.323676034870135313e-10 1.207087840519968948e-09 1.486042907704020526e-09 1.795374972606619391e-09 9.381312967387868199e-10 6.987947548177393435e-10 1.058095165351844469e-10
-2.173949551907799677e-21 -1.177111027988064882e-11 2.459180162862599720e-10 1.138266471172285153e-09 5.057060166632035124e-10 5.156757798981357482e-10 1.169458927417025142e-09 1.476899195347419341e-09 1.432870165367976513e-09 1.367471842563309635e-09 4.552346586579641471e-10 4.094927379021423782e-10 9.899497066989049868e-11
-2.376879066151561451e-21 1.157537619917803851e-10 4.827686629081725486e-10 8.939292926863059259e-10 1.771302390313752472e-09 1.246193512917489530e-09 1.715033020608887889e-09 8.042216963312237833e-10 1.204212669262706648e-09 9.607420195333564345e-10 7.544044881601218553e-10 9.340223545363459237e-10 -3.071048351691834419e-10
4.004812312102128310e-21 1.075423356815085053e-10 5.680370239814553069e-10 1.356818055204694729e-09 6.641149765560797904e-10 6.144377992671084871e-10 1.269259124271100799e-09 1.425142338742107046e-09 1.153038344268321888e-09 1.446913766433465787e-09 9.862906676959727757e-10 1.027168311695245660e-09 7.274946446078987339e-11
3.484869800215797256e-22 -9.362913717689446435e-11 1.758314711924838990e-10 2.203448642764072424e-09 4.856084333377292725e-10 5.120890154600087800e-10 1.345607823242869234e-09 4.288348684204014661e-10 1.108754418022008460e-09 1.008457064537257490e-09 2.056351543293138442e-09 6.615221224898702439e-10 4.928560121287797072e-10
-4.176519370432992312e-21 3.161579244044696454e-10 9.724758437996723558e-10 -4.032597891388872563e-10 1.541232597407222081e-09 1.600481082129009343e-09 1.559241107797544834e-09 2.218860801465397371e-09 6.208468281970987720e-10 4.684618163905444519e-10 7.819706322081608720e-10 3.512201958607148694e-10 4.391293884591159963e-10
-5.584246989168810652e-21 -4.484583245388490743e-11 7.420187680485793868e-11 9.457060606717290355e-10 9.288143078583250553e-10 9.597308286538253120e-10 1.349744257663140827e-09 6.921222942395720068e-10 9.297513023663781552e-10 1.458091774325105225e-09 -1.680733271802502380e-10 5.365815463299316606e-10 8.015304042303166776e-11
-1.438006484922241413e-20 1.652158163601484295e-10 7.254082150751135727e-10 1.111076972672123836e-09 7.613992055778369968e-10 1.208609533761551311e-09 1.011099956565174673e-09 1.065276905019484893e-09 7.927972157809062613e-10 1.389101510541455054e-09 1.150943803952478998e-09 1.577563695272127634e-09 6.079798412484810840e-10
-1.475952050310671164e-21 -2.310795507918478290e-10 -9.696767073370073384e-10 -8.353691153733025451e-10 4.686502276622821448e-10 1.615054502005138029e-09 4.201461838334692708e-10 1.156750876614138980e-09 1.287003268721493401e-09 1.639756484946644253e-09 1.301674768920958053e-09 7.799340341603839658e-10 3.374191333196782102e-10
-1.946714468925591590e-21 1.616256618748587969e-10 5.518716705835405320e-10 4.810881852627859962e-10 1.071203188867463933e-09 3.920749462425264299e-10 1.468406245269966752e-09 7.352665644553097210e-10 6.149617148455842010e-10 2.160093773389075370e-09 1.777689726025578233e-09 7.547550977441272781e-10 3.399886112178578535e-10
-6.390649615829613699e-22 1.914118680189968300e-10 7.260258469918892996e-10 -2.937429678194138764e-10 5.426660151782856289e-10 4.587676052414412413e-10 1.361179363303305131e-09 1.307167979092798806e-09 8.343952277074121492e-10 1.702716477339843733e-09 1.635394486959914193e-09 3.338485663523227981e-10 5.066785204081781416e-10
4.890656239167711999e-21 -1.874600218120022269e-11 1.771862414623050977e-10 4.811580787912318193e-10 -2.572074646959530283e-10 2.534012700185753697e-10 1.533462445724071340e-09 -1.026652708059266486e-10 1.509651850172403282e-09 1.849125271810941371e-09 2.536599961874852975e-10 2.957064736313716381e-10 1.409240878063341912e-10
3.484571510195405952e-21 -1.990828993536492566e-10 -2.835859774131798154e-10 2.338703069294111389e-09 5.722526973647826831e-10 8.663973760848350868e-10 1.645595383669720282e-09 8.217761666647426594e-10 1.969460878561530156e-09 1.336783279289758263e-09 8.403323517014944489e-10 2.560839810389489366e-10 4.145540953728128591e-10
5.242922913438145038e-22 -4.359515156896205347e-11 -9.078719614664353627e-11 -4.307741400818246945e-10 -1.289382659436271406e-10 7.867862500298017388e-10 5.947105713841258297e-10 1.552985480135348004e-09 1.588524098757195742e-09 2.021395007975140412e-09 6.782434195350595220e-10 6.521130906335021118e-10 4.802756034844162983e-10
-3.095524390313336555e-22 6.759805466323039623e-11 3.368997530932539648e-10 4.546085090128080450e-10 6.974593143865622761e-10 -3.008716082161753440e-10 1.678227515700349731e-09 9.024725473183623172e-10 1.302472657703740841e-09 1.330457601434557659e-09 7.497515811248969028e-10 -3.911030610210986002e-11 -4.733865559870027877e-12
-5.654564077340855962e-21 3.759611240262574552e-11 1.823399292699166513e-10 8.890436796967936557e-10 4.615307846073321826e-10 1.969749126274024693e-09 2.239671175775790304e-09 1.859156136424554597e-09 1.377178069145747916e-09 1.601664126913127206e-09 1.686010011990616860e-09 1.445879798645233370e-09 1.551032291465764392e-10
1.248250226846783635e-20 3.851941878916757266e-11 -9.440207227694262716e-11 -3.275342315376904801e-10 7.884775287778739485e-10 9.213874087576203196e-10 -6.042843473998574682e-10 7.895560099080816440e-10 7.633716505692688307e-10 1.466419100856286111e-09 1.471047209888507822e-09 1.563959272470862625e-09 4.162317866866337896e-10
4.633064614046819556e-22 9.454460549981692489e-11 3.760222863724686237e-10 -2.696051636746646372e-11 4.688031161448774805e-11 3.522682920939418536e-10 1.698641866013718034e-10 2.366824399743367378e-10 5.973729853553164001e-10 4.758827303384055612e-10 1.086304562731240066e-09 1.296736087676027555e-09 7.433067353986328376e-10
3.164608974636760253e-21 -1.481912995694579277e-10 -8.213576594663168863e-10 -1.458353510738661282e-09 1.061750522710458302e-09 7.219165668145436402e-10 3.605568688441291506e-10 1.108666085415079326e-09 7.720182729319693238e-10 9.489329619837715342e-10 7.372222197332417263e-10 3.399605256546492392e-10 1.814278356673660463e-10
8.632478971621635333e-21 -1.658347712593858024e-10 -4.571224225085869166e-10 4.150848252477719387e-10 1.940695023162934631e-10 1.224200711230676452e-10 2.053028365809963208e-09 5.634661069248015554e-10 1.133583686171186319e-09 8.288430814849959672e-10 9.761599294578631033e-10 8.796171768933140971e-10 7.006306749787482796e-10
-1.052849352140210214e-22 2.960070505261160121e-10 1.066787374728779662e-09 4.156636456934634994e-10 1.149207047828303239e-10 1.356634139736376024e-09 1.481067816392128449e-09 1.197177789184891545e-09 1.293059766959414648e-09 1.826466142254149650e-09 1.165055964237430902e-09 1.128398699424057870e-09 6.777162208455541833e-10
-4.307492912970969619e-21 -2.995517103030576577e-10 -1.033002570037921601e-09 3.351483837083533560e-10 7.089889194440694839e-10 2.336146654755616241e-09 2.209890475140818248e-09 1.862048608573393865e-09 2.033574430110497397e-09 5.275888609835275954e-10 7.288135963213244317e-10 8.345184868978706882e-10 3.863394854498917612e-10
1.592034795592189110e-21 7.923765163264795670e-11 1.892524650125912015e-10 6.459385469955657585e-10 3.510802628918985519e-10 1.117013313077797728e-09 7.498591756525899574e-10 1.223870183822189035e-09 1.621133421111228540e-09 8.841592130421961420e-10 9.524511601700902042e-10 -3.758965257264492389e-10 7.212660502270644017e-10
-3.620931556366084771e-21 -5.135779379230658416e-11 -2.258977770774730571e-10 2.025152054356487334e-12 5.402182888777039420e-10 1.001175420292711010e-09 1.498322606366910250e-10 7.279737313912985477e-10 1.999693654998586344e-09 1.549595171691527583e-09 8.470428622574090045e-10 6.576273502938773321e-10 5.434966483068528985e-10
-5.770542875347525540e-21 -3.740693872767248587e-12 6.274304158230442658e-12 7.674404862043198387e-10 1.250203184365668386e-09 1.222359712966694906e-09 9.012126119567300441e-10 9.428883557920318997e-10 9.633621715605926715e-10 1.660660293129460398e-09 1.260908835880746371e-09 1.037433797024338283e-09 7.669925166809090604e-10
-6.866104046832239603e-21 3.860222942553218537e-11 4.830735745747230093e-11 -3.052771487075021954e-10 1.398587246619840142e-09 1.420118261473702660e-09 9.500789535556046031e-10 2.850181758213770115e-10 1.192034421465624366e-09 1.329881967083887712e-09 1.027664401294792329e-09 3.674897930246181543e-10 8.297545955264279528e-11
4.989551856954878947e-21 1.480178908711439566e-11 -3.723103432362883061e-11 2.377018369167294446e-10 1.165306342305152409e-09 7.574039688080055380e-10 1.854257863684153824e-09 1.622366080728127351e-09 9.487686445553892674e-10 1.233815053817444585e-09 1.181138767674917946e-09 3.619963532098545309e-10 6.049878047511743935e-10
8.567589825429487553e-22 -8.112100451752380345e-11 -3.114121012451624831e-10 -3.611388866792123695e-10 2.534390541185726598e-10 1.035523014077562764e-09 1.540984756527171632e-09 1.617408646552555313e-09 1.292170891819508175e-09 4.778567768067629951e-10 4.324608574146479041e-10 7.114932427513838179e-10 6.321880177959090519e-10
-5.341201226665887651e-21 2.893831307524965663e-10 1.452643145925961394e-09 2.507248348493013711e-09 8.932910994825685030e-10 2.919004425487918808e-09 1.162170381160000213e-09 1.210690109839862753e-09 1.331420905337105401e-09 1.132952977862849372e-09 5.375066336014228110e-10 4.530480096627094315e-10 4.578875462714100308e-10
-5.557886763959167674e-22 1.351139376094592344e-10 5.406924505511791624e-10 1.727536969491389966e-10 4.068960895846987902e-10 1.176729593467468711e-09 1.362712862832256971e-09 1.563694873447103342e-09 1.263042032190532832e-09 1.059953615713013268e-09 1.350690042176802491e-09 1.001138176467404506e-09 2.071196810238571244e-10
7.223425486619625912e-21 3.982176802736707419e-10 1.301044488721028258e-09 -8.151994640001262362e-10 5.288155483514792573e-10 6.124369696578281085e-10 8.737663711822404807e-10 9.586448219579597499e-10 8.701882028018048873e-10 2.839884924933361542e-10 7.434211211023050496e-11 5.217585417339292537e-10 6.431357524387279812e-11
7.668381241682912226e-21 1.104943270226269647e-10 5.073211683251161162e-10 8.764615487394418546e-10 5.464237200560791108e-10 1.530820182141217471e-09 8.315756129148890668e-10 1.006973893016123694e-09 9.505389894586298892e-10 1.230967715840872515e-09 1.233721920356841195e-09 1.363892737106146612e-09 7.730107667967217973e-10
-2.619488062251975246e-21 -2.445187104589466269e-10 -8.465112548679135382e-10 -8.406812747733118815e-11 9.115422838176976005e-10 2.196044466819831608e-10 1.453968075196730331e-09 8.441674505252420137e-10 1.763177424404724344e-09 1.644114609180734972e-09 1.200922414629709217e-09 1.507834632177168428e-09 4.868328295764582514e-10
3.209741035780978126e-21 2.271040515000914413e-10 7.627550596259181947e-10 -9.871777551813055308e-11 5.789177334792337629e-10 9.244908551349198405e-10 1.062195663566327989e-10 1.159079950677367530e-09 8.931830587110332936e-10 1.824481796066042998e-09 9.108893234696685487e-10 1.042603923509257693e-09 1.060537993420810469e-09
9.234253219732043090e-21 -1.795680418273005861e-10 -3.805782134457903941e-10 1.394843347862384916e-09 3.906977192141561692e-10 6.980970635180123099e-10 7.818915958980545304e-10 1.215532115609739698e-09 1.263242147629773859e-09 1.452044795585104594e-09 6.142995855504866819e-10 4.019968708447393020e-10 6.822451941787118035e-10
-5.596157368200888294e-22 3.241335941380073206e-10 1.292972846492138999e-09 1.058567654500411233e-09 -1.494029519349709510e-11 9.973790750066147957e-10 9.935285219367879879e-10 9.485925724611590747e-10 1.958014308169398342e-09 9.237993202937386857e-10 8.644004213585483506e-10 1.023768088032880382e-09 -1.578055320030837826e-10
-4.058796088413328614e-21 -2.351794185581593204e-10 -7.862754926554087583e-10 1.001377148605228944e-10 1.225542039979758919e-10 1.807167286120856694e-09 8.495187490930730691e-10 3.896081759938429777e-10 1.115858312446195407e-09 3.413707733052603874e-10 1.168382911221332008e-10 2.220795422063599570e-10 7.476046656028681329e-10
-5.079998525114936752e-21 1.007040455013273254e-10 3.455628232819556025e-10 1.911337605547645647e-10 1.550072892568183480e-09 2.174652042756932723e-09 1.809144936163535598e-09 1.803626276398973716e-09 8.387507244246184881e-10 9.837385245814150757e-10 1.344228842783929727e-09 7.461677867688914906e-10 4.949225505579939857e-10
-4.177578040128554233e-21 -1.152543296423616845e-10 -1.483401143080089240e-10 1.178157084879315315e-09 -3.661058334674963822e-10 5.647934818852732050e-10 1.001031838489154956e-09 -9.014801877923156310e-11 1.316522681183355139e-09 7.502760080686938752e-10 7.515540926353004198e-10 3.462422524221133870e-10 3.116559510856547932e-10
4.643074633119289683e-21 3.742162496749796650e-10 1.253312795126833701e-09 1.393966011467645111e-10 -5.867866121577265467e-11 5.373929187627057445e-10 5.237931499973205333e-10 1.658185287469376932e-09 1.855245601288198790e-09 1.391761372306113231e-09 1.382022963961515298e-09 8.990878768663399331e-13 -4.078619332584936687e-11
1.441865912801274817e-20 1.283947863553096343e-10 5.441442621344919024e-10 6.869138918918227741e-10 -1.819855701961289677e-10 9.331551384749454816e-10 9.332243573448614827e-10 1.512254900871056066e-09 2.092778097880072263e-09 7.046803506424100722e-10 1.014393515025196224e-09 8.425506961294717463e-10 -2.576823238693907723e-10
1.850672148223725950e-21 -5.071895091412753299e-11 -1.180982905660505172e-10 5.920303112636067723e-11 1.130673794076158819e-09 4.149156771072044742e-10 3.484992575918152770e-10 8.256482096983492808e-10 1.986298918365329192e-09 1.762180237376460453e-09 7.308586951680521585e-10 1.057776111565853734e-10 -3.596312772997431738e-10
-1.645199343716848907e-20 4.826624046230188749e-10 1.685238459905867910e-09 6.391472045301287061e-10 4.034856525785454408e-10 2.075047662485131340e-10 1.351735884532159776e-09 1.146975032703213308e-09 1.369094066343497122e-09 5.081815462516719735e-10 4.701550999516276639e-10 1.742093776549610063e-09 7.968449905981082542e-10
-3.230774622304927995e-21 -7.609922405967079842e-11 -8.475187810496017548e-11 5.087038619871387164e-10 2.136759186949613791e-09 9.315832561687097627e-10 3.159871921125639723e-10 2.126978363181316954e-09 1.188456692273523893e-09 1.723627149983002569e-09 7.158293109800419618e-10 2.760602784961588999e-10 3.680957622026751961e-10
1.053851582861672850e-20 8.519521946793863160e-11 3.166076071223404529e-10 1.885720595897870477e-10 4.205046040023244716e-10 1.266642103384838917e-09 1.909772138365127287e-09 2.165802638845237130e-09 8.085973371829085412e-10 1.111069213691884676e-09 7.563017974762480860e-10 8.698376065538223316e-10 7.602747465910689264e-10
-2.069475612934547427e-20 9.329338473981465932e-11 3.969370778632058928e-10 5.768374000147256181e-10 6.792623445989870705e-10 5.856878550721512732e-10 2.221101614608866789e-09 1.605030961981422571e-09 1.980046093130775797e-09 1.525805476084557583e-09 -7.992081705154473258e-11 7.436428519097695834e-10 -1.431629757107001453e-11
-3.523591486924883426e-20 1.496445364175592426e-10 7.185638713802832230e-10 9.952245383136694456e-10 -1.121153109111042928e-10 2.620146655582057821e-10 2.156376324045942309e-09 2.101769358431565381e-09 1.801794615053388534e-09 1.352294083168422556e-09 1.499949140962045453e-09 3.464506571743616479e-10 -5.897320936302544238e-11
-1.017018651121719805e-20 1.554685857488838167e-10 7.142828624472584688e-10 2.949230207627637281e-10 3.832740682024178241e-10 8.805582657243176348e-10 2.225872752241645899e-10 1.135978494333594819e-09 7.921467734650318585e-10 7.589899419776116456e-10 1.682347724439560718e-09 1.342100455905439765e-10 4.129795699483912216e-10
-4.692788622184470861e-21 3.646591958672401729e-11 8.284485861831067851e-11 4.848070509973186306e-10 5.271686057798038846e-10 9.716358561183533674e-10 1.256939044701360491e-09 1.667865435327700817e-09 1.071607529191334112e-09 2.657881957653439947e-10 1.514391741759998471e-09 5.921002368897883718e-10 4.200168182319680420e-10
-9.974355562909625596e-21 -1.286499136201898938e-10 -5.261802200022991325e-10 3.700383839805685906e-10 4.389177259925129433e-10 1.390766667000654059e-09 2.423169901462099209e-09 1.637173203916268857e-09 1.888519423482265263e-09 7.073259129082999864e-10 7.698127199263694179e-10 9.882635496437629614e-11 1.428996182275769979e-10
-2.097520225353143062e-22 4.270331913739438477e-11 2.366213432861637655e-10 6.155810360351279427e-10 1.337602543502042734e-10 5.163850544451052295e-10 8.864202698706756763e-10 1.234613630100738169e-10 1.313158273015568182e-09 1.093087476948531692e-09 1.096485598999027137e-09 3.492322268666975874e-10 2.822195323779557762e-10
5.554319565944872692e-21 1.498098999032272270e-10 4.202588038578762691e-10 9.470763468772202559e-11 1.897186439557493531e-09 6.224757950430717998e-10 8.694966578597436356e-10 1.525697713888748887e-09 2.154125630896251907e-09 1.844963268976029702e-09 1.358295429210343469e-09 4.803393683371494239e-10 -1.590051695612528750e-10
1.186072375804105725e-21 2.711503915482901242e-11 2.098943466592441814e-10 1.078570631738593071e-09 2.559794142756843721e-10 1.376545549485744911e-09 2.063171119776798180e-09 6.237360254968721256e-10 9.548443392464571573e-10 7.847997946410115093e-10 -1.340318233842742761e-10 7.661213976117829217e-10 1.267147346849963823e-11
-1.693394860253751837e-21 -7.144257543105518553e-11 -1.755296531337234011e-10 5.285922066365896957e-10 -5.251533783972105813e-11 2.539424316104358582e-11 1.164737264826522202e-09 2.148527828077139954e-09 1.533202341065919745e-09 1.087807475479772212e-09 9.021500306975813263e-10 5.011096985059822017e-10 9.191825772073868785e-11
8.639635116726845466e-22 6.806875066796042229e-11 4.116779247763588788e-10 9.714490479038857581e-10 1.278571916385816224e-09 1.284656983332704460e-09 1.792923867774518457e-09 1.969940874840334489e-09 1.296991981964081031e-09 1.325159385343128014e-09 9.377169878447641390e-10 9.882561669960869433e-10 3.593734520556884593e-10
-8.249469138390142566e-21 -1.311149363014727529e-10 -3.002378212456690142e-10 9.546306371366334507e-10 1.342517336871358256e-09 4.809773802123757684e-10 1.871181235611966845e-10 1.513584579713603593e-09 1.151457272298890547e-09 1.380510395211615366e-09 3.217958670191676247e-10 1.166746453763142840e-09 1.324340754352577420e-10
5.556810998463629894e-21 9.856272125815181870e-11 6.173387467817482319e-10 1.182546516957459124e-09 1.202945606218131846e-09 1.161611269811503276e-09 1.406032095583562562e-09 1.558012553447202686e-09 1.592477864560017842e-09 8.278899062627988551e-10 2.072420900422324136e-09 8.337549578701342165e-10 -3.337331299012803153e-10
-1.990709897322173841e-20 1.033779408038132732e-10 4.429171842139501332e-11 -6.174262932443331843e-10 8.165644275133036966e-10 1.419831546045325928e-09 1.141980010149691839e-09 6.496245019096695531e-10 5.155909364658335320e-10 1.606869184005750455e-09 1.722043791504708235e-09 6.827251714200478097e-10 7.261023462228282422e-10
-1.103354732499311457e-21 -2.143705354446797384e-11 -1.535399578817704891e-10 -1.239239901706309587e-10 9.749989881896706572e-10 -5.072789847069967626e-10 6.705712465534751294e-10 1.092433064486313215e-09 7.587925503095104184e-10 1.434598432154038518e-09 1.125090572655845073e-09 -2.921702090226269008e-10 5.412713499888923726e-11
1.743599580945824507e-21 3.602448554851606154e-10 1.235452440434731824e-09 -9.187088746098666325e-12 -1.841131903315669388e-10 1.848706463383661981e-09 4.296436978634533457e-10 1.843124187758749366e-09 1.855145243369014861e-09 6.811198233586867914e-10 1.233205455914637843e-09 1.355751552285160139e-09 2.045044643625205467e-10
-9.877520902174476704e-23 2.350020178863523418e-10 1.148655175651160253e-09 1.523340306600211551e-09 2.850054020657299962e-10 7.470244666684228899e-10 2.893144708707102528e-09 1.826737709465073232e-09 1.614071624250202849e-09 8.244404750047167338e-10 9.316571433504404201e-10 8.129210685271376395e-10 7.503818922604678831e-10
-7.052984402986701007e-21 1.163347010726376571e-10 3.104571529709417504e-10 -2.341392486758688163e-10 1.058566869992616804e-10 9.426120477590756419e-10 1.974701891713458480e-09 8.802125624817216797e-10 8.969255836351944881e-10 8.945641728600579551e-10 7.661899823389665388e-10 2.210650450652982528e-10 3.901365548277382591e-10
