1.545238438880077259e-17 -1.726259405667846063e-10 -3.636830893354344022e-10 1.774651713495673991e-09 2.208517442539063058e-09 1.906460241551037149e-09 1.388589971819625842e-09 2.453521915841262920e-09 1.056537019115215682e-09 1.902276595097093634e-09 -2.295456523950205367e-10 1.265384773809048205e-09 1.637933608495947110e-09
-8.833951659737322088e-17 -1.704116256125056954e-10 -4.197518882014494749e-10 1.567168747132809905e-09 8.766180546538008620e-10 9.034313109707799895e-10 1.383570129087905751e-09 1.266934842623288479e-09 -8.413462164976003538e-11 8.874131860935965260e-10 1.322499136122114865e-09 4.389883391078354055e-10 -1.159569566841921104e-11
-1.489601717603978884e-18 3.069449411274837879e-10 7.053680764954161148e-10 -7.566398553583779239e-10 1.497114003124978490e-10 9.373380576729790508e-10 6.648885898172292652e-10 1.178015905365271470e-09 9.395947300340964233e-11 5.502432302381744256e-10 4.087219836671106426e-10 -1.173011013223605789e-09 -9.418119820397322472e-11
1.687664691192456141e-18 3.445042814490264479e-10 1.223020530832934548e-09 7.260562798701775662e-10 1.401244141402766020e-09 9.979859131436854041e-10 2.311278794258839568e-09 2.437807843269140385e-09 2.459414670568858527e-09 1.680382155955056042e-09 5.743661055095017659e-10 7.143291085108659505e-10 -2.865758629458743191e-10
3.305691120424793142e-17 1.085569434126306191e-10 5.006707395896728975e-10 7.776964058170297874e-10 8.462861526425715625e-10 1.034438542898350194e-09 7.466142544660163486e-10 8.014284218864160808e-10 1.772723357435556189e-09 1.916760806074142906e-09 1.231934960277537370e-09 -3.207549310134533565e-10 1.728045493619012594e-11
-5.675421829619691980e-17 1.309935348937798085e-10 5.801114966827256789e-10 1.192201429308529781e-09 1.221448081563618358e-09 1.266902450682530292e-09 7.833576576335622992e-10 9.364758091564075085e-10 2.107404773419724228e-09 -7.217993815788861209e-10 -5.507761439639366512e-11 -3.312115690074322246e-10 -6.174930337340873198e-10
-5.530506907730603123e-17 3.151208037847966257e-10 1.135331982783673462e-09 1.173053552642594411e-09 2.179663414606683851e-10 -4.106215723825997543e-10 1.551971180684548258e-09 9.661757637428673675e-10 1.144680126019005306e-09 2.078193855332760641e-11 -1.618384257509518888e-11 1.538495643817905499e-09 8.161060660467645303e-10
1.299071019731374097e-17 3.546543100738446666e-10 1.223228626005881713e-09 6.186187938139698142e-10 5.574936648761829479e-10 8.985792152781901778e-10 1.041191514234086822e-09 9.336032772225228140e-10 8.682295456169207607e-10 1.041111522731111234e-10 1.566248962054600178e-09 2.993723242545685389e-09 1.943423169099181032e-09
4.941810575830016222e-17 -1.981958114236966407e-11 1.146675388317225486e-11 -1.179051366838847739e-10 -1.689093099663392200e-10 1.023877863817375625e-09 9.597344504826933114e-10 1.237447008199934653e-09 2.916637589687570355e-09 1.462440686147121685e-09 1.944433664419990638e-09 2.365541281638358999e-09 2.064433123725620151e-09
1.377224458711616059e-16 4.799040672544347274e-10 1.643242983552812947e-09 -2.406316273272012846e-10 5.521794735512024505e-10 5.290935918766280128e-10 2.275068437962725870e-09 1.331674590026391806e-09 2.276963802279463201e-09 1.417767063569231083e-10 6.934484334456661866e-10 7.004754800032306274e-10 2.395694662464319630e-10
-4.536325796837470966e-17 -1.762476397936835712e-10 -6.315248892927893978e-10 -2.241336380720903662e-10 1.623216023041726289e-09 8.015876747117262155e-10 1.080107788602698783e-09 1.086526635323052258e-09 1.146446376125125474e-09 1.789492034873950556e-10 -5.502428706081729846e-10 -2.846081371600332539e-10 2.479782181329613719e-11
-5.135279795405471881e-18 4.239797301162595162e-10 1.541142202497113506e-09 1.549717194876507637e-09 1.465701826631329185e-09 1.043465810101260002e-09 1.208088904977445209e-10 1.664222417897517911e-09 3.149867612883094499e-09 7.348847420054500445e-10 1.238913152278058908e-09 9.922052230104330931e-10 2.444907479613168915e-10
-3.223068546756554957e-19 2.234604440066577902e-10 6.796648706324632161e-10 -2.839979301783512898e-10 2.615355992761160501e-10 1.144882170584393207e-09 7.367290041973590566e-10 9.015201532942734158e-10 9.117408551000122165e-10 3.477481179406532811e-10 9.969766233236591010e-10 1.133194112587492300e-09 2.138714642361895839e-10
1.927119336462727597e-18 3.052687368437684953e-10 1.201059139232903390e-09 1.520336713006770476e-09 1.132239446951391360e-09 1.999371820729588329e-09 1.769698760552483141e-10 1.102613728495679671e-09 1.709599488073864214e-09 1.074576980013451005e-09 -7.512619511615876590e-10 4.328721906655928036e-10 9.402578720633513898e-11
-1.035480196701529152e-17 -1.818324530071736670e-10 -7.082896208563603437e-10 -1.511498302248607599e-10 4.531565251546599167e-10 2.256041523920174096e-09 7.174670335153767853e-10 8.996070086139506023e-10 1.162088952289223113e-09 1.480424548476504274e-09 -4.452558367466846905e-10 -1.170855210824465124e-10 -4.887412181638605267e-10
1.619197103622584102e-17 -2.849286432052824890e-10 -8.445173035465666167e-10 -3.462398616842561864e-10 1.080631997994136683e-09 9.670918268886218556e-10 1.097461818771727257e-09 9.233683499388093953e-10 7.096984009948137748e-10 1.722358177972402469e-09 1.034693495763052845e-09 1.643304766748506301e-10 -1.066945859104369660e-09
-9.450426930784528456e-18 3.255128805496795509e-11 1.688126897976846746e-10 2.984172046776590866e-10 -8.069800101679001457e-11 7.151952821437975170e-10 1.995775473022349826e-09 3.084011629863655412e-09 1.459143517633866354e-09 7.804135642520506298e-10 -1.102181978199956080e-09 -7.846166379136250364e-10 7.009025843049652810e-10
-1.797768549916715850e-16 1.010757874039254950e-10 1.334419087944768086e-10 -6.032296648891821492e-10 1.119148402976032180e-09 4.604297189772148247e-10 1.002511023854347201e-09 7.862982329094889370e-10 1.284994529493046689e-10 1.091353679036827601e-09 1.261730738305267536e-09 1.229634745651295922e-09 1.661860820196782360e-09
-2.362622179772750270e-18 2.127174616628133540e-10 5.023656291674262380e-10 -1.517182949268092744e-10 1.189375538021595440e-10 1.328775775877839463e-10 1.034397911334060205e-09 1.024423177185341327e-09 1.545406898148283806e-09 7.315145908062572496e-10 5.222079794041493340e-10 -3.566174825857990080e-10 2.634950856162780434e-11
1.530277246817747463e-17 1.746701981862539328e-10 6.583014749490047766e-10 2.649681013345251000e-10 1.109510758911182446e-10 1.318027321750075846e-09 1.799353635447204813e-09 2.682792948478681374e-09 9.812306001207926853e-10 9.783232057597017997e-10 -9.511160730280987007e-11 7.394111809836128920e-10 4.534773311318930808e-10
1.554755639939158064e-18 5.294936640788569184e-11 6.766310612824759550e-10 1.777136533826173530e-09 1.057547804892038637e-09 1.321047541105717455e-09 6.353602108576675646e-10 5.531163181861373571e-10 1.066850632225569356e-09 1.401197334940641208e-09 7.904434042081568347e-10 -5.291179849473477156e-11 1.647266733953837458e-10
-8.172731707220925865e-18 4.239797824901216990e-11 8.972271596290038621e-11 -5.121891475084520732e-10 1.347610240672578174e-09 3.712772822023073923e-10 1.107909691891195667e-09 8.178940006198495380e-10 1.223264029992843580e-09 1.063285683723299939e-09 -9.773391999821984645e-10 1.797379433613392711e-09 1.592456416335028102e-09
2.255937919454082429e-17 1.022789111706805827e-11 -4.653990780177180158e-11 -3.458606565019141697e-10 7.398363933105093135e-10 -4.410701270599710572e-11 8.589867898818472982e-10 8.671001270218163316e-10 1.593487803170769990e-09 1.355567740893866845e-09 5.778278083508096091e-10 1.506169194509412427e-09 6.972748606141746261e-10
1.264166670363549652e-16 3.256967760309597390e-10 1.183582803855095122e-09 7.448042300716177127e-11 -6.487936900618015461e-10 7.512538281235799338e-10 8.097288308346056070e-10 8.931496574987177010e-10 2.146220675575483476e-09 4.327949665042305829e-10 6.122544743208598085e-10 -4.755741895596377807e-10 1.076032533244510027e-11
1.451454162257279715e-16 1.608300933376393554e-10 5.328833987120517371e-10 1.029663527877832929e-09 2.242125975415098205e-09 7.450591449686598079e-10 1.412448235067633299e-09 2.051081172787225972e-09 1.359428647722664150e-09 8.198751243930247543e-10 1.748328682633536702e-09 3.787769899059502271e-10 -3.320649899151807319e-10
9.148817586926623213e-18 3.282243829084011551e-10 1.188137015040758325e-09 4.587998238847459365e-10 2.124730108324527096e-10 3.100984120686514235e-10 1.058602825298265732e-09 2.056913159774740209e-09 1.653024797822498969e-09 1.482872231977849101e-09 1.628897499539268318e-09 2.135349705387986484e-09 2.990123797911909083e-11
-1.672218287133715239e-17 3.365930812631260874e-10 1.418872718748315675e-09 3.431731076113744958e-10 -5.559639195929609639e-10 9.416237269004979667e-10 1.440803012616790723e-10 2.464068560798778588e-10 2.691678373596411247e-09 7.643263046113835866e-10 -2.054655699828647187e-11 1.035299530052723776e-09 1.643295958469684482e-10
2.520290896514830123e-17 3.702388365254228303e-10 1.595412221928116379e-09 1.927543696824892949e-09 2.673692381340961776e-10 7.716849058079670670e-10 7.746649606376856937e-10 4.017194447598605690e-10 2.161630824609098394e-09 1.982785230202820121e-09 4.474478697779788961e-10 -8.236981515794072762e-11 6.676980436362984175e-10
-1.870411124925844302e-17 9.434187271429186437e-11 5.192597190929805532e-10 7.095930969723633270e-10 5.521119256705934227e-10 1.309792405562611799e-09 5.885000256880907015e-10 1.155657317309867998e-09 2.612069212497864235e-09 1.150169553899918806e-09 -7.116342556187980834e-10 1.190616359153272993e-09 -4.208696117601227651e-10
4.764459153494322880e-17 2.450332323271538976e-10 1.117305820508615918e-09 1.988238578908964524e-09 3.928125895232363796e-10 1.555700587187452386e-09 2.884769931616720842e-09 1.366040883373581435e-09 1.523567674155549537e-09 1.635471676909992972e-09 5.249722802557418424e-11 -5.188044712751722908e-10 -8.780223408559130569e-10
-1.827570063056932990e-18 7.002060984414717611e-11 3.446992322555155019e-10 5.899273465293438463e-10 5.408325688844260258e-10 7.109371453334000339e-10 7.549391412090395215e-10 7.595967179952872659e-10 1.556767067424153336e-09 9.192194471502076794e-10 -6.989122543591801127e-11 -2.416689161907288486e-10 1.292588817543394655e-09
-6.293062152439884956e-17 -1.231839281850616811e-11 4.196632117659086049e-10 1.978583142710276234e-09 7.797676560979488635e-10 6.563110859287943282e-10 1.528091784017422377e-09 1.562727041762830957e-09 1.646842135295146284e-09 1.962444749580435756e-09 1.102715538717179229e-09 3.886003266133222434e-10 3.817970454677366019e-10
-2.286462717938984329e-17 -2.259322711077631139e-10 -7.049929178459699269e-10 -8.855211249828810634e-11 4.913325938235300468e-10 -6.731570680120870401e-10 2.035808491879972585e-09 5.178114014034670317e-10 6.757083867462841299e-10 8.100361084600795925e-10 4.771362371084260451e-10 6.542363072170946648e-10 1.254335340383292703e-09
-6.130317477081028182e-17 4.374696504002060918e-10 1.548518471397307149e-09 1.909986635356218290e-10 8.092646864843201257e-10 1.507319632697584589e-09 2.525574198784463147e-09 8.356359030373357173e-10 8.783710085903877547e-10 7.768395388319491093e-10 7.180534750953299685e-10 7.249490930723519126e-10 5.682470031817428356e-10
8.082006357356404853e-17 -3.658736098607121444e-10 -1.398414913505598350e-09 -3.586871429733175215e-10 6.193545576481403152e-10 1.055301473055892834e-09 -2.298864347972731125e-10 9.877001586348110881e-10 1.138048527456104338e-09 8.534187685581089418e-10 -9.128560865367393445e-11 -1.776835062481780639e-10 7.366393116938927853e-10
-1.777153320519042500e-18 2.339673208286507499e-11 6.381393786808713832e-11 1.214061721187599888e-11 3.066760858193731161e-10 4.886467468490829943e-10 3.208953054844341080e-10 1.146414725223993924e-09 3.311343871752210525e-10 1.925049082586448318e-09 1.822384254340321496e-09 7.666018202516771055e-10 7.369641484420304276e-10
-5.111719425188366074e-18 3.513043916017551026e-10 1.381407613515448113e-09 5.919907507520438385e-10 3.221929220766218640e-10 2.414708888463193182e-09 1.344798116512637814e-09 1.414445596982304354e-09 1.003790862586193637e-09 1.014172036481163141e-09 1.023869205427036723e-09 -4.781570262223083653e-10 -1.596044329059188973e-10
-2.622963423635602980e-17 4.503656012070353505e-10 1.761423416406857739e-09 1.440447990246480037e-09 2.271850625339743716e-09 1.927850667188188108e-09 1.381305307149102636e-09 1.057479411033411019e-09 2.790331909361670355e-09 3.248949414704872312e-09 8.344448591559030305e-10 1.654234038107635483e-10 1.556297153509206798e-10
-4.817843139330426854e-17 6.961184368523650031e-11 5.341507735052787394e-10 9.707357699872952046e-10 2.959674270458267957e-10 8.734397992634835248e-10 1.113858526807519778e-09 8.660048408693781561e-10 9.313467963862661843e-10 2.278761071507913145e-09 1.557705077487085263e-09 -9.755500912360799720e-10 6.224407662705640713e-10
2.179640335150321124e-17 -1.327687044702057517e-10 -4.248594224393484612e-10 -1.809701135740635038e-10 -1.960138769134665544e-10 1.086437220357214687e-09 1.599578994705470289e-09 4.784947342042384665e-10 -2.565917628253945862e-10 -8.457027960747566252e-11 2.501590307326276993e-09 1.966273461049691971e-09 1.454471705970648564e-09
5.280993191638710121e-20 -3.360620730596301855e-10 -1.077395618929080437e-09 1.057851848047337172e-09 2.116394322774913209e-09 1.674936017578327697e-09 7.525901268753518543e-10 1.813474445949822954e-09 4.099957080358666129e-10 4.136191161015088607e-10 9.547630967009275164e-10 3.948693201400469743e-10 1.139128698000335717e-09
-5.453176972520610048e-17 3.118113448606040673e-10 1.030168714798439178e-09 4.768270296052273298e-10 5.042560995900791409e-10 1.024319636647479044e-09 1.855689444835573388e-09 1.317904048333439533e-09 1.712736929715384931e-09 2.549459471693386593e-10 5.890770171840823503e-10 9.240128923838604389e-10 5.267524395334376450e-10
-5.456915031507430324e-17 8.556883710218731018e-11 4.986250889319582586e-10 1.207954307821560217e-09 2.136811545621871896e-10 2.736895114085830679e-10 6.890481941935285130e-10 1.016589852750444457e-09 5.169987659691885530e-10 1.145018406062392181e-09 6.709609809772449785e-10 -9.147474536721718427e-10 3.413349437919085610e-10
-2.823097354462972336e-18 2.389372564532959743e-11 2.707143818057597984e-11 -5.085787031830612192e-10 8.461008065445332213e-10 1.607553614647602831e-09 2.542311890056704084e-09 1.941952191658116144e-09 1.086408615682751060e-09 1.760724413072267801e-09 -8.091492002734632439e-11 -9.197351469494704751e-11 8.945978939238852998e-10
-6.605972015017711080e-17 1.408333427091709132e-10 5.855984787142503864e-10 1.029404880920617907e-09 1.430812316814308403e-09 1.324267511034634295e-09 1.372215779881277519e-09 7.532412142940809746e-10 1.386635548327491372e-09 2.524289123332828236e-10 -4.435797895641077958e-11 -1.909258289180501532e-11 -7.010720291165801897e-10
-1.428790218296312425e-17 -1.013496666988010106e-10 -2.571306912388859737e-10 1.324575127260902046e-09 1.389069109570520803e-09 3.390064338077395449e-10 5.122438576134362927e-10 5.052248116611883206e-10 1.793595946311223876e-09 2.035769346781443226e-09 2.404412497024727335e-10 2.554229834679973403e-10 4.133061474177507381e-10
-1.175060907710379983e-18 3.689702173006635404e-10 1.513762386834480142e-09 1.099644425892592095e-09 4.838871429573530307e-10 4.687252424723772824e-10 2.053869588619602747e-09 1.085070178842429836e-09 1.136229381698189848e-09 -2.184397339577773271e-11 1.970506926602662338e-09 1.708380256200272825e-09 2.075220539595243540e-10
-9.239246999713573973e-17 2.181698791288663602e-10 8.532946630085565287e-10 6.304406806576642936e-10 9.797648973409291209e-10 2.056085063097815793e-09 1.126559757204697649e-09 3.366298767812181259e-10 7.596587146740109172e-10 4.913072612194127302e-10 3.094153080471968662e-10 1.715292781538011815e-09 5.241583557585704168e-10
9.804794680863152781e-18 3.737549298580045001e-11 2.615408525670372825e-10 6.026902986819439491e-10 7.497447065438953991e-10 -1.198447071075308026e-09 4.878791523090171522e-11 7.175040590848785547e-10 1.789292737770526912e-09 1.390160460797812461e-09 2.139701474064071212e-09 2.988639505167471295e-10 -6.419075222990899116e-10
-2.601317174355923951e-17 4.470265943232733808e-11 8.668039744483849621e-11 -1.876999415144522578e-10 -3.919528928704882900e-11 1.482918295926578190e-09 1.189149604336886497e-09 1.181561587468814351e-09 6.148343558897958050e-10 2.322897941606645970e-09 1.898876288024180030e-09 9.094762022637809127e-12 -1.697974031943876552e-10
2.651018397902552381e-17 1.676908275724258221e-10 4.214629847994892179e-10 -9.696308317029912680e-11 2.342329406153111542e-09 9.497228552004379644e-10 1.497841232111108614e-09 2.143470180946467313e-09 -2.744819365730662804e-10 1.986831237929502816e-09 6.249486927759797276e-10 2.891509862099999272e-11 -8.756376585562137362e-10
-1.702934331837972795e-16 4.124279902103034142e-10 1.579281239321176600e-09 1.222592575169965565e-09 1.613709551522218155e-09 1.793743395953214584e-09 1.211785079258124883e-09 3.052888020170046166e-10 1.824126700789695651e-09 7.502534749653591656e-10 1.670733541760796964e-10 2.130669709439388882e-09 -7.288888505076077562e-10
1.049595637351130214e-17 7.200293870318541136e-11 5.292366636605190919e-10 1.369232898595866835e-09 8.979672204768337183e-10 8.171951667766669098e-10 2.752264204193375428e-09 1.733266550057892395e-09 5.543997221003086264e-10 1.064977173062138653e-09 1.210091362874689786e-09 -5.889272947009384731e-12 1.503669666215950843e-09
-1.071990135475658287e-17 2.023258799250583806e-10 8.488474624353824473e-10 1.502419398939483610e-09 1.229010373487870407e-09 7.056503120806884314e-10 1.764979520112126991e-09 1.766144809334438678e-09 2.329102896282890463e-09 1.418463095353520569e-09 9.506573885807628306e-11 1.635388085649369377e-09 3.863338228995647530e-10
-1.847348646953968306e-18 2.615196160022058614e-10 9.828584407662526957e-10 5.328768605059374698e-10 1.880692588873595698e-09 2.097997879836641817e-09 1.368842877998922307e-09 1.496527303538457771e-09 2.275687388359937866e-10 1.583600875262945063e-10 1.130569008618632872e-09 1.331375827424718790e-09 -2.833140311679741541e-10
3.643993481347812338e-18 -5.039997476083258969e-10 -1.532725312022280547e-09 8.427797277130131063e-10 1.553673966317216733e-09 1.242876436726431501e-09 6.812236137077915014e-10 1.179373078019004281e-09 9.153811883952099758e-10 7.290353204779665001e-10 2.131588852602397189e-10 5.242872834533855213e-10 4.414518027185193928e-11
6.851394098129146441e-17 1.433583130637196211e-10 3.922143134451075780e-10 3.252066560921617651e-10 2.385341736194999635e-09 1.133393673970626341e-09 1.382253658724081584e-09 2.206097338818417372e-09 4.993102837605260314e-10 1.719117535355011427e-10 1.221108395567567620e-09 8.379839789606792851e-10 -4.785962926103743886e-10
-9.377949001754643393e-17 7.876913076320885992e-11 3.566225027380909490e-10 -1.927937539448660368e-11 -2.087763059342571603e-10 -3.682890283611371906e-10 8.118494613826116287e-10 9.074996627014805333e-10 1.756184385967251470e-09 -4.620125561147500018e-10 -4.112316447898117238e-10 -3.851622608279166259e-10 -7.580555103273213624e-11
6.153647343367457089e-17 2.866332654671456183e-11 2.370008306298541280e-10 8.084679025205152313e-10 1.090889328518554944e-09 2.078544794172516741e-09 2.162619865624639020e-10 9.179262619968809386e-10 4.306711109627928982e-10 1.455822196367640987e-09 1.688763114138350759e-09 1.908027342164681015e-09 1.156192453177046123e-09
6.420122345641210407e-17 2.279325040959111585e-10 9.428365702928889857e-10 9.122700434841536717e-10 7.725141267233458390e-10 1.368481954577866507e-09 2.365504376577761714e-09 1.164916497466659767e-09 4.502472990742367660e-10 9.845107491474443568e-10 1.203125887090993404e-09 2.826735397368153534e-09 6.881904320020061402e-10
2.769634728883411393e-18 2.359815094045489646e-11 3.873234102485652447e-10 8.185443725825851295e-10 9.880072942240942760e-10 1.838077454583708391e-09 1.866846873137518330e-09 1.106134714354748249e-09 3.500902011063842505e-10 3.231909616459530309e-09 1.334935478672837377e-09 1.635855058265093191e-09 8.029638081146210860e-10
-1.461181751193462219e-17 -2.682279002389511954e-10 -6.082769076455693319e-10 1.499828133293437107e-09 4.188643396738042589e-10 1.033972622808338368e-10 1.047188666484973147e-10 3.621739843168686725e-10 1.239061661380336152e-09 2.245348101129822962e-09 7.838284238544463436e-10 1.479363826974557388e-09 -2.544809801371223053e-10
1.815113950990437941e-18 5.887824400081185914e-10 1.977716239620654425e-09 9.678829397852881472e-10 1.895822508665233227e-09 2.494884223716900258e-09 1.830575653943400514e-09 4.306358229766143096e-10 6.155029568742352674e-10 6.483043363777756043e-10 1.634405228835079262e-09 9.854478757628277070e-10 -4.304839265370384314e-10
1.058212695546377216e-16 3.522098849604615125e-10 1.603407216367240061e-09 1.362619420051795668e-09 6.455306042303461280e-10 5.471105462058256748e-10 6.130398368014521088e-10 1.623225687965145691e-10 1.449507827752549183e-09 2.167446738661082810e-09 1.375506021444449454e-09 2.068718318553680933e-10 -1.371461171187538360e-10
1.070573401134474921e-19 -5.407876747294005124e-11 -2.327371589570267107e-10 6.412433855011880445e-10 1.075931943775832359e-09 8.683353709303162567e-10 4.312347771653621721e-10 1.614233964647287395e-09 9.822011727099723344e-10 2.870999543775950590e-10 -7.159332250591590498e-10 -6.149463556850960339e-10 -7.670281711286494852e-10
-7.746870051625904141e-18 5.366614802221872906e-10 2.027980775592084405e-09 8.736526341104852584e-10 1.970232340228847179e-09 7.452079856029516695e-10 8.015551451396441701e-10 -5.833827472097974264e-10 5.461429819252478590e-10 -2.464877468325631005e-10 6.092889639767156606e-10 -5.663175754372736422e-10 5.935717294464351231e-10
-1.803136365622238507e-16 -4.743200413761951004e-11 -2.567195915352197154e-10 4.197288821356180921e-10 1.572177603220984544e-09 1.585304752809261863e-09 1.497437225445315470e-09 1.738360127123343703e-09 1.342980310344143928e-09 1.229848594620873031e-09 1.906181981977027692e-09 2.444848277957555079e-09 6.229858601463878074e-10
1.817005919816010765e-17 -1.272729086365037349e-10 -4.111276966001276714e-10 2.999372271859546306e-10 2.952041189504233746e-10 1.737255980296297219e-10 1.926657807778882752e-09 3.225789743348493670e-09 7.820841015928518846e-10 1.101360686904888860e-09 1.751503299522020474e-10 6.933493310937160966e-10 9.976073960050961072e-10
-4.408408408727618976e-17 -5.667343561544992032e-11 -1.074200104048963618e-10 3.666999809121251846e-10 4.482935499419475901e-10 1.515134632614295089e-09 4.780617896660946008e-10 2.095193815635737327e-09 1.981746031899888699e-09 1.810150928036674208e-09 4.857096044250637406e-10 2.012214508142068854e-09 1.552412087691172877e-10
1.540408917460112299e-16 3.826585683419946583e-11 2.770589919542168041e-10 1.090988090718513011e-09 1.493989147207357670e-09 4.913261541606111660e-10 5.849856358673212656e-10 2.378684974179684814e-09 1.547066488734369607e-09 1.463340480965910281e-09 -2.072255249133292495e-11 7.218639265564043641e-10 7.405927152620079294e-10
-3.205637869265479039e-16 -2.799913267930966196e-10 -6.045712273971590646e-10 9.644738510394255075e-10 1.374519346495654220e-09 1.182559057380559967e-09 1.547256942312278875e-09 1.845621458560440594e-09 9.381401567314124753e-10 9.748314338691763935e-10 3.577024937058374828e-10 -5.404267304159306856e-10 4.859980779081741801e-10
7.623202030510417195e-17 3.295286974582418412e-10 1.241214157188833120e-09 9.156757006281647417e-10 1.238680376983066901e-09 6.672065190555581830e-10 1.137708661241953188e-09 1.872076418317254267e-09 9.315238218994111682e-10 2.785972184813342724e-09 1.553553425594806277e-09 6.714144492168170545e-10 4.318427539100276214e-10
-4.838877917599800993e-17 5.642946264696933067e-10 1.931478988079490809e-09 6.777925498760549256e-10 3.956521361523659100e-10 5.852380790606439413e-10 6.105882387041066701e-10 1.701769210324560861e-09 1.415333204780460703e-09 2.669595262455902902e-09 2.943510775147846790e-10 -8.696133387360994035e-10 -1.899969119074055485e-09
-5.228984986902754311e-18 1.383804586021391063e-10 4.522792486523922761e-10 -8.021674885782963690e-11 2.270358291937459280e-10 4.547185216384126463e-10 -1.513137641598932567e-10 2.751558740897962902e-10 6.206663130543181833e-10 1.718886526144147305e-09 1.063630996110212622e-09 1.068104794321819867e-09 -1.324051245222333593e-09
-8.459905187229510168e-17 1.940297525414011235e-10 6.270269099552462638e-10 2.835876022582725657e-10 6.226384324177829303e-10 1.199833159371984416e-09 7.615535198934663613e-10 3.926745985479435964e-10 9.292171269840762820e-10 1.055327755629743708e-09 2.417645103904498366e-09 5.533313065707678138e-10 6.698102093882428520e-10
4.782704061659844821e-17 2.008150790024363511e-10 1.025586583753037178e-09 1.521469026131458193e-09 6.028304179196477751e-10 -4.706456530456498387e-10 6.672507793961465796e-10 1.754505290536145470e-09 2.171166637735249777e-09 6.241583774096441699e-10 1.298791437893717150e-09 -4.385869308799214476e-10 2.079769335283824466e-10
1.190636822941180604e-16 -1.033969533702554951e-11 1.093620547709317048e-10 1.970826173604730693e-09 8.571004263557181066e-10 7.100952862907498382e-10 1.508094070569346808e-09 1.519556945511186670e-09 1.191917892162328977e-09 1.798981209914326980e-10 1.233927617525375299e-09 2.399280367340157112e-09 1.111593452356505576e-11
-2.900193257166090121e-17 -2.853374924653388224e-11 1.612353676982094013e-10 1.155654428766746831e-09 1.111308557771038959e-09 1.064047565511166052e-09 5.494560097350055489e-10 3.484798728886687718e-10 1.081607861612084573e-09 4.757312168739001345e-10 1.283832283995208454e-09 1.280999766624483781e-09 2.873292269863097192e-11
-3.113392602186719660e-17 -1.301992626698588999e-10 -3.895238183617838647e-10 7.992937504401213165e-11 1.277717475457188753e-09 -7.716913136145855032e-10 6.789066523588600990e-11 1.935346830608790129e-09 1.243462799615464856e-09 1.957798068070044411e-09 2.715009084345104021e-10 3.358155768640756746e-10 -8.929254735637997430e-10
-2.477897425005064685e-17 -5.158920176839236187e-12 1.084203314803372443e-10 5.449940332493859511e-10 1.175117539107093449e-09 1.094834894132163069e-09 1.119656568076575364e-10 1.518301385265017384e-09 1.300050644073753499e-09 2.001163647999756996e-09 1.024496718700598930e-09 2.127547074377680238e-09 8.666957454079884154e-10
-1.711124809494131427e-17 -3.779681411620174182e-11 -3.739116266608244321e-11 4.289499950257242116e-10 8.371939480881630915e-10 7.909897368641777936e-10 9.979113912418933086e-10 1.021177274208046056e-09 1.158133860060796163e-09 8.776212319879748647e-10 2.396129061455558732e-09 1.504688390601009545e-09 4.849444167048892463e-10
5.539593325958774686e-17 1.765260081309187603e-10 7.853834033865504050e-10 5.972749678661700040e-10 1.618695273005101283e-09 1.462508840720514174e-09 2.100392412404486040e-09 1.917538061099895464e-09 1.805729333061002166e-09 2.495070241724236875e-09 2.415244937373036201e-09 4.430414494713674297e-10 -9.918113705654929402e-10
7.375988147299392979e-17 -1.311897807575306031e-11 1.291764444670972103e-10 7.593747325906777865e-10 1.644622271410873046e-10 1.944867578507109083e-09 2.728833627606141183e-09 1.930408627876813952e-09 2.507254151691388808e-09 1.340323379310625032e-10 1.433634811913973167e-09 -2.604591181244423626e-10 7.051346951317849950e-11
2.649202247762617244e-17 1.175319500274006501e-10 1.626054999116093035e-11 -1.190393407513922475e-09 1.695445855683329163e-09 -2.499512055957722781e-10 1.347763500100110139e-09 1.310406357003588631e-09 4.412339556668208196e-10 -7.873453140441207248e-11 4.738331075644752593e-10 3.453140994545773532e-10 -2.471467231055321899e-10
-2.715119656555014134e-17 -1.115265634110870686e-11 1.932555083628728175e-10 7.970250766676985496e-10 7.561282816841972611e-10 1.010004346868421967e-09 1.428628299035247654e-10 1.286567197487348490e-09 1.338285014548097956e-09 6.287339286255167732e-10 1.678943867916759966e-09 4.425829328672224592e-10 4.199042448293185638e-11
1.286858871138537234e-16 -6.286481187867375110e-11 -2.910871549236853173e-10 -8.408308824970081217e-11 -9.243678485567917440e-10 -8.769524477263509961e-10 2.675850995254879891e-10 1.624489649425095550e-09 1.949173898270873852e-09 1.173615097951077361e-09 1.293607424577437109e-09 -6.293820068044072285e-10 -2.051290157596482951e-10
1.912621958601914539e-18 7.232899927828980278e-11 1.191609901303542246e-10 -3.431833954872033574e-10 1.592357523572333678e-10 8.341912669265394646e-10 1.333053192596337970e-09 1.517350838399489842e-09 1.260165925595695717e-09 1.561213887060232971e-09 5.508370817409849769e-10 8.040458375413330224e-10 3.228592506651031313e-10
7.244271407122439898e-17 1.681505623161936249e-10 7.575915461653958672e-10 1.887628983160236944e-09 7.433185662451114365e-10 -3.083551750947157166e-13 6.651083304107753040e-10 2.411610677725798674e-10 1.026210830421314820e-09 -8.056215151806903230e-11 1.941449278167625267e-10 -4.012321081803210524e-10 1.074886636698791163e-09
