-2.221706217403821431e-17 8.011438157493087415e-11 5.083864298881848872e-10 3.403657427807784887e-10 3.561584617552293389e-10 5.394788954560649157e-10 1.530897267113562709e-10 6.778306648306594715e-10 1.519871757114634406e-09 1.879089499151908072e-09 9.318021003735585649e-10 5.259402901123114764e-10 4.110273577558170212e-10
-5.316087792153273023e-17 1.319512920899491352e-10 6.566778154012439503e-10 6.670211687468792529e-10 7.791776796747690197e-10 1.040571187085081885e-09 3.009364137406897940e-10 8.118796187150988459e-10 1.379675168864392406e-10 1.393528924177918867e-09 1.448895874216211586e-09 -4.775657046476997647e-11 3.021287306894773728e-10
5.305676129693764635e-17 1.533125427507651688e-10 5.994755786068280215e-10 4.722692365993210075e-10 1.105655289267594840e-09 1.226958078510048365e-09 2.651992865858784189e-10 1.011515508878748298e-09 9.831978963612176260e-10 1.084366453488047923e-09 9.255658561245339295e-10 1.092275915275728019e-09 6.085118962974242759e-10
-6.496292321494494255e-19 -9.422457064152575336e-11 -2.584456276436658494e-10 6.138396748204830112e-10 1.272265561424475390e-09 1.754425233951458701e-09 1.135340764412609665e-09 1.742625697664114828e-09 1.959752130810255418e-09 1.129655751923464063e-09 1.105842609763848645e-09 4.467084920739754082e-12 -1.151874601535076991e-10
-4.562894496223516417e-17 -8.618687602318046490e-11 -3.536541824604274038e-10 4.843471942817917892e-11 5.325821331873701037e-10 3.047754962962745283e-10 7.200941573228751990e-10 1.234230171870961694e-09 1.714201208299556489e-09 9.499357041652214495e-10 1.099325617984207890e-09 9.959069059722830771e-10 4.221169187394608776e-10
-1.214745010414768548e-17 1.954543692980718353e-10 5.283077504932676670e-10 -2.847494039121701862e-10 -1.998203413309679113e-10 6.892673370373964695e-10 9.743997758540321323e-10 1.317410739299688722e-09 5.604424474948167568e-10 1.187293477620396731e-09 9.920826656716166139e-10 7.437250335873811554e-10 7.479559813405110653e-10
-1.562087783329088288e-17 3.674537344498354918e-11 7.590663201053174797e-11 -2.032968133376729368e-10 2.003266191707980764e-09 1.872650501146983004e-09 1.984759351235874712e-09 2.327943995383767797e-09 4.162535391229129819e-10 9.594027503113047331e-10 6.719483605883429384e-10 8.585126489331871107e-10 4.107020954420320992e-10
9.081800213511482076e-17 5.077324448008531626e-10 1.790452653363202191e-09 1.181706666416326798e-10 1.075335440847398028e-09 9.905738737313948851e-10 7.258979376651760877e-10 9.158025385876107395e-10 9.906744945645257188e-10 1.948360314388086047e-09 7.359709333695707864e-10 1.086486968640373757e-09 3.407307889948620636e-11
-1.398875458902240669e-17 1.050113462046103326e-10 6.272858632758399277e-10 1.323926956089397672e-09 1.128824727554855572e-09 1.675614992105756234e-09 1.890214782247893531e-09 1.717089883375383897e-09 8.921765049693378176e-10 1.779848247371004606e-09 1.977457548677570595e-09 9.811705768408685447e-10 -1.535056869402248204e-10
1.071932864596352223e-16 -4.262521226350071807e-11 -1.587684657325418680e-10 1.000489464295311519e-09 1.766223188330212136e-09 9.996889960755555072e-10 1.061018315040928652e-09 1.561815524509504965e-09 1.866706403387423049e-09 6.143421216303291507e-10 6.585217230864964774e-10 2.159484717473884715e-09 4.159637116567332819e-10
-1.091326988336852364e-18 7.651025186369028273e-11 3.153341175961853116e-10 7.115764225881129069e-10 9.669222310004288503e-10 1.002612101046327808e-09 1.636719908545450582e-09 7.033896430816480719e-10 1.306528682274863471e-09 1.506322311585353246e-09 1.458866197540093461e-09 5.016730384905642125e-10 3.340777659958888225e-13
2.751161176783299587e-18 4.238519656787399034e-10 1.332806129744648723e-09 -4.178525849446709062e-11 9.603177437325823196e-10 1.733148099159999712e-09 1.891974608113583277e-09 1.349087800805243641e-09 1.072700101137457775e-09 8.798418004412840945e-10 7.213601442891107489e-10 6.190363333160639399e-10 -3.595237874030922064e-10
4.618760713548783031e-19 -1.157165934714860408e-10 -4.466049496928479495e-10 5.688168401603806061e-11 6.175642828698020383e-10 1.331382000938023253e-09 1.528432534826979754e-09 1.658153701779063715e-09 1.301413511283782117e-09 1.726820752704444958e-09 7.503585302678833190e-10 4.745827829489771620e-10 1.914851287874895735e-10
-3.170779130152775814e-17 4.634419742238123974e-10 1.457843525801912819e-09 2.800048463919714580e-10 8.378402537498849103e-10 9.544766506180782081e-10 9.676646251796851069e-10 1.256289621833360395e-09 1.890526891815653676e-09 2.653607389435174149e-10 7.229739653391599939e-10 5.932074432189400934e-10 9.932718987128489448e-11
-2.215826201618239395e-17 5.038064269710837581e-10 1.613629294266807580e-09 7.886646141179133375e-10 1.244012690144869225e-09 1.862379969030711831e-09 1.769606724275423329e-09 2.117635330252043401e-09 1.321006188666293847e-09 1.133735840398348607e-09 5.214895479525816625e-10 -9.086953770198560187e-11 4.061675006181522101e-10
-1.479842346164164450e-17 -9.146253984993580714e-11 -3.434477689773083018e-10 -2.823769473439117007e-10 5.235329489588696493e-11 1.254599002806536842e-09 1.450532933877044725e-09 2.184974314303371695e-09 1.288245938354579440e-09 1.642440746226999061e-09 1.244552158704380094e-09 1.484096323194502889e-09 2.687110376451825178e-10
-6.047629199673906013e-18 5.155855173843921138e-10 1.946088627622674384e-09 1.208022846284830579e-09 1.878363675160771287e-10 8.061928665514248305e-10 1.543342497925993650e-09 1.416717503014618666e-09 1.916727118150333005e-09 1.481069889166399908e-09 1.009428668267996260e-09 1.175227091443147839e-09 4.217994384460164894e-10
-6.026866262822252026e-18 -1.492572948238800443e-10 -5.964933592512632521e-10 3.072849634066447807e-11 4.932795918667511282e-10 8.628450700586860174e-10 5.329588853266379946e-10 1.684596735167535494e-09 1.413601428405398562e-09 9.384749310424796028e-10 1.057940804417157101e-09 6.571580253010334874e-10 5.067556582461438546e-10
9.469464655767720875e-19 6.415686439019382618e-11 1.791117561351420235e-10 8.800351857064971826e-10 1.054134725834742713e-10 7.833830830039496222e-10 1.247996611514887435e-09 1.153347170053658545e-09 9.356775054986662147e-10 1.721013937901228350e-09 1.747128942817967543e-09 9.178451206042996556e-10 -1.929154004510341861e-10
4.954703907562245059e-19 -6.786346734340594749e-11 -2.429801251175142523e-10 2.426206173033578127e-10 6.811845321303279140e-10 5.451843618650390166e-10 7.108920660709520930e-10 1.745759308881563929e-09 1.684247856931022647e-09 1.526668741159494462e-09 1.474472462089549812e-09 4.152498680679897894e-10 1.415559842171406577e-10
3.232078516009294227e-18 1.150270768686113441e-10 2.981100459592201050e-10 -8.900576635121994138e-10 -1.905833678407814921e-10 7.128396795809193989e-10 6.363072730576072558e-10 1.565283171113611807e-09 1.012958789735244479e-09 4.666937602159003102e-10 5.687826050103417196e-11 6.460416748755921297e-10 -1.318205500881469358e-10
-1.603612379837266961e-17 -2.803650885503345756e-10 -7.983937605834020796e-10 1.265497156584882465e-09 7.352145973449779211e-10 1.228188733102835752e-09 1.035671594770720810e-09 7.896376515525883867e-10 6.170321294574364835e-10 4.566038021862356464e-10 9.403912970817602525e-10 7.024791911920782581e-10 1.411004133009663914e-10
-1.366339266691814563e-17 5.082450232259587619e-11 1.720066598949124095e-10 -1.118057158274239598e-10 1.510127162603047639e-10 7.733645295004117804e-10 7.380447199367520150e-10 1.000949137911495550e-09 9.164390215625459030e-10 1.422498832146424459e-09 1.428218942818247246e-09 -4.229360569300030143e-11 1.917225566385072162e-10
-6.679016806898841391e-17 -6.093127646838705697e-11 -2.250500856954063513e-10 -2.898367075767098609e-11 4.679943336384954848e-10 1.187779196255327063e-09 8.476820813582697268e-10 1.397760525830259277e-09 8.338620040895788492e-10 1.061228174790376408e-09 5.765030596186860827e-10 5.012569487772738645e-10 -2.451789037974870195e-10
7.995053240054681449e-17 3.376177277877625154e-10 1.113355141832505563e-09 2.026098555544294240e-10 1.576632608810945042e-09 1.101391254907980464e-09 6.586486784072021142e-10 2.008747520645773113e-09 8.739115922483523692e-10 1.433001965742426115e-09 1.399809078908144529e-09 7.994132608819165787e-10 3.022746711449536784e-10
-1.729736008672199341e-17 1.728162645703395000e-10 6.396907096592880792e-10 8.356658002153819861e-10 1.174838579899320881e-09 2.823232566318219148e-09 1.140297856819501155e-09 1.249684629712054001e-09 1.018203908064064535e-09 1.341159037462421239e-09 1.189145670035259730e-09 3.799824717027856773e-10 3.241620405649043716e-10
-5.977234489812962588e-17 -2.406943589273581494e-10 -9.754034894672315773e-10 -4.901662893792912062e-10 1.531194018407104170e-09 1.996413456957054240e-09 1.938589916865505028e-09 1.355890751845446967e-09 1.281636152908580389e-09 1.424070966762856181e-09 1.067081449811284376e-09 8.547036917645145441e-10 6.687207381527113365e-10
2.225381648677878658e-17 -1.412762985532635083e-11 -1.570174369548877647e-11 2.797714478968170407e-10 -2.825105307003593791e-11 1.654713522368471347e-09 9.504946479967233696e-10 1.352644982508441182e-09 1.093552281214965609e-09 5.088279717380384476e-10 1.243342503439251489e-09 9.944665967232103729e-10 -8.502305270703977436e-11
4.831162916885725834e-17 1.057837669999184892e-10 5.052913766752962807e-10 1.263805614581316133e-09 7.638571297446057340e-10 6.590324961792096532e-10 1.691128671253753106e-09 7.656770738974800008e-10 8.755239337067483437e-10 1.348681836610562162e-09 1.370563320649077433e-09 6.424109288016168807e-10 -8.298571172519708992e-11
-1.051074666075610007e-17 1.864868743061138364e-10 7.055997078487782375e-10 4.286194213477477221e-10 -2.250823878757973013e-10 1.475396492695817775e-09 1.255995801469974716e-09 5.405171216544764130e-10 2.202471511526950234e-09 8.570523495228769258e-10 1.728439568420877083e-09 4.184919559941613316e-10 1.889919375198786837e-10
1.774144921652585042e-17 -4.336421693836107667e-11 -4.924149471645582400e-11 1.710549317749030335e-09 1.729325306089529356e-09 1.539266038581209204e-09 1.048245283795032933e-09 9.469550164709864797e-10 6.463467485692180889e-10 5.263206733550382415e-10 1.240349508624660497e-09 1.489895245688371649e-09 -1.571182524729561493e-10
1.688318784621173535e-17 2.804377397681588815e-10 9.193118615854772593e-10 1.771152775981592574e-10 4.723679329615120183e-10 3.609722097812911886e-10 4.592513977602396669e-10 1.376785567198867702e-09 8.649580466124005824e-10 1.518400578370388585e-09 8.481005248306171500e-10 -9.445911407352565002e-12 -1.901850357447133433e-10
9.885474366939427250e-18 -1.162378158905514390e-10 -2.520001338283554172e-10 9.214514243548794589e-10 1.064620326539778813e-09 4.494827491773431148e-10 7.555215087624260291e-10 8.318264152847657825e-10 1.248855939732964463e-09 9.809609192941147283e-10 4.520114416123699466e-10 -2.445463886232129765e-10 7.427796815214084293e-12
8.549501392700269381e-17 -8.244423535698802731e-11 -7.091928911713708112e-11 4.862162384439065939e-10 5.527484617418308643e-10 8.142631414741449015e-10 3.201868039424616767e-10 -8.377348570762522660e-11 5.077040078807680173e-10 2.115120094965881427e-09 1.220530432197616203e-09 7.998466799952289051e-10 5.176167202904248564e-10
6.906156554030462306e-18 4.936247419176853649e-11 2.786082306275775499e-11 -2.014624944833422339e-10 6.234990984759721338e-10 3.166086843686966252e-10 1.438283905059625292e-09 6.147607072937405011e-10 1.527047399327292486e-09 6.706045075370665940e-10 8.837621331488520467e-10 1.072201957509637029e-09 3.445384735336105142e-10
2.797931936827667394e-17 8.689130187646259043e-11 2.198238649900664381e-10 1.245649123493241364e-09 1.595273419289295876e-09 1.106455222798118467e-09 9.099262380658687977e-10 1.062475811691973318e-09 6.449223219307019784e-10 1.537798990791220644e-09 2.436870238644221525e-10 4.436705191009349826e-10 5.462956862911736962e-10
1.363821540063455933e-17 -8.891805996619900231e-11 -2.650953147780038111e-10 5.012536326319299319e-10 4.255414051903498864e-10 6.817475639160556570e-10 1.067011354211816980e-09 4.843914246634602842e-10 1.665897588534478963e-09 1.169101588620738445e-09 3.815901272394367338e-10 4.296119637662283671e-10 5.097605859811402512e-10
-1.800659779706254114e-18 1.806430796483081135e-10 6.384225515108634213e-10 1.159545313848946236e-09 1.263686866249242076e-09 1.341571300725203875e-09 2.116894485620539873e-09 8.544193151916072705e-10 1.568289030536966973e-09 1.521129444944710429e-09 1.251662021331607655e-09 2.408095326536139069e-10 1.445800403689072022e-10
2.271870937638080294e-17 -4.163160992335504847e-11 -2.631300266951836305e-10 -4.142635121860796919e-10 8.905840191478043694e-10 2.220508343007801035e-09 2.156496229241618176e-09 1.692453038257966295e-09 1.284697991712676900e-09 2.028847892153233427e-09 2.107960611826383573e-10 -1.043432281083982589e-10 2.420623075579527193e-10
-3.452557618968564758e-17 1.350618645422600730e-10 6.775257963381039378e-10 3.132184000604146215e-10 3.433733218374172540e-10 -5.029379035941561002e-11 1.385609149780488882e-09 1.886280679090431737e-09 1.245319425409788811e-09 8.526156048989656407e-10 1.392764011195752165e-09 1.411557205225894642e-11 -2.677168868938731412e-10
1.638454879966037062e-16 -4.545146128993675556e-11 2.580656090106744221e-11 1.552291048260730284e-09 4.088436209512495904e-10 1.863169121070397456e-09 4.381205837362042019e-10 3.171906161237892967e-10 1.735182579565332423e-09 1.637189622692628995e-09 1.530502804459239591e-09 8.168781554836267861e-10 4.917455739911026118e-10
9.135989020748810787e-17 1.377968648151663611e-10 3.653684785461816856e-10 -3.581400587115165015e-10 6.047960982717998955e-10 6.653540671470553263e-10 1.515680581895825773e-09 1.372907009426875801e-09 1.392286270328625919e-09 7.592834264635359508e-11 6.670725353889384367e-10 1.043494847228516858e-09 1.442634768898196832e-10
-5.620059657055808657e-18 -4.203050067371098913e-11 -4.242067710897428975e-11 1.331047189523457075e-09 7.893862490621199200e-10 -7.294459217971520851e-11 1.004266908820649903e-09 1.117837418241638621e-09 6.969907536996354143e-10 9.596155693846249342e-10 1.415763714131477867e-10 6.608775759242137056e-10 4.339152202753773627e-10
-3.460826710281794194e-21 2.344304778622757364e-10 1.021909904201146943e-09 1.052684404072213552e-09 9.363308980095336709e-10 6.350395616086050217e-10 1.138618148733486779e-09 1.174520119080449277e-09 8.363975966590842870e-10 1.662073111045992662e-09 8.576724671250803639e-10 7.157752085460735778e-10 -1.290217324538999312e-10
-5.975095876225754433e-18 5.245109370642655210e-10 1.782346326545866995e-09 -4.498761660230066055e-10 -5.254418115724199235e-12 1.517779129655789423e-09 1.211507909203552748e-09 1.233929698017970413e-09 4.211533225552048479e-10 5.421511383471864772e-10 1.060387466247582207e-09 7.698491686337396901e-10 -7.015135333416629519e-11
1.498538715239411162e-17 -4.471666716980304507e-11 -3.583201341106262527e-10 1.393690739043292737e-10 9.099795945046146110e-10 2.941980638225998024e-09 2.291992502053879983e-09 1.424710888311853378e-09 1.661683233603883975e-09 1.738922989436239303e-09 1.172087347510762504e-09 1.407078726191797558e-09 4.476699249984644351e-10
-2.540937622198608960e-17 2.043902996228362948e-10 1.208731321144848273e-09 2.215355456252079520e-09 1.024240721649065277e-09 1.098471118782982666e-09 1.684315142777163256e-09 9.424596049711523539e-10 1.444663431510455198e-09 1.140643911758465574e-09 5.491492219413416647e-10 7.660086667476094746e-10 6.645455430850981065e-11
-3.648670358857910101e-17 8.125116161181905610e-11 3.239279280873071873e-10 -2.896605119949221930e-10 -7.878944908736235985e-10 8.003496923001092792e-10 1.364221255440163253e-09 1.240048400423249687e-09 2.237597602183065570e-09 1.404996816642885113e-09 1.218610202980606014e-09 5.701448818318183316e-10 5.001664829850411710e-10
8.963587509436155538e-19 1.540363025515146761e-11 1.191375024341650354e-10 3.951199285749617007e-10 6.129424252812215586e-10 1.733022339938159677e-10 5.700679851869389885e-10 6.023173294331507464e-10 2.327032245944985969e-09 1.356301746115388100e-09 1.049500559020421242e-09 5.997378058568643841e-10 1.608270665133446965e-10
2.487355697327139659e-17 1.467984630912338835e-10 3.314165991373019900e-10 -8.572503321052048859e-10 8.067493301973711300e-11 9.704435191694682473e-10 1.359363731863005766e-09 1.285994707268512217e-09 8.382430336840951992e-10 9.042869359402567006e-10 4.818998638237985712e-10 -2.241270726822017737e-10 1.879223193467903374e-10
3.034770343251125295e-17 1.902632180484626578e-10 7.499124797657955277e-10 -1.863708672410880336e-10 9.269818474171869657e-10 5.395659344083449177e-10 1.234283065320318978e-09 1.393878234650643210e-09 1.401220489212344515e-09 1.212020760628801394e-09 9.208374022069240730e-10 8.193458118217678126e-10 2.302928214851314324e-10
9.523918235366057762e-17 -9.770183206853905491e-11 -2.240525601558477509e-10 1.019606105181636741e-09 3.647190486764114636e-10 1.108147599949269844e-09 1.080344185426299465e-09 1.471008404076750319e-09 1.828133708130551299e-09 7.792676143364221294e-10 8.142134463941543641e-10 1.076708600104102195e-09 4.657289973555503125e-10
-6.772137735317527801e-17 1.737408117822835451e-10 6.814741265716021117e-10 1.055907197403682575e-09 8.457623700025306495e-10 6.951102268664997177e-10 1.803548263920747125e-09 1.509154176347842410e-09 1.707869449570508023e-09 1.712840920397844732e-09 1.475610031063282324e-09 5.698539773409216271e-10 -1.127637398098680714e-10
-6.120018132019817811e-18 3.773881172414969247e-11 3.513338842041017590e-10 1.813042790847270965e-09 1.369125573740123114e-09 8.627330277739296187e-10 6.401397524489895374e-10 1.585811745543838522e-09 1.401432335957833117e-09 6.916969759301541218e-10 -7.706154565265476716e-11 4.878852128415930037e-10 4.826944971932119498e-11
6.985893597812500245e-17 2.154930526057780715e-10 8.433180560035191408e-10 9.433800165425541871e-10 5.190900422378149165e-10 8.349293295708981381e-10 1.056730365417790318e-09 2.081517922179406988e-09 6.066412380911336310e-10 7.446493766616226460e-10 5.041462695348874995e-10 1.243671198320430939e-10 2.088636719411381587e-12
-4.986191131260700199e-17 -8.955157259009670629e-12 8.369684260217824981e-11 1.020834486886104872e-09 5.033467122196771866e-10 4.026258311588473322e-10 9.221824874099613707e-10 1.250343256646437631e-09 1.806967344170161323e-09 6.320605091967765897e-10 1.113189876182549936e-09 8.053828565712916787e-10 8.354077721483937400e-11
3.406162760957175621e-18 3.274357858697818089e-10 1.322088061420018449e-09 6.803238758548773890e-10 -2.849107841910490869e-10 3.665531884362447108e-10 2.171863833697485639e-09 1.080767389337291779e-09 1.438177034558550061e-09 6.886335261696832402e-10 2.162239616072542867e-10 1.030108593370404660e-10 -1.198120046866191208e-10
-2.692679764038503452e-17 -1.470293880389872726e-12 5.092868031708318888e-11 6.209731511599495292e-10 8.379379747773629724e-10 9.557269130350127845e-10 1.757240184647606501e-09 7.053345973998315719e-10 2.359429368744938579e-09 1.895342211048780968e-09 1.082711476846992080e-09 6.753118955830056658e-10 2.757648564287575914e-10
-9.426017464760196774e-19 2.268285237293561530e-10 8.441248643456887997e-10 7.210107301911634507e-11 9.572656732367084049e-10 1.534050262789111797e-09 6.179393205540563365e-10 2.372915177437410329e-09 1.722557697132333133e-09 9.932901687411720614e-10 5.495656283272822602e-10 9.333728113496859556e-10 1.524177252422570587e-10
-6.916586965678287995e-17 1.549606887650176892e-10 6.967730116300981896e-10 9.504030084430272088e-10 8.323112821223675128e-10 1.276676672742063027e-09 1.613252746175366485e-09 1.434049513344310981e-09 1.813032540020903254e-10 1.511688442211724680e-09 1.055670037693918378e-09 2.390215437346510368e-10 2.032121989152978667e-10
-3.228511213426193631e-17 4.525006402554471727e-11 2.041799915567719495e-10 6.649767641295654678e-10 8.052951811963589036e-10 6.843327050265145584e-10 1.180716093485990137e-09 1.736583828027624965e-09 1.099114107421489071e-09 1.120843435656559440e-09 8.072705266110996861e-10 5.311833118978536055e-10 1.103368047020615773e-10
1.341112316162859285e-17 1.586916283239069703e-11 -1.292627620713109106e-10 -6.563314308247221365e-10 1.225721783707642348e-09 1.429639473260849893e-10 1.905518126308779717e-09 8.857107738338574958e-10 1.818636452245673296e-09 1.182921090648111914e-09 8.476537417856218399e-10 7.718908813037012693e-10 4.623738091876979150e-11
-5.945711825865634327e-17 5.580438211991625718e-11 2.314216841024750926e-10 3.892053609727539599e-10 4.585466696350008543e-10 1.256041706887959494e-09 2.101231752568467695e-09 8.581459368246675449e-10 1.393438306659612267e-09 8.716815912729394383e-10 6.902838321959111189e-10 9.096460676036122967e-10 6.044871066107233901e-10
1.795014361207688393e-17 -3.186300213983420540e-11 -1.311129392140899268e-10 2.176751598323202430e-10 4.804223790185330757e-10 8.367809478021276272e-10 2.299085390664673234e-09 8.872281288384586006e-10 1.742770768897729606e-09 5.406800872183757780e-10 1.175641001327944789e-09 1.675742630236547368e-10 -4.722913121254442789e-10
2.510936038303326538e-17 1.265751559064547513e-10 4.631043879929621490e-10 6.049567474731701744e-10 3.920529707027230706e-10 -2.064852812148728422e-10 7.218195214685989250e-10 7.515544039256639550e-10 1.327740586109867961e-09 1.619036733203224597e-09 1.277289519558573798e-09 5.481400674098633406e-10 9.914032407599524056e-12
-2.017796541577847871e-17 7.985523353883342931e-11 2.133783586240302107e-10 -1.671350308006446756e-10 8.949118817412041919e-10 3.590739500523038188e-10 5.652870931616101173e-10 9.242070503000637448e-10 8.234693531470914106e-10 8.331597760769113778e-10 8.361387467273251339e-10 8.674413056920770762e-10 8.266792420201589834e-11
-2.055431951085366507e-19 5.770579082649722549e-11 3.739656316601062786e-10 1.045545942976157904e-10 9.382494120647904602e-10 2.322700502232494720e-09 1.378079684706462350e-09 1.168923823105798492e-09 1.507448451725614276e-09 1.275433462746227553e-09 1.155688314056316383e-09 4.391757613740266240e-10 8.806863815660535060e-11
5.245107255804344098e-17 3.202233586094405093e-10 1.115483527722307691e-09 -9.657258409111715095e-11 -2.132801950329710592e-10 9.032959761216605629e-10 1.771617750401437405e-09 1.737064038157067240e-09 9.009772497200549669e-10 4.580251581996898046e-10 1.728142364448881280e-09 4.598659736826084725e-10 5.775291018671486739e-10
-5.174742249437408279e-17 -1.967778078885667701e-10 -5.253745693798468804e-10 1.037059487857835207e-09 1.042200034394220720e-09 4.796418278872674893e-10 6.284718340819059389e-10 1.153859335995372507e-09 2.336584880420799635e-09 1.701644965935825636e-09 1.517023084970194812e-09 8.691807522963091349e-10 4.526426661705210873e-10
-9.771058078001323433e-17 4.156806675228566356e-11 2.669527507752949758e-10 3.168943854026077988e-10 -4.487465295222937111e-10 1.227359672343017589e-09 1.373354935051699181e-09 8.541264986378296219e-10 1.463601892708513926e-09 1.532662818293058324e-09 6.511184100951387688e-10 8.361431281224949702e-10 6.639592054236338562e-10
3.972959547509924647e-18 -1.350710558942100950e-11 -2.291271480239620810e-11 9.834014926715667621e-11 8.847542368451952209e-10 3.116230908150052562e-10 7.609294428123064096e-10 1.152634396918604707e-09 9.820129883867791043e-10 9.879930446519280190e-10 -2.848414670508862601e-10 3.836169611050755247e-10 3.472046455476760380e-10
-2.229706544266634636e-17 4.068779418616657354e-10 1.570104219668695312e-09 1.198662760914128426e-09 7.075603970546046482e-10 1.332303141471750526e-09 7.684477431276372408e-10 5.509063399941227212e-10 6.216182754774514807e-10 2.160527277016809584e-09 1.126138956846038617e-09 1.215531046497246996e-09 2.782314365587531176e-10
-5.178013033252364087e-18 6.881326825198994197e-11 1.934380284022413417e-10 1.651001343356838470e-09 1.541151351462323609e-09 1.247490518889483807e-09 9.918897521835935495e-10 8.524478286660272698e-10 5.166020569837054692e-10 1.523202798460352737e-09 1.888223304573260478e-09 1.420898312892357412e-09 2.192245116225099111e-10
1.774933636649334361e-17 -5.016497189809558016e-11 -4.895489974946747906e-11 3.083210771867030357e-10 3.644102176744657533e-10 2.230328208084808646e-09 8.396790031686366542e-10 1.779131136272738376e-09 1.509680481722021466e-09 4.493127950999187797e-10 1.024760413398282796e-09 1.200411691478302733e-09 5.725350253806899585e-10
2.169591125993689231e-18 8.288282892223031450e-11 3.769714129225549046e-10 3.212022806057523476e-11 -3.571589755842857663e-10 1.110394563559212152e-09 1.694061275717113100e-09 9.176148745543273917e-10 5.587713352784464440e-10 1.919351196261696565e-09 1.350892657607666423e-09 1.123614280667884703e-09 3.380411178157213129e-10
-1.608138611293275913e-16 4.180007947497550439e-10 1.359636616559099577e-09 7.988371554710512057e-11 1.100580759701642790e-09 1.301147294508697983e-10 1.590380896953351033e-09 1.352650828839776882e-09 1.650234076150786545e-09 1.527744435746769710e-09 3.363564155812577168e-10 4.695287045371671683e-10 -2.517589282230515915e-11
5.266555257036145513e-19 -3.743611505790785978e-11 9.407087626781215004e-11 8.234656449833162718e-10 8.807781227276265528e-10 2.032208169218035377e-10 9.756824322048916485e-10 1.056268989912884814e-09 1.159054880914525993e-09 6.621633023710644573e-10 8.134386174493502102e-10 9.636131058525227610e-10 6.547090248979146481e-10
-6.072777498805777027e-18 1.216313057021327707e-11 2.481072827212243124e-10 4.478845933600061316e-10 4.252920323012924432e-10 2.625422826239008909e-11 2.393283178183839798e-10 9.588889347858693019e-10 2.363846027682012611e-09 7.894811446884506737e-10 3.868536261424360294e-10 6.006481469362497182e-11 7.321679472113700573e-11
-3.525026234221213586e-17 -9.687109244955178399e-12 -6.058629956928376333e-11 7.404559109471733183e-10 1.178762286719951804e-09 -9.137141678953521590e-11 1.061881676439793442e-09 6.207949113317009577e-10 7.906339172101037144e-10 2.349931988824873353e-10 9.056664679143543805e-10 1.113402629268456596e-09 7.827498993409164259e-10
-3.324167149972915429e-17 3.176389371773713450e-11 1.876396655447467894e-10 8.565676002695147069e-10 9.046626395312336765e-10 6.391351017292193301e-10 1.327824732163408225e-09 9.145712247839702586e-10 9.030326214898999565e-10 1.124300112954906292e-09 1.214664765045419919e-09 4.113598186756904450e-10 8.717129750085181238e-11
-3.731901686488072495e-18 1.693378286062370780e-11 2.433330973674732285e-10 9.902110595326435771e-10 9.967857687594615229e-10 8.500832270415642829e-10 1.396425914387657431e-09 1.992362393672492527e-09 1.582598517820727038e-09 1.966269456498872183e-09 9.792519607911717332e-10 5.368268482277973065e-10 2.917604746732617762e-10
3.145281026873242926e-17 -2.233424491055885579e-10 -7.607664693355624600e-10 -1.310485748797299428e-10 2.096572409345388818e-09 1.209444194802074380e-09 1.427438801076797680e-09 1.020473809982664473e-09 1.014352019932610857e-09 1.670837630440157880e-09 1.029994591776324304e-09 5.838852417343449679e-10 3.335041739001862651e-10
1.060445856742550535e-18 8.257260926281972698e-11 4.171542264306626924e-10 1.296234554670764026e-09 1.434399829074227727e-09 7.016488041089411952e-10 1.098767945532838284e-09 1.167784058892878272e-09 2.557797227609951538e-10 1.154099339616776044e-09 7.560725403834915809e-10 -2.711925350240794270e-10 -8.290277162226005895e-10
1.888928625290151679e-16 5.439835885858147722e-11 3.597098246280210017e-10 1.483394327948794159e-09 7.455338912766955469e-10 7.477396484539563564e-10 9.461067118543013039e-10 8.015565975080460499e-10 1.700992201615971581e-09 1.739457500672831128e-09 5.864857733880388182e-10 1.108351666971672544e-09 5.152334103994433253e-10
1.635635581307831283e-18 -3.806464034666053682e-11 1.434356795086583724e-10 1.325743327722241511e-09 1.767254201308930568e-09 1.586271954576214347e-09 1.366048239848075325e-09 4.798176915975312818e-10 1.427169205012994614e-09 1.046619533781760599e-09 1.358361763972333922e-09 4.863960409138465325e-10 -3.519529256327278848e-10
2.809787509155195920e-18 -6.075999176888957612e-11 -2.115033028468911371e-10 8.965538854032783713e-10 1.656089573488106661e-09 1.503783465386233768e-09 9.234575514755950648e-10 7.815536490309284235e-10 9.386848833761930225e-10 1.774523348688491307e-09 6.697598746606888921e-10 7.434683792183805354e-10 2.097009953241885186e-10
4.057005584857689453e-17 9.141794461426269196e-13 3.452448137476712312e-11 -2.160835950872194289e-10 5.233362111168335643e-10 1.448990000284506060e-09 1.059324965938702249e-09 1.362613410602385393e-09 1.710028505808963404e-09 1.353491860407843118e-09 8.078559957833599805e-10 1.915238518318276177e-10 5.465151106911110801e-11
-1.209080018758190386e-17 -1.000314897701790304e-10 -1.534051647058367485e-10 7.920435138988375545e-10 -7.367459988322228136e-11 3.223087556364815491e-10 1.167756730655305737e-09 3.101432359998941807e-10 7.422522718949839045e-10 9.290068202879799110e-10 1.415797786620340288e-09 1.151641069657460761e-09 2.125538225292583268e-11
