-8.206006347642500085e-21 3.686630425460691570e-10 1.289401887146741451e-09 9.390260260846932979e-10 1.740383640760974342e-09 1.301402081950390798e-09 1.752614788970709020e-09 2.230999655686970668e-09 1.540315127770698546e-09 2.257881737027112423e-09 1.254003100955582378e-09 -5.352310029285496511e-10 2.451844528775661027e-12
5.444068254766655598e-20 1.154391629922271186e-10 3.272232789276729506e-10 5.583423219265085606e-10 1.673961298010820546e-09 1.651394373204228496e-09 2.529108400460587476e-09 2.182184493090999363e-09 -4.122454946365812370e-11 1.036851354772441714e-09 2.604573411906047288e-10 -3.345980320647696909e-11 1.477155648402643052e-09
1.203183176778787620e-20 2.836507315647641156e-10 1.293479997275797041e-09 5.048534523035167837e-10 -3.580889641811393685e-10 8.841897747714669071e-10 1.487267189322614835e-09 2.168013565667470081e-10 -1.502263466884652592e-11 8.664502357889507583e-10 1.069874022257348457e-09 1.136169208057007555e-09 -9.862601579698501609e-10
-3.211264126807603322e-21 6.893396058293326708e-11 3.630957939242118580e-10 -6.207305338086815444e-12 1.180773138197548398e-09 1.261296434641328819e-09 1.594852862208533824e-09 1.172973144773250752e-09 1.328205551873268510e-09 1.197595811359111129e-09 3.869316891082109545e-10 3.670763568357791846e-10 2.426881266946371024e-10
3.191799111041986002e-20 1.456996550030354357e-11 2.616692337529534273e-11 -5.491297472973159419e-11 3.070114973125326553e-10 1.406313460586207631e-10 1.269319325629700659e-09 9.516461843737123800e-10 4.522389120995902960e-10 8.445788688288193983e-10 -9.941501437859671252e-10 1.585808253363579608e-09 5.611845066640854866e-10
6.440975894416529937e-20 1.532661582474308367e-10 4.530718429889810527e-10 -1.411829561553191585e-10 4.808930582964020528e-10 2.665969460300806526e-10 6.719906860602614189e-10 -3.619673122122597579e-10 1.339840109482453844e-09 1.572355519414974274e-09 1.089259186827851614e-09 -6.150971079975623361e-10 -3.517070905314464636e-10
-1.381592088082899307e-20 -1.946303202560394007e-11 1.847031895859361707e-10 2.013123322946031955e-09 -5.493360872896403639e-11 6.723502699639720685e-10 1.539243138374464861e-09 2.404780982622198384e-09 4.029901294644961250e-10 2.446300596984608104e-09 2.062775284250245324e-10 2.393433590743682977e-10 -9.423931926854810547e-11
1.077600935148660875e-20 -2.095894424937827762e-10 -6.582482850870921798e-10 6.876800311629414740e-12 1.332008598334628435e-10 -3.032504323811434265e-10 1.745826510967655859e-09 1.530514653647691713e-09 2.021060191667483894e-09 1.994449011529685470e-09 7.068811943534556688e-10 9.948923124855846999e-10 6.886998889957788887e-10
-3.176455312627590728e-20 2.299133783231568560e-10 7.915435242345772350e-10 -7.317619340737239521e-11 1.619264356340370354e-10 1.228187103410329988e-09 2.342908988745067829e-10 1.429115149118144639e-09 1.699434666741259228e-09 1.477077510054486080e-09 1.041106751618465654e-09 7.069795388640914819e-10 -6.916403414893293529e-10
-4.892849781832598058e-20 4.142976006113688975e-10 1.310713285157690991e-09 -3.692015274121721550e-11 -5.376136548551475581e-10 9.694488372897220431e-10 8.437454962283407705e-10 5.987441895756264578e-10 5.704251033835941380e-10 7.454046071514165060e-10 1.121193972218508987e-09 -1.075353910387226467e-09 1.136590804841804138e-11
1.446076641220697049e-20 2.023656928092587520e-10 8.242798526464456951e-10 1.033175176510018680e-09 4.036879401723282857e-11 4.851854557922723245e-10 8.461932868246600360e-10 2.037959839543431842e-09 1.456836407338616937e-09 7.570230793910797884e-10 2.662384056626275375e-10 -2.926420746503061125e-10 5.866177698534728947e-10
-9.677939642504130044e-22 6.358249485808947402e-10 2.150666699900846026e-09 3.740403713001594127e-10 3.814214497665328311e-10 2.162321104370272254e-09 2.088344149432566845e-09 8.557685246980093639e-10 5.005784741520221768e-10 1.117458560002050976e-09 1.700089422666820131e-09 3.380912553169600750e-10 -7.986576948158667833e-10
6.000819730076727239e-21 -2.710722416875773812e-11 7.839705676616898760e-11 7.965363231702283935e-10 1.308942864025830916e-09 1.115853603771729083e-09 1.776162045095517964e-09 5.911878332308300092e-10 8.990186453526433552e-10 1.443370765115780001e-09 -2.244805443745714864e-10 -3.421852826130012053e-10 -2.576365591988699736e-10
-3.310094088022769175e-22 -1.896728247068310852e-10 -4.972380257627557772e-10 1.660883130149277193e-09 1.488286514197422967e-09 6.409362227701332379e-10 1.362823937305303675e-09 2.351415512546670408e-10 1.010613877182892499e-09 3.380978090555349638e-10 -5.026038681389434775e-10 -6.736199905534332054e-10 5.522386811016245201e-10
-9.027671737420411205e-22 2.348710336883827116e-10 1.057346273654939313e-09 1.654735140671167811e-09 1.138813495406785378e-09 -1.287837748079329866e-10 4.295072699681580824e-10 1.065464567148670015e-09 1.490339529038761348e-09 1.660608748692470986e-09 1.523034370750252495e-09 7.783868681236696680e-10 2.000056245528407050e-10
3.825786453109792265e-20 -1.148902972700106482e-11 2.263213034608955597e-11 5.888733524298639224e-10 9.518259637422908274e-10 8.233863769969318404e-10 1.442779506997920583e-09 3.890429664132445459e-10 7.620868214634985026e-10 1.576060952685129109e-09 2.650629857657639234e-10 -6.717130366760209756e-10 1.163183307171264992e-09
-4.148099889064460574e-20 -2.280097230980641725e-11 -5.933097398959377542e-10 -1.479315976308944223e-09 8.700526227052489279e-11 1.949397874020350204e-09 7.036975255065094657e-10 9.607238520066882133e-10 1.173275808501969556e-09 6.775503984908549072e-10 1.044060571487164104e-09 -4.376019397620385184e-10 3.508049205144803006e-10
6.951517745781541849e-20 3.280255686185433583e-10 1.072708369626025739e-09 2.029867458068605491e-10 8.058883789484625861e-10 -4.571540060653537486e-10 7.083113357463194260e-10 1.725194225005365112e-09 3.900445639938965470e-10 2.149866244916029032e-09 7.391509712624040239e-10 8.753201610297845676e-10 7.762175745673479224e-11
1.369494549008786405e-20 3.295233740783989368e-11 1.175146868182152612e-10 9.432089317202067489e-10 9.151519987432755643e-10 1.893695975369607608e-09 1.574302217912645290e-09 1.614600460282577273e-09 2.052220239798242797e-09 9.843311233929686003e-10 2.195269157940431107e-09 4.699869913505664059e-10 1.031118273962027836e-09
1.277509605058358843e-21 -1.575271572830722996e-11 -9.156356025299468160e-11 5.118238849686249715e-10 9.743289277120391828e-10 8.900467643372290875e-10 4.741726206176805944e-10 5.170082613663829062e-10 1.364223830144743962e-09 8.578555323793361403e-10 1.179811991577320576e-09 -2.177226672603371005e-10 9.030398503823685755e-11
-1.360789778866384207e-21 1.535485434153106623e-11 1.777924380575662317e-11 5.960821196618992375e-10 9.514691592789464577e-10 9.781261026043686563e-10 1.976827352777790856e-09 1.428876791925240854e-09 8.355847846727647012e-10 1.638003609262588008e-09 3.202609444117181023e-10 4.962734437032875033e-10 -1.152535087927783814e-09
-8.439009242737247415e-21 -1.231552180684407268e-10 -6.752671610588523439e-10 -2.885730848340627698e-10 2.450884679168221795e-10 1.204149852557947660e-09 1.478809979104553720e-09 1.116798548592800821e-09 1.563373360885601097e-09 1.121106957991378589e-09 7.469888752181873693e-10 2.470331740465644353e-09 6.537921578418101769e-10
-1.567533410011473122e-20 7.883153452107217206e-11 3.509808466827566319e-10 4.455423376588115066e-10 1.087734660434885661e-09 1.187936635667842607e-09 8.362209880085961745e-10 3.191384320310213107e-10 -3.836836233955557439e-10 2.090359025919417771e-09 1.749398830617348245e-10 -1.501700359566506121e-09 -7.110102565106832267e-12
-5.574515208906190491e-20 -6.774131718150631065e-11 -3.040301259671897429e-10 -3.470579792035689852e-10 8.385798536265961383e-10 -9.475000505397036077e-10 4.970635603144826698e-10 1.141197041386494496e-09 3.378960104151007912e-10 6.809030189117125965e-10 1.533072964281879517e-10 1.469762466662137984e-09 -2.186688383783983667e-10
-4.600086532635073386e-20 4.607182727405748775e-10 1.865956414744616145e-09 1.471667398295070685e-09 1.737677414193864210e-09 1.682953918674563788e-09 2.157651933602318219e-09 2.287701323691525876e-09 1.888143098101226562e-09 1.037813432881632695e-09 1.821064079923872391e-09 7.970005622021306191e-10 6.455947364030979183e-10
-2.549824027055242880e-20 -5.530340486860698680e-11 -7.985148014723468739e-11 5.988276709489295536e-10 6.821286191007092510e-10 1.712701488811713804e-09 1.268331189137813342e-09 1.681608579930694289e-09 1.506998296220362741e-09 9.291224381035133990e-10 1.631227544489449944e-09 -1.930119510179052383e-10 -1.828238079343508949e-09
4.251746843013320988e-21 3.943110494393195374e-10 1.415660093829564207e-09 9.875582776392100290e-10 1.579547134780314009e-09 5.322115110952126403e-10 6.627165500331345796e-10 1.858279301482423775e-09 2.178042028916782383e-09 2.378438236155703256e-09 1.019846046969145644e-09 2.050593098745054725e-10 -1.888290051579293257e-10
1.206701189110119015e-21 8.117625275479916089e-11 4.136057290392485733e-10 5.016655369086925342e-10 8.531733041003946589e-10 9.673424910782212627e-10 1.674692193172027927e-09 1.672726092053503816e-09 1.490460575765068672e-09 1.397110483554955109e-09 7.158319810388640192e-10 3.837120665391022489e-10 5.630603942985325591e-10
-3.299016393289046074e-21 1.390699483351511340e-10 3.442339014458554229e-10 5.801314329058093937e-10 1.709826630613172403e-09 3.906917029354761684e-10 1.946007119394615022e-09 9.675354512784214381e-10 9.452700024020450080e-10 1.237082436121927423e-09 -1.751823737821472224e-10 4.921083626957790354e-10 -3.349214407070261367e-10
7.622403854270036063e-21 9.233604129255417285e-11 4.969125839490879495e-10 1.351991643178248013e-09 1.874866561152813174e-10 5.109370978988664301e-10 9.525880864181070324e-10 1.487022077879161912e-09 1.075539458169205765e-09 1.850257889114353732e-09 1.752186726603506074e-09 9.596059960649327968e-10 1.844895351676892048e-10
-3.807295373520114154e-21 -2.411689364454297407e-10 -2.147161909504645099e-10 2.343426937755762279e-09 1.012495327436986092e-09 6.604714122980486414e-10 9.002375572478888038e-10 3.660523298690532567e-10 1.798546244052307114e-09 1.766346456902605606e-09 3.058249380652592967e-09 -6.265741958647436201e-10 2.208608081234662464e-10
1.821160116595169226e-21 1.292375960604784505e-10 4.491960408838039678e-10 -3.518803543999871804e-10 2.015368025539072397e-09 1.553415044061766203e-09 1.229461967066277088e-09 1.696381222306270894e-09 2.584045378886373235e-10 -6.667520822017134188e-10 9.517627084379170845e-10 1.689287548660935633e-11 9.687571420065329065e-10
-1.268151818956316262e-21 1.028253083498815804e-10 5.119649046530989493e-10 5.877721335565251904e-10 7.905969893048232184e-10 1.550498897649051817e-09 1.345014126507496923e-09 7.405414383510541327e-10 9.942389988684820244e-10 1.126569046938836655e-09 -3.744902074815827826e-10 7.080089513385133921e-11 -2.123950541968052534e-10
-2.388427221285396086e-20 2.813447097803164676e-10 1.058470904765557953e-09 1.053462180704889602e-09 4.020760341894433797e-10 1.263350105724660611e-09 8.253010069579326465e-10 1.505701682926466282e-09 1.144403156902853096e-09 6.980366914733548133e-10 2.231251276333912403e-10 2.011203647650734856e-09 7.768590780820433830e-10
8.039896758757411228e-22 -3.056444618014203477e-10 -1.248196610576459776e-09 -1.155900063694738865e-09 3.840462673765442259e-10 1.724139845602122176e-09 8.360993266745769294e-10 1.466256349190244915e-09 1.144553300148818643e-09 1.874901363365552310e-09 1.231904013791899669e-09 3.635142604261186518e-10 1.113537873122541580e-10
3.569983881337337456e-21 1.864141690825348684e-10 6.069894132707835508e-10 2.455070442647524806e-10 1.459548796878028070e-09 1.006557119388559132e-09 1.841664130874598969e-09 4.174177759771588552e-10 3.734609614140821696e-10 2.701367367930897259e-09 2.818770959272933381e-09 -1.291032196123280040e-09 1.160878455381284427e-09
-2.186637217632590743e-21 1.400259600897024650e-10 6.093266847889224522e-10 -3.079043251351177042e-10 6.976991230918865534e-10 5.940430949166748732e-10 2.270837954870630687e-09 1.627936598861755240e-09 5.745050721584365853e-10 1.437477909236000145e-09 1.726525792674474162e-09 1.231868564594945292e-09 4.128641314199184931e-10
-2.177114468668234373e-20 1.170178888093623368e-10 5.962015956815389640e-10 3.810379039629333018e-10 -1.161084367927661142e-10 -1.068788728763979699e-09 1.668796899226110406e-09 3.853342865253558564e-10 1.964184752650432265e-09 3.605424335948866140e-10 3.570583608103815978e-11 4.271255299780126546e-10 8.093308060953829704e-10
1.487408304882241374e-20 -2.236797574960075892e-10 -2.956449253043399026e-10 2.235695758307773937e-09 1.672361599140451444e-10 5.537897344818450333e-10 1.916213542881954324e-09 1.023809607911556437e-09 1.799762575182297983e-09 8.433767544392882360e-10 8.178073002507130249e-10 4.831484375333458732e-10 1.422639884737382941e-09
4.273028407190190820e-22 7.914002807108511096e-13 -3.670485955059115193e-11 -4.526973321676168121e-10 -8.580152204194821915e-11 1.288187315724898910e-10 2.885751560867849163e-10 1.788351992285516686e-09 1.198395264405580172e-09 2.690161213356497876e-09 6.225290369448127336e-10 5.412842155359246069e-10 2.927909213685847917e-10
-1.899342969646351418e-21 2.130080374273748518e-10 8.778812926443071282e-10 7.442740064868224199e-10 7.427531117318416234e-10 -4.731345380056562299e-11 1.217707730416306712e-09 9.443010408757597066e-10 1.757928557655916083e-09 8.082163698169060402e-10 4.698758305596848462e-10 5.643504927236961121e-11 -5.205708623178432055e-10
-1.567130091142163099e-20 -5.276072004993868625e-11 -1.382121371036249926e-10 3.678654996785831584e-10 2.273205357550508527e-10 2.030496927801980255e-09 1.766243852294408023e-09 1.736113649481951093e-09 1.378426033856480895e-09 2.391393201579266188e-09 1.011784407421874067e-09 9.004539735310936797e-11 -3.324002542951960633e-10
1.991115662135954722e-20 8.698459723227540888e-11 1.293810175536275466e-11 -6.627116752923317249e-10 7.003784757828644575e-10 9.570241476121669199e-10 -5.401420702138969911e-10 8.506283660624904847e-10 9.766886453958151538e-10 9.653907768445984472e-10 8.216947514883077644e-10 2.683135451184844512e-09 3.640860848763240018e-10
4.042674986571459649e-21 1.613800833044376130e-10 6.957723231461471965e-10 4.150139834985632897e-10 -1.888098396667599278e-10 -3.840578330837221673e-11 -1.797166227081697976e-10 8.773200674952822444e-10 8.636206399584667641e-10 4.307418449676023362e-10 1.390135818079188504e-09 1.296254314409428856e-09 -3.308231331788872880e-10
2.247372977528368771e-20 -6.289736671273207296e-11 -5.796410868195115057e-10 -1.432055105930185409e-09 6.401970330834284638e-10 1.002887274209073470e-09 6.652379287892315962e-10 1.264523093130175934e-09 1.683381687265084999e-09 1.091492633775608471e-09 4.837294388741908814e-10 3.076137241870288346e-10 1.373132942092139750e-10
8.075643705403563270e-21 -2.598458946481585730e-10 -7.462384597783484400e-10 1.234595791805477940e-09 7.185711945647491211e-10 3.132658641064751906e-10 2.012060238919820419e-09 8.739753423973037684e-10 1.326290507609848773e-09 1.107207637494270964e-09 9.709927179075348602e-10 1.612938116212517525e-09 -1.133946897459985300e-10
2.181218663488146593e-23 2.296479645321917637e-10 8.536197263104447661e-10 4.063110639532647194e-10 -1.149204599206282814e-10 1.509050877820343999e-09 7.956960875022489452e-10 2.847626213721781696e-10 6.027288548091699631e-10 2.494715506559051798e-09 1.574060033329972896e-09 3.334311061990812394e-09 3.518069169381516493e-10
-6.817789700692509599e-21 -2.937018168496726801e-10 -1.127289301269060213e-09 8.720805629607428904e-12 8.010492842812782333e-10 2.241005189189490154e-09 2.378302391956890172e-09 1.232443177495779389e-09 2.472990755588654719e-09 7.208441734323450375e-10 -2.176774237064353946e-11 1.935444882098129885e-09 7.917807151501422872e-10
-3.955646096875168199e-21 -3.533136274228510189e-11 -1.327289338541240190e-10 3.263382793672603105e-10 -2.012518623896166527e-10 1.379245498786280349e-09 1.749319733756800760e-09 2.165812057643251246e-09 6.216061464921894452e-10 -2.835458898870979744e-10 6.882030311005949439e-10 6.806041519718702499e-10 9.733294318121803920e-10
-6.741689882310074429e-20 -2.124841048748244484e-10 -7.438279908070663150e-10 4.316459059464887093e-10 7.686413254374333257e-10 1.146945829470071175e-09 -1.171737196602632394e-09 1.024606601767602450e-09 1.507042405034748472e-09 1.451361829398834832e-09 1.188496386245825102e-09 5.197871850463698769e-10 4.627819339154073104e-10
-2.352549341941022149e-20 4.553720274993924206e-11 1.820417005071892286e-10 8.067398576857598300e-10 8.787752212226863161e-10 1.242306786917506685e-09 5.882569412903681617e-10 4.421411479454139520e-11 3.514625382380166187e-11 1.772758817649624299e-09 1.276294588618018307e-09 6.696469439971791615e-10 6.218253192617073107e-11
1.242952792731319862e-21 -3.767332787459528267e-11 -2.338412857929478227e-10 -8.572948787369200132e-11 1.975787916798260641e-09 1.251582738496006912e-09 7.741796520913923829e-10 3.109391094437225675e-10 -9.233476636747281989e-11 7.164400425983369811e-10 2.852374883678039847e-10 1.190929914486245644e-09 -4.469524537288284557e-10
-5.758875577872892414e-21 6.092229777464463601e-11 9.760096883132730202e-11 3.880678055775262108e-10 1.605371002558664351e-09 6.729353985620069269e-10 1.294110379999808537e-09 1.538912265887773528e-09 1.506251060770170716e-09 1.265423591580969239e-09 3.502801307888275758e-12 -7.242062713723742731e-10 1.558840074555480779e-09
-7.164355513131952686e-21 -1.040045432072827195e-10 -1.216752935686369663e-10 4.558476373926495772e-11 -3.290095812248823558e-10 1.674333695363170925e-09 1.550364984892900363e-09 1.458021828634138466e-09 1.780914363379105170e-09 8.156509840730696925e-10 1.437899306598998516e-10 1.425001512475400483e-09 1.299969457785221721e-09
-2.390680017483657352e-21 4.201290354565695959e-10 1.935071733325625133e-09 2.917499772311499472e-09 6.017127999499231543e-10 2.784770526516214879e-09 1.247214862639148712e-09 1.391324142033906996e-09 6.487415369572754774e-10 1.311234249209614594e-09 -1.970662593015707062e-10 1.636801446686057855e-09 1.128283689964852737e-09
-4.728976921947731549e-22 2.088079015585502422e-10 6.668841819515603799e-10 -6.930910933594694672e-11 8.875224156895415393e-10 1.671889775102584700e-09 9.626116793874292116e-11 6.541088226049311750e-10 2.194596868376341047e-10 1.166912445721650450e-09 2.330985727676529726e-09 5.450838913342764522e-10 -2.826020867160737781e-10
1.984498444888356471e-20 4.421537736363830224e-10 1.384180418592120690e-09 -1.101797024814625664e-09 3.573315172694658835e-10 4.060595852045700930e-10 1.348813370677868036e-09 6.006536766277111428e-10 1.495121633473682039e-09 1.663757813015710899e-09 5.868822433954866598e-10 1.079128678237859714e-09 5.001763276756498916e-10
3.711191593820323962e-20 8.927309606264132418e-11 4.488448903240468578e-10 1.278533158311244546e-09 1.039508759829379439e-09 1.372892671066613319e-09 8.474847261869605559e-10 1.431805809279664849e-09 5.726728738014909120e-10 1.684917103575181846e-09 2.214787297088314243e-09 2.221626461999706916e-09 2.029306152868357867e-09
-2.044023402256791911e-20 -1.470706197127002289e-10 -5.773367860484035974e-10 -1.465372783983019255e-10 2.649370731420149447e-10 -2.428027384926658728e-10 1.116402012412053549e-09 -3.683972068470853618e-10 2.813948481907344943e-09 2.399977187718687065e-09 1.743474046128009146e-09 1.665366283653650750e-09 -1.071997795868218925e-11
2.086660933537975862e-20 1.057975867397956256e-10 2.786285170069819619e-10 -4.562230182594514286e-10 1.107280214168831087e-09 8.101808152848501899e-10 1.431235786703928475e-10 5.459023024267913277e-10 7.264864133046856784e-10 1.914852683460722478e-09 1.164516738719833758e-09 2.804145005961477583e-09 1.509882479511710989e-09
1.811990997612807203e-20 -2.377807118772814255e-10 -5.206972688555737119e-10 1.349863753005904952e-09 8.882075740646823027e-10 9.964673871782695148e-10 8.753298473372138629e-10 1.313281553387706118e-09 1.791071005741040845e-09 8.638357729802645002e-10 9.705696876414795174e-10 2.151126426674705621e-09 1.207273815770893087e-09
5.901250175547009012e-22 3.049159614239826482e-10 1.244588306903948021e-09 1.290190042644061983e-09 -2.922945424321514421e-10 5.268790026487146631e-10 6.244380432915876336e-10 1.558895700050933582e-09 2.039041916051692292e-09 1.265635978881090845e-09 7.298283211617198667e-10 2.403716791120927770e-09 8.541832871453204162e-10
-2.140450181066025605e-21 -1.308012922321983862e-10 -4.213045086629444445e-10 2.046315874189401360e-10 1.092179913076911762e-10 1.257787894547177848e-09 3.371817419204462178e-10 1.752236327949730363e-10 1.095972621633256103e-09 5.089180432765224721e-10 -5.146649205263845057e-10 4.446129653844459438e-10 1.129327484098322811e-09
4.144988030834894582e-20 7.061414313460546890e-11 3.146719236447250059e-10 3.346635380422903565e-10 1.569000651968111928e-09 1.943577997995381352e-09 1.564975042915626307e-09 1.808610944911691846e-09 1.476363559828099662e-09 2.106428501863433267e-09 1.443882765343070465e-09 1.188049239887251532e-09 -2.602177595202270247e-11
-1.733703211143518859e-20 -1.798408837480533378e-10 -4.086762538252730368e-10 9.250572028448094174e-10 -3.546984544610515256e-10 1.509089749625193225e-09 1.543104770919211411e-09 1.813996814902192634e-10 8.506685469978271413e-10 8.161914710167620175e-10 7.770701262824463712e-10 1.244168052710263951e-09 8.379957304813753843e-10
1.018542165848265697e-20 3.442464618631780841e-10 9.497532238945503982e-10 -7.145931554559160041e-10 -8.373493138313674841e-11 1.247003712258001157e-09 6.405606236777199458e-10 1.619881149336888127e-09 1.874215749642202257e-09 1.798321614767616126e-09 5.040603886099710551e-10 -3.948005654897138827e-10 9.785257747203654194e-10
5.156898227101826220e-20 1.069053584509996057e-10 5.482729153207207419e-10 9.884934423605004844e-10 7.026724099758886904e-11 2.308695853252128169e-10 4.575125723526915283e-10 1.156813056464007653e-09 1.358858730359927097e-09 1.086718624135660493e-09 1.939411789586584578e-09 1.290458449861918772e-09 3.086679358091854234e-11
7.107931219198901963e-21 -7.178826395511734595e-11 -1.559181681683923290e-10 -1.675207986303417046e-10 7.833851495394015369e-11 1.766804288921468018e-10 1.493508909141909818e-10 1.714895283084438432e-09 2.426897643042855225e-09 1.346257230140762491e-09 4.265883908279568553e-10 -3.802356809523319125e-10 -8.090532005635600378e-11
-1.594550690732954848e-20 4.579382972307724468e-10 1.478436403026547573e-09 2.820698242714556452e-10 4.380885642796921581e-10 3.182355641727591293e-10 1.895710308793792614e-09 9.400270660655442501e-10 1.355063911193598585e-09 -1.023482255316203108e-10 9.723158102146406841e-11 7.485678259419835213e-10 1.810878714918042500e-10
-1.383027319916134255e-20 -1.681037625274386509e-11 1.843235436523644167e-10 1.078883162530605141e-09 2.353212817527888159e-09 1.368016868637331313e-09 4.415287582868797231e-10 1.210353151488679465e-09 5.148419840928549117e-10 2.512858557873025556e-09 1.040748338016811421e-10 1.169461497283092682e-09 1.883042153456376470e-10
2.106003411632662231e-20 1.595290589386191113e-10 5.684471834222953690e-10 1.382614828635314121e-10 1.138485783852221351e-09 1.431431089870632452e-09 2.396608408272894246e-09 1.620902912550593628e-09 8.181251644591629657e-10 1.726041660771094995e-09 1.186719018356321182e-09 1.350933328226297037e-09 7.148913400822363036e-10
-2.102200847882699526e-21 1.544615510822127049e-10 5.264920025422205248e-10 6.208467275716135054e-10 1.064994414384763927e-09 7.802723330119360160e-10 1.852584390064594679e-09 1.483844570433166575e-09 2.336767672839794328e-09 1.482757834266933235e-09 2.675516273817737977e-10 1.291684054628586186e-09 7.271550394536405159e-10
-1.079116500764154076e-19 1.453146483901569854e-10 6.344052829141495939e-10 1.038077456795864048e-09 -1.163343932900897560e-10 4.518072979693844357e-10 1.815600843475633265e-09 2.596293139126704341e-09 8.761451558094968819e-10 1.669347677516861119e-09 1.957983588715481113e-09 -1.022872959148223335e-09 -2.140849616590293343e-10
-3.370941383135922443e-20 1.199771320359750745e-10 6.825623878316752352e-10 5.222276854337564435e-10 6.919882983704675128e-10 7.846591366219474608e-10 -5.768966626724147500e-10 7.606918098236013402e-10 1.668000325671197851e-10 1.210372841680502267e-09 1.708261156246968082e-09 9.028208115342485830e-10 5.803427086698915684e-10
1.978999676004413480e-20 6.598869236747695567e-11 1.834315813696592432e-10 -2.876820657624125049e-10 4.683089554782472995e-10 2.186794669086522088e-09 1.516252159685243836e-09 2.342639579969485595e-09 1.561815843829587088e-09 -8.996148372403094900e-10 1.998718282790963315e-09 3.594908703474386715e-10 5.496768220547711402e-10
-2.053903815673462019e-20 -1.649488443041188600e-10 -6.133441250941411622e-10 5.439542443614824904e-10 5.865473395729800504e-10 1.018543947903582390e-09 1.932499173231379739e-09 1.934897570615068486e-09 1.304973690678034355e-09 8.623224996663971768e-10 3.365904808623478766e-10 -6.063813779301471674e-10 1.394548800659330919e-09
-8.186784509699915619e-21 9.497807065214972669e-11 3.884386140336124774e-10 8.803601524165217130e-10 5.504487683063373534e-10 6.990188099446276815e-11 6.880981048747950139e-10 3.193803991000766701e-10 5.816575332513186943e-10 8.906825190310941141e-10 6.703357023728439540e-10 1.342219996514799955e-09 7.207313565393166246e-10
3.206058575964956530e-22 8.874682185507809040e-11 3.158103456340258276e-10 7.536689794534667244e-10 1.597718753484624222e-09 4.360499311626158000e-10 1.318384977517422332e-09 2.939263482333096661e-09 2.250325461294417370e-09 1.706380445822370218e-09 7.670324706565321446e-10 1.718390860451011185e-10 -6.109868540785144147e-10
1.102096170796362119e-21 7.764741669152713371e-11 3.880363491916015167e-10 9.075395980689881443e-10 4.597328158171383312e-10 1.811975710982355249e-09 1.948143544684824571e-09 7.204328651247875430e-10 6.092550286749637899e-10 9.990549601740031779e-10 6.204703559065730802e-11 1.164494854319826954e-09 2.779351407425881450e-10
-4.253583846935528560e-21 -8.138081031089595930e-11 -3.269797607730501800e-10 1.959541829912802727e-10 -1.224889360074950979e-10 1.843583536518283745e-10 1.855649274311565984e-09 2.421636786331392663e-09 1.244252440620280234e-09 1.436271838728980091e-09 9.828977012613717261e-10 3.754988109939458272e-10 -8.283262875633819162e-10
-2.541982375637171398e-21 7.284610109875956572e-11 4.203453747688754232e-10 9.552030479661788818e-10 1.257252551344142607e-09 1.016861868462009644e-09 2.727076277380734275e-09 1.784097965786119371e-09 -1.867666736357764250e-10 1.361396190837391597e-09 1.731576557122210639e-09 1.019572235948927697e-10 8.518027021664391216e-11
-1.746878251659406506e-20 -8.706187816256066767e-11 -1.164453029292051321e-10 8.313134560571470404e-10 8.867532034396935238e-10 4.870136004924118985e-10 -2.662646297358409738e-10 1.395624557785779807e-09 7.675055947731683524e-10 1.815959295918006353e-09 3.955712450991700361e-10 1.074130348955839986e-09 3.402872016905178659e-10
1.868152964111260601e-20 1.071943883334633948e-10 5.018340169716054739e-10 8.854693576589210677e-10 7.968959531895144122e-10 5.326547724087651087e-10 9.798702901384591756e-10 2.388478773474134696e-09 2.596994774330099525e-09 1.577072542170408352e-09 2.490261357451271555e-09 -6.297695003720167604e-10 -1.080291989347268648e-10
-2.527708999284282667e-20 8.802954829421293426e-11 -6.222067592054543314e-11 -1.095561959722990379e-09 9.386464704791243643e-10 1.369709582542720539e-09 4.165166483550112401e-10 5.302632442208340348e-11 2.719620339844393190e-10 2.166265292380319037e-09 2.043108605603205207e-09 1.242054264050904485e-09 5.881983700092925191e-10
2.465506379651445280e-21 3.069400595728935474e-11 -2.683642544036163736e-11 -4.459140198728795381e-10 1.146917609780853085e-09 -9.564055345326519208e-10 1.136723465373608540e-09 1.448236705869519086e-09 9.389832084618386544e-10 1.316417422139626291e-09 1.384229582673354347e-09 -1.209879089912880348e-09 -2.176008957409424162e-10
9.707573689208462183e-21 3.768173501399810666e-10 1.222800174699191852e-09 -2.859838495222705390e-10 3.915997088610212271e-10 2.029614115453377914e-09 5.474557473524764541e-11 1.602036819979828458e-09 2.274630447097468489e-09 1.095023401538613281e-09 2.668865992116259532e-09 1.473084312432259671e-09 1.071805563901039955e-10
1.734671063554514888e-22 2.043402405012707001e-10 1.153186685467636471e-09 1.535061608051995042e-09 1.857944281041057814e-10 9.935898238000248273e-10 2.504170057433849483e-09 5.145792052726870893e-10 4.387059590341696193e-10 -1.613077784693134122e-10 8.298697778807693728e-10 -6.954075303476568140e-10 4.766519259872767637e-10
-2.384714868964368033e-20 9.150688899369610491e-11 2.290810971353411516e-10 -3.195239591014286959e-10 2.143443342662414322e-10 1.457456328476721920e-09 2.257252872355162290e-09 1.162604962564099701e-09 3.920224274694496507e-10 8.327577638809473618e-10 9.747725168612224192e-10 9.783614012676869129e-10 7.642660578011211982e-10
