1.199237948732927716e-19 1.463351693402243075e-09 1.239354114611406569e-09 3.146350743979389722e-09 9.794517355414438279e-10 5.864178457564905258e-09 3.295474670502001350e-09 5.663829491176821457e-09 6.453187921456429275e-09 5.561272817829410985e-09 7.682102338259145105e-10 -1.059121840878781469e-09 -4.363533331061447233e-10
-1.514297050513911633e-16 6.988327478803833909e-10 1.021962694311690156e-09 5.211934051443006302e-10 1.249897471613924186e-09 3.192788672933374114e-09 2.295373203631788066e-09 6.752461389633807820e-09 9.592262490220160996e-09 -1.214907093630126122e-09 1.524956904102852358e-09 1.650841171090521315e-09 3.193526918126744620e-09
-4.332023066283650143e-17 6.496013445266173621e-10 1.555593462091093882e-09 2.305680577439182354e-09 2.538345659460978227e-09 5.501709083217924132e-09 6.497498723092895348e-09 3.812102836897048172e-09 5.538844971514021644e-09 7.057600805388683358e-09 5.592101756274767023e-09 -3.454765484436377847e-09 1.490014966766040531e-09
-2.082797718800219769e-17 2.793259808778621101e-10 1.105799986681354488e-09 1.133806103053063499e-09 2.739020184767159634e-09 3.861894687625111310e-09 2.637320417755033014e-09 5.382748284758406557e-09 6.428183856255300692e-09 5.068208629738627588e-09 4.949046513466850381e-09 8.584605183552767848e-09 -1.366916520831205289e-10
5.657797364139349533e-17 7.502078324785032812e-10 2.150008694745952754e-09 3.133440396119890972e-09 3.500109696021022747e-09 2.841235319157866278e-09 5.392563615879085692e-09 6.981262962926403598e-09 2.038629456569680856e-09 5.548611991091609891e-09 1.855259348892691841e-09 -1.681735440893208836e-09 -1.681917952410910629e-09
1.324268335712734071e-17 7.167598888196485661e-10 4.875469554557382790e-10 7.550554152391514837e-10 2.302018780281838448e-09 3.210430159150790675e-09 6.335533053751468888e-09 3.446648547355026130e-09 4.694248581687215060e-09 5.189072047851161767e-09 -3.877972391815678501e-09 -3.789924360610394010e-10 -1.340493628561446711e-09
-8.628770048433867757e-18 1.963318786729518250e-10 9.759937238665146194e-10 2.221259926165696644e-09 4.113845926971312599e-09 5.779137359791940695e-09 5.757078441210732905e-09 4.179739063777763877e-09 1.064210010082680251e-08 6.744684278817525418e-09 5.106897478500632318e-09 2.522680995379441608e-09 -1.157171447115566086e-09
2.345934728587361384e-18 1.064374397667230807e-09 1.229245606465065114e-09 2.194353599113132812e-09 4.188215906635805182e-09 2.507561481686866062e-09 6.910224404801075290e-09 6.055020550852601748e-09 4.195595676321168464e-09 4.607054058968011970e-09 3.036399403077333350e-09 5.561221958022535821e-09 1.244106838494765733e-09
4.356738856504119335e-18 1.436313967672659342e-10 2.667553184935517009e-10 3.288519336171100151e-09 4.940088749477276512e-09 3.408120939356355528e-09 5.401217297133535098e-09 4.962583561945579029e-09 6.888824840413191865e-09 3.499127104957392258e-09 2.352857567067838920e-09 3.992241464954716897e-09 -2.253807125777079533e-09
-4.663446441910818651e-17 6.584689669726440322e-11 2.769376395029115076e-09 4.251044547611728192e-09 2.301760518004024308e-09 2.215217879755508773e-09 4.701636413426622408e-09 1.370177386760655331e-09 6.509770803545544876e-09 4.481768788796743490e-09 6.268477736822189337e-09 1.747475669847045198e-09 7.670424283609421740e-10
1.714561559314056097e-18 -2.233299818741809387e-10 1.019927421747128804e-09 3.108202879669610091e-09 6.181856882167059091e-09 3.333600327118443718e-09 1.555924019032169173e-09 5.655521334797091127e-09 8.616996153014596809e-09 6.034395865584685845e-09 2.741855726867758689e-09 5.287013144764852999e-09 -4.961994361954352884e-10
2.872239014255274543e-18 9.303779597392943408e-10 7.420672342085035095e-11 -3.731804762516430128e-10 -6.909084529106093835e-10 4.346038750299253713e-09 6.636229108084835253e-09 8.630034888521902582e-09 3.604019800021290045e-09 8.844863180961051211e-10 -4.953149855773415478e-11 -2.515992540428170044e-09 7.078556648003014335e-10
-1.035488815257869829e-17 -9.305576458447869390e-10 1.567710437416307408e-09 6.783497087693703052e-10 2.415969975726655808e-10 2.099574835919335305e-09 1.857848730510886887e-09 6.473712901760467887e-09 5.199557158405999330e-09 6.659563355733977480e-09 2.306679577997922579e-09 7.569736699105240121e-10 -2.303721108146951402e-11
4.698513051626608944e-17 1.794204652844388647e-10 1.554783551789765290e-09 4.007472326225813357e-09 3.367693736582736246e-09 4.832925734020338468e-09 5.947154800737384328e-09 5.606170247800510585e-09 4.082389725669761026e-09 6.618988735738166426e-09 2.750055977165413955e-09 6.740196024949929438e-09 2.751835064126146673e-09
8.396315401446662537e-18 -6.766355146532833735e-11 -1.271622975111766852e-10 3.791302706238695814e-09 4.907991695948204920e-10 2.873519407305477639e-09 5.668366345869108013e-09 5.045908106547769632e-09 2.188926610278377506e-09 6.072821298372572732e-09 2.846166242974298402e-09 -1.395266845669964172e-09 -4.657525618876843694e-10
-1.334166983210083062e-17 1.624424901600964774e-10 1.548343842918528115e-10 6.862240786099486356e-10 2.048819919016619583e-09 4.102655405281426365e-09 5.877845108717474510e-09 1.095274437955541403e-08 6.325240043358017596e-09 -1.477076341176385933e-09 2.339466474147300970e-09 3.412216252469135937e-11 1.653536415273297491e-09
-1.176001193724600496e-17 1.155564854992769103e-09 6.845186220867946896e-10 9.370616266082762732e-10 6.673058582581673285e-10 1.423279615490568057e-09 1.893271319210190275e-09 2.564792891153639893e-09 5.127154434448092717e-09 1.330073070429168563e-09 -9.216849819294447091e-10 -5.156591957542816894e-09 -4.329109421970833141e-09
2.873278884189225351e-17 -5.264447789939370175e-10 8.861592523841181979e-10 -4.333613943035717243e-10 3.159198369366834586e-09 3.532926013629632059e-09 5.019612015390437293e-09 4.513146039483214788e-09 8.842857941628576899e-09 4.959752456707448682e-09 3.059913671829475821e-09 -3.393852424456034209e-09 -1.198097336193870034e-09
-8.062250820191291442e-18 6.997418672833847662e-10 1.507356881667493557e-09 9.180085159578631751e-10 -1.418598116251672767e-10 5.145817753431615047e-09 3.912645529469648052e-09 6.006946725845728911e-09 7.117625077669328007e-09 4.721907415272685100e-09 4.501002667723791450e-09 2.400276450194324592e-09 2.440649867916980013e-09
2.775361623083897551e-17 1.840118160810061617e-09 3.236525286466849489e-09 2.005554925697469889e-09 1.780855021208352196e-09 3.111982737859634643e-09 4.003125592812833473e-09 4.855528956740854622e-09 8.272064643824250837e-09 1.341125622448464777e-09 1.273409292296786903e-09 5.386999079484265032e-09 1.544094150913984811e-09
7.089864249799492631e-17 8.044872020460556645e-10 1.308270921884909733e-09 1.991193952782337428e-09 1.759448999432976428e-09 3.827101285508738808e-09 4.684407601346547486e-09 5.289719641941137153e-09 7.621345026601911789e-09 3.678975630487396964e-09 2.894469596733030019e-09 2.622872540577348704e-09 1.688207970033047477e-09
-1.042787583338264900e-17 -1.186030893568815200e-10 8.335215816722696227e-10 1.613340901506500583e-10 1.757266036684490751e-09 6.742697814436353110e-09 5.506780345260846928e-09 6.389511778514866551e-09 4.828754073293792288e-09 3.181399664999111868e-09 5.531537627792415932e-09 1.953288895762630046e-09 3.993368760722203707e-11
-4.284788718495828462e-18 7.601401924086359395e-10 2.862110267745181665e-09 4.406953239185913166e-09 1.727228806128210241e-09 1.918699507983373879e-09 3.222272886086611552e-09 5.962859036716554625e-09 3.111144832553521730e-09 4.165216068315503224e-09 3.103842239728145392e-09 7.187500931165510358e-10 6.791196477671606841e-10
3.896926700561611829e-18 1.697929576170903126e-09 2.203711687528975675e-09 1.908632923621282193e-09 1.688642595189106260e-09 2.499025210378809601e-09 5.028002314668866450e-09 7.217103757122200625e-09 7.301148429911079735e-09 5.019859306889622329e-09 6.257699722693985398e-09 2.685776649300902072e-09 1.004763163379261070e-09
-2.493884252374746829e-17 -5.324880315187022618e-10 -3.329189345574982691e-10 2.615187829120677224e-09 3.223611612683942628e-10 -7.829494250275703360e-10 5.306632828274192599e-09 6.096369746097902054e-09 6.506006566048256890e-09 1.794588816838176368e-09 -9.610247217378549663e-10 4.137859688328095601e-09 -1.251344526622355733e-10
1.107186177425439153e-17 6.442700271341035142e-11 1.009336774275151304e-09 9.875493851595730841e-10 2.357203920488190185e-09 4.935873368170655494e-10 3.920934121028452034e-09 4.908699179985867499e-09 5.113329121179502034e-09 4.844762871282224137e-09 1.458388146130429238e-09 -1.317902580452336567e-09 2.238736088306545206e-09
4.815717396343566550e-18 6.648121639669707669e-10 8.683273568790280740e-10 3.820831379982452474e-09 2.138278183778845941e-09 2.352381066415570918e-09 4.387602141873762659e-09 5.567037402168557206e-09 4.046995572423261688e-09 4.862120812786609612e-09 1.778373394449603593e-09 -1.440906555694589556e-09 1.819225657451210276e-09
7.579112331679140932e-18 6.384607034287488402e-10 9.306198318248895806e-10 -1.573287474400430204e-10 2.653439257444912192e-09 2.602746332658730874e-09 5.424995114562714728e-09 4.688148363330388298e-09 6.656753133927597352e-09 8.539810484757160340e-10 5.550461788007486712e-09 -8.737085713936311965e-11 1.610702630969620454e-09
-1.058674771511612729e-17 1.300378011099193826e-09 1.523884150064165842e-09 1.922200839279644655e-09 3.252243473796515697e-09 2.103219914494228516e-09 3.030499520490014930e-09 1.131548605344552422e-08 8.707503146604612741e-09 6.384993232488080296e-09 8.740081966295102251e-10 4.446814565556964115e-09 2.092327578875707614e-09
-2.457403074091859511e-17 1.366731748767203758e-09 6.323311942611771615e-09 2.716341308538223786e-09 1.939899334799601772e-09 4.419346852015120616e-09 6.502377577514314827e-09 6.433014441941805896e-09 4.954203932725197033e-09 4.391057674698383496e-09 6.089835135438546421e-09 1.228249614682035510e-09 -5.975796916062005797e-13
2.422117452255544201e-19 -9.849971214233251330e-11 -3.552478929588599458e-10 1.731543515635873013e-09 1.555599684905272752e-09 2.527974988449164158e-09 5.030106677833146422e-09 4.366289387578113391e-09 1.314008811856141356e-09 -8.209300115774265216e-10 2.034647383988395782e-09 2.766798124175907482e-09 9.509605783032301460e-10
3.750758094772518675e-18 2.713419469652998395e-09 4.242005078168749012e-09 4.490119615637695187e-10 9.718068586092071068e-10 3.176935661490062159e-09 3.558505758340922689e-09 3.714909188761183974e-09 4.263537412816356202e-09 8.186457766425537992e-09 1.836814162594913673e-09 2.172730919045741456e-09 1.778849564836317852e-09
-5.278162613564290319e-17 7.880226238476193716e-10 7.798481892854606582e-10 -6.427326440043680964e-10 2.014397043643159471e-09 4.662955288023677853e-09 2.488040511056440357e-09 3.335607260175529813e-09 1.313140057226383361e-10 7.027554696925629029e-09 4.512139739207257576e-09 6.088469813041941346e-09 1.585188006326648074e-09
-4.564875039839535058e-18 -2.586145805111108487e-10 6.076365360387103969e-10 2.311519291595003403e-09 2.212722949778530555e-09 5.370257167467546881e-09 5.912534334160545298e-09 6.894179749264250754e-09 1.405628680821235198e-09 3.920245687982803871e-09 3.090087430883375080e-09 2.139312696832987817e-09 1.251050878046058491e-09
2.969796947487821880e-18 3.742484586270175368e-10 7.979974986598928209e-10 2.746890355543861164e-09 2.807511650128629961e-09 5.398581771262891806e-09 8.420153771448084059e-09 8.380117075210568861e-09 8.086595768799453787e-09 4.883088911077939425e-09 3.109622957913689002e-09 -1.729346735046508502e-09 -1.130479945169365304e-09
-1.219845863577493305e-17 -4.144039472937887774e-10 -1.093527423738442914e-09 -1.035238262258582891e-09 3.469946114213752170e-09 2.944567260482736910e-09 5.431496063014209689e-09 8.215517746382280804e-09 4.368956298954424925e-09 9.875579889877278303e-09 1.949471006201815386e-09 1.384621125994308390e-09 1.909808406847238106e-09
-7.892911225983343999e-18 6.159106716486919180e-10 9.807669916687104797e-10 2.076655442385933094e-09 3.989830621389450777e-09 1.755846802579929289e-09 8.374449073241066479e-09 9.656266408277326193e-09 7.230771955208826259e-09 2.218348425713220985e-09 4.883048194842922052e-09 3.082136712510212635e-09 8.086056477467207424e-10
-9.254578324012025859e-18 7.976903766457680371e-10 9.610749873437788855e-10 1.073708401900534843e-09 2.000785638983071693e-09 1.539849496176007988e-09 5.299754842225556815e-09 8.663871572403082050e-09 1.068189506972771805e-08 5.808244365028824452e-09 6.169998438901911608e-09 3.080887295913104561e-09 2.638920834777207091e-09
8.237165556049672282e-17 1.042995766821530985e-09 7.906286190446888449e-10 1.676932180311394944e-09 2.026573890350879802e-09 1.836632281023659084e-09 3.084321351255975296e-09 4.768545961464150458e-09 3.763866242634573923e-09 5.642441569402668862e-09 1.206185042417972159e-09 4.508347002371729810e-09 2.902273600203139075e-09
1.852362004239730629e-17 2.543954614680076288e-10 -4.565791704644113145e-10 2.311177550251603444e-09 2.273852543602410553e-09 4.233408952238331961e-09 2.137721279244478717e-09 7.961620144523956090e-09 1.067186490663159414e-08 3.453354848800115551e-09 4.330590360359184140e-09 2.078409772270967369e-09 -9.363302490202828250e-10
-8.740835655798802094e-19 1.029495419244737861e-09 3.982915767044530934e-09 7.477333454783091997e-10 1.575979486573634241e-09 2.577195837591274696e-09 3.281434742117804395e-09 3.138701695864482457e-09 8.244575278037116272e-09 3.722618743525590890e-09 6.415386885658608846e-09 7.351731083654672811e-10 1.217028256023663374e-09
1.901882777806822875e-18 1.380125196408991609e-09 1.497705067298767006e-09 1.953683283988588762e-09 2.194841296172700077e-09 2.712771168332844743e-09 5.537041946882103506e-09 6.591915495608273893e-09 4.530265215859564522e-09 5.611537643340411815e-09 5.413114399896341335e-09 7.620476305774429562e-10 -1.919290912385669555e-09
-7.563466507143454459e-18 8.837911032267947026e-10 1.037706005740839516e-09 1.763011154077389391e-09 1.382361160449335023e-09 1.788129816710991261e-09 4.135597930800063306e-09 8.745710476196635178e-09 5.939328511549046847e-09 8.328174674965659636e-09 4.697369805887783321e-09 3.928674333435951819e-09 2.386334063889303008e-09
1.577227393667319322e-17 2.783376665160972129e-09 3.095000370832358719e-09 2.488598692007604595e-09 9.909011508758611379e-10 5.736363934009658511e-09 7.669080494679744601e-09 5.856158924996801539e-09 1.898440970369568468e-09 2.102375752336368561e-09 9.724433015616727647e-10 2.928648289490563497e-10 -2.838890533298535710e-09
-3.438685153506796235e-17 5.491537202381388234e-10 1.194025864572570493e-09 3.416644044260248685e-09 1.111892309588047848e-09 5.429808301069560832e-09 5.493393271706577910e-09 3.105004151508393222e-09 3.806971808458709954e-09 5.704137888794001708e-09 3.741982488147130384e-09 8.780654607924158542e-10 7.802940299242776776e-10
4.747091740192721504e-18 -7.457733901031627663e-10 4.015421164107886428e-10 2.067151039872414754e-09 -2.611600270688897749e-10 3.387041803682112270e-09 5.051639265442211659e-09 6.101677822186955704e-09 8.423199015849764179e-09 4.821800308792578493e-09 4.073787940226575706e-09 1.304184968235194602e-09 9.875891036292338664e-10
-3.363145713458992208e-17 -9.548138620598800727e-10 1.291222237416054510e-09 5.653003083022274446e-10 4.614757226764937323e-09 2.227116212181858365e-09 5.695817480244547910e-09 7.361839576552471345e-09 3.786352624389956230e-09 8.727646315422334402e-09 6.232177660013609808e-09 4.067312085072074493e-09 -1.115693611790416155e-09
6.447633699678172938e-17 -4.001740940503102857e-10 1.709526021107109536e-09 1.670480895614563515e-09 3.695961815155827948e-10 -3.507049464205783152e-10 5.159200353721104491e-09 7.488178662777839910e-09 3.191204294584161940e-09 4.704169230691250005e-09 2.932304366742937589e-09 1.131918858967406085e-09 3.003470431879658571e-09
6.306240029917041504e-18 -4.428030412597934966e-10 -9.476906693297307401e-10 4.237053315812952637e-09 4.234394716770895990e-09 4.435941535877477950e-09 7.106794836210234464e-09 2.933839670545969657e-09 5.363835955899845773e-09 6.414040433745623082e-09 1.857027132743543627e-09 3.479846144286669864e-09 7.454048095082723038e-10
-4.788763268945168446e-19 2.397537763217004999e-10 -4.002741442394652385e-10 7.093508026971571997e-10 2.250191888636369604e-09 2.654634190259217947e-09 4.677553242968296892e-09 5.392132098772702528e-09 6.024364951467066435e-09 1.598576480216505540e-09 3.195190770582732532e-09 2.149433405364956491e-09 9.526643889817344722e-10
-2.199022241770847947e-18 1.334079272223675792e-09 1.363699143933076774e-09 -1.924664065812723939e-11 4.763341325058537139e-11 1.768830191883054951e-09 2.493595443357537797e-09 3.976208937700330464e-09 7.079080374920563816e-09 6.571320344796005883e-09 -9.963225061764853583e-10 -2.632376001010788579e-09 -2.149792601924150606e-09
4.526038475732835993e-18 8.922895045299820114e-10 9.428753986430101398e-10 9.174910732042039536e-10 2.323066890611630501e-09 3.252209149262761237e-09 2.888952383612109438e-09 8.065438471467755300e-09 6.050237212589586272e-09 7.757354242936675806e-09 -2.346488801481529136e-09 2.371303062718985536e-09 -3.108536517169175263e-10
1.645183146519185749e-17 -3.425356027119883918e-11 -7.555228949757302781e-10 4.866805242998041024e-10 1.113870911869679566e-09 2.427644790989495101e-09 3.286480223695126386e-09 4.185428513285471924e-09 5.260815693853477201e-09 3.722932611522798076e-09 2.593965038413880471e-09 1.894861285288729146e-10 -5.209823249675928326e-10
2.334622798463403886e-18 -4.749789063346589480e-10 -9.609892519509976808e-10 1.424297056732477004e-09 1.635640516358879146e-09 3.572819077330692413e-09 3.371317961837088636e-09 9.364409151421735771e-09 1.239692321220263666e-08 8.201422471677406101e-09 4.947592930189271638e-09 -1.370017713638668123e-10 1.025002474871920015e-09
1.002442684931967708e-16 1.026724538828795495e-09 1.242028715158918833e-09 1.167248266291273916e-09 2.077808582629305831e-09 5.015689874813828152e-09 6.439834805857133115e-09 8.710315138902285447e-09 7.467219471177461104e-09 4.612168203874399893e-09 7.005158065694018799e-09 4.810450747131543294e-10 1.099452173829257399e-09
-2.568552067351253935e-17 3.797782202137860565e-10 2.368359296354110525e-09 3.622810879000396499e-09 4.937771871831576251e-09 9.042685887797904195e-09 2.868544653587845382e-09 4.041947295142008436e-09 7.007743486315930361e-09 3.681909624002587727e-09 2.210284934591744702e-09 4.072679353665490248e-09 1.262849756387232016e-09
3.558688941657906038e-17 -1.272537472182450629e-10 6.812288216159632426e-10 1.525980809122745417e-09 2.026956464461664724e-09 1.829869536568625512e-09 2.770012074327069827e-09 6.424352280321922432e-09 7.942355766692148404e-09 5.377348673905802009e-09 -8.461797857182499646e-10 5.236322507143980866e-09 4.823549477539214518e-10
-1.993762986033456963e-18 1.322054920355752180e-09 3.373621379773133851e-09 4.328887563360024830e-09 2.383519289841508469e-09 1.959599864822500538e-09 7.625746925426721704e-09 8.838696539061792708e-09 8.091580165583164504e-09 2.407444402578449632e-09 3.997195757478697599e-09 4.601612142322552155e-09 4.487972017843471037e-10
2.468156103594545966e-17 2.226446245026626966e-09 1.862623522837623746e-09 -6.373380805732889195e-10 2.373775288757063475e-09 6.190533057155539811e-09 4.558265835772503947e-09 2.978450434029716068e-09 5.717820283304676313e-09 4.513989076479782437e-09 5.768898764477426976e-09 6.275841545657378081e-09 2.601163952536608656e-09
2.986888265697041167e-17 -9.696799033905521967e-10 -5.347652714009759788e-10 -4.254117806082823605e-11 1.425307327164231723e-09 3.789333292934634731e-09 3.618406475303653279e-09 6.899165880280699315e-09 7.343319437648861757e-09 1.005447325596570239e-08 -1.305652327187467602e-09 5.981371220514296703e-09 1.911484809764675618e-09
2.216246201604164193e-18 2.344322455017016660e-09 4.938316019892227068e-09 9.238395692539948696e-11 2.484126305189965919e-09 3.658561946645558068e-09 6.276546975632392472e-09 2.721869479618783878e-09 6.525774291848661173e-09 7.138059725344646016e-09 2.530931736463259385e-09 2.956092455131185625e-09 3.531166094306296140e-09
-6.216828676054153347e-18 1.272446870107265267e-09 1.312417824291735940e-09 4.241541804320290277e-10 2.202966855704353436e-09 2.355357218009513565e-09 4.571675395468067114e-09 3.535561142650423427e-09 5.773028779570260039e-09 3.411693488677347164e-09 4.775378234850804536e-09 8.912783867200954997e-10 4.537481816234212772e-10
1.777938187304660140e-17 2.511509447243130346e-10 4.747112515156585387e-10 1.514869410814400072e-09 2.965284058857687782e-09 2.256635945672743723e-09 1.201222046989855988e-09 3.848997261383829366e-09 5.204156062798194613e-09 8.580637578642699008e-09 1.015005293844813347e-09 -6.115892841051920722e-10 -1.453854539773669797e-09
7.770487053594714526e-19 1.103980779523024816e-09 -2.382511924192170419e-10 2.370628015811928291e-10 2.162655979883840201e-09 3.740170513300678446e-09 6.317116981735271056e-09 7.666291880845664483e-09 1.716109866945245181e-09 4.448545392167423150e-09 -1.251703010003124776e-09 -7.051747116861979055e-10 -1.982229241767507089e-10
1.030706503302328074e-18 1.190572282642962596e-09 1.790657459292487353e-09 1.520195483153361707e-09 3.377065910834334051e-09 8.632535839890623902e-10 4.499714542097203869e-09 1.529536529147537774e-09 5.964907180434518474e-09 6.655102238755601433e-09 3.214742571811432151e-09 3.825547862868374783e-09 2.968394653405266170e-09
-3.121405168937927600e-17 8.296198781393462976e-10 1.474532269929581343e-09 2.661086371206808662e-09 1.475983897930010199e-09 7.398488597317269977e-10 1.852581610566736141e-09 5.473938977125548846e-09 3.061889642386942681e-09 2.818318372313136779e-09 6.741132653616273664e-10 3.197581372851873221e-09 9.144722737971813149e-10
-3.601401547649717171e-17 9.365311564381433963e-10 8.333830121376021435e-10 3.978785688045196643e-10 3.509924492233297241e-09 3.865555556037736323e-09 5.726554479253808166e-09 4.681371591557536619e-09 6.661403109843975716e-09 -1.169110062380631559e-09 2.793024969535695612e-09 3.815556198158238560e-09 1.457157462955128814e-09
3.296136531527880357e-17 6.241699435649884250e-11 4.924818760976990896e-10 1.049133140798833136e-09 4.814833698961725945e-10 3.021128871501741460e-09 6.122875581984021508e-11 5.209813773472891193e-09 6.830205158026719786e-09 7.160522037097549366e-09 4.860580460936715624e-09 1.645419494212773467e-09 5.941643772055607733e-10
7.307128816983492592e-19 -4.255418636215192729e-10 4.519721023827640017e-10 2.371664377951036118e-09 1.007024669799890351e-09 6.443813439113277193e-09 5.656706112300535117e-09 7.096127932670723898e-09 4.177361230857216818e-09 7.615901496753794410e-09 1.874508910592465091e-09 4.016092109985924307e-09 1.135051924159846836e-09
-3.731673286093889901e-17 -1.598059591702638220e-10 2.638393044162210221e-09 2.187913781838333670e-09 -6.084170338076728930e-10 4.676205309322184962e-09 5.373472014848481229e-09 6.508870482272379450e-09 6.190800081717167507e-09 6.942853576591659869e-09 4.166631429575331754e-09 1.071291998660346614e-09 5.124401673241231130e-10
2.070265956348644149e-17 7.254144098244135234e-10 4.857899492149494736e-10 2.846269553603637357e-09 4.058431768298270939e-09 6.833721484142573684e-09 -5.595131042892891491e-10 4.674833767385532015e-09 4.862586680650687932e-09 8.765065882259673032e-09 2.451331465885522451e-10 2.190243184005745963e-09 1.194565080329378300e-09
5.879053622088208827e-17 -1.705527789015995540e-10 4.327657593695261202e-10 2.939856182667760627e-09 2.958355266508822113e-09 6.396008260391262039e-09 4.247233690234443791e-09 3.540336684284383942e-09 3.778997156712436048e-09 6.069205843788036445e-09 1.573627026419700587e-09 3.373713713172614440e-10 -2.373761005847296518e-09
9.982594784163378146e-18 2.790463026880439541e-10 7.747350478277136225e-10 6.738462026567856680e-10 1.005804468397548535e-09 2.506078320141538519e-09 5.855952403374301502e-09 5.906654557606557979e-09 8.049735748014205957e-09 5.391271656062339547e-09 3.593123315442459817e-09 4.182913682956194862e-09 1.879134279902938154e-09
1.020590610446658700e-18 1.533714611089348820e-09 2.095643862503366009e-09 1.779546209906386309e-09 3.507594564829481938e-09 2.591261601334909963e-09 2.721606574494920848e-09 3.054830883062591217e-09 9.026287980535644485e-09 4.443893119295111721e-09 3.410070573294792985e-09 1.652221350052606334e-10 4.957477070704903366e-10
-4.826734936229536667e-17 9.946873510154287096e-10 8.703502907337578495e-10 3.321598537677146038e-10 3.853171598537148391e-09 2.784008687873218909e-09 -1.755189084256978990e-10 3.905459146734477070e-09 6.507556098549109708e-09 7.339968937400862931e-09 6.304180456802521784e-09 -3.584762666244664993e-10 4.602627266903535709e-10
-5.859862316325369803e-18 5.911174565310302059e-10 1.308192060819914330e-09 2.206437384558597314e-09 1.832697523400243786e-09 2.382278143575870101e-09 4.088912294149699363e-09 7.879320334932537201e-09 4.788281636489753396e-09 1.170895640345028382e-09 6.678149074987303870e-09 -5.316726415670872177e-10 1.391453312304384616e-09
4.191403102450714658e-18 3.738904566955385330e-10 -6.309983192036264417e-10 8.400931702726326280e-10 3.278861487220246117e-09 2.814802149692746038e-10 3.031585941135460881e-09 2.647723248403096638e-09 7.742103829292115659e-09 6.328641826752697633e-09 -1.081338660859177548e-09 1.793124832836122802e-10 1.061131558386375100e-09
5.635564419293672143e-17 2.745949935894934805e-09 1.823473845500084423e-09 4.616255826742528601e-09 4.377068602713248808e-09 4.479020431306388013e-09 5.037189200381127404e-09 5.042289744954206835e-09 5.154606128229324954e-09 5.362176601062420374e-09 -1.861032626713501685e-10 1.998544180316849896e-09 9.108794174053122241e-10
1.276417271149204732e-18 -3.828423815411025670e-10 -7.861843198627229462e-10 2.907924447244696324e-09 3.065606940564210943e-09 4.479133891204432646e-09 2.449023189288906566e-09 6.335715531608833471e-09 6.252749202303196833e-09 3.436963100475139001e-09 1.094994705985943135e-08 9.940650969963946066e-09 4.794682434476153985e-10
-1.212189030052525709e-18 1.032261578803474680e-09 -8.995749011359990202e-10 1.315299413823946014e-09 3.950154502351521701e-09 5.538249667095760139e-09 1.314165318330594489e-09 1.159569441556376455e-09 8.966408011195717579e-09 1.430437412787273496e-09 6.472767173665958990e-10 4.431000302378209809e-09 1.421196264957775348e-09
1.284900005491627300e-17 2.059444839710079530e-09 1.779137307519087368e-09 2.700099314738817888e-09 5.326337360689425117e-09 3.397040201190728713e-09 4.878957843387678667e-09 3.533711733280848371e-09 2.270908055482412653e-09 8.582400994156803561e-09 4.836422104845949091e-09 3.844786398541244249e-09 -6.716420724115555202e-10
-7.389283271186811937e-17 3.437632925128352013e-10 -6.038008476431714445e-10 5.291493850417091226e-09 2.503407262377205346e-09 2.886191904608341194e-09 1.453359379209967824e-09 8.392618754049703741e-09 6.104393588176033989e-09 3.133377701829763923e-09 -1.871024571842123682e-10 4.095702378978958532e-09 4.943666121622975753e-09
-2.087562039531345329e-18 -5.366074115660984687e-11 8.390621459648323970e-10 4.014942368762624868e-09 1.284563688593048760e-09 2.925719495886792241e-09 3.645655297963323913e-09 5.557940847388068237e-09 7.407722107512547777e-09 -4.861265645101788548e-10 1.397609458198073030e-09 -1.413818556970484487e-09 3.285579436372874048e-10
1.528550901035221925e-18 1.147239444651747831e-10 -8.396315227164939846e-10 -1.079742397221007505e-09 2.522677605073464599e-09 4.813917455030982250e-09 4.849883034160088025e-09 6.806963144695078152e-09 1.046775745619364332e-08 3.814928726600367615e-09 5.381362678404053093e-09 4.402375312162331852e-09 1.218466862217963944e-10
-5.589784305880462270e-20 9.622215471951085979e-10 2.505599074997398338e-09 1.784257780455164440e-09 2.223874563314086861e-09 4.879050259722085864e-09 2.342196568479858611e-09 8.323815262195772737e-09 7.260892032495945826e-09 2.520942065407645131e-09 6.792076293372878781e-09 8.169209705047966538e-09 2.589867425719590344e-09
4.263902728593333254e-18 5.572291227242769226e-11 1.940561730532588323e-09 2.004443193441750568e-09 4.861447840867551258e-10 2.092312253500814136e-09 3.275408329319065508e-09 3.980067361184663790e-09 3.958857046122426277e-09 3.943585590104199969e-09 6.465142942238269401e-09 6.844634340131461817e-09 4.719467143218699472e-10
3.482878366540135526e-17 5.235609700888292591e-12 -6.952667173345893153e-11 3.362217110982548030e-09 2.777976701583824783e-09 4.824534523961552787e-09 6.612071782631191184e-09 3.826925665900287829e-09 3.256751239293929062e-09 5.125776179449418655e-09 1.061328704251550661e-09 5.490500316682475719e-09 3.249208278078009018e-10
1.161098874784008592e-18 1.618010031705490263e-11 6.344046042560026768e-10 2.527075352177240796e-09 4.089804423187618994e-09 3.724994875082983875e-09 4.916715970521680058e-09 2.418601579128056001e-09 6.100238285597577743e-09 6.855519719502210890e-09 3.047009256518143083e-09 -3.836270701020182368e-09 -1.047549077567121407e-09
