-1.761395926980072555e-16 3.140210802769213440e-09 9.263249035456211801e-09 4.259768783928328879e-08 9.537862671645316012e-08 5.286852391204617889e-07 1.082393228108106183e-06 3.900122667245499264e-06 1.762821798654277222e-06 -4.803347093029053307e-07 3.279494651102272154e-05 6.183088030600705396e-05 4.372952244175478927e-05
-7.325246076115869367e-15 5.650339946417215796e-10 6.773152008156409613e-09 4.201919729075451523e-08 1.241617755732252339e-07 3.783864644705252404e-07 4.533856618583784725e-07 1.959996070312143300e-06 1.929044428192869709e-06 -1.857715488525040657e-06 2.126517907791787914e-06 -4.330086373571449110e-05 5.463648486224344383e-05
-1.112741426126778223e-14 2.910361918270072248e-09 4.640967813887984125e-09 9.369634368071342648e-09 9.446073854269507187e-08 1.987293654914388606e-07 4.224222382193913921e-07 3.037289992370272226e-06 4.983970695858263069e-06 3.752793549754146136e-06 8.784377196844838273e-06 1.720046450854624594e-05 2.773338261658932818e-05
7.944828908727103867e-15 -3.977008590530552664e-11 2.844525865003511779e-09 3.230452763066863976e-08 8.648151315271703610e-08 3.108778405274749860e-07 1.292467385937883447e-06 3.047259130914564983e-06 5.939527314260320574e-06 -1.550955630159808266e-05 1.242200394820528538e-05 2.809198015988879533e-05 1.421981053072984644e-05
1.325243188779743866e-17 5.836895976225599325e-10 -1.852960782999706064e-10 -8.415234202617591334e-09 6.658765346304669295e-08 3.651727091912787406e-07 1.166895860395593626e-06 1.230483894883034317e-06 2.905162424602884813e-06 8.418450492753432774e-07 -1.723293623125711561e-05 7.847088421350837699e-06 2.378554547806204216e-05
-1.580997677298345880e-16 2.494558746834882444e-09 6.132791336869056291e-10 3.607077559555490308e-09 6.894952471470390073e-08 1.164210510877044057e-07 1.239580533754430184e-06 3.954929487409522593e-06 3.507486855250706238e-06 1.852687787278651393e-05 -2.273341753984596663e-06 7.014024459274351423e-06 4.433019038463850043e-06
9.708664755440822034e-17 -1.535698939842741038e-10 1.367699848332659335e-08 5.417550711299740449e-09 8.870925042719476456e-08 4.928103645476256210e-07 8.004160653930395231e-07 2.709433603098519543e-06 4.088546026565969413e-06 3.560641087484713670e-05 3.202453715153908602e-05 2.580451957667133532e-06 3.106970990392689296e-05
-1.803514450032816990e-15 -3.504772591505181936e-09 4.847064569155962996e-09 1.207026422242676865e-08 1.064370036349693813e-07 3.700953857536636584e-07 1.204448152138443547e-06 2.798590193065523590e-06 5.127371986662454355e-06 2.815250917368680518e-06 4.880368105700963688e-05 5.190107881398865884e-06 -1.368856911624585967e-05
3.953148511016619766e-16 3.697240708037807649e-09 -1.150067750506966844e-09 1.996515639257408266e-08 5.106924534704495039e-08 3.152466617966742229e-07 1.267486648660424382e-06 3.600209011990415331e-06 1.934202173767136343e-06 6.494752954814375878e-07 5.278498629629529488e-05 4.362530084034553800e-05 -4.021114198128585753e-05
1.672348675184317045e-16 6.094708865822405866e-09 4.600381807066480976e-10 1.082005381961484045e-08 1.106018073195982908e-07 3.043202885056737995e-07 4.632733310736210911e-07 1.993721218135904067e-06 1.195464476999410703e-06 1.578226297937153081e-05 3.809847381111888652e-05 6.085142289869864177e-05 1.987396751811244184e-05
5.165443037683856085e-16 3.476512075585965091e-09 6.858553456050666869e-09 8.760043063111729241e-09 6.846051061321794870e-08 4.039008841889008815e-07 8.336039587103939442e-07 -9.164094713607488690e-07 4.715342269487088309e-06 2.740874369146840333e-06 -5.574557952912743962e-06 4.221081493745115033e-05 5.741927717859245648e-05
7.420307399236560676e-15 7.160602167498465015e-09 1.230783834275753315e-09 2.907013904282805662e-08 1.418615221165552439e-07 3.624233572671444376e-07 1.158609236667046127e-06 3.154333839484009931e-06 -1.941900057439146018e-06 5.207775589378727698e-06 -1.780467646277038274e-05 5.022730167542080134e-05 5.205004794169817609e-05
4.372306429626722947e-15 -7.175961360391429891e-10 5.934070081189627073e-09 3.260014774195482882e-08 1.001518617895656209e-07 2.095617190628550266e-07 7.667762139946340648e-07 1.244992277923355891e-06 2.595064867755801647e-06 1.562512252080224361e-05 -7.964584023235177118e-06 -3.138362643484963213e-05 -3.248016067322731428e-05
-1.746207881022901161e-15 2.035471235819398936e-09 1.667645305650008739e-08 3.944799936529827783e-08 1.249907572504460987e-07 1.175285318004399933e-07 1.100406712621482978e-06 2.373121831141819873e-06 2.552441739957098327e-06 2.701903541330326789e-05 3.482041625979767651e-05 1.048235212953939491e-05 5.645011613592703005e-05
-1.110734059393041805e-15 4.686200744129543902e-09 1.467463814732624820e-08 2.092139662395322807e-08 2.695901147712040802e-08 2.834795252663826161e-07 1.263292989118561446e-06 3.275686771839475943e-06 4.491990942477153889e-06 1.454109377344960399e-05 9.595288452230295862e-06 3.291427860708745712e-06 -7.067096865679691870e-06
-1.441854727710157364e-15 3.871940399716048638e-09 2.700836790744030683e-09 4.504282539978838470e-09 7.876463742115015239e-08 1.061478692252164984e-07 1.536250690063545123e-06 8.129822358447409016e-07 -3.588164270993122832e-06 4.768701110591569268e-06 1.363814527050363480e-05 4.383194742191652815e-05 -2.819198414913439747e-05
6.077939874652507891e-15 1.008292446162845204e-09 -5.257956729314458785e-09 1.683769995271037087e-08 7.530698877568042381e-08 2.045960250978186726e-07 2.777500332815099404e-07 4.879873496822321671e-06 3.313582600896780791e-06 -4.067295074147099688e-06 4.453561822368051374e-05 3.530175395067169008e-05 6.498449003415251101e-05
-2.706591257834998597e-16 6.088005119490841512e-09 4.841859622051088659e-09 1.015385290516660540e-08 6.737446830712016595e-08 3.953948181486609554e-07 1.251038267222121233e-06 4.614624594371338291e-06 1.138826304887134076e-05 1.753130422485170756e-06 3.746929418923347670e-05 2.919833378693616451e-05 2.582702041970395455e-05
-1.532656342626188762e-15 2.398668376998275471e-10 7.695163575710148649e-09 3.811136000059695164e-08 1.296087396331224913e-07 2.503856705230122163e-07 1.044618939517155234e-06 4.293432472370445941e-06 2.435293973919881861e-06 -6.036523992259665925e-06 -1.881675548689074290e-05 7.655799507277254515e-05 6.458111820779181866e-05
1.114862605025372784e-15 -3.888246679548921750e-11 6.339934134980851555e-09 3.613645327631410736e-08 8.275828176995639596e-08 2.618519699727226587e-07 3.898257936724126347e-07 2.668920505863597661e-06 2.253652218696478571e-06 1.773768099444493021e-05 3.952524716468461204e-05 2.079545820576014187e-05 -2.029513595512578690e-05
4.328545796330474331e-15 1.484043524153021298e-09 7.491104081378352033e-09 2.147970196653836583e-08 9.343927225672672742e-08 3.408887835217539880e-07 1.217548416172218598e-06 5.630446127809453115e-07 7.270507061785564811e-06 9.470443488014487849e-06 2.408497471459292833e-05 2.183515133040464206e-05 2.339463178676672524e-05
-1.146903195841526419e-15 -3.984323197787548635e-10 -5.467718332666768070e-10 4.602535043566657984e-09 9.706568380468344921e-08 2.563448169634767150e-07 1.072162046202664965e-06 2.095685252011894436e-06 1.133441602053914785e-05 2.041654594788370864e-05 3.816751260507196471e-05 4.190291245671791653e-05 4.426353384731029726e-05
-3.263758527058793557e-19 -1.384047111173127130e-10 6.162093454333955776e-09 3.347675521471577204e-08 6.620204067861939705e-08 2.170543845467252468e-07 8.806943111459514013e-07 4.569279469032227469e-06 2.713483050948198826e-06 -9.605587289318625777e-06 -1.261586554999733901e-05 2.760768166844881476e-05 -6.581916464242881658e-06
-7.681860385963270983e-17 7.522022683032108487e-10 -8.366854942275477235e-11 1.403436166064864388e-08 1.283600891712420978e-08 4.025329058444014755e-07 7.863954702278067379e-07 1.351594928823958000e-06 4.428121434281617745e-06 5.246697758100928010e-06 -1.362822964554202749e-05 4.067118117054852456e-05 1.707753231805889769e-05
1.104726408902054012e-16 5.131062908996052337e-09 1.557135101312140094e-08 6.052952522743967293e-08 1.047024496762179878e-07 5.546898530023280655e-07 1.492310539009774439e-06 3.604680189332384205e-06 1.339542492423460768e-05 2.155666150418475728e-05 4.516866962008088441e-06 1.390727676560707118e-05 2.333684662655852364e-05
-1.757252305283222055e-15 -1.918428556076299947e-09 7.914908701773518989e-09 1.780744946506688681e-08 1.142529604557876460e-07 4.686050353446200142e-07 5.677719713395611727e-07 2.720266416282528013e-06 3.592613207731196818e-06 -2.580741089931629932e-06 -1.922469325939000630e-05 3.122963092337031985e-05 -2.296733823617916239e-05
2.692133688833226947e-16 5.027726028724679674e-09 9.751156892852884372e-09 2.477736405089113345e-08 3.698364524079991102e-08 3.099246372437565981e-07 1.396989744432768815e-06 3.286431355262308653e-06 5.495999073381721226e-06 2.885897263073343417e-06 1.995158444898000190e-05 1.449787566529157824e-05 3.350425238987881569e-05
2.095577191478918646e-16 2.336281750958703220e-10 1.102163825404990674e-08 6.011195061719226248e-09 9.150805951679287023e-08 3.408352455547815762e-07 1.370843249770236009e-06 1.446044072271924891e-06 2.475294109627245640e-06 2.099787878306361722e-05 8.663466740500455046e-05 3.087104669379574467e-05 -2.817675217016689946e-05
-5.917804752966842135e-16 1.796045709945384918e-09 8.934643034146281002e-09 4.510701814316494689e-08 1.298806927409196155e-07 1.844684443780677070e-07 1.115237311656808471e-06 1.917960567260044510e-06 3.843486189217980866e-06 5.865841318432575469e-06 9.745081061534598650e-08 2.737885177526582330e-05 -4.675897064245404175e-05
-3.700656047147542754e-16 2.533741749431428844e-09 1.277360274576423873e-08 2.303213718088751030e-08 7.369420307086271667e-08 3.127257904082507130e-07 1.223295883950744293e-06 2.909726448097622323e-06 6.642455848379083101e-06 4.790348811290363568e-06 -1.944567192659557516e-05 -1.811344197493488433e-06 4.354067871508150543e-05
-3.596480450923101696e-15 -1.007877203165165849e-09 1.951455512795914990e-08 1.163105883225308625e-08 9.195058414806346389e-08 1.118251162095776905e-07 8.005392999622051208e-07 5.652464674793803763e-06 7.464501398408569360e-06 1.100983055913917220e-05 -2.331814506219622257e-05 -3.297293530701889829e-06 8.649808379333425809e-06
1.111634442403230107e-15 5.542565956501952466e-09 -1.615390309223947501e-09 4.765214317205364490e-08 1.068295180585672689e-07 4.989567904726607610e-07 2.448066351312266877e-07 2.017097594369851520e-06 2.600015546003619743e-06 1.418075407277583144e-05 7.062302116132840443e-05 3.468944916137276755e-05 -1.675858895399141225e-05
-5.581342947987000077e-15 -2.178819195763546395e-10 8.450840786158027039e-09 2.956612250038907849e-08 9.366366347985763038e-08 2.116189944972558420e-07 9.267616512975482502e-07 1.732838517667884279e-07 3.498958778603734221e-06 6.935580571970605807e-06 3.843832162777317493e-05 -6.925673714428357871e-06 -1.313003093408876593e-05
1.525623539872458746e-14 2.746695855536521628e-09 1.069943660462219321e-08 3.128386529167080325e-08 7.699072464996888816e-08 2.086800149091866741e-07 8.944169457697652454e-07 3.631794004871613377e-06 1.443106591803914735e-05 1.659303149479841950e-05 1.201732129019555456e-05 -9.266999645292867406e-06 9.264239734513683654e-07
1.550480669958274366e-16 -2.611978802222769902e-09 -6.006048081254845484e-09 2.051617102427578704e-08 6.804168013530472401e-08 2.713438830594598568e-07 1.487334412417588125e-06 3.819063211623121536e-06 8.319641780164135797e-06 2.703454787508460781e-06 4.342791803515171892e-08 4.066592107012199914e-05 -1.996772637952932056e-05
-6.974989618121027233e-16 2.432337023575616679e-09 5.434708779534226680e-09 1.868278261494598184e-08 1.021151090900917575e-07 1.222242305696048651e-07 1.304674913811194272e-06 5.695740093939525570e-06 7.721009719505373377e-06 5.545248373663801829e-06 9.412756283068558666e-06 -1.736584866077958979e-06 -1.795233805815482051e-05
-5.383194328919028461e-15 3.735308667119802259e-09 -5.970683802998435706e-10 1.500424731456901729e-08 8.962205200008577213e-08 2.670046641910526485e-07 1.178197516043423453e-06 4.994920115708838294e-06 4.395834498469855853e-06 -1.538972020508265870e-06 4.535410814066120016e-05 4.797354978232620787e-05 2.397261150965958367e-05
2.319716736542592010e-16 3.438111288086590610e-10 5.178645706606473977e-09 -1.230917108452344530e-08 1.241151246106831964e-07 -1.132102757869126473e-08 1.572138604781768436e-06 1.437134338867500034e-06 2.605044464344583570e-06 8.181757086076003982e-06 2.999792334058242402e-06 -8.639946910700432064e-06 2.592610222579064000e-07
-5.398788709089524104e-15 -2.211908154097265762e-09 2.071953964805664759e-08 1.750445382662730937e-08 1.130154678760828122e-07 2.760952990788405936e-07 1.526078745619464594e-06 2.476889113424483949e-06 4.723303000890275706e-06 1.793830491541266851e-05 1.231809419841861827e-05 3.266300510171916597e-05 -8.935170146303372828e-06
2.413805394479680079e-15 -4.062222790320897976e-10 -2.841575428787875312e-09 1.160163486114813364e-08 5.440159870072683615e-08 3.730658026570122328e-07 1.529686610727591421e-06 2.823958908888326226e-06 7.363832983884833928e-06 7.198090599210197207e-06 -5.418100498513056072e-06 -1.878512820110379294e-05 -5.642729208809126803e-06
2.676988217469481402e-15 1.267502370671506904e-09 5.235716033192561152e-09 8.820948970298449234e-09 8.602729575906626427e-08 2.960810988553436119e-07 9.670980112551037803e-07 2.477008751320381999e-06 -8.823316674848265172e-07 1.017526115902761416e-05 5.207556954610739806e-06 4.510250450057892284e-05 -1.802490954444943345e-06
-1.878626553385752498e-15 1.191726785469921541e-09 8.899564062822202232e-09 2.551919379667167732e-08 1.778993642729179536e-07 4.908370389573922565e-07 1.133361302349000276e-06 5.176155932780979104e-06 1.106255201247488284e-05 1.684151335994317489e-05 6.053966798299117682e-05 -5.990408106159347898e-06 4.588974448702482624e-06
-5.433647235991421532e-17 7.150476838221292941e-10 -1.047844500166086658e-09 2.867425914038022193e-08 -2.479297289806642100e-08 1.775019400372505148e-07 8.755433080612302111e-07 4.429302781994038818e-06 1.301776546580096165e-05 1.238203808939415766e-06 9.138628032734976174e-05 3.492655431680584616e-05 -3.338794726861606322e-05
1.004263272736341890e-16 1.415972875255593751e-09 5.152935129626628674e-10 6.253944811253513365e-09 2.205547994658479088e-08 6.984489035163310106e-08 1.070234020359784199e-07 2.943179588826386634e-06 1.397996035916883979e-05 2.105696066291881557e-05 1.287917025959405309e-05 4.255017419686299321e-05 -3.598521197116623458e-05
1.045608664797842327e-16 -1.481483653804402431e-09 -1.026961039009690126e-08 3.288605642777901353e-08 2.815809934785482701e-08 2.757895388309407786e-07 5.691152612324176531e-07 2.121342908330463263e-06 2.439432360336329637e-06 2.335785420235281644e-05 -4.635417929314978351e-06 -1.503568558648164825e-05 1.772793601018326584e-05
-1.890107720728845824e-15 -1.986474977480174509e-09 4.673856155831868827e-09 7.995877048232474667e-10 1.293259684205311515e-07 1.732618969165073836e-07 8.586444459326259396e-07 2.507461222864663376e-06 1.008941650796394485e-05 2.066498784266750948e-05 4.602794704317567028e-05 -1.145282480460503695e-05 7.033075891592013721e-06
-2.719421537647099721e-15 4.430638609825199910e-09 4.436191905702177770e-09 1.447500713619690532e-08 1.177391217321830967e-07 2.839638631689224508e-07 1.395139218034808137e-06 3.806973963956098000e-06 1.112210143154779187e-05 2.911973513573992407e-05 1.672755948234545977e-05 -3.420997065302565875e-05 -1.595935085820943638e-06
-1.553629203510371775e-15 -3.765543753632539426e-09 3.795368466367676123e-09 3.441237322731870238e-08 1.881264847497810268e-07 5.075615036393378475e-07 1.157041416300555868e-06 1.564150534325312868e-06 8.158848784434874829e-06 1.820900013706602456e-06 -1.805156013761329613e-06 -1.749739124705416572e-05 6.685889860384364782e-06
5.370361451876889121e-15 1.899894107257710204e-09 7.039672169359707508e-09 1.893331586094583666e-08 7.254740588468419152e-08 3.608233839355383222e-07 1.012761114451207505e-06 2.431642589943417200e-06 9.242289544737566205e-07 2.580882913838302719e-05 -2.066086015884676310e-05 2.280523655765566210e-05 4.664478260797864694e-06
1.388308801034235193e-15 -8.988119960537955469e-11 1.335904162358278723e-09 2.405980326938639646e-08 3.032800847228856577e-08 2.421732394601371498e-07 1.486251196460090359e-06 2.824279350312149488e-06 6.919199799569992588e-06 6.758327325771022823e-06 7.434266575686761800e-05 4.250536631836924079e-05 2.056049022379212543e-05
-5.268739804703989347e-16 6.406746310133507086e-10 7.761762408821597329e-09 3.260070441490182447e-08 8.009525360569431628e-08 2.074615927357807390e-07 1.268755230444915962e-06 3.790034205686339803e-06 1.264356635401206099e-05 1.673415736129610877e-05 2.193409307337170299e-05 2.597046536668941847e-05 3.109155318461315209e-05
-6.282705782084620809e-15 1.242695569863871894e-09 -9.839140629688420622e-10 4.610862513269040686e-08 7.924171221980427222e-08 9.105993582282814558e-08 1.033337616759330516e-06 3.106407430063803262e-06 1.675383800009036126e-06 3.253595584981485173e-06 1.255755579658193705e-05 4.924536166425181038e-05 -4.041584457647284081e-07
7.137786338499148974e-15 7.613726522863405981e-10 3.025887276452570661e-09 2.988750464355949014e-08 1.251154406136450098e-07 3.946606159699000748e-07 9.292732481561696735e-07 3.338264874706858876e-06 6.146488542230800049e-06 1.984859542823356503e-06 -2.601187571734063159e-05 8.759854378632708110e-05 8.161370963247260911e-05
-3.287066215706151478e-16 -5.541498026452572514e-10 -1.438195431263760923e-09 1.596205150411448484e-08 1.138378388925650425e-07 4.126012221096295830e-07 7.323853000517381550e-07 8.206786502069601001e-07 8.050130617381630492e-06 2.468175634115469074e-05 1.158917053315771296e-05 2.291474882195541603e-05 -1.432294682790156011e-05
-6.755886871823507978e-16 4.599715577924762322e-09 2.274282499765503994e-08 5.032003415564477322e-08 1.281301458930070565e-07 3.356021565844110700e-07 9.689375394811431550e-07 1.584714597866681524e-06 4.545269546935153792e-06 1.840606863256840525e-05 1.078498519054065598e-05 -4.143165457972626189e-05 -9.663303011455082149e-05
-1.229543496583546778e-15 3.042938088891652229e-09 3.234494480725941735e-09 3.014799104557434317e-08 8.850124206860238678e-08 3.472458228123420520e-07 7.780280095447503571e-07 4.097719410803575564e-06 8.601052304766715060e-06 6.129903763142894197e-06 3.367819526574010583e-05 4.299006987987189502e-05 2.115719269592929248e-05
4.886113848596783223e-16 6.310557772849086685e-09 -5.891650917898199392e-09 2.383421834869848705e-08 5.193411000612981435e-08 2.947804067677108928e-07 1.845082187207543607e-07 3.312914454218649559e-08 2.638161995012731637e-06 2.205308551939657777e-05 3.051551221685617471e-05 -8.738468398471842445e-06 -1.548065099229329613e-05
1.203505090666939103e-15 1.686597605778793161e-09 8.139953618424100367e-09 2.972334338720927755e-08 8.109510900343396180e-08 2.105047263895545056e-07 8.202770438186389777e-07 3.742360824441428394e-06 1.329915811875405624e-05 2.311490954920836607e-05 2.162952556568413206e-05 2.614497665722329388e-06 2.644558971696648076e-05
4.867183376362468807e-16 -2.633660024065136798e-09 5.946430435608418517e-10 2.260867555383902708e-08 7.830815321179664574e-08 2.855956259545533258e-07 1.156883301194970021e-06 4.241677768215456606e-06 1.473474101776881005e-05 1.071296272296762317e-05 3.342457603943734527e-05 5.448462734026707091e-05 8.395287306255731335e-06
8.766875037119752365e-16 4.134564065758851413e-09 1.150910876226452401e-09 2.152174288751396493e-08 2.889858065997023529e-08 2.549441171705828906e-07 1.070719098819659389e-06 3.399756881746323495e-06 1.262123969622845534e-05 2.886139448771778116e-05 3.445369588025423485e-05 3.956219767951867403e-05 2.733911136626682856e-05
3.873007286100004895e-15 -2.074494633238796413e-09 1.303522273607166612e-08 1.118038062554267433e-08 6.234055887841786076e-08 3.145900809511944274e-07 1.129064472611029871e-06 2.094196508249643728e-06 4.859727976298628325e-06 1.792405627373212714e-05 3.297015078522730591e-05 3.323376958114246995e-05 -2.033509154961472915e-05
-5.499490092577247561e-16 5.559232489519502539e-09 1.047872607591947975e-08 1.141640722567137848e-08 7.850689655242187442e-08 2.837229084713654336e-07 1.196159052618240442e-06 2.288593256352338270e-06 6.572825926451106255e-06 -8.710438141808349630e-06 5.285265266926404709e-05 -1.827227604914107270e-05 -8.394542978824635381e-06
-3.593776191554950245e-15 -2.616739453906361718e-09 1.237746776239866807e-09 3.640294803404441319e-08 7.195613800886062330e-08 1.929767823044386213e-07 5.109261717631685495e-07 -1.445250773195149561e-07 5.523837451393335804e-06 1.859790125758235343e-06 -4.673812089828095999e-06 -3.610028778927295832e-06 -1.148594501812008899e-05
1.174385169966295198e-16 1.906940426895390659e-09 3.573134417236665323e-09 5.271873091917814183e-08 1.455903622115225350e-07 4.187567591737744421e-07 5.370971086469094522e-07 3.946664532813656812e-06 7.165656293290123624e-06 2.032686922549251980e-06 1.634038011316656187e-05 7.680259815382043450e-05 3.775780559591260141e-05
-2.099387285448303812e-15 -1.165724054621946565e-09 1.041754423308784291e-08 -2.371786880509273526e-11 7.854059441437797870e-08 5.787939219429402967e-08 8.691430890106275053e-07 1.781338225385913778e-06 3.122725499940150286e-06 3.999856337130583607e-06 1.004367310701199741e-05 2.918171670351737935e-05 -1.617541431953645997e-05
-1.235456433796067716e-15 6.486766593547205895e-09 3.093941876722257809e-09 5.752357595895413826e-09 4.276586345699457730e-08 4.311499278532058514e-07 1.489196886206683663e-06 3.867675892060105083e-06 -1.178930423242316838e-06 1.596522619889011432e-05 5.137846176265659651e-05 5.467191222129903158e-06 1.128876985903108384e-05
-6.059134553459713857e-15 2.078581861007281909e-09 7.102963061189771542e-09 5.254728947668216923e-09 8.327839770345396449e-08 4.147803131212334265e-07 1.026932541102720801e-06 2.689349048073454980e-06 4.548324034417382978e-06 1.059527237381945658e-05 2.446008284427632993e-05 3.740948539603897605e-05 -3.724357125474348276e-05
2.304165360010122146e-16 -6.079190396723292228e-10 1.398952644360592187e-09 2.535092337126933583e-08 2.461548916001664302e-08 2.272359311740170148e-07 1.828622102746667881e-06 2.467979788280354220e-06 -1.700695343603243759e-06 1.259127170533168561e-05 -2.787594751216139596e-05 -3.901856701765531334e-05 -1.647821183597070473e-05
-4.525869991275948909e-15 7.544270693491509531e-09 6.734466317386493443e-09 8.202275253905371617e-09 8.139508040869282229e-08 2.836252802949929718e-07 7.519922908338179043e-07 1.035300995606978485e-06 1.661985237353025938e-05 1.536130596819375820e-05 -1.586607857099631784e-05 8.442575554437614649e-05 2.657151525165814290e-05
-1.384868799637036744e-16 -8.573074559217510813e-10 5.754525424901174840e-09 4.839419238772481000e-08 2.379629281492797052e-08 4.778806023063218967e-07 1.097829094857600292e-06 2.862385075547700476e-06 3.697643724234266627e-06 -9.786602473433354341e-06 -3.911416044052403758e-05 5.183726709330558068e-05 2.182483997964335297e-05
-1.507683595791848539e-15 1.607953042216576358e-09 3.132395614059391488e-09 1.773995467414444418e-08 1.369823880643000775e-07 5.128400396195100120e-07 6.953761790742806933e-07 2.212575514922795078e-06 9.286842603737563496e-06 -5.962538691874406237e-07 -9.895697477271748528e-06 5.304215719538517889e-05 -5.572009753213208662e-06
-5.740017813713113836e-17 1.621338432340436554e-09 6.481617260626735719e-09 1.551591303656561509e-08 1.419262832212166739e-07 3.467829735522381354e-07 1.854900338199861634e-06 1.141657442367730016e-07 4.836293650568343242e-06 1.709529895291990917e-05 4.485243700353052032e-05 1.723953376828843458e-05 6.899329406674310544e-05
-1.113721350161358179e-15 3.783322891570487150e-09 9.790969022313071130e-09 -6.313194921316581804e-09 1.368614606143407922e-07 5.246505433203000966e-07 1.282930732538119313e-06 4.368875461405078719e-06 1.265807638270140391e-06 2.577477872143013721e-05 1.281979166534733878e-05 1.434773542289834857e-05 2.633234306952281724e-05
-1.140722693068116358e-14 2.585996395556722467e-09 4.080107804991242153e-09 2.427599019251056312e-08 2.567531059567495352e-08 2.580081965933792825e-07 3.259230530605560331e-07 4.720181767077205957e-06 2.665813949249801926e-06 3.664215452330987168e-06 7.823806612989039089e-06 -6.903961889292867166e-06 -9.606660967659413704e-06
-4.059988204884558250e-16 9.106106778634898281e-10 6.132360044782206448e-09 2.254475703774277865e-08 7.891063813418037654e-08 4.316937700183998191e-07 2.233606078633560807e-07 3.773066004573001543e-06 5.744492089069525534e-06 1.963327221924573765e-05 4.758330498141833596e-05 -1.172020832539554539e-05 -1.648252148895181280e-05
1.053215854770722844e-15 -1.480255033366284710e-09 5.260959983263923911e-09 2.039066038772351609e-08 1.690859745773754767e-07 4.665177815849739982e-07 1.143197869829005458e-06 1.773219828684627459e-06 1.799708423686531702e-06 3.754027029547070795e-05 1.134003741033519362e-05 -1.052608730741130619e-05 5.253341210198011769e-05
-2.033948902923323319e-15 1.340281421935620796e-09 6.273906347286947240e-09 6.235925694362246173e-09 7.647240652398325185e-08 9.777462277134007699e-08 8.255270231817129807e-07 3.313275570772588708e-06 2.911817622166382245e-06 1.450888453231220652e-05 2.549117110536908411e-05 6.960425209141973986e-05 1.022114888663493533e-04
4.335803201338934585e-15 2.461781338684140443e-09 2.259480565721150195e-09 4.012007098613371072e-08 5.628265111139235632e-08 4.115314673549503817e-07 1.667815974023751726e-06 4.401930811759134864e-06 1.314504462880513788e-06 4.138745674189694885e-06 2.338211469176642015e-05 -1.410539413658162194e-06 -1.375826250520965155e-05
1.942786276441373949e-15 6.866968405423345604e-10 1.068468734478718535e-08 9.742141379271455269e-09 1.714400215804635280e-07 1.642879213559844423e-07 7.015793684687022900e-07 -2.957349645036726532e-07 4.483878729657247369e-06 2.505266611135516458e-05 -9.100281721716907518e-06 -9.382139580786774528e-06 8.648982953970630306e-07
4.715333701741649640e-15 -9.810809869650362333e-10 5.800403678274974185e-09 1.285102022465835478e-09 6.762536694067702141e-08 5.504031450116033242e-07 8.492239153712803662e-07 2.827909848386513204e-06 3.749799738062409152e-06 1.020177509892406930e-05 2.338451977899340772e-05 2.571096783897648964e-05 3.906213989348440344e-05
-1.316208474662925476e-15 1.571516234947171331e-09 1.064375060240077837e-08 4.332224148018662051e-08 1.011411792006596631e-07 4.908611830060760247e-07 1.196708243207701220e-06 2.688429249809946955e-06 8.825439315754462222e-06 3.451497657215561607e-05 -5.125611285637389605e-06 -9.079778771426913971e-06 -3.246516729777918804e-05
-5.205184853247731493e-16 -1.593327640542530341e-09 8.703915802356400342e-09 3.422586679739869774e-08 1.093493147696496677e-08 3.503151131407926884e-07 1.008879298505619231e-06 1.447303677001546676e-06 7.838888638761544559e-06 3.780511389566094325e-06 1.945503520657833048e-05 4.630485973092581686e-05 -7.901547649868440030e-06
-1.371213659245288668e-15 1.649247581646608517e-09 1.098695415798014438e-08 3.277098840644254488e-08 1.074587013287265884e-07 4.272713569763101159e-07 8.606511640762057091e-07 5.506421125892472659e-06 2.969374338253911870e-06 1.684937042223690458e-05 8.752601811908268734e-07 5.026634083468338264e-05 4.539999904474913985e-05
1.359370433241202623e-15 1.703433710573710722e-09 -2.338974910113454018e-09 2.219230939108911793e-08 1.101780009697789623e-07 1.073371909467381662e-07 8.490918547723649188e-07 5.245266805018347754e-06 8.730907881846494892e-06 2.285169626274289733e-05 -2.337459244129185261e-05 -2.980618299391242791e-05 -5.545565138835370088e-05
-8.673783411731177229e-16 -6.441088864868986994e-11 9.566695276164117955e-10 1.589852697079503560e-08 9.386817137062040305e-09 2.762724729568906775e-07 8.121493358409669733e-07 3.533682833102918766e-06 -2.139978183502503992e-06 1.630166965718151881e-05 1.076116367137983373e-05 3.243879480517257435e-05 2.831986373464235639e-05
-6.650627716246315204e-16 5.346995889517938511e-09 9.323780192363132642e-10 2.057696061193306327e-08 6.590480957672894674e-08 4.716047969346264189e-07 9.304641842924562490e-07 3.237960525668163322e-06 9.840551931302858826e-06 9.473269207065962056e-06 4.265980319100308622e-05 3.800196747958027517e-06 7.237602868423768324e-05
-1.044201922511192927e-14 3.799763477695182313e-09 1.495381527451587735e-08 1.978762556757575547e-08 1.668242603011010244e-07 4.704816300650559933e-07 1.151017605217794922e-06 2.291203896317447964e-06 1.038198122050523222e-05 2.469704014969154214e-05 1.550985682369917669e-05 2.092437224641437217e-05 -5.846626503915343783e-06
-3.079416126986698228e-16 2.082515207768556142e-09 -4.930304052302964372e-10 1.057188364269599728e-08 1.362514928996686383e-07 2.599132644059002373e-07 4.000220870579240882e-07 2.512479019781379315e-06 2.643986729129962429e-06 2.506057804748939522e-05 -1.315003893091045101e-05 3.453631667821402293e-05 -2.094238470746560482e-05
