-1.407985201405625539e-21 1.569750905456700924e-10 2.468742603440853178e-10 6.120615389283609315e-10 5.771733854892036791e-10 1.287572860160353979e-09 9.942169017172175940e-10 1.454075833041081176e-09 2.171827422354347950e-10 -1.128679891051650340e-12 5.847763131073433897e-10 2.524131769433244563e-10 7.738238407189810100e-11
-8.766807082634551017e-20 2.816397663061784579e-11 1.505442226267140879e-10 6.678358650831614577e-10 7.644589300827768480e-10 9.670831922809452427e-10 3.896305285233234375e-10 7.952961861319836378e-10 1.902505857696247496e-10 3.618875579449350287e-11 -3.438742834106959057e-11 -1.926125319467866785e-10 9.881263077894113114e-11
-7.848860264270142907e-20 1.454739097003405216e-10 2.067097175516848922e-10 1.043803520475730202e-10 5.539881890371782783e-10 5.174999230375315728e-10 3.675891879856805120e-10 1.132257730842214617e-09 6.145047818464223181e-10 2.556196761023752707e-10 1.614310535032776346e-10 9.299652271146630130e-11 5.152261847452399670e-11
7.968061372824587668e-21 -1.490266162789220870e-12 8.079218635324732045e-11 4.548309822470252174e-10 4.890260376861913188e-10 9.766934609128121816e-10 1.126557229064796374e-09 1.064749195413883026e-09 7.421331187459476028e-10 -5.649258157640606335e-10 7.713401611057962499e-11 1.653839611608157830e-10 2.286699948191643667e-11
1.934829469876797500e-20 2.909552736225916222e-11 2.536068584063242784e-12 -1.042768503553045931e-10 3.732699884300841974e-10 8.959030465478289408e-10 9.380685214065880322e-10 6.889128644280345870e-10 1.871207731279285703e-10 2.453242950391142081e-10 -2.455963159927679371e-10 -3.614256733200866217e-12 3.932224042057595668e-11
6.296737496275578962e-21 1.248100572129180027e-10 6.275813401793687074e-12 7.966554504140649162e-11 4.455574961631234930e-10 2.905637937105649369e-10 1.102088318742381509e-09 1.313786109784213094e-09 4.728233028099817005e-10 5.906205165899594161e-10 -1.611135894454633069e-12 3.156201670997945240e-11 1.511665470188475657e-11
-3.111787863275406010e-23 -7.769678792110170152e-12 3.914554864869401883e-10 1.379438541871281901e-10 5.313057710130778483e-10 1.231894004475479942e-09 6.039707323421772889e-10 1.183788666882995861e-09 3.278005255805217719e-10 1.436850219804983696e-09 5.669265440154864714e-10 -4.326788206409271485e-11 7.951354755099911098e-11
-1.941052483430305345e-20 -1.745158909552735898e-10 1.258300952867916641e-10 2.099407722062841953e-10 5.870722987098578027e-10 9.276376614416179532e-10 1.162055094579239263e-09 1.029786425686896070e-09 6.856048440590483083e-10 -4.649427471255911055e-11 6.764916212118756256e-10 1.932263479963391116e-11 -1.941790061001420618e-11
2.414075484481472897e-21 1.853869086115300170e-10 -1.497482541223094910e-11 2.481478812494251230e-10 3.689696860790885022e-10 7.804432798454467586e-10 1.170923431761540157e-09 1.093399671009928122e-09 4.139282584402784631e-10 1.839061874328295812e-11 7.865531576200325835e-10 2.508311757901695157e-10 -7.389786108864257204e-11
-2.977538704385216780e-20 3.047518607785718822e-10 2.130057499124904551e-11 9.059903438448646111e-11 6.908386872606824421e-10 7.805342018638645542e-10 5.228086792825365101e-10 7.350775771067527762e-10 8.696949881697399766e-11 7.524044585131395631e-10 4.622642627452813113e-10 2.560099484432941800e-10 5.479565861094355628e-11
-2.331746595103629747e-21 1.741875675411298916e-10 2.014287826513081112e-10 8.054023659797254295e-11 4.216479617715371986e-10 1.060240041383787162e-09 7.576665422467479896e-10 -9.507993588732742633e-11 4.231785165140583991e-10 1.913914267523035839e-10 -1.347492990066733983e-10 1.862670077453457777e-10 1.226449833838609343e-10
4.302111304848676280e-20 3.563931285407873612e-10 3.432680633704828298e-11 3.916115388359778348e-10 8.520161794600414798e-10 9.117892308471837986e-10 1.061313806963801656e-09 1.299695047784475149e-09 -3.079975155181085732e-10 4.067838550667068162e-10 -2.981570369097238827e-10 1.984991734764863481e-10 1.115031776747796236e-10
1.917080045314290452e-20 -3.593934118582669490e-11 1.760555631365866364e-10 4.646665469420041572e-10 5.727535324088359917e-10 5.703504634548173136e-10 6.630836161618309264e-10 5.167541275955497333e-10 1.112077876231166209e-10 7.249735229514496968e-10 -5.002488713191212968e-11 -1.367015802707121079e-10 -5.742631718042834691e-11
-3.741606894491655480e-20 1.017545109080720037e-10 4.059684022629040450e-10 6.893907095750783466e-10 8.236269894066840368e-10 3.049717472830780481e-10 1.185491039157546002e-09 8.537646542972323268e-10 1.995211541897015241e-10 1.005558255130481095e-09 6.622142152590013039e-10 5.562185629240444121e-12 1.081462132039389381e-10
-8.465270460904345343e-21 2.344139650205718293e-10 4.441195019248612884e-10 3.762949929401759526e-10 1.088453980177391955e-10 6.753704765889217900e-10 1.204762875412008086e-09 1.082442691300143489e-09 6.366814691121563920e-10 6.824872533716277158e-10 4.764734514846550782e-11 1.979714900586989107e-11 -7.866576755005769842e-12
7.081270207175870242e-21 1.937419136892010772e-10 7.631629576961356085e-11 1.129561396479484656e-10 4.615216077768080306e-10 2.379777638451939919e-10 1.349745413017591728e-09 3.909048064433776076e-10 -3.304641868840852505e-10 6.688146959728365634e-11 2.672993932328561526e-10 1.316158968724296566e-10 -3.627586101528361408e-11
3.713574914374181612e-21 5.034406209769057621e-11 -1.889211747713193718e-10 2.113626968415623234e-10 4.891845528315025812e-10 5.337489040829421036e-10 2.661861461514773192e-10 1.647821496447677063e-09 4.814139890458592457e-10 -6.735186996059213239e-11 5.224295576906025424e-10 2.151048662310282268e-10 1.298952171783618376e-10
2.474391616951995315e-20 3.045148854138731111e-10 1.480712436982932707e-10 1.233784672978286464e-10 3.659242204058777724e-10 1.032636222692604393e-09 1.002929401165633125e-09 1.250435117732536487e-09 1.656847669414661442e-09 4.170658783684397375e-11 6.612229194374419079e-10 9.124592844031781402e-11 5.171105608102998323e-11
-1.287580867060718007e-20 1.230323942712840242e-11 1.928961800774908413e-10 5.651634831033996097e-10 7.767165476604114734e-10 6.392202309874165422e-10 1.206105052582388760e-09 1.422516760732085454e-09 4.160469873954591014e-10 -3.411280919815815306e-10 -2.993306834576983185e-10 2.744356589301973746e-10 1.518348160081953133e-10
-1.483458797937731700e-20 -1.851722468382016629e-12 1.585284868570700207e-10 5.043234540453374722e-10 5.085091795911041525e-10 6.877924946204408442e-10 4.511781020251140720e-10 7.691976343475430959e-10 4.272088533457917860e-10 8.040717450163177026e-10 4.253057314036357568e-10 1.578686878013081007e-10 -3.699771577595006740e-11
2.789022096225570006e-20 7.500086875783728283e-11 1.862234865928401773e-10 3.475858733376564452e-10 5.571566502504282423e-10 8.196327376556413069e-10 1.081957345061104779e-09 2.695458018628788474e-10 8.614768603068706471e-10 4.174429069466955115e-10 2.958876494764552884e-10 1.240573229473931435e-10 4.541974724937811955e-11
1.686779196519695204e-20 -1.996107217258144741e-11 -7.078862492444852473e-11 1.098562216942173055e-10 6.175966667519253681e-10 6.634993796815828853e-10 1.062926114038322437e-09 7.504330929174625829e-10 1.141268706218264007e-09 1.056645223468570215e-09 4.683123492113614891e-10 1.708525482260023975e-10 9.429328472627802006e-11
-8.846198054694099888e-22 -6.967173908566992391e-12 1.832350684396479705e-10 4.767333354366155352e-10 4.119533726706621865e-10 5.765742562552299710e-10 6.440534929934179511e-10 1.727176092183165776e-09 3.531218110597576047e-10 -3.281062393886427703e-10 -2.086827117981080490e-10 8.612507923723245307e-11 -1.433835985931495097e-12
-2.865794459251926033e-20 3.776403158699364621e-11 1.233437938577383223e-12 2.649634445243665726e-10 7.310849685996232413e-12 8.464122770231298995e-10 8.213179470566395878e-10 3.550145827283981020e-10 7.113258776533190147e-10 1.960714065937478124e-10 -9.543461781648809772e-11 1.777828690136883148e-10 2.735017929792297340e-11
-7.478629891083478640e-21 2.565600747201284693e-10 5.150859914993686202e-10 8.190854593708339685e-10 6.411748257165993417e-10 1.491556828624833438e-09 1.507907848615318219e-09 1.094826796933713895e-09 1.517931238770654608e-09 9.513388429597142156e-10 8.604462140418168855e-11 4.785813516355435066e-11 5.001185321060730598e-11
-2.054452743068293135e-20 -9.629330195719795684e-11 2.375900970774549710e-10 2.280260882877013305e-10 7.748270328888019433e-10 1.160321222351548788e-09 5.911671766981702258e-10 1.079036789838657179e-09 4.544857031668487985e-10 -1.196692196132591501e-10 -2.643236912673308827e-10 1.711241973559898546e-10 -3.970681606228495039e-11
5.975073192824730726e-22 2.513894915776110137e-10 2.682393685847626092e-10 4.182205490816568449e-10 2.227596760177811087e-10 7.663683868400956915e-10 1.246581859726951675e-09 1.252745443027196280e-09 6.672706871380195854e-10 1.247799612279201613e-10 3.062571177960064959e-10 6.386180012752795729e-13 6.831666612848644686e-11
1.627378088989576272e-22 1.294630870997999998e-11 3.466717298821259940e-10 1.318032586825369737e-10 5.794771331802087584e-10 8.732951918661234432e-10 1.225062295559102640e-09 6.492936107594456785e-10 2.625510912152511398e-10 6.922481193380178645e-10 1.173837205557721782e-09 2.313259247536202583e-10 -4.353512152336025627e-11
-5.967305062844924913e-21 9.001650712350659211e-11 2.471813514662853085e-10 6.808953117754704861e-10 8.089064008220826380e-10 5.094691395434875961e-10 1.010413723004024739e-09 5.555215611361078403e-10 7.221764082333267921e-10 1.851887367343360282e-10 -4.458496766096641751e-11 1.806160830243731995e-10 -9.008054210096294182e-11
-1.666298090070143745e-20 1.274553452033014392e-10 3.688703605682769479e-10 3.401571174984014975e-10 4.048926513871695330e-10 8.857600441800933487e-10 1.059115813632134878e-09 8.898329375811359985e-10 1.048508571546917050e-09 2.203420485038903355e-10 -2.544142827883460146e-10 -2.181027014125688127e-11 7.403412739702715147e-11
2.477142091102963757e-21 -4.985322253760064840e-11 5.963620858733714937e-10 1.926635120442526328e-10 5.329081672938645526e-10 3.566225149094446509e-10 7.631606748495234258e-10 1.707538816782673765e-09 9.287474202823788931e-10 8.071626827549104288e-10 -3.412966237542527209e-10 -4.693900151651280329e-11 1.504149181895098469e-11
1.332625133585064901e-20 2.775848451611579554e-10 -4.125391689625460596e-11 6.646619016507817499e-10 6.559115575934762923e-10 1.365423876958394582e-09 2.844866725443452881e-10 6.288288318736233840e-10 3.902011200230681876e-10 4.419538800959746389e-10 1.032267313519862167e-09 1.973284527560511094e-10 -3.150019322880491322e-11
-1.150895872955829915e-19 -1.043968451447874525e-11 2.619779640026037033e-10 4.193675241802334149e-10 5.455051316000544705e-10 5.552548871361446802e-10 7.877066264029407344e-10 3.853453226068373203e-10 3.281056693681970827e-10 3.115599347133280243e-10 4.261419236993928336e-10 5.607775757020169709e-11 -4.012843387166101711e-11
9.001740943938570786e-20 1.374225341717855912e-10 3.117215105725521797e-10 4.306696258973131281e-10 5.066958010319194184e-10 5.740257262680137131e-10 7.567617922480900577e-10 1.233475474932340523e-09 1.692640594915471367e-09 8.681964195630353653e-10 1.898657914872788828e-10 7.629911997225484373e-11 -2.005370506254462631e-11
-4.277427917436683187e-21 -1.294039418507238859e-10 -1.941586733514194708e-10 2.673566857403378804e-10 5.410320024569118718e-10 6.146518409947462800e-10 1.288427040719022108e-09 1.289542517553760300e-09 8.814072550167869409e-10 3.193739493050464026e-10 -1.670445411109591221e-10 2.522700376118591793e-10 -4.902075804492648662e-11
8.047444105496805599e-21 1.218263855806790918e-10 1.419677423624050718e-10 3.346444682390478701e-10 6.079279766096926080e-10 4.127080333478709206e-10 9.381728876975116720e-10 1.927254055286427736e-09 9.538951444574892189e-10 4.750122894284661345e-10 1.174098112744712830e-10 -1.370401674163227904e-12 -4.256094436346027418e-11
-1.193784491002661740e-20 1.866011591590334707e-10 2.590998662178558464e-11 2.081757786771710508e-10 5.090362727901319690e-10 7.525467823619369794e-10 9.338910300988466414e-10 1.631005228174503776e-09 5.766811228894224711e-10 4.856772002289146309e-11 5.653198941341752831e-10 1.641447791846738239e-10 6.748277012923151806e-11
-8.858260806108132328e-21 1.686781810583357780e-11 1.931308771405820255e-10 -1.494836511226983414e-10 7.719893019205624456e-10 -3.342509018930982535e-11 1.348064897703464454e-09 7.406755606559953175e-10 2.564952550374844654e-10 3.636185455414638087e-10 1.967129885734301944e-10 -1.223109695377524419e-10 1.149920125918418637e-11
-7.601927735782871964e-20 -1.101277338572968905e-10 5.963514172956244229e-10 2.774157434707139922e-10 6.612488562179121275e-10 6.773869019681365970e-10 1.464392448015407907e-09 7.727115048588459674e-10 4.886177970622421388e-10 8.642038213300307705e-10 1.245021922085938398e-10 1.448663760660435879e-10 -1.192210496862139250e-11
2.571617706760810769e-21 -2.020228700481096385e-11 -4.899717548769095156e-11 9.658714253060202596e-11 3.942321724313500601e-10 8.230128399228347711e-10 1.360573712167333323e-09 1.276466352862736352e-09 6.322334841670503320e-10 5.471718691278347623e-10 -2.215039135528493818e-10 -5.903948954311453064e-11 -2.143392943634618423e-11
2.542471322607489246e-20 6.391544818277508821e-11 1.599589304388009607e-10 1.888545849164875381e-10 3.876889685355682785e-10 7.748085338558167110e-10 9.304651776624818125e-10 9.797110373065787453e-10 -1.101476501759537784e-10 2.160004367604158379e-10 1.578310195811021476e-10 2.197302303915648038e-10 -3.204772434037263304e-12
-5.351186621796593053e-21 5.954719688414519452e-11 2.337127603719753184e-10 3.313852146429557242e-10 1.135887857625538630e-09 1.244592145016957494e-09 1.046577944146288567e-09 1.734477851038102703e-09 1.406476606390818339e-09 4.037279616354643065e-10 9.877827602198941433e-10 -1.368622986200699173e-11 4.997427572779474294e-12
-1.909029849593622627e-20 3.570011572940450887e-11 -7.681533890864735288e-11 3.977094513620791737e-10 -5.865362476842492404e-11 3.509489807018128278e-10 7.329579512952697012e-10 1.432504369034450262e-09 1.627224994046432095e-09 8.940647332466876941e-11 1.117276093573713117e-09 1.955129076147443557e-10 -6.384914012568796059e-11
1.363122946914426040e-20 7.073180478448159322e-11 3.423958037435416946e-11 7.270994359477655469e-11 1.587598105829421304e-10 1.111963857241506419e-10 1.798821261623501988e-10 9.310816026214470799e-10 1.446793867420635781e-09 1.079119207809596878e-09 1.509418449923501786e-10 2.043349133664319312e-10 -6.241056077888764450e-11
-5.450107927031253791e-21 -7.384117567368654839e-11 -3.214319224107178762e-10 4.460537809364236270e-10 1.896623901124905057e-10 6.324520578825826522e-10 5.255727598291404333e-10 8.726140577535887393e-10 2.127696056455666763e-10 1.072952004739302904e-09 -6.170962510258639290e-11 -1.247999676794077802e-10 5.187756053382391610e-11
5.098201323607929171e-21 -9.928524385590502887e-11 1.376464533378496673e-10 5.040734120102424372e-11 7.271019605089039976e-10 4.531405543771238891e-10 7.915005800008631685e-10 7.028918770018991097e-10 1.137707539307970561e-09 8.325832029118430741e-10 7.440335566104591105e-10 -2.822770734888502392e-11 1.294992232591409026e-11
-2.004718421961958370e-20 2.226501816585906015e-10 1.397739404559125359e-10 1.758285226592050860e-10 7.640760295463585475e-10 7.606013703525825743e-10 1.202519980895167635e-09 1.449737961708348213e-09 1.160805352795625638e-09 9.502198499808315433e-10 3.823411764379458139e-10 -2.235568059049539291e-10 2.299798797305008980e-13
-2.306551782866752211e-21 -1.884808733413352636e-10 7.798430692031226001e-11 4.431421245171155197e-10 1.224600043327584508e-09 1.232745901296533070e-09 1.277873857908441647e-09 4.935608014640596876e-10 7.856355995637305020e-10 8.285301034375335616e-11 -9.146348589138923008e-11 -3.853746810679389194e-11 4.341634078540948035e-12
3.491026196662816243e-20 9.430882443244455862e-11 1.573167090517767624e-10 2.695134813295750398e-10 5.222772475349331516e-10 7.433132027040193809e-10 1.054561687760312753e-09 8.442539930955758378e-10 -1.853862532573238631e-10 1.033196544139087504e-09 -1.094159466918426403e-10 9.782056667800195757e-11 8.557798751288411183e-12
3.135017392960231692e-20 -4.244160077789587861e-12 2.747218011115343341e-11 3.198904870373984348e-10 2.818132734944707371e-10 4.086270855455285666e-10 1.460340422392332843e-09 1.056186401643785865e-09 7.495861201099333140e-10 4.840579423680877159e-10 1.005140572269154696e-09 2.702446358127965191e-10 3.476150425701980252e-11
-1.851984417165116685e-20 3.238739614428416430e-11 1.925020812592023572e-10 5.041342474449495222e-10 5.448276102484832699e-10 5.483577436407657967e-10 1.029485423393006361e-09 1.248091147341624870e-09 1.331415669315290789e-09 1.053872427071638429e-09 1.860296564642304178e-10 1.945567100148072039e-10 4.339810826656902720e-11
-6.448255331763499036e-20 6.224379977975351301e-11 -3.641129325103352532e-11 6.353424683890525652e-10 5.256331012348207287e-10 2.341816029834631997e-10 9.335078346045247298e-10 1.037618891262673419e-09 4.321875238672215639e-10 2.003774217354039038e-10 2.088703812341759738e-10 2.085860404791673391e-10 -4.138514254980902725e-12
4.966977814567523815e-20 3.830838220700785279e-11 5.505595033469743502e-11 4.518765885864365866e-10 7.264341631218494928e-10 1.005278268028161286e-09 8.233745150081238164e-10 1.038309497009161354e-09 6.159262688649845278e-10 1.830133000744843201e-10 -3.671939568272082035e-10 2.673947654095447965e-10 1.889396810748725754e-10
-7.058532414932980604e-21 -2.766186069029289600e-11 -3.557263706804941225e-11 1.953054770213354585e-10 6.856127670181349778e-10 1.022470385671433923e-09 8.150426527251217405e-10 2.202278161626295288e-10 8.052112644857891732e-10 9.607077115473015323e-10 1.250008050415761146e-10 1.855485734630444804e-10 -2.476455107988178546e-11
2.625578308352790531e-20 2.296935483749197064e-10 6.859596715124549327e-10 6.417698335295026583e-10 9.422677473534465907e-10 7.938506447232043593e-10 9.776946508248628476e-10 5.664310174313072109e-10 5.132634957219568294e-10 6.543462594982093964e-10 1.976486669852253103e-10 -1.210106931740718721e-10 -1.885349651865194933e-10
-1.343018199530832517e-21 1.521990813887825469e-10 1.202935795668388630e-10 3.586054652152912050e-10 5.140387316855040000e-10 9.891150518581978288e-10 7.871725014171343586e-10 1.394402714994966461e-09 1.009386134519860547e-09 5.516451020127831774e-10 3.120164407391278944e-10 1.995039476259054099e-10 4.889100701028311354e-11
4.231444738500391770e-20 3.143898062702465662e-10 -1.334135106733225418e-10 2.956136815419338144e-10 2.900843644559147669e-10 6.651327158072627803e-10 3.295845777897438267e-10 3.324904668817587046e-11 3.930604384753105348e-10 6.353762169920000403e-10 4.553610491880565102e-10 6.039847450252756769e-11 -4.497581473048806819e-11
2.656154336924098488e-20 8.397544323555497257e-11 2.364641135565734572e-10 3.834401334807270914e-10 5.742073744647600833e-10 5.225943657298997858e-10 7.331451765843840293e-10 1.207128512971021135e-09 1.578722490813327644e-09 9.911275752581400335e-10 2.560558162653986836e-10 1.521401754276309298e-11 6.361211694457488064e-11
3.134218239612883834e-20 -1.319165255610106667e-10 8.087961747988139232e-12 3.478600838730336160e-10 3.952250865854430839e-10 6.753156153195888901e-10 1.155624759358720262e-09 1.574567173853521882e-09 1.577681394249689887e-09 5.599221906400882824e-10 3.247208062204992136e-10 3.506241704909285302e-10 2.379755923932004432e-11
-1.024254553998078104e-21 2.060777388360895032e-10 4.832145053052047149e-11 2.874100607546847993e-10 2.354969327733415209e-10 5.691548882281228918e-10 8.732257331783815292e-10 1.442857636544344374e-09 1.138870182149764650e-09 1.193469572226851234e-09 6.237130766169978470e-10 1.456673316044773190e-10 5.610916723843498403e-11
-1.045392969499236634e-20 -1.039150353810252894e-10 3.732649472775092774e-10 1.854278681645737706e-10 3.920457924547481318e-10 7.505696170914321549e-10 1.017846243977443957e-09 8.671857738631974933e-10 4.814816796023573367e-10 8.352856036880941152e-10 4.811388630221944724e-10 1.762376769689153541e-10 -4.719860967303173219e-11
-2.003289638105707640e-20 2.785289610794856281e-10 3.269027225126751548e-10 1.308286603007655373e-10 5.010056565820303709e-10 6.810203146003850639e-10 1.255786084650511534e-09 7.095276261697120687e-10 9.376222221362403357e-10 -2.648036037173809149e-10 7.347492972769839328e-10 -6.307344293965915058e-11 -2.759564544687176332e-11
-8.363461361603141999e-20 -1.308330552373567511e-10 2.449900085358897128e-11 4.101100302290029080e-10 4.813152401845177741e-10 4.119532906379328900e-10 5.788899728970642563e-10 -5.987383802937392159e-11 3.696312354646902833e-10 3.191287017908840376e-10 -1.854587074685783607e-10 -3.818642002163993741e-11 -1.266900188050144710e-11
-8.103995608987137841e-21 9.510868259705003209e-11 9.581633563606998884e-11 7.251973300730035848e-10 9.543731442599534902e-10 1.124916772833407061e-09 5.284683905887074401e-10 1.284685435101615694e-09 8.544469972140454155e-10 1.295960808937332181e-11 1.627997072460321439e-10 3.088977586281413624e-10 9.342022929506161427e-11
2.068671675239025692e-21 -5.834725421736936691e-11 3.115718199535039519e-10 -1.615445197653533044e-11 4.728776394177652035e-10 7.840569510282950399e-11 8.818344358712668072e-10 5.725499588115649851e-10 3.714591500804842759e-10 3.081947745294406481e-10 7.491472475274322657e-11 1.594699144699429759e-10 -4.013390255409963023e-11
3.342802229394297003e-21 3.244704313605186714e-10 9.906871415013222876e-11 6.683602062250237151e-11 2.823307174538818760e-10 9.557494379877159871e-10 1.429343715701221120e-09 1.350607621391994940e-09 -6.109065312545375440e-11 7.680937863125309966e-10 6.394590553762309121e-10 9.590563883621468877e-11 2.448784991514043974e-11
-1.938134328931370725e-20 1.047814169859082637e-10 2.140090767607821035e-10 5.040824673385558110e-11 5.684580124212081585e-10 8.810272582676020408e-10 1.216312879098751690e-09 8.292534269361738651e-10 7.461385324662810139e-10 4.179084265774021211e-10 3.449532650470239249e-10 2.032557558095564599e-10 -7.351455907686768577e-11
6.064174005737104429e-22 -3.043903500157626926e-11 4.498069861866682209e-11 3.914051405048818955e-10 1.504309764384639235e-10 5.021068238082649240e-10 1.680311813365449627e-09 9.992131207071268732e-10 -6.567971885341107040e-11 4.757380739133520195e-10 -3.129452357708843139e-10 -1.996266905097478830e-10 -3.631457559745183138e-11
-6.674434090568796017e-20 3.771407096579101636e-10 1.997887583293270032e-10 1.481558461979366449e-10 4.382414628603308652e-10 7.590243081882726262e-10 8.136697375107489666e-10 2.843703986807153666e-10 1.834226545116686024e-09 8.957532349107604165e-10 -3.382212657425059036e-10 3.887598288376642362e-10 5.823789610726605249e-11
-1.297994709788544101e-21 -4.301380844541968928e-11 1.828637506200430929e-10 7.432765831186279777e-10 1.705697451350822519e-10 1.241731467180987854e-09 9.440172333954989483e-10 1.115705801199888522e-09 3.436024345492953127e-10 -3.270340772813839436e-10 -5.382575124649010655e-10 2.259496895528964917e-10 5.372210608189986058e-11
1.821466253849829446e-20 8.004598082668707348e-11 9.648641838448350841e-11 2.405736801710937609e-10 8.346724228367985394e-10 1.394019259516939677e-09 6.355312751712934603e-10 8.560003623311012508e-10 9.044215035974276414e-10 2.409419085744578457e-10 -3.011201916029627643e-10 2.718027317726717761e-10 -8.521078071970965952e-12
-1.088682118805464464e-20 8.106583332336809101e-11 1.854953147652494986e-10 2.583619857686399830e-10 8.100307926878744389e-10 1.046271548443720707e-09 1.676669222431562966e-09 2.794509035290180483e-10 5.401514983052494103e-10 6.753365790955255963e-10 5.998039153559765601e-10 1.123497915297355186e-10 1.310563712961635299e-10
-3.796694195432561185e-21 1.899947450199373279e-10 3.073837666439201359e-10 -6.252169680301755954e-11 7.654622975990666759e-10 1.363558795161448184e-09 1.283018183730496819e-09 1.412863095842959552e-09 3.564821127263135082e-10 8.203200238398290679e-10 1.057502462170907178e-10 7.109034731924438316e-11 5.857297485857988016e-11
-1.715388363105948010e-20 1.294808135674429526e-10 1.636619083027913209e-10 2.937662588297029015e-10 2.002854380453245382e-10 5.827674953381634827e-10 3.939021345635399103e-10 1.539070030248344715e-09 2.591358531206231476e-10 5.042784160531504442e-10 1.601223019774046144e-10 -2.728382152923008536e-11 -3.220745884791214717e-11
-2.221621592947537904e-21 4.662471378971382503e-11 1.487194991263277013e-10 3.188576889297059089e-10 4.709804919592233673e-10 1.120439847909943580e-09 3.855514839215697648e-10 1.054621890271506699e-09 7.606708079151154717e-10 8.936686716828899051e-10 6.954903407366140642e-10 -2.921331172146943788e-11 -3.540318190891669691e-11
1.769433498233086162e-20 -7.449191845354107642e-11 1.065775168488296701e-10 2.847793252776925603e-10 1.018503812141476476e-09 1.201134308503114459e-09 1.217884022161527016e-09 4.995280484565317757e-10 1.871036287548678430e-10 1.501381133585651671e-09 2.637570164343651140e-10 -7.794382422247226953e-11 1.089030113759890730e-10
-5.074197541528641223e-20 6.939171525642803870e-11 1.792974586239387528e-10 9.369911899281130826e-11 5.045179383985003268e-10 1.171069349377935281e-10 8.374854329785862730e-10 1.191020352368054928e-09 3.403163203837788358e-10 3.484156493885441427e-10 4.890193474994705751e-10 2.945175216899135490e-10 1.983974850957172532e-10
1.531221515624069238e-20 1.230006995775917726e-10 4.055664280579021980e-11 6.357059908146188344e-10 3.232864078090515821e-10 9.824344142058989699e-10 1.625015371320183040e-09 1.566672126505136378e-09 3.906926203287469181e-10 1.342189539725324661e-10 3.233267726610493295e-10 2.536238067323833996e-11 -4.144992809537225746e-11
6.614226403080569868e-21 3.455594174820835878e-11 2.919678613215758211e-10 1.590742320871167621e-10 1.104362244314334348e-09 4.471985531834851025e-10 6.780696221309800877e-10 1.050554052241757927e-12 5.954205539325407784e-10 8.386626343551616645e-10 -1.083179483516520158e-10 1.340398212837327527e-12 -5.006095766309834990e-12
3.990434287879856448e-20 -4.915361489359040585e-11 1.622443721280987055e-10 2.662331626935316104e-11 3.665179289739190774e-10 1.276174956427561946e-09 9.206654226968874060e-10 9.686305527409661128e-10 5.394699494987266710e-10 4.249881104244259638e-10 3.493095133898372755e-10 1.749867478894529122e-10 5.331863809805285117e-11
-1.592180573097701118e-21 7.866053172479644132e-11 3.198385450408884530e-10 6.054372174498237329e-10 5.541411129772480110e-10 1.373922706294394248e-09 1.087185754405523551e-09 9.308497325769632041e-10 1.000674166061608006e-09 1.238689241385554116e-09 6.163391043000599619e-11 -2.183701161295438771e-11 -7.507912630288434374e-11
-1.959215379447798307e-20 -7.976186276589460055e-11 2.429808390667513012e-10 5.258160529583056149e-10 7.146363742045890763e-11 7.931899410991961337e-10 9.191392199176177036e-10 6.510725763921225341e-10 9.983658798216989303e-10 2.254928781085618029e-10 2.807464813646249534e-10 1.884564706434118984e-10 2.234801409842615373e-12
-3.338879448799622989e-21 8.261021574620988078e-11 3.458389128705154256e-10 4.782930735911514170e-10 6.782257333387831733e-10 1.002068664658907507e-09 9.565857643939784870e-10 1.595199670619746060e-09 7.886438789643159971e-10 2.417278008693742926e-10 2.522294297301639244e-10 1.471610225692596691e-10 1.020397740435838001e-10
-7.736202488517011802e-22 8.633508411458851761e-11 -1.115169702411377554e-10 3.326290357209539858e-10 7.564352402324368403e-10 3.600893943110282272e-10 6.367192732709943335e-10 1.721108134417481969e-09 9.608350121237728479e-10 9.637745025295866172e-10 -2.753722034464182226e-10 -4.116571828363238843e-11 -1.306214862422122113e-10
-2.115821507703054745e-20 -3.668161533681774754e-12 1.147694960863341376e-11 2.889386892655098794e-10 -5.040940074034579583e-11 7.302864040547241345e-10 6.743699729826736913e-10 1.230599468096621414e-09 -1.951232482846168818e-10 6.988800323927319005e-10 1.309541213284938568e-11 1.742471054221142169e-10 5.731136699705903149e-11
-9.098776903845946748e-21 2.673539995176942961e-10 4.549939486434971846e-11 1.888370846517384360e-10 5.371110198112917854e-10 1.036963166803054220e-09 1.071340501515506033e-09 9.039687850160762525e-10 1.406224037687638244e-09 3.916992690449950193e-10 7.596884632275235631e-10 7.881528225421003051e-12 1.380720246601304020e-10
-4.073975122216189150e-20 1.900269459392241161e-10 4.751541817331512815e-10 2.532536007114391118e-10 8.797276111694766603e-10 1.336937562837463205e-09 1.148138978576316424e-09 7.243613713799096991e-10 9.852222639782391007e-10 1.118664080229749953e-09 1.404180484217617932e-10 1.699743192609870388e-10 -1.777476057469337733e-11
1.261029109484817340e-20 1.039560312957763273e-10 -2.321235592752864461e-11 1.313242155642317885e-10 8.030637999755864751e-10 7.057079989111454737e-10 4.366658927101886164e-10 9.132439017301790949e-10 2.852852408218985439e-10 1.131117813543155862e-09 -9.348011716558088519e-11 1.545453576663011441e-10 -3.326719035460603280e-11
