-8.701463071596331762e-21 1.403218251489598117e-09 1.904015945919710108e-09 4.457212360537910925e-09 3.684064608947622211e-09 8.308980452446953821e-09 6.036657381526106074e-09 8.873939056361118350e-09 1.113748131608250609e-09 -1.204946671609548213e-10 3.548219171298710992e-09 1.520674365506251893e-09 4.389811010920847974e-10
-5.364076845875582736e-19 1.856690740639582372e-10 1.076280956162742086e-09 4.943780986577007644e-09 5.239718493456417070e-09 6.193507121670873860e-09 2.081761975296283134e-09 4.649088191463762395e-09 9.392195803186578684e-10 1.189278669519806529e-10 -2.546150007357712655e-10 -1.222946583528171674e-09 5.710642747465432874e-10
-4.886173697577373630e-19 1.226584190682647933e-09 1.682996758510819216e-09 5.324382507025156375e-10 3.616124166456610840e-09 3.061429525267680297e-09 1.872388092937116063e-09 6.810164008309435003e-09 3.613788297937326360e-09 1.479476096997989235e-09 9.508816880448194587e-10 5.371206544004935347e-10 2.801461786820310047e-10
4.648840285172217931e-20 -7.545757402208777640e-11 5.150864117741520324e-10 3.287172132195648065e-09 3.123487112985094740e-09 6.294178237956654497e-09 6.842453418096465936e-09 6.363823375657298697e-09 4.411148255746569995e-09 -3.622022245919290319e-09 4.252113353638768802e-10 9.764851450341342170e-10 1.040756518370589142e-10
1.207165297470706007e-19 1.961101088649798904e-10 -8.883859200359874150e-11 -1.089781947194320962e-09 2.352721514011503395e-09 5.661511550605635488e-09 5.601459004808048421e-09 4.016050200569493652e-09 9.098184644727193580e-10 1.428098234708192969e-09 -1.543211692084590238e-09 -4.759619875057757278e-11 2.057311384051209795e-10
3.904381636082002682e-20 1.011131458154898466e-09 -1.806576360765664274e-10 4.440425681882619985e-10 2.861926043431143526e-09 1.541743628922694996e-09 6.719638734781957693e-09 7.960938760257542965e-09 2.719615594095457409e-09 3.535474101251600427e-09 -4.207002847541898732e-11 1.582077150349325043e-10 5.588696431460284221e-11
-2.379503711763650744e-22 -1.354572344521632208e-10 3.128271538012107380e-09 8.220319552856688163e-10 3.521870833641770319e-09 7.959689514192755116e-09 3.429795861293880928e-09 7.175889499444963016e-09 1.795756788307189539e-09 8.814185478037664819e-09 3.440430788162729581e-09 -3.027869467546137926e-10 4.498641702215906238e-10
-1.231242923867948512e-19 -1.854991836925363613e-09 8.850818073600163752e-10 1.220781578275655370e-09 3.894254087427321977e-09 5.977343338876915323e-09 7.124581294224946551e-09 6.151890163995877753e-09 4.058178899819982132e-09 -4.211460015366254603e-10 4.097541448559663429e-09 7.839046266171331115e-11 -1.563755437315975401e-10
1.936153970820017837e-20 1.665177646977341533e-09 -2.070675065800629994e-10 1.658991857486332215e-09 2.383727048242579813e-09 4.914822444557164129e-09 7.119515081101168310e-09 6.522772022398179102e-09 2.361962318851717774e-09 1.478385092453757614e-12 4.776465556941529691e-09 1.501924055284952854e-09 -4.916320910545784477e-10
-1.888497490350683521e-19 2.732522787516690695e-09 4.403230929039996861e-11 3.909547576531378866e-10 4.703807366693595912e-09 4.893803591906969221e-09 2.924436547023792598e-09 4.255727331588431252e-09 2.844712592001298197e-10 4.571119311128802776e-09 2.782902391584117950e-09 1.532773974811410366e-09 2.962473962039583959e-10
-1.350374294490573216e-20 1.495698382229450828e-09 1.642982622739287527e-09 2.436300598432228805e-10 2.653639572339037950e-09 6.826791832757786911e-09 4.448946812096601845e-09 -9.985465816300544150e-10 2.393073439916820692e-09 1.078434270814433101e-09 -8.655322276066768876e-10 1.104397851720239718e-09 7.155861556953599125e-10
2.624269202240606622e-19 3.200604682142801920e-09 1.060259022632926431e-10 2.719792315546507319e-09 5.778187296007250310e-09 5.844864697972472234e-09 6.428242992073659496e-09 7.889968837131831465e-09 -2.195033127786257992e-09 2.429189921023359750e-09 -1.864899172888612995e-09 1.176238134430907523e-09 6.463946053759512288e-10
1.180768155239786815e-19 -4.335290062277385997e-10 1.452978664587414749e-09 3.452997238708661542e-09 3.787676492441919237e-09 3.484713166218766251e-09 3.793839525805862984e-09 2.878960997053949990e-09 4.351245355883900419e-10 4.399110417821789771e-09 -3.372077330685911811e-10 -8.740563568736113144e-10 -3.930484873002411926e-10
-2.322117767804240645e-19 7.115521649196793316e-10 3.087432429174637765e-09 5.301636634364776066e-09 5.726897319651963548e-09 1.592608736979455194e-09 7.277194454726477289e-09 5.041825878810387721e-09 9.921423919313028920e-10 6.126807988210146799e-09 4.025652511416843616e-09 6.881575975356465513e-12 6.285623575999134459e-10
-5.485142525474128136e-20 2.018921691669617925e-09 3.729442933244581128e-09 2.810665078890747673e-09 3.287638653414651319e-10 4.251874406524543705e-09 7.445992672546688879e-09 6.485471302720068820e-09 3.753516861776620745e-09 4.128651767093948691e-09 2.445143782639333758e-10 8.831852345178067183e-11 -8.713585900081048482e-11
4.374606777365367258e-20 1.552271594692994840e-09 5.455781676956591793e-10 6.419012614482716101e-10 2.978298731785759973e-09 1.052219952272963383e-09 8.309221357390869104e-09 2.099947000249787293e-09 -2.323055088510136756e-09 2.857719446890146930e-10 1.601285252403401078e-09 7.761544172117543724e-10 -2.628130820446272248e-10
2.217106157133709319e-20 3.225868981416409542e-10 -1.896290853828664749e-09 1.385170946657234288e-09 3.188839845044213170e-09 3.171339195695342253e-09 1.206947431312219866e-09 1.006697753702052409e-08 2.776964311288079304e-09 -5.242098795824493342e-10 3.146908106421745607e-09 1.275733712294127198e-09 7.605066739868881778e-10
1.480286834183854161e-19 2.691501245250605663e-09 1.021552659252553305e-09 6.309670734147126387e-10 2.143713416278263548e-09 6.659373594447011065e-09 6.003240155955364253e-09 7.533271898150564117e-09 1.017063782146649584e-08 1.412193509871218559e-10 4.017724952840091529e-09 5.294444411886573125e-10 2.797850616744505880e-10
-7.493084166909763062e-20 1.082127054144697297e-11 1.450625198060657998e-09 4.329868149814417780e-09 5.364409753686354398e-09 3.908707859056140412e-09 7.495284489532439608e-09 8.621333288584419782e-09 2.358239350033101406e-09 -2.248640200539555297e-09 -1.872559938276152849e-09 1.646884634840316580e-09 8.912973868110418963e-10
-9.673994694617525874e-20 -1.177095989728371798e-10 1.173634184927320127e-09 3.711900086559676589e-09 3.327611060991315597e-09 4.268546843767612160e-09 2.452768158832794050e-09 4.454023780843107330e-09 2.434732874122789037e-09 4.888759161520269418e-09 2.553754601852418057e-09 9.224527145937729983e-10 -2.657857206213095027e-10
1.687240583651999057e-19 6.000207479596134284e-10 1.341450170815021975e-09 2.438927470688485247e-09 3.685745898331069593e-09 5.215272520725785206e-09 6.610183622228408454e-09 1.309027749184133650e-09 5.162823488274711966e-09 2.479158701657777840e-09 1.769709992977109506e-09 7.211009244180479439e-10 2.410393499418385288e-10
1.051266360243233628e-19 -2.626160073686066693e-10 -7.839314180866628132e-10 4.769271034694220663e-10 4.082596773830315485e-09 4.126568100553127366e-09 6.489291218522015282e-09 4.366889438353812963e-09 6.901250456838855162e-09 6.472264914120141029e-09 2.817698885358721551e-09 1.013814268010436481e-09 5.408289737957086424e-10
-6.568668814505730888e-21 -1.186566206500139778e-10 1.465938007345791895e-09 3.577736691089039145e-09 2.615915361618036632e-09 3.494362199128837983e-09 3.689475171798419850e-09 1.063126641174947021e-08 1.968223098104737940e-09 -2.149715845259844206e-09 -1.319342685391266132e-09 4.995337826367281750e-10 -4.779628272454701313e-11
-1.844898957616482223e-19 2.103410513301214623e-10 -1.069113117791005033e-10 1.905981051218809265e-09 -5.078225818323649357e-10 5.219637768183861037e-09 4.851653683403585328e-09 1.816637239579991759e-09 4.224252025321875820e-09 1.098782452882042589e-09 -6.103968289869706437e-10 1.058553782753529075e-09 1.317675905204375806e-10
-4.539581662585718785e-20 2.270325820501198192e-09 4.168415022944068262e-09 6.021571463263062712e-09 4.230756480938853731e-09 9.839465763570974968e-09 9.448627847121373842e-09 6.536412456244091687e-09 9.279980156624511181e-09 5.803780559851071511e-09 4.896471932302623563e-10 2.599567620135242785e-10 2.697184988967081148e-10
-1.275955383361848715e-19 -1.091138966633488417e-09 1.876785145975089886e-09 1.504288719245121041e-09 5.409110987179707656e-09 7.537679722351611165e-09 3.366153557539154366e-09 6.478110348615778370e-09 2.596287998592504335e-09 -8.638468653078940604e-10 -1.651681754135939218e-09 1.014524073252803451e-09 -2.818880433205707798e-10
3.983436917670538631e-21 2.241254964906124493e-09 2.144779801036842411e-09 3.090680871637254582e-09 1.220147541742150908e-09 4.818463447855173807e-09 7.682544727166517630e-09 7.603396878895103200e-09 3.941286793596177758e-09 6.575215303802462543e-10 1.835112543819480657e-09 -2.668598585607785000e-11 3.822345561833295395e-10
-1.179320497369942635e-21 2.911066393639927719e-11 2.773748115034476723e-09 7.529284612900012654e-10 3.885644045265033592e-09 5.595764540919630122e-09 7.489661740985478436e-09 3.744750398529825884e-09 1.386826579481764442e-09 4.171739900910115270e-09 7.139592748976609458e-09 1.370137271359668024e-09 -3.061574840848614680e-10
-3.486222880955124876e-20 8.087399052111438812e-10 1.964556073925589657e-09 5.059758874164191855e-09 5.589006003205676305e-09 3.033787137231201707e-09 6.080335800507425696e-09 3.106073327182527660e-09 4.286305208132337661e-09 1.025682597073720287e-09 -3.115126016107078480e-10 1.070667078859991265e-09 -5.910134511990789199e-10
-1.042880338162865453e-19 9.721419828041516296e-10 2.986365480537847748e-09 2.371883851309269197e-09 2.402541339142509454e-09 5.547435315080125202e-09 6.337324895616685667e-09 5.236883955066878538e-09 6.341973411788418522e-09 1.252668390730723331e-09 -1.593633483770959661e-09 -1.608795790706517842e-10 4.196273466642162953e-10
1.495241742894139859e-20 -5.384989758684678186e-10 4.973979818789589346e-09 1.338211727773278106e-09 3.594668969364112884e-09 1.993882221985912698e-09 4.456748861457656671e-09 1.043013607641524122e-08 5.590394898101268195e-09 4.931723435048907575e-09 -2.127797527214527182e-09 -3.116265933304696974e-10 5.622214803200087136e-11
8.224020216743392914e-20 2.368730771337945476e-09 -5.305312484781760762e-10 4.960802166376463384e-09 4.467319551630449602e-09 8.969639456004817036e-09 1.314964326595616626e-09 3.575441149078115237e-09 2.195082619641302144e-09 2.618310726104780412e-09 6.280779373826474424e-09 1.170502833114523431e-09 -2.316240366917507519e-10
-7.127061477483401934e-19 -1.902203142284829019e-10 2.179700353059179366e-09 3.078283474593181113e-09 3.597540972116764644e-09 3.371163776104500495e-09 4.689052425116090252e-09 2.068351779475907738e-09 1.788438463968894102e-09 1.820119971195821705e-09 2.557385716208562196e-09 3.064767329610787277e-10 -2.820935320070892499e-10
5.625996822045444471e-19 1.199370712024390157e-09 2.509456615843748682e-09 3.147155755019408478e-09 3.320269739450697306e-09 3.512958065598833474e-09 4.453850951229592579e-09 7.433471618833952188e-09 1.037748939770034497e-08 5.299045494966946389e-09 1.129064430138920344e-09 4.309860174276237848e-10 -1.590093223103361276e-10
-2.454299268054485677e-20 -1.361097222288129233e-09 -1.858196309129796645e-09 1.836070577402825290e-09 3.664361472061734528e-09 3.673208057079427107e-09 7.990785965440524533e-09 7.801776147532994963e-09 5.283851745831944683e-09 1.886717591544869077e-09 -1.073587236385179489e-09 1.511035622346343215e-09 -3.371829488480475760e-10
4.398061020258869958e-20 1.109773393666161865e-09 1.076270209273643762e-09 2.350625539503833663e-09 4.122550584107213229e-09 2.416588476097372290e-09 5.561816172551478542e-09 1.189735078204514309e-08 5.742945048412932791e-09 2.861189985874525077e-09 6.767645150825749587e-10 -3.870084786991186202e-11 -2.983669655294531833e-10
-7.230749208633309723e-20 1.527522755631522499e-09 -1.437758429668607967e-11 1.346203961072597475e-09 3.250690955730567452e-09 4.691505791366918988e-09 5.558471408505409136e-09 9.986729257755684378e-09 3.373599761735365553e-09 1.977812731067458154e-10 3.409108433544237587e-09 9.720315314916066095e-10 3.746332317733048792e-10
-5.086028707331423408e-20 2.744843631167690643e-11 1.496803947989910020e-09 -1.523529036944875280e-09 5.267565609762920860e-09 -8.077102873271559416e-10 8.266991722938574861e-09 4.313767015769417478e-09 1.351781544530424472e-09 2.145226527696062623e-09 1.176036796531279331e-09 -7.764804094094824372e-10 3.278022949593022178e-11
-4.709109356791457013e-19 -1.165790164246311256e-09 4.932139774737750887e-09 2.075241095549689619e-09 4.485460941623828321e-09 4.118197637395372383e-09 9.135844569790399515e-09 4.477356496918698095e-09 2.816377629549096959e-09 5.269285457268964514e-09 7.179580668051867878e-10 8.538174793668870201e-10 -1.126179787750522239e-10
6.772595176961991043e-21 -2.355705945074626017e-10 -5.620066312470552034e-10 3.725398136291937461e-10 2.493020338633269331e-09 5.200601177435445930e-09 8.406759910460398641e-09 7.762370426876250437e-09 3.709479351092955496e-09 3.305883311387912519e-09 -1.407291592178388888e-09 -3.977951061062773714e-10 -1.676695939182057049e-10
1.528114813683333556e-19 5.294519859230083685e-10 1.206152452341926749e-09 1.044459365207485739e-09 2.326022903193479122e-09 4.866564487171845641e-09 5.633322064239307068e-09 5.842448661511364909e-09 -9.472002476583419247e-10 1.207985851844705620e-09 9.361562805560493930e-10 1.313077803964719793e-09 -5.741776307843381014e-11
-3.163707054348244385e-20 4.153786576686413779e-10 1.804976188019809531e-09 2.424947366477094904e-09 7.918501519261237605e-09 8.154183367083995587e-09 6.408351511417071654e-09 1.064249916164386388e-08 8.587323806194510811e-09 2.362919052784999303e-09 6.014260197057038136e-09 -1.134066590698890098e-10 -5.572510870959983802e-12
-1.186032523198459002e-19 2.980691213210563393e-10 -8.917246210245770316e-10 2.884793541056369586e-09 -8.138151076908235980e-10 1.831827184019150781e-09 4.285745776400318249e-09 8.692362528245675919e-09 9.971834052941251531e-09 4.416283089466340072e-10 6.779372871153824408e-09 1.155276800540429953e-09 -4.307622343038838274e-10
8.418293942724664523e-20 6.464905961413271325e-10 1.996684714176263756e-10 3.243131318669451690e-10 7.618373343154369532e-10 2.156930832838627531e-10 6.706374604690389412e-10 5.507508506211941191e-09 8.821786280547004166e-09 6.611738416604035383e-09 8.830168523197684148e-10 1.220000803602417034e-09 -4.212196565611192891e-10
-3.334524747792716325e-20 -8.267909782006680498e-10 -3.091181793012058654e-09 3.231165715405431988e-09 9.891761130492292034e-10 3.769186477079848872e-09 2.893830750808978457e-09 5.153500791395214682e-09 1.071461619966820048e-09 6.563159177088227025e-09 -4.166357693822710791e-10 -7.963635599636020532e-10 2.782241470174782160e-10
2.619828374122547972e-20 -1.009125641418344908e-09 9.887525514892343740e-10 1.783153544455003278e-10 4.824563083323610258e-09 2.513137240608408275e-09 4.669377473779354676e-09 4.029809459538642327e-09 6.899247226658029024e-09 5.060445427340566711e-09 4.522065022758087779e-09 -2.107188847900960627e-10 4.193747335450438268e-11
-1.232591871083445151e-19 2.030129151638976945e-09 1.120292937397777197e-09 1.087740005933852305e-09 5.148573102572787192e-09 4.697964207373719046e-09 7.369710525683750743e-09 8.856637398687995318e-09 7.037439181962171794e-09 5.763423698375192572e-09 2.311842563489187183e-09 -1.405548786002150029e-09 -3.746004842660697646e-11
-1.361339257566326842e-20 -1.868862338815008949e-09 4.787334976810536838e-10 3.190458665894819906e-09 8.542301139682533739e-09 8.029248581178719594e-09 7.956545605158680908e-09 2.702805264038548532e-09 4.673285157466181637e-09 3.950093637389323726e-10 -6.006555677365643757e-10 -2.758718384928631482e-10 -9.581288426411107683e-12
2.178282291683663775e-19 7.182942718428594579e-10 1.113911861913520164e-09 1.788043228375348700e-09 3.464606348009806514e-09 4.527236338255315619e-09 6.434089085572693138e-09 4.930778107742328664e-09 -1.432955857448042289e-09 6.305092914615943814e-09 -6.880411169435359550e-10 5.680819409403985030e-10 1.468310584013638097e-11
1.852028161556106693e-19 -1.789888028622812080e-10 1.736928929195080946e-11 2.219795090802394531e-09 1.709465983820046599e-09 2.208780631651947524e-09 9.155031565593842697e-09 6.321161950059584630e-09 4.452443716103442070e-09 2.916715363029639409e-09 6.105401170335274573e-09 1.622372573371371998e-09 1.776284078992955911e-10
-1.118617697118256928e-19 1.516869730146967497e-10 1.490955727516684265e-09 3.715448326770800038e-09 3.710049971628013139e-09 3.284656758864065693e-09 6.187799718252978073e-09 7.528008230312010992e-09 8.105728763239479312e-09 6.471098325901592128e-09 1.090521457588403691e-09 1.157173738875299023e-09 2.308757878029201673e-10
-3.960304738191570115e-19 4.320524523479379799e-10 -5.189478955344243155e-10 4.695912907313580938e-09 3.408864564446376826e-09 1.101864333574031960e-09 5.572852988157597590e-09 6.192767384421364148e-09 2.471002450916826108e-09 1.138242652012969671e-09 1.243660786144486172e-09 1.244576330711374961e-09 -6.222396238087596463e-11
3.125805931231407768e-19 2.384251488126036624e-10 3.220062671081381018e-10 3.404052778832513172e-09 4.868748649161375911e-09 6.498210992102416948e-09 4.872897711677371249e-09 6.203030870039953424e-09 3.618736881528615311e-09 1.027272160101686570e-09 -2.283647970505602902e-09 1.605733016670532281e-09 1.120595703609901095e-09
-4.155624103985540177e-20 -3.883107239429278003e-10 -5.588846893823013715e-10 1.300042372755305741e-09 4.662319076695788291e-09 6.608620397845194916e-09 4.906788794099491768e-09 9.794225952477579591e-10 4.801970977484630545e-09 5.848952739947386304e-09 7.268646227858019399e-10 1.099090871644010222e-09 -1.903095270486706399e-10
1.690253445780655230e-19 2.045288172811774250e-09 5.710208296016895134e-09 4.680787410277460951e-09 6.620676620238638474e-09 4.921044993300780994e-09 5.917311771025244808e-09 3.169960206836571810e-09 2.966137493157143714e-09 3.938487078880347692e-09 1.177209310401782240e-09 -7.796559427709880323e-10 -1.195360733070934536e-09
-9.066506048243225189e-21 1.181433275607511771e-09 7.661490961756767545e-10 2.484074194478292491e-09 3.383651191854734273e-09 6.431137029450294630e-09 4.630824636819967756e-09 8.438909788856184435e-09 6.083458299247982267e-09 3.341105962839652364e-09 1.853702327343008974e-09 1.183558255307857368e-09 2.627787508859203736e-10
2.592687176079658149e-19 2.805983367169500628e-09 -1.198131585285912917e-09 1.982818535885491647e-09 1.520439941453705733e-09 4.134244664191162927e-09 1.689645465362654813e-09 -2.187396997076771570e-10 2.215152619258636723e-09 3.806494708049692418e-09 2.752256237997100399e-09 3.306805918213821031e-10 -3.122884314150864633e-10
1.641196917613761519e-19 7.621661206834313556e-10 1.937841346109849005e-09 2.774314638655300142e-09 3.777897209092811307e-09 3.004819487679586714e-09 4.279728916587856205e-09 7.245755166352902983e-09 9.665039826788083966e-09 6.048353230050915676e-09 1.524214434311657786e-09 5.235034201273733017e-11 3.535245871415741616e-10
1.879411955997874845e-19 -1.414992729471767685e-09 -1.518399407340760904e-10 2.460591147742582371e-09 2.369364530951142201e-09 4.127911989642188178e-09 7.138709737530654663e-09 9.633368787154293123e-09 9.650815172613880153e-09 3.376676172002452543e-09 1.940815140459807147e-09 2.102250648070442045e-09 1.077720737168805443e-10
-7.046405868435070228e-21 1.735184547424605838e-09 1.616797698152624845e-10 1.943516807062162984e-09 1.276319283054435851e-09 3.300752459335096507e-09 5.180132838496655706e-09 8.807613692084729696e-09 6.878879197998663271e-09 7.301563494941491571e-09 3.789931634916172178e-09 8.592033364988629111e-10 3.075259760320734375e-10
-6.446073446911814277e-20 -1.074595250809412697e-09 2.981466487897083877e-09 1.240153997609674611e-09 2.467007071336891912e-09 4.607078474164349169e-09 6.158038491973586416e-09 5.101821742273703986e-09 2.766837772694503337e-09 5.088009028421273390e-09 2.903959090056699766e-09 1.055602037496878616e-09 -3.273425227268394935e-10
-1.198089707169079155e-19 2.397962165012843103e-09 2.612677112221333841e-09 7.582742794968989784e-10 3.266392911412402898e-09 4.149982604287515524e-09 7.731863762312793285e-09 4.083070016045439464e-09 5.643839694156026183e-09 -1.756352702284234520e-09 4.450464351896052746e-09 -4.129688764764396125e-10 -2.045419815881155913e-10
-5.148945168770518295e-19 -1.380876407672761701e-09 9.415939757829531292e-11 2.710886174625524949e-09 3.193182394145094721e-09 2.300116588730743072e-09 3.302632176312768791e-09 -8.259167424092697571e-10 2.059587001226661486e-09 1.889757608286407887e-09 -1.185158874354941731e-09 -2.693708610959245899e-10 -1.149027360155502860e-10
-5.146087160258626440e-20 7.882062757466684995e-10 5.784275679125166333e-10 5.421346178232027215e-09 6.595206227778839290e-09 7.356757601650185409e-09 2.963053773433569711e-09 7.739331651907079481e-09 5.113900030639216454e-09 -4.692226500501787156e-11 9.528320112399728616e-10 1.858117752058725259e-09 5.332794087748350853e-10
1.059954550075628109e-20 -6.476551259107435478e-10 2.567638350051536586e-09 -4.598856238728123037e-10 3.040447416216926552e-09 1.380211505948826865e-11 5.280179506924764114e-09 3.200991048700869059e-09 2.075628605402131463e-09 1.814179932503992898e-09 4.137944529638483607e-10 9.468988409223561275e-10 -2.832158794529069614e-10
2.307823656906822053e-20 2.783111976099785973e-09 6.225824836117580196e-10 2.319214954411677090e-10 1.668572889874761763e-09 5.984504813067822936e-09 8.914799440658740846e-09 8.193476404196481438e-09 -6.317178024777349332e-10 4.668613404246193038e-09 3.865516585066787900e-09 5.461610975542198097e-10 1.118948476230152482e-10
-1.096728801757808295e-19 9.219169864694918047e-10 1.644970718499488640e-09 1.140662211141000751e-10 3.714111514532156092e-09 5.466093206744425270e-09 7.520607520884325828e-09 4.832873462806003626e-09 4.438302291592462817e-09 2.476458024365879763e-09 2.074584674900759344e-09 1.210225866121725311e-09 -4.888729916388970526e-10
3.180180806712235327e-21 -3.090025280407250271e-10 2.780188394681072943e-10 2.837459744351644093e-09 6.360455138910250793e-10 2.848568877580084557e-09 1.055799746936445298e-08 5.965134356787638757e-09 -6.685072785450369499e-10 2.833394012310821427e-09 -1.947402589474704199e-09 -1.247968710693609788e-09 -2.594074445861542282e-10
-4.167021744616544350e-19 3.381277972293831794e-09 1.613889483715027835e-09 9.266117267792201062e-10 2.738115822673386572e-09 4.720085230962846125e-09 4.829325453343842996e-09 1.366280475452438748e-09 1.126233563079538294e-08 5.474339335493811910e-09 -2.113709074256508402e-09 2.345636049801041722e-09 3.204918564859784149e-10
-7.392368759784801570e-21 -4.502435443107252964e-10 1.385850040460880324e-09 5.539125788919289090e-09 8.760641161804440172e-10 8.101232489575332795e-09 5.679166100123857001e-09 6.708581935608720605e-09 1.903425669273423427e-09 -2.143376280534815764e-09 -3.326796799231200495e-09 1.348948654993964151e-09 2.919419858225330765e-10
1.143088687482748138e-19 6.647286952239076761e-10 6.168279892806502067e-10 1.579873741315757486e-09 5.727782770181055752e-09 9.258043120327501747e-09 3.682384289556124273e-09 5.043605475206727245e-09 5.427025743076762468e-09 1.404736583875580759e-09 -1.895071944893461238e-09 1.631918217863110840e-09 -9.122636594111947502e-11
-7.662102877874449997e-20 6.947168359355235091e-10 1.386101459727329931e-09 1.693557383339896410e-09 5.395752250574546003e-09 6.802937948445864786e-09 1.049847345306055534e-08 1.415158643713068850e-09 3.140048356765322066e-09 4.075332234498407145e-09 3.629274290476039654e-09 6.506482967510837399e-10 7.676905083815152114e-10
-2.885500300025329073e-20 1.416456784003195597e-09 2.448868286555093920e-09 -6.935816334511965767e-10 5.245782739264398062e-09 8.888904739482340244e-09 7.953882232658776500e-09 8.592105456421166330e-09 1.994515038887914898e-09 4.955622887086327168e-09 6.014986203384940895e-10 3.947218503811092274e-10 3.210026747877770972e-10
-1.105167688595526472e-19 1.129433834781910233e-09 1.203532717124809111e-09 1.926908836260525438e-09 1.042557069755427449e-09 3.488747908812742672e-09 2.090746784320347558e-09 9.359505539695451599e-09 1.371100186364353406e-09 3.053315020798732737e-09 9.435757223292294765e-10 -1.897980671021094322e-10 -2.335279571843207564e-10
