-3.137054168975499197e-17 2.307954304379863237e-11 1.087770393136340222e-09 2.249432594341351891e-09 2.825702936814354724e-09 3.307329133915243582e-09 1.862552977066271798e-09 1.425154894815836896e-09 2.116460560907997360e-09 2.515339133703001163e-09 2.250096154619545980e-09 -1.350825058535603795e-09 -1.370144120975482657e-09
1.601336956587529679e-17 6.760552830565127860e-11 2.883512343050954550e-10 2.617787028633863468e-10 9.756273047188251382e-10 3.716102800711867584e-09 5.381942168130432101e-09 3.879684086836967431e-09 2.878255334682934585e-09 1.724231676648662847e-09 1.059462639697551701e-09 2.480747745971796521e-09 -3.577282248121559859e-10
-2.874086849641305417e-17 2.148637105681259504e-10 3.401139383934807320e-10 6.395093576081394712e-10 2.173026702841526367e-09 1.664675899687462855e-09 1.412349720663975584e-09 1.184245606772627254e-09 3.496797130399456268e-09 3.010680686501541510e-09 6.509518624878761018e-10 8.549501956471251788e-10 3.811907733349713429e-10
2.568124587332471432e-18 2.556290638840632987e-10 2.192018259984858819e-10 7.127420229901984239e-10 1.416992143274043631e-09 1.677387848596530381e-09 3.750617712384342691e-09 2.808857277667298186e-09 2.037984440279102688e-09 1.592612713145731494e-09 1.501324328063604304e-09 2.562611599273480028e-09 -5.517829495056410290e-10
-4.291754113849599029e-18 6.729799587059179256e-10 1.569109066844878750e-09 6.632564667881242019e-10 2.654659210058944486e-09 3.708458335000561200e-09 3.223045389876946843e-09 4.814380775614880897e-09 2.855162942951038137e-09 2.311214076165814687e-09 9.830691213318011180e-10 1.192655624748922246e-10 9.807051342248878818e-11
4.696979201708394646e-18 -2.055773470376970529e-10 4.239674056489685873e-10 6.069232026413741171e-10 1.551181630531996905e-09 2.616712255038204545e-09 1.928092051022422885e-09 1.877344852208087040e-09 3.271035864749345242e-09 2.197844395916233809e-09 1.428897307556324328e-09 5.316106418544846960e-09 2.903650063769163704e-09
8.062949869604282098e-17 1.855523794970281747e-10 2.161203127067114741e-10 1.147188497833101649e-10 9.699372440943905609e-10 2.489009147446093929e-09 4.934996113355735528e-09 2.451729746604355854e-09 1.713107383171390413e-09 2.805318140144788426e-09 5.768709396744581319e-09 3.338938192808103699e-09 3.380697743431094395e-10
2.467168305802436041e-17 -2.404500389844559424e-10 3.145011444578121969e-10 1.194918555258077787e-09 3.173365383622488878e-09 2.029226117224880716e-09 1.763746620247109323e-09 2.278989412564675003e-09 4.225972905640518677e-09 3.855849053012922440e-09 1.245344163649209104e-09 -2.079565791771574990e-10 4.293276682521423091e-10
5.006435908695189584e-18 -2.721269379762148849e-10 1.302561385198850357e-10 1.118183663098310789e-09 1.311374645397793952e-09 1.898071236632778493e-09 4.623406830397160436e-09 1.146858694583300720e-09 4.602923790588202128e-09 6.615712551237556168e-09 5.369491732387633561e-10 -2.708857644744132610e-09 9.196079013758544183e-10
1.753513703130363357e-18 4.225011627685134611e-11 5.475842463197465812e-10 6.678182865773814056e-10 -3.832693831791836810e-10 1.531060484903631261e-09 4.729411121698145273e-09 3.615567426413935144e-09 1.604874924212675616e-09 4.182380243868632342e-09 4.066161807210701424e-09 2.108333778133534139e-09 1.175377946688376727e-09
4.483591060427839010e-19 -2.282933442058600567e-11 -1.183381659801949856e-10 1.069069021582772970e-09 1.897666270476423207e-09 2.664400561536214226e-09 2.441620130787853604e-09 3.218702915649206416e-09 5.006853209719064610e-09 3.387203346754019489e-09 8.691057521666068816e-10 -1.557183239943096749e-09 7.470064467012193237e-10
-4.560772972603904036e-17 1.817501099521462490e-10 4.991789082603515225e-10 4.297372992676479668e-10 1.868104185053009168e-09 3.185257756152094932e-09 8.017683409601178030e-10 4.816963483957079511e-09 -6.418665028835904911e-10 2.451408640489883301e-09 2.433654050441392070e-09 3.479221358584189563e-10 -7.544552765255640510e-11
5.878842663172151110e-18 -8.366361675621736155e-11 3.510370256598407260e-10 1.031598619678758504e-09 3.071859757393386329e-09 2.658717567761216468e-09 4.209528231872799581e-09 3.100729393225852886e-09 2.833456636405798680e-09 6.359745801999914675e-09 2.365313903211448467e-09 3.185251948316843106e-09 -3.517326778248606787e-10
-8.336721997963378146e-18 6.810805921410352456e-10 1.085679518071984939e-09 1.518238767776016792e-09 1.071811692017632609e-09 2.576494898321944572e-09 2.894820645512124905e-09 2.297422456644933837e-09 4.699393956763597230e-09 5.981779895791862941e-09 2.098107034968542354e-09 2.413426977566021666e-09 -3.276320749781079666e-10
6.091475510630830769e-17 1.398627962150206701e-10 -1.960165226817142142e-10 1.349925646565063612e-09 6.352847957927585880e-10 1.406951212468524289e-09 2.939231220928601278e-09 3.428734397077414315e-09 6.580612658861645565e-09 2.508149307962028281e-09 4.499900038078013911e-09 4.144065828834722935e-10 4.225419159968405997e-10
-3.630820648188189244e-17 -2.502609893477515821e-10 3.271983676441673278e-11 1.728369933019693547e-09 3.265746762597690258e-09 2.864855847029241204e-10 1.584755098678294116e-09 1.375339321021726254e-09 2.286372596890492251e-09 3.109469488064856471e-09 -2.805388494154758606e-10 -2.677069974764921611e-09 9.576775978169802066e-10
-3.623386046666000743e-18 -2.158295946170454892e-10 -1.117851322409793131e-10 3.335531025020657466e-10 1.879698737051808566e-09 2.193195810271203968e-09 2.930115345922441787e-10 2.961571652320101255e-09 1.573390112204245622e-09 3.798874490039450392e-09 3.818281213650072576e-09 -2.482844539004153993e-09 8.441569024929742523e-10
-1.722524938375112387e-17 7.724861710269784756e-11 2.693747406187799460e-10 6.859114494003500294e-11 5.792362377226689120e-09 3.139189480726748016e-09 3.151867060171548086e-09 2.283014723360394245e-09 6.309701640929265560e-09 3.944380629038176402e-09 1.794495187674037222e-09 6.884246789089380700e-10 -7.881250603661823766e-10
-7.234819186694063017e-18 -1.751676604211569288e-11 1.826567177941526388e-10 -4.060876809257629593e-10 1.381176258101196635e-09 1.532800464819304902e-09 4.243199240632890274e-09 6.372761746775109373e-09 9.563268006030214479e-10 5.114400694200281715e-09 4.147828173600950939e-09 4.220974131045217716e-09 -4.659530466754876740e-11
1.893776622933025826e-17 3.321635969879522649e-10 7.583858364065647557e-10 5.620870909887881633e-10 3.129530132592010989e-09 1.715186569956024981e-09 3.270520944139236645e-09 3.503818585424270250e-09 4.551896097443072194e-09 1.326361308611026028e-09 1.960241826838690161e-09 3.406179787961855522e-09 1.647882375553680201e-09
-7.079054257526379321e-18 1.565381300614258405e-10 1.131655768016603258e-09 1.376812976427857503e-09 1.588751734308834240e-09 2.199558843892064285e-09 4.539105824096288189e-09 3.833452388146516476e-09 2.824669723269322515e-09 9.029220540626602029e-10 1.555417772353847675e-09 -7.237863757226681228e-10 -1.939065288377179082e-09
7.499702847157157152e-17 -8.838111022338829649e-11 9.504416508756850221e-10 8.941731418567002040e-10 1.407382858595055521e-09 1.297684927469338161e-09 2.021634737286160823e-09 2.954449730559287940e-09 1.440925597596604138e-09 9.554820758539983587e-10 1.735244095501680739e-09 4.142548194143508504e-09 -2.079220455565205525e-11
-2.297227490415635490e-18 -1.547278311633909314e-10 4.815641962855225408e-10 3.011245445302930078e-10 2.590496491396502120e-09 4.136012729053761660e-09 3.805772127949105716e-09 3.011509490834030162e-09 -1.056690774594557900e-10 3.914892983153116491e-09 7.843862773147795057e-10 -1.061527673086616303e-09 -8.544663326468041859e-10
7.265381216704190489e-18 1.785710921747019870e-10 6.908711862538629328e-10 8.860172520970862378e-10 2.229374024185738053e-09 2.097303128530585886e-09 8.990169897021414592e-10 1.058773276979398398e-09 3.546343451263749833e-09 1.429065075433409750e-09 2.253660159123868639e-09 1.410957486029009705e-09 -7.470310494254981228e-10
-1.077653546704563653e-18 4.914579550185165581e-11 1.782668725928056544e-10 6.638176365725308319e-10 2.113260858563541211e-09 1.925710279039050601e-09 3.100490158388113467e-09 3.475497245183762592e-09 3.518536599400231069e-09 1.988588243338407143e-09 -3.153483852504261841e-10 -4.766132164396002424e-10 2.107540499885974081e-09
6.413741454896439950e-18 -2.967627645658061543e-10 -2.682747532016362783e-10 6.235499540106477215e-10 1.926491642131490892e-09 1.083952225529177476e-09 2.363441234961357099e-09 4.976137722765392918e-09 3.022358178399553221e-09 2.691273177365270985e-09 1.030585165955640831e-10 2.746576921252409941e-09 3.408241491214669264e-10
7.606809453502261087e-17 3.317469444220505657e-10 1.806171664846817578e-09 8.432378770807057472e-10 2.024451040559125347e-09 1.971417257780150808e-09 3.541666291827411699e-10 -3.288919962776963996e-10 1.520270391289867649e-09 2.784836729550978429e-09 1.489832627283292518e-09 1.843931822732517019e-09 1.493843936690788125e-09
1.017607293174310163e-17 5.520514513513650891e-10 -2.428237976905956540e-10 5.422793143939212101e-10 -9.999553754871104319e-10 3.344210302535723064e-09 3.794532244136823070e-09 3.442809387394709044e-09 1.566511325051300304e-09 3.192917490175865173e-09 2.749715935431685791e-09 -4.697782083475396289e-10 1.317587030708442352e-09
7.440185054805969469e-17 1.554745033884443073e-09 1.271542727705510269e-09 5.669045437586105754e-09 1.378064760291798718e-09 2.156343994733503016e-10 5.647810891311952080e-09 3.589519097089629070e-09 5.429852202669221363e-09 1.091894405917910454e-09 3.136311941115527354e-09 -2.421338775255279370e-09 -4.440483007896340655e-10
-1.632519939295323248e-17 3.757738064385628098e-10 3.067736881279807386e-09 3.416975115830103637e-09 3.171355920102307062e-09 8.496639810569087147e-10 1.732813478933322609e-09 2.780063079121751824e-09 4.407315352231454329e-09 2.494293430612293414e-09 1.149037437699144151e-09 2.556882261076583117e-09 1.286912212756516708e-09
7.309099354630950441e-19 9.695893730435480375e-10 1.628824418268192552e-09 4.372175827903077632e-09 1.706087792007577612e-09 1.095866668290232888e-09 3.734755510633320590e-09 1.988633075973563597e-09 2.392945515414950678e-09 -1.221476825128980645e-09 2.428544362694123900e-09 2.625664364951468191e-09 1.370604730792329406e-09
-1.017955587045322444e-17 -1.011486548173439159e-10 -7.779203225933563043e-11 -1.960394758817011819e-11 1.206450074391723150e-09 -8.197085479924925291e-10 1.261085861057586394e-09 1.395658369802122985e-09 1.764742550153509868e-09 3.514578358901262000e-09 1.272468486372545572e-10 2.599813779552628284e-09 8.658086799754425011e-10
-8.872011641096523579e-19 8.861153575073600311e-10 8.540304391413809328e-10 3.582689395362824738e-10 2.155792969697167371e-09 2.680364873555001434e-09 2.739136574182366973e-09 2.706483068982414168e-09 2.205482510388075850e-09 2.214181133194640355e-09 2.200160236325406687e-09 2.114973869724049922e-09 7.431169855635561089e-10
-5.397579861531032123e-18 3.281201712789505077e-10 3.691264635097307071e-11 5.078456061121090998e-10 1.230193319647153673e-09 2.612649523573910352e-09 4.314576772379649408e-09 4.580504622249412165e-09 4.239434270362962620e-09 8.467663966825511594e-10 2.564005648106894989e-09 2.880624600547639209e-09 -1.801634509322062770e-11
7.235676041829018964e-17 4.751426492701607530e-10 8.294037269002815026e-10 8.434151505530162245e-10 1.968730424303447972e-09 2.663233525806666121e-09 3.114869623741160461e-09 4.413840667841764204e-09 2.294721722546332747e-09 -2.463629882405968532e-09 1.745189548443403830e-10 1.884503482170210183e-10 1.510333870412945486e-09
-1.136213808626664593e-17 -1.593828546863604249e-11 -1.136912592317676036e-11 -1.762892693954170747e-10 2.029701217724463965e-09 2.523995792345287854e-09 1.781847740856694693e-09 1.823806088937796785e-09 2.047177783993476202e-09 3.389530591102514628e-09 1.633643571964896756e-09 -8.722922755080980644e-10 5.525904502913772558e-10
8.903559884098715024e-18 7.372128232065879064e-10 9.432796177058001332e-10 1.756302898210552083e-10 2.063975235339594980e-09 1.925069131277804109e-09 1.870693375080262700e-09 2.012197556931206692e-09 1.776542131332742366e-09 7.998694452576221536e-10 5.526192982775974253e-09 6.526267626129490841e-09 1.362833937836564852e-09
1.336966319714293765e-19 4.157764916258413955e-10 8.975492008494174202e-10 1.381238883997721149e-09 3.850394552699792388e-09 3.161709397802908255e-09 2.387569573194922048e-09 1.877293148560312005e-09 1.826171738686378259e-09 1.098007816061712892e-09 2.631434953302474969e-09 -4.836578074463761213e-10 -1.776519583859872038e-09
3.531023603046309303e-17 3.385112535280760019e-10 8.786778005648203578e-10 1.612365041753143462e-09 1.191780160631619278e-09 2.031397885991889461e-09 6.432699736332638306e-10 1.523514076740515913e-09 2.441557106751299577e-09 5.514258649915232729e-10 2.984135325963292928e-09 -1.735271203760254823e-09 6.330081805136963531e-10
-2.466791726667827210e-17 3.312015553547685269e-11 -3.522241779131109655e-11 5.516289257833314118e-10 2.311112883208975689e-10 3.671954076605943012e-09 2.177826509873070872e-09 2.923251239336440525e-10 -5.944571488966278693e-10 3.274328855548363847e-09 6.272927562151500141e-10 2.098729052040719047e-09 5.244917563272500296e-11
-2.296087006106430372e-17 5.791808805590948409e-10 -3.165323190451130273e-10 8.175707973656717481e-10 1.131105575637987316e-09 -6.324943863425420996e-10 -4.929127454238282515e-10 3.299915407435096906e-09 3.714378463870859830e-09 2.143954284301343181e-09 7.177034842629627673e-10 2.523601084607344835e-09 1.974021015908912102e-09
-6.054020803729131931e-18 2.109883700299684329e-10 7.303886850178467653e-10 1.595379574058886368e-10 1.118291447381538388e-09 2.764783446980471787e-09 3.019078227738081703e-09 9.836860434497231206e-10 6.412126648125237774e-09 1.536959055452079086e-09 1.583817146114071888e-09 6.360324673327134802e-10 3.260940432442452346e-11
2.229942944364153380e-19 -1.523666346764693083e-10 5.737890071242947878e-10 5.810869681277698986e-10 9.564298274114841074e-10 1.519704764750024223e-09 3.401701012408988276e-09 4.756337569573592807e-09 -3.505235222138543116e-10 1.118979800110030671e-09 1.295476481747299922e-09 1.329228389256645078e-09 1.566936835487853582e-09
1.106187323293776832e-17 -9.122065455628109345e-11 1.028966567668402471e-09 8.861054121957822433e-10 2.475721210070276873e-09 3.288810956702795704e-09 3.768136348657389760e-09 3.288682904274578191e-09 3.354812583569069105e-09 2.942891610445571482e-09 8.755254336668972245e-10 3.669003525409092132e-10 -7.578701186286205783e-10
-4.862428977414217337e-19 -6.045221089729223908e-11 7.691595608966568187e-10 1.207565918047694957e-09 2.069312900540647581e-09 1.591746825481275425e-09 1.579175997019517796e-09 6.754069672459957182e-10 5.145474433850123020e-09 3.873232352236931087e-09 8.035193265078569397e-11 -1.503800922466864222e-09 -1.442254347857481858e-09
9.700563045924537713e-18 6.098639683020793458e-10 3.392878858313572665e-10 -1.248394448312619679e-10 -2.552818909417103487e-10 1.761383347991468165e-09 4.384786844858528148e-09 2.101309126513093030e-09 1.300869011627508472e-09 1.702772217275495021e-09 -1.274972762240538717e-09 -1.264739039447123627e-09 1.681434681482940313e-10
-3.638147717202046402e-17 -5.267535261933131916e-11 -3.296006708025127071e-10 3.986886777856512609e-11 1.068117012929228267e-09 2.214550141897168691e-09 5.195956388678003421e-09 3.253790151545736939e-09 4.495019654714161398e-09 3.207007606123485036e-09 1.791790209976346696e-10 3.742276214350032720e-09 9.400703914582705352e-10
-1.260227901602559585e-17 2.465950822848978549e-10 6.361414206630957467e-10 7.557784751869249097e-10 1.034150049171215698e-09 1.664580486350678246e-09 2.166265268846207565e-09 3.101519385150579036e-09 3.881107522856971166e-09 3.665724082228295128e-09 4.645216389887017116e-09 4.619015567540492138e-09 6.402737625421311651e-10
-1.293185198545973742e-17 1.429935563484948366e-10 7.736352487122940920e-10 1.338909667393179652e-09 3.325134870125211214e-09 2.028309509261838588e-09 3.924288979672389231e-09 4.212103277724944874e-09 1.529582917181968519e-09 -1.916217348519046653e-10 4.422766689645207718e-09 1.261997504556652632e-09 2.647616531902867637e-10
5.090086161625776846e-18 2.656734509085018112e-10 2.734866096772779123e-10 6.199476789210185979e-10 1.572318800553238075e-09 6.306045229435973255e-10 2.830206771591798014e-09 6.162853843746948073e-09 2.906880682674861314e-09 -5.049277069360631094e-10 -2.833771724055777734e-10 -3.593480508467235028e-09 -5.699938562159803385e-10
-8.125901274885794962e-18 4.741764726623803755e-10 4.690814613001487220e-10 5.890374887366070882e-11 -3.651856380810241862e-10 8.558433837897060310e-10 2.030698899626004854e-09 1.527953407069344143e-09 1.849457463416818411e-09 2.707039357387236540e-09 1.016126208578900561e-09 1.174805932387065471e-09 -7.234506078757418158e-10
8.263361067196772014e-18 -3.970091178386325614e-11 5.266804184567560088e-10 1.435404442418574321e-09 2.468629554524100419e-09 9.655921361182628545e-10 4.016143573488804767e-09 3.329501032548714247e-09 1.864634097319692933e-09 -3.500380798385746085e-10 7.382995476368848719e-10 7.587379223519466722e-10 5.622565148928405774e-10
2.066325265646914772e-19 -4.284993274206884459e-11 1.369412493601654461e-09 2.576644170189125409e-09 3.415151684014223737e-09 3.444180381775155680e-09 2.333265678605709671e-09 5.849625232606079092e-09 5.691656059734240098e-09 4.235289083683513228e-09 2.895062180287439805e-09 2.281482136304290493e-09 -1.104102109848196055e-09
-1.170667147226351839e-17 -1.020030659527896448e-10 9.615543066269498047e-10 1.800790890979704629e-09 3.058218220368603410e-09 1.896857252637604303e-09 3.865308167128261020e-09 5.648278422671894556e-09 2.693779598291681426e-09 1.794879632469049255e-09 9.501970088802205875e-10 1.809427367886073248e-09 6.084572370864598769e-10
-6.602211846552619949e-18 4.650066878426933371e-10 5.134459245999953742e-10 1.683482225446215496e-09 1.947966797309403626e-09 2.929491606471700719e-09 3.060099864662403530e-09 1.020756334384692405e-09 2.646371093948884897e-09 4.061903334525900886e-09 3.596695525980802960e-09 1.840554344539612817e-09 7.787051161762380576e-10
3.690036759043397359e-17 2.073194021160009576e-10 -1.392611589003952236e-10 -1.632957109523062975e-10 5.634552962495815976e-10 3.374839497192852728e-09 1.768545411048878131e-09 1.959350605921237632e-09 3.277940423878787787e-09 2.883089168041888585e-09 -2.288043881455518386e-10 2.211492517487422592e-09 -1.034002626555205980e-10
-1.395049140945220042e-17 7.343997522512730981e-11 5.573409610346893088e-10 1.293525369142804189e-10 6.448002858920361369e-10 1.074891870352118641e-09 1.992411585987618990e-09 4.831433337106781459e-10 -2.445561628602889570e-10 1.142363518164078563e-10 3.900539250624332790e-09 2.299430969053314711e-09 1.523022974498049533e-10
1.311696868462023262e-17 3.360960357192692924e-10 1.271704526378439734e-10 1.025471127929850928e-10 -3.151168895779686511e-12 1.368643064972279157e-09 2.198365589889367622e-09 2.204458186188724855e-09 3.307518145280112801e-09 -2.152960323319394431e-10 -3.734822457784394693e-10 -6.756458579269977060e-11 -4.023958417514094704e-10
-2.897105377343381086e-18 2.371957820504899935e-10 4.618808359249448398e-10 7.868320393125619878e-10 3.908887754316365168e-09 3.691889367591557398e-09 2.298440269329890169e-09 2.003537266017832103e-09 5.193213868369673435e-11 1.266074058464110730e-09 4.050147470213281302e-09 3.193010328255686131e-09 3.868445584487078324e-10
1.078970267450988476e-16 -6.243935351119149328e-11 5.933008254722830750e-10 6.663138542354832366e-10 3.497478022170964131e-10 2.544614967794822903e-09 3.045280765565460304e-09 1.652214127999538567e-09 2.052178591347512751e-09 3.265180858322712424e-09 1.059214584057027087e-09 1.384726876993748541e-09 2.412260613643345266e-09
2.235873925129223582e-18 -3.205944100413568344e-10 -3.565800613555840858e-10 -9.058263923891597589e-11 1.487879938198927929e-09 3.263388330092644687e-09 5.043180444320408849e-09 5.176107992840255500e-09 5.821348728612666213e-09 4.604662585793554828e-09 4.225658296738680315e-09 1.582447128196218611e-09 3.121711578236538589e-10
2.813666823808655827e-18 2.337462211345447040e-10 -2.182302103021964367e-10 3.488649840332776368e-10 2.035933314783369257e-09 3.105782269986248930e-09 4.621460107450553828e-09 4.895215865005643091e-09 4.863860694281878279e-09 4.383319028543099260e-11 1.837491379069182110e-09 3.021396812329677666e-09 3.140716411839639260e-10
3.613123674459760566e-18 -3.678006569210185950e-10 -8.028870884086508022e-11 2.882534910758475431e-10 1.383005811385243506e-09 3.190404746105934697e-09 2.848215247559874733e-09 3.867631508611427744e-09 4.143383783681797141e-09 4.209483288031915018e-09 1.480906709585333359e-09 4.280867105512350038e-09 -3.418865143265953970e-10
5.962195482719905829e-17 1.715802464774361031e-10 1.356224184106590993e-09 1.011700203819917993e-09 1.359494549634489184e-09 3.147814768462898307e-09 4.322955286197522728e-09 2.338682579603229945e-09 3.077770597467776389e-09 4.642493433116228360e-09 1.842799979469775986e-09 7.211844613755437667e-10 1.068574773710465165e-09
-2.464091551655471498e-17 3.316149103376989762e-10 8.775827936629072332e-10 6.909028957023239392e-10 4.972831024232135265e-10 2.517405273858952362e-09 2.986456212803301360e-09 3.803561755920608704e-09 4.392559413992129183e-09 9.636723818421460062e-10 -2.467302635210247187e-09 -4.917307567978780638e-10 6.004668636842085446e-10
-8.515456649426868828e-18 3.780380793177408595e-10 4.304872356013034024e-10 1.257788997398259253e-09 2.756271689215434819e-09 1.658632985475134250e-09 1.583676327985659950e-09 2.458077666684385084e-09 3.681592321745350572e-09 3.942103403670773317e-09 -1.400226817951658783e-09 -3.040813041184562615e-09 5.998260814923709273e-10
-2.331081889759320422e-17 2.342694566685673393e-10 1.087990624643080537e-09 1.204189083886257877e-09 1.481892015030109704e-09 4.054265769319324940e-09 5.119482711526620614e-09 1.289552965344629740e-09 2.038521544619694009e-10 -6.421850934869588603e-10 5.175171747755995655e-10 2.048738241073049831e-09 2.472722030034333645e-09
-2.246157851948064546e-17 4.868458555374864226e-10 4.914682756890471659e-10 1.409478244749647703e-09 1.213313334395853842e-09 2.738939183270248958e-10 1.307794867462814830e-09 3.291273191485100935e-09 1.624879911318560524e-09 1.262339553482435205e-09 -7.871089021006159064e-10 5.243552756054955674e-10 -2.416885779847839851e-09
3.967604090784843433e-17 8.378511788619633784e-11 3.652599699347812123e-10 -6.950821400140923528e-11 1.456487645004845786e-09 2.648008270383442660e-09 2.657015094904588604e-09 7.094845774649953561e-10 5.122892843139452049e-09 6.833699408956257863e-09 1.743500609236187476e-09 3.580979451325827838e-09 -8.404095736964290795e-10
5.736201059854461732e-17 4.153832996920911125e-11 4.436238930545868962e-10 7.761130558992389863e-10 1.909648177827349816e-09 1.709048030478153325e-09 2.145107770336558327e-09 4.319970599628643580e-09 2.531572260619048232e-09 2.786533182396714769e-10 1.797222147660292120e-09 2.354982850324959711e-09 1.430317921430184854e-09
1.033470175760169789e-16 4.706486642315915745e-10 1.396303465092913533e-09 1.800826986194391093e-09 5.667099098267834710e-09 6.578835235468855454e-09 5.520333718714240516e-09 3.172434977185521511e-09 5.583245574896075059e-09 5.167206377072048627e-09 1.926573872697724012e-10 1.860670422100584589e-09 -1.942607116182678692e-09
-1.193748244018235534e-17 -4.849329551886018770e-11 6.014006867553167191e-10 1.087484554341612598e-09 4.723857925030398703e-10 1.357292980157560135e-09 1.941300506052424770e-09 6.592233853246355182e-09 8.225003819412286405e-10 3.446829659413550362e-09 1.356015374737029369e-09 -1.701682523500297602e-09 1.242939336876714907e-09
7.886645775694103802e-18 4.000318226362939962e-10 2.852632024830820912e-10 -2.169004246293861226e-10 -4.364026048393318868e-10 1.050025227285112778e-09 3.029804374065228181e-09 2.482762921442176987e-09 2.756055391030217090e-09 4.354305563578057526e-09 2.047061899952795229e-09 1.063743759830934094e-09 1.396810736664215970e-09
1.118567584411578979e-16 4.999153114429249275e-10 7.046947877593849695e-10 4.888592194419614645e-10 7.520439408773874721e-10 3.507703138449676717e-09 3.848416990849039548e-09 2.395598688507606566e-09 3.328562399739136053e-09 -5.295942382829541962e-10 -1.241518505190977887e-10 1.196633156335173036e-09 -1.605899756140299753e-09
2.451224593110317223e-17 -3.149980558426798765e-10 -1.085350290040328420e-10 2.981155024505508574e-10 -1.404181008656220802e-10 2.877877979589109187e-10 1.996720610722790146e-09 2.934814644521722136e-09 1.852230458470526819e-09 2.537238099359583155e-09 -8.172150700219111426e-10 -1.719465565935085756e-09 -2.349617682994980809e-10
1.197404797458004284e-17 -1.224943522652449890e-10 5.952366033321340974e-12 5.759509932210808307e-10 1.548977740512993246e-09 1.143808360775446604e-09 1.697614567638329850e-09 2.217276460233300468e-09 1.427328375864562115e-09 3.375617704629064901e-09 3.169907147790767868e-09 8.628009554490657800e-10 1.344024473574901246e-09
-1.046040013791242153e-17 4.949495854070441866e-11 4.168781380229333857e-10 6.700724176529088169e-11 1.835720516319189775e-09 4.293074077455116725e-09 4.559021511117470286e-09 2.745236226914335778e-09 2.585312605435053536e-09 2.899582659296307000e-09 5.400964899111642185e-10 6.942098800837885441e-10 7.175760387403933066e-10
-7.113515990203268750e-18 1.903641188809653320e-10 4.897100226775822404e-10 6.228672348965123934e-10 1.239624190382092466e-09 -9.622441745448195597e-11 5.366532149528907343e-09 4.506973005234905072e-09 3.154681531727333134e-09 4.360889741535111458e-09 3.298547653619024806e-09 6.828589718818043003e-11 -1.161210143926432361e-09
-1.764654841400828056e-18 2.097898457557434632e-09 1.421533505518387216e-09 1.269741985929925185e-09 3.786933511014041120e-09 3.004556709771957719e-09 4.288262329631343462e-09 3.759806787946625083e-09 4.785456038876578997e-09 3.406667221671246676e-09 3.409372350631777090e-09 -1.063218307075697636e-09 9.088905644056973917e-10
-3.527403298854378264e-18 7.512720228362950296e-10 7.961348317358960347e-10 1.579240138255069964e-09 2.026616464421050135e-09 4.259988640576754609e-09 5.263774973648692776e-09 4.800333958230346721e-09 6.092192486871533810e-09 1.766813407532692611e-09 6.949446649682835991e-10 -1.149470219109040981e-09 -1.341580633484044568e-09
-9.430917970143975252e-18 1.674339603025264153e-10 3.256698009682729251e-10 7.924496051112481271e-10 5.248201417689862858e-10 1.978355360220354081e-09 3.787092918592419611e-09 2.978034816545074482e-09 5.695054724350140805e-09 1.593370804803528700e-09 3.998299690501088852e-09 2.026469099735928851e-09 9.128507913597048186e-10
-2.011370224947354817e-17 1.786931037407438770e-10 4.917345346076986911e-10 -2.211882032724481591e-10 -2.990841069764049722e-10 6.529584622923574140e-10 3.044284022387772515e-09 1.977532163814142626e-09 4.555417573693879770e-09 2.733348192275599382e-09 1.858837298279781065e-09 -2.070305504036285155e-09 9.890685332229010601e-10
-1.646583314591826396e-18 3.247649402161152622e-10 5.285132479888217720e-10 1.618615571912423228e-09 1.916026928709259745e-09 2.669322105351451062e-09 3.168815676631470335e-09 4.957656978192646561e-09 3.518945395705174696e-11 8.300075512802044339e-10 2.464181180585311707e-09 2.374292512501856867e-09 1.437311553905045175e-09
-5.810755277334129561e-18 -2.531239427388208837e-10 3.857091814232777455e-10 1.307908319988012547e-09 1.154436269968968864e-09 1.565215651097561302e-09 2.552208490726929955e-09 -4.385816421331178177e-10 2.481966018363746084e-09 4.522496978562679216e-09 2.619440344367568713e-09 5.278821481283825827e-10 9.169686776758185222e-10
1.909834390448339308e-17 1.102748283842103302e-10 3.568521342235699801e-10 1.504725746991828997e-09 1.972190935844510996e-09 2.447738326865984581e-09 3.359474295593033063e-09 2.804513312517661017e-09 4.031302715785558666e-09 2.364444948580068049e-09 1.697184826872342562e-09 3.523477542481860011e-09 -7.348098356182712458e-10
5.526163280698695983e-18 -1.493820360512060904e-10 5.737805572557813447e-10 1.004499942537449669e-09 3.682427381973515198e-10 1.779066868479779402e-09 2.908515089924803129e-09 6.534922110622082112e-09 3.839622523259540855e-09 6.546306024689743458e-09 2.522962188732501818e-09 -1.844898709637698615e-10 2.393745569987250918e-09
-2.964204403296906717e-18 2.056800685732413293e-10 -5.257252269160869933e-10 1.748018426470177770e-10 6.410950296644720481e-10 2.435168176558231480e-09 3.215235886817413336e-09 2.970059612593545090e-09 3.039537095995455634e-09 2.450906258452338926e-09 1.487789519398323939e-09 1.567936552812541470e-09 2.683682036095548246e-10
-3.730544909849760503e-17 1.098180054832590704e-10 4.568595857037008606e-11 6.667388773749262891e-10 1.969594613101394314e-10 2.830890722886857272e-09 -1.115343639626037433e-11 1.791594080527728607e-09 3.511996274745592251e-09 -1.307666437508607843e-09 -2.956370756901157954e-09 7.657801404681358569e-10 7.460201741414567605e-10
