-4.641148361517742141e-19 2.688437915775989910e-09 1.266498170628291482e-09 2.171721656740065877e-09 3.334316271098355491e-09 2.888559169282664863e-09 4.444414327820579279e-09 2.153495968599944799e-09 4.730885580041849284e-09 2.937080656511589104e-09 2.967047312901777110e-09 2.688680023416227444e-10 8.764604984074737258e-12
-1.669945820441660086e-18 9.163250546186482042e-10 6.200858226650743635e-10 1.076910213721370041e-09 2.620754700112647442e-09 6.541863155395756377e-09 5.417504451740745484e-09 1.496024661384844488e-08 3.103643056268400311e-09 4.419745422238208082e-09 3.233970991798196576e-09 6.030358055143427088e-10 6.578623778480381260e-12
-4.636614134321823796e-19 -5.081390119612319972e-10 -4.282539310532428974e-10 7.432878825459219158e-10 1.960423399714934522e-09 3.838859599037076975e-09 6.598951989592336256e-09 5.439727286466360851e-09 4.349538595085300005e-09 1.703533501921154361e-09 6.494739093998827169e-10 -3.403374028680280551e-10 1.914204807974328800e-11
1.490197116069473470e-18 5.201937586409691771e-10 1.016209194816565648e-09 3.444457437631064001e-09 2.917591298112036408e-09 9.313408536356139646e-10 4.954851250407562737e-09 7.791389255356956565e-09 4.590962664397605530e-09 1.971103793548360060e-09 7.156156865840343974e-10 -2.368425549045607164e-10 -1.913529856648168663e-11
-5.005674640422703448e-18 -7.875065299942953004e-10 1.149985558113448295e-09 1.256144026711261333e-09 2.964376224454087358e-09 5.081753499237561607e-09 6.906233055873363456e-09 4.560532813390680409e-09 -8.348409556779677748e-11 4.353932466533706384e-10 2.433779490028045712e-10 8.211540690864343697e-10 1.462011797343848470e-11
1.010254141972265253e-20 -7.895356697122883748e-10 4.801479471226210229e-10 1.397144111690714265e-09 1.795748493626949815e-09 5.413285884700822627e-09 -1.727708281521480618e-10 3.464795729078054756e-09 6.224408048102677025e-09 3.254614608564768281e-09 1.371255306539337729e-10 7.601836610845980028e-10 6.838658516878988961e-12
9.726041348034036534e-18 2.301828576537447375e-10 1.177913942018219669e-09 3.483371543291433519e-09 5.538259084580064205e-09 8.605256133209086938e-09 5.861759160876547384e-09 3.043103658963135859e-09 6.161558034932925583e-09 2.003710267431301930e-09 5.591127970216232002e-10 1.238998694778527809e-10 1.425374114024511767e-11
-2.086145182177511377e-18 9.018807942887760649e-10 2.893334301017528625e-09 2.585437704706255891e-09 4.233624878019396189e-09 4.802544506360743077e-09 1.055009094997289392e-09 5.008131690633578198e-09 8.677578162590155828e-09 2.744091207328999469e-09 2.382902704025017583e-09 7.035906082311747369e-10 7.926118350176580860e-12
-8.964446371896527917e-20 8.226095666522567138e-10 1.722552098476387140e-09 1.665473237734075401e-09 5.137597218446929258e-09 1.913954470981711859e-09 2.672428047610152211e-09 4.395010183251616465e-09 5.641429938241158181e-09 6.528451718396377560e-09 4.286376076155637313e-09 1.144197350525937379e-09 4.745709576265313038e-12
9.810943063118842499e-20 7.565215167531824420e-10 3.381576492515281809e-10 2.272241891086127379e-09 2.732405022029519709e-09 8.191881238093296769e-09 5.725389519999278437e-09 6.912728300677840440e-09 9.214779165200242850e-09 5.839060032542967263e-10 2.152623122747643978e-09 1.984640256824534955e-10 -7.272115656297492640e-12
5.083710412351512807e-20 -1.757182892108689325e-09 2.406005299316719654e-09 4.864820154068453106e-10 2.093054598415831401e-09 3.881015024172969490e-09 8.013546666774630632e-09 4.543245448090890513e-09 6.106010219454068073e-09 -1.094083396534191876e-09 2.406832973186474096e-09 1.387818692132935075e-09 1.222055790962240444e-11
-3.730032122027920801e-19 1.445547564451762316e-09 1.304082189183427714e-09 1.609163360699297797e-09 5.739736490282374801e-09 5.408537786975878860e-09 7.389699635761198026e-09 1.234113705288964063e-08 4.347745256586996527e-09 6.053295072000525696e-10 -8.981109062258831283e-10 1.213897981148879852e-09 1.197123955653597724e-11
1.898781784451542821e-18 2.575135645579353784e-09 2.647009308624430457e-09 4.608904095625401710e-10 3.041171477931786801e-09 6.506454707062791347e-09 2.321857652500163906e-09 4.384403737706488300e-09 5.844898660480003993e-09 2.809072203866825736e-10 -1.754763384803265153e-09 -1.282016598460794296e-10 -1.157799897076117389e-12
9.547445254817728778e-19 2.796101468471713534e-09 1.217452249014698708e-09 -2.153129601088806792e-10 1.693833766237492029e-09 7.219294962767596988e-09 8.607791545546903558e-09 1.173645704662750783e-08 1.224927727058272781e-08 2.053128757649481276e-09 7.519716633181883860e-10 1.133925425979381454e-09 2.481338070328335393e-11
1.422962891980108956e-18 2.214224872476758058e-09 -5.816053968930884252e-10 1.989889943485819527e-09 2.578116538970340544e-09 6.358001135319357431e-09 2.123284885243122319e-09 2.516877848847987459e-09 -1.076789716639886510e-11 -1.386760276973213462e-09 4.213198419834688970e-10 -2.419380452132383434e-10 -1.743982409189647852e-11
2.002015013829707791e-19 1.270042022101973876e-09 1.571302420959413673e-09 1.859465474703634003e-09 3.388774538188874434e-09 6.522970129821953329e-09 8.472396351353372843e-09 2.947529066561051454e-09 2.574228384663050721e-09 -5.025027108906239668e-10 -1.567063889591509235e-10 1.579294969387823941e-09 4.284831433203459564e-12
1.109288388714262323e-18 -8.901764246108618959e-10 2.526376536285081835e-09 4.286462941673429360e-09 3.294749068179770259e-09 4.317278857787335799e-09 5.675467293152582774e-09 8.118874152452139067e-09 7.661244204263914226e-10 6.272347536467620897e-10 3.581810462620529318e-09 8.138459946049985950e-10 -8.243854790173655942e-12
1.951959896372709266e-18 1.172688317084798565e-09 2.508320831644375557e-10 1.243315615531565299e-09 4.463128675763101479e-09 6.783271736007788325e-09 8.439083092611618152e-09 5.183316869644754630e-09 8.511765728718743209e-09 3.905367185974437683e-09 -8.040357665034165842e-10 1.170049571671269060e-09 -2.181792167349111447e-11
7.273438281782526166e-19 4.482942411609519855e-11 -6.171745254627092680e-10 1.568467346171282499e-09 4.133141184282765198e-09 3.142651067209865726e-09 5.797270725144531204e-09 8.815991544316728993e-09 4.580563873378056133e-09 -2.057689681843398440e-09 -4.188819015418804204e-10 3.149957801919290807e-10 4.279253535134787998e-13
3.852902818373232758e-18 4.393264497943571894e-10 -6.492386323082426617e-10 6.877724124250786721e-10 4.769140377127594614e-09 2.125433661336389212e-09 5.169357110067653626e-09 4.530572611032345646e-09 3.988109350062152690e-09 -1.026312933833582785e-09 -9.425179431985679383e-10 8.870363227424891089e-10 -1.292895182201665437e-11
-3.515373859549709693e-19 1.121569148488799154e-09 1.187211420441405284e-09 2.781374259776254091e-09 5.055522957858334149e-09 8.457207438295154462e-09 6.092543360287277563e-09 7.172124544009262334e-09 7.797379466489744226e-09 9.836919607339146605e-09 -1.059705740368333084e-09 4.739022884182113142e-10 1.325599852109484076e-11
2.957189630172469938e-20 3.407726315930805537e-11 5.403076956330463043e-09 2.180770489678324368e-09 8.076012983916691877e-10 7.191348875731792254e-09 2.409209070688247347e-09 5.774112048672407647e-09 1.640706452511558691e-09 6.947427553560396195e-09 1.461985939384991155e-09 -3.008089443810440360e-10 9.592370485386189754e-12
-3.250756438200696121e-19 2.778958316361305018e-10 -1.047845037679214264e-10 1.203759524482593193e-09 1.283992033052991059e-09 8.009957038002594530e-09 1.031376871000794371e-08 8.583498439545003578e-09 4.625557429353417139e-09 5.590594325848482539e-09 2.225188147496385752e-09 6.702081130705027697e-10 8.303673209179810248e-12
7.038769627424220172e-20 2.681419129344070261e-09 1.757134772245284229e-09 3.587255074009771810e-10 3.412068526061839893e-09 4.761399656052590981e-09 4.978815712031928741e-09 2.098326694268580011e-09 3.566292476157028869e-09 2.608606634563944041e-09 1.010482565608895879e-09 -3.774998815222222472e-10 -2.187271502650221541e-12
2.408088531831243329e-18 -7.321595213016481185e-10 1.360229434122378981e-09 4.479943088419130932e-09 4.845449940150793572e-09 6.315358227891517622e-09 6.555942840651974083e-09 4.212286266246522251e-09 -2.615447815764304532e-09 -4.275682927841717748e-09 -9.401259145080192758e-10 -3.217025781254650104e-10 1.217216332897578879e-13
5.424295376447995063e-19 3.563678234315074226e-10 5.095186445718557989e-09 4.475632438116237700e-11 3.737487557035821821e-09 6.028425293869195573e-09 1.965742654159620289e-09 -1.404411420154202214e-09 5.602774399168338380e-09 6.409707280097051103e-09 1.585064434020067161e-09 9.598049383099085196e-10 -8.443226880355431813e-12
2.086937980079240282e-18 5.171796357534162585e-10 1.476631296330942680e-09 2.098311746702366428e-09 2.202131724576306361e-09 2.005646476552502318e-09 8.680431989794266483e-09 2.180110072135650406e-09 4.314748943765957750e-09 2.947144622095893407e-09 1.147526469664568189e-10 4.740972967391594312e-10 -1.033914433329920768e-11
-5.225651633970616310e-19 -2.708725870229536850e-10 1.353886762432656297e-09 -4.182741362184048948e-10 4.438792453105250172e-09 8.280272582535756808e-09 9.880761601405230350e-09 6.304023246056418615e-09 3.300614226982936226e-10 3.693579726216488922e-09 -7.188643945910125114e-10 1.827834237712854242e-09 2.230616154644083330e-11
4.555070651810191519e-22 2.398136383775939038e-09 2.215254049788821436e-09 3.212435767946897704e-09 2.236368439326493292e-09 7.085440054214078149e-09 3.756975671819160761e-09 2.848096090928764464e-09 3.665980259814291449e-09 5.358431823358041351e-09 4.787715643439384005e-09 4.990963435781023933e-10 9.040217557157742297e-12
4.961048573144069290e-19 -2.889108150348220284e-10 1.464928606230619258e-09 2.280028228948119298e-09 1.719506094432606074e-09 1.915446156302006244e-09 5.257986576090905748e-09 4.835336910305810803e-09 2.066213000484829341e-09 1.213942898098342524e-09 4.827611681044135278e-09 4.809305893021490165e-11 9.715177082132249051e-13
1.959234384870355783e-19 1.504571583542436866e-09 4.172464174070193126e-09 2.954230359822557344e-09 2.577577287340143489e-09 5.319041244614251282e-09 8.016826719636605271e-09 1.302100931007222975e-09 3.467412595807991886e-09 5.391941047455967787e-09 2.162395952873417670e-09 6.231763143006457134e-10 8.851925969634129374e-12
-3.051852949830354557e-20 1.403103016656685999e-10 1.461676251123304764e-09 4.369692449208140401e-10 2.953139983005587549e-09 3.225172738771417323e-09 5.585183875954873658e-09 5.456549699842020134e-09 2.426071079102742229e-09 3.071433515733912333e-09 -1.396561209594061938e-09 -6.488048518166865989e-10 1.216675501560989103e-11
-1.263635335264424737e-19 -5.460034152701423912e-10 1.938736612984349634e-10 5.175171954694935531e-10 4.095527254306860381e-09 3.100857774402369551e-09 4.752425685545767571e-09 8.404240306679952475e-09 7.098280955649386651e-09 3.951583681384024095e-09 -4.054580753190685539e-12 -5.430875633036885609e-10 6.019229896235418166e-12
1.368050703334310337e-18 2.505506961984029165e-09 1.036173731482472986e-10 1.632038877489719950e-10 5.229569847682300845e-09 2.633377234121594622e-09 5.117273668919766291e-09 8.523985687683986598e-09 6.091688097850647172e-09 4.450940715473187343e-09 -2.476684515342236181e-09 7.490088751394921554e-10 -1.254087784881728414e-11
1.899088597186123405e-19 4.909121107132007117e-10 7.331403099511895703e-10 1.468725777006016850e-09 -8.608857315251885098e-11 5.263368558720411551e-09 6.834001272528150412e-09 5.438303820113747452e-09 3.447384191910102302e-09 2.746971111991447932e-09 2.525052690545898126e-09 -1.393897013573603294e-09 -4.260164702913102907e-12
-8.830163211265374602e-19 1.154746410856169676e-09 -6.039018687628778882e-10 5.918588595433164271e-09 -4.899993049656859315e-10 4.501793881184941540e-09 6.505137209327676610e-09 3.908805297069402094e-09 8.720396424714376906e-10 3.044887220233524503e-09 7.457802131825672614e-10 1.119703672279849750e-09 5.085443340224754441e-12
-3.741090201149681184e-18 2.222236979119424216e-09 -3.429456540777992067e-10 4.832091744041685025e-09 4.791576226243412259e-09 7.466296777549121212e-09 6.132570909128814796e-09 7.191330386902892790e-09 6.313569807411272436e-09 3.564472204624370663e-09 2.492007492084202887e-09 3.347036200872288200e-10 7.391828229851376532e-12
-2.157187304373629985e-18 2.534851243606245662e-11 2.176374192232787384e-09 2.756778404206074421e-09 3.759832980979022302e-09 4.954744479779368902e-09 8.510904229434742478e-09 7.511479607655377148e-09 3.666300898633007444e-09 3.230823429083217936e-09 -2.627167484657781320e-09 5.121042264183546252e-10 1.479975121317623602e-11
-6.898534973441546993e-19 2.773222636443093317e-10 1.851556846236538310e-09 4.025723482409997150e-09 5.770899714249896148e-09 2.191042000575193823e-09 2.119637804514288619e-09 3.789120198574836774e-09 4.486173901618330510e-09 5.784232066059929372e-09 1.837633089934212159e-09 -8.460713979857960664e-10 -1.520923202499256847e-11
-6.291047694512130470e-19 -1.711891313411620372e-10 1.250361962905724250e-09 7.605115384017369521e-10 2.483552563215182385e-09 5.682433598381488887e-09 5.810140428465155630e-09 2.260659159228121694e-09 2.089776811936900326e-09 -8.130944618237716883e-10 3.196023934487282587e-10 1.865121268608070032e-09 1.514322996438570549e-11
-4.229682556043307975e-18 -1.667064508778911441e-10 -3.811803178465296251e-10 1.448442769251911449e-09 4.713225968411538089e-09 6.464762417176599659e-09 7.013559786940044281e-09 4.950127546804949321e-09 4.304769496161616908e-09 3.610004881684418557e-10 6.410150481969058061e-10 -1.555822247555261034e-10 -7.253236062723934159e-12
3.542756379502050421e-18 3.080156386154000672e-09 2.406595481876410901e-09 3.480333479196653675e-09 -1.450850336778763815e-10 5.600223631956288933e-09 3.639890954529270689e-09 4.163269960072130630e-09 5.810656762576243588e-09 7.996010905661954777e-09 5.895968677075733906e-10 1.580463407096136583e-09 -1.211652959395440756e-11
-5.074591500895853297e-19 6.177853710544013844e-10 2.373963132793686325e-09 -6.900073336911439452e-10 2.996059115323621572e-09 5.180146386402630798e-09 6.067068989405510740e-09 4.880205824989473669e-09 6.649549313135893075e-09 2.594777935538339081e-09 2.592039913560306836e-09 1.302346085961125389e-10 1.199090754417937161e-11
3.809576104366886711e-19 -1.663652378746252884e-10 1.279591251594150861e-09 1.179175326993168215e-09 2.591997170398793855e-09 4.637932088356674123e-09 5.273909835285632319e-09 6.234456934015171265e-09 3.167156201800694107e-09 -1.038307562249555952e-10 -1.486129008940839532e-09 -7.336492722379744735e-10 2.849343099100507551e-12
2.089712669129281500e-18 -1.042568572420440992e-09 3.175575437491507649e-09 2.783880559699459350e-09 2.985614773429773656e-09 5.091001733655201061e-09 6.777479589574830905e-09 1.042149900687183456e-10 3.797521015123376063e-09 2.814873698466301845e-09 1.172049070975208609e-09 3.542303935725407011e-10 1.062989601986501331e-11
2.764379728874038763e-18 4.735000849119545180e-10 2.497561625997501968e-09 8.123241298065500994e-10 5.540748055854671589e-09 4.689372031391351348e-09 7.166390905067813820e-09 1.079121997525220972e-08 4.679433361570661214e-09 5.138956609985122123e-09 -6.090642237286756830e-10 1.964130139512942120e-09 8.336529179227469038e-12
-5.559000336042053402e-19 2.708411188702796219e-09 2.195912764580126359e-09 6.758961170208515725e-09 1.686791853712647662e-09 4.095554902327752726e-09 6.781274440578935048e-09 5.576959366443372376e-09 3.720551917995138993e-09 2.178059324975552693e-09 8.863991812779116663e-10 3.237001709632220048e-10 -8.798689041442128929e-12
-4.369732206141331045e-19 4.200912626991452764e-09 6.965269850978277386e-10 3.840638627775297311e-09 1.361482331193835838e-09 4.057340299856354776e-09 4.778047336069208982e-09 4.955927560079757329e-09 9.930263382086445796e-09 5.392353311085921422e-09 4.653688452629866702e-09 8.949296246737064215e-10 -1.041930207934367224e-11
-1.698343854973670649e-18 1.833290227264934672e-10 1.051581636138110098e-09 -4.003185572489698688e-10 4.168955893737321264e-09 2.240167933359297318e-09 2.229992104502643014e-09 8.538105686763732811e-09 2.579739029251247739e-09 9.408962124385114877e-10 -9.251874837137724581e-12 8.574550714235189125e-10 1.518950458939826487e-11
8.656553489630395094e-18 1.290018833499105582e-10 1.119973407920653747e-09 1.686696461678781588e-09 4.975093477470636601e-09 4.485937318667469909e-09 2.587722535656745998e-10 5.564372551769493882e-09 2.062336091673248952e-09 4.112900858632887002e-10 1.705400950534218073e-09 3.095690238485747684e-10 2.358201833699971887e-12
-6.463118219170377375e-19 1.615563357089263950e-09 4.022690218397893470e-11 1.558955039533624603e-09 1.272072522625421002e-09 7.291532928655985743e-09 7.610838748045916671e-09 4.336364463062247568e-09 9.833403720104984528e-09 2.778295017725132088e-09 2.396498826322783172e-09 8.435748615444126386e-10 -4.569467528316777466e-12
1.005088191796243609e-18 -5.394494458309996457e-10 1.652823739242259751e-09 1.461061005149976063e-09 1.100966048613530270e-09 5.170467911305535261e-09 2.230198194621894021e-09 3.559417059685073969e-09 -2.360926680549519067e-10 1.647340294036728936e-09 -1.094303203076612413e-10 4.956223972617510144e-11 -3.761493323651056739e-11
5.360297919561793972e-19 5.068500887974614208e-10 5.191943169362754759e-10 3.341491301483855941e-09 1.349896694928891132e-09 4.586359340121309580e-09 7.170355364459327012e-09 7.486078362605022529e-09 3.718535632918947538e-09 -9.065685222836289778e-10 2.350012481820724740e-09 3.792246104640199625e-10 -7.400726575533496106e-12
-1.365681713685147495e-19 2.046648425939819114e-09 2.124455141037668077e-09 2.634439001004256764e-09 4.308108440496266599e-09 7.272337855585484220e-10 5.398849867964871682e-09 8.952864918391726419e-09 1.035180209867773402e-08 4.357208319033179361e-09 -8.612624353648245684e-10 9.885740871980568352e-10 1.761258324869003462e-11
4.827124260202132799e-18 1.876346185332980627e-09 1.714044072018493645e-11 9.583674388124766008e-10 1.351171693688881507e-09 9.106461112935429268e-09 1.028596539967022706e-08 7.291731067579533887e-09 1.056644117993317254e-08 8.153848759088668836e-09 5.179304373860776504e-09 4.035508789645323195e-10 2.157822371931121664e-11
-5.047329284719360676e-19 1.599690190916901485e-09 5.838439156680033409e-10 2.011580200974468245e-09 5.207339762577237222e-09 1.099018396034739523e-08 7.359179833060271809e-09 3.378487792378363322e-09 -1.226574543021294087e-10 8.113442812207586196e-09 5.007756539765373090e-09 9.693257151204240975e-10 1.115032545448487191e-11
-8.240942294641678281e-19 4.692807557947163295e-11 9.187495944608532014e-10 3.832219221704004539e-09 3.876369982223322767e-09 5.110795576370023687e-09 1.137242523758705302e-08 5.504592035800238906e-09 8.124237797365621635e-10 1.036024698479344823e-09 2.873482135436078437e-09 4.260022515423496698e-10 -6.386188557242637787e-12
-6.435318563480834176e-19 4.849154248439764236e-11 1.675542834303054736e-09 1.735904199414629166e-09 3.252141302464316940e-09 7.809224991439919349e-09 7.073721821400645588e-09 7.317861336523614214e-09 7.375622851863720526e-09 2.947873065588365071e-10 -2.146697055941241222e-09 -1.395011899560507474e-09 -1.188315725408181609e-12
6.902216732443757272e-20 7.987859745556430452e-11 3.240580077005175982e-09 5.234218745496120016e-09 3.673754209317421305e-09 9.745581534672298420e-09 1.045394220051968146e-08 8.756456708250278705e-09 1.234710252275494297e-11 1.919674999518817655e-09 -4.027981666113340700e-10 1.049814867997839414e-09 1.309816499865640752e-11
5.340381531699054178e-19 8.595070049201620359e-10 1.015314398470087518e-09 2.624885611287153942e-09 4.939421245938294909e-09 3.642246402153119703e-09 6.330166265452689560e-09 5.633884394612409452e-09 3.628259620301856821e-09 -3.409571752856360931e-09 -2.304381348245373601e-10 1.389479798493250119e-10 8.158903439603083953e-12
-4.518208071695568969e-18 2.258178390675941614e-09 -1.227166975770339532e-09 4.774540299044326215e-10 3.822963896244072074e-09 5.487234997986512754e-09 6.320220558126424674e-09 4.374830902807382504e-09 7.080912812329049448e-09 7.373069359066009380e-09 4.308833072949661674e-09 8.642471222954360027e-10 -2.173294776538884804e-11
1.915225722363206293e-18 1.352554619016202408e-09 1.142533603381092578e-09 4.784825880667253057e-10 3.667942609898436590e-09 5.842553611322853297e-09 4.234491677408061772e-09 8.707613188596415354e-09 4.372838650498960672e-09 4.828938306026362263e-09 -9.898334353134673126e-11 -2.047778333548017519e-10 -1.073133069079860652e-11
3.206857120116630033e-19 5.020004174602190978e-10 1.300882849225537508e-09 3.085503686398638671e-09 3.187916386050801668e-09 4.741430735660537944e-09 1.151493117249231101e-08 9.827145436041310746e-09 6.049592068426080343e-09 3.030168453545896238e-09 2.958624199698064869e-10 8.058752111822663736e-11 -7.675457430525930221e-12
-6.662232803437463596e-19 6.979572218210626082e-11 6.225618390844363757e-10 3.071902096076316387e-10 5.392357201199955465e-09 6.800014533382200583e-09 5.508212070447574882e-09 8.115043549194800910e-09 1.526446288212407951e-09 8.176031990690248014e-10 -2.525582878728678289e-09 -3.339698895915399834e-10 -1.404022041648384558e-11
2.009764116642666085e-18 2.011605372881926306e-09 6.623714283734932752e-10 4.549978727195632282e-09 4.658388206276804401e-09 9.810139784414236570e-10 7.781411246750235572e-09 7.414585737243828596e-09 1.964082035827527379e-09 -2.012097743681166284e-11 5.848790675848443116e-09 -2.673385496536213570e-10 1.061641565723652499e-11
-9.347517959210797378e-20 -8.156304408543143345e-11 2.188199613804178482e-09 1.995772115439030699e-09 8.022467704768973336e-09 7.861488532721445493e-09 8.689356265114991419e-09 5.006326629689957507e-09 5.332304178965918242e-09 4.468602954319993106e-09 1.247417042865740884e-10 5.787373741598570535e-10 1.978145750633558934e-12
-2.054564519885569326e-18 1.219216843713674137e-09 1.088865079358179693e-10 1.949892025699274501e-09 1.793899233128934601e-09 6.460516023601770199e-09 4.931876097456557890e-09 6.257235371038837568e-09 9.106479289894184897e-10 -1.979667826964871363e-09 1.892459099745035659e-09 -9.717122639268332503e-10 8.145666772412292400e-12
-2.844315705343576751e-18 9.225829870921977389e-10 2.623312057949154757e-09 3.113797420663746914e-09 3.221214920192623359e-09 7.341328064844219023e-09 7.599420374382561290e-09 1.733299294055382761e-09 2.090898753362782324e-09 -1.710718926021714810e-09 -2.201289903464925918e-09 6.138312814701023530e-10 1.584907330412741833e-11
5.284369470701042919e-19 -8.441248886026799229e-10 5.039746855981052175e-09 1.518049042018009684e-09 5.014801022393656261e-10 1.721944604338313507e-09 8.151489705313337021e-09 -3.289055920874189530e-09 -1.048900580132007547e-09 2.555813833943519348e-10 9.073597929630304920e-10 1.148915123397920799e-10 6.518726047384651373e-12
7.587340280038675668e-19 7.789184022092785871e-10 8.389177534671783476e-10 1.886208703009009936e-09 2.226346064154159037e-09 3.449697786232244492e-09 4.827975227175864105e-09 6.936821067238062183e-09 4.955101713866264050e-09 1.969315517114949407e-09 -2.469574683014275875e-09 9.123154956334908956e-10 2.362650403801285385e-11
8.308490008719727508e-20 3.050314102454513349e-09 -4.072950137008065195e-11 -1.144092751812529634e-10 3.128723785846946645e-09 6.217595515318209446e-09 6.184276247112702615e-09 3.879824483963568719e-09 1.325896851322825344e-09 -4.379598247862559107e-10 -2.579376859142538695e-09 -1.887475062405181846e-10 -1.966576864861305899e-12
1.904651673791996363e-18 2.960569637073284955e-10 3.928872699892018428e-10 2.057258662576145051e-09 2.731496583261712942e-09 5.416472585439902558e-10 1.492865795560602861e-09 3.812685911405585594e-09 2.150780868178504284e-09 5.376563353268917407e-10 3.004287072021924359e-10 1.073317816280204953e-09 2.808293445481472503e-11
5.087060931566557450e-19 8.089794840326437204e-10 1.182300516492788925e-09 2.094126009720084454e-09 4.775737136392685170e-09 4.356524239599554869e-09 4.115991851216514820e-09 4.674154648740353510e-09 9.816411153334040767e-10 -3.042166397290320241e-09 -1.318806977785232344e-10 -2.059860242246065585e-10 -1.715807166311884738e-11
5.139492876195182139e-19 4.324036956780123875e-10 2.674042069570789545e-09 1.049813811600508181e-09 4.304421019049697694e-10 -4.884864391734585892e-10 1.025407058467917589e-09 2.299103427529291570e-09 4.067552146810282311e-09 3.828518043524578835e-09 1.328488755044358973e-09 1.167223407920687886e-09 -3.757002912670532301e-13
-5.840463575085298737e-19 1.909658395394049183e-09 2.595645399504682189e-09 5.923898512063746524e-09 7.443489042029532892e-09 7.039543583035812504e-09 1.134585828620315246e-08 6.433046408118016210e-09 1.668341597105234652e-09 -1.650974795372131492e-09 2.271622622916622035e-09 -6.576948637294862413e-10 2.301744190961788667e-12
3.846846469537874066e-18 9.017062841824204482e-10 -7.675461980025651299e-10 8.120581579190744081e-10 3.708815148657459111e-09 4.368891243604431597e-09 8.756917993414513815e-10 6.697011310712451965e-09 2.484352512076637984e-09 -2.622271163638122397e-09 2.813573545424883604e-09 1.085407994893812074e-09 4.062412201462989185e-12
-2.342989828075838476e-18 2.252741771868846722e-09 -1.215721264107233442e-09 3.742387224480241354e-09 6.457280148149817315e-09 6.171997758397418354e-09 8.410097303176912988e-09 5.265316861655922366e-09 3.473968471178952979e-09 7.766268850177794355e-10 2.007003846397756008e-09 1.023051465286457723e-09 1.060326237676541139e-11
1.195309749056462003e-17 -2.220392971162322575e-10 8.696224497851807782e-10 2.795384289268442501e-09 2.443108786881680093e-09 3.373870066876164984e-09 9.529060048945523171e-10 4.323028322867216942e-09 8.531809655742636284e-10 5.349208483800602537e-10 3.439891911592588439e-09 2.025740903127465624e-09 1.052010000025663357e-11
-5.255225805465302023e-20 1.400362440856560231e-09 1.466896114569625303e-09 2.126406832063084446e-09 3.581765243433460068e-09 4.025224560723342902e-09 3.224381697786167423e-09 2.699167945157867568e-09 -8.445526674991800436e-10 4.065239134182753401e-10 2.313245871553314140e-09 -5.143706049146472234e-12 2.460839294618304696e-11
-2.479445984320428427e-18 -6.484854937663803598e-10 4.452426713408051358e-10 2.576218577820587023e-09 3.625556644863034902e-09 8.804966267100539194e-10 2.153212608878662067e-09 3.867222504921512660e-09 1.972848974234701183e-10 3.540510568537152660e-09 4.096749608986753859e-09 4.417208525071084010e-10 9.658268606362133061e-12
8.436843349431627986e-19 -1.583164267579423583e-10 7.083162709338352339e-10 3.456184506927672515e-09 7.217927806442277654e-09 3.085415755740622461e-09 6.589970515525105069e-09 5.234666739171988933e-09 5.118286464355004246e-09 4.666756595951249383e-09 2.406768596150069737e-09 -2.931893784499368168e-10 1.814086664022034632e-11
8.555543883774829377e-19 2.263713075664621818e-09 1.644687781597423974e-09 5.814781139695552831e-10 5.234306853844728167e-09 8.030813313900751292e-09 4.739201748123320825e-09 4.131699250293337560e-09 -6.266751234321049653e-09 -2.689212460055140542e-09 6.223247588821239097e-10 1.516262055786826035e-09 8.512823474954697783e-12
3.721231302883808013e-18 1.461679183679834271e-09 9.426424685197543023e-10 7.711077122082481582e-10 1.552659433931738382e-09 5.877874598306295902e-09 5.629136356363731170e-09 -9.183601320465362968e-11 2.002557379615232877e-09 -1.809622798539261713e-10 -2.819024628017342162e-09 5.115515257197284310e-10 1.657932447711864001e-11
8.987485723712820567e-19 1.399294086140366426e-09 3.061113635602141009e-10 5.408264349197162524e-10 6.485750550769829734e-09 6.409789794967673023e-09 7.262397376109104089e-09 1.006382132258770776e-08 2.285356343163787055e-09 4.720855216692067071e-09 -2.346134374719109102e-09 -1.765961676283357575e-10 4.396904137636643069e-12
-2.710518521660806360e-18 3.874009894637901369e-10 2.172913017593720180e-10 4.177319769563143392e-09 6.181044732137730593e-09 4.966675068196294848e-09 7.139175944420013401e-09 5.397473098362495610e-09 4.253386328136504686e-09 4.261434127084619953e-09 5.271990449335161284e-09 -1.572420138548155789e-09 -2.011027494108133392e-12
-2.732185170908274344e-18 -8.532645631166954221e-10 1.113720711469122001e-09 4.113858868110004621e-09 2.532010353585702156e-09 2.369646442038463208e-09 7.476931328427394492e-09 8.817059554882035291e-09 4.455209956767852752e-09 3.766323943865192958e-09 5.775198520334702397e-10 -5.229109396323042140e-10 -1.388345663046458370e-11
-2.156487264403197386e-18 -6.839276457770505607e-10 4.297963724682990746e-09 3.094226540339089321e-09 3.751515753279794886e-09 1.221957780970837506e-09 8.107256853381123305e-09 5.856278940194377723e-09 2.946105704661383762e-09 3.199549981355574999e-09 -7.641036420591350892e-10 -2.088468642424091887e-10 6.764510556122254252e-12
1.528088070886766752e-18 3.273964193655955486e-09 1.992486438056441828e-09 1.137293581996636085e-09 1.550640311316816392e-09 8.797718111911255142e-09 6.642268598910022066e-09 6.769650395023312315e-09 8.792556861856934195e-09 6.030964627134341308e-09 2.903531879918374542e-09 -1.248401166869295236e-10 2.935039409668011914e-12
