2.557288439841299746e-17 2.125888339522843382e-09 1.459629799867747047e-09 1.889588659069720126e-09 2.494309535299311933e-09 1.285697462665348228e-08 1.054615396204314509e-08 5.701967155196186304e-09 -4.206071067151521405e-09 1.006937274023712264e-08 -1.283452792440193735e-09 -5.895488096817803191e-09 -9.242236056999976340e-11
2.465294624687143017e-17 -8.452512585807557707e-11 3.891702063258891630e-09 7.252355005694528291e-10 4.010664084506493482e-09 -1.577312475669361757e-09 -3.544185857846606609e-09 3.277008141984415001e-09 -3.433009669675619774e-09 2.226588049785096057e-09 -4.261385071755283117e-09 -5.256394554635509487e-09 1.672275759621008174e-11
5.147869011619521972e-18 1.208381224249166603e-09 5.559339450919642304e-11 1.109520031491211057e-09 2.731366225133777320e-09 2.806304849998632270e-09 6.220462293709392101e-09 -6.898836839999414064e-10 2.258095220108565899e-09 2.429908194826589299e-09 9.960359056359466530e-10 1.267336454167312967e-09 -2.068153780003470835e-11
1.248162853825937396e-19 -6.293657044967181534e-10 2.316969777641676605e-09 2.714682438928472809e-09 5.249503566545072858e-10 3.884574918206131822e-09 4.893906867984677446e-09 1.367126745205191467e-08 -2.376844344212594422e-09 1.118101738482907735e-08 8.993456469367905255e-09 5.915738044373380868e-09 1.413132531421104677e-11
4.319235462183910738e-18 -1.425567500941392851e-09 -4.671108673658671220e-10 -4.301427362172874770e-09 1.785423168035601431e-09 3.882332149993981057e-09 7.298943873199344046e-09 7.715331953000600022e-09 -4.253750311909829396e-10 3.894662765283281322e-09 -6.018025516315787233e-09 -4.278046213379529109e-09 4.364165140710448055e-11
1.251884582593335766e-19 -4.602240511616061541e-10 9.321176532030354015e-10 4.054655417158745029e-09 4.322662935665551575e-09 -1.288063481017038818e-09 6.662388597350241218e-10 1.161302847685225250e-08 1.275543755374059055e-08 5.308068034663760891e-09 1.135974489037492827e-08 4.576757842045751779e-09 -9.582984110228892080e-11
-3.495444181688439640e-17 -1.303655510681243288e-09 2.566184514074541103e-09 1.736047797435637881e-09 2.575661863680887334e-09 4.223338127675693369e-09 1.092280959007398994e-08 -1.162284056426645860e-09 3.511394839418579154e-10 7.431975535549771404e-09 1.176794255435550978e-09 2.859030224761242970e-10 3.879728819467696628e-11
-9.034558228164929134e-19 -1.861687150575147914e-09 -1.435012787868335306e-09 -2.552952151056374805e-09 -3.913903062284178076e-09 4.269684840271229355e-09 -4.107851433477600881e-09 1.352538476101499444e-09 1.065996991627455968e-08 7.347969016491546093e-09 -7.012134837701544988e-09 1.537569323973139733e-09 3.562920510589924594e-11
7.655145466377739357e-18 1.311122039245489175e-09 -1.821413967650955667e-09 3.029591408634833890e-09 4.353728223683601066e-09 8.166447394471651348e-09 6.444354014927273226e-09 1.188131260112447697e-08 7.712758207286366004e-09 -6.316630271962135792e-09 -4.487707948575624529e-09 1.173338134452985738e-09 1.666132415084497540e-11
-4.263613337418122211e-18 2.044164876684502864e-09 3.414115197710497979e-09 2.906343771092524600e-09 4.265128477426731676e-09 6.701608534366070047e-09 2.140074910562704281e-09 7.348205725643375790e-09 1.865076488049895456e-08 4.832545849312467478e-09 1.222858408746407413e-08 2.010736890210434777e-09 4.676203775468113509e-11
-4.771846229418954535e-19 1.132430606621224673e-09 2.375266324145618665e-09 -4.224424731689273578e-10 5.543808274828308299e-09 7.108954797877509579e-10 4.368050648331696157e-10 7.628057207221624815e-09 1.317584314830939383e-08 5.411327654176211411e-09 4.049833513793285252e-09 7.547057650036872887e-10 9.915199968225785375e-12
-5.280885155314642589e-18 -1.194721738046473482e-09 -3.506737120979959447e-10 2.191924726154968996e-09 3.510678011320127882e-09 9.723679150388143963e-09 4.536902667129570386e-09 3.755540947742969800e-09 6.239569294170078168e-09 -4.200433199701134193e-09 3.672568230975738569e-09 -2.509291645828055680e-09 -5.000706840227306443e-11
6.623682126944155703e-19 -4.566845936149000596e-09 1.665718968484582241e-09 -2.682470694250974926e-11 -1.202830447228446996e-10 3.159697527865637979e-09 5.754326309413400136e-09 6.820614304151103964e-09 4.392160674710618377e-09 7.054865040238094985e-11 6.333207753720871392e-09 4.036737287003063414e-09 5.181688207765830567e-11
-1.069677230163607850e-17 2.937830336470713812e-09 1.846521385501974158e-09 9.370584867212826610e-10 2.090287123497128777e-09 6.989140921057669200e-09 5.004654173390443186e-09 9.027313826470675744e-09 9.714126611675838795e-09 1.039997078550383912e-09 5.960937516534935461e-09 -4.201839424070746811e-09 4.926061301092199403e-11
-3.505017098799634159e-18 3.351419096885356988e-09 -8.003468479665617121e-10 1.523029691631127094e-09 6.167253169172430649e-09 6.587380956917538940e-09 -4.440427279854901375e-09 4.675138285790645864e-09 2.199932047303392965e-09 9.019505468604729003e-09 7.297662334380283435e-11 -1.575597672867842400e-09 -6.640492084356357864e-11
1.439426372925318094e-17 1.875312355533887654e-09 3.462939597416404251e-09 -2.054749778930287152e-09 -3.304211874100056327e-09 7.678080621594006707e-09 8.897860798843024098e-09 1.015259408743525683e-08 1.699043135431636372e-08 3.554396225362696453e-09 6.516189265463623099e-09 -2.306337609149301425e-09 6.369137317670373081e-11
-8.123589608184027261e-18 1.988893706677553309e-09 -1.663200861130597813e-09 2.199607777429231071e-09 5.435289071307827502e-09 9.315728687057167869e-09 3.276568183391139156e-09 2.334305887959562222e-09 -9.762563780916065438e-10 5.823555045508482244e-09 1.715366268459250638e-08 -4.956391755613688341e-09 -2.136847437502452969e-11
2.378597193783886403e-19 1.318150665603687793e-09 1.033291429246021167e-09 4.406456750855006864e-09 2.750186453960075171e-09 6.941708639944274652e-09 1.530204063756884937e-08 7.205771780679550064e-09 6.151278855784117018e-09 2.368670771838247371e-09 1.357261635577524051e-08 2.062605727512482587e-09 7.820328301464410878e-11
-2.526099884089410434e-18 5.166533356645049341e-10 -9.775269669098145112e-10 6.383916179935237918e-09 4.415304006392882194e-09 3.079170313660396802e-09 6.319486128259540014e-09 5.872743049172640581e-09 -6.711304589962563616e-10 6.611985916875496521e-09 -5.142844478103919950e-10 -3.744970216642420842e-09 -7.216569697419784446e-11
-2.007980317457323903e-17 9.557912256552100140e-10 -1.237949325768858840e-09 2.332051301982072428e-09 6.871641330257007076e-09 2.231884912155896241e-09 1.236950612482672988e-08 3.890650285667374621e-09 2.119528148625815860e-09 1.610690667916886077e-09 -7.052157045460019690e-09 -1.430238941865725981e-09 -8.948369958054863206e-12
-3.147967636707580931e-18 5.983419150798322081e-10 -1.112153241262262405e-09 1.986127747886789439e-09 4.199579125890343109e-09 5.308439045448180217e-09 4.740864358816610279e-09 1.059173949773611369e-08 6.616618238921763315e-09 3.367722952536185945e-09 -4.545992839596499819e-09 -2.469454444227133140e-09 3.433461250689584558e-11
1.704304259927486872e-17 -1.580581022094941328e-09 2.169355853290160324e-10 -1.296527644608855056e-09 3.670680720293775973e-09 3.271377486009397948e-09 1.783615549080535104e-09 4.102949947697585124e-09 2.600966597529590169e-10 2.080638871301547285e-09 -6.519249856021028401e-09 4.499428902144970321e-10 1.157332540127505619e-12
3.869554988289333877e-18 1.195670624105695398e-09 2.096058688767419466e-09 5.563061254106269735e-09 1.038612679074238339e-08 9.974687049868624181e-09 2.026243322251371520e-09 8.845818109687322441e-09 1.012202688745170308e-08 1.470587244281163769e-08 -7.370125346696791154e-10 -2.090202534000206543e-09 1.790188938935480209e-11
7.689244673492921368e-18 -1.580669720310159255e-10 6.194222998965364003e-09 4.202560459038929446e-09 5.795792954765774640e-10 9.022179282432160044e-09 4.291049508021010992e-09 4.890103070560066337e-09 -1.292572457723370045e-09 7.712334856807041187e-09 1.622105882412656248e-09 -8.173165990636755300e-09 -1.513754187609395009e-10
-8.163457177334755069e-18 -2.072112624885553774e-10 4.618534971314227749e-10 4.401876786022948235e-11 1.587537660392971587e-09 1.093304422702410498e-08 8.503382954860543641e-09 9.142877924841635371e-09 2.643176423317841437e-09 1.354965589994248950e-08 5.624336413191009656e-09 -3.335544862615739050e-09 -2.048753380725734970e-11
-8.878103993622340130e-18 9.728833520815624654e-10 -3.174458072866754990e-09 2.587240439366515460e-09 1.727979384752597013e-09 3.636062029515939696e-10 2.483719102794115507e-09 -4.023946055880806163e-09 4.440411868767125998e-09 4.416664606099216811e-09 1.317736782996377653e-08 -1.959536177918803218e-09 -4.188869673308674380e-11
-6.335906775872797758e-18 -2.095084024633581124e-09 4.293705953100326707e-09 3.913012502083557002e-09 5.681866113353503719e-09 2.912429633396360011e-09 6.558168516926435415e-09 5.540028304880159049e-09 -7.264191576370518129e-10 -9.693136895497897601e-09 -1.322180822250027810e-08 -1.493603768502056079e-09 5.679676521020527678e-11
-2.963112642629553499e-18 1.034473489288371020e-09 3.618329647115474945e-09 -8.823465136219104239e-10 1.251111884853163505e-09 2.817805591580236136e-09 4.078207383128363612e-09 8.693561271032269483e-10 -1.720034784281735727e-09 -1.950250106196344562e-10 4.809350530725928563e-09 2.663322986133800151e-09 3.102337337784233440e-11
1.511530091613978968e-17 -2.457485663319517324e-10 7.516948642382291870e-10 1.169237258278844542e-09 -7.759563456765886904e-11 3.204813974431816095e-09 1.020927619951277672e-08 1.865250653184733139e-10 -1.892798789534154942e-11 1.304464217617392812e-08 1.180882481304299925e-08 1.957412717111781312e-09 -3.716825967164481691e-11
1.009973984075681485e-18 5.778128692284493082e-10 9.151001116182863769e-10 -2.291577516704021276e-09 3.902757046462063904e-09 8.420711616675586088e-09 1.150178024373549119e-08 6.147077834690414221e-09 1.692533572644309400e-09 4.109119680913613742e-09 5.839412929671758007e-09 4.778770984621941418e-09 2.642399230735334655e-11
6.399957258683365574e-20 4.277576913915258544e-09 4.013415181131820806e-10 1.777325723571001429e-09 3.117960786786131858e-09 8.365403506303581516e-09 2.356546621937912466e-09 5.175309332097719799e-09 -2.154154152633308521e-09 1.759691685457554242e-08 1.219457815303486085e-08 3.373359105765681767e-10 -7.916492286912540241e-11
1.889844454199688244e-17 -1.058445457354252513e-09 2.175737913385123097e-09 4.184331047871030444e-10 2.439208873769848374e-09 3.342646095266990645e-09 1.618041635570951153e-09 5.630965372540380329e-09 8.641863338154792663e-09 3.421988939803242189e-09 6.838008666616853334e-09 -1.752596604358509234e-09 1.796719910803119583e-11
2.835802750644554603e-17 1.757876238401819366e-09 3.755281820453879506e-09 5.597951953121222412e-09 4.739532661398679212e-09 4.310877674494983892e-09 1.306991466657817086e-08 5.648932822775208742e-09 2.143818556455694384e-09 6.092407369186880346e-09 9.741039499698860292e-09 2.423363208465746872e-09 1.766217744071394313e-11
-3.246235194491452212e-19 -7.627185770681867757e-11 9.750512294527748998e-10 1.484522763675108505e-09 3.140520321841322248e-09 6.128963812927393546e-09 6.889128932752080109e-09 5.263676709759771437e-10 7.400102442654613486e-09 3.585600891184815603e-09 -1.076367684851142730e-08 -7.538845460914289263e-09 -6.499128590475353303e-12
-1.561170851210461260e-17 -6.863416207023380780e-10 -9.729002097860476671e-11 4.711091360947785999e-09 4.562469423948065405e-09 3.895185500900464556e-09 2.096476379288052457e-09 7.374999570982627926e-09 7.512804644900956559e-09 5.900003399713248063e-09 2.974687110221170664e-09 -9.034437920194387979e-10 -4.102097509768120106e-11
8.315738311481165586e-18 3.504312858291628214e-09 -7.071637298952794889e-10 -1.200224016712769084e-09 6.688220622549136308e-09 1.375169099233095047e-09 7.093075744619437819e-09 9.443856566146118708e-09 -2.114631856847924237e-09 7.992955672539471383e-09 -2.478409328360053265e-09 6.669181301769958807e-09 -7.587165947297178015e-11
6.353780167366021356e-18 8.448908782466116656e-10 -2.312455349861387961e-09 1.037945455190897814e-09 -1.456734088253194119e-09 8.012221210982541758e-09 8.156482079118455945e-09 4.505584182078996125e-09 -1.213621380306089850e-09 7.154059374623757945e-09 6.458097356050750333e-09 -1.626976062712607841e-09 4.885963511595400615e-11
1.051688699472390110e-17 1.216620723458559585e-09 -9.043616522203662556e-10 5.675275358915446565e-09 -6.393985428968431871e-11 9.503024084894957603e-09 9.354475885431346062e-09 -2.428191963396702323e-09 7.300276129309664705e-09 -5.307272003521786839e-10 1.090508608007594049e-08 1.053047886806528943e-09 2.982193742060254931e-11
-2.145922649032853213e-17 3.239021371510647642e-09 -8.388185122591505923e-10 3.357102945859419259e-09 6.727224317542741363e-09 5.513551299994030084e-09 4.746946447280444114e-09 4.598041310344600775e-09 2.533149096353405917e-09 -6.736228064095608255e-10 -4.438836721749935964e-09 -1.076278210523770575e-09 3.666397640345771249e-11
5.001613396962117794e-18 -2.400822797196934352e-09 2.186527654127414920e-09 2.166716892536561075e-09 1.937325181541277780e-09 -1.000684482892256040e-09 7.339279009909181201e-09 5.228644939576172850e-09 3.888557591119820444e-09 -1.431490584682222031e-09 3.886091315823188570e-09 1.285169141205871046e-09 1.276523197187209209e-11
-1.315600689823087423e-18 1.438600750366625066e-09 7.826645565703791165e-10 5.072861881691523447e-09 5.062873648988167691e-09 3.971010208995505185e-09 2.093696366366272578e-09 5.341450617404477499e-09 7.808889385039259189e-09 1.227087241246313089e-09 -7.924535980127542458e-09 3.525340479900987531e-09 3.958255943265896282e-11
-5.083656196744650807e-19 -2.842897127758465559e-10 9.604020487829657986e-10 -8.847365678680109474e-10 2.293070520435994145e-09 6.447194779373261937e-09 5.337915605438865506e-09 2.486233247510545567e-09 4.825333560562109408e-09 7.644640419124952917e-09 -1.096450788603668747e-09 1.354764786782583628e-09 1.096489178534630155e-10
-5.377510525273768081e-17 2.791627009187077692e-11 1.358659834187353912e-09 -7.091186391321228958e-10 5.214774874924454089e-09 7.699791244657673791e-09 4.210047814697760861e-09 1.341843422055459372e-09 1.199583338596026033e-09 -1.371806636461222125e-08 -7.257977208969212575e-09 6.908483884406767932e-09 4.993114777213054608e-11
9.423164587424536510e-18 1.782727979949524201e-09 1.518751833481331301e-09 3.150330240840368406e-09 8.429303379109788018e-10 3.577809765507137570e-09 3.213947400509049482e-09 4.329386321039484606e-09 7.276399978743883777e-09 -1.460434145914941218e-09 -9.324759924959872582e-09 2.979281988360176110e-09 1.829610711114239348e-11
-9.043625566941649465e-18 1.003904780557500099e-09 9.660293093948493980e-10 3.239364329753816806e-10 3.772013016687371909e-09 5.015690034976689974e-09 5.586255613038337568e-09 9.508323901596050475e-09 1.092122237024327802e-08 -9.408421665981187516e-09 3.911912248934477925e-09 6.775026638297744858e-09 -2.368866875308537395e-11
2.188575743248921386e-18 1.312835342125919533e-10 1.658636829841074115e-09 4.560395849141348071e-09 8.219638013181309119e-10 1.301474944180910516e-09 2.509357313779970056e-09 7.899415284001625664e-09 -1.118363259289604570e-09 -8.649274385723995876e-09 -2.515150160046732638e-09 -1.223538677073066906e-09 4.929259081978681916e-12
1.159152145428237360e-19 1.501789986974865396e-11 5.318814978613540670e-09 3.256702342837855899e-09 2.769967144567487213e-09 1.749777426615097791e-09 4.931671941019551957e-09 -9.445054418023444909e-10 2.098135986462390965e-09 -7.368474312230128418e-09 -6.746924899305808330e-10 1.541089941492095729e-09 -3.818239550909120686e-11
2.949329435253566146e-17 -4.909890687676486119e-10 6.455047853099432617e-09 3.042981752410200726e-11 5.758526575237441069e-09 2.124904771676711153e-09 6.120165025707153849e-09 7.928111489934843867e-09 -3.469500483252663314e-09 1.351847778662328921e-08 4.049698391053648342e-10 6.143724015959123112e-09 7.790076326739833218e-12
1.922171720424144335e-17 2.742099702924168851e-09 2.840557255187986136e-09 5.180776444091458890e-09 -2.064048410793011355e-10 4.354960892712197903e-09 3.691169755528354614e-09 3.565735671673415412e-09 2.163061313721402463e-09 -1.232724207643974959e-09 7.308298355571186302e-09 4.924993216731770772e-09 6.187431837544293372e-11
8.127688859350996384e-19 2.932917338222286687e-09 2.125901230887996347e-09 3.060856924842082088e-09 9.473772243799429669e-10 1.400648392005478282e-09 6.525000055212149953e-09 8.740601660664230726e-09 2.723209301937776394e-09 3.186845191212595378e-09 5.923618152160343979e-09 -3.459955537538147643e-10 -2.166668657487461962e-11
-2.940861364832732006e-18 -2.894464306235291983e-10 1.561134374524340867e-09 -6.654060224586140803e-10 2.672781205438162781e-09 2.942351136360009902e-09 2.789388064662753899e-09 1.106379074211509203e-08 5.074082918266701237e-10 -4.361597183040150723e-09 5.876470731568225895e-09 4.170691726133174914e-09 7.401543629709716372e-11
2.654161310627875353e-18 3.210714785505462863e-10 1.073632619914941050e-09 1.739780060661834882e-09 6.891520405802165683e-09 2.186908673272842580e-09 -4.287595465631823633e-09 2.868642345701383951e-09 -1.552944549230279042e-10 3.069860014013729963e-09 1.049703609206157700e-08 -4.569601094902122237e-09 -7.437339389089410687e-11
-1.541362980172313039e-17 1.088689263486708663e-09 -1.326269355808261061e-09 2.332573619282895969e-09 5.820016929579352501e-10 1.012863711051885156e-08 9.942332802236311734e-09 7.414744567971271582e-09 4.255104085159799112e-09 4.241749134652419257e-10 6.274455422351913258e-09 -5.718347891604115009e-11 5.623895981861439752e-12
-4.994312635080029089e-18 -1.952503957237750585e-09 5.344992576639512464e-10 1.924121302607486880e-09 3.375338657707672704e-09 4.701674843053267168e-09 1.138020677421626223e-09 7.173866431670571671e-09 -5.153062362504169938e-09 -9.691146860194696862e-09 -2.293924808328960743e-10 -1.733261513106010441e-09 -5.798333985063299058e-12
7.862820280981197989e-19 2.583555835275451015e-10 4.516381480421058968e-09 2.427314269887207474e-09 3.691452976468139526e-09 3.801145747017403163e-09 6.869788703908480623e-09 9.810945705157947775e-09 8.695880086419453334e-09 3.306185140630146187e-09 4.884446782441551532e-09 -3.232856151417953786e-09 -7.968707035040791177e-11
1.652114518797152855e-17 -6.264169288307401815e-11 2.583322257561485890e-09 2.197131484880009738e-09 6.286340308180459867e-09 2.798332149843131045e-09 6.721671161932407038e-09 9.863412500162229487e-09 1.820115205817578533e-08 1.501137259316310164e-08 -8.546800414406498100e-09 6.143418320349950163e-09 4.390710892469886515e-11
-2.615933155891562522e-17 4.958621548848494963e-10 -8.268024958490580176e-10 5.006276813863301619e-10 1.235073342926825306e-09 1.438843328158318631e-08 1.223838717733297430e-08 8.352524612104611434e-09 8.229182363965963436e-09 3.286987126522188881e-09 4.911131514948127094e-09 3.215462690502969827e-09 7.800082982843064642e-11
-1.558121823555775709e-17 3.129221169817245317e-09 -2.982991505937875823e-09 1.759462904911786003e-09 6.731072940646499000e-09 1.094214733863366931e-08 1.231679635853860411e-08 7.734515781730335390e-09 -2.322391571430261913e-09 1.527353317177026965e-08 5.766978480489400298e-09 1.614674241677242939e-09 -4.121826439551284307e-12
1.253148118323694690e-17 2.084617847286473675e-10 2.705276010022958190e-09 9.281212037280264510e-09 4.154012706372813102e-09 1.864018471117566036e-09 1.296497584751900447e-08 2.931279455523749243e-09 -7.322771903279956955e-09 -3.049268925464074613e-09 8.274345396661452159e-09 -3.922260439551357868e-09 -4.043740066263504987e-11
-8.488373720167884749e-18 8.138307661206629154e-10 2.580506129389439525e-09 4.430692839407156827e-10 -1.820903547962643691e-09 3.624835814329987566e-09 1.314928373749495261e-08 8.647349781185241227e-09 6.461961695417659713e-09 -2.435300133545233671e-09 -2.317315039061600247e-09 5.067214588901067080e-10 1.200619760757372517e-10
-4.821707933108207770e-18 -4.396012372050527708e-10 2.419952492020881471e-09 7.357478044628604579e-09 1.134241163456892833e-09 8.973103811203953292e-09 5.745018392556280649e-09 2.865565682417689542e-09 3.464318981700811027e-09 4.969917398916341426e-09 -6.648070509197247039e-09 2.703798698748925419e-09 3.644962903378701272e-11
9.632466394192281146e-18 8.166121376439406914e-10 9.442372262035566658e-10 1.037588250848461894e-09 5.188910877400676137e-09 5.120678289396624864e-09 5.340236257138121389e-09 7.060645956074679552e-09 1.033107416093839551e-10 -2.448370461856052132e-09 -4.595736086858401791e-09 -4.888175399633976870e-09 6.285968824514463328e-11
-4.536200762918478631e-19 2.838703114047810942e-09 1.145970649913685486e-09 -1.730491405682673442e-09 3.895938248768578653e-09 3.113248458252933276e-09 1.238212347456355026e-08 1.266053204216914416e-09 4.619625590187960355e-09 1.133437109283510045e-08 -6.381385445235353461e-10 -4.552917471420222924e-09 8.974368325746807435e-11
9.763913820967264335e-18 1.410546284268079729e-09 -5.247745586351319138e-10 6.753634580532219902e-10 4.240764999882454416e-09 5.028436681910773313e-09 6.918394386176826262e-09 6.668587873314496015e-09 9.466382741416344081e-09 6.067528624571010911e-09 -7.477955718462244414e-09 -5.433068242410748571e-09 8.782647654755399343e-12
7.168583135289812754e-18 1.554620007056438289e-09 3.270999434246382257e-09 5.311083486528916742e-09 7.838569707538368506e-10 3.608037187114251781e-09 8.302983846052785718e-09 1.233561262687321644e-08 8.113328201284533723e-09 5.523507525689125950e-09 -2.554305101271011124e-09 -1.297991752006802123e-09 -7.530775414854043381e-11
5.486241346696387703e-18 -5.194750853244976539e-10 7.390851491073872900e-11 -2.735595629997286554e-09 1.246007590524065384e-09 5.912008016598333890e-09 1.075093103234477626e-08 2.901711629693066284e-09 4.519507253192229148e-09 2.357711213486852830e-09 2.308808846813816972e-09 -2.075312153829562311e-09 -7.528028394219942980e-11
5.362238959416697213e-18 3.367850306206036076e-09 1.973560700046925307e-09 5.920088743258333654e-09 4.860795385960886938e-09 -3.001879844477880713e-09 6.756155740850711017e-09 7.220996347675994150e-09 4.333867630181660894e-09 1.346672648697152154e-09 1.491269857741730006e-08 4.026038646136844720e-09 -8.500772120809574457e-12
-5.999626569361568069e-19 -9.579528234461691952e-10 6.401957613430233204e-10 -1.520038581990240537e-09 9.369236835141623935e-09 8.556798522634027709e-09 1.298886787336991837e-08 8.776513415140952336e-09 9.942524871418078419e-09 5.838995854779279717e-09 4.330619179586854458e-09 7.313083195086779730e-10 -7.846061049314596844e-12
-6.833324506236417590e-17 3.015848978751066658e-10 1.546447780499033934e-09 2.416022908678349878e-09 -5.245035140764573356e-11 6.761678538578789424e-09 8.661950033529161312e-09 3.673751408214981389e-09 -2.197763187295810932e-09 -8.811876750436424805e-09 1.084257558839160231e-08 6.418528182542189812e-09 8.177794654862287973e-11
-1.994165188984765509e-17 1.087779542029578581e-09 3.169711284886895917e-09 5.457471299371712665e-09 2.065129033648039282e-09 6.733989054273264607e-09 1.203069925456819385e-08 8.773470141315915834e-10 1.629184880671153439e-09 -2.458919259148771630e-09 -1.637312686968590134e-08 -1.840808372078808021e-09 -2.117128935672037959e-11
-6.423086727055757018e-19 3.727603231666688151e-11 2.870986998819078187e-09 -1.451735179723677657e-09 3.106682210040057451e-09 4.741715898664419269e-09 8.858903362543348524e-09 -1.896780230501677318e-09 7.063277520321574476e-09 -8.424266585728206687e-09 -6.531542817905814143e-09 -1.672101980791074568e-09 -3.847880761964871491e-11
-3.008539595686282139e-17 -2.920874249394436559e-09 -8.581359005406791959e-10 -1.892376173031397466e-10 -2.689499775091551728e-10 2.648846060369219339e-09 7.010806415575072468e-09 8.531425601392400176e-09 8.288392014324563331e-09 -9.191726251295844712e-09 1.514599904971957349e-09 -4.356400786481250575e-09 -8.848925523579654734e-12
-8.844154223340300388e-19 1.193938016263179100e-09 1.428306768081451439e-09 2.551228568101041600e-09 1.968244270617424944e-10 1.048885738880482975e-08 6.510429707356851448e-09 2.980353853171081600e-09 6.847720176781856290e-09 6.588426091840331817e-10 -9.634492660643076006e-09 -3.404973554019916184e-09 5.472893996023027095e-11
-1.407951241797903223e-17 1.994189754363579604e-09 -1.079896711662814586e-09 4.616735625383668469e-09 6.118332471963763529e-09 4.024613058406896674e-09 4.311145342684299388e-09 7.124048308576560451e-09 4.034655371972663691e-09 4.489631552848767856e-09 -3.916549823704104556e-09 3.791967708364338455e-09 -1.305142814710026181e-11
-5.794358623188746746e-20 -7.034044846361188991e-10 -4.029636975176981001e-11 3.337497488796555492e-09 3.960543639873668983e-09 1.912194484631322099e-09 9.055028508726409541e-09 7.501181562345542863e-09 1.476812512035101919e-10 2.510287833653935292e-10 4.952942499484278149e-09 1.242774046139883802e-09 -7.076952756032471196e-11
-1.048670699641994070e-17 1.542307302755241002e-09 -4.310186277699487007e-10 -4.566701842396689532e-10 3.186604394169323280e-09 -8.655815718441148934e-10 8.562325500047101066e-11 2.473460674270455305e-09 8.163119824300885743e-09 1.114672241881647099e-08 7.137910569900142829e-09 1.533524285729530758e-09 -2.167739760388844351e-11
-2.288358316704943442e-18 3.061959068954283062e-09 1.478894006087645108e-09 3.742592466714903109e-09 2.591124802274673398e-09 4.846392808785696542e-09 1.516911683034100063e-08 5.170733219864521322e-09 2.615154843062657790e-09 4.028859473338580671e-10 -6.323830246635462448e-09 2.532900660243608676e-09 2.402108033212853655e-11
-9.552179789103151917e-18 8.500099302118283844e-10 -2.276057665255315848e-09 -5.948343515625384318e-10 1.477870700739652704e-09 3.589197645426241338e-09 2.072771313137912045e-09 7.095395155741806629e-09 -3.194642702858644871e-09 -1.029532593667257785e-08 -1.317480704009784179e-09 2.183961707049962441e-09 -4.112512733131750322e-11
-2.652841703003510313e-17 3.610861064618912688e-09 -1.310927217868112126e-09 4.875010173602203065e-09 6.707875665872642691e-09 7.592915059540362818e-09 7.839151534497819144e-09 9.893839277847007195e-09 8.393567631939859085e-10 3.560497265047862299e-09 7.896826137088261053e-09 2.195398723082705040e-09 -8.414630296494914559e-11
9.208020521856541397e-18 -8.477363031389053414e-11 1.879689377213266854e-09 5.563692368120650876e-09 5.844657814987934169e-09 8.292696785812750202e-09 -2.638861781241654961e-09 7.029184250553417360e-09 4.245389174663179193e-09 4.655482931626068918e-09 8.439084340268985980e-09 -1.740365438100426472e-10 9.721346077379104453e-12
-2.570840253381230231e-18 1.151063752621133229e-09 1.413486638267635406e-09 -3.085045519428763142e-10 1.960878843490939749e-09 2.328149364432079333e-09 5.334795574003152297e-09 5.642159872649892453e-09 4.322276355833741897e-09 2.547166402828678515e-10 6.173766054737642480e-09 4.214336073477763338e-10 2.785513180757146092e-11
2.307482839491422704e-18 -1.347495481274925285e-09 -6.544221816209102402e-10 1.434666683801356756e-09 3.367513495672834546e-09 3.649199238768131300e-09 2.752550841559580483e-10 4.133277812747087064e-09 6.137565442212151329e-09 7.353872049997827609e-09 8.222880088582118369e-09 -2.062956451948009292e-09 1.971090128623719034e-11
-1.193100081019447966e-17 6.229890512072109280e-11 2.251953825732333026e-09 4.296735982872159759e-09 8.821696614428579667e-09 6.118312003300711988e-09 8.445542702363727959e-09 7.088084059472794455e-09 6.309863603282740991e-09 2.083985308641787995e-09 -1.001193571056785099e-08 -2.606707441984429614e-09 -1.932883539017874810e-11
-3.503931791882814565e-19 1.081517308371627978e-09 3.290830166999856482e-09 2.280302442309445863e-09 3.843853278808597132e-09 3.054883497202035502e-09 4.286415195853148675e-09 1.462847537425389767e-09 -5.546152909348424309e-09 -2.445786855854154392e-09 7.775529499250108018e-09 -2.442567702921447100e-09 1.897991578349276286e-11
-3.647799408088303585e-17 2.283211992258356919e-09 3.157858525882160037e-10 -2.703539171303835352e-09 -9.399819826721294466e-10 7.621355256430812244e-09 5.180757552071961548e-09 1.027879228365628270e-09 1.069734318790157569e-09 -1.477907148752041790e-08 -1.033687230818004781e-08 -1.117369846117609176e-09 7.866988259284557423e-11
4.740622534727579725e-18 2.895325826383840163e-09 3.146013373659896080e-09 -2.467700713758377446e-10 6.299731592377183873e-09 7.134299051504465107e-09 7.141628400951398516e-09 1.313952498726790002e-08 7.608438255373819487e-09 8.427806115493938742e-09 1.061668537596893729e-09 1.708865288370140921e-09 2.010949499666424699e-11
-2.532817105893373756e-17 4.285859890926479975e-10 -7.519712430169273360e-10 6.522727711950901968e-09 7.603935516312933829e-09 7.713297425692203178e-09 1.175539932786088558e-08 1.634619116277211920e-09 1.084130401269352347e-08 4.812352553479700909e-09 3.280456529012273259e-09 -6.790687218021179941e-09 -1.041222596803720062e-10
