-6.144745259560535987e-19 2.385551881705534751e-09 9.383983813009395780e-11 2.646791955690262203e-09 4.984120846177966291e-09 3.030020563317899046e-09 1.836315930418345342e-09 -1.589680272826713966e-09 3.007729913615319143e-09 3.374463459885694863e-09 2.240742345019350506e-09 3.004536950110652475e-10 1.263938744033343455e-11
-2.337343258456880442e-18 -2.239847879162665064e-10 9.685987675761972777e-10 -1.054146762496799355e-09 1.109711085139977635e-09 5.286076067582035345e-09 5.670868778565861370e-09 1.313394246983310543e-08 2.985267199236709895e-09 4.442149750539157080e-09 4.110102112796265236e-09 1.323350335236475147e-09 1.370697226421315426e-12
-7.201589810670598950e-19 8.423490032454498371e-10 3.119947901205570370e-10 1.087728593966213838e-09 2.649621576761712603e-09 3.907731000986307432e-09 6.810270380295468846e-09 2.944635821178228071e-09 4.690417773905318830e-09 2.423399367171341343e-09 2.247679960811377808e-09 1.650192905846337631e-10 -1.473924208443255913e-12
2.106690258230099417e-18 1.062575258584487636e-09 1.896629813894894971e-09 4.718582766486713085e-09 4.284788337007984839e-09 1.932097571609511604e-09 4.105918703124698982e-09 6.186180997821074478e-09 4.185503234476681816e-09 3.374614932199119249e-09 1.429653316588231550e-09 -3.759458874078114048e-10 -3.491293053968552857e-11
-7.117562136987521818e-18 8.923532914833823711e-10 1.718619008359225155e-09 2.261954354482719392e-09 3.034706233854680799e-09 1.697112317478712072e-09 4.850280525056786039e-09 3.785390817535284492e-09 -2.456713815793109068e-09 -1.360376962524994580e-09 -5.425608732936207008e-10 1.212586952401977927e-09 4.978417828117490068e-11
9.301785082661083468e-21 -1.162843687139753770e-09 1.025497402994109498e-09 6.579630647151822510e-10 3.584936841828091710e-09 4.652813431233004480e-09 -3.622367897302393055e-11 1.429600030008548534e-09 7.354182319020425347e-09 2.671559125445789093e-09 2.301878206152176239e-09 5.445218215117092120e-10 1.879145376485815785e-12
1.378058366534186846e-17 5.488158267858258525e-10 7.557135951079443376e-10 2.527321278270400732e-09 6.252984043108697622e-09 8.830159018513694801e-09 8.134506432929335116e-09 1.969146830144207474e-09 4.915925023044601763e-09 -8.065113431467180029e-10 -2.942556548661884354e-09 -5.346971134763372354e-10 3.235085842431394783e-11
-2.985131314023547168e-18 2.435541080522242859e-09 2.256545774407885430e-09 4.433776736515193463e-09 3.739028846016256508e-09 2.573768490044284344e-09 3.687588801118407654e-10 1.007395432478232295e-08 1.125358073377061108e-08 1.056524265087536866e-09 4.047989482981308190e-09 1.176127944452596270e-09 1.822691876048294849e-11
-1.535313590148392739e-19 4.611246218611390181e-11 1.790246915887043575e-09 1.013481603545705966e-09 3.361325792277092233e-09 -8.464834446696145498e-10 3.928189873460374743e-09 4.039043187724929563e-09 5.836194573598055933e-09 7.583063306387896790e-09 3.689370499601231740e-09 7.565610625571140801e-10 -1.144105113916457199e-12
1.265955622470814285e-19 5.250831415549273309e-10 1.108666179990731442e-09 2.646161297407580693e-09 1.151263532727576807e-09 1.021953182350677018e-08 6.369804901761811963e-09 6.622500039769691829e-09 8.251864780203541306e-09 1.030187009192844297e-10 2.183473049988496657e-09 3.982590344327372897e-10 -5.647720906865386438e-12
6.464685705925115410e-20 -1.497393062127405468e-09 1.105207390909976746e-09 1.812616485775748020e-10 5.936915176502535657e-10 3.702015809828332881e-09 8.046221863285170930e-09 2.331198901918717018e-09 6.927519890891171518e-09 2.051040497903348596e-10 1.483866497520735686e-09 4.364090618288793727e-10 -5.310915798126623473e-12
-5.096456294126924583e-19 6.371778971033908409e-10 1.485601205059722657e-09 1.448574560264156550e-09 6.780093039177081229e-09 5.037735514172799529e-09 6.319918749548064334e-09 9.849082038315273036e-09 2.040212667715418999e-09 -1.579316392500597317e-09 -2.227341842437152235e-10 1.388880861078183834e-10 -7.526690592835505234e-13
2.635552663362531037e-18 7.899638778643251714e-10 1.019494411014110570e-09 1.129715345364900747e-09 3.233425903234664563e-09 7.312477926595549637e-09 3.384759686689859212e-09 6.244374248480293570e-09 3.519882906136413465e-09 2.215510785626662949e-09 -1.214108963657225200e-09 1.829258912373508899e-10 3.086045405564673487e-11
1.344530757480595075e-18 7.967587663948454326e-10 5.518778522645237641e-10 1.450824598529612407e-09 4.641589469503884171e-09 1.015301031879526071e-08 8.366353942155829481e-09 1.222019278102856781e-08 1.487539772807349114e-08 3.118335160950587022e-09 2.678618038233909789e-09 1.287988071544798982e-09 3.468653517244290622e-11
2.022001307088728061e-18 1.422325701987816407e-10 3.615932952169515716e-10 2.995325208100490771e-09 3.066570438471930214e-09 5.227730359046830320e-09 1.653005735701555853e-09 3.870139168024364886e-10 -7.635922239572888273e-10 -6.399903802915191447e-09 2.622472383053398054e-09 9.691817138870399328e-11 -3.630489627974977770e-11
2.883672127921227761e-19 4.615560391999026204e-10 1.226094052851429608e-09 2.695715915573745267e-09 2.397200270223186685e-09 6.851824921266467305e-09 7.201597171425914657e-09 5.946683910049430069e-09 1.939112477776831978e-09 -1.026080384597126641e-09 1.118036440423207998e-09 7.101589435985683871e-10 -1.559376731461747510e-11
1.610484153254822739e-18 -7.465754930318563002e-10 2.747914768698161879e-09 3.348539653500131207e-09 4.905027201135071613e-09 5.867738377515030807e-09 5.675515773954318552e-09 9.818469824420029195e-09 -5.420462862566843222e-10 -4.871855825241965508e-10 4.295838454951954629e-09 9.588021799604275036e-10 -3.968025623088775269e-12
2.703745420873159608e-18 1.610228036499224086e-09 -3.299543570223194880e-10 2.182363289898467585e-09 3.112798689949488216e-09 5.297724054259628842e-09 9.117632127307019894e-09 2.159878683043648808e-09 7.012297183522835796e-09 4.771387256801561609e-09 4.906997008687140529e-10 1.680328726407553003e-09 -1.530511731249109507e-11
1.043323644973326694e-18 2.195722176588418400e-10 4.240151571312287557e-10 5.205746884039628646e-10 2.456005114581432894e-09 3.109571015712657579e-09 4.476113982857400415e-09 1.356306412134866076e-08 4.929141914655161793e-09 -1.875256208253544483e-09 -9.959036866379603222e-10 -7.264380088065089180e-10 -1.136222461723889457e-11
5.461194733793014223e-18 1.251811226120695127e-09 1.738820236989221061e-10 7.317720382125445210e-10 4.045528145417865689e-09 2.328419981856464220e-09 2.501918653758216907e-09 3.328028415296283487e-09 9.400453872707101389e-10 1.475329783111130058e-09 -5.232928466473826295e-10 1.525740862656746603e-10 2.072398127993475823e-12
-4.973251319310703939e-19 1.292147103280447179e-09 1.980883794871200470e-09 2.651722495028420343e-09 6.086430037270098646e-09 7.967563485209524697e-09 8.095768511700505324e-09 5.123859593341406175e-09 8.942564164171749870e-09 8.275806015606873376e-09 4.871951156202961103e-10 9.951976986860156376e-11 -2.054413781792358063e-11
4.544300828278083135e-20 -5.294801359943956488e-11 5.050852997586499053e-09 1.829846702569751578e-09 -1.949372329693235674e-10 7.555035549846676519e-09 4.250320166706448035e-09 4.954096805249578816e-09 4.648930240411959340e-09 8.735377392345804637e-09 1.351626504376165464e-09 -9.827967065579955749e-10 1.786566394735262611e-11
-4.501475832438379307e-19 1.760292486508387509e-10 1.044005951600579335e-09 6.526076545979461547e-10 2.281566933462160509e-09 7.728738343992495978e-09 8.304171043758955573e-09 6.794313372833894103e-09 2.466586885215856853e-09 6.868861256815081285e-09 1.601201291631567198e-09 3.231306565164376176e-10 -9.003773229332431925e-12
9.184382981556815627e-20 5.135520951751348935e-10 7.128555538557243596e-10 1.266306694412433143e-09 4.116331326190911367e-09 3.763338991358618722e-09 5.207667341486450394e-09 3.286250048015743342e-09 6.238074434763371911e-09 2.999354145126615240e-10 4.654053138719581900e-09 4.697021498824269302e-10 -1.467758548741456986e-11
3.463841438812481684e-18 -4.414776010275839546e-11 -4.338626229949908110e-10 2.949831417187468101e-09 7.833890684954637596e-09 9.462250624777465116e-09 6.918069840986624212e-09 1.662860914807527920e-09 -2.778426849894102806e-09 -3.648485249109725584e-09 -8.540063717665398323e-10 1.234304386273911765e-10 -6.375263104719417402e-12
7.895767297109528151e-19 -9.725850045696964359e-11 3.123762786434287211e-09 1.881045909112688746e-09 2.376046604392568140e-09 6.980804926557572040e-09 1.265246591899952036e-09 -1.738674720663845208e-09 2.507141431599742954e-09 6.769386589377082786e-09 3.114104330432584322e-09 2.319989559227262268e-10 -1.811056425448187818e-11
2.992291308709315313e-18 1.253967039578840071e-10 9.988879233379025798e-10 -8.854514646053125176e-11 1.965917093366524832e-09 1.670616326185370532e-09 7.412927824206240473e-09 3.735566825232922455e-09 3.919608697955871138e-09 2.903517299461143826e-09 2.023827168068793715e-11 4.611197941736896567e-10 -2.524778619433243474e-11
-7.794710334475332604e-19 -4.323206973904709649e-10 2.340257261617770619e-09 -8.188658355083359274e-10 4.169612176896764341e-09 8.919445816020323063e-09 1.027790810671196346e-08 8.227708611616073233e-09 -2.378421785572224970e-10 1.962086185640365240e-09 -5.780402295969336980e-10 2.123925218326561852e-09 1.682732735916383806e-11
5.339383396004451607e-21 3.516770200623907292e-09 1.866545584514225374e-09 1.860788255975014874e-09 1.160679450633925370e-09 7.271333447101539093e-09 2.757354053257751834e-09 3.396910316306164784e-09 4.973394579307985310e-10 6.031828773213176001e-09 4.595728481379767104e-09 1.008257113564033545e-09 3.531425325717724903e-11
7.036218818023713384e-19 -1.095296916833155555e-10 9.925536026197148730e-10 1.533421454617682946e-09 2.021309403675527149e-09 -5.569846439155612392e-10 6.554150152024804345e-09 2.905148079811076260e-09 1.353442692373729000e-09 3.550354886769416252e-09 7.413458900998276946e-09 6.821777841607827440e-10 -8.569895987505884950e-12
3.032213521783717500e-19 1.276632879646773585e-09 2.115578567266583204e-09 2.050177069948238784e-09 3.551422084957856604e-09 4.681678433932150843e-09 8.366961405292466019e-09 1.754311812728107744e-09 4.025582896616798377e-09 6.539578057978109520e-09 1.237044222697547111e-09 3.926708548203597731e-10 9.378158592885596556e-12
-4.809837307364086890e-20 1.207712367547898524e-09 1.645316176905937126e-09 4.942383178931962124e-10 1.191750238832584056e-09 3.660462182219935820e-09 6.189763061984342513e-09 -2.066549068483068637e-10 1.065962833485368344e-10 6.012925227178043858e-09 -4.748620602653359940e-10 5.694402221416702016e-11 -1.155365653160651695e-11
-2.032190068955513022e-19 -7.506121528966606899e-10 -1.996035953622376948e-10 9.478478845907552637e-11 2.757972226056379152e-09 2.258620262389937502e-09 4.154840800313046030e-09 7.687876836078615180e-09 6.520284655659685951e-09 2.261836625861065526e-09 3.733745552393448119e-10 -3.820234663972498834e-10 -4.713462976424575956e-12
1.863923940038984185e-18 1.680202356326769056e-09 3.265728302671675845e-09 1.391896636407780260e-09 3.063410336329557813e-09 1.828664081002475848e-09 2.129384753386579798e-09 9.187954482575653485e-09 4.257229691086508616e-09 5.470672614162886868e-09 -1.106579243543180430e-09 1.207588570440121921e-09 1.855719498316018810e-12
2.830525077680248359e-19 -3.703141163253376925e-10 1.870905992751396100e-09 1.963367049314121176e-09 -6.000392947256231472e-10 4.459803684145530308e-09 8.658074595600483868e-09 7.225027732709211968e-09 2.577207577221229017e-09 3.257401116907862351e-09 5.197298860116726063e-09 -3.824888897738778312e-10 -1.148030965649572473e-11
-1.235482023171419965e-18 1.476381515695775179e-11 3.845126588698910576e-11 5.736705426059889187e-09 7.318076571046474099e-10 7.572343152200571024e-09 7.494456602661338581e-09 2.726477694631754957e-09 3.084415461573455543e-09 2.519825035369247514e-09 -5.665049895552338318e-10 1.262860979646086373e-09 -6.221087557709010592e-12
-5.188327365069134724e-18 3.423699948691322785e-10 -1.067639624932777028e-09 3.469798887704288391e-09 3.751929421143242798e-09 5.547421184094016025e-09 7.475761386844056598e-09 1.034434228817215578e-08 9.686370497885443950e-09 8.165000176889265924e-09 4.143423959479477170e-09 -3.580403479665741283e-11 2.206957543119424583e-11
-3.035434286213297992e-18 1.372006753377003469e-10 1.730713640042024492e-09 2.418820367679313691e-09 4.846876112597584894e-09 2.540538990454913195e-09 1.090897602361431828e-08 6.981629581432863560e-09 1.763670338118802933e-09 8.048769895626113435e-10 -1.673916466000756829e-09 1.384784073814731148e-09 1.038759757440877518e-11
-1.062242689967092644e-18 6.169317512503301262e-10 5.515924252826560964e-10 5.142182025127271193e-09 5.764685115405557688e-09 2.697633957341334991e-09 -6.537941718368059792e-10 3.859480390246890536e-09 6.348779806804189618e-09 5.054092941835163193e-09 3.258264236185515070e-10 -8.115817008104795543e-10 -2.599069668925238780e-11
-8.786252220748927673e-19 1.251445154399839553e-10 1.095824006382009941e-09 -1.120809324288745526e-13 2.229855384293216361e-09 5.514515436571154850e-09 6.580518807549175320e-09 5.047405159298980554e-09 2.256017145515662565e-09 -7.214044350977895174e-10 9.460454293828787674e-10 2.031893489895354763e-09 1.623452937852108485e-11
-5.986127795751720763e-18 -2.146218099851228747e-10 3.438563910974839134e-11 1.851581703449889150e-09 5.319277722231921100e-09 8.022109569294029129e-09 1.032060270046387063e-08 8.517329774068007253e-09 2.744744073860082076e-09 2.426883300951886792e-09 1.039335732330763205e-09 -4.859405832807950521e-10 -3.724530536959420901e-12
5.149919832438133026e-18 1.190957693235409059e-09 2.190696421319017728e-09 4.387774386050300618e-09 8.866842916710110166e-11 3.314779061070200438e-09 2.444281976650619856e-09 4.553427172202312618e-09 6.288001962989821415e-09 4.962064947011351006e-09 -1.259584390583292634e-09 1.858177471661468969e-09 -1.919553524968763117e-11
-7.514744025564220210e-19 2.975492795725638993e-10 3.710229217392815794e-09 -1.017370867686487001e-09 3.866466263857503097e-09 6.620727671267645096e-09 7.098133125154565249e-09 3.814181016865138248e-09 6.480269343270736616e-09 5.672406164305099253e-09 1.791899017908832780e-09 8.327925774942740803e-10 2.545042237140599624e-11
5.196599235436371723e-19 4.150109670047120272e-10 2.006504374121395427e-09 2.084149051079542862e-09 4.099215486434020456e-09 5.960791685183510442e-09 3.522946958526684025e-09 4.739624961317242098e-09 3.695929404971724291e-09 1.082551323877306666e-10 -3.284174384719315527e-09 -7.405160750777295757e-10 -9.690648495662028238e-13
2.993363568428944873e-18 -1.296132617131486361e-09 7.020248249445711534e-10 5.104836323943641130e-09 3.031773708559312710e-09 6.628537837515784961e-09 9.688356968681031331e-09 4.007928455609240521e-09 3.485766502355417650e-09 3.964270973729935205e-09 1.459358456428516472e-10 4.141046336296963361e-10 1.438765900854797533e-11
3.855394327116804575e-18 1.697970878569918119e-09 2.209504283370680667e-09 1.347612519265834626e-10 5.845102785778865311e-09 3.622242540410467945e-09 6.879438274675060547e-09 1.019466902763930877e-08 5.740448597035781247e-09 7.409139936593605365e-09 -2.925593193592060730e-09 1.660511259084496263e-09 3.283951803986878666e-11
-7.780309467355485424e-19 3.458005475310516921e-09 2.121334313558541876e-09 6.848817216796884480e-09 3.194132877210739550e-09 5.798366854336515387e-09 8.331611324117052883e-09 4.345204965244929770e-09 3.551413510885048063e-09 1.884269382310655708e-09 -9.677131913646409101e-10 -8.151311278177678319e-11 -1.645219364897282917e-11
-6.005775645777964349e-19 4.166304794999658720e-09 1.518810993353770412e-09 2.073960641871325425e-09 1.199352853919372075e-09 4.769881638905579189e-09 4.183366819340107670e-09 2.983565081924851632e-09 9.996857030251008324e-09 8.315772704867071323e-09 3.732319261968163567e-09 9.916796584149633006e-10 -5.662887836351235031e-12
-2.488470036734357585e-18 4.700021510433662231e-10 4.651514483632796304e-10 2.373338231767987789e-10 4.608239208392845764e-09 1.671058933742114847e-09 3.491171762952282501e-09 6.807139295609948085e-09 4.196158442019119951e-09 -2.139403157873979861e-09 9.112858638607074423e-10 1.177183330660256608e-09 2.133291612044745451e-11
1.234898251110924116e-17 3.912080357174049778e-10 5.585804777678099139e-10 1.856008417166786334e-09 2.986962259506618124e-09 3.229661833562704820e-09 5.298988589630735661e-10 9.251055143113445336e-10 -9.293697220946040774e-10 2.100312238020878163e-10 4.436982422558641835e-09 1.533711654719826690e-10 6.371116701587269175e-11
-9.157097305633768400e-19 2.410383521115327810e-09 4.767029139251964363e-10 8.167906061989822047e-10 2.704696867142565674e-09 7.924913343727440941e-09 7.403132499309266371e-09 2.537005898131271244e-09 7.497224221799720917e-09 5.791369446608025812e-09 3.675329833304514822e-09 1.530225165721352849e-09 2.741268858984031245e-11
1.386656082181613588e-18 -6.521839309764945170e-10 1.626703823285952892e-09 1.903501295140402713e-09 1.720239398626531177e-09 5.321315777327114126e-09 2.270443446186888179e-09 9.721909903288633907e-09 -9.354837536662948093e-11 2.223773557181723483e-09 2.668042327823799126e-09 -3.760774173903304110e-10 -6.164411020157325801e-12
7.440331817234868889e-19 4.025152201635838873e-10 2.119974401755958678e-09 1.596834503164979081e-09 2.156148532381083762e-09 2.845473372441124569e-09 9.404962857629929931e-09 8.720422714603136277e-09 3.940991644422654653e-09 -1.110102511390907650e-09 1.584998485005564423e-09 2.508884835953914288e-12 1.143316737102176970e-12
-1.620732625350052484e-19 1.948484280021343241e-09 2.450014255495121293e-09 3.877042423424605191e-09 5.041887053122585449e-09 7.416368713695782949e-10 3.490340077363480198e-09 6.876664771641818336e-09 9.067531150244924013e-09 5.359974191231464208e-09 -1.966010192981851004e-09 5.318067653285595613e-10 1.178787004112039582e-11
6.945278358766295570e-18 1.034500798113339929e-09 -1.785051086967646605e-10 2.559066789700823770e-10 1.903520239818934602e-09 1.169506906733322018e-08 6.862972395588718865e-09 5.906415382862334077e-09 8.882991093427106726e-09 6.574954662697313971e-09 2.831309961922219725e-09 6.860519209300568541e-10 3.570827338075147202e-11
-7.338757500654107387e-19 1.586407797392273855e-09 1.901726206569762732e-09 3.866555301798283709e-09 5.168095474309449539e-09 1.064293579988489861e-08 6.539802095932399666e-09 3.646040810301708798e-09 1.922185309102195484e-09 7.582244099248084275e-09 3.322356789212869056e-09 9.951018031144015545e-10 1.917422679057412884e-11
-1.182628472035959740e-18 -1.091726252998530710e-09 1.389899755823739978e-10 2.332511861192050246e-09 3.316453673779142205e-09 3.625434053538243573e-09 1.038867370401311121e-08 5.037240438989451400e-09 1.200012526464012960e-09 2.418591766262952515e-09 3.048847678180056942e-09 6.487692454556745380e-10 -9.560137578748553030e-12
-9.503581139725698295e-19 3.144151705655805840e-10 1.601401063115686659e-09 1.485927837497637355e-09 3.933728756296139243e-09 7.869332029324729766e-09 6.313832541805491306e-09 8.390736968718319897e-09 8.467335534519089089e-09 1.363709187987492678e-09 -1.749168789825470119e-09 -1.542268221967620542e-09 3.641593110284393337e-14
7.940554678432899988e-20 -3.275564901999823198e-10 2.841431942651908512e-09 5.340409723227172121e-09 4.754645703875605650e-09 9.977189168010845880e-09 9.544030442812874067e-09 7.144601528707947513e-09 5.302269995040354561e-11 2.711217113790496241e-09 -1.222834951119716894e-09 8.247030375495952599e-10 -1.184859588919318769e-11
7.740586749447263661e-19 -5.494075784336663452e-10 7.520794567583929434e-10 3.022758195044180064e-09 6.076628488102983304e-09 1.709618896078065398e-09 6.313017167279834950e-09 3.306946205822074417e-09 4.262885971162537404e-09 -5.254696411223464226e-09 9.038773421357193631e-10 -1.365415073432799528e-10 2.831988052102111604e-11
-6.547957504640871097e-18 2.349748649299038527e-09 3.708724856652257712e-10 -2.381014730732098796e-10 4.278647021870189466e-09 5.711664043456097816e-09 6.318995222731785482e-09 5.541006453797995009e-09 8.248242681506608974e-09 8.602081565662230022e-09 2.944554166604052902e-09 1.233229691260207755e-09 -2.940579597292300024e-11
2.755385717841097981e-18 -9.573655053855189580e-11 1.898519409339146211e-09 1.191169672329047898e-09 2.733162185945514397e-09 8.291356840758453673e-09 3.533213473808310995e-09 6.502312138593710733e-09 3.511706366762762732e-09 3.458672156940887691e-09 -2.455015719123409023e-09 -5.795389466032660731e-10 -2.749681451195373810e-12
4.553303678344639129e-19 2.020190541748150330e-10 1.697574669571226878e-10 1.807401048409921159e-09 2.435238633740572207e-09 2.743971334808519515e-09 7.860188209174752523e-09 1.096714554061867909e-08 7.911700522944797854e-09 3.894189046833340731e-09 -5.969060275731167637e-10 4.490141278981435520e-10 6.381922746759709686e-12
-9.873756871741512054e-19 1.113540516724931216e-10 1.665858391434403910e-09 -1.033530540889622589e-09 5.478904485954829671e-09 9.955373565733266022e-09 8.233350453174332118e-09 9.221424816858675491e-09 9.857922568764639551e-10 1.247850308987039505e-09 -2.978669048435861556e-09 -6.096383314173336350e-10 -2.553066707038299713e-11
2.855643401339067854e-18 1.878051412917672006e-09 4.009189506944364497e-10 3.339791204432077224e-09 4.329871819871714938e-09 4.277178859973207411e-09 8.527270670431568196e-09 7.266244488662371059e-09 3.975271057038575359e-09 -1.397123233310951439e-09 3.205530621873440904e-09 -4.158031979832237941e-10 2.719951341141590412e-11
-1.278569476588140113e-19 1.296593186510363131e-09 8.538951855336443781e-10 7.185178904217195538e-10 6.235210126723246818e-09 8.425104031494332129e-09 8.057416540908343956e-09 4.688257025848017275e-09 7.262795645060229214e-09 3.248330478696322159e-09 -8.230427677999153792e-10 -2.488489730416149591e-14 1.118332567629500304e-11
-2.840034534990063749e-18 1.335683206821654566e-09 5.714359504394039196e-10 8.569437203761648988e-10 2.433036973494980003e-09 4.444616074300762610e-09 3.261815135543286594e-09 6.508596589835154021e-09 5.743122912742268187e-09 -4.197667130403489477e-09 6.692047984909780325e-10 -9.971533917822975487e-10 -3.841363729373731455e-12
-4.016481446846269427e-18 7.173500479910915088e-10 1.655037278834229326e-09 1.496131015040497476e-09 2.116332728537545331e-09 7.070456874009557345e-09 1.019447830284834889e-08 3.873612229044974936e-09 3.040064167919207017e-09 -2.591750745246333744e-10 -1.085591323784163179e-09 1.874239261876586289e-10 2.308352547927444582e-11
7.395507475934913750e-19 -1.464582104365457646e-09 3.253174345836649003e-09 2.630013931108721492e-09 2.229256878475784861e-09 9.219017305522445378e-10 8.970757951244631697e-09 -4.445287971878923303e-09 -1.295671565594324282e-09 1.708150346014942471e-09 1.028403691557946896e-09 -3.293609814894166135e-10 -6.105412629078446558e-12
1.046229543029620541e-18 8.175716684914433117e-10 1.406472737579077689e-09 2.141018245641435194e-09 -3.324626264414856916e-10 1.776101537091706102e-09 5.115157955615241672e-09 9.240457999734839748e-09 4.664020670660597269e-09 2.820776412741285428e-09 -6.382671095455593154e-09 1.833901426496623553e-09 4.617356237462114437e-11
1.385848479262203029e-19 2.105619622159542321e-09 3.433175214070963379e-10 9.022477618565592301e-11 2.268011500124494374e-09 5.269115531374778149e-09 6.695726447644998290e-09 1.011223348106802762e-09 -1.095354685480532411e-09 -1.556309087920781085e-09 -5.367438781668517356e-09 3.391303209209557263e-10 6.336957933902719664e-12
2.809106871965143337e-18 6.216932289424039539e-10 -5.679438503124927748e-11 9.136808288494481904e-10 2.947466087050016798e-09 1.516961142628077724e-09 2.618756154104813247e-09 3.015168221846952831e-09 3.200530295531038043e-09 -1.697888501186063627e-09 3.510413997423445522e-10 5.296100479587960875e-10 3.840263163623415401e-11
7.967525176216626751e-19 2.107056620324522599e-09 -3.972312780197545292e-10 1.415901445385234314e-09 4.889122298803173130e-09 3.765243440917790946e-09 7.456004685058324487e-09 3.119364063562895781e-09 3.071536528514848882e-09 -1.456207322192879516e-09 4.163184353257121095e-10 -5.620628611976251187e-10 2.838538652693594281e-12
7.967886489495786869e-19 3.874493574398663196e-10 5.325815676233461109e-10 -4.070581783812321472e-10 1.462700625038915454e-09 -1.734365404088887006e-09 2.129058000703725013e-09 4.068750370077756870e-09 5.524249482234250388e-09 4.648072425136075352e-09 4.032224470415680816e-09 2.575342358469988928e-09 3.079290405356232328e-11
-8.441065282203406343e-19 2.260978130827990708e-10 1.768593907923036166e-09 8.907677197283058205e-09 8.765956388693584068e-09 6.198110722185089110e-09 1.123684102330460499e-08 3.820374211192243179e-09 2.667215522161858572e-09 -1.263251596738281725e-09 1.171392688203361243e-09 -1.276095947445215630e-10 -2.146967853493285165e-11
5.499893907674856749e-18 9.124136261545972830e-10 -8.477384860582111585e-11 1.324427116061735137e-09 3.721866519558313985e-09 5.773055473813488533e-09 1.894856019628227668e-09 4.882620490883776879e-09 2.116312947032244929e-09 -4.157037354107564611e-09 3.631258116148021751e-09 5.133501862544932120e-10 -1.470746220092773685e-11
-3.338773129588490852e-18 8.203965306110827073e-10 -8.988902905396053110e-10 3.156864359500648206e-09 5.408114118514872485e-09 5.160839073300595741e-09 5.964833429881824165e-09 5.439047912533427719e-09 5.710079032982595135e-09 -1.699588605359680475e-09 1.517188149882879952e-09 8.675866218207348921e-10 9.124076574693523196e-12
1.705319026097693636e-17 -3.662122145333594090e-10 1.406744702250348468e-09 3.646067736623475486e-09 3.046226363931032400e-09 9.169771239073492996e-10 9.684798646002757925e-10 -6.708243684677850131e-10 -9.686533863602247365e-10 2.141943754760335198e-09 5.475851788393185715e-09 2.377591221418333832e-09 1.239254658282513120e-11
-9.583744232344790955e-20 1.404176312978147480e-09 9.265852918495017243e-10 2.224553236320059254e-09 4.363931460043185998e-09 4.584304401977592943e-09 2.570177515584759725e-09 6.916815876463491402e-09 1.517640572310392998e-09 5.528828107075547489e-10 2.857641203588315741e-09 2.882769181255896982e-10 2.522682463009964399e-11
-3.528672763147125960e-18 -1.722058429719446478e-10 2.266566359344118027e-09 2.988272730478978957e-09 3.640104190297052267e-09 1.531851192220681297e-09 2.349083594217851831e-09 9.150479852656411725e-10 -3.431843910280455024e-09 3.097812247337822566e-09 4.640647237832045027e-09 1.004291090907996519e-09 2.466739636137234240e-11
1.226070284183975048e-18 -5.762989110659613606e-10 4.202888721282314241e-10 2.813505253371197615e-09 7.132258012556544749e-09 4.190760553372019015e-09 6.172532878469859374e-09 3.226254651028680914e-09 2.034842659086148474e-09 6.328755854140355664e-09 4.356787185991776297e-09 -3.972016710861357881e-10 1.532895634236380186e-11
1.062775594132084243e-18 2.537956850910646880e-09 5.060606387278722825e-10 7.904674430975630216e-10 5.344416654915915566e-09 8.090614491277945229e-09 3.498931660185929920e-09 2.790734452254166132e-09 -3.703910346353490065e-09 -5.058847928904524846e-09 -9.307898528867073116e-10 1.044430128529803343e-09 2.005328780240207677e-11
5.331325708923447634e-18 1.385685024422005547e-09 2.604264563777796626e-09 1.850304930605775124e-09 2.270908592778422433e-09 4.090934285592500392e-09 3.008860355584379030e-09 -3.743194026276445478e-10 1.517147932651190336e-09 -1.946583340775749937e-09 -2.481270590296990096e-09 -6.095391196128879054e-10 2.349885928847062768e-11
1.341031478304627072e-18 1.868843337739256315e-10 -5.890185574813723414e-10 4.025231739290683900e-10 5.510440083709045806e-09 7.572751271221386774e-09 8.976754057471909335e-09 1.165812798538304559e-08 5.777651543856443023e-09 2.050232590500850437e-09 -6.615590037116194104e-10 7.959435346992427113e-11 1.973563725428391481e-11
-3.917484711987247656e-18 7.321924360661874426e-10 1.918915356412953542e-10 1.799166863007398104e-09 6.381497392324753984e-09 5.354582335641753283e-09 7.810479594924652174e-09 5.420921599981029465e-09 4.833875139982881209e-09 3.465064547728912171e-09 5.067896753427473784e-09 -1.172010976370328154e-09 1.670584141133710789e-11
-3.997198840183280527e-18 -2.726205033793301113e-10 2.080607911047000458e-09 4.531079380955100951e-09 3.013325382832508855e-09 2.404357794990552727e-09 8.484683740726908766e-09 9.007135008175665445e-09 7.914459496525512035e-09 6.761909993563307991e-09 1.548905374561564656e-09 -1.812814624107289048e-10 3.836613055705275812e-12
-3.070438356662307911e-18 -2.192805698103231143e-10 5.765101102424218030e-09 5.178354042747519919e-09 5.314769749031184729e-09 2.754807373095789195e-09 9.599339291215644071e-09 7.418009514583575896e-09 4.456107386382410776e-09 1.004353606326686428e-09 -1.029524858462385926e-09 -1.601354287844716331e-09 2.169875093333411158e-11
2.234804332265484444e-18 5.587423185128098169e-09 4.420042281722675376e-09 2.476639714124231535e-09 6.098203481906976897e-10 6.779550344418064387e-09 4.391604911423237208e-09 7.583428994080943933e-09 8.864330030162644867e-09 5.240526619109239530e-09 3.208451762140473767e-09 -4.162252479190738868e-10 -1.505486044243276615e-11
