3.654448413801356044e-17 3.234873695372138256e-09 6.963396425934351231e-10 2.360633600527068583e-09 6.245844209165672702e-10 6.322664631864906721e-09 8.169812900341779068e-09 6.445475625299850293e-09 -2.319852865616762667e-09 1.669367456812492527e-08 -3.244699844888222883e-09 -3.526334668832082684e-09 -1.753889972667225636e-10
3.450099925926687460e-17 2.901988624945828873e-10 2.660806576164513738e-09 2.834840929163515582e-09 2.513121824571588960e-09 -4.875500311813810527e-09 -3.955272050907016325e-09 6.872374947765245683e-09 -3.079039063388490061e-09 2.600133990734272085e-09 -3.444065978094773051e-09 -4.882221483870696651e-09 7.715096668397696798e-13
6.830830390482873886e-18 4.622434605171952518e-10 -1.938290298396510410e-09 -1.504474520239675944e-09 2.608628415391336240e-09 6.914900742944770595e-09 2.229013261916744139e-09 -8.156603075345998366e-09 3.358372576362504348e-10 -2.100684095808384557e-09 -6.047628266613301796e-09 1.790675394951719922e-10 -2.006608946214800204e-10
-8.965603384339762957e-19 -1.590288860767409352e-09 3.035183608980013523e-09 5.186564632648690507e-10 -8.223266273287403325e-10 5.678716365962986557e-09 4.438730028143853404e-09 1.405222899054296407e-08 -3.650394418836657414e-09 1.413963415596826320e-08 1.310757288924890212e-08 6.097618493770594023e-09 2.979482424897864061e-10
5.491537599462574867e-18 -7.772267734805969304e-10 -1.742026465300936476e-09 -1.130423232375285345e-09 3.297246571334310349e-09 5.034576779078040544e-09 6.464472239881647165e-09 7.282561918775713548e-09 8.176753116294259764e-10 5.573514757898610340e-09 -9.968858229038900934e-09 -3.923372156910624314e-09 -7.834978717821157427e-12
-1.092617012703200152e-18 4.238702136129831163e-10 2.128768149931180342e-09 3.587993849667428851e-09 6.209657984736844335e-09 3.455913592960361103e-10 2.353853829994353763e-10 1.358222036524536094e-08 9.030827508398481761e-09 -1.392640624394604763e-09 8.305953188548291602e-09 3.433777209786228701e-09 -1.489480760589289552e-11
-5.017742010082098919e-17 1.760514025646852545e-09 2.003193459063413681e-09 1.842769952169991313e-09 1.613278215402807847e-09 -3.822100258170670880e-11 3.360605443143754919e-09 -2.846349594005863066e-09 -3.158024257347736534e-09 5.922185677118537829e-09 4.228159518935701384e-09 -7.861565408997388235e-10 5.470054061105158316e-11
-1.177928820146488844e-18 -1.710372713328573373e-09 -2.202381117241782816e-09 -3.680258019392757341e-09 -2.227418293241395924e-09 2.535781185120236400e-09 -7.594159239789691491e-09 8.431814648050903876e-10 1.130829527981205090e-08 2.473730542946120615e-09 -4.359340786848716455e-09 2.722294493746323390e-09 2.222642082914548167e-11
9.235435082823604258e-18 1.988302805958902336e-09 -6.661089622332491091e-10 7.175367609927935725e-10 4.611080865087487368e-09 1.029234073418243134e-08 9.131341351025794579e-09 8.994667426081815681e-09 7.067009088088318872e-09 -8.853951700343302018e-09 -1.136180797971484745e-08 -1.835057942034264595e-09 8.103135797287471755e-11
-6.492160329035856002e-18 4.253190230838847027e-09 -6.678882554177138672e-11 5.228024937243975222e-09 3.273488553528176762e-09 2.602281391153157211e-09 9.914739982552309562e-10 1.145764486681751909e-08 1.912952754619876496e-08 -5.444434146170698116e-10 1.167772997434363213e-08 4.778219933104805024e-09 2.761267180431221009e-10
-7.238325647728883852e-19 -2.562857967918262193e-10 2.322388214562139274e-09 3.086922079241574937e-10 3.514442812051130008e-09 -2.492189168533870835e-09 1.825296998824644146e-09 6.261451116598137166e-09 1.243562216499996499e-08 1.759067738307544698e-09 -1.320044280261436184e-09 1.019428580400994565e-09 1.317052315724366395e-10
-6.614422393935112744e-18 -1.187772096565602936e-09 9.621426484871025215e-11 4.054174433727402354e-09 1.432790956736913836e-09 8.816417846614340838e-09 5.432591128902320183e-09 3.899792106397108056e-09 1.042240530552541175e-08 -8.496978850345737303e-09 5.881500934491329558e-09 -4.243462882633844973e-09 -3.034380345104710215e-10
9.698970430425954788e-19 -2.624570940031105109e-09 1.981210843898297133e-09 -3.001055774839977643e-09 -5.230884248989025401e-12 3.321898706195464785e-09 7.705952415017339312e-09 4.256348817748522946e-09 4.527958302918054168e-09 4.535710533138855874e-09 6.640924531323358258e-09 2.720898618927164155e-09 5.746558117321930860e-12
-1.545354563368697916e-17 1.278675222740201815e-09 2.005679361985087978e-09 1.313303561712680706e-09 4.800763237454203014e-09 6.897213346496721196e-09 3.646766869389638033e-09 3.311694511710158070e-09 3.873315255993943199e-09 -1.975148000111219326e-09 6.438714529616786357e-09 -4.146417917449196755e-09 1.352835727338785856e-10
-4.447313241373893343e-18 2.030419094445774830e-09 -1.535236622981103716e-09 1.245401078132173768e-09 6.623722547039468827e-09 5.895184771080894128e-09 -3.900066780137399128e-09 4.321713028271336877e-09 -2.957367505451525683e-09 1.088568506815962243e-08 7.392041344939454659e-09 -1.172690904067767201e-10 1.905067665514965435e-10
2.016811293465610089e-17 -9.824437363670918285e-11 2.088970425177635181e-09 -1.540321089740988665e-09 1.783397043725354828e-09 1.051203439552491432e-08 8.528118177441156762e-09 1.149005732931980465e-08 1.905824090000480759e-08 1.413178159309390574e-09 1.367437403262834341e-08 -2.966464171739641764e-09 3.830879521701481172e-11
-1.248459890354726162e-17 2.649735437698042637e-10 -2.199778345937391259e-09 3.781949601815018757e-09 3.056911710756468572e-09 8.317089487437961777e-09 2.162348133919708064e-09 8.450317917652299369e-10 -2.471552088546331625e-09 -2.413124073468985149e-09 1.637814115141533314e-08 -2.061102911024558918e-09 -7.963917514834728623e-12
3.665708286531764673e-19 7.037866443786727977e-11 4.027430577732484792e-12 5.242983801309637009e-09 2.214846460661741188e-09 8.718270684822355080e-09 1.597835548352804975e-08 1.125607810554439652e-08 5.027022089775784300e-09 4.609512561301800684e-09 2.055378320385531711e-08 -6.540009141573101210e-10 1.823586555388100027e-10
-3.814401543894193245e-18 4.634554372367349982e-10 -9.715825428294093482e-10 4.098293503066468338e-09 6.047144453927318757e-09 2.785674743730900524e-09 7.802697663213302896e-09 9.472228327262291782e-09 -3.651329149683550251e-09 7.909299274030536620e-09 5.783670066985462935e-09 -3.597488972299380449e-09 2.035768433949545956e-11
-2.882732299965278742e-17 2.348246611975924408e-09 -2.591132548545031397e-09 2.455083519712736024e-09 5.418385935570501637e-09 2.015985995216057745e-09 1.294146359756663027e-08 1.805043918297794123e-09 5.391870194131846292e-09 7.283652914732789258e-09 -6.584347128409493551e-09 -7.894539585379560797e-11 -9.868343054753979038e-11
-4.300830602784098553e-18 8.205147058781319276e-11 -1.130872561054109418e-09 -1.191084748899884372e-09 -2.158338170967784183e-10 4.267847582909815712e-09 -1.727358522327509685e-10 9.677669083332454031e-09 5.577563258081946795e-09 3.066071964329135747e-09 -6.161460128478252681e-09 -9.696184942658540698e-10 1.727411240924334450e-10
2.325605048947004518e-17 -8.231701073469633924e-10 5.467252406627961732e-10 -1.580539690860637657e-09 1.907754085408343968e-09 1.669128221964480269e-09 -7.766861181804144280e-10 2.799475968651997907e-09 -5.658422143602294648e-09 4.964285395762943304e-09 -2.043045547159004139e-08 -1.738469389795178362e-09 3.536348038854682383e-12
4.891555541853273011e-18 1.219819043057713972e-09 2.883388524032611294e-09 4.066594606778695420e-09 1.251036651803381308e-08 1.349810604347541048e-08 4.780402255692836937e-09 6.024834123321983725e-09 1.285467569966857932e-08 1.583535137296109568e-08 1.641161476221596874e-09 -1.544971187362575788e-09 -1.627572303504304709e-10
1.137424069694446847e-17 2.485906369339457415e-10 5.963536948556073652e-09 4.068334087710160963e-09 3.780989251642307506e-10 7.772881906031329462e-09 9.016084361274862895e-09 2.406354113067937180e-09 -1.153169313712194153e-09 1.854246463708119072e-08 2.110163817037717063e-09 -6.187237653432523164e-09 1.357283543960710854e-10
-1.041018870809910990e-17 -2.998659281042919616e-10 1.659179276095925627e-09 -1.508463116871166401e-09 4.539075754888966115e-09 1.353539997688147339e-08 4.766444535490572668e-09 6.601445419134573095e-09 -5.505221715729943907e-10 1.978231212138327391e-08 3.319514482320803220e-09 -4.450155844474513937e-09 -2.911092868944250762e-10
-1.261956143421635425e-17 2.169733169492327691e-10 -4.546985218255564635e-09 3.592675331078075376e-09 2.226808604372654204e-09 3.356347687256335631e-10 2.788336020177404560e-09 -3.910337242254110257e-09 2.195615816615779849e-09 -4.944563149758371760e-09 8.442170265230009003e-09 -2.759745274360465156e-09 6.267608513458690514e-11
-8.741636564802256005e-18 -4.815454692591392414e-10 1.049043074554834428e-09 3.914189329380153674e-09 7.853777916365997442e-09 4.343957084019523486e-09 7.339440603181953945e-09 3.957925518780709824e-09 -4.067579347048490047e-09 -1.219372606864820563e-08 -1.549704065424371476e-08 -4.048303452210100072e-09 1.825245406547750189e-10
-5.666949903566911702e-18 -1.037943180018954157e-10 3.179319472268417568e-09 9.331653250186557695e-10 5.696977004774665355e-10 7.674694231768949438e-09 1.721264550490603626e-09 -7.105631266348846768e-10 -9.158183319924384330e-09 1.126930363397138035e-09 6.706838443751854738e-09 2.437430057738593864e-10 4.448178129784891223e-11
2.103775483996263826e-17 -1.250262199861147095e-10 6.267657944509158616e-11 -8.738251578571175047e-10 -8.001419809934663738e-10 2.214113594266160833e-09 8.257310399317372941e-09 -3.894708421713228855e-09 3.193594549020677023e-09 1.520760297716414272e-08 1.623894927800544229e-08 3.143038441527258321e-09 6.238146064948506412e-11
1.184766507979741773e-18 1.037834197145858189e-09 2.668437879355545659e-09 -5.626881311446187736e-09 2.879823529280849482e-09 8.104697839420911777e-09 1.062182843201313774e-08 8.739467751885011357e-09 6.297728552151581434e-10 7.341390710407678113e-09 6.493555737945204888e-09 6.682022716646715850e-09 1.327765189310261323e-10
4.557247231088565443e-19 5.880707412037009077e-09 1.326609396982091348e-09 1.750709443131487044e-09 3.408422863835096790e-09 1.144445489780942310e-08 4.700579257858014074e-10 9.705864484371217257e-09 -2.881811155453578982e-09 1.569176931698662379e-08 1.237099458219617511e-08 1.128216866575350847e-09 1.393528299566625222e-11
2.725455553465628577e-17 -8.199961362858216667e-10 3.029400692897265727e-09 4.509788029606676041e-10 2.159908906858522865e-09 2.030471589621755711e-09 4.806186053869745198e-09 2.646566256864233343e-09 9.037838584767051558e-09 5.888147733250655819e-09 1.310102056945294552e-08 -3.819157260341007346e-09 1.356811581588744605e-10
3.881590512500256539e-17 1.211369786626282475e-09 2.449199223107676223e-09 4.669421417842404744e-09 6.266732322441251860e-09 6.220037486830058754e-09 1.473696129941300198e-08 5.263658746146171744e-09 6.814137549326958548e-09 5.533732531685219588e-09 1.328828790242461401e-08 3.411183409846296910e-09 -1.303241781280606194e-11
-5.153879102366748396e-19 1.505303052035607222e-09 7.019497855565592359e-11 1.172422282922251047e-09 1.408739869109946503e-09 7.226250892496312363e-09 7.767101914609551871e-09 -5.661436804210160367e-09 3.719245048475772925e-09 7.897556069320570637e-09 -6.718874044060907753e-09 -8.462925130160347176e-09 -1.644516516111684327e-10
-2.309115483040803374e-17 -2.202691570010920991e-09 9.671513650518750768e-10 3.129624198896350696e-09 4.652853028650238285e-09 5.592103984384556761e-10 -5.244349472122821634e-10 6.086224561176126077e-09 4.493770447071625144e-09 3.414445618066777022e-09 8.955392457935644871e-09 -3.737517273211343101e-10 1.513283330804507557e-10
1.118209007447586682e-17 2.558203056943111963e-09 2.492960057715349793e-09 5.491399118509140627e-10 1.256170519102916480e-09 -1.480455733249912677e-09 4.144809354389431935e-09 7.785381561451385758e-09 -6.211711334600149680e-09 1.472414986494393824e-08 4.464715814617426211e-10 8.186072819190723909e-09 -1.967636196877546184e-10
6.384499308319107161e-18 -4.025970534012933968e-10 -1.876085499350354778e-09 1.419387926692939023e-09 -1.858564348380419840e-09 8.511423492633228973e-09 1.146831160799620998e-08 1.091618713715631456e-08 -2.241031968238742588e-09 4.403435856587102019e-09 4.763615460665604298e-09 8.242718885999888835e-10 1.172478324054680886e-10
1.537274194131181721e-17 -9.665112825805955990e-10 9.076350976299533408e-11 4.972605968111325694e-09 2.509198515420982077e-09 1.149667553965518855e-08 1.057522466698821691e-08 -9.028831466126145964e-10 1.058069088364001819e-08 -4.010322482298920776e-09 1.123191864230213377e-08 3.776239853387237332e-09 -9.798100135133715543e-11
-2.899285891130072556e-17 6.772885407703777631e-10 -3.266751519382256828e-10 3.247232523437480786e-09 7.175566479752479748e-09 3.603561145833814132e-09 2.814680100537321714e-09 8.764921238446098315e-09 3.430557776807951196e-09 -4.764439090000104038e-10 -1.349148373907871512e-09 -2.465068202402127425e-09 1.617087859066219137e-11
7.595539113351946147e-18 -1.882491925684180496e-09 6.395406311213113149e-10 8.773525404247533340e-10 3.263958113132839475e-09 -2.820990596645412433e-09 9.576525026444126533e-09 7.097628196711869249e-09 2.238087315890724425e-09 -5.559938985609187564e-09 5.985821405953054204e-09 4.566152949978474387e-09 -2.772379062611837617e-10
-2.262454494613247868e-18 1.573470922636772164e-10 -1.496141041086303259e-09 4.894277513967524298e-09 3.545399776937386562e-09 4.640359284347837063e-09 -2.222341432861682160e-09 1.017645443893749506e-09 8.467388922610203376e-09 -3.543217680623413455e-09 -6.725518003902320842e-09 5.759491910261675237e-09 1.106900762519139650e-10
-6.795762086982217125e-19 1.097238572721394092e-09 -2.210105547330979600e-10 -2.270012104544226244e-09 4.078740346416069833e-10 4.616065004916916888e-09 4.005606744709699373e-09 1.304144294642115769e-09 5.855439817659252803e-09 1.385801583380279280e-08 1.821165416463690898e-09 3.270516551093280614e-09 5.344579098809722033e-11
-7.684069032822509776e-17 -1.914611396893363099e-10 6.415139740758972040e-10 -2.985500887262040562e-10 8.283517904913871499e-09 1.132515445898003413e-08 1.044408234917654140e-08 5.054861880051314724e-09 4.061323794566698644e-09 -1.489223909100302487e-08 -1.402812455679433825e-08 6.070468568382031482e-09 4.023635753833787197e-11
1.199871051528759223e-17 8.808086704838412577e-10 1.575928358831428187e-09 1.964701945865791261e-09 -9.771470174814482849e-10 1.145362387284292181e-09 1.188189264308059015e-09 3.250927911326028070e-09 8.815140329930766061e-09 -7.081041291855043452e-09 -1.505274866522779882e-08 2.077572266176462125e-09 6.010594952422485432e-11
-1.353357637436173366e-17 3.973302087249988138e-10 1.934365083227571704e-09 4.392984923158869955e-10 6.579624406732922031e-09 5.935539902014575146e-09 7.463692624785096729e-09 1.060120214261150285e-08 1.609715346754739453e-08 -9.468300281266685737e-09 -5.059702833028287418e-11 6.058631857693814463e-09 -9.990955130356747819e-11
2.998047785766610961e-18 4.109792501236592935e-10 1.711814470700544187e-09 2.965833625798720845e-09 1.988194703761972537e-09 4.264495601233200821e-10 8.249471778555320704e-11 5.828192325209488276e-09 -5.479715292303619923e-09 -1.106768920712832035e-08 -1.976453782993428518e-09 7.912296544860087652e-10 4.655876548038036171e-11
-6.552826036184278553e-20 -8.109130422372400325e-11 2.516879278183800160e-10 4.031308173998147015e-09 1.225197071269929909e-09 2.829547992726131654e-09 8.168430640108370634e-09 5.692109067339254752e-09 7.676245859797317591e-09 -1.512847098197627324e-08 -1.039741083324424057e-08 1.064853782528511618e-09 3.942520891709557755e-11
4.215805942038326828e-17 -3.175914518744363322e-10 7.635471453767150027e-09 -5.704829798165836774e-10 5.537850285748429076e-09 -4.678335264185039221e-10 4.025764466772534625e-09 8.191496852085503395e-09 -5.436566979916784558e-09 6.069184810083832736e-09 -7.376445283125290356e-09 5.906445683948572500e-09 1.322913458413477645e-11
2.823215510377815756e-17 3.967308779879940077e-09 2.021539263477603410e-09 6.144941881185556384e-09 1.804570126511290146e-09 5.066701551525934783e-09 4.189687621738969374e-09 1.348059049522427380e-09 5.025668514881513593e-10 -6.669229921684930709e-09 4.416645503175756741e-09 6.068932401199613296e-09 2.014490731625210485e-10
1.188086140746692782e-18 4.827054085168775547e-09 2.418724148419698507e-09 3.767144102002360084e-10 9.605619857552050342e-10 -1.643114343116464607e-11 5.384689292211280719e-09 5.334214594617323733e-09 -4.236862551710121650e-09 3.123613445398992712e-09 1.447426567400413344e-09 -2.614211766184949583e-09 -1.740044371668010117e-10
-3.716942884058600998e-18 3.064651836088394081e-10 1.619358091992974486e-09 1.170343804026649342e-09 1.588344180571921491e-09 -2.385519995829450321e-09 2.088082920089893823e-10 8.333523177218134612e-09 2.569988669200343619e-09 -1.014170122713842754e-08 1.336204640946179423e-09 4.371089708230257212e-09 -4.908859552919740979e-11
3.947676733736306225e-18 6.223070179951730571e-10 9.741714215781688695e-10 2.630591960630942513e-09 4.571406837701231185e-09 -8.203998274285105918e-10 -5.728320161380555565e-09 -1.035631219997973331e-09 -2.010198064040765700e-09 4.948650187396855670e-09 1.779043886971452401e-08 -5.379600679377875438e-09 -2.567996329974509615e-10
-2.238208506455294404e-17 9.410498978611768138e-10 7.510514300873126024e-10 8.392841777046917041e-10 1.918963554910781928e-09 1.163856724773638656e-08 9.568900081535734692e-09 8.431789451136948717e-09 -7.248723856870421810e-11 3.147426374708176304e-09 8.801224233820388621e-09 1.277006245116210026e-09 1.786905678584515325e-10
-6.475055365717316907e-18 -1.152719757896138999e-09 7.250579995514778150e-10 1.207687685026409313e-09 3.958400719219217397e-09 4.596068643916282445e-09 -6.575866798044278238e-10 8.773654438519096607e-09 -3.537315978554694843e-09 -8.471060762737893775e-09 -2.427570012975716872e-09 -4.032085524354681354e-09 -1.257712282667851931e-10
8.786826254569093544e-19 1.470481971475368760e-10 2.844087657821430192e-09 1.663694966814920664e-09 5.736581832259915894e-09 4.119143836419760527e-09 8.074132139746105320e-09 1.122665263635038947e-08 8.487196827827075483e-09 2.441655526787413892e-09 4.718710809251268600e-09 -2.109772038111783063e-09 -3.943293551048764651e-11
2.279464547305598331e-17 -1.556667002309296713e-10 1.868813180111316158e-09 1.284413202786133624e-09 7.430492369550373220e-09 3.064863931093298713e-09 5.184171205187905852e-09 6.777903801149543139e-09 1.204629334045066058e-08 1.447908208838368082e-08 -1.698277053229091616e-08 4.259782464273342995e-09 -2.510245816280633023e-10
-4.057445366640362556e-17 -2.148649798583760041e-09 -3.376616939669519307e-09 1.917010333312500807e-09 1.740545649608641425e-09 1.499601569529708857e-08 7.728824287965696187e-09 3.159824793623570128e-09 4.401132015492622928e-09 9.753380851095941046e-10 3.651499464004875305e-09 4.577232742913158195e-09 1.390720059105197103e-10
-2.281660719376606492e-17 4.079975954334097770e-09 1.046964857252429624e-10 2.913257221067871095e-09 6.826820641502224268e-09 1.103395511938688214e-08 9.537775264778265986e-09 1.118872718471960755e-08 -2.584659033339202057e-09 1.020092974488690689e-08 8.732692754445571370e-09 4.282708627280861892e-10 -1.538021919584452120e-10
1.701574255882232817e-17 -2.176456903456565261e-09 2.026436545889529867e-09 5.014302069130870848e-09 2.104326793638159414e-09 6.302375525048400329e-10 1.308435010197837349e-08 4.624439897238600810e-09 -1.034770730698449182e-08 -1.947505682958884419e-09 1.074456264274757485e-08 -1.269226502667194348e-09 -1.051477316539094697e-10
-1.214030691628424540e-17 -1.092181494335335756e-09 1.786913900403388882e-09 7.984518607813789828e-10 -3.285320728500994181e-10 1.300154083812809294e-09 9.768177041574251800e-09 8.137351713925734455e-09 6.497425254238268426e-09 -2.210380214496109486e-09 3.602555857008339373e-09 2.243641069181299156e-09 1.628881674123759026e-10
-6.723269754977041334e-18 7.477985869876556062e-10 2.947054921621347691e-09 8.229389262216368686e-09 9.549830537448425558e-10 1.117875231997083081e-08 5.902782394810204420e-09 1.839072312985199386e-09 -5.037712251978200224e-10 3.295787878013668361e-09 -8.129395236343984903e-09 1.755626297636846862e-09 -8.791380675056457533e-12
1.340917201992835448e-17 -1.436746716225799750e-09 8.453303101114288296e-10 2.278866584785818121e-09 6.259885450086139464e-09 3.321038536540780775e-09 3.434489417679746075e-09 8.588669219284975273e-09 4.687326968773573768e-09 -1.734923589002631018e-09 -7.165221410417225011e-09 -1.995686778913168106e-09 -5.856012131475781153e-11
-1.889429616163504194e-18 3.203021737081212419e-09 1.722842381249072785e-09 -4.473181521593879126e-10 4.634541878808687558e-09 5.752881232282195436e-09 1.078102901423731693e-08 2.026526777470106310e-09 3.272409602910238272e-09 1.871153441618561134e-08 -3.147986123999278972e-09 -3.099539729579407266e-09 -1.255481924604770347e-10
1.400707496284767263e-17 4.414121535238026874e-10 1.888992491734298963e-09 1.487815794381900165e-09 3.704920027324079395e-09 6.258674286355652057e-09 6.750509638082231936e-09 4.157465019980204183e-09 8.214794349420947993e-09 1.684198141819234680e-09 -1.078165323682408455e-08 -1.389374684287492692e-09 -3.154487351826407105e-11
9.393316766461006277e-18 7.666606240658895534e-10 1.833781265002540271e-09 6.765132847853095593e-09 -7.124410056175542295e-10 -5.862513289737087909e-10 3.098713008218926195e-09 1.157591003716303619e-08 8.993784815967145343e-09 7.175133299948711528e-09 -3.077662686710165897e-09 8.741457999317073800e-10 -3.782086980917630517e-11
7.768630249816648273e-18 -4.368591643157780985e-10 1.257934520258969665e-09 -3.504859328084392748e-09 1.068828553591068219e-09 1.036928084737570442e-08 1.290690388907259025e-08 3.887285125284056946e-09 4.095122852515488397e-09 3.760336766615308194e-09 5.652287932160026878e-09 -2.898980510432630194e-09 -1.014594004452265336e-10
7.198653666757767865e-18 3.584692629326908542e-09 1.134034749282338438e-09 2.405588351667984119e-09 9.267005110406629132e-10 1.297062683694949635e-09 8.983085489023431618e-09 7.579589206312126370e-09 3.607050493483950509e-09 8.113182720199427886e-10 1.830380419528265525e-08 5.925910973532164449e-09 1.892420826735040617e-10
-7.963586529169763603e-19 -3.601786462005472487e-10 -4.105152806927744231e-10 -2.004765206628874071e-09 7.617602229266700299e-09 6.747512439555122115e-09 1.330925065963831007e-08 1.065486002575008631e-08 1.355332903558076177e-08 -1.777158271714884830e-09 5.996354779698564293e-09 -1.687107909571546679e-09 9.384862347299494530e-11
-9.790995920626227506e-17 5.059042303899058553e-10 1.591593343893589882e-09 1.404760033603805636e-09 2.022976444433333885e-09 9.577231617980090915e-10 6.034854426470450297e-09 4.918636495685349830e-09 5.287923785305113719e-09 -9.981131307045131031e-09 7.182853319831308683e-09 4.880837153351197547e-09 -5.401736399618691210e-11
-2.813694442857609370e-17 1.124646457979787737e-09 7.165664144254127317e-10 2.570254942587176911e-09 1.177231406539370744e-09 6.326301993202049585e-09 1.585605856796314134e-08 1.566495435597341191e-09 -8.711551566236153817e-10 2.782376359634570196e-09 -1.968939443006608477e-08 1.344336707365758096e-09 -3.147399876571860810e-11
-9.587958188761911706e-19 -7.125715893465702275e-10 2.068006634759878339e-09 -2.185259996538694554e-12 4.121511098337295115e-09 6.329094606751384805e-09 1.029405787129654124e-08 -7.588709398793280347e-11 8.753526368471431672e-09 -5.117470084968239548e-09 -1.089096203302607684e-08 -2.732931605002530766e-09 -1.912626490959189766e-10
-4.287695639517438606e-17 -3.700135682234758905e-09 -1.446019731445670974e-09 -1.005100061752972147e-09 -3.831156015653749029e-10 1.263372067109959639e-10 6.411791272605498900e-09 1.419647193351764470e-08 1.349493632726446586e-08 -1.031173673577206788e-08 -4.184528220806051685e-09 -3.969473245173208543e-09 1.252784966242311419e-10
-1.422793617660695328e-18 9.893821112284304596e-10 2.600521689585604342e-09 2.811582535545961275e-09 2.306917150727447914e-10 1.092968214726691223e-08 6.263037682757164539e-09 -1.765615569973543314e-09 1.045348739003598671e-08 3.091747861625302142e-09 -1.231300683619180506e-08 -5.427973040667344213e-09 1.550160217552334206e-10
-2.101851850500402872e-17 1.870224733195272932e-09 -3.114144510717799823e-09 5.569569418075863259e-10 6.554675904485857422e-09 2.471136054000088062e-09 5.130107642881633396e-09 7.185762358038848215e-09 2.193734209818734091e-09 -5.807709009329596926e-09 -5.370689285763636815e-09 -1.565559744107383115e-09 -2.551204779687913849e-11
-3.467968322995350919e-19 1.081911523872303750e-09 2.406597504588367727e-10 4.445171460033724418e-10 3.047608871939227873e-09 -1.840712287328416324e-09 1.145793119490350070e-08 3.933782916986680927e-09 -5.749800837229600650e-09 7.675037779451169008e-09 2.962189926225937152e-09 3.975406617142882868e-10 2.919237215443709936e-11
-1.665116065970831501e-17 1.555425857202165170e-10 -2.783712472429561950e-09 -4.217573324275398128e-10 3.717025923349100814e-09 -3.434544006048650122e-10 5.653845591739005245e-10 3.119561320229476876e-09 8.192005573510778311e-09 1.642569407036238773e-08 8.137780952612092743e-09 5.554902162511104470e-09 -1.887681362208635772e-10
-3.111415957871280244e-18 9.120836139484984406e-10 1.331846857209979743e-09 4.214047427825151369e-09 3.713151464303163981e-09 4.078315569880064963e-09 1.411439022711256197e-08 2.383326976578134615e-09 9.413837336183994121e-10 4.374837019010661508e-09 4.073568724683275886e-09 3.425946003917866225e-09 -6.304118568159085539e-11
-1.481430061132226095e-17 5.229820959860528638e-10 -1.596013884142347905e-09 -1.156552017356456499e-09 4.319072674793261076e-10 6.207900201753241257e-09 3.592062072159519618e-09 5.526782696288554585e-09 -3.884669059504156443e-09 -8.587695537770730479e-09 1.650817032833429740e-09 -7.577094383895381287e-10 -1.620270229123918817e-10
-3.877745091178463354e-17 3.049723194526028358e-09 8.645787008642347117e-10 6.653005133214888304e-09 6.223066198749783636e-09 5.142482091264147677e-09 2.883005502129245374e-09 5.539223092374691753e-09 3.741990993697046819e-09 5.792764294420579384e-09 7.971477364265776713e-09 3.886079988763106120e-09 -1.566030715634661045e-10
1.465304622752390904e-17 -8.376503315463807776e-10 3.360214095885176379e-09 4.331098296701785991e-09 6.569618570904491336e-09 2.633206319716646794e-09 -8.591058250616084706e-10 3.609406868799094806e-09 4.038552118391547930e-09 1.135492206707930491e-08 4.630072521107433100e-09 -2.476405997515393561e-09 -1.618839337907107652e-10
-4.630449489300065686e-18 1.557729289010809134e-09 5.944559801667008599e-12 7.274527356129480600e-10 3.535057335646598617e-09 3.340709361268114386e-09 2.658298431566593276e-09 1.383359792207491196e-08 7.126254149639649059e-09 -4.671963648908757269e-09 1.133220594968657346e-08 -2.479787175100839215e-09 5.735873072372842903e-11
3.194347043244145527e-18 -3.099907806817642173e-10 2.513939742636169797e-09 1.685272520194517900e-09 5.614843704112232421e-09 5.604023614803085441e-09 1.165196033134036240e-10 -1.184928468617287132e-10 7.386278715251145496e-10 6.797240512719611643e-10 5.869635546458862376e-09 1.600116891231932756e-09 3.316620364586410125e-11
-1.753852221431073997e-17 -2.779484418318449083e-10 3.163729916814916493e-09 5.707199227279999757e-09 1.051732292190892524e-08 6.332817899843208958e-09 8.508948141194551017e-09 7.832891028611636138e-09 6.066146569778461602e-09 6.472002218514417896e-09 -7.437137515767841589e-09 1.710132521917859958e-11 9.780062512832669977e-11
-6.346884174367953865e-19 1.773629793105411486e-09 5.739927891068340735e-10 1.048130174969368915e-09 3.672631777774732398e-09 3.070911932461993297e-09 5.104172165871722419e-09 2.233890746391637843e-09 9.654799007915872673e-10 -5.153899959228428656e-09 1.761361702803154798e-08 -1.030433827873786445e-09 4.306805630827647077e-11
-5.153430985282719736e-17 6.125006152723106018e-10 3.886527945460538250e-09 -6.853162475776945420e-10 -7.046547026971485226e-11 3.059966204680480066e-09 2.261624095959075838e-09 9.720046302607088221e-10 -3.505704611188433199e-09 -1.861531632758699108e-08 -1.164596578558201482e-08 -2.308854690194991648e-09 1.687025563388670734e-10
7.264447276200673057e-18 5.236732660149669263e-10 1.699055748330170098e-09 -1.466963878414219477e-09 3.351371518239997395e-09 7.070286041777235734e-09 7.131655932471797262e-09 1.236980291382195572e-08 1.066716110344446335e-08 5.706447613348013715e-09 -5.070023028660969834e-10 -3.212083809247068930e-09 5.964741408883888969e-11
-3.645220826236687870e-17 1.452615537097839591e-09 -6.835757668041278433e-10 5.209452047661454393e-09 5.938545628006637520e-09 7.061875735922049279e-09 1.138569150558356619e-08 2.085705382622229877e-09 8.576863829616266358e-09 2.114816190381867649e-09 4.510185630396494434e-09 -5.521947842104956942e-09 -1.135722340564316303e-10
