-8.405372881789573960e-21 9.391694789782302501e-10 1.480544621224261264e-09 3.673225556075225496e-09 3.442213708574998620e-09 7.725634376001012283e-09 5.929009789082852408e-09 8.727041225944997254e-09 1.235307603803862846e-09 -5.869484181959063843e-11 3.531454839635569340e-09 1.507236560145862173e-09 4.358463654370361087e-10
-5.312554008418928758e-19 1.689878338023037104e-10 9.033830616956501732e-10 4.006565864257886885e-09 4.591998346653539249e-09 5.791339297034288013e-09 2.263924073592286902e-09 4.717040839692555265e-09 1.071147197905861693e-09 1.689830666144392911e-10 -2.341440558735604229e-10 -1.200283357669723018e-09 5.666013714775442245e-10
-4.780797098933723490e-19 8.709006468755579445e-10 1.235178011985174839e-09 6.200239181598859424e-10 3.314308212829805547e-09 3.060622488143716390e-09 2.118514227660913121e-09 6.769287931655111045e-09 3.656867165795575379e-09 1.505053007035322084e-09 9.571487915484088343e-10 5.370430453729812774e-10 2.785778405546828422e-10
4.760538337542810701e-20 -8.459983191623265423e-12 4.822833289816532536e-10 2.729654471468682583e-09 2.918007415777329850e-09 5.843838996916935778e-09 6.730215619782943959e-09 6.357510278935442857e-09 4.432781470384764099e-09 -3.492974725585977684e-09 4.424396217291425785e-10 9.751590429546012965e-10 1.041166931185712828e-10
1.177867988927290144e-19 1.745457000638407981e-10 1.350992048160651275e-11 -6.460359812643429348e-10 2.226005592340350636e-09 5.356247147606993276e-09 5.585208387204780162e-09 4.075097769046925303e-09 1.052431102185421304e-09 1.444192385649712868e-09 -1.515344449444220276e-09 -4.702806284625869710e-11 2.046630428122260715e-10
3.842720123416970299e-20 7.474960175158265973e-10 3.531336753693221927e-11 4.686263708522071944e-10 2.658710506801638964e-09 1.692002352046483169e-09 6.586424002594153919e-09 7.875763943172221808e-09 2.790780102361483793e-09 3.543941615165527034e-09 -3.168989925083814810e-11 1.627460363576882445e-10 5.658287751048864077e-11
-1.894527994059365334e-22 -4.600100956643421664e-11 2.346654743965134912e-09 8.132022565936691837e-10 3.185591296829302105e-09 7.393139991723906981e-09 3.560179666047314529e-09 7.084561764445200131e-09 1.908738990434935305e-09 8.700048165461191607e-09 3.422862108113739928e-09 -2.923240355170839017e-10 4.473616589964024379e-10
-1.189071004523101889e-19 -1.041949989755028458e-09 7.531057548351904762e-10 1.243996554208097507e-09 3.524484727507277153e-09 5.560235450847828301e-09 6.945626593604968957e-09 6.145736157459122194e-09 4.088490480474282492e-09 -3.387472926968508177e-10 4.084203891552511489e-09 8.751666721817405039e-11 -1.537200508660419228e-10
1.462706913557414600e-20 1.109096845105114528e-09 -9.244453973563240718e-11 1.486675792380272536e-09 2.194884921258053793e-09 4.664291520791455900e-09 6.990180607090012082e-09 6.532023234799169220e-09 2.433009608563477799e-09 6.036037076428229558e-11 4.754647123330974340e-09 1.494650625535906740e-09 -4.854719518909825268e-10
-1.810140153842446586e-19 1.823245348286674293e-09 1.250749127540765414e-10 5.364607143205895240e-10 4.147343845732761602e-09 4.658723544786090463e-09 3.061941551925712401e-09 4.351346586977766779e-09 4.396247498045921173e-10 4.532132546524712045e-09 2.781956843839957447e-09 1.525798337965416410e-09 2.958575447794706740e-10
-1.415232632947996136e-20 1.042601052586296220e-09 1.207924478801686404e-09 4.678962510306437283e-10 2.508054535808811699e-09 6.355851649926605750e-09 4.490847974602157798e-09 -6.935136284302053325e-10 2.490080124838209455e-09 1.114809057879245343e-09 -8.431998942408958261e-10 1.101797489380215949e-09 7.102193005250861240e-10
2.603562520575508923e-19 2.132162993117867987e-09 2.034662803305981325e-10 2.345427975846232248e-09 5.117959562450751776e-09 5.460209017945026814e-09 6.328561877741309317e-09 7.785934365887296503e-09 -1.963748333868570460e-09 2.427687343614163502e-09 -1.835716676625435670e-09 1.174718192429598260e-09 6.421405470459209876e-10
1.163364934306509665e-19 -2.141984540657679352e-10 1.056127970890441944e-09 2.793338760156323953e-09 3.431825750449345206e-09 3.387525155910611095e-09 3.911822915262672961e-09 3.026001623906956295e-09 5.897831638895478092e-10 4.364354578593430924e-09 -3.252740208541077445e-10 -8.593720821962061564e-10 -3.868488125576654456e-10
-2.276003042022536492e-19 6.102424492308011391e-10 2.435622804911761642e-09 4.142026768308134302e-09 4.954813783437102598e-09 1.768453104054102742e-09 7.083711914385837095e-09 5.083602689267114970e-09 1.127403009305689433e-09 6.072623129572531412e-09 4.002477641730462926e-09 8.640266056643435294e-12 6.233100217359420965e-10
-5.264298041071839529e-20 1.403041920541643054e-09 2.664070421468730825e-09 2.253663661158583514e-09 6.155995360590935400e-10 4.034456084947513712e-09 7.212895725873308404e-09 6.469699553104260323e-09 3.789631317811960000e-09 4.105317809411197548e-09 2.632196661781411493e-10 9.257247999043028950e-11 -8.438517034882923347e-11
4.095630196315267081e-20 1.160460689353883966e-09 4.565612053145809897e-10 6.645147279627059451e-10 2.757986029485988935e-09 1.355565781322853005e-09 8.085879771587811865e-09 2.264892294422029064e-09 -2.099568620725461048e-09 3.543786062206414894e-10 1.601515331397428533e-09 7.721293482214005895e-10 -2.580735309202847819e-10
2.371973046028939758e-20 3.021397418472712033e-10 -1.134421447427912433e-09 1.261340896962041048e-09 2.919177172271001885e-09 3.156350113230733833e-09 1.500644628591528394e-09 9.903758525008647426e-09 2.843576654305254215e-09 -4.622278530515191715e-10 3.146027028041524526e-09 1.274876993359128850e-09 7.546621253718461329e-10
1.491775976258198322e-19 1.822113043628882422e-09 8.862256594332219977e-10 7.292190691611546766e-10 2.164116912656121879e-09 6.189872715362975999e-09 5.975520363390348644e-09 7.494080296640726814e-09 9.999667488773584233e-09 2.017118575815070140e-10 3.996422150367415846e-09 5.272263210594190076e-10 2.787246950519301120e-10
-7.780217741729641798e-20 7.433709132693586659e-11 1.157477097483891654e-09 3.400911250697773975e-09 4.671914847279473012e-09 3.797260080465555985e-09 7.219577041883481621e-09 8.533761159403946374e-09 2.443581681611503747e-09 -2.131207579697519178e-09 -1.842630925204563792e-09 1.637273530256507965e-09 8.856019731728542189e-10
-9.213309538651697071e-20 -1.033630192462897415e-11 9.507859414616820021e-10 3.029457424185639866e-09 3.037034183878882552e-09 4.096386472654925044e-09 2.627073977938466205e-09 4.562744324064138646e-09 2.511128617799823076e-09 4.847458077426442029e-09 2.556139603253723317e-09 9.268819165752954339e-10 -2.615192060059990362e-10
1.680761577190077192e-19 4.492413622605058407e-10 1.116716506355452365e-09 2.075166405739977570e-09 3.339454378020458517e-09 4.906833598246481751e-09 6.465448205022632498e-09 1.522826558114704612e-09 5.160991484648305839e-09 2.490219163655317838e-09 1.772750947564151203e-09 7.233619894748031206e-10 2.404215193509632083e-10
1.018043633792906711e-19 -1.188077782054409273e-10 -4.241713044299581658e-10 6.362448155847865129e-10 3.697829342256084865e-09 3.952872056526530773e-09 6.345275764683499901e-09 4.447106482539109881e-09 6.861810062633208055e-09 6.386430003211059551e-09 2.818484406554998686e-09 1.009729262910538588e-09 5.373686216366333289e-10
-5.426836170404828970e-21 -4.127038599913901476e-11 1.098508175594701089e-09 2.867513800446769893e-09 2.450510419294167050e-09 3.422731317410371211e-09 3.806097825745825381e-09 1.039032225309626778e-08 2.063982356715450154e-09 -2.050055682369198757e-09 -1.291882670569333725e-09 4.969369996723985486e-10 -4.548850509276190065e-11
-1.744450289050916354e-19 2.268729585614071997e-10 5.713962031300098328e-12 1.585356366601671508e-09 -3.776697383918280441e-12 5.052780449780650869e-09 4.866345727777047288e-09 2.041156578880114162e-09 4.244301927622027410e-09 1.141756554978396578e-09 -5.995617158510263006e-10 1.052051671343263453e-09 1.314886090805136973e-10
-4.505227749787947573e-20 1.535148142275663619e-09 3.085974905430502093e-09 4.923494607195791533e-09 3.833090697070985154e-09 8.972424205360610563e-09 9.052512472996043879e-09 6.542744054123971540e-09 9.157277669097316205e-09 5.743449676672547983e-09 4.993351336079080663e-10 2.626277028210908897e-10 2.686440540111208650e-10
-1.237068514827189572e-19 -5.744249267179576478e-10 1.423676320558987084e-09 1.364158726916595449e-09 4.660586422610018401e-09 6.968201567841627859e-09 3.475499888194568266e-09 6.448050057202486065e-09 2.679731696816911327e-09 -7.814531645004862672e-10 -1.628103024457585335e-09 1.010499133148962883e-09 -2.776038132942058621e-10
3.484024679198976491e-21 1.504087147095676478e-09 1.608918866825745058e-09 2.506040366521504474e-09 1.306527166965573787e-09 4.577088428639812942e-09 7.464413220023538816e-09 7.505516041390983701e-09 3.977167911294262439e-09 7.077010002401176637e-10 1.837108676136842157e-09 -2.281499812394968313e-11 3.800358744974538025e-10
1.171305455110133782e-22 7.809284340858303791e-11 2.077248414459355278e-09 7.769544007104730244e-10 3.474767660914495218e-09 5.230826372301575854e-09 7.324054403918534795e-09 3.834540665378961052e-09 1.509626366507068199e-09 4.163067146451684374e-09 7.103967730326545517e-09 1.372115789009895697e-09 -3.014895361816266331e-10
-3.603435958089200130e-20 5.385318470255692259e-10 1.482674780595645938e-09 4.089665212938179828e-09 4.866148587499083027e-09 3.012929982195203105e-09 6.021797937058805842e-09 3.262780737043522245e-09 4.306934940396996461e-09 1.075897547564110282e-09 -2.945018383709187004e-10 1.067012970739672157e-09 -5.838636494275212365e-10
-1.013485690698160141e-19 7.637824801454382120e-10 2.211857762903595236e-09 2.036212039506961407e-09 2.397724719556969305e-09 5.278395980250130496e-09 6.306700245164427275e-09 5.292511085612042238e-09 6.295023857221891860e-09 1.290095355137921623e-09 -1.568464446223076109e-09 -1.577982660592075021e-10 4.162339299906748316e-10
1.449923640918255803e-20 -2.975862598307954909e-10 3.576582595841763961e-09 1.150412885421252160e-09 3.200462183124870931e-09 2.084103377911868190e-09 4.517039540168428411e-09 1.027008603963208721e-08 5.568409955704013949e-09 4.869792547114344016e-09 -2.095825901308166416e-09 -3.099424568428160198e-10 5.655420141508036518e-11
8.118226039772506237e-20 1.661594879380750541e-09 -2.496385066414051855e-10 3.997839424051064339e-09 3.934788760742896361e-09 8.206240589676016440e-09 1.608691864411736124e-09 3.710470182376863252e-09 2.285386871450770176e-09 2.638056160508503640e-09 6.247274986990366801e-09 1.168153256332270606e-09 -2.276540693608574390e-10
-7.000244679527822702e-19 -6.174861869120153906e-11 1.570890268282643909e-09 2.518822413860280255e-09 3.264113893049184990e-09 3.294687350956582997e-09 4.682575224832784925e-09 2.222942751199296730e-09 1.908081458970508982e-09 1.845474738117244756e-09 2.561003998867622601e-09 3.121561446388173003e-10 -2.786302128689005956e-10
5.501432587274158094e-19 8.224015019122952023e-10 1.868777870293346014e-09 2.587019284115328314e-09 3.026519357602274358e-09 3.411481670500004299e-09 4.492108015214808939e-09 7.382797781463051119e-09 1.021994436316411572e-08 5.238104035875638321e-09 1.131182337501746113e-09 4.336066982321965864e-10 -1.564485686122373561e-10
-2.573249236051251110e-20 -7.727136672430653592e-10 -1.166358352751114399e-09 1.602384689943129067e-09 3.234281876398437231e-09 3.649242939515060786e-09 7.728426653375291594e-09 7.727192984493060739e-09 5.281613861193623024e-09 1.895392424129359685e-09 -1.042311404576912880e-09 1.503547573193638646e-09 -3.329859284571232518e-10
4.650972431466670933e-20 7.287254323062523772e-10 8.514462704044855514e-10 1.998405785242927301e-09 3.653252566623599334e-09 2.430590460758507211e-09 5.586794513745989487e-09 1.160955042680070480e-08 5.719680178449237581e-09 2.844073407414364279e-09 6.892218600653209409e-10 -3.536153836784412662e-11 -2.942564646543992824e-10
-7.263838241850119073e-20 1.117451160100988310e-09 1.499495468935337256e-10 1.243854035271460912e-09 3.038357402733114592e-09 4.483896841417417180e-09 5.559920580093415643e-09 9.806819350196651492e-09 3.422507008240654377e-09 2.439080314920864329e-10 3.407127768605464263e-09 9.686184141061697050e-10 3.733442749297887474e-10
-5.262639654145455913e-20 1.018237734531028926e-10 1.154735498850666968e-09 -9.223150161567897515e-10 4.641964494421047015e-09 -2.915314007318328030e-10 8.069125400831205272e-09 4.379967804451279573e-09 1.474754448049189725e-09 2.162830503210916842e-09 1.175210908509933842e-09 -7.683335611819230262e-10 3.397334060355358352e-11
-4.617599426481681192e-19 -6.575545918695208741e-10 3.578402732969885625e-09 1.664061044586906563e-09 3.970258753066446949e-09 4.023477624418370759e-09 8.784861725443057716e-09 4.577566691859115602e-09 2.887295433473808529e-09 5.214378661494798257e-09 7.310121362497188829e-10 8.515169027518799884e-10 -1.094682942484123499e-10
1.213536965220258074e-20 -1.204651572806076210e-10 -2.984266878492062908e-10 5.711525077599524579e-10 2.344650555911157907e-09 4.928896071699455263e-09 8.150602351682190355e-09 7.645212471832246779e-09 3.765746564129306016e-09 3.283342092191878449e-09 -1.372988666681988003e-09 -3.869872032750204871e-10 -1.651671056191426845e-10
1.525863354248388993e-19 3.827086855178610748e-10 9.571976930671729014e-10 1.112906896605559388e-09 2.308116348263119818e-09 4.621488398971956607e-09 5.543418520070570393e-09 5.842353630816783813e-09 -7.587308200470452333e-10 1.261170531780815616e-09 9.372766768624425083e-10 1.306214143255246068e-09 -5.532571712417106144e-11
-3.212404682040790583e-20 3.571241600946175464e-10 1.401491817247034486e-09 1.991408963245707181e-09 6.835278637521509773e-09 7.481350223941389646e-09 6.253411292523181671e-09 1.043363539770602028e-08 8.477800745808933976e-09 2.404129109052012984e-09 5.978918465655823071e-09 -1.093047034142459187e-10 -4.575020533984451231e-12
-1.162595161015767415e-19 2.137454848443633664e-10 -4.616416103262759711e-10 2.386488205912944211e-09 -4.048066861877683275e-10 2.048173776389416861e-09 4.342894356674024699e-09 8.592108794160844424e-09 9.821037343474524571e-09 4.926384159352110603e-10 6.757593282818322385e-09 1.156151938801719014e-09 -4.247624292129953002e-10
8.262446808684448713e-20 4.230785723805430230e-10 2.027443364652871152e-10 4.285308281612182304e-10 9.185761790587613020e-10 5.954434150571480228e-10 9.801065225855368938e-10 5.550186160295810227e-09 8.722914394877241285e-09 6.523878597287078771e-09 8.926106704606210749e-10 1.213395264457199189e-09 -4.157205555453749934e-10
-3.228917781722215970e-20 -4.405624580451360267e-10 -1.932052908937841467e-09 2.681475029202200136e-09 1.104655765560430626e-09 3.751197944722774841e-09 3.073681827059275897e-09 5.190623957101966801e-09 1.207203462785524338e-09 6.486426230483205686e-09 -3.979695098651895271e-10 -7.855489589681190287e-10 2.779879145226049681e-10
3.100487638195394793e-20 -5.931233840628177029e-10 8.235756971433972443e-10 2.908273520027802981e-10 4.358435610466704176e-09 2.652912743905399153e-09 4.693755889496360977e-09 4.157377186308590776e-09 6.843000717117690343e-09 5.018720648589397750e-09 4.497886616536608737e-09 -2.006213701525011408e-10 4.299175617414938205e-11
-1.213253804750222998e-19 1.331806545754687114e-09 8.374195749591055948e-10 1.046434897985682637e-09 4.579181605193721476e-09 4.527286392088310343e-09 7.194290550123868383e-09 8.703209736628828987e-09 6.985339736809756565e-09 5.732644668900486390e-09 2.301661894087036989e-09 -1.385942312005537265e-09 -3.510181207255336801e-11
-1.425684624665013550e-20 -1.126315995907048767e-09 4.676927620470435652e-10 2.659981658218107896e-09 7.369843047116746582e-09 7.407365064202519380e-09 7.653314947902092370e-09 2.884825508478188585e-09 4.698801290307932981e-09 4.521525375237799612e-10 -5.802274529513637631e-10 -2.639772961521364466e-10 -8.496618860682618711e-12
2.118083353189188312e-19 5.651573956238280997e-10 9.437945442019032503e-10 1.608973582345009578e-09 3.121949485211251216e-09 4.427617896118270319e-09 6.290495846457247125e-09 5.013156682534646607e-09 -1.216919809218369694e-09 6.240403165786284818e-09 -6.825340545486280018e-10 5.658741291894981656e-10 1.612421623921877749e-11
1.888690238874936555e-19 -2.435733916506229415e-11 1.635141437756893755e-10 1.916961643423741740e-09 1.662878568373619389e-09 2.398346480134836364e-09 8.767827208324316216e-09 6.304993812611934013e-09 4.477365464222576555e-09 2.898946657182058504e-09 6.079984371392492548e-09 1.613218545517923600e-09 1.767677505732319324e-10
-1.111600649698005770e-19 1.947827296954260602e-10 1.155133320286417103e-09 3.026109420624869924e-09 3.265951993408493099e-09 3.247991189947638843e-09 6.139278044827129796e-09 7.472791309752313632e-09 8.021053136582439663e-09 6.371600350926475278e-09 1.103695863917414872e-09 1.152962249028323560e-09 2.295097611051915781e-10
-3.903842497971162260e-19 3.733123129287700933e-10 -2.207941158552715868e-10 3.819815218944998084e-09 3.133775085363216075e-09 1.340733062725204394e-09 5.551986437355706900e-09 6.193837176984760855e-09 2.541800170858767935e-09 1.170171947306946740e-09 1.246357340970663119e-09 1.238553902311348838e-09 -6.043832290592193924e-11
3.031097912296257059e-19 2.299594225641304722e-10 3.305755807089444676e-10 2.716532245498570188e-09 4.359435822050109229e-09 6.029885962165100527e-09 4.888357882228080389e-09 6.203693000638584501e-09 3.664758295288791523e-09 1.062389818915730116e-09 -2.253260176956534218e-09 1.594992868127204834e-09 1.112205484498895098e-09
-4.225300276959988903e-20 -1.644637313240028802e-10 -2.166705826028640161e-10 1.169374221080615979e-09 4.116793930425876978e-09 6.136136329660938106e-09 4.846124488390518447e-09 1.228075468738173039e-09 4.818019610936893708e-09 5.799194938128224062e-09 7.348581473500580587e-10 1.097286219216763520e-09 -1.868796253378072903e-10
1.599758622357229472e-19 1.374296724521957528e-09 4.113855457217329408e-09 3.857437400401852476e-09 5.665126536049143601e-09 4.732083489683447178e-09 5.824309646227129151e-09 3.322931762452978675e-09 3.036421890304748731e-09 3.932099018685762079e-09 1.178232956085835446e-09 -7.641578342145170952e-10 -1.182711406571039628e-09
-8.584049002511998466e-21 9.119093185980031816e-10 7.178345232843540869e-10 2.155126932786789221e-09 3.074266424650649855e-09 5.931221035895709917e-09 4.662290115396889769e-09 8.358449113660244624e-09 6.058521790520439494e-09 3.311634578661840352e-09 1.866619825576389230e-09 1.181768031207286913e-09 2.617071950929215762e-10
2.548057135579843448e-19 1.881001055310653741e-09 -8.043016034111169639e-10 1.771212579461176868e-09 1.697593017576370875e-09 3.967702669984300486e-09 1.890972415169942437e-09 8.600173676601499495e-11 2.305555977748084254e-09 3.814699008650724910e-09 2.742516364352887917e-09 3.372490070678136113e-10 -3.084482579005730142e-10
1.606620200860292160e-19 5.023339043600526344e-10 1.418029950982308718e-09 2.303974074427807233e-09 3.427926793390197818e-09 3.081246567425736703e-09 4.341313244549910819e-09 7.219019123025282360e-09 9.526498397757785130e-09 5.985167635181692944e-09 1.529935883230692272e-09 6.210704818111453742e-11 3.513793899507687457e-10
1.903290692566603402e-19 -7.875160367288236138e-10 4.681031771733409671e-11 2.082210198200608423e-09 2.348247452841449411e-09 4.014718448295341530e-09 6.912812692251573659e-09 9.458393534553017424e-09 9.522310083906003840e-09 3.360790494631065624e-09 1.945963748279276272e-09 2.095955163368945558e-09 1.085375521607066685e-10
-6.693358830047224074e-21 1.233731532836784096e-09 2.862123378049731764e-10 1.720319023419330238e-09 1.374487903963122227e-09 3.364086429420268535e-09 5.191730698082631359e-09 8.655433047428080721e-09 6.849057712508295193e-09 7.216563210850548233e-09 3.768410310514792704e-09 8.564524126273510918e-10 3.059468944789487847e-10
-6.259034226284276150e-20 -6.206464197633089870e-10 2.238902844662021394e-09 1.104413476941838940e-09 2.330731567436946584e-09 4.467323942289479196e-09 6.070288759047129284e-09 5.150104991518425184e-09 2.845509475444454346e-09 5.037802376895364068e-09 2.898849066215264024e-09 1.045428962054543654e-09 -3.227237433146281695e-10
-1.213785824000385487e-19 1.667090938598739012e-09 1.958974907320736418e-09 7.788130559836973332e-10 2.990601167628874400e-09 4.047214321655183379e-09 7.506842930555120624e-09 4.197986045562996038e-09 5.622764605717824305e-09 -1.664863653383436818e-09 4.438341755764353205e-09 -4.079149324587504068e-10 -2.020775971634046096e-10
-5.075283779334040344e-19 -7.812129422371227883e-10 1.458135472661350974e-10 2.457344585057306834e-09 2.874428377520826990e-09 2.419358726831413667e-09 3.401166536098246586e-09 -4.827286482761607016e-10 2.165640608208554275e-09 1.894031498992509302e-09 -1.153266676243465113e-09 -2.602296994466429475e-10 -1.126076129834658207e-10
-4.927984386054114993e-20 5.694824801536318071e-10 5.716860009467651671e-10 4.364175010252555219e-09 5.734588976623316960e-09 6.756579143376022427e-09 3.099123463588895609e-09 7.692723151194371107e-09 5.115050137173159303e-09 2.473140679530781727e-11 9.635677376900545844e-10 1.847084857829069790e-09 5.306428760907717713e-10
1.160118514616339211e-20 -3.481618376517177267e-10 1.868467962855739603e-09 -1.140566471841852711e-10 2.822427760262752363e-09 3.978205365880382272e-10 5.242909879033240027e-09 3.361888495147639202e-09 2.173433613725967409e-09 1.827297240673751013e-09 4.299450908963815038e-10 9.415496423584397533e-10 -2.794178123230855351e-10
2.051481849092181160e-20 1.942142273755854988e-09 5.917343449588699974e-10 3.904721009357619691e-10 1.666733232334125026e-09 5.715123332185934117e-09 8.572971389685693916e-09 8.099383010635851847e-09 -4.598602269521191260e-10 4.628912538753179120e-09 3.857798386631179693e-09 5.515687934274103320e-10 1.127010756820843986e-10
-1.169592600487020019e-19 6.270074064040859527e-10 1.282154090192629875e-09 2.905651757659978605e-10 3.395560450357535116e-09 5.262528715600752108e-09 7.269724130561393409e-09 4.924959381774155226e-09 4.454343323393558558e-09 2.493321063299311198e-09 2.072261429859257698e-09 1.205678644106256349e-09 -4.829205026217703313e-10
3.506303063928026937e-21 -1.818435442127393953e-10 2.675417021122206481e-10 2.346870237120577274e-09 8.624945885329529577e-10 2.957444566625797895e-09 1.010215280940880969e-08 5.957654925435752043e-09 -4.907689619216603711e-10 2.845313168574923963e-09 -1.922058790689441460e-09 -1.237270478932688728e-09 -2.559395182893619340e-10
-4.056253175152139237e-19 2.256329857516018393e-09 1.197797215902735539e-09 8.780424541946809195e-10 2.612407926229233650e-09 4.520753914522368020e-09 4.825406304399107639e-09 1.611901096207964527e-09 1.108435053202079786e-08 5.406671455372880894e-09 -2.080068492888368214e-09 2.331076196249414838e-09 3.187745662963316518e-10
-7.336580095030125987e-21 -2.568658985035013342e-10 1.094018259940223809e-09 4.467581551058407032e-09 9.899876974459021199e-10 7.458553105749541164e-09 5.622713203495879199e-09 6.665801646759906643e-09 2.005993458895993184e-09 -2.043992058976765759e-09 -3.291928444867418897e-09 1.342742270279034115e-09 2.906892251798711658e-10
1.099962110976206124e-19 4.792815626908104100e-10 5.767198894986408428e-10 1.437476661204638319e-09 5.016604709162123030e-09 8.392423883060637515e-09 3.754247839785786516e-09 5.089348419064473617e-09 5.424833283265843788e-09 1.417341346278036112e-09 -1.857181258415076886e-09 1.622409700807779600e-09 -8.831835885998573673e-11
-6.669736776230663225e-20 4.852301526863748509e-10 1.110563246048716351e-09 1.537916989361817576e-09 4.860615063872767842e-09 6.269230000694614447e-09 1.007618956024104398e-08 1.588198537665993544e-09 3.205073787503971030e-09 4.061268701582621894e-09 3.619244016145203230e-09 6.523708368234080837e-10 7.618298590866157334e-10
-2.344687280386437645e-20 1.138792716025390407e-09 1.842020396954662339e-09 -3.902506375801766710e-10 4.606897981557524412e-09 8.186729152676074509e-09 7.683506480754292462e-09 8.481146755685039902e-09 2.080708165394569224e-09 4.942237268657249834e-09 6.155822766504504801e-10 4.012767021094338289e-10 3.198549129383134436e-10
-1.080205595038322167e-19 7.748790680659342779e-10 9.775262854375211883e-10 1.757841935439660804e-09 1.164388918031889060e-09 3.460020561106465142e-09 2.282115712768172009e-09 9.242162406942119703e-09 1.488670850532586287e-09 3.024389211619747990e-09 9.509496901129194320e-10 -1.901441945991853952e-10 -2.304604281126485446e-10
-1.356788556950883302e-20 2.794658336300595279e-10 8.912470178570532341e-10 1.907521596975397690e-09 2.808243829791189125e-09 6.725683172014379736e-09 2.230430065998741904e-09 6.300515015829515223e-09 4.544103394749109483e-09 5.393149379975459063e-09 4.201158718871714563e-09 -2.043195394926153912e-10 -2.508186058283796194e-10
1.082483241547743509e-19 -4.449147377929347205e-10 6.380281395050562785e-10 1.706895261042513250e-09 6.135239585266475938e-09 7.214616215043433852e-09 7.286119659490103327e-09 2.921103111915777775e-09 1.049548606457871967e-09 9.093939389277844134e-09 1.581220695621621618e-09 -5.029038581304549975e-10 6.266414119906018660e-10
-3.093918509022990727e-19 4.161908215522289969e-10 1.073790408132200573e-09 5.490806588393511123e-10 3.019242600451643520e-09 6.312350256738734911e-10 4.981478768843253413e-09 7.129972471351122582e-09 1.986165429664759092e-09 2.067980214576046314e-09 2.949970582930132635e-09 1.759157031077586338e-09 1.171729497682158955e-09
9.185067552305041156e-20 7.360508312991802436e-10 2.431633646885255160e-10 3.818951029503844421e-09 1.920529966428207496e-09 5.887739023903384615e-09 9.761443080743914772e-09 9.409141262105878865e-09 2.289203442011735443e-09 7.661688175273208529e-10 1.940429947926390215e-09 1.258672298485973498e-10 -2.861918535486024927e-10
4.051688749347636474e-20 2.071241756825493919e-10 1.750013481242847588e-09 9.428782630653657678e-10 6.643721013725566098e-09 2.640287378445918399e-09 4.008879185980338380e-09 -1.126781500495275398e-10 3.539758736941773852e-09 5.054512609273679584e-09 -6.807210017752558542e-10 -2.040061633086507068e-11 -6.521615412285955799e-11
2.420200706699641343e-19 -2.938804851438787225e-10 9.714748630131762921e-10 1.468351054033220661e-10 2.182559251065977448e-09 7.672597133433087805e-09 5.491223770505331284e-09 5.778154316768124861e-09 3.198262726055474310e-09 2.536503902885991055e-09 2.097990173254553951e-09 1.037736201457979867e-09 2.914756040584628833e-10
-9.489603605482133637e-21 4.713386649514800629e-10 1.915950323132124730e-09 3.641829106913627826e-09 3.309725927924090754e-09 8.260969506483061662e-09 6.495374412952681247e-09 5.544437520578967751e-09 6.004170851877058326e-09 7.492208880548428289e-09 3.545060377575575496e-10 -1.598987612335935695e-10 -4.921347158989450954e-10
-1.182526007601645620e-19 -4.765395709294060100e-10 1.458191524638245564e-09 3.155569135440568042e-09 3.793753676205078373e-10 4.732558423615800468e-09 5.471947787923000962e-09 3.836288575499958049e-09 5.992967117744396992e-09 1.322547895697478257e-09 1.682737149990291012e-09 1.112749752700582605e-09 -2.326483067651078715e-11
-2.040089440513881004e-20 4.943956774315520412e-10 2.073132722910898179e-09 2.870228138818470836e-09 4.055861811660406768e-09 5.999977577424407488e-09 5.700578973030932389e-09 9.587126233837755859e-09 4.713358905400376022e-09 1.414752531527944867e-09 1.515214143880316060e-09 8.649707981558541866e-10 5.848290978289753106e-10
-5.273919312262807119e-21 5.166799351398711114e-10 -6.706171814912458166e-10 1.995818988019464181e-09 4.545106530183964848e-09 2.110659389969371364e-09 3.764106957185773404e-09 1.034951358466088729e-08 5.763222854961578162e-09 5.817957897969553861e-09 -1.694524754263558043e-09 -2.752852946508183366e-10 -8.283528440352824081e-10
-1.287501544795922299e-19 -2.156869599738277761e-11 6.653138664298831245e-11 1.724300551526729636e-09 -3.497641264673369931e-10 4.352267506871061717e-09 3.988910943943500936e-09 7.369400383084900038e-09 -1.276052043946147977e-09 4.205754532744788341e-09 5.223623488671102020e-11 1.029481305991101721e-09 3.133080218575862111e-10
-5.547048135630878185e-20 1.599098670963900601e-09 2.701779051496396775e-10 1.130075867339614369e-09 3.214478525579982850e-09 6.219359092119760124e-09 6.395571975509295393e-09 5.380780302487370768e-09 8.473776057908310762e-09 2.334182683235393555e-09 4.594499736781977372e-09 2.009025806548557125e-11 8.048169610092558049e-10
-2.471159532537863151e-19 1.137063872146884490e-09 2.847116484954246100e-09 1.518832602741821474e-09 5.288862172935380088e-09 8.045579924690699199e-09 6.864879969689228293e-09 4.288380246461641157e-09 5.915342840809949408e-09 6.763785563324748598e-09 8.262637818009888981e-10 1.003437730561020176e-09 -1.430551715597902717e-10
7.662443654552167591e-20 6.223167121730217740e-10 -1.420093003916643517e-10 7.788057880483396031e-10 4.824018032509345206e-09 4.196753306099763247e-09 2.528616149967665835e-09 5.440097867496970166e-09 1.649072736642773311e-09 6.840320322434102605e-09 -5.882175387975192335e-10 9.104840885374976974e-10 -2.382894381065572100e-10
