1.878248838792726174e-18 3.140138521635333071e-10 1.941204397116986914e-09 5.038972594780056917e-09 3.447172618668094753e-09 4.430818899325622259e-09 3.595057452537134791e-09 4.226803126044870651e-09 5.150944140745443417e-09 2.773154462881536705e-09 4.023965972418951303e-09 2.874003227970580317e-10 6.424287880918993330e-12
9.266318176551397213e-18 1.195977899351811131e-09 5.782761300270369355e-10 3.262473260806726349e-09 3.814992195102484196e-09 6.727273245255367151e-09 6.175118133072050997e-09 4.774941650691682807e-09 2.649978030504810229e-09 -1.299967476923154424e-09 -2.139773254429175551e-09 1.618894937688973446e-09 -7.132458145066285504e-12
8.272264783772397561e-19 2.248307652034775736e-10 8.622664900210977989e-10 3.447881858942346502e-09 5.406311961107697164e-09 3.947772704866240201e-09 2.805384993719038965e-09 9.012181659548785122e-09 3.334423348572402877e-09 3.421940127194984049e-09 4.408485766830041564e-09 -4.739953008350381749e-10 1.674394743980251872e-12
-8.830163211265374602e-19 1.154746410856169676e-09 -6.039018687628778882e-10 5.918588595433164271e-09 -4.899993049656859315e-10 4.501793881184941540e-09 6.505137209327676610e-09 3.908805297069402094e-09 8.720396424714376906e-10 3.044887220233524503e-09 7.457802131825672614e-10 1.119703672279849750e-09 5.085443340224754441e-12
2.433701533478498810e-18 1.192684981994807585e-09 1.036339359474079811e-09 1.053662555935442390e-09 9.547479794797353793e-10 6.152478482948391913e-09 6.735710936511559893e-09 2.863955068810668820e-09 4.050525227885657409e-09 -1.269023630981566292e-09 1.480785827596011976e-09 6.115622613716548203e-10 1.660700345934456749e-11
-2.225617722924040132e-18 2.576838885483576675e-09 1.768526858371944116e-09 1.470134679009401722e-09 3.898290837469997586e-09 1.751296388441400635e-09 5.294445422019843866e-09 1.990841822794096131e-09 2.893836128446555569e-09 4.173364494475637818e-09 -5.192718300994180013e-10 4.510630171441582141e-10 -1.298922404340438792e-11
-3.226876193406273644e-19 7.745737569296502642e-10 -6.285113237578003773e-11 1.713526092280927513e-09 2.948477995609829806e-09 6.397660389519441866e-09 7.415539900082587972e-09 8.115612822196286958e-09 6.559509431370878126e-09 2.498426906048130884e-10 1.385941629023607271e-09 -2.610168244090217062e-10 -2.029775579486322025e-12
-1.870863048294486017e-19 1.176674435493630203e-09 6.751376117204271174e-10 -4.884543673008366946e-10 3.134230035682773998e-09 5.114330026516801158e-09 3.754120313773220133e-09 7.232263925518454489e-09 -4.423583748104429389e-10 5.992774043149340858e-09 1.220288619562664891e-10 -7.670342171327187877e-12 1.983926878056099777e-11
1.898763986283786273e-18 -5.876572900124335998e-10 -7.513019343475626540e-10 1.012377225303281137e-09 5.477481427454479000e-09 5.825746251101846465e-09 1.585706070111888633e-08 3.200199719333943175e-09 7.688687254505370522e-09 3.442983534265263195e-09 2.620992945389828976e-09 2.881484875274902789e-10 -4.870673478881170483e-12
2.199983073455973474e-18 -1.683242567503247492e-09 1.995431923085912126e-09 1.688203190875199032e-09 1.881289538756582767e-09 5.285395986457985001e-09 5.397395566827773423e-09 4.700790138157921365e-09 9.243087609012333197e-09 3.108073771599445990e-09 3.697385157923301175e-09 3.266897330077037973e-10 9.064540736889787780e-13
1.101536464543536479e-18 2.710841577220609475e-10 1.839478064253982922e-10 1.187325722975508079e-09 4.310722417547532946e-09 3.337176202120699058e-09 6.420967046046279638e-09 5.538212452285200182e-09 7.802114178301419007e-09 -8.280236499755446388e-10 5.784656065470936159e-11 5.485616456196466869e-10 -6.885292951006614307e-12
-3.741090201149681184e-18 2.222236979119424216e-09 -3.429456540777992067e-10 4.832091744041685025e-09 4.791576226243412259e-09 7.466296777549121212e-09 6.132570909128814796e-09 7.191330386902892790e-09 6.313569807411272436e-09 3.564472204624370663e-09 2.492007492084202887e-09 3.347036200872288200e-10 7.391828229851376532e-12
4.902084087958875519e-19 4.753270277980841446e-10 5.333738545404476079e-10 -1.245209633565057905e-10 2.129976983499971477e-09 4.841305605978694323e-09 5.211492948061053149e-10 3.375716624584017241e-09 4.704442533353240732e-09 4.076702121675071892e-09 -1.152425525822559507e-09 -6.876351363113254500e-10 1.378842570568466546e-11
2.279260026445247358e-18 -4.068605882535198795e-10 4.521419268936003617e-10 6.888981890617836987e-10 2.836684270059410972e-09 2.962919254623194447e-09 8.616549275640315719e-09 3.749040427169276444e-09 9.855666787544263008e-10 9.220843558824572125e-09 3.032133576897559619e-09 1.874181893269331879e-09 2.534494493785455844e-11
1.978170496647206725e-19 1.748067785931453863e-09 2.417696285809638107e-09 3.426550125429026282e-09 3.947394594814119127e-09 3.378743495015047052e-09 4.944175830621440545e-09 4.535553434603937875e-09 4.719058935918037251e-09 5.388515673311195994e-09 1.288976347293686000e-09 3.060671984513877112e-10 1.132831551464867856e-11
1.294750464563663182e-18 2.382344103538261275e-09 1.012179370322570866e-09 3.297740269029243158e-09 5.415505037803038152e-10 3.965136318302696898e-09 8.641177903487040967e-09 6.206429816473081020e-09 3.639925962961678883e-09 9.620744529988135880e-10 1.071909449156426843e-09 -1.529135657304863644e-09 -1.783981536704621005e-11
1.127724346208752123e-18 2.708448193148963363e-09 9.406830585402839743e-10 1.871971526511193807e-09 3.582327207876116330e-10 2.762578807889144741e-09 3.588227185258580689e-09 6.199049400489874377e-09 7.379711404660297912e-09 -2.279367004170541286e-09 2.731735180258618215e-11 1.442679358260747367e-09 4.958493762933750370e-12
6.270123391054977461e-18 -2.179992775275743234e-09 2.701365604310478696e-09 4.326809414745806418e-09 4.628042807566314264e-09 7.191274466222143701e-09 5.946727970687464071e-09 7.582500989113555920e-09 1.595187394200754958e-09 2.497209084868775510e-09 6.795515654994205963e-11 -1.313484551489730673e-09 -1.069357529257660479e-11
3.358535509312413608e-19 2.793314600956526806e-10 3.164570255416863419e-09 2.003228056563253938e-09 5.750045020335433687e-10 4.215071558544913538e-09 4.509844259311595648e-09 5.408188296202589161e-09 5.400360306555199812e-09 2.724284122935356051e-09 5.253211057609858379e-09 -1.969688226603245549e-10 8.939752113159764343e-12
-2.157187304373629985e-18 2.534851243606245662e-11 2.176374192232787384e-09 2.756778404206074421e-09 3.759832980979022302e-09 4.954744479779368902e-09 8.510904229434742478e-09 7.511479607655377148e-09 3.666300898633007444e-09 3.230823429083217936e-09 -2.627167484657781320e-09 5.121042264183546252e-10 1.479975121317623602e-11
2.330142258641836218e-18 -2.160014606522244360e-10 1.538489680922186183e-09 2.232750069544114574e-09 4.183598936676868209e-09 1.511610651164650155e-09 5.090057482182147787e-10 5.881519419131522059e-09 7.279128592742693504e-09 4.712161047088038364e-09 4.475590749680017671e-09 1.171169336069659753e-09 -2.530148968303350427e-11
-1.090352706405319372e-18 -1.068430645917518149e-10 1.402635521616358197e-09 2.977666599836955534e-09 4.595927659195539752e-09 5.128328212000778572e-09 6.456474603099205827e-09 6.317517507272639719e-09 5.796368150987279086e-09 5.737033842129616742e-09 2.860464963304204425e-09 -3.891600665907588511e-10 1.099427283908081221e-11
-1.726023361906805150e-19 5.592070541106461919e-11 1.738475277495885482e-09 1.294725128953888102e-10 4.804718166173105811e-09 6.357471949391890076e-09 4.897172747209646414e-09 4.911011696687568167e-09 3.857112944402985618e-09 1.939198054596647919e-09 2.348339991407857614e-09 -9.251143656502138292e-10 -1.640885240143865255e-11
3.884315001062059272e-18 -3.114303349827552717e-11 1.470381517129351360e-09 2.562026513781918209e-09 1.759157654236580692e-09 4.385431491222343446e-09 7.720944127522324414e-09 2.443256161782507274e-10 1.353635357628887085e-09 4.091178552931097009e-09 3.232974863570755476e-09 1.592496225967672967e-09 1.682048698939168959e-11
2.071096416435131417e-18 7.846726202811537885e-12 2.573741638831872612e-09 3.216223619351042358e-09 7.426107993951825238e-10 2.322236176707667284e-09 4.558101542976120097e-10 5.702393386336097152e-09 5.955202310844597545e-10 7.143089797787706619e-09 3.806158898171846140e-09 4.308782960612369186e-10 -9.545910708999326079e-12
1.090475969909123852e-18 1.899482073156862903e-09 1.498623412088809544e-09 -3.382120886360900305e-10 3.440264124813687431e-09 3.489086470969691203e-09 4.102821074868241745e-09 5.914192961668978517e-09 5.556276042954913217e-09 3.303755634080942233e-09 9.276113765905603594e-10 1.908713587802508454e-09 3.764305834319386099e-12
-1.299411819119853549e-19 1.497795933845916291e-09 1.594464233446244036e-09 -4.437693435982373349e-10 1.370846772647142529e-09 2.978270233305375559e-09 3.973003737139915441e-09 6.940244205160193896e-09 3.803265477036348314e-09 3.205527680643269202e-09 4.206428711526081810e-09 6.206251981792443393e-10 8.380646349778224469e-12
-6.898534973441546993e-19 2.773222636443093317e-10 1.851556846236538310e-09 4.025723482409997150e-09 5.770899714249896148e-09 2.191042000575193823e-09 2.119637804514288619e-09 3.789120198574836774e-09 4.486173901618330510e-09 5.784232066059929372e-09 1.837633089934212159e-09 -8.460713979857960664e-10 -1.520923202499256847e-11
1.934394566874272184e-18 3.044744960360157481e-10 -4.253790423446801497e-10 4.083683462677279873e-10 5.378658334874444159e-09 2.359096305334933115e-09 9.221771460690998955e-09 9.288340370016581658e-09 8.319117769077562824e-09 9.864984011881806801e-09 -1.302460229495447391e-09 1.055107031925169087e-09 1.284406507246847937e-11
2.834467824218845476e-20 3.445885140761467152e-09 2.088443194859117847e-10 1.403074873936374253e-09 5.063836547510443502e-09 8.319374128743942349e-09 9.486103670830610269e-09 5.463369074097270128e-09 1.946498425770989627e-10 7.305020941491636723e-09 3.950864004458327908e-09 1.041879470143279098e-09 4.919764236183126096e-12
-3.236830128204246025e-19 1.218073429741098145e-09 2.634267442041917277e-09 -1.126242767397948250e-09 2.193606805045944064e-09 5.040539963490499397e-09 7.328152200657531710e-09 1.239945371457307257e-09 8.664209298157802178e-09 2.503498078684019769e-09 -1.182586217467738406e-09 6.418941499425530537e-10 -4.915533592326887064e-12
1.644528352555825267e-18 1.222084494029366260e-09 5.693026574037989857e-10 4.340717131388543545e-09 3.737029911432710819e-09 1.330385663491393600e-09 4.866901890557595170e-09 2.179098028103837095e-09 3.389231326476683552e-09 1.289694988302783600e-09 9.215581580315859479e-10 2.248909464814703516e-11 6.089159801110746610e-12
2.746959088398122630e-18 -1.590397724374251264e-11 8.021111227844685709e-10 8.360271538047639261e-10 2.598731648128307707e-09 6.060676073787206183e-09 5.521687424958763177e-09 7.967972985534005987e-09 2.110631692662326360e-09 -3.173610758763691140e-09 -2.085359128077120620e-09 3.655855817343633250e-10 5.128599481703367759e-12
8.441143545658386201e-19 2.292782886019985553e-10 1.579425811537579186e-09 1.769381349033804407e-09 1.749368057463794728e-09 5.300360998822999324e-09 3.410521708996738580e-09 5.288274623097284626e-09 -1.595531655055512298e-09 4.450975128892456742e-09 4.418507391006240432e-09 8.448322044347557105e-10 8.688293759771958017e-12
-1.028893260099348399e-18 2.447341910775605464e-09 8.309256509641872641e-10 3.929485081582932780e-09 9.993336710669032543e-10 6.786625275939969901e-09 3.737809230152000251e-09 5.128031319802421510e-09 8.944364377664297948e-09 -9.834454123840456524e-11 1.489130010738718039e-09 9.190008849278718602e-10 -8.239456712273764318e-12
-6.291047694512130470e-19 -1.711891313411620372e-10 1.250361962905724250e-09 7.605115384017369521e-10 2.483552563215182385e-09 5.682433598381488887e-09 5.810140428465155630e-09 2.260659159228121694e-09 2.089776811936900326e-09 -8.130944618237716883e-10 3.196023934487282587e-10 1.865121268608070032e-09 1.514322996438570549e-11
-1.419292070971255393e-18 4.224190556338784853e-10 2.284351278346872298e-09 7.808105876903291887e-10 3.257656761338750606e-09 8.288943495207703476e-09 4.273481274455137376e-09 -8.528442319916235932e-11 8.817093533655597340e-10 -5.180014257759202396e-10 7.747755548988141349e-10 1.243876167293034435e-09 1.631963127013678176e-11
1.114329806004002676e-18 7.230625810250769552e-10 2.467034184022398909e-09 1.412036257300916385e-09 4.043431023222784960e-09 3.275898641689485764e-09 4.129511877379725747e-09 4.407703792478817640e-09 5.940699903815264219e-09 6.535387049564879424e-09 -9.173265480161911538e-10 -4.136269671855282471e-10 -4.249464070568796568e-12
3.112690279003691306e-19 5.687919861810602756e-10 2.485053722411145709e-09 1.628201747071398228e-10 1.062802125041790349e-09 4.088167679351137982e-09 6.045818751788997411e-09 8.422701356364784543e-09 1.393792951890685807e-09 1.936488096626879072e-09 6.180200672386526399e-10 -2.472904447933368321e-10 -9.917641112503925849e-13
-2.335382023680098899e-20 -1.390774190289034895e-09 9.213047125098915973e-10 9.227916138877540607e-10 2.176078074013749250e-09 4.151114738297520614e-09 5.050570290913122727e-09 3.982535824564749653e-09 9.690462554487705087e-09 7.984335839900608701e-09 2.308263504845061213e-10 3.564643411441287666e-09 2.192024186704489598e-11
-2.801077859610347450e-18 2.531077900522585790e-10 2.211249659144340309e-09 4.620887193412757212e-09 4.510970806745516067e-09 2.976072701562821359e-09 5.113534625991648569e-09 1.168496880982718201e-08 4.985811251181094963e-09 -7.665106520985125188e-11 -2.157555020014970198e-09 -1.841307984947640648e-09 -1.038966834342047773e-11
1.703978053431847272e-19 -3.693154821620977122e-10 2.240114495331315921e-09 3.482003859996702859e-09 7.087349707978798737e-09 3.919362629668088329e-09 3.345850763598055396e-09 5.840725140165801130e-09 4.155333452782245384e-09 2.911719981130412478e-09 1.344728829685913449e-09 2.071687523075745452e-10 -1.373109081381568839e-12
-1.472740996778075285e-18 -5.484124146068197301e-10 6.395125056114407310e-10 2.445352956437541542e-09 5.121512690827550174e-09 3.414284713404988089e-09 5.700249181916188813e-09 1.114428398525827492e-08 -1.466675873132033727e-09 -5.259603031125683593e-10 5.176937627094725900e-10 1.061971281927946579e-09 -1.341242399934891738e-11
-4.229682556043307975e-18 -1.667064508778911441e-10 -3.811803178465296251e-10 1.448442769251911449e-09 4.713225968411538089e-09 6.464762417176599659e-09 7.013559786940044281e-09 4.950127546804949321e-09 4.304769496161616908e-09 3.610004881684418557e-10 6.410150481969058061e-10 -1.555822247555261034e-10 -7.253236062723934159e-12
1.658087068788643060e-18 1.131682033475793015e-10 6.385586911463792417e-10 1.859380434098345234e-09 1.660987420294075068e-09 7.965330229949551317e-09 9.811952423374064592e-09 8.283212606975291899e-09 1.930896335009643201e-09 6.601565097041932308e-09 2.812077313714480579e-10 3.063432922509728656e-10 -7.702741948096960604e-12
-1.426057283057190365e-18 -7.035229846870063609e-10 8.199837993923493656e-10 2.198870163363204460e-09 7.380107562311992097e-09 5.608814748774617593e-09 2.255471177902242413e-09 -1.415439934307707156e-09 3.142902947288023927e-09 5.130800124465758104e-09 -2.684981317085425859e-10 3.226261920166151380e-10 1.619497901365602768e-11
1.940505801410478962e-18 -5.754246237225084556e-10 1.403695961598322651e-09 3.211191974316368064e-09 4.817995451410752302e-09 8.939347269964674619e-09 1.094983705278479513e-08 4.866473353912559211e-09 4.575082634645162406e-09 3.277792554043623307e-09 1.836010523258993791e-09 6.398748381969536141e-10 -9.987064873134265497e-12
7.918044934386656135e-19 1.100926970025384093e-09 1.085346696144035291e-09 3.220262740444898273e-09 3.930359457923773080e-09 3.517278858930999304e-09 5.292893292852525605e-09 3.710211727381334990e-09 -1.709700199336845851e-09 6.204715482220218711e-09 2.955125265843681428e-09 9.308342733543378180e-10 -8.692950846008786010e-13
1.890200050254871385e-18 1.739761938857900257e-10 2.510481654237217290e-09 2.286706786310208497e-09 1.557586891537450822e-09 8.131336232799883251e-09 6.760507958619990870e-09 3.442403695700547163e-09 7.182314519712581268e-09 5.328501661291834335e-09 -6.316777722759953828e-09 -1.764178152143859034e-09 -2.647691828442050236e-12
9.444256679287623388e-19 3.235030897072584364e-10 1.768143418322430353e-09 2.135272213134196369e-09 2.611730062396879793e-09 5.000280169821640583e-09 3.001430524234881308e-09 8.938851391960481527e-09 7.456304941589898699e-09 1.090287381413025572e-09 1.843798444459803066e-09 2.231177665473307765e-09 1.879515386832896017e-11
2.572864980879023293e-18 1.413774777483370777e-09 1.995310350524636736e-09 4.983480543790380588e-10 5.473564816112038364e-09 3.891232348924059229e-09 4.936772132472830261e-09 3.493843155585216734e-09 5.581457843854328478e-09 9.397695260485403131e-09 3.373079016702838098e-09 6.621723792801815924e-10 -4.736833392001248765e-12
3.542756379502050421e-18 3.080156386154000672e-09 2.406595481876410901e-09 3.480333479196653675e-09 -1.450850336778763815e-10 5.600223631956288933e-09 3.639890954529270689e-09 4.163269960072130630e-09 5.810656762576243588e-09 7.996010905661954777e-09 5.895968677075733906e-10 1.580463407096136583e-09 -1.211652959395440756e-11
1.514469020509782287e-18 -7.139685728778904229e-11 2.778790877817865664e-10 -1.030381975442852360e-09 4.496362357908729977e-09 4.954161810980477219e-09 3.623600641964700092e-09 2.087410896971950901e-09 1.907126055378286355e-09 6.822725941468438921e-09 5.453167992835245962e-09 2.298409334989659117e-10 -1.138169900195535206e-11
-2.625921226070957397e-19 1.011645037445551029e-09 5.808027306089949362e-10 1.348634702066243583e-09 2.400112126918824259e-09 6.230815756832992954e-09 8.660412819410711598e-09 7.214215513015472849e-09 3.181018479089130313e-09 8.056618745029010808e-09 3.228823591228128796e-09 1.347088162669737443e-09 3.826783717976533119e-12
-8.899086877948792054e-19 1.396870531171813668e-09 3.122371006152165061e-09 2.327753251682128596e-09 2.493717263412168978e-09 3.262538127816940009e-09 5.438108563417097325e-09 2.386107770917377148e-09 5.184757758086248316e-09 -2.016752498278623973e-09 1.788568338438207116e-10 -4.655761604695772146e-10 2.856162900714869516e-13
-5.145668992400449353e-19 3.426130657531437536e-09 4.542324292882001860e-09 4.314781586502302466e-09 3.352123811621866278e-09 3.872057882802740653e-09 7.124564427364722240e-09 5.649287699173224427e-09 6.350509416082380518e-09 3.486107850990647019e-09 1.726567288820254216e-09 -2.341861024057675880e-10 1.431734646848130924e-12
1.536967224079166751e-18 2.643580209985807225e-09 7.313042605954341776e-10 3.681616691361052379e-09 6.600199934712367626e-09 4.003167017698797084e-09 1.926021714179537565e-09 5.286167016416378257e-09 2.707850220790544431e-09 5.868033307626707682e-09 -2.234459109386152947e-11 2.050209491281639120e-09 2.711949804947607013e-12
-7.766479547060414272e-19 -2.452917685833889792e-11 1.041966797014292700e-09 1.234869935293922001e-09 1.324029756588389716e-09 7.527798287337864815e-09 6.491263459418817406e-09 9.342833725625952421e-09 6.913419855355871475e-09 2.586162740784752343e-09 2.561116407300711837e-09 1.199227818394315523e-10 3.787359466849269033e-12
1.597973153145509310e-18 -1.048843503164661242e-09 2.101181803036015614e-09 1.498556913713002767e-09 3.792696185214467054e-09 5.883753387719090075e-09 1.207177756618071768e-09 5.789453160806916460e-09 2.261417034464630881e-09 8.161876873101310076e-09 1.817213871357349460e-09 -4.159297139681896919e-10 1.414589083772733179e-11
-5.074591500895853297e-19 6.177853710544013844e-10 2.373963132793686325e-09 -6.900073336911439452e-10 2.996059115323621572e-09 5.180146386402630798e-09 6.067068989405510740e-09 4.880205824989473669e-09 6.649549313135893075e-09 2.594777935538339081e-09 2.592039913560306836e-09 1.302346085961125389e-10 1.199090754417937161e-11
-4.513648715759105960e-19 -6.815939399845780398e-10 2.628414969013324528e-09 9.798651168234012727e-10 4.214109917847199274e-09 7.687890217123381977e-09 7.520985874429678848e-09 4.020068393398422142e-09 4.392704163226268944e-09 6.680537470484477897e-09 1.682097444493709738e-09 6.970229085239316108e-11 -3.612035040893819856e-12
3.941225099992806291e-18 1.017714339578179962e-09 3.567052587844069291e-09 -6.526616142317769505e-10 8.029231588951731839e-10 5.047805178852986073e-09 7.816375947492443539e-09 3.761506614310709245e-09 3.904551405624329537e-09 2.807410446287651736e-10 -1.888985969851358276e-09 7.694155302761026089e-11 3.648216429781848257e-12
1.429351731709277292e-19 1.842327307092058961e-09 -1.702575949836501061e-10 2.703592138122924725e-09 3.804191228404124343e-09 3.008023045182203010e-09 5.066182159382429933e-09 4.584365235094510277e-09 8.460173686351103094e-09 8.798832200476844168e-09 3.851991938245451911e-09 -1.599934464065509931e-10 -6.322420916178307551e-12
-4.831505879343061854e-19 -3.128470534749604733e-10 3.021532522053425066e-09 2.663997025777064413e-09 5.786637116608471578e-09 7.602081155998901809e-09 6.642373909147723485e-09 1.312507816346538467e-08 7.461030227973054109e-09 4.653760665099120464e-09 2.270032759458866414e-10 7.639904391116694776e-11 -2.487543538000972389e-11
-7.355984728848307912e-19 -1.301680080231847498e-10 -5.280999475424886389e-10 3.782201409838606209e-09 4.889199193164244542e-09 3.211723233890269986e-09 6.783437366921871068e-09 4.058225261352065107e-09 1.514886655972118389e-09 -4.514597816809582483e-09 2.697826324575397899e-09 3.440016315592111290e-10 -1.636540125274191030e-11
-2.606423605205641084e-19 1.637958476156992957e-09 -4.631148167838460731e-10 1.922647495398944124e-09 4.186711254512791671e-09 6.559449189724742042e-09 5.693016428227647118e-09 4.185769188830500226e-09 3.940805081505868000e-09 3.915512134085894652e-09 -2.568492716790500974e-09 9.192759163232848261e-10 -1.055661960032463494e-11
-2.155085999830665010e-19 -1.003086545315056460e-09 3.344624941093144469e-09 4.093794726153297025e-09 -6.314894138314446759e-10 4.325710856582070323e-09 7.928141193051717859e-09 1.981347406654515812e-09 6.889636103231006970e-09 2.315753334531077576e-09 6.031003193879687902e-09 7.900118547261804041e-10 -4.506676431094842746e-12
3.809576104366886711e-19 -1.663652378746252884e-10 1.279591251594150861e-09 1.179175326993168215e-09 2.591997170398793855e-09 4.637932088356674123e-09 5.273909835285632319e-09 6.234456934015171265e-09 3.167156201800694107e-09 -1.038307562249555952e-10 -1.486129008940839532e-09 -7.336492722379744735e-10 2.849343099100507551e-12
-5.179309021634062826e-18 1.110690306814554710e-09 9.801987650513625038e-10 -9.318254795061404008e-11 3.449746248572419074e-09 1.937386457033672850e-09 7.690496095722935943e-09 2.987854358259426041e-09 4.163240828608438154e-09 2.985435138941939054e-09 2.937984913994418757e-09 5.233443685524528513e-10 -7.209995977422178172e-12
-2.399340572715314667e-19 4.777987531097880553e-10 1.777885404435269581e-09 2.449721461680008358e-09 9.744105157815635327e-10 2.906014001152673300e-09 4.418523418196930409e-09 8.548890833844727641e-09 5.716177755826380761e-09 6.329053236982962668e-10 -4.446061657390897090e-10 1.839733703951370396e-09 2.979464899987143067e-12
-6.966164729497425557e-19 7.014944380103330000e-10 3.074802293673953541e-09 6.574159384862490759e-09 3.873111463827113198e-09 5.143768837584087204e-09 -1.064384734526505583e-09 2.129413910467179861e-09 9.110191336362594980e-09 -4.017128306812060790e-10 1.269771222549321179e-10 2.558597837727043778e-10 -2.459774834981872883e-12
4.115613828677765773e-19 -5.074088819147124797e-10 1.167053080815141709e-09 2.474797743271136643e-09 1.904483999526918923e-09 4.753573474161836938e-09 3.937622963141650007e-09 7.274431059955189394e-09 2.661760025075304172e-09 4.144102886277837419e-09 8.479063519154564385e-10 7.212230810841796182e-10 -9.298241954492779076e-12
-1.029891429541230520e-18 9.095981257085688726e-10 2.992544648609794273e-09 5.194042379965045042e-10 4.570775712994522678e-10 4.818545194405859193e-09 8.574125550842264118e-09 5.904717622469462108e-09 7.562190288271182356e-09 5.115870062374531853e-09 3.419335029120390085e-09 -6.234925179412699211e-10 -9.940361238037018510e-12
3.689261914719835978e-20 3.617174284011400821e-11 2.438004108981375016e-09 2.610554438662516132e-09 2.865015117991111101e-09 6.775760704096009377e-09 6.927399966525926994e-09 4.632439252313982290e-09 -1.719410001134311286e-09 6.312324555572478155e-09 1.326738428395683561e-09 -2.129704008581020539e-09 -2.589595986842481278e-13
