-4.194450116286011510e-18 2.716031167343491181e-10 -1.916491672743887195e-09 1.254865505613276219e-09 3.354938348559370963e-09 -3.264931910150123090e-10 3.607764472371591147e-09 2.293084110523611958e-09 7.566439733216242436e-09 2.478235032274894236e-09 6.068356034885362423e-09 6.175411186576286629e-09 -1.748003181944995335e-12
1.928189528108095732e-20 3.045073733597434521e-10 -2.121474369228774530e-10 6.372743141095903869e-09 4.374492557418828896e-09 6.623475982091967732e-09 3.768470640185859907e-09 9.938534853671246246e-09 1.059748799780929048e-08 1.362228219726321019e-08 1.234831758777448176e-08 2.044963833554100036e-09 -2.521376514099980881e-09
2.594616673107315105e-18 7.635216528499499618e-10 1.499030485280157938e-09 4.116563813524930416e-09 2.867201330334932579e-09 1.464620835499139964e-09 2.186291813080300146e-09 1.375663337588219198e-08 8.968810632652636996e-09 2.644623281236854679e-09 -1.296450106303076393e-09 9.088193477671917555e-09 3.275110316724639971e-10
4.112099578064433606e-17 1.064977644947440666e-09 2.664709457431455375e-09 5.043787911140938085e-09 -4.291743049512945766e-09 2.970678037782960618e-09 7.550972036315459228e-09 1.373536983078101583e-08 7.944968964127489019e-09 4.584408119245252070e-09 -1.190037900802377716e-09 -1.768351814568157249e-09 5.679847536313154874e-09
-8.384078900580773181e-19 -3.168498114257997015e-09 3.486426886721872403e-09 2.623164602242236507e-09 5.831838573574342588e-09 2.395359750985140068e-09 -1.296825056871165422e-09 1.466927661882569870e-08 5.413437127368739410e-09 -2.966830722141925965e-10 1.398363311384258195e-09 1.670984042320676466e-09 -2.235404681161623090e-09
-7.446888567100439204e-17 3.535967214834820141e-10 1.888392591252143503e-09 5.737113423441521941e-09 1.974400022245844386e-09 -1.085168256440858122e-09 8.184447451914920031e-09 4.122443512868722134e-09 1.072764596474768136e-08 2.833928412915387010e-09 -4.649689984459136514e-09 2.564516012107916722e-09 4.954643256165340203e-09
-9.862219308030147731e-17 1.355368274231631839e-09 4.049049690904377922e-09 -5.119089071585908042e-10 4.281814578376296420e-09 7.058035795480941775e-10 1.732334055603956126e-09 9.038415353221736619e-09 8.543791137521570878e-09 5.160514648372172901e-09 4.201311973854050915e-09 2.100539885134722566e-09 4.862991197744913688e-09
-3.203125963691565136e-18 6.137278866542498217e-09 4.928470292967627794e-09 3.459031646537381326e-09 6.480684048229812446e-09 4.030963628968553902e-09 3.073721119116958263e-09 5.175495602962981643e-09 1.335606552100522635e-09 7.051092119475586343e-09 2.684942428364967819e-09 5.038284389172211421e-09 1.653631861496104637e-09
7.617030608207285667e-17 1.219175417439137735e-09 4.073789015652765556e-09 4.942784131326436390e-09 9.109304569563601487e-10 5.669321311953980793e-09 5.130571116717646435e-09 7.745631575525780757e-09 1.573189469103735185e-08 1.358096752889482885e-08 -6.724605950832407521e-09 3.004155459566436213e-10 -2.772676746497476351e-10
1.809168727463734428e-17 2.389314384544897516e-09 3.084669397412076195e-09 4.566378381053576145e-09 4.640532866566405528e-11 8.542611959088559644e-09 1.034188350754594040e-08 6.919548299573670317e-09 4.858186003992680998e-09 7.881446891863824774e-09 3.236562172555527134e-09 9.008816584042958965e-09 8.767874001359445768e-10
3.108010098254182355e-17 -3.260721037741517410e-10 -7.069471142332694308e-10 3.597887198978839545e-09 4.635072968863565091e-09 6.217899521492468471e-09 1.590895810227160862e-09 1.034213761435487755e-08 1.066339071036388459e-08 -1.320129793109509612e-09 -8.218522026482557355e-10 1.896285132083203803e-09 -1.583377833971914524e-09
-6.452277576911060597e-17 1.788386990636084827e-09 1.105777749857960461e-09 -2.569014762595165549e-09 2.824230369546718332e-09 -3.789502610897548183e-10 -5.594019946775660796e-11 7.909352129958037920e-09 3.830401326923342510e-09 3.103108885708236534e-09 -3.044960812334509851e-10 -2.125390931382787537e-09 -2.518407640666602961e-09
6.671147438992683657e-18 2.786646134010308524e-11 4.788233765790974414e-11 2.273515509087271416e-09 4.009904676081830459e-09 1.146211679860521418e-08 1.062373193024641855e-08 6.714243068277714833e-09 1.226796826038698971e-08 -3.720224470041036905e-09 -6.337558848716014713e-10 -8.496549587710686481e-10 1.142079739252906528e-09
-4.775856659765592299e-17 -4.710822849928364455e-10 3.948401573867058608e-10 1.727535018156030943e-09 3.148938339609420342e-09 8.277946231730324836e-09 5.753774763093685871e-09 1.701366423182413072e-09 2.746476886533987722e-09 8.237423923748309765e-09 6.341180679976282608e-09 -5.108548763338198578e-09 -1.051548374380298673e-09
-4.897918988826315986e-17 2.471066820318063072e-09 2.157226771558416017e-09 7.529319466940712547e-10 1.195851344150267607e-09 3.353412734574704867e-09 8.541859598810750426e-09 8.305209878362648905e-09 -5.317038473051320137e-11 9.444144711214186691e-09 3.048264690932388870e-09 -5.366168120096738142e-09 -2.482452593744806695e-09
-1.228641269158582401e-18 -9.471574793096706376e-10 -4.258104238434618879e-09 1.994639484753455232e-09 1.502998858117748830e-09 7.819575418980825666e-09 5.260741984800017325e-09 7.966689065026014201e-09 7.413822751120277994e-09 -1.666335214220333409e-09 1.145801735907151285e-09 -1.772555621818101687e-09 -5.906411343296458309e-10
6.413125082582425706e-18 1.434418393246789327e-09 1.384782627951040515e-09 4.398065709559133423e-09 3.153912216401805161e-09 4.934982100699447486e-09 8.685628525544751648e-09 2.936701502042774288e-09 1.075692933419810716e-08 8.849317113382231045e-09 -2.197966665904110418e-09 3.906994115397114727e-10 9.993122671162478713e-09
6.441095975870662346e-18 -9.273861631313248782e-11 -8.915878645056679955e-10 5.966893311260123140e-09 -2.427492195114110862e-11 9.449539506926657285e-09 7.164000459549474896e-09 1.516769722396088124e-08 1.028058215389886075e-08 7.518266071088100675e-09 6.622713312993590041e-09 9.638726863959474888e-10 1.472377031571946988e-09
3.620048949600204428e-18 2.704592254970507991e-09 3.084921219309390618e-10 -1.963175653508671956e-09 1.068881940272990584e-09 5.475901164621195328e-09 -1.196164461860360163e-09 -3.577432407747299234e-09 8.155376573341717692e-09 5.097369820741005114e-09 3.539455599063415177e-09 -5.925142588351471465e-09 -1.994288384184354720e-09
-1.698464508444927564e-17 2.447725451846901969e-09 2.954380264599693934e-09 1.466890103700446722e-10 4.154597348474730740e-09 8.101491131795044566e-09 -1.115641079197020975e-09 1.158031234080963754e-08 1.401693532486684248e-08 5.027007682415761539e-09 -5.523298646249636026e-09 -4.777857786678727731e-09 -2.178011784821569696e-09
-3.084376079430302877e-17 -2.971158937543681110e-09 -1.109972032480880496e-09 1.824922052374603487e-09 4.510793241968511033e-10 -4.148242771873745521e-09 7.387171482364685842e-09 1.324648390604848727e-08 1.055063209818142506e-08 6.339250022002771860e-09 8.411769701386580222e-09 2.982816915806900887e-09 1.647626739965215175e-09
7.852440306581837346e-17 8.153368136027286569e-10 6.370642083260256074e-10 6.421156128997919191e-09 5.842973726893012846e-09 5.542208834144908570e-09 1.067556196620522517e-08 1.289731402181718854e-08 6.949275971343577736e-09 4.935361982449297443e-09 -2.184947749121344449e-09 6.193055754625689116e-09 2.988203257011358940e-09
-3.885127764349439346e-17 1.540803504145600487e-09 7.632111736966336941e-10 4.170094616427486576e-10 1.364496500311947091e-09 6.258413481233928785e-09 8.098411624620142178e-09 3.588542663500725088e-09 1.011874413923798631e-08 9.344446053364788658e-09 -5.448682253374432996e-09 -5.697838304850301444e-10 6.195102205852643134e-10
-5.327086241510257097e-19 1.355178309929933446e-09 3.265740245576777419e-09 -1.186363178159852485e-09 1.812031955423116863e-09 -1.695929130140139654e-10 9.273142876309830758e-09 1.656754566648203133e-09 1.242973245459937340e-08 1.758703817033103108e-09 2.426007927179965994e-09 -2.962393058986743999e-09 5.150548807164297305e-10
-9.542928593302019199e-17 1.885425750407121404e-09 2.037993635596552392e-09 4.922853582074627331e-09 5.601623210187683112e-09 2.564661138864715107e-09 6.543837522128147670e-09 6.858568849757865489e-09 8.185244019821481059e-09 3.761797409056077545e-09 2.198913234697988755e-09 -2.046295396150671218e-09 6.607948649305120826e-09
-3.163181930482026633e-17 1.337321667081256900e-09 6.523746726838523401e-10 -2.566249681637662065e-11 8.984290006806685008e-09 6.910532038003924372e-09 7.352785217553600524e-09 2.535478388822697078e-09 6.747213738856882325e-09 5.619990175528871781e-09 1.691583610806664070e-09 -2.592022887690267050e-09 -1.166032354587966655e-09
1.094060498127698772e-18 -1.182393500427799943e-10 -1.696582994069193459e-10 2.086316635691428581e-09 2.009071853267853257e-09 2.122876366221135981e-09 7.146617276856277913e-09 1.236812572260232213e-09 6.330580555674709680e-09 9.949799894752576793e-09 1.546537881037405405e-08 7.595055202499604725e-09 2.299726792027595715e-09
3.605665905875773456e-17 1.900109348277256753e-09 3.090377043352959946e-09 3.414544103342396706e-09 1.164297927763476384e-09 2.452171824871940844e-09 2.622963007330082435e-09 1.943760276219113264e-09 1.993921018187461236e-09 -4.014860024542054136e-09 -4.810387985010915052e-09 9.662330056228846289e-09 1.127290783684807542e-08
4.637967252346073579e-18 -9.660355500530635678e-10 4.791142224176858455e-09 9.145638062383133514e-10 -1.010270929528389254e-09 -1.864447054642851815e-10 7.118841673853671924e-09 1.072460716298578908e-08 1.299111737478715909e-08 9.849742558680612363e-09 7.299615499532405429e-09 -1.000848193293068175e-09 8.114080054752355258e-10
-1.364299985506712081e-17 2.334570141048106427e-09 3.004149026233200057e-09 2.794246149445100730e-09 3.571133868441918799e-09 5.690788530841352096e-09 6.950812081468314729e-09 2.894633323948052274e-09 4.683583587941688989e-09 6.625571798527454788e-09 3.944254599168994215e-09 1.152225111836650773e-08 1.004561824923492262e-09
1.791861144434570531e-17 7.203980989121357214e-10 3.531556056521277850e-09 2.190781777186686179e-09 1.752793242465370728e-09 1.694733857428901415e-09 -4.699239321292524371e-10 2.821077756627754930e-09 -4.039253326180829183e-09 7.048459564597392485e-09 3.601285393915994634e-09 -7.636054777555219006e-09 1.907274316238885838e-09
1.377114882364648056e-17 4.475664754448652712e-12 2.792475646987098034e-10 -3.592418413883136146e-09 2.878698698370532357e-09 6.297068753598732454e-09 9.486737649395960388e-09 6.173275554647021515e-09 1.016996921198251472e-08 9.320252478379928546e-09 -7.960478017747919375e-09 -6.253118706277113443e-09 3.133799263821556321e-09
-5.509749213432216647e-18 2.091645476841043186e-09 1.786819901147285455e-09 1.989099451009705787e-09 8.786506674771662596e-11 2.364560566076622598e-09 1.052222094900716321e-08 6.567146407282486225e-09 1.866277071654771618e-08 1.106158117403429986e-08 1.699930979795631964e-09 -6.383100141776780456e-11 4.932968846043882391e-09
-2.578986415004487945e-17 -1.339313288145839268e-09 4.338639859592326122e-10 -1.257598724066731082e-09 6.230644964767151546e-09 4.532640501256498443e-09 5.800307313436864320e-09 1.137678224321599316e-08 1.591473116651976304e-08 7.961724205483699759e-09 2.771501524278997805e-09 8.034039073615272994e-09 4.371535234180862430e-09
-1.479269826485599454e-17 1.334837920893902193e-09 5.292764859643103794e-09 -9.352364704419776821e-11 4.437355470499503716e-09 3.544263859400521273e-09 5.371254640381693422e-09 1.415100472379091082e-08 1.040720069240389085e-08 1.118643252472313540e-08 1.114728193668124091e-08 4.926364265719365695e-09 -5.284516992224470542e-09
-1.080544947579089221e-16 8.780420430690599873e-10 1.199149408703620415e-09 4.848902040127109189e-09 3.699735383305179616e-09 2.866329169381158256e-09 5.072079565371793853e-09 6.207913123310683036e-09 5.025875759658415509e-09 1.447952055942463640e-09 8.819699971855167306e-09 1.214415430248778768e-08 7.047004069576680705e-09
1.002397371370371134e-18 2.698177090061605461e-09 1.317254100486730484e-09 1.239419708499759684e-09 3.519576014624802962e-10 2.043704961686859307e-11 3.729153204342782461e-09 7.568927012735558621e-09 2.551705307611184349e-09 1.380000366766463537e-08 6.101600492906645684e-09 5.759512630995842976e-10 -8.235025428092190384e-10
-3.011463771606757923e-17 1.295846471085499004e-09 1.731932367137748953e-09 2.378417583195946007e-09 5.919983315015230509e-09 3.025568993821797536e-09 2.848180110719818624e-09 2.166039658737564635e-09 5.931451447208871210e-09 8.298148602823495304e-09 1.041479102217786953e-09 9.362587742343400495e-09 6.485977284483261487e-10
9.878306554471116630e-18 1.842620351340807144e-09 1.817170584966829915e-09 1.603485229303380811e-09 5.416483413258357476e-09 4.643294726603552334e-09 2.654314925563071383e-09 1.225848638367756015e-08 3.271799935310114182e-09 1.289573713612637776e-08 -7.290671833424767304e-09 -1.076241432018491258e-09 2.141345139957997542e-09
1.679143391789220177e-17 2.535017705175282273e-09 9.208855050426849243e-09 6.087517397415857661e-09 9.213265843172425624e-11 3.460213797531330704e-09 3.821918839671935386e-09 1.257234765471887762e-08 3.163787111264669449e-09 1.116550697788001140e-08 5.171876286402905377e-09 1.096604972697643527e-09 7.805349970999813214e-10
2.414255985303398151e-17 1.007117712014655940e-09 1.685832378363895129e-10 3.870359330674345734e-09 4.025904265926664590e-09 4.246348282895716250e-09 -3.366918065569857292e-09 5.888884954752986792e-09 8.422128717993579370e-09 -1.057365326248651467e-09 -2.921264074618479443e-09 -6.733221626457549046e-09 4.998994534106975149e-10
-7.360904905662937480e-18 1.819605864470872385e-09 -9.480775628623393806e-11 3.141969409418768014e-09 9.094776111223143638e-10 3.180181286048453400e-09 7.309810761454641448e-09 1.074816618307280398e-08 4.392659308468405235e-09 2.516564325985615868e-09 4.773386841575514556e-09 -2.181578695870648856e-09 -4.145395062737214362e-09
3.219222888222811134e-17 1.051344060125760304e-09 4.156280281172186530e-09 1.069882419969432220e-09 4.998455732365393611e-09 6.582300777123713788e-10 7.729913496916663707e-09 1.535256210854981452e-08 7.639313559056949062e-09 -1.865886929708106448e-10 -2.939324247533174377e-09 -1.106498193122914582e-09 2.541738786446053385e-09
-2.394809360535554685e-17 3.722995725960012530e-09 5.010867693324254766e-09 3.209067909964893896e-10 4.817609940746309247e-09 2.832072406235938927e-09 6.169930698464915147e-09 3.907443921525881455e-09 -3.145825765023808881e-09 4.873374309392587280e-09 -3.336711422815553096e-09 3.107866206339731800e-09 1.292976262509337487e-09
-5.253266011065551791e-17 1.006516084767977480e-09 -4.424344465985366065e-10 2.598531758404695855e-09 2.793892980977731821e-09 4.865123059973832380e-09 8.999523931193948661e-09 9.755876324350860593e-09 7.867905461555362612e-09 -8.736242644351037839e-10 -1.543634646382652748e-09 3.968430467551541189e-09 1.990389590791279137e-09
3.850595252623620942e-18 2.215229867141598036e-10 2.748172368906304204e-11 2.468582751853457206e-09 9.034930037003461217e-10 -2.070433548383265307e-09 1.171003760264958966e-09 6.070747238472881548e-09 1.135189640952050779e-08 -4.083068137580526105e-09 1.155057329781703890e-08 1.302323067839409796e-08 -4.353012324635986311e-09
5.928542637869795618e-17 1.796078120370249316e-09 -7.906646369281438489e-10 3.963955918001392313e-09 5.459178484245278273e-09 3.435390798274420086e-09 1.691812787528992052e-08 6.905028493396323961e-09 3.918887895920998745e-09 1.489772252009306710e-09 3.310724422650260794e-09 6.528253259761506373e-10 -5.754060266049581068e-09
2.682396590113381571e-17 6.743193596837285750e-10 -5.032918139568731824e-10 -8.886704413127610562e-10 4.355270168745385105e-09 8.176607727323732789e-09 7.599352587227546168e-09 9.258948115236850907e-09 5.234992165411009462e-09 6.822547891850221142e-09 9.528943032304136444e-09 4.255194257363009335e-10 5.184278920620786184e-09
-1.030046102841930361e-18 1.848421928449200989e-09 -3.618028756189898589e-09 -1.209567268993501757e-09 -1.570653477665760358e-09 3.514054745519449802e-09 4.836930156954363640e-09 7.202096608215283973e-09 2.264552935006115291e-09 8.047480011218367404e-09 4.588475373750948211e-09 7.352017845485001871e-09 3.151387852352590842e-10
8.725622629332023593e-17 -9.613188003954886740e-10 -1.318194377626014022e-09 4.932425335162383927e-09 -3.039187176794245796e-09 -1.039704920593733529e-09 8.072893035283858402e-09 5.007776037788351468e-09 4.684982022639902247e-09 2.213165178216122716e-09 2.539376618447880585e-09 5.437401082950448310e-09 -3.106242380698180629e-10
-1.643118240390659992e-17 -1.973502168480552975e-09 -1.314302295706963857e-09 1.335214319798943201e-09 4.398301772140621650e-09 9.012198848941838721e-09 5.499247758883851655e-09 6.027635977860066759e-09 2.945130871276180961e-09 2.364333814114101536e-09 7.281581905471521179e-09 1.354431988064832607e-08 2.830484415213989197e-10
-8.936490982111945673e-17 -1.221378977547826880e-10 4.117251887949343127e-09 -3.460851122759571843e-10 4.459073169731801003e-09 7.662417226875662272e-09 7.273827935206939392e-09 5.118129018220609767e-09 1.207051937650898218e-08 1.184401683902560088e-08 7.649475603521463977e-09 -3.594595953320267334e-09 4.081395053627198141e-11
-6.530363902039957239e-17 -1.513949022165319072e-09 -3.654512257940819235e-09 4.560016689308130084e-09 1.193103063089880372e-09 3.104520572598251856e-09 -4.870267345916636925e-10 1.083916545283523197e-08 4.572641909654190186e-09 8.176647921599715322e-09 1.287947160701677842e-08 -2.998445478670112620e-10 3.400607727566225285e-09
-5.036308769538357031e-17 -2.411904366217725792e-10 -1.076576115379237476e-09 3.320823097936970887e-09 6.708227427735871246e-10 2.255605195276438000e-09 5.594736747791338693e-09 1.737615764422071175e-08 1.594066923215516470e-08 1.004801485721443337e-08 8.839496967222822854e-09 1.289987533527068816e-08 -1.287397980669548337e-09
1.203042903492887197e-18 8.010245141488632471e-10 -7.684847972620195551e-10 1.308827726915069132e-09 2.644010410950673528e-09 4.329919900818995499e-09 -7.740601244245574877e-11 8.028991096886967742e-09 -3.267947701986989845e-10 6.182163173677632532e-09 -3.277200909009412686e-09 1.373672625788636687e-08 7.125630537862654072e-10
-7.968879890760355071e-18 7.687300449393191526e-10 1.003427535996464984e-09 3.218582784498499175e-09 2.382461404355817293e-10 -2.612286770155616007e-09 1.039689600552053425e-08 5.333825406605067546e-09 4.967335533816252013e-09 8.078276614785266251e-09 -4.905808194026564924e-10 1.466516117792327222e-09 -2.261018323492113021e-09
-4.764849291174586951e-18 -1.700341534809850468e-09 -7.221008599670647684e-11 5.018480372480184039e-09 1.548454307597341551e-09 2.448389701557945433e-09 1.127393395369300594e-08 6.410631385000304905e-09 4.254174191395598300e-09 1.352259007304929569e-08 1.168330800977967536e-08 1.083794162826321677e-08 -7.219689413735006022e-10
-6.264475429954729114e-17 -3.230740657595025718e-09 -1.749742254917887035e-09 3.435413711120691191e-09 5.361709214775121029e-09 3.990489418402336051e-09 3.318514896165307169e-09 8.751258389961238207e-09 3.071041726449688522e-09 9.694663830074707645e-09 1.206174570784621913e-08 1.865957892327398742e-09 -1.854862032822169323e-09
2.070475121989518555e-17 5.272243961742272993e-09 6.376254420848520241e-09 1.524859333838220156e-09 2.093647364138014781e-09 7.210922991477994361e-09 8.648673118570759203e-09 5.514162072806581457e-09 1.598651900016622031e-09 9.318706835821438361e-10 5.066395825926279861e-09 4.071959636513028108e-09 -8.301865187441799067e-09
-1.586445075028627792e-18 1.476075429639664456e-09 1.955943024809496895e-09 5.730840777285014758e-09 6.610326291880653933e-09 2.628496815999979624e-09 6.200717350848115365e-10 1.268619011616742006e-08 1.108536565020920350e-08 8.831083702510777721e-09 3.845919026142632961e-09 1.336835371564232742e-08 4.256416818516623181e-09
-1.599533630958661729e-17 6.350879792997136737e-10 8.668792029103463344e-10 6.694635437613409716e-09 2.918321938360226795e-09 5.305357500309516922e-09 5.907272348881428821e-09 9.852239860089508061e-09 1.169030416522337670e-08 2.845779125903533312e-09 -8.591047172954906935e-10 -2.482219301361561126e-09 6.968918702318371322e-10
7.837105216460104717e-18 -6.997654733374971038e-10 1.821691654226244474e-09 4.494728850212612604e-10 2.036583489310172778e-09 5.266646600345737464e-09 5.532891560508918560e-09 4.306180718620965029e-09 9.842736231830771374e-09 1.326940120180732488e-10 4.152584784855010397e-09 5.647694345568686448e-09 -5.863381208757436255e-10
-2.421762717290051830e-18 -2.348073797017830786e-09 -1.693626937355455491e-09 4.412679023006867995e-09 -1.346061777149847530e-09 4.901203404378108825e-09 -3.679628910137290003e-09 -1.229200768250456727e-09 -1.216820041608201357e-09 6.102595899133883515e-09 5.156156563416809404e-09 -1.116925783842833641e-08 2.112885610581152921e-09
-1.355371069812418962e-16 5.575593172240124247e-10 2.127947887346133836e-10 3.328931384304038220e-09 1.779405890807002424e-09 3.670606862223719645e-09 5.260418878303543028e-09 1.100749157159210820e-08 -1.633167786235500552e-09 4.616753317066650984e-09 4.301065613614843800e-09 3.386879201226178156e-09 -5.667794952556699653e-11
-3.526624851588504841e-17 2.441425255173089169e-09 3.285306577385566806e-09 6.054405918071998334e-09 1.323887650719446481e-09 9.358461990341915454e-09 9.605368986905749911e-09 1.489022811920074426e-08 1.081170279274019710e-08 2.182731251340591719e-09 4.374801764448462162e-09 2.790467428190575197e-09 3.707683920192520342e-09
3.679663823422800554e-19 4.967959114230421933e-10 4.128283340031942537e-09 1.279550184925568643e-08 8.177384389970087140e-09 1.823900754835622081e-09 1.744179240565122137e-09 1.010628721086939333e-08 1.009701381949107229e-08 6.576959914371670439e-09 2.082418373869877134e-09 -2.647757984093384803e-09 -2.995412130307900897e-09
1.612073496321168807e-17 8.434811337234997972e-10 5.242042981526954177e-10 -1.296781221826934675e-09 3.210387257662869742e-09 2.420498690518193315e-09 7.006917973526535120e-09 7.401504932682658779e-09 -2.146059619297586238e-09 7.600707607335494715e-09 -1.945559560239263393e-09 -6.905967661950351476e-09 2.138358905403678644e-09
-1.986798628715085150e-19 8.277339502543486419e-10 -1.053187655106193609e-09 1.482594997532132375e-09 -2.163462898280149218e-09 5.315451726342825583e-09 4.449169423124882958e-09 7.091973046524133719e-09 9.384315927796244416e-09 2.270411177533187048e-09 -2.661274511078808007e-09 2.041067055427598275e-09 -7.730316286547222190e-11
-5.937441643778370148e-17 -1.733735649125482644e-09 4.972204857964097160e-09 1.377731711965289861e-09 1.816766231397204091e-09 5.500602750087672725e-09 2.882211170883019603e-09 -4.911270653211023671e-09 1.343058863013188603e-08 1.140233883931586864e-08 4.181387060787549051e-09 2.835183522661434689e-09 -3.447818945466803606e-09
-1.016815591341302814e-16 8.722271515649659731e-10 -2.597220972101299040e-10 -1.777344193139931736e-10 2.479649671192955942e-09 4.352855943341156108e-09 7.953750390657654538e-09 5.527660538471612844e-09 4.505589177439660954e-09 -4.673427221046692927e-09 -4.281111121271171399e-09 -6.338540871129566681e-09 2.966376556231888969e-09
-1.270509382296405919e-16 1.276187840883007662e-09 2.030699616253862778e-09 1.205217488248456517e-09 2.259928960908558218e-09 -1.825005564332020513e-09 5.704577482145938228e-09 2.928057181412642682e-09 3.792503170667553512e-09 3.549487026306409970e-09 6.029741243007787987e-09 5.577531360979777786e-09 -2.710153177439286942e-09
9.234705689214261458e-19 5.931306122939808321e-10 6.471632480588454426e-09 1.885169199486773068e-09 6.225715503253952440e-09 -1.904949028802147910e-09 -2.536597515056251076e-09 -4.892727889599337315e-10 8.799841194426192389e-09 5.025455533313244932e-09 1.149760629380075283e-08 -4.113713879587086917e-09 -2.419197300301683159e-09
1.121330010477714664e-17 -1.751736294760077845e-09 4.586912546358914849e-10 5.429530917353557359e-10 7.563902917343409466e-09 9.696273063175190313e-09 8.788631603543800739e-09 6.229632900688602856e-09 6.697638204703795112e-09 1.393024728776910834e-10 -1.215620847121788712e-09 4.365078653611893212e-09 -1.657465038128872059e-09
1.008395286060637256e-16 1.781201206339232815e-09 5.242747226897350762e-09 3.100422631103366564e-09 3.883430742058497775e-09 5.975258339873014076e-09 3.887728742761939053e-09 5.290628924147666095e-09 8.152502396454438021e-09 4.219380035704698545e-09 5.426437354221177641e-09 1.070438359543407481e-08 -2.646034246843121360e-09
3.470363633792537069e-17 4.116618990594735463e-09 6.423693135105370588e-09 7.704926053171068604e-09 2.271560610889547125e-09 5.603954287485536944e-09 1.316416191085809048e-09 2.786981272119704808e-09 5.548908676821338398e-09 7.222937182900585466e-09 4.970520609706331386e-09 2.507545392991478036e-09 -8.616755077809536127e-10
5.274255878315656627e-18 -9.646331751367519661e-11 8.916172209936457386e-10 2.989983226761631085e-09 5.536043025489972139e-09 2.763266010520734517e-09 6.842910638085460959e-09 2.623020942925793615e-09 -1.857186929844937599e-09 4.695479277011902785e-09 1.154638830499015538e-09 -8.209616392744356014e-09 -4.168005404833781847e-09
-2.130659340009038081e-17 1.987299527186289858e-09 2.034692216631253702e-10 2.442448179792027083e-09 5.565722336660854022e-09 4.101554286813469135e-09 4.922733659352519192e-09 6.432365117416794733e-09 7.973762360032473607e-09 1.046364635694264023e-08 7.801459878652724145e-09 -3.355387469051492703e-09 2.105277542025050837e-09
-1.231670916954407071e-17 1.160463928287622885e-09 4.017243895926172373e-09 -6.640109176402618817e-10 3.591364429567702569e-09 -1.307438922979155840e-09 1.958896063970135813e-09 8.362884733044311843e-09 9.032285444617878454e-09 4.298682491211746821e-09 7.996735144402473282e-09 5.026471343054109316e-09 4.794049508389693270e-10
3.267926135303371365e-17 3.531695278567353143e-09 5.789615682503730439e-09 5.334831840643313871e-09 9.805149608202088526e-09 5.221542772354041745e-09 6.119818371684660897e-09 7.926898524152505425e-09 -4.311629611608234376e-10 1.248000853468736501e-08 -7.162661388725460203e-09 6.175275484768006494e-10 5.268313470400069137e-10
1.976983433429890552e-16 -7.581438497583623626e-10 4.551876679010311276e-10 6.209397395543746099e-09 8.807464574296819876e-09 7.544809438984872902e-09 1.523179680042165540e-08 3.587183995111759261e-09 5.902993939043460620e-09 3.838781764023921250e-09 4.139693714593745862e-09 3.806369371356553296e-09 1.859230854710999207e-09
8.250616764169866769e-17 2.723227278958283680e-09 8.662785943592101431e-10 1.323733981761954763e-09 4.111496753083973256e-09 5.082807160658919991e-09 2.547488709273943976e-09 1.012323878524825194e-08 9.833418676721602878e-09 -2.585693099785809177e-09 1.495449627618045793e-09 -7.355126871631437496e-09 -1.557484243321343933e-09
-5.245612687223617099e-17 1.307983963261285841e-09 3.818262730324899554e-09 3.952843321586394352e-09 7.655261820256710677e-09 5.569077416773429457e-09 5.587172275656749718e-09 4.893848616378806832e-09 1.757475164962506016e-08 7.241377486843275974e-09 3.420743315121370453e-09 1.148507164878554545e-08 -3.720676067282624509e-09
1.190991287893819201e-16 -1.273204921681756108e-09 4.370867899373265077e-09 1.680932948159219163e-09 3.907845709715451959e-09 5.066766535830501165e-09 5.826501537556612618e-09 5.954368415728780506e-09 4.568170893347597446e-09 3.699951505222199130e-09 1.657872940827403797e-09 2.754813549474039086e-09 4.052277539913036633e-09
-1.153169265067746482e-17 2.944656387067285205e-09 7.758368146627758133e-09 1.518754842475025314e-09 1.304133412740728765e-09 7.758257364495701476e-10 4.275361666433570468e-09 6.948790432539496182e-09 1.409280312811990166e-08 9.664352127304728553e-09 1.623151271766514090e-09 -3.736446668431181771e-09 4.940894689792137672e-09
6.113782284027854464e-18 2.154460912265685483e-09 2.655675701530702117e-10 2.062163685188740713e-09 8.598383210611172805e-10 9.873532659424441716e-10 2.566030971144563256e-09 3.136485081917272926e-09 1.006210521544472579e-08 -8.859815985472917270e-10 6.766491499213061239e-09 1.246937240727580774e-09 3.796508450981976789e-10
2.556843178811805607e-17 1.909771802168673869e-09 3.802775337124528178e-09 3.764801339620662250e-09 5.987420546503150373e-09 -8.049056700228299883e-10 -4.716597307762415065e-09 4.215362399997564521e-09 8.426988688862189730e-09 1.128743848464942165e-08 -4.462962123517627014e-10 1.244126219401631895e-08 3.272709678357565669e-09
-4.432101527067963657e-18 1.905195587099701697e-09 -4.647119739080214507e-10 5.478755800287009251e-10 -1.170611318291803214e-09 3.692851167380641768e-09 1.543822338417813004e-08 6.130116705948131817e-09 7.639342507428250417e-09 4.907495623339062804e-09 1.315244816044577475e-09 1.366765276604006408e-08 5.965133854987843304e-09
7.543876494422494829e-18 1.993796606972488638e-09 4.754152470487155830e-09 1.800314425983544554e-09 2.718826730357166580e-09 2.566189300050815763e-09 3.352655443243271614e-09 7.767891819761560624e-09 1.063509067374092454e-08 1.669794431835744734e-09 -7.879747772301330202e-09 6.499055759517324474e-11 3.992329467072490272e-09
