3.575855649500917945e-10 -3.600363064000263586e-11 1.069585942051997837e-09 -3.336712083930542252e-10 1.791652555147047297e-09 5.484000669628982582e-09 5.734687077270767607e-09 5.082427292442515787e-09 2.640915384239336737e-09 -6.151648696400445550e-10 -6.386975838037954502e-11 3.640833199156853888e-09 7.674391985335750810e-10
2.131698467909733151e-10 5.822565856147164294e-11 9.647454111811856126e-10 1.973962685499215435e-09 -1.848765870776439517e-09 -1.329729277159260375e-09 4.017661766206892356e-09 4.950774894669475425e-09 -3.406933787008110026e-10 -3.052012890505863070e-09 -1.821919838028636035e-09 1.845721556139072318e-11 1.043050637715204714e-09
3.069567259132040184e-10 2.253681690717566410e-10 3.736506793725038135e-10 1.976002524733511957e-09 6.154363288006823950e-10 1.323796987657119845e-09 4.631896607291217271e-09 2.755731110710786930e-09 6.328244245713142025e-09 3.380802297271127083e-09 2.090085743201568867e-09 3.665796931354234529e-09 -5.065817088979675248e-10
6.330115285598663119e-10 1.524655008340506365e-10 1.313159777678033394e-09 9.290616887783537825e-10 9.905474401275086791e-10 5.228830290304691643e-10 -7.866852199563914579e-10 -2.988607697644527284e-10 1.349329678853969751e-09 -2.866293950909217958e-09 -5.376911532787780837e-10 -3.185354238205105580e-10 3.993216870019677804e-10
-2.087392150255810390e-10 -2.839340914125630886e-10 -9.633689359466303167e-10 9.792465224054037000e-10 3.434964591465796172e-09 2.400540501978672500e-09 2.241535773415167848e-09 2.323694017948632184e-09 4.012189374921862229e-09 7.591642370872920462e-09 -1.638296855459428901e-09 5.043815488434141962e-10 2.074109659455309964e-10
9.534722068731835238e-11 -3.441061695584327011e-10 9.815069959090243527e-10 2.367548656756791066e-09 2.261151631947429058e-09 1.261196237946288537e-09 5.182857588362592923e-09 6.214939910424337303e-09 4.547172830427075126e-09 1.305623635008765474e-09 4.903337463420773166e-09 7.819366825562478140e-10 7.452275646920576456e-10
-5.636351305890252827e-11 -1.815386159243965482e-10 -4.204896701244407318e-10 1.533343356443253933e-09 1.867818664058378967e-09 2.723508977729106160e-09 3.021789469790179208e-10 7.900851843174039037e-10 2.936379927610658242e-09 3.187243617030426816e-09 -1.828513535559144787e-10 6.828526648347358443e-09 1.449566161446396486e-09
2.134106311837306422e-10 1.427954107228994654e-10 3.647602401673046964e-10 2.405906912747700957e-09 1.635938361711234620e-09 6.590887887286874355e-10 -3.784831097695116218e-10 1.190115155320168991e-09 4.374688891762360133e-09 3.631112538962093088e-09 3.877354420778514163e-09 -3.623404835453966387e-10 -1.702473458835428465e-09
-6.745918892220540426e-11 -5.217014117876213063e-10 -3.252750291643200812e-10 4.397570607467774916e-10 1.249702771743730512e-09 2.505763681750329576e-09 8.895401457803072194e-10 2.914558570377998744e-09 3.869349675438893743e-09 2.761938014020757561e-09 3.953973554414112896e-10 8.751452006008651782e-09 -1.663340426603971138e-09
-1.221389311727400637e-10 6.277150522181511982e-13 -1.276688790718753828e-12 2.509186363597982149e-09 2.347113117908750943e-09 2.387953579855870430e-09 2.183002062390682338e-09 1.605187256125745654e-09 3.154220749020192284e-09 3.087002640785974160e-09 1.826712248350996719e-09 9.363638853077857360e-10 7.836966029101177040e-10
3.136168638002971945e-10 3.071670909921497378e-10 1.468564281345997374e-09 1.185238487538836199e-09 1.095312759804027167e-09 1.846856490395946386e-09 1.723006279897389074e-09 4.367770622013594986e-09 -6.936725613794778099e-10 5.440419891823975067e-10 -4.320191718815832594e-09 2.817734944180110936e-09 1.996868863437709935e-09
8.866045832413974780e-12 8.732970142057936120e-11 3.192080931699138383e-10 2.311275368623209732e-09 3.454096187618036418e-10 1.441330283430521313e-09 4.222354080449092465e-09 2.718297061553942476e-09 1.646529397798098475e-09 -2.855290585433726769e-09 -3.866191754799574475e-09 4.153496489279686631e-09 -2.425388218481528283e-10
-2.593328017452185225e-10 2.087890015268633034e-10 3.103964284590283342e-10 5.961934054091139725e-10 1.169628252200161135e-09 2.670835582215041625e-09 2.223148773922525848e-09 5.630853451052116367e-09 3.849854620651322223e-09 3.895558627155679943e-09 -4.633030683381838811e-09 -2.690881438814949954e-09 1.720541567081624391e-09
1.058744436227495330e-10 4.331009236012077216e-10 5.258839023607117916e-10 1.710913165083729470e-09 -2.105192511010532702e-10 -6.387533995953100950e-10 2.867855311976552266e-09 3.432801030954237843e-09 -3.353176545342710037e-09 7.606152236777005404e-10 1.174334200562356167e-09 3.166842812501604795e-09 1.102176802146863348e-09
5.102697363095614249e-10 2.203655007461159020e-10 9.404031946078029049e-10 5.396969181432540846e-10 1.667851879496205528e-09 -1.717878962414001854e-10 1.657934067707364104e-10 5.099065378419332654e-09 3.696278408324413040e-09 1.627114085560431076e-09 -1.571197439696468435e-09 2.381791056747722772e-09 -3.606512722210078435e-09
6.967127540657591952e-10 2.366610828379345642e-12 4.950795331171905223e-10 2.555409665684013459e-09 8.522084028224977282e-10 3.424721312383873813e-10 3.629943096375541608e-09 3.691849016082092533e-09 3.081333937733254554e-09 2.396324550900891148e-09 -6.331230187005825885e-10 5.388748411685085999e-10 4.192214918998441793e-10
6.844795026571281062e-11 -3.620759482446214557e-11 1.467833156577544714e-10 -2.000814574937655398e-10 -2.782474149718928771e-10 1.793031365649365103e-10 1.696052187103851236e-09 5.022056410971032965e-09 2.320816053521768025e-10 -3.074329934219396988e-09 2.400609770880976360e-09 -3.311009390111341919e-09 1.128063632494990315e-09
1.209672284981035815e-10 -7.135475106401676433e-10 5.426564383452369105e-11 -7.797024793476906325e-10 2.453514280516485452e-10 1.869744555406720490e-09 -5.264856969078664004e-10 5.039427867925062992e-10 2.249722315636635925e-10 2.357182846382467039e-09 -5.493109519702021832e-10 2.483221163301850885e-09 6.274666271267295018e-10
-3.399890801753661858e-11 1.578988875237038320e-09 8.495980257973691615e-10 1.197563217277596011e-11 1.023319530086194612e-10 4.144117590168464609e-09 3.140197659359817928e-09 7.777741040658379258e-09 2.854241929851445367e-09 4.171295860412145659e-09 1.048283996945408792e-09 -1.276956459030982368e-09 -4.038821304570088427e-09
5.209809595362120625e-10 9.397715182276955385e-11 1.635904121228033171e-10 -2.341513967705608414e-10 1.637280704400137608e-09 4.136166714048099312e-09 1.410529096390970260e-09 3.428503756156351530e-09 3.753572168153597881e-09 -1.564960442714664740e-09 6.387595250891903238e-09 -1.728113167671950623e-09 1.339401440883027454e-09
3.235660877883207241e-10 -3.385251972891601692e-10 1.563360101044463690e-09 1.070830191556765629e-09 3.711940096924009712e-09 5.370935738277806771e-09 2.667291767840922555e-09 5.226518739196607481e-09 1.695307855156144682e-09 6.618231239914938896e-09 2.934370757657151272e-09 5.390697814456139803e-09 1.730679571860533730e-09
3.159021680816267261e-10 7.245582987490334122e-11 8.123505650877927379e-10 3.107009842211118832e-09 2.531613050772663050e-09 1.442356481201897106e-10 -1.554867341486895013e-10 1.964032939988843563e-09 3.053954647375649172e-09 6.101796765994140530e-10 2.260149650003432413e-11 5.898841485435945451e-09 9.581643409995776936e-10
-4.734602026834085437e-11 8.385883331100653082e-10 1.612610530360958831e-09 1.336708598249445887e-10 2.598295086577512772e-09 9.899858539236261126e-10 1.098000043932686815e-09 2.377526740089185904e-09 1.960255174024401807e-09 5.831765839489715270e-09 -5.811528266044839661e-10 2.602709194167940503e-09 3.623893083493228036e-09
1.060184920362699001e-10 -3.292214842689143802e-10 1.114473386474816878e-11 2.216584581853476361e-09 2.258934286584607292e-09 -1.835016113728745304e-10 7.072411287495448625e-10 1.391041872546776447e-09 2.901437859339977537e-09 -7.592641713299603116e-10 -1.130892024515096834e-09 4.276180428455118264e-09 -2.778569254244861382e-09
1.944446548897285088e-10 -3.651449421889205702e-10 3.746062373944654043e-10 1.169811116797404555e-09 4.770281401920846170e-10 6.581951227828094305e-10 -6.377027313176054945e-10 3.418723776294238139e-09 5.644613754382481847e-09 -9.661488606769519025e-10 -4.753350877326947028e-11 -6.220639213036006723e-10 7.156029977230982153e-10
-5.038670243684008883e-10 -8.168773953666043306e-11 -4.019228775662838858e-10 3.790134613724347809e-10 -1.638189771544368656e-09 2.142141576781278745e-09 4.657846408999859160e-09 -8.707991725349372311e-10 1.482068160203294219e-09 4.281425456880323279e-09 5.544610641966532057e-09 4.317438872350834546e-09 2.624083243455226331e-09
1.022859970400766311e-09 -2.351519885875881561e-10 6.222685659105244156e-10 -1.245987469315421951e-11 -1.388364475583695585e-09 9.966607712917772192e-10 3.268818569913255563e-09 1.679979364805545955e-09 6.909262257085381879e-09 7.178796730438529984e-10 1.040563821531949926e-10 -2.017642086096802363e-09 -1.600286952684306680e-09
2.987879516544811943e-10 -3.115267991037466367e-11 1.522656289361866976e-09 1.060333174788636097e-09 1.762752837382944030e-09 5.251586462622526508e-09 3.270024368050294839e-09 6.575890110655852481e-09 3.900943758218436360e-09 -2.037324699704180361e-09 3.486177971511708867e-09 7.758642985417176713e-10 2.541521727672398316e-09
2.326499994831657264e-11 4.835856674626290824e-10 3.765677900338868517e-11 8.506428779977834562e-10 9.408787999886521074e-10 1.261161035545875692e-09 3.153190561010104945e-09 3.958959672303682418e-09 2.818791078056485173e-09 4.562234057955895014e-09 5.511417813060703039e-10 2.660725157708562590e-09 -1.834172002716027794e-09
2.418189593064787130e-10 2.915002276479082238e-10 -1.301143860563390282e-10 1.588212845850891741e-09 3.108063056598314961e-09 2.789596943376811388e-09 1.078085235093841694e-09 -6.448960168878096344e-10 2.337524654411827605e-09 3.021617957636619430e-09 1.523899203299652863e-09 -1.911863555153537821e-09 8.507614434538708263e-11
3.170345538664213121e-10 1.004284988367946950e-10 7.450313932808306947e-10 -5.009776375546337621e-11 1.073007652489528163e-10 -2.055444916703574504e-09 -4.574722066198250624e-10 -2.173627400788680388e-09 5.586105576878716278e-09 1.567005976906396446e-09 -1.136400889195549028e-09 -2.565527321811804285e-09 2.949081639919370756e-10
-3.091583060097634968e-11 8.304862702336250907e-10 1.565178304441516771e-09 9.140035874207829326e-10 8.601798255760448224e-11 -7.126382582758798788e-10 -5.662401659957701665e-10 -1.935662834454329037e-09 -3.480308672990561019e-11 -5.332907457545955920e-09 -6.107828955550189660e-10 2.474729441357337398e-09 -1.610737479037714019e-09
-1.341632068468421088e-10 -1.513940539324874549e-12 -9.634113081057105190e-11 4.877390781408103982e-10 3.678845213191750356e-09 1.481366484385590073e-09 1.305328462424406451e-09 -7.088249188165963423e-11 1.005301449975061828e-09 3.810844232059044005e-10 3.658417963196566974e-09 4.245231713865708856e-09 9.139285581041887481e-10
3.538097062220725222e-10 2.755206373090601853e-10 1.810115095465515658e-10 4.378025179705418197e-10 -1.577417778732667023e-09 5.912588487626760759e-10 1.824937519845915507e-09 2.107431932404933483e-09 2.582121431644300365e-09 3.450395373873909164e-09 -1.451100456952198145e-10 -5.037393120575782180e-09 -3.011272076481799690e-09
-7.419287817419380522e-11 -1.594204411366506699e-10 -2.555305575874833944e-11 -9.245845464132112008e-10 -7.411298341065288415e-11 -1.048773872130055178e-09 -7.211742110059407953e-10 -3.604019677720871689e-09 7.047199534463056510e-10 -1.337469052670937496e-09 1.763869827863133051e-09 -2.092153043518877564e-09 1.750910236381089514e-09
2.331799217526475124e-11 8.165641245980206200e-12 7.584947258732284033e-10 1.172790271998969221e-09 9.431202954971544876e-10 1.132112041707588975e-09 4.996530048534698894e-10 9.692693624475721630e-10 1.571376407564997555e-09 -9.926066648200363936e-10 1.767665902521076204e-09 3.023365733031087422e-09 1.292542444905732428e-09
6.803696033171596412e-11 2.135775408215076035e-10 2.821334966254331105e-10 7.375908126041955826e-10 -1.082017168583319363e-09 1.581902814269814498e-09 1.650259703256076699e-09 6.538051952665533049e-10 2.016557430550662655e-09 4.382298369377291437e-09 2.059768138568945485e-09 -2.856918335519288087e-09 -2.384612794766421401e-09
-2.209994574555762390e-10 1.613710600986709206e-09 9.000157937647855054e-10 2.110795265808461609e-09 -9.838876249671083456e-11 -6.511599907071081194e-10 -4.944482102380864360e-10 -6.622735485711607011e-10 1.405442942468381316e-09 3.413372325567216035e-09 6.160937181403418488e-09 6.840064650850877153e-09 1.846519555181093340e-09
-3.598824038870943899e-11 -1.415276767051416977e-10 -2.979290512695786920e-11 -9.649778686819012747e-10 -8.489971733533689779e-10 2.192118866473545214e-09 -6.585472950693408050e-10 1.503023128058639705e-09 2.874723491707496217e-09 6.547919757201219543e-09 4.797804216005306074e-09 -2.525960770205183546e-09 -1.002949094957386691e-09
-3.201518175632812360e-10 -1.088023090399795229e-10 -5.288581835941205761e-10 -3.338637348309614175e-11 -2.873940890208789796e-11 8.555520095481391149e-10 2.217015011022293663e-09 1.501774585378330780e-10 1.119715554705442107e-09 -1.856581780980066422e-09 -2.335222786951498176e-09 -3.517442543296725796e-09 4.273816590424539945e-10
4.174324329232354828e-11 -3.483187275154340636e-10 -2.810630465426221815e-10 -9.311025574765040265e-11 7.576025842133390228e-10 2.739305439154301790e-09 2.601936164264777046e-09 3.370673214515638038e-09 4.038629031106931609e-09 3.005458735285433488e-09 4.275283815185688277e-09 1.897670551861545042e-09 2.794612996853367163e-09
-1.350074686307374888e-10 1.863713853952261890e-10 4.820814376276760484e-10 7.390525280622435400e-10 1.397432784449773623e-09 2.281652820333416264e-09 1.170072725545006262e-09 2.732630469728167076e-09 2.411706765579152678e-09 5.531581069243461904e-09 4.020550615745541698e-09 8.224680918048173397e-10 4.754553977812156118e-10
-1.381601043514559363e-11 3.516885082166476440e-10 4.838077609952885870e-10 1.620206320652508685e-09 1.234763189404003886e-09 -1.093921064423606664e-09 -1.132636232853395388e-09 7.253713634024166892e-10 -8.007509179533431109e-10 4.103409609239458007e-09 -1.081829537188904437e-09 -1.882579674963854509e-09 -4.171900003099362662e-09
-1.762106012881876989e-11 2.150010467739401958e-10 7.221168170365516130e-10 1.008862525406047631e-10 1.241391583711354473e-09 1.379033914533743011e-09 2.816395494762046406e-09 4.700818195923506033e-09 7.618318787628375576e-09 -4.431270918683023522e-10 7.694846883585459151e-10 2.351502014298462309e-09 -2.024038122852617410e-09
-4.145493294482810717e-11 -4.371406907209363712e-11 -2.888045352720205299e-10 1.938852478991602328e-10 1.411944298301458554e-09 1.585849599179562083e-09 3.117877463350366287e-09 1.940310417850812821e-09 1.169486374392540265e-10 -1.017527763098588848e-09 1.645983039752684819e-09 -2.174824079079922580e-09 -2.977372514602322749e-10
7.719420342381380315e-11 9.021573529666011930e-11 1.307161902789986991e-09 2.552856162575427321e-09 -3.424971217409102164e-10 1.145324917868582961e-09 3.840658314134452571e-09 1.031953423762557030e-09 6.120913792280517757e-09 -2.184229115860866614e-10 -3.509137604304432223e-09 8.910694265656801509e-10 -7.054650468357607933e-10
-8.559515497421921834e-11 -4.435151356496326271e-10 -5.058718023797106170e-10 9.305824714041660224e-10 2.139360671186298831e-09 1.095896427741553457e-09 4.981274201766284345e-09 4.400353110208423466e-09 3.497166466114374104e-09 2.948825631305963725e-09 6.813562934743801213e-09 1.948207080619575294e-09 5.631992029874463610e-10
8.926599226848604304e-11 -2.065873129945904721e-10 -4.770789392863225431e-11 1.489784808852753555e-09 1.921202899986330052e-09 3.855633900839684124e-09 -1.289563389462595280e-09 3.930030447159844412e-10 1.505812717935773793e-09 3.018822082098736180e-09 5.981873895797642638e-09 9.600118664811636791e-10 1.821050898027562715e-09
6.190122688840465467e-11 4.884626859050201222e-10 7.311828048690161949e-10 1.840824357629996481e-09 1.295312388141475549e-09 2.971690597469418230e-09 5.910960345485875772e-09 3.732399815167017441e-09 6.520723713016364957e-09 4.500018325432264964e-09 8.428680725463967175e-10 -1.558130592625009715e-09 -6.456290577454880381e-10
-1.755277245019315332e-10 1.004022550450764422e-09 4.261124868905537010e-10 2.704350571519508378e-09 1.154610824248446506e-09 -7.694636550397218282e-10 -2.585614489504269906e-09 -1.366667728177812583e-10 -3.860115217166989441e-09 4.152010122819794326e-09 3.986456046824081280e-09 1.981274593648176383e-09 2.441737383182921720e-09
-3.590207872658329206e-11 3.527188663181610664e-10 -3.966289410000010540e-11 -1.535598143118522958e-09 -2.156419193731224588e-09 5.066795384535348517e-11 4.388097653661279184e-10 3.459593899629713473e-09 7.715037424037287366e-10 3.221021350002148627e-10 1.062438268453602027e-09 2.531787372311132365e-09 1.317214363389121540e-09
-6.990613739325452232e-10 1.033588973785655671e-09 9.021329736958830556e-10 -1.451737726345126259e-09 -7.933939415965569774e-10 -3.528483457044130472e-10 5.581251871473370583e-10 1.450443816200874906e-09 2.096570772826956586e-09 -1.044669100744287390e-09 1.782813644480638494e-11 5.330583029496795909e-09 -2.678086490549376223e-09
5.358947924576514136e-12 2.981894612966134215e-10 3.042479569831243130e-10 -6.694160848830038671e-10 1.112388779284217316e-09 2.631377830122540311e-09 7.913697988140827015e-10 1.241619381267765574e-09 1.128997222315613080e-09 8.359717099756088490e-10 1.705734404730726386e-09 1.659569429791859678e-09 1.536979848342713404e-09
8.721867025570106139e-11 -1.793449869003503049e-09 -1.251626437297622664e-09 -7.169469356240915239e-10 -9.329277922549738438e-10 -3.901445597213057444e-10 -4.272561150516123927e-10 2.163366526026544659e-09 4.420324090183642486e-09 6.250434503246861005e-09 1.829267360382039836e-09 -1.386339097063902475e-09 9.906547590875498813e-10
-7.657017697932691378e-11 -1.604463307471019427e-10 -6.094015382063230459e-11 -2.284309145611574446e-10 2.574528742913417770e-09 1.672688315030966107e-09 5.184288639269997634e-10 1.937157429035476682e-09 1.698755857773629317e-09 1.926436842435733613e-09 3.335491385704769353e-09 5.412895432180789827e-10 5.329128380945362183e-10
-8.546227779014252537e-11 5.206949862174553494e-10 -5.770919310481868679e-10 5.683635522326877394e-10 3.386232233104400264e-10 1.170737951207942602e-09 6.977630024216539639e-10 1.683849148507138003e-09 1.342025103138652934e-09 5.228417667757015175e-10 2.792377793429061623e-09 4.060359156034479402e-09 6.353282824549074562e-10
3.652120317527485368e-10 9.434382103426881988e-10 1.692397409634583565e-09 5.757794691373789040e-10 2.674836002474439050e-09 3.948733108934272358e-09 1.806195364248147374e-09 3.283071240331203074e-10 2.304747387228123230e-09 -8.141961302236842866e-10 3.478085574348231481e-09 3.404640490386265896e-09 -2.572852480129308748e-09
-2.658662251601014931e-11 3.806036006961507251e-10 1.474821984357122603e-09 7.078710233144692372e-10 8.614089623404820510e-10 1.249874371522301813e-09 3.761954080413178162e-09 2.118052546239263130e-10 3.739499216180212694e-09 3.572823834868928161e-09 7.271063773030429482e-10 -1.918237889705163977e-09 1.848350557504053995e-09
-2.009235057944472048e-10 2.674138213271100331e-10 1.476034752704300526e-09 1.399689712694740302e-10 -3.541889628389199620e-10 1.152790907185025822e-09 5.737212008706651146e-10 3.800003963972260650e-09 7.436176807346634877e-09 2.215000515725227108e-09 5.445566364879579960e-09 -2.858382385218337097e-10 -2.661977115970867690e-09
1.684269844600507124e-10 -5.784392322352042488e-10 4.662270524975940580e-11 -1.958797666052269421e-11 1.376323069953754902e-09 -9.247284453226281197e-10 2.424668460045819011e-09 2.735236932505025837e-09 5.091052306191584219e-09 6.279272440247633558e-09 -8.804766105003877517e-10 -3.409395885597458499e-09 1.518099249812594093e-09
4.059378525306793991e-11 -6.314327267142884962e-10 -4.670998950927753550e-10 -1.191881894121000542e-09 2.338532970354854883e-10 1.152507988958568363e-09 4.430152685769133127e-09 3.127795362706345026e-09 3.588986040306946635e-09 1.513627009754740527e-09 -1.871571144526422156e-09 1.725459469193763261e-09 5.697808578500912855e-10
1.886628811925598919e-10 4.413047814518787046e-11 8.426978991982148126e-10 3.589055014008254218e-10 -6.270453854316239169e-10 -1.112377692943655062e-09 3.758905612415372647e-09 4.061536646790803698e-09 2.326835313197892030e-09 1.451719631768111622e-09 -3.929002189747690075e-09 -5.886066282804999076e-11 -6.966259435030324605e-10
1.993394376784568582e-10 -2.731607630114824862e-11 -1.370088293504303520e-10 1.485207083764585721e-09 -3.970398655918162689e-10 8.619722262506142215e-10 3.829740897481931861e-09 2.008535020455067540e-09 8.169109352440499751e-10 -2.152473597465647666e-09 -5.884356941321842634e-09 2.721733296363197956e-09 1.774768190965409385e-09
1.950456995859556108e-10 -2.805502582051638595e-10 3.458575055860018710e-10 6.235823604704419117e-10 7.113236632430742419e-10 3.077249991055292680e-09 1.598861177277511702e-09 4.404974847054537467e-10 8.755352670034842365e-10 3.757799718081353725e-09 -1.560076948641414071e-09 7.026886383908589201e-09 2.893919582869759269e-09
3.022331189231594677e-10 -1.207358282639348352e-10 5.289069105427159647e-10 3.293820428985752242e-10 9.563073620118327089e-10 -5.990055044926993499e-10 5.868951765631023404e-10 -2.905091805018940804e-09 4.538449687598023365e-10 2.461610093095056662e-09 -2.156324818853064264e-09 -8.212389219063365659e-10 -7.987169754932602854e-10
5.849542372770464038e-11 8.701323655962859008e-11 -3.128872320952504128e-10 9.008738480858002506e-10 1.318851982683108983e-09 1.077769645763372585e-09 3.120781828172352435e-09 3.485999672683668937e-09 2.685390168233191533e-09 -1.278582440102581621e-09 3.324630292769347105e-09 -2.856496814641858286e-09 1.277498172523340824e-09
-1.765596872658395791e-10 1.280702020366776670e-11 3.410900276846518655e-10 -6.532645087849157344e-10 5.498039283576537133e-10 1.381307611366701529e-10 2.381681524228571009e-09 1.385642473202516622e-09 3.336855067866878789e-09 1.010311931721442175e-09 3.121500342322056855e-10 1.722988245164130213e-09 -3.051674993576390411e-09
1.860354819753727143e-10 3.122566458669546729e-10 7.004771051372925140e-10 3.348785030974306121e-10 2.029381357221113756e-09 4.575366775504754188e-09 3.875056487635923531e-09 -2.159627536121815105e-09 1.842523366239479855e-09 -1.635561314351429086e-10 -2.770473313083556762e-09 -9.846219867312477763e-10 -1.847465481981893684e-09
-1.577337963352823600e-10 -3.260399193458882140e-10 -9.035332632305461549e-10 -3.199987615329336330e-10 -4.117078183659769402e-12 -1.446062918242804559e-10 2.488926167266344788e-09 6.826368149507360284e-10 2.502926937835999747e-09 -5.358094551943894969e-10 -7.160172263680993673e-10 7.171214315389008549e-09 2.943074417393975022e-09
-2.960600164251620600e-12 2.980370357364000348e-10 6.275393318660368468e-10 -1.004662580114099472e-09 -1.269457165047293808e-09 2.674152277644309595e-10 8.028017319422393228e-10 -1.372533131400234487e-09 4.946947855598538195e-09 8.004335523330282901e-09 8.193278345920487030e-09 -2.429591528233606337e-09 -3.024931875171114298e-09
7.413079747132640940e-11 -1.633183739999123088e-10 8.510438804257620683e-10 6.851523567942771743e-10 2.137753170362863344e-10 4.941864665347034456e-10 4.201715786585391406e-10 4.956164607152862568e-09 3.653703348172383459e-09 1.319665568812435218e-10 -3.246521638599592983e-10 3.018927461475012952e-10 -8.144257184603156927e-10
2.616017896754334750e-10 -9.821501677414117431e-11 8.826680463768591802e-10 1.084965864576797971e-09 3.456472422453335892e-10 7.546079780919979177e-11 2.941585042622671055e-09 1.892172208773095330e-09 -4.872341575999000951e-10 2.563108968536454469e-09 3.113950885610697725e-10 3.336218283189880660e-09 1.177472869827091162e-09
-1.227578315028214515e-11 8.897076754067153805e-11 2.906932068065567857e-10 8.568469913120991429e-10 2.275919991671138404e-09 2.114044834926975257e-09 2.047496682828374024e-09 1.369898948794275350e-09 2.447254974636142000e-09 3.671315806534872836e-09 -2.789193859124654927e-09 7.082392014635037951e-09 1.666797405755439231e-09
1.851612452652317783e-11 2.116075066451149041e-10 4.471830963262858687e-10 5.812579813721924584e-10 1.292439383025471680e-09 3.049424952970870794e-09 2.864007865875556430e-09 2.627249420371672827e-09 -5.546271653764428271e-10 2.812772829629475601e-09 1.191121604571919488e-10 -7.098047812536616633e-09 -3.535797830371592053e-09
1.506454284603245523e-10 -5.011332981044111149e-11 3.718468856771600790e-10 3.496303211261236756e-10 7.010563775615184559e-10 1.779775183674423201e-09 2.854987039947464446e-09 5.177123667195009054e-09 5.292193419807896026e-09 6.958306747441376853e-09 4.668155682158437982e-09 3.612916030054148758e-09 -1.264496632938268587e-09
-4.983691241540945767e-11 2.443109776295605739e-09 2.034846060035278927e-09 3.644533983451429277e-09 2.692413103505854031e-09 4.074784301121178791e-09 1.109360689787934213e-09 1.019538512573679168e-09 7.756258367636007384e-09 4.777536213695032234e-09 7.817164420483428300e-10 2.930402685416449457e-09 4.194893493088177708e-10
-5.930862508984424913e-11 1.121220692107890452e-09 1.667302010188329671e-09 2.103588217819087963e-09 1.018294650818821787e-09 1.481620423149897886e-09 3.654057542056981354e-09 1.630318616617646549e-09 3.881597211593521363e-09 3.898595416143283244e-09 6.648278036381122742e-10 -1.874073895376875898e-09 -1.066148444534264729e-09
-3.161728985125367314e-10 -3.333024022479584060e-10 -5.127375087962047803e-10 -1.052236682943489923e-09 -1.007419422324448165e-09 7.117303948527840647e-10 3.536691434532216540e-09 4.017548997867899929e-09 4.187552341020653775e-09 6.437517028654843562e-09 4.938828271394418002e-09 -1.606057211573058174e-09 -1.261854985999249398e-09
1.278413872894562172e-10 -3.726177815075378421e-11 -3.472399489623953587e-10 1.577300764436166726e-09 1.651254277303816270e-09 1.014309686619232858e-09 1.195393507568322333e-09 2.836691716500413754e-09 -8.332121460334382033e-10 2.994619091890293840e-09 4.961055269558628472e-09 1.384720351559022517e-09 -2.596374811750164376e-09
1.048491911929263425e-10 8.257438061954930966e-10 2.573351354402642472e-10 -7.256866673650690535e-10 -1.577008245761038274e-09 1.165075173106794701e-09 2.340842862891158240e-09 -2.955334461858527582e-09 -7.986539663529233854e-10 7.995761810514162339e-10 -2.436599318097149079e-09 -6.303574419347246365e-10 -5.942310057497753817e-10
-1.498873467066750458e-10 2.303963246245706296e-10 2.271120753061827589e-10 1.041404228398263143e-09 -3.021582092590504920e-10 1.033599718710051769e-09 1.808048534967515547e-09 1.981425807890587694e-09 4.374919373195358909e-09 7.091122595279704403e-12 2.876754281998568508e-09 5.967225037970345805e-09 2.881409951199783979e-09
2.113637222195485438e-10 5.260339961548606682e-10 1.803244025721495647e-11 5.854974647726878447e-10 9.047546754053564932e-10 2.735348714652895818e-09 2.891748867795012557e-09 4.955551371691161267e-09 2.307397432601240705e-09 -2.653855143593848853e-10 -2.127842392313062996e-09 1.084920125621273697e-09 8.421733124056286127e-11
-9.246176862414446153e-11 1.014682886048408604e-09 2.417079185941091221e-10 -7.034173934935351670e-10 1.913785703038797844e-09 1.069975944827203097e-09 1.017975645646656686e-09 3.193069370818002943e-09 2.040275633375321742e-09 4.890022109588658513e-09 4.077387318300949281e-09 -7.412591085012796810e-10 3.519639717316360207e-09
1.447318611308116173e-10 1.700200201791626839e-11 1.682301736594718436e-11 8.238419419244981252e-10 4.956097650259073954e-10 3.200048430821405820e-09 3.246490093052819458e-09 1.597539218114266107e-09 5.220608309567531722e-09 7.382587066745115652e-09 2.296248917363992474e-09 -1.858983789099175760e-10 2.867571487770312401e-09
2.441990692860817005e-10 5.605811755686459367e-10 1.930575318296358460e-10 1.264286504600498262e-09 2.535651889286060795e-09 9.015439167022682568e-10 3.312391801054151662e-09 3.310015891070979902e-09 3.573039629991878849e-09 2.410862228606355654e-09 -1.086703023002473296e-09 1.847966009275665844e-09 2.624137630437687305e-09
6.715848394167748006e-11 1.591660238192456192e-09 6.198213332608838719e-10 5.967284351928044514e-11 -4.264388590002159169e-10 1.313640190224782654e-09 -3.104219499649566618e-11 3.077223344618375427e-09 2.632630029297864039e-09 3.740859132787687479e-09 3.727123313453744074e-09 1.844989276150398368e-09 9.242271419295876867e-10
-1.330082261318028149e-10 2.186102956338807341e-10 -3.880933656329691495e-10 2.056405644045638168e-10 1.562860074473922376e-09 2.177574125954444449e-09 3.921140545689995411e-09 1.186996812476315496e-09 9.030130301898848117e-10 -1.089247530403418979e-09 1.429460900178083116e-09 2.390863810708514489e-09 3.121204444733937962e-09
