1.669596186563744952e-10 3.022320268742528848e-09 2.604813333865152755e-09 4.127528642691225769e-09 8.262399502573500924e-09 3.615804910270704800e-09 4.936322607652451097e-09 -4.470173834249742122e-09 1.844488545745525001e-09 2.676039949060983513e-09 9.109674256662061107e-09 2.601836154946665686e-10 -1.788988637431192658e-09
5.285603892709889375e-10 3.869261898279470655e-09 4.704123492322737348e-09 6.913633251806076532e-09 4.630155218433187024e-09 1.357793916101469784e-08 2.017034672419748894e-08 6.537653103568097976e-09 9.611770846568652214e-09 8.258518641048742051e-09 1.578702899214928083e-09 -3.040737241460389125e-09 5.852553914846938071e-10
-3.492374273732412794e-12 1.665392784512627741e-09 9.450853120207843329e-10 3.150708610145345231e-10 -3.132340517515641407e-09 7.560569622320596110e-09 1.118710949350911342e-08 1.231936318400316337e-08 8.151340120943532060e-09 5.049842767197929543e-09 2.720539684950779382e-09 2.031858485101771159e-09 1.787168333842154629e-09
2.854866739738655844e-10 4.795939007942343372e-09 3.453098286833617994e-09 2.891542218134012566e-09 6.786139054157788613e-09 1.204127703568510669e-08 1.522819429784359292e-08 3.022779119316347618e-09 -1.285076471832477679e-09 -6.721791738353516537e-09 4.648727729967520292e-09 -2.759283625730121231e-09 7.313803724901921104e-11
2.899068886061078644e-09 6.088419151060407433e-11 5.907315475089380620e-09 3.270963455935684612e-09 -2.872369110129757800e-09 1.236908919670063264e-09 -7.230572720450623287e-10 7.415913980427084344e-11 -1.633038620545284318e-09 8.081157936727004891e-10 7.548136321048265413e-09 6.756479768268674559e-11 -1.201686125544685838e-11
8.825132655489166949e-10 1.194047679275482461e-09 4.031843221703793827e-09 -1.482237056835930889e-10 4.956819051918037824e-09 3.921345384877131756e-10 8.172373931462061491e-09 3.229540897626542827e-09 -9.224110319460144384e-09 -8.388486637942303001e-10 3.320927907616285219e-10 5.126508917530938311e-09 4.594389515891452033e-09
-2.230559117996035498e-10 -8.113901005855707282e-11 -1.917427331802424189e-10 -7.568642620686617317e-10 8.443030406640916848e-10 1.174698391604368983e-08 6.334813207502170145e-09 4.551523709847755959e-09 3.774762539580444527e-09 5.824328427018526457e-09 5.310390330454146065e-09 3.582807279885623916e-09 2.508506888265846923e-09
-2.955154212585696066e-11 2.838733170643947736e-09 -2.047252175614441968e-09 -3.219117332094261501e-09 3.344637021319511175e-09 6.560166118835608649e-09 1.327452789498611401e-08 1.105361674597118739e-08 6.646140674064666529e-09 7.632577155917251033e-09 3.493079106037615094e-09 7.003289640897370782e-09 2.181912556689065457e-09
-1.141429001443940900e-09 1.075649777259941401e-10 -1.047545918504398711e-09 2.839272700142249724e-09 4.317708919339528251e-09 6.609046427710678457e-09 6.440501705531640856e-09 3.488685690195875859e-09 -1.668099575702395328e-10 -4.699109614432573989e-11 -6.247924423527448352e-09 -5.143757173273841522e-09 -2.920132731071490255e-10
3.836388046456814573e-10 -2.120141012858556112e-09 -5.762617588185262508e-11 2.894861864135767491e-09 1.290720578448356785e-08 1.418353529223427017e-08 6.543427018153961564e-09 -3.156458132206006652e-10 -4.928025955691544771e-09 7.892704586195725458e-09 7.553466604389215261e-09 2.758677311423056340e-10 -1.077574591091163525e-09
1.587654313697196411e-09 4.143886001943510702e-10 4.274941127968727304e-09 1.605423349693377389e-10 6.119156067051690751e-09 1.248104570499061132e-08 3.774012333416761045e-09 7.313581360145251827e-09 -2.368023104901794982e-09 -2.351795000610628599e-09 -1.258719112352327942e-10 5.387780717802242409e-09 5.691361523883221956e-09
2.503662549778816043e-10 -1.693935843553116035e-10 1.388926096830007813e-09 8.780970393074434920e-10 -8.547963697306241316e-10 1.190602293065050582e-08 4.074675476731926407e-09 1.172925305309307889e-08 5.365887292589606047e-09 2.175217184326079032e-09 7.362471714534727036e-09 3.568952909052001080e-09 2.802554413902706377e-09
2.563580936714600736e-10 -5.544226349953783214e-10 3.933442027350965835e-09 2.089108935521335903e-09 3.536850901870767514e-09 1.425976433516421309e-08 1.511818977925788472e-08 6.797235146858301958e-09 9.548230572012658308e-10 -1.942064570446944814e-09 5.933482783105375446e-09 2.409154461375221387e-09 -7.749700419246789225e-10
5.075862799480294569e-10 1.742073583144083509e-10 2.271663521566262309e-09 5.715449522455992792e-09 1.047858709948657541e-08 1.946089394313776486e-09 1.272669944641401461e-09 1.092639251111359785e-09 -2.773046569623909385e-09 1.268744829065660531e-09 -1.150442306994398880e-09 4.182213328591710451e-10 -7.458116597015456704e-10
3.291838741554352969e-10 -1.603652184312989333e-09 -1.929236747225366199e-09 3.691232462898234567e-09 4.794245873607394281e-09 2.739824833492945876e-09 6.053257609782179920e-09 1.262683797756897026e-08 5.074839978742079701e-09 -2.221081270105875828e-09 6.772476377367307624e-09 -4.486379376023362809e-10 -8.316130200395389972e-11
6.691260095587353884e-10 3.992014663623490964e-09 3.053566090500585705e-09 3.205275904022077898e-09 1.003392896385061036e-08 4.581351925510049386e-09 6.517878011527062122e-09 9.999419406039429705e-09 -7.408338448402514475e-09 -4.907137647260121126e-09 2.300938331268671227e-09 7.242234373129108813e-09 -2.914279486398300846e-11
1.312724488166453811e-09 1.746193157938844129e-09 5.412794746332444267e-09 3.944846770568222172e-09 -4.600430450267158393e-09 5.206841761159771496e-09 1.780437040991581470e-09 1.030019750227869036e-08 9.594472193615915712e-09 6.913760745324313351e-10 2.411804535620667862e-09 -8.227008442038543798e-10 -8.201033086603373141e-11
-1.887641283683289552e-10 2.397665714383490391e-09 2.291249442252451179e-09 3.860546718143453955e-10 3.777732003336635411e-09 3.928392225908199028e-09 2.683043683477135312e-09 5.382018943932832936e-09 6.452806485615813351e-09 1.893149313625318230e-09 3.312240407026269254e-09 -5.899088867157002648e-10 -5.473103098812704040e-10
-2.871802515975106132e-11 4.236405030456946815e-10 1.376167278410098992e-10 -1.393945094267933264e-09 4.790575406272501482e-09 1.077593312900516282e-08 1.208985574039296281e-08 7.152257758924153407e-09 7.169045352726291282e-09 -8.634523919810938945e-09 -1.795681840667693443e-09 -1.289521802646838440e-09 3.842581194274286975e-09
3.620870556061909882e-10 -1.314477753704049126e-09 7.642065662015792996e-10 4.862935622439376400e-09 3.775245478798687967e-09 1.027638749074465622e-08 1.209304410491815692e-09 4.204385397757397117e-09 5.837391493949054192e-09 1.081064343126186566e-08 -1.299931699154145373e-09 2.692715437566222194e-09 -8.824443808399173072e-10
-1.877810080107160314e-10 -3.228166780767296207e-10 -1.536572922440755195e-09 2.152528353917759924e-09 6.013454048895081710e-09 7.546810197391701191e-10 1.907758032842684911e-09 1.032126687048557300e-08 1.036911766385194042e-08 7.761463018717900664e-09 1.122304953327568383e-09 -2.851364302685522189e-09 -1.437579308937006883e-09
9.258612342651329161e-10 -5.909037680288659928e-11 3.095439772455154180e-09 9.441367741836948837e-09 1.853906408837000969e-08 2.249219406229674240e-09 1.507042694704745852e-09 6.391153661453662360e-09 4.218203183182874233e-09 1.089238893886035035e-09 9.349908815070527716e-09 1.404768719318482362e-09 -1.476346469188685090e-10
4.964037516589480639e-10 6.687156972195076619e-10 2.633867106237683831e-09 7.760896377121005689e-09 6.393470339746964740e-09 -2.006522011308853130e-09 -3.992937636344091544e-09 -6.164104835873123438e-09 8.311326620662926034e-09 5.656099960829538044e-10 2.700056251741823503e-09 -2.121986030698517969e-09 1.360387914616457247e-09
6.244817567177620956e-10 -2.281552981883400386e-09 1.826916122173706178e-09 1.048663134362206258e-08 7.319449739670307800e-09 6.097531475809445229e-09 2.295590090028884855e-10 8.668478099756608565e-10 -6.010759755818573258e-09 -9.678312227547333856e-09 -1.840696086523653345e-09 4.634065591121352410e-09 3.489788635277254006e-09
-4.498185264004634083e-10 5.857503816518481531e-10 7.707449386458299096e-10 1.415437661566742267e-09 1.596419794476329709e-09 5.195116682495410598e-10 1.037007903205855916e-08 2.855948709036364043e-09 7.104551476312377765e-09 -1.537119494026430015e-09 -1.002491351354434898e-08 -4.276201752782646663e-09 -2.129093502075032213e-09
-1.215663605863667911e-09 -2.978563488259629296e-10 -3.206490859330928616e-09 -8.788259659126255470e-09 -1.482805715757877104e-10 1.125458165558398068e-08 2.294275703024502712e-09 8.637668229741149324e-09 1.164451452167270459e-08 5.293654331656920801e-09 7.082686790880351827e-09 2.428497493066360832e-09 -3.756635959965104311e-09
2.216576313507215723e-09 -8.300892497586953302e-10 4.264275063534169698e-09 6.663651005856187841e-09 5.137728544201265955e-09 4.704177571572727095e-09 7.953840387846392457e-09 6.722887831693635125e-09 5.300911885330844194e-09 -1.486203461370709623e-09 8.041463101041500852e-09 6.908515847101103733e-09 1.974206346541020630e-09
-1.548406349204989896e-10 2.631051658213234331e-09 2.662883561639723383e-09 1.413664714760622566e-11 3.374011785178790545e-09 1.013814186613781323e-08 9.444519971717378371e-09 8.049629856896260600e-09 8.539016737419276831e-09 4.325917550839504294e-09 -3.744933309838278510e-10 4.192794594378759909e-09 1.818653612859182796e-10
-2.340355913194052936e-10 4.188114935193030544e-09 3.654134362962505652e-09 6.664014455097476328e-09 7.348284045039596629e-09 1.044346072953105186e-08 1.565663655733891013e-08 1.171243768628283229e-08 3.698796237166003832e-09 1.031997964628230587e-09 7.343135036777544390e-09 -1.557835698408744739e-09 -1.634025095721415603e-09
7.527349363147992477e-10 -8.186286499486411610e-10 3.775604433028908090e-09 3.873419007936188905e-09 2.387062314148536156e-09 1.061513490281701759e-08 1.292052091750673156e-08 1.385643621634471854e-09 7.862870683377211651e-10 9.761649218835482243e-09 1.370002235873732635e-09 -5.289281284240462904e-09 9.045937418449669946e-10
-5.222952183916097143e-11 1.320533864619626724e-09 2.786081626570504198e-09 4.282282751365139044e-09 6.214959198974964366e-09 7.499181985289274366e-09 1.048331522634000806e-08 -3.296296152291563157e-09 -5.596796172043466129e-11 4.589857182452104506e-09 7.530925759369408683e-09 2.660923233683046560e-09 -1.041878854214983980e-09
5.758007153289284713e-10 1.377384846017781252e-09 2.507824651052707647e-09 9.560436376198881464e-09 5.527322722620497029e-09 4.135712423732132638e-09 1.128187734652291105e-08 1.194525448839907860e-08 1.215969541588642375e-08 -3.049819500936795657e-10 1.342502467574007174e-09 3.876514106184738812e-09 1.995938757766159768e-09
-4.866002206451112349e-10 1.125605164548137984e-09 5.382144868866301995e-10 -8.040229261443741673e-11 -2.650184943531933133e-09 3.541938948394365451e-09 2.100620891095435042e-09 -3.317567968372297571e-10 1.077594144978574405e-08 4.197647312657460496e-09 3.118855565529520615e-09 -3.580488782643333664e-09 -3.193643102147016248e-09
2.908006924246014039e-10 -1.491246979473291280e-09 -4.301889847242137624e-10 2.859047112470296333e-10 6.934875071021157054e-09 1.228006633274521451e-08 2.854824633654656847e-09 5.747500276972618490e-09 9.128409826398755242e-11 7.063254805417618869e-09 6.520634644882663979e-09 1.404455138875152849e-09 1.786937727775133138e-10
-9.117781010979439618e-10 2.623532668262080340e-09 2.149785299151016590e-09 8.279433909630500140e-09 7.678164469303278325e-09 4.235111404769259852e-09 6.806620297275739285e-09 6.665989694212607644e-09 4.759511746200861166e-09 -1.535199469173851450e-09 -8.786019135371473367e-09 3.010630870934491914e-09 1.763856744897250130e-09
3.116341942660530976e-10 1.251730380473679566e-10 4.220555724945160029e-09 7.605791013888559316e-09 7.262584657523452715e-09 8.718172740887729095e-09 6.556014020172215805e-09 2.258553194067319983e-10 7.843060398884527637e-09 1.466568691085638147e-08 5.254669062100495259e-09 -1.695068818354632437e-09 4.641078660340093852e-10
-5.037572960690085930e-10 1.013071876524004670e-09 -1.478363818293852004e-09 5.323673946352254783e-09 5.313891621389327924e-09 3.498748831980163783e-09 2.300957315145461795e-09 1.363512408735145679e-09 -2.162908447573764545e-09 3.639218249645107291e-09 -1.201534806252612307e-08 -6.957851274599242068e-09 -1.175917920277523901e-09
6.987026972887317107e-10 2.770540817355975656e-09 3.737419080931217331e-09 8.540663532035511123e-09 4.937505961210190504e-09 1.696006345870426000e-09 6.191371158411243804e-09 3.230109353926610160e-09 4.370433986201936486e-09 5.511985843757225347e-09 7.486204471937246568e-09 3.427232048635883418e-09 5.748325409799337942e-10
4.886133732297366797e-10 1.942005702160151431e-09 1.419130500695729819e-09 3.570448769255923650e-09 5.671315383826289267e-09 6.533169496307870379e-10 -3.990956436329233315e-09 -1.159021159744670472e-08 -3.296585859889517467e-09 3.206054916343386999e-09 3.990218019707442936e-09 -3.050052450861424012e-09 4.035751649397957121e-10
7.043036641408809387e-10 -9.940063535638385096e-11 8.688574939884427355e-10 4.954642874649893584e-09 7.626630968731895453e-09 9.978336736155030474e-09 1.477788605810837273e-08 6.158660641539677872e-09 -4.266509857995627412e-09 3.577419036687437470e-09 4.386612358222802640e-09 -7.396771045283875244e-10 1.654750514911535533e-09
9.315782052311413216e-10 2.695293213423423589e-10 4.279275546242181302e-09 6.861462742591765936e-09 5.668591655770407687e-09 1.270829722145129549e-08 8.391518869852776039e-09 -9.025535429175404689e-11 1.180965117712421348e-08 7.418471229644753042e-09 -3.077025122000831871e-09 -2.012387326265603182e-09 -4.517833864288513161e-10
-2.421188199237304874e-10 2.054721326520271442e-12 -4.787342182169583621e-10 1.569514634435211170e-09 -2.291972572265755612e-09 -7.298328081246012858e-10 -2.053901351719613912e-09 2.502906822527398139e-09 2.878151714323422426e-09 3.176798091477651459e-09 4.184327293277906549e-09 5.036342693114788912e-09 1.156169199404696211e-09
4.153612512568576546e-10 4.094456479674411349e-09 4.154669536241683074e-09 8.027784266925813404e-09 2.470156835258150395e-09 4.544965465869117671e-09 4.175036733421402441e-09 3.834518977764664351e-10 3.008802751238938961e-09 -6.396029195804855804e-11 -1.888490088115550782e-09 -3.673298320301057098e-11 -9.309820212930154680e-10
3.167954209736096755e-10 2.383718979805408057e-10 1.304143831211905321e-09 5.066122417685994809e-09 3.805644256081882069e-09 -9.852126199466772911e-10 -1.443004797529571086e-09 8.293686353367854080e-09 1.882556164622587615e-09 5.089969992353240447e-09 4.767180844725857056e-09 -7.286848517754412406e-10 3.100675082268931700e-09
9.401503806409224332e-10 -1.272917275734131060e-10 4.073627607951354892e-09 2.520496067117168239e-09 5.069264347160035498e-09 9.638414323820083256e-09 7.047212342747124912e-09 6.723191088591201318e-09 8.576134229075502685e-09 6.844029499633713090e-09 2.987372040439302164e-09 4.751013569667310952e-09 3.210890441782903189e-10
-8.859586260025590171e-10 -5.694582991847915778e-10 -2.867878552192721158e-09 7.591563948315767848e-10 1.379225121631777476e-08 4.858904088122893164e-09 -4.256440564554591954e-09 4.024928068283753631e-09 4.249138180543400825e-09 4.486807511146048410e-09 1.510761653314664679e-09 -3.480025759826128868e-09 1.375374975530095760e-10
2.726710194921114397e-09 -6.385326055098154148e-11 6.471743097098492551e-10 6.742374390966829035e-09 8.313734756719462592e-09 1.239148592404536712e-08 -1.979269906398459845e-10 5.937941209652210344e-09 3.476696895602052367e-09 8.865172901303721842e-09 1.635141879887774442e-09 6.590220234208160399e-10 2.064635133926929979e-09
1.251740534718673874e-09 -4.216217670382565146e-10 5.595758681027196641e-10 -1.953321311394845536e-10 -2.344608215344323693e-09 4.327039982732695683e-09 5.164951797576646793e-09 -7.399105156372484674e-09 2.027192031810614456e-09 -2.715090845891685315e-09 4.710536476542282453e-10 8.021240282385879340e-10 3.292459461687559080e-10
2.283605855531201357e-10 -1.216222491660743846e-09 -2.372164368414194711e-09 -6.471150577389048270e-09 -7.622558460166021927e-10 7.643727551330695869e-09 3.897171719393416779e-09 9.262553205600406296e-09 1.476625932153259787e-08 6.638948829134169861e-09 -3.082466158457845373e-10 8.221601117946480131e-12 1.656571910813167529e-10
8.346032771239596228e-10 1.450452087774583551e-11 7.708929850779878834e-09 1.098449814460712826e-08 6.377889775741457525e-09 -4.485956733933818908e-09 7.309925443464146544e-09 6.840706586813202272e-09 6.850679269806761116e-09 6.563531131284503799e-09 -8.642823188986202566e-09 2.910721734083564976e-09 -3.624163139500471369e-10
-5.921491389918464992e-10 1.478809819518023528e-10 1.229290081062344748e-10 2.415454705970211037e-09 7.645057677300334430e-09 3.094171050276245859e-09 9.533553588438903070e-09 7.635565878461621677e-09 9.902949210908038766e-09 8.646224441857347913e-09 -4.793079275103946341e-09 -3.772561618278011619e-09 3.302011404299404293e-10
3.977418613173714388e-10 -1.710676111053960782e-10 5.528886627544953794e-10 2.624449070579099389e-09 5.791705111602383659e-09 1.002312750325347085e-08 2.915426987332091231e-09 1.811876839991717377e-09 -2.294543133602255663e-09 -2.645076020877090088e-10 4.673716071819311519e-10 1.577988731963005034e-09 -1.339589033843364584e-09
1.677104823039744506e-09 -1.391491425417276801e-09 1.357568927822423967e-09 4.668118214553665145e-09 1.036126647498997897e-08 4.864245949509110059e-09 5.842873571014665739e-09 9.519640708540404734e-09 6.597743989191875351e-09 -1.288749435019390185e-10 5.168736460404143106e-09 -5.623229525605192718e-09 9.912445758028716272e-10
-1.436544787082283676e-09 1.229681004143187159e-09 1.010227445813101613e-09 3.263819494751250174e-09 3.444527936098003990e-09 1.082055938580209818e-09 1.471364145434935838e-09 3.103663349865258426e-10 -6.056288687996791209e-09 -2.448968054692471404e-09 2.959488175054043349e-09 -3.284869640735456725e-09 -3.266471818211344899e-10
7.883388702601957836e-10 1.172759596068796292e-09 3.132655168260836225e-09 1.354461398753086982e-09 -2.274134332979966897e-09 7.932185753314570591e-09 8.332947785667480380e-09 3.905380575345867570e-09 2.785042525818537102e-09 6.288988684276424636e-09 -1.686594999803171138e-09 -5.524833177261458045e-09 -1.001667607909939992e-10
2.259964774406890813e-09 6.558621691988913155e-11 1.955329875330417368e-09 2.916077819191862257e-09 5.131037653387488419e-09 1.701389235052823153e-08 2.172058899097425705e-09 -4.039122731812353103e-09 4.733672159141733069e-09 2.841717745534995367e-09 -2.296457193498472556e-09 2.058675535717532686e-09 -6.636598298029617825e-10
-5.046694820420689830e-10 1.458462398195928687e-09 2.104493735111101347e-09 -8.915488138838947711e-11 1.150259684694095643e-09 1.724838662908829467e-09 6.228498943613352371e-09 3.371218567961163475e-09 1.827061736423825855e-09 9.436597727116616183e-09 8.324535524728035940e-09 3.909970952295217632e-10 -1.867048197971987152e-09
1.581534953811133853e-10 -5.756466125884996692e-10 1.140661456454796082e-09 3.014203773141865475e-09 2.234501147382282770e-09 4.036598367129039600e-09 9.964707924340077141e-09 6.992004405248083384e-09 4.429663880296735018e-09 4.351587922027458251e-09 2.309229723622127009e-09 6.153243500414181141e-10 2.943279520033548095e-09
3.501292580252582525e-10 4.996841820305444428e-09 2.621712241982223037e-09 4.402528373775591122e-09 6.162783099863877346e-09 5.264893780281825283e-09 5.751432777726459177e-09 5.591416712023838338e-10 3.315133442486554064e-09 -6.257424962173454755e-10 -2.725574914515008501e-09 -3.711330620665887130e-09 -3.640878645219305853e-09
5.593908066004610372e-10 1.132675163606409459e-09 1.623342092132416720e-09 3.928137180282463044e-10 5.875324376192248383e-10 6.295290980342251670e-09 -3.717746562868466931e-10 3.472483924681122284e-09 3.835474161538720253e-09 1.547120354628437043e-09 3.877305221099102932e-09 -2.198443458206950175e-09 -1.648440421632618117e-09
-3.700229266873100850e-10 8.242154454637945333e-10 1.940128056943374946e-09 -8.092165821409562061e-10 1.808494319268931611e-09 6.757060520306006236e-10 4.624989649145279301e-09 1.361726118544172808e-08 1.181827144205724262e-09 -4.683222630889260120e-10 -5.133377168342981372e-09 2.855465533212671588e-10 3.365999605608793719e-09
-7.045120496900408579e-10 8.690451239071449596e-12 2.249268149568598695e-09 3.436680667217292509e-09 4.707876739450702066e-09 1.128703171271281701e-08 9.842664212529044694e-09 4.301821019326457364e-09 1.077419613838954557e-08 -7.291240592900234900e-10 -3.680171396867839925e-10 2.544376400148157091e-09 1.002891777066628027e-09
9.761924189957590435e-10 6.148944259525676872e-09 9.912807940246839113e-09 1.589922735644733468e-08 2.725502873833635046e-09 2.641336492052035107e-09 5.971675493981681617e-10 3.702502085658175689e-09 -2.769995273057750445e-09 8.839105758261947975e-10 5.371870365400725014e-09 1.687280779286600251e-10 -1.904439372650227102e-09
2.408737553528923556e-10 -3.096461087420276345e-09 -1.760608283987943791e-09 -6.748020793339586661e-09 -1.971788099668900369e-09 4.350240572048798494e-09 4.325312355539779266e-10 4.698251096808707339e-09 1.069078124890304121e-08 2.761766599684009374e-09 -3.834055994677699350e-09 1.529789768025557056e-10 -8.120971042839710019e-10
2.121815354855988794e-09 2.017125122063774494e-09 4.673271349138952493e-09 3.469475205523943581e-09 7.955853160682043914e-09 9.133695549543261299e-09 6.945984018074044935e-09 7.611344119499755547e-09 1.009941602666814932e-08 1.204532760946377656e-08 -1.547178534642867061e-09 -4.445746282867997570e-09 -1.345481395152653804e-09
3.269250813164318373e-09 3.839428513753660034e-09 7.628803605128298394e-09 7.957621564050936715e-09 1.363995513640222588e-08 7.109087062259164709e-09 1.347379156505734171e-08 1.330769751328934837e-08 1.148082484713579610e-08 -5.281813770243571216e-09 -1.591619180601371056e-09 -1.951196404107163224e-09 -9.320835370411447593e-10
1.893303717433818089e-10 7.774274222990799157e-10 1.186458325033875258e-09 4.855903477719131295e-09 5.513131206875487963e-09 7.151177202642767660e-09 4.974885802940386241e-09 5.005686986913424287e-09 -1.883933767876099801e-09 2.061627718105706995e-09 3.509301629281361916e-09 -8.750308557936765409e-09 -3.376068750413275895e-09
6.657550088789618061e-10 7.265859229452453226e-10 -1.116514115579501549e-10 2.546581970648350364e-09 8.252453251082506220e-09 5.515907073709542957e-09 4.461744330204361997e-09 8.967749504904325129e-10 -2.415525375051333180e-09 -8.294634764343987826e-09 3.176099084168535606e-09 -4.985360342984832957e-09 -9.678282188686320799e-10
-8.737269380966735225e-11 5.613052317069258107e-10 1.438613561481600000e-09 7.356105804452330719e-09 9.903471255817567774e-09 3.417458189061227249e-09 2.858062166115952239e-09 3.065960759754278661e-09 1.338782336828350357e-09 1.513904970198646934e-09 4.117390379677399171e-09 1.646397173922347754e-10 2.066931284373634699e-09
9.860560556460407852e-10 1.889025964964876470e-10 -6.510265249192126852e-10 3.439045982870556515e-09 7.597869428551018095e-10 4.869751857744959316e-09 1.107288222048381410e-08 1.026337771457513608e-08 5.368584730668116534e-09 9.316759255616262463e-10 1.419358460930274731e-09 5.385097573566085714e-09 1.330374703742893710e-09
-1.852498936899594918e-09 8.791006589024249407e-10 1.409246799671660253e-09 -6.286945808587260337e-10 6.609682211237684285e-09 4.594083971582527646e-09 -3.168609875379317982e-10 4.916978756887535218e-09 -4.889681649888733994e-10 3.595258678888654892e-09 7.565428644829772500e-09 3.051091926853256959e-10 -5.673816812932002071e-13
-1.274361219803791506e-09 9.872720613777544259e-10 2.895251707589891694e-09 5.134212828902728569e-09 7.246942535300153673e-09 5.106657297360041278e-09 2.942816978595331273e-09 3.247572858560297217e-09 6.788790654191108150e-09 6.411183239329340303e-09 4.781394517941913881e-09 -3.955319132780157345e-09 -1.299442151571156239e-09
-3.209288191028421445e-10 -6.262644364088927662e-10 -1.241260081722794350e-09 -4.531102555189442150e-10 -4.684912327312303190e-09 1.606080237898097723e-08 5.248151451280566955e-10 -2.545626524815148455e-09 3.474362659920126039e-09 1.639564208788920243e-08 8.713827519795766214e-09 3.570739447456172545e-09 -4.381010011072994076e-10
9.276824708675440147e-10 -4.006344052832690544e-10 3.129279289604329439e-09 4.504247983524237048e-09 1.120353624555139207e-08 5.757712318263497216e-09 7.910164656949175494e-09 1.171917765236100687e-08 1.025794186243754271e-08 1.009075148000290144e-08 7.059571736260688837e-09 3.817805132892906295e-09 -1.410824666856607808e-09
-2.082528296160303045e-10 4.730949671403529936e-09 8.765509533933378678e-09 4.467577730527313179e-09 9.620612948882193245e-09 1.519587553253421214e-08 9.055394800640154222e-09 8.057632570205475894e-09 5.601990979729094451e-09 -3.310034745461145682e-09 -6.188080328553218942e-09 4.373335989109544454e-09 5.751411667928624447e-10
3.467294257855880727e-09 4.454749559917605626e-09 6.551185121663903760e-09 1.596792912618600869e-09 6.026551114666514424e-09 5.149983328368968350e-09 1.144463313127212695e-08 1.600587030766424316e-08 6.960363217509755824e-09 -1.093434754628892866e-09 -1.060328245284834243e-08 -3.919121092958285733e-10 1.114586513138118634e-10
-1.313847871513659861e-09 1.281116307762477497e-10 -1.883138479804262622e-09 1.646723398521631712e-09 4.337752755001324530e-09 1.562670627660947526e-09 1.050653121536367434e-08 5.767767462779733919e-09 7.499209942746573751e-09 -1.300925555714524738e-09 -4.994967218363309206e-09 -9.272669496382843652e-11 1.376047486029718147e-09
2.866271748685956978e-11 -2.523474568317960652e-10 -1.019284377783032388e-09 -2.939156959044537441e-09 5.208850124523678485e-10 -4.367625951925545972e-10 4.371218500923012862e-09 1.394478278104429637e-08 1.461400586588933761e-08 8.321338821923490069e-09 3.311135193668789705e-09 7.446063835584366761e-09 9.269568340410576185e-10
-8.037858864843626265e-10 9.631396639673085377e-10 2.215011551912266486e-09 5.874340051146741389e-09 9.442383025607315542e-09 1.031409674495619092e-08 8.105736804118238191e-09 8.791760931346677802e-09 4.138786696956614464e-09 1.704243181514464925e-09 4.729784271709903481e-09 2.598442484495741786e-09 -3.630355717472513164e-10
3.634653677517426266e-10 1.463822493766076344e-09 1.621924972734727690e-09 5.671526453798090631e-09 4.980728151230340434e-09 9.017963180837057408e-09 5.995005457947657368e-09 2.896177686821679336e-09 5.240684949545693452e-09 2.100894357093002110e-09 8.758071254309078408e-09 4.540081450134493724e-09 2.485456764583687215e-09
2.914874543738935825e-10 -1.824213232133341740e-11 -1.015317815608606667e-09 -4.566530331257567617e-09 -2.094365053118615821e-09 -3.568711062262454720e-09 5.650512181159342177e-10 1.263692567923817069e-08 7.052209861316977194e-09 -7.060121674883492782e-09 -6.953013662902771498e-09 -5.285900840172314269e-09 8.895039249125603808e-10
2.113896138232599405e-10 3.728880492141216533e-09 4.108450198528132060e-09 1.071728149701250786e-08 3.393657859222930841e-09 1.813910665005922365e-09 5.813686619090858867e-09 1.471647004333213779e-08 8.269664948676513176e-09 6.402349331143645063e-09 1.599361931826551134e-08 3.238469604761215377e-09 2.180856195844240759e-09
4.822677260089034343e-10 8.531334380418665697e-09 5.663456719430774495e-09 -2.548431150396978464e-09 5.410821604646919351e-09 8.132504832606010598e-09 -9.103500121494989333e-10 7.088689172286072107e-09 8.730218038940865148e-09 5.123958022766380266e-09 9.339263546150498879e-09 6.826523162005941659e-09 1.210518541661342612e-09
2.119101583106092885e-10 1.812313167431978061e-09 2.711295575676231908e-09 2.167232309525257392e-09 1.428646096668148981e-09 7.000039617557059080e-09 8.261781260458210300e-09 1.971985488351081107e-09 9.757028740224254800e-11 5.382993709697627046e-09 -1.029296135089227643e-08 -8.888685784281581625e-09 -6.226421927884913656e-10
-4.506403611021650281e-10 -6.087873354217291867e-10 -1.329985516287410311e-09 1.188570628020849488e-09 1.745227049706937272e-10 3.859769983350893063e-09 4.369755853479107940e-09 1.028399357398651068e-08 -1.740596687754912658e-10 8.719206148192746573e-09 3.527440979946742176e-09 3.905484424224837679e-09 -8.598165655287146522e-10
-2.422338268118562436e-11 -4.788788099692916206e-10 3.202834361352768048e-10 4.403192949171126232e-09 1.146542411941648658e-08 4.843411564938241217e-09 1.377902367458884593e-10 -3.091981377222710336e-10 1.855833155642089369e-10 -2.125803332255733511e-09 4.076117929483996736e-09 4.168620865188984766e-09 1.646434320651447831e-09
3.310413344191934558e-10 2.497973055912480687e-10 -2.289839627095263972e-11 -2.377950677017422223e-09 4.021651524059677348e-09 1.134541709428268043e-08 3.995017827889739602e-09 -2.069993982612665255e-11 4.612494449506511320e-09 9.241581302744208750e-10 3.201451148504895339e-09 9.993242815596027828e-10 3.532729194258743489e-10
