-1.175411946374164190e-16 3.433770624808562298e-09 2.436376285142010070e-09 -1.380959339833192115e-09 4.815346258707098308e-09 1.841154317819318938e-08 3.322864504535150913e-08 2.513435789600513971e-08 9.103382641524374160e-09 1.395006894439464415e-08 1.451201173157513663e-08 -2.724351725564864826e-09 -3.049310563045715620e-10
-3.700134492351862048e-19 7.138873593084945947e-09 3.454938987807611876e-09 5.638765049604867022e-09 3.196641707281267227e-09 8.226787574697082669e-09 1.565009479766276640e-08 1.041652579023048506e-08 -3.851174562675790749e-11 -5.469040261528953496e-09 1.066317891502292842e-08 1.820938380424369236e-09 4.394490344562818892e-09
-1.694106187672192684e-17 5.123264426912463198e-09 8.484422595109803294e-09 3.288441924234642518e-09 8.350887159045725838e-10 4.739494016190593663e-09 1.123619153394183144e-08 8.500206067964445848e-09 6.600535233257865822e-09 9.463841293438287495e-09 -8.652392340020853866e-09 4.727092423462968562e-09 8.680159354853572549e-09
1.450526065093933076e-17 3.979094618074103155e-09 2.542989940811367675e-09 -2.008176042858260699e-09 1.373875224406427873e-08 6.973730304558500705e-09 1.402049673010971210e-08 1.072847732748424230e-08 1.987478006513932873e-08 1.503774661621927541e-08 1.000266752418548083e-08 3.455444077897659458e-09 5.783306634048466804e-09
6.399414442999922088e-17 3.759746530552960332e-09 3.726399853046071749e-09 1.373739341047303931e-10 9.052655714063113818e-09 1.008507361424699751e-08 1.269858297193034342e-08 2.408782648500036303e-08 2.612691255040882645e-08 6.933708008027321955e-09 1.031233447435408638e-08 -7.420044777391484433e-09 8.925173224387691026e-09
-1.710396345116634527e-16 -6.247938456560367740e-10 4.080427957197471297e-09 4.655725808659241720e-09 5.229294429593089103e-09 2.006798733611721259e-09 1.128737942913333982e-08 3.257567630581012428e-09 -3.920379409099682269e-09 3.966302178290784743e-09 9.983419057056338197e-09 3.055861263353112333e-09 -1.897460548421541230e-09
2.719156767736960820e-17 4.638271139043763146e-09 5.427242994978012060e-09 5.347197964195062930e-09 2.717949677904406087e-09 8.633423418780177520e-09 2.172820118597018535e-08 1.317389715442325123e-09 3.487864290701150498e-08 1.427194304095748445e-08 9.117866003459171338e-09 -1.235554064885825865e-09 -6.367785107915064303e-09
-3.607556405006774588e-17 8.816218780780236382e-09 5.112402219443578153e-09 6.127092318236186422e-10 9.757699353662456438e-10 4.050634197780387587e-09 4.742216766424220296e-09 1.362761305820583639e-08 1.968669008946645213e-08 2.505755682767034238e-08 6.223204346440272402e-09 -5.185410082648323917e-09 -9.435406565265863802e-10
-3.385358340292167484e-17 6.541162185673203108e-10 5.877872818472003424e-11 2.080375228447282166e-09 7.816786182849886805e-09 3.901166193114941193e-09 8.753029064159696775e-09 9.247611290197237739e-09 1.610645708602797371e-08 1.745956012513781954e-08 1.258910292890464279e-08 -1.331358543742903920e-09 -4.625689914279042315e-09
4.450272087629845669e-17 1.754028807820930468e-09 2.953668804268025134e-09 -2.173894973093933257e-09 3.389175616229245484e-09 -2.238191129928628758e-09 8.886341255599772584e-09 1.269294934480382127e-08 6.817551088563241448e-09 1.097234077426024536e-08 4.660796592701605984e-09 3.018053433136895233e-09 2.665088690805686844e-09
1.728488563049490835e-17 3.044269385995118051e-09 -6.071068710184540321e-09 -1.624156271077502872e-09 1.924652525855695126e-09 8.438513560373652153e-09 1.945617563497193770e-08 2.062198313565187867e-08 1.711225664419951628e-08 1.179270773558289582e-08 1.008090210229939465e-08 1.654554237542822670e-09 3.656840100830616297e-09
-4.107525345717585926e-17 3.981267668314814723e-09 2.968748389663681364e-09 -1.989582215572547239e-09 7.149891346768977752e-11 2.280897314708801389e-09 1.358973163628416845e-08 1.078891187012911170e-08 1.089641872770848411e-08 6.687500781510557608e-09 -4.318322598260985561e-09 8.276659979138969864e-10 5.517633588204744448e-09
8.158887527099793248e-17 2.346417374971516504e-11 -6.568654079835181818e-10 1.344694421880967642e-09 1.215518299849387525e-08 1.649646419972573340e-08 1.423019041794944062e-08 5.237954641789273641e-09 4.116011183287989189e-09 3.489374787863497482e-09 8.835538095446450641e-10 1.178077698346260464e-08 -1.302103835970076998e-09
-8.060437203263345365e-18 -2.921242198762254509e-09 -2.674817728492333149e-09 1.260145968726732375e-08 1.535496646634013334e-08 1.172329362751376039e-08 2.235775479443506502e-08 1.914640968806753726e-08 1.160714932450217890e-08 2.555152666464709797e-09 -7.141899111563025889e-09 9.942681333958212019e-09 5.337089776971834130e-09
-1.091315792165724852e-17 3.328920567665235958e-09 5.521078305384786556e-09 1.536753951123599741e-08 2.425655241825123946e-09 8.154259583353013128e-09 1.198565162920018406e-08 5.117591659923709398e-09 1.227602879961722494e-08 1.226376562234455831e-08 1.581259711789347803e-08 4.305588734790029784e-09 6.993743147042338436e-09
9.445610725103898290e-17 1.871615692580304128e-09 1.876302356952736925e-09 5.335607465856026181e-09 2.798778000209977638e-09 1.119522974219885338e-09 1.717503056397515581e-08 8.260263288304712096e-09 -2.898086018146469318e-09 1.129700713955572143e-08 8.676437689587877239e-09 1.097946898560282303e-08 -3.120649373811853257e-09
-3.777516526647529943e-17 2.868970629386047197e-10 -2.617705597121639764e-10 7.084139267040342968e-09 5.442047433576258890e-09 1.068930755577656475e-08 3.473267488402812390e-09 1.934272257299003338e-09 1.126193523989112854e-08 1.320762185059862865e-09 -6.982904308051812969e-09 9.432850951608011446e-10 3.654029439546570228e-09
-2.453535095376966870e-16 -4.958854136077362225e-09 9.474623818820776448e-10 8.145353063217312566e-09 3.961773381123129521e-09 1.213982015982734533e-08 8.997690082060094682e-09 6.543554204270835976e-09 1.230191535727135787e-08 2.460420880349324349e-08 2.513283563304293526e-08 1.643965842063602937e-08 7.158584177737638603e-09
1.399150931284142426e-17 1.837438949123431216e-09 1.611309638668201309e-09 -2.846411972441407638e-09 -8.418109063007141031e-09 6.992665536475759355e-09 9.686847385704102483e-09 1.838091620938725988e-08 5.599465710356133945e-09 1.057542912132219150e-08 1.136877362312060609e-08 5.275276380447677602e-09 9.087641714145051503e-10
1.068129009357181722e-16 1.044776681593216739e-08 1.726787546383306084e-08 8.183347242782942034e-09 5.149396807172872110e-09 5.730563171003207507e-09 9.401680499603149657e-09 1.001622182970411176e-08 2.201603375029025776e-08 -2.485448713832912777e-09 1.378656420095557197e-08 -7.980222336281817569e-11 -6.295839492229285715e-09
-3.586890419984891531e-17 -3.524068532457920018e-10 2.555007019786771978e-10 5.448997983735693436e-09 3.409342950696207983e-09 2.407077612280671601e-09 3.733096009872375205e-09 1.621921470534121619e-08 1.258008756780282080e-08 1.690166362335090507e-08 6.742161342486310104e-09 -4.930868725681451820e-10 4.181659727557501965e-09
5.085033321860845574e-20 2.976727983254714602e-09 7.913767056574472817e-09 2.149544904134889264e-09 1.669020057707483522e-08 8.860029803026648068e-09 1.158702146905617917e-08 7.049603001940949799e-09 2.460858032652724210e-09 7.546645012191089455e-09 9.224962078644164660e-09 4.758230748146089154e-09 2.849561082254016385e-09
7.899038189022445938e-18 -8.042176358154116429e-10 1.819001236246764924e-09 6.276437094282819390e-09 1.551436650895713372e-08 5.834562253937225918e-09 1.836535009589322703e-08 4.068051095149144228e-09 8.947931838744034665e-09 4.449184375486291504e-09 9.580035200178264098e-09 -1.280141914987716241e-08 5.601317939171070907e-10
-9.975399799962350262e-17 3.153867011846884727e-09 -1.394221085533048157e-09 1.011608136192587286e-08 2.450916121185268479e-09 5.857151585606371895e-09 1.112057923682009935e-08 1.577506798188132583e-08 7.409196428805065262e-09 1.401481481919742830e-08 -1.917890882458199652e-10 1.440737701632486042e-09 -1.600709248403417047e-09
-6.640989471363381310e-17 1.664360097793683703e-10 1.214425145428430233e-09 3.494797979135057006e-09 5.652446117459937968e-09 1.019497648829441702e-08 5.574940406761397805e-09 1.097705393891638557e-09 1.991675319756575603e-08 1.597057712533342243e-08 1.124286560788755955e-08 9.947139843989914527e-09 3.113091220835443016e-09
1.345547625401011452e-16 1.727449524115385414e-10 2.736826684144174812e-10 3.604372448672241515e-09 2.175738131144162757e-09 1.106603835600004832e-08 1.532234561131877634e-08 5.138645352068289021e-09 8.569852379229786890e-09 7.649366829041539379e-09 1.913809832232693049e-08 1.018486337195003015e-08 -3.188038870365137598e-09
-1.462826835645814662e-16 1.565883805809936034e-09 5.400642086299185543e-10 8.033445596074880392e-09 1.124802922309397636e-08 1.061887819736108859e-08 2.430341497692859855e-09 5.482501159046735387e-09 7.756610025338761651e-09 1.781975057966892955e-08 2.024959025046773284e-08 -2.595859122927195295e-09 1.375792050847877389e-09
5.969984869416792954e-17 4.238069796655926710e-09 -1.004237179629114846e-09 2.594686520767003707e-09 8.364183671157649991e-09 7.458527459014650611e-09 6.026683700511751061e-09 1.271606027842503409e-08 -2.212408301672266108e-10 6.347485342882483613e-09 -5.100392305663443760e-09 3.105099666442765960e-09 4.440783968617979044e-09
-3.067367143891683341e-18 -6.999773773388229764e-10 -2.900121416929020661e-09 6.513523672108936339e-09 5.613338856896389249e-09 1.782208258694672488e-09 1.272185006009575663e-08 1.663477289899110283e-08 1.778489445631642391e-09 1.296486416483153814e-08 9.531384677361556873e-09 8.099742679691004136e-09 3.737211525090797788e-09
8.897225383701931560e-17 1.984249003891523449e-09 9.934289126656200626e-09 3.663497994682559800e-09 -1.715716081701450195e-09 1.187454865590384745e-08 1.850250078392784430e-08 2.397294995216294372e-08 1.416247184609629354e-08 2.815423417200803868e-10 -6.845572393529061926e-10 1.762737636530467070e-08 7.915638330273443970e-09
3.616367362718572440e-17 1.428742974224751945e-09 6.109998207939126325e-10 1.115332093557452391e-08 9.884787958552382390e-09 1.013128630232675166e-08 1.307674872613808467e-08 1.721413055676279931e-08 2.455651946623749187e-08 1.388651454832294307e-08 5.642249660234072433e-09 2.036677527468982836e-09 2.246583065309312471e-10
9.478085608898128596e-18 -9.062438188633340244e-10 3.442904392921045732e-09 3.131175949330292126e-09 4.157867769320304478e-09 2.576669311832889448e-08 9.034754852811168293e-09 2.651845550732451399e-09 1.487918476966777144e-08 1.320746115342750327e-08 6.530736684136390921e-09 2.769360497786812710e-11 -4.092751821184147715e-09
6.918665859738785056e-17 1.151261379250715770e-09 6.455855784514125500e-09 7.176645723860160324e-09 1.206775173725919382e-08 1.641931687923148643e-08 1.010939097518355125e-08 5.499122291302314393e-09 -3.947388446753983088e-09 4.816517714770426863e-09 9.643816013229792160e-09 1.020310110234370169e-08 5.975975202248951053e-10
3.368697010330816599e-17 2.474230067459544030e-09 3.136540359735893181e-09 1.721228020346836759e-09 1.008924245901167219e-09 8.931823572364498114e-09 8.600796250948752132e-09 1.138333428715989615e-08 9.606491724483359652e-09 4.829425880394492556e-09 4.873799015982802774e-09 6.197630965704614664e-09 -2.910114128527798822e-09
-2.912683767353194013e-18 6.872185173923355092e-09 7.584729112919040242e-09 4.005862163253971536e-09 -9.384786947098559853e-10 9.844141908196579912e-09 1.052816668423191614e-08 1.848185253749477761e-08 2.301666004798424545e-08 2.033267707589389773e-08 -5.017858443194509858e-10 4.746391188441331900e-09 -6.756730903822617474e-09
-4.082447531978646639e-17 3.447767365831600367e-09 1.470750420991222649e-09 2.505704412006973163e-09 6.777201944730988463e-09 1.074172810249320891e-08 8.149547074211381871e-09 2.191648516643551047e-08 1.639399130047561227e-08 1.931309045460974074e-08 6.063173022169600937e-09 1.157284843697337869e-08 2.726356698767743771e-11
2.397248936293755536e-17 -2.048719948013468599e-09 6.612379993510357265e-09 -6.323224534015565370e-09 3.699220438220791027e-09 1.834912256315083129e-08 4.815195352999360049e-09 1.125196407245125485e-08 1.225294153613088369e-08 1.598305783942479464e-08 1.552419878025733067e-08 8.684143505380652346e-09 -3.055012182384867970e-09
4.233802212579488691e-17 2.374716232149898043e-09 1.655045441873188404e-08 9.044576417868102014e-09 -6.333976456200510288e-10 3.439964122637089770e-09 1.792366345242599333e-08 2.456228833248846015e-09 3.693197833996355705e-09 -3.216734915972139870e-09 1.337350216331065008e-08 2.320242516819177767e-09 3.824707133868708789e-09
-3.558283087073829995e-17 2.662358867100966488e-09 1.300958251569065755e-09 2.854898687187941079e-09 6.196129387192695988e-09 1.169838365806671105e-09 9.401446114157695009e-09 1.201945122736124359e-08 1.072824234466895546e-08 1.052222415827269882e-08 8.133926164031931950e-10 5.689998648273890349e-10 2.521372903688315679e-09
3.699316858842769182e-17 -4.896487749195392754e-09 1.049438536211226132e-09 7.100497347448730579e-09 1.328514267460930928e-08 8.054579328846702839e-09 1.446775598228976949e-08 1.007601138233390931e-08 1.493983834202654207e-09 3.995517791723764316e-09 -5.830072653179365389e-09 -1.369352957569136400e-09 -9.381438482338443802e-09
2.522356587649177297e-16 3.989166150474782027e-09 -3.422802340197786629e-09 8.080893248527846399e-09 1.060650071169351477e-08 2.059380067355106202e-08 9.263781565257626102e-09 9.957987596484498857e-09 5.355352030639398066e-09 1.051370929992468755e-08 1.310944925335725171e-08 1.208466289396632005e-08 1.896368552706146748e-10
1.023375461944201151e-16 -4.694942834733041763e-09 -2.120478611027706474e-09 1.131590389868525533e-08 1.353687611815882394e-08 1.125022368792921139e-08 2.718757406136851131e-09 1.800764049070669140e-09 1.265596785694381875e-08 1.170185810143210004e-08 3.286139770394099032e-09 -4.035909269011733645e-09 -3.127985924533011477e-09
1.983066181077168184e-18 -1.907589692490197963e-09 1.683161924460964238e-09 1.287129024750438513e-08 7.346665341334628361e-09 1.258917293088577590e-08 1.786250962388404119e-08 1.954452276102347939e-09 6.392633087185004692e-09 -6.513295899281438514e-10 3.529693755683093108e-09 -5.538724509687952430e-09 7.231817785250541335e-09
1.472562431124910687e-16 4.024540267998545522e-09 1.273922625530116160e-09 5.695031953292022635e-09 4.957981693255047276e-09 1.994356653951568401e-08 1.521650925125790988e-08 9.038631476922963621e-09 6.801008966686788473e-09 1.204243959972808827e-08 1.211793492998869119e-09 1.048939407806514419e-08 -3.950188279507730522e-09
-3.863007462279455687e-17 2.630175550887929933e-09 3.703154209221993119e-09 9.264723011600657146e-09 8.360608291504192141e-09 9.474460011949681473e-09 7.061548153532141980e-09 9.352268208444398448e-09 5.092843020000696253e-09 5.276169051173442033e-10 4.999418509394367793e-10 3.929825094631936921e-09 3.683006221261185423e-10
-9.072564760503131176e-17 3.801435192089846106e-10 7.640552501208628353e-09 5.921562059833723510e-09 1.085438356045746525e-08 1.148444603809947284e-08 9.658704171414784406e-09 1.297631937257257265e-08 6.804040300545380541e-12 1.272645712602417846e-08 1.132790383811678011e-08 1.017729685987916388e-08 5.462203999076537762e-11
1.927965777090912362e-18 9.737161518962040591e-10 3.906743134058939055e-09 8.204178388903088360e-09 1.506836947281541061e-08 8.937499934129619074e-09 2.636881616354395297e-09 1.647552428724748917e-08 -1.240935824056365355e-09 1.220693504098686604e-08 -6.491167396269658246e-09 9.900315008686728658e-09 -2.818081250270482516e-09
1.954373918249165305e-16 7.087998354435901432e-09 3.987463763099986731e-09 1.234753262482470499e-09 2.373522586516350820e-09 1.090832201048041066e-08 1.486470546299048341e-08 1.186297327367679996e-08 1.307661348602641751e-08 1.509411693979648503e-08 5.671884574935651420e-09 -4.044304968791991012e-09 2.586480042939251185e-09
-4.100813412318929722e-17 2.982351667698060104e-09 4.139596481078617969e-09 1.854361441389102599e-08 9.699661002605361151e-09 8.879123897586761200e-09 2.798164503252509293e-09 1.093283512805602059e-08 -7.026218917869980255e-10 7.899877275462110839e-09 2.526011253110300052e-08 -6.205099519643737382e-09 1.878023922473133322e-09
-1.038484777908398929e-16 -2.326442392556706271e-09 2.552172827594820044e-09 -3.063963901289490112e-11 9.490407331531473210e-09 9.588081907918283223e-09 1.262418295977908703e-08 1.464853982635474018e-08 1.311674179726652841e-08 1.506106194602226452e-08 -9.962788062681642334e-09 -5.401297654559716108e-09 5.536018542777011566e-10
-1.027370502450060422e-16 6.533470358699402139e-10 1.008470224176738158e-09 3.916522498405408785e-09 1.315347830636562200e-08 1.866675475228261953e-08 1.532839111950934983e-08 6.857137968846103327e-09 8.271334283527140581e-09 -2.622547208640424011e-09 -3.508264578726179259e-09 -4.619378859162175760e-09 2.075555797530075212e-09
3.027523374727696675e-17 6.253175149276149357e-09 5.434238578719744778e-09 -1.012039584218680828e-09 3.283447750219484078e-09 1.228938189453530014e-08 7.012059347430943362e-09 1.483754350330927863e-08 -3.215482073674759863e-09 1.377570574538996701e-08 4.454882503288754927e-09 5.991032468377342521e-10 -6.030112384649862666e-10
7.062120558184403949e-17 -1.520618802073263786e-09 4.664692865158516127e-09 4.590719981888731228e-09 1.104238603345025538e-08 4.704303483875143238e-09 1.061422750096437812e-08 7.034248902852850231e-09 8.140380744713364833e-09 1.954741301826395824e-08 -7.472001880056494724e-09 2.009735001606086746e-09 3.113921814732377971e-09
-1.418958189203463150e-16 -1.070809156628525693e-09 -1.480186009372106474e-09 -1.927925750141638002e-09 5.142215957304004813e-09 1.741240178494667576e-08 9.605448481618838788e-09 1.510325780416308994e-08 1.423237087759572420e-08 7.923955287135727806e-09 9.737639748296894069e-09 -3.240694312656497850e-09 -5.673082059040975992e-10
1.354146326149855435e-16 -6.200071549060227235e-10 1.525459316397594150e-10 5.420196547736572139e-09 3.976287348805333761e-09 9.874995532662453332e-09 1.334475704863044950e-08 1.189594843852039281e-08 1.768643769419407809e-08 -1.849243122510086143e-09 -2.495359966469136154e-09 -4.940096311430075993e-09 -2.528925329000468297e-10
-1.574314597362607317e-18 2.035996625278046588e-09 -1.382363495184503182e-09 6.902050812457544143e-10 4.357369239511827930e-09 6.758464753994559517e-09 1.477265798438788031e-08 1.380696010841703390e-08 1.133376911237650624e-08 1.274611814943362867e-08 -5.416147421521278453e-09 -2.875109026421033541e-09 1.852198907589664535e-09
2.943079332899986486e-17 1.697851994535334992e-09 6.425614576777282656e-09 2.846987415516317114e-09 5.524354816793474702e-09 -3.602763051577033710e-09 1.439498987334856421e-08 3.820259588401267325e-09 4.895435125263799787e-09 -2.296052137744565673e-09 7.241899773688017427e-09 3.182610885472029114e-09 -6.507911261499602967e-11
-1.260038036285204563e-16 5.673381829757459261e-09 1.224131279128557682e-08 4.754810349437925967e-09 1.198000648198745146e-08 2.072484528972001502e-08 -2.123517807566234552e-09 1.388902286287957040e-08 1.055476773535797718e-08 1.027912564111447891e-08 -8.351397697191656493e-10 6.364866435055334976e-10 -3.295998553807992688e-09
1.176365614785018713e-16 1.281262523704380603e-10 5.220373587813692885e-09 3.938969361232403717e-09 5.257495307623239700e-09 9.878460544272996413e-09 1.785012639965242693e-08 8.955384704436971984e-09 -8.841278310427147244e-11 1.352056829821054410e-08 -7.205615306236538084e-09 -3.237575255455630064e-09 1.651532297648012526e-09
-1.727479822332464964e-17 3.538172706621224730e-10 -3.875269284310575584e-09 3.132860045416162082e-10 8.217516247944070055e-11 3.061742018214013783e-09 1.160166289136934341e-08 1.102091982232996146e-08 1.411921706022581297e-08 5.257771027799578150e-10 7.061636477782740778e-09 3.585575683911699198e-09 2.546893198921367098e-09
-2.619483765740653596e-17 5.198967213005650161e-10 1.966902836006193059e-09 8.494236318060189053e-09 7.574685572901100607e-09 1.187833657678810960e-08 9.477111088679039150e-09 1.101287220638483811e-08 1.709653133210756338e-08 3.950052356217737939e-09 1.127597410798471816e-09 1.414363744750072030e-08 3.629113850114879753e-09
3.557739420930884276e-17 1.175501777753640079e-08 1.350076580155797753e-08 1.104471495850428186e-08 8.912539029278523079e-09 1.346158289829783544e-08 8.085381558238695046e-09 9.560926331390298266e-09 1.189510900520704072e-08 5.565790932966219917e-09 1.209117283281810232e-08 4.963499818564942447e-10 -2.817295545502365074e-09
-3.841063939580411733e-17 3.129930115211625434e-10 6.666676195830664372e-09 1.092036525762372763e-08 5.559348279196140119e-09 1.618719279402569452e-08 1.718755465529843851e-08 1.328354224248780594e-08 8.036218286603563545e-09 1.503670966200508912e-08 9.373235310092795791e-09 -6.583167580971524559e-09 -3.498453614653515678e-09
-5.183805008139540288e-17 9.221271762359347333e-10 4.507679677437458683e-09 -3.523199861287686732e-09 8.259606950882109166e-09 1.695611944507202580e-09 4.255894961234164685e-09 1.620594142502220113e-08 1.067056881864543840e-08 1.394739713445846491e-08 -3.834854392002434857e-09 -2.836075049875710391e-09 4.163597018819447246e-10
9.099644934882040691e-18 3.221885016699812060e-09 9.258265168159069751e-09 6.070420607659014181e-09 4.868576675967132054e-09 1.274515933732020594e-08 7.790256368317420440e-09 1.530639452687542226e-08 1.847860270951760992e-08 8.595565446603691656e-09 8.556602078114097029e-09 2.223235735080198461e-09 -1.094071113450581350e-09
8.254674077830844902e-17 5.246357680767590181e-09 2.475595422598058788e-09 5.026125924510867255e-09 1.325759194212458226e-08 7.594640700242329967e-09 8.319956691505758870e-09 -2.300985760246548280e-09 8.524815418747435764e-09 7.146382223924171142e-09 -4.534489580411140185e-11 1.154421906526569449e-08 2.930186415041378517e-09
4.085752823594472091e-17 -1.557111618587327707e-09 2.892234090206162433e-10 4.019144349383560999e-09 2.250002261251254215e-09 1.882826403790088928e-08 1.777263533799691626e-08 9.876401927045954864e-09 9.226658702711510520e-09 5.994062207274317046e-09 7.667804420469409875e-09 -1.337944991107671698e-09 4.572704449494295595e-09
-3.070673928386342264e-17 4.156418279937408685e-09 7.499413812354244605e-09 1.647495496430261907e-09 3.734793850210426135e-09 8.128839233183181979e-09 3.507348872674536747e-09 1.077658030331123678e-08 1.642574971820774307e-08 9.691480387644836468e-09 9.018141175375913890e-09 -8.270346565637211952e-13 7.689425280792632849e-10
-1.326844253268154445e-16 -1.733503874389382153e-09 4.888088797508950395e-10 1.350070676374455176e-08 8.941134500540274987e-09 1.319622683215046464e-08 1.187921085965530564e-08 1.224058259088622445e-08 2.026277618305932713e-10 6.476395409151087404e-11 5.574262578682187605e-10 -4.369808633166976911e-09 6.871529422888517647e-09
5.389562318493922053e-17 4.240795481841946146e-09 5.686327827558641975e-09 2.059869461846027571e-09 7.395039640659619859e-10 8.266662399041377503e-09 1.085242556179659245e-08 1.107699317484406115e-08 1.549874764632116565e-08 -1.516654284799112716e-10 -1.123684581057706795e-08 -6.865245271213372079e-09 2.108587454370084583e-09
-2.456403537054695173e-17 -5.530003120208592175e-09 -3.195883161070554462e-09 5.847973568399599076e-09 8.549952995639613721e-09 1.194909246490881436e-08 2.402762386343251833e-09 8.489847480760572663e-09 1.717089682883083321e-08 1.967916056500045168e-08 3.954239412521429566e-09 -7.154645489344653617e-09 -5.977576084037026712e-09
-6.422751135051356349e-18 -2.593121196875875937e-09 -3.633495903296073877e-09 8.430510922414296025e-10 1.553832303051797535e-08 1.681238499580607409e-08 1.894308144519505335e-08 1.201382305951787423e-08 1.110587490296084021e-08 1.622541164998109502e-08 -5.248944836194385528e-09 1.110798207063807126e-08 -1.112610651515727148e-09
1.069884561859320636e-18 4.698669416516088523e-10 7.170295226230537941e-09 6.575228696011479273e-09 1.485547593076161697e-08 9.389764764639729009e-09 1.795135465145959440e-08 1.989923856420569956e-08 1.358894793609662012e-08 7.600498810213086936e-09 -1.481069355447535499e-08 5.768744564695827949e-09 3.294142231557092403e-09
7.468472696474231994e-18 -3.202756200848711545e-09 -1.964393763135599210e-09 1.624937756548863647e-09 1.408692785132365277e-08 8.095444912121048326e-09 2.002880906743734424e-08 9.701696593838385239e-09 5.574110835989427121e-09 1.112350031025147969e-08 4.312397240503285870e-11 3.692562225801919966e-09 -1.745792882100148125e-09
5.859687522760287682e-17 4.324208200286048720e-09 5.991446501876810974e-11 -1.429167476282795995e-09 5.965690776250386627e-09 1.258775397247847940e-08 1.558583926632519416e-08 1.668068992550235319e-08 2.055379452799975499e-08 -2.532560343005666588e-10 2.364165543630585148e-09 -6.153689261759025305e-09 5.843109046193871312e-09
1.637061839104592679e-18 5.357323637573303903e-09 5.972851040022389078e-09 1.419935630033227362e-09 6.071556141403913104e-09 1.701484803886808045e-08 6.358323487136221782e-09 1.849798617266051957e-08 1.811552673143226562e-08 2.007106945048163881e-08 -3.234860865234838397e-09 5.862191601232876816e-09 2.212974167623948326e-09
-1.101095581389639348e-18 1.522817829490176092e-09 6.104549341549594183e-09 4.462324500788503860e-09 4.006412876986230335e-09 7.302679957781633618e-09 1.196557228936785796e-09 1.479608208185311847e-08 2.531764395516859533e-08 6.225102323889867635e-09 3.699355164860070201e-09 -2.591646342505967314e-09 8.899507721400703383e-10
1.358079843667465428e-16 1.128826412821289371e-09 9.518134581691559354e-09 1.893004545728333624e-09 1.210512369434765940e-08 1.155694013460358846e-08 1.589904770850012380e-08 1.002038837286519312e-08 1.611997280021566519e-08 1.716866042383041239e-08 1.259447309455227657e-08 6.383474969436100734e-09 -2.269435482334370793e-09
-6.433780236637761318e-18 6.298195584614186527e-09 4.976061888173832764e-10 -6.730804803136970639e-09 -3.706373135466936734e-09 5.207239761444434435e-09 9.634772401465259624e-09 6.652490925742576098e-09 1.952045863426215039e-09 5.503943840041755730e-09 1.095149343982785649e-08 4.541571684321715643e-09 -5.874078241372441801e-10
-4.296829912266001769e-18 2.528253823562645690e-09 1.107276044172083348e-08 -2.370106908540449616e-09 4.761146914739341175e-09 1.135961117665618866e-09 1.228690405204697701e-08 4.492577190788168607e-09 1.661718302171486877e-08 5.750239836737485408e-09 8.696839271915167531e-10 3.136531168349603622e-10 4.320621388145211780e-09
3.316695502047012507e-17 -2.922189157960890394e-09 -1.361383371636949721e-09 2.113030548420252391e-09 1.087679985287933658e-08 1.631621921914347968e-08 1.127439680406381229e-08 -5.161575109876562534e-09 1.342280511599794559e-08 6.216822273607383065e-09 3.546304050965904690e-09 5.111055127417614865e-09 4.936856582169813774e-09
1.449979579003892551e-17 -4.454472781669099413e-10 4.931122480347191807e-09 2.877420544750654287e-09 1.312123191960170226e-08 1.410109358715929160e-08 2.184708408771803122e-08 1.856132108553603365e-08 1.219663662473863775e-08 8.510567315690958069e-09 9.179066550044301686e-09 1.482649091839356781e-08 -8.219732791432994176e-10
-1.463624552431503898e-17 -1.268610268639365430e-09 2.938972223704231105e-10 -8.549686887964093522e-10 8.545240644504340588e-09 1.218922881919220748e-08 1.503176425924688892e-10 2.011761154902555606e-10 8.495001692984614898e-09 7.125650207166257481e-09 1.279983898607438338e-08 1.803095016481645677e-08 -4.092624047737734567e-09
8.132950872171153734e-18 4.482313726652318866e-10 1.171675052119730458e-09 1.071498334548052417e-08 2.489741302961390270e-09 1.498670000412233478e-08 3.216031743232934927e-09 7.979747806968338221e-09 1.293271962340449088e-09 3.552230781083757569e-09 4.512122543846383717e-09 -1.012954942660049301e-08 -1.384138995895021116e-09
-4.089692029720408199e-17 1.697660177960067644e-09 1.913668549149409786e-09 -4.105945877005152186e-09 5.059051025498430225e-09 8.437309770242696139e-09 2.400868770386532301e-09 1.166510506052935420e-08 1.281325815407151439e-08 4.034935406031217356e-09 7.595621803309054184e-09 1.791445525332237375e-09 6.834804883697789165e-09
-1.258758597767232423e-16 9.610282230030388791e-09 5.776484629343894441e-09 5.157124746434445763e-09 7.753350251722525858e-09 1.590835004485646438e-08 5.671217228297175143e-09 6.086810623489682132e-09 1.610023124403655090e-08 -2.079500180260554945e-09 2.125968758074898537e-09 1.241070076714847731e-08 -5.905091861495538348e-10
4.129505830771379634e-18 -4.625323365363892784e-09 4.655353125971195880e-09 5.210312241387006962e-09 5.342020738763736505e-09 6.039139250165307973e-09 1.554488008287317684e-08 1.982525564471234069e-08 5.966221610653146399e-09 8.032168806777973790e-09 -1.669877298966867488e-10 9.429270810269299959e-09 5.886381006772750132e-09
2.733297912219088449e-18 -8.528341538965498754e-12 -6.453541793063234001e-10 9.084179841703031773e-09 1.264010013041627800e-08 7.882871068926944194e-09 1.283144713214034040e-08 2.701267772574593692e-08 1.855964263602226711e-08 8.152148977567588994e-10 1.071780068202300261e-08 7.516346276436561317e-09 -5.490298902801584649e-09
