2.389439302990691001e-10 9.925725185067229688e-10 1.310612249058530303e-09 5.145898251151601101e-10 5.830680615273250761e-09 2.543471112009060293e-09 6.681595257142700971e-10 7.193024274659813868e-09 8.090148134074089892e-09 6.141793745037333328e-09 5.074452213458326035e-09 5.686927735149480912e-09 -9.999954606105733402e-10
3.049184271955829481e-10 5.333230391516879958e-10 1.699488759773701943e-09 2.069844825488811058e-09 4.361999544244910216e-09 2.513027792524223773e-09 7.910366929304789463e-09 3.208377193109498618e-09 7.656740388963229036e-10 -5.524457358126859836e-09 5.484401431814537062e-09 2.871414872865084182e-10 8.321595553987568192e-10
-2.436710757652371897e-12 1.736779527117844509e-09 7.372294866990893914e-10 3.612178642279869798e-09 -3.696279943057121116e-10 -3.860596324842743612e-09 2.845050497481491013e-09 5.291837712202565800e-09 8.205826498737472685e-09 -1.871981135544116276e-10 -2.891563918082066337e-09 -3.194361956636954287e-09 2.594672379303336028e-09
-5.301940784060320293e-11 -2.727831322072813857e-11 -7.010484732619990313e-10 2.347732540516907916e-09 3.113356004464170575e-09 1.429854624696601686e-10 5.710927529714073859e-10 1.396114973576440554e-09 -2.755662175056546152e-11 2.794072669019059904e-09 4.450606951310863783e-09 5.139056298134488820e-09 1.136968727401986151e-09
3.179139014903653725e-10 -4.461104126051947818e-10 6.705347331630700455e-10 -1.939689277710000153e-09 -4.825335809574388231e-10 2.203814433557565415e-09 2.804745050910412282e-10 1.342873244644924881e-09 5.776025813819352320e-09 2.793865765169053843e-09 1.046540484463509242e-08 2.903382442000627373e-09 -1.427868386623092241e-09
7.498478565955162264e-10 -1.112441019246003501e-09 -2.775593324077610333e-10 -7.074196809664744618e-10 2.098354586404594402e-09 4.453489995983039816e-09 4.271790511205913722e-09 8.847684228025756264e-10 1.168560209007760511e-09 8.407331651284073275e-09 7.004273198453224817e-09 -3.683677550325887123e-09 1.168128541175106104e-09
-1.900892298069608292e-10 -1.000559258963787867e-09 -2.469320814429814809e-09 3.266476052549271032e-09 2.346835849113064744e-09 6.434376060981026787e-09 3.104913447734185674e-09 1.059890139883738059e-08 -1.214098087805652320e-09 -9.032681180969153096e-10 4.910219642477421316e-09 4.210806923627324081e-09 1.961865318473531450e-09
-1.020047303832831067e-10 -5.464659389307378304e-10 -7.679942512495614317e-10 2.658843895022775563e-09 -4.182176434736119528e-09 -4.486221713129926234e-10 1.864398268140280023e-11 8.629847998029968162e-09 -7.842676548833082855e-09 2.245804671692573412e-09 2.109732995209089045e-09 5.888818597993400359e-09 1.906886019647564678e-09
-2.705071086201826347e-10 1.980845811852347719e-09 3.544005527842639539e-09 3.670445560387990253e-09 2.561331435093375629e-09 3.552970844971994069e-09 6.670650655915635211e-09 3.604578392865262693e-09 6.123344227411135299e-09 3.096454531980171652e-09 4.001995968981783754e-09 1.367348494725929353e-08 2.518623755659279504e-09
-1.524083654636190685e-10 9.866927522333842206e-10 -2.601549374334120624e-10 2.285932547013077454e-09 7.453061836773770446e-09 5.778515448374007156e-09 6.572790474072566909e-09 3.003312878063999959e-09 4.379075540968841211e-09 6.693043338965352428e-09 9.625604804799693804e-10 -5.371776029661143321e-10 2.804123282547898434e-09
4.055662073370485081e-10 1.769365647349796936e-10 1.315487042977623373e-09 3.975797803610563534e-09 3.541499604364323301e-09 1.422026924969814020e-08 2.991754119667967927e-09 1.782868967821725146e-09 -6.507240001483254117e-10 4.366677481573757027e-09 -2.517601051754062127e-09 -9.151762512725460089e-10 -1.581049750920794046e-09
1.706258746179588042e-09 3.440225296082399900e-10 4.526108583405133638e-10 2.900952663830027240e-09 4.946464431682994479e-09 9.410900427583691169e-09 7.889887377134426999e-09 2.341603881757530682e-09 -4.577154276268165565e-10 -1.596019280821980215e-10 1.156956012926362921e-08 5.939052477299047641e-09 -1.058706054327340304e-09
3.644560913704773939e-10 -1.258277807205280227e-09 -6.307172329303283022e-11 1.379522042852293905e-09 2.556373539117784150e-09 3.525956126595992980e-09 6.964926986908102154e-09 -1.325125083120887679e-09 2.631915513323456813e-09 4.309375668828721565e-09 1.864748770564347176e-09 3.933658505736921249e-09 -1.500586899097178662e-10
-8.732368250073042793e-12 2.920180630630040162e-09 2.456929687666854962e-09 2.202529646933162671e-09 1.088288365699615329e-09 4.710484730976105207e-09 4.973852271694405993e-09 7.122321150844179819e-09 3.254889594527654302e-09 1.131374202256440193e-08 1.639908964331693504e-09 3.290154075961912528e-09 -2.545083196011777473e-09
-4.696998471225301216e-10 3.804280234195433710e-10 -6.512741400165582970e-10 -1.065405574895498117e-09 8.686023621854219541e-11 4.354148277135175023e-09 1.686937801947220271e-09 8.731692021724827881e-09 3.436741922828299400e-09 9.061836507850477884e-09 4.026077340208820048e-09 1.903216149691296178e-09 -1.835361766447996891e-09
6.032141570081144536e-10 7.408316754767889019e-10 2.222717222286438030e-09 -6.221013710533199579e-10 1.117042444707473093e-09 5.800851761553976927e-09 4.159807882695303502e-09 -3.623329596047773752e-10 6.355775834127357441e-09 9.580137098869703883e-10 3.418155588839052954e-09 -1.469393017582234398e-10 -9.359935535443211546e-10
1.060997446771207982e-09 7.896903898844427339e-10 4.104461641655357953e-09 3.882963692008861985e-09 1.527142365973327763e-09 8.183646658324320235e-09 9.946567205241660578e-09 3.945931183433963514e-09 3.721332243565596422e-09 -1.155183619738162938e-09 5.065091554562616185e-09 6.629911869585399052e-09 5.587837695979908531e-09
-3.232489141160773523e-10 -1.001671564534311256e-10 -1.514299594409675099e-09 -9.353933520477603068e-10 -3.551836443349089042e-10 -7.908274037483462875e-09 -8.825069088191588056e-10 4.371036476677946985e-09 -2.317297668829631263e-09 -2.612106204318638549e-10 -3.805806584953649037e-09 3.360202678717837774e-09 3.070934720852824657e-09
4.694911923795617652e-11 -1.178789959358944794e-09 4.478075642511268562e-10 1.241403264367397332e-09 3.789556339659561125e-09 5.176066558244026123e-09 5.680311875144942702e-09 -1.787590107126180682e-09 1.536932690181804347e-09 3.701623349394503912e-09 -3.237581357465988608e-09 -1.679100716715006905e-09 -5.599175400491050679e-09
-1.165549315104143922e-11 1.585562108830267293e-09 -7.740219720109811917e-10 1.279203817675105848e-09 2.286230565597536051e-09 5.021474456614235235e-09 4.978196937202362724e-09 2.916993843327945320e-09 1.601844758805507851e-10 4.854785223116552005e-09 4.388787428352494476e-09 4.391260477087009916e-09 -2.997944543579430591e-09
3.577516570639785420e-10 -2.540860539240546432e-10 2.076182319901681473e-10 1.201556526544249076e-09 9.167808349910862082e-10 3.241731251873015478e-10 6.324742298604915361e-09 -1.511912518052259174e-09 4.198292748774329711e-09 6.818877582403010039e-09 -3.499769374775296397e-09 -7.303818345626280448e-09 -2.662356147530706546e-09
3.114809400877742995e-10 1.468358676253077997e-09 3.371607775387959512e-09 7.213259389766795389e-09 7.052910565943083229e-09 6.392156171145170428e-09 3.703806351303362360e-09 4.437841237068719022e-09 9.773510673576805473e-12 -4.395879672195211926e-09 -1.195652254466057104e-09 -3.081237651589457405e-09 1.121350787200908140e-09
-1.022867709148104201e-10 7.327150224068339593e-10 8.627973958168221765e-10 2.494545857641124081e-09 4.964380767428056515e-09 7.138700173603169281e-09 -8.769558093366462170e-10 3.197731734462651329e-09 1.342041336766006311e-09 2.307435979701015905e-09 4.454131313432285912e-09 3.294229109805092748e-09 -8.890145952077240879e-10
5.322335714786128612e-10 5.757607246334932367e-10 1.481697085057250310e-09 1.540278744465366362e-09 5.051048409417460117e-09 7.438664581046896086e-09 6.186478236561647946e-09 4.831467164901564009e-09 8.128270346315411852e-10 -9.388689464594246006e-11 -2.536767259290880306e-09 3.232753610202643721e-09 3.079895016585160336e-10
7.650260771583741430e-10 -2.928963263128626134e-10 9.314271606366977947e-10 1.486039326219483179e-09 1.523047832681544472e-09 -3.745812042521306790e-09 4.103993663806880579e-09 2.902674941812638875e-09 2.001162146530598137e-09 -1.615965522788842385e-09 3.682797133538663332e-09 -3.186109324565848945e-09 -7.415502228599929286e-10
-1.441592251541036267e-10 8.283193037688346078e-10 2.088896172316467806e-09 4.108583470010063316e-09 6.142071223326905249e-09 7.060863852428261421e-09 2.113878896385571246e-09 1.172901062315139609e-08 3.755452011635767500e-10 2.525343186288290284e-09 -4.426497841063335157e-09 -3.318695342461319494e-10 -6.004797638533341791e-10
-9.721055001656285237e-10 1.282784694757793831e-10 -3.406404944781292772e-09 3.103868977623291347e-11 1.336436206194511814e-09 4.086497933221091333e-09 4.048467372902714753e-09 7.118097759736298136e-09 1.201280498757742685e-08 2.826755066094822454e-09 4.124718586014515105e-09 -3.943907797540055851e-09 8.885746170413517254e-10
2.956591074863731769e-10 7.214397397729170247e-10 2.498254596429717198e-09 5.661083920178150039e-09 7.601389062343661066e-09 3.440757084185950629e-09 -3.933381534616391507e-09 -3.991918951756351850e-09 2.228032146809909385e-09 3.248165304342877418e-09 8.136916908209933331e-09 -1.919040520395632074e-09 1.074870559066520753e-10
5.333476067148902754e-10 4.187781807688702051e-10 4.469816273455426223e-11 1.565767250248828144e-09 1.617363441789865101e-09 4.561046345247704441e-09 3.150006136042041409e-09 5.577286990915931211e-09 4.556461353430515920e-09 1.494821235221082873e-09 -8.095017713095430170e-09 -2.138015905378073118e-09 -8.116658518829722027e-10
-1.463152191290185700e-10 -1.052343104258371948e-10 2.023149533526428698e-09 3.637630165180927345e-09 5.430574292491280314e-09 5.039121133287769691e-09 5.213296288154841703e-09 8.347233168300675500e-09 6.496950805416791655e-09 7.268432436339352738e-09 -1.754232533975811096e-09 -6.850212740028663121e-10 -1.147448008293230503e-09
-4.623826929011937225e-10 5.144422322858931929e-10 6.177734288536392424e-10 9.826557598575871356e-10 4.747850224926332502e-09 4.070823086194088776e-09 -1.436965109315436062e-09 5.152599726674529632e-09 -1.531244528451763043e-09 9.366018467501306463e-09 6.156239452689297412e-09 5.416250219716162417e-09 2.802190743599177727e-10
9.716347986678764577e-10 -1.647341826435783694e-10 1.680589219088609014e-09 6.317612863447381480e-10 3.260865530003861147e-09 1.438604828220801488e-09 3.272500819365437857e-09 3.001828007863395983e-09 7.422593755981343902e-09 6.014824229536096580e-09 -7.572197662614258716e-09 -2.816100620051663319e-09 1.499391922047702927e-10
1.907660315790119472e-10 2.384151386736759632e-10 -6.288343644153351924e-10 -2.963540385126740141e-10 2.705927863687164986e-09 4.596691855597402936e-09 -1.372883560394097233e-09 1.823414361384691037e-09 8.018681727829915979e-09 -6.066615563771775010e-10 2.056427585270861942e-09 1.143007016809621377e-09 2.372735384585748192e-09
1.426643351284935674e-10 -8.765508434166524146e-10 -3.941104142632095848e-10 -2.113128081192156583e-10 -7.117247750150373899e-10 1.219321867942392921e-09 8.027870878307255631e-09 4.981292874105344980e-09 1.050252723557880300e-08 4.083331673641854963e-09 -2.822835808851909595e-09 -6.581151648674331269e-09 -1.695775706670832569e-09
4.373036452011334981e-11 1.036409017222112146e-09 7.823958616222537657e-10 3.547113742693552240e-09 1.605154805690656557e-10 3.746348115328585889e-09 5.798559434637383818e-09 9.536487448661333115e-09 6.937890916956751530e-09 -6.999653331287196704e-10 -6.396923230495686315e-09 3.023939700460436967e-11 5.715588256084413610e-10
6.381169521302961595e-10 1.011498393472575696e-09 5.478252853835301965e-10 2.135177804801491239e-09 3.141045424578012378e-09 4.059407323456669182e-10 4.714209369065312672e-09 -2.483356255109761035e-09 3.302627979833066160e-09 2.365681020979458812e-09 9.532930849436587787e-09 1.979246182085047811e-09 5.736027826620986578e-10
1.163749751406029494e-10 1.600904567275267489e-09 3.998498981240653668e-09 3.988687005813906434e-09 1.452741028095250384e-08 6.638120500455570529e-09 2.265277875607508742e-09 1.380653370966013059e-09 5.187906596807621204e-09 5.324562325594603462e-09 5.824384139774498766e-11 9.328961660317121570e-09 2.010641812265843734e-09
8.105586413470581285e-10 1.187294378794220695e-09 1.493213357690583624e-09 3.258288523119855143e-09 4.477631809947944255e-09 2.664174707621168771e-09 5.498382937801860639e-09 4.527988963079453331e-09 -1.928023375050030383e-10 -6.328579988564870211e-10 1.287999476366362720e-09 -1.577317081586090398e-09 1.631211622931940828e-09
-7.114548127625282746e-11 -4.101898228481721509e-10 -2.025224046054431001e-09 -6.007869428848846863e-10 -4.104401557950749712e-09 2.918958575996894065e-09 3.568735747484728749e-09 6.117560789004152835e-09 8.368039994184037263e-09 3.345454027916761576e-09 5.308504550158379262e-09 -3.271392091703489773e-09 -2.010509663155745171e-10
1.767373570555824994e-11 5.922513963206799855e-10 1.638970511013225914e-09 6.293112403865592986e-10 -3.218158324642947761e-09 4.651472284704412809e-09 -2.004937739211011267e-10 6.228666852348130413e-09 4.035848266540238323e-09 -2.471364972685666900e-09 -2.859445585828027401e-09 8.823765167621405972e-09 4.735416712460611063e-09
5.692590763407023725e-10 4.936430061924899476e-10 1.989274612017057754e-09 3.822371818216161172e-09 2.184172389319840829e-09 6.139896022449414471e-09 6.183849132425853923e-09 4.610897265281074305e-09 -1.680396903560256444e-09 8.551098904354647700e-10 5.102767039830599817e-09 -1.003504550236745524e-08 -7.287730312762377468e-10
1.720104186054669566e-09 1.878387501443529630e-09 3.376995968899550614e-09 6.126705421701021759e-09 3.302530906818518907e-09 3.820688312717954695e-09 1.264938490730212165e-09 5.451418104237556523e-09 6.366283173632724463e-09 1.240234035062464142e-08 3.144522786972985110e-09 -2.754867260029704692e-09 -2.164197739089034155e-09
-2.603514408799365074e-11 5.878115096192514166e-10 1.071102501368706109e-09 -1.014597849477508165e-10 -1.278040892080098780e-09 4.344386148297980599e-10 2.464663974048444585e-10 -4.801346219538381193e-10 5.783695591799566779e-09 5.081412213271265079e-09 -5.722617463673280479e-09 -8.053209981852042979e-09 -1.137840402653148309e-09
-2.223284769675143839e-11 1.393157459236063809e-11 6.038263290638290989e-10 2.461470112899187039e-09 -1.069272137664980376e-09 6.137377292858691820e-09 -2.273842536900316245e-09 6.974051817883718543e-09 6.390517204453275627e-09 4.190366971829368470e-09 5.295658854503284100e-09 6.169204555298078133e-09 4.254718587623712751e-10
1.935999740633823850e-10 -1.047178114345911532e-10 1.731066422702969015e-10 1.710826488100699070e-09 4.806744809315414584e-09 5.105426004811462487e-09 3.651492597053733384e-09 -2.776554277941454682e-09 6.773582744908174079e-09 8.697058466990534290e-09 6.872247737522144065e-09 1.310079400230225565e-09 1.666927507887758969e-09
-1.306602409272799622e-10 -2.165553330226563508e-09 -1.468373550613282109e-09 1.921628245494017956e-09 3.907412304630036527e-09 -9.161319407909595651e-11 4.146853844709411111e-09 5.592364458494792598e-09 4.983035099946771216e-09 3.079312544288105052e-09 -7.789702675825309239e-09 -4.185621950751586715e-09 1.775189795901470288e-09
1.376824827847956685e-09 -6.625096841797375004e-11 1.495120620936276402e-09 6.692587048918292228e-10 1.750673773576253708e-09 3.892866437572045696e-09 3.633525641377073306e-09 1.144420763729831475e-08 7.596610386086132244e-09 3.433588113073671621e-09 5.227246150307868487e-09 3.251069760162950227e-09 -2.255331783898541079e-09
6.797842991752690615e-11 7.856303649079999152e-10 2.442889080625688995e-09 1.061485356271883984e-09 -9.643906595222288117e-10 2.876176239075890042e-09 7.028523818927030630e-09 2.950226244263569040e-10 -1.133777306885891846e-09 3.724158986627470428e-09 -6.927929528286432140e-10 -4.198998939110629374e-09 2.209541370196554973e-09
1.362468440817974175e-10 -4.318205274787046347e-10 -1.139340215492141923e-11 -3.514071984488823575e-10 -2.520913735362586996e-10 5.010185271749172528e-09 3.706851870383377257e-09 3.767646471690669184e-09 4.706801268386286835e-09 2.423788782286328357e-09 -9.155730138102525827e-09 1.420693827484851141e-09 1.265935829488695167e-09
-3.595795393412052167e-10 1.008361589890467298e-10 6.023599484622690294e-10 -6.471938170085181408e-10 9.536988173976040154e-10 6.273703719544116760e-09 7.018883834432015073e-09 1.697442514282898534e-09 1.040752628141734535e-08 6.916966339636147425e-09 2.032964689289439430e-09 -1.955768322707811429e-09 1.069110604840259170e-09
2.715420502577906902e-10 -5.306493874307103205e-10 2.853564531830421691e-10 -1.050031509434161361e-09 2.234321807366930867e-09 8.888823647753245360e-09 1.017008321085240727e-08 8.517501195799578890e-09 -1.271160348510323084e-09 1.889664450166090463e-09 -4.494332961655321253e-09 2.619538929897898847e-09 3.246364616943511570e-11
2.651983909391689643e-10 7.748893748260132147e-10 1.436803003831729692e-09 3.552323946218510339e-09 4.670980195957698623e-09 5.885093701759097524e-09 6.741521106680899207e-09 9.067422456365134194e-09 4.525173038967914234e-09 7.650450877934314091e-09 -6.023417758582491416e-09 2.110803599281033908e-11 9.256787126393078191e-11
5.829280836994221359e-11 -2.183428287148929916e-09 -6.273349831714740572e-10 -2.567719426369041117e-09 5.922491068189295743e-09 6.555410410220255632e-09 4.097077999511340845e-09 3.803353242527400381e-09 -1.955627188008681263e-09 1.398064494507084205e-09 -4.843950792349081902e-10 -1.886351460438292086e-10 1.238216148641496572e-09
-1.403533866262112554e-10 5.012568027531977502e-09 3.059469241937880181e-09 3.102973644725112674e-09 4.726545074056755257e-09 7.472696956952746194e-09 8.100749859845703899e-10 6.278131468250911131e-09 9.545090969054708075e-09 -9.522365122600741298e-10 6.382730133726234732e-09 -2.450612660150727030e-10 8.833189788932223227e-10
-7.187733928229113620e-11 6.017765703611312219e-10 9.231676017428380019e-10 1.303350264621186738e-09 2.104269558605198867e-09 4.001147243198613638e-09 1.300900476453031535e-09 5.359397861313726079e-09 8.249407464212107706e-09 1.387477002792912106e-08 4.651836393852305206e-09 -2.165848354021231235e-09 -7.436247241054946602e-10
6.788870204752371625e-10 1.560318800714309259e-10 1.786750643247877128e-09 1.964180881027655201e-09 2.242668683281336965e-09 -6.043106623739111625e-10 3.458447776691647424e-10 8.778632549900787850e-09 1.274913120236913892e-08 9.679264804048139418e-09 1.030708084390414935e-09 -7.572883467569347102e-09 -2.289913997901127256e-10
2.394957126710106770e-10 1.984555844332005767e-10 4.017454240682351922e-10 -7.755114126977328503e-10 1.854403180260875836e-09 7.319322850812382548e-10 4.161112879663904031e-09 6.692153691559391784e-09 4.701666049851862644e-09 9.457485162623525455e-09 6.075042990523614039e-09 7.364676741936086330e-10 -3.486887003081918953e-10
9.795580783629292132e-12 1.400146845851847217e-09 6.332863939998456442e-10 -1.066493499605931760e-09 -2.756150613829377916e-09 1.126505999794010353e-09 -4.168071986726378684e-10 2.244830895295089185e-09 1.584567602028061883e-09 -7.575844185123046943e-09 3.841923029607434515e-09 -8.163510842728464647e-10 1.745008972209908254e-10
7.227830239049728175e-10 5.324243569846580321e-10 1.901964958189027517e-09 -2.559996652284664184e-09 -1.957784549608911941e-09 2.796304776946643244e-09 4.747870385626689427e-09 3.303526169714969035e-09 8.924169986995070345e-09 4.287231378264935143e-09 -5.019378582599226036e-09 4.044420448748113136e-09 2.302365725821497534e-09
-1.749707254099722081e-10 -4.299643557662153409e-11 1.197300196502711444e-09 3.411520329203173032e-09 1.183680146349945851e-09 1.290298126151929242e-09 6.319451149097341518e-10 3.342738885744628685e-10 8.065364045588103990e-09 4.927497392663490914e-09 5.380122761519822075e-09 7.918459116224447191e-09 2.377500623564879173e-09
2.152607051385740023e-10 1.424943303329904695e-10 2.159046773957177651e-09 2.771857068696486974e-09 5.113877701977797340e-09 5.381172865797305933e-09 7.898155923354950651e-09 6.436230750080437157e-09 6.043976829442318751e-09 8.320646935330118788e-10 2.188278353235931494e-09 1.088216840574541143e-08 2.292972458143824895e-09
5.408207097192493773e-10 -1.088841739793992563e-09 -5.866131347381144220e-10 3.087458010773030509e-09 2.255971686968517366e-09 5.331610483160988432e-09 4.979756460365544064e-09 9.419233037805291155e-10 5.392867031429323446e-09 7.717667557652581129e-09 7.312855655504111261e-09 3.491588964834719157e-09 -2.216743593534962919e-10
1.468752741291036228e-10 2.604758924307268991e-10 8.828249782902539797e-10 1.031140132020485817e-09 3.856419971693250684e-10 8.451998173205402720e-09 4.322679539699062414e-09 1.289792380688868986e-09 8.559144616883842075e-10 1.442560233225360657e-09 -7.935363686918425982e-10 -5.290512139996444968e-09 -1.383985236953268229e-10
1.852494276956925693e-10 -9.467570160768325731e-11 -2.357645213011665746e-10 -1.419320442260645697e-10 2.201064100147740569e-09 5.771239009700674720e-09 1.636455483738896569e-09 6.936056420142361412e-09 6.500605956874216552e-09 7.808197891054481461e-09 -4.139083122974947197e-09 5.060216891434599320e-09 4.714548259939775588e-09
-2.758806663054803251e-10 1.395083927220355749e-09 1.398042347153225442e-09 2.768589304334920686e-09 5.341791190289866983e-09 6.896981136323148688e-09 5.445682677680672936e-09 1.730883537281950242e-09 1.055985931735461130e-08 1.585237179525774510e-09 3.761632357221289530e-09 9.844088260879459434e-09 2.024048647015935434e-09
1.440260577046147387e-10 -9.277427037733162746e-10 4.071717050593504641e-10 -1.817107913912684176e-09 3.882659406262315300e-09 3.323541371646906657e-09 4.921486083837275602e-09 4.436763783503974893e-09 -1.633609078297486051e-09 -5.744664133389653269e-11 -1.590956656924096699e-09 6.517012775479995614e-09 2.015040188821069435e-09
2.747034134473003376e-11 1.171961152383064650e-09 1.157373447663920736e-09 4.743560863921302438e-09 5.601521093046478076e-09 1.004226985962808729e-09 4.108679615713654999e-09 8.286593361924700494e-09 4.606183275570543816e-09 -1.335174120188788881e-09 1.828133557434587746e-09 1.953036150428813451e-09 6.678618141584249218e-10
6.461897289704318203e-10 -1.306405056716788789e-09 -2.765467670258143761e-09 -9.092340280322166905e-11 3.863911412461990207e-09 2.447225051728648775e-09 -5.655558106849385387e-10 5.143330611127850311e-09 7.019660748006824319e-09 7.877494744270038546e-09 -1.592921052809656304e-09 7.153902405128007791e-10 -7.414663921291968853e-10
1.972436008331085953e-11 -5.969092751857842858e-10 -1.448309740970782906e-10 2.456378248235239539e-09 1.911823300909142981e-09 -2.663049636331992757e-09 6.257262606934078432e-09 4.212091988359425035e-09 2.715543175656284366e-09 2.019140175448120726e-09 6.223666083451787253e-09 2.232858726237057796e-09 1.092171238491154016e-09
2.028603644453318255e-10 3.786876118052868269e-09 2.711567268702127990e-09 2.187576213104978642e-09 1.148278468449557162e-08 1.022051101273388698e-08 3.438319393886712985e-09 2.450316017713556491e-09 8.453568604544764136e-09 5.597820426926134871e-09 7.173167147526151227e-09 -3.483872317695381529e-10 1.598225735534756236e-09
5.312350084509582352e-11 1.037649741480290070e-09 1.759284965604808500e-10 1.293160131957400982e-09 3.790092722580146531e-09 6.843186773365369543e-09 3.904751936034196437e-09 6.664041561861368133e-09 1.285310807957608257e-08 5.194649845153054550e-09 2.819843687198501550e-09 1.435041142917207062e-09 1.601109658436151360e-09
8.703899196571568855e-10 1.799670630508261711e-09 6.403659284304996036e-09 7.472478429438890783e-09 2.635898700476255820e-09 1.753772181238528459e-09 4.386058332052198140e-09 5.231843882006915027e-09 1.179279627277364432e-08 3.711191700821886250e-09 4.502735405601493282e-09 -6.234105677942771708e-10 4.011820876530363726e-09
-7.234605307929057740e-11 6.862635608892325005e-10 1.977374796502534059e-10 2.773807455261529585e-09 3.126624116061653986e-09 -2.040201059279723603e-09 3.293605331230706037e-09 4.667346108515839311e-09 6.705507624022631932e-09 3.878105331820310242e-09 -1.225457291015375524e-09 -5.385020258639389430e-10 -7.388646428744664434e-10
-8.791969874045911218e-10 7.965417767586578115e-10 -1.628756177583223727e-09 -1.506146056969228061e-09 2.541913009260618335e-09 1.055679671447142014e-08 1.160056794494367276e-08 3.651392829365772226e-09 6.001311617419139423e-09 -8.646490274599823745e-09 -2.524192852603953634e-09 -5.601283131006022440e-09 -1.801553457695550661e-09
2.415249555330689533e-10 1.584024555451721937e-10 1.456403983628778691e-09 1.030110867962261262e-09 6.498208999804251981e-10 2.371678390201709943e-09 3.680662016940533423e-09 6.432139544451901875e-09 3.403091073883150599e-11 -9.246136253616809308e-09 1.080912027283853728e-10 1.538634335668132048e-09 -2.619872933698991221e-09
-8.941095906264459383e-11 1.736175876803739108e-09 5.262147852688992540e-10 -3.224187461996362116e-10 1.059579808021925733e-09 4.086545012335322794e-09 4.539764438623204994e-09 -2.385270734617348670e-10 -1.311900423748839610e-09 -1.554016163717372712e-10 4.833841899855154589e-09 9.064563491330495624e-09 4.152738473253901759e-09
-3.415692421443760571e-10 7.532235249221158759e-10 1.120502304909653305e-09 2.303461854811513990e-09 -1.481271050225483353e-10 2.160874932190254366e-09 9.593007887762477740e-09 5.753416247262930713e-10 2.140957449333878103e-09 -1.502554989714544980e-09 -7.513429945466712299e-10 -5.930730057255951010e-11 2.103493928072714744e-09
-7.292901822653367521e-11 1.505494439249914707e-10 7.221545489437260671e-10 4.308088646625381698e-10 3.374854345711324459e-09 4.260762638449023791e-09 1.030557518439267350e-08 1.136455467615430185e-08 8.025914873536900253e-09 4.369520984957574906e-09 -2.510360568721538038e-09 1.416081247973965143e-09 2.430798324563116086e-09
-3.246015971033667189e-10 7.211931238386080540e-10 2.293515482509360214e-09 3.339596873888853415e-09 1.275947586991352352e-09 2.572832909568551313e-09 2.755574367359962142e-09 4.695164379714056709e-09 7.410201595309742416e-09 5.463372599516489074e-10 -1.076190004776775493e-09 1.463381223297313378e-09 -1.439925699050537571e-09
4.757892694222134999e-11 1.640728159062764302e-09 2.496571213513562155e-09 8.115635137770783786e-10 6.465132984035130157e-09 3.999691985895738914e-10 2.299221870502178976e-09 1.781078041072155498e-09 4.756551975099368264e-09 3.586995643564756911e-09 3.491557436117688239e-09 -1.471173031477755323e-09 -2.772299881281362651e-09
-5.055398207421284214e-11 1.380262100194932965e-09 1.035592883827919470e-09 -2.946893757167277542e-10 2.506186032191856469e-09 8.398003224485111447e-09 6.427094003741380526e-09 5.662056056425807181e-09 3.420327924765502233e-09 4.537457608609506565e-09 1.341574266863622437e-09 -2.285940158177342217e-09 4.079930726868895290e-09
5.716029276099015644e-11 2.410923671581468721e-10 6.860226176435779026e-11 7.008375409214164741e-10 2.456400374636381362e-09 3.498473876935481257e-09 3.637341591711866846e-09 9.001851031399879243e-09 2.614627829975006891e-09 3.934248335656946700e-09 6.587791142035094849e-09 3.954916082474142437e-09 2.309357803239946619e-09
3.153230423954674912e-10 -3.898177560089530165e-10 5.412485190351128314e-10 3.818219115206223118e-10 -2.212454686039521423e-09 3.949024993066238771e-09 4.309241868535965338e-09 -2.516836377466271100e-09 4.603286868009684382e-09 -1.994209121951449854e-09 2.864895187463993054e-09 2.637133677911468449e-09 4.108577417007878010e-10
-6.994422235662975806e-10 1.666901677196438705e-10 -1.506148349965205171e-09 -1.990195218192192862e-09 1.881124202803573495e-09 7.055812117681077520e-09 4.664486919365472874e-09 3.310104910334588073e-09 4.591717246506414153e-09 6.452075098656670684e-09 3.292698013540118823e-09 -6.342182209761637809e-09 -2.164529595271810851e-09
-2.471919384086907820e-10 -2.105940392518942549e-09 -1.211322898441032763e-09 -5.454149223518241787e-10 1.298324415373533507e-09 5.665939071006863445e-09 3.976720130612249574e-09 3.538276380888932759e-10 2.800243872893638993e-09 1.395235728758253252e-09 -3.413873072335294802e-09 -2.655646013946877647e-09 -2.158506323425931016e-09
5.407527499519498711e-11 -4.092513523519088444e-11 -1.445890142550826756e-09 -6.584748293733242569e-10 2.061202981144253743e-09 2.107473549489183977e-09 1.387515266501267756e-09 1.306887689957933182e-09 2.773338446467803728e-09 1.020066563433584282e-09 -2.140446301449147689e-09 1.055123998401939795e-09 5.954713246242382356e-10
4.975242866410252285e-10 2.738970480225458490e-10 1.919820002855037143e-09 4.355938223299539179e-09 5.218937401948348836e-09 2.820498086371960502e-09 5.050781571253798568e-09 6.129634700166554788e-09 -4.577669808294669719e-09 1.216266981590654016e-09 -3.228341414550657951e-09 1.840963300329405485e-09 8.900392147189149056e-10
