-3.978895831731165741e-18 8.211565515412677702e-10 -3.688881465055978203e-10 2.800608714459888773e-09 5.864360899284938425e-09 4.591913170848642614e-09 4.444685469132483337e-09 8.894020021801373914e-09 1.092101546923681616e-08 1.915115833978759565e-09 4.222505144551535257e-09 1.041449522359345805e-08 -3.021559129250208140e-10
2.977802411526756392e-17 2.508713486430782917e-10 -2.569803900745942749e-09 3.781433829234560707e-09 -1.084353395555910050e-09 1.766468237579870966e-09 2.877099240116324597e-09 4.895111316257901653e-09 -2.306688968349001870e-09 -1.668144783893020071e-09 4.897995790787442757e-09 -7.753714763941741858e-10 1.839475254127236150e-09
-6.799213267231061097e-18 8.071972303480449593e-10 3.499319322434176483e-10 -3.428710560892772576e-09 2.546210498549623782e-09 4.402077131630983857e-09 5.143691425856211434e-09 4.262676215161444770e-09 -1.208155292631442062e-09 2.881956589222597619e-09 7.024725163757606843e-09 2.102684018531807912e-09 1.186730008252072383e-09
-5.763303582309738965e-17 1.179813036178234057e-09 2.245703487869661520e-09 8.128860081343406387e-10 -1.310443921344660010e-09 3.111393123308570029e-09 3.815033697991087914e-10 4.515834283633513415e-09 9.499841296301911792e-09 -4.401965721145071716e-09 -1.055449302570641281e-09 -2.719160799092114470e-09 9.537924545028371016e-10
-5.910863972759811923e-17 -3.593059326973583138e-10 -1.942731285711335177e-11 9.391043501466472678e-10 6.127018631420135626e-09 2.358410017455257854e-09 6.821303651202235401e-09 2.268994783631955509e-09 -7.073018821424090593e-11 7.734029514339854688e-10 -9.282093011356504566e-10 -3.990324743235032187e-09 9.973091170531183522e-10
-2.200709740331645042e-17 -6.193180329408920859e-10 -8.804399425257216090e-11 1.112597196086892660e-09 5.456774640599491453e-10 -2.470655400774373825e-09 3.169456073665903176e-09 2.562318661111507121e-09 -1.992178041888295757e-09 4.238549407024680210e-09 3.882348103071780444e-09 8.834787299823876309e-10 -3.122701014116149196e-10
-2.284708383825480194e-17 -1.673549055561446881e-09 -3.312786849149765886e-10 -1.620471628732464734e-09 -1.883074204460369918e-09 1.542327314015485003e-09 5.003658758104572624e-09 5.358313433248234925e-09 6.259442102063356847e-09 6.834871656115737631e-09 -1.130820666752902418e-09 4.722518190649780921e-09 6.087501630058014459e-10
-3.176756392375043305e-17 1.568240993089951810e-09 2.740532185204901695e-09 1.665400858060536670e-09 1.992238899274675060e-11 1.013199673463275103e-09 2.200603016214381293e-09 -2.408932643440265413e-10 3.192053506161403513e-09 -2.781550227041747116e-09 7.654100074888254817e-09 -1.231600006376973329e-09 -8.772353414380027118e-10
-1.475346892538841114e-16 1.957931815416710845e-09 6.833978016631459446e-09 3.431582482285080278e-10 6.938323593479292625e-09 3.127697573439270157e-09 2.760323832358636176e-09 6.021238194290126529e-09 1.615095616318672456e-09 9.837140322431261237e-09 -3.345010536504590059e-09 -7.268527930621003369e-09 6.619692621088757256e-10
-6.616900611736277914e-19 1.010069744567698671e-09 4.790714942221433629e-10 1.410154779269538855e-09 9.639995171383832628e-10 1.932401531309256570e-09 3.437473403119099948e-09 6.479959045926685696e-09 8.147998665309591096e-09 1.670751335943472587e-09 7.964074930589202015e-09 6.516579095927536285e-09 -5.141936745706248054e-10
-3.153711318706083283e-17 -4.701433285184513203e-10 -1.626212040003787557e-09 3.402447353912338430e-09 -8.681464412486779466e-10 5.084322014790002889e-09 5.805836637939256733e-09 3.508397493305341545e-09 4.457164741104427941e-09 -6.883370203317455868e-09 -1.794923506163093119e-09 2.726590726822333085e-09 -3.936836640305001911e-10
1.204666479383256319e-16 -1.269214141621798630e-10 1.400094501325450906e-09 -1.204640833679985164e-09 3.330759257833441711e-09 3.659617866191424348e-09 4.504076997484286397e-09 5.958508277180446235e-09 5.618121592794746625e-09 -1.027925352968390725e-09 -2.081006592943382356e-09 4.288891519008743369e-09 3.135078799223074770e-10
7.754860395438311514e-18 2.343552272773076700e-11 1.995946686944049271e-10 -1.329503866186450755e-09 -1.248655542789112087e-09 -1.735277036307785943e-09 4.476277826495162875e-10 4.583986422933142938e-09 4.293007282069841770e-09 5.759654089597992580e-09 9.044410069048089131e-09 6.167265329746596966e-09 1.460577117875454765e-09
-1.171682686100315054e-17 1.441182267921293839e-09 1.921248042699226528e-09 8.794746535168488444e-10 -3.184003455654408588e-09 -1.734641834578097691e-09 1.926121001847670306e-09 3.627505186959409278e-09 1.161306961773818697e-08 8.524449303141031485e-09 3.380625023490024190e-09 4.082181297243572460e-09 -4.984786296010518006e-09
-1.095349103961314732e-17 3.945271264200027027e-10 7.344466612825951014e-11 2.826175469932152722e-09 1.921189664358171659e-09 -3.141481047081335101e-09 6.774845942178687996e-09 2.494187432089801067e-09 3.490746596204941174e-09 1.275302491266742713e-08 9.524267944869456919e-09 6.380632957746435417e-09 9.541414578340648569e-10
5.068541569367574848e-18 1.149424655118348145e-09 9.197625106261280058e-10 1.899122267641436069e-10 2.606792172592523626e-09 2.672187248509375460e-09 2.036358395442808572e-09 2.004804405521601506e-09 1.231808685482302074e-09 4.720566695561559504e-09 2.627309838533838710e-11 1.155692515650033373e-09 1.879233422616333263e-09
1.786304306116325814e-17 -1.181815605357053674e-09 1.023564957011594348e-10 1.720680909451443615e-09 1.076050996509289470e-09 6.790959638916765563e-09 3.324445098486958159e-09 7.232204199876453546e-09 2.940903800665084666e-09 5.918136903117964097e-09 3.777790563435112394e-09 6.460348191756290485e-09 3.550296850153694564e-09
2.295482151902978873e-17 1.287506944746506801e-10 3.513481245053383562e-09 5.018750340483841234e-09 1.077240702073676355e-09 3.011005092430398267e-09 1.113676698603789692e-08 1.356231497244299283e-08 6.799809373430824027e-09 2.253900567399035304e-09 4.025345509248232945e-10 -1.093724697633265198e-08 2.084148409035855891e-09
-5.471369696915279939e-18 1.466147832294212518e-09 -1.669935479372087250e-09 3.708122041126793083e-10 -1.863114726927614186e-09 2.634581130353801778e-09 6.328627036725691097e-09 5.446216125954577431e-09 5.714549178265271506e-09 6.358592933126594324e-09 7.938030314335585366e-09 2.061065890531810433e-09 8.976501886347121522e-10
3.478983661418870481e-17 -2.743386788876570385e-09 -5.175026162708319939e-10 7.064274419209091971e-10 5.110307430176080110e-09 4.938518801089319993e-09 3.194778062010627549e-09 4.719136753684786570e-09 5.696779573870156604e-09 8.991220686346178078e-09 6.399631724354530172e-09 2.959606673394845323e-09 -3.729743925760936676e-09
-1.288546108537612281e-16 1.071289215602892499e-09 -4.281915364414136165e-10 2.279937603520012862e-09 2.207283225463802699e-09 8.057468680440035895e-10 -2.587422028902378777e-10 3.629941886360975565e-09 3.552557685039138784e-09 1.045026723838985763e-08 1.829912466850383862e-09 6.083454886654134850e-09 -3.590718200099020580e-09
3.898521323216238109e-19 -9.458011924659380144e-10 3.571677864106970038e-10 -4.268243568475287774e-10 3.601023146009896010e-09 2.713986874578415292e-09 5.963753811948365639e-09 6.280795416736212411e-09 1.077135596999888739e-08 5.347461174524083311e-09 -1.424153420030461570e-09 1.821772713219920354e-09 -2.030184387796304488e-10
4.640857493039102733e-17 -1.648830865571259832e-09 -5.350911610848613915e-10 -1.284726188297189311e-09 5.014186039706969789e-09 2.499847975240368327e-09 5.471320278290822022e-09 3.095107602582702859e-09 4.889846578920148477e-09 4.363126388662942626e-09 -5.266113358478654589e-10 2.312603938988060978e-09 5.293899270850952899e-09
-9.272149483550468886e-18 1.587599835413755915e-09 1.164467752368025897e-09 2.242900313476891283e-09 1.090341291499076406e-09 1.881404410477710179e-09 3.482137535317607590e-09 1.282219114543274325e-09 7.269792419642119071e-09 1.023773660360406150e-08 2.571675425207566649e-09 1.331600941118914272e-08 -2.660064654558013585e-09
-5.754882893936063166e-17 -7.685168965460295907e-10 1.090501174372787064e-09 3.451027295319312261e-09 4.322070356176033878e-09 3.345143308518458260e-09 6.211668884263061702e-09 -6.090340110383149393e-11 4.318276148508881747e-09 7.439831526358216102e-09 1.968695737648951365e-09 6.907472365374836089e-09 4.672249879163709806e-09
-6.748162562690155267e-19 -1.890882259712165679e-09 -1.270818298992574703e-09 4.721815493628809817e-10 1.621426575402279643e-09 3.832674654359328676e-09 2.561839750694192551e-09 3.886734785253812506e-09 6.153529799287760979e-09 5.380043210953261543e-09 2.628857964596443695e-09 1.154307701239713171e-09 1.571083248922164760e-10
-6.341654954292693817e-18 1.339586777883947141e-09 1.492548251619329134e-09 4.045366912389289845e-09 4.122343723148285581e-10 7.184213786538301743e-09 5.784124489959813935e-09 5.330185046256157231e-09 7.021291533474490530e-09 3.626178171034183697e-09 2.202173372623005827e-09 8.249398702438514868e-09 4.315371900517789777e-09
-3.621148837871643732e-17 -6.853811272038486329e-10 -3.589559095109028982e-09 1.130503013155149899e-09 3.238328930076984783e-09 2.287656000213934037e-09 5.316461281685631524e-09 6.488595176524991648e-09 9.675176973130284317e-09 -7.497919254852246088e-10 -3.144636527786962705e-09 -5.345857713476074859e-10 8.047901062481543553e-10
-6.898013136274713358e-17 -6.628539359616547385e-10 -1.223912173603907347e-09 1.708718257250651173e-09 4.151660790141388448e-09 -1.208753124724113709e-09 2.127426949662770276e-09 8.457568646187838232e-09 9.208978472551698527e-09 5.562297708840675815e-09 8.770121986883113430e-09 9.675657250203822282e-10 -3.478761557613763856e-09
-3.278030583329732392e-18 -1.237040841090138558e-09 -1.495484239415296172e-09 1.703585856629805076e-09 -1.681176199618498726e-09 -5.051338617347426273e-10 2.091221119084219831e-09 5.992663799393780666e-09 3.424222198297726683e-09 9.040939860846000010e-09 -4.952447973753795715e-09 1.763432195443971705e-10 -1.909419333896233190e-09
8.578590442618216883e-18 -1.159421204724922127e-09 -1.194505598479414650e-09 9.003029129032566296e-10 9.174995080662100034e-10 -1.850303212305966900e-09 3.297570938107661671e-09 7.235140256652017716e-09 5.083000149201094872e-09 1.863226803044617949e-08 9.303994269930892824e-09 3.988525304536784803e-09 -3.450191087244526291e-09
-4.021782616465635744e-18 1.573628897678206109e-09 3.549762483949283917e-09 6.419089481875218416e-10 2.381776579741894094e-09 2.075082483676254635e-09 4.569921184206335587e-09 5.138614304271234802e-09 5.023218031097601736e-09 7.756804483840383313e-09 2.985116913122777433e-09 -7.928898397896768694e-10 -4.826848685115976480e-09
-9.486310583932084687e-17 5.331629847727216914e-10 1.477750979581668720e-10 -1.433031694859081475e-09 -7.290845041440222710e-10 6.537783090779482951e-10 1.276631414910805488e-09 3.581789789704760204e-09 -1.037365948796318058e-09 7.717748237810168541e-09 5.961937286530854054e-09 -4.425578714118028285e-09 1.160021558769941083e-09
1.483035479348807227e-17 -1.074521013834310818e-09 3.993877661693284813e-09 2.893619215482071452e-09 -1.396769246659386423e-10 3.558162119719125837e-09 5.302355360366833807e-09 4.964363015645465883e-09 1.058675806886590750e-08 7.679989415053260968e-09 2.936830727227541869e-09 -5.046250747126795435e-09 1.770935596710470395e-10
4.465438830345351556e-18 -9.750641579918379767e-10 1.353879691433954140e-09 2.365470716149014753e-09 1.098804876257681875e-09 3.531528350244724275e-09 -7.972252146438376706e-10 1.008181172355455077e-09 9.726951958002901703e-09 7.936184350529424471e-09 2.198120168650126840e-09 4.452895795738904086e-09 2.464210567115748868e-10
-1.142462312174135786e-17 1.525919714383729466e-09 5.449141981033787782e-09 3.151931767590694726e-09 1.336316514545348529e-09 6.051949710770230596e-09 1.898121617540153286e-09 4.318595807218802582e-09 7.054853241988824108e-09 6.931587447137221021e-09 7.015102429953251237e-09 1.124510780680205753e-09 4.774281219166023721e-10
9.533838505769145097e-17 8.075643821994506267e-10 2.165889176283079965e-09 1.158665034953620811e-09 3.831104050462715512e-09 2.869253110087675139e-09 3.509770035842484509e-09 7.049218557379787102e-09 6.642140831130905363e-09 1.063856053011918039e-08 5.615314295369168560e-09 6.840849306888843472e-09 5.463542680345737799e-09
-5.005987968961226470e-17 1.963139461748374416e-09 -5.134626791001566882e-10 1.802118746188270252e-10 3.820436885490460379e-09 5.174025939742104810e-09 5.120546412928575053e-09 4.309854062411371127e-09 5.227384711845676818e-09 4.766521979341807348e-09 -2.163076303220876695e-09 3.465348794588769992e-09 -2.546187132413055117e-10
-7.233461463127479943e-18 1.633078979941637771e-09 1.673886658227141540e-09 2.286092817440711934e-09 4.898378836612857102e-09 1.984806839870788888e-09 -3.414426013874936963e-10 3.996698419232411603e-09 4.424674278514945093e-09 6.672595016115374596e-09 1.694662396631769254e-10 8.424963212882926949e-09 4.210277583904856253e-09
-4.968050903882058647e-18 1.162357895568336476e-10 -2.886400777612516395e-10 1.813051475210397230e-09 3.883478485219646735e-10 5.312910179782376416e-10 1.450239777678340388e-09 7.137029826472156972e-09 6.149169278196240725e-09 -8.503248167451894413e-10 6.387281185289988117e-09 1.066494423277748866e-08 -1.659610572413035232e-10
-7.436672399468829857e-18 6.063158658402939443e-09 6.244790828046754097e-09 -1.555871604849497113e-09 -1.678295664431973531e-09 -4.881977730396602653e-10 9.498375013868658309e-10 2.984774591808712505e-09 9.427838719083151014e-09 9.426467124593659035e-09 3.942413525740720927e-09 -2.179475959954306336e-09 -6.554851398533873231e-09
2.286232745823375024e-17 -1.665841460485991356e-09 -7.010278408136336707e-10 -1.359227110803209144e-09 1.263462715690739337e-09 2.073407030133625633e-09 8.558327703159040652e-09 5.555202429676990392e-09 9.283086652727014106e-09 1.207697270056497010e-08 1.173807441841948369e-08 -2.154456826668598496e-09 1.274488622643291490e-09
2.621315642984709710e-18 -1.718601508371730270e-09 2.855942324896862035e-09 3.973551722465399826e-09 1.536075095051855644e-09 2.365548692464855662e-09 3.988538472434122850e-09 8.512263363177666234e-10 8.723014126961694931e-09 2.359628571176548707e-09 6.313922922001899949e-10 -6.516694573808490761e-10 -2.548677178630086524e-09
-5.942650752407738816e-18 4.752224153534458420e-10 2.320464807798925114e-09 -1.192390377655964420e-09 5.613258283132434029e-09 9.003887261829846156e-09 6.267825153090226787e-09 6.701939761390713002e-09 3.888218814654822323e-09 -1.330197451888701111e-09 3.567584272415750782e-09 -3.900790962127900997e-10 3.997327048219856222e-09
-6.718258919045872765e-17 -6.096320160902115096e-10 -1.679292028754119012e-09 -1.238114270532003925e-10 -3.240880985931494937e-10 8.557859212185229099e-11 3.966400021433545732e-09 5.598928781735991713e-09 1.591584005553038227e-09 1.033543874303089544e-08 1.213339420845929665e-08 1.973913987599638134e-09 4.703434732091722985e-11
1.735200802741130228e-17 1.214832376046928550e-09 2.297182861374792421e-09 1.873686833152153406e-09 2.752983945073451814e-09 6.629834418509573864e-10 1.464564580321454058e-09 5.505283445463815658e-09 3.293007238585417439e-09 1.200313166766578718e-09 8.711570091034061094e-09 -2.599318555845488859e-10 -2.171711850012515977e-09
-7.191493476623593812e-18 6.712727299908715044e-10 2.588798121744271926e-09 3.749034719146851152e-10 -1.188299279024407696e-10 2.694505133459958417e-09 2.037720650474580060e-09 -3.033364520388415303e-09 4.810690145449591466e-09 7.231660862293597232e-09 -5.455081687124039862e-09 -1.265132495676540273e-09 -2.447797808661201695e-09
-3.242168802018240258e-17 3.739727641049239835e-09 1.716049526979276051e-09 -6.431870076269812055e-10 4.153411272517492868e-11 1.155537306628055446e-09 3.019437636359726913e-09 9.089942081181728116e-10 -8.750187446982644287e-11 -8.520159757343055019e-11 3.698992990765435452e-09 -2.427096260613602900e-09 -4.539704609707404307e-09
9.903686003574488826e-18 2.229099238801190311e-09 2.227081274778579267e-11 1.464827128897183453e-10 3.574914053189182095e-09 2.872151188722714826e-09 6.950106835520956453e-09 9.620333944371994662e-09 6.732629450722076536e-09 4.609843920571897750e-09 3.078135729191727584e-09 -7.987981578255420836e-10 1.277992441151864421e-10
-3.319963871370579096e-17 3.860107243427718099e-09 1.568877878919801724e-09 3.451570566487883514e-09 2.023158917671762459e-09 6.450205004837892226e-09 3.968358579221944007e-09 8.182883511766427962e-09 4.521799484201790478e-09 1.010854283738410972e-08 -9.727993681698358840e-10 -2.113393362262060996e-09 -6.278754588162692925e-09
1.646596281984757894e-17 -9.980426354986536842e-10 -1.292185368814286547e-09 -1.370850809167772310e-09 -4.248701174230232011e-10 2.957215296753481532e-09 2.389427224427373916e-09 3.479207765627551216e-09 4.239701097553084863e-09 2.823740991684602200e-09 2.294288422736025543e-09 1.125669822212913203e-09 5.703233921553184267e-09
1.727494625496887402e-18 8.811005230705042852e-10 3.530747005166888476e-09 1.690012115645778509e-09 -3.996122784995347469e-10 1.929528118557960689e-09 3.223557373559311493e-09 1.852948175000432340e-09 5.559824447933539161e-09 1.536327524318217520e-09 -4.391297883450574299e-10 2.996866006354504221e-09 -7.650681642564445764e-10
-1.151214718716066569e-16 1.205327684834665145e-09 8.108552743591174943e-10 3.850221015618269883e-10 3.968415673831729910e-10 2.096179436015128206e-09 7.360718920354231763e-09 3.596351043624151207e-09 4.988753755127295694e-10 1.041029143128984424e-08 4.481872023383885308e-10 -4.563870756594470486e-09 1.345218938940353580e-09
3.078714387886291860e-17 3.013095580995511892e-09 3.360844940589631950e-09 3.313149926039092557e-09 1.038950418216326069e-10 3.659977192465818896e-09 7.502706526284021468e-09 6.127556431566527778e-09 -6.998875941551408711e-10 -6.484855811292056146e-10 6.198011612855724142e-09 3.036373719603035566e-09 6.771418296443584361e-10
-3.535534505462252687e-19 -4.310617077934852476e-10 2.157874260487505581e-09 -7.805402031939747788e-11 1.075886388073716813e-10 4.874256669737409790e-09 6.606488089889850121e-09 3.247779056658670170e-09 2.845461059944712883e-09 6.734684745885172689e-09 7.650993621701668781e-09 1.653174597302677354e-09 4.019126295691781169e-09
-8.145576396202604773e-17 3.135364741929561152e-10 -1.878890070166152010e-10 8.368215110047853030e-11 2.344019513587547691e-09 -1.244333951925906630e-09 -1.071421909435433553e-10 5.639229034729160096e-09 3.808815489616994340e-09 1.553796574302486374e-08 -7.063437273552987593e-11 -8.439858959878912722e-10 -2.395842318834962290e-09
-7.033305940082297210e-17 1.547913032543773879e-09 2.387482185219800732e-09 2.428530491633403363e-09 8.682843622968434790e-10 2.850471286142733284e-09 -4.007357776454351660e-09 3.582505763893956457e-09 3.077534167342114822e-09 4.361075652161996443e-09 5.136612731844437476e-09 1.132269092726092056e-08 1.011353360695186061e-09
1.368119066391778504e-17 1.305494750845126990e-09 4.270826772405558381e-09 1.504127728447692675e-09 -4.250618856683564337e-09 7.451790809643593320e-11 2.779928080984145643e-09 2.914417927760471806e-09 7.188516797150556062e-09 8.567510802292581284e-09 2.768597093263948194e-09 4.413390610913002075e-09 2.584986960684914942e-09
-1.451883822833440857e-17 4.857927220572066136e-10 -8.426073175881406095e-11 2.935916211125192490e-10 2.303435041168170817e-09 1.730168695259537285e-10 1.796747589527811848e-09 3.061189485584967172e-09 7.624550781877094351e-09 6.353923919207330607e-09 -7.823522693592549084e-10 -1.067476982164766723e-09 2.384050149427392388e-09
1.274413051094648004e-17 1.754214163683494418e-09 2.075807966580059337e-09 -7.360873954201720434e-10 4.018744697206569681e-09 9.404493261439188080e-10 -2.463690358806215163e-09 6.531690861950034369e-09 6.849575900233748600e-09 -5.556086069792730934e-09 1.804894820892213061e-09 5.895778265298767410e-09 1.087029129807747504e-10
4.212823521608024667e-17 -8.375845805206468632e-10 1.754019872738990169e-09 1.638028070906925025e-09 3.081897873503121372e-11 2.224367386272679903e-09 3.431545806768595313e-09 -1.497224017341469682e-09 4.066932704158770645e-09 8.411251577660299258e-09 -4.892335824710394964e-09 -6.647810715924697764e-09 -9.114812784942150483e-10
3.910587940516848608e-17 1.758307995462079388e-09 -2.208954010276802120e-09 -8.795687721620279139e-10 2.401828304905842408e-09 2.926927979917792352e-09 5.076442548802946284e-09 4.836795564180949414e-09 4.618612414729401245e-09 3.222345393919001502e-09 9.170788071908193811e-09 4.700398205452940310e-09 -5.422705850702649091e-09
-3.521841339956169268e-17 4.190029738972648126e-10 -6.263070564521311715e-10 2.715517719796527966e-09 3.664825223204507884e-09 5.828218237202292753e-09 6.146883861616119430e-09 6.372262090983189447e-12 7.083953977389999157e-09 1.029919740750033629e-08 2.824414561583562646e-09 5.926280082472431970e-09 2.470900586407809950e-09
2.678580534909526069e-17 -3.589078090239484554e-10 1.464291264730135703e-09 2.781475145742524237e-10 1.804797251699226845e-09 -8.773137965246611590e-10 1.720852419429126195e-09 6.984641024942318526e-09 5.774366607282127058e-09 5.553436414048872225e-09 1.458375889945986694e-08 3.323614238116745213e-09 2.309454128239849938e-09
7.226780014549745363e-20 2.402267832648495288e-09 2.341325006479389571e-09 4.452438003177633106e-09 -3.707448943638188474e-10 1.787093968405625688e-10 7.367755144881853777e-09 3.006512765136705249e-09 9.123069338289393770e-09 -4.986381569106540367e-09 -5.851736541495965022e-09 -2.149314286833173071e-10 -4.077084554487198656e-10
-8.512247034255675084e-19 2.703768289433340846e-09 3.923046497386680571e-09 3.484114331383339976e-09 2.779172865629550902e-09 9.884380257386122564e-10 -2.423441086198547725e-09 3.318783595875122324e-09 -5.857310784305042547e-10 3.762321527112319391e-09 6.723438987645274407e-09 -3.475126872090171839e-11 3.710208728668728574e-09
1.802099889319070360e-17 -1.178317024696692932e-09 -5.986328183146306473e-10 1.831185951900517264e-09 4.820593248463015496e-10 2.736445760866609964e-09 -2.346568394800351769e-11 9.706915923736263405e-10 4.779495680075125035e-09 5.914565286904782881e-09 1.060885565935448336e-08 7.624514626704394066e-09 2.709954458091075750e-09
4.193226966924012950e-18 1.698367737847125001e-09 1.511421074773281653e-09 3.481616490133389177e-09 1.199566257463715051e-09 -7.004556217581377624e-10 4.114695409762533292e-09 4.731942724619817180e-09 2.845277767441405579e-09 7.144989280300115243e-10 1.987554513203410630e-09 -4.516989139916913043e-09 -4.267510474375224307e-09
-4.713895366299833414e-17 1.092244995806324664e-09 1.578516788969664464e-09 8.592091067938200688e-10 4.247851586790714811e-09 6.768265103624634230e-09 4.536480661116422591e-09 2.714651764802577458e-09 -3.111740857256105793e-12 8.473527431604007150e-09 1.261446276680233856e-09 8.843677229850851554e-09 9.293398058974206109e-09
-5.788870514864762555e-17 2.901379891014010821e-09 5.270973980679203785e-09 1.581845563375984376e-09 3.132408230717051560e-09 5.251357006235621457e-09 8.125952395964740815e-09 4.046644102982749246e-09 2.857260643366723189e-09 1.269752329949832191e-10 -1.019896703012746211e-09 -2.103538659826228568e-09 4.249125212477612472e-09
-7.582411072353929473e-17 -3.032787510074889521e-10 -5.500100406168434006e-11 2.308069047425174864e-10 2.675205259881460766e-09 -2.273834517171873282e-12 1.786562077915681297e-09 -2.666855463723829053e-09 6.584157342064130245e-09 1.836522180104872992e-08 4.088082188563824046e-09 6.539883079963152859e-09 3.498525477381392310e-09
2.991864894551108502e-18 -1.129158177772721712e-09 -1.517196432546372648e-09 -6.463512484322713978e-10 1.589447326033405116e-09 -1.802644703203896685e-09 1.040995152152055459e-09 2.164490410530393383e-09 -1.426039409541136059e-09 -9.852599024920223573e-10 6.856648214448186061e-09 3.552962448920470630e-09 2.478970539781424656e-09
-4.536093501751587692e-17 2.592043387350380211e-10 1.059681144256522246e-09 1.432329110916005253e-09 4.543792652222668322e-09 7.263521571233022844e-10 4.550229605219305133e-09 -4.086906083766488973e-09 1.956146687315357251e-09 4.530254119018072398e-09 6.326491735864907196e-09 7.494316817411140294e-09 -1.782940137098987895e-09
-2.129299080648414194e-17 -8.629588206195559029e-10 -1.169100240673245878e-09 2.035883696926193272e-09 1.404632766883125003e-09 3.621249905644819932e-09 5.525266552224840835e-09 2.776277789610957241e-09 7.722316847473794229e-09 1.196606616934936570e-08 3.636176436761873292e-09 4.572494178459636883e-09 3.953316858972605929e-09
-1.614324987797639053e-16 2.144896453673099658e-09 2.192969128390370406e-09 1.826212718614101445e-09 6.615999187245411027e-09 4.342091897323474767e-09 -1.990211033281028168e-10 6.559187082164620604e-09 2.726637473095992799e-09 2.077015474382434538e-09 1.344585752880897788e-08 8.051570555848379837e-09 -4.160403588779524259e-09
-2.453427685149179329e-18 1.073164958671556635e-09 5.260550731420297382e-10 1.727783705284250139e-09 1.007041485196711787e-09 2.011832459554005584e-09 3.825385086013974627e-09 5.817376313134209600e-09 7.324314763938119235e-09 1.051821402689551524e-08 8.748796607377689203e-09 7.492389085749023183e-09 5.923423889964244252e-09
1.266982449064807007e-16 4.844548923188354987e-10 -1.468918884838938449e-09 -6.533875097630579673e-10 2.524286759845161113e-09 2.455240157246017316e-09 2.937276251627295935e-09 8.329709907636845064e-09 -1.196789009046025519e-09 -3.227745871839034003e-09 3.838405704069566236e-10 -6.084399952410486231e-11 3.355405362632880844e-09
-9.166340718928640989e-18 -1.285764695705064395e-09 -8.414493525995165332e-10 1.040169750981756122e-09 7.913024363948628155e-10 2.269640841885263783e-09 3.273135099431585699e-09 1.778316119482989784e-09 6.561363527907764496e-09 7.545684132586871642e-09 -1.803419115000298250e-09 -3.366097307252908059e-10 -1.456911856205842576e-09
-5.927955485698944532e-17 1.403134896970144540e-09 2.039134666979107543e-09 3.831486369537787740e-12 4.646777085619818940e-10 3.801887521982469968e-09 6.916479323170415324e-10 6.621550093656146102e-09 2.911960777190292145e-09 -9.835897683193601993e-10 8.366886433805110499e-10 -2.250242551368105306e-09 1.062641163783258143e-09
-9.802576426947465432e-19 4.534542232823612914e-10 4.242491110167164599e-10 2.299611745210698516e-09 3.185456850052817662e-09 6.080625572995795305e-09 3.693390571273492176e-12 5.391459286057822071e-09 3.015369302418895195e-09 8.864345329851125254e-09 -3.934700838819177433e-09 -2.794309655451314141e-09 6.216406875715367743e-11
6.444051384852295608e-18 1.434535503564086809e-10 -1.164057065944741243e-09 -1.152982633430830867e-09 1.824679609278281059e-09 -2.074488015732178388e-09 5.819432988397421021e-09 -2.784827277310879741e-09 3.707847946353416807e-09 1.698436171422478179e-09 1.083564199055262985e-08 5.750925426415773697e-09 1.074191835895566938e-09
9.767641442468327278e-18 -3.968813819338071075e-10 -3.247905016962488101e-09 -1.837873613606070446e-09 4.283215206935553067e-09 2.548629857531767823e-09 3.706101161475605065e-10 7.105657492951173044e-09 1.069060701759418791e-09 2.873633176244280140e-09 1.113256252049075005e-08 -5.247182976091012130e-09 -2.468970772934082345e-09
-2.788144260776421928e-17 1.562126849935818323e-09 1.515268064145507583e-09 -2.140906760747893949e-09 1.876276002096690706e-09 3.553578286108973499e-09 3.250712819824712969e-09 2.651904469444247716e-09 8.292900090078089119e-09 4.758173570232479835e-09 9.680496217360147719e-09 2.099716175042297554e-10 -3.311838665047493567e-09
-1.118899207675054243e-16 1.325415447248738301e-09 4.411099121588190686e-11 8.258836171759984009e-10 3.548756486247015318e-09 -1.099951814397817923e-09 2.517438433716112811e-09 -1.441834428869563663e-09 3.590698066208506306e-09 4.949158879126483908e-09 -2.459922629983904152e-09 2.293122681111127298e-09 3.595005660750580874e-09
-1.021966267286877419e-17 6.107660426841398043e-09 5.712395567522962322e-09 2.981455483509987784e-09 1.333275674478845027e-09 -2.332385989916459795e-10 5.196878327272574334e-09 5.356118770874738130e-09 6.455039690324605874e-10 6.718833209982917975e-09 -6.966092365654998389e-09 1.326619850173245358e-08 3.365366374087104465e-09
-2.644148038011741234e-18 -1.729228848875018939e-09 -6.214921656197691673e-09 -4.146597108466109649e-09 -2.063247583072502268e-09 1.944626114643139701e-09 6.359647189295981358e-09 2.271148378398162449e-09 9.394991855128723915e-09 1.455512394432073767e-08 1.529444722996697163e-08 -2.723171724277001078e-09 -4.444133691001043776e-09
2.937648502849718770e-17 2.356818427639766961e-10 3.016905772916425482e-09 -9.652563889772754223e-10 -1.842382172200224484e-09 1.876929501593670049e-10 5.658674156862077716e-09 6.092989759519128719e-09 6.260951210340912344e-09 2.146349910944856153e-10 -6.284395713234069037e-09 -1.742676780586342791e-09 5.778722508941839014e-09
