8.245476691265963000e-11 1.981630750342266805e-09 1.398599212522579204e-09 2.841146409041434351e-09 1.061814394829091987e-09 -1.190307709314967617e-09 1.219609328683033601e-10 6.524858890987307439e-09 2.859276173317596210e-09 5.555060375885427943e-09 -3.403636322375342797e-09 -5.413025740452732821e-09 1.007255552794207162e-10
7.266083630757747109e-12 -8.434707824360248487e-11 -1.369017394750031055e-10 1.077142382673636253e-09 -2.621689207412871419e-10 -4.896325806970844470e-10 6.502600338205119532e-09 1.107194855005082194e-09 4.007142671106931837e-09 6.013284044220725830e-09 3.331448706457890971e-09 -2.168469915792996746e-09 4.899912459537716142e-09
-2.599870646859308991e-10 -1.673969754141323457e-10 4.332893742584443860e-11 -6.871399941208971007e-10 2.888904744927127213e-09 3.683257318299491620e-09 4.512925771370095254e-09 5.042043675332893901e-09 3.084496680418928046e-09 4.097581863945643501e-09 -5.179202138530878927e-09 3.625498247783295547e-09 -3.625074294127707002e-09
-1.530733305463556291e-10 -1.252575675145621887e-10 -1.796701384383134687e-10 9.756698488599378361e-11 1.033439636781575015e-09 4.859788615345776757e-09 4.725935252059678540e-09 2.519043630018397177e-09 5.261044593155147515e-09 4.728743554250346647e-09 2.041252449986024487e-09 -6.237785993737330167e-09 -1.743684087183893736e-09
4.682603494952691911e-11 3.119574884095368873e-10 -1.022729529281944201e-10 -8.217010817265694590e-10 1.367913989246506782e-09 1.520730950908852366e-09 1.029656671424772792e-10 -2.149768405354096519e-09 -2.657179352754569259e-09 1.764422189238850143e-09 3.329310277738992331e-09 -1.992753370207382543e-09 1.783390914517111421e-09
-7.635218783398165511e-11 7.340500245574925154e-11 3.533986539664904489e-10 -3.320875570063691281e-10 1.343231911264312636e-09 2.152358046959308882e-09 -2.463904164613505737e-10 9.031950480890824187e-10 5.166510534408136331e-09 4.954156799087415053e-09 7.818823019676276151e-09 3.707299521685991930e-09 2.228438826531717893e-09
2.682792256315449935e-10 1.872972725444864853e-10 1.492940602279494444e-10 7.034701589940480184e-10 3.499911737665354748e-10 2.454456109911612093e-09 4.131242410895112073e-09 4.242684393451374697e-09 -1.605367812650744087e-09 -3.107063663230062940e-09 4.058321987483774558e-09 2.639495663270737837e-09 2.325357085147760579e-09
2.016695608269318295e-10 6.307233508374429278e-10 3.947485461387032295e-10 9.331696054930054278e-10 2.984661648720222571e-09 3.617249420984607968e-09 2.663920804765335692e-09 -1.162364669579463678e-09 2.293359306860953444e-09 5.251005135102280455e-09 2.789808142027127989e-09 5.056733310953965306e-09 2.171384500426281934e-09
-4.543248994032460689e-11 -7.154352142380039312e-11 -1.046591397151590748e-10 -3.583253881897052319e-10 1.208377224473778158e-09 3.309436722722573963e-09 5.782107059773128487e-09 9.258693767785573856e-09 2.552080449017280356e-09 2.771377311311583275e-10 4.278502517176348377e-09 1.975345877070915460e-10 -3.200698488178340271e-09
2.820196422288537975e-10 3.792008278665514619e-11 1.049611778517570877e-09 2.670088201834403366e-10 1.047308130189261528e-09 3.319221581318004408e-09 3.774102532903731023e-09 2.734980324965410719e-09 3.769307118282271442e-09 -3.190572793773628038e-09 2.667011913867252899e-09 -3.438273522522156326e-09 -4.695006197566172764e-09
9.279179787995232555e-11 -1.168026253551605133e-11 2.011445755684503825e-10 -1.097563857859447356e-09 1.231860528828314179e-09 2.445383242270533901e-09 4.191524829374912666e-09 7.029676836381231492e-10 7.524611283202687871e-09 -1.841477876482188005e-09 2.285819460445691113e-10 2.624064470490027577e-09 4.338578049357964249e-09
-3.365624663161213795e-10 1.608988149246044179e-09 -4.400606674346094769e-11 -2.551146620110420095e-10 2.122211164267440551e-09 2.171310999226725434e-09 2.659624565586703834e-09 2.333836492129823975e-09 -1.273255108578759301e-09 1.889199651132147983e-09 2.173250588713587435e-10 -2.840399662137108762e-09 4.547497736078637009e-10
-2.697648659962583441e-11 1.342693199881297544e-09 1.567410407842107709e-09 2.267838385558071090e-09 9.206287859597493542e-10 7.849700495606454421e-10 -2.056308660378126367e-10 4.714813322190903741e-09 3.020035841921305151e-09 5.922379175593036098e-09 -7.034826220182637456e-10 -2.538292247296201580e-09 -1.218411117079710356e-09
2.669045796261218187e-10 8.136589934999688921e-10 1.245850820805534254e-09 2.262250609962633096e-09 6.957115752560367549e-10 3.505364141984831685e-09 1.496842839185995349e-09 3.007828666090893332e-09 4.868672108806288204e-09 2.186034614956031350e-09 -7.426907196721305329e-09 -1.336767727021571954e-09 3.839340914426657586e-10
5.559087339419945304e-11 -1.467728328941505631e-09 -1.058264958047177940e-09 6.599969910458483177e-11 2.294392684630207917e-09 5.056338708220541746e-10 1.824141821241314698e-09 3.612513062343281443e-09 -1.073547431397597753e-09 3.313396637822167531e-09 1.108844234825568551e-08 6.233659508883956593e-09 2.387819048421286343e-09
1.068601581082301666e-10 -9.392143130037511689e-10 -2.656915587366262785e-10 2.899045718738345142e-10 4.809872077497071427e-10 -8.014800905215430579e-10 2.250543773976270913e-10 1.006617127406081147e-09 -1.517377246556174490e-10 4.266423037440767017e-09 -8.665188380124700949e-10 -2.172043782980465919e-09 3.047178428121112336e-10
4.658216680142997365e-10 -3.670365262807995172e-10 5.177262423230875649e-10 1.618159498994592333e-09 3.146526377045139103e-09 5.746172519350728026e-10 3.548311079700662750e-09 1.181575508876248899e-09 4.600248736840443736e-09 -1.295071833647319776e-09 4.352142654476104089e-09 -3.326655190729330156e-09 3.133598728322265384e-10
4.339550131586925359e-10 2.323034147133231125e-10 2.058997167866626424e-10 4.381814000452018142e-10 8.843305330778945662e-10 2.167649670677086244e-09 5.809614748363371278e-10 3.687890104742122849e-09 2.601297443389848885e-09 -2.660734390042088693e-09 2.950315641620754757e-09 -6.215388120098038149e-10 -1.249880001278467431e-09
2.251101420191399026e-10 8.222921487124035485e-10 2.207395680267436421e-09 1.011848070572277938e-09 4.951648313229389705e-09 2.845657532931301102e-11 1.875321184523069060e-09 3.867038689800601572e-09 4.189629656206073949e-09 5.068871858571119013e-10 6.496602866028517952e-09 -4.339425100834802116e-09 -2.860669839329366128e-09
1.941134108288588131e-11 -7.019208161334127012e-10 -8.113860102696609180e-11 3.240884677639120387e-10 1.015443464583328641e-09 1.859782883711689246e-10 3.781142869292082080e-09 2.796780619733124449e-09 1.356360994350535673e-09 7.145054364485754177e-10 2.306268291044372724e-10 -6.618273352963048191e-09 7.058604331940419576e-10
-1.519235936706087677e-10 3.380605524324208942e-10 -7.621429377117432672e-10 1.477252945857001331e-09 -7.833408700943237713e-10 9.188387686972688114e-10 -5.485765846192275355e-10 -1.142995902881237183e-09 3.782493058760324493e-09 7.169509184177281176e-09 -6.880650563147940488e-10 3.505934168640498756e-09 1.257571828763148382e-09
3.600269581221099124e-10 -1.246029835631894930e-09 -9.452659280617502328e-10 -1.192009830015817161e-10 -3.362291545720109562e-10 3.166817758586130349e-09 1.854898813690184801e-09 7.880769559013183016e-09 3.567560101717753932e-09 -1.653449390903854139e-09 1.100704060244160582e-09 1.087860968366297346e-08 1.726767419762348227e-09
3.778471927822494190e-12 1.070532719447628580e-09 1.481754518101879040e-09 1.429785560019326613e-09 1.717279352129822458e-09 -2.073309537462207158e-09 1.237747724060896567e-09 4.046275414511435032e-09 -1.321919252928290237e-10 -3.356110881843508579e-09 -4.295317670857355926e-09 -2.281154236908804951e-09 5.084521238149134862e-09
9.005847584721850927e-11 2.875788481189465666e-10 1.396235348796609058e-09 2.308385369414890464e-09 1.697004314636227187e-09 2.621916859420797435e-09 2.732284413596949397e-09 6.342973293004254680e-09 5.780661881084420415e-09 1.729334168712558547e-09 -3.614404961511560505e-09 2.380493766954446260e-09 7.711529345535058080e-10
-7.487608621166513698e-12 9.561681289870465499e-11 6.037530219483468186e-10 -3.525330680268289409e-10 1.218097978273137851e-10 4.320117715124580042e-09 5.026514500192956456e-09 4.387897831578446069e-09 3.110847106123757218e-09 2.589218287032042783e-09 -3.366544487483614195e-10 1.025882773345860494e-09 9.327430509886534720e-10
8.108720722668740252e-10 -2.992794904038940716e-10 4.533393558926320841e-10 -4.358767616354227589e-10 1.836379051015351720e-09 2.903658055674575303e-09 1.247435086804308712e-10 3.094802960688698642e-09 2.941054701264791149e-09 5.894286314764405463e-09 3.677984175029028495e-09 2.076651894241738136e-09 -7.714246229638036589e-10
6.704910154358695896e-10 8.033927100968812848e-10 1.865637493441059734e-09 1.420830569992305152e-09 2.074506721262595225e-09 3.681784995910598156e-09 3.808204435385835242e-09 5.240412095237088810e-10 2.507129372921925032e-09 -3.050341066462574151e-09 2.649391320707732191e-09 1.209589296622155589e-09 -6.995724101560560780e-10
-7.491466442862293791e-11 -3.309167355510167638e-10 -1.885796363220423825e-10 9.444124241089608338e-10 1.549083466691263840e-09 2.317299768352792088e-09 2.817275805036739063e-09 3.606180469955160064e-09 4.387907843692841027e-09 -2.998357863560261410e-09 -4.354067356977643616e-09 -2.003153626060060878e-09 1.214043760551214007e-09
3.717937412622320070e-12 1.051280427691487560e-09 9.473535264193669967e-10 1.795685036606839016e-09 -3.605564699221801772e-10 5.151260531935990516e-09 1.829852794463769399e-09 5.246878553412389619e-09 1.095361483846560874e-08 1.027394141532354010e-08 -3.274110089553852036e-09 -4.423028917716944208e-09 -8.593881374282164316e-10
-7.864261890504802050e-11 -3.783230998755971005e-10 -7.752317380191822437e-10 4.448123886137848638e-10 1.298685680422534381e-09 3.646426920199506163e-09 5.754496267513933961e-09 5.655449978121728698e-10 6.647934879729656325e-09 5.820608850310082579e-09 6.348343739681853653e-09 -3.407355024545406118e-10 7.873308912715160268e-10
5.123566621366951901e-10 3.370382847713806869e-10 -3.345509341628849234e-10 -5.666367167214011809e-10 -4.317376012648814348e-10 2.960927214633072742e-09 1.139918458486405574e-09 1.964569942830117517e-09 7.948582679109335151e-09 -1.820440759219837622e-10 2.319989670860077117e-09 -2.482989347142876933e-09 3.625535896291097712e-09
-4.155140673342012175e-11 -3.353305932261816237e-10 -4.089716070561246063e-10 3.057114097215835135e-10 2.693541660679486416e-09 5.654518791869585367e-10 4.409609000998286777e-09 1.581853871251565776e-09 5.129591024826005227e-09 4.332743788178680847e-09 2.927716346506719543e-11 -1.183646059024599134e-09 -5.030718634926015098e-10
3.153935943504702245e-12 6.547246068354776202e-10 5.537497935450010691e-11 7.723271237483710672e-10 2.249645881871571649e-09 2.225661390019759415e-09 9.386177168698933357e-10 -2.258547148036756241e-10 5.893202818645560431e-09 3.958783788149795060e-10 -9.489783904586137763e-10 3.134480051762937915e-10 2.766085159135119656e-09
-4.572731647783052039e-10 1.989509817633701909e-09 6.302203948842271015e-10 -6.415960230914853725e-10 -3.212196867648631624e-09 2.073424392195042016e-09 4.247133052345560102e-09 2.013288303591631516e-09 5.521245422055511979e-09 4.536537906172774403e-09 7.874405794336772001e-11 8.423935696426283047e-10 -1.095185597304193220e-09
6.098164219597902689e-11 2.956556733227391142e-10 -7.629311759113850483e-10 -2.673601245007642750e-10 -1.374959530708843897e-09 7.775659007725567793e-10 -7.691648506244643433e-10 -6.415424210188003520e-11 4.489530321894371489e-09 -6.451497371166358963e-09 1.746715444461427685e-09 5.497816985709420342e-09 1.712545034326708435e-09
2.488564955227360127e-11 1.257134671151173920e-09 9.969561826329808035e-10 2.547177578535034867e-09 -9.973266964374738163e-10 -3.364395339041892524e-10 2.586560400842478008e-09 4.340707379038395412e-09 -3.343104972716015464e-09 1.587933734016208773e-09 -2.700802970433226246e-10 3.498996577489251325e-09 8.854085210858136957e-10
-1.007021410319269876e-10 1.864408929902954360e-10 -1.754762552683728958e-10 1.577735115249708484e-09 2.081147363259782124e-09 4.977299705981316617e-09 1.808266745905327134e-09 7.040544120168215985e-10 1.834353662785968443e-09 6.633475981825082629e-09 2.163467223418826185e-09 2.946627816238509897e-09 -1.235567739715132405e-09
-9.397282502566695749e-11 8.444654236164298627e-11 9.597886561937289060e-10 2.793802812642893255e-09 1.703276562818089281e-09 -6.937041835644406856e-10 6.840276578504140999e-10 -7.093261890496564908e-10 1.766420401906883036e-09 3.019736811094248088e-09 1.750842294426352894e-10 -1.532914220850095598e-10 1.633087360820972021e-09
-5.380922519384454009e-11 -6.057338372085410698e-10 -7.322730467481454266e-10 -1.532960934404133390e-09 9.565941960909237134e-10 9.417190944067051263e-11 2.523469379777537945e-10 3.107155960065968114e-09 3.741226041779715125e-09 -8.243208763345341912e-10 1.643694743535837459e-09 -4.661449818650144939e-09 2.051810651599673803e-09
-2.146511862974259753e-10 -1.563872410187377469e-11 -4.008638308484125811e-10 1.388823965968681385e-09 1.164854994688275729e-09 1.993486955350643610e-09 3.593229801013930229e-09 6.573188971004133453e-09 3.862616194126036278e-09 1.911393862842013690e-09 4.345188651234377587e-09 1.559365224348716957e-09 1.603222223024709714e-09
-3.013386175496207652e-10 -4.424209641516605504e-11 3.504021011112452370e-10 9.132510130020722004e-10 1.909519598506861772e-09 3.404387979516894846e-09 2.643371589646237179e-10 6.189301289941982665e-09 5.524682987355575417e-09 3.891138793173143881e-09 4.525919765352958906e-09 2.268150243359614431e-09 -1.739241931537580278e-09
4.294855797697529090e-11 1.137377020196987083e-09 1.664164901987331077e-09 2.495967781845044193e-09 2.370404522873310992e-09 1.459778494589230291e-09 1.617258248487892662e-09 -1.043320238139373954e-09 4.916197087693259731e-09 6.664771087919362236e-10 -1.077582075230680774e-09 2.854575965718015929e-09 -1.635619198355848600e-09
-2.523125169897863078e-11 -3.663452482284477208e-10 -2.668990114071293099e-10 -1.830028500250401090e-09 -1.887515079319556436e-10 -1.802980260353722936e-09 9.216202545141697274e-11 2.642684546341998076e-09 -1.536883147319677296e-09 3.344298856411886451e-10 3.843340512608852801e-11 -2.349780501229925630e-09 1.273101193685102869e-09
-1.170344199384625971e-10 4.115894084711820210e-12 -9.779585594105277255e-10 1.648646004446315053e-10 1.321904564634937405e-09 -6.876148820022642825e-10 1.079217577203710248e-09 3.933860983443331745e-09 3.131316942316325243e-09 6.761776391350579598e-09 6.294261886596449646e-09 4.924051949993228670e-09 -1.281453123392150229e-09
-9.582112870888382337e-11 1.588558029311896578e-10 -4.910142267151361965e-10 -2.921191507946214998e-10 1.056295867950535923e-09 9.668683516285921535e-10 -5.269105958993025488e-10 9.779784032821845052e-10 -1.819259025975709041e-09 -7.758880891598040798e-10 4.343856076305307468e-09 4.792457255997662626e-09 -4.829731948636975954e-10
-1.184391381309771096e-10 -6.207815699798513948e-10 5.576002605322580897e-10 2.595835111777769061e-09 3.036251879555846853e-09 4.538617357566306026e-09 4.335072937071462859e-09 6.810875927038580934e-10 8.489291213279769441e-10 5.037957600770126556e-09 2.689507558216068003e-09 1.330269408548524524e-09 9.861899114431151120e-10
-1.379512686096333080e-10 -2.897442753284061532e-10 -4.049533326765082348e-10 -4.959673382325301336e-11 -1.091985098531853219e-09 2.204194838054523382e-09 6.760363543156815757e-09 3.177361009129034678e-09 6.173397492994651472e-09 1.161701022076741178e-09 2.773165948863307221e-09 1.587623916461299453e-09 -6.797181725031037703e-10
1.026490991756552854e-10 -3.945620084763598228e-10 5.428005747343762833e-10 1.186901850484956013e-09 6.477220043446876156e-11 -1.479115356358650406e-09 1.854532208091870647e-09 3.745070417995668153e-09 2.596055820580017204e-09 7.944164066024860866e-09 4.177175049847010792e-09 -1.735147377824343207e-09 3.056453860632653331e-09
-4.190332968877278575e-11 -1.370600303856289334e-10 -2.402450014819826596e-10 -9.304651730896707131e-11 6.670624504102780171e-11 5.907236957030757298e-10 5.053479258670604349e-09 5.036382734107042209e-09 1.583878720725319524e-09 5.315189463167354594e-09 7.994104785507165989e-10 -1.803507183136867572e-09 3.760370024315084857e-09
1.889335743449060061e-10 5.505301744048151297e-10 2.078363966330027459e-09 1.376166708881579269e-09 -1.570545342016485225e-10 1.583190799586575788e-10 2.649311741723846176e-09 6.064161565821952539e-09 5.956416643470960193e-09 2.116233585860122239e-09 -2.179674425177127851e-09 1.009687239872170780e-09 4.395013127257158103e-10
-2.262365691250976153e-10 -2.031929799145455861e-10 -6.186155460217760785e-10 -4.797364535394101418e-10 2.200566015181274267e-09 7.810658530080787896e-10 7.148396507934410286e-10 7.830424963547729778e-09 3.102573706394020842e-09 -1.031605266026287347e-09 1.580744417965878817e-09 1.559996509408574086e-09 1.685928662215657260e-09
-1.122260679809681266e-10 -1.641244569532230294e-09 -1.219649146394593051e-09 -5.241976369163763919e-10 -2.719245540595576326e-09 -9.644650338375039306e-10 2.983047288783193824e-09 6.167618683786643172e-09 4.744710534431206883e-09 1.746939523266591143e-09 2.204325498497416274e-09 2.152845652630095539e-09 2.297771395205050347e-09
1.076038515036803789e-09 4.306575490095822567e-10 1.453702557532699198e-09 1.207365768903461168e-09 6.956113292514173343e-10 2.821765792747273950e-09 5.562663176026624280e-09 4.319912805416416173e-09 1.087801486175928442e-09 2.368943663463124044e-09 4.604594475735756370e-09 8.372997517245472484e-09 1.090221334633537520e-09
-3.600571130491771436e-11 3.393026997536367545e-10 1.256570801733566851e-09 3.322987737254135268e-10 -7.945910914913417514e-10 -1.667516575219485490e-10 1.563472465249032752e-09 -1.235940720242931237e-09 -1.921382346398177434e-09 -4.138485717029111560e-10 -1.721656863764957122e-09 6.498974815638957309e-09 8.869863334601471084e-10
6.230762165423338715e-12 3.715972966340914589e-10 -5.592165196443857132e-10 -5.621652455013377782e-10 3.737146322269930745e-10 2.234673228818783411e-09 4.101608552568446382e-10 -2.922763133641735885e-09 1.216050358915132469e-09 4.048584186546477872e-10 3.848765412852850561e-09 -2.145205367613987319e-09 -2.421063544641111029e-09
4.416220307001529203e-11 -7.038633493642668455e-10 1.803707024474610756e-10 1.471809429959992222e-09 2.706679218801171113e-09 1.450706163596671781e-09 1.770469271358432236e-09 -2.427839819973127992e-10 2.297431437184230666e-09 2.403147813576704447e-09 2.560738049653743218e-09 3.720946732182806562e-09 1.589439583758496360e-09
-2.517583104507404208e-10 2.492534479726762263e-10 -2.387616453473118951e-11 2.355947337570465548e-09 8.139356005523138222e-11 5.996779600924306633e-10 1.052116233484737840e-09 5.467694698054766725e-10 -3.773780525646665331e-09 6.188322922278136232e-09 9.831526840640714922e-09 3.668855092773483170e-09 3.108109649728145256e-09
-1.692970922616012012e-11 2.613782663190881271e-10 2.226879637963345846e-10 7.177956243790714902e-10 2.764471869804199654e-09 1.736388765346637498e-09 1.098141597822637070e-09 -1.447742044700601220e-10 2.870448841101397552e-09 3.227643174555550078e-09 3.155379554018061028e-10 -3.879636227136505977e-10 1.895198721125214941e-09
-2.255706610462345848e-11 -1.092252700335850900e-09 -9.226221900563789954e-12 1.009618606584783097e-09 1.985060084422144429e-10 -2.822649857410714749e-09 3.079762761175886058e-09 1.342710280012823590e-09 -2.814610398311450455e-10 7.833310674864825990e-10 -1.826613015069380862e-09 6.613274101686262188e-09 2.822056742188056117e-09
-2.576523045479829823e-10 1.287346189293505546e-09 -5.830245947712361866e-11 8.388291264618416767e-10 1.725962413866710457e-09 -5.690807296104704219e-10 -8.796285512496902463e-10 2.218144958471067607e-09 2.922156887621758307e-09 1.750749649711404822e-09 -1.152690901292739114e-09 -6.591499194717766459e-09 8.791145412389119717e-10
-6.306780566740857170e-11 -1.185169065612922248e-09 -6.999286646515199023e-10 2.976711173774581361e-10 1.105596058121645516e-09 3.092818000259208894e-09 7.907539486094535575e-09 4.490174300681399274e-09 4.100912825908801551e-09 8.687574533167402916e-09 5.841772223192894981e-09 3.187064211179250076e-09 -1.579251373609752710e-09
2.471069458169302171e-10 -4.291676261421337103e-10 -8.755585586062897137e-10 -8.591874828867028122e-10 -2.140470755375342204e-10 2.721784884358780994e-09 4.750336564634295033e-09 3.001735722388759033e-09 -5.209612191294172664e-09 1.537415717703970798e-09 4.432890026420012675e-09 1.599407325314106469e-09 3.507910842856602233e-10
-2.607282113917235303e-11 7.285698766129409668e-11 5.143970731994686197e-10 1.477762272307975876e-10 1.665151667087906289e-09 1.059683862875743067e-09 6.831735357252813488e-09 1.350998822654594954e-09 -1.618132136902896711e-09 2.803963857072692633e-10 1.247033193955218701e-08 -1.518584427721040100e-09 -6.191678043598755156e-10
5.326626052461635578e-11 1.404429001525796570e-11 6.342204680884994790e-10 1.178815474966033352e-09 3.200730529850443318e-09 2.202339261140007167e-09 -3.271213672384522578e-09 -2.473871890696109503e-09 5.375987883846198179e-09 4.424842681522942637e-09 4.526133438927826671e-09 2.113584726727314328e-09 -2.972386662467821414e-10
2.653437413394955441e-10 -7.445264137653159850e-11 1.162649765062101204e-09 7.466487868836847113e-10 -8.149798184110606308e-10 2.944058213111603194e-09 1.974604928154044746e-09 1.006820104543195499e-09 2.708279256901598654e-09 2.799863117166131881e-09 2.650376353761930755e-09 -1.025500582626441055e-09 4.753912097332224262e-10
-4.897577903399251692e-11 -1.848914252737164778e-10 -1.325967499496155088e-10 -4.495025108327376249e-10 -1.472991909616711932e-09 -7.656990143693468604e-10 2.447227975957450197e-09 -7.455323288459827989e-10 -4.432495199642364085e-10 7.405761075428801130e-09 4.492350569618057993e-09 -6.853706804410042005e-09 -4.187759429284477775e-09
1.796792306712565775e-10 -1.208120365543094513e-10 -1.551853288556344111e-10 6.974064623894517399e-10 2.040528973595510463e-09 1.154926877612194083e-09 8.193460770750157970e-09 1.002759006131778858e-10 2.721604118050437805e-09 5.169999031488284818e-10 4.334160740622763026e-09 3.000071771647472658e-09 -3.000746100104563902e-09
1.194684207344167477e-10 -6.753360625219689730e-12 -4.680664603509307327e-11 -1.105633759748566909e-09 -1.423853964625534905e-09 -8.784635690243144524e-11 3.965684310542243225e-09 4.033135587016369449e-09 1.041954213746104583e-09 -1.967521091136242112e-09 1.480775086363819673e-09 3.340768288936892966e-10 -1.332011619868169552e-09
-3.906010768514531432e-10 -7.184365591918792129e-10 -6.154007008993718498e-10 3.574357481832634770e-10 2.398006666381043386e-09 1.217899932891184219e-09 1.172914870171946465e-09 -1.981596935117209380e-09 3.175225635209455055e-09 -2.013492956773177369e-10 1.975609760408669131e-09 -3.994765908450765188e-09 4.635959595688865328e-11
-1.023655989686058237e-10 4.591111278343399152e-11 -9.638082603849232327e-10 1.305935965906265135e-09 1.283241575577130626e-09 3.306574322172820145e-09 2.532839609702055988e-09 3.341727625703801109e-09 -2.688670288371543415e-09 -2.156103826544212623e-09 4.115200058798606057e-09 3.944795649278809476e-09 3.806427057894501696e-09
1.346570908193202938e-10 3.373776560651078188e-10 -3.033519290088101069e-10 2.890774816033515006e-09 -8.678049952107268839e-11 -1.963887605644560547e-09 1.734837312140409439e-09 6.219736400711241282e-09 3.921531601516810080e-09 8.294811077212353849e-09 -3.803101781663436117e-09 -1.174281612559107327e-09 2.985067327985896901e-09
-2.881993909554377266e-10 3.946704919601436387e-10 9.088384087785815780e-10 1.175157856595278363e-09 7.264288725012589020e-10 3.503708253047831290e-10 2.709771892633562108e-09 -7.076998895163511898e-10 1.769222162642303069e-09 1.229167804953222160e-09 4.095260593520471715e-09 -5.529324512886725631e-09 1.405322635278925835e-09
-2.922830875570140050e-11 3.980658971857432142e-12 -2.583464115244510886e-10 1.174519364148837103e-09 1.454631986774558036e-09 6.750937271494110795e-10 2.375909968015202856e-09 2.600445075015701265e-10 -3.490747307108361430e-09 -8.786762571778064674e-10 4.082577830286505410e-09 -1.374959515486291558e-10 3.316773128216340027e-11
-4.750134399710349444e-10 5.121041229981723473e-10 6.958779190759999840e-10 1.911626683064503207e-09 2.509465501786511013e-09 -1.286618217889981971e-09 1.712553006233527807e-09 3.779657104841179236e-09 5.705995452398904158e-09 4.731307075045933515e-09 1.640345926264873484e-09 -1.299658657049063010e-09 -2.916936144420821940e-09
7.023812753946449248e-11 2.989748810758355787e-10 7.966253014270354693e-10 1.306919147421751866e-09 5.597748576577374482e-10 4.577343244112965958e-09 3.777390935857127497e-09 3.019497273976899618e-10 3.544299267653298640e-09 3.435708686362737618e-09 -6.694688033963331764e-10 -6.498553168287378086e-10 -2.231834757533810885e-09
6.000479808171638774e-10 3.804772877341680868e-10 8.998539952669989725e-10 3.647245893501366081e-09 4.060387189754009690e-09 2.312918908933935639e-09 1.371977628926322709e-09 2.754820822630809204e-09 2.241815188152352201e-09 1.508689729986121900e-09 -1.615537799734305563e-09 2.688723121347827568e-09 1.799797221950893845e-09
5.682497185346457795e-11 1.303955429865378448e-09 2.047833039582501934e-09 1.088159849057069365e-09 2.193394803920935253e-09 2.512697683880753229e-09 2.339756313189764879e-09 4.015296827163133344e-09 2.324477410223312774e-09 -1.353142874771086481e-09 3.475628895123050210e-09 7.271607525591144536e-10 2.010466582971696914e-10
3.214027806628133353e-10 8.209774571268428903e-10 9.927004294830108218e-10 2.989635035812677072e-10 1.406373679471524676e-09 6.467949761535926280e-10 -2.104577023450708981e-09 1.572562664178482450e-09 1.613045913921946084e-09 2.418293934294411819e-09 5.741092878445884050e-09 2.039613541450115652e-09 3.988854518808140174e-10
-1.263963868542135912e-10 7.393483548212691707e-10 3.123281138135146956e-10 2.663072447253678829e-10 1.421297376646504492e-09 2.064406215472244961e-09 4.061501443440170021e-09 7.807506712517698816e-09 6.361793654720381993e-09 7.904708387658677019e-09 2.974267727378143440e-09 -3.513905226278974406e-10 6.062242859149593001e-11
-2.100100449950222344e-10 1.352719140852111374e-09 2.124719747779627261e-10 3.962656637662897512e-09 1.778620253429286592e-09 -5.466831093696401042e-10 5.541062396714259762e-09 2.784753165029716319e-09 -1.256909099791630596e-09 2.029776264378081572e-09 -1.966372280699389818e-09 -3.173118697585783527e-09 1.016228914415746555e-09
1.061226416135884877e-10 2.893153144675948720e-10 1.414261692250239097e-09 -1.143398989339173448e-10 4.294277654486996831e-10 2.635692665660045157e-10 1.148777062434276501e-09 4.780571958591163154e-09 1.310248743502673009e-08 5.226034825855517218e-09 4.567747043696663351e-10 3.615626910705747956e-09 9.085832048932107634e-10
-1.347879488944495882e-10 5.054376791540733745e-10 9.047798584381609417e-10 1.882413678684700698e-09 -1.500585145189549749e-09 -7.090321542246276380e-10 -1.565059390627049943e-10 2.247972720473266178e-09 -1.749259526300289117e-10 -6.401438008720358209e-10 1.206462557382920915e-09 -9.919513337428965279e-10 2.106698557233431131e-09
1.591679858561338967e-10 7.546937260491779546e-10 6.967514632212869657e-10 1.734325496381905755e-09 1.615867178339438410e-09 4.313832726113954848e-09 3.547218085198488739e-09 -2.028550474423957766e-09 -2.039431688942155668e-09 4.243387509511270714e-09 -3.333483136451359892e-10 -2.525490817250152272e-10 -2.856233539186402335e-09
-7.934284293815327002e-11 -2.071060460536675829e-10 -8.847084675825170417e-10 7.747192504031573434e-10 2.356359861297347297e-09 2.465380316092997457e-09 1.137861424926108036e-09 3.275934868121033451e-11 3.091429142731761739e-09 9.542631906563646670e-09 7.876212113362704390e-09 -4.521914470143901725e-09 -1.767003738720248310e-09
4.346376265503828418e-10 -5.522617997125869646e-10 1.567861928669942293e-09 -8.048165097934601170e-10 -1.129585478971112999e-09 2.015995482892666105e-09 5.619658282443100893e-09 6.564763223313214719e-09 7.795414035002004002e-10 -1.047989957467696409e-09 4.939474999830779160e-09 2.171317057268478430e-09 -2.462065943857374462e-09
1.774410355681177192e-10 -7.642848317846507335e-10 4.671704446362463619e-10 -1.043458579593139134e-10 2.191863881567559615e-09 1.611940108898602182e-09 4.551423693303900073e-09 7.899792811357709008e-09 2.656533605916429635e-09 -1.617346909112023154e-09 2.038882169975065306e-09 -1.119433733639567192e-09 -1.423546946886522336e-09
-1.044376789709948516e-11 -1.334170398934486400e-09 -7.263112866875084031e-10 -1.158630315454851540e-09 3.004908974259587120e-09 3.987775082230092641e-09 -2.234920405352856707e-10 2.842138361838365489e-09 -2.437226392755621223e-09 -1.006332529457818939e-10 -2.758479965407257329e-09 4.710374741558143743e-09 1.422447657135436629e-09
