-3.879137628706723305e-17 -2.631962404506032077e-10 1.004269410493974421e-09 1.388737159615378870e-09 6.603371036679075600e-09 7.404005424951953364e-09 4.532978369283814796e-09 -1.910416844948650709e-09 4.990286154429616446e-09 8.861366442097651698e-09 1.557971197818060827e-09 -2.149426593580384279e-09 5.195390934871674006e-09
-9.620825100059797260e-17 -1.370667829926121019e-09 -1.241315566123894024e-09 -6.217907493006418617e-10 1.641150645211382224e-09 1.477091543611612363e-09 3.634538755470320917e-09 1.023363476664386759e-08 8.755246921513833439e-09 1.283506439815795262e-09 -5.992450270918196210e-09 -5.676632071291566414e-09 1.526312199633229309e-09
-6.993510495636336008e-17 -4.844449352205625358e-10 8.223852011919342123e-11 7.762368294715730801e-10 4.577580761983231590e-09 2.090555624930322562e-09 2.295020800192056912e-09 3.564745799258254349e-09 7.887796925570232929e-09 1.115911349034524283e-08 3.533800453747875198e-09 4.516751010484167725e-09 2.116219310686842376e-09
8.969949928645175886e-18 -1.326826917634501043e-09 -1.050841382307795867e-09 7.384916490310415707e-10 1.362866978632203771e-09 2.686947808019725556e-09 6.269837623397238302e-09 4.514399318161010732e-09 3.079614364217481126e-09 3.768491757086587644e-09 1.303936145580635170e-08 7.048091551805927892e-09 6.806291775296773402e-10
-8.260161108776291007e-17 1.713200759050292962e-09 2.513517348188844420e-09 3.202850745795300108e-09 4.222640256834008526e-09 4.132754483377702203e-09 4.793328233118525715e-09 -1.648337286844007601e-09 -1.358885812208238672e-09 -2.727879262622080967e-09 6.347420938222118414e-09 1.013699984158071336e-08 -1.834321908013248404e-09
-2.151176457862299251e-17 1.841346608677306251e-10 -2.254956595055345122e-10 -1.440834384123289331e-09 3.572156773889895911e-09 1.376541664010270082e-09 8.685159924067299057e-09 2.538845031904327517e-09 8.289362672935147116e-09 6.523203839461084095e-09 -1.999518742330258268e-10 -2.753524429377635827e-09 -1.941745214299177197e-10
-5.445954403242967338e-17 1.517309620126758158e-09 3.019757410159102984e-09 -4.900691287932520497e-10 1.037155785076095555e-09 1.630863016915173734e-09 5.772370772428401181e-09 7.533656921755359304e-09 6.544929301790739159e-09 -2.776947825703548172e-10 9.242968447536753230e-09 1.003838588235467835e-08 -1.981743495403448484e-10
1.023382132535625173e-17 -4.889812717360958435e-10 -2.145579675048907310e-09 2.408898308424880138e-09 3.394786062334090942e-09 -7.903533719081917129e-10 6.136430106069029227e-09 1.001634199326303410e-08 7.677082377646777014e-09 8.138504478656541712e-09 6.536083159593930212e-11 1.529070584909316597e-09 6.138754093084187524e-09
-6.349000750493848706e-17 -8.307804610134789345e-10 1.671770218657117621e-10 -3.913142187684414611e-09 1.732368509122797362e-09 3.394077178507970260e-09 6.458270849485137283e-09 6.367295970294899569e-09 4.322617128090403868e-09 4.275470361013207197e-09 -5.361271160302107074e-10 -6.484704934247715954e-10 -9.759505283725684762e-10
-7.575816754706348550e-17 8.443371931472336034e-11 2.613830339274756705e-09 3.764332631886132474e-10 4.196328769438299929e-10 -2.371505950717428391e-10 6.660765836801229729e-09 4.551494827942450032e-09 8.032440648697236264e-09 6.072068605386480280e-09 -3.339981652335268996e-09 6.669025081395535666e-09 -2.930782876603882706e-09
-5.019145244468651459e-17 2.016295302633002027e-10 1.663868356079203341e-10 1.579500212557151811e-09 -1.538673609711830722e-11 6.170206839867258937e-09 3.589513963896914667e-09 8.287593700632666464e-09 1.990652108142701631e-09 2.723631469618412966e-10 -3.977638318307800524e-09 7.128728512885383646e-09 2.200296633803134530e-09
1.522896046178933654e-18 -9.055697054121200296e-10 1.119930887456488803e-09 3.899373100038445394e-09 9.826176894062866818e-10 2.688589915951081465e-10 3.506788347283869261e-09 5.936583032398386447e-09 6.316013558832166690e-09 9.163657696135849203e-09 3.613469526742195178e-09 1.483732634790171054e-08 4.070174321359459787e-09
-1.436249369964439378e-17 1.235873834632570938e-09 -8.647554218516754284e-10 2.938964747834876064e-09 7.829582484861808075e-10 -2.358165101252114486e-09 5.192259351133122685e-09 -3.232518331610283381e-09 9.280203632690917076e-09 5.550856828389581651e-09 9.874369741634364312e-09 9.284358715608119761e-09 -1.671976880118877857e-09
-4.860846557248779893e-17 -6.195501393949228610e-10 -7.027743899905577667e-11 3.806738165738006844e-09 8.181408956260997322e-09 3.115557670535129716e-09 3.371442460775657487e-09 6.412445200163743131e-09 3.253003160958703829e-09 3.801296187114938656e-09 1.477699482786586748e-08 -3.109779838086089867e-10 5.991436107511543535e-10
-6.177410361929922279e-18 -2.239031345711569524e-10 2.207455429478283391e-09 -9.909474750198111794e-10 4.358617557932542995e-09 2.967813779106460267e-09 4.686090133611362046e-09 4.311016910879763611e-09 1.094169132275954584e-08 5.442361259213587026e-09 1.752072392841591045e-10 4.150402428626854052e-09 -4.207212427575145120e-09
-1.337554293460121599e-16 4.334493583144568266e-09 3.381106913690265927e-09 2.361242100098594814e-09 2.170218152432863714e-09 6.597218249234622552e-09 1.786422993728606982e-09 -1.410707689487119720e-09 3.322622885047673085e-09 6.180909441570545803e-09 6.587129473060674452e-10 7.505042086450917446e-09 -4.118996585635339572e-09
-1.659593290863572357e-17 2.842911469605699744e-09 7.128100579221981443e-11 1.321713605310391264e-09 -1.639632211085875532e-09 1.425911512651585766e-09 6.905290296859670365e-09 5.160068448449576366e-09 1.812853120181332510e-09 2.965896356680761274e-10 -8.335616433829229807e-09 5.723460244344148922e-09 9.043983025519751040e-10
-9.339049453364676309e-18 -1.326534650587364205e-09 -1.131512863761449645e-09 -1.472278490365406313e-09 -1.215571776878723542e-09 2.194475388362484663e-10 7.235945464793460426e-09 7.884490009482876643e-09 8.096455536029346906e-09 1.129677552972067195e-08 1.846812887607028367e-08 1.026726367844063532e-09 -4.330013677680913412e-09
5.860723958532059359e-17 -6.859332227332573451e-10 3.031135939793418308e-09 2.641895748283398745e-10 -5.213932611685746371e-09 1.747401204817641495e-09 4.550242581202234343e-09 1.199079475772780043e-08 1.165499239319522850e-08 6.358389022601857925e-09 -4.949020536677811322e-09 6.787686466351823254e-09 3.544831004583686077e-09
-1.268789825570634996e-16 -9.882479404842250159e-10 2.159225581279990400e-09 6.777153878354638114e-10 -3.591569138112176281e-10 -1.504752518786762673e-09 7.748150088753269406e-09 3.184869523586794843e-09 1.463519312353734736e-09 1.006428818089165557e-08 1.283755637956952743e-09 9.873753147397214495e-09 5.923590182010437859e-09
-1.777082161430593860e-16 -6.245553471297201135e-10 1.572797474146175495e-10 2.243546428889093378e-10 2.980692718390966298e-09 -1.651094677142462693e-09 1.948721566002327536e-09 -7.920967129964020158e-10 7.778909770192740923e-09 9.686587710865500664e-09 9.523858801454034067e-09 1.119603564064933570e-08 5.542355851243096329e-09
6.714982441114763910e-17 1.537226911337130183e-09 1.707341565802576603e-09 7.213721353392872154e-10 5.781324411157216420e-10 6.926756136365785230e-09 9.139198624316931635e-09 1.014598374437998862e-08 2.974351365711302485e-09 3.839600712079218471e-09 4.677409304972864327e-09 -4.486442223394537923e-09 -5.206192294525451215e-09
-1.566567426727156411e-18 -7.296030741110350872e-10 9.353313106690918795e-10 5.363616286617870181e-10 1.108525487621651080e-09 2.295525299511855061e-09 7.387334442568921368e-09 8.208185138829597569e-09 3.977375505263226557e-09 7.433622051282605632e-09 8.306234215842299021e-09 5.342913606535757526e-09 5.615965313845888359e-10
-3.789682945571495453e-18 8.271083980772798334e-10 7.515767104300800790e-10 1.133948246244795527e-10 5.837056360821574832e-09 3.168398577171606670e-09 1.265280300104520361e-09 8.290854217936994126e-09 1.585995366129717656e-08 6.884992493380192872e-09 -5.482458054264122992e-10 1.123702573877859138e-09 2.672271227057444574e-09
-4.937602073923035699e-18 1.802971700999505034e-09 1.438539003619093612e-09 5.575163674134538235e-09 3.836118120593709386e-09 3.097821316772424844e-09 5.243497091774577039e-09 8.477059207695129758e-10 1.261376076308041414e-08 9.646007779727596503e-09 8.987714419969404677e-09 -3.581203910828124679e-09 -1.372252336260332140e-09
8.037727356905668150e-18 9.301397073348699812e-10 1.192926187042951857e-09 -1.187211600078547800e-09 2.062532295960081962e-09 4.003969443135830293e-09 7.746124343882985584e-09 8.571045191013133261e-09 6.325586553171571363e-09 8.895167024452099019e-09 4.389875288209335179e-09 -3.830518738866467562e-09 8.894832155760280692e-10
3.122337799139735912e-17 2.616389160194598458e-10 1.053542880152330553e-09 4.781669101346091498e-09 3.553272086216802695e-09 1.958479753905513788e-09 -2.432068254569324734e-09 8.194816374821116112e-09 2.376431647791405370e-09 8.742970066569746678e-09 5.467842425837220474e-09 -1.288643509732211992e-09 -3.785412038867251889e-09
-1.901438520365034211e-18 1.158659842520942848e-09 1.130449301537101077e-09 -3.973993529077559255e-09 -7.286328005291812062e-10 2.508911612961393561e-09 6.391575716193933891e-09 -1.132869658478718045e-09 -2.856760088991723242e-09 8.279402377735960778e-09 -6.683151161134504910e-09 1.856215529969466250e-09 4.389849919172657828e-09
-4.699282661257386104e-17 1.760224462143839472e-10 1.166560410782719363e-09 6.042825218586650372e-09 -3.792362890811530199e-11 -2.048950102149207213e-09 -1.903317255976489063e-09 1.126137414333878472e-10 6.044243089711220617e-09 5.070753184672035824e-09 9.157048334069315579e-09 1.083997880099989723e-08 6.458589606945180480e-09
-6.793457022500227488e-19 4.156258564909251250e-09 2.686710650192148597e-09 3.736855048165559003e-09 -3.054863561107175949e-10 1.717875257033243161e-09 2.384041025320572901e-09 6.384965671435481865e-09 5.163897478905776397e-09 -5.667355410000509528e-10 7.791091596184402281e-09 -3.414687274382824294e-09 -3.532646086471566335e-09
1.239910465945747478e-18 2.836777219269703147e-09 1.881144191112338133e-09 -5.292030776746849751e-09 2.746809396477841961e-09 2.074549117697423904e-09 2.557229614532844693e-09 4.289501708003104618e-09 4.429908046476516913e-09 2.781094408958896376e-09 7.688685521744142320e-09 2.363969535148822771e-09 7.908419944797281541e-09
2.577098673515712616e-18 -8.788401758180739391e-11 7.755581352055174929e-10 1.922443769519618451e-09 3.066811170723142924e-09 2.341221776875149849e-09 1.057499225605468456e-08 4.219265171445446257e-09 7.111214966031221651e-09 1.325203952134931605e-08 6.312629509847115553e-09 3.227250409771198082e-09 2.907607372927387350e-09
-5.890600301645515240e-17 1.225504817684049922e-09 -1.257286305894490459e-09 1.570353974572744759e-09 2.962336572554825647e-09 1.395582463026381359e-09 4.718046568761873661e-09 5.802113498940534058e-09 2.919638649967450489e-09 3.117197465379059370e-09 9.357467998402826044e-11 -2.495874077241909725e-09 5.268097584759950874e-09
4.626981780984843549e-19 6.158321351720616226e-09 2.752591935332436382e-09 -4.140236162503617655e-09 1.806608553171969831e-09 2.878629555064828004e-09 3.671825661371103800e-09 9.021959865983775679e-09 1.662224752632498928e-09 1.147254064460094041e-08 7.058973952068837125e-09 -6.268035608326031167e-09 -1.370294909941051371e-10
1.022172613691696332e-17 3.421618318633719292e-09 1.466994300192952124e-09 1.956195598509822722e-09 -9.616649787380809904e-10 3.400628288379172785e-10 6.897084096131356505e-09 5.376216569936905654e-09 3.335469892046771559e-09 -1.041026839913511792e-08 7.538275223411048781e-09 6.073757804454766346e-09 7.528439740556747341e-09
4.023798494435579861e-17 -8.249763709928721689e-13 -1.526141304133622180e-09 4.326565729225725534e-09 -9.461607612132380491e-10 4.765094663418584660e-09 5.835921637030034595e-09 3.600634005200737460e-09 6.457873137781651401e-09 2.959125174352914814e-09 -2.540184347518277477e-10 7.333273199086324870e-09 -4.477021513215350529e-10
1.989912167821540067e-17 1.988037957547076237e-10 2.967143658275737899e-10 -1.558925201570622612e-10 1.818951883584111049e-09 3.348784425977581749e-09 8.090214507006481706e-09 7.542011119146818329e-09 1.532084339589407567e-08 1.540082912963521801e-08 -4.920875939002287189e-09 -4.606643250424403138e-09 1.236670074495439941e-09
9.004491244242564704e-19 -2.284826216420540894e-09 -3.678098072350299946e-09 1.694392585751613543e-09 -2.893825369499195055e-09 5.684654151256325108e-09 7.963827272916199845e-09 4.034989301622475196e-09 1.520972296820461118e-09 3.617469576807352610e-09 1.858267469671737442e-09 7.076959708365119171e-10 1.982281650390331241e-09
-4.800127302359384341e-17 3.190235308531922983e-10 -4.445862217840664299e-10 2.521771142224333108e-09 3.982595536994947096e-10 8.977176403330965443e-10 3.636605207576744080e-09 6.645024061207855918e-09 1.438198628193515953e-08 1.944178966041809209e-09 -2.172157608556893235e-09 3.869874639938779522e-09 -1.984373308637290152e-09
-1.219747671265339129e-17 -8.700827166866632021e-10 9.158681854586175134e-10 -1.621714011364247739e-09 7.617578111421630579e-10 3.120305585210369846e-09 1.465324195313831120e-09 2.906236567318931764e-09 8.500177332970312731e-09 2.363817814907561427e-09 -1.327582564859024674e-09 -3.511590919477518328e-10 3.636395372305494051e-09
-8.890049256079548609e-17 8.025675194892747698e-10 6.827911301803628500e-10 -1.230461654911273029e-09 5.861215620037367140e-09 3.990833188392792934e-09 8.887235306359782443e-09 7.063835061420613009e-09 7.900041838229710110e-09 1.608034596250885285e-08 5.347900554937976964e-09 -3.881917212039145330e-09 1.262642623305358702e-09
-8.997051443010328188e-17 1.514786739154514400e-10 3.803018912574074675e-09 2.755002227548101737e-09 6.834136130723879056e-09 6.407076961499828448e-09 -6.747748739506991008e-10 9.506381065314626101e-09 1.425470153685640373e-08 -2.969383661815812928e-09 5.465994732737945742e-09 3.017444897887163772e-09 5.097981481457461411e-09
6.517299084185469348e-17 2.474514082564694527e-09 2.399487183817169904e-09 6.996028243252409753e-10 -5.632586567848660089e-10 -3.032267529126410184e-10 3.185979873764311026e-09 2.053295748111788014e-09 3.431000291958165733e-09 4.444699095586419321e-09 -1.832759714284932820e-09 2.290421748150605071e-09 4.225831317039735409e-09
1.693939678372004026e-17 3.042521966210598183e-09 1.528595459983153552e-09 4.484453411310047553e-09 5.728324094466667098e-09 5.287989901293047933e-09 2.013728125470189370e-09 5.444780163210939134e-09 1.184123430845553802e-08 -2.888946914343111934e-09 -3.334326792917035859e-09 -2.533478282089394134e-09 1.646566097975239942e-09
4.980264789568783702e-19 1.096638094027006618e-09 1.554709514258001114e-09 7.475717898745394704e-11 4.615063272709657853e-09 6.675506186569135672e-10 5.918357981473309504e-09 1.221312559181782575e-08 5.913421889008175683e-10 2.348989729237792779e-09 6.940266629468080414e-09 1.011432701997455439e-08 -4.795441701089805763e-10
6.307000498264448708e-17 -1.730673509527826388e-09 -1.679728237490466129e-09 -3.555403723811713685e-10 2.554011106121688565e-09 5.912434143146356677e-09 4.098819679420092560e-09 6.294119424758758976e-09 1.409036312675448099e-08 4.975387761138176607e-09 -8.604016649266392331e-10 -1.983657278358536624e-09 -2.930965128659209587e-09
-1.333644928982468330e-17 -5.501171361097625864e-10 1.175569366595826894e-09 -3.044599949696595938e-09 1.404487193052538690e-09 2.798773831283410161e-09 -4.239643782975516354e-10 2.326163087084673143e-09 6.804868641734033644e-09 1.404976355842392462e-08 3.361695665017744375e-09 9.141065209439138163e-09 1.848421996450357194e-09
2.585298233529652529e-18 -5.652860492118553861e-10 1.868531871939264112e-10 9.125300348774644028e-09 3.880792255921229406e-09 2.876917532200753297e-09 2.851079538947950814e-09 5.609443587512232061e-09 3.076005790408676514e-09 9.476951379843387392e-09 -8.099155386549202008e-11 2.760872116675334196e-09 -2.972328196699050625e-09
2.439465147659323341e-18 9.233206835174008888e-10 -1.106185127331660515e-10 6.269962051759526032e-09 1.566669955482211178e-09 4.328303739379008370e-09 5.708926511266769636e-09 9.984473942850036046e-09 5.770701936476101708e-09 1.118579260062926783e-08 1.145931643464538935e-09 -3.759866339395771855e-09 1.016550277250361457e-09
-7.427050382766861181e-17 5.836245406152411782e-10 1.096757467113337508e-09 3.017889407317863417e-09 3.826619762867806576e-09 -6.085586742704861606e-10 7.507525822460371822e-09 7.150791146403531431e-09 5.676288780707834573e-09 8.158001261021505586e-09 1.441370382107076962e-09 -6.339203641500548925e-09 -4.311824743911215711e-09
4.361310340679834437e-17 7.790423827866177976e-09 5.234705884048881450e-09 2.272986993371730098e-09 4.428629287661277285e-09 5.132539387675995653e-10 3.828265544203740187e-09 4.095914264454307759e-09 6.868501670706763594e-09 9.938225249413478543e-09 6.017627262517360233e-09 -3.292716375600352656e-09 3.209474979644246511e-09
2.209207238208703924e-17 1.620748413827861170e-09 2.248261764022994390e-09 3.571963693454595995e-09 2.445489687419447604e-09 7.330224792040403089e-09 1.054407686191729746e-08 1.745584966558635930e-09 7.383070516167025019e-09 8.212563608937802665e-09 2.416010884856049818e-09 -9.662532761826412331e-09 8.887438430903097704e-10
1.604732395524738770e-17 2.105728891531890512e-10 3.885002904102524794e-10 -1.020986258425971551e-09 -4.225953637220304585e-09 1.442466503547882290e-09 6.302440307856189739e-09 6.882014652665180620e-09 5.152820721789169640e-09 3.956093652445805216e-09 -5.855502630647719875e-09 -1.485073359262935749e-09 3.351751803407465777e-09
6.876553240426653074e-18 -2.768030339890067148e-09 -2.257489093540930357e-09 3.710542303635967300e-09 -2.101024486653593055e-09 6.710852545941558088e-09 5.920923732656659004e-09 -9.023603883240455916e-11 9.555623773976393870e-09 7.356293008336627063e-09 5.706039896469700932e-09 -1.660399360788448312e-09 1.615884859329818625e-09
7.275602206385765112e-17 4.473666680577871702e-09 2.980297271914651570e-09 -4.641981655429062059e-09 -1.124566773653318510e-09 -2.748593397033364054e-09 4.798546445543210256e-09 5.812897867319995902e-09 1.095459398689258777e-09 8.648721898736783615e-09 -8.290522220036600252e-09 -6.200839925347458291e-09 2.266555018758640359e-09
1.768255096762263341e-17 1.226212492659686324e-09 4.451561336183139728e-09 2.012709075961965853e-09 3.596624782478468580e-09 6.603054606134461255e-09 5.188237699726539420e-09 8.499976291777301008e-09 7.537503018428060176e-09 1.589845737341169009e-08 4.366570157702916582e-09 1.276120701271798205e-08 -8.385699000437808082e-10
-5.418070397837754225e-19 -5.759915675041467563e-10 6.850722391177605332e-10 3.256167719153642563e-10 1.372265548979577884e-09 3.149763399196745108e-09 6.163379136081800705e-09 9.532383141297903918e-09 5.992695040850732954e-09 8.321433646823570823e-09 1.407826729305717656e-08 4.911270763894222615e-09 3.736309729536921268e-09
3.146335621776940239e-17 1.171711135520192453e-09 2.403199503070055594e-09 6.283865643737819653e-09 8.948103758023588354e-09 4.590609851887675050e-09 3.853025575198803882e-09 5.905301167621654226e-09 8.666369482790623133e-09 8.573475086751212882e-09 5.884396997234886527e-09 3.220062274894987400e-09 6.200483993874971075e-10
9.311906609108274347e-17 3.135010783481666967e-10 -1.852841333034570304e-10 1.443956814203818419e-10 7.307294777756699099e-09 6.717296076729419951e-09 8.592542899857338930e-09 5.593050629783056943e-09 8.801232220905911435e-09 1.474574152341202877e-09 -5.049979959761249822e-09 -2.939381558099064670e-09 4.647907989916535274e-09
1.491587457397205616e-16 -8.440489285234629468e-10 1.973750752286468883e-10 3.995850139804594517e-09 -1.325696821177391908e-09 2.276332785380526693e-09 1.638608450142145728e-09 1.036916638455275958e-08 1.053169219488481511e-08 3.930606689094416185e-09 9.933347983193473782e-09 4.177934446168726399e-10 -5.482050855168062643e-11
2.178117346873374678e-17 4.964958856090588372e-10 3.348597864104364917e-09 -6.584131628375947461e-11 3.950174630994318624e-09 5.083522482978945106e-09 -2.773914676175600491e-09 6.007260326703691274e-09 6.137413881161104866e-09 8.023833275438709094e-09 3.635781226200147261e-09 -3.054409677924563542e-09 3.980569077861257187e-09
6.054535658656157955e-17 1.639905760120935159e-09 -1.558067070827599067e-10 3.199232167287759840e-09 1.572148012458014361e-09 2.817504568739681696e-09 3.503286024470989234e-09 1.160581239271891761e-08 1.689933114486435668e-08 8.228700147041087241e-09 3.234090070539706447e-09 -1.450079990036094417e-09 3.363816256404814521e-09
1.268877397820774390e-17 2.552567023238395521e-09 4.222546569551801993e-09 2.153485964562787784e-09 8.808930579969740335e-11 1.288565144533296354e-11 4.004188713781616071e-09 1.364466017666646077e-08 5.419971706041057151e-09 -3.742447197219259462e-10 5.505809504159798119e-09 -1.007014485787692419e-08 -3.207066341849513813e-09
-5.858120063706523372e-17 6.598244132468114989e-10 2.422752862169515823e-10 5.511497681530541849e-10 3.737045969457051128e-09 3.952133305543255643e-09 9.778773188600420408e-09 1.074039686253770442e-08 1.272850139956031966e-08 2.328168355977563339e-09 9.483160425773648676e-09 1.081824035063202158e-09 2.289747522273954238e-09
3.314942261260604101e-19 -5.400828285412173101e-10 1.504123084452016226e-10 -5.355415413424001287e-11 5.680278063993125273e-09 2.389133293751290107e-09 2.453502837831577552e-09 3.119672168568074353e-10 1.767473424192458262e-09 3.862295146963082374e-09 5.346934884146294195e-09 8.984133064437687975e-09 5.540158301317397313e-10
1.906725027500769367e-17 -8.503514852094177943e-10 -1.796474722268104048e-09 4.652221475499339926e-09 6.175059235268075980e-09 -1.884634974589954440e-09 2.678526015655904579e-09 9.349854387779004589e-09 -2.460991831365416162e-09 -1.393129627330432701e-09 5.968671930653809700e-09 -1.132366997462386405e-08 8.408887140427225326e-10
2.530506556286560760e-17 -1.204195542359038688e-09 2.312663665277953618e-09 2.528834494329339029e-09 3.715700385249271973e-09 4.567461342288467581e-10 7.045496506233103536e-09 3.324772736698018340e-09 8.631047716631640791e-09 8.252728742446429746e-09 5.284220244856459693e-09 -2.233202994292418025e-09 -7.836522715729016753e-10
1.007329647627511415e-17 1.099199328462538423e-09 -1.107745277968447818e-09 -2.519756730192723265e-09 6.028006442528655578e-10 3.947123576081717959e-09 2.225517827473972011e-09 2.947295160851033911e-09 4.842594752510425111e-09 1.056113256436252836e-08 9.918257057277715276e-09 4.130561363386870868e-09 2.795598854108277907e-09
1.063305374475332417e-18 2.760903608719598860e-09 -6.403729588133100306e-10 1.467193849148643342e-09 2.784465491009976331e-09 1.444181469492215540e-09 4.983796291013991818e-09 1.078530677012779872e-08 1.144501551515090899e-09 1.251975081430627621e-08 4.734213516048271489e-09 -2.043388352388748514e-09 -2.849611385547371378e-10
-1.494380447936263518e-17 -1.774903305514806485e-09 -8.386684890178609079e-10 9.169128043646115269e-10 1.582230610184339736e-09 5.854678534001756451e-09 6.346572850628271813e-09 4.444372945552261982e-09 7.459179178243871105e-09 9.944461728050122565e-09 4.399338335822773349e-09 7.545610968224098585e-09 8.828525696747605228e-10
-1.382284969266240726e-16 2.723290928111414539e-09 2.755158491231889812e-09 3.861706783414357988e-09 -2.421851813183439603e-09 1.296971531125388851e-09 1.132372200849559123e-09 6.119450484413829199e-09 4.957466315602242564e-09 1.185977618512538820e-08 9.582490486546175569e-09 3.286241293232954127e-09 4.946004796888137397e-09
3.961330487874179826e-18 5.010655609516768562e-10 2.401620620281157963e-09 -1.184480435467228629e-09 1.931048842259129585e-09 6.571838359633289801e-09 7.316113776886645373e-09 8.506050107900863223e-09 9.395408725732836457e-09 2.233362882797505224e-10 -2.036231269015527044e-09 -4.093926543444980645e-09 4.232959202883237270e-09
-4.637552709918204889e-18 2.551837378302913306e-09 -9.041609364927182805e-10 -2.274825090609596117e-10 4.478335368871865353e-10 2.644459884696221633e-09 6.835363101476460747e-09 6.218979556022125728e-09 8.113570926457502185e-09 -1.063313664903063130e-09 3.556166302948530575e-09 2.169204288523532773e-08 3.957536170627841318e-09
3.953193628669657783e-17 2.256621536765393857e-10 6.967616346360649582e-10 -1.623822515438373070e-09 -4.928467555966654438e-09 3.889873503472227735e-09 4.687551669029471680e-09 6.206254288273145111e-09 1.570593873976215561e-09 8.084428619852479186e-10 9.169670573216103132e-09 6.861439907645517704e-09 -1.815090774542175822e-09
6.249762750623546534e-18 -1.575518145722106405e-09 7.123928156100060029e-09 5.662347147702477223e-09 -5.307311125212187641e-10 -2.961355461997911086e-09 2.992863014144311675e-09 3.304769327443779953e-09 7.505595423710926699e-09 5.028826335363834983e-10 -3.369878064362554678e-09 -2.650875573366552472e-09 9.711165468643042839e-10
2.074855655878878154e-17 1.455919079184408198e-10 2.204058959596791489e-09 7.229360435141620887e-10 4.554729894354720638e-09 5.020979012144862474e-09 4.380677845813218248e-09 1.772550146552713518e-09 5.383237343704144410e-09 6.328357263301736132e-09 2.640064883148971029e-09 -1.920771443843753603e-09 -1.047794458728910815e-09
-1.811340953228855933e-17 2.922697343634640699e-09 8.497507221982776512e-10 3.664021522202305595e-09 5.767161611457099022e-09 8.573749345317054161e-09 3.254502379261933348e-09 8.798727361150536784e-09 -3.315586874993597995e-09 6.420106830772073234e-09 3.989416320072818578e-10 -1.052747762449062651e-10 4.107004802459749623e-09
2.845085496344069639e-17 -7.625274909990267008e-10 -1.775866339849295159e-09 4.434164222723399626e-09 4.507820206619687710e-09 3.782089511138666024e-09 3.016693417828319489e-10 2.118986933609870491e-09 2.206660456456234479e-09 5.700634902013515914e-09 1.414099497419936726e-08 -2.396363486584265422e-09 -1.505097502535776278e-09
-3.744200648320060834e-17 1.058431879584785870e-09 -2.398531629442201519e-09 -3.560733891522112957e-12 4.440745176223008152e-09 3.096684559835353988e-09 7.396502199615016211e-09 1.107338264654787058e-08 1.001216280022996071e-08 5.715026490830869569e-09 1.000625967065724392e-08 5.969908264554873578e-09 -4.923904157652417424e-09
1.507174146399413103e-16 2.701318516434188635e-10 1.481283827937769227e-09 6.969197914042967956e-09 1.932939538820967944e-09 4.336453243509235799e-09 2.633452342649268342e-09 7.910347955108983709e-09 8.611544971286304558e-09 6.781108863328214397e-09 2.191935707539425846e-09 -2.036038001771661346e-10 2.486923650192856183e-09
1.122133953219338015e-17 4.565377137304114454e-09 4.300160591924418023e-09 -5.618024418134949949e-11 -2.647706655128327807e-09 2.600715252206137249e-09 3.584234984217350155e-09 1.049732316256070872e-08 2.632108250190530076e-09 -9.586819007401185572e-12 2.907880227031465175e-09 -7.559679943138074509e-09 -2.473778913487995667e-09
-1.245278757675539690e-17 -1.689924308420564858e-09 -7.755237590553742421e-10 4.868171158227284687e-10 3.415487683142789363e-09 4.530142266697794298e-09 3.095841308115585140e-09 -1.480463215652285705e-09 -2.469835735113385316e-09 2.950409860686292880e-09 1.657443997431340999e-09 1.737435194412188653e-09 8.466287473795502557e-10
-3.060556580689643570e-18 -1.212761157737900137e-09 -4.512775409603284827e-10 -3.007962297081593818e-09 -1.236101559858854680e-09 -2.219049233711447932e-09 -1.915576027686138439e-09 7.343220225759995629e-09 3.714501413409553926e-09 8.006996765099005786e-09 -1.460240138862687330e-08 5.896007960414488007e-09 2.840058222008590304e-09
-2.936271324954855070e-19 -1.236897847051622371e-10 4.247003410727186065e-09 5.469180072042811889e-09 -9.267343167467909598e-10 4.648139419462138152e-09 6.035321612234180802e-11 5.448730116877342914e-09 5.478825057499090667e-09 -5.421919319615757336e-09 8.745393274297643360e-09 3.975743395446230637e-10 -8.310347408070760859e-10
5.658393951315749247e-17 -4.266082023481552036e-09 -2.416228534023033758e-09 -9.543746635326089749e-10 1.074513094095987831e-09 2.180508932380672477e-09 6.988593491499010288e-09 2.354431765794638924e-09 4.406144104303602673e-09 2.827494904181217293e-09 -4.696772008198430161e-10 -7.948970873065377548e-09 4.390106545273272418e-09
1.130904773422781260e-16 6.291982263478574225e-10 3.755634927306750824e-09 4.268694499940751801e-09 -1.106768327042157536e-09 5.381674986764390168e-09 5.556303956711522169e-09 7.649160847686893997e-10 5.684200784219734961e-09 4.545963960797631391e-10 4.389097435338413258e-10 3.700099984748684650e-09 3.270532882255332636e-09
8.050494868139446607e-17 7.405503951531823656e-10 1.012990794213838404e-09 6.109159878872403217e-10 9.016217911315962577e-09 8.596797250283969327e-09 5.027562730683797455e-09 4.460896696334453707e-09 1.444868409466853914e-09 -3.731213202059150090e-09 -3.901946353569464904e-09 1.023419118704011525e-08 1.559088558593017101e-09
