-9.912409522569058160e-20 1.161923186326896010e-09 3.772677987709336897e-09 8.484382555162747295e-09 1.092238715620595592e-08 6.866538722464691584e-09 9.442374565626041207e-09 1.157677047134347382e-08 4.733740679575922659e-09 2.354882575550478806e-09 -1.295738467884868954e-10 1.093906620006721254e-08 4.973691016268577514e-09
-1.045117770147654786e-17 9.985603650116021444e-09 1.165767069527379784e-08 1.082231359481942939e-09 9.251811011943300247e-09 3.075916140695947615e-09 1.136646508587322259e-08 8.624261152680028488e-09 4.361286195896163803e-09 5.240810556761469856e-09 -5.996483162542971135e-09 6.536936299408361992e-09 7.744928708679973076e-09
1.995103390095557665e-17 5.488246356863369853e-09 9.010907368750081630e-09 3.447985882129571577e-09 2.148272798560903316e-08 4.215723082392700227e-09 1.178210750212510681e-08 1.106860086495604987e-08 2.432220201187704558e-08 8.544496934575734213e-09 4.059294861647323250e-09 -3.830688052356839741e-10 -2.354955506676823767e-09
2.480923374752363829e-17 -1.089982253129336224e-09 6.982726087506639502e-09 3.761853506689296776e-09 5.493535876566752834e-09 9.022758007847839415e-09 2.329651265768049880e-08 1.491306207978892786e-08 1.841245014361378857e-08 2.081741946572036250e-09 5.817886380664470940e-09 -3.449424818813018394e-09 2.734765259839260646e-09
-3.745802516891921645e-16 9.748186287128149926e-11 1.785381395682432072e-09 8.463228537759256491e-10 1.100799511184943520e-08 1.396668404807366473e-08 1.592828816064453446e-08 -7.310318251022862906e-09 -8.613208456644258993e-09 2.957935785281756704e-09 4.038689389560938539e-09 -1.355685916764088139e-08 -5.507150123403193579e-09
-1.542418578705495873e-18 5.345903199354427824e-09 6.231965911172386778e-09 7.167874619873177792e-09 1.675262790485401664e-10 2.716803361406861385e-09 2.609712898985240313e-08 2.823064548676802366e-09 2.186399467553088549e-08 6.272143582572884537e-09 2.162197824837485860e-08 -7.049540732173343216e-09 -6.105462652982472640e-09
-4.375420440340412344e-17 1.684837572828370889e-09 1.859632096957934901e-09 -1.848542103180337563e-09 2.108391993992323502e-09 5.010294752264365090e-09 1.020129648211942073e-08 2.159851873340481965e-08 1.825157411183405131e-08 1.294467293652453654e-08 1.096863812728397937e-08 7.022162259993543248e-09 3.276551957040728960e-09
-3.705396001240610855e-17 -9.952801319480933295e-10 2.421568136331624724e-09 4.745453180106539712e-09 1.131977244415585404e-08 1.266806526099174949e-08 3.031045212090395170e-09 2.130100908564169094e-08 8.632686620638873912e-09 1.832944711212309963e-08 1.027128945895754406e-08 -5.432521270300268883e-09 4.946950811593111244e-09
8.842863124881033773e-17 4.393123350371991555e-10 -2.786522389887021301e-09 2.270171707955952537e-09 4.064665540299759264e-09 7.019662894834922364e-09 1.175122555704599765e-09 7.488103229687980791e-09 9.129163727320559139e-09 4.153109035820965472e-09 1.168431721818269004e-09 -9.998541071653516363e-10 -3.937121826098354726e-09
1.308311803104833584e-16 -4.492824163507401125e-10 -2.165166865683837112e-09 4.711540800333459142e-09 3.999037643040360770e-09 1.569686846883752318e-08 2.209334315498055777e-08 1.581307733396380488e-08 1.576643551553450010e-08 -1.465664752747376746e-09 4.405071195372205651e-09 -1.945420115956647080e-09 7.371849177783031056e-09
-1.673230880118394859e-17 3.074798359560223126e-09 3.286349656371231098e-09 -5.890278401688845928e-09 -3.199795033336648937e-09 8.669808870932121708e-09 2.612762813376211422e-08 2.737215155144222880e-08 1.309301615492041724e-08 7.916708529447181879e-09 -2.109438552649779321e-10 -6.849199085207704062e-09 4.097484937562552971e-09
-3.767333467399228038e-17 7.870726859371269989e-10 7.324753953331948627e-10 2.950299517753664042e-09 7.203257242886580244e-09 1.353495434130372079e-08 1.291695907348284048e-08 -3.895620007227844052e-09 4.227468311588752362e-09 9.529800679095889566e-09 -3.501057556789282522e-09 8.701793763282477865e-09 -1.910879992843462802e-10
1.178355369235406030e-17 -3.983870955152057748e-09 6.235416121927842899e-10 2.000676566609739198e-08 1.303325158765463122e-08 2.331720221889449384e-08 2.378078558575507054e-08 1.891136373998517118e-08 1.671207349839126238e-08 5.295112718007851762e-09 -3.489367323527177925e-09 1.159704900777682153e-08 3.113392210724944253e-09
9.196540688765887960e-18 -1.524873023274536874e-09 1.780813060545191391e-09 1.263413449735552578e-08 4.896580849772760584e-09 3.435744639983476610e-09 1.871032013689938107e-09 7.788404671177894055e-09 1.344029780312696163e-08 1.122063718289500030e-08 4.771809508734205188e-09 5.991882253245193000e-09 3.562403989506850441e-09
1.058214464860409487e-16 -1.282177675802640950e-09 -7.830235233334134980e-10 2.018593684401619128e-09 1.624972103451214600e-08 3.001557654340852982e-09 1.619401337087215516e-08 1.438181075928501244e-08 -7.605969687519803999e-09 8.150043195012166149e-09 8.300263100858230691e-09 1.538918553316873249e-08 -3.894951491294132233e-09
9.365498202251110352e-17 7.635142645765127444e-10 -2.909332704661777817e-10 8.029760740907910730e-09 1.262853561141142406e-08 2.515060577784019346e-08 1.473776974484381390e-08 -3.406758185930494241e-09 5.102893211340472626e-09 1.160842879739241551e-08 -7.081875235407568766e-09 -3.033333400671511587e-09 -9.509399219183913638e-10
-2.464070440085894767e-16 -3.380396923010195822e-09 6.089018509041608391e-10 6.151592980532391527e-09 1.025384872870719408e-08 2.078764705580479760e-08 1.798422261668028458e-08 7.465939094795939680e-09 1.091683401626465000e-08 2.151258532537961242e-08 1.883591928531985673e-08 1.544319648851778298e-08 7.684373384140174385e-09
4.706358280257857930e-17 4.158102202006846274e-09 5.812984727300324946e-09 5.782567455874291603e-09 -6.467020172946426027e-09 1.647247881824503736e-08 1.127019519164661271e-08 2.109196636409130916e-08 2.229222935371018862e-09 1.015025621504864758e-08 1.259132165707147029e-08 5.109510569439674392e-09 -2.297513448544996048e-09
1.341976380728719459e-16 3.508810912619977673e-09 6.105052393681936646e-09 2.105723154220949859e-08 8.923112017419630464e-09 7.250840205416367295e-09 2.146327513743096665e-08 2.446993460748296607e-08 2.616519948405043125e-08 -1.149040914714218649e-09 4.637774809915205638e-09 -4.330668577775314989e-10 -2.730613811996025445e-09
4.015613929602348080e-17 -2.899584988985393628e-09 2.401598903079170545e-10 5.512917157291465108e-09 1.237448429055167605e-08 -2.968957996642789707e-09 1.273686335765442212e-08 2.002803024232157978e-08 1.739978225566795856e-08 1.443179537607603988e-08 4.503356205306039454e-09 7.454020962377069968e-10 1.509535185157349704e-09
5.813379664197943272e-18 1.769849749574860357e-09 6.064433246901247130e-09 -8.625231459049361950e-10 1.485519945431022101e-08 1.676021925781345255e-08 2.532756818161027767e-08 1.236145708830583412e-08 5.915708695790132551e-09 7.256040363783171794e-09 1.569005598943450627e-08 -1.920973873783736199e-09 -3.694860302220038086e-09
-2.164765012516941854e-17 1.546874336748966318e-09 6.935620944491642148e-09 9.208196219393314121e-09 1.553757932512058496e-08 7.856984059184804599e-09 1.835300318797433244e-08 5.307286632858940369e-09 1.605827419484976041e-08 8.835173306054037318e-09 4.888043679757098270e-09 2.944793637367505356e-09 -5.650755845922267955e-10
6.723386122417377112e-17 4.162094406903706264e-09 3.168395064791256192e-09 2.016274271294651710e-08 2.890319146938293679e-09 2.004746503347574473e-08 1.987488744462432093e-09 2.105932523155843056e-08 8.095009650916380089e-09 1.025303608288834544e-08 8.414961224374538176e-09 -4.957484574562510313e-09 -2.816379747173776624e-09
-2.252623317620338034e-17 -3.288655455752669231e-09 -4.669113160856528809e-09 2.858781886083470891e-09 1.953400008869080465e-09 1.249912179064078297e-09 -6.478717500131420561e-09 6.409935049447079359e-09 3.010615480747592745e-08 1.691072780903192649e-08 4.790967395271305446e-09 6.208383458703840784e-09 2.570449118347755694e-09
7.444491835857828467e-17 -5.426486173871010924e-09 9.482733681360519626e-09 1.001667441394474318e-08 6.941917388796689307e-09 1.263558509235639442e-08 2.032676016419884252e-08 1.814758001944716169e-08 1.296461829111648360e-08 1.700392570799501526e-09 1.389974634253738970e-08 7.063207394779928733e-09 -2.798307165229171333e-09
-1.430700743787340850e-16 3.301064578323766367e-09 3.231862019620618107e-09 9.930140034547631930e-09 6.510477795670936370e-09 1.688167847875673825e-08 -3.976091346301087856e-09 7.873745820334708316e-09 1.009667873873544650e-08 1.458598766711115501e-08 1.299587534634793159e-08 1.899900207041500785e-10 1.656934439167916186e-09
1.765194562828991050e-16 2.461311785724839804e-09 2.026348829455699541e-09 4.140465399350013525e-09 1.906257245723294361e-08 1.247836448183793082e-08 1.332589335344419604e-08 9.611999586621447306e-09 1.918860885135329894e-09 1.188082117782673536e-08 6.493573733848919588e-09 1.170360659934396515e-08 9.309979557475187771e-09
1.356365787273375906e-17 -2.233891777879184695e-09 3.972800042380796661e-10 1.302935891781198353e-08 5.605968717102093817e-09 3.866139609253851830e-09 1.602848623199208283e-08 1.716723640525516451e-08 1.328198146265794386e-08 1.451084589188359519e-08 2.343338597637534393e-09 -1.329771289621683992e-09 -1.524943192084760516e-09
2.257873498545534754e-17 -2.569809848004559322e-09 4.266346290265484933e-09 3.365459363448449924e-09 2.115199749927873799e-09 9.881909804661481824e-09 1.953576607358392122e-08 2.074594540317883367e-08 1.943453103003402580e-08 6.667596590519279505e-09 1.260429800141373995e-08 1.779419878435614277e-08 3.798955363829711705e-09
-3.611065428431984318e-17 2.143023043564578726e-09 3.774416524124365224e-09 1.397217893467507554e-08 2.179146208452959482e-08 1.595494993564524267e-08 1.681991311872917380e-08 1.330847175181639908e-09 1.352009606354653305e-08 1.048200695696901707e-08 -2.978227672726994991e-09 2.895945914930148373e-11 -4.311473966730305488e-09
-2.248423051874221409e-17 4.388024106701979011e-09 9.103621949232561104e-09 1.015176177723281054e-08 5.636489135097157136e-09 2.227957791258117667e-08 1.209525396481844023e-08 1.139716346720522215e-08 7.896842139371150641e-09 1.857739464159113907e-08 8.464606524254419847e-09 9.431670617329980337e-09 -2.570822916696397591e-09
2.859037168022675473e-17 1.859907763762976739e-09 8.059156008818752504e-09 8.037691648319173019e-09 1.494271917367052680e-08 9.487236763838329023e-09 5.490208319436865126e-09 3.555467553511521050e-09 5.420847803941059504e-09 1.114309011909819896e-08 1.329645571650401024e-08 1.222036051519279522e-08 1.828023935788233345e-09
1.151367991278980449e-18 -1.652397450931581316e-10 -2.652566475011651134e-10 6.629585030116486100e-09 -3.503018383433308245e-09 1.250351512520360922e-08 5.394144495644685557e-09 7.234164217872703583e-09 1.821960009896756637e-08 1.138993531093952379e-08 2.202953159664960979e-09 -1.268383376759360387e-09 -3.555741554859763900e-09
-1.090833279116936080e-17 4.858559215100182056e-09 3.135575720899206953e-09 5.207003113340610168e-09 2.004410615517801475e-09 5.560596203152159946e-09 9.016527143147203611e-09 1.368721795774983653e-08 2.124038640101857469e-08 1.906624632005467720e-08 -4.632988111612950290e-09 -8.623223124048978135e-09 -4.179440002410615436e-09
-1.616668626925536266e-17 3.498772770358093146e-09 -1.856989496070378267e-09 2.767545596632403244e-09 9.204497845020728345e-09 1.476533775313952381e-08 5.043587688870938789e-09 1.358963496828893178e-08 2.470809317959548441e-08 2.142527162749816247e-08 6.655985135829175594e-09 1.425427880598438471e-08 2.859621786650541394e-09
1.582665266725270554e-16 -3.852184044038958771e-09 4.282977153484425902e-09 -2.692300006102839193e-09 3.409003452626519280e-09 9.540929376121608378e-09 1.570931039529113367e-08 2.011684236434852896e-08 1.172869339431448511e-08 1.535568805631532146e-08 2.527105184475599182e-08 1.787971970576156471e-08 1.035094061763830599e-09
9.104063198710856040e-18 1.514449710672391367e-09 1.441149307149552069e-08 5.421108911648087899e-09 4.009327669572472125e-09 1.537927177358807272e-09 7.402069700947524398e-09 1.196963615792502022e-08 9.334037719951798051e-09 6.715861834491573038e-09 2.596129670303879053e-08 -2.397051905090299396e-09 7.443100525095528849e-09
-2.302043295779313634e-17 -6.950101653214889901e-10 6.554238860103965220e-09 1.185897047745994476e-08 1.503982626682989884e-08 5.941514746272712946e-09 1.169943362342640046e-08 1.846087838810696254e-08 1.425361046840320908e-08 7.605110178930003816e-09 -3.995784353251874328e-10 -2.389143119275937506e-09 1.910637013773134422e-10
4.911545852207346497e-17 -2.610996964169682930e-09 1.998658491907931681e-09 5.875185903563598501e-09 1.127036015443409588e-08 6.117065781173289597e-09 1.330777905406438734e-08 -9.137739577741514564e-09 -1.038164320304894175e-08 1.308406260694196978e-09 -6.000340670556567512e-09 -4.653953336811594311e-09 -7.749568438498702579e-09
-8.093510844061631653e-17 -3.877540452228059650e-10 4.715583828158312006e-09 8.390904307269507833e-09 1.004921363537084662e-08 1.390367055139409380e-08 1.386530078910691510e-08 1.047807507437144691e-08 1.097099978538246229e-08 7.206574923144419006e-09 1.632924849060405416e-09 -1.202577047281498098e-09 -1.409740156262356922e-09
-2.237434187077724619e-16 -8.706121537534696705e-10 3.712165813522100060e-09 1.036084926136395948e-08 1.319079736561672284e-08 1.273230404501291445e-08 8.989008428326181003e-09 -5.942712507300720092e-09 1.260302611486399106e-08 1.326018481982861311e-08 -5.457992857405490944e-09 -4.828983346756306601e-09 3.039527224026531764e-09
2.452101415954036042e-18 3.136316524992716995e-09 5.019199874599148853e-09 1.302721287943753057e-08 7.144915640318677317e-10 6.146778404042770851e-09 1.487706352059235549e-08 1.155322435608263508e-08 2.084224251467461932e-08 4.443882803221595336e-09 1.436429715144290743e-09 -1.359827616105473248e-10 3.175797897229849766e-09
5.812364830993012746e-17 6.555324915635134646e-09 1.827327459536865911e-09 5.121568547174316368e-09 3.882655120408655022e-10 1.004248459983006780e-08 1.100144550826241277e-08 4.286188016807833431e-09 7.547841597180300066e-09 8.253081790493374474e-09 1.029228751405428774e-08 9.033466447214169369e-09 -1.559188352686808941e-09
-7.459772689408808887e-17 -9.017819319420101577e-10 2.987571640408155853e-09 4.707582213475755562e-09 6.260886848693740474e-09 3.389929147368403707e-09 1.686300141116316365e-08 1.318754291172177156e-08 1.002286369969250202e-09 3.491407822335065367e-09 1.032421240368227081e-08 -9.025495640323910820e-10 2.745559968241883287e-09
-4.066198435974653423e-17 2.122936563027161845e-09 8.733942261394443984e-09 7.718883103437405574e-09 1.755455477754743402e-08 1.900033454950796783e-08 5.472198913145967725e-09 1.240189941807676025e-08 2.971864740435054541e-09 1.262426766115131237e-08 4.313947281102833443e-09 7.442613318896980823e-09 -1.866285208936542005e-09
1.290038479806222739e-18 8.217059850547206351e-10 3.020570805956548570e-09 5.499586077291787039e-09 9.493423136462773464e-09 1.304458673518846273e-08 3.833410429484440609e-09 2.618517001128829276e-08 4.977922686970691199e-11 1.312596702962036723e-08 -1.582480494170884210e-08 5.719715004593723783e-09 1.225198603680751932e-09
2.077111845971626917e-16 5.182450152748885860e-09 8.978454515724066863e-09 -3.735551061236964912e-10 2.151572377835084857e-10 1.104946142431265309e-08 4.160567753253110624e-09 1.547298132855570211e-08 2.596648370518944269e-08 1.045232704558381911e-08 1.256089917706352411e-08 1.173833156690457900e-09 5.976749544080493627e-09
-6.494473519865740336e-18 3.747728386937679978e-10 5.864255437869602254e-09 1.739981672922903883e-08 1.020980853234358609e-08 1.727208668518053970e-09 4.745751384572596131e-09 2.296756520062373517e-08 2.515274852465179001e-09 6.809842672882432680e-09 2.289999133151935870e-08 -7.004078405001076472e-09 4.162668687683422187e-09
-1.287582446672490692e-16 -8.792335795863562333e-10 6.651713674077597779e-10 9.070233365244665978e-09 8.486715072222291018e-09 1.877263261461821779e-08 1.202452264479465598e-08 1.641340381794019667e-08 2.055176272416099258e-08 -4.210352301027598154e-09 -4.384056193914994184e-09 -7.648440039006937291e-09 -1.688346171307042112e-09
-2.244043166368907429e-17 5.225939028066982171e-09 1.247657622461592761e-08 7.851759108957779467e-09 1.536277413714301920e-08 1.762646783802486281e-08 2.240384655924076205e-08 -4.860251990372383416e-11 1.455439929450276847e-09 -3.813044925977330247e-09 -6.829504201275965526e-09 3.075689724300570475e-10 5.530061840247079424e-09
-1.025729927945692063e-17 2.401426284605293341e-09 4.667111500036453527e-09 1.064718592528227028e-09 -2.476769320613661091e-09 1.716283864004991579e-08 1.134933040703867738e-08 3.025432865994417391e-08 -4.200426340334925401e-09 1.073909441982256089e-08 7.162009362722583309e-09 8.774816472107541111e-09 -4.239676060582299076e-10
2.642246438787900752e-17 1.303783672742509702e-09 4.610787363624200641e-09 7.141640487835052517e-09 1.890277491853023535e-08 1.073143841144715834e-08 1.467468849390344630e-08 1.432093776051669539e-08 1.710714731178274568e-08 2.459159950758077530e-08 -1.734310225402580791e-09 7.334209540146983860e-09 3.235115025744352182e-10
-1.269140013759869732e-16 -6.587133210608248041e-10 3.576765033236900667e-09 4.760833137583464340e-10 7.234228362089310454e-09 2.309012509482331725e-08 6.273910950115464686e-09 9.944813673063276167e-09 1.342471324763583991e-08 4.216018606973504437e-09 2.039631161919215890e-09 -2.901847304393841791e-09 7.145324107784756966e-10
-6.932567394443874345e-18 4.901359898587470081e-09 1.386074828552481409e-08 7.012966186013402019e-09 -1.308123313930015417e-10 1.562368024198580733e-08 2.243244038627201466e-08 1.751167458860350959e-08 2.109364719939362717e-08 5.627158182875163997e-09 -2.383000774282748362e-09 -3.926980525828119649e-09 -4.557241290506613414e-09
4.747343057564328070e-18 1.321706987077958110e-08 8.473520410136285743e-09 -3.781316636790118345e-10 7.483633936795708596e-09 3.471750917796677563e-09 9.552779136601306422e-09 2.639124860469941262e-08 2.226211960208713501e-08 1.248542765410719374e-08 -2.009125579001089068e-09 -5.772186503622252254e-09 -6.205664293257035382e-10
-6.846898946316402866e-18 6.487914262964238678e-09 1.033686094421341306e-08 6.510148925124224300e-09 5.654807510730116458e-09 7.633618941860722299e-09 1.873031858582598420e-08 -3.183012545528302284e-09 1.753728395110062054e-08 6.401713515997352609e-09 3.400472686825393030e-09 -1.064029991442272873e-08 -4.177529735759600789e-10
-2.786431597751433841e-16 6.508551967893542917e-09 1.206500654978412946e-08 4.027638431561658056e-09 1.588976007307702796e-08 2.065677795475636675e-08 8.218807769246371736e-09 1.908712431708745939e-08 1.260000232326075002e-08 -2.095934160403029838e-09 -8.987644643836338969e-09 1.091809396871125880e-08 -2.165129091924425590e-09
2.998120739473704528e-17 4.094017870071835793e-10 1.496744608390053002e-09 6.648362357243674296e-09 1.484497340936566286e-09 7.257015895435777197e-09 2.530184207547228643e-08 1.114229977025146941e-08 4.184793050136202961e-10 1.211304419227474506e-08 -3.006062761867106443e-09 -3.573379833229247131e-09 2.174249723337023202e-09
5.257793054795123312e-17 1.124304476827424692e-09 -3.528076088582933148e-09 -2.902401833989664573e-10 -7.554561929865586389e-10 1.669989400996914760e-08 1.671943515831941328e-08 1.480641021151441080e-08 4.463896264880439387e-09 -4.868501079545684018e-09 3.335829435562745151e-09 -1.069855438827487606e-10 3.787224808391852322e-09
-4.570385698227473314e-17 -1.863758628757384966e-09 -1.894099336643390266e-09 4.488256535984522297e-09 5.632555020687339093e-09 8.855016914153067867e-09 1.331785100010986715e-09 1.768275944687613968e-08 1.231124019574566849e-08 7.184522566519410092e-09 1.724277205755105247e-08 6.653436023172300292e-09 7.887530266940896381e-09
-5.584068157946720016e-18 8.908180441285367574e-09 1.281149591528499139e-08 1.519140838896474689e-08 9.019484174059263669e-09 7.340232588512519726e-09 1.165404378003421126e-08 1.518740866780056382e-08 1.933796501652138800e-09 8.369186923202830155e-09 1.124510652847658261e-08 6.970047720382339127e-09 -2.139230899903595142e-09
-1.974080804398666654e-17 -9.674353663547446737e-10 7.460861468950455820e-09 1.431765335757688581e-08 6.508666428391997743e-09 1.533841687428179371e-08 1.969690468307074822e-08 7.807783242322621475e-09 -3.160529873281422681e-09 9.128860715226466573e-09 1.808574388371215204e-08 4.627006290776895110e-10 -3.011841340902360976e-09
-5.033213232944541959e-17 2.005452292517507240e-09 6.698070691554373477e-09 1.018777682018152210e-10 2.134318181363524818e-09 6.910730419857138038e-09 9.791593654626188750e-10 1.953276060217056500e-08 1.452160142073984657e-09 2.026190427504888164e-08 5.689747297416234862e-09 1.945670493267934871e-09 -3.777006763975405219e-09
4.244007213716189662e-17 7.307674194921793825e-09 5.350070094183840765e-09 6.697652429083877821e-09 8.230172846906244837e-09 2.530217974682981781e-08 1.718578316447168234e-08 7.625620415255685111e-09 7.385785007299876401e-09 2.100509942204653756e-08 8.879515737806941958e-09 -2.644878460400720861e-10 6.541645275367095767e-11
9.407499688414592348e-17 -5.421070756648247873e-09 -1.041819175924631559e-09 2.748472312234993081e-09 6.033132938944720711e-09 1.773448800405173105e-08 7.317260962522444012e-09 2.427711933640222732e-09 1.111806509474624334e-08 6.614432765633746175e-09 6.331213177852985097e-09 1.025976628463972140e-08 -2.006723516576590446e-09
1.303914925424662434e-16 1.642151906290123273e-09 2.267941749728855228e-09 -1.323737656997003028e-09 7.024539187773318849e-09 2.404912015147716613e-08 2.501287681952998984e-08 2.166310241998092129e-08 1.541010686948656089e-08 -7.432715584123583148e-10 6.821805156826671700e-09 1.093254918322175715e-09 3.027210077651255679e-09
-1.102200152336815737e-17 7.249068669340579206e-09 1.304753224891204679e-08 5.759914741618060650e-09 8.359432348318851642e-09 1.243089747171558567e-08 9.287914844986271704e-09 7.919497590911218459e-09 6.342773567891335867e-09 1.177393022969031566e-08 1.072181571131368918e-08 1.058996793849212534e-09 1.825649837657330319e-09
-9.100592939797534407e-17 -3.282875681013715970e-09 2.106398072107014950e-10 1.289299492992802329e-08 1.469396187056994300e-08 2.829972502123391854e-08 2.701905909712141073e-08 1.105590899013035785e-08 5.352366305571069547e-10 -7.267427001701369354e-09 -3.188810418278198825e-09 -1.431505074439491657e-08 1.061984976714355416e-08
-9.553187586229035008e-17 -5.993987870859774343e-10 1.651469519879506841e-10 2.917868476786824590e-09 -1.934356915976663251e-09 1.193249734524622226e-08 1.223929412106478864e-08 1.993677665500043342e-08 1.504973034705088109e-08 -4.025872893549264325e-10 -2.820126413383241697e-09 -1.525438512866543374e-09 3.848894940449150817e-09
4.539007882843016673e-17 -1.427512334570517161e-08 -9.606904801470140519e-09 -3.668215261467602406e-09 9.751847853569010260e-09 5.877877045571860090e-09 -6.152819415157936734e-09 1.355479885332682035e-08 2.182198055319314022e-08 1.395947913694643233e-08 3.433470069986817880e-09 -9.584377436463677683e-10 -3.595249195758669171e-09
9.464734705133814670e-18 2.387835992195362183e-09 -2.210939379536041370e-09 -1.066987319581288729e-09 2.045914503445613032e-08 2.140753968301716745e-08 1.899885226734510756e-08 1.955175472927832400e-08 1.303386050950662099e-08 1.175190045439947471e-08 6.519469270732237527e-09 1.341449488376225513e-08 8.583978865029267279e-10
-2.514937489729246129e-18 4.545808590069714954e-09 5.917696654739554362e-09 7.678770666449440371e-09 1.352191041151880086e-08 1.456806923422697256e-08 1.606452068323800512e-08 1.924011323804818919e-08 7.684843118555600322e-09 1.150238792232285909e-08 -9.808649308689154541e-09 -4.057619889787023761e-09 9.674573797328852227e-09
-6.202879000493856766e-17 1.037519671369185755e-08 7.235048243592489002e-09 1.914669065547529705e-09 2.404930838674567297e-08 2.341035572064567543e-08 3.146077442902056687e-08 1.718910596330516950e-08 1.118298488686630923e-08 4.644852546426719267e-09 2.612085155313033112e-09 4.267038592199817673e-09 -2.895988711528383983e-09
1.013836696640292804e-16 -3.414115910670660642e-09 5.823653003878450097e-10 -2.623066412502577923e-09 3.356654660962456966e-09 8.012739827252267769e-09 1.333862714370624142e-08 2.134500814781345923e-08 1.999643817993077514e-08 2.853984852491525078e-09 4.002492420339141079e-09 -1.121069953808882544e-08 2.494732604051046459e-09
1.689284330382976741e-17 1.596018210034640550e-08 1.058396927673363695e-08 3.382776389048301846e-09 1.112767455205267692e-08 1.369750134528721985e-08 5.852508187441467592e-09 1.728357266899166457e-08 1.657105713821360682e-08 1.591890062146398682e-08 -4.432278351234197121e-09 -2.054986447371612365e-09 6.999120328059933220e-09
6.715579744431972616e-18 1.131179659207339859e-09 7.166724390373269960e-09 5.681627611262200125e-09 1.203697488386550876e-08 3.123410549218233507e-09 3.541885410919669003e-09 1.858000569246773150e-08 2.065882990959283038e-08 -7.666829819253659860e-10 3.802726438904547366e-09 -1.545794755634422798e-09 -3.546112196048439253e-09
8.828366406996785801e-17 1.815200156649055136e-09 6.838848098521827035e-09 4.396935816670539624e-09 7.467592673196099287e-09 1.341345231504360391e-08 8.433598252232932471e-09 -2.035908054027255839e-09 1.323419577686347616e-08 1.624735361982169268e-08 -2.685763239221072552e-09 3.450491588655161895e-09 -3.647437983765485864e-09
-2.480572150022595160e-18 6.789653754848906669e-09 5.271896358316065290e-09 -3.270355943778367865e-09 1.477363771034995096e-08 9.726936798960329644e-09 4.968395518678945646e-09 5.720861040152991306e-09 6.529665114028049656e-09 1.508872583254429848e-08 4.608780444972736643e-09 1.135054421968527076e-09 1.172650755583791642e-09
-5.162397187470842283e-18 1.554396353818002668e-09 6.644194116829981818e-09 -4.249414228500214569e-09 4.789426061630325733e-09 -1.819524802620423828e-09 8.300063038243469846e-09 2.584665564769261609e-09 1.196508116536647154e-08 9.034005781075380013e-09 2.120718474137436812e-10 1.260003362467539808e-09 -2.910827538052570410e-10
5.096746517688105410e-17 -1.886442608147902693e-09 1.555260712390215021e-09 7.360416702092981899e-09 1.776078704050674438e-08 2.114366267236496176e-08 1.308604632631301933e-08 9.098784475702598595e-09 1.795945068811247685e-08 1.549896494850605549e-08 -1.883104484279910598e-09 4.644709422086812161e-09 7.123880645885782937e-09
-1.492975365899209826e-16 -1.666398116585762448e-09 8.240451190710096237e-10 1.450423972045396742e-09 1.889643889801495037e-08 8.668865870347040809e-09 1.969326137302845959e-08 1.085300881749726792e-08 1.423900079740171939e-08 4.485435608087646786e-09 1.193492095356641844e-08 1.049528959391508109e-08 -2.965567347091054467e-09
-2.158375007561579718e-17 1.309905421773246876e-09 1.339580987763121670e-08 -2.309485345630530725e-09 1.659371854910290775e-08 2.347553395263618565e-08 2.109198710161356011e-09 6.141662166582122812e-09 5.218179683525744542e-09 4.865558445952540970e-09 7.150336656183538324e-09 1.032621851565625536e-08 -4.420369851401824289e-09
-3.389291818371155753e-17 2.014866204463737198e-09 1.984133578022882905e-09 1.463522088294288325e-08 7.213029061813349278e-09 1.706626880501539962e-08 8.354439241247648384e-09 -2.158942701639368601e-09 -6.843407979533643165e-09 5.456806166268842612e-09 -1.057869474042349623e-08 -5.623852216047904056e-09 -1.781316977825831236e-09
3.183225840571050584e-17 1.811295407419384430e-09 3.891871157641246011e-09 1.656198940518432928e-09 6.254020743279395865e-09 2.244551531341618195e-08 7.046560847853839344e-09 1.036044267121050847e-08 1.448510836477218608e-08 -3.066817347989714896e-09 8.372353971707952238e-09 -3.691080948614412431e-09 8.859670251060501327e-09
5.832863891392375709e-17 2.132743853599960963e-09 6.559992257267808111e-10 7.362291254653013579e-09 3.557788278678587827e-09 1.047347633607656276e-08 -1.192589548970176862e-08 -4.239213167782982811e-09 1.910163812034917581e-08 8.366687445410047778e-09 -1.153363659663382809e-10 3.052447034997081982e-09 -4.735322206151343535e-09
2.589240591561397315e-18 -2.663545727863364119e-09 8.069120263569208519e-09 5.756325768539342647e-09 1.436189428001064702e-08 6.797479307025209546e-09 1.784451341565191722e-08 1.233377286300373519e-08 2.207148940121856119e-09 7.618487919460503356e-09 -6.788399312612258580e-09 -5.856183218421595057e-10 3.267086997221430850e-09
6.119199802012682165e-17 9.806902675065114150e-10 3.729840330652455290e-09 2.570966026357547562e-09 1.126749109135337546e-08 3.797961360814448073e-09 1.609284610286892324e-08 2.021830375859178225e-08 2.497640234624015292e-08 5.561003016923292549e-09 1.339334015690350674e-08 7.766429106505278541e-09 -2.046011687246639097e-09
-8.109523828262698034e-18 3.684500212120746488e-09 8.693206778139682938e-09 2.441911166389354494e-09 7.471231150635297470e-09 1.186699885064459219e-08 6.713273329361902191e-09 1.906349208378840786e-08 1.059860703281835435e-08 1.817549059044598436e-08 7.649429507475409006e-09 3.990527442651139550e-09 -2.924493786347348081e-09
