1.513589800836179800e-09 7.315812130879340933e-09 1.618089269341398629e-08 1.094368353599525598e-08 2.062044281145212124e-08 1.754768140085016338e-08 1.305546377661682240e-08 4.592846327222769532e-09 1.433249693797692746e-08 5.956645781477199735e-09 6.027929784532779088e-09 1.575978772829280990e-08 3.218375519919433130e-09
5.544527274431773284e-10 2.170910132081155984e-10 -5.876908852184224971e-10 -2.526116123261634411e-09 1.210394608835398990e-08 1.542804818033017085e-08 1.358054200257679059e-08 1.412972846641081677e-08 1.492692284475745631e-09 -1.210323042575370549e-10 1.298403250663554801e-08 -2.529831349174679878e-09 2.410304084365246558e-09
-1.080005003055209878e-10 2.874952420514914461e-09 1.533894668583248147e-09 4.693874942462729814e-09 8.623926345918481262e-09 1.226954282595739567e-08 1.869188022635455111e-08 1.622271957269231526e-08 1.728168628610085746e-08 2.241488113329885802e-09 3.873636453705496154e-10 4.448443269592483560e-09 1.148014496530693913e-09
7.505431366363325981e-10 6.873121421111771336e-09 4.859060904434698327e-09 -2.434151030592900474e-09 3.488069304716830886e-09 1.007353395128070479e-08 1.539378517627352164e-08 8.376456786925990269e-09 5.808649537957960122e-09 2.047962640177008175e-09 7.168526577379460721e-09 8.098368695080403715e-09 -6.788510277132476423e-10
-4.975133176928381494e-10 2.604739811238872978e-09 4.675633810518440131e-09 8.946874897880826603e-09 9.047596644865109909e-09 9.270989574135952282e-09 1.666426522508343617e-08 1.723189604637410259e-08 9.948527493576903048e-09 9.220851635864603508e-09 2.364048561364872119e-09 2.169819032008437830e-09 -1.047708482200619690e-10
-1.087057979436511218e-10 1.583592039364109968e-09 -3.486097548126731869e-09 -9.559997564446565176e-10 2.893146783338777034e-09 2.082927238018320255e-08 1.562905922856197037e-08 1.682128781072380567e-08 1.742327326953959276e-08 9.490598320786568780e-09 9.664965395042689791e-09 2.715773577183050132e-11 -2.097655993402645186e-09
8.751981384004985032e-12 1.250944297274339224e-10 -1.428839200381451603e-09 6.115410855652171387e-09 3.991163944757321953e-09 7.333759628843772235e-09 7.164304016185593382e-09 1.091969374491280482e-08 2.177742839884168373e-08 5.244126231965210449e-09 5.728900676981670539e-09 -6.707777447479376138e-09 -1.445817929372888693e-09
1.057756918164497756e-10 2.019528382948344026e-09 2.212307658980776280e-09 8.547986393076556650e-09 1.254281372700308814e-08 1.085245283090366016e-08 2.377723884455514579e-08 1.504688555122959877e-08 9.530812250089082374e-09 1.041903023702246866e-08 1.051249388713393883e-08 1.439261916518657284e-09 1.813838513693257412e-09
4.157816204385996104e-10 5.657428554447104051e-09 6.155035891444354511e-09 6.447509020042998066e-09 5.674073908641197311e-09 1.362093731142631055e-08 1.679578071295789172e-08 9.210831157233870317e-09 8.724465851378741009e-09 1.099373038771223941e-08 3.313913167404436736e-09 4.849470833402417178e-09 7.984673917163565402e-10
-7.609605842020852670e-11 -1.347695434378804153e-09 -1.170934775374865102e-09 4.343258608677676480e-09 3.403799426984472872e-09 7.949955563948597720e-09 3.339407615614014902e-09 -2.837841517591018904e-10 4.441601973353311966e-09 3.188630823653649231e-09 -3.024728949055792597e-09 3.883011515449389072e-09 -2.804128572886748206e-09
9.445698426954671709e-10 2.645419330569852442e-09 8.497397804560469397e-09 1.034195765931836476e-08 1.021809483842458890e-08 1.073663914561134238e-08 1.783730324799227861e-09 1.206841310052927509e-08 6.641596718592926246e-09 6.924166212732209366e-09 2.466280666837072035e-09 5.431005485515460383e-10 8.048130096655398209e-09
-1.029994214241339655e-10 1.863253002722938656e-09 1.673877049623911896e-09 7.276813399838492849e-10 8.519025527985027153e-09 1.506400982578558037e-09 1.572284170868506100e-08 1.402801015314327379e-08 9.408634259015077657e-09 3.294813083924392762e-09 3.361420811468573409e-09 6.611174995186952591e-10 1.256493849950021393e-09
8.295922448173508678e-10 -2.792523888626656792e-10 1.379225623354096959e-09 6.750358320303077121e-09 1.272501126832137980e-08 1.914769583171596364e-08 1.024857064275343224e-08 1.540232683490048662e-08 1.155224867777159157e-09 5.840300045625182568e-09 3.127050529149062714e-09 -6.302046579272958320e-10 -4.468115293609535346e-09
2.780608522027043004e-10 2.829339309192192474e-09 2.431780663684693095e-09 7.834673510363786090e-09 1.085962397457390914e-08 1.138528237323184450e-08 5.361702309244994572e-09 1.104785130585486012e-08 1.268352834943055297e-08 6.390591952618999977e-09 2.655802311742139587e-09 -1.456394250021970830e-09 -5.703055625433524327e-09
4.404078856020041828e-10 5.774098913473938801e-10 3.852274536587135030e-09 8.893679513110480686e-09 1.384413297886180060e-08 1.767508985098927241e-08 1.778874108360745396e-08 6.142035173365460226e-09 1.880171485630513489e-09 3.458031320240331523e-09 4.692861504335791415e-11 4.738933943858856744e-11 2.578887737582641833e-09
-1.471840084416954893e-10 -1.482147031144499399e-09 7.553549190610998353e-09 1.148896502270513830e-08 8.787552675816514885e-09 -1.861338074578069141e-09 9.331894187429269866e-09 1.210675121239885728e-08 8.793485493344473991e-09 1.194855890155500029e-08 4.700426331233445055e-09 1.600088027906903125e-09 2.474444845688916506e-09
4.721150084905791411e-10 2.909264291108539712e-09 3.994011333513593451e-09 6.225556299053093695e-10 6.263785496544573915e-09 1.537857601876228149e-08 -3.016882054148259756e-09 1.176131056156725808e-08 9.569341794747686955e-09 9.313833781604202821e-09 5.996044406705010719e-09 9.067768194566853831e-09 1.869403168156583786e-09
1.919971755417888388e-10 4.385096092802254071e-09 9.825683816945105765e-09 6.460071322938680404e-09 1.691603936821057230e-08 4.311455370503069505e-09 1.060354718461474479e-08 1.279392758135936449e-08 6.347231072223426146e-09 6.984530568482026721e-09 9.604805249550689327e-09 7.827799651701640066e-09 2.243195103997109970e-09
-2.039682577373362253e-10 6.209096423835247901e-10 1.940481484292663177e-09 3.129201672089093962e-09 6.663856479977863217e-09 3.822666962640822182e-09 1.074733099464978903e-08 1.307392505417693477e-08 1.392383244902415832e-08 5.214308844775588880e-09 -7.335728377879807133e-09 -6.622224410272575770e-09 2.561475875726655894e-09
8.030863882247196641e-10 2.708046157234206878e-09 9.467299554527715392e-09 9.493285206674086219e-09 1.015785991839365203e-08 1.658462936447363520e-08 1.458803517717403468e-08 1.212984400502350756e-08 1.195901069902426091e-08 2.148497278817801881e-08 1.307671762611361172e-08 8.068848133582995741e-09 3.331113289048571133e-09
-1.330399502601743924e-12 3.119689570854569757e-09 3.674005606903861209e-09 -1.069666648619761318e-09 1.282168055771307756e-08 6.894839558741743154e-09 1.477009744022854491e-08 1.242128269835005424e-08 1.424579729230962960e-08 2.696336386189492485e-09 1.265859460347203359e-08 7.227360858306807459e-09 3.460484704873045247e-10
-1.510237609168652260e-10 2.381102685491856735e-09 5.640254135463715541e-09 3.801298441781219891e-09 1.103621928849238983e-08 1.111660022214201149e-08 3.552599032873420241e-09 2.571832948761647746e-08 1.777680725245148200e-08 -5.527728053936099340e-09 7.892615391618739442e-09 2.532753660665253529e-09 -1.140614525783959855e-09
3.811561267895430723e-10 1.500701050581762868e-09 2.720960887985920793e-09 3.172822484450385648e-09 1.633935504195214454e-09 8.780562432229200458e-09 7.414649483025521442e-09 1.459994333279129584e-08 5.648112634123298671e-09 4.747798829995762812e-09 6.059494210773898671e-09 7.274834023929062737e-09 3.221934752795760583e-09
6.184567816005244642e-10 1.551854188925873119e-09 1.972555382754302738e-09 6.196954910264425180e-09 1.151500888158371080e-08 1.216294518200970860e-08 1.611669387007832095e-08 1.948409953826342423e-08 2.105798007834222216e-08 1.105993846022853215e-08 1.423355022384425456e-08 9.658766783261448934e-10 -1.811782618812342980e-09
-1.135315804151960339e-10 3.689937995745700469e-09 5.968584901160149338e-09 6.005520170525650833e-09 5.130637331359974546e-09 9.627387606701594236e-09 1.700012294253047173e-08 1.070635761621828531e-08 3.709397808169876953e-09 3.901630488704045184e-09 -3.162416361028802828e-09 3.297199561468068005e-09 1.231470645054845091e-10
5.576390939859249856e-11 5.084655111266215024e-10 4.814079976990362381e-09 7.868913761307266802e-09 4.888117045860111334e-09 3.488394813560377582e-09 2.972150445611066997e-09 1.323592285454980564e-08 1.436688857944424722e-08 1.072700064740247263e-08 1.121861349976964041e-08 -9.318395220545485294e-09 -1.063326471275025377e-09
-4.127662677883055764e-11 1.847977214856255617e-09 4.089266248815791617e-09 9.310123594077497669e-09 -1.225356444270739766e-09 5.618967039065362973e-09 1.505681942005762680e-08 5.073131485212960269e-09 9.418113308648024490e-09 4.246684970632749404e-09 9.833017320152635999e-09 -1.361108613342841250e-09 4.668932579597950354e-09
-1.355578512647386399e-10 1.682419354649236324e-09 3.145585540064962708e-09 1.259443060572191114e-08 1.061624738010549565e-08 1.262078044907298496e-08 7.307006836887309806e-09 8.868753834930506311e-09 6.989515180006879358e-09 1.795075905444972532e-09 -7.563498398717217918e-09 -2.671731359156808578e-09 3.674309005282235229e-11
-1.664844521602225722e-10 4.599575903147241376e-09 4.755246176081529257e-09 9.748835824538239168e-09 1.056231734011245533e-08 1.601536149002146143e-08 1.358222938269591839e-08 1.244897871514585337e-08 1.046532486403946015e-08 -2.399775817454181008e-10 9.365006048763835741e-09 2.069477518053668305e-09 1.546933954245266856e-09
1.893741506428744096e-09 1.069601237445694858e-09 4.905663062055042528e-10 -2.399684595914866334e-10 1.318993552066498202e-08 4.070751308981084374e-09 8.950344954927897745e-09 1.471215351142762816e-08 2.536777925133325221e-08 9.719299053138516222e-09 -8.071877112129278490e-09 7.439611293762446189e-09 -1.794947817396464426e-09
-3.570496579027801382e-10 -3.059614429975766121e-09 4.409978773434963247e-09 6.193118987417425972e-09 9.596453345343747514e-09 3.908842959066781316e-09 1.308114212241829572e-08 1.520602080158059722e-08 1.784137244314672378e-08 1.749039993242882831e-08 1.578582492921417534e-09 -7.158879498143672124e-09 9.327914490772344167e-10
2.819294571790959950e-10 -3.243028707963769460e-10 4.368306021193935474e-10 1.023940927266725729e-08 5.872499394596402894e-09 1.048304319380316073e-08 7.601971204676035389e-09 1.635811104873794718e-08 1.116920954306397517e-08 6.098373970374233578e-11 7.482486418746546390e-09 -1.833079656358006251e-09 1.531746955225311995e-09
2.718610296189158420e-10 6.912471309771703588e-09 4.762842008613085421e-09 2.712880805434062625e-09 8.219505641609675995e-09 8.240897150614196772e-09 7.754973033707092432e-09 9.773729144822644343e-09 3.850137409324066410e-09 1.245810248013858554e-08 5.572495588103309948e-09 -5.020893050521478397e-09 -3.523610978578161951e-09
2.516314131623110303e-10 1.868082283378202569e-09 3.122361482309857127e-10 4.061608793959811805e-09 1.095048268418679034e-08 1.077600158275285627e-08 2.085904999690136928e-08 1.927938627506276688e-08 2.247400100531591948e-08 1.020407865313953027e-08 7.501025430729323294e-09 5.616688225817956123e-09 3.868613253974929316e-09
8.360948846860662950e-11 3.000690238626967595e-09 6.765554789625357189e-09 3.431570456824758809e-09 1.467805765676406034e-09 6.250564305752826195e-09 1.045668994274163590e-08 7.944447628851782105e-09 1.211291033496006087e-08 4.327075014080301031e-09 2.371344952765384448e-09 -9.246403462548310974e-09 -4.132075031865841169e-09
-3.904658194324714213e-10 1.532794240874797993e-09 -9.379735761268980516e-10 -5.675305255797797478e-09 1.195700088704112325e-08 1.108564068069434442e-08 1.083055567236400177e-08 1.384108395462575359e-08 1.213347754215995672e-08 5.231810257720132106e-09 4.650001731663239689e-09 -9.870281811952735154e-10 4.014472918832047728e-09
1.423165079060836515e-10 1.154112890174499861e-09 7.848559847282009400e-09 5.755376485859871192e-09 1.775926813921428514e-08 2.313155493511833705e-08 1.184085607342051225e-09 1.884726109341074092e-08 9.008710783883785615e-09 1.465481329344037461e-08 -4.942832795977886016e-09 1.508839291899701706e-08 -2.950809852673637600e-09
-1.276660785537292630e-10 3.693929809984478849e-09 6.368892069098374616e-09 4.658035663395649907e-09 1.343464136250166022e-08 4.463489485213576319e-09 8.312257719124094493e-09 8.044777681351293013e-09 1.571022190301619266e-09 1.714780128973904895e-09 -7.493715651162965388e-10 8.431765709243240838e-09 -4.352968010173371824e-09
-1.474851098969531809e-10 -3.260734987860720547e-09 6.648059927490243645e-09 1.259443277322367137e-08 1.046632359214085093e-08 7.001288964937969897e-09 1.047479369202420037e-08 2.379955188688236715e-09 9.673475789172061317e-09 7.569594557692882183e-09 7.454207770747940681e-09 1.178102722682307272e-09 2.593173902132229310e-09
3.937219336612448047e-11 7.577532695619375371e-10 4.710857500630424159e-09 5.163341825147394321e-09 1.035536953958068602e-08 1.447049468771537238e-08 2.096831698967919605e-08 1.868250713549595722e-08 -2.224044844478482557e-10 9.033187914417874772e-09 5.905592568487139337e-09 1.163059766148384441e-08 5.441530916422357709e-09
-3.362914716402855756e-10 1.529839646475272624e-09 6.001243334226105036e-09 7.054880959425110382e-09 1.414703199730124748e-09 7.702941132603120993e-09 1.432849854895342984e-08 1.099483714117246620e-08 9.400356035442521166e-09 -1.408664052472359484e-10 1.231549414983220736e-08 -1.877227012567769893e-09 -2.494091743771998098e-10
1.852083398828012796e-09 4.640136750037808216e-09 6.117425657229777237e-09 5.741155791653451446e-09 1.671066802543484093e-08 1.502343504152792564e-08 1.994547588347430325e-08 9.361751631147184823e-09 -1.058909546648431784e-08 -8.732452839685224489e-09 2.607403622300640238e-09 -2.353898050821472764e-09 3.673853897753069836e-09
-7.318666722539968900e-11 7.165577875608273186e-09 1.217544279593485764e-08 -1.659381077238251107e-09 9.083615848076420881e-09 1.473504879595079036e-08 1.465634192995513371e-08 1.565059333788117626e-08 1.471536632877710964e-08 1.172569180794388487e-08 4.537755911207363195e-09 6.869691955855553535e-09 4.731405905522927617e-09
4.799082216018953239e-11 -6.467134249114099791e-10 1.347147377466278118e-09 8.027013105776384746e-09 7.463954042174890540e-09 7.878585208017109672e-09 2.214338174074866008e-08 2.250215228029885655e-08 7.167381475607001027e-09 1.126071036868073779e-08 9.266047160708146875e-09 7.155536592052744015e-09 9.536625578270672778e-10
-7.001207188487580026e-10 -2.089273598422728361e-09 4.276456194147463451e-09 7.632109214407198472e-09 4.935364432691088081e-09 1.560847764996406017e-09 1.202009132443432841e-08 5.739466240354041608e-09 6.493543471430387852e-09 4.759082229744804728e-09 1.950672189046196525e-08 -7.446957979514772331e-09 -3.750122782906395292e-09
1.695125617397193068e-10 3.482719394584544027e-09 1.992354042548588731e-08 5.872283281851150019e-09 1.080820338626602603e-08 1.169064622193637653e-08 9.097504961896754753e-09 1.461560595473169903e-08 1.595907618562079050e-08 5.555397524033545027e-10 -7.033504104878067111e-09 2.654716556228444550e-10 -2.633507787559570090e-09
1.205461714942610758e-10 2.621569948638977348e-09 7.355054796379341569e-10 2.508296472989213500e-09 1.488631964212866368e-08 1.287229475478315192e-08 1.518047726513738374e-08 2.007073868668432703e-08 1.627173622037206254e-08 9.567062122855649345e-09 8.775415868358608848e-09 8.378869565607443044e-09 -2.583639457794239410e-09
2.674406518579589728e-10 1.149083758962066139e-08 1.150546921908103358e-08 3.536207648689150969e-09 1.569193609264807527e-08 1.684202273048833401e-08 1.320743784910039660e-08 1.013719039190408840e-08 6.969638011502725744e-09 -3.463727761280927167e-09 8.555081461306002053e-09 4.924865141480294750e-09 5.792399652350522081e-09
-5.460984215874895394e-11 -1.031017742472351743e-09 -2.419277123661270897e-09 2.677050195490145163e-09 7.202337686758863185e-09 1.144706714105760411e-08 2.922843721217411584e-09 -1.373574440818450933e-09 9.315213665696573160e-09 -1.587931086264937714e-09 1.171911697382685381e-08 9.253835436216821144e-09 8.591418682862926493e-10
4.907898308270279827e-10 1.018630082814531222e-09 4.005484492763473167e-09 6.329823114778988803e-09 1.335259375426784422e-08 2.060512521067022467e-08 1.505978861633788843e-08 2.787583114377899304e-09 1.488324407146976814e-08 2.234644798293017917e-10 1.613072000332837368e-08 4.164310479341939910e-09 2.282583168971733485e-09
2.213272825532914904e-10 3.530992296784585522e-09 3.168077333468673931e-09 -2.740342886759514492e-10 3.267209573749270034e-09 1.219288255608741255e-08 2.585898842099136216e-08 1.788522107712294738e-08 2.869032463175119718e-10 1.027639986439435523e-09 5.511722510257263207e-11 -1.876861666444446250e-10 1.188770401946416515e-09
6.494155768361420647e-12 2.536772945476901373e-09 2.020338775332337282e-09 2.144392355297625086e-09 8.204914391435375771e-09 1.584853421157400932e-08 1.060795119479374914e-08 9.136284514849084374e-09 1.642687734974452219e-08 1.270272327783963366e-08 7.229442583146402858e-09 1.639717158377980838e-08 3.238357465279400674e-09
-1.766312426427053463e-10 -1.256389807524535481e-09 1.693034100813580480e-09 1.998209124966233246e-09 1.221448474315409201e-08 1.115200962329536080e-08 7.178356435405230359e-09 1.821355102966471110e-08 1.083300809890199324e-08 1.359516526075805053e-09 -2.823918601517770000e-09 2.381304471890127857e-09 2.753254305186969213e-10
2.957221978052690466e-10 4.176831745524154738e-09 7.060904044121480852e-09 1.120245386697099818e-08 5.445880792078872610e-09 -9.457193985649735028e-10 8.459412112705368992e-09 1.207924448271074764e-08 1.577988202253772209e-08 6.243369165269652631e-09 3.929280680101145609e-09 -9.641415099518973045e-09 1.221781003429712713e-09
-1.589585786666478934e-10 1.024601312108839940e-08 7.689788365331990418e-09 2.706699552717163854e-09 3.543092945669439960e-09 1.049352622702364886e-08 1.449403564966163472e-08 1.584510607428692697e-09 4.094732690631441321e-09 2.002266397840542538e-10 8.720919234097132480e-09 6.977233901281478451e-09 3.245830060688236197e-09
-3.411921563618911211e-10 2.639688421959915130e-09 3.279234479486406306e-10 1.591092147263492556e-09 1.243831166766626792e-08 1.226320482794254933e-08 7.219326711744452520e-09 1.825815400921464303e-08 9.645111772734203563e-09 1.541754162503619183e-08 -9.739275557780022152e-09 -1.757007423310360526e-10 2.102101112233286936e-09
6.353128322739870677e-10 -3.416474506577825201e-10 9.440475720318328894e-10 1.993786286260440749e-09 1.079227476189749991e-08 5.649066090549398028e-09 3.786154800240925949e-09 1.868990114155657179e-08 1.112327834633267487e-08 1.485339260314783761e-08 -1.804321071523427829e-10 -3.964591753121720898e-09 -1.807806688216912437e-09
-2.482051401949628264e-11 1.237634873886801113e-09 1.910562267871735470e-09 3.709540898936824211e-09 1.582672834237991820e-08 4.288684919902480077e-09 8.940389089474438657e-09 1.618470340627581311e-08 8.617913428521730482e-09 8.194762508618573794e-09 -7.230400366764315081e-09 7.243818884235058121e-10 -2.680443722481952044e-09
5.533702543135351362e-10 1.885225533524553161e-09 3.057516953521209706e-09 5.484414913827343436e-09 4.989881078877909638e-09 1.697409201483063067e-09 9.044346244352532049e-09 1.896621777141115490e-08 1.663813051290190418e-09 9.071199911824574808e-09 5.124147048139463823e-09 8.336874024954935633e-09 4.685763022167337251e-09
1.647248832416206287e-10 2.722782748214196083e-09 2.211500671350787544e-09 6.837124691037303170e-09 8.161837493021298900e-09 1.793231689021204606e-08 1.200117942680530590e-08 1.789672305101091061e-08 1.975449214634658142e-08 1.018513943494438359e-08 -3.421145563339496454e-09 1.377867547787467393e-09 -9.915393568757095785e-10
-4.353041935010677925e-11 -3.132589864847737508e-09 -1.292504768287616381e-09 8.766637817516990787e-09 2.784523139602605626e-09 6.524064128689294582e-09 1.318301766801441001e-08 1.528568609108986808e-08 1.141443769073345234e-08 6.244016156020618088e-09 6.856080777674073714e-10 4.239721226087185290e-09 1.844265821343031404e-09
3.938283091874435195e-10 -2.289961842284236253e-09 5.509992452225634976e-10 1.019739559178984758e-08 1.252330202438152346e-08 5.282408720413402377e-09 9.132820544118121814e-09 6.980637422189043828e-09 7.811807437623513310e-09 1.019820799046352392e-08 4.017330417451529771e-09 5.693664864145562155e-09 -1.468438656663024549e-09
-1.470344178895559427e-10 8.403820001214508595e-10 1.061347878467712153e-09 5.842915395223251066e-10 1.391654896106141066e-08 1.429466204637189709e-08 1.575240921940955065e-08 1.053995944017061102e-08 1.003577329143601403e-08 2.784126986343563093e-09 -4.238539186464316185e-09 1.249808331613249081e-08 4.994468436880034892e-09
-2.218801115409698391e-11 -1.073396123786188581e-11 2.980450416135136924e-09 6.634440430183640038e-09 1.657532042630245494e-08 2.335370491963841134e-08 1.091273701284118695e-08 6.727776053606397959e-09 8.625014818610512495e-09 1.086547317856853481e-08 1.109423039686215878e-08 -9.723588404201471012e-10 -6.911034918551225691e-10
3.834143703238964885e-11 1.877154250406283805e-09 4.106798885842129235e-09 1.588546916748638255e-08 1.127225978244284174e-08 1.496999748947082319e-08 1.506072684534277276e-08 1.922552028868976479e-08 1.920428795716256958e-08 8.747465028574768812e-09 3.809470168098661887e-09 9.229120638594930363e-09 1.941157097478112274e-09
4.636382096779644109e-11 1.688892181868431368e-09 2.547507740466121536e-09 -9.846300186449580363e-10 -8.372333317021504057e-10 5.086016381132290921e-09 2.299129085474193341e-08 9.983340716823120091e-09 8.841075202742274499e-09 6.218965385898147020e-09 9.453223808621318602e-09 -1.684564460986988843e-09 1.924731980991885467e-09
2.105635002550915137e-10 1.552257993032885751e-09 3.947130934685867745e-09 1.938796189206081302e-09 3.666140531159817649e-09 1.333045097965713802e-08 1.447081093510810643e-08 2.508439352212536699e-08 3.749854367593906194e-09 1.069399318490344509e-08 -2.553074257820693526e-09 1.794667229455282369e-09 -1.379210375400980716e-09
-2.074731111372918463e-10 2.789638330693395212e-10 9.427848440956274087e-10 4.585116790979166316e-09 1.098698236970328954e-09 1.503945837355979748e-08 6.430932716048198762e-09 1.513635242024401847e-08 1.257622830943084455e-08 9.459676908043171331e-09 1.086212537789359336e-08 -1.448937017096707848e-09 1.385678045501819452e-09
1.811037487155024593e-10 6.548277976096976560e-10 1.084011224553177051e-08 3.768122564023094074e-09 -1.727288943579819493e-09 5.154635445384349650e-09 1.131896961270465930e-08 9.830655501375369602e-09 5.405002470837535973e-09 7.113669579570717347e-09 3.327706325176656358e-09 3.396456806732192520e-09 -1.752323897793227509e-09
-2.094382804167771667e-10 1.571432977509466977e-09 2.287371454516017141e-09 5.190965832080157562e-10 6.128287718254774553e-09 1.416964675320012973e-08 1.271430522741760144e-08 1.599123275310184587e-08 3.894020388149627618e-09 6.408065566298341213e-09 6.800579028259746121e-09 -5.838317794324974461e-10 1.735662021194919195e-10
8.645563882560562857e-11 1.477387012489056175e-10 3.136942452898555101e-09 4.233223655765758145e-09 1.205021650648539038e-08 2.797326812805496323e-09 9.496018704870693030e-09 1.469757441237239385e-08 2.471406671402312864e-08 7.201926129284256015e-09 1.061563070034813581e-09 -6.815306900014400135e-10 -2.440917299967465592e-09
-6.776617741578151966e-11 -4.277918941548491911e-10 6.100503351636592567e-09 3.550749393078558554e-09 3.991110390406022187e-09 1.849456878386303573e-08 1.188751492681111852e-08 6.893648579666530774e-09 1.774963864692005742e-08 1.330684945389300524e-08 1.892244634334335151e-08 1.125386284631159124e-08 2.565510810031003406e-09
2.196963717274380759e-11 2.640711516013946725e-09 3.523254121234058305e-09 9.172005258489025601e-09 1.877503724757175887e-08 8.507698582312659038e-09 4.332855298289543541e-09 2.221607305698740259e-08 4.174053955032455687e-09 2.117600203532673608e-09 1.162615929887703334e-09 -4.657952918059186758e-09 -5.770328045111174878e-09
3.077250907442941451e-10 4.090079569344863806e-09 9.802634850281964763e-09 9.184303201835429824e-09 7.886977851303896515e-09 5.206126258437467381e-09 1.967348990971880892e-08 2.057903763752212747e-08 1.069916682177323068e-08 6.716598303106912739e-09 9.242304551486608610e-09 6.358505714720533138e-09 1.270606169218561357e-09
-1.934065205456078556e-10 -1.145713884862099510e-10 6.533952376172759400e-09 5.171642771762261015e-09 1.681722952803592004e-08 2.812172136321569422e-09 1.319653784643571487e-09 1.303615894528381182e-08 1.452304093905303493e-08 7.526358681469264224e-09 2.565680780061145538e-09 -8.173442968032497198e-09 -3.126457789628891472e-09
1.005586640955231700e-10 5.120941858595688353e-10 2.121077886448327769e-09 4.367157940750547672e-09 7.976553803145611632e-09 1.153770429160624316e-08 1.079261824056413503e-08 1.357926742149524732e-08 6.596557576480741256e-09 4.597445417489848413e-09 8.518864750056943890e-09 -3.672384790400855577e-09 -1.790217495200910957e-09
4.159034200654708832e-11 1.205761419799483870e-09 5.002001452665402934e-09 8.638633045628145444e-09 2.703602073993968350e-09 8.679105966282232461e-09 1.430886934889532493e-08 4.106912736124110039e-09 5.357309677588815046e-09 2.999994942127194807e-09 -3.228829412566456439e-09 5.627402742666600370e-09 3.485176124763455461e-09
1.620579781982157810e-10 -2.920063246298536587e-10 2.123874209372734844e-09 2.927162159579947508e-09 -1.485618982333244784e-09 7.735398266349813601e-09 4.409164554947526378e-09 1.639888569558255619e-08 1.334077692484463787e-08 5.873437211324607448e-09 -2.018392004640852482e-09 3.110304396546091697e-09 2.090373098810129480e-09
2.689587310353682190e-10 5.379059461653008275e-09 4.437987047090607041e-09 9.725039478226133420e-09 1.155864543944314196e-08 7.915779755451320063e-09 2.070739812465214541e-09 1.174271013602327221e-08 -3.782459685422064077e-10 -2.071994336885844797e-10 1.130471116678560300e-08 9.692244114539499300e-09 9.146255683466808659e-09
-5.589896955255521346e-10 1.783605002808904629e-09 6.523569345818799124e-09 4.451124236029072835e-09 6.661511764536959998e-09 1.772430839099166180e-08 1.393398984485252632e-08 9.142945292318996357e-09 8.508755431754838442e-09 8.300566801654343257e-09 6.886708541063657284e-09 -1.072810752137609208e-08 3.099447835987675009e-10
1.996873946128376872e-10 2.023875520886711709e-09 1.184531000270130875e-09 6.348612896061871018e-09 8.481707956664016652e-09 5.559665638005756991e-09 1.922099577568830402e-08 1.166890158700273788e-08 1.994295360587057400e-08 -2.515371919609938476e-09 -1.016128971471375275e-10 1.807461790791438545e-09 -9.066044382461846589e-10
9.685322137226770889e-12 7.254107456302444080e-09 7.643716598104089938e-09 3.974461749049554260e-09 5.303218566005276251e-09 1.659708336184955228e-09 1.229551981185131824e-08 7.585777451791713173e-09 1.781233246940236686e-08 9.646828951224236765e-09 7.132418040784362457e-09 -4.765072419360583175e-09 -4.826581389298718430e-10
-3.699899648488499386e-11 6.954770661944617462e-10 5.732419963555162890e-09 5.050754015875667411e-09 -1.730627898168672945e-10 8.601614321848180238e-09 1.257105642465178913e-08 1.423954250758924832e-08 1.178978423914402199e-08 8.321948145429339515e-10 9.190065358224443475e-09 5.162117977965597728e-10 1.452028116706654320e-09
-7.707665510417505688e-11 5.527162818830473235e-09 5.856408217546912736e-09 8.921817133885326423e-09 5.418207594248910270e-09 1.287064424445790958e-08 1.644128497694408377e-08 1.341858340243362373e-08 1.106884962354550564e-08 1.284258476355873968e-08 -2.884908099935827258e-09 -6.163296096683477240e-10 6.382869100717839357e-10
-1.283919486900457982e-10 1.988557795545356256e-09 3.451564450136495753e-09 5.215994868757121299e-09 4.892401102158777327e-09 1.068050862556767331e-08 6.712851029430918219e-09 1.396206370618351754e-08 1.979918248048659867e-08 -7.019132834622398100e-09 2.820133112496708049e-09 -1.025612325566474640e-09 4.570139637430906624e-09
2.965064484370799192e-10 1.500038463711883133e-09 5.242340976810315184e-09 9.657855120652912847e-09 6.806621062909335642e-09 1.187422204114491388e-08 1.932487459247206654e-08 8.982202616530252315e-09 5.340519237957983482e-09 6.848863486909733779e-09 7.723567539948813069e-09 -5.602980331366601265e-09 2.948197237907481538e-09
-5.360031171971627578e-10 6.832236129478034869e-10 1.464469473401583117e-09 2.952782584225193206e-09 8.604962319091263540e-09 1.657080066457475044e-08 8.785731661876928612e-09 1.386677729385242298e-08 1.582214858289911159e-08 5.566059721056459881e-09 7.973018739675372978e-09 1.297573660536842395e-08 2.150419473004338669e-10
-3.528583483688354017e-10 4.016793250397020993e-09 9.644474831088897766e-09 1.176500464212349567e-08 1.478476353099814224e-08 9.950444905351055506e-09 1.357640071752584352e-08 1.368172390182590792e-08 1.583287542340404788e-09 1.066806328281071071e-08 6.410413963079346357e-09 -9.637810366411762911e-09 -2.169934693044692373e-09
