-4.855303610332893386e-10 -1.137367144523123731e-09 1.218068683748502976e-09 6.283151068373481230e-10 3.796038415899725309e-09 9.966061702713931135e-09 5.729556589253424128e-09 7.441413634952459460e-09 1.312799731758861115e-09 6.344920974918068532e-09 8.868949239753603979e-09 -1.143014980953142044e-09 -2.575805137152352037e-09
3.068823648016554462e-10 2.283233843127691417e-09 9.984952066478191125e-10 2.903699322048689889e-09 5.531851332719813085e-10 8.189714086137520726e-09 6.726975554218459923e-09 1.080856274949177506e-08 1.495019241067364744e-08 8.357250107466906755e-09 5.209744277758270108e-09 1.755146559262162403e-09 7.454811042110937116e-10
2.093631297451175795e-10 9.934493865799660148e-10 -1.300362746202445750e-09 -1.567562992973371223e-09 2.956642037294827223e-09 -1.483458244917865104e-10 6.332609771991627290e-09 1.015074634380443913e-08 3.491518774829741805e-09 8.072440608056410855e-09 4.756280604531263781e-09 -6.036420279709675872e-09 -3.078381969634549703e-09
-4.594228042090628865e-11 7.059421487355990200e-10 -1.843382851847963030e-10 6.689148871226877114e-09 3.621432154963118248e-09 1.991044852966201514e-09 1.016684109529344153e-08 1.107517741623816113e-08 6.141637109590010876e-09 1.352291799782968493e-08 -7.788358071223698802e-10 4.113715351321951565e-10 -1.276900663075634378e-09
-6.101555535757857173e-11 1.381668484000400020e-09 7.686759024516255198e-10 1.124173140218654012e-09 9.360379361450494224e-09 2.414526957982054884e-09 8.902393775279675006e-09 1.624025787033611175e-08 1.783275252420528710e-08 1.282642610243375099e-08 5.079571959929998714e-09 1.661099941520607489e-09 1.890308974335607233e-09
-7.822709003338284912e-11 6.651419562301283751e-10 -1.597267960902178874e-10 -2.076427312011594315e-09 2.403489777703493287e-09 9.411809780349721460e-09 3.524291185694821211e-09 3.466548406546063757e-10 -3.206270566876309362e-09 -5.149952413599070464e-09 3.032858183469190079e-09 -2.796385626539720143e-09 -1.049637108429656601e-09
1.113668246944403298e-10 -1.579683478382816264e-09 -4.842024054725222765e-09 1.787484077671650453e-09 2.421551306009012799e-09 5.046034740459233944e-09 4.731584497017365071e-09 1.056906302207086828e-08 3.912979818641451683e-09 -3.916097867849764858e-10 -1.035361465259561006e-08 -1.596868084457256750e-09 -3.552523191896732584e-09
2.154506536992503570e-10 6.380074762579272380e-10 4.854782349305356040e-10 1.614950701084376405e-09 1.075964439936186328e-09 4.083054052246260163e-09 2.676074478214469586e-10 4.417110516245352031e-09 7.371892555869444759e-09 5.941076020306388500e-09 1.926589836639054922e-09 1.202561843803296260e-08 -3.425771575628669606e-09
2.665670318964784329e-10 3.718620186675202479e-09 6.604907466690823628e-09 7.447314725003504203e-09 4.378668172238281723e-09 2.664024825630828983e-09 7.566835721014470290e-09 6.334495963419307181e-09 1.021620153675317317e-08 2.375183804195414192e-09 9.631593845806975377e-09 -1.080739084730984497e-08 -5.806175991586824437e-09
3.733086903153425829e-10 3.624555117981512337e-10 1.871634028307685754e-10 1.400162580742310193e-09 -1.722064427163170681e-09 6.284312307396598263e-09 1.401993812337457159e-08 1.572373459200483664e-08 -2.031381295846021459e-09 1.374149723074033618e-08 6.622674522293666907e-09 2.807875823215868136e-09 -1.443227888195805448e-09
5.947660678502747871e-11 -9.083124401874391156e-12 -5.516859049165110499e-10 3.199377213162793365e-10 2.977145959877594223e-09 2.340101144471135714e-09 5.664855936731980964e-09 8.285064595043917732e-09 1.108475204551879787e-08 5.069150402963131083e-09 1.660507844079929138e-08 5.106391038299718943e-09 5.723358155755096087e-09
-1.217608966451743967e-11 3.555624924467034802e-09 2.700495428442812688e-09 3.418726658340226792e-09 4.278824114800153727e-09 8.805369665234022858e-09 6.243276838455125185e-09 8.018198933220876977e-09 6.000868016572566429e-09 7.911882995637967993e-09 8.441255491987193718e-09 6.704428979699002813e-09 -5.385305995893404830e-10
-1.550888787273368005e-10 8.424252274362704323e-10 -1.680101625948293213e-09 1.920685899091841557e-09 3.651336119803887896e-09 1.106296741451095890e-08 8.101358192170423734e-09 7.950114241268257540e-09 7.871926546928168703e-09 2.140991306714336771e-09 -3.944605259783006297e-10 4.125461668015602949e-09 2.892432203799004277e-10
8.471981638873393246e-10 1.778481214088199203e-09 1.756954271655690518e-09 3.345063076450582980e-09 4.609037739625881824e-09 3.883735542678706599e-09 5.525987648499900036e-09 9.485764979059533263e-09 1.704208299020929306e-08 1.341103005920707833e-08 8.546229648107770229e-09 -1.071648057292420883e-09 3.031602414878589593e-09
4.484481210135547316e-10 9.906159374401404392e-10 9.660536290957247355e-10 -4.096324822782819774e-09 -4.208824292864008886e-09 1.019943492031157929e-08 9.721853741802494383e-09 4.546754518675126437e-09 6.683689132254557849e-09 1.469171605374024003e-09 7.141071882831173847e-09 1.181185493904853508e-08 7.086471651803955539e-09
1.452105746071212471e-10 1.549424087903774228e-09 6.934716216488025346e-10 -3.345348672253332945e-09 -3.138041260378954889e-09 2.267223093093110241e-09 1.436384253176774225e-08 1.264228719970585842e-08 8.306277589154764723e-09 5.384766275672570897e-09 4.737383271002733072e-09 1.221756501236291166e-08 3.348633016249281506e-09
-2.529429102065164262e-11 -3.172553442247420556e-09 2.249301207630674612e-09 4.821168002951758026e-09 1.765894906131747916e-09 6.031118988216238364e-09 6.741795897367521234e-09 1.722637339223682867e-08 1.385132038935351779e-08 6.653856094809349026e-09 4.615256369231643308e-09 1.066795188826458800e-08 2.559583761617354576e-09
4.276846923276256750e-10 5.174524006835810338e-11 2.868646350725190990e-09 1.160093860875501963e-08 8.130335752310696945e-09 3.815779130066418759e-09 8.684508215488014061e-09 5.885895293101143565e-09 3.704483157893379870e-09 6.377648096825990953e-09 -8.597783841633437075e-09 -3.167043163887902599e-09 2.259715134689114164e-09
1.380656430956926411e-10 1.459702782833145102e-09 -6.755282174386598151e-10 2.883951045763142828e-10 -2.438396727429533649e-09 3.256944989325288444e-09 8.243965721304241706e-09 8.919198774216486660e-09 1.021428630410302093e-08 4.419652307516534850e-09 1.462316324170043327e-08 3.967067078156130302e-09 -2.686714589107805571e-09
3.773156806838487169e-11 1.581954055546090239e-09 1.586780912450189102e-09 1.702926762932977387e-09 8.293275382024068589e-09 6.208186836429271636e-09 9.820553974199218435e-09 1.125865341685874205e-08 8.121737399952614665e-09 4.497551457112834365e-09 8.174391543841675923e-09 2.524994656841914647e-09 2.589003543562579325e-09
-7.298671097763283538e-11 3.975745172618015201e-10 3.117676866209848762e-10 1.692337907980716638e-09 4.752897448036662838e-09 5.759263601013015147e-09 4.796422260026832916e-09 1.337718527113964770e-08 7.938243566767535393e-09 1.720382723168990228e-08 7.473511648185922071e-09 5.809657781347746890e-09 -1.739435080917473938e-09
-1.888089307584269963e-10 -9.402080189293613898e-10 3.621561578179391250e-09 1.952496062442310579e-09 7.656956018297082496e-09 5.932895191482942036e-09 3.068554798423403675e-09 9.094440647247401911e-09 6.146728653209515282e-09 8.341958214381574977e-09 6.379754635036473378e-09 -1.431139966891158458e-09 -6.737338303608634666e-09
9.678526332797061986e-11 4.082427707889505193e-09 4.827088224811412311e-09 5.860794330757520878e-09 1.974014035003463585e-09 -5.938599213396414496e-10 5.918420808233834985e-09 1.104018556167307720e-08 9.886059671917162771e-09 6.467387210279946992e-09 3.042901095047515245e-09 4.465286788381245968e-09 -2.389465964383463140e-09
-3.913606050561392360e-10 1.043247997856655996e-09 5.159477766008409188e-09 -6.405516371975845574e-10 1.133891835208285428e-09 2.801849773833351214e-09 1.096076187398899119e-08 1.074680542967632644e-08 7.274756179925967495e-09 1.181686512495436574e-08 4.583572232876409252e-09 9.355967587666205153e-09 4.076261147544406093e-09
-4.094428291440024850e-11 -7.656492288707835070e-10 1.302810775460019965e-09 8.739144153197544780e-10 -9.323926269173696674e-11 4.251530901256682542e-09 3.518743775941564134e-09 4.950931418888280115e-09 -1.426019231812440079e-09 2.177886498128997623e-09 -2.426177459352354646e-09 -3.534575682506824404e-09 -2.042797921602927813e-09
-6.334116954495948056e-11 6.884069386587610893e-10 -1.687416507541546753e-09 6.610382375379402114e-09 5.015473300863760264e-09 9.042199895982971094e-09 5.571422603718645638e-09 8.521951698347550852e-09 4.273606455342495081e-09 7.116800097272621845e-09 -9.305960490608637529e-10 -2.205803735590691086e-09 1.780548345661850150e-09
-9.748809197108015141e-11 3.218029891663212603e-10 -3.889014303245017467e-10 4.596523710195040863e-09 1.388556377813581248e-08 4.350950414332525673e-09 6.378868709591527211e-09 7.054260631511525034e-09 7.104851510277295169e-09 6.314182964403211191e-09 8.248097161807607029e-09 9.238011669399952249e-09 -3.611033928695418736e-09
2.635581491323266368e-12 3.762824112299339096e-11 -3.587556926526037614e-10 -1.524220496891969443e-09 3.154658484708111655e-09 2.992145416526921436e-09 3.398805682790595085e-09 1.208300472911719555e-08 1.208961297177421533e-08 1.026106387371782055e-08 2.488870869877004712e-09 -3.897708164059295228e-09 -3.287463565906071927e-09
-1.135567515532035288e-10 -4.134784482234544534e-10 1.558190969215967147e-09 7.117457287025902167e-10 2.854649544677545353e-09 6.533916477255647319e-09 1.943964651487400411e-09 1.000880016723116194e-08 7.316375936847317756e-09 -2.889696353742754182e-09 1.027444252092494839e-08 5.296456382837094808e-09 1.850476937959229851e-09
-2.162946152642780974e-11 4.234745438066220096e-09 3.862280727712813936e-09 1.676723723368684983e-09 6.542810685630692670e-09 6.608963424535280162e-09 5.975569942748429610e-09 2.781712884156326473e-09 1.447601541253704715e-08 2.746587602683359622e-09 1.384977257157821998e-08 -1.177659317753326872e-11 6.326500948494601506e-10
8.021683148398138093e-11 3.125225413834243318e-10 -2.250702608750498126e-09 3.753551310473223383e-09 1.268712759154962157e-09 6.166668409021350122e-09 1.030761495924397089e-08 2.537416652652430196e-09 6.778231309753775954e-09 -6.334273793984709765e-09 1.022397487848716445e-08 -3.810255515981442362e-09 4.400842291313973550e-10
1.176418819080174427e-11 -2.264423782954829985e-09 7.923869752425225396e-11 5.774675480645673906e-09 7.051236457320865901e-09 1.040424634419673078e-08 7.021778161726452699e-09 8.518153376305839672e-09 1.813692891865062346e-09 3.712300699295428552e-09 3.408958243683935505e-09 1.416364654034750797e-08 -1.945356844710163666e-09
2.332715202084770436e-12 1.691112404361402946e-09 2.613214536371467062e-09 5.378583981332954199e-09 5.279742353408621604e-09 6.938636924581820279e-09 1.228611300731435408e-08 8.575457742028501986e-09 1.975280815601496871e-08 3.196874216053322904e-09 5.670877969903277377e-09 3.130003063509900354e-09 7.120521301153492751e-09
3.350597612467682316e-11 2.537127089613963874e-09 3.420301073994342554e-09 5.955426365994981870e-09 5.973581147833178381e-10 5.819140597470679396e-09 9.629458612006536855e-09 5.922853274802974143e-09 8.657149494429922173e-10 9.850793758597915065e-09 1.499845258467848015e-09 5.656468286820549380e-09 4.186401166890932045e-10
-2.518275606361303752e-11 -2.593847985412184214e-09 2.757742773990586316e-12 1.231007133774244507e-09 4.647770439105396169e-09 2.603227977252409179e-09 9.524109217348311602e-09 4.286684174580004436e-09 1.283782391061163273e-08 2.799747536364591434e-10 3.342013017394798313e-09 1.004513429819623316e-08 2.935246508613906823e-09
-1.222272722297635834e-10 1.610902307205235565e-10 -1.701411440473862899e-10 4.008212839397249609e-09 6.786492586435896661e-09 1.191227228957393284e-08 3.687916772370941279e-09 7.957328969594763417e-09 1.163303120987785573e-08 3.335396078274083301e-09 1.114836204993719919e-08 3.239944915270095105e-09 1.665593685167542704e-10
-3.287361443931054796e-11 2.690404154912524963e-09 1.788584509971379417e-09 1.574471885160095083e-09 7.032451549120580994e-09 1.208585158508719303e-08 1.258390716150851728e-08 2.485135419034493520e-09 5.917832401254449968e-09 3.086064754721025250e-09 3.585001379355338726e-09 1.314150626220264459e-08 1.617991307802467996e-10
6.514609429862831999e-10 7.476801782473939363e-10 2.423133649529313150e-10 5.918952141507013616e-09 2.597390795849315332e-09 6.978142806884318719e-09 6.753839461247351543e-09 8.904128425626693390e-09 9.563623278167012262e-09 2.168490018283128065e-08 1.387259277649040247e-08 1.881643077336694112e-09 5.718925922591646031e-09
-1.773865508487811479e-10 4.411214040626191043e-10 -9.101836766498127525e-10 -3.409458848562537088e-10 5.068273225851981254e-09 2.055186475656100561e-09 7.933477790149989007e-10 3.391083892101238931e-09 1.164493178982714132e-09 1.885105137641684270e-09 6.162969520443905028e-09 1.055325406964162965e-08 1.013703735433715110e-09
-2.960432030098061877e-11 -7.420749203013187356e-10 -7.890311243373730744e-10 6.020334953453584480e-10 -9.340034181123101648e-10 4.985832923832829171e-09 3.754696284818659433e-09 1.539214526484347999e-09 -5.635849044436797452e-09 6.174325404599799909e-09 3.446015296480622987e-09 6.396059588234196009e-09 4.563496442103241198e-09
-1.825110988518649217e-10 -2.394779901339965120e-10 1.746908657762075618e-09 7.643194603107242727e-10 -3.658057316568401870e-10 1.292239476068453444e-10 7.706232225866204986e-09 6.709484744224290514e-09 6.524800589461256430e-09 1.029584999114751326e-08 -1.067251662353771924e-08 6.088170328088363787e-09 6.481783371549850104e-09
-6.869612095667730327e-11 5.487500102812182838e-09 7.060719959645969409e-09 2.781660300084093436e-09 4.123371238760329378e-09 4.449284328736945476e-09 -7.460517673372626455e-10 7.125962894622302137e-09 2.309906014779363292e-09 -4.222431081233503434e-09 4.966593965799758016e-09 8.850769762391193239e-09 5.632358428450826384e-10
4.301917255032715451e-10 3.797792859733873451e-10 4.666813040689788636e-10 2.678217476352812432e-09 6.114199269731971659e-09 7.616835154486964345e-09 1.246672982113385415e-08 2.593576065140364897e-09 5.860464598105786242e-09 1.217470247695520403e-08 3.541701147631641116e-09 4.193820063765997569e-09 3.967685412398233997e-09
-1.492440688583780548e-10 5.139168165851745955e-10 2.413848128370859963e-09 2.603337398387208143e-09 5.867349008471615016e-09 8.537471548343452915e-09 4.792434120724437247e-09 1.240294919476800385e-08 1.590720906339095833e-08 8.260901653236312289e-09 1.319652160201399158e-08 -1.779518556942862536e-09 4.365515780659365369e-09
-1.095697000636242487e-10 1.595166736894227283e-09 1.739498541051539034e-09 -1.453271593784382050e-09 4.975135835422345602e-09 1.251987499148518853e-09 6.666318229396828134e-09 1.056544996529323377e-08 1.285817741355224462e-09 4.432707703221386425e-10 -8.057823537044768890e-10 -5.512453690240184322e-09 -2.808140372512866214e-10
1.438962107975229161e-11 -6.577487391137432853e-10 2.499011665126099249e-10 -3.164288194328914638e-10 4.790025809867616360e-09 1.210292847043057243e-09 5.735502377925501074e-09 1.376103151240260388e-08 8.804725369329838850e-09 7.113434311231427790e-09 5.840584976726604328e-09 3.135413385170889016e-09 1.231952800070205232e-09
-1.147020745933384084e-10 3.576097314120426407e-09 3.513521482835547903e-09 9.076050464141743253e-10 3.600504671168197240e-10 3.462478055188401076e-09 8.108084563654978632e-09 1.218554446651018119e-08 1.142797154230413478e-08 3.614611804319592938e-09 5.818319820326720469e-10 1.589826700762250928e-09 -4.877890806738252812e-09
1.972014599965871733e-10 8.539929633170976719e-10 2.942222522695589562e-09 1.189483073219634052e-10 7.758125638212683124e-09 3.778069658841536549e-09 1.675899456952545489e-08 5.068403125376157236e-09 1.122042740260584340e-08 1.440786050745048120e-09 2.852390296459130555e-09 2.690032389596510150e-09 3.743506414365810432e-09
3.596178963260397993e-11 -3.903399288028499718e-09 -1.933249062568480659e-09 3.943981241347187296e-09 9.682798338100112285e-10 4.239213600717858970e-09 5.117687836661497217e-09 4.644785650132635003e-09 1.079672405370013063e-08 1.573934761000209705e-09 -2.710792744137880136e-09 1.038982999317179888e-08 3.829250148571604079e-09
4.677733334148873341e-10 2.442332496284116663e-09 4.653808665956566579e-10 5.128026148682166801e-10 -3.016230193411772667e-10 4.018609162559487504e-09 6.506913303219820013e-09 1.352915428689340042e-08 3.100675213583360116e-09 4.721853836555724081e-09 7.622263968834504797e-09 7.054829687399747603e-09 -5.565692567542066839e-09
-1.325739629657982603e-10 2.521144293981181953e-09 2.610848855129084742e-09 -2.538366698845309193e-09 2.297896533496671685e-09 7.115311648608451032e-10 3.160285067984085793e-09 6.055416517668122814e-09 1.254578082080398772e-08 -2.380551955270900138e-09 7.229652110998460601e-09 5.993204900240167191e-09 1.153780642227790617e-09
-5.097123601050652717e-11 2.702749597414845596e-10 1.553880108608922183e-09 2.388244643719414322e-09 4.517343432477087276e-09 1.932777953328402511e-09 8.387154801659798091e-09 8.149451420093504843e-09 1.388564608696520593e-08 1.224695168907302838e-08 5.623087471182271431e-09 1.654966757946212370e-08 9.402115701533582174e-10
3.916595239700874538e-12 -4.458954259190587895e-10 -3.781111519308810086e-09 -5.682737883820133925e-10 7.569940901557393011e-10 6.489634804344942290e-09 7.800705328155482898e-09 1.508410819903465312e-08 6.324686291125780220e-09 1.088637377668974333e-08 3.314449256388552480e-09 9.622502471207859320e-09 -7.036996289687862583e-10
-9.748203013221474408e-11 1.772883796082853902e-09 2.432038437259403691e-09 2.467300955205849442e-09 5.267115144138305781e-09 -4.080004394414473388e-09 3.882750340147674924e-10 7.379881766200268704e-09 6.074250686566303134e-09 7.952630383060262319e-09 1.262420809414388510e-08 4.877126964145975014e-09 -2.514419274920904850e-09
-1.712465920870278794e-10 7.251042237275857892e-11 2.876709720729788035e-09 -8.504766714269836438e-10 3.524983124796623713e-10 5.761495221112407185e-09 2.566691973022782906e-09 -1.015194526123872391e-09 8.728334115850591496e-09 1.026869127682133717e-08 1.204659417893418468e-08 -2.058634954484425563e-09 3.731392083512750929e-10
-3.539517519187537836e-10 -3.725281450246776545e-10 -4.657889120626260447e-10 3.031770588489148105e-09 4.681770580100580358e-09 6.088589819219469465e-09 4.617634437883250433e-09 1.023378576137119353e-08 8.331348262467140089e-09 1.624671889099465298e-09 1.888509325084710241e-09 1.024422361862939193e-08 2.649823768002619278e-09
8.770559308765801841e-11 2.605768675706628737e-09 8.064144001635160567e-09 7.470403576126822729e-09 6.458058590326238022e-09 7.213096962939322555e-09 5.950767176559185458e-09 2.287970942246557568e-09 -1.014756956790917681e-09 1.650973925611821190e-09 3.316667799787370334e-09 8.276715663509329089e-10 2.452573110191703180e-09
2.426177437804305686e-10 4.517704560789897378e-09 2.952641135063271914e-09 -1.674669338188184040e-09 3.625018811918311490e-09 1.511855081283575232e-08 5.376397422667740451e-09 5.448386324326400882e-09 7.132777212253420347e-09 6.988885952086413166e-09 1.620952156319041039e-08 8.399877129104809410e-09 8.438791866677469248e-09
-3.083342902372172450e-10 2.552363792567169292e-09 3.295262690156226544e-09 -7.448623906054644107e-11 1.089903652478863649e-08 2.444719615138646899e-09 1.810229403789200523e-09 1.745101605501060475e-08 -2.221380338111788508e-09 3.442971513523021432e-09 8.375397211366420924e-09 1.278440346322888415e-09 4.438639875843137805e-10
2.392790663817372776e-10 -1.926766213768203731e-09 1.498916053708491615e-09 3.080336872518303036e-09 2.113909827704135457e-09 6.747742707135920197e-09 6.989562348589937810e-09 1.421215285718255656e-08 4.943737047358167126e-09 1.064598363654685405e-08 -4.821730856359289604e-09 8.602398390838095730e-09 5.998394741108540747e-09
6.775407586528699328e-11 2.213830032949448054e-09 2.016328744976773077e-09 8.356139102203153352e-10 5.018753824450823048e-09 2.276941071138795480e-09 8.858947959126587342e-09 5.838811879562485275e-09 -7.613021482190361665e-09 -4.621128554698415036e-10 6.375607706500586780e-09 -3.604875726545332148e-09 -1.043879147656518283e-10
-1.666059379663632898e-11 -2.051205774062193793e-09 -1.231105028222395160e-09 3.912018887346909298e-09 8.754201903531669141e-09 1.641684850591198967e-09 8.293336334772795131e-09 4.934148000934607954e-09 -3.399831558826632881e-09 1.049081014098576550e-08 3.391846846766515268e-09 8.851433887913788112e-09 2.527450382773053966e-09
-1.181449410873624682e-09 6.919100308280873798e-10 6.777355095580188226e-10 4.250260664130853339e-09 7.181888406205157205e-10 3.757628650019082605e-09 -1.375685183602643831e-10 4.313708776903460885e-09 2.672472436751394232e-09 4.964645465053213538e-09 6.664968440303750307e-09 6.187350855309742252e-09 7.685968958576582226e-10
3.006988128914599571e-10 -3.522773743620059521e-09 -1.003998435140381447e-09 1.235306371519211192e-09 7.663331634689544629e-10 3.456237312648480389e-10 9.734041856722821706e-09 1.515604278121416309e-08 3.101245399091558818e-09 9.390793069756296276e-09 4.899481746532697369e-09 1.187457935626284535e-08 5.546191669216301014e-09
3.626031072806695523e-10 -3.334127635944139665e-10 1.591932488099802796e-09 2.365595693920327605e-09 3.321133642111288526e-09 5.629854395802408815e-09 7.892086817877841347e-09 6.697745629920674340e-09 -3.706654235835513900e-10 -5.141026899760015697e-09 1.050285387818719553e-08 5.180745141332234951e-09 7.887600606115398507e-09
2.518561613692343781e-11 1.771649409028668055e-10 8.993030888105095220e-10 3.174937532116574197e-09 4.228410690347952133e-09 4.828607275896787754e-09 7.187212397253331038e-09 1.489745852505423194e-08 1.230460355292769347e-08 1.140921675239955358e-08 8.775807850703215450e-09 2.419008794978378753e-09 1.598254754353323559e-09
-5.036138770073104820e-10 2.845455907156161733e-09 6.218650023368486986e-09 2.461403277096992611e-09 7.515682130502298830e-09 9.868542522544394309e-09 9.070729073290275452e-09 1.134663172212160613e-08 1.679475492041762543e-08 4.498354774996704671e-09 1.784628098269740141e-11 1.649357276677707922e-09 -9.816366831946253234e-10
-1.010839520528922887e-10 3.670960360246980269e-09 2.931686538096544634e-09 1.478766886001686493e-09 2.916267646393551649e-09 8.355074920723033377e-09 1.091969898531906400e-08 6.097432197666733165e-09 3.159832338965837206e-09 1.283866712548572728e-08 3.051466976017089987e-09 9.440221325834903488e-09 -3.702770731846242901e-09
-1.128913932324077993e-10 -1.095902104975553379e-09 1.132821097363679602e-09 7.605486068745401139e-09 3.198594626875322302e-09 4.526895910054717512e-09 1.000300450550279926e-08 2.362759729040037764e-08 1.556987815293792368e-08 1.163063569765403280e-08 8.432413342684033408e-09 2.573005522147200282e-09 -1.891296859860629523e-09
1.308148693120193495e-10 -1.488771058961785126e-09 8.903849443904729248e-10 5.044224894605399453e-09 2.271669477844384316e-09 5.162195553202434340e-09 7.983735035039568068e-09 5.188344680504593467e-09 2.689190466574020687e-09 -3.476788655373674551e-09 -3.570733590892076861e-09 -3.216626192239222246e-09 2.774837621224866356e-09
-4.467259666215599808e-11 6.589203586256610082e-10 1.168714222472851862e-09 5.863828468562891159e-09 5.672860198941903496e-09 -7.400429012983690346e-11 -1.079415193233479473e-09 9.731821508567013720e-09 7.985970128555153119e-09 8.535086706850227922e-09 1.231864568289519588e-08 5.393728385276301369e-09 -2.017433216589785388e-09
7.898958178076337301e-11 1.812978686519337756e-09 2.722887370599683571e-09 1.321380223929333718e-09 2.158820228825837166e-09 7.151764532500158198e-09 1.438635263829606443e-09 1.307643815308122029e-08 1.308895277569440326e-08 9.106958597814036390e-09 -1.911219222296170437e-09 3.665104492358914415e-09 -2.940637403043848144e-10
-1.606988986326963839e-10 -1.293493431513230383e-09 7.181728671477378637e-11 7.148468858148953542e-09 6.256501214770655686e-09 4.443826633986377375e-09 4.416585739195214882e-09 5.612037436759514739e-09 8.078470637653733706e-09 -7.583387419068141227e-09 1.523114738571765085e-09 7.281941209961615092e-09 2.162487660620252245e-09
1.569020744999564061e-10 2.384671160146685173e-09 1.058661742213432168e-09 6.123159298367174383e-09 3.215551569916003831e-09 3.659253286748250988e-09 8.399744109794985039e-09 7.330868174682746638e-09 6.224365445395969662e-09 4.862945216415368820e-09 6.571058759656235432e-09 1.197142927512247656e-08 1.001612364979615899e-09
4.391085983491066416e-10 2.915465480636056593e-09 4.111907231323275140e-09 1.399247909548152484e-09 6.542515126016948214e-09 5.063113118975247862e-09 9.720448899795182979e-09 9.876417119640724537e-09 3.129594526225566863e-09 4.649297075026740227e-09 3.823201343916403620e-09 -9.158715654075865308e-09 3.246248208554462300e-09
-1.931899639090249564e-10 1.293349703611780740e-09 4.838030315748764251e-09 2.545020095808702717e-09 5.717997788652376146e-09 6.167900352943092777e-09 1.640131458898591531e-09 6.210584368805851772e-10 1.389513672356423350e-08 8.023150558923160523e-09 -2.945536799962672191e-09 1.228298008361753261e-08 -4.429211962116817117e-09
1.904520448413972004e-10 7.753817302584787603e-10 9.454654418290520485e-10 4.302986122852408193e-09 4.492039832008736564e-09 7.798257163997148145e-09 9.314448818363583986e-09 8.070034462375239732e-09 1.241115440656670466e-08 1.085426156826916786e-08 3.667414062088108006e-10 -1.349192183362418138e-08 2.073838863536931484e-09
5.084055426672955737e-10 1.083867526487286187e-09 7.225765260639898585e-09 4.036443689906010640e-09 3.514660575307191426e-09 4.935972834816695308e-09 9.428984211401514633e-09 7.914465766219851441e-09 1.759673015740239746e-08 5.161816739446186679e-09 2.552500960650028057e-09 1.000085647853196511e-08 3.035829562582524827e-09
-4.598635469504994584e-10 -5.000448563035457499e-11 -3.846205683197910012e-10 1.867509645818052950e-09 1.878096135572046065e-09 -5.580464218457749832e-10 1.170631538066096927e-08 2.559452816955568411e-09 1.007886863219651634e-08 4.457492085632022818e-09 1.405909662353349990e-08 7.116739488553759047e-09 2.056554680123733873e-09
-2.918768885286030411e-10 3.621135633479245259e-09 4.841474994939549074e-09 4.134454741691658332e-09 4.361568284429948042e-09 2.927762501349261240e-09 1.073676802305687470e-08 -6.458709480357823787e-11 8.157171185874972703e-09 1.020124103487443975e-08 4.886003744389094978e-10 1.821682760923654430e-09 5.440614192896044673e-10
-2.249312037700921436e-10 1.184560539985422408e-09 3.925086666854366539e-09 4.341181224116246927e-09 3.536065950007816984e-09 1.852705217598965492e-09 1.190140996531904512e-08 1.247507758208263675e-08 1.087116394483048548e-08 1.214253973811445649e-08 6.531011438617344833e-09 2.137143591856333079e-09 -1.421493683024146754e-09
3.474341243487652103e-12 -1.134740381876088166e-10 1.769621253501960859e-09 2.736199114138927325e-09 3.102295441359266902e-09 3.901490314051069355e-09 4.514066443154587856e-09 1.708353483288023902e-09 5.136088584718234157e-09 8.910880171766207496e-09 5.621050436776914770e-09 1.679148235149952163e-08 -1.755150999024138420e-09
6.580860034358956827e-12 9.592748498954220703e-10 7.464396720434506870e-10 3.373804569034139209e-09 5.764949566663181511e-09 7.690101587222073556e-09 3.079097163286475439e-09 6.622720455228470716e-09 1.333796502480163472e-08 8.897950468142647921e-09 7.139569083217467082e-09 -3.270695365029389125e-09 -2.513871516134840466e-09
9.851897439236585513e-12 2.084484376631197657e-09 3.249332947570851882e-09 6.232764692970262372e-09 4.742147987832828720e-09 6.211510127068571324e-09 3.531910716525317366e-09 5.297034550376876371e-09 9.108538644073942481e-09 1.429495613025581590e-08 -1.757971835236990849e-09 5.933503134783787644e-09 4.066866414559432329e-09
1.487176961849478584e-10 9.234098988596655457e-10 1.545656152769513217e-09 -5.056562108314151163e-10 4.631937771488280961e-09 3.987021078039685349e-09 8.563748142885025559e-09 4.971693768395459310e-09 2.568550060696728073e-09 3.314133402436606346e-09 6.606927609283120362e-11 1.311758444966177192e-08 -5.672102249849518455e-10
3.670025792064836115e-10 1.130167689609552640e-09 1.168932987849462650e-09 1.901779332412357419e-09 1.684940726802144071e-09 5.311944404008317399e-09 6.841266861940091292e-09 9.255197105333279214e-09 2.034695587222789499e-08 1.287731733725406445e-08 -4.173294436018907199e-09 1.014079645753883981e-08 -4.844972611940042230e-10
4.947946420463503249e-10 1.232308624214205956e-09 1.302955909713947291e-09 1.731504808686127191e-09 5.361800474905966914e-09 2.142316018039099861e-09 1.166531788725266467e-08 1.474385877922648805e-08 1.402801584006805814e-08 9.920427809180447029e-09 2.856349497416164677e-09 3.448666376170948940e-09 2.442780072114632453e-10
4.263257196278453168e-10 -8.485531025142794613e-10 2.317123964340209507e-10 -1.237522570019147944e-09 2.755321965433565394e-09 4.162188945940526102e-09 9.938944637178575024e-09 5.083959162272920549e-09 1.154507414721908971e-08 7.247413496595040646e-09 7.649717204109931106e-09 4.988926645139756200e-09 3.542751657539383293e-09
