3.236185214665520100e-17 -2.189138431838067944e-10 4.581553310667430684e-11 2.605464088019964985e-09 4.939212192956757495e-09 8.767939138228515908e-09 6.360767098254460366e-09 1.305019767061814715e-08 1.148211194541131974e-08 6.346486190747410475e-09 4.318223113646465260e-09 2.039054460539210421e-09 1.047522461462429800e-09
-8.340931182449568556e-18 7.357715767561841799e-10 1.141045016049960129e-09 4.459586606171028402e-09 4.401895555555420367e-09 1.465585646341164423e-09 5.183207507662680209e-09 1.018770998986640901e-08 1.236654568046524469e-08 5.565047416395489771e-09 6.453578488789158187e-09 6.804383243201566980e-09 -4.207910565691603781e-09
-5.522336594096591427e-17 -1.087987312210727138e-09 6.940105066883164111e-10 2.644118208101413961e-09 4.020654966006369293e-09 5.198661461599653367e-09 5.829461412115162166e-09 6.735358595812043869e-09 5.620084442865111922e-09 1.732092884576855563e-08 8.716749192925138145e-10 -1.391404329134639034e-09 -1.122626454644677647e-09
-2.758792716696922230e-18 2.517545940552828342e-09 2.189304010682358818e-09 -2.358320265883403998e-10 3.248140753650877589e-09 5.654714863245494363e-09 7.339766395149390418e-09 5.611451136478713438e-09 3.431297031865365626e-09 5.816441561492223638e-09 3.727159565814844254e-09 4.236514947457620900e-09 2.585677444220428802e-09
5.609364499690876204e-17 2.824637446116297991e-09 3.671886115216219207e-09 3.964661950393000580e-10 2.191682514917936817e-09 8.311391965656939961e-09 7.792705257361652890e-09 9.130506268759663629e-09 3.454251439304772007e-09 1.617024708460010678e-08 4.814783678607840603e-09 3.833606971902803170e-09 3.526753407637231101e-09
1.357673526540817264e-17 -8.226088011339619933e-11 4.425435726903926015e-09 5.330195179874990771e-09 8.504311298748817743e-09 9.513559231256548208e-09 8.543356786307573822e-09 1.148470011253751397e-08 8.638048209663997223e-09 -8.267650628373514552e-10 1.086153659966201675e-08 2.570623988803725764e-09 -2.241307085041138255e-10
8.292954099425851245e-17 1.122316471801714869e-09 1.155078811042398925e-09 2.194794917777634966e-09 3.567812795894206695e-09 6.263853103873583608e-09 5.445292619954164691e-09 -7.809759370365511479e-10 1.392275839161671217e-08 2.787103221390402819e-09 1.462923190916288410e-08 8.135364487964404736e-09 6.143308412959748914e-10
2.480920004471420274e-18 1.380883291385201065e-09 3.410594225568610580e-09 -1.590636833157103286e-09 1.555989088492117779e-09 9.236798734070544338e-09 6.463897490712684514e-09 3.765707059091555872e-09 4.892120716624943620e-09 4.246621864676601227e-09 4.761726817640604776e-09 4.404441820010753331e-09 1.098923577199047114e-09
3.952372173284095030e-18 2.893675788262449057e-10 -4.233404659403132379e-10 -4.340770944179123812e-09 4.518061777208399930e-09 9.124938099101477480e-09 9.914648451804528632e-09 1.201448940537352879e-08 6.691590705562867234e-09 4.839400468746242638e-09 5.148278962157702540e-09 6.063339950001558673e-09 3.300335397595108835e-09
1.953487398843362312e-18 3.040337013638918461e-09 4.378379499653317621e-09 3.498630309089696297e-09 6.479857471196752189e-09 9.925793426832542302e-10 1.084874003292051443e-08 5.319359702381403384e-09 8.585524975716032639e-09 1.185654313975581051e-08 1.094648061294523453e-08 2.226272790221223485e-09 2.804883646696814140e-09
-3.193549703926093623e-17 5.717880604856427930e-10 1.684751182163574522e-09 3.703278618971775322e-09 1.453041783140418077e-10 7.215865736787594738e-09 5.418043634529770774e-10 5.567723112255536945e-09 8.211767469212845174e-09 1.117112053653697788e-08 8.096207972677749862e-09 4.986505346243747760e-09 3.740662241608716815e-09
3.424568839555573109e-17 2.793780634507971443e-10 -1.259552496171839743e-10 2.230050721726435611e-09 4.844425245781002638e-09 7.111739291228265635e-09 6.250533408926001116e-09 5.425263548567831309e-09 6.833857255948638115e-09 9.342022014941036443e-09 6.480661574378752949e-09 -7.777577165111489910e-09 3.530793900032193939e-10
4.351431256836701138e-18 -8.146248273598455917e-10 -2.805759928599780543e-10 4.083182778120215446e-09 4.042256933286604707e-09 -1.484388055902606094e-10 2.548274850327798675e-09 8.654432039049532102e-09 4.296959763862138316e-09 5.740719111630946605e-09 5.506940794675685989e-09 5.307978870958792325e-09 4.054295072182256839e-09
-2.086429074319415673e-17 3.088935109408616235e-10 5.242545259071160374e-09 7.923384491742874034e-09 5.586803523663597560e-09 5.457013172698482583e-09 7.505125061562399452e-09 1.242468286313341400e-08 6.249909895816482714e-09 7.759094939567718944e-10 8.817451391820156939e-09 1.317847724797022753e-08 -3.545805862370950627e-09
-5.381437166284373243e-18 3.308084399871399752e-10 3.129313114412691262e-10 8.013133615996405110e-10 2.981813240943706397e-09 4.726500012812296631e-09 5.365393458381831157e-09 6.875890975461815167e-09 9.370242665425274935e-09 1.858918644229839728e-09 -4.737018314527878689e-09 -4.145991409718560942e-10 -1.683026841029711974e-09
3.118915357897907827e-17 -8.927967421481512549e-10 2.668312271710995636e-09 5.364072271670495844e-09 4.349038454983844698e-09 3.435066065679307556e-09 8.955411210784622177e-09 7.226430907356826611e-09 2.870343527579786619e-09 5.558142791779186315e-09 1.160039536043617956e-08 2.229253716326892037e-09 1.079457067420847841e-10
2.094282093202101750e-18 5.528805702282944181e-10 2.617800170047533861e-09 7.508041056906407192e-10 3.023806893702974644e-09 6.692522163020619238e-09 1.117806518906354255e-08 9.508532879993957912e-09 8.020352124754180300e-09 3.223298592008196780e-09 2.124733045187490600e-09 -2.874315772037289634e-09 -7.348838531518380689e-10
-1.479216066290751356e-17 7.946452700516866523e-10 4.554031311081855961e-09 6.799511458400775444e-09 3.370396853689893576e-09 5.547576290320897484e-09 1.242058227530173029e-08 8.482106601691169456e-09 1.079174373593197736e-08 1.066493488572432737e-08 4.536003916631045710e-09 3.853433397840430614e-09 -3.941976036100110392e-09
2.752273890904563077e-16 -1.863844456427958315e-09 -9.716473105875158461e-10 6.067666673487659039e-10 -8.404967378190665549e-10 -3.999422774191824673e-10 4.493707216131193772e-09 1.108705633775262907e-08 8.412989496318888040e-09 4.978326709681778385e-09 -5.456000285355512824e-09 1.646317707762360319e-09 -3.019451972818103677e-10
1.850982466017364725e-17 1.110058373752941774e-09 2.223744529555669162e-10 3.617401182222117445e-10 2.413663183576967008e-09 9.280727822307548812e-09 1.648562975818166308e-08 6.281155365260289525e-09 6.116006971302066866e-09 -2.738406889354673245e-09 6.140961174660261848e-09 5.256608152516306106e-09 5.720479431662268475e-09
3.747892860763972935e-17 8.333470457572051557e-10 7.680521957479585336e-10 6.207834863720599040e-09 6.562057705405555482e-09 -1.662566746867353672e-09 6.473299882172858148e-09 5.930759822575725786e-09 1.090477201073336740e-08 1.164560889713668280e-08 6.088947831230672905e-09 -7.942307832311581294e-11 -3.072178712512522518e-09
-1.138455534804753979e-17 2.523836662939174397e-09 1.959417211066823130e-09 3.487022745110440964e-09 5.394339380133422098e-09 7.624037526980652654e-09 9.095682604318181170e-09 1.065764907800859032e-08 1.070717377465124568e-08 1.136069074777783203e-08 6.003788443819476788e-09 9.005434463446756155e-09 -6.120448175942096608e-10
-2.210700083377399936e-17 3.261256882694193144e-09 4.688996275288491534e-09 2.246131164106910150e-10 8.418627621786633256e-09 6.034576961186569664e-09 4.473776909257444844e-09 8.414060938385847039e-09 1.314531882757904895e-08 6.627207403994295851e-09 1.078282965264278330e-08 -7.493878811981903499e-10 -5.302023156359487830e-09
6.856221628865877615e-17 -9.573006890235879043e-10 -1.648340328026884249e-09 4.938867447760088104e-10 4.044602005868308560e-10 5.793444338249362087e-09 8.288675053502642160e-09 3.287354435653854255e-09 7.127843554760784209e-09 8.200482748128877589e-09 3.615195889671633884e-09 6.664068118087849617e-09 3.419256914078183771e-09
-1.056256499847203775e-17 1.404455341197872144e-09 -1.027201965546512746e-09 -1.095126258552748886e-09 2.273083280923154557e-09 7.918269728903968765e-09 6.842127547851645968e-09 1.194062123999184587e-08 6.878455397098303379e-09 -4.744725345124215291e-10 2.635580805998156240e-09 1.561218307485068015e-10 -3.433838870103865280e-09
3.760070050216086056e-17 7.221627778600088885e-10 1.279780718469833742e-09 1.530203169418472391e-09 1.406945214323810942e-09 2.641889277428896796e-09 4.080997897046195545e-09 5.693734504946567495e-09 7.338327845753983862e-09 -4.374013490193487793e-09 -2.526961506956575501e-09 6.101981349683937257e-09 4.932603205357438199e-09
-2.601719543670387058e-17 -1.012668351197066490e-09 -1.849832696038273043e-10 2.133483921923349242e-09 7.249731793296718672e-09 8.682998099579698069e-09 4.049140975898572337e-09 6.297036460578934560e-09 1.334762896308374387e-08 5.788447525736707154e-09 5.753079330984564404e-09 2.661353542974362572e-09 -2.238694504513922987e-09
1.607812947649583793e-17 1.183132132240420968e-09 4.051511584251420292e-09 3.801699732289573535e-09 5.197178267483218183e-09 7.108135336883416040e-09 6.119418951780352025e-09 1.421242008124823577e-08 1.467666958199970307e-08 9.879343184469634900e-09 -7.483974768497710044e-10 3.104474210540171761e-09 -9.600999323571337928e-10
8.032349703275592926e-18 3.042060632525701963e-09 7.119661385586339602e-09 3.225293631364050582e-09 2.401591636700448131e-09 7.028533748672054048e-09 9.667528245710794181e-09 6.610038826187387674e-09 -2.837873128455089998e-09 5.921119520973112078e-09 -1.560002326947584248e-09 6.517775068847983044e-09 4.370655519105811740e-09
-4.038862352751805014e-18 -6.724617543381666224e-10 3.252979366780209346e-09 4.112680055856896089e-09 -1.090906498191198163e-10 9.648631025240131691e-09 1.041685447608693626e-08 8.998759175008191363e-09 1.056666578587350108e-08 9.184841183415641521e-10 9.476003433278385322e-09 -1.717067661821309087e-09 1.055067037945899613e-09
-2.155425803407208103e-17 -7.015185346863480903e-11 -6.548932035402231994e-10 4.114904632651801741e-09 1.139682548831765049e-08 3.867655375556829900e-09 8.478014684955969851e-09 9.412238217452119610e-09 8.352234090411095153e-09 7.673737512019682529e-09 3.857396683145926309e-09 6.645779176759134325e-09 6.368240191905661324e-09
2.866241234388871338e-17 2.839441502014686095e-10 -1.895964862434541305e-09 -4.499696053543402342e-10 -3.662697778877799025e-10 4.847979203775951900e-09 3.345287529903199699e-09 -2.934916297152170276e-09 9.334096890330403086e-09 6.637725988848064261e-09 8.452114122961908610e-09 5.672751334796466555e-09 -5.995902985961933458e-11
1.427905959776412083e-17 2.304193951090905333e-09 4.740376267238016899e-09 3.047738080690164132e-09 5.392995037805442809e-09 1.555443477601206157e-09 1.013032896420251760e-08 5.515192772021177768e-09 5.152126546514706965e-09 2.139352853709058985e-09 -2.608249941400579427e-09 -2.393960298597824601e-09 -7.108442998603564274e-10
2.322423406317107110e-17 6.444727208592673282e-10 5.900569449651599441e-10 3.622686523725898414e-09 6.231749029974207406e-09 1.010361407079244622e-08 5.340740259515529647e-09 5.800455887072678680e-09 7.119041715214018658e-09 1.031463837596361430e-08 2.620550223296245011e-09 9.326692883541295639e-09 -2.358361030931693486e-10
-2.482831231164539487e-17 2.110987857938337054e-09 7.147561886264058016e-10 4.097279198942588960e-10 8.626060393752693828e-10 5.309869057164034780e-09 7.375744552779147992e-09 6.965026663924851132e-09 1.206579531359891999e-08 8.303128190042202393e-09 4.448460010885180454e-09 9.203716311098794921e-09 -1.307837113335156509e-09
-9.988746922457128543e-18 9.043424376292449578e-10 4.045057111467237913e-09 4.496444503520417431e-09 4.036451628073559298e-09 3.953988870396325024e-09 1.015337369972110944e-08 9.818516152244096890e-09 9.324564630813615319e-09 2.690190925570438306e-09 7.735907955777247965e-10 -8.732901914564314929e-10 1.763809463538190682e-10
1.071493331270197156e-16 4.863346763937238065e-09 6.509815783800979684e-09 6.702206983785478282e-09 2.852221066308873100e-09 4.328267938975507354e-09 8.979128010463871118e-09 9.573040515576119074e-09 2.727321520254288344e-09 4.736132687408853889e-09 6.329850157152349165e-09 3.034862035967091254e-09 4.025674882559918070e-10
5.353996124473696444e-18 -1.008691435013802171e-09 1.578260111040293938e-09 9.374298450137621455e-09 6.343989537370634936e-09 9.329488392580880307e-09 4.879504377284343740e-09 7.944726206851495400e-09 7.927328478339067254e-09 1.239809679850909859e-08 1.292015401341449421e-08 1.240819344652439738e-09 2.056779069103241709e-09
-1.033018610483621679e-16 -3.661082817752626052e-09 1.853841697569138076e-09 4.807596135506527845e-09 5.062290099452001045e-09 7.445652574353484548e-09 1.006048337628688647e-08 5.858285468993404662e-09 4.993687644255319593e-09 1.147438255961164456e-08 1.163824601030966728e-09 5.619737714211777996e-11 4.115888899766719766e-09
6.719102442899790452e-18 2.283223011231351677e-09 2.738561375485199048e-09 3.019818244657478115e-09 3.993990528483015961e-09 4.079166869308482387e-09 8.705390699559468089e-09 3.295440613183588195e-09 4.685477577675461809e-09 1.034584824772928092e-08 1.755314674649645637e-09 -5.211296313010196574e-09 3.469123111835384852e-09
8.243724768357170890e-18 1.734599210641098872e-09 2.738160892912739115e-09 5.516644111375502505e-09 4.946467160456649137e-09 6.231005626973256954e-09 6.053458232370551234e-09 9.512759714880823757e-09 1.680738988566782180e-08 6.041139485219398250e-09 8.238663883747921523e-09 5.540544559758467422e-09 -1.697317832162727496e-10
8.461528969695339351e-17 -9.637096536740151969e-10 6.616113823478533453e-11 3.254285786471382751e-09 1.628536108111608166e-09 1.995853590804210175e-09 9.027107733321429066e-09 6.694354317356039139e-09 -4.072071586243039782e-09 5.805144852162016411e-09 6.870124005100876543e-09 9.973392047932725371e-10 -7.944305770357277729e-11
3.803805109044002186e-18 2.450617115404074040e-09 2.227007422585675429e-09 1.680372741006707409e-09 5.274592522974575126e-09 4.945580776823740555e-09 4.658867538352338796e-09 7.530350521808882488e-10 3.525173439915964817e-09 9.805249979139040373e-10 -6.823936815630849180e-09 1.847569009385920795e-08 5.008891335300364904e-09
-3.013013723957371818e-18 5.462262380187002757e-10 7.751204702248250561e-09 2.365909385106503848e-09 2.015872029061238652e-09 6.911997816403144821e-09 9.368947977383834199e-09 9.471414856788580262e-09 1.463420299618237030e-08 1.312440446988910914e-08 -2.570617943178409125e-09 -5.926749549683857662e-09 -5.084146703150919393e-09
-2.314852688100945099e-17 1.237576379332826294e-09 1.762049022606404449e-09 1.780402777956119787e-09 1.238289666786349191e-09 8.042580242688789446e-09 9.988064563020677881e-09 2.030093499710598296e-09 1.667578476295571629e-08 1.095015712494795676e-08 6.617433463142671397e-09 3.229329369079559260e-09 -1.031382703966931407e-09
1.206711021215978558e-17 5.598117649461455351e-10 3.902502373785645972e-09 -1.266447164496228593e-09 4.493068268713657242e-09 4.177352870115152246e-09 1.229774472040495589e-08 1.077178302270014624e-08 1.278899922289261651e-08 7.024873390347283058e-09 6.066254847011017299e-09 2.430826760606134804e-09 -3.858702052466814047e-09
9.880268953877353440e-19 -3.978121730597438191e-10 -1.717869871786928730e-09 1.419201361971354702e-09 1.594661672261554753e-09 3.217899060636468925e-09 -8.278232696655883829e-10 1.256566825973620114e-08 6.355906116122692115e-09 -7.746514311367843573e-10 1.164327148416314339e-08 1.357946695295759535e-08 1.650608224755303848e-10
-5.810186291792753242e-17 2.316045663135767444e-09 2.795497854250208102e-09 8.765047074931115025e-10 3.847860544547849258e-09 1.398731419298998041e-09 7.813633504991390119e-09 8.163057759606603742e-09 6.456819942370949634e-09 5.711362617370202893e-10 -5.428298495571409726e-09 3.191918176245310603e-09 -2.116678317764550275e-10
-3.689800462988673898e-18 1.557640372412072319e-09 8.876893664415325406e-10 2.048252795058930804e-09 4.314791264374834571e-09 8.333940084252664376e-09 1.695502018499157024e-10 1.473129460922168009e-08 1.133589720575795632e-08 2.618128488033577475e-09 5.821792618296545297e-09 3.563086574631274824e-09 9.548813389909222550e-10
-6.045074034078390860e-17 3.182897773807616023e-11 -8.716673144205561366e-10 2.796206652256775329e-09 1.521132025218446533e-10 3.668278020195269572e-09 1.089291284780962558e-08 1.443945333565204857e-08 7.318512586385108588e-09 8.346062040281798941e-09 6.234938923818293962e-09 6.754294421309381096e-09 1.447596037650500367e-09
1.773992223302680655e-17 3.115357536266803703e-10 2.794488465316679502e-09 4.264796219699454379e-09 5.311063170907141182e-09 9.747078031358957579e-09 4.121471003392415493e-09 4.940054644853302856e-09 9.695084999086220946e-09 -6.964663271432897374e-10 1.960885872921132752e-09 -4.860900336820581907e-09 -3.938020622015100362e-09
-1.001275013607372882e-18 2.959133151442210147e-09 3.940070009711277431e-09 -1.665248812444109885e-10 2.312521487709976129e-09 5.001891815633248843e-09 9.380734913770085211e-09 1.533460718512417100e-08 7.988536410825779922e-09 1.409290257068640985e-09 3.330355230036836953e-09 7.110870843537606108e-10 -9.663262977701435501e-10
1.175965124466712670e-16 3.122599366016181369e-09 -1.071313284134980370e-09 2.122323453635249548e-09 2.955906444439063768e-09 6.534284439923660153e-09 8.414526071968310559e-09 3.638611471737979925e-09 2.179940592483951584e-09 3.980719586224063104e-09 1.212357863528966525e-08 -3.470769354146953161e-09 -7.100803504873517804e-09
3.388349170574081003e-17 -9.274578965420945679e-10 1.297108925027304146e-09 2.908218466817700238e-09 5.595526309518906290e-09 4.314868224615142498e-09 4.759790841953797897e-09 1.493505364774770544e-08 8.966178662851288651e-09 6.235419794937168992e-09 4.953977714004089581e-09 -5.118099883046357117e-09 1.854141283038517373e-09
6.444336513485800620e-17 -4.883346305131500290e-10 1.585733792369198294e-09 2.365494830228274217e-09 4.744932139801124783e-09 3.468241783499536141e-09 4.827582815341579497e-09 1.248889362199493699e-08 1.590717407317079290e-08 1.569852122690617368e-09 1.572708179687219063e-08 1.470069660775567155e-08 -3.073937092169508113e-10
1.721266818218024727e-17 1.450195608073846771e-09 2.293047411345753682e-09 1.654068443769113742e-09 1.463099689395114983e-09 8.034495549575089877e-09 6.923874502097132172e-09 1.441826326019961424e-08 5.065959541297357690e-09 4.835210342421295130e-09 -1.276239456973933647e-09 1.866319243073283427e-09 1.971425797993194890e-09
9.957922940020140522e-17 -5.573276876563488478e-11 -5.366474590064418917e-10 3.002807713427911554e-09 9.684862487012512852e-09 3.775855978797534273e-09 3.025545279553906278e-09 6.459440766540252254e-09 4.941213781207754031e-09 1.481549113701130483e-08 3.039118627911636591e-09 6.881522993836851127e-09 2.555013327359155580e-09
-5.118706092365920608e-17 -1.665568843311272308e-09 -1.252135637852228844e-09 2.295666252392566401e-09 4.322463149832111445e-09 5.263514441492378667e-09 1.579694768415996175e-09 5.927146754489441243e-09 9.184508299406935939e-09 5.550109431007469302e-09 1.514258669875314528e-08 1.292149426441180064e-08 3.323059478755643315e-09
1.035096347483915133e-19 5.198667684620530403e-10 2.011707435687900534e-10 -8.031146936010162702e-10 4.102787031072851454e-09 1.149484579521163524e-08 1.458244747823634027e-08 1.289180809372838172e-08 6.810081842016921981e-09 3.882674902827496588e-09 1.671033697835847062e-09 5.431763586649890740e-09 -9.894055418986274362e-10
-2.243383252276816692e-17 -1.050845784892499903e-09 -7.821005333933440623e-10 -4.940928786012122567e-10 3.751652717721966187e-09 7.038156828081490811e-09 3.889903076422328509e-09 -1.945222611628956310e-09 4.065220955219309945e-09 5.750853024006172667e-09 3.664986681205884445e-09 3.088070653582926896e-09 3.699285901674215926e-09
-5.383373377003712753e-18 -4.341649841240788089e-10 -2.769171186934293277e-09 -1.402015869800553199e-09 3.260626797219100209e-09 3.145720715156748814e-09 1.734909214464330116e-09 5.800513092162688293e-09 8.961742352781020135e-09 4.713767453396683556e-09 3.880167218110698672e-09 2.677529758926808556e-09 1.831990424002253432e-09
1.418393102103934478e-16 -8.824258125296157087e-11 7.332505975598092428e-10 5.081713322523382003e-09 4.045904914880576143e-09 5.421844365436341361e-09 7.546606641474187415e-09 1.273351371875669484e-08 4.975114838507612577e-09 6.769494268309023785e-09 -2.913738913254184173e-09 1.894681167677351242e-09 -1.162911160895189610e-09
-5.805201215114933554e-17 8.621291548101808256e-10 8.101840881159996944e-10 4.818122467554626165e-09 3.958603471086218848e-10 1.117925807797465018e-08 2.938442632977012653e-09 7.413944254855784134e-09 4.323208022521667412e-09 7.101380649690170338e-09 1.016859134986533122e-08 5.790568826366450911e-09 1.227457506214004563e-09
-1.442048611744825427e-17 -2.085799651913998192e-09 -2.399626292219880344e-09 2.133091148774333893e-09 4.443207042617767371e-09 9.007410749529984656e-09 8.370268457131021706e-09 5.981220129481813646e-09 9.927311489737352306e-09 6.445535141930581975e-09 3.774233418001381133e-09 6.568037983283322725e-09 -1.811530662469212393e-09
4.906832595100289614e-17 4.390610874121860791e-09 3.503383757289705658e-09 2.585220111910037547e-09 4.017999350232145530e-09 4.207917790337076059e-09 6.487605452187527823e-09 1.277403017645100057e-08 6.942497166308934375e-09 8.969228242850140210e-09 2.475635263463798883e-09 1.037881443471948203e-08 2.593952021596479701e-09
-2.619870466632470976e-18 -3.520787860287981874e-10 1.350909707655463458e-09 1.814111695946427649e-09 1.571877692376373476e-09 7.826553950268276638e-09 9.091552391467237459e-09 4.204139895928891536e-09 5.185730366499305302e-09 1.808790126528038705e-09 5.142972744208643547e-09 -5.023104902220024618e-10 1.490317736093097280e-09
-8.532200464406805968e-18 -7.140705977991688114e-10 -8.987281518424664258e-10 1.946735065799309257e-09 8.313945221863834401e-09 3.379535826211357212e-09 9.125723742418858826e-09 9.799898851500523918e-09 -2.543312743832087775e-10 5.995643663250209303e-09 -9.231399697516322482e-10 4.693811925179517777e-09 1.246980896704316446e-09
4.997516089613263618e-17 4.149032886148043581e-09 4.948125844368559636e-09 -1.021392771414031379e-10 9.183733271098287172e-10 6.578169635778908801e-09 2.265883490386926628e-09 7.233973514132826895e-09 2.195006067647194267e-09 1.415560631506449890e-08 3.930606720480656254e-09 6.465016823012799800e-10 4.475788344475559508e-09
-3.201640967478964288e-19 6.188754318556822502e-10 3.878699902710018868e-09 6.958871963162796235e-09 -7.240915451234337367e-10 5.957153968643318695e-09 3.948520251029704625e-09 1.723011309715125358e-08 1.157595770080184107e-08 1.257169345971119542e-08 6.236458501041178159e-09 4.523035184833540740e-09 -1.838259201298860941e-10
1.733801970820624371e-17 1.567287841201950057e-09 1.865376066660249273e-09 6.423718916818562830e-09 4.425439641697164948e-09 2.587225458704130176e-09 4.651050154341109231e-09 1.500519810390107937e-08 1.503480257065479690e-08 1.208158532924885872e-08 4.744732639652286964e-09 1.194813691443973079e-08 5.864780513178437455e-09
-4.114800606252030082e-18 -8.008978056053044457e-10 1.897641355839532913e-09 4.823024303665856732e-09 -2.117231567434995124e-09 3.180625181034642593e-11 1.062221821894581836e-08 9.283868180645780187e-09 8.153283483417106258e-09 1.136801877535825050e-08 1.774929724085349490e-09 9.590979520125737227e-11 -3.684305617662941798e-09
-2.549340761117538655e-17 2.026256165093094389e-09 1.946301755779645284e-09 1.767446175044720696e-10 7.475934296862283055e-09 1.249389993007259993e-08 8.169422230887131675e-09 -1.801831924324639047e-09 1.014690964616453385e-08 3.658556115334584209e-09 3.680017376233253777e-09 5.758469070488879937e-09 4.246724617986907394e-09
-2.607048432211398201e-17 8.511078881539855558e-10 2.732877669372370443e-09 1.802881175306642517e-09 6.406436023323199051e-09 4.646401769033893812e-09 6.956590478988825811e-09 7.999356729115371781e-09 5.222910075039179961e-09 6.780384311398897327e-09 7.799326662416738649e-09 -1.247903535306790259e-09 1.234486954847317943e-10
1.758873496225401822e-16 1.473808972228984844e-09 4.153798027656857866e-09 4.030278754831368272e-09 4.016980799336804806e-09 3.895572079460564278e-09 5.788268580024843741e-09 7.670414589287931662e-09 5.783004925693573474e-09 1.875674766876550650e-09 8.115863130956745239e-10 -5.121390618400648047e-09 4.285576741498624164e-09
-5.317501980379535269e-17 3.065674059456371643e-09 -2.723537045497051439e-09 4.747603663181593468e-10 3.444843752390685377e-09 2.847505685196328354e-09 9.077270206892542928e-09 7.485306350461649240e-09 1.611602743460754837e-08 3.645731165381985909e-09 9.910824954529318260e-09 -4.338296752633509805e-09 -2.861758263913534119e-09
2.973316956350336151e-17 1.827178880077278177e-10 2.766935295730788212e-09 3.649211170217853417e-09 -1.224106303225084496e-10 4.477013828703466284e-09 1.167892025166123521e-08 4.751980130509012956e-09 8.153688103938208147e-10 7.418563859468570269e-09 6.002186500906852635e-10 5.292941701660647228e-09 -5.147140163253559105e-11
-4.199315879615016004e-17 7.071951462353002372e-10 2.754300930564234886e-09 7.467557979405046524e-09 6.307962366283926058e-09 6.547623408758630895e-09 3.754447554809607386e-09 1.666235715531837911e-09 6.829978517800666594e-09 1.664624258368046126e-08 1.197304890515957029e-08 -2.545642293277338366e-09 -5.061528609703699155e-09
7.386606899828313042e-18 3.492592665912226582e-11 2.347485093733767423e-10 -9.955956801014050464e-10 8.539443668349832005e-10 3.245578288366450130e-09 5.621613041413577102e-09 9.697740625195324481e-09 -1.395370923536021006e-09 9.319432735084531063e-09 2.997088972259302602e-09 -2.345005828655821357e-09 4.464656367427507925e-09
1.152843537162300096e-17 4.899581046719686731e-10 -1.233758930215967219e-11 7.185303898547329805e-09 3.198337454759361037e-10 3.438148192934068119e-09 2.247439481816171821e-09 7.436498570588774910e-09 1.484812140123356684e-08 1.165165139882384555e-08 -6.306959277824205367e-11 4.845887733188318167e-09 3.559066470532263413e-09
-5.533774367586934988e-19 1.981657635145880198e-09 1.483221064233860210e-09 2.542499345891520103e-09 3.621609568095098811e-09 5.902824026687911395e-09 7.373616077596042670e-09 1.073634291344994793e-08 1.157119835887911986e-08 4.299484532175351257e-09 4.397023800970160180e-09 -1.039366066734315724e-09 3.020245781820275052e-10
8.852739214026676300e-17 8.280315555793317442e-10 2.192624621038625893e-09 -1.722676439376228221e-09 3.882161008051200852e-09 3.834312293393942147e-09 1.016423148204998738e-08 5.168348757705330362e-09 2.279290974427662304e-10 3.255817246502093469e-09 8.962025963692390441e-09 9.483888849887166835e-09 3.909549344223536608e-09
-6.783782922208755089e-18 3.696601926068256227e-09 6.579599209070273499e-10 2.066397830865803609e-09 4.900541919396385201e-09 5.813865210367617952e-09 2.239370308613973919e-09 6.048086773758104688e-09 1.331462063851219783e-08 1.403475937912517147e-08 9.654364784327243937e-09 -2.118081701561034897e-09 -9.861393120919936349e-10
-6.629392687481142788e-18 1.880273271819749836e-09 7.211180071645387155e-09 3.828801055118523503e-09 3.277125966279365460e-09 6.772319945644154185e-09 2.371887164344413302e-09 8.766926296706508942e-09 1.045172099731316380e-08 1.231158569624795998e-08 6.931107624264674623e-09 2.717607705171788559e-09 5.407665397285010818e-09
1.835588534569017844e-17 7.999111196417724855e-10 2.848001567211228241e-09 2.040394816003574259e-09 5.662608951194073500e-09 5.054802847634560858e-09 5.721831660222566004e-09 8.444629449208273027e-09 6.284634347924407575e-09 9.700631250047001453e-09 1.119844462843097507e-08 6.827002082405632983e-10 8.477893276505073511e-11
5.409261530246243383e-18 -4.901153653442946879e-10 -3.170226584393508392e-09 4.626184226381285171e-10 3.447543187664566601e-09 5.350975146136175633e-10 1.136848292431543537e-08 9.868796987630136347e-09 3.141005100525222654e-09 5.837015755782529592e-10 3.097413123307216775e-09 2.333131256587841112e-09 4.773910676372271458e-09
-4.752762852403136754e-17 3.559923820867368670e-09 6.711258273885782454e-09 5.493332455611146648e-09 4.122472553186080226e-09 3.374859637555365427e-09 1.106112430681191390e-08 2.923271481864177608e-09 6.394534539765439085e-09 3.296052985600605883e-09 4.427324190588333681e-09 4.015154156720848489e-09 -4.312866686100290251e-09
1.532265637976817465e-17 5.031614093692221973e-09 6.653411267238449412e-09 4.826740607026106872e-09 3.115631858705372113e-09 -1.536069982517964218e-09 7.188615840899606081e-09 3.535325389963987834e-09 1.461573240732645024e-08 5.415846254476574204e-09 2.305726715773415119e-09 4.912291827137101725e-09 6.272185186489771706e-09
2.762081894580772887e-17 6.992725569727517420e-10 -9.215539803465426743e-11 5.427523800839938489e-10 1.170037500528821791e-09 6.427903960520381353e-09 6.870672013431108241e-09 3.314836593801889196e-09 4.154771080242261316e-09 1.491103002887725564e-08 6.046210914127697504e-09 5.384811058617424584e-09 5.339102814793028995e-10
