-1.725647872403630993e-10 5.171688902721950318e-09 2.008651665301860084e-09 5.440611764977899385e-10 -1.664776340462471971e-10 9.748911339140901142e-09 -2.577787500997610918e-09 -6.387331028655876115e-10 1.307904881282526651e-08 7.151535487615456946e-09 2.354927639340139834e-08 1.578688063797227130e-08 -1.289794179430301747e-10
-5.862353661140919977e-10 3.110513995532225332e-09 -4.951254465384483036e-10 2.692964522009564210e-09 1.148664798501787563e-08 2.114278672226269199e-08 1.034102822176098330e-08 1.237879197627605413e-08 1.802480842105273531e-08 6.362170790528158302e-09 -3.541761826605549030e-09 2.185579144515835090e-08 3.702972706203896901e-09
1.790263348233235902e-10 2.396130370017241205e-09 1.020202089231026285e-09 9.068874062922131552e-09 4.566887641968823620e-10 1.024866050350853848e-08 1.278160439146012568e-08 1.603792052884595241e-08 1.386341351704892456e-08 1.621110560624833428e-09 8.978536637670916876e-09 -9.959759463802421495e-09 -1.135909682070293487e-08
-2.342449485501190484e-10 2.965292563291637069e-09 5.634445701597479728e-10 1.586250581783666673e-08 1.193279349598188951e-08 1.648411012965458470e-09 9.071812408461470229e-09 -1.025221562350946328e-10 1.038993042924335925e-08 -6.120555128606655437e-09 4.891215377884742926e-09 2.422960591418449746e-08 -1.792956534441071942e-08
-1.944673116238872577e-10 -9.176062056732573226e-09 -5.643326334721363902e-09 1.802262348561487485e-09 -4.252598222714949985e-10 7.464906258432161773e-09 8.765892698968023782e-09 1.281373199683771704e-08 2.177003592388956645e-09 2.285184104883982778e-08 -1.081949956188425811e-08 -7.058061527876663265e-09 1.314559608569167396e-08
-3.559951940611045974e-11 2.187640684812572202e-09 -1.635894595927379399e-09 -2.741751673631036026e-09 1.009999033573637265e-08 6.269314740967961124e-09 -8.653151890669316282e-11 2.194356509579192774e-09 3.385490235022985667e-09 8.611881444482274239e-09 1.233328875182019494e-08 1.727811016203959278e-08 4.768227551483803851e-09
2.740026607549838182e-10 -2.773762036790056288e-09 -6.391746679104103503e-10 -6.505011288277469803e-09 1.632555338539799694e-09 2.325085487129377477e-09 5.984909709813892133e-09 1.515892695474169308e-08 8.298931722252334859e-09 1.058358537625938788e-08 -3.435833986559223546e-10 7.685283539991598542e-09 1.211792588549271046e-08
1.152480658105402368e-10 -3.428015969562900347e-09 2.021698611708038598e-09 5.775113593104929541e-09 3.386355794900366780e-09 1.159602866153858566e-08 5.088176905105173395e-09 1.268718362571691820e-08 1.541452640632318430e-08 1.199849958625471800e-08 2.157809178124464166e-08 6.168817201493522718e-09 3.709328767196615164e-09
-7.825176472663800179e-10 2.705557048682296014e-10 1.294866428815798429e-09 -6.023558312657744077e-09 6.945829000221035774e-09 6.028451336779372672e-09 6.885523079628467991e-10 9.556513120232005921e-10 1.257713206701733921e-08 -4.357769478688729818e-09 1.192507959061173147e-08 1.766639998537646515e-08 1.008947097884879633e-08
9.656111188873494651e-12 -1.102447386387648714e-09 4.472677031511263643e-09 -3.142382422578330743e-10 4.979355268715836716e-09 1.330282269057392104e-08 5.606174277231142278e-09 2.573115834723078603e-09 3.003988455118239190e-09 2.856326417369138802e-09 1.447426702514756053e-09 2.959087263643419826e-08 -1.074167644610500809e-08
-3.102077588197081527e-11 1.582062701501382698e-09 6.996766062966135103e-09 -4.458784107703669785e-09 7.497159146043111568e-09 1.174096462850833249e-08 1.383825745302515145e-08 1.398813656732242491e-08 2.808503986047607122e-09 6.027596560741752427e-09 1.135427491527875407e-08 4.339801712845570597e-09 1.021546659970248033e-08
6.681241000581659227e-10 -1.118035554032559694e-09 -2.570289930570203742e-10 8.170946797546127777e-09 -2.749170694788753192e-09 8.319159758993773052e-09 1.153769515417064308e-08 1.189131437174296073e-08 9.681651646869666565e-09 -3.600557259864488396e-09 -4.552982485783329219e-09 -2.343438907344452272e-09 7.846541609741191743e-09
-1.087475408007748189e-09 6.136637325876700392e-10 2.536784687340305800e-09 1.447142467341576621e-09 -3.117732955644911135e-09 5.201002021812776272e-09 -4.846734562166333827e-09 3.976404208655403829e-09 1.412957537464659173e-08 1.009516933315521066e-09 1.218307334696397586e-08 2.150032976975299595e-08 1.166664839366513813e-08
-6.927537738109408719e-10 -2.648081317294932358e-09 5.223764887670053929e-10 -6.778183766741510469e-10 3.594156911816712390e-09 4.506111406650881087e-09 5.481538899444509482e-09 6.814260518071006375e-09 -4.125819248687195190e-09 1.014102555915524196e-08 7.066627484748737574e-09 5.551146384035304055e-09 -2.042661754001307331e-09
8.752732217129193988e-11 1.152571532732192735e-09 -3.790094719942578388e-10 -2.324839989549599913e-09 1.145254252817836893e-08 -2.237974126193655485e-09 7.385016801664437955e-09 9.655158032477589253e-09 3.025710627509818677e-09 6.712477998824783299e-09 -3.460033412372003050e-09 -8.253106613759989432e-09 -3.961032370477157410e-09
-1.069098343468795762e-10 -5.333203181814495791e-10 1.164355829173669702e-08 1.004607989291900648e-08 -3.163598877653663821e-09 1.041082885252793071e-08 5.102251113182009565e-09 1.862080835789279468e-08 -1.728555763717537244e-09 -9.116221752102394008e-10 5.284900949060191832e-09 1.361493860384738091e-08 -2.357031948478136957e-10
4.797271515584498173e-10 4.751903170439935551e-09 2.391061237802058643e-09 -2.621302263971840238e-09 9.013541787948661193e-11 -3.614733139915260842e-11 -3.580927679045214747e-09 6.441452943601188067e-09 1.362824867694969526e-08 3.555809798414812463e-09 6.170235761212663857e-09 5.301088730549263096e-09 3.931389281318205059e-09
-7.465023816818134478e-11 -5.342653069080831297e-09 3.922986529977012098e-10 9.495997257805149947e-09 8.661724240665927144e-10 8.064247426495102641e-09 1.129416896627240637e-08 6.028060820937601261e-09 7.115121822763133117e-09 2.411832024572936740e-09 8.111079907662430072e-09 -2.192340190337562274e-08 1.593718784058535472e-08
4.721884165213530345e-10 2.268511403564374290e-09 3.245245252122586679e-09 8.261460060806951068e-10 1.096421247091679712e-09 1.148381006618736364e-09 1.049172625262613979e-08 1.107188651815172749e-08 3.278755787907617710e-09 2.317317864531719819e-08 1.656567965441331515e-08 -7.102347885501857067e-09 8.202836963796097969e-09
-7.300446147430121235e-10 -3.647489524129708428e-09 -3.805516776108126523e-10 5.313346687188005297e-09 2.539566251691690845e-09 4.498937116778630892e-09 1.948534466048126870e-08 2.104681503322188410e-09 1.336376514763618764e-08 1.764809700719733632e-08 1.214260699748555497e-08 6.299759831089691380e-09 -8.899778301916247772e-10
4.080349906554022736e-10 -2.875550870169758151e-09 2.811446209227439382e-10 9.667249618529770473e-09 2.896665727360098870e-09 9.338189615180891197e-10 4.783062662592750154e-09 2.574919106971006460e-09 7.372674437700077936e-09 1.227485911452903420e-08 3.436166001790922646e-09 -3.352015822415794382e-09 7.548513901642943677e-09
-1.386191693111708117e-09 1.505018326047774804e-11 -1.032677474548941738e-09 -1.336057521800650134e-09 1.319504436875709433e-09 3.726887089808054189e-09 8.836093075194021814e-09 1.989497223175886993e-09 1.265136269291027309e-08 -7.332517582259078024e-10 1.060741522421543531e-10 8.586071523503573998e-09 -1.084013134727275728e-09
-6.847200652968860502e-10 -3.748880538459379842e-10 -5.391695513639753058e-10 7.251048632704330524e-09 1.063734755770493959e-08 2.793628007508359968e-09 2.782708678813473634e-09 9.473679779793755911e-09 1.169438617115846301e-08 2.320180676153519777e-08 1.561778984509322546e-08 1.610444666300466302e-08 3.798998722245126068e-09
1.667220794794036766e-10 1.606103820724501157e-09 1.100298755655106109e-09 -1.048351969452436100e-09 3.650787771401472835e-09 5.540338331694141296e-09 6.961246732226351488e-09 1.237258786770968495e-08 2.997685596436121757e-09 1.585137406325020431e-08 7.121299685700960657e-09 8.491039091140606743e-09 1.056259600871378017e-09
4.342417393428875541e-10 3.998842657191063464e-09 7.331501212216288567e-09 2.041325788934257690e-09 1.145123020963755083e-08 7.673672520637689343e-09 6.836330504453725150e-09 -2.677364467115300883e-10 -1.614549058287640099e-09 1.903595341589776458e-09 2.369015627103270825e-08 1.293367135971469416e-08 -5.035312200310571924e-11
7.915741681176006832e-12 -4.680835911171707457e-09 -1.243359675076056812e-08 -7.166969122200912051e-09 -8.360328219603811453e-10 6.374317690833967852e-09 2.006059994940326856e-09 2.539096805506632186e-09 4.347385372487728394e-09 6.156300144357454014e-09 -4.547684671202905564e-09 7.171537283857914658e-09 1.858669347261869583e-09
-6.920028839708238654e-10 -1.388137644736226454e-09 8.141764048951388168e-10 -4.664943801980627102e-09 -2.438729878271969860e-09 1.064976594546087624e-08 9.680741187293474484e-09 1.337613354147484882e-08 1.578633138776733841e-08 -6.560058427145788093e-09 1.188270209615298870e-08 8.682564641667161267e-09 3.671213828044897496e-09
2.262798276557390843e-10 1.256341982315920589e-09 4.882088364026511918e-10 2.243834455408160061e-09 1.306598750030775907e-09 5.709354988964013395e-09 2.836790639252378487e-09 7.074263772974450879e-09 8.067063944125910959e-09 8.462618418400635404e-10 -4.227579614510485097e-10 7.523608034469736975e-09 1.184820757905301380e-08
3.348043470758587488e-10 -3.377385438405544758e-10 -2.934617883160223031e-12 6.321993844604109775e-09 9.993946476439280122e-09 3.679338677787196474e-09 6.593712805025722377e-09 1.096698471684053696e-08 1.282117061363613617e-08 6.657767512321447780e-09 1.609702268356553003e-08 3.431651090383300948e-09 3.218381887056665300e-09
1.759137430159701553e-10 3.531908636360644978e-09 3.428110191051622302e-09 4.689673438509580822e-10 -4.065291396933636673e-10 -4.565533121157767370e-09 1.704280181614506689e-10 1.284658344919606272e-08 8.653781149141758577e-09 9.890965914374210071e-09 1.018271954537999282e-08 -6.757277244495666002e-09 -1.367474542325170285e-08
-3.712215176795355443e-10 1.649310565614061559e-09 1.165228003379255873e-08 6.707078507444757346e-09 -5.166509576216997383e-09 1.087392052860474907e-08 2.080394696619762345e-08 9.474430401300226231e-09 -6.693251160108214682e-09 1.687581487719254992e-08 5.315396623922489127e-09 -5.622292607462308599e-09 4.082756327196270963e-09
1.042684919289574027e-09 -3.879914820214670389e-09 1.185668585435223876e-09 5.173983376422245034e-09 8.885069902732848175e-09 9.399268265729651029e-10 4.909933984826533287e-09 6.562297442406641403e-10 5.097939482924077298e-09 -1.216810930550721617e-09 6.411432718093475841e-09 4.877079283784472457e-09 3.194605196864563734e-09
-6.655969366872480156e-10 2.165340189951538496e-09 1.483460711192334347e-09 2.282130341645730549e-09 1.021505331922060324e-08 6.534745692184017825e-09 1.610055883110785213e-08 1.584212806601407683e-08 1.701249801915992861e-08 1.153670966801612139e-08 7.884534666543060212e-09 -1.872847809468153891e-08 9.270207446077764717e-09
-1.892212722948390987e-10 6.372037279752210326e-09 -3.364164171712824550e-09 -2.118898085946949999e-09 7.655894716782862422e-10 -2.994814880037395952e-10 4.234684880806632128e-09 1.975535831961055207e-09 1.217605143326619907e-08 1.406823164624053115e-08 1.047972728713246041e-08 -8.385974157334612790e-09 -7.400433513795706812e-09
2.345310583025296188e-10 -3.030374700438133995e-09 8.836545484098907595e-09 -4.456119080041537443e-09 1.794876790717335659e-09 1.024738157228839723e-08 1.075063266817125982e-08 1.595783808175328841e-08 6.224310344754148451e-09 2.781016161484244847e-10 -7.217462747071589203e-09 1.387236384645564631e-08 5.209933065316167377e-09
4.191780876318623136e-10 2.800678858615765542e-09 2.935882663529483575e-09 2.666701699345128996e-09 4.405509669394502549e-09 7.432221708020123529e-09 3.592534465218007728e-09 3.817013392538217606e-09 4.943909926033879935e-09 1.364509255251226628e-08 1.284112973359441257e-08 4.917444390817526425e-09 7.539267782419826096e-09
3.827342604877512711e-10 -9.711022855291613254e-10 4.019951768402804798e-10 5.497870055243946002e-09 9.339663791554332046e-09 3.402784113653574065e-09 8.406699366469921763e-09 5.149859622463921445e-09 1.015530658946309285e-08 2.368971500454677196e-09 -1.124761721466281159e-08 1.228296097485008700e-08 -8.619552962997926737e-09
-4.869174794442745800e-10 -5.553258898089631310e-10 -3.165366092208372424e-09 8.570482445126753843e-09 1.441990607211959134e-09 -7.924105939834917246e-10 6.676653303706657861e-09 1.737460420884752512e-08 1.112508533900304927e-08 -7.878608443429041691e-09 4.609865838114316892e-09 -1.765690919745987820e-09 -5.808408533179734047e-09
2.360858021388565241e-11 2.713570014829539927e-09 4.820214934827515064e-09 -3.342527767890611402e-10 4.359754711459945715e-09 9.182187384256063892e-09 1.605311899946235553e-08 1.405398318945771636e-08 8.306177814811316214e-09 8.826292426047751608e-11 1.124741184634943142e-08 4.238814609625170785e-09 1.410195243064026753e-09
-9.294862321106836771e-11 -7.746754164045399655e-10 5.862411127054688280e-09 1.383240465816505698e-08 2.112169345693859400e-09 9.946636364712818744e-09 9.930426293084722581e-09 2.698707240332083433e-09 -4.037513764882321739e-09 6.758544212812182935e-09 1.416849930502794313e-08 -4.599721374281269319e-09 7.087598766347070026e-10
7.377056347210295370e-10 -3.892287992351398563e-09 2.488514193318615090e-09 2.361981272337845073e-09 -4.954591283271874929e-10 4.599414784633606611e-09 1.090151052447760948e-08 1.315976019263713107e-08 1.353828185486530088e-08 2.395814853826135211e-09 2.712925673616857158e-09 4.771705607669135670e-09 1.259198477193282344e-08
1.452300842927688793e-09 -1.923669874520553087e-09 -6.656586699591748367e-10 7.380809119871322214e-09 -2.321856919377358834e-09 3.127179805996832678e-09 8.826155165186905099e-09 5.028212544195219040e-09 -6.232740468757844330e-09 8.306985581011696722e-09 1.112105014496817040e-08 -9.121083683544648378e-10 6.110785784559216843e-09
-1.484847963069569099e-12 3.841630671645255606e-09 6.778267191272006600e-09 1.301747113479582196e-08 7.067779306321555730e-09 5.805497276378946292e-09 5.637134567811913555e-09 1.012872869403955533e-08 1.497546995265081295e-08 -4.698125490838087566e-09 7.268241092935863566e-09 1.620862438707103382e-08 1.205783620426360468e-09
-1.160213535998486613e-09 -6.066033118214210148e-10 -6.724144718455268165e-10 2.594748247989033582e-09 -7.924395400815771141e-09 -5.854767200339807837e-09 1.255427393897755936e-09 9.223966519802436133e-10 -1.175942586376588404e-08 3.851152101702412695e-09 -7.072163745498067515e-09 1.755070745819376504e-09 -1.426211150711760105e-09
-3.464276673465861339e-10 -4.795350151002749735e-10 5.607673725934653171e-09 4.294879444066686603e-09 4.256194448641902749e-09 6.210015378922202813e-09 8.931642464200632614e-09 5.187796138925298394e-09 8.507847972901861253e-09 5.009347421177305031e-10 -1.671232922302077071e-08 1.833900743242146522e-08 -7.923105111056499360e-09
2.727155730471951335e-09 7.045140518507384817e-10 1.408684510200622824e-08 9.210417912524070627e-09 6.330007524589691718e-09 6.318616613808789773e-09 1.241848860788956696e-08 -8.812882315043014472e-11 1.688669277302011031e-08 1.525487872947977007e-08 -1.006775562538740325e-08 -1.035867304822695770e-08 -7.024306966921218519e-09
8.557604963292766673e-11 4.545289945823504818e-09 1.176041029104698502e-08 6.106798598796444778e-09 4.244345690036686454e-09 1.147060188134112754e-08 9.369307526860761212e-09 -3.572506790407689274e-09 1.543195380179821850e-08 1.829693175980486850e-08 -7.590972100066880185e-09 1.016115288952451514e-08 5.768767968011085968e-09
-1.429759869433237840e-09 -1.226649404894222247e-09 6.463144811529026405e-10 -1.201744504243471011e-08 4.303060072306393197e-10 8.264422216825584228e-09 9.387965763626120678e-09 1.079202741891082326e-08 1.831683841432319407e-08 1.277732618985099246e-08 3.873301371118476522e-08 1.747024375238625167e-08 3.190439093192590714e-09
-1.467003722782877353e-09 5.575647439599679578e-10 -4.871453731348624968e-09 -7.551425016557551390e-10 8.498955992570414027e-09 4.472737424370858844e-09 1.281104261745873255e-09 1.119982244247361415e-08 8.117314647207813168e-09 -8.669889050514118640e-09 1.294673561530985432e-08 -1.131398763086784990e-08 -1.730491369236735623e-09
-3.319355790068204210e-10 5.089896555463053669e-09 5.169660232769017400e-09 2.264064071578332027e-09 4.722073718426567683e-09 9.525046121206838716e-09 1.200013537518202736e-08 6.446399639595437170e-09 6.957769928263311093e-09 -6.333752706817740486e-09 -1.042884190586009604e-08 -1.319118771316982286e-08 1.106587480074274971e-09
2.494582703465726309e-10 -3.902738045806620609e-09 -7.993956194117761291e-10 -7.054341618531104292e-09 -1.868738814882703251e-10 8.787019147006864797e-10 1.104214647360972164e-08 3.076918642831141018e-08 6.706039392513952539e-09 -3.910982804641276229e-09 1.492782278109312562e-08 -9.632812447829479631e-09 1.534277259982761965e-09
-1.653632339269444513e-09 -2.263945369415917767e-11 -1.464708351391953161e-09 -2.530941113890725211e-09 -2.866087958331176748e-09 6.632691193048570738e-09 1.246871079714500545e-08 1.748108066932676687e-08 1.104515384291871610e-08 1.293445110950567513e-08 1.227990462479387609e-08 2.128417002017512552e-08 9.952833990521305806e-09
1.936370173956639258e-10 4.480416443582501433e-10 7.690312969756907215e-09 1.419663321188864446e-09 6.739222071390430367e-10 3.770009384535695191e-09 -2.091079289774824192e-09 -3.200138334261308896e-09 8.937996797507199575e-09 -1.856643440893286418e-08 6.286231149221505862e-10 1.046863003493323072e-08 3.472509770821064072e-09
-2.525009901371427425e-10 1.466962617015771980e-09 2.870663638183719590e-09 -1.268642693039294488e-09 1.692978597226579675e-09 1.076466027752895874e-08 8.631939034119007789e-09 9.972021303244313269e-09 1.012895985506613062e-09 4.174950319944884667e-09 1.772481728160428194e-09 9.473376021196533577e-09 6.127833540039634747e-10
-1.126358397277127736e-09 -2.152675660602537545e-09 -2.345331348511397728e-09 -2.584164016588066520e-09 4.043816695689692505e-09 1.299044028552767671e-08 9.599895578623010700e-09 1.318869308610557060e-08 6.452236048300869718e-09 1.342225381173972364e-08 1.224038594689514956e-09 -4.192601766563558385e-09 -6.117860771836678991e-09
-1.047484775645454055e-09 -4.452500821181257561e-10 -1.050700629092077476e-09 3.395727505792235301e-09 -2.382284536403514781e-09 7.333496639163169376e-09 6.361089982666788022e-09 6.667425296851585310e-09 6.987866836696679214e-09 -2.281169774697260398e-09 8.890103660072341398e-10 -9.856801696524170362e-09 2.313113348589972129e-09
6.029143225547615403e-10 -1.093779952160720489e-10 3.086602552460091450e-09 8.004994765206498310e-09 1.563175316449178546e-09 2.207319700150598665e-09 7.836605664857209512e-09 1.010281219451258231e-08 9.200284444593241634e-09 4.635145749380437538e-09 1.218861036025347431e-08 2.618941184703769108e-08 -4.007998755936814459e-10
2.516808897850290845e-10 1.792518783442133317e-09 1.920370795239377676e-10 -1.193407127193427624e-09 2.424185474498364471e-09 1.059131884867886541e-08 3.723720111814678251e-09 1.527594717828690297e-08 8.192908770753343670e-10 1.561253018746253070e-08 1.615193885146107476e-08 -3.277316392540870806e-09 -1.243613282719395287e-09
-1.908780959159129649e-11 3.339214267427235637e-10 1.804456767704097216e-09 1.100169544940187021e-08 1.572334342883094501e-08 1.178506669604555959e-08 -1.050946212202760099e-09 7.084550641416820866e-09 -9.235959119724589213e-09 1.241707735443389516e-08 4.329981947334774719e-10 -9.516351150675671810e-09 -8.494782047066223772e-09
-1.135673070481473188e-09 -4.050735683202872078e-09 2.626584226395086781e-09 2.527645738636017737e-09 -3.919296230553061910e-09 6.812507629853071289e-09 -5.333713983460448185e-09 6.366602177319926656e-09 1.245656066690609608e-08 2.477405320840607684e-09 2.153808445911190265e-08 -9.667745497339209002e-09 -3.940777280244087758e-09
-3.620180038663371438e-10 1.883473355209275108e-09 7.112493097518870376e-09 3.806972048114258127e-09 8.227271484196877069e-10 1.296792197093694367e-08 1.666081066790573003e-08 8.544345309966046886e-09 -6.265428416018584432e-09 1.363848746972481543e-09 2.737577949407638323e-09 1.579051948886407069e-08 1.569933550735129338e-09
-2.976197709307953872e-10 3.023367153436722441e-09 -2.290236166448307868e-10 1.140328759605321512e-09 3.791052223731196281e-09 9.865791799231764549e-09 7.085825189455533592e-09 -2.961103887005508782e-09 6.517796525312547817e-09 8.675631477420834028e-09 1.039924112233523487e-08 1.740576242624643837e-08 1.989520430712247283e-08
8.919420871484539179e-11 2.031847489705109652e-09 1.652051524411316204e-09 2.534563165476797988e-09 4.049663668323990491e-09 -1.429180847870737100e-09 2.390212294390519829e-09 1.216562535341152287e-08 6.344159929113903902e-09 4.891551630743079248e-09 -3.419616189439198025e-09 2.014500484789075077e-08 -2.513471397981144986e-09
-1.251220605717612014e-10 -1.057386351024074885e-10 3.304592281681151623e-10 -2.125578550645077543e-10 -1.093811765598781026e-09 9.121856713994567053e-09 4.930141704604566869e-09 1.029625354395581006e-08 2.360734781733853042e-09 1.665784373270347968e-08 6.446538720042108081e-09 4.360425020223561433e-09 3.378471837982969443e-09
7.402346074694338279e-11 2.576169028935908892e-09 4.214134448508388604e-09 2.193284090813277692e-09 -4.221509352428961723e-09 1.065697874741335634e-08 7.194310685499647486e-09 1.431668257882223723e-08 2.265147810336480679e-09 5.203621314867125462e-09 5.906437433620997249e-09 3.524366413724301540e-10 3.197813985032986734e-09
3.690696834467810862e-10 -4.261205779311892261e-09 -7.283717995969365941e-09 3.923711151201921392e-09 9.262366871752870632e-09 7.592510067390631024e-09 1.538044516652620989e-08 5.322879151477267920e-09 1.190075270503387701e-09 1.740767930544166204e-09 -4.955378078610424699e-09 1.323310991530286158e-08 2.003951135118985797e-08
-7.223552117035675515e-11 3.171103782666679153e-09 -2.078868135056182669e-10 -3.100475933710747422e-09 7.038128696359572719e-09 3.640538474606581168e-09 -1.168444226001129925e-09 8.619480302228615018e-09 1.202255493659243866e-09 1.497982167275076501e-08 -1.314315983509973536e-08 1.384787066937851931e-08 3.246906272971230319e-09
9.106798647933997729e-10 1.079939399132927269e-09 -6.466718429693724865e-11 1.756352560877294387e-09 -1.698991426900016064e-09 1.169606498374504750e-08 1.400824718909440265e-08 8.427901867203118797e-09 6.505391353803472437e-09 -1.229872812553720294e-09 -9.443497756434548254e-09 -5.111876108909133825e-09 -6.155197137356938411e-09
-1.505052300714064075e-09 -2.862539650447509068e-09 -6.010507927108735588e-09 -8.591130755183145273e-09 1.066779842285638525e-08 1.492186620048560704e-09 1.783507741908837261e-08 2.402879123435441482e-08 -4.772315278296184523e-09 -6.574827658175234243e-09 5.820001857400699672e-09 -5.752291806379545637e-09 2.251869509123373931e-09
-1.305153146734504930e-09 8.922726844421994898e-09 4.447530703653468645e-09 -2.364746853792235529e-09 -5.838743778506751976e-09 -3.410591368554189214e-09 -3.726339817201135344e-09 1.069583701074308557e-08 1.179629837114189292e-08 1.677804500129555430e-08 1.968443975966660121e-08 -8.716325222604883602e-09 -9.938833204821065328e-09
2.178671077636532030e-10 4.824195421682566240e-09 8.893688992867142392e-09 3.541508095396253426e-09 3.145141611146055941e-09 6.592910532112270026e-09 -7.884416093654828114e-11 1.942814429127984710e-08 1.892723243842389865e-08 1.259624821768096621e-08 1.404953314597704116e-08 1.222250003767783447e-08 -3.413200658995056417e-09
-6.522494390137425354e-11 1.234154188841080852e-09 1.052848120561108827e-08 8.577057316082294989e-09 1.015647234486463705e-08 3.265040909508932905e-09 1.348093255219965283e-08 2.442359739139968893e-08 7.774698471101629682e-09 1.028305199971842295e-08 1.815431142777012900e-08 1.850443633860726864e-08 1.921711905083910031e-08
-1.627292502519745425e-09 -1.444206393577724446e-09 -3.126547890878444337e-09 4.990800544807672256e-09 1.459080979942429174e-09 1.968830742693203658e-10 1.073446099538601475e-08 1.088739688010942733e-08 -1.101703035540949657e-09 6.258959696520974681e-09 -6.778682992822083707e-09 1.132414210738652764e-08 -9.739623409588598837e-09
3.331436795276196969e-10 2.739704981505032186e-09 2.288937862584667828e-09 8.064898743368143700e-09 1.588141491925041519e-08 2.356702689016640624e-08 6.198129676143367795e-09 5.004067199927462470e-09 8.196926061689469219e-09 7.459758745516901429e-09 8.509706492246917693e-09 1.090591694660566081e-09 -8.873822679825667360e-09
1.325294567881914313e-10 6.712855264203051824e-10 -2.771782677606386700e-09 1.632692344373067434e-10 5.354981625421408973e-09 6.289997973118850841e-09 1.171215235573658591e-08 1.356670555808481824e-08 -1.338108008796609653e-09 8.502377089822325142e-09 1.308532379875316257e-08 5.599526226765854040e-09 -5.297917459180034573e-09
-8.977812275060339869e-11 3.478301509446849206e-09 3.011013466706612524e-09 4.880700840240368066e-10 7.011081586836852031e-10 -2.841888424669605359e-09 5.477094204135655167e-09 1.829947437827356152e-08 1.895332164429315208e-09 5.975771762616234051e-09 1.380057019614490253e-08 -1.899779162618061598e-08 8.752250020439249791e-10
-7.155350751625385852e-10 3.232432984145131723e-09 -1.428808849691363555e-11 2.153866348162138478e-09 -2.413816512294409810e-09 1.069081965084860210e-08 7.442987428708051920e-09 1.759102516505436858e-09 9.363148730344631363e-09 2.869293894918675123e-09 3.603092402528516756e-09 -1.297392595246448996e-08 -2.704035364065903431e-09
1.011547099086191443e-09 8.733916045624280061e-10 1.050463762378518673e-09 9.001106402606763584e-09 4.187780205120315251e-09 -4.449255360052723673e-09 8.066021403673579472e-10 -1.949365085510021146e-09 -4.702494495821979329e-10 -7.620198255991418763e-10 -1.647825346871064276e-09 3.870982233137943582e-09 -1.081068852672100093e-08
-5.287913399250875915e-10 3.285071315101286069e-09 3.352491775520535265e-09 3.582707202616453615e-09 6.089698836139090210e-09 9.272142615594347428e-09 1.043759617094524257e-09 7.251178368568336635e-09 1.131951336052127061e-09 7.619230987766107381e-09 9.333439115407279609e-10 6.366565795567479661e-09 -8.710551573254726620e-09
1.509076084846586541e-11 1.176672878123834470e-09 1.934687575496686097e-09 1.938077754302616039e-09 -7.061774890180089393e-10 -5.629363868765133662e-09 3.454520785606185933e-09 1.474399795932246253e-08 1.953624880639602153e-10 1.870819718782367341e-09 4.516722507799864081e-09 -2.126809665832699972e-08 4.928777561699514431e-09
-4.845897025005209654e-10 -1.654427164959034841e-09 -7.818468947619211103e-09 7.369461431993056806e-09 -3.259957923607314095e-10 -2.496466902843930086e-09 2.598904410959187668e-09 -4.792940951483301606e-09 4.329034637504196619e-09 4.976868168124891065e-09 1.457706555032503300e-08 1.683481151203101379e-08 7.119321782087535289e-09
-3.832270444878725251e-10 7.812142396646017340e-09 5.761844668412026997e-09 9.103462709342117399e-09 4.317163212878358203e-09 8.557459368098634190e-09 1.516694055032814536e-08 3.242895377529177736e-09 1.106499007228896671e-08 8.119819960994837317e-09 -5.390310566780870336e-09 8.311637463425491722e-09 1.942919687431416647e-09
3.568579937442583612e-10 -1.217048585213186006e-09 -2.123392171474220307e-09 -7.900014906383491143e-09 7.771879812211811091e-09 1.243316918082699786e-08 7.745323431853265350e-10 1.144966508707000805e-08 4.110440972415353847e-09 1.121581097108992538e-08 2.693215935724700088e-09 -7.755967051446441456e-09 2.471922156971232264e-09
7.359539918253684268e-10 3.534533116853785077e-09 -1.521610274351857840e-09 3.794245306920460550e-09 9.007190820924182561e-09 5.717263880364812582e-10 5.852170240578193355e-09 1.060616100596342216e-08 1.779422486559171937e-08 1.449293272354663369e-08 8.097506903973240408e-09 1.036992413309547167e-08 1.443279190307776612e-08
-1.196130928941947582e-09 1.830666610250050745e-09 3.938426461526335550e-09 2.117860668612480469e-09 1.491643266328493999e-08 9.019964006293366266e-09 -1.882645189842289315e-10 3.959006827564289866e-09 1.258494831449798625e-08 1.790290029007981603e-08 -2.158497603327862170e-09 2.873859958063571910e-09 1.002892137312255743e-09
6.586499404616379574e-10 -4.931824546943992846e-10 5.614527160543472358e-09 -1.993620888440251716e-09 7.942314911319795000e-09 -3.572169005140760181e-09 5.423503523891841461e-09 1.097604413807577473e-08 1.242350997603447687e-08 2.204126530606529737e-08 1.384268596952569953e-08 -9.781716652615883594e-09 1.392633601230672996e-08
-7.814659701722530251e-11 -4.025395650161138025e-10 -6.087966299559915593e-09 -5.431760888379912488e-09 -2.336815304860385845e-09 1.468995789199957628e-08 1.866254250874961328e-08 1.487240328070490241e-08 1.221087521061965990e-08 -3.934530953140169875e-09 1.448253633292537707e-09 3.272217791787998536e-11 7.968539514356250338e-11
