-1.811086272018384397e-17 7.817804561946081850e-09 2.006294690705894792e-08 1.263088417771141678e-08 1.070202637276625851e-08 1.743689213979473572e-08 1.493821724730453446e-08 5.000400857685438140e-09 7.781925858029976720e-09 1.004548730190204038e-08 8.236970645595623208e-09 1.109772438871529537e-08 3.518783049054828548e-09
-4.865762243680482245e-17 1.119171554933115802e-09 2.665078032556930537e-10 -6.526842754283863777e-10 1.520142027385766637e-08 1.360658783494271798e-08 1.248203773353134867e-08 6.389371672630312780e-09 4.305578980527982705e-09 -8.125966616600832226e-10 8.765994615498279770e-09 -7.560032098663156238e-10 3.640822553059798815e-09
2.148964264857977452e-17 2.744045294127185984e-09 9.510456271608174340e-10 5.639662962373183964e-09 9.353623345424626259e-09 1.292342706809631194e-08 1.696639106741667585e-08 1.906955132464537215e-08 1.572170451753981915e-08 1.717969407817483201e-09 -2.599093287808020016e-10 7.733478650510749328e-09 2.929234769617121852e-09
-1.410342017006183071e-17 4.346648950391524182e-09 4.247374314439437769e-09 3.186090628919374371e-09 4.507688117039358536e-09 1.335481292900989846e-08 1.721135155246913392e-08 8.544695947712511037e-09 9.429992648380814672e-09 2.031108350515476542e-09 6.794051420028234820e-09 1.172942036998594207e-08 1.488982188737481879e-09
1.042360919155137986e-17 1.050720934339008653e-09 3.123031105869118648e-09 5.857405517715617323e-09 6.740939623934792348e-09 8.853179081836075707e-09 1.956752383291035409e-08 2.107192469894102602e-08 1.193371166631516094e-08 9.960846358916127362e-09 2.978157677751609757e-09 2.313479399526816679e-09 6.425114652169947025e-10
3.545440907582098544e-17 3.889790856471028067e-09 -2.368709117842712126e-09 1.562632374084309089e-10 5.915482185251093613e-09 1.451008020078027251e-08 1.592593509434002390e-08 8.782053424078037456e-09 1.023915896703237519e-08 8.747214056233651375e-09 1.140558473470083516e-08 3.568723865517151881e-09 -1.777821320713668536e-09
6.326111150757440182e-18 -9.234505629582795912e-10 -3.026104443347508176e-09 3.723562933645777390e-09 8.349574534328672399e-09 8.926031543528078623e-09 2.315698466561844241e-09 1.201380543082786346e-08 1.860689026174803402e-08 7.573373832015528731e-09 2.187232023038929642e-09 -7.398253010814874372e-10 -9.817104767893852880e-10
-2.185306791872825533e-17 3.546273233731213337e-09 3.227333392826739885e-09 9.600983357213815551e-09 1.446903597701677373e-08 1.073591520091059723e-08 1.594325834267671330e-08 1.434951459464897382e-08 5.566441357202890331e-09 1.011668707581212059e-08 1.002047640513751726e-08 3.792340142265811024e-09 2.618131746739138711e-09
-2.421062996379472689e-17 8.275973595857595940e-09 8.435709135474696199e-09 9.091584321775524121e-09 1.024969932499440626e-08 7.678908173787846785e-09 1.220916109454907538e-08 8.722550978293069023e-09 5.653250380054525401e-09 7.082152034167379909e-09 3.686673989709786410e-09 3.894268407193070316e-09 1.207671304789564787e-09
-4.216918825407216982e-18 -2.035245054462012869e-09 -1.145814381396898511e-10 5.532121428105101767e-09 5.367433423122988016e-09 9.732429621270711577e-09 3.350113395561092379e-09 2.498465700716560334e-09 4.759041204459985507e-09 4.047481503595299410e-09 -4.094522727807897761e-09 3.683037818487282639e-09 -3.251291114471555203e-09
-1.198726826307676835e-17 3.904545315708541344e-10 1.362506207843293927e-08 1.608086927237800402e-08 6.826477363187276631e-09 9.425440597321670094e-09 3.655456515567767669e-09 1.453069997229225019e-08 1.129620738967987032e-08 7.857113497163778265e-09 2.404407192981443547e-09 2.670347663016981127e-09 7.693649290796657794e-09
7.132092082211623676e-17 2.289626654140700555e-10 7.375444205290602338e-10 2.808419732421444212e-09 8.153620103922291368e-09 -1.163480737410412935e-11 1.522720081067066211e-08 7.510107483935555549e-09 6.121421095954746090e-09 2.683407206924549639e-09 8.466812651977121582e-10 -3.192474525845532890e-09 -4.318159267729040212e-10
1.118604819004274712e-16 1.449147076649390287e-09 4.324642943757398796e-09 9.527944725061332483e-09 1.306682517395289415e-08 2.205600497146810285e-08 6.300212606928981905e-09 1.572411296480761937e-08 1.296468595975898606e-09 4.056906676853302276e-09 8.761506199999146867e-10 2.964248675421855874e-09 -2.135245141687608411e-09
2.644070465037234522e-17 2.509931475091857054e-09 2.256727897044770780e-09 6.624763165365096966e-09 1.243144042875367527e-08 1.283794208524659382e-08 7.963538426951785492e-09 1.277113783034243071e-08 9.117707323011964784e-09 4.864366433160027889e-09 -4.674851819786214430e-10 -4.254216574211394502e-10 -4.613248211395612570e-09
-2.406398196178219469e-17 -7.653834684077233820e-10 5.695913949612613171e-09 8.084553539775483553e-09 1.381624172296644014e-08 1.593149720783412685e-08 1.947885242326192804e-08 1.009311007668034103e-08 3.497598087995721492e-09 4.386480716468286444e-09 -5.184363937551610577e-09 -1.652804298760451908e-09 2.889989640857879264e-09
1.609425349100132144e-17 7.987574406240384039e-10 1.013683545003320108e-08 1.446197711365034296e-08 9.873225082646993923e-09 -8.892898235231471673e-10 6.791545336975563506e-09 1.164546123616051728e-08 7.825988534224554539e-09 6.731959506557376524e-09 1.507709103328185472e-09 6.220107349916430690e-10 2.203736895672034208e-09
-3.013125929862037677e-17 8.276813475856943969e-10 3.555480265383134396e-10 -2.636230413478170059e-09 8.007634075304270160e-09 1.364479313105727131e-08 -2.789758560917746433e-10 1.044454633850415524e-08 1.188957354455527203e-08 9.029375682065284997e-09 8.797722185453671144e-09 7.429172082327379836e-09 -6.819632350526955696e-10
8.385149978881309587e-17 3.770093793298891703e-09 9.470158315004295901e-09 5.539458451645708647e-09 1.397691445139676069e-08 1.086902396755868341e-08 1.481856479876788184e-08 1.144566234155287571e-08 8.063834848858062020e-09 8.531082420906819802e-09 6.065736997700554591e-09 5.952542709899023661e-09 1.304550984808887314e-09
-3.298503379175905212e-18 2.978678594859829637e-09 2.428226967060726133e-09 2.983367774160573724e-09 4.549280199325183463e-09 3.205060987925428293e-09 1.431030707370704751e-08 1.515791192025857552e-08 1.533423241813558569e-08 2.949190061354812744e-09 -7.291156691791292928e-09 -4.957711127978879820e-09 2.215394886194837873e-09
3.461184981846443465e-17 1.977073633759329417e-09 1.218119351913198661e-08 9.507437693246646937e-09 7.167714726847120479e-09 1.826479103986302286e-08 1.859573995766929327e-08 1.122889029478468308e-08 1.084477310170585087e-08 1.908161437653296335e-08 9.573119690251085080e-09 7.706149382314573401e-09 1.193988862731006501e-09
-2.335410151394441347e-17 1.586379349958272311e-09 2.451345631046993925e-09 9.705277559067235261e-11 1.778058293521920635e-08 7.209067291232006453e-09 1.379852349388130563e-08 1.437574524589000077e-08 8.159248590700569505e-09 3.538604763401682940e-09 8.192738673608533288e-09 6.679921057551018052e-09 -9.534827909716536206e-10
1.367304116966671753e-19 1.908237403499281307e-09 4.191086924046373355e-09 4.485358842880996982e-09 8.816928618018717689e-09 7.691464352406611652e-09 7.238423000892081241e-09 2.435790253473191019e-08 1.639891411552949962e-08 1.520044726682270828e-09 8.718513872939428894e-09 6.974110187717576293e-10 -1.704283636791272430e-09
5.361615313786253474e-18 1.883570849830350015e-09 3.086655680857909915e-09 3.917547981785034336e-09 1.514861488746001324e-09 9.408811164575781270e-09 8.524342472940183289e-09 1.251074132242058715e-08 2.171046666669991833e-09 1.324467532106106515e-09 5.325586011589940627e-09 7.017560484806651806e-09 1.990731253729420922e-09
-2.264178735688502981e-16 3.694637591768052020e-09 4.972451926269814390e-09 7.670075476839959723e-09 1.345134824252437521e-08 1.161113182586166573e-08 1.667656898292249822e-08 2.105113095364893084e-08 2.004354441842756676e-08 1.222032576643976140e-08 1.095499715521859918e-08 1.132064378357683546e-09 -1.528836121358025787e-09
-5.372420104966675404e-17 3.675679381937352531e-09 4.790889773102444074e-09 1.078787553029994817e-10 8.119960436677457890e-09 1.019485908519214459e-08 2.433346416544421821e-08 1.383997523193579957e-08 4.402925093216450515e-09 3.441206952900771251e-09 2.440079570568782275e-09 3.890871573606153428e-09 -1.436213002617468986e-10
4.100135983856316791e-17 2.468288786176088527e-09 6.673177080565174593e-09 2.971435215537610853e-09 8.541671403327233889e-09 5.638062093727071395e-09 2.755852786561525969e-09 1.011220444508830705e-08 1.150596414406663173e-08 6.436683755604994135e-09 1.101233617466796687e-08 -1.013670365529559113e-08 -3.095744211828131855e-09
1.319612869842037098e-17 2.386211307528719770e-09 4.213557067508588711e-09 1.102031496730980886e-08 -5.795564752989717410e-12 4.219777749762927749e-09 1.578985568983933333e-08 4.530014444986115364e-09 8.201354517450419546e-09 6.041773650537859550e-09 7.850188006559899127e-09 -3.979399543092360279e-10 5.457101053901579782e-09
2.108007883283811109e-17 8.470401854175507438e-10 1.733686630972672498e-09 1.139676984056190197e-08 1.106962034050095541e-08 1.100472523538747319e-08 7.066764399857046505e-09 1.130054414059539403e-08 7.114374506923894119e-09 -3.022926113467317131e-10 -6.083162914064125550e-09 -8.676622115801812203e-10 -1.186206328340147505e-09
-5.805464476646229306e-17 2.363510673632796228e-09 1.410921553842282071e-09 6.235572514215262377e-09 1.196975006963044967e-08 1.390269126162525473e-08 1.393173163674794283e-08 1.492958785747596622e-08 1.197944780667291206e-08 1.760574488209015209e-09 7.943869401346173173e-09 1.985560179326347306e-09 2.863389643701151432e-09
-1.300344853220752165e-18 8.602141305989720678e-11 5.602938024938241331e-09 3.270721057689316267e-09 1.242252934194790577e-08 4.870825034263892935e-09 5.035685272566667647e-09 1.488503726271217956e-08 1.970312870059494549e-08 1.237441407816369756e-08 -2.234274501335094910e-09 7.001597003598446773e-09 -1.148508134445039396e-10
-1.526311459949857663e-16 -1.171180232469637751e-09 6.971880765551266367e-09 6.537287403359088519e-09 4.551812821438670127e-09 4.401734051209533174e-09 1.355716907228239482e-08 1.256561138789561632e-08 1.884830328700197519e-08 1.559776253853784893e-08 -9.585188009983134709e-10 -8.210601016256817221e-09 5.161384699255034384e-10
-5.071425625896372171e-17 1.261824161491169052e-09 1.807186427347778191e-09 8.540521918669739373e-09 7.459210263053159056e-09 1.834346321792335907e-08 9.475014285428771862e-09 1.851063873417106115e-08 8.325371064707321015e-09 4.352535670109312632e-09 3.288581693013081598e-09 -3.376185977390341102e-09 3.204760089947699740e-10
-1.590409137662674766e-17 8.403990978424372588e-09 7.742111618736822036e-09 5.215383547945614779e-09 8.561904694405870393e-09 7.690413264614708044e-09 5.686848808255631945e-09 8.589013480388142602e-09 9.839303243056812544e-09 1.114998528767898847e-08 2.608111149657169574e-09 2.338652141138736437e-10 -2.259241323687275695e-09
2.237728106938241855e-17 1.275669478729430892e-09 8.018372214288018075e-10 3.500060090439697570e-09 1.241504644710778094e-08 1.041100778859658789e-08 1.041121640764015369e-08 1.994627990923017125e-08 2.043448726671692993e-08 7.830047954811619494e-09 4.885173148279456227e-09 6.223455454527181961e-09 4.082209647020692718e-09
3.161762603866659044e-17 7.574034734167874764e-09 1.022694386141226415e-08 1.799310491094060692e-09 6.724632546624359627e-09 1.242930088161046138e-08 8.461686363301239655e-09 6.075798463710227868e-09 1.088104446776592222e-08 3.105244666807145537e-09 4.616939987848678733e-10 -5.084767650939501074e-09 -2.217311539335438859e-09
-2.807976694913954260e-17 5.550773012782983225e-10 -2.385731249156603108e-09 -5.200241513646702793e-09 1.410975929754757954e-08 1.050622532576551366e-08 1.056796332274598019e-08 1.329273436964171550e-08 1.330208925280676288e-08 4.634238276145258631e-09 5.888377471597382117e-09 -2.292262791152480889e-09 2.373235158557016006e-09
-3.878115266423082624e-17 4.059669309272492097e-09 8.353543306858008772e-09 3.594584848280145617e-09 1.347469637225530419e-08 2.511178723657033826e-08 4.128631666826413876e-09 1.852571800953630988e-08 9.232419542683638884e-09 1.027597040541196084e-08 -1.912857790406680275e-09 1.571885836206045580e-08 -2.022617386611537697e-09
6.135303547807563770e-18 3.085476837348120545e-09 5.948390483623423768e-09 3.416130263359534284e-09 1.110075224862755934e-08 1.131587230575362726e-09 5.041910027434226716e-09 8.263522542117100702e-09 8.797072059587653542e-09 3.826351135813627585e-09 4.344383029969031081e-09 1.074013607367331860e-08 1.267792251557457137e-10
-6.383180935354111542e-18 -9.554651424026245386e-10 4.437764267983143811e-09 1.477508614628675988e-08 9.982476496791594050e-09 8.712515632872997402e-09 1.218687079121915392e-08 4.008508383955619530e-09 8.540835845493261910e-09 3.374940908663801443e-09 8.826907752059181535e-09 -8.032148528406005006e-11 2.222964954813690173e-09
1.710496671635988946e-17 2.072907495960563991e-10 4.643547107704764368e-09 8.084543745540002856e-09 1.029342906474407276e-08 1.279363061421353213e-08 1.689133958654841657e-08 1.476819243219025672e-08 -1.405621698861947207e-09 7.042694562555504039e-09 -4.181505624191984975e-09 9.059270504111902044e-09 3.730325066878960737e-09
7.636903331259213820e-18 8.816473465624890786e-10 7.616537991395590783e-09 6.937518619572144034e-09 -2.172155982919158798e-09 4.299060090855050424e-09 1.097285021768095609e-08 7.483034222196553858e-09 5.455687051519911802e-09 2.028176505305045560e-09 9.824997074283766419e-09 -2.691900058199217920e-09 -1.548553947482067965e-10
-3.396876317131215130e-17 2.399054149180494778e-09 9.513227658085200293e-09 7.013165926630666670e-09 1.674938584978136098e-08 1.943159597190137454e-08 1.927218642455453750e-08 7.618892591897387820e-09 -8.454013596276160432e-09 -5.162229979595764468e-09 4.780831184484405221e-09 -2.396436784332804904e-09 2.217716039269673767e-09
-1.791198751504827735e-17 8.965388633119910713e-09 1.154297093639430436e-08 -8.508636694710602959e-10 7.343211104946071318e-09 8.811318491327000592e-09 1.738436295426181095e-08 1.936918595417899435e-08 1.442683544115663894e-08 8.132070038680828690e-09 6.532297255898864650e-09 6.048139620262183297e-09 4.491805920133561176e-09
-1.201489365350264328e-19 -1.008349519430252541e-09 -6.756234687141065229e-11 4.698088431249165657e-09 4.016549464295390748e-09 1.353279731667805496e-08 2.440014320740549269e-08 1.806650768950763660e-08 6.974151396895040656e-09 1.232837176941152171e-08 6.935540045512628551e-09 2.978558341725756165e-09 -6.980443757094395686e-10
-8.420982209397795039e-17 -1.405578015211745589e-09 5.823189617485227827e-09 9.963812448071204754e-09 3.901156365949639365e-09 -1.527244002264259094e-09 1.199908471786313835e-08 4.528884872874706325e-09 3.602012175709794092e-09 4.445035554563847449e-09 1.664797623963624529e-08 -1.266155660961807278e-08 -9.060456336359898026e-10
3.121674677650703024e-18 2.627190002441902415e-09 1.421473120672983616e-08 4.553938863201802719e-09 1.349973509350232759e-08 1.490284851385277802e-08 1.461414221342876608e-08 1.915222370898680968e-08 1.505736150142575979e-08 1.974399609351814081e-09 -2.490449728687846346e-09 1.958276103915363457e-09 -2.591830368736005083e-09
6.773111450135416904e-18 2.575148499258371041e-09 2.446162172454676363e-09 6.672478044003389199e-09 1.428352931967309746e-08 1.571173240473329892e-08 1.577131759211915722e-08 1.722893052169169749e-08 1.206766420782146560e-08 1.008974016207357660e-08 6.484453837074969849e-09 1.037200040655211778e-08 -1.632200711344899793e-09
1.175983801642079258e-17 1.163396688219102262e-08 1.135811926526184526e-08 4.621400281667983434e-09 6.704420148500567988e-09 1.693176175950261613e-08 1.280224602732916410e-08 7.871583095343153870e-09 9.303099524741500799e-09 -1.870551410169988296e-09 8.254662961358261236e-09 8.217941672948985170e-10 4.804121545331167039e-09
2.227288500101224793e-17 -1.388168257344617552e-09 -2.731404365459256263e-09 1.348579557021669838e-09 3.740347428465882030e-09 1.281087069760113637e-08 3.035957621167463769e-09 -3.604666290959984396e-09 3.634439489639074336e-09 -5.816884315549842843e-10 1.080559372662342390e-08 1.838544382665605046e-09 1.065078026631876800e-09
8.432330147648252523e-17 -1.196027738290971842e-11 5.148159344212201056e-09 4.145263518655131895e-09 7.653330847723110443e-09 1.778161641542639911e-08 1.087715578449430793e-08 2.031852725413783669e-09 1.736017378715998348e-08 1.180558784114006195e-09 1.275124211445085249e-08 5.340629907938182638e-09 1.899152047542407765e-09
5.320110256462802198e-18 3.626592130149431586e-09 6.883831602037513655e-09 -1.758785722585991840e-09 6.342959548585086516e-09 9.767072734866661116e-09 1.866967973758755346e-08 1.903722274487252017e-08 3.533810635393398679e-09 7.606317785067766161e-10 2.874885782338499981e-09 2.620473377598569686e-09 -1.067652063821935912e-09
-1.032154210118602008e-16 5.196800227506002140e-09 6.202052272880737218e-09 9.600797674859508604e-10 7.005898585295830574e-09 1.786545192058319339e-08 1.146594396496621628e-08 9.795084114194569563e-09 1.403040565258615206e-08 1.098443794697988328e-08 3.375666177395896186e-09 1.572030329616436702e-08 3.972726876136939515e-09
1.271553673053090865e-18 -1.970413396619955836e-09 7.828557020294945375e-09 4.445448266735131083e-09 1.653180383016905941e-08 9.885814345534180445e-09 1.063723255954518127e-08 2.332195743008799827e-08 6.315828235612880648e-09 -2.389906193414096840e-09 7.894494977528409721e-10 1.653815466189113639e-09 -3.012673329230222254e-10
-5.238361032940332664e-18 5.069899724268842600e-09 8.334826595393494866e-09 1.042138745346263238e-08 4.048136663466588684e-09 3.483341093279657582e-09 7.519406615418818611e-09 1.213349521009007903e-08 1.678228360725859465e-08 4.593707483167965462e-09 2.632119501149256258e-09 -1.019548953672526096e-08 3.457114872429308120e-09
-3.708774848873632553e-17 1.347035480941928741e-08 8.675052661743585064e-09 4.866935471959267062e-09 9.400735786997865021e-10 7.825690181955483988e-09 1.160183819343395111e-08 2.347236212620787896e-09 2.929537130574122109e-09 2.747685323831508753e-09 5.087694007355852354e-09 3.117616039634119376e-09 2.107464803196832995e-09
5.487270403569462203e-17 1.960304872762731469e-09 3.325984649183503210e-09 4.375462705653387959e-09 1.173762674529573444e-08 1.434376658196581422e-08 4.036073536364479327e-09 2.081428911137769212e-08 1.703885552709289791e-08 1.695987934676618843e-08 -7.122363690052901818e-09 8.200779061899969177e-10 9.026257499182307192e-10
1.422679851352020179e-16 2.068049198249356049e-09 1.758735905328408411e-09 4.570081804868188850e-09 1.579013863724728020e-08 8.728954706620737474e-09 5.149344202843548354e-09 2.105596615507336178e-08 8.289830351820172692e-09 1.417252658944738749e-08 9.385767168950143558e-10 -2.627339612782685074e-09 -2.355588735247198252e-10
5.613733557254888410e-18 4.515780437619757376e-09 4.798153178439734417e-09 4.844281061163886458e-09 1.544078028632557310e-08 5.266401112995322032e-09 7.831229555734502715e-09 1.789477121181296529e-08 1.009367163989295271e-08 5.089608218596483877e-09 -7.433420634884498078e-09 1.386475762706847107e-09 -2.519822508511378787e-09
3.690425790757782733e-17 1.024712511738676039e-09 2.325449056734364580e-09 9.139481642638840804e-09 1.148205889846875842e-08 2.954552361794802085e-09 9.600873104658701385e-09 2.243186341591884084e-08 3.852033491761354163e-09 5.401248058290584299e-09 4.619676253823225854e-09 6.635121556333925658e-09 5.718732472132945802e-09
3.218132132720754469e-17 1.569728845523857246e-09 1.026471430181141215e-09 7.350034792981042438e-09 7.101714794497568669e-09 1.584959877254730895e-08 1.320785617051555606e-08 1.614994235058071356e-08 2.301866606261575449e-08 1.663187018263746368e-08 -6.996007279469663489e-11 -1.207774012298610983e-09 -1.671116021598029572e-09
-5.545522552137288704e-18 -1.341118663362351717e-09 1.488983637360078556e-09 8.514581796859960700e-09 6.015921251701793860e-09 1.193485095644744635e-08 1.750048171344913378e-08 1.648664964155293315e-08 1.171114281517271984e-08 8.938312697047257160e-09 3.484680536810182625e-09 3.508076024402362548e-09 -1.362587504007112515e-10
-1.431626964389460635e-18 -4.299620738424015456e-10 1.782581690540373252e-09 1.073282534922357251e-08 7.344975698176884291e-09 1.020899141366494881e-08 1.089881465110793084e-08 1.052757955336722151e-08 4.911497527220474831e-09 1.094831384736227632e-08 4.656976361244230704e-09 4.359957328087908945e-09 1.308855916394721295e-09
-6.015611132841343750e-17 1.813954570420513411e-09 7.360061244670832348e-10 2.792034753103683597e-09 1.517697933307105398e-08 1.434867949899681062e-08 1.244046031164980864e-08 7.023341145637731332e-09 1.158741501715469497e-08 2.370963528336011280e-09 3.836767826650153984e-10 9.402526774711202299e-09 2.904842711455878768e-09
-4.629789524322576521e-18 3.788830483020471103e-10 3.530597656361649082e-09 4.778358744173234759e-09 1.737392920007147621e-08 1.863043217851172789e-08 1.362334497970847516e-08 7.956490092689334035e-09 7.290692878523441026e-09 8.237104643842382169e-09 6.088348278220073752e-09 -5.951797419987502073e-10 8.030002187113856432e-10
-6.539479944135054970e-18 3.332980079156986476e-09 4.322445098864938822e-09 1.336767520773928050e-08 1.534031514324845002e-08 1.125396726818652666e-08 1.639197274912562962e-08 1.649458483417976776e-08 1.418463965271204836e-08 3.967694628065853332e-09 -2.160323217943285421e-09 9.121620292414289191e-09 1.660449920139475312e-09
-1.264902626802367610e-17 -4.758907145050527355e-10 3.402878688517456074e-09 3.540779572032202229e-09 1.660810061650358948e-09 7.272066312074961056e-09 2.310868481471077931e-08 9.356455696887169681e-09 8.215159267564647355e-09 4.117203600047034440e-09 7.130989240693175210e-09 -1.214379240607551984e-09 2.545640321773947645e-09
9.178773047098646180e-18 2.924143428010502386e-09 5.312366320422339059e-09 1.897746616334019717e-09 2.245453162292624074e-09 1.271355367153095520e-08 1.600308151510027698e-08 2.722182916420742405e-08 -2.562154537673094354e-10 4.721760964585906454e-09 -4.079652618876160736e-09 4.255084661359846287e-09 -1.256137323515980225e-09
-5.190226490109498180e-17 1.634675422050740180e-10 -5.292209128219115420e-10 6.307763894982674932e-09 -1.266090191366600121e-09 1.699816237992820425e-08 1.404697085576321362e-08 1.255287403595917525e-08 1.710784465762127590e-08 1.280535881073459718e-08 1.132849564367172315e-08 -3.144647764020289933e-09 3.616693085137063971e-10
8.717423000576106377e-18 4.974004411911766377e-10 1.239993947530883318e-08 8.839773172897836431e-09 2.756608922075346737e-09 3.595433345596274150e-09 6.836708900753076935e-09 1.213392288252146180e-08 9.013045766459659936e-09 6.624538243840855984e-09 2.462700709095084515e-09 9.934275515377769377e-10 -2.371034245466746606e-09
-6.194821456365898394e-17 2.032923239355755103e-11 6.863945115146947514e-10 5.481174857927486432e-11 4.800656125851370941e-09 1.387540938602940250e-08 8.383593870182379336e-09 1.420137076299965201e-08 1.692549569659113141e-09 5.242361023630205858e-09 3.578613895354031640e-09 -1.656548251153006738e-09 -1.165807639962649240e-09
2.941742471961204428e-17 7.767518854860427997e-10 4.315667091361556153e-09 7.514579199198883508e-09 1.486018237881709628e-08 4.501132422669894764e-09 6.538681632418690617e-09 1.159024296209829607e-08 2.320804644350007514e-08 4.966659669811350159e-09 2.089065727553814299e-10 -1.394511787310642772e-09 -2.203897400143291885e-09
9.792310970937692859e-17 7.264499882816202333e-10 5.830957915599094462e-09 4.431551445673336382e-09 1.915548777686573948e-09 1.539562803103067968e-08 1.590372317566786929e-08 7.931477975375078194e-09 1.070422812696024743e-08 5.674920590397035967e-09 1.351036508126749129e-08 5.704645625821682750e-09 1.533718834305901203e-09
-6.520979779676882228e-18 4.035798919289998422e-09 6.072189683847777980e-09 1.004059612910085651e-08 1.538621117976285501e-08 7.113817234457712731e-09 5.131218268125767070e-09 1.749160648132778141e-08 2.516951826835122359e-09 4.177601742030716021e-09 4.361484365674773850e-09 -2.026679453607093638e-09 -3.027891655831084496e-09
1.695576760795230846e-17 4.228324425362462581e-09 9.719851058214312127e-09 1.451145572246631615e-08 5.923483903050347523e-09 7.032700793074716287e-09 1.707609665830429981e-08 1.814274147394288200e-08 6.201895942694841903e-09 1.128058118389264354e-08 7.776879776381942589e-09 6.451483106443757127e-09 1.103791787346454725e-09
1.236577848897357479e-17 -1.126201417991068236e-09 7.568718550930373308e-09 1.064889804998399044e-08 9.508415738426792820e-09 3.323471535490484824e-09 4.259373609949294758e-09 1.357388191875234998e-08 1.448110256312684962e-08 8.004620194907350966e-09 3.500275862980275910e-09 -7.135215108641943585e-09 -2.575946412719821465e-09
3.665301132029031859e-17 -2.258487731963214537e-10 3.116119648935627498e-09 6.960814525938817188e-09 8.540140440983817328e-09 1.019609227756861583e-08 6.527735833129327940e-09 1.396199907594787007e-08 5.154528755915905577e-09 3.607397728521205164e-09 7.121950791089993474e-09 -3.479231825113905202e-09 7.318379491917584070e-10
-1.988524071602689244e-17 9.824628058166654115e-10 4.417719930937609038e-09 9.077197154744433334e-09 4.635991023264552896e-09 8.742905264982867698e-09 1.613478769332084945e-08 8.658221501554100288e-09 6.859919020847125802e-09 6.462473804700699389e-09 -3.483419654750292543e-09 4.699157315409214382e-09 1.488634776500373209e-09
-2.442613277610450256e-16 1.108504190040080519e-10 2.853522947953610581e-09 3.047105107434742282e-09 3.758118724148953005e-10 5.093836464422683074e-09 7.671862837215347186e-09 1.792760708057849632e-08 1.248880686803788491e-08 8.061652395593635048e-09 -3.986718355861579615e-09 1.678882070782020703e-09 2.741719082465329879e-09
1.811237602400673696e-17 3.999018303439691597e-09 4.375867393530675545e-09 1.029977694854809499e-08 1.090273995409337183e-08 6.359404917950600246e-09 7.258706230540921535e-09 1.485543456288944104e-08 -3.524076495600272453e-09 -1.191549444772030051e-09 8.387962310872491712e-09 5.866872101066986346e-09 8.911715288403471336e-09
4.467950129265042270e-18 3.627623935705487645e-09 4.887533603593572729e-09 3.603087895163551438e-09 4.734367198462492094e-09 1.527630684198456691e-08 1.243704819411447224e-08 8.816614608601581566e-09 9.398592824835194167e-09 5.958897797531098610e-09 6.815861254544216019e-09 -8.367836887933509607e-09 9.838102521030033247e-10
-1.875255418206660169e-17 6.632685597451984087e-10 1.736470603898488875e-09 5.628338574676595526e-09 1.314014483756048197e-08 8.126031887286974824e-09 1.435882372128026660e-08 1.165506075114030270e-08 1.734983570568723605e-08 1.232260280302565141e-09 -2.327381008885811323e-09 3.058739115601046818e-09 -1.260448034881235692e-10
1.242104193146333306e-17 6.666427197846738480e-09 9.017449087534171283e-09 5.470746191546729455e-09 9.774942873768946222e-09 6.015246429849017933e-09 8.998160827102943888e-09 7.373964225724380409e-09 1.368248700814864663e-08 1.017852830311992001e-08 6.022075507936200923e-09 -2.691878043965627075e-09 -3.213873458954418057e-10
3.977166551432807127e-17 2.887842366374290605e-09 4.431793109430084609e-09 4.881177243928889949e-09 -2.518756378128914249e-09 9.447917301065280984e-09 1.502706471264325245e-08 1.643055304635747112e-08 1.393994850301274520e-08 -9.904167921361961535e-10 1.095279218559559971e-08 -7.256642719416314885e-10 1.627175748673584506e-09
-1.657518811969528023e-19 5.178477256720607600e-09 5.206036912251378452e-09 1.159788957821137303e-08 3.775586046392866115e-09 1.897043065485604279e-08 9.019807581583565393e-09 1.296887768544009846e-08 1.267023293458552331e-08 9.106829823177925445e-09 -2.021709787068081983e-10 -3.129875104934626222e-09 -1.136659373234737935e-09
-2.911930372802966171e-16 2.343260467826202290e-09 3.627074153852523855e-09 2.336776576262877749e-09 4.749406912591943699e-09 1.036669289601009845e-08 6.002723141762066403e-09 1.568201720807273677e-08 1.971809498411137793e-08 -4.982267723891844435e-09 1.241345505096213920e-09 1.704699718785891915e-09 5.143723701676878775e-09
-8.326175622248380475e-17 2.280376080655958620e-09 5.535888903144616495e-09 8.475201717577728202e-09 9.107282273053083510e-09 1.777613070998403042e-08 1.894048272321378450e-08 8.254013579154459638e-09 9.993017666584836004e-09 1.233362479517351459e-08 9.519162708539908254e-09 -7.313597761915732932e-09 2.151196456703574959e-09
-4.991913000754016867e-17 1.211812201461587873e-09 4.534801581441723387e-09 4.774782424801782994e-09 9.741401143807089668e-09 1.247095459242331350e-08 6.967375333405480729e-09 1.241205560502948486e-08 1.224233995360989862e-08 8.289660500468483094e-09 8.093983794554273987e-09 1.408811754098406425e-08 -6.020516341514781776e-10
1.170974874571857117e-16 3.245592716742278897e-09 7.811623251731256513e-09 1.125396070465275870e-08 1.228496211488727074e-08 9.168206125428561995e-09 1.521716949045888785e-08 1.654699097355049259e-08 1.880234255460664184e-09 9.008113006939345496e-09 1.949057650301749246e-09 -4.194453214509400500e-09 -3.290443842342086017e-09
