-6.771618833853203999e-17 6.458492110768557689e-09 2.032645647895230768e-08 7.010442673542633971e-09 1.202855554640406008e-08 2.077129387304510600e-08 1.671812675384907430e-08 1.171101921710670977e-08 5.120803937488313749e-09 1.276151744140994069e-08 1.885906159076279811e-08 1.238342357446222975e-08 5.694313750720367102e-09
-6.222558475794654460e-17 3.359234803698962761e-09 -1.626681461087668371e-09 1.840410781717203601e-09 1.083819687754496208e-08 1.710952989833106026e-08 2.039287940252968438e-08 2.817147998670299845e-09 2.468744515946391658e-09 -1.040498333958831073e-09 7.262797287759737967e-09 -1.877851886943819127e-09 9.179020166006880866e-09
2.704764490037376966e-19 2.189204564892623081e-09 3.497009329415039602e-09 7.292441331013415806e-09 1.060854848597984042e-08 1.306960071233689658e-08 5.193317704308481169e-09 2.201224514910419986e-08 1.688192936415410753e-08 2.634310361554170344e-09 9.176483378556132561e-09 1.713297322962432884e-08 8.419293489518850777e-09
2.421200329917242334e-17 1.428305853144337181e-09 2.684671114848905637e-09 8.680932950460232784e-09 1.084362980372194926e-08 2.182499265838113329e-08 1.809424663044464280e-08 8.943907847696080433e-09 3.411714404282927132e-09 1.819849470359244782e-08 1.788024004143902135e-08 2.683372443643929992e-08 -4.083836551211241780e-09
-4.976523191364261766e-17 3.677180048739587604e-09 8.779962383718358625e-09 3.258439045061433003e-09 7.115023317040389962e-09 1.081206662256929465e-08 1.125537914479798004e-08 2.148922008217154836e-08 1.291863252439401623e-08 4.743745053443154971e-09 -4.327811496779117753e-10 2.415021227473960498e-09 -7.444496705559462564e-10
1.508800614976732161e-17 2.171176248699627809e-09 -5.392208509087917275e-09 4.163932843352445096e-09 3.255679786067227852e-09 1.447976847665471677e-08 1.801685836663454800e-08 1.094188975635223598e-08 5.636928804062309551e-09 1.363779542335294855e-08 1.907503692211159054e-08 -5.197289059842116346e-09 -3.696581166101748108e-09
2.661461147043082645e-16 -5.582614809767856457e-09 -8.721171500186927150e-09 8.119561581981610872e-09 1.208791952477418798e-08 8.975100179605071024e-09 9.178640458384455713e-10 1.175121867066192931e-08 1.295589178373697628e-08 6.968533237585333734e-09 3.452184640660848607e-09 1.184471953979519384e-08 8.615298886145263108e-09
2.170619832696618700e-17 2.379013583081900698e-09 2.993662157671043916e-09 1.407549512248585705e-08 2.576130324776421989e-08 1.446126961850093284e-08 1.950615499589807673e-08 1.644490655964299217e-08 8.906876039140267655e-10 7.902728994273421337e-09 -1.055945819582533122e-08 -1.257247743080871083e-08 4.180680886680146714e-09
1.102959033733665926e-16 1.023458581364737233e-08 8.846608034018115883e-09 2.732920671782697465e-09 6.425316933224356718e-09 6.794503613554468929e-09 1.501140588302999921e-08 1.108753186139713461e-08 8.965778504888172098e-09 3.037131594991002764e-09 4.129399427042822251e-09 1.815940695162935443e-08 1.796456662471318866e-08
-1.949462922660123869e-17 -4.263735151155075040e-11 -1.712322775878313188e-09 8.590053478477905285e-09 2.161407638237616552e-09 3.736510210143207152e-09 -9.187842443074313422e-10 -3.664134095653810157e-09 -1.559270188854412291e-09 1.079193547449283082e-09 8.347042105231710995e-09 1.123170825389507412e-08 -8.789416848686800382e-10
7.467535244761909226e-17 -1.226983285467718202e-09 1.058507727798592966e-08 1.649976309469611239e-08 1.304159356170623080e-08 1.072135812207844533e-08 6.110207712022529876e-09 1.550019177616410716e-08 1.081473530527929784e-08 -5.322336952822350493e-09 5.879995078288971077e-09 -7.934376869718712239e-09 -4.932825833045475166e-09
7.811977201448709225e-17 1.099859808936462605e-09 2.763122708339526058e-09 -2.062172420082159869e-09 1.571690359310287219e-10 -3.032077615656457526e-09 1.403983918529276876e-08 7.562346704256160060e-09 7.254879425940068740e-09 -6.398949499419196332e-09 1.241474809221107356e-08 7.805701304002881917e-10 -6.290654614354412383e-09
2.241208770862672757e-16 3.071211890630546679e-09 5.489257731394722616e-09 1.013279847950994951e-08 1.319743472680372425e-08 2.074717982790679565e-08 -1.708725798716535868e-09 8.966364805565659442e-09 5.469595424265907814e-09 4.763368364703553273e-09 9.767999705711955187e-09 3.083097004047264155e-09 -6.667453348170661124e-09
1.181761663340269042e-16 1.054125283448666338e-09 3.184884355108074383e-09 1.093130804494826755e-08 1.266271110529154339e-08 1.362308535436072798e-08 2.101811925890294407e-08 2.193843773912979529e-08 9.786765469272768023e-09 -6.011213607162073310e-09 9.022412981172405381e-09 -8.829091067615177672e-09 -1.765207677096520562e-08
-2.012217375410747086e-18 2.641959775712056691e-09 3.741414634047879832e-09 9.708309710566422781e-09 1.605765333832174345e-08 1.444868053417628382e-08 1.874855235947884470e-08 9.684958748454243905e-09 -3.903519484678051235e-09 5.704638476566151294e-09 -4.427264224851290270e-09 -1.043780322518549967e-08 -2.633556190875741427e-09
1.499745807068491635e-17 9.007971039396792132e-10 2.440757741435284528e-09 6.509471095642689845e-09 3.109476652084291726e-09 -1.419896940680844188e-10 1.181248993048937857e-08 1.082619217787029697e-08 2.360573523551296280e-09 1.014635697502966887e-08 4.845902538077233275e-09 1.603353021134430504e-09 4.942142836363287090e-09
1.199737846722832166e-17 -3.521648478781433075e-09 -4.531572668742827330e-09 -2.041872700285847702e-09 9.008275768342245074e-09 1.492045591675537248e-08 1.682630344623791429e-09 1.525906202166782518e-08 1.930834667994065798e-08 1.231595640344219655e-08 9.782504309569534845e-09 3.757659802240076615e-09 1.672053712256465429e-08
8.282927766880144391e-17 5.386471842411754511e-09 8.507843379272885928e-09 9.936791324757171183e-09 9.445489379881883934e-09 8.569906672940930327e-09 1.116315258252388168e-08 1.489642865340072479e-08 7.286673891706634681e-09 -8.745691304470573741e-10 5.062159348558962473e-09 1.049625297336788098e-08 1.430706287760058151e-08
-1.397365287230002063e-17 4.592698186763057051e-09 9.417504025284103855e-11 1.006812601716747975e-09 4.973926970665053991e-09 8.519904488840337924e-10 8.307751676104172479e-09 1.640397226192045458e-08 5.514955805157768961e-09 -3.889421502533844942e-09 -1.985413914811947187e-08 1.720063909944613515e-08 2.048138344718256712e-08
-5.038526276443231810e-19 3.443200420818018832e-09 1.046582635161063574e-08 8.395062319425385500e-09 1.168611746646414313e-08 2.555569629759897077e-08 2.250360792955430628e-08 1.511890327084031362e-08 1.566021682975309327e-08 2.790086363181470873e-08 1.432439512564453001e-09 2.656195176211626059e-08 1.166907516220501530e-08
-4.627087200592728885e-17 -3.544849150695503751e-09 2.992858458685723028e-09 5.721676445759777200e-09 1.803114579121813242e-08 9.278922978913606301e-09 1.072087876756117584e-08 1.619610024587955655e-08 3.789005650487700920e-09 1.253962687257709853e-08 5.812926397611070333e-09 3.382750069566797065e-09 6.757526040391005659e-10
-8.155123783604700725e-19 2.149283271879488907e-09 2.046457280481706836e-09 4.711488188462618072e-09 1.998627394578896599e-10 6.473309298042599129e-09 1.346410976936569780e-08 2.251755477312879682e-08 1.173978050479948133e-08 -2.277395904531596024e-09 4.012560840916399554e-09 -1.813100189649088905e-08 -2.192323980391533206e-09
7.159628271659189212e-17 2.798655771832046969e-09 1.734993567433794369e-09 5.012940543404572196e-09 -3.684801211928261557e-09 6.869135972256267633e-09 1.015715026289429353e-08 1.425823615622069701e-08 5.786509530962512616e-09 -2.939015203003809377e-09 7.346522593712660116e-09 -2.537865981418500109e-09 -4.683317887645196526e-09
-4.093392897683912183e-16 5.487126813546637286e-09 9.718281297900061465e-09 9.649878618618263681e-09 1.318551049081190197e-08 1.014306774259099900e-08 1.826298341522964328e-08 2.898036759815835531e-08 1.267471991629766107e-08 1.199934180547303742e-08 9.858392956132341544e-09 -9.597906523895761576e-09 6.935288720136238746e-09
-5.881111521574953500e-17 5.414301698737511383e-09 1.001398795942516705e-08 -6.562071607061692959e-09 9.694778882682736430e-09 1.017530121292301477e-08 1.281314869869023865e-08 1.260448285664260026e-08 6.458779764075014369e-09 4.885465683892160515e-09 4.323419363218421200e-09 -5.298694439630912382e-09 -2.169808466811441317e-08
2.549995896726821127e-16 5.521724026397040924e-09 8.745316048984340216e-09 8.767950014614367433e-09 1.174158117370393895e-08 4.184599247698669771e-09 -1.011052389975770469e-09 9.668656213326329670e-09 4.778719852907143809e-09 4.950570797365681671e-09 8.174702916777816864e-09 -2.182352399728020819e-08 -1.619945875958757733e-08
2.080118247116098016e-17 2.238893180602221411e-09 2.953896130816456042e-09 8.847561970925834191e-09 3.838330423919133072e-09 5.509963976243010812e-09 1.101877054298691933e-08 6.205960266983544970e-09 9.119950368880465139e-09 -6.042481034678148328e-09 1.393331948214665382e-08 -1.251793077005454256e-08 5.602850161122630329e-09
-4.039581728078951545e-17 6.373545895400499959e-10 3.206468845289371059e-09 8.770695807119158297e-09 1.008017020830626772e-08 5.603495218287547682e-09 5.851972987366265913e-09 1.998911601761342986e-08 9.045929511274191390e-10 -6.009286528107942726e-09 -6.897451740681552876e-09 -9.435075229737631651e-09 -1.650186856357968780e-09
-4.726891981167119850e-17 5.801395002494628976e-09 2.667393476953874743e-09 2.382884720309027936e-09 9.020150354435570568e-09 1.586468273223563202e-08 1.360922729513742965e-08 7.756512469127681971e-09 6.434631808455359462e-09 -3.822743806188311815e-09 4.529157937808066116e-09 9.488046279860752933e-09 1.220250498412935991e-08
2.406283044400035986e-17 -3.804167684925473955e-09 4.191512572648109757e-09 1.580212830282946494e-08 2.036470966163056801e-08 6.467930434110636076e-09 -2.790223666075628443e-09 1.445088916638913468e-08 3.184481655689010202e-08 1.174031982937553500e-08 3.291303884697938286e-09 6.513723620374499113e-09 4.663473956026689716e-09
-2.085041150110092042e-16 1.623932292291177037e-09 7.302076308134734167e-09 9.281161203262932007e-09 1.163833502389836026e-09 9.794333422872313501e-09 1.173901300870549785e-08 1.432736265298440029e-08 2.262299940308461271e-08 2.194083797309023546e-08 8.410541310629875740e-09 -1.165966271706688161e-08 -7.092221093680148296e-09
-2.871298397509487214e-17 2.244326962167534095e-09 1.428618950568098392e-09 9.357833356476432908e-09 2.762049355787136501e-09 1.923502051722440648e-08 1.873478671145056379e-08 2.521217641272974816e-08 1.183270891530850652e-08 3.939503179489145655e-09 -2.874219008743119285e-09 -2.322408996956871326e-09 8.875819065029978199e-09
-3.831413737614822268e-17 1.270305814010164329e-08 9.719734465418012242e-09 8.238858873187856839e-09 1.016442703009190062e-08 4.160912799469801546e-09 9.041764735934797338e-09 8.574499734354417245e-09 1.239741623615647859e-08 1.155253652815559729e-08 -4.323711995306796789e-09 4.498424319464173983e-09 -1.478824178023721996e-08
1.529073927383401278e-16 6.449995920406106680e-09 3.984184761928432937e-09 2.130291912363321723e-09 7.177193740586771548e-09 3.804722428929755196e-09 7.748799551794371700e-09 2.333212915790897234e-08 2.328313861328606444e-08 9.000937472218291030e-09 1.179314891258186671e-08 2.521065090208003444e-08 9.310019438498812007e-09
1.179725685619754992e-16 1.311467903369069798e-08 1.202159339168909749e-08 -8.836743327355633011e-09 -2.490335893896447922e-09 5.545633065360475295e-09 4.999891852599527943e-09 1.320981227986277004e-09 7.929676678290782180e-09 5.644319823591828975e-09 -5.344259281379599130e-09 3.785797936447676397e-09 -7.105790022770766171e-09
-2.555178985599391490e-17 -1.304101111818146974e-10 -1.250201723719321356e-09 -9.136712666081618226e-09 1.541689417084121938e-08 1.215718482162598227e-08 1.310516052814239548e-08 1.431831182767835139e-08 1.441395728675005768e-08 -4.099725562003134835e-09 -9.645462475041758835e-09 -8.067193699768881007e-11 5.906711811481195269e-09
-1.778158754862889184e-16 1.426803512634097516e-12 5.728099195180947756e-09 8.484113512189801543e-09 1.946756160779078263e-08 2.935379729983487084e-08 3.172967564309385524e-09 2.041319844497716422e-08 1.201173508058316122e-08 1.959586624597086953e-08 -3.599560915690524139e-09 1.253114014613713670e-08 2.728442028871404477e-10
2.159018820427638432e-16 -2.199416528953041522e-09 2.500489847757290713e-09 -4.048384098640536105e-10 3.490544909736486290e-09 -1.648470777975099658e-09 -1.593988650537094552e-09 8.194113869446274565e-09 9.593359819297891239e-09 1.706258720621040736e-09 -7.127607171944006340e-09 2.009094844766990698e-08 5.662050015659911943e-09
-1.475209977701082542e-18 -5.808290303137564410e-09 1.028586202992396766e-08 1.937719541882538152e-08 1.202926404324772169e-08 6.192869905453881683e-09 1.808063192861694032e-08 1.184758908423983961e-08 7.127906554446622897e-09 1.161522486325387176e-08 1.974028146894669564e-08 -4.140806049914191464e-09 -1.563033385439553037e-09
-1.003556334999482656e-16 -1.459141859952446423e-09 4.450364027640426654e-09 1.080898724256108148e-08 1.377344497894566753e-08 1.197413803860764051e-08 1.380131254180600527e-08 1.068302278971758524e-08 -9.628824594732671092e-09 1.219159156700971918e-08 7.893663084147758096e-09 1.263111072397215866e-08 5.549141888013209437e-09
7.707638071778117084e-17 4.607248007865425392e-10 8.536332967112959570e-09 3.615997901260897956e-09 7.877661857766837424e-10 1.215448118569212497e-08 1.842797865218237240e-08 3.475535587496401159e-09 4.161724270519718999e-09 2.101865625532888520e-09 7.347638124896164736e-09 1.761228120373004800e-08 -1.295493874502554130e-08
2.476640395691833899e-17 8.361337663097925724e-09 1.209332058247690577e-08 6.818525130074886362e-09 1.445622915317150142e-08 2.446090605792888728e-08 2.328535127752844508e-08 4.943602334043158340e-09 -7.359678461877216224e-09 -7.372185180582946013e-09 1.116525297587485290e-08 1.668075588518035719e-09 6.737454951713806208e-09
-2.657252289616316860e-17 1.036509526674314832e-08 3.591531169804033825e-09 -1.132639200128360319e-09 1.182632471542973622e-08 1.084820965794628450e-08 1.162945672307259294e-08 1.168216252765254250e-08 1.805246229303273239e-08 1.038921097671335766e-08 7.699177728971589403e-09 1.814320443511594257e-08 1.950487903680153538e-09
-2.116647902486016184e-18 -1.128242969649775471e-09 -6.041224939805364229e-10 5.387690658814986511e-09 2.614951723901524085e-09 1.045410857082491004e-08 2.498367133169983750e-08 2.312040113002556606e-08 6.668265569708602142e-09 1.181695509538835041e-08 1.112851072874640759e-09 2.789984609774299197e-09 1.563327593012657505e-08
-1.737225917759387782e-18 -6.751002207159544572e-09 3.247900301429311452e-09 1.437453141702834756e-08 6.838160469637184640e-09 -8.159238803808191136e-09 1.470024714257711393e-08 5.748183830364691315e-09 3.165328122947418404e-09 -4.745623250484114690e-09 1.114380558629580395e-08 -9.619963299873503567e-09 -4.124366435732395472e-09
5.214305903332866986e-16 2.881091095709722664e-09 1.315653968396812515e-08 4.721595429319292004e-09 1.569488643859300097e-08 1.840429646926283278e-08 1.613807633159130623e-08 3.021018727347841806e-08 2.502780129458273994e-08 -4.835743909126636588e-10 -3.385526929265279636e-10 -1.044606529058841783e-09 -8.495661486398773482e-09
5.709547406851069589e-17 3.485488175259028676e-09 2.250454661184408378e-09 5.454690120830687059e-09 1.436197519603756518e-08 1.749238420423835313e-08 1.179398677998687001e-08 1.852190542664215574e-08 1.467674468586195902e-08 7.245971180332743364e-10 1.358430861148185769e-08 4.148276062156504830e-09 -6.139287610771800153e-09
3.305423005779118427e-17 -4.335916072694480899e-10 4.090230012283556253e-09 6.500261368848215260e-09 8.162276588841516567e-09 2.496591476167798548e-08 1.697929330143526612e-08 2.428151228097607463e-09 1.067723807592094323e-09 -4.671878748981446826e-09 9.307823832114865205e-09 -1.122072538769781441e-08 3.491407677922459426e-09
1.243149601711219133e-16 1.714274364103684274e-10 -2.143074828044346439e-09 8.276579888705054229e-09 1.406075067721027672e-08 1.480815753533618787e-08 6.333773039278667523e-09 -7.640332425832889575e-09 6.816105664020682646e-09 -4.983025010496944685e-09 1.504112262333934587e-08 7.925973166207521997e-09 -7.963668490225821712e-09
-3.594727193086245952e-17 1.631298885352570059e-09 5.163537996837696708e-09 6.275342117661268721e-09 1.094791323562143156e-08 2.250675717429527280e-08 1.184616280011175999e-08 2.769029780269999769e-09 1.122299300202387445e-08 -8.607156509648579602e-11 8.487271751963248597e-09 8.699683146571449747e-09 -1.370683260958917677e-08
-3.058926651925829144e-17 5.808295025866809965e-09 1.275831739934600231e-08 7.966375447979013453e-11 5.370848355136119322e-09 5.553023954626812772e-09 1.885083859917950568e-08 2.503110388076365940e-08 7.393139079498842293e-09 -1.222636714110738010e-09 9.217509799352193180e-10 4.111481202040138330e-09 -1.565179956506260816e-09
-1.700833596628437149e-16 2.287457193363749784e-09 2.936874856490055268e-09 -4.121766749665983355e-09 -2.549914339351134955e-09 1.427062347740522404e-08 8.480909587635938760e-09 6.492888466259750153e-09 1.997456533376878221e-08 1.200687309325935697e-08 -8.542831225599400234e-09 -4.742891117306829351e-09 1.261895225628524176e-08
1.707122730666794167e-17 -3.025022501866616529e-09 8.979526498615540809e-09 6.235667730302982047e-09 1.696233192436120841e-08 1.507315209826140454e-08 8.044428796043520821e-09 1.209789069568147210e-08 5.399955885768966541e-10 -2.554918368803709561e-09 1.878726782295054291e-09 -4.298455857196735596e-09 -1.083505490779940166e-08
2.823741132005356391e-18 6.868729053841621800e-09 1.113040393663711554e-08 1.279240286012921194e-08 3.318891779838205924e-09 -8.199311476103295304e-10 8.472231300482759785e-09 1.288192790975586342e-08 1.903889425111965132e-08 8.742308785144371184e-09 1.345690469517127731e-08 -1.487392548794368454e-08 1.164483698857976492e-09
-1.195942295717824025e-16 1.585702722554385650e-08 1.273398084247927859e-08 4.099861004874229437e-09 -3.380971900942430390e-09 7.351149379128403017e-09 6.204819587920116096e-09 -1.782467490588160296e-09 5.833086984791318747e-09 4.206054428038888826e-09 -1.358486051859939836e-08 1.006166718191792817e-09 3.791554977908157898e-09
2.785133441606155148e-16 1.226333112010687929e-09 1.569332910121503873e-09 6.911807029647124072e-09 1.012352922904164526e-08 1.453083715075730180e-08 5.825392150588534192e-09 2.520213793556798108e-08 1.864114084742160593e-08 1.425694054753739228e-08 -4.853622744200649633e-09 6.963704589386660287e-09 -8.266750265309258075e-09
4.361207853178914022e-16 -4.165932672864449129e-09 -5.719233283907068550e-09 7.655778821433261970e-09 1.527332007099833136e-08 -1.549611901995298783e-09 1.027784739845575267e-09 2.701574060943422836e-08 7.673707043097981658e-09 1.534959892102026542e-08 6.932900192692124376e-09 1.804063905823733334e-08 1.283674555759775999e-08
-5.589305236165941022e-17 5.161378946908191492e-09 4.737241589127197813e-09 7.925276311405992034e-09 1.809056783648011179e-08 -9.490616273833744510e-10 -2.733281226154243043e-10 1.121147704731977530e-08 1.112130950480533886e-08 1.951512210560416578e-08 2.423182918075173546e-09 -6.695195945216119370e-09 -9.356404465708828446e-09
6.122306391385476942e-17 -5.363978556166670626e-10 -1.595065319922173255e-09 6.284114423229161084e-10 2.452006105028957125e-09 1.085110366352466008e-09 8.684979785845237244e-09 2.176304759439165557e-08 4.994341401462853790e-10 5.009902718930356162e-09 4.601312577117106842e-11 -1.215949082080089166e-08 3.951819705257819724e-09
2.103556481516154459e-18 5.109881172380120167e-09 7.731168816025288390e-09 3.784397975469546652e-09 1.087696402747415230e-09 1.519203564027956266e-08 2.025379272533636912e-08 1.901378311985312159e-08 1.874644895026598944e-08 1.223347360303995643e-08 -6.144699162210213847e-09 -1.053635050106979235e-09 5.768965179473902602e-09
-9.731116070639374500e-18 -5.546514444582066953e-10 2.670479607846497505e-09 1.266962382937597064e-08 5.065584281645998259e-09 1.528801848626475593e-09 1.914447824891628784e-08 1.446806683185692639e-08 -3.071350164135125034e-10 3.416846653729365309e-09 8.189751156791968561e-09 -5.910292633245636692e-10 -1.506710221428747846e-08
-1.696172451895733137e-17 -1.917648055936941701e-09 6.854353516311317490e-10 1.485591296900295457e-08 8.550998423816602180e-09 1.465261152327205072e-08 1.006058275463281368e-08 1.158990663450639336e-08 4.443432162572811225e-09 1.628595905842919087e-08 1.233726032356673645e-08 -2.409556399427884035e-09 -9.834122904655341103e-09
4.133293363269047918e-17 1.127496295897994741e-09 -4.190130557085908771e-09 8.776672599228752979e-09 2.281337418390932939e-08 1.960631786638514421e-08 1.392628173471349688e-08 5.897077922981318065e-09 3.903256635078051547e-09 5.839701537913526077e-09 3.582418920323535431e-10 6.011894098053761140e-09 -8.264273261149965187e-09
-2.397231536678978061e-17 -9.023772585787816577e-11 3.023221157571332816e-09 -3.093642666487758635e-09 1.448837636218583168e-08 2.045800883865699200e-08 1.815176762974554855e-08 9.531051738324342576e-09 2.081992887605839469e-09 5.895803192069946477e-09 1.166170215436789809e-08 4.104353522886101568e-09 -8.191106034597572986e-09
-6.592560518686498508e-18 6.155587187779439366e-09 5.079925166620204169e-09 9.303596119203665048e-09 1.640949919252746066e-08 1.154070554284268924e-08 1.310265914069018938e-08 1.428644689235933254e-08 1.050597426804358432e-08 -7.152617073245382165e-10 6.758147048794869569e-09 1.901192929752949017e-08 -6.496234213572957595e-10
-1.964462852706335881e-17 -8.057917133667839459e-10 1.705715933231859633e-09 9.736337744005932896e-09 4.064213329469135869e-09 5.396825099810329093e-09 2.627244904711927765e-08 1.458152446614541173e-08 1.388187174610924959e-08 -6.750688941811536103e-09 5.936466784837866317e-09 -2.492508947701749831e-08 4.690751692270735727e-09
1.077732906545818137e-16 3.247367211062137032e-09 7.851765607119222081e-09 1.187613129035034136e-09 2.614581567231590216e-10 1.737833319206835586e-08 2.102087053010619479e-08 2.610425612637807564e-08 -7.449177698860133335e-09 -3.820664182904327008e-09 -4.147576561986752010e-09 7.240560874308180397e-09 -1.010128738875478518e-08
2.350837748155618382e-17 2.676709710022149213e-10 -3.855856010279430059e-09 1.093693251977217321e-08 -1.908819852036236584e-09 1.858393383730148962e-08 8.505825954675375506e-09 1.451608378014531709e-08 2.562839164802698849e-08 9.550395477443866479e-09 2.245718208341627429e-09 -6.056742008997556746e-09 3.440905075172704086e-09
2.950401131239279994e-17 4.879864825510942049e-10 1.906209720412092127e-08 9.749483719381143325e-09 3.696180029950251165e-09 6.616812390864820351e-09 -1.634162676692783863e-10 1.024113911141526635e-08 1.632758183230696627e-08 8.569841982637238303e-09 1.471196947379859404e-08 2.989801622258857800e-08 1.022495890578156305e-08
1.954245657220296288e-18 1.803924212363478813e-09 2.732419784877074482e-09 1.686477631582863808e-09 6.961219750318157652e-09 1.133219426559963047e-08 9.389382119358555793e-09 1.495135843889697826e-08 -6.819294529179430679e-09 2.290398113018041182e-09 -4.186152062393982019e-09 8.416722321289947490e-09 -3.053454428031432278e-09
1.403561126804512041e-16 -6.532809022403383695e-10 3.518450922288182112e-09 7.057001208452358458e-09 1.442420609408873260e-08 2.605347076778780565e-09 6.796242856974282937e-09 1.410289768618962851e-08 2.221311716124138973e-08 7.188572986565906339e-09 3.898964735815334193e-09 -1.579307045283845174e-08 2.521640759483191682e-09
8.013435723555082369e-17 -2.341736230505686713e-09 9.528656206034888151e-09 9.250555833602593033e-09 2.747251095108581535e-09 1.982957431953329562e-08 1.635967609103899020e-08 1.575688363282231432e-08 5.833997208569147211e-09 1.133357196610420272e-09 1.407459417953564758e-08 -8.182205518186293302e-10 -5.150426265451733855e-09
3.672541455741585136e-17 1.081098107282493081e-09 5.736345099950973870e-09 1.319364578096558328e-08 2.102865365088928088e-08 8.525544094337227377e-09 6.235379249516072249e-09 1.083943117323288747e-08 -6.251065024156759335e-09 5.950369804276215990e-09 1.311351344862016224e-08 -4.373551481465472500e-09 -1.177576998247895294e-10
-1.136920793160747927e-17 4.130216150383167270e-09 5.013706071607566498e-09 1.668841912620463831e-08 5.949928979007735182e-09 4.830314440740414712e-09 1.052168462123970872e-08 8.007330329471142818e-09 5.042123915446698338e-09 8.502187018800492513e-09 2.178818726511740953e-09 7.599598581544323023e-09 -9.470662196361856931e-09
6.879029469889229701e-18 -6.299907277719207343e-10 1.177296309876514550e-08 1.131603855496058734e-08 1.115843730292808056e-08 5.514506524795572594e-09 3.058166101844330279e-09 2.293556859121697227e-08 2.410876791922333480e-08 1.064871901052485225e-08 3.089500329352405172e-08 -3.100617277998413037e-09 5.328538391634066710e-09
-5.752043570638197624e-17 -2.113651864662233174e-09 4.913158592174643918e-09 9.037943594286767555e-09 1.067481345482220048e-08 1.466737211674874915e-08 1.450393611626862584e-08 1.938462912637352929e-08 5.685676599333847368e-09 -6.357511101016453019e-09 1.501852819556554976e-08 2.346224482850559404e-09 -1.716040065708131684e-08
-9.915732696044266465e-17 5.089895213420873184e-09 6.794303160758087884e-09 9.568145560378510363e-09 -1.487614878256637263e-09 7.392181305561003743e-09 1.487211847693859709e-08 6.543087635102453252e-09 5.650139607386254653e-09 -2.106740350302639551e-09 -2.025165400526941067e-09 1.843567020698995530e-08 -1.521436161126283463e-09
-6.243462309399431187e-16 -1.016587196418768520e-09 4.459594613410751420e-09 7.552843888435506889e-09 -2.872813487447574331e-10 1.286979892516038497e-08 4.585124656612517609e-09 1.291362138255642429e-08 1.593074295183395418e-08 4.029996039366124962e-09 -1.615803684295863868e-09 2.417732906276716073e-08 3.281365298986044035e-09
2.695132021771222876e-17 7.258724696975182255e-09 5.704154294804392256e-09 1.747157401394527490e-08 9.240247075936361126e-09 5.515538699876123665e-09 2.194580739105919990e-09 4.176397962445081146e-09 -4.738925171521569871e-09 -8.277448733033867413e-09 4.879808244515181031e-09 2.060957385278198168e-08 9.591702092127998516e-09
-6.692897090617169162e-19 2.309285750704527392e-09 6.808988564247812610e-09 4.584569663707326885e-09 3.382318947146766246e-09 1.609220904912848655e-08 1.255762925711233626e-08 1.069197468169869273e-08 3.956384572683349743e-09 -1.246740607111463678e-11 1.323812085934942068e-09 1.431055640978953815e-09 1.123858017593452253e-08
-3.821932311776336615e-17 8.740776837196239537e-10 3.990752500222075317e-09 4.873760461485275491e-09 1.457628669296001936e-08 3.220402233917054619e-09 8.880275641379218084e-09 6.253905856492475164e-09 1.490884881468478800e-08 -1.854091623792595330e-09 -7.187985040829177366e-09 3.003421729905412319e-09 7.223730167001418545e-09
-1.176297970275460422e-17 1.405788925593109955e-08 1.119233354214594971e-08 -1.655989816166950105e-09 6.807128446694064080e-09 -3.405646774841541070e-09 6.137406458693233463e-09 7.673538608429479905e-09 1.746718225855905902e-08 1.096284764902471820e-08 1.172574746609060842e-08 -1.319334452786421798e-09 -2.383255210271278206e-08
8.690207890483940570e-17 2.672366204295707713e-09 5.455556297446774057e-09 5.937348015120520550e-09 -5.609054291574137180e-09 5.579843368290845044e-09 1.349519983442495611e-08 2.149713999867211917e-08 1.334604965170126333e-08 -1.365699269025393017e-08 1.218742094302453435e-08 -4.411622878388131167e-09 -4.676803345058980182e-09
-9.990499580726560377e-18 6.636994663500795368e-09 9.046082901652065330e-09 1.580469467346905059e-08 7.900953116583261348e-09 1.629024997120547485e-08 4.352129391951136998e-09 1.217968092829837292e-08 1.942079842160845660e-08 1.115477087482660206e-08 3.360308442114784874e-09 -1.484449534958097743e-10 -1.148205741854653451e-09
6.475225948415580953e-17 4.880561208401895081e-09 6.161356565974096793e-09 -8.772918029977535480e-09 3.293699236778926678e-09 6.995210374012439403e-09 7.442390494526778464e-09 1.242057719894480381e-08 9.453514188168963555e-09 -3.349661150269279700e-09 5.239092060676530369e-09 8.894704800189371197e-09 1.448097823578496531e-08
-3.803285888672566962e-16 5.877038196117082941e-10 5.808999777250550442e-09 1.062355427252316265e-08 8.015021645111103265e-09 1.992832789302220393e-08 2.002741212698530696e-08 3.005298015214515541e-09 1.192861839035707874e-08 1.152765840075101153e-08 5.656546719939673451e-09 -5.169697194183665855e-09 -1.784572875951557989e-08
3.300842951276333899e-17 -1.237343659993417046e-09 8.070361059463320050e-10 -1.118264934844098979e-09 9.259335394789511339e-09 8.265550333325986828e-09 9.223386653967441424e-10 1.161000831514228763e-08 1.234291925175475943e-08 1.161682752059896314e-08 5.333030101750682446e-09 1.185776825719667394e-08 -8.031655536413663266e-09
2.041143820020193039e-16 6.741171363926203323e-09 1.058055338188913906e-08 1.026551635652485486e-08 1.490072341929364209e-08 7.145789818378553549e-09 1.000350158562271725e-08 1.227223225084637391e-08 -2.280744699555929715e-09 2.364403895914416883e-08 -1.788250300255079955e-09 6.362042933536221425e-10 5.281091466570630096e-09
