1.139630125824357742e-16 3.015632190782856442e-09 -2.194351050262597481e-09 -5.353528119425415655e-10 -9.727922041128631735e-10 -1.312240307467067028e-09 1.129348257446781656e-09 8.752893089815690787e-09 1.943431594392607346e-08 1.046639944557068604e-08 7.281210322103523301e-10 -1.739442918655370727e-08 -7.649867868005355278e-09
-9.671168599592410098e-17 -2.251420415516063462e-09 6.276688860448152035e-10 -9.879952906486795944e-10 2.293608969821153693e-09 -9.150792430744594760e-09 -6.168310472128123541e-09 7.161833159999783573e-09 1.424645134659542859e-08 9.387075580812950594e-10 1.563578945854302052e-08 -2.810164244562707176e-09 5.198094850814456178e-10
-3.879627621228678670e-17 -7.230977475819272358e-10 2.098261570534357346e-09 -4.775721857592040572e-09 -2.324538655660362916e-09 4.569826944781382849e-09 2.881567793943180615e-09 5.788508957906411060e-09 4.866222226495533924e-09 9.287260179036620394e-09 2.181292014760033750e-08 1.213370781958987773e-08 8.745831280971094007e-09
1.869979265423454027e-16 1.326672395942035208e-09 9.462485888029753965e-10 1.572337295417707698e-08 3.144710846640636573e-09 -1.916927785130280816e-09 4.732601929704004263e-09 7.516250966462425369e-10 6.936361796841828947e-10 -6.783327811470958273e-09 -9.615798252982835712e-09 8.931034303733453067e-10 1.698084622188184443e-08
-2.609733932859083881e-18 -2.341919468896470785e-09 2.682387210286802604e-09 1.452361974346187703e-09 9.031194067050208847e-09 3.918865913435253282e-09 1.452502876731934001e-10 9.897351990140484140e-09 -4.184979442549935762e-10 -4.215892984305669833e-10 -5.400536568320625524e-09 -5.307815907892761689e-09 -2.847029309227955802e-09
7.245080756841052450e-18 3.260912354299526819e-09 4.367420982009883475e-09 -2.102895352327464159e-09 -1.157496549986326209e-09 1.057619071199621276e-08 1.215574153733704037e-08 6.693015639977197245e-09 -5.214131172720310526e-09 2.731915980201366463e-10 -1.050843203105250670e-08 -2.139241590912106830e-09 -4.958552619978253517e-09
1.251984911302995126e-17 3.078582217790760950e-09 1.665914392772684394e-09 3.261401970835121355e-09 8.439209733046746590e-09 7.987546872944784594e-09 1.559929284700057309e-09 7.703066110688785640e-09 5.788307929550883448e-09 4.253217586561295358e-09 4.064871810372868043e-09 8.624951718595128328e-09 1.373746829517524863e-08
-5.274456466099223743e-18 -1.190610664228785240e-09 5.398595127042038907e-09 4.433393869062310750e-09 1.963092166489762745e-09 2.989066581005722547e-09 3.764146510610567692e-09 1.944213413827249655e-09 9.020136340257117997e-09 -8.202072193475609058e-10 5.603307635759962748e-09 1.635861566145120237e-08 3.762605989099264647e-09
-1.775860067174618607e-16 7.614637139040370565e-10 4.628671843430429907e-09 -1.898606004321470165e-09 -2.844270775628233729e-09 5.875211288060577632e-09 7.594945471218659557e-09 2.133679267965813023e-09 6.162240853307838891e-09 -3.649853080357506463e-09 1.056744967479047209e-08 7.917427775331384415e-09 7.622443166167963237e-09
-9.044457093068584343e-17 3.606866150693589690e-09 9.596843144704263875e-10 4.960323564155606326e-09 -1.283997373391258305e-09 1.841302156519462362e-09 8.172522270557913679e-09 3.817463451149685959e-09 5.397061533953498534e-09 1.883472312324221580e-08 3.157039452247171708e-09 1.127612869944073245e-08 2.133987938110694908e-08
1.715704300564721528e-16 9.238373462507517298e-10 2.185593569710950915e-09 1.223670848004032451e-09 7.482799628971807938e-09 8.355816613663562868e-09 6.510464250785245021e-09 2.174113444061318330e-09 5.180081938122519752e-09 -1.262604851930193429e-08 6.853325329928113901e-09 1.932784908556302086e-08 5.167504072193030883e-10
-1.607494118677644015e-16 -5.624992142295258128e-10 3.813465059150607915e-09 8.913904344056862541e-09 -1.953800283958934824e-09 -1.730002818905940287e-09 -9.652843000214324212e-09 -2.395209887399853459e-09 1.163392220826066913e-08 1.062873395416810436e-08 5.805563764189064056e-09 -2.473528420376391819e-09 7.639556169343007386e-09
-1.077001518745350794e-17 -2.383637323861366682e-09 -2.980171587979129013e-09 -3.943305351872252768e-10 5.580889625422006489e-10 6.787554385995342903e-09 7.288290255176895329e-09 1.134725060502295487e-09 -1.678325721338429614e-09 1.078139340864331980e-08 7.341579436256796572e-09 -1.648366250665038706e-08 -6.052717342299503271e-09
9.032185950734210776e-18 -1.120428516551113833e-08 -7.645604602723696443e-09 -2.134931579467249152e-09 1.594466556414011939e-09 -4.193426616098557045e-09 -4.850932711263115335e-09 3.351455253183197855e-09 5.996337329109672308e-09 4.367393271837471343e-09 5.691296959414970396e-10 7.937724405972438743e-09 9.466216492306118222e-09
-2.734231367343067965e-16 -2.675952830077898535e-09 -9.300640388422439166e-11 4.265569717805336578e-09 7.001132723391219567e-09 1.138900104992664582e-09 2.392926785473116680e-09 -1.727685867880440322e-09 6.724596143819808080e-10 -2.139766109310751584e-10 1.405081140524502553e-08 8.429207455420797145e-10 5.813844032438269763e-09
-3.860750396521790092e-17 3.070018245400630921e-09 3.819043951038887662e-09 -2.828019522647083274e-10 6.356747142112141250e-09 -1.177992743302784521e-09 1.079851507048522643e-09 1.108778682624740496e-08 1.656809111784405014e-08 3.223182060926509396e-09 7.427626564128379340e-09 6.334832782402237664e-09 -7.184889568850042282e-09
2.988058810958790444e-18 -4.144317819695747898e-09 -1.174827818671051807e-09 6.796972314792091901e-09 2.300271143247472280e-09 3.582651590202173778e-09 -1.333958098833260326e-09 -1.282294979630229979e-10 2.673704365024129051e-10 5.450766542494217222e-09 -6.538709845992400104e-09 -1.302673340701685320e-08 -9.677210572751705001e-09
-1.348731282645389542e-17 6.977000859061218975e-09 5.725950397220016552e-09 -1.016110106059993979e-09 1.138151556422657020e-09 3.505864065152626548e-12 -6.703759970075094030e-09 4.090799917018083823e-09 3.870752690207476219e-09 -7.549717581638768080e-10 -3.821981868554523310e-09 1.348853165259399669e-08 1.081617281762415948e-08
-1.142954424201328728e-16 7.751651743792609566e-10 1.018430898464867188e-09 -1.765788167511646201e-09 1.634594494345246741e-09 1.962165784326471700e-09 6.090963374804961633e-09 1.017194419729394028e-08 -1.145714690333937789e-08 5.443910385161176587e-09 8.950162471539239271e-09 -2.187278039672370587e-08 9.474212156613926037e-09
8.670663335856907142e-18 1.389275960111348001e-09 -3.690730055525327590e-09 4.195585533774983303e-10 -2.633690119125325105e-09 1.820393825968774429e-09 1.570402999341161809e-09 7.566515688848280530e-09 6.938076018918705104e-09 2.146935193877237056e-08 -1.988586327964757304e-09 -8.924406647108058255e-09 1.982847036796140394e-08
-1.534098745481379194e-16 -2.080847455855215667e-09 -1.122648509005276049e-09 6.604841221047691836e-09 7.585761377818793607e-10 -2.049591756682672529e-11 1.236931414801172855e-09 5.539232409095355880e-10 6.105134703626530865e-09 4.605166582490829625e-09 1.609071381341230983e-08 -1.072518323236377126e-09 -2.751722160884047410e-09
-1.597319782840980016e-17 -3.978751704455260810e-09 -5.383332500485734756e-09 4.529107491683766744e-09 -5.094004462201362118e-09 3.657397584769298604e-09 6.628647433581092951e-09 8.086316914442506177e-09 -2.263601920777041672e-09 1.074876150103783629e-08 8.611616633793868187e-09 2.053518923726566434e-09 3.664914004455315078e-09
3.556780033424458061e-17 -6.094716134684198024e-10 -3.191019374644416371e-09 -2.061911596711430627e-10 -1.423672987421865788e-09 -3.028068042998789687e-09 8.483885670218212415e-09 -4.446812312468583664e-09 -2.303632544670813859e-09 4.358804884100410094e-09 6.223724863873591506e-09 -1.008346976045743738e-08 9.622744026280531263e-09
2.630026116729756011e-18 -1.434034834383189812e-09 -1.605588556149207515e-09 -6.003196233282294928e-09 -1.061025887520680485e-09 6.460160566416627952e-09 1.712956052359036626e-09 6.275754443016215560e-09 -3.264939817550525496e-10 6.159637613900978334e-09 4.637486268773623274e-09 -1.831612143619212536e-08 -4.332611368955735447e-09
3.606559003974726709e-16 -2.819959519285071293e-09 -3.972710194741249396e-12 2.927218446901289683e-09 -8.025338809775181401e-10 2.297604621646014053e-09 4.942956844965600419e-09 1.450019033729689702e-09 3.940356903912593737e-09 5.344622128164920359e-09 6.710883275858827820e-09 -5.628232420342168366e-09 7.934623493469111615e-09
-2.739250498235874547e-17 4.855324756657459354e-09 2.604205264753120445e-09 -7.876740251694394195e-09 6.088849871908221052e-09 1.362133874559234789e-08 1.418614591832018673e-08 1.240305617305044076e-08 -1.786382441181957705e-10 4.468621247350734273e-09 -3.411611263172115431e-10 -1.339911457140375895e-08 -5.865625329747514098e-09
8.557326554473751418e-17 1.985861465438378652e-09 2.529604972572678989e-10 -2.496144503356123531e-10 1.848637225130355478e-09 2.097342274556718530e-10 2.846366460576783025e-09 2.150854978140404229e-09 2.289751587907795665e-09 9.057427207098475403e-09 9.244397862165294173e-09 1.467289199403828144e-09 2.584656553303826143e-09
-1.308302857650130659e-17 -6.641208501524319541e-10 -3.163713180115185859e-09 2.819470256607034896e-09 1.238621791720283964e-08 4.155342845277502553e-09 1.404258178545573113e-09 3.384598338233392976e-09 1.171655517254308501e-08 8.496468453343462430e-09 1.308808170017764435e-08 8.726249085241713227e-10 -7.860805695351302182e-09
4.283845807081242370e-18 -1.923672833173984891e-09 -1.338664435444585813e-09 8.643848036005261970e-09 1.280360043872944501e-09 3.790954344020808658e-10 -2.445965293847700816e-09 8.876766280780040538e-09 -3.613256825736489990e-09 1.569793997222789078e-08 8.645255855845149692e-10 -2.639928819070154402e-09 3.587862447784979903e-09
-1.781091474585797781e-16 5.444494438384912910e-09 4.843143066032613184e-09 4.554748051368447913e-09 -1.557404093014762561e-11 2.439460463673734251e-09 1.087892262985484866e-09 -1.419619834933353328e-09 4.244433997994781874e-09 -4.942176350707014909e-09 3.967031110800853813e-09 -6.945858220202284301e-09 7.552545019257387113e-09
5.615525678984419137e-17 5.132167695208598242e-09 2.441354269674847138e-09 2.876427179603963721e-09 6.246978134109207064e-09 -9.914001608486651796e-10 -1.418968775715199315e-09 7.672084587860627850e-09 9.922030946285630043e-09 2.865031847246572323e-09 6.395007155828883021e-09 1.658298196985481330e-08 1.384772273226336612e-08
-1.074611935185301504e-17 7.830400205050035071e-09 1.012028224587028799e-08 4.126912850488517824e-09 4.597185224140759988e-09 5.080121434440605785e-09 1.105847990303215877e-09 -4.208462954779238516e-09 -4.927525539805915953e-09 6.768767457009959884e-09 9.082139487439745136e-09 2.614690544344498286e-09 1.417702098934721758e-08
-3.072893290163424737e-17 -3.484557048013568877e-09 2.876782386713707961e-09 1.311101061211633232e-08 6.404158166145710841e-09 3.303020793290667205e-09 6.287512362319017910e-09 6.186647962366863528e-09 -1.539652286459773084e-09 9.464457519819051681e-11 8.869381396136971273e-09 2.287940380747048626e-09 -7.200649830216247154e-09
-5.084154841121552053e-17 3.219419832290805053e-09 4.210364107543230809e-09 5.143861731234688362e-09 5.690224377067318708e-09 -2.865386121213809640e-09 -1.357639004873829150e-10 6.923471438314992645e-09 9.684421372825541485e-09 4.521525060019894226e-09 1.582853378553282182e-10 -6.438895616004705332e-09 -1.504327440074116661e-10
-2.231759180573309803e-17 1.689594993888302938e-09 8.785520539791004961e-09 2.927847549732604376e-09 7.388726894793188205e-09 6.201583682359860113e-09 -2.053646191540494460e-09 4.552856892578577913e-09 2.338648231663152665e-10 4.104095877086282941e-10 -1.408000313905787737e-08 9.733716026428486885e-09 5.855209780533812261e-09
1.794016877029424693e-18 5.538930472972675203e-09 3.892578728366952471e-09 -7.265513425372920652e-10 -6.961577355681494015e-09 -1.286833285677214261e-11 3.501114116347853429e-10 1.395582408735762253e-08 5.028783427375032340e-09 -2.875150168748805856e-09 7.016311313339681736e-10 -3.039324890884151719e-09 8.219585402281389283e-09
4.842284752997257756e-17 -4.227641046884175672e-09 3.378598715057302198e-11 3.149207733026175901e-09 4.373708722804700077e-09 8.799388137577860210e-10 5.802994866660109816e-09 9.039472742750908464e-09 1.228946618323134518e-09 -5.579275198729375213e-09 4.405254252030422732e-09 -1.091250294178454578e-08 -6.499578867904496466e-09
4.043828670152547103e-18 6.860495555785457402e-10 -5.367295344505076446e-09 5.495406184021769190e-09 3.739451815453319135e-10 -1.225839322374700086e-10 2.791732596626201945e-10 3.070386973361904093e-09 -4.327146396868330580e-09 5.386832765295739311e-09 1.481866190678030515e-08 1.603877275454897563e-08 5.357564728592311099e-09
-2.071694585669635089e-16 1.041507242633930596e-09 2.855009313803958559e-10 1.447380890721762083e-09 5.328226711044380808e-09 3.374241721250993148e-09 2.204925921412236130e-09 -1.833361009595705877e-09 2.235019465076505518e-09 1.090161580728595133e-08 2.659851894879630265e-09 2.010748164392157394e-09 -9.234112392950480215e-09
-3.421312481250793145e-17 3.057461115430991302e-09 7.780920697784095496e-09 -2.151876603645726139e-09 5.831797807237249457e-09 -1.152946085759353320e-09 1.259726949927558222e-09 4.550994500627624536e-09 -7.876659697476732773e-10 4.215242136986840385e-09 -3.678836240257530986e-09 1.487976495342135616e-09 1.059482828191558661e-08
3.556331207442710013e-17 -2.487611315651839850e-09 -2.973243769903499873e-09 7.232312964447985250e-09 8.789706560982531146e-09 5.102954527316656036e-09 2.013805692500341304e-09 9.725061729832539324e-09 6.653482291181576353e-09 -2.462842435472290287e-09 -1.520825151580158073e-09 -1.079557304071861985e-08 7.723052350118472164e-09
-2.916249520367087344e-16 -7.129285824643511843e-10 4.010682922825535472e-09 -3.364223961196276927e-09 4.732322838424236119e-09 7.009790514786329699e-09 1.590126226676034189e-09 2.007639922523186620e-09 4.640566192678845112e-09 1.105764612914590261e-08 3.808339532220731251e-09 3.010640564978311936e-09 7.561585436504304640e-09
-5.519465031022233438e-17 -1.514946690352414887e-09 -7.829469947614210509e-11 6.030734397349450351e-09 -1.129530959364635605e-09 9.780679864783285604e-09 9.278020485986867591e-09 5.134383757139393140e-09 1.120766097939969845e-08 5.554242393849174282e-09 4.387531251307377602e-09 7.625266112719249470e-09 -1.210255723181668001e-09
-5.020803909194764948e-18 -2.964299408260982472e-09 -4.361659103751355930e-10 4.284126553322288530e-09 3.819752557355420034e-09 1.619352620964582017e-09 4.911797221503959895e-09 1.529275906418459255e-08 1.054548211466262764e-08 1.178025281858689208e-08 2.089535052913875433e-08 8.111206627017297382e-09 -4.717131985138711858e-09
7.392508575885859986e-17 2.983426719802915713e-09 6.499542503689840175e-09 7.855507246937471574e-09 1.768745870156087870e-09 6.792544543263276688e-10 -1.384777577927031849e-09 1.739981261695846040e-09 5.701254049640415471e-09 4.806034265721327212e-09 -1.641429938377953920e-11 1.933255366889583197e-09 5.750648667178004539e-09
-4.534154528160437333e-17 -7.750733901284101716e-10 -1.561952405556616276e-09 1.518063511871004325e-09 -4.688448065713535757e-09 -2.467900224567992308e-09 5.156287524574184815e-10 5.774777713401751857e-09 6.058374926860966495e-09 -7.137433103447651971e-09 -8.622121919613279696e-09 9.538902573170782933e-09 3.097975377918194210e-09
-3.538616455486893379e-17 1.382216078647468627e-09 -1.625447854273783466e-09 2.650601678692067356e-09 3.704880210514755359e-09 7.925642413537096393e-09 3.347658214925285746e-09 1.385449214655510011e-09 4.857884743530005880e-09 8.406604816948656317e-09 4.141600116910887762e-09 1.621632249941929901e-08 -5.879958021642017105e-09
-1.921521385941303835e-17 1.711265291564837674e-09 -3.310452788574583032e-09 -7.736247396149293961e-09 6.454290136935350894e-10 -1.972092479538473590e-09 -6.820727586587313041e-09 2.807332900201776397e-09 -2.543383196312814033e-09 -4.486576043230464308e-09 6.771808265850254849e-09 2.070052260190958406e-08 4.995085228913248885e-09
1.301997274826221557e-17 1.360465953024927648e-09 3.048947512670614827e-09 3.210954033836969423e-09 -2.405809711796006949e-09 5.727231868474388339e-09 -1.209893226503771794e-12 7.697181410990228625e-09 -2.947710000837427673e-09 1.681241672830047001e-08 -2.733856211358367649e-09 1.898756920439728818e-08 -3.260390236630867704e-09
5.004361328897032085e-19 -3.494224950484983730e-09 -2.271772520420756958e-09 -4.680887719997952036e-09 -3.185976547172689976e-09 6.998413941806166036e-09 3.879141892588778204e-10 9.685610712054253084e-10 4.665001220240062678e-09 1.158137415502439489e-08 8.527892926688849391e-09 -1.764096724412675222e-09 8.902839066109975580e-09
1.087258454217554997e-16 -1.839850378129115200e-09 -1.377207498702336294e-09 2.003274154406859235e-09 1.136049870323337023e-08 5.836025649446793204e-09 1.594718906027614780e-09 1.304095749132222401e-08 -3.472452044823607300e-09 9.795256839791511949e-09 -2.067074592076825476e-09 1.003984316893163606e-08 3.462673958813214463e-09
2.607427487815112235e-17 -7.229186603257916484e-10 -6.199036688277287464e-10 5.736725732802942144e-09 1.284248985941522939e-09 4.048677226526849335e-09 3.787228343037610291e-09 -8.606223235735831460e-09 -6.222872266707488861e-10 1.258108389590179874e-08 1.442671055278630194e-08 1.309353387423750570e-09 -3.340622271690685175e-09
-3.784388420955692229e-17 1.273919925829299703e-09 1.083264093564546523e-09 4.292549016703917497e-09 -6.891232524306986607e-10 1.831526777078002797e-09 1.374177671985781215e-08 7.996940022521260549e-09 3.350338683213770125e-09 5.351450092933184055e-09 9.927670449142700132e-10 2.558685776867919695e-09 6.947380872514009297e-10
7.493938463375484812e-17 2.283867287621519095e-09 5.068613987014832684e-09 4.981371502583908951e-09 2.649984824157751332e-09 -1.215365181729662729e-09 3.138204265249325114e-09 3.199847361679329356e-09 -7.688896489555129516e-10 -8.105888710991649614e-10 -2.281400273770765030e-09 1.717772368788842772e-08 -2.154970505022464705e-09
-8.864958413605743286e-19 -1.018856758985462334e-09 9.688687561356490288e-11 5.645453617935684524e-09 7.447435399864879490e-09 -6.619799075947536163e-10 -4.074485971218589757e-09 -4.098000425377477508e-09 5.831711914628984956e-09 1.059157381193062908e-08 6.252034925641270412e-10 -1.170137249358070835e-09 -8.248631223582680881e-09
4.362467264089974722e-18 -2.042255113906445921e-09 -3.301111794143015472e-09 1.349624534259114360e-09 8.898541493078394391e-12 3.941401952965029999e-09 -4.186658663887905963e-09 1.847358016360296518e-09 4.214208076907872515e-09 1.126278198168173386e-09 1.107013777020047279e-08 5.277091036609879776e-09 -1.117813556180700965e-09
1.925071091167338605e-19 1.243802474484917682e-09 1.595579616174606217e-11 4.613718132158186711e-10 1.350378914353861585e-09 9.698515459458658023e-09 9.672378769417768403e-09 -1.444791154328721021e-09 9.175010404669677195e-09 3.114645894029570945e-09 -2.072904950818708704e-09 -5.756083704619102045e-09 6.363037823514714193e-09
1.448200523756535021e-17 3.487455560242902354e-09 3.377129174868096173e-09 1.092842226527143569e-10 5.455169861842433237e-09 -4.784066220473544479e-09 3.394613362204397663e-09 -4.339248255509932513e-09 1.088359077162490942e-08 9.755759993399587809e-09 8.600861126536945791e-09 4.730305667391664113e-09 -1.217850871178556345e-08
-3.734838737300086862e-16 4.284193326534284062e-09 7.790297002055195732e-09 1.881075317767252293e-09 9.765474759265844837e-10 1.123439492399450451e-08 6.251283782737179350e-09 8.501340479867231719e-09 -3.345363427638932772e-09 -5.797569743662340868e-09 -6.797012959638514871e-09 -1.276053329758136628e-08 -2.816983423324715843e-09
8.409190419355183915e-17 2.955496014537988310e-09 7.000769732125069021e-09 3.068117347574107495e-10 3.359500940012032459e-09 2.229931828139918601e-09 5.859034579413361765e-10 -3.524516886565087576e-09 5.180154999207113971e-09 9.540803586057794143e-09 -1.147384490672171687e-08 1.343983884653988264e-08 -6.955709191279389162e-09
2.807741933408911352e-17 1.132467309268965412e-09 -1.813339456341942571e-09 1.268803946755778013e-09 2.411366715540829777e-09 2.824617403716010168e-09 -2.536466806342440685e-09 2.236454269685389570e-09 -7.685652875307234642e-09 -3.604418311487396025e-09 2.500314734337984735e-09 -4.095899990466958808e-09 1.440638200564816030e-09
-1.537460022676350926e-16 -6.666368630359377824e-10 7.173223269537155697e-09 2.085443677769062498e-09 -4.538172132283857698e-09 -2.847489519240431051e-09 4.902250935574758002e-09 8.420459463965689320e-09 2.364923085624582707e-09 2.786449592037183786e-09 7.369788184386044757e-09 6.993847894455844226e-09 -8.295310056581354580e-09
2.751517334650159887e-17 1.320535738128324281e-09 -4.195729849215534064e-09 -6.212223968501149126e-09 4.833135347197901983e-09 4.818323401933368638e-09 7.471495633809576868e-09 -3.799892116255000295e-09 5.982052204480113093e-09 -3.245959048634360310e-09 5.567958893353059424e-09 1.201103281282621594e-08 1.312309221708703713e-09
7.525680883629254223e-17 -3.638120645472082858e-09 -6.466551696910251585e-09 -7.193240691371310195e-09 -4.228827075546532359e-09 2.660846173268786654e-09 -3.420806220973438152e-09 1.907692937988935253e-09 1.233497416357296362e-08 7.901302798577507287e-10 -9.251732208905920859e-09 -8.270929321541529205e-09 -1.391691765727296654e-08
8.708857749604438788e-18 -7.123525859666818961e-10 -3.919480631164289704e-09 2.781474148508826198e-09 -1.892239802215664441e-10 3.510493975190812337e-09 3.305389102437273634e-09 8.606774124964552124e-09 -9.405340885035832868e-09 -5.427246387816612412e-10 4.665574294155755740e-09 1.594910380084093108e-08 2.394285516304581273e-09
2.032841464321526707e-18 -3.666648489457723183e-09 -3.930852841481152978e-10 1.187100440849710646e-10 -3.506302672929009618e-09 -1.270183496260283706e-09 2.035696819776754097e-09 -1.475288946298105635e-10 -2.926806836221255156e-10 3.239634299803773356e-09 -2.201870543000847784e-09 -3.037808070244343944e-09 7.342708846815749636e-10
-9.761570985503158252e-19 -2.530959895435733272e-09 9.156852159132281312e-10 8.620836643993016199e-10 -2.016941425165190765e-09 3.879006468294870999e-09 -9.132753580321380293e-10 1.341682943853613544e-09 -6.028548303262858291e-09 -8.871275203107066277e-09 1.262656225501813893e-08 9.319032444483271293e-09 1.689178673962019754e-08
1.809477353343994447e-16 1.605924327500724679e-09 -4.806511597796231485e-10 -3.874090437689280579e-09 -1.388591961202457261e-09 7.840619134108906588e-09 6.095354841099229459e-10 8.009095196906201926e-09 1.053549302921978922e-08 5.925172881677947588e-09 5.640630093364909085e-09 1.823125558411317744e-08 4.276930474965177952e-09
1.128260245650543929e-16 3.952502764715685576e-09 6.817055743442203425e-09 2.729763990467042802e-09 -3.920685453089765188e-10 -1.458375119867738430e-09 2.906797655262802238e-09 -1.632533829310831885e-10 5.703157327003171663e-09 1.387474619653133258e-09 9.765547907922439159e-09 -5.119923708127640309e-09 -6.526798776558334101e-09
-3.890354825625405787e-17 4.343862126352778810e-09 6.039246920324815769e-09 9.308653966838367024e-09 -1.852689009106467999e-09 -6.200453985535389648e-09 3.869005361566530847e-09 -2.294882271014234914e-09 3.880081159367136421e-09 2.882802625900761659e-09 7.906072863543203027e-10 1.762210308894318463e-08 -1.034960501782883033e-09
7.111804632365721643e-17 6.707244250440073529e-10 -6.228195235191377365e-09 -6.333068825960788033e-09 1.117208791555225385e-09 6.966532754727243295e-09 5.631628935929096535e-09 1.317184044255702225e-08 1.072594440323163753e-08 6.503593097427585788e-09 9.973947356369500259e-09 -3.535274608445687919e-09 -2.599918285816307700e-09
-4.274569120238594943e-17 -1.781820399355847448e-09 3.469264099483773677e-09 2.832925647408970796e-09 5.812593977028470728e-09 3.641554729146299027e-09 7.857382599861443953e-09 -3.693575196407316060e-09 6.042122993520450183e-09 6.435585340310463246e-09 1.301214230661348934e-08 1.948796868780079044e-08 1.036585586179926609e-08
-8.375369830878056821e-19 3.996101028864387851e-09 3.649085765276913924e-09 8.795640738821225053e-09 2.405431136187288549e-09 1.565308314240285723e-10 -2.513666616601144129e-09 5.253680942903136406e-09 5.717927226269341600e-09 1.006280295209700185e-08 9.830423077806095873e-09 4.776927029207933793e-09 -1.136673743008056606e-08
-5.344016644064124165e-18 -1.388243988957573494e-09 -6.549865989080762012e-09 9.217779057079187144e-10 -6.597304978111716453e-10 2.824794757375723836e-09 9.813825308648287418e-09 4.271127054938324304e-09 -9.050671668153717496e-09 -3.319072835720977767e-09 4.555153953624160694e-09 -6.872329642947546894e-09 6.300032697817310081e-09
-5.731739246750299940e-17 4.992334296465558150e-09 7.992550903324526510e-09 4.524957533387441935e-09 -2.976413965673937799e-09 9.682424694343178554e-10 1.196816691411511615e-08 8.781689105355089552e-10 1.796104622177261108e-09 9.912588871916416306e-09 7.694977476815250601e-09 -2.381856222912221280e-09 -1.047295369809267397e-09
-1.069859346850164009e-16 -1.106563166250541667e-09 -2.948898367615668840e-09 2.780523187755253991e-10 -1.110119207147242959e-09 4.343296955763213770e-09 -7.333748073648330877e-10 8.551597521846091594e-09 1.603403004160882542e-08 -4.814662487486273936e-09 -2.015262717790596165e-08 -1.964074071374027933e-08 1.231139638105207562e-09
-2.411780252654723635e-17 4.294030926424920134e-09 -1.868193087240562545e-09 -6.881666007550944738e-10 1.041639919742100996e-08 6.516854217355321676e-09 3.452906539140561530e-09 5.451691586970197134e-09 1.521866859414880135e-08 -3.442778716484993244e-09 -1.009546581688590950e-08 -8.208546897357174895e-09 -4.887643764260429404e-09
4.790998939431592530e-17 4.245287868561849469e-09 5.461221683350791124e-10 -6.027682140538592220e-09 2.327848314357725709e-09 5.469809638198586953e-09 -1.020304868551047433e-09 4.995841557967914511e-09 1.835870116017700393e-08 3.108117078509191857e-09 -1.339227213980518959e-09 6.326635055182989286e-09 -4.296920089709836490e-09
1.177329665012520663e-17 -2.778393834779950291e-09 -1.948621210142192814e-09 -1.119167524013318090e-09 1.401305486408585642e-09 -3.605439742783854008e-09 -7.533764114536368240e-10 -6.825900786827994144e-09 8.670308215060773400e-09 -5.392435685758605429e-09 7.668846839513339070e-09 -6.541763613127948448e-09 1.133684356936919981e-08
1.076815360954319418e-17 1.571139563908933718e-09 -7.312622981172565858e-11 4.033125137755633251e-10 2.497581581233200127e-09 1.440029828480295204e-09 2.829659530109786826e-09 5.824138314055793753e-09 4.522630420423049462e-09 9.252408705037215913e-09 1.335842812641005423e-08 1.849184560745269325e-09 3.279401402118129237e-09
-9.979355775849656710e-18 -3.314238326892866251e-10 1.608064902237413840e-10 -2.246140991293606590e-09 -2.772042408305659127e-09 3.035082496959687937e-09 5.253656563933283322e-09 1.876560154898815906e-09 -6.006999423520323460e-09 -5.039675278921350874e-09 6.054309866153850854e-09 -6.665624513374663650e-09 1.246975467285110483e-08
-3.319727190335646210e-17 -1.718603897401673952e-09 -2.196331870145873570e-09 1.375426823769610298e-09 1.013967657087580488e-09 -3.156215766081141025e-10 6.424402506325061612e-09 3.442713379645956934e-09 -5.120549507860898686e-09 1.756072828288962540e-09 -1.830502066228666406e-09 1.885949741842982151e-09 6.435026383674480894e-09
7.282514300068654462e-17 3.423673738549288305e-09 5.228621674402266675e-09 1.929979946915234605e-09 4.321173593265015412e-09 7.093388995845767585e-09 -2.387823412784422107e-09 2.873645415173051400e-09 1.120311464577216288e-08 1.278787500921704191e-08 1.636928540998435870e-08 3.417370748617635601e-09 -7.262253856779852516e-09
1.945909457613966697e-17 -1.323833717400899196e-10 3.446323320922687351e-09 1.631427611398061301e-09 4.426947020414936813e-09 5.158868380757385400e-09 7.251370574005977193e-10 -5.830337300280945399e-10 -3.672734920952930667e-09 -4.438009970601951049e-09 4.023869443826239801e-09 1.498988796685804345e-09 1.010259198260843350e-08
-4.123504407927220389e-17 -5.880694375489241387e-09 -4.248851788068596732e-09 1.259485222230114052e-09 -5.062762482817510429e-10 3.630533334141813703e-09 7.130991403724760418e-09 5.561930636973055799e-09 6.957421232668705978e-09 9.102621911528195269e-09 3.022164708594925707e-09 -6.091859916752123041e-09 -3.523242299753559977e-09
-8.699772999048106012e-17 7.405663565208699430e-10 3.561703321804132323e-09 6.419500853104865724e-09 7.314025063363328508e-09 -1.192544816324628777e-09 6.161722443548181735e-10 3.066674198105945629e-09 -5.640606148914534762e-09 4.838137046361529334e-09 2.112844173261301097e-08 8.930729733241059354e-10 6.562315030684545855e-09
2.875970290522056208e-17 1.558242270491665369e-09 -3.630266861417778666e-09 3.250755590891392215e-09 9.895277782610677771e-09 3.211369333491469766e-09 9.044129384920523581e-09 -5.719004216275024323e-10 1.685830653261650041e-09 5.252260963090219334e-09 1.652197095376730028e-09 6.955085377324980115e-09 8.380499502199592370e-09
