1.228399437477270764e-11 3.862509801360906569e-10 1.053173001038298114e-09 8.050553378302100578e-10 6.189273631732404795e-09 -7.997479670698191673e-09 7.706974557402153215e-09 1.252546036958217585e-08 1.026552329555696576e-08 1.438510919186754685e-08 -1.581647381675535937e-09 2.274687633509561613e-09 -6.860605345241317738e-09
-4.440626908326347874e-10 -5.645127463975603921e-10 1.936172733583378163e-09 7.786371458810955328e-09 9.434573576433825696e-09 2.272950834579802869e-08 2.120272892206792071e-08 -1.678121126467339140e-09 1.942135432939054883e-08 2.188783206857756740e-08 -6.620460243534622520e-09 -1.654353124625250728e-08 8.150477250525536914e-09
1.651166935153621545e-10 2.410965961086604919e-09 1.047235480909139033e-09 5.398731918741143915e-09 6.640762928966355678e-09 9.049345909431963246e-09 1.664431542059222258e-08 1.184260210186930522e-08 8.068442619563655602e-09 2.099670575681512686e-09 1.830277440151297106e-09 1.197217928482699345e-08 -8.460941684451128755e-09
-5.707231159665545387e-10 -1.020076535920928744e-09 -2.118792205242520753e-09 8.972036261661933086e-09 2.047801119641717974e-08 1.432145948100071240e-08 7.508704031957550108e-09 1.307977207279910074e-08 7.467232496125184546e-09 2.987468629201004451e-09 6.021309645591259741e-09 -2.641887947342845683e-09 1.261350483453908220e-09
-5.345192510371984610e-10 -8.358187227044333051e-10 -2.786888857941525030e-09 9.838562026537112730e-09 1.538460378616777451e-08 9.109261296535758946e-09 6.100346719168786262e-09 4.393515368653438673e-09 1.347282134467222669e-08 -4.706314355374653382e-09 9.711157889067278694e-09 -1.327102439543308755e-08 -2.968092991326562903e-09
6.096466445531947779e-10 2.917029719563306747e-09 3.178206127827667638e-09 9.037678270504777153e-09 9.494898411214213984e-09 1.282682891751341670e-08 2.365917902026631985e-09 1.203994914186344133e-08 2.392785926326456231e-08 7.628476027614634041e-09 1.638016552703456851e-09 -1.263517743439001473e-08 -3.913753815139979836e-09
4.886406292241142989e-10 1.727835517489737625e-09 -3.598334474090312672e-10 -7.499712469992827504e-09 -4.525387425771826337e-09 1.923159484703972952e-08 1.934466406313548763e-08 3.297553923524984748e-08 9.527114731717530913e-09 4.833860772047537760e-10 3.957676263752526162e-09 -1.105955620297810357e-08 -2.218470061630883823e-10
-1.409838856068723690e-09 -1.492412527840402563e-09 4.939611655123783542e-09 8.672129592177738199e-09 -7.466059234665840299e-09 1.024115299257270523e-08 8.766498271018551555e-09 1.191591416971933950e-08 -2.881018307974494997e-09 1.184903027719027672e-08 2.404560817518025289e-09 -3.589015225778263537e-10 -1.958628611637357803e-09
1.799244183783529697e-10 1.089859999665117995e-09 1.488027516254994200e-08 1.475602235351329539e-08 1.556880305986346663e-08 9.941390978609625565e-09 1.261257371321538814e-08 8.720554613285949446e-09 5.096539654086044496e-09 3.788709169577699961e-09 -2.437972892661977908e-10 -1.245611454741854479e-09 8.529171288664894078e-09
4.783242728267754425e-10 3.172951008603830423e-09 3.102842525272472040e-09 7.038783660074891004e-09 -7.858959151788805019e-09 9.846237575833978549e-09 8.498808922835989233e-09 6.303974906350564183e-09 -6.648498166310673409e-09 6.043279100588945527e-09 1.143413388089211595e-08 -4.357887334631728056e-08 -1.461731295862576039e-09
-6.238028312859561242e-10 -6.215992133271577216e-10 -1.157936464025655586e-09 7.521359047937561912e-09 -2.187291351688479756e-09 9.572495909129139659e-09 1.480224010206087540e-08 3.819271365357071584e-08 1.591089783969399200e-08 -1.062540512560981710e-08 -6.632982394065251993e-09 -1.043912802119247927e-08 5.925915561596120902e-09
-2.349584261175962011e-11 7.196291489661887435e-09 4.663623689048328466e-09 7.476751002176105151e-09 1.222554335362319438e-09 -2.818417898453418367e-09 1.104457115763745165e-09 6.061549100034238808e-09 1.242335543333357768e-08 -1.724229158737282254e-09 -7.856372243455957170e-09 -1.434278766491499199e-08 -1.761535062032279715e-08
-8.253457003745777005e-10 -3.373159240317424525e-11 3.977174867731101286e-09 -1.018000275801540583e-09 1.029672560572735691e-08 7.615131576329263561e-09 1.321537118295680913e-08 7.822411167705724945e-09 2.008473043101375827e-08 1.474212934877130886e-08 1.845854612813669010e-08 -1.398816427466543846e-08 -8.501043671389549952e-09
-1.226760683629169521e-10 2.976807801872920027e-09 2.567483933468329266e-09 6.532347876372940974e-09 3.822142227202304360e-09 1.640118609593386848e-08 2.716970627607652563e-08 1.828623638452642695e-08 1.751496582064438398e-08 8.433039579221971967e-09 2.045270684927572522e-08 1.228468337103009436e-09 5.695744639195606569e-09
1.727856276461586958e-10 8.229827456010155692e-09 1.024945390826951360e-08 1.825168974111238747e-08 2.918675758525852716e-09 1.015803999756737287e-08 6.283872619452851274e-09 1.551035989615222230e-08 1.838192480108352515e-08 1.171596077529704963e-08 1.738153865125921944e-08 1.055640748526775403e-08 5.936113624542237014e-09
1.294094896786847398e-10 7.142200293628191241e-10 1.035776915363851030e-09 2.420191147115167546e-09 4.492053661761085806e-10 1.405742260340486611e-08 1.555762435691945312e-08 1.224377964048509235e-08 1.605357078630975871e-08 1.103975698479042019e-08 1.461200348663150386e-08 -1.412432291487104476e-08 -1.269449402256974844e-08
9.950242657332271822e-10 -2.696649551641513508e-09 1.360972470464243484e-09 -6.595382489463517284e-09 3.625853699970351971e-09 1.965544790605174781e-08 1.144009622464661341e-08 8.045355373858067851e-09 3.541485041717632032e-09 -2.775203558658515529e-09 3.832392562154264589e-09 6.284098401943802629e-09 8.202870996204963058e-11
2.952131737298550042e-10 4.234877665429593770e-09 1.797754560926439439e-08 1.735338699565719348e-08 1.744004038267301691e-08 -1.859215426956632569e-09 4.827540559196332277e-10 2.222265375134403401e-08 9.344724166942487889e-09 1.181398010075469582e-08 6.573834292299337644e-10 1.174374859908606807e-08 1.462843351422851031e-08
5.279518619828462633e-10 7.337938222569547161e-09 8.060525540259958531e-09 8.249920907938984072e-09 1.026436699269814221e-08 6.715463833636969421e-09 1.296424226679746549e-08 2.484777918284298467e-08 1.820785665494546286e-08 1.175221790310790112e-08 3.463791046815637964e-09 3.353813793942345437e-09 1.154621722090320915e-08
-9.235200929634829769e-11 -4.309099645150602612e-09 -2.368859516545066303e-09 3.071244078091109316e-09 -6.594346763166105472e-09 1.172520469960197377e-08 1.561015989154902507e-08 1.279632609119254376e-08 1.869481685780849399e-08 -6.198707161474876014e-09 7.854071280139608716e-10 6.926414744580145675e-09 -5.753198925044011400e-09
-5.301398487690437293e-10 -2.233707189809866567e-09 4.545874334692937027e-09 6.097572675888971926e-09 1.484453577689987381e-08 2.378694311536051807e-10 8.216699019335044132e-09 1.621515542336041084e-08 8.391664036968561475e-09 -8.780605298556095742e-10 -1.377456041339633040e-08 -4.892323315180256199e-09 5.805198255773185523e-09
8.599242491075398179e-10 4.005786636632659812e-09 4.113186396458131762e-09 -2.396507913403904495e-09 1.188799662624871811e-08 8.560534719246425169e-09 6.663300057319120244e-09 2.792698844841947919e-08 9.386968006388581896e-09 8.881242404125134588e-09 -3.659231540440991722e-09 -1.335930232788409413e-08 -1.511319048543751898e-08
-1.419576285113476635e-09 -4.511115714937253459e-09 -5.116973621636030032e-09 -8.487460913518154130e-10 1.039707841967531200e-08 1.476420031607418730e-08 2.018403223238177935e-08 1.454659675495769624e-08 9.679524018997049926e-09 -3.409325758874155059e-09 1.214339244882827730e-08 1.356100805834776435e-08 2.819198432534935292e-09
-7.021683555860591740e-11 2.696262670395081371e-09 3.123719808440918634e-09 4.584793521834043269e-09 1.058817073320896239e-08 4.496007824395974309e-09 2.842785685318044713e-09 3.094947167919068471e-08 2.270544686472222489e-08 1.589813326865474073e-08 3.869939461143499908e-09 -2.028122742502592578e-10 5.444049490791608575e-09
5.090478364463960947e-09 4.451102219338389957e-09 1.341703962318658033e-08 6.694129140234756564e-09 4.438898845319027193e-09 1.500639507856121632e-08 1.946294557338342844e-08 1.382903068067708320e-08 2.213330238678888752e-08 1.901653524705976243e-08 2.340359175126395222e-08 9.395413706906440574e-09 -3.074656044421492079e-09
2.287227797904435517e-10 -1.184431001886131930e-10 -1.345440362807112278e-09 1.230530277095690386e-09 -3.746733882349682281e-10 1.070094259091299835e-08 1.527889537230931218e-08 1.084603288371694687e-08 -3.583919258033130951e-09 -3.880425763288566274e-09 6.715945121379972937e-09 1.532293381047132209e-08 1.179772299107601180e-08
2.034731475835626249e-09 5.823284125479291864e-09 1.250902189759673600e-08 -1.258178100363827230e-09 8.664596661155870396e-09 1.047661903868064570e-08 9.000522470123699378e-09 1.761732044101078536e-08 1.143773106624493624e-08 1.378632929578711380e-08 4.320438596080157331e-09 -3.237621315278237914e-09 9.278626810905436755e-09
1.341917838362955799e-10 8.354710208590146224e-09 5.496029080370292912e-09 1.495385835329803009e-09 3.755308171832143480e-10 6.505138162970495959e-09 1.957275260298005367e-08 1.301169687524390402e-08 -3.245406750210752449e-09 1.362662450071169754e-08 1.712489005213366442e-10 -8.863056812111513607e-09 2.921370715191583503e-09
2.244382598037644081e-10 5.679545918666480544e-09 5.792793400231167677e-09 1.240621853350640710e-08 4.237427215406202362e-09 4.904379417257368813e-09 1.103595569525058482e-08 9.437361827338468059e-09 6.531924564942556327e-09 2.375884285946135213e-09 9.629470641672703333e-09 2.925829910924991235e-09 -5.292684960399989117e-09
-7.161330792770722758e-11 -1.637947843873667172e-09 -5.132575934487637152e-09 5.074026473794175204e-09 8.937931271321964114e-09 5.413024396165435261e-09 2.707911118253778336e-08 2.829490747216991349e-08 1.884977126355790789e-08 8.110199842150556770e-09 1.071412038631058555e-08 -1.261501131115243557e-08 2.009855349248535460e-09
6.947871994022029835e-12 -1.021706779524497198e-09 5.900064782284854404e-10 5.814425967323197823e-09 7.747289420488752004e-09 9.570450219574989555e-09 1.703674459049667772e-08 2.815399766945053197e-08 6.708921795525715324e-09 1.605672218336874324e-08 -1.046122607996496537e-08 -9.114279730012794541e-10 -5.889949801301328659e-09
-8.288032751330557566e-11 1.651067806416187399e-09 -5.189524511448391717e-10 7.655749270668184103e-09 1.636671837978184614e-08 3.341964874730448525e-09 2.844493085824996151e-08 1.446125437352168021e-08 1.336925072328876323e-08 -6.307590513077542145e-09 -2.543110670128516370e-09 9.238014531241090776e-09 4.514518052932521987e-09
-6.316495087293778641e-10 1.879489605089650960e-09 8.879159095628562941e-11 2.224067203463102570e-09 3.587989242388249575e-09 8.659397346378298961e-09 1.555891609484022133e-08 3.199972592203290090e-08 1.502390589184955204e-08 4.521736738039722254e-09 1.087770275753163853e-08 1.853975685910739619e-08 -1.416908585199615871e-09
8.110370059737013065e-10 1.173126207349764326e-09 2.251268929946022135e-09 1.081658522066293892e-08 -1.088262608078727824e-09 -8.003448601529782524e-10 9.709500148707539463e-09 1.386710606998609237e-08 -4.495634666686552420e-10 5.864298593345880882e-09 -7.371351723566669208e-09 1.108891084010928828e-09 2.911147464938308457e-09
6.062379824704482750e-10 3.130416671586887156e-09 4.116424509517245575e-09 6.419927674622954803e-09 1.424655683262225582e-08 2.417425418402449894e-08 5.620949041361796517e-09 1.838470826208133945e-08 2.352630866142292253e-08 -9.275222389484166288e-10 1.533824538530694322e-08 -4.075036653693302901e-09 -3.191724135809475361e-09
5.832531430823503671e-10 6.430074968325123784e-09 1.928138632470746614e-08 6.697430166319515113e-09 7.366936403342689266e-09 7.686949611527034898e-09 1.926339824466814985e-08 5.113586411516343505e-09 2.644355531254212002e-08 1.460584402846609742e-08 2.652375232368085688e-09 -2.032209196481296541e-08 -5.957270384674317076e-09
-5.047678737936059320e-10 9.417753761280148305e-10 3.969096233060379082e-09 1.046613339518439805e-08 1.189256810920614533e-08 5.098860064554195650e-09 1.819868547208079189e-08 2.212430555418469091e-08 6.774688761254395575e-09 2.775932831340683315e-10 -6.291407192695010668e-09 -1.459938720312375651e-08 -9.605317373081781877e-09
2.050690013149873913e-09 8.392690823538923330e-09 6.058577036582345336e-09 7.938670434897912907e-09 1.201579809503289625e-08 4.942358660263096900e-09 1.018382275660712928e-08 2.128335735091604627e-08 2.001094997984063597e-08 1.359796150933458237e-08 9.771986776095716616e-09 8.847550103900978544e-09 4.762950915909249358e-09
6.089203127811132973e-11 4.448304300061687573e-09 6.543135822385153170e-09 -2.292860117608833432e-09 7.345247158704087369e-09 1.103676760359817465e-08 2.404757183731859793e-08 7.801212393944478462e-09 -2.333851496032870964e-09 -6.733226422516733924e-09 6.137745225796499196e-09 1.192313265473262658e-08 -8.901809288881109010e-09
-2.930079939240402959e-09 2.729767452281847811e-09 6.255527764166596175e-09 1.577315451778030977e-08 2.105219900485381947e-10 1.249676025615262549e-08 1.249918005279775175e-08 1.011847896445111627e-08 4.857464606532485297e-09 1.238061428812987347e-08 5.022543561849314094e-09 1.162951719070093700e-08 8.506841107724234377e-09
-1.051628943156173078e-10 -1.667358203014202482e-09 1.355287299654864316e-10 9.382977458059740809e-09 2.871348204059499968e-09 5.246467204055764477e-09 2.044238972506933519e-08 1.576335120576477692e-08 1.697956217891915311e-08 1.647479958756686917e-08 -5.750708086551754988e-10 -1.219370640685370894e-09 6.746382543897034153e-09
-7.763902569715597793e-11 3.256923823288600885e-09 1.529489555892902554e-08 3.014395450597181440e-09 1.320898589658054602e-08 -2.917734391098828719e-09 1.611043835285366717e-08 1.924681700296398811e-08 7.470948846920524638e-09 1.344413759245480620e-08 2.112224737262308609e-08 1.101339951971376115e-08 1.185032612173204801e-08
-3.255157838663828532e-10 -2.533764590210471682e-09 2.454198115073068216e-09 7.880118695730566699e-09 4.079260437127684113e-09 -1.617147529110724286e-09 1.449263514071969012e-08 1.319811799675187649e-08 1.507579472572013679e-08 1.792763753650843562e-08 2.727249729302600203e-09 -4.988130482569521892e-09 -2.355134796878185620e-11
2.098720315918128939e-10 1.471518573651174128e-09 -1.389705430587566306e-09 3.431279225033339024e-09 1.288648217152341429e-08 1.853388757435759917e-08 1.998086047862153585e-08 1.041681923908483502e-08 2.004610436466450173e-08 2.205174318990565813e-09 1.362125733992291618e-09 -1.315382535545260050e-08 7.328402177464502657e-09
-4.347345970202426526e-10 5.397108068800493475e-09 -4.390440254479172745e-10 -1.095820058602240856e-09 1.239768441721861303e-08 6.721587698633146737e-09 1.117727353047893305e-08 1.807831644952463645e-08 1.656537287739647038e-08 6.402997865008559062e-09 1.287834225075680440e-08 2.033200684823827508e-09 -3.640841543769932973e-09
8.942613779754647148e-10 3.265712220863710408e-09 3.158925780991128831e-09 -4.555166979387111989e-09 -4.418354884509208405e-09 3.821412928326604071e-09 6.014190134242285780e-09 4.277706782719552237e-10 1.528072908351718981e-08 7.553522880602193893e-09 -1.555632710747377586e-08 1.534100218591518888e-09 3.734476267678854110e-09
-6.959374680119175934e-10 3.900001082599653332e-09 7.917776157980435832e-09 3.577104759506282870e-09 5.998833781240205065e-09 6.254952849570137680e-09 5.775450000399721741e-09 2.145988356516414964e-08 -1.696916933106849582e-09 3.734385377825820756e-09 -4.590822490992139660e-09 2.957229764303431351e-08 5.750525579993102297e-09
-1.224184712835409236e-10 1.687573704826731157e-09 -5.778209849764305430e-10 4.699842054314343300e-09 2.264834577603767426e-09 2.161017676022328372e-09 8.059163492874889947e-09 5.753357184897357893e-09 2.559880688554084595e-08 8.349914400557214837e-09 7.877147533283578016e-09 3.059613490797534108e-08 -1.147289496534432650e-09
5.306566889056482648e-10 -1.809241457503046898e-09 -6.771691922040466887e-09 3.615505810874670092e-09 5.002157338583026957e-09 5.705102178593239025e-09 9.787478181742483624e-10 3.368833301791337098e-08 3.717488589904493268e-08 2.612530707197650816e-08 2.284789704261788613e-09 -1.345985642885321283e-08 -3.912828268964883519e-10
-2.621003384547970125e-10 3.521004931054151922e-09 2.967923682856234470e-09 1.258864228405147759e-08 3.782672050609793784e-09 1.287308558887344438e-08 1.689038130046913894e-08 2.603865016503023163e-08 1.795570063228013376e-08 8.184920656683997061e-09 1.704831226008731468e-08 -7.760828865749879529e-09 -5.629490809661134146e-09
9.733738781390351517e-10 8.014659050490086954e-09 9.184596090383080225e-09 2.381717520744768646e-09 7.881289393602657108e-09 1.459009983831291056e-08 1.862093457059037495e-08 1.655201619565635230e-08 1.739215139707363330e-08 1.606892871574926601e-08 -9.460010375280176004e-10 5.311441351296423247e-09 7.970679874684358616e-09
-6.849920315197875991e-10 1.870836253695043680e-09 1.048761760981323391e-08 -6.490414083210376987e-09 9.502077398459273050e-09 1.533073316088076048e-08 2.244639524773078787e-08 3.944833198120409075e-10 5.154386851906219784e-09 -6.763472919745513534e-09 5.230369204126206599e-09 5.679426754326796805e-09 1.919961525418845267e-08
1.023084959658297936e-10 1.862154192165691935e-08 1.245410821621232638e-08 3.091224894527600038e-09 1.199219981252903171e-08 1.102072060281121648e-08 8.734110565289826796e-09 1.807693336129215499e-08 2.676757345143275530e-08 1.872352248670081619e-08 1.809940413301423764e-08 -1.779174442455884864e-09 4.152753841902713415e-09
-1.987855187569465713e-10 4.858114479447225791e-09 8.251590707199887848e-09 3.716270070378967970e-09 1.884437325451610561e-09 1.795211837853092978e-08 1.304682416988058655e-08 1.735802421778045250e-08 -2.845493298124074809e-09 4.582389638003173161e-09 5.735717362289548199e-09 8.225014392188287106e-09 1.269652646577704278e-09
-6.577610067671122923e-10 1.218649360957141200e-09 4.008449675758912619e-09 7.394191354339260969e-09 1.051996100068817295e-08 4.620298127061630818e-10 8.333265097064173257e-09 8.995770519672781502e-09 4.145079887783246169e-09 2.423155235177549713e-08 1.139935724112423516e-08 -1.594312017495438833e-08 7.126948109421147837e-09
5.196059446044475638e-10 -1.774728747645669800e-09 5.095212277321969317e-09 1.366854360422487951e-08 4.780285076093574050e-09 -1.146482917890198646e-09 1.306627182768648118e-08 -5.046040856138307915e-09 -1.121973558760649745e-08 1.153749792383625746e-08 7.226219655597427171e-09 1.911379055021746267e-08 -4.167692003084317371e-09
-2.139458983011169225e-10 4.842005940640590194e-09 4.314487790014745256e-09 2.930104647989566346e-09 5.792986310376368597e-09 1.429692751845908193e-08 5.171867220719023719e-09 1.073065829694472788e-08 3.480023977557200914e-09 -9.547698632201739642e-09 3.873515284723471108e-09 8.557802839640205172e-09 6.593416606603908831e-10
3.484506693560566516e-10 1.157747579552366199e-08 9.986185395474078391e-09 7.390278089697407213e-09 2.675567651571460947e-09 1.498834663278007538e-08 3.103899326699320762e-08 1.779847096995906990e-09 1.717186959758463059e-08 1.460664268029436409e-08 7.124188642807066902e-09 -1.723061822111386914e-08 2.125086599489189152e-08
-4.668404649951635176e-11 4.480265554779663515e-09 1.326864509319244973e-08 7.779382206812251674e-09 1.583826764071177359e-08 3.052044512530250791e-08 2.633315216702276951e-09 1.179573051018483533e-08 1.449311289526456377e-08 6.123206178724924593e-09 5.673382865503475008e-09 -1.399007326691643337e-08 2.039785977477597431e-09
6.428382432007889693e-10 1.075758229977088327e-09 1.070761511217304878e-09 1.067823369668499903e-08 1.148949011895612445e-08 -1.556568193361175353e-09 1.665299816655022195e-08 2.131981511137242709e-08 -4.392328781549174264e-09 1.200296480707881022e-08 -5.493681718144354513e-09 5.945702174806259952e-09 1.375381534577875686e-08
2.513755044397040925e-10 -2.284772412947571200e-09 3.289930752573748759e-09 1.726700105288094057e-08 1.119739117980090944e-08 2.093650578256539389e-08 1.785675783842422813e-08 2.455360327664324215e-08 1.370141747395563159e-08 1.806743386792909626e-09 8.831641149127565857e-09 -4.254659804166359653e-09 4.440716324268292896e-10
7.325717104003982764e-10 6.598304509795630847e-09 2.296740391914775830e-09 7.562158540870485567e-09 2.288579568564512748e-08 3.124741690496156567e-09 -6.502060036956264399e-09 1.010133779732256929e-08 -1.211241178850397341e-10 -2.157451509812277290e-09 4.264518001386303273e-09 7.397159187249062842e-10 2.913068296779572078e-09
-1.575866104251764861e-10 3.877758705521716852e-09 4.416719245487367137e-10 7.673706558966061813e-09 6.851497696753236954e-09 5.577265936496457307e-09 2.257485320473848247e-08 9.450874795594263525e-09 1.252276235310615606e-08 2.139231915718118725e-08 1.122710520112227630e-08 8.246293157751929560e-09 7.149466563705880093e-10
3.562315768385136582e-10 2.501175906654467206e-09 9.834420666171721610e-09 8.931643253041288118e-09 7.074299615240177169e-09 1.148969565987720694e-08 1.547240201675164845e-08 1.468956225650387278e-08 -3.938685841574878112e-09 6.425842589667302550e-09 2.385562959948826609e-09 7.478822904517699982e-09 2.312399309050533167e-09
-7.137814775306627640e-10 6.593184504283239193e-10 6.635184764755174663e-09 1.043451218714229180e-08 8.623234812286829242e-09 9.576576791296649865e-09 2.200131944318263848e-08 6.741113925235419851e-09 1.135047717162303536e-08 1.943395965969304310e-08 1.524527796725040859e-08 1.448307697337756698e-08 -7.888254736865729064e-10
1.521673345678383476e-10 7.100330251353050040e-09 7.072204848303348686e-09 3.298706610469508203e-09 3.845348123628243774e-09 -5.091076776692528959e-10 5.084507876539979100e-09 5.050732645026065377e-09 6.925353685003065999e-09 1.570166038960344302e-08 2.201083033741023734e-08 1.701590698653913614e-08 2.736565635642717977e-09
-2.332335686102017515e-10 -3.521813120646928137e-09 -4.726883880888055764e-09 1.025845974931147645e-08 6.581491785717442052e-09 1.361610446725906923e-08 7.138486492891986897e-09 2.195589847034670061e-08 7.546523147924189305e-09 8.619478530618871475e-10 -2.287032197159883627e-09 -2.419683249572959018e-08 -4.225805946937841335e-09
1.775790435813638012e-10 4.294807480845801195e-09 5.740001581495550444e-09 9.577278004458230606e-11 6.152266640437436494e-09 1.096976787499975846e-08 1.473198352320000134e-08 1.086637250107373250e-08 1.948209865317188977e-09 -3.548902972418809094e-09 5.883194439832031627e-09 2.150888275416894140e-09 -1.452665736362908680e-08
5.689966104907760746e-10 4.330277616873386540e-09 6.533989656244895147e-09 2.531596333615805615e-09 1.406238434469049281e-08 7.482353101318622337e-09 3.460819023857702190e-09 2.277055469908925219e-08 2.333214785166967240e-08 4.252643336825389065e-09 -9.435511809238831677e-11 -1.094749718826979477e-08 -8.341708156349003247e-09
2.430680934803747734e-10 -6.696377851984217410e-10 5.525378610762031466e-09 2.757139951002972869e-09 6.789845341337796311e-09 1.046090988509452588e-08 1.489544337226021635e-08 1.988391794353114393e-08 2.158444142873096218e-08 9.796175403514473866e-09 8.173196254162654402e-09 -3.048195426407196007e-09 1.118767465139345888e-08
-3.370545795162671780e-10 2.246349496197107081e-09 2.140056470031754163e-09 2.268150979165493971e-09 8.362925865026730625e-09 1.301790466888019040e-08 1.324032943394626370e-08 1.943331844349742647e-08 1.646270400023013639e-08 1.189295994383261645e-08 3.527369377103470458e-09 -1.674990780266519065e-08 6.793111474952927199e-09
-7.472937171238374216e-10 9.940939016317413812e-10 8.619392644143350712e-09 1.670728599254062469e-08 1.217410166923963755e-08 3.764455673174266714e-09 1.410940312394549926e-08 1.113413632393750123e-08 1.069812667968243238e-08 8.318903346658322384e-09 1.552435321131731706e-08 2.368460414229975289e-09 -8.790967631631079276e-09
-8.534537063041863554e-10 3.039136881003234911e-09 1.944502633060855284e-09 1.040448659747743793e-08 7.235109568214619773e-09 1.389495255088497765e-08 -6.770797175266688568e-10 7.934826561711398190e-09 8.607155590789926758e-09 7.460927683664595615e-09 -7.777707347130214325e-10 6.866772587553982278e-09 -4.484477525770843248e-09
-2.376863700131676235e-10 7.496585079490800502e-09 1.027467248063965994e-08 1.767906720979126140e-08 4.532760325356129450e-09 1.362713707264940297e-08 5.908075521923589108e-09 1.066040246639167331e-08 1.208537821959817533e-08 2.486338583488144336e-09 1.188329288879625914e-08 6.561356803287058991e-09 1.355223942409687630e-10
8.829322607526316908e-10 6.178911548159959263e-09 2.329112013405478691e-09 -1.632891690699519983e-09 1.413904783494187471e-08 1.132492116339141984e-08 1.920567129734027304e-08 1.395969681653496977e-08 1.104301097022687649e-08 6.622561483211721778e-09 1.974494880301834501e-08 1.313658109921601898e-08 -1.215479880818137779e-09
8.507524736652759910e-10 5.428665056198609550e-09 5.342073270597474860e-09 9.785394182527509779e-09 1.404228760544318423e-08 2.070180684474478375e-08 1.733527372896458175e-08 2.799419476670503567e-08 7.985969205191476135e-09 -1.081505998835165965e-08 -1.348698307341477064e-08 -9.513357896772440582e-10 2.116851213883024849e-09
-4.334762453177504294e-10 1.002920504785979923e-08 1.156757586424714649e-08 1.078299549617687533e-08 1.091073398938395952e-08 1.459824123406599941e-08 5.902754786573382545e-09 1.572968321611239720e-08 2.611567313178246992e-08 -2.677922897714896897e-09 1.252165186537444399e-08 5.462335021122815091e-09 -4.451857312892829873e-09
1.239613273044206128e-09 3.968069355367097844e-09 3.898650054743293504e-09 7.237022995766720016e-09 6.630568920255604117e-09 1.397302652948449125e-08 1.130748927812419663e-08 1.203289849440984065e-08 9.921202800762538194e-09 -5.202688417604134164e-09 8.239484171116969828e-10 8.075228767914653006e-09 1.057990811260550951e-08
2.385120972928467222e-09 2.709332019686719501e-09 6.017293791790829213e-09 5.463875233980630100e-09 1.098188446263318777e-08 3.014645747638944067e-09 2.084949021640156321e-08 1.991358066490581946e-08 1.279844842334410943e-08 2.132503267625083683e-08 3.257158991995575418e-08 1.267691030461706607e-09 -2.268045392755125806e-09
-2.742180493521057797e-10 1.219708967277045792e-09 -2.814385875659258984e-09 1.223341636848475596e-08 7.925578699550393261e-09 1.842025039063332446e-09 1.940435802198046317e-08 2.350117794996085396e-08 3.905270564065709458e-09 7.570843689591406262e-09 -1.159119823236227152e-08 -2.368011350699680555e-08 -1.041612226659852598e-08
-3.128632627462369331e-10 2.469325603852278997e-09 3.152180826773935348e-11 1.089848427855571310e-08 1.573915634764189226e-08 4.142512966581194073e-09 6.615845117154982837e-09 1.174850409841029015e-08 1.855217795283563398e-08 1.687052186343243702e-08 1.105965225280098767e-08 2.158429028152162037e-09 -4.191006209358716089e-09
-2.399403787936064880e-10 -1.571155484560784237e-10 1.046827020107468292e-08 6.926656138803951753e-09 1.423522769782594555e-08 1.478659285016756238e-08 5.389121348847905442e-09 2.180658487772860837e-08 9.972186841019259455e-09 2.376325367935855211e-09 -1.262385339087216187e-08 9.010443433295146283e-09 -6.478211786745041001e-09
2.351132446788415005e-10 -1.050927909144162961e-09 2.005838314421082980e-09 2.192563144087522151e-09 5.991136436683783620e-09 7.542178929262815909e-09 2.412307680100074132e-08 8.159376988166325907e-09 8.088595203262798092e-10 1.549149920428976183e-08 -3.378467848965653197e-09 -1.183617392932325667e-08 -5.282773139782161030e-09
5.298118197773562676e-10 6.539860213745339088e-09 6.554850188155298087e-09 6.696177126707346945e-09 3.763278182094957339e-09 1.308650679948209223e-08 5.835345213781131584e-09 7.937461777380923336e-09 8.964056349641192868e-09 7.931313434377518758e-10 1.507100540187485266e-08 -2.599456131052372638e-10 1.269894123463470775e-09
-5.172767772185079177e-10 4.445662755545847077e-09 5.851354259631348779e-09 6.216723112353708945e-09 1.713149421064637205e-08 1.524491980103852470e-08 1.607452818761882197e-08 2.021705399278690134e-08 2.456360742628239478e-08 1.578984255431921924e-08 2.177279385899117411e-09 -7.290959909057480663e-09 -2.557192174085185606e-09
-4.936998012418453225e-10 -1.758952439665582276e-10 -4.217484103077878740e-10 4.622884563179588504e-09 5.100517070898772328e-09 1.323803503458826323e-08 1.290011082034391684e-08 1.347502359850614074e-08 8.201544056706159028e-09 1.172293025140528747e-08 1.601269699741189352e-09 9.692081670135603119e-09 1.586795318055024932e-08
-1.307403419737654073e-10 -8.935866889431744578e-10 5.138113942308103081e-09 1.625471601776823439e-08 1.545986141853722965e-08 5.806007323586542170e-09 5.722878312073409383e-09 1.804651729323346677e-08 1.360572930398496670e-08 1.489426327841993029e-08 1.858653178539697919e-08 8.256827703614935205e-09 4.316114680777175953e-09
1.718214514764128628e-10 4.108198924885398684e-09 6.567248546035895728e-09 1.724232934061067757e-08 7.478779576298722330e-09 1.242589523348013983e-08 6.514769011349040349e-09 1.127180165319586400e-08 1.176426691045746980e-08 4.394645040877669389e-09 1.765051694700833198e-09 1.096061513074179464e-09 -5.284703948538884480e-09
