2.129773286981848788e-16 6.307258595133792783e-09 1.509891727818639378e-08 5.992834771526381728e-09 5.431732072725010598e-09 1.336689727000347816e-08 1.265548878662473944e-08 4.275657631480598690e-10 1.289064457922442945e-08 1.476811190373503601e-09 3.872485546705433052e-09 1.378795874383870347e-09 -7.704006387221523070e-09
-4.526713208425387744e-17 6.666714601106935004e-09 1.154522954265542003e-08 8.237992399254137801e-09 8.759558238836556727e-09 -4.629060102832122249e-09 1.369561509135898718e-08 3.819193709900552734e-09 1.585270366687209104e-08 -5.055781901008195725e-09 1.954583775661579519e-09 -4.437398285345015494e-09 -3.300038323663234352e-09
-1.569426473397121502e-17 2.876815806820715647e-10 -4.628730986211544192e-10 -5.872562279023756124e-09 -4.052794778207948994e-09 9.659934050710935066e-09 1.479816348724401012e-08 3.360639144412419598e-09 1.016904856484894883e-08 1.129658207382214167e-08 8.429395431489794034e-09 -1.938923147793929667e-08 5.031419023466692192e-09
-8.164858121890990905e-17 -2.265243329544981876e-10 1.985154886105255275e-10 -1.852834804778380429e-09 4.921297242861712872e-09 7.242146745215007541e-09 6.215354371779645871e-09 9.717669813689728652e-09 -6.654580700591834085e-10 -1.123873788684192732e-09 1.616518778986919790e-08 -4.860819664172227776e-09 6.877808004230072236e-09
-1.392409445127976109e-17 4.597652521880464218e-09 3.550911207482352459e-09 1.239319640244948927e-09 -2.710421863708763794e-09 1.134063155803847298e-08 5.601783505264025987e-09 1.051099628546541533e-08 7.612999393557164541e-09 4.627041157736093079e-09 -2.450526442734818004e-09 2.994911383581263796e-08 -1.862645971753438863e-09
-3.130148493856172263e-16 -2.186874008265899178e-09 -5.300622385507551012e-09 3.453949923277239237e-09 1.103753764590857609e-09 3.338337729852468091e-09 1.388534181322044030e-08 1.183498561409411553e-08 2.767426525240694209e-09 1.416111307773855457e-08 1.677218768371404650e-09 -2.378203071761231537e-08 -5.733923753721420996e-09
-1.273538455352260625e-16 -1.145739563583197231e-09 -4.353736623564543502e-09 8.974603044843318163e-10 -7.731426044559040054e-09 5.290934011967796218e-10 8.484803880036042140e-09 7.027602138781625026e-09 -2.949863504024838210e-09 1.181147460613990006e-08 7.506808542582524214e-09 -2.037389544496003642e-08 4.185264087063816331e-10
-2.254705578273972170e-17 1.803631800339698531e-09 8.256564668853312390e-10 2.143994299657947460e-09 6.716362353658992165e-09 6.882436394398006317e-09 8.036187786081683919e-09 1.740546480189331247e-08 1.765775176154298232e-08 4.892799030407321229e-10 -5.685819373796453371e-10 1.502623227696286943e-09 3.457703776756542976e-09
-1.421068927473747973e-16 -2.487273156112819651e-09 2.108803468532828452e-09 -4.902395652923691595e-09 -2.961228488048690255e-09 1.087585471729325056e-08 1.603586138995205937e-09 4.883158091224752453e-09 4.530960675641637843e-09 -1.470647386074880227e-10 -2.365185043046542601e-09 -5.807993762766724884e-09 3.902854282679750504e-09
7.650354063148569553e-18 -2.312707142226685472e-10 2.151763454446391804e-09 1.903988075282692247e-09 6.680426090250823095e-09 7.541526009477732970e-09 1.105772061790423578e-08 1.472073508419383733e-08 1.380661306836856200e-08 9.895489811139137615e-09 -2.352618244775415612e-08 -1.458833698302753552e-09 -9.920909797275580727e-09
-1.092056547169216030e-17 8.389666502926264495e-09 7.440856711796530321e-09 4.434425675470182515e-09 6.489535101448690622e-09 2.693834171641388715e-09 2.980123479719103977e-09 6.280504422009840250e-09 7.894698274547515570e-09 1.572639292693310911e-08 3.705084045708810567e-09 -6.623234380998000605e-09 -1.333490286803120685e-08
-9.920124121812775201e-17 2.687049600209763509e-09 6.033998916468237185e-09 8.158976945927664676e-09 6.488828804809499653e-09 9.748504938590276278e-10 7.498591784880659183e-09 9.202679876762996376e-09 9.829655999030147809e-09 -5.190022256066718932e-09 7.298205342840875395e-09 -1.838959819680948384e-08 -1.043012557988176322e-08
-8.897428066692852415e-17 2.043194995348339687e-10 -1.313711343372062336e-09 3.148203727879468956e-09 1.043153842959396638e-09 1.130201580647448919e-08 2.346652101138248215e-08 1.586883459876846529e-08 -2.243336546103090888e-09 1.482495458801286003e-08 -4.122236478251776171e-09 -2.083436595399629797e-10 -7.126241775833853623e-09
-7.627468960623148898e-16 2.228472262508811496e-09 5.264776317900886751e-09 7.934619505942532411e-09 -3.878887065717214899e-09 3.147268947621637887e-09 3.023103763003553015e-09 1.570913278836173874e-08 1.140486089569833545e-08 -4.308567136587139047e-09 1.230057888832645516e-08 5.534139532923629606e-09 1.245610207454957066e-09
1.006808914843904631e-17 1.202443653360790328e-09 3.644267595349303079e-09 5.655475399985722219e-09 2.029364312542589089e-09 8.517087766450020185e-09 -5.025422194435519371e-11 4.346774587057674978e-09 6.998676089806378137e-10 3.562054718313557458e-09 -1.448645587094630625e-09 7.697545083268891801e-09 -2.997291807691495345e-09
-5.804616588412391015e-17 -2.669697660499155846e-11 -1.560060917594934579e-09 1.738279489397009447e-09 8.432985902306247985e-09 8.196412466200109976e-09 5.771997085813383720e-09 3.527122169482921195e-09 2.431874374150685221e-09 5.598985697976918666e-09 -4.677399924561217883e-09 -4.114528861114985023e-10 -2.972906707835541979e-09
1.653489797736889467e-16 9.812613145944568647e-10 3.631809210729617234e-09 1.259165515281345926e-09 -1.033943860978095041e-09 -2.591227274666708577e-09 4.962547801689164139e-09 1.155464059123925021e-08 1.200276850891491490e-08 3.235492376493218060e-09 1.649521094659729995e-08 -1.793506171764302754e-08 -3.761125015862340380e-09
2.908353060974613349e-16 9.363479505341411487e-11 4.351428133326289161e-09 5.296331898879098136e-09 1.088835342207618144e-09 8.970703010172916335e-09 5.291420652215015263e-09 4.501280510812244200e-09 4.686930067039225871e-09 -5.230967674788423809e-10 5.763091666578139916e-09 1.863588085437033745e-08 1.255921126707738247e-08
-1.938326855700635914e-18 2.195662657176845499e-09 2.522046606065646614e-10 -2.521716659409985887e-10 -2.056032751456719684e-09 -1.539506188437203302e-09 9.693178944704281665e-09 1.316018686585531449e-08 1.063217977340187994e-08 5.913126974978996331e-09 4.108992355048753756e-10 -5.545665119108005977e-10 9.607411448772089324e-09
-7.189455975179162206e-17 -7.714302460139223725e-10 6.043809732840358182e-09 6.339576564593153327e-09 3.882854210501481995e-09 2.383989334543810916e-09 8.203477883784110958e-09 1.055452059131058042e-08 9.517769738770261999e-09 1.921069030435798913e-08 1.614261907621414061e-08 1.018231469769708535e-08 3.921112851116644606e-09
-1.564043025211046509e-18 2.634548857244442647e-10 4.847261585635539820e-09 1.461041124574609569e-08 1.500007469644312764e-08 1.179758771713177581e-08 9.311327510379334910e-09 2.825019371243098726e-09 -4.445799586351874307e-09 8.353953217901898932e-09 -4.927896577999476900e-09 1.126723990655168697e-08 9.861513066016458668e-09
7.300230224940649990e-19 1.245842855324544635e-08 6.948773431339050689e-09 4.998559599751543927e-09 7.242009781382407141e-09 7.276010959823731243e-09 1.245705818651900147e-08 9.364486197744971461e-09 1.013309009660328315e-08 1.416095707992777069e-08 -2.859819771436451416e-09 -3.054251189825057919e-09 -2.403788838036491013e-09
-1.108337912457717436e-16 1.746858999296850773e-09 -4.699782461674682443e-09 -5.054056632339066698e-10 4.329021880510454095e-09 4.366448406865715571e-09 9.185751419403559935e-09 1.484368585414229094e-08 1.447274148992249527e-08 7.573645969034530338e-09 2.169816132445569765e-08 -3.988933244956362580e-09 1.186691620858138615e-09
3.654913731256399123e-16 5.803165481159970320e-09 7.044111031033085125e-09 -6.850386726481720100e-10 6.049761638514030278e-09 8.260405827108312908e-09 6.205958060705867941e-09 1.564048626561135331e-08 -3.914545350953972054e-10 1.411288906060405237e-08 7.798696594568027460e-09 -5.530560540517326100e-09 -6.309641078455161616e-09
-9.990529592651765280e-17 -3.123732100034119312e-09 1.488540681559517358e-09 1.029699665229728826e-08 2.015501797832697784e-08 6.044951815814142401e-09 7.644157838337005173e-09 6.448305228316169728e-09 6.819688427720914223e-09 1.840759466975637095e-10 1.684682630543691701e-08 -7.616435039957480482e-09 -8.895585266414815291e-09
-7.632903632819429727e-17 1.279984327881250991e-08 9.081348427539529876e-09 4.078935355196079511e-09 1.133479957735317711e-08 -5.355306593300693728e-10 9.447197828661285788e-10 1.706411307687017169e-08 8.426350942674781995e-09 8.056481009219055918e-09 -8.574354144629959333e-10 -5.540039008873141948e-09 -2.098313673570595400e-09
2.781004733523771000e-17 8.431384378849229812e-10 6.616759206042040657e-09 3.477637949548158552e-09 3.097031546229473453e-09 -2.235382535727056200e-09 1.419612454149013231e-08 1.372348806126264217e-08 3.666048028497944629e-10 5.537035870836105629e-09 1.235820520148784790e-08 1.060748626942281846e-08 2.909025080633689664e-09
5.307366537430047252e-18 3.793182742216323570e-10 -1.722366572530097279e-10 1.300767171858805587e-09 1.158294062633242906e-08 4.159340608141017720e-09 7.464086228344811983e-09 7.149252303988486457e-09 2.627072968507861614e-09 1.931907253443385958e-09 -1.202139815067588690e-08 -1.575518322501961283e-08 -7.448668202150110759e-09
-2.860487801077137507e-18 -5.114188536998907965e-11 -3.650986836101923367e-09 3.937362708708878198e-09 3.307127773851409725e-09 5.638900216375839859e-09 9.418306947363124994e-09 1.308073121541184569e-08 -1.449156278601155033e-09 5.019525381938314163e-09 -4.075014846052970259e-09 -8.919154991262454896e-09 -4.790145048961009991e-09
-9.393745581213772221e-18 -1.207939685192263876e-09 -1.611511517863952582e-09 5.576117007771105272e-09 1.456173349949893638e-08 1.198170962334139230e-09 3.108296620064122986e-09 4.505136164089768586e-09 2.818047912025697387e-10 1.472291816865424640e-10 1.750931491772800017e-08 5.983000464846292080e-09 -6.162533834543235043e-09
-9.138006158309163038e-17 -3.131386765579814568e-10 3.183301752761574423e-09 -3.505099681895763180e-09 1.304325768626129888e-09 7.608620340891126016e-10 -5.691320767927081731e-09 3.096631014340027703e-09 4.280498550501939200e-09 3.577229809787893772e-09 -2.295573946419367341e-09 -1.561591771713197018e-08 1.970063654913537670e-09
3.868569774836305479e-17 1.201262046207420192e-09 3.603730593685886065e-09 -1.062054425021352021e-10 7.250474352761463301e-09 6.078882615346825011e-09 5.230874879644273434e-09 1.532075977579434100e-08 5.036821607517761594e-09 2.771254228203866577e-09 -2.100618683016470899e-09 2.268297216238148152e-09 1.207038482180411959e-09
3.695927475390929929e-16 4.803130617744297504e-09 8.399596402267791251e-09 6.651004111952966596e-09 2.805071956389488310e-09 6.718067906825395932e-09 3.153074595388971806e-09 2.822415359546835170e-09 1.130816544831113546e-08 7.623244583632784067e-09 9.378113058357591510e-09 -3.186751934346641486e-09 5.328413606712766007e-09
1.222186394390269739e-16 -4.052182168394347625e-09 -2.789424092139977757e-09 4.153757695248560438e-09 3.321605600796164972e-09 8.199340953178040974e-09 4.067701706647644074e-09 1.150792017235220164e-08 1.222595789104924360e-08 2.449632370954817847e-09 6.512955010029454783e-09 -1.161561030432885231e-08 -3.335877670930903297e-09
-5.457892906639119608e-18 -5.972769160464664392e-09 -7.053054675213437414e-09 2.649498929070330873e-09 -8.114119317541331740e-09 4.386798020285334772e-09 2.629731974034659944e-09 1.037753145365811763e-08 5.513489024363025695e-09 1.930407127814796435e-11 3.087741073967041936e-09 8.331579205141529324e-09 -1.866471562470262474e-08
-7.717765060699286469e-17 3.175685497569603602e-09 3.592836369055604104e-09 6.454106885239136093e-09 6.710450758625473767e-09 9.828162889868835165e-09 8.510826161649479951e-09 5.668191358886035358e-09 1.926637570415464458e-08 -1.303897353601430896e-08 -6.411419511634084404e-09 3.883517060819765744e-09 -2.352338917899351170e-09
3.473030063820405310e-17 7.958747503330526180e-10 -2.683830310292899445e-09 2.126333049659334948e-09 1.324050864318521896e-09 8.174312260321480653e-09 2.184695525505547080e-09 8.723757181741301137e-09 -1.678210758773054177e-09 1.864631395642537389e-08 -9.862212226074004578e-10 1.976615381514631643e-09 -6.404565773024986593e-09
-5.895518031558424211e-17 -1.032097419491580124e-09 3.214383189213339825e-09 -3.325827857166290423e-09 6.925891208504610656e-09 1.129817504345540162e-08 1.440328283029434096e-08 5.112790261266548350e-09 2.093274245496810072e-08 1.440037843114052541e-09 8.923899276870104759e-09 7.409604072699099302e-09 -3.665336244355436261e-09
-1.999103345941357712e-17 1.130178621130093325e-10 1.110267618206238037e-09 -1.187286951826690659e-09 7.668394915473170783e-09 1.666272197497594593e-08 5.565782269345994369e-09 1.809971005994854523e-08 1.382290976432092098e-08 -4.542144652979443382e-09 6.342053539398380462e-09 -2.387743648254635458e-09 5.195331428684440837e-10
-9.094573513402162033e-17 1.036543295121873396e-09 4.252678106626210591e-09 -2.872535755423617286e-09 1.112863953703857612e-08 3.996969855912195317e-09 3.110341724796840271e-09 6.780058750827763639e-09 1.194885427858133085e-08 1.607091978597086430e-08 1.877606543607453388e-10 5.454695154715704040e-09 3.288972836385601125e-09
-5.459975291535107826e-17 9.428950536004905536e-10 -4.591296460834461875e-09 7.360733117562779655e-09 5.460349027467074209e-09 1.170835858958117034e-08 8.686445780278876647e-09 5.604038823896510099e-09 7.445322856370279372e-09 2.211486396261171043e-08 1.036321167103255966e-08 2.349350982024672223e-08 1.093393752686324338e-08
-3.799840574722087486e-17 8.003228886511790367e-11 -3.458067026064814832e-09 3.830702562125784842e-10 4.022070830762691259e-09 -6.630956438389478814e-09 7.026402255309144970e-09 8.129834861670926319e-09 -2.506525548406259798e-09 2.092547417836709142e-09 2.384729394284878153e-09 -2.439596691797834122e-09 2.447283052735170707e-09
-1.287204332640811524e-16 -1.082462743355095444e-09 4.573358812752166266e-10 1.326245182986474679e-09 -3.618987026683454835e-09 2.010303054613329912e-09 1.127995621678377589e-08 1.615422150724761233e-09 -8.729516840837012737e-09 -2.660032762719510384e-09 6.014891603390072967e-09 1.719448468273346065e-08 1.473409336486397298e-08
-3.861367590353146239e-17 1.031430244290026904e-10 1.164556091873454810e-09 -5.007569469032501249e-10 -2.873241594814068480e-09 6.710773608215465498e-09 1.274464855968779932e-08 9.086540360099376120e-09 9.705941200903959989e-09 5.710987281131463369e-09 -2.536799878801126328e-08 1.760021945396216213e-08 1.602385570278538554e-08
-1.093836904162631428e-16 5.215941659851380081e-09 5.641294691135435746e-09 -2.231766003152194240e-09 3.089123826191832182e-09 -2.497228360180976988e-09 -1.379791120609177694e-08 5.930055056646953914e-09 6.215626548090292366e-09 -5.393465804863652242e-11 1.527998566020435620e-08 4.197550364382365866e-09 2.684362104886786469e-09
-2.181365244765932449e-17 1.361954133060398518e-09 -8.369850667737812490e-10 6.726268406388329606e-09 1.910334841581611942e-09 1.007098792559044105e-08 1.417634162286921829e-08 -1.515223053732487498e-09 1.164406370254604078e-08 9.297717631507408053e-09 8.350575937582958019e-09 1.656613300752313475e-09 1.165519132823562880e-08
2.763890638320457363e-16 1.576596923870457749e-09 1.518337224368532074e-10 5.984007996656164644e-09 9.883888150432737166e-09 4.970477565146523251e-09 1.457856953482695024e-08 4.597429010637161354e-09 2.999394941623987156e-09 6.305156584905024526e-09 1.561996248987793299e-08 1.137449652860678012e-08 5.976375795563284332e-09
-2.688362106650027303e-17 1.535619984476091462e-09 4.583670650926098958e-09 -2.265798456163705000e-09 8.021828995538982582e-09 3.235130301867195900e-09 3.976478327541605270e-09 1.537096802925151076e-08 1.780587554981105247e-09 3.717984462646326481e-13 9.729520431092137083e-09 -1.459458550765804097e-08 -7.678956243454634549e-09
-5.312717174167208310e-17 1.959365493110037386e-09 3.139330829587669004e-09 5.317495986379448879e-10 -8.073428875668201006e-09 -6.629289480976177478e-09 1.213964976230429990e-08 1.602861535522329089e-09 2.219873138716234834e-08 5.397144554086644498e-09 -1.235783385012457309e-08 2.414121292816513270e-09 -6.623576351063341574e-09
1.328974367149712531e-18 -1.831535062851561989e-10 1.530098142221483394e-09 -1.648673783616529736e-09 -1.164814784647019231e-09 6.644055055927948483e-09 1.077018337437608575e-08 7.141768650217822528e-09 1.521021112733574308e-08 9.813906209062614888e-09 -4.073669108065969032e-09 2.691366990019244951e-08 2.631384120210367556e-09
3.772305492790728184e-17 3.794805892774819284e-09 7.646304796876786692e-09 4.210694859920496986e-09 8.226446796556029047e-09 2.265790180011533654e-09 1.415622960665894115e-08 4.507613142974788641e-09 1.071442981182385918e-08 6.095190109049499367e-09 1.193308682406997107e-08 1.742998519841730221e-08 1.220466399478250157e-08
3.362604191262205736e-16 -3.033253191574933469e-10 4.541357980777091743e-09 7.188824397741131206e-09 9.620313800171689830e-09 8.214892878009921277e-09 5.184900265385911184e-09 9.554357831609091419e-09 5.065259750389829816e-09 -3.788187953756891484e-09 -7.159942082561608114e-09 9.722551566729156485e-10 -1.295592817616706932e-08
-4.693481377907889350e-18 1.877414354779335608e-09 2.525972562680230149e-09 2.276531918956364076e-09 -4.761952142480366932e-09 2.181000010893130129e-09 9.367748472990800180e-09 1.591001987051297282e-08 1.001335762238552560e-08 5.812566795700674722e-09 2.348166560022079837e-08 1.041590427241472775e-09 -7.255157365812739430e-09
-3.962544595252898630e-17 -2.924730019700632353e-09 1.740737860056439679e-09 4.406351002846182177e-09 2.416002992622764949e-09 7.331667223557076189e-09 1.280732504914171247e-10 8.281820837310764139e-09 1.138018519326340913e-08 -7.806905988192742714e-09 6.689459119848770689e-09 -7.774581131032177596e-09 -5.199614532998389218e-09
1.284130920920820330e-16 5.728323471459782159e-10 -1.181993801629200811e-09 6.875552011337034850e-09 2.528143608504479860e-09 -2.023870901581155161e-09 7.691927962006114343e-09 3.286975265400916303e-09 5.776726829312601650e-09 5.675290632440664089e-09 2.106222089008310324e-08 2.077158118411318354e-08 7.540508335231630606e-09
4.764706547678758181e-18 2.457714871952190672e-09 -3.732301929575848810e-09 7.414406478349722850e-09 2.270574647796867905e-09 2.067342950769210272e-09 4.636055459353745558e-09 1.653034133961747238e-08 5.633644979676005609e-09 4.954595731976714375e-09 -5.348923941565820998e-09 2.149385858788290751e-08 1.753371092367356442e-10
-3.409881495516154012e-17 2.854428835189558691e-09 2.533791692408896847e-09 4.861459824531288268e-09 8.827949167486726403e-09 1.081553199865375155e-09 1.292418349424092105e-09 4.470892196723208721e-09 -2.613055331477722752e-09 3.949187825759529043e-09 1.011118125166969985e-08 1.655302002560047356e-09 -1.545314565198191854e-08
-5.524211103788231685e-18 -8.610196937733855291e-10 1.845626264612355427e-09 -5.932738146096720141e-09 5.252159475546107562e-09 2.330610771620578752e-09 4.140899227142517109e-09 -1.797468177971676372e-09 9.895722084714905491e-09 7.236828218549755570e-09 7.918334884320632054e-09 -2.700241765349756859e-09 -2.359426079434425493e-09
-4.555357675892224122e-17 -2.066325170348170276e-09 -9.173929962943700010e-11 4.638358718675394928e-09 5.567539159622395327e-09 5.755208406376461058e-09 4.054046266934504018e-09 6.995524346993793210e-09 7.034831269787678728e-09 -3.761114497075981716e-09 -2.425711298570777374e-09 1.248976217391908459e-08 7.506978926920350386e-09
3.814750161700418458e-16 1.154825513732419340e-09 7.879904786269969328e-09 1.178932496993204421e-08 7.142896586017700368e-09 1.467524648600649612e-08 8.809545869257088050e-09 3.964537057513213605e-09 -4.013395540512187548e-09 -6.048444943431234035e-09 2.221590590015922316e-09 5.397003390202501962e-09 5.927099007347384669e-09
2.769822988213904726e-17 -5.901412380927620654e-09 -9.190544562381728056e-09 -6.845265093499625733e-10 6.309938805279727854e-09 1.953086585004291321e-08 5.993865823620944765e-09 1.043507036445795961e-08 1.465946985207480265e-09 2.009760965474067087e-09 6.000642098309761800e-09 1.411933915256275144e-08 2.231380817429381289e-09
3.758336648327871419e-17 3.453008575891992087e-09 2.383723801309537014e-09 -1.166245447935029190e-09 4.359377366936427790e-09 6.613661577117606124e-09 1.118344393035962539e-09 1.001585226664176571e-08 2.261984785389827263e-09 6.615067896734872595e-09 2.564883317621404762e-08 -1.939578741835572889e-08 -8.822635217862938203e-10
1.204545656885714469e-16 2.530078416227318155e-09 -2.702718705307826135e-10 -3.175026419166052762e-09 5.984957247519043736e-09 -4.445410175209256750e-09 9.534295799057202237e-09 4.468679700528857746e-09 7.319520227818905837e-09 5.493125918541918865e-09 -1.333426508907792270e-08 7.303319661089616173e-09 -1.013552649326777238e-08
1.451114775208402178e-17 3.476327242996069518e-09 3.988643188867356409e-09 1.989700586390939650e-10 2.345485904807121118e-09 4.196069370555018600e-09 5.395694249078501066e-09 -3.195437213682302506e-09 -2.312424075585868680e-09 -1.360497784153480610e-11 1.093928967782818725e-08 -1.383706741220544705e-08 1.168191825575078583e-08
3.024255127519302711e-18 -6.221949427185625654e-09 -1.619557160221264097e-09 6.914675454487324281e-09 1.187611620825922694e-08 8.130133726670440659e-09 1.327636988234801505e-08 8.447247067044932975e-09 -2.986205948889960966e-09 1.251356167806694673e-08 1.745623068662817916e-09 3.449771026808025519e-10 1.992868044478256493e-09
8.232366871470906710e-17 9.179374418126746061e-10 3.730330590285650097e-09 7.641428842548754606e-11 -2.648126060916422916e-09 3.955135000328339947e-09 4.003867246885461198e-09 1.015473439883300894e-08 5.176784698352119563e-09 5.787333834737885420e-09 -5.055136656622562818e-09 2.053093399692672870e-08 -2.846214221319136375e-09
-2.081065083464890739e-16 -1.417807822295805148e-09 6.707506631538731315e-10 9.073728334770983861e-09 2.790487366190787801e-09 2.429555968172536830e-09 9.610951430879724518e-09 1.784856508121908775e-08 4.154848721960822609e-09 4.325452916637303983e-09 1.271508109048250892e-08 2.070097891507789397e-08 7.404133383684998135e-09
1.035915450017213719e-16 3.454973617415764628e-09 4.988052294787709828e-09 7.870378518889054967e-09 3.091789673011174116e-09 -5.465944036013930420e-10 -2.454738193491734657e-09 -2.328775989191502523e-09 2.720972382469286554e-09 -4.913557417901717640e-09 3.361888610762258174e-10 -2.226695405055949128e-08 7.203180831440320087e-09
1.011890738320043888e-17 -2.964918773323790201e-09 9.177555327656126015e-10 2.030490014109787243e-09 6.371852526148340571e-09 6.828399344704400383e-09 9.568342399590993935e-09 1.649781032179495577e-08 1.871117998059111259e-08 6.020603732705100160e-09 5.469873778364226493e-09 -4.447803080108209240e-09 -8.612942286627094024e-09
-1.836192901385799715e-17 5.821913226104412060e-10 8.804826383795681699e-09 1.827145059664472754e-09 1.066759334990532112e-08 2.186850508518052154e-08 1.918699020004941432e-08 9.107519005282092590e-09 1.829015675322252014e-08 5.490228250554911460e-09 -1.240795859045478716e-09 -4.076000580144532530e-09 5.922678885159343224e-11
-2.850635495649877070e-18 -1.445618764664458318e-09 2.020096917721441268e-09 1.956536406689319076e-09 6.324321203502074992e-09 9.361316388414478750e-09 1.022836855579723563e-08 1.198675470485751355e-08 9.044417814682165327e-09 2.184504959264772159e-08 5.343048985527455437e-09 3.624762833740457826e-08 -6.246451398373100453e-09
1.155602390742469077e-16 -2.477602745324956282e-10 -2.245728430698555780e-09 9.917406058424913910e-09 -1.882247291969063240e-09 4.734998936518073084e-09 1.392460038525138188e-08 2.354443350166059467e-08 9.844546280590791687e-09 2.649693562469118324e-09 5.466765014854339653e-09 6.406652583990989616e-09 8.003591062187734970e-09
1.098460071616984501e-17 -7.292996907768760566e-10 4.979276296093912376e-09 5.081471807344234722e-09 2.811265211651604972e-09 3.597292671506963219e-09 9.489662903027362940e-09 -6.798847522651137090e-09 6.216335527448257621e-09 6.716562552227596772e-09 -5.997868899083243534e-10 -6.484279230468257381e-09 -7.779858451060541061e-09
-3.180623820054213261e-17 1.070525614916642561e-09 -2.609369945423698990e-09 -1.575350728864132839e-09 3.296858375870147709e-09 -3.867692304076548531e-09 -4.510529774821468849e-09 1.024537012014061602e-08 7.193083931455923980e-09 1.594154752103933335e-08 5.627657022427142661e-09 6.309823350495130323e-09 -1.674300238837886856e-09
-1.947293574702714657e-17 2.482180902274359648e-09 5.508751039338306907e-09 5.063786090361104559e-09 1.270711045676459983e-10 7.409582688515156369e-09 3.380938824589743385e-09 8.538487882589191554e-09 1.202827523194126531e-08 6.561335277901393645e-09 1.549592843182528332e-08 1.494132356962311070e-08 -3.839442824507623015e-09
-8.692110733751906569e-18 -1.647069468779382816e-09 -4.039955485730032617e-09 1.446540497984033384e-08 -1.017856090564467423e-09 2.878752660080484333e-09 3.921904451608989173e-09 1.087270730127874363e-08 -1.170013353885471039e-09 -1.228960357339123808e-08 8.928230695500140473e-09 1.373259820736259759e-10 8.925944401552209846e-09
1.252373765909688746e-16 2.872881139033324704e-09 -3.859130902568997543e-09 2.368793385750096199e-09 5.639342168211602260e-10 -4.879646059808065171e-09 8.372509382841745286e-09 1.323683006379356520e-08 5.616659942002975730e-09 1.743712764344877692e-08 1.922012395463511310e-10 2.681468690294475969e-08 1.323758878743720150e-08
-5.842570472173490334e-17 4.487349953329823624e-09 4.909706012881464024e-09 -1.005569964376679933e-09 5.574385588135653000e-09 3.731359996324123743e-09 1.178544826512164983e-08 4.304400675801442839e-09 7.209621350964656152e-09 2.964061706231886838e-10 7.728669675389454261e-09 -2.629765773587348979e-08 -3.743567764091402067e-09
2.083510636677639849e-17 1.110252591714087543e-10 4.814908991757458247e-09 6.873899903847433318e-09 3.696012763444732274e-09 1.186370265461216544e-08 -2.057844063797094321e-09 5.096126933659249368e-09 1.574712112560144101e-08 1.285743536554576895e-08 2.036116013391098975e-08 4.250097461895195990e-09 -3.749894437900885361e-09
-1.517486691126814820e-16 2.121551275986045325e-10 6.014855647683702285e-09 3.077187784490068130e-09 7.302794268660735614e-10 6.509021810831829290e-09 4.999363241462065669e-09 9.836304034187906255e-09 1.898306137209265828e-08 4.191338857537922149e-09 2.059550970826884498e-10 -3.413538260766688610e-08 2.378759703355169542e-09
-7.683373616168565436e-17 -7.699252597295119669e-10 5.229286247235172260e-09 1.093684092197121029e-08 2.750904954147797515e-09 -5.394740638859020856e-10 3.692768637972744926e-09 3.429525282149675229e-09 2.332699583384662231e-08 -4.422589600836142291e-09 2.321123952491006812e-09 6.965871600502918936e-10 8.253001399292638121e-09
2.502402001842939442e-17 -7.352685761060990351e-10 -1.269704149272870759e-09 3.116811139521246706e-09 4.896428425272232719e-09 -3.125489676577668377e-10 1.521813684331721028e-08 1.062110637480927534e-08 2.863477845712110624e-09 -3.622577650904405565e-09 1.396993833462606057e-08 6.033305503973781387e-09 -3.231916887111082612e-09
-2.613149254254375989e-17 -2.019206413084762144e-10 2.361046436563945597e-10 5.541597219412698865e-09 1.466836453055621704e-09 8.605168525233851525e-10 1.516173641825795306e-08 3.922782910653182250e-09 1.051168130709086295e-08 9.020386074699941164e-09 -8.806109884088585215e-09 -1.885775931759913794e-08 1.957740407740189220e-10
-4.509096959862980617e-18 1.169045682022732875e-09 2.091158557761675153e-09 1.160796910639274801e-09 9.818288730461697006e-09 1.614710219760519475e-09 1.984439105626146802e-08 5.557076209205908138e-09 1.735436586698569007e-08 9.737891341501857594e-09 1.296837872068230688e-08 -2.564771426609799418e-09 9.555491404948522903e-10
-3.032030378676977483e-18 -1.419527836861805023e-09 -2.345244965542170725e-09 6.650520286830529016e-09 4.194287522478292377e-09 1.990535212044695346e-09 7.227844899944428811e-09 1.090749076475062193e-08 9.960454988788627874e-09 9.550227250045410526e-09 4.830685973491300269e-09 1.367098865293213953e-08 -1.957343769777592875e-09
-6.000522256857907817e-17 -3.667034692030729963e-09 -3.067457064182662556e-09 1.719176188527306908e-09 6.154657860866501784e-09 2.878350034346431304e-09 3.253512902617084026e-09 9.473850420596378325e-09 1.761418978396069897e-08 1.458759812125174788e-08 1.870237667581628651e-08 -4.482386217750126204e-09 -3.218935324285101515e-09
1.817694278813751230e-17 -2.651290080694440248e-10 -2.266799364047767498e-09 1.834948212829089677e-09 5.875155809057345341e-09 9.426949215469118857e-09 3.389041319748516621e-09 5.083909932416683404e-09 1.181177998093449390e-08 6.683123114335363166e-09 -1.292379479529163457e-08 6.651016806970729466e-09 4.326967342290893395e-09
