-8.300192195625309886e-10 7.803012630729252203e-10 -3.370876726255767327e-09 7.100926124771884327e-11 -6.384430040968378088e-09 1.956405474125415811e-09 4.025861138685916274e-10 7.844699597308539872e-09 1.897848196057785684e-08 1.293781750554484096e-08 3.373299355285203650e-09 -1.071883141729528195e-08 -6.617358917934243532e-09
-2.931321598643383919e-11 -8.572465194289834910e-10 3.259769714360361784e-09 -2.366620355557144680e-10 1.418200903365429818e-09 -6.717332616330919307e-09 -7.216236161403539950e-09 5.677873920566680393e-09 1.474060263483031093e-08 4.234608721602407051e-09 1.631871315856984505e-08 -1.220015639334536038e-08 -8.199369227348960603e-11
-5.334037571290613771e-10 -3.228245331210737204e-09 -1.062795775258849203e-09 -4.084824982768309452e-09 -7.361437056446750450e-09 5.563750436276776765e-09 6.369135491226604789e-09 8.503336838060581695e-09 5.068966099696492254e-09 6.396786699113349212e-09 1.798389025585374513e-08 1.795479143656771661e-08 1.168603313142617322e-08
5.317179549237666105e-10 2.932429836710303620e-09 1.386533776493079754e-09 1.203262201253464292e-08 3.161118246854354345e-09 -3.533330258229785263e-10 3.446146846228990671e-09 1.131549560059572504e-09 3.869447485338095576e-09 -4.337553261948095773e-09 -1.257004224339809167e-08 6.194440291237989538e-10 1.654155310633631100e-08
-1.328495499537382829e-09 -1.178987903281546291e-09 3.418694816251835653e-09 2.309947375533188278e-10 3.466355743519120862e-09 2.924344508148888785e-09 -9.955521016005311931e-11 8.058684167375933594e-09 1.403653427253817012e-09 -5.567824193213844175e-09 -9.630263542579936467e-09 -8.966809933448645298e-09 1.697577922358949621e-09
6.675169147695227647e-10 3.256425182945153955e-09 5.430020929377152890e-09 -7.039926849016797962e-10 2.898696113052654908e-10 1.554052228908596551e-08 1.361918457069413771e-08 3.416421829114026864e-09 1.527064171585783262e-09 -1.016587602786108873e-09 -1.477117311189100517e-08 1.736929270747067563e-08 -6.802374915509530465e-09
6.129801101854575750e-11 -2.863653835685990760e-09 -7.922745979351118422e-10 1.490779924068975621e-09 1.533054027116824997e-08 4.618960069433181975e-09 -8.041355716741946283e-10 1.064232200267483278e-08 4.056240948471818496e-09 3.673697356884064882e-09 3.480465879670861450e-09 -3.347814090173448259e-09 1.214286986695001665e-08
-2.779216334286211805e-11 -1.220930433249636209e-09 7.128509472810889736e-09 4.492423821685821944e-09 1.294046599070828064e-09 2.883982737253578807e-09 4.201627571055177467e-09 2.317043792584820116e-09 9.080883439117852198e-09 -1.312330617038387172e-09 2.907205628644926065e-09 2.248072353808994747e-08 8.015101332588057566e-09
-2.576720593194719707e-10 -3.580899176028775339e-11 3.243426604577764323e-09 -9.533362693351524123e-10 -3.081257237106484453e-09 9.396116971137477527e-09 1.057362991446463811e-08 8.030270306330170207e-11 2.099504227466943900e-09 -7.719374896942260589e-09 1.463989823103423638e-08 1.270727581822098346e-08 5.459632327370772853e-09
-1.519052846045615850e-10 3.711419286343218076e-09 1.125939816875491051e-09 8.818375345611842904e-09 1.087390465212899962e-09 5.560046915686012785e-09 2.891512230836393216e-09 8.494314449221313446e-10 3.863098029621974056e-09 1.622144446177695455e-08 3.717526199471948278e-09 6.500834464894855950e-09 1.614603067762281822e-08
-2.291557078692141026e-10 1.501203791608284034e-09 2.132825873206646680e-09 3.454453481675944839e-09 7.069079182319689291e-09 8.417676377055272831e-09 8.533287305597488166e-09 3.754752043542292689e-09 6.551770496520715558e-09 -1.160797564427535939e-08 1.743968309566309872e-09 1.803008954827551494e-08 -2.621568797968824201e-09
-9.376978699998711683e-11 -2.551664237524207195e-10 3.766487290993191225e-09 5.428656344430592752e-09 6.040616361954316033e-09 2.779857755320685497e-09 -1.197461050627723505e-08 -6.552247593355217661e-09 7.838705505221710303e-09 1.039994234969008137e-08 4.770202236494302663e-09 5.716787997782428709e-10 4.739531049737701021e-09
3.393599315208509170e-10 -1.112386108132653997e-09 6.954338449270974829e-10 -1.824608706328378745e-09 -1.925097819882527489e-10 8.292322570030580696e-09 7.594742000158628420e-09 6.466103158955770347e-10 -4.186072911145187860e-09 1.208196802859428049e-08 6.603849026007461524e-09 -1.631880686689420536e-08 -6.609404556666529538e-09
-8.402486593325823906e-10 -8.030125747324923697e-09 -7.100976846079418924e-09 1.208860608964435974e-09 2.902158027105178409e-09 -2.771107885523619334e-09 -6.710150251846192797e-09 8.591859709388236755e-10 7.340154360084236884e-09 -1.113535766569939086e-09 -4.879648962138950219e-09 9.817319825831075924e-09 1.374350661247808446e-08
-1.054729980103044190e-10 -2.030024677699648094e-09 9.740124874544610158e-10 3.877916831749489816e-09 8.121781202809103312e-09 -6.149379513814686709e-10 7.328388764870436158e-09 3.106410520041778069e-09 4.029045632615832988e-09 1.087941059482365547e-08 1.856812850899954722e-08 -3.464187511206669240e-09 2.777183240343572029e-09
1.968211270388601533e-10 3.137922972644599456e-09 3.068771598552000108e-09 2.653449631498601853e-09 3.322435554160286056e-09 -9.171411079215931964e-10 7.948950903335132895e-10 9.470854277277860547e-09 1.888773194330066079e-08 5.446452698627760280e-09 1.011038111499612103e-08 1.042263357436630099e-09 -7.702049004597325071e-09
-1.765609871455193873e-10 -3.107477301212093470e-09 -2.347706407213107629e-09 1.561084976454841006e-09 1.582637721813746628e-10 9.886419430601021174e-10 2.554144565288679415e-10 -2.288297174571850877e-09 2.623620577036031418e-10 8.865864172682354814e-09 -7.681916216191245210e-09 -9.563486280074020257e-09 -6.890090676460939456e-09
-3.113960517618942521e-11 4.426646434598333246e-09 4.293234084274083221e-09 -1.583860983570138170e-09 -2.766734849120586565e-09 8.800249963446647488e-10 -4.767669450105558760e-09 -2.220730166452124926e-09 4.289052654749615457e-09 -7.525618451922270792e-09 -1.144593263645907613e-08 1.155332254472934613e-08 1.545643695639858521e-08
2.526918243638329640e-10 1.169233038828311485e-10 9.115861067711113286e-10 -4.398872719101486483e-09 3.274380239734126628e-09 4.519552067243263847e-10 6.252685886778803947e-09 1.169328035585349736e-08 -1.000664372632332110e-08 3.139206828806936001e-09 7.896150188029862671e-09 -2.925119139548592301e-08 4.292196756371919004e-09
2.551355720581461057e-10 -7.050629561910086372e-10 -1.495820313966797615e-09 -4.873204625771218856e-09 -3.295043194745572057e-10 1.148332953979179441e-09 7.514156033638506465e-10 7.931537275927011854e-09 5.749557036257367338e-09 2.263599502414344338e-08 9.836417168413600598e-09 -1.274554141788537515e-08 2.553974165235177070e-08
2.897007268059567196e-10 -2.328652251584359940e-09 -2.262159554500475302e-09 3.540194834536101897e-09 2.547624152503926500e-10 5.771611311919183234e-10 -2.866473598319007113e-09 -2.400549203254705593e-09 1.102441097318066906e-08 8.533684794522420865e-09 1.289941357885152594e-08 6.686407649612208162e-09 -4.522003758535699337e-09
1.053168179582158350e-09 -3.677345529967213937e-09 -1.794350977192909377e-09 1.260210510891440068e-09 -1.298646723808312374e-08 5.538472363927066812e-09 8.036299409366079497e-09 7.805604341933893171e-09 3.967374681575267749e-09 1.869040005720930577e-08 6.912484111872340279e-09 4.234616048545314783e-09 5.187035262589355615e-09
-1.233246773107851451e-10 -1.112226617027634656e-09 -1.717085256802389093e-09 1.488285799553579339e-11 1.078147636960453574e-09 -3.295688234585537552e-10 5.142910041927763183e-09 -7.350121135917443841e-09 -3.361292508312705297e-09 4.942194097442816978e-09 2.929622043742298320e-09 -1.287585532240498511e-08 1.338343699158718453e-08
8.549118937596492497e-10 -3.089572972323712373e-10 -3.215479026459481861e-09 -6.922115236931085864e-09 -2.410967228743457916e-09 8.979766621954038565e-09 1.766403346213821097e-09 8.334112735329615098e-09 3.660543290830419263e-09 6.206404104279138543e-09 -3.337526477617683530e-10 -2.179517895963545729e-08 -3.939586707676383139e-09
-3.195039340308535182e-10 -2.001654375638852431e-09 1.048569966840260520e-11 1.474101453539869339e-09 1.875190568227206229e-09 1.475071114218713289e-09 2.954681708306002703e-09 -1.936587340476907228e-09 1.761558686736235872e-09 2.791701355292675241e-09 9.972450683081656367e-09 -7.128121352907230494e-09 1.364162084096373480e-08
-6.592976332503279217e-10 5.182771504508283173e-09 1.024086059357053760e-09 -7.408181076815813939e-09 4.361026978309222121e-09 1.053179688291985298e-08 1.394988672640949910e-08 1.353334975835500822e-08 -1.056492277726330265e-09 1.024759806128478034e-08 -2.788522138733633448e-09 -6.502433879900700864e-09 -2.208891959208475270e-09
-5.849182948242280871e-10 9.568114906794405167e-10 3.116426147132637213e-10 1.951648033114593179e-09 2.281587625013573046e-09 1.911742097624430033e-09 7.564692151077609466e-10 1.356756166982703284e-09 1.971131021846700146e-09 9.635961713508678736e-09 1.024182345927878351e-08 1.852311723699053158e-10 2.281014030162337636e-09
6.065505786197561295e-10 -2.608225407777375437e-09 -3.820451466740426253e-09 -5.180357443031567994e-09 7.829024150134179033e-09 8.564417718398323831e-09 4.862687936511692722e-09 1.704117808589495827e-09 8.618883696738177305e-09 8.646965341482548673e-09 1.394924290116760617e-08 -1.099494476403493966e-09 -1.399702791606472943e-08
3.101023417125555533e-11 -2.333360582439850274e-09 -9.354220755137934164e-10 8.454212953080849099e-09 4.593268527438165464e-09 3.636399782004758476e-09 -3.661291489562038987e-09 8.287219616479509605e-09 -5.390791828118687957e-09 1.813614431589902588e-08 7.005218699905224881e-09 -5.397560210539886337e-10 8.500694655372368269e-09
1.277856387175686529e-09 8.144408244453613644e-09 5.634940317889789632e-09 4.346733983607893711e-09 -1.079264472681289941e-09 3.297668638041214377e-09 2.078719895543564453e-10 3.337746774663885688e-09 6.508413576808806773e-09 -8.118026376158400293e-09 6.208979037358689531e-09 -7.359961322991815469e-09 8.754937933885665257e-09
3.900270846747434197e-10 3.359249857667369442e-09 1.313134712333005724e-09 3.124026327164558868e-09 5.912025424532958620e-09 -3.262135268195810609e-09 -3.342214068069311973e-09 5.620623080058771642e-09 7.429031345331180817e-09 -3.805096624234396864e-10 -6.355446316519916493e-09 1.143593635371645899e-08 1.540775048122790985e-08
7.046035517285956406e-10 8.634605297153826171e-09 8.638967040325577510e-09 7.993213837737686348e-09 8.038928109661557531e-09 7.003838945296920033e-09 5.373246943525561071e-09 -3.098690802682085599e-09 -2.103076776200876356e-09 1.311855456240598964e-08 8.203184538080859250e-09 -7.902048828956866087e-09 1.080728325442830203e-08
-7.764257731816588246e-11 -1.519360930376760317e-09 4.096156283068140713e-09 1.279618515753975412e-08 2.518808615330897519e-09 5.087944831152200471e-09 4.345549855963946683e-09 3.160615480576881050e-09 1.456614178633889719e-09 8.460646890459955992e-09 1.195201339284184307e-08 6.419552408895952946e-09 -8.099107171157745324e-09
1.367030793429561168e-10 1.349935013289566286e-09 4.731091408278692071e-09 7.058096355751143124e-09 2.885927215478664483e-09 6.673493531186805746e-10 2.435206558227754360e-10 9.450279719400623021e-09 5.232043353902202093e-09 4.514840327055180063e-09 -2.995583702517337303e-09 -7.036937161628158692e-09 -2.985949842102245326e-09
3.710903397248861621e-10 9.683262885638005490e-10 5.516306392461020104e-09 2.077716833627532209e-09 1.073792835136974931e-08 4.636503321266438921e-09 -3.432143982991248098e-09 1.637766829750022466e-09 1.009419269967219111e-08 4.530717523273474588e-09 -7.062737921414465398e-09 1.668343661319702952e-08 8.918387807011848311e-09
-1.118439478247883269e-09 3.153517267493128778e-09 4.747802756545902599e-09 1.858269548369327259e-09 -3.481491590326686701e-09 -3.216016989969536031e-09 -2.898500671802097292e-10 1.318479499565424066e-08 3.157315438227820096e-09 -6.531264972067152121e-09 -6.696596716526992536e-09 -1.747854956883399229e-09 4.938781633825282476e-09
-1.105375908553986175e-10 -2.963558482228122961e-09 1.169363362997052850e-09 2.230483763604963677e-09 -3.789687496503927861e-10 5.632161306453232714e-10 5.812362524504351262e-09 1.558082399638228175e-08 -1.311963313581473208e-09 -4.626635545694842020e-09 6.824787620318494790e-11 -7.167192198076057944e-09 -6.883612003621211630e-09
-2.092013720955017781e-09 -3.959054921488242047e-10 -3.408359180011013157e-09 6.924783275451373390e-09 -4.781432221361426858e-10 2.243489688252314747e-09 -3.376758110862675023e-10 -6.405721356300683218e-10 -1.046912157679752263e-08 6.628487833784467294e-09 1.177558883955100437e-08 2.628136945950325144e-08 6.868790808188125705e-09
4.640546166332639298e-10 1.976961091622973041e-10 2.234352902128256435e-11 1.893305500007608162e-09 4.373945869137528330e-09 6.546075223173977218e-09 -7.542613724732181687e-10 -7.338529805613725777e-10 1.146548531034550039e-09 1.356325332411984561e-08 5.173749559792787896e-09 5.175815210988547816e-09 -5.067829406100512106e-09
4.390544437006119601e-10 8.948015551784107099e-10 4.697311930399556670e-09 -1.689575936754871381e-09 3.086197653989904060e-09 -4.511469453055291437e-09 2.082488939770041458e-09 1.222946173082908450e-09 -6.480985396493252738e-09 3.714799807629187676e-09 1.012492280895095148e-09 1.108868588065489414e-08 1.639007561182669501e-08
2.236087221558581105e-10 -1.595893748115134261e-09 -3.508141146230658510e-09 4.469311896269926979e-09 8.981571183650295019e-09 7.532521948992906943e-09 -6.423628835460248004e-10 8.835253244453012704e-09 9.704440690920839393e-09 -3.873636038580048954e-09 -5.132716536787358225e-09 -1.342692647955846599e-08 6.895016511080045592e-09
-1.485735321000421098e-09 -1.871877936923218453e-09 4.572761874881687027e-11 -4.368895175529847431e-09 2.994570680982308885e-09 7.406881503565368500e-09 -5.196504113220566402e-10 -4.869688949261065538e-09 4.262817000910412606e-09 1.600460843463356020e-08 -5.929118591146280030e-09 -2.707892696467678508e-09 9.583738393087431265e-09
-4.037783620851483680e-10 -9.010929596445889149e-10 6.726591970809407106e-10 8.028765069389407053e-09 -1.601962724839223136e-09 1.004885841089205197e-08 5.580140062826817762e-09 6.727001059479294561e-09 1.523176037707019614e-08 1.352015668051295442e-09 -2.141352954986562331e-09 1.344217535097101674e-08 4.996854841859788034e-10
-1.673632983453147491e-10 -3.356200896237160696e-09 -1.477778908482800667e-10 4.782995714769469483e-09 3.343006161752317478e-09 2.061984803541787440e-09 3.880535118501533056e-09 9.122446133992792540e-09 8.091072530486098228e-09 1.370488635381813200e-08 2.220782211045227137e-08 4.073742641492960721e-09 -1.097574833632622984e-09
-1.070256373341009113e-09 1.592592052721472409e-09 5.761737869787288254e-09 1.155400052265087093e-08 2.735441142848664371e-09 1.827882467440789771e-10 -2.779224587408386292e-09 2.090622202773910730e-09 3.937447471382644786e-09 6.792882525517894675e-09 3.278553208570866867e-09 -4.436232221975333832e-09 -2.475406331027539705e-09
-2.278222355546479936e-10 -1.674814395152808502e-10 -2.484914294828184307e-09 -9.530004180158379373e-11 1.922818915097516332e-09 -1.605457263109365643e-11 2.429438975899016205e-09 6.281946702095045819e-09 7.709751811208283580e-09 -4.940355253857660829e-09 -6.102010957400387890e-09 1.314996850710328961e-08 1.022271638625750970e-09
-4.105323074137121574e-10 1.568756011329464252e-10 -3.119563288569302936e-09 -1.090820993007604748e-09 2.623081963355523138e-09 8.788075810984367947e-09 6.010625821961214157e-09 4.665571597652401185e-09 7.108682085863234919e-09 6.336640799196716217e-09 5.884792381106908029e-09 1.496562985943833438e-08 -5.005960064193011413e-09
6.031122538001431031e-10 1.782415642067164830e-09 -2.861674611098749968e-09 -7.574148072881598057e-09 -1.211409322676730538e-09 -7.635906026786792764e-09 -3.734606175601010213e-09 4.286992447702267470e-09 2.147347265264788528e-09 -4.935077763619460945e-09 1.017119005921651827e-08 2.456534707108515564e-08 5.229255029488141238e-09
-5.780633632299577367e-10 7.717806209467221362e-10 1.082619168524064895e-09 1.439594583191274716e-09 -2.985881943978942222e-09 3.240047789045095331e-09 1.895582916630379235e-09 1.005411975109072981e-08 -2.590566566548867139e-09 1.715802740220682786e-08 -1.361049275131859854e-08 1.899113641818554749e-08 2.441090088789173518e-09
9.273305734011798499e-12 -3.696916581227780621e-09 -1.904695145696966701e-09 -1.789829649515692269e-09 -2.407072913246481637e-09 3.259558589579701246e-09 -2.724387624517227622e-09 -2.366689129579539829e-09 8.367142609308624621e-09 1.607296430841282182e-08 4.123612184782057869e-09 2.201275056520139660e-09 9.213401731827107663e-09
-3.640981296253663928e-10 -1.552786196214301633e-09 -1.502139806799946466e-09 2.842934837550546438e-09 9.497509428439795460e-09 1.006194809538924170e-08 7.893889920670585788e-09 1.388271895822695958e-08 -4.620656655278678942e-09 1.346573821069736822e-08 4.091702955478614846e-09 1.271848162488402288e-08 -1.046948942194203717e-09
-9.460644813541890022e-10 -5.807884795883727677e-10 1.134871527099994958e-09 3.175463992110055338e-09 2.338264593690960258e-09 3.378403828840314844e-09 4.665040244954249062e-09 -3.196935535196860702e-09 -6.229287901647918166e-09 1.274268930578326029e-08 7.097266747560007068e-09 4.181851457079165161e-09 -7.880233496570797112e-09
-4.628918020107676009e-10 -3.386791453228095908e-10 -1.028556345349573109e-09 1.373415315751821062e-09 -5.308829703757118724e-10 2.576651265113006044e-09 1.094213633313637896e-08 6.312221986679198560e-09 5.475489912635382431e-09 3.900894214786850051e-09 5.170688282119028950e-09 -6.219825718302690706e-09 -1.299337952152411170e-09
4.841726762677198363e-11 8.914518359730571845e-10 2.590322898409809274e-09 5.367235080760890534e-09 7.087555751060454817e-09 -1.873394977204845595e-09 5.161493618081883680e-09 1.201970218603982712e-08 1.532011581741774543e-09 5.976006325423434574e-09 3.888168007701751720e-09 1.703419595978266239e-08 -6.202232651150546413e-10
-1.438048998206496092e-10 -7.764220810012120248e-10 -7.819296232243801892e-10 6.118487178593750652e-09 6.596936255048348433e-09 -2.331621558728416789e-09 -3.557046838139963853e-09 -9.236395892657848525e-09 2.899166344536907258e-09 1.334654754041448138e-08 -2.897711060417315185e-09 -7.512612264796037352e-10 -8.420900729600871180e-09
1.888004835020555257e-09 -1.448996825539581992e-09 -1.928618863608077246e-09 3.328449731238571296e-09 3.585930939026376772e-10 7.118780230599248193e-09 -5.574074772468619121e-09 3.202520479726648125e-09 1.343629964198106703e-08 -4.613787075577670831e-11 1.390689756551653648e-08 1.099098668084399555e-09 4.496428804737639923e-10
-7.351979149445988772e-11 9.424084661466246774e-10 -8.827871734516405877e-11 2.214563964798651039e-09 3.219743057642010276e-09 9.311892428914050053e-09 7.027072160368348819e-09 -8.815205400030634618e-09 7.131930732800270342e-11 6.201915733627070174e-09 2.175941109512460178e-09 -1.385258037853121735e-08 1.025026764154601488e-08
1.466638988146518785e-10 2.643500444723868126e-09 3.500300840980727274e-09 3.953065333400041907e-09 6.126863788905165045e-09 -4.988979162328727512e-09 -2.421090127581149272e-09 -4.761916450476368081e-09 1.504485923819460968e-08 1.063648053725703640e-08 4.156223154449740471e-09 8.063985029071112540e-09 -9.655048136829922177e-09
3.599959292642160859e-10 2.043200994155942549e-09 7.123065043142398476e-09 3.870124492114954638e-09 -1.364401422821613242e-09 5.686057506047373257e-09 9.128236443854113408e-09 1.255943616950532025e-08 -5.992348172984646950e-09 -1.198699689349797069e-08 -4.063011767081939070e-09 -1.898017148095707340e-08 -6.053902377595938314e-09
-1.163388582245183595e-10 3.557325983550541712e-09 7.621097651374684587e-09 -5.003887877398180147e-09 1.493047813794085867e-09 3.544642752098351165e-09 3.684642016476646627e-09 -3.667726424863950097e-09 -1.788430581914776392e-09 1.259694382979715384e-08 -9.043078204374515312e-09 1.361620690956823380e-08 2.584183456875131852e-09
2.758768617912020805e-10 1.461568567948981413e-10 -2.472739188725216028e-09 9.668461835245224655e-10 4.951012937608111424e-09 3.963473882771667662e-09 -5.268480924532314846e-09 3.288913009317088306e-09 -6.676958663614425135e-09 1.049742625079963571e-10 -1.224817879114463844e-09 2.390399818515620628e-10 1.532477941669557764e-09
-3.389587666572000213e-10 -1.282329791653669652e-09 3.371672253479796733e-09 3.918310256468284760e-09 -3.482252074267117858e-09 -1.000284403656531983e-09 7.713086032728785899e-09 1.788817746332469738e-08 1.356112530468855240e-08 -7.296464270772968690e-11 4.838275738487486614e-09 5.893488191121914666e-09 -8.760625884521301420e-09
-2.850412428585800897e-10 9.400288010694489302e-10 -6.044965986995951109e-09 -4.044998037390398554e-09 2.358230113401218931e-09 2.483439760220449965e-10 8.447778247607648313e-09 -5.738667501818414327e-09 7.744256736676679310e-09 -2.654130524275300424e-09 -2.543445174210164165e-09 9.480186576954454761e-09 4.591923814783507949e-09
6.230515657609019405e-11 -8.395290393407547940e-10 -5.548658565392655879e-09 -7.260222619894041954e-09 -1.193458799106945373e-09 2.789842370751818633e-09 6.359228141879024469e-10 5.228252367861618614e-09 8.214411997257789341e-09 5.873391507034992215e-09 -1.264316189628633603e-08 -1.126790226709175158e-08 -6.703560158987390567e-09
-3.060548327729341887e-11 3.042498173290725590e-09 -2.292817357761063541e-10 1.839641176784575408e-09 -9.652865500839096351e-10 -2.263824554379513490e-09 5.741383697158075236e-09 8.841380699224010433e-09 -1.011599341397969044e-08 -4.747470221765341870e-10 -1.695067458292581629e-09 2.183417392274599745e-08 1.210193151986622830e-09
-6.953311078788324232e-10 -1.749346683641942088e-09 7.567898053835108029e-10 9.545802921762336874e-10 -5.195266889099767336e-09 -1.816728623776472248e-09 -1.334994040350814085e-09 -2.123395189330716798e-09 6.321371123968405073e-10 1.097032307500547425e-08 -2.420640267109203307e-09 1.466572139177787530e-08 8.813416482861649513e-09
4.715240345312609680e-10 -1.170258656431430006e-09 3.630271071084282954e-09 9.980855085172873023e-10 -5.571974135516292696e-09 6.473952886989719987e-09 -3.365475692266802727e-09 -4.174050387149401146e-09 -7.385853908885931989e-09 -1.351177537317273447e-08 1.148917831794985910e-08 2.461101175330110177e-10 1.104970593385585916e-08
1.289242102019008220e-10 2.117601654394990420e-09 3.089933211257831859e-09 -3.696104356222162404e-09 -1.801612165077185230e-09 1.068935920902163764e-09 -9.924724845683274402e-11 5.764235649442949485e-09 1.340529235245699904e-08 2.922082548528529950e-09 4.522126480777994810e-09 2.715122086646249676e-08 1.956224414351255908e-09
1.523811337726090740e-10 5.808681324119973975e-09 8.648854276266072397e-09 1.717383733986448678e-09 5.189841347389763289e-09 -8.517434100837576088e-10 1.124147080547433620e-09 -3.035495707624254386e-09 2.502640913135932769e-09 -5.467724435073596557e-09 1.537695349153376942e-08 -7.889854759320527905e-09 -6.474312893199270120e-10
2.663590072479907125e-10 3.004573446707061355e-09 5.675644432471205536e-09 7.198352114879845891e-09 -8.295627548415349647e-11 -8.365840044419516726e-09 4.892647668634509494e-09 -5.305185792711153135e-09 4.672243568909668593e-10 -4.541841627666578113e-10 9.285394663834922233e-10 1.459006113280637178e-08 -7.101105300356393918e-09
-2.338602506142802813e-10 -5.412700593440004776e-10 -5.902694815534700361e-09 -4.246562537540338339e-09 9.465145873348094325e-10 5.660997672844216649e-09 4.685672156860245028e-09 9.369817160705099484e-09 3.860832036318020760e-09 1.071455817082161429e-08 1.146167532393233629e-08 -9.902374527643105302e-10 -6.884250575317160755e-09
-4.663123192481339867e-10 2.005343216711567770e-09 5.326307073292583289e-09 4.688118027158877220e-09 3.336114056092506592e-09 4.536208416520423380e-09 5.932491400332174316e-09 -6.136999672886813790e-10 3.391279875094183053e-09 1.983292296675252985e-09 9.092554670730722996e-09 2.079449233065553904e-08 1.279257417047413618e-08
2.350616743608221648e-10 3.953895227096413465e-09 1.694067701030634177e-09 1.124597635659893441e-08 3.764163314260122861e-09 2.405513038349455589e-10 -6.733408098814840050e-10 1.984707746763396502e-09 6.274186029711057249e-09 8.672725196070757482e-09 5.826027562721286778e-09 5.722622659149319568e-12 -9.295133526141712548e-09
-9.240746241976633650e-11 -9.299625538352534623e-10 -6.579350208545607554e-09 4.619416399850707598e-10 1.849655027677767553e-09 5.526935458407554468e-09 1.456746715393486826e-08 7.263256195220558722e-09 -6.120914048856605361e-09 -6.746488173785876056e-09 -7.076999056679607494e-09 -1.219633368817746417e-08 3.477907674955583008e-09
2.684816080451758850e-10 3.077001164534526178e-09 3.639772995628902047e-09 5.208438293809881705e-09 -4.675639930809084894e-09 6.700576237701211969e-09 1.123371499605124326e-08 -2.783805356327569683e-09 -3.702454090131759936e-09 9.504342680228802113e-09 1.320187517049171431e-08 -4.011264326745366597e-09 1.330928959527680484e-09
-1.459562319986322846e-09 -2.144629048330441785e-09 -3.372153650175953836e-09 -3.834493724616846227e-09 -1.819314982452860024e-09 6.841117606398087467e-09 -1.210747522258260455e-09 6.854481977465188374e-09 1.114124910426987684e-08 -9.180944149466932573e-09 -1.734176180761725567e-08 -2.627571626050551428e-08 -4.237474089393620435e-09
8.759217085648161785e-10 2.829630486898814880e-09 -3.063270061259883515e-09 -1.878669064700729734e-09 9.165856109388102517e-09 6.996140712414074769e-09 5.115403453434346576e-09 1.051605671497177838e-08 1.543610034264290155e-08 -6.019598473712682083e-10 -8.970552383151860530e-09 -8.170164207707448025e-09 -3.982952018648831164e-09
-5.605867265504516393e-10 1.570233352288791278e-09 -1.587720929236452717e-09 -2.304366486278792205e-09 -2.130083678216831869e-09 4.453503759089353736e-09 -4.632013957478289935e-10 6.333604667693551667e-09 1.296054367847057764e-08 2.952297589538699205e-09 -3.221366277514137369e-09 -1.844961439024138129e-10 -2.861378565311725098e-09
5.578020226760622300e-10 -9.452698414981335819e-10 3.361856134230266521e-10 2.964077145062882233e-09 9.230018870669208008e-10 -7.977676015125787941e-09 -4.778226376425607356e-09 -7.576436527884152228e-09 1.058906559656718139e-08 -6.993498232290903660e-09 6.859255947909832156e-09 -4.258760507514538031e-09 1.221442767510181400e-08
-2.358641867741745427e-10 6.162531193092573068e-10 -1.304517848910287405e-10 -7.238623521778146049e-10 3.923911869691958565e-09 1.460766631140725845e-12 -3.757171312479085635e-10 6.504524184724376102e-09 3.157573793241310553e-09 1.822838776365263986e-09 3.654021850395976666e-09 -1.177593318961624220e-08 3.652910813849147713e-09
-9.245770120201417786e-10 -8.437962908036120016e-10 -1.076767197863299763e-09 -8.408484797218746826e-10 -9.455744118825142567e-10 2.923367867562463996e-09 6.835167079384726830e-09 9.808871442951938427e-10 -2.254874693444709802e-09 -4.034992585289434403e-09 7.284813855132264217e-09 -5.010596666317182946e-09 1.649472480550460715e-08
2.351112063410225924e-10 -2.952052694714283614e-10 1.189904914738569434e-09 2.602633066747648216e-09 3.845086970912606813e-09 -1.256882684417505797e-09 8.338519151148208587e-09 3.463109083112009061e-09 -6.546205723287036505e-09 8.818205234141639086e-09 9.378110002065685049e-10 -5.301405740224813881e-09 1.813429301486448727e-09
-2.676736172295141587e-11 1.967284318105895845e-09 4.522019873151119835e-09 3.979646279620597045e-09 2.271349916468196115e-09 8.227470400714921498e-09 -1.533409211876077246e-09 3.829201269484921294e-09 1.635928316553235537e-08 1.163587872511970353e-08 1.542121964783613617e-08 -9.109593891593813189e-09 -1.500664076937329500e-08
-2.634922877520529882e-10 -8.916734416889153547e-10 5.762394319812029207e-09 5.673649713238888241e-10 5.555021561913440846e-09 2.383547001813833768e-09 5.214432801370565708e-09 -1.268453078909052809e-10 -9.362742077399370659e-09 -4.755040430314939303e-09 9.501256477404435824e-09 -2.215484665216411007e-09 4.181208287717305673e-09
4.745789049582964605e-10 -4.247582461201911759e-09 -3.209104888886772970e-09 -2.317661922373360996e-10 6.152730729854060789e-09 -1.411205096893939301e-09 9.741320015440458153e-09 8.841557131182288892e-09 7.463990447761574121e-09 1.637156480445133634e-08 6.497380396021592826e-09 -4.470331815002137568e-09 -3.364379262698580309e-09
1.384081870786972292e-09 1.469114750351140001e-09 3.386180226940925183e-09 3.333849027437056189e-09 6.470171903356847392e-09 -7.578178768273962629e-10 -1.608615172960561008e-10 4.951852620024865985e-09 -5.305329571906338501e-10 -2.326557475820403831e-09 2.509330098276717269e-08 1.126507292693287538e-08 1.351472757392652075e-08
5.789503346162132125e-10 2.152670339430597855e-09 -1.841458024299328968e-09 7.576792093490780619e-09 6.888561275161176178e-09 2.190468383028809914e-09 1.028249180452541609e-08 4.356703092616370181e-09 1.953814029006394226e-09 3.320912737247332001e-09 -1.948847953587180514e-09 7.251104517616042093e-09 4.350663114229839706e-09
