1.477965295801264521e-10 1.479057054274404477e-09 1.770138012078949597e-09 5.357273143029521673e-10 1.660693513980868636e-09 5.112730261235327144e-09 5.422310110352144784e-09 5.940434897759181204e-09 4.353481254147904347e-09 1.070404886565510045e-08 4.270034334118100526e-09 6.900870239514877811e-09 3.595405694271876797e-09
1.644372971655880652e-11 1.841600201372181785e-09 2.921703338798426939e-10 1.111627893881656617e-09 -1.080427122201645169e-09 4.491720806858651720e-09 1.885483340692822055e-09 1.331228320112128597e-09 -1.163986684133047972e-09 -6.307311715060880180e-09 -9.591955573493078207e-10 -6.347928290808912175e-10 1.753021634449827239e-09
1.830241894574488244e-11 3.508086402337649035e-10 5.402297385748829735e-10 1.028132826747276269e-09 2.903814934202564685e-09 3.902858928711669808e-09 3.986977122503709669e-09 6.316146354129830342e-09 6.168946834404493183e-09 1.879609009755843808e-09 1.232937426327944682e-09 4.614884825400190889e-10 9.340740877365547558e-10
-1.203246787701097808e-10 5.293891992674031709e-10 6.944259599634984265e-10 1.050791003176530257e-09 -1.025264484751304899e-09 3.243273652389330674e-09 6.379396800183766784e-09 4.682495351790529297e-09 6.901297349494032359e-09 1.026968994705935422e-09 1.853849751072678602e-09 6.719036462564360340e-09 1.441519455895525742e-09
-2.422578303677635180e-11 -1.044627017298345299e-09 2.468475932848708292e-09 3.732169132176497892e-09 2.129736460397430173e-09 1.753703365540170499e-09 1.670342100071275559e-09 8.349226315215949508e-09 8.956906273638058589e-09 4.376012483452957058e-09 3.247130586042865636e-09 5.953404063747991781e-09 3.956501052475229684e-09
3.005476530706976739e-11 1.218746752854619477e-09 2.284591150230193013e-09 2.475172580798657109e-09 2.795542921482920832e-09 -4.272429455640919445e-10 1.572471187899152091e-09 4.386079612571481119e-09 8.790470077032131474e-09 8.821602755194175879e-09 3.261580439412844161e-09 8.212713109521747190e-09 8.466096387160117526e-09
1.197104713052942565e-10 3.491527785048035304e-10 1.544434046700865875e-09 6.998903364107849616e-10 5.236962489948858117e-10 2.403220496169146314e-09 2.307141822232904785e-09 4.257985089906969625e-10 5.893493745582482926e-09 5.710540234819434664e-09 8.998070141261563688e-09 4.900951216054619145e-09 7.277715867534241572e-09
-5.119430335040869103e-12 9.438399536806380576e-10 2.775938478157967296e-09 2.522173672678276612e-09 4.100587249664436560e-09 1.188265243918986905e-09 2.398548351219728318e-09 3.997005835532954733e-09 8.562788396214243179e-09 1.108368469821177508e-08 3.847271770006914318e-09 4.251907217508946904e-09 -1.063263697964180969e-09
-2.934527363409100119e-11 3.767003901099299068e-10 1.722764660766994363e-09 2.679463022099824848e-09 1.708836983357314197e-09 3.859866195155327083e-09 4.298285093523050632e-09 4.079217589580361059e-09 5.693107611098348928e-09 4.561080668701972485e-09 2.150013655714975992e-09 5.080536500149717659e-09 1.834418369286418517e-09
3.088615336524655461e-11 4.702983001123032049e-10 9.467923737125108788e-10 4.060828961737435642e-09 3.298160192991955218e-09 2.719803263530145157e-09 2.611458360793659667e-09 3.081408955936399483e-09 5.268920051724739462e-09 2.340141992434924544e-09 5.350966616206358341e-11 -9.183342261824151615e-10 2.416004125472616677e-09
-9.201353504190915993e-12 5.788594618106834492e-10 2.584160674779256209e-09 6.234289529028699378e-12 4.387828121095129782e-10 4.842379625603154735e-09 6.989142484561695942e-09 5.712853145111751299e-09 1.525922274102472579e-09 5.316190956084294648e-09 1.413952280636663170e-10 -1.491926369154589565e-09 8.635707404591882602e-10
7.165043190186420656e-11 -1.017467454764499134e-09 -1.065076579604662336e-09 -1.147556598238413283e-09 4.529393930609038756e-09 -8.754430623457016291e-10 6.004223017258394423e-10 2.267578008234529153e-09 5.627105184205274207e-09 6.275162922349425637e-09 2.471283500217777268e-09 7.639650568493458469e-09 -2.128573696622772739e-10
8.933498840118962858e-11 -1.221978771291448505e-10 6.345859212241698173e-10 -9.969558492433594723e-11 4.681730466325720741e-09 2.384154014298814794e-09 2.291360532662744352e-09 7.499833604036483451e-09 2.713799649558143039e-09 4.294259124512816000e-09 1.036429096265874308e-09 2.249961243984160187e-09 5.984264971959579895e-09
2.290694252667237500e-11 6.132341789559215359e-10 7.932315259409507548e-10 6.950978935922352117e-10 1.359862353392598586e-09 1.136357561970541792e-09 9.163770540445401204e-10 6.514160358252758100e-09 8.646458430216600735e-09 2.211601622122884878e-09 4.194171703734391586e-09 -8.368678436948430397e-10 -1.485831574584895035e-09
1.042963150326643058e-10 1.042922991281122893e-09 5.458766647808314788e-10 -3.591962264855798772e-10 6.075084371250848566e-10 1.550712811954945239e-09 2.441504329339839924e-09 2.802597796904944446e-09 8.155068707240408314e-10 1.045019525992788240e-08 -7.760868563589787563e-10 2.954050271476286002e-10 -3.437297386071429619e-09
5.023350241108812644e-11 1.664180420854209510e-09 3.158227427120077654e-11 1.373216444545015016e-09 4.542382017201641356e-10 -8.322648177979193171e-10 7.768520739567029430e-10 3.473826879457998119e-09 1.817003521323080143e-09 -4.717667842473445186e-09 2.522074459661565435e-09 6.082257908636973069e-09 5.645937617240710136e-09
1.322084832361307886e-10 2.067607511521287231e-09 2.784791231664132043e-09 -1.589613306890656940e-09 3.418761694614870179e-09 1.309015645867832643e-09 6.223224538938871515e-09 8.757064880072737068e-09 -2.308867679401281363e-10 4.289366507978403990e-10 2.872722309040689831e-09 7.761043611814186649e-10 4.950874664625010371e-09
-6.401519991811614767e-11 -4.841642188664961358e-11 -1.128299548853771465e-09 3.413164376875098484e-09 4.872768899008595889e-09 2.513179319824173322e-09 -1.972564702574598270e-10 4.833685006659207742e-09 2.992962911515017594e-09 9.518753974880326466e-09 1.171421888773721137e-08 3.672160906530367743e-09 5.618971164135919692e-10
-7.327891960300861210e-11 2.977604139036137275e-09 1.638598212517171811e-09 3.223533197221029780e-09 2.502726295712867807e-09 1.687987222816893165e-09 -2.378333343164994427e-09 3.256010586533055115e-10 8.773825381093849355e-09 8.342708332329649800e-09 8.115959287658086357e-09 7.413381083269615158e-09 4.041615598182496209e-09
1.102667223233380696e-10 -1.104565868415566813e-09 1.065596223162423188e-09 1.543460836357474379e-09 1.605187413526127805e-09 4.843995351554738475e-09 5.463418757374246664e-09 9.143024177840854638e-10 -1.910207978016952210e-09 6.136470502757114330e-09 -1.844068283248493788e-10 9.772496319140050273e-09 3.763227666539498802e-09
-4.783106619308948709e-11 1.836514228003914875e-09 2.231434160024892697e-09 1.538104706237064388e-09 3.075711985469846832e-09 1.982197130499471791e-09 4.994714297461449844e-09 3.861662948769760942e-09 5.840861975298128548e-09 7.039555479400781021e-09 7.463357856867340609e-09 -3.388171080204070160e-09 1.386261059334951435e-09
1.233326657755099574e-10 -1.717959058631255897e-10 -6.875978735401439664e-11 1.239520642453737230e-09 3.319996506231657203e-09 3.171327102707881153e-09 2.153844252683874547e-09 4.775058797399011090e-09 9.512892245624037657e-10 2.672279178943617428e-09 4.478025011691513210e-09 -5.607068416817161357e-09 -3.306480977982646448e-09
1.069689144264783359e-10 -1.916860579619331467e-10 -8.320434011541981198e-11 7.193305017534401855e-10 2.534878562308473355e-09 4.329155130389405601e-09 4.453322738012780353e-09 4.845864008326497330e-09 2.045277081896778098e-09 3.230578313896379210e-09 2.350205924181819772e-09 1.249815414641959089e-09 6.354391530225369087e-09
2.805402679499585854e-11 -1.300480651605812590e-09 -8.038114176997299921e-10 -1.341538563204594574e-09 1.883252745757425931e-09 4.308761300419199334e-09 5.314967740444544815e-09 9.279056759644352506e-09 -9.696404869063508005e-10 9.046478937736231868e-09 -1.179264761443012677e-09 -3.912634317560816193e-09 -1.061613429546732730e-09
4.059028096188090873e-10 -5.015249604332711149e-10 6.104588055526177373e-11 2.064129355963948006e-09 -3.138998188021095515e-10 1.113676616367752388e-09 2.082468238391826641e-09 3.180751415886424941e-09 2.081384605175908893e-09 5.046981802705136650e-09 3.781220697384804918e-09 1.009881961621898393e-08 3.571461542109684680e-09
1.312500521572322907e-10 -1.825684560583151054e-10 -4.921838413157614527e-10 1.720518123100540498e-10 1.527515860017631436e-09 3.579210381186562595e-09 5.346136618667381991e-09 4.405549949110255102e-09 5.075725736034832655e-09 2.048371608505008734e-09 6.987120587584831654e-09 4.793509895350637276e-12 5.647921061086557404e-10
6.062258065389827113e-12 -3.938844584345815290e-10 1.874998734860520224e-10 3.641279488448500406e-09 1.890358368090999549e-09 3.669304365287980905e-09 2.106841227548366981e-09 9.190049161956888993e-09 2.162162441280461546e-09 9.342891780741081298e-09 -1.418868481093644577e-09 1.001154129195270056e-08 -1.343953926254256761e-10
6.551423503709619137e-11 1.203816387318409838e-09 1.374250926056044500e-09 2.415935287005569519e-09 1.596009036903643782e-09 2.110825114749523190e-09 4.623179927497439557e-09 2.673539920743976902e-09 6.462042651170792026e-09 -4.014549563511788427e-10 6.323393382744010155e-09 1.909608317613505296e-09 1.820662457405702894e-09
-6.259185696240721935e-11 5.259217735165607869e-10 1.712835824047337706e-09 2.184501524292701975e-09 3.183685219021069382e-09 6.266477011604594290e-10 3.667428455513718725e-09 5.582333360145204289e-09 8.061135722253332736e-09 3.782182686853538179e-09 3.973103706638569647e-09 7.828120346863369333e-09 3.803036150934810194e-09
1.501353719456449750e-11 6.128564420881839077e-10 1.779006563264370081e-09 1.229213836010673633e-09 3.745539003222208834e-09 1.300643782982216947e-09 5.770525756128363834e-09 3.471790222053881820e-09 8.479192867283927771e-09 5.605055063733712541e-09 5.919883301347822411e-09 -2.540270834934618046e-09 -8.774151746833696008e-10
1.094998729068678068e-10 9.755406718196817600e-10 2.195625825643238504e-09 5.111275633395989929e-09 -3.757626765008355498e-10 2.077780348840193047e-09 3.526719322400305948e-09 1.329035794426481536e-09 6.487090799611637284e-10 1.201416952096496576e-08 7.083977489901758614e-09 2.795054214046374118e-09 5.174580825401823441e-10
-9.794399200881022690e-11 -2.491549627181401863e-10 4.310477201771815728e-10 4.376636540644856138e-09 1.814751480690518940e-09 2.784407935356199179e-09 1.330059371639686567e-09 4.072114259208675875e-09 1.178198367518149689e-08 3.874855688344965582e-10 5.973684937361067277e-09 -6.690538985944165059e-11 -1.489633936698546119e-09
3.141616231885452649e-11 8.437371360473846538e-10 7.682055541038302775e-10 5.041944608448064310e-11 4.480814828590474069e-09 -1.278215963085039321e-09 1.096926667509453199e-10 6.557960263758751185e-09 6.058998673629560927e-09 8.641706364554739606e-09 2.292411556517307217e-10 7.934053482704117229e-09 -2.506462504541503340e-10
5.686787882684567173e-11 5.254056537446248235e-10 8.563551432439556451e-10 1.130342011763418766e-10 1.950222504597471378e-09 1.806301428935777153e-09 3.054901407516234848e-09 9.437178590107394101e-09 9.562495195396095242e-09 2.803814746237954371e-09 1.605194896866516411e-09 1.708900846966127359e-09 1.098433919647742023e-10
3.270118346760426841e-11 -6.330487143662747173e-11 -5.951648688090988922e-10 1.269630396452723016e-09 2.834615166145940192e-09 4.574570350189595546e-09 3.949936615294276148e-09 6.718860948729938607e-09 3.357957657744658323e-09 6.295701703214912526e-09 1.366020374510797909e-10 2.366422623739564715e-09 1.830796274487783892e-09
1.479082035260552165e-10 1.005181475355046280e-09 1.843660303127023660e-09 7.755429635314455290e-10 -1.631682191274043980e-09 2.556730936534002153e-09 4.020079014421533463e-09 3.210031551267109183e-09 5.586186193646615293e-09 1.105747427046376922e-08 7.760913063666466709e-09 4.255637210731236118e-09 -9.781281110476379662e-10
-1.475705791950819579e-10 1.063214668778755312e-09 9.721325149763590413e-11 2.436324254107969411e-09 -8.504605434019742473e-10 -3.782986146735982108e-10 5.295373086871835359e-10 7.027635830694001407e-09 3.045591172051966748e-09 1.247129681481945844e-08 2.318912872888135409e-09 5.307190286291303052e-09 1.030126772916455074e-10
-4.708180231287199065e-12 -1.511077550149627007e-09 -3.307796878087968344e-10 9.479124359651182301e-10 1.113788593572045537e-09 -5.003393205379190899e-10 3.926789747877247097e-09 6.156008348632366060e-09 2.267240823940320811e-09 3.366246058886363286e-09 2.002310489991799121e-09 6.747232927197054755e-09 6.403662083637720255e-10
1.564908279217111359e-10 -8.156639123840248942e-10 -9.547478579818939759e-10 -6.709217302166678108e-10 3.543368801325567237e-09 2.893527848836260868e-09 -6.106011936633821273e-11 2.845133324346116106e-09 6.581755316904091335e-09 -4.406997291839000145e-10 1.866403596781801711e-09 6.096884575070504690e-09 2.310549922762734549e-09
2.883387109884551391e-10 -1.231273173309194859e-10 2.050780631121862402e-09 1.309428597345046431e-09 4.558431069934309405e-09 3.664399399624895199e-09 4.137827149727875664e-09 -3.437317036235485650e-09 3.068138356203766092e-09 4.308901833383934223e-09 4.126531164018594392e-09 -2.038762033648149650e-09 1.278729294562709988e-09
1.526430346218553876e-11 -4.483399514295966167e-10 -2.427528113490940153e-10 2.154339233522366979e-09 3.571880374598618663e-10 1.595388069093488314e-09 1.256542594884538579e-09 4.984326501407283217e-09 2.712030457267641463e-09 7.349708360218967510e-10 3.959115177534842860e-09 1.353900057173001551e-08 -5.205242629074547889e-10
4.084013170284931869e-12 2.033980475751124031e-09 1.485626088972300800e-09 2.150378060275094437e-09 2.966290785471667259e-09 2.559682265957405366e-09 1.428394379362228586e-09 6.036133488228626587e-09 3.708069293153255858e-09 5.241937919043581964e-09 2.265346449906010719e-09 -5.620204132236467333e-09 -3.600129057975872917e-10
-1.288174789612908420e-10 8.412463103452531086e-11 5.164312513630269205e-09 2.139405099768397956e-09 2.503526360378821481e-10 1.176399797044634972e-09 -2.167461914848039456e-10 6.288227391843766212e-09 7.855143421985727051e-09 8.033376263484890116e-09 5.119353603091024661e-09 5.508514580782706593e-09 1.563306388909824859e-09
5.034149625840244913e-11 3.523401471932749983e-10 1.064996220118901069e-09 2.728197938054057685e-09 2.147318200443558108e-10 1.380510389654537429e-09 6.364312367969351759e-09 6.280194728022246084e-09 6.960548126375091547e-09 6.388759659244245716e-10 3.135888858462354686e-09 3.972797955912550058e-09 1.313506565223615506e-09
1.358263210557470103e-10 8.869330306493125972e-10 9.190802647351678246e-10 2.168560555950585513e-09 3.254076293293877259e-09 5.613488807896127005e-09 3.671045268325809060e-09 6.853017762388692394e-09 5.580005234241513861e-09 2.403934437128491637e-09 -1.017109736282269303e-09 5.145070928339977245e-09 1.501980129629198483e-09
1.177824404319838586e-11 -1.090021905158797961e-11 -6.282388737532340349e-10 3.180042305208039380e-10 2.449783090811335918e-12 -1.569227539583791015e-09 4.643593490204463046e-09 2.495412401295970448e-09 3.958742235485044701e-09 1.821777047737362599e-09 3.632075960394447618e-09 5.622817833789214585e-09 1.189181045471554600e-09
-2.419755217650458102e-11 4.557492987348446622e-10 5.586869804365765699e-10 1.252259715960822237e-09 2.858771127089526046e-09 3.547921365619997995e-09 5.382142532881337343e-09 7.653937340031041896e-09 4.821030875530037606e-09 5.382579284363287915e-09 1.017876144037518174e-09 1.292290246747269869e-08 6.987502798757009525e-09
-2.673739359604483854e-10 -1.087647605241160004e-09 -1.154904645478914336e-09 8.650940990648058554e-10 1.402145055984892479e-09 1.354151653403212358e-09 4.870961347553281139e-09 1.735113571583984284e-09 9.521566637415260097e-09 9.011496073424642117e-09 3.680245673016011282e-09 3.584691756750772864e-09 1.044294476146110540e-09
2.770829283036083767e-11 8.017692453925776031e-10 -7.524759132192826676e-10 1.800143571498084815e-09 2.564318419912349135e-09 4.436948800113696489e-09 2.125333292779312502e-09 9.799071723000056659e-09 5.486440127131936813e-09 5.539917118765542978e-09 4.769370762742086481e-09 2.929884753842258581e-09 2.472683665579693008e-09
-1.245669133926450956e-10 -7.766572248603306607e-11 3.829015104637186888e-10 1.169652368153766993e-09 1.409824629748075470e-09 -1.281820295664163576e-09 -2.391542226524594041e-10 1.094208898851145339e-09 6.538949781538738641e-09 7.691281079962513612e-09 -2.508081626856726504e-10 2.909251387360910290e-09 1.360015531802073520e-09
1.008919528701775149e-10 1.421087587090929571e-09 1.406023699012395991e-09 3.980743718221299543e-09 3.542754871953485425e-09 3.062189171926082999e-10 4.440227711329962510e-09 4.038733387424072073e-09 2.415760747781005879e-09 4.540408661629060940e-09 3.631715184150410550e-09 5.932208576213897156e-09 1.638009672447387541e-09
1.119328646000902281e-10 -8.601802247904637674e-10 9.633318587487133772e-11 -2.653736191843807676e-10 3.126787917501867352e-09 3.589918502064548804e-09 5.799416816533708449e-09 6.278257055610585026e-09 2.051255518864090877e-09 5.897866665676830977e-09 7.941526694287339066e-09 7.315909191136709251e-09 -2.403093678472432406e-09
-9.815939934271921197e-11 8.295462153055330017e-10 -1.548733471012038198e-10 4.142133576361467269e-09 3.754437051916738370e-09 5.146817605744029314e-09 -1.494264289639407207e-09 9.865742756722781740e-10 7.170800760885426707e-09 2.413509804834908121e-09 5.081691659959978941e-09 1.102879033346589788e-08 -1.630210666780027397e-09
4.281957896600556433e-10 5.891553805852629115e-10 6.928738018641745313e-10 5.303423199635204727e-09 2.296633670156290163e-09 6.517081188324015576e-09 5.721024954944132228e-09 4.922985953882578304e-09 1.026111437775784300e-08 7.479151445509606838e-09 6.656554836605019348e-09 -6.617957309912730146e-10 2.796374514739128621e-09
5.221835519725669640e-11 3.892845712089866592e-11 5.971831413894996759e-10 9.342949560832438158e-10 2.039749160520649495e-09 2.260825649881157511e-09 5.108248009376493217e-09 1.822095409853883683e-09 6.101421363074516670e-09 8.768446813930073547e-09 2.672475977695537409e-09 -3.769736114063064943e-09 2.463576976289973021e-09
-1.545661836355411233e-11 3.555888961018412497e-09 3.551846905405764825e-09 3.222271664770787195e-11 3.655259357036896453e-09 1.407121615365627122e-09 5.062261465323528187e-09 6.903725480178299431e-09 4.241045917343180217e-09 5.078238301868460288e-09 6.890282999853589897e-09 6.148693384509788238e-09 3.296950203668053778e-09
3.052855013209713784e-11 9.303482449057611086e-10 2.444588488025872078e-09 1.713998837081274264e-09 1.587502111278698637e-09 2.851021550817779314e-09 4.824607903683012684e-09 5.940568648420869895e-09 -6.417427185844846097e-10 2.001621313278354794e-09 3.591529460844741634e-09 5.457114269130511771e-09 1.046507489174520613e-09
-1.225974784976806117e-11 6.619309174001447326e-10 6.966862393252337236e-10 7.928173208833358487e-10 2.039243451372846377e-09 4.001083254323801071e-09 6.838476593905765342e-09 6.007466404615938541e-09 7.300415025992061253e-09 6.120763533155341735e-09 2.036015028987976940e-09 5.397927234522909498e-09 -1.123662734741230099e-09
4.664817839521045981e-11 1.827355943549175938e-10 -4.901905118766468212e-10 3.690577282720607964e-09 1.564113319523791907e-09 9.995690958019310212e-10 2.796783968981472284e-09 7.031116631158250238e-09 2.290383989038660923e-09 4.516168518328005923e-09 4.410591240015265938e-09 4.189509008364593904e-09 -1.319029588791562721e-09
8.555492505091799197e-11 -6.027560918130074867e-10 2.388305550050409446e-09 2.266718948654215899e-09 -1.943083620752519984e-09 1.540445474473834957e-09 4.209680867764783277e-09 8.255751337947848369e-09 8.060745943554045621e-09 3.372107436128386128e-09 -1.189535826583703377e-09 4.093069218179378833e-09 1.500047881878123581e-09
-6.480339885706900883e-11 8.121322975272306979e-10 -2.802235372230434708e-10 -3.776847668452979938e-10 1.339216654450249708e-09 -5.422288368174575421e-10 3.962969178798127335e-09 3.017431891749085331e-09 1.055894066261332741e-09 4.310534883801948771e-10 2.507886898311541103e-09 2.404725504299509917e-09 -1.278194601126152923e-10
3.515910374116419035e-10 8.733431153264941079e-10 -5.797635168345916956e-10 -8.632885270809753548e-10 3.065628677881146362e-10 2.338567815021432671e-09 2.490347178265648381e-09 1.723702676064455487e-09 7.945877152433985764e-09 4.473948352551385799e-09 -4.536567649437416118e-09 -1.253984901563315478e-09 2.274615790612501406e-09
-6.886283282892848241e-12 -5.471359965046789434e-10 -1.212614851866029618e-09 3.106993806416763141e-10 9.774478749410285523e-10 3.751227221744339558e-09 3.482593862113165116e-09 6.780220767975572954e-09 -2.584245022281528520e-09 4.792436227300263224e-09 9.058923301395900990e-09 1.110458156946614455e-08 3.660131965713618869e-09
-5.276011673460223172e-11 1.528355840775775847e-09 3.275987913072865518e-09 4.757055295893863302e-09 2.551892940403572974e-09 4.341311891294607263e-09 5.403584528019192963e-09 4.160539651953963229e-09 3.424206287340367338e-09 9.553595538455397534e-09 7.374811280109942651e-09 4.381916646892726499e-09 1.359648877949312068e-09
7.366636535623090579e-11 1.569432830666382887e-11 1.623178312115840421e-09 1.909097620316006672e-09 1.721283921345722369e-10 4.189600564421899623e-09 9.890719070315354064e-10 4.742112213443232354e-09 -1.808080307115700573e-09 -1.023981781663572587e-09 4.087133355603807812e-09 4.173030565409218601e-09 2.098594035410414524e-09
-2.465834771119229657e-10 -5.825138597633256537e-10 1.211406921071578970e-09 -8.565104362409233750e-10 3.356944760559652616e-10 1.493565809417387734e-09 1.344126121216347454e-09 5.371989186192111362e-09 8.790621657117753613e-09 4.988626940706114029e-09 5.678241065490509952e-09 3.726638479955604511e-09 6.153381653019217313e-09
-2.843019400278407783e-11 5.189596493080994278e-10 9.983765375296748482e-10 1.574290320889931286e-09 -3.710110083210755383e-10 1.803829937231474990e-09 5.608311068323409177e-09 5.153638260712113693e-09 3.896384045829001101e-09 1.873184590690551792e-09 9.171743368725753836e-09 2.240222946065166402e-09 -3.562709586851195579e-09
2.451610217503400811e-10 -3.164544873105495438e-10 3.266320049507886744e-10 3.889644321802102334e-09 -2.764001599170921382e-10 -3.794294951286988354e-11 3.249235078022578262e-09 3.859166954649729753e-09 7.505543520441055267e-09 5.069637296170292160e-09 1.113436515273558926e-08 6.055549553442415416e-10 -3.685424092903938824e-09
-7.786111755302725843e-11 -1.231460638081724073e-10 1.004205075266670075e-09 1.768626438316673789e-09 6.377749561345978500e-10 2.563884781772353819e-09 4.164970830803450162e-09 1.014190087233421709e-08 6.757778667158222117e-09 7.566380988837414761e-09 4.813215174699670741e-09 2.255589551283707719e-09 -2.739738064790077127e-09
-1.946758366823021969e-10 2.835281991448215955e-10 -6.659934915337877898e-10 -1.136699486533755831e-10 3.762224197322349724e-09 4.725198348956419499e-09 5.947462832537593299e-09 -2.014257123357873029e-10 7.707520892865140135e-09 4.786044960478487502e-09 4.665101934012064679e-09 9.216435987345360481e-09 2.014396326293175354e-09
-5.415188607818936202e-11 1.366362699195017459e-09 1.558877520794121319e-09 1.645909707798689487e-09 2.842430428134327348e-09 3.491112754235722671e-09 -1.565708456992253553e-09 9.669654832312615230e-09 8.166828537334712111e-09 3.189670183184411043e-09 3.270145494469185602e-09 5.400438458767557323e-09 2.027417087643557730e-09
-2.043272356212829702e-10 -1.750126358426754124e-09 -4.671761791732847552e-10 4.431506723010084608e-09 -2.328608529697286589e-10 1.765570986201381279e-09 6.290167291332276252e-09 2.937686359786277968e-09 3.492204807353561485e-10 -1.516703957470212445e-09 2.331274397155895089e-09 -1.090903279878550611e-09 2.757676134846760017e-09
2.029071039283994101e-10 2.959046197449491835e-10 5.551069968790439394e-11 3.030867163742061345e-09 1.596921985390156439e-09 4.540252118871120402e-09 7.157655442704830794e-09 2.353887998219964200e-09 6.008063227645970275e-09 9.735511056570011823e-09 4.837837864477605061e-09 2.347744211241863561e-09 -6.089353175967745944e-10
-1.965640520914248390e-10 -7.047559334827939449e-10 -1.560657166766612686e-09 4.888488072486667902e-10 2.356993632528034335e-09 2.167225703580966248e-09 -7.399953926021038176e-11 6.499180410936404285e-09 6.186780565440577431e-09 -1.454403195189376516e-09 8.802481309003482312e-10 -6.225885937350375064e-09 -9.585965909622650870e-10
3.807537693823731834e-11 3.449838139876528546e-10 -1.096857842095174013e-09 -1.265551928726732415e-09 1.354197661898022842e-09 4.851409570040201234e-09 4.221692674852811226e-09 1.089429820206560291e-08 7.372145029482430621e-09 2.736434183076572390e-09 -7.871939519724057039e-09 -4.868657686127524872e-09 7.765569346258784611e-10
1.541541399671543552e-10 1.127861134674528687e-09 1.504328340596175551e-10 -3.297830235436660516e-11 2.881396047232072496e-09 1.122255140522130539e-09 2.616604984935747524e-09 6.061605421421805586e-09 1.250497115860495316e-08 4.437386024275120631e-09 -1.107075254376407069e-09 -3.431885189743539995e-10 -2.852570428155920617e-10
-6.570842862698034648e-11 -6.580676319860330152e-10 2.227307953354826036e-10 7.691610503132492478e-10 8.368024480711679181e-11 4.359494884872492128e-09 -9.109130715423877886e-10 1.349347168566587512e-09 9.636846014899146833e-09 -2.957902132683986091e-09 1.759151454974253009e-09 3.639150170229222008e-09 3.474145801238590778e-11
1.967874408700563259e-10 5.934463851094043332e-10 7.946187113217788198e-10 5.818828670283702193e-10 3.051987305956536578e-09 3.552285977205864772e-09 2.655956133358090166e-09 2.911587416607329841e-09 7.268385105448553962e-09 5.199766208640906681e-09 1.014402988618115971e-08 5.271469960439790035e-09 7.333910773898106294e-10
2.552334444532198102e-10 -1.267962934719969768e-09 7.714341993996270252e-10 1.471165232897190632e-09 1.532134620338378357e-09 5.585738945211244497e-09 3.651274194081705153e-09 -2.062860636376746264e-09 1.550075497581080594e-09 -7.829191689967919879e-10 -2.050576904476912520e-10 -7.574878662700049695e-10 7.709180569576398433e-10
5.380216237171841577e-11 6.260207164878043304e-10 1.107698666406155714e-09 -7.565857115824837148e-11 1.737899714477282225e-10 -6.631088830199604948e-10 3.801004909792080873e-09 4.803533105012376130e-11 4.346998175885393261e-09 6.683984531072877271e-09 9.092631069122630485e-09 -6.573185259389399573e-10 -4.527895903501424290e-10
-8.358751275503560365e-12 4.761271880523468780e-10 2.057755486597072540e-09 1.304963757895610138e-09 3.388252412875533694e-09 6.560875251968704672e-09 3.972718471174322173e-09 9.307036353905307673e-09 1.091823174424585619e-08 8.102605592488569567e-09 6.380843133954890454e-09 2.253822333830211144e-10 -1.100920865352417183e-09
2.228940452047933705e-10 1.073495823459971036e-09 8.686297427222674306e-10 1.776772133266543357e-10 2.547639592162432656e-09 1.793287742719699111e-09 -1.004771262583105621e-09 1.660258172792369562e-09 1.562255044817756284e-09 -1.294815088313772808e-09 6.151161955726248249e-09 1.880942565421504844e-09 -9.359736125781388295e-11
1.597069381034356916e-10 -2.058943694093217000e-10 -1.089533624244607888e-09 -4.177199297520634985e-10 3.917143020611468650e-09 5.628833396876614126e-09 3.938731898179102802e-09 4.178378295954069450e-09 3.559141547827272244e-09 1.182007098877555325e-08 6.415602528522047814e-09 -1.766584868223857828e-09 -2.311879132554868643e-09
1.902702714568525896e-10 -1.072210777034630629e-09 1.266223755788538534e-09 1.562949113594834536e-09 2.336009522934001375e-09 2.710852199201110494e-09 4.596978116385466273e-09 4.852437999097311890e-09 2.572674360270137701e-09 9.930336092363511448e-09 1.446498004709551600e-08 3.459704898162971515e-09 -3.546710249206505723e-10
1.126309184354785939e-10 3.454358120320174578e-10 9.237478026820321805e-10 2.792630588852079737e-10 3.199213721377752220e-09 3.936603389928191870e-09 6.665391033998692528e-09 5.415697543523378326e-09 2.155163144726309179e-09 4.119966509222139778e-09 2.866196759475789102e-09 2.626436622774181503e-09 5.140491398152568544e-09
-2.875452672518924259e-11 2.493452088479269712e-10 -1.197390222406938714e-09 -6.076603865843909552e-10 5.667678234772548194e-10 -1.375581403964371396e-10 1.020694766822572277e-09 5.662457794082813976e-09 2.512823642227035420e-09 7.651773799765233225e-09 4.008859551509143476e-09 8.157679225952493575e-09 4.595110106821543752e-09
-1.882511039411582876e-10 9.222146077544785622e-10 2.962364523485692539e-10 4.120357912823210054e-09 2.693692670439072157e-09 -7.718522029573921214e-10 2.566886095478539381e-09 7.671154840068429733e-09 7.783586305587852428e-09 1.403187503000505131e-08 9.852653037090710439e-10 -5.634429918496955345e-09 -2.156195027318189926e-09
1.523913265537640804e-10 4.501118387188878312e-10 -5.268428845212519964e-10 4.483621675680981907e-10 2.587352585237514160e-09 3.477953359337493310e-09 8.172060002355187730e-10 8.232248157212471702e-09 -1.152268761330979153e-09 3.335850550997130229e-09 4.706407730995651356e-09 6.683344494154243048e-11 1.347683700009382279e-09
