-2.345044260927603061e-18 2.226706452712388675e-09 2.606183733230069216e-09 3.948514272489932181e-10 2.840099192708331657e-09 3.753861580173761807e-09 2.218793599813851540e-09 5.743251055535706400e-09 3.922639489036936788e-09 7.098390471527270874e-09 5.953269376595384763e-09 6.279587375990087439e-09 2.215838290323821465e-09
2.765807392654256632e-17 1.498231004655843788e-09 8.242972589373826220e-11 5.463482424591425908e-09 -1.012951794843283535e-09 2.254510699525774997e-09 7.821670006739472382e-10 4.389092959746476733e-09 -2.951623112216120142e-10 -6.033913416204910896e-09 -1.182154053975150381e-09 1.242664560673167620e-09 3.572988231828236511e-09
-1.048173664862790023e-19 -3.810364324759777853e-10 -1.600463650444719386e-10 1.560114094369013647e-09 4.210496003479475126e-09 3.816580798999519170e-09 3.175465516658155475e-09 6.854264108266874816e-09 4.534446957930636775e-09 3.645024708826749751e-09 3.571461480627890434e-09 4.379011050141869004e-09 1.141543124398537055e-09
9.426822299508488963e-17 1.297324848045678185e-09 6.209208102458826962e-10 1.204945770429765654e-09 -1.833423657972779495e-09 1.359075655201899904e-09 4.993801596839039671e-09 3.569120229028891374e-09 3.859742800565235068e-09 2.191310513847051957e-09 2.093729546637589628e-09 1.629182484933385242e-09 2.170665663018746029e-09
-3.063229279589271964e-18 -5.444793621605108791e-10 2.061384804423037357e-09 4.549387430691090036e-09 1.731541200818086764e-09 2.937458517294867036e-09 1.113791207147237030e-09 7.937204037665994155e-09 7.205910275266414270e-09 5.320407706134995867e-09 6.003899887282042545e-09 5.306319834472533521e-09 3.191633517203983568e-09
3.766467613589556643e-18 9.610631839133930172e-10 2.433442472604267592e-09 3.671983921475721293e-09 3.433995191830729582e-09 3.255920422246344788e-10 1.250195418342452013e-09 2.911073479156573303e-09 9.624452367687551873e-09 6.223863667467662721e-09 1.050652468869799686e-09 8.482589868580941268e-09 8.659486921424912259e-09
-4.662836228147232632e-17 3.973535654915257509e-10 1.179890102647856402e-09 -6.533201189437054446e-10 2.173677184637712735e-09 3.391633685462630927e-09 2.233049811070870129e-09 3.518693626482930000e-09 7.030355368299011804e-09 7.085711421247307348e-09 6.443913113090972045e-09 4.711432317987973456e-09 5.518392944252632178e-09
-1.812903484960290983e-18 8.100005405661507642e-10 2.755835994087291718e-09 3.982981391150527189e-09 3.066485997296176733e-09 1.603627335520163627e-09 1.482599713955950312e-09 5.611196013413752085e-09 5.221997320461609809e-09 1.109869637541020985e-08 5.366046195228023710e-09 7.570789690924230133e-09 1.762467257144538621e-09
4.617912500210992830e-17 2.518686102037948049e-10 1.642153602947767580e-09 2.791104840002319477e-09 3.356778356412859100e-09 3.474316742428770618e-09 2.892234707634052664e-09 3.627098897174763043e-09 4.785991552002301112e-09 6.165575888271653482e-09 5.526332852746247452e-09 5.586963336202421975e-09 2.157603125865945850e-09
5.994470864665058980e-17 -2.788024184308879933e-10 1.085123588916720484e-09 4.572466928197535192e-09 5.785592556772703662e-10 2.898947393896135207e-09 1.491844475015616208e-09 3.930818237031105571e-09 5.021239472328606729e-09 5.315956170111040739e-09 2.165881650178883680e-09 2.341946109126465017e-09 3.441247020683896225e-09
1.100760140227709890e-17 3.879141153129289771e-10 8.175154384042926424e-10 1.877846873541366944e-10 8.874482644167152415e-10 4.469571027260036745e-09 6.434105975078266365e-09 5.593053972517432728e-09 2.214662964772275270e-09 4.532766345457653396e-09 -7.183405823409869168e-10 -3.060259595317931720e-09 8.442329403459588364e-10
1.076986127427906408e-17 -1.289282852130759559e-09 -3.011864518246931082e-11 8.618188908669572937e-10 4.109149221930665049e-09 -4.694610052058699309e-10 2.004894369524605983e-09 3.649502401826502268e-09 5.136530003063765986e-09 6.653526279994405210e-09 2.734528546393506611e-09 7.341695204009684515e-09 -6.103057865515366523e-10
-9.277053996413677165e-17 -5.320927345336647837e-10 5.175943836021832173e-10 4.434570910873012561e-10 5.139512744637975610e-09 4.211788195813566372e-09 -5.505781704921834153e-10 5.580051497774678227e-09 2.473668856021040487e-09 3.729293926024795366e-09 3.066995782311659284e-09 -1.617774241143246278e-09 5.124196228316334355e-09
-1.346773130311763488e-17 7.809565475784774530e-10 1.291662958827449372e-09 2.362671609188623300e-10 2.494330274906815719e-09 3.737440035341759307e-10 1.889513780463005567e-09 6.737868234368936584e-09 8.929742155750113852e-09 1.356522895089459333e-09 2.356351237731415995e-09 9.613876954892176673e-10 -2.066618498867250578e-09
8.469502190145187155e-17 4.252193341346109749e-10 3.022797340287266162e-10 5.673778860764527796e-10 1.248415634136986348e-09 9.827496633793453504e-10 1.622186959153290545e-09 6.077608409888825080e-09 -1.246035096475309232e-09 7.495806468357440761e-09 -7.540577519855538847e-10 -1.028079327604984712e-09 -2.501369884796147771e-09
-6.138178554920389823e-18 1.672533482631216660e-09 1.837757976911275299e-10 2.077916447749521866e-09 6.718023625220345661e-10 -1.080691767682696262e-09 9.674184235249567143e-10 4.792745288401783996e-09 3.548804737782174104e-09 -2.863347732592656660e-09 1.606434249727800621e-09 1.691225964450705830e-09 2.110070575576850645e-09
-1.144254700038339944e-18 1.502490803997835757e-09 1.393048932523720452e-09 3.204328086224893070e-10 2.603496606862512984e-09 -3.228570773681110725e-11 4.809390020080019137e-09 9.281403727795751947e-09 1.739975442090330879e-10 9.103600300100449472e-10 4.665245478632990484e-09 3.829306131130568345e-09 3.454704805195210771e-09
-3.626493240390551495e-17 6.276353721750014913e-10 -1.833768356646946357e-09 4.079522777397865536e-09 3.337800882158962062e-09 2.992322575652509283e-09 4.751418442921150486e-09 5.965116482753584386e-09 3.521980689800392058e-09 7.620987772140211504e-09 8.576730781609715160e-09 3.354521351151801160e-09 -1.121248205864993517e-09
1.233108192390478701e-17 2.932295526798616268e-09 1.810820474685910531e-09 2.365239349546168796e-09 1.899437490882984279e-09 2.803102630699728106e-09 -1.714496813891991158e-09 1.016020333244703835e-09 6.522486912602092628e-09 4.141083675507363912e-09 8.719908047434066848e-09 5.462383162175503959e-09 3.724345461694335046e-09
3.284076564078015032e-18 -1.019278376480144083e-09 4.278424071524673193e-10 2.439958359310180228e-09 3.061260072747776882e-09 3.984579271596622531e-09 3.754468177601088461e-09 -5.843699940028517605e-10 -2.208243437162565604e-09 3.129250590853125614e-09 1.233084226568386035e-10 6.285547187267217526e-09 1.605045500819814535e-09
-2.808304550354707230e-18 1.706336269264373447e-09 2.057213684285455691e-09 1.648075924006713356e-09 2.602250109769360185e-09 1.480850297574113978e-09 5.722326474680946657e-09 7.192839277885626935e-09 5.455240354644613743e-09 6.217109149372671587e-09 7.931855426473991325e-09 -3.561605183747683319e-09 1.251508304127515068e-09
3.136407375268904758e-17 -5.744189738506644386e-10 3.878424523622973231e-10 1.628395915043008617e-09 2.342117056782382300e-09 3.378113362337147232e-09 4.385570257936338749e-09 3.487816144516855539e-09 -1.689671164010841228e-09 3.923127665532383076e-09 3.730314965871681487e-09 -3.738398609980732116e-09 -2.591884965598131859e-09
-5.410845394986177500e-17 -3.078321939181062096e-11 9.609669675583601013e-10 1.761782192661543293e-09 1.983432986427703816e-09 4.179661099712838003e-09 6.040839443671900631e-09 6.171946718568750728e-09 4.537717189945154632e-09 4.376079098967715169e-09 3.663018611428923327e-09 6.262078496124775553e-10 6.291309913301257221e-09
-4.318450332952144904e-17 -8.525840307909124950e-10 6.882682158182915767e-10 -2.432015194221374623e-10 2.641621319987969393e-09 4.272341034132306472e-09 6.739483625925125304e-09 8.198093892557462466e-09 1.299798380205876589e-09 6.548617985516105792e-09 -9.992288103917737743e-10 -3.447787802844112330e-09 -1.374372731131043180e-09
4.738689546423326227e-17 6.132302977341698608e-11 1.058119723255037866e-09 2.298909137702153646e-09 -4.927868030791783048e-10 3.578292766726838655e-10 2.690685569938764496e-09 4.114634552853746736e-09 4.226930969592861269e-09 3.180984681611380582e-09 4.461347473892379235e-09 7.572128861015844255e-09 3.144801359813160575e-09
3.164070124923344720e-17 -1.497511981266889211e-09 -3.668087191348224152e-10 4.100634121829651741e-10 2.000400010253836586e-09 1.908177228402326069e-09 5.106348219312002640e-09 3.146680526636309556e-09 4.973432879004894554e-09 2.428611944025493383e-09 7.433682445909692242e-09 8.107941993250281103e-10 -1.325320219786862675e-10
2.173333575215788473e-18 -6.402090615577984921e-10 -3.287588383163338466e-10 2.758455359619730612e-09 1.901217734785769856e-09 3.119661689368853996e-09 4.111968370389650247e-09 8.082103302974691053e-09 3.296310943944907694e-09 5.920303482911395870e-09 -2.100691180636678431e-09 6.682393786749299977e-09 4.980148286365694965e-10
-6.009612226750580551e-17 8.196448057356848994e-10 6.221243882583659798e-10 2.245202578534730998e-09 2.056097657539587955e-09 1.847993394525148772e-09 5.256115165246718313e-09 2.111195115104231130e-09 6.891552504313082895e-09 2.449117634175866956e-09 4.208565300992463941e-09 2.796544499627534353e-09 1.156768726876152888e-09
-1.957535591899234950e-17 2.020490918587170429e-10 5.717058495659292231e-10 2.849848820762341805e-09 5.186599939586883254e-09 6.649930237682068122e-11 3.455723664387499458e-09 5.321800186292018753e-09 1.085073371645606197e-08 6.997561766167748119e-09 7.738810951349183661e-09 5.343998569457931785e-09 1.135529959115315998e-09
6.196923098702110902e-19 -1.595308315830263758e-10 1.670804942775419612e-09 1.465436614579956417e-09 3.243884271602310437e-09 9.377937864007513012e-10 6.160947189098237891e-09 4.445440459735752901e-09 6.442827438441552789e-09 4.033588025353759213e-09 4.548309155105230239e-09 -2.161055225527545715e-09 4.866732886766326257e-10
-4.043427135914464976e-18 3.937567596102515040e-10 2.147502065704790839e-09 4.480889811513451011e-09 1.813341235028765502e-09 5.204149329485896266e-10 3.347385237496194855e-09 3.223382858771827880e-09 1.693611208515556893e-09 6.044795000924906739e-09 3.707535375427370281e-09 3.398776233485842582e-09 1.124171181944173197e-09
-2.118752551490300133e-17 4.360725074526009639e-11 4.041931468574794329e-10 2.565574116804646802e-09 2.838398628072885003e-09 1.171719047421581943e-09 2.176167623645694883e-10 4.463503755744254950e-09 1.090721206027712049e-08 1.940946919161210666e-09 5.426543546649014879e-09 1.304779772619060951e-09 1.423577333607831432e-09
4.083407635049972865e-18 6.858409504781199835e-10 2.938239098548158750e-09 -2.063305622211187431e-10 4.077627593302948655e-09 5.747858528031116694e-10 -5.111771086844907649e-10 6.839821123184302169e-09 4.730340989992631981e-09 8.235191387170801349e-09 -4.160782432346132007e-09 5.641909524810337271e-09 9.818203883265967744e-10
-1.763668071122093919e-17 9.684886655189935693e-10 9.697588435091997753e-10 -5.114029225333797911e-10 7.063314948420904155e-10 1.783878042410164838e-09 3.211652664440530138e-09 1.138538749382612920e-08 8.896285941343422589e-09 2.444700449142343762e-09 4.173480289223388862e-09 -5.989041041314828513e-10 -2.608623088779819929e-10
6.512699354304539351e-18 -4.124385179872442645e-10 -9.896803550848601159e-10 5.279036582949550151e-10 3.791308899950464156e-09 3.557336308387652874e-09 4.204084262920752592e-09 3.886783785713144976e-09 1.551268025720374174e-09 5.079680242278582128e-09 4.039134829309331587e-09 2.195336754613827587e-10 -5.250162466319956416e-10
-5.630060965922666790e-19 8.468347584340066537e-10 1.998163691563800822e-09 1.766895305086618829e-10 -2.124561619027063269e-09 3.836985848282346557e-09 4.682264174526239343e-09 3.787628271334252281e-09 7.862584574180456090e-09 9.192705932083014549e-09 5.446687644236393688e-09 3.138672568942474352e-09 -2.295288597223718159e-10
-1.508049868397524752e-17 1.115147940814848121e-09 -1.013849846640431712e-10 1.153135105941276345e-09 -1.806989927982845920e-09 -8.025182156759354408e-12 1.668382423002084331e-09 7.493410791036990095e-09 3.886294463656942578e-09 8.547512684560945201e-09 2.054271856545277063e-09 2.945982797873728367e-09 -1.019070623876594295e-09
1.959086786485539703e-17 -7.301381680648812045e-10 4.307855100012870662e-10 1.954343100064739550e-09 1.088328390801231510e-09 1.047487536001224530e-09 4.840245370594919011e-09 7.076671338082194881e-09 4.066103734261682617e-09 5.562465953902141899e-09 -3.510434348576781148e-09 6.176032097841227005e-09 -8.507848523172731026e-11
-2.982221000183245554e-19 -1.048625243861805827e-09 -9.096470375831335579e-10 1.633659383674150179e-11 2.589752252762502387e-09 2.776767497023408502e-09 2.151817970012610341e-09 3.747545422920481318e-09 8.180100207799785406e-09 -1.094933010679948905e-09 2.004452546443591992e-09 5.277458730246424571e-09 3.479981488262733803e-09
2.646579093160137413e-17 -3.802171948340166033e-11 3.624925015712133888e-09 2.877357924844304589e-09 2.698792243336068622e-09 3.875150186008632709e-09 3.928413442140487106e-09 4.485616877677760661e-10 6.382773400242730280e-10 2.950360987611730014e-09 3.680358834468133389e-09 -6.213595991235596079e-11 4.190593962609564956e-10
-6.960022325145608184e-18 -4.699281169696466250e-10 -2.456255668570958017e-10 1.612042194431128149e-09 -6.404331513721786934e-10 3.310401235664607553e-10 4.395905178565845840e-09 3.819940703361318481e-09 3.710509384608618967e-09 1.914399347704685600e-09 4.499957724693171350e-09 1.189144673609338797e-08 -1.633548359140547291e-09
5.946030840457223801e-18 1.365065146158154710e-09 1.066323621996636662e-09 2.350785010891073498e-09 1.788566293987280600e-09 2.151158678401943880e-09 2.909367166627620896e-09 6.302314378329255217e-09 5.366196125170210551e-09 4.735988046530848040e-09 3.471619921375034437e-09 -2.443322695080390692e-09 4.140131946179583264e-10
2.887998690943462561e-17 6.195333806680189569e-11 4.561238226689160415e-09 1.000043727690413980e-09 8.213879224340881739e-10 1.222116971323651170e-09 5.020952640894955749e-10 7.685739935946536357e-09 9.051690461639764980e-09 9.894136364590470486e-09 4.076355637086400831e-09 4.690058339118563662e-09 1.815424557563322132e-09
-7.442898785296085414e-17 1.006436435010859880e-09 1.875014198133214881e-09 3.282476443663474039e-09 -4.808446994569887205e-10 -5.251826390708266881e-10 5.296862081948608817e-09 4.654705506730588071e-09 5.401935188309066988e-09 -1.019680040238358619e-09 1.275314410968782987e-09 1.326651462842637871e-09 -1.104400412830700976e-10
1.758594076875005073e-18 1.433518326790534915e-09 1.787014344194029988e-09 4.603173568070642082e-09 2.619619116941045052e-09 5.245291581636380589e-09 4.217006027976273262e-09 5.807898780356582794e-09 5.104535661654644882e-09 2.155562192538731434e-09 9.174691906720906037e-10 5.963999350070916966e-09 1.901753931156037334e-09
1.609881800768537555e-17 -1.474589098837540642e-10 -1.168499561719345467e-10 6.503218729031074478e-10 1.165464845888970383e-09 2.135133989973574101e-09 1.300110482485267706e-09 3.488086895911898404e-09 5.142133475399697784e-10 3.724806194828270884e-09 3.622977842362252186e-09 7.475453127764793328e-09 1.904744529928062477e-09
4.099744776932767434e-17 4.908500304250894040e-10 9.562539928842053687e-10 2.015067468016091933e-09 2.483291351756578859e-09 4.641036376339324127e-09 5.222785410140700050e-09 6.457192598572042775e-09 2.223450026235398191e-09 5.058071873883432593e-09 3.465626348750898369e-09 9.823400274796400553e-09 3.166786728233981068e-09
-3.111100646310230654e-19 -1.239463978681131160e-09 -1.455218346865252200e-09 -5.955852265355911025e-11 1.205725064990542814e-09 1.570851276129093059e-09 4.975288299761342642e-09 3.083062339346399499e-09 8.353016978514052290e-09 7.344453621676876050e-09 4.830008584221148816e-09 2.821079518712841490e-09 2.865905052497062802e-09
1.567515379442521980e-17 5.723009837960591142e-10 -3.541482682959552662e-10 2.740911717016185419e-09 2.660256641911581306e-09 3.027433548676715801e-09 -2.556773539909283106e-10 9.193873878764798625e-09 5.158714272375217345e-09 4.665179687265933443e-09 7.272729364731897874e-09 3.602828145899576250e-09 2.136500860670763157e-09
-2.718452739579250376e-17 -9.243167873912927548e-11 2.041683052890057407e-10 1.345528084686737453e-09 2.075837533273576061e-09 -2.152763269282279584e-09 -3.508173688936561707e-10 -1.071691670151689872e-09 8.377889846864515082e-09 7.404103369926476073e-09 2.938204564655270427e-09 3.019989134963422491e-09 3.464541330037237232e-09
2.669816728286125479e-17 1.732334407160685335e-09 2.050737879110758466e-09 3.793453076751652258e-09 2.087673444451470925e-09 1.803958595864046491e-09 6.355133770612473267e-09 5.296718425822611474e-09 1.892991275093739093e-09 4.161801542402090391e-09 3.478655168083343371e-09 7.152036964422321948e-09 1.113908253508996932e-09
4.540164415709278122e-17 -7.937603559814208315e-10 9.124279106907982964e-10 -4.822720084707010286e-10 9.974360192457168232e-10 3.760772066922767714e-09 5.458022689207024057e-09 4.088754178605437985e-09 1.158300342123816504e-09 4.305611871554359059e-09 4.878065864716629403e-09 5.434544439628206366e-09 -2.713758638890886958e-09
1.948703901733749314e-18 7.144054582683675505e-10 8.874391590469203726e-11 3.952245155413681195e-09 3.776090967982568436e-09 5.729638168270725155e-09 9.204819898112832755e-10 1.442129119937925132e-10 6.894058347301508504e-09 3.793993999155310124e-09 3.435787180892493173e-09 7.681549469582055133e-09 -1.579545862099374213e-09
-1.853653539159144678e-17 5.193502864700192676e-10 1.966770691681297323e-09 4.814949122846489388e-09 3.429637885265902322e-09 4.555058151301427675e-09 4.882823158866109411e-09 4.795348804728573443e-09 6.510094969345352944e-09 6.875656830143639870e-09 6.801095234152185354e-09 -1.724254149447315134e-09 2.165399854150144158e-09
1.201617413348180633e-19 -4.820448042434035606e-10 -5.698283351063473156e-10 1.032715137660500365e-09 9.860987546498095182e-11 1.491010488849751917e-09 7.331440445482933151e-09 5.370566550672377619e-09 7.144988514819456930e-09 5.764688679587522445e-09 1.745767646409870846e-09 -2.376866554194287145e-09 1.856090900663549631e-09
-3.566933949335754191e-19 1.078180959895449984e-09 1.977575442514480649e-09 8.980878920809978830e-10 3.904118364798014088e-09 3.075607527412973454e-09 6.036382138158129972e-09 7.233986358267476902e-09 3.272360265528535635e-09 1.898341805720207091e-09 2.236551831669778817e-09 5.734280366172947946e-09 2.197234527145794672e-09
3.490305548062388108e-17 1.551147915816628768e-09 2.436023753636721883e-09 2.099266005357733507e-09 1.649562978568744976e-09 4.164037736475772897e-09 4.340400051831333663e-09 4.101005293524658771e-09 -1.422167706853270942e-09 2.844492692321327868e-09 1.977293966980744036e-09 4.072941652330001427e-09 1.839778495532521348e-09
-3.424600870146843834e-17 9.589669821860287072e-10 4.567086141384167914e-10 3.006578221286585665e-09 6.911009683773351996e-10 2.920520460012098492e-09 4.762076705287145269e-09 4.701191469989686412e-09 8.466929779867201213e-09 5.360566627241989906e-09 -1.323284877458377738e-10 4.744398482631214510e-09 -2.166796516653128198e-09
-1.476398937292342852e-16 1.932264497573329128e-10 1.943534052019262653e-10 2.241283369384241642e-09 1.049071843735504534e-09 6.364809875893099284e-10 2.832723946249887495e-09 4.901976165977094112e-09 3.783821657355609689e-09 2.722998935327770853e-09 2.690079434349311963e-09 5.326676268612734758e-09 4.330253030315777612e-10
5.042028905174787993e-17 -2.725024644708961027e-10 3.522225238486386904e-09 2.150525176107692581e-09 -9.228299380358596856e-10 1.034963433184003145e-09 3.375035286655936122e-09 7.657315140050721934e-09 4.809469409081609487e-09 7.224876947712667591e-09 2.157561257484626859e-10 6.506905494671125926e-09 1.880069833184651117e-09
1.184792823055897484e-17 1.181761951919844700e-09 3.036057853957958827e-10 3.104259602308051320e-10 3.358933521491889373e-10 2.488649666367903761e-09 2.218684998787113314e-09 4.508312486464313504e-09 1.065185391013839561e-09 5.446526987425526117e-10 5.873741514418295421e-09 4.711777428348967314e-09 -4.546492018274566575e-11
1.230118048530518838e-17 2.265043555512786357e-10 -6.551953622584830536e-10 -1.077102098564765516e-09 -9.007175833160632819e-11 3.274892451858035845e-09 1.122625687168423980e-09 1.399274338551339119e-09 6.019490779633781111e-09 8.046619263218716187e-10 -2.371777622337050341e-09 2.955788302383386995e-09 1.808694650474211189e-09
7.529169900963202578e-18 -7.750119424476867339e-10 -1.940900734789792990e-09 6.833916516149023972e-10 6.960863329293660587e-10 3.643972322371297456e-09 2.619465430518193047e-09 6.648659483721480440e-09 -1.072951135992972104e-09 2.430753327981581960e-09 6.590792231443543030e-09 7.207045930094745795e-09 2.052826984953918537e-09
-4.343915824906593005e-17 1.713161129105458529e-09 3.529128949416198949e-09 4.095718455042986344e-09 1.990452226724849600e-09 3.411727787549982060e-09 4.140452022361985298e-09 6.293600858491462410e-09 3.052865920646676203e-09 4.553908814154644822e-09 6.720902797179554704e-09 7.579821123634582566e-11 7.707210578571591226e-10
-4.026727545358001607e-20 -2.794411060995657903e-10 1.984053220967715560e-09 2.853863502976996747e-09 -4.639526782298537362e-10 4.152361151670280186e-09 1.734273462330762689e-09 5.479685918940416117e-09 -2.858317700773618187e-10 1.192763640482351976e-09 3.206806799493790101e-09 2.885254061090025556e-09 2.646769044483009777e-09
4.841165844045574860e-17 -7.521852109944970491e-10 1.025048217850318498e-09 -1.006955197014216021e-09 5.232663699291036466e-10 2.112486328849282167e-09 2.761977772386759970e-09 5.398101409646465980e-09 6.024217639118543868e-09 7.590484975793055243e-09 6.871296083006484254e-09 6.602200865213765222e-10 5.391465795323612679e-09
-3.511320983557749988e-17 3.287454926271393739e-10 7.202079392546038333e-10 1.010381943198566537e-09 -7.248693011241347139e-10 1.031681923440192438e-09 5.830989940939278148e-09 5.899907707327631816e-09 4.895996511421825879e-09 7.964686182646774338e-10 3.305332393022200628e-09 1.920177787467679778e-09 -2.403807552689941555e-09
-2.243891441030989076e-17 2.849885232925719958e-10 8.283527862151608251e-10 3.785845334643633752e-09 9.903908851632494108e-11 -5.378147400439971662e-10 4.013770087057297602e-09 4.939439583725798750e-09 5.969823721934635241e-09 5.373653221998200168e-09 1.031455367853512308e-08 1.921734052774301932e-09 -2.161787161271707475e-09
4.796262788570185050e-18 4.468828258403277611e-12 -8.244478136787248322e-10 1.187768468858750213e-09 1.012656886899309361e-10 3.325107393969272557e-09 3.824528763380979658e-09 9.660674054227610039e-09 8.204604043893709733e-09 7.036349596987389062e-09 7.397983739319498610e-09 3.441819143811658092e-09 -2.229068845130169029e-09
5.071606500281073706e-17 -1.083777054052940409e-09 -1.808654613511151967e-09 -5.035473467085323991e-10 4.522842637990027875e-09 4.654454248653468147e-09 5.193099707391059048e-09 -6.427264795644751875e-10 6.487775265774768801e-09 5.846051411471524909e-09 5.292477504158068544e-09 7.431827319321353751e-09 2.358081565899328992e-09
-4.741417466960269655e-17 9.928967288917982841e-10 1.182550810105316951e-09 8.555130707410808325e-10 2.942357620574950814e-09 3.521757061271748605e-09 1.148029644674384059e-09 8.136609357082291338e-09 7.665942631838620701e-09 3.639875230824783957e-09 5.952614074460423716e-09 6.919700019465552905e-09 2.227271165705062307e-09
-9.156233716780717863e-19 -6.234539082669218879e-10 -8.968301915988381868e-10 3.835995457279611858e-09 1.958241187031899492e-10 3.211375469860201940e-09 4.388711249196345460e-09 2.082918375425847446e-09 5.846582969055456607e-11 7.777983398431161915e-10 5.835970723070778531e-09 1.029727385652595437e-10 2.215506059054268026e-09
-1.741937523426933554e-17 1.499080462243496979e-09 1.311552448007303127e-09 3.873129633497522754e-09 2.006383428664483432e-09 3.184032329917502851e-09 7.752592186269732289e-09 1.902386538745003205e-09 6.862212475267054421e-09 9.130840308799199495e-09 4.244489987119496388e-09 1.861197980926368865e-10 -1.848270759294198364e-09
7.800625524072606318e-17 -2.874851243464032947e-10 -1.517931123648617762e-09 2.172208628161392344e-09 2.976655340234301659e-09 7.467038067526295677e-10 7.170101094649444890e-10 4.122461357684682701e-09 6.725832775592102688e-09 -3.640953708444678773e-10 9.934193022266428774e-10 -4.509473181762462813e-09 7.361626629055392697e-11
2.347865350463119446e-17 1.070455904855061931e-09 5.350711208188594023e-10 -1.765609266170771793e-09 1.138734215230548591e-09 3.793943603478289658e-09 5.163285394740758828e-09 7.480294339834387194e-09 4.931733595074046186e-09 3.350135046471938458e-09 -3.941470676428503121e-09 -4.120406321443221706e-09 1.633148935246006825e-09
2.358618646872674933e-17 1.563053530541679744e-09 2.058275649952297640e-09 -4.381297663717353784e-10 2.259845141057809806e-09 1.132702758424665665e-09 3.885532125297484110e-09 5.293393136667441086e-09 1.171816742136802558e-08 2.375185489545041475e-09 -1.651884127464361047e-09 3.515448136592089372e-09 -8.900083429925730469e-10
-7.862675325785955669e-18 -1.592643361923766784e-09 -9.571576348405904489e-10 -3.928575984831643098e-10 -3.303688523997130091e-10 4.237534765785732221e-09 3.547207444615938789e-10 1.446973336886909702e-09 8.306408100436492741e-09 -2.321696670013519656e-09 1.060742580818708541e-09 3.582579641322444146e-09 1.232821650357615405e-10
-2.728329732624310958e-17 4.615289819407280131e-10 3.841301884328753254e-10 1.212646636381043533e-09 2.274727121706313600e-09 5.019737462071755047e-09 3.605871511590092170e-09 3.500947999867652525e-09 7.410823795970674431e-09 4.430301935282772034e-09 9.402926327274074996e-09 5.379995717528017054e-09 4.266120927647423509e-11
-2.747605803438215763e-17 -9.062749572712645249e-10 1.271308013423954969e-09 3.421567305357303243e-09 1.851195664025653825e-09 5.433941337917080353e-09 3.043760370957945084e-09 2.852697253515201243e-10 -1.936954767285545160e-09 1.459756453878789312e-10 8.064014062059578647e-10 9.450583689445173514e-10 5.201319878064943583e-10
2.374736357550618418e-17 2.290550077672253486e-10 7.606390492350431999e-10 -1.464725186663853922e-10 -9.898993152311237889e-10 -1.224522560923944879e-09 6.492319185963101030e-09 1.650561570824170605e-09 2.449472881513025659e-09 4.822744090039110812e-09 3.743699618434352417e-09 -1.211387131016467171e-09 1.124728352535698406e-10
-9.324549919100254086e-17 9.111233052831380476e-11 4.812879374780670618e-10 2.144896477092345935e-09 5.589425030568722849e-09 6.171733049508147538e-09 2.467976000435352144e-09 7.785850501109664142e-09 9.412472996291901919e-09 8.286094103662387592e-09 3.707643100922311331e-09 -1.799312143096524446e-09 -1.547148405873276913e-09
-4.898665855152867717e-18 1.393509750862387903e-09 1.573874001104097415e-09 7.388209346667937271e-10 3.008661984656782376e-09 3.298123196669733597e-09 -7.067033886258490559e-10 2.496077597029443034e-09 4.427939994804629030e-09 1.118560559323437112e-09 5.785214884521865895e-09 3.724618493167384168e-10 -1.022256168869914577e-09
-6.425504817325614956e-17 -7.469727261958369133e-10 -1.368370147732359363e-09 -4.826752296501654474e-10 2.906781563663537942e-09 8.392691366523001716e-09 5.143974929344224664e-09 7.615471614397977356e-09 3.818921707268371528e-09 8.615643854970550453e-09 7.222002242761426805e-09 -2.880146152321839151e-09 -2.596513342834329562e-09
-2.259638548648541788e-17 -3.091845352570481843e-10 1.393653538414119085e-09 7.225157864107643345e-10 1.866296598932674182e-09 3.058540092698286583e-09 3.360412183194607686e-09 3.950423055494843177e-09 2.255561453928186908e-09 1.233353521252405267e-08 1.122771180632712979e-08 1.644993375708606509e-09 -1.011735094462143416e-09
2.777079194791599591e-17 1.472606922855302648e-10 3.203115182215730587e-10 9.433135577651654626e-10 3.056902305200533284e-09 2.793817992524818806e-09 4.333676767774410338e-09 5.011748710926923322e-09 1.883726104231180689e-09 4.416383354658080095e-09 4.342963023094269129e-09 3.846843761756549591e-09 3.551899130628965969e-09
-1.648993068000435068e-17 1.597730475967382938e-09 5.619658782053013661e-11 1.752946770892119993e-09 7.983184311065840521e-10 3.336649199182115972e-10 2.351997605712800276e-09 5.291297457915880784e-09 2.010851359333177240e-09 7.710743763312288001e-09 1.642818969532640764e-09 3.101858793983167125e-09 4.983976953291625711e-09
-1.253857536226691095e-18 5.623073148222840993e-10 3.327467183906094648e-10 3.301953748800324358e-09 2.668685413387254398e-09 5.443822180987553477e-10 2.584783432477739722e-09 7.490807188762736946e-09 7.154343072339219369e-09 1.028566322347044960e-08 1.462154464599750978e-09 -3.790432649181984680e-09 -4.221092631074368009e-10
1.608656211542573210e-17 5.539767825204061031e-10 -7.480339695866496327e-10 1.776566808953556817e-10 1.391148600011843021e-09 3.717581177856421188e-09 2.509347978693039248e-09 8.253278068622131489e-09 3.286075913114216790e-09 4.838767077199154917e-09 1.963407699104764795e-09 2.521592602085480499e-12 3.174000358384848222e-10
