-4.364696849006437246e-19 1.124323483732231990e-09 -1.509924997242633324e-10 1.858808403754957669e-09 5.203624627613821762e-09 4.040238123936592652e-09 8.566719926980255851e-09 7.480178809163924285e-09 9.384724867642700499e-09 2.950503571811265059e-09 2.778630230299593589e-09 -2.187854010155602521e-10 -3.674569791686966466e-10
-2.696546894037306776e-20 -8.534057146772118601e-11 5.564973957494786452e-10 3.011836739692137612e-09 8.184817212482231345e-09 9.026791192654397911e-09 2.162700161189058354e-09 3.102490370185134084e-09 3.885987272597238532e-09 1.032143327513060459e-09 1.003777030404392498e-09 1.768133062807298547e-09 2.094184157653618205e-10
-4.794922005607293464e-19 5.366001508676145803e-10 4.239437713853299626e-10 4.724407436230394014e-09 2.159834107517952220e-09 7.994697637219303684e-09 7.012442140029509515e-09 6.088916411221333450e-09 1.484614939862730812e-09 3.208125977011609079e-09 5.769491519619767662e-09 -7.451631462251883239e-11 -6.532405943916632263e-10
-7.090099726108829798e-20 2.158431881744545894e-09 1.122470379683369313e-09 2.167600610352684449e-09 3.095489420101452389e-09 3.881400248359633362e-09 1.043739784471785260e-08 6.755702207665227578e-09 3.033366002538144367e-09 8.960473218154912275e-10 -1.669858956598298293e-09 1.136618980699303614e-09 -5.276465737142220567e-10
8.623247139734834161e-21 -3.384593451281288585e-11 1.966781248438006819e-09 5.225132597836054706e-09 4.841081672850036936e-09 6.630681903584832324e-09 5.517925990926400011e-09 9.893249241973258231e-09 3.515694613715966572e-09 2.798755335442903067e-09 -2.389528215323998093e-09 8.340367044277987942e-10 2.700994059215546976e-10
-4.259650376931077807e-21 1.574711244725695016e-09 1.486794797943795748e-09 -1.647967593658499509e-10 4.320302442710639200e-09 7.391394599998874900e-09 8.226557520573061514e-09 1.139066919751424086e-08 4.903164315730288132e-09 -1.481445105605796163e-09 6.505166012772307605e-10 6.378046927398905218e-10 -1.899562630052679809e-10
2.910236772757594413e-19 5.511529232250384328e-10 1.462326172903745322e-09 1.789218934701367390e-09 2.695966116674167971e-09 5.419859097050774028e-09 5.071411185812156708e-09 1.939145866028230535e-09 5.598221493923508257e-09 7.077328364914915849e-09 4.726364512542916813e-09 3.646367479753379446e-09 2.582280925473096940e-10
1.571722856466252520e-19 -2.660645948565981348e-09 1.912173857353816397e-09 3.420606335405407990e-09 3.580993016303984420e-09 7.144721585626974411e-09 7.777034057334591491e-09 6.831413851500043728e-09 4.784594800162278978e-09 4.923573274206088589e-09 3.598850364622393403e-09 2.927987295234274284e-10 3.275367728255089435e-10
2.439069118786820325e-19 2.329906416136536780e-09 2.297411095570567109e-09 1.513076125294934262e-09 2.257230804004636858e-09 2.297619098148219605e-09 7.383845046337472103e-09 9.091240806251385195e-09 5.321525820103627034e-09 3.424245125685838747e-09 1.068068507727098750e-09 4.346655365826150144e-10 3.315081067838299956e-10
-1.739841833346204034e-20 1.697588809597471012e-10 4.964499874057472909e-10 2.539409358379310883e-09 1.136770941823203930e-09 2.354602386082082410e-09 6.483565411543498966e-09 5.870658423682680945e-09 6.718888336017257488e-09 1.074665301049039431e-08 8.984157492780523488e-10 4.925258422781350557e-10 -6.502142867491449900e-10
-2.012773281742535676e-21 -6.516461944012689147e-10 1.281302999336984584e-09 1.069998938952259390e-09 5.025617938865657227e-09 8.975329545419623972e-09 1.085956494049110267e-08 5.474569007324939239e-09 3.028921264345445023e-09 5.886870960129447248e-09 7.023742750711379082e-09 1.509459168065063351e-09 -5.843896546298639717e-10
2.628934927696446272e-20 1.658988784058689289e-09 6.496187773911968597e-10 2.323308464686309124e-09 4.702278622011557329e-09 4.324372096784444428e-09 1.049299450591578394e-08 3.675841081671664860e-09 7.675126234913364437e-09 1.210818194940553099e-09 2.409298180071156664e-09 -2.757179771530235738e-10 -2.652300454669543819e-10
2.602485653411728288e-19 1.707087083674343070e-09 2.136119785629122591e-09 -4.106713908846841697e-10 3.329956772693482707e-09 5.920412068607302212e-09 6.271049267954256641e-09 2.744925000806431625e-09 5.353616685329572728e-09 1.945755722751047693e-09 1.085196766047159886e-09 1.323790853109858820e-09 -2.553233399328202608e-10
-5.883645503343352962e-20 2.143168260736920532e-10 2.277911800992860133e-09 1.650202386047366914e-09 3.173117051233016710e-09 4.429946911735392745e-09 2.811069792704543928e-09 9.383811965060507485e-09 5.350131108486120712e-09 3.657580823908027761e-10 -4.165564255777089417e-10 3.838271628460748241e-11 -5.187240944681668991e-11
1.116747921669589776e-19 1.957862137886460600e-09 1.159771847938053994e-09 1.078863572818576904e-09 1.172484648886453080e-09 1.980381175035882374e-09 6.076997016870160285e-09 8.273452704228543400e-09 1.378877918734996761e-09 2.482111478787845601e-09 4.620259587233908405e-09 -4.874907745114179935e-10 -1.953865981422704617e-10
-5.421316483302672361e-19 -6.342850316872410355e-11 -4.550139321900628233e-10 6.326032918273706427e-10 1.868990699114867104e-09 1.485687422276342678e-09 7.559652586721272573e-09 9.937942927467137122e-09 2.868903001993329101e-09 2.084304686378588322e-09 -2.445426269647981019e-10 5.604718290394467638e-10 -9.495412710272369913e-11
3.396225312246522347e-21 1.112882839333366276e-09 8.045646054043805814e-10 2.344837495247611603e-09 3.046356833104738012e-09 4.089588454146203179e-09 4.721481686772863611e-09 9.488396328137631409e-09 -1.547737084753647224e-09 -2.084764376157362311e-10 9.243046360264056900e-10 1.878126788007371511e-10 7.484266179879504794e-10
3.591949607775810574e-19 3.794064084978281366e-10 1.244529703363971653e-09 2.281574117748772709e-09 2.477735817077707544e-09 4.878609269409968165e-09 5.989232622146909327e-09 9.456840344568685255e-09 3.163714323333164230e-11 4.394725734653993148e-09 1.891569623444103665e-09 4.368327477396295366e-10 -2.092126776073715898e-10
-7.496209823127901488e-20 -2.281372590712843066e-10 3.341918679884602915e-10 7.625917979847407061e-10 2.625258268694477421e-09 7.310064279514439111e-09 1.964438674730705026e-09 1.033546076721547940e-09 8.189773086726481997e-10 6.589894068684020593e-09 -3.734080399908499469e-10 4.924646517753383614e-10 5.149367749175623405e-10
-3.479474680811955885e-21 -7.558378325269553961e-10 -7.035960071881087369e-10 8.999033736367331502e-10 2.178529469343440526e-09 6.160306949411594645e-09 3.741806012987328595e-09 4.662520664044490700e-09 -1.814024652418913244e-10 2.576723995283980081e-09 4.883644699219700832e-09 1.156246021484179016e-09 -4.126588881676099831e-10
3.243689699493178421e-20 4.102727285519406000e-10 -7.397503065075859544e-10 1.984944026587301707e-09 5.189350032369622856e-10 6.136985902509375077e-09 3.676436277280576059e-09 1.137471211857546909e-08 6.986277097857987160e-09 2.596525467720268529e-09 -4.964074680766160600e-11 -3.211942009977023957e-10 2.030840212694840951e-10
-1.198469093880245717e-19 3.819385364186267185e-09 5.257730821697095373e-10 8.060236207005171028e-10 2.784088339994868272e-09 6.739196203261889015e-10 2.175399370968076810e-09 1.724272640175503382e-09 -2.991730354430561729e-10 5.154694699427494195e-09 7.229903837427108645e-10 2.929188318199028307e-09 1.075872168428052306e-09
-6.315347160034016415e-21 -8.281936885528535502e-11 1.189755862717684116e-09 5.036540278148503507e-09 1.667941500515364328e-09 2.352164457367419829e-10 4.432976337208501965e-09 2.057109055185087630e-09 4.201497196686656459e-09 2.194528008190382243e-09 -2.269619874157374506e-09 6.132559311060182082e-10 -1.059253276172616248e-10
3.354403134357111502e-20 -5.949026747404462416e-10 1.268900479417352692e-09 5.510263759216494270e-09 1.148052247046782483e-09 8.867339139775848118e-09 2.575341795527970519e-09 1.936677110001736381e-09 7.815283950783326330e-09 3.943401248468427466e-10 8.931060798381921416e-10 1.233455649502923655e-09 9.009614358665511438e-10
2.307447520434317166e-19 -9.033493964188136683e-10 3.779528957076649516e-10 2.398551301146087437e-09 1.271268295739006933e-09 6.511272014445252125e-09 4.204077076383573851e-09 5.264490060442164168e-09 -5.786805043876027138e-10 1.939309322365825749e-09 2.811882122919441686e-09 2.648468308600118176e-09 -3.997951861546729049e-10
-1.163881021557469042e-19 7.561316798156222600e-10 1.793696170994164203e-09 5.678048672399808867e-09 5.806143090985786998e-09 4.641067169918005296e-09 7.675308634334263804e-09 5.870929050851495399e-09 6.343880088270214384e-09 3.302070953860633325e-09 1.792047143669095377e-09 9.577204167586818994e-10 -1.533632675874134777e-10
1.411819549550873329e-19 6.004842640841583989e-10 2.335841204705361122e-09 4.358754773850345859e-09 5.182935904142215514e-09 6.346052770095980408e-09 3.133560078754065434e-09 5.131249204231765635e-09 -9.470837277355857018e-10 1.571574036899372811e-09 8.410280274383308854e-10 5.933663521685454454e-10 -3.525793462178647517e-10
-3.129579984099402326e-19 1.362932705838012668e-09 8.482783770627058518e-10 9.200220448440734341e-11 7.309896868588497009e-10 5.432153594523460103e-09 4.955902023991763244e-09 4.888143835798799486e-09 6.529708855776818706e-09 2.424477920334338262e-09 8.033412696987116737e-10 2.648999999813592112e-10 -6.968181446549402498e-10
3.730599840840147825e-19 1.135949997696748869e-09 1.083729042076464878e-09 3.334915886282357496e-09 6.234151258402365015e-09 9.070321761396234703e-09 7.942415765426783025e-09 6.057452423982747295e-09 8.019654877570110148e-09 -2.495007252435161410e-09 1.664711193347163663e-09 -4.375621234371294399e-10 2.414136266685958809e-10
1.275248185490359686e-19 -6.805980867473860670e-11 4.271879893388723288e-09 3.819397121066236488e-09 3.945983568725970254e-09 2.825006755293439911e-09 6.118883025272301655e-09 4.240655331114138868e-09 3.337323442483439628e-09 3.002084920888355204e-09 8.333485455244496240e-10 6.910859693832852336e-10 1.424977758089704000e-10
-4.687013471348394171e-20 -2.081702642900812943e-09 2.258684632327784728e-09 3.964156696509426308e-09 2.150280646040135802e-09 3.891729188862830218e-09 1.456063938317262147e-09 8.900053225239917621e-10 2.889444900159470716e-09 4.583211791465498777e-09 1.094427799495133038e-09 6.808005192666549698e-10 -2.029651618663048238e-11
-3.646866900115501317e-20 7.384876079428890881e-10 3.953346275993751579e-10 1.239992021899468157e-09 2.896672737189629355e-09 3.488587049689443452e-09 6.006475980836135674e-09 2.723032341678084699e-09 1.089647955945953973e-09 4.304817430256638220e-10 2.306418529348519839e-09 3.195041955830730545e-11 -4.354650126923013555e-11
-2.156466454386125001e-19 1.573887151020818788e-09 1.903464056994236433e-09 1.951301381033003550e-11 1.870200985532157298e-09 6.356352388123070914e-09 6.063278514901540977e-09 8.941901097705286670e-09 7.293277251382127212e-09 4.599883016020850406e-09 4.224420177457384681e-09 6.515507110890481562e-10 2.492127464748935210e-10
4.457455967090332053e-20 9.441129432703377815e-10 2.219120691793957939e-09 1.161055579165024324e-09 1.785303172903902414e-09 5.046450001503201083e-09 8.808959318948505809e-09 4.996378790191896652e-09 7.597301986494572956e-09 4.584628027077119493e-09 1.527857080828891796e-09 -5.273203964449562103e-10 1.820433376316186815e-10
2.116864008672715202e-20 8.380812249454504813e-10 1.946031448785325592e-09 3.832217094163386852e-09 2.610956876057472746e-09 6.225272351329608746e-09 4.510439144100272964e-09 9.672181597079958640e-09 7.410717719919385462e-09 2.969265537273240479e-09 -1.650835411528393078e-10 -4.647745499149379069e-10 -1.472512537025033769e-10
-1.556207310207069074e-19 8.727495436416416089e-11 3.204455619093812726e-09 5.960740719767217041e-10 4.079399923711493494e-09 8.154776740701098635e-09 8.706450775655715684e-09 9.511143624060587330e-09 3.648906068697490838e-09 4.867323365569150820e-09 4.607056030544618515e-09 -7.692687018390589420e-10 2.556113936449942954e-11
1.862243415820090716e-19 1.725453214229381402e-09 1.698193863835690614e-09 3.294995895976915100e-09 2.914738438068582783e-09 1.954512097560437116e-09 6.056759441009956578e-09 4.035228442191995134e-09 3.328408669120353138e-09 2.221972373844651881e-09 5.449698689146623472e-09 8.001469651229414732e-10 7.986863364660840296e-10
-1.187910582405218307e-19 5.019017809419902443e-10 1.144224630637221844e-09 2.249811751443758403e-10 5.144530530442153991e-09 4.837665248998329814e-09 1.417872935672343125e-08 5.654332561603865658e-09 3.888716543498077102e-10 4.024556554631911725e-09 7.301591634373878617e-09 -3.534851559595026404e-10 1.029365535238740038e-09
2.840723030080647830e-20 7.648304020842464290e-10 9.842131852164717993e-10 3.330067027733609973e-09 3.158109024959975693e-09 7.221728296868755267e-09 5.868706104282612737e-09 7.125623281732355857e-09 5.276921357424828215e-09 -1.189849714820639588e-09 -2.072844844494887559e-09 9.906316439882748837e-10 3.567159142263004762e-10
3.944806670744928140e-19 4.509817426032822314e-09 3.412247883934546359e-09 4.202515318738120588e-09 5.831792899967149219e-09 3.086542453037162704e-09 5.878812093649347045e-09 7.380225500202064170e-09 3.010226582283387332e-09 6.634913665089949981e-09 1.029969786794795488e-09 1.786245071955880676e-10 4.213035015181425818e-10
-3.039827191664805605e-19 -3.149440595565634061e-10 3.273628174729800453e-09 7.997237467194830244e-10 3.055594757636666717e-09 2.219683517576452101e-09 6.989419824540595457e-09 3.079220776122392978e-09 6.383582776590530230e-09 5.895934160546388209e-09 -4.654712145916831573e-09 1.714414431125339067e-09 -9.390802182297351069e-11
1.303780088823507448e-19 6.511169153285272193e-10 3.123767339570404161e-09 1.098407695986695263e-09 4.495526293019134687e-09 7.813044815033816987e-09 5.924469714526581774e-09 1.096403321765512174e-08 1.214506537545228281e-09 5.729965182101019574e-09 2.660531542401482281e-09 1.815854823327734480e-10 -2.047855156455810452e-10
-4.249997318076590198e-20 -1.497691751253877456e-10 3.731559847100458404e-09 2.712020489145735240e-09 6.055070852574669678e-09 9.088057856359294532e-09 3.790705084859264688e-09 9.824213905817415183e-09 6.992777731809274721e-09 6.111301909374214921e-09 1.334928843109273967e-09 1.576627599199844436e-09 3.274860001397414526e-10
3.503679953902327185e-20 2.492633075348970184e-09 7.362250420101534038e-10 1.433784901994504041e-10 -4.878656783306629592e-10 3.357849464999196741e-09 -1.517861213834795446e-09 5.966533651405111852e-09 4.961743496755401573e-10 2.467842754590923204e-09 -2.066392705255961000e-09 -9.603388937308116573e-10 8.401390259979340129e-10
3.647057920804653493e-20 1.592755891882385846e-09 1.374687081436521511e-09 -3.317708332078518679e-10 4.778075085878666848e-09 3.858017708202277844e-09 6.387457725928830650e-09 6.038351344139452196e-09 -3.001749774503176744e-10 4.905864652508661044e-09 2.531223987584556575e-09 1.839673848118333372e-09 6.313858372919862496e-10
3.004780670062085442e-20 2.465650284743828666e-10 2.845490079938501818e-09 2.153438419970660269e-09 3.638646700905225336e-09 2.736403048064149545e-09 5.071182394849798762e-09 5.331874625211495545e-09 6.653457129538799382e-09 5.846158143129280495e-09 1.305605685783600304e-09 8.835048969115475888e-10 2.322007443020776225e-10
2.738651351985579422e-19 3.323143716388832701e-10 1.519054109765136901e-09 4.636815754241215986e-09 3.198631192420169868e-09 5.766191773446518896e-09 7.171500406521761633e-09 7.441928505623465905e-09 7.607971149295542485e-09 -1.550405768042719445e-09 -1.048166613782239826e-09 -2.289036506943791752e-10 4.626482880131857181e-10
-3.561981230530594410e-20 1.587853810893893832e-09 3.236560960825765694e-09 8.819939667473110491e-10 2.271049527032549632e-09 3.030581739133653201e-09 4.952800797686704988e-09 1.261267653723793828e-09 5.242590709727268881e-09 5.425228727149062688e-09 4.205817155662012602e-09 3.229013293980827660e-10 5.556423410919457594e-10
1.687489411976428299e-20 1.848358328816221277e-10 1.266166074779966930e-10 1.692355232975176691e-10 4.949217908194472337e-09 9.506492074082752816e-09 5.266175778112650043e-09 2.054165009837663377e-09 6.496744740553542716e-09 1.235991458858691635e-09 2.004463039418566704e-09 -7.265308351512263693e-10 4.873434467760962962e-10
-3.168684791830764451e-19 1.107544185367154882e-09 4.037175340830813418e-09 5.184375355005173733e-10 2.561862269058490683e-09 3.769900267393535012e-09 6.477124334958403610e-09 7.132549774715222472e-09 4.165183631580477166e-09 2.595194857190512222e-09 1.572484878261235909e-09 -1.027791455921028589e-10 -1.313288954480609539e-10
-3.845776826136168946e-19 8.828442611409965762e-10 1.090533800377242055e-09 1.121234215413130315e-09 4.465767870134504737e-09 4.337028301545923782e-09 6.557434775361813392e-09 3.256281302711237744e-09 6.326960344645132097e-09 -2.796007909337600425e-10 -9.205010396277046761e-10 1.545179010881040584e-09 -8.865401492127777350e-11
-1.776216994232976178e-20 2.179612408173401435e-10 2.105075778292187762e-09 6.438967961433571786e-10 5.118550112616487818e-09 3.751932817273044467e-09 6.929071471611546018e-09 6.201446398572615081e-09 7.300192832464369350e-09 -3.067448181883019533e-12 1.434552529372014688e-09 1.520925639201548048e-09 7.152722573797110108e-10
4.588054563407369665e-20 9.994426953444524051e-10 3.684080399009884745e-10 -1.249513058799019719e-09 2.880095533971746333e-09 6.743019340948773787e-09 7.267644321645569693e-09 6.913926394977730330e-09 7.232159800810959924e-09 3.422727480464993968e-09 -2.186813671199866249e-09 -3.862307645300797434e-10 2.666451580919439310e-10
2.588611353233671685e-19 5.016031877889187688e-10 3.297824876743490345e-09 2.326704117895887637e-10 2.447119074746732018e-09 7.905817367818340884e-09 1.031759112166334292e-08 2.957873590891959514e-09 1.853624874914891137e-09 1.948491158726103348e-09 7.247175633532970869e-10 -4.139351859154776194e-10 -7.358767287304714577e-11
9.826399230440459141e-20 1.592704584694002880e-09 2.972671015615086030e-09 1.135121317385033094e-09 4.950995340832506299e-09 6.946331873411581735e-09 1.939750864959768079e-09 6.406546809724841704e-09 5.426123772991925838e-09 5.470904506786920958e-09 3.512956396521764591e-09 1.753816696650939292e-09 1.190369477832070048e-10
2.285956748203466677e-20 3.402267231280963154e-09 6.448363437839408658e-10 6.538237524057319531e-10 6.522076338895465845e-09 6.878227756428212698e-09 9.916898996250333664e-09 4.387199913923509262e-09 -1.496229156954860454e-10 2.937481149839196118e-09 4.940793442597331072e-10 -8.342660976394398951e-10 -5.391224767444627610e-10
-3.188894151170807115e-19 2.589779208049543396e-09 -1.325012102940097894e-10 -1.457330540548531483e-09 5.912221024594486282e-09 3.125628436643008014e-09 1.961437773303411944e-09 3.000291136194722164e-09 4.002737004095252149e-09 9.322872955712001777e-11 6.759304302074290983e-10 1.046048160600703311e-09 2.421506322372219984e-10
-2.307672552705367768e-19 7.195699610229581909e-10 2.649719187316555510e-09 2.617336335121570208e-09 -1.926531197552768771e-10 7.142446441520570286e-09 9.020943102077677759e-09 8.252665743640594390e-10 6.225840516355500868e-09 9.752240793985812201e-09 3.046234515355219880e-10 6.095991924663040896e-10 3.790602451649090405e-10
-1.956704043419840505e-20 -1.001223955318393524e-09 1.656547101098389704e-09 4.123324353509693348e-09 5.176308404847171055e-09 5.145697314866844866e-09 6.963282021537872141e-09 2.162093184359854796e-09 1.520671918839101180e-09 1.138185734530692525e-08 7.948672369454761237e-10 9.873650296600706817e-11 6.444579451232501306e-10
-2.423028307344262021e-19 1.477002128377327179e-09 1.403793963753322134e-09 2.061199537010153912e-09 1.920459435035377553e-09 2.783929236129943529e-09 3.981961438053783784e-09 6.878583902218953811e-09 5.858979190279655576e-09 3.183471292834007350e-09 3.023671769095607855e-09 1.478297020421892267e-10 1.373488589355101204e-10
6.110452262964676747e-21 -6.447487281482235399e-10 5.423807481362209772e-09 2.297090664753644872e-09 6.654624723067322048e-09 7.172823893740895586e-09 3.552437242739254400e-09 6.611889054684553054e-09 4.423314472364687644e-09 -3.489772074079121202e-09 1.087386736069119091e-09 4.300956933948057146e-10 -6.628085037050822193e-10
-9.813773609789508925e-21 6.979148976768057945e-10 -2.014034942252434114e-10 2.830392029049032977e-09 5.188436599573852343e-09 5.803319070089718044e-09 8.224706754056423437e-09 9.773675287753840274e-09 6.282016325638569632e-09 1.179231885037987124e-09 3.608409187873177882e-09 1.396051845972137399e-09 3.755474127574686128e-10
1.181376764373863602e-19 5.395226070901421374e-10 4.099722919194480005e-10 1.427595314625834184e-09 8.510835533615220257e-09 3.913063149873326699e-09 7.440285005538610941e-09 7.736698647778981131e-09 2.765791165771633303e-09 2.824619131199456312e-09 3.564281764270138763e-09 7.248763206907159001e-10 -3.894148982376491704e-10
3.235083911506554816e-20 1.181480108572940161e-09 2.046988730316714748e-09 3.385596500749647003e-09 7.499417626199816594e-10 1.024443703681995241e-08 8.439976762913895586e-09 6.008390141698234444e-09 -3.537127500630646837e-09 5.459823493560195187e-09 9.866517361324328765e-10 7.599327433346517559e-10 4.649949013026111221e-10
3.104830136444909245e-20 2.362811793661980626e-09 -3.800344910749708100e-10 2.682996078212535748e-09 4.806602187684412474e-09 8.644296532433693648e-09 1.662026178269419500e-09 6.295150340437162871e-09 8.995620939662147232e-09 4.992414314513040862e-09 -1.249343960153116312e-09 1.117209434479396488e-09 3.333220990950707070e-10
3.034144279124561046e-19 -1.070484420367488068e-09 1.630239792583422202e-09 2.479970575844692280e-09 2.801471585688041155e-09 3.321524254313184446e-09 4.648970203980172650e-09 5.524757305818839474e-09 6.180277807170704452e-09 4.674651559248690982e-09 -1.205186978009963134e-09 -1.651417320218324732e-09 -2.635543579581757634e-11
1.566094602625947769e-20 -6.533837800749829477e-10 2.193452900554770395e-09 5.357294903822383542e-09 6.502967235645092641e-09 6.797900956041058583e-09 2.734730726728276791e-09 1.891760557118925483e-09 2.430437937958770187e-09 5.934444332424164338e-10 2.278841758471047156e-09 1.460986970923540623e-09 -8.185548455676403186e-11
-2.551431538659099221e-19 1.872199413132412072e-09 -1.979088213295596994e-11 3.489711203124503856e-09 5.044407141666524538e-09 5.169775094410417584e-09 8.270345970343937275e-09 3.499044576657148572e-09 7.189836744857585282e-10 4.096176365323502121e-11 8.255486108503939830e-11 3.679882322963497597e-10 -6.256658765360377944e-10
8.901070700072832819e-20 7.028875235680298772e-10 -6.152636428248185714e-10 1.791792313875694815e-09 5.668524242675629896e-09 5.768675426928424120e-09 2.581874647766561197e-09 9.406298030491123794e-09 6.886760236316727420e-09 4.800324137933925404e-09 -7.093427017044647805e-10 5.270078911279292479e-10 3.119322560768909220e-10
1.878829980553085331e-19 3.439327636286296007e-10 1.671023954124184915e-09 3.561459735011925444e-09 2.298107659289313670e-09 7.582682442753621220e-09 9.765452572602494765e-09 8.204604563636615216e-09 3.199034206516899401e-09 5.956756204922617216e-09 5.361491591278242729e-09 -9.813879109972363889e-10 2.418328465797916047e-10
-5.532183885779495230e-20 -5.250076097819900694e-10 -3.854194907759031193e-10 2.709296627135443163e-09 3.960273931975656731e-09 3.969084063549505627e-09 5.447127080739397938e-09 7.574313191353181062e-09 3.258983784711145280e-09 3.219427123697687909e-09 2.140617981016628231e-09 9.598414049598933410e-10 9.978909213561921270e-11
-1.564738492677332514e-19 4.066646725122696945e-09 1.926340260964272677e-09 1.790698535108021948e-09 7.437522485591792082e-10 3.857120141128380046e-09 4.855855299619856712e-09 2.009706755198578976e-09 8.824237840489839831e-10 1.367313650167053293e-09 3.781920727032905056e-09 -1.069136851925919678e-10 2.404914764319217793e-10
2.041344888849982049e-21 3.980351807618718460e-10 2.092935677971465900e-09 2.146422917871680722e-09 3.148764697217069985e-09 5.826675924678258514e-09 9.078439607446691612e-09 6.787146713152375495e-09 -3.004332748175014941e-10 4.250714319473464704e-09 1.584987626198585319e-09 -9.664747162040028304e-10 -3.107146572890488549e-10
-2.566836159208430722e-19 4.032158227773072250e-09 1.079765039507001508e-09 1.787544955344263120e-09 3.162163733664873787e-09 8.496613172225459483e-09 4.913292233484821660e-09 4.078689081732722672e-09 8.815678747204993433e-09 4.246470254560148071e-10 5.369277258968700874e-10 -7.462639527413851003e-10 5.124260041769162537e-10
2.695867458295871989e-20 1.980029420781893030e-09 5.744611872848298143e-10 1.210915421392469908e-09 3.082793042373703706e-09 4.797011823499696950e-09 6.911945647271779834e-09 5.950621494661695551e-09 6.673333438848422490e-09 -1.398098584734923939e-09 1.126200140025904714e-09 1.391513424615969760e-09 1.379674501148815619e-10
-1.305395882743232662e-20 -3.446872848396774861e-10 2.706708661268491272e-09 5.024353547181622172e-09 8.156738974373080418e-09 2.704195737568806036e-09 1.036695387025981922e-08 6.099631935930689439e-09 6.462226338671802458e-09 -2.233277550741741551e-09 3.993999215189902035e-09 -1.254585750207858490e-09 -2.747864228842094468e-10
-1.837408018270989366e-19 6.208807823260380769e-10 7.084319657244627394e-10 4.902651857771281610e-09 6.148672622489743865e-09 1.040878346035271500e-08 7.071367969762462275e-09 5.466797033604238914e-09 5.400088916962186913e-09 4.594080416176257664e-09 2.293669367725001322e-09 5.831560053068150087e-10 2.179902455930654876e-10
-5.431474728997527826e-21 -8.962875403317753352e-10 -3.157241087751140288e-10 3.410257856240921701e-09 2.888256444625987283e-09 -2.072970847538832437e-09 7.027121598099850866e-09 3.200667957731495926e-09 4.828036065832887284e-09 3.367737269319780258e-09 1.428074783485171454e-09 1.093090191046304908e-09 2.742969882706513947e-10
4.455270046850268920e-20 1.149816339324748579e-09 1.256494936801387649e-09 1.725676364268569493e-09 4.725266892617749700e-09 4.174607685034916376e-09 4.082691765232961353e-09 4.664849861001598130e-09 4.756112249520054839e-09 6.664832912749716240e-09 2.213579060344602690e-09 1.283069205137257875e-09 5.334364244769867457e-11
4.301182833122369592e-20 3.212427527292422270e-10 8.486818488067694050e-10 1.096350376938855892e-09 2.330387857682418423e-09 6.911833497416968048e-09 8.762738029127035757e-09 6.380522013876473442e-10 6.775395650374283356e-09 1.792668377499621186e-09 2.676714302255243502e-09 2.932502316078274937e-10 1.062323771520270466e-10
3.419853913704179380e-21 2.568478345610446239e-09 1.003099434261554615e-09 1.740194866107652769e-09 2.441012369927512138e-09 5.094257021660887376e-09 3.522242181763707286e-09 2.147795673417465590e-09 4.784984790131772963e-09 4.314698357016935387e-10 1.023105790881138078e-09 1.687724988614716014e-09 4.849276049984286475e-10
-1.566766131384462569e-19 1.538149947042142639e-09 6.018568263304012622e-10 3.222529060876377993e-09 2.994614417973067222e-09 6.762995009525552170e-09 2.965403619960755359e-09 6.349158056202343565e-09 2.666791700563102969e-09 4.869156611656746567e-09 -4.425699977315664126e-09 -5.014911970184532923e-10 -7.212027915163347367e-10
1.023631514712302291e-19 -4.150020982617372368e-10 1.838887384504660343e-09 4.865882350756436071e-09 5.242576701812280848e-09 5.310437696654902910e-09 8.788130446292890893e-10 9.248278746901616191e-09 3.963226579227500408e-09 7.086907062393188213e-09 8.453861655274259626e-10 -3.743850763643577183e-10 -2.026365674618938282e-10
-2.628807353789217313e-20 1.561769369304228775e-09 5.672768055736905600e-10 2.450086981761817315e-09 1.390193209973963419e-09 1.094266819734682114e-09 7.412352433648473464e-09 2.665759179200504060e-09 6.316552786988137254e-09 1.950644224262306164e-09 3.638616699681294524e-09 5.419280479772853301e-10 2.615671977211598511e-10
6.514869378138436525e-20 1.785809989008416843e-09 4.148460733483060802e-09 3.341345424098511308e-09 5.759814759361850314e-09 4.838503414251569260e-09 6.761691487835237591e-09 7.472481521458407077e-09 6.676658463981272550e-09 4.978315714657202570e-09 1.536834733028557963e-09 -1.256751149881253345e-11 -2.859490370229769175e-10
-1.821864947219279176e-20 -9.506876645236932650e-10 5.257921058168432020e-10 5.292266525152974331e-09 2.583778423358014492e-09 5.564270849576391419e-09 5.814877473854461253e-09 -2.294104257849158635e-10 5.522055764297482030e-09 5.210871927610431892e-09 2.065249326661545154e-09 7.844521054833280261e-10 2.029067305842817266e-10
7.446114005738494942e-20 1.513993314633494099e-09 -1.720868483560996123e-10 4.879072732750812027e-09 6.212198245673607141e-09 3.011585578382111749e-09 2.232717275610455238e-09 5.696685896884737349e-09 6.203213312354583041e-09 2.569057488335345757e-09 1.316258331511300097e-09 -4.558786891346867620e-10 1.459063811724540407e-10
-4.404705645123227414e-19 3.053143805027837040e-11 -3.655084955902673256e-10 2.127942808170852928e-09 6.633682941480250517e-09 6.095948018575062380e-09 9.134580358563448311e-09 2.796368577935108017e-09 3.309097249465209257e-10 3.706555144320264179e-09 -9.718383407923733430e-11 9.207457785533338684e-10 5.586465760570139589e-10
