3.283441746558997809e-18 2.266565112753167316e-10 2.110832455799404008e-09 4.992820465038966860e-09 4.764237197893706184e-09 3.300803115185355393e-09 6.017734938389996071e-09 3.352102838540206824e-09 5.049839491072512466e-09 7.918187383426363502e-10 1.577859163952512726e-09 3.693592784564850637e-10 2.460008692552617925e-11
1.412607990839392299e-17 1.825235527393830518e-09 1.753456906913042345e-09 2.297663196753746944e-09 4.262057483635026184e-09 6.664457236824412755e-09 4.005652375082460859e-09 5.053580332131682342e-09 1.209310075072099603e-09 -3.451352477078840166e-09 -3.984884221033260023e-09 1.572076439132074617e-09 1.505177857493984431e-11
1.046327869840459716e-18 -4.107858108890058320e-10 2.999635173085634408e-10 2.004273577205246193e-09 6.519553470493323322e-09 3.610406266569637616e-09 5.915698739027572184e-09 8.952997749852997706e-09 1.856800785305683893e-09 2.927841093822007242e-09 6.584692102915942543e-09 -8.307573981283237785e-10 8.085157720359392921e-13
-1.132852778427158264e-18 6.029470552528472792e-10 1.453770829625229499e-10 6.212867738956711974e-09 1.328729618736239854e-09 8.245890544936363130e-09 8.116345393200781105e-09 3.282220174772227875e-09 3.269698501495669445e-09 2.647612873135762174e-09 -5.460585459327686727e-10 1.276471730505866741e-09 -7.275403771802810452e-12
3.213219442009293427e-18 8.188250004468572490e-10 -4.496748737459289601e-10 1.960043806372288168e-09 2.049947066424572099e-09 6.748102718770368321e-09 6.418557298730138565e-09 1.775021852614963701e-09 5.899227827126839591e-10 -1.390422610549852892e-09 3.188988391693077652e-09 8.048052610370200114e-10 6.258139916144990533e-12
-3.332725718663184378e-18 2.625993287095167841e-09 3.908329194348699614e-09 1.787801433878999511e-09 2.449070758253520402e-09 3.545848063799491763e-09 7.041875085314101583e-09 6.390137323074426720e-10 2.334761160925499825e-09 4.658114077350194461e-09 1.639170105999064596e-09 4.970321762701830415e-10 -3.250763784141149778e-11
-1.204736300034350760e-18 5.636914463519924555e-10 8.317291279931802519e-10 2.757222320202700312e-09 2.612506447930325672e-09 6.907859846761603330e-09 6.986500211985581839e-09 8.221305391473732643e-09 7.999689417275755524e-09 -2.381118555478809794e-09 3.280758907519630334e-09 8.815555491671342856e-11 2.776236749570295782e-11
-2.535950901681166145e-19 1.422179844788766482e-10 1.737636275284680681e-09 1.786056075727898800e-09 3.551394462260343910e-09 4.942088253027694974e-09 4.908461708540810171e-09 9.752409906335770258e-09 1.520941060642468379e-09 2.371363060567788717e-09 -4.704760609930391535e-10 5.343162168242986211e-10 2.740945664697716246e-11
3.059482354242903788e-18 -1.931192098819236873e-10 -4.758557917712721523e-10 9.506303677184680027e-10 5.311370119716772272e-09 7.795394823104788792e-09 1.650905564844199324e-08 4.479459172522501735e-09 9.987126027837571539e-09 5.430947966802959755e-09 1.655294457046194895e-09 7.816878886048595246e-10 1.372556925920124938e-12
3.468451612417338841e-18 -1.387428086473181669e-09 1.801640695810295260e-09 1.312255001483839011e-09 2.433228814360247841e-10 4.889254872475898633e-09 4.409508291060757433e-09 3.993582825822081713e-09 9.349308957643686450e-09 5.851217361430753016e-09 3.712679629902560037e-09 -4.416047282221206848e-10 -5.962339816083545242e-12
1.675094606308771093e-18 -6.343861536656744916e-10 7.407197513937812635e-10 1.211971741790703337e-09 4.924221379247574725e-09 2.744818668771505795e-09 5.101819457931397623e-09 3.759647290190299169e-09 8.000806749618976208e-09 -1.156606730629929947e-10 9.239143577794718526e-10 4.832986741480605972e-10 2.229383496055754866e-11
-6.190663585528037248e-18 5.935072564681672373e-10 -6.964349701313822913e-10 4.055278296084371780e-09 4.233620291276023657e-09 6.227468210481236610e-09 8.180444155716624958e-09 1.081976770818018165e-08 1.006347170832103693e-08 8.328839970583215712e-09 4.156090482553367103e-09 -1.286367165382993307e-11 2.600236695148381203e-11
6.785641874120599683e-19 1.160398441873135942e-09 1.105606901349696455e-09 2.014572629354475212e-09 3.291487748362413874e-09 4.364605424335392716e-09 -3.600167696412306213e-10 2.663636912044776623e-09 9.422000223171815457e-09 3.018802656948643856e-09 -1.052267549326765942e-09 -6.706238798681791767e-10 1.755664232540692917e-11
2.570745221425152273e-18 1.649153172030618693e-10 -6.476831856508411151e-10 1.031391246621784739e-09 3.931211426296580539e-09 4.766725300982120527e-09 8.652184633679776591e-09 3.808616919609534724e-09 5.509941226368280684e-10 9.871679127035732542e-09 2.752803702488155754e-09 1.460332479773033785e-09 3.044643042539086767e-11
1.824829871685865350e-19 4.598846316615382737e-09 2.659639877702567073e-09 2.709919524151611241e-09 6.006349371554497706e-09 2.917714971098546581e-09 5.224270983562518849e-09 4.950877123065623334e-09 8.983450050214820922e-09 6.243542586402420588e-09 3.726966309675403477e-09 6.536873804333704241e-10 1.391376665772450183e-11
2.408165634767918442e-18 1.475059795623957317e-09 1.393265964266699841e-09 1.701663686606321957e-09 -1.455331290674223271e-09 4.848959679240723466e-09 1.211624460980169915e-08 8.348838480941903264e-09 5.998994408682457809e-09 1.513555078452866297e-09 9.859097399821891885e-10 -2.092361195499883492e-09 -1.109882665229849779e-11
1.769125712409282414e-18 1.017856841215185834e-09 1.169101434947255353e-09 3.699843786210990062e-09 5.925420623767311038e-10 1.499470628430392018e-09 3.500991234578241022e-09 7.365201458730756338e-09 9.929921596210758474e-09 5.428511198787160564e-10 -4.739392549364656111e-10 2.171324845328329366e-09 2.160340505508015669e-11
1.079306617213578469e-17 -3.370557055495458856e-10 2.200910475928947970e-09 6.029629012717179048e-09 5.507095326916180739e-09 5.427406671799542827e-09 7.602716370902218866e-09 9.290546385015073570e-09 1.490316980969933496e-10 1.326531635099261997e-09 -9.358287639664554465e-10 -1.644837797583667706e-09 -7.004772085985093674e-12
4.897033535064558739e-19 9.130824714731318011e-10 3.205522169373686819e-09 1.669199816647222334e-09 2.988610906102083626e-09 5.711113656655254979e-09 5.698939145268472206e-09 6.088996182101192515e-09 8.241508173820786462e-09 3.335374642972669803e-09 5.283365375454616293e-09 -8.635136307757458895e-10 5.832483346930087701e-12
-2.565260130838685188e-18 2.242017916104432576e-10 1.687978192132307215e-09 2.935580845179365689e-09 5.587983846047502688e-09 3.457571873651346802e-09 1.141543392997917539e-08 7.336259309308564776e-09 2.139481602072332106e-09 9.170834909703675795e-10 -1.695953419487553603e-09 1.390032013668918523e-09 1.289533944180545443e-11
4.293262385857913646e-18 5.404053134830881862e-10 2.819083524911779984e-09 5.293253795886450323e-09 3.201500723317693699e-09 2.490625761755279166e-09 -1.232198358908794171e-10 5.928591091173825737e-09 4.554624820808797455e-09 2.185562494956857669e-09 4.400260337323635753e-09 1.685576702897059131e-09 -8.530352753337103742e-12
-1.859273943102465604e-18 8.193665979364135899e-10 8.672073452083040424e-10 2.562874903556345349e-09 5.684268761976487808e-09 5.166931700843058951e-09 6.364420993767333194e-09 8.267794810758134779e-09 7.607102231043285406e-09 1.701558472571508352e-09 4.572612758750130386e-09 -7.527456152211986621e-10 1.288025669865518164e-11
-2.319030946682326744e-19 -1.873791823388634911e-10 1.703339210250293924e-09 5.617278899135502090e-10 7.606709829850513115e-09 5.345429099579905096e-09 6.194567055871315097e-09 6.606731147986131552e-09 5.041377076683215886e-09 9.501287585043039728e-10 1.276153344218045171e-09 -6.643342009937415096e-10 -2.198609972391784059e-11
5.781571474327889409e-18 9.057588293734719411e-10 1.931182749186585319e-09 2.103134011290847432e-09 3.797989008546218459e-09 5.523908933608003628e-09 8.874522553337423201e-09 -1.411473410021487855e-09 1.291482349860713223e-10 5.032188824607047238e-09 2.878677755451537483e-09 1.680559911701124896e-09 1.036777314028583258e-11
3.677618807820620925e-18 6.074754874019818519e-10 2.184101767614316568e-09 2.484653305037341658e-09 5.658278816382543287e-09 3.336852298872712491e-09 5.582686231864050104e-10 8.997277720829672031e-09 1.643962850381008340e-09 4.474902347528371766e-09 2.686568359024219588e-09 3.954537547043730854e-10 -4.464197269754305892e-11
1.734500686486932776e-18 2.397250483267551434e-09 1.623145647901165663e-09 -1.526946926414752166e-10 2.644022142560632873e-09 1.472257970838660117e-09 4.509071562970719435e-09 8.254219328335211928e-09 6.900553605046772049e-09 3.702532599883139682e-09 7.351140088751033684e-10 1.171509892810762975e-09 2.426422121825994989e-11
-1.167084942227989370e-19 1.224713751372897883e-09 2.162040494874854546e-09 2.830988883265706925e-09 2.305304388311082275e-09 6.738099982337268759e-09 7.665723198147365299e-09 7.943139780550613381e-09 2.873392972008144239e-09 3.495062840724614726e-09 3.665258319653102143e-09 6.295044469568331523e-10 1.643231888268971347e-11
-3.201461511331260238e-18 1.216212917801646404e-09 9.277044128706174174e-10 6.197062225153157854e-09 5.457670425217979839e-09 3.593766430163230144e-09 -7.693638073357145088e-11 4.691527149665420075e-09 6.509159251227450062e-09 5.246217375069874940e-09 3.448489162153797608e-10 -7.948973426849012498e-10 -2.584282955092140630e-11
3.826929126467321983e-18 2.214311850682844806e-11 1.836219260565369579e-09 1.414272913616988113e-09 4.795566039421905343e-09 3.453197254140747425e-09 9.322050058017060240e-09 7.611915342847553788e-09 8.828083351161458167e-09 1.160103965028934879e-08 9.388344223610892405e-10 1.362797351953978525e-09 2.994942014153681820e-11
3.531227580189378288e-20 3.348789302844922030e-09 2.866003779057962582e-09 3.820545773540617966e-09 8.209863084966352785e-09 9.769832457307437107e-09 1.063822646010384335e-08 5.004113000828955872e-09 6.167007706347747498e-10 5.772123119013913401e-09 4.096062818728781977e-09 9.883629468769235523e-10 -1.131442083451294483e-12
-7.244290248292167933e-19 1.774246675492417852e-09 1.934573610228674518e-09 2.086361819081194309e-09 1.098969721576819013e-09 6.332340876177827379e-09 6.132683927489579523e-09 3.656004002748086959e-09 5.191493824913456857e-09 3.890282080890291694e-09 -9.691229836541004427e-10 1.728592194957806583e-10 -2.618255849186748072e-11
2.349006670580774858e-18 2.521901606756007415e-09 1.084076773207911393e-09 3.315004378264261883e-09 3.775127901481181993e-09 1.845318203132296446e-09 4.398536126817470486e-09 6.594814107553171422e-09 3.332501509826937816e-09 1.905057722832197568e-09 8.687756266785456326e-10 -2.391886330078047166e-10 2.113431462286492818e-11
3.956596624026583114e-18 -1.194182481135607922e-09 2.161955666281298913e-09 2.367505904351083927e-09 4.220187047595419846e-09 4.631741172942759150e-09 4.021075644855355343e-09 8.384177218778084576e-09 6.055753875000063171e-09 4.919042552237025790e-10 -6.114154988736329748e-10 -1.989923142472304369e-10 3.741090512196549579e-12
1.038399070271249597e-18 5.064557718594223000e-10 2.966481116371799203e-09 5.596409153571105020e-10 3.157179008261366425e-09 3.622999896218157918e-09 5.746223299348419753e-09 5.855859939600661005e-09 9.377656370552744233e-10 3.364079516263787053e-09 3.406098495542333597e-09 -4.262104712444963795e-10 4.677035689915614943e-12
-1.596243806530176189e-18 3.376937488493024069e-09 9.417154422062740021e-10 3.128250984071991831e-09 1.068149632270877220e-09 8.336834705620261193e-09 7.583103020635248463e-09 6.190914076759370287e-09 5.982446186016750990e-09 -2.679323949107060003e-09 1.569363051937338045e-09 1.989203844666105425e-09 1.356373277168300896e-11
2.777485290267640766e-19 1.238948957645190056e-10 1.752911287322663949e-09 8.834589809014876666e-10 2.673676299839017287e-09 6.348939070175418943e-09 7.195161333513056460e-09 5.548698899381959328e-09 2.600636208928704842e-09 -5.131004097539691710e-10 9.865363936543450153e-10 2.050002848717181249e-09 1.661608541228078736e-11
-1.845146218885750932e-18 1.042566657132899621e-09 3.436048870368794414e-09 3.231035247561216138e-09 3.805345333408389831e-09 9.039465956040454538e-09 9.034721072701967699e-09 -6.063065028871661558e-10 2.479390057644329735e-09 3.097972476371785955e-10 9.615467584061269722e-11 1.400729270065248251e-09 3.971276945227760174e-11
2.221560552539364851e-18 1.835161839290639092e-09 3.901053588682826082e-09 2.842370014681889232e-09 4.343625877067898748e-09 2.648681568995796286e-09 6.265173582914783071e-09 4.581606525650891870e-09 4.559820951415009867e-09 3.965893149532630146e-09 -1.535749811259280096e-09 -1.078504324452205100e-09 -5.781554813493919392e-12
5.628494186019459252e-19 1.817242752594080660e-09 4.798799486646740508e-10 4.695902390046243722e-10 3.244545495956100661e-09 4.400402507858194927e-09 8.434622467740810947e-09 8.221473788599767138e-09 1.849573124842024651e-09 1.499215603054033604e-10 -1.726847223920790723e-09 5.634353660355258001e-10 -1.653060279245810227e-11
1.363823456822562423e-18 -1.028600380336482786e-09 5.894641111433873139e-10 -5.252951960999671330e-10 5.177079575899945771e-10 2.394971396569225483e-09 5.393823153529373771e-09 4.225266837286121963e-09 1.012380854271708785e-08 8.964676272014247072e-09 1.004277178095745465e-09 3.575833006515342452e-09 3.881552786126836793e-11
-4.999898960466296955e-18 -5.029384706932841947e-10 8.338318869424381700e-10 3.252092484886404415e-09 5.632620401947493828e-09 3.681763852808815329e-09 6.202983808301678088e-09 1.276792094933866350e-08 6.409486363624697874e-09 5.017067874217643550e-10 -2.635273156393950119e-09 -1.846875637080042668e-09 -2.603158149286860906e-11
4.777616051973806259e-19 -2.249558553148710656e-10 2.899749955371499993e-09 6.348377414998588949e-09 6.795119009966626919e-09 3.431109590682312116e-09 5.461843303632663799e-09 6.156410489788098819e-09 4.509225738640882899e-09 1.433127634845227583e-09 3.564622619783375179e-09 7.985351743816297878e-10 -9.874689260875969183e-13
-1.751645664382850566e-18 -9.062453330487716665e-10 1.684702314903162232e-09 1.237956435593388636e-09 2.975309614884208960e-09 6.312895093039201191e-09 6.865980931042711734e-09 1.191063531596193335e-08 -2.236203350699985075e-09 -6.438244401291779886e-10 1.161166696960580070e-09 4.470217046570505238e-10 -2.569602650746226400e-11
-6.558805703570821046e-18 -1.219962339206267495e-10 2.093616395569472051e-10 2.334436098190911801e-09 5.677357574454674129e-09 8.389151741126187817e-09 1.071462935125992557e-08 9.233549623152430179e-09 3.103171529706843199e-09 2.542172501585563054e-09 1.083972055023643597e-09 -4.740306338465008768e-10 -3.837472995763262409e-12
5.163484593733829573e-18 1.701122973409522277e-09 -2.123898546346441234e-10 3.844165295307363981e-09 1.955232298007030724e-09 7.725993418084982633e-09 1.331873803559020939e-08 1.064189715703621310e-08 2.733704475303856381e-10 6.752016877649592525e-09 4.851031636971549103e-10 7.309380365169701391e-10 2.191100157695831046e-11
-2.229678042162614459e-18 -6.977530082944599344e-10 1.802254876238849749e-09 1.957629742155383768e-09 9.164649504933014453e-09 7.200242929655427957e-09 4.643348542003564937e-10 -3.418494931047475033e-09 3.765719106035178635e-09 6.904089645907046410e-09 1.133421120876033720e-09 1.776917050527305712e-10 -3.030276142198598814e-12
2.764601931984735628e-18 -6.987996430979306242e-10 2.990855936939621424e-09 3.897122541965753805e-09 5.322289730609381960e-09 9.239876215674164956e-09 1.418068719155399719e-08 7.850695760271677467e-09 3.619408548956421461e-09 5.304846951613339889e-09 2.515499130653848535e-09 9.787920070271093089e-10 -2.351220140905522283e-11
7.844820212705050118e-19 2.375707028724126083e-09 1.612087396951468619e-09 1.429969281729793762e-09 4.809042948176045946e-09 6.871505833052632521e-09 6.720163717410290764e-09 5.563216953830372743e-09 -1.981763040155619853e-09 6.792516468134141330e-09 3.890467350823601082e-09 3.859702056412696969e-10 -1.970196978934926463e-11
2.835032637179621408e-18 1.831363760407731356e-09 1.889349285176965691e-09 3.130767701469760182e-09 3.198705367313587716e-09 9.718868758546509061e-09 7.619962220270862549e-09 4.129804851456402266e-09 8.006981641267368351e-09 2.904725883985328075e-09 -8.494387558824405904e-09 -2.166690607041581217e-09 -1.151816944445999427e-11
1.736925535956063827e-18 5.276968742075857722e-10 3.081551870621980915e-09 5.115039553467811626e-09 5.587619488510651988e-09 7.669961098086014275e-09 5.456269741883138184e-09 9.563097704909559178e-09 1.195642811623814650e-08 4.676368802811931095e-09 1.866360567717309084e-09 2.518626125496229395e-09 2.893252460289842534e-11
4.314500835227335484e-18 1.951154336008732080e-09 2.432599164208787639e-09 1.894804474147677534e-09 6.159899984088155831e-09 1.621418453322304232e-09 4.651769190891620738e-09 3.355947364211274523e-09 4.186471807012408830e-09 1.139041266157433938e-08 3.321361042226371380e-09 1.006787540191054729e-09 -3.619906330733217876e-12
5.432019593976920848e-18 1.374241453729292144e-09 2.895742014236335022e-09 5.452560890149500563e-09 1.000112101584938459e-09 3.850502866418174828e-09 3.469463161308309125e-09 5.059414761304055729e-09 6.533980808483970155e-09 4.998587383367798981e-09 -1.217651636124038542e-09 1.897502553285808409e-09 -1.633628229800699359e-11
1.682399455823334069e-18 -5.567767825415883691e-10 1.360710491838971456e-09 3.358254864612432092e-10 3.755060314564789999e-09 4.749239956853407698e-09 4.537405282402577536e-09 3.416289966420304005e-09 1.266610431965125418e-09 1.045294369457921375e-08 7.251415082736875299e-09 -3.122114555967869466e-10 -1.218387657469631246e-12
2.301107634483147470e-19 1.082893485209387004e-09 1.342916071073296850e-09 1.295825341167879334e-09 4.424365776601037846e-09 6.917241996800865133e-09 6.251793541442134007e-09 8.843716446497926817e-09 5.041247889478765421e-09 8.391766752215112817e-09 1.997343643035337328e-09 1.475851856374020945e-09 -1.678134305763133953e-11
-1.387889667720003897e-18 1.184474059986244645e-09 3.400125999617637716e-09 3.243756493132169695e-09 3.965278030686863374e-09 4.246120230249501874e-09 5.787736004717790378e-09 2.013755201428318823e-09 5.123502659505634058e-09 -3.022216436665547471e-09 -9.741314182048364461e-10 -7.025067585396113132e-10 2.875547749595091166e-12
-4.614740538075748685e-19 2.188061532972054132e-09 2.406111771839299271e-09 5.267968889015951796e-09 6.610666740737148039e-09 3.798205329957424950e-09 8.549734864667609118e-09 8.992679567063933126e-09 5.499015212107855411e-09 3.059042386630618237e-09 3.226783195610549209e-09 -3.432203703516923539e-10 -4.939147072813855284e-13
2.806261985638202807e-18 6.510167826507419618e-10 8.675016824075615858e-10 4.146766602157088404e-09 8.454318715217954217e-09 8.104501280673947676e-09 3.191071736463115205e-09 5.223756858891394587e-09 2.686463980470440975e-09 5.830636519801929789e-09 -1.986479547151113674e-09 2.297905262454127374e-09 1.211214352486843440e-11
-1.082374486521727726e-18 4.897879352465263177e-10 4.736325260677160758e-10 4.213795339650307318e-10 2.152312486597816183e-09 8.023932240988099162e-09 9.065693020898833645e-09 7.840352255919962913e-09 5.417933885028348268e-09 3.489472889240727398e-09 2.192296109526389685e-09 5.252520812731686697e-10 2.225188752775820447e-12
2.230754446025635711e-18 -7.423166491082583998e-10 1.020161039816552848e-09 2.752563865157753276e-09 1.989651786360546300e-09 6.123161930398434179e-09 3.013973660139153961e-09 7.431793700704433190e-09 3.925157261072344450e-09 9.572065719934487681e-09 6.614878530143508887e-10 -8.341993366008957951e-10 2.800102592857782470e-11
-5.825044885082558594e-19 9.008319713462645378e-10 5.035555085969741319e-09 -3.743713145218110094e-10 4.679878761251987107e-09 7.388107350328734833e-09 7.662774640051027934e-09 4.449305539892732664e-09 6.664412364715794633e-09 5.889543312177935919e-09 1.831879152578376588e-09 8.380833836688158089e-10 2.814973867682584894e-11
-8.237026038182976305e-19 2.391312450649426160e-09 9.956070225774772103e-10 9.610050887691217681e-10 5.678363305121973946e-09 9.270783933032648484e-09 9.590468930644938104e-09 4.056965595092757784e-09 6.145664861083405382e-09 7.884667673235182361e-09 3.524312437227699953e-09 -9.463656358415082127e-10 -1.029569905417956077e-11
6.588417861896407792e-18 7.284191305193531076e-10 4.804969975943527490e-09 1.019093173716663010e-09 3.696009313621781740e-09 6.572408954275211578e-09 6.248896003255176740e-09 3.242193995999498113e-09 3.641894782420384567e-09 -4.575961049614733918e-09 -4.758840609288983780e-09 -5.346758487881981651e-10 -1.982905904216979743e-11
2.916773485332585727e-19 2.106485889871786927e-09 7.816761950565254288e-10 1.305914343981235167e-09 5.667703932246725231e-09 3.025925156778794149e-09 5.878168902489755576e-09 4.393785154378999541e-09 9.352131377712222730e-09 6.246633802084464061e-09 4.191756148281420217e-09 -1.455033111605193287e-10 -3.581756394304461442e-12
-8.494891793812209103e-19 8.085844485267314210e-11 5.982462019711012811e-09 3.495151546220315185e-09 6.798699212035392979e-09 9.319193494199152176e-09 8.564682354996572666e-09 1.429908691879365181e-08 7.032543564714379347e-09 5.225078524390660978e-09 8.374430078239551150e-10 5.254464924508603211e-10 -2.218081491266076817e-11
-2.232897787326762774e-18 5.260335375459215343e-10 -1.067068858732190621e-09 6.257434577356377191e-09 4.921785931757858151e-09 1.571535989056650822e-09 6.874873673306307364e-09 8.370065446249169390e-09 5.512671969595771349e-10 -7.021720980626216925e-09 2.317630412542375549e-09 3.386429470657352239e-10 -1.108694869209701968e-11
1.200451532316050910e-19 1.263147954691336744e-09 2.792413680804528821e-09 3.148605081598293218e-09 4.823250639381633920e-09 5.263430967362866595e-09 3.616332964424737590e-09 4.041067767947219972e-09 7.807872423202123551e-09 3.499591784437879385e-09 -3.141667933875878062e-09 1.119087820523155463e-09 1.817312368036685900e-11
-2.718933360394083099e-19 -4.066752684445404775e-10 4.163115969909684212e-10 5.066967260487581740e-09 -2.989273679215013366e-10 5.118102730612504805e-09 9.152518272704688796e-09 3.423480066263835227e-09 8.479546376919070010e-09 3.866031765298789674e-09 4.792000914478139235e-09 2.811969544113218749e-10 -2.076168292858737177e-11
8.878001681250081978e-20 2.495564510362248388e-10 2.270540495803576323e-09 2.597865246541745195e-09 4.966689599188842099e-09 6.760958606515291565e-09 4.441847237475349261e-09 5.472176993170896428e-09 4.009979785122664697e-09 1.838862517371760321e-10 -3.319628810731835552e-09 -7.382768842620313728e-10 -2.364960462436571561e-12
-7.884744419096052547e-18 1.794874509978158768e-09 1.888925215094464745e-09 8.345810221086452205e-10 4.250157539345494100e-09 5.647269446044671200e-09 8.471937969806401957e-09 3.840996000782058571e-09 4.126974272763177878e-09 1.431407801830180578e-09 2.296950993249252795e-09 4.716432164747899177e-10 4.193628186455683606e-12
-7.176983387066590559e-19 7.559011920797254882e-10 1.491386442462225949e-09 1.274823463751194031e-09 -3.570097746951132941e-10 4.557409418586544565e-09 6.917335766705481064e-09 1.016649102537359078e-08 7.411920566436375679e-09 3.792424164144911414e-09 3.165565390826329028e-10 2.289671264945230473e-09 8.869886943269872884e-12
-1.203437416345309704e-18 1.694297984282130530e-09 2.519298732484228215e-09 5.106128640468870132e-09 4.292716413643801294e-09 6.805787720789845510e-09 1.735957778373261340e-09 2.502539555876819004e-09 6.810977990701457770e-09 -3.324121951789479105e-10 -5.058427634326933254e-10 -8.921262255762102000e-11 2.161230425525017102e-11
5.929650971740397712e-19 2.325320978756874266e-10 1.231655492315219220e-09 4.160184992693344017e-09 3.217496004014384100e-09 7.490764907604049895e-09 2.961897730525922982e-09 6.726029613541886783e-09 2.486292148780707618e-09 2.069038170991828471e-09 2.976196133186052441e-09 9.228120627845248778e-10 2.729978392814723085e-11
-1.841527729607898334e-18 -5.294233678919823594e-10 3.255511697198029263e-09 1.447907196106368579e-09 1.464092672651086525e-09 5.578997647454936423e-09 9.125241750367998546e-09 4.441100102674241346e-09 7.636687202718182039e-09 7.083576598826173437e-09 3.681427188095441318e-09 -2.098503030521876567e-10 -2.837769817444238646e-11
-1.377931364394227252e-19 1.108141767820481332e-09 2.890027865531469850e-09 2.851397983481690873e-09 4.979472512226831611e-09 9.320997206625262074e-09 6.846869305827311783e-09 4.968700891549292382e-09 -4.299338528157785572e-10 3.951717561541686369e-09 3.528368628397351403e-09 -1.503657659094006316e-09 -1.804171658709729960e-11
-5.478555607377517762e-19 2.106855264536263732e-09 9.462148401262486840e-10 1.946209316971210682e-09 1.501983543117460786e-09 4.184230193635086099e-09 6.458905718727751904e-09 8.153422861359114075e-09 1.424641503210933878e-08 9.932347759882427735e-09 -4.028154754026436727e-09 1.609691765046603878e-10 -7.829711242852313022e-12
2.957355402216976752e-18 -1.072194823015591729e-09 1.252570852283558856e-09 4.762629451538460352e-09 3.632887822554513294e-09 7.187080501584323134e-09 1.030578963199453764e-08 4.598642613266642530e-09 3.774927182088501347e-09 4.085316596732563648e-09 1.465680436620136910e-10 4.116351976357183113e-10 1.480153444495277855e-11
1.631274698438811768e-20 1.342985220063581174e-09 1.368730688929298925e-09 4.916075459164698010e-09 2.949168593532103181e-09 1.158933945284929543e-09 3.728045197347589825e-09 5.002674760895619635e-09 9.541716758813743230e-10 4.252057612321058666e-09 1.409955891898393828e-09 5.429372327600644632e-10 5.588418516210353212e-11
-2.683489180826989581e-18 -8.894839308383736535e-10 -1.053662262534819503e-09 3.366207057186445891e-09 6.760631132799757721e-09 9.724472197937109058e-09 8.495887981012540011e-09 4.964320128144457321e-09 1.643511760630312482e-09 4.707947535757418621e-09 1.933164551932704373e-09 6.071287882778758685e-10 -3.011646112871661553e-13
-8.301873819165312016e-20 -8.100242296104486840e-10 1.282199852858976629e-09 3.059956339869753051e-09 4.138702788418648639e-09 6.972591849698053827e-09 7.747967550623152915e-09 1.077381280235535637e-08 4.720008308009435597e-09 3.635349641353235132e-09 9.826361991010269952e-10 1.112257149403384159e-09 3.152768813640399888e-11
8.452733175010525325e-19 -5.722164638364678826e-10 1.809998525590116957e-09 2.266087183989261290e-10 3.253126077909344662e-09 6.855712027438134626e-09 9.979220553370194757e-09 4.428514351164854954e-09 3.999795259044063101e-09 5.623568803949149958e-09 1.395679258912499956e-09 1.141911748458285450e-09 -4.584348380400698389e-12
-1.666251436544768083e-18 2.403732933743252373e-09 4.530571619871227603e-09 4.341459498977239009e-09 4.192068129964269234e-09 7.644904627162016612e-09 5.061658651601830766e-09 2.680343284965036650e-09 5.656621044405554776e-09 -2.691353993675034428e-09 1.138286267637329740e-09 9.259279355117154646e-10 1.811657570587201489e-11
-2.182601982721037280e-18 -1.868161494273059698e-10 -9.279031894421253182e-10 4.190113231970444137e-09 7.583200827561875022e-09 6.918777418813093895e-09 8.617358327966096787e-09 4.691641736248948548e-09 -2.195818481348316624e-09 4.838086786461337634e-09 1.873112657185023123e-09 9.133720102219151671e-10 2.045536246445948505e-11
-6.552152755447201682e-18 1.271033749221003341e-09 2.272847281870170936e-09 3.454196959760159009e-09 8.104671768272175747e-09 9.097526687797111793e-09 8.729078205300944000e-09 9.985174343538046757e-09 -9.352377435560993238e-10 -1.631015052618981715e-09 -2.011351095866117353e-09 -6.587282611583374724e-10 -1.364766010804850218e-11
5.324445752684728972e-18 1.723314212033334494e-09 3.215419453964176519e-09 7.834758068964501267e-11 6.229020846882743314e-09 4.712473867819686359e-09 7.677185063641088536e-09 1.017949970312239687e-08 6.174984773280370485e-09 7.492234860965172149e-09 -2.947728541225214778e-09 1.663443916762555377e-09 3.560983893968121858e-11
3.047366332408016335e-19 -1.574653210120749050e-10 -1.569834913844098041e-09 3.664024717565773994e-09 3.490187505669761392e-09 4.518544982742975420e-09 4.531818309547092444e-09 1.065221887357055405e-08 3.832321634315938385e-09 -5.146782742012855605e-10 2.877865312928808842e-09 -6.331937071679312230e-10 -1.023588498006020171e-11
-3.317135450039624509e-18 -1.335084056652080766e-09 1.711476785728258462e-10 2.156553401271591731e-10 -4.158441051304299618e-10 3.403360848921758888e-09 3.314825775814825549e-09 8.910355287476851947e-09 2.709344565814790730e-09 3.974103639261823028e-09 1.792368215281918347e-09 -4.863383052453788844e-10 2.932471026498815535e-13
6.100589897086291743e-19 3.408386128803647419e-10 1.480476704072110296e-09 1.976637101286928648e-09 3.352375598335210303e-09 6.300614388440947491e-09 1.035501292859551786e-08 5.407200350917228537e-09 3.249394786715464437e-09 5.888302853634338069e-09 2.170799475662851080e-09 8.447643090939618355e-10 -1.292458108522166920e-11
1.318623203747573918e-18 2.475545230235555237e-09 1.218255398728162319e-09 6.636785224360729097e-10 4.837445165014468163e-09 6.449613065863147592e-09 4.537442031225644416e-09 8.067258619340589576e-09 3.263107749114974256e-09 9.643183898380662626e-10 1.781178976630689052e-10 1.435010864962437953e-09 8.986908627309364816e-12
