-1.514602376776497628e-17 3.084926797843417544e-09 3.319613069780040787e-09 6.614758456147593014e-09 3.905113461488879274e-09 2.392908373757470971e-09 2.919454746485380300e-11 4.127319903051436752e-09 1.352254748690142071e-08 7.703452391374267948e-09 4.236100150333071231e-09 7.444804705621933473e-09 1.592074215849524052e-11
2.333472539953189405e-17 -1.405520322695024798e-10 5.220843849279896183e-09 2.502657678631828920e-09 -2.542067060430203117e-10 6.532702820718794043e-09 3.753222915126162673e-09 9.648794976399604140e-09 -2.642150031557384586e-09 3.448844298523991715e-09 -1.322335589862836090e-09 -5.043423090035416829e-09 -8.966722832060989485e-11
4.937417347045207944e-18 -1.681758836867953344e-10 -9.189506832390335647e-10 3.801403510808549865e-09 7.713404340205776229e-09 2.945184764580964764e-09 6.740049431573203898e-09 8.590925810097627139e-09 4.610103317676314764e-09 9.206779852789101940e-09 1.200486784967468544e-08 3.021162649725147998e-10 -1.090466898566507789e-10
5.855901775508772719e-17 -4.544630620385993206e-10 1.969736878246698949e-10 6.529390751845753202e-09 1.226779498169384146e-08 1.071066129860071678e-08 9.342727505787937104e-09 5.018735884438429307e-09 8.327335867617656058e-09 -1.417555047833980549e-08 7.311902544048806831e-09 6.454673530448058315e-09 -1.083117219119498655e-11
6.780009923494671531e-18 1.466405468952803188e-09 -6.906836599891404686e-10 2.957749639935795167e-09 2.283644279767969453e-09 3.515957897031790252e-09 7.445238388513273430e-10 1.271123501723695266e-08 4.585191960328949885e-09 -1.015518033426142245e-08 -3.814531362439671525e-09 1.475369758781684563e-09 3.249163535814309191e-12
1.031639059728734279e-17 3.945337207104467217e-09 5.048345065208983339e-10 4.609111943654685342e-09 1.988766203111310397e-09 4.580119802977211247e-09 8.772109235906938422e-09 -9.234047596654381609e-10 4.872898616277394887e-09 8.587174420966143724e-09 7.198308199933159647e-09 3.000856302602258896e-09 -2.290645285498309195e-10
-9.709253099972868922e-18 1.105174907721315495e-09 -1.676875386366667726e-09 -2.765051417104456539e-09 1.541709612961366319e-09 6.683760096308271540e-09 1.149594409404372343e-08 3.499265459837459107e-09 4.908920197404012454e-09 -4.759529156683915213e-09 7.296711712214380378e-09 2.111826158199276912e-10 -1.437527267578893256e-10
8.682426697683767279e-17 2.553931903781872527e-09 3.771369181833386315e-09 2.200248062887635580e-10 2.736594362240856621e-09 5.064618630252527207e-09 1.034944262083829531e-08 -4.554809125538525227e-09 2.512969715731188712e-09 5.445445417998186022e-09 5.353086466327639813e-09 3.477481673506924505e-09 -9.496281048884658220e-12
-7.759303207455038440e-18 -2.865682806465498891e-09 -1.613453795318543011e-09 3.817549325285920466e-09 -1.428799810100699261e-10 6.384934849884620392e-09 1.155167599532935686e-08 8.147197906832022482e-09 1.879104752847533399e-09 -9.599960985813507472e-09 -7.962361448202538848e-09 -1.744127463532143014e-09 -1.186410763212374174e-10
-8.659640772497857992e-18 -1.247278254496292130e-09 1.755587534745617988e-09 2.755628879151153356e-10 5.824160154639998842e-09 4.876935524859223925e-09 2.435973336795584410e-09 9.735179364828141487e-09 -1.089785906689130599e-09 -8.816116092626277049e-09 -4.157801581184729289e-09 9.089510220925622678e-10 -9.464714125136586911e-11
-2.455353181437272838e-17 4.877846960539599684e-11 2.053091571262967643e-09 -3.624905801650895702e-09 5.922530807645119686e-09 8.449354232236024716e-09 2.253189719703696941e-08 5.651069192015592982e-09 2.899381123432871916e-09 1.797268657845020885e-08 1.272895680123156819e-08 -1.446526156908206104e-09 -4.223916757274236830e-11
-1.702083264634553344e-18 -3.913445623599193638e-10 4.477185407548926894e-09 5.554333708896850400e-09 -1.106273153180971557e-10 6.244723316107015713e-09 3.564280139076140403e-09 3.571118796086377738e-09 1.075356968452750229e-08 7.327322419681422875e-09 3.623714449903482356e-10 -4.584940649500666105e-09 -1.248396696387600763e-10
-5.392327206640693660e-18 -2.761373694928017883e-09 1.071818067468952655e-09 7.841872865786722975e-10 1.505972020475511211e-09 2.935112639566080060e-09 5.968851700369752468e-09 3.977050744517128708e-09 1.242119368693729915e-08 -1.602070853817270912e-09 5.321135600958270887e-10 -8.106746252555459518e-10 1.906420650452438037e-10
-3.663131734623021576e-17 9.943200277071025062e-11 -7.904288927577178472e-10 2.947893408452387191e-09 7.684877654866466202e-09 9.536920305426485844e-09 9.322310817808474480e-09 1.161956089522368525e-08 1.208799451833539499e-08 -8.248824762751901855e-09 -6.898566181535069822e-09 -3.123102928723270426e-09 1.086669389544453365e-10
-1.619421872964153938e-17 2.051677117049551480e-09 7.098498002736899964e-10 -3.525747832465109172e-10 9.929799675621935675e-10 3.818371883661634528e-09 -2.193438610615067141e-09 8.512626266483956650e-09 7.476635474245494387e-09 3.306532604561716780e-09 -3.625790233235898026e-09 9.876417498564188713e-10 1.063136408536375581e-10
-4.019438346297094811e-18 8.644696684535411689e-09 -1.166931219859365728e-09 -1.182702152417498953e-09 7.424571342303445207e-09 3.515698275459331364e-09 1.034250500506409044e-08 9.442830491081482054e-09 1.849082312188236766e-09 1.510324254373168822e-08 2.584880260672045154e-09 7.024338685720845301e-09 2.737534161088347566e-10
-1.790344474686440648e-17 6.724411755163212667e-09 5.715095150191080322e-09 2.665405810148622383e-09 5.686045091051914905e-10 3.142751595727145836e-09 4.269291173245537317e-09 -7.712049859055907805e-10 6.116478885532856363e-09 1.565313938367895165e-08 1.250857272326310889e-08 1.271357555453212886e-09 -1.035704914373113419e-10
-2.249504524332061530e-17 -6.632317347652866418e-10 1.339098642211595786e-09 3.060548904630589540e-09 -1.553960707138732358e-09 3.631877634242620181e-09 9.335972843401145622e-09 9.393013047593079938e-09 1.534615842268809325e-08 1.245345095197099907e-08 6.551445661145642519e-09 2.304056327330960711e-09 -2.668302790835422212e-11
-1.654094746658719726e-17 1.042405466998223808e-09 2.360234000419973927e-09 5.545953758015734809e-09 3.077645595742215865e-09 3.946465856754634295e-09 4.286687460885791392e-09 1.232613523518352591e-08 2.529815192970665453e-09 6.365460642750175376e-09 -3.746378825384132729e-10 3.465827414590821024e-09 3.260766388675526207e-10
5.421767627516315493e-17 -4.187636261644940892e-10 4.088927827472694306e-09 4.854743866091602420e-09 8.273262817687651108e-09 3.617916117415591157e-09 1.262753632976938825e-08 1.217999594061206095e-08 7.735095038620640892e-09 3.732141277741736349e-09 -5.081895733722526791e-09 -7.978316405772028730e-11 -4.003812342970770762e-11
2.878684410926460562e-18 3.456056114983834738e-09 5.629996102831607149e-10 -1.565472614626903844e-09 1.828923910565406459e-09 7.330714955750374057e-09 4.400310747911882951e-09 1.069025808520788776e-08 7.729233004681427767e-09 -6.651489775478544336e-10 8.012340613660266033e-09 1.967261140886167482e-09 3.000554962949218189e-10
-1.590861482445653520e-17 -2.099625612985371969e-09 -3.026382126488234926e-10 4.409085610631494297e-09 2.774375202355246876e-09 2.171900493868747535e-09 7.949237068879046731e-09 1.271079733683760056e-08 4.410918663683552863e-09 3.987783931056487473e-09 -1.037889892300693920e-08 -4.215323988740433126e-09 4.559866970773190987e-11
6.261264126747198813e-17 1.706879434448259850e-09 5.679971999551575875e-09 -1.752738629142264148e-09 -5.838017974177726475e-10 2.621451143429154562e-09 2.485167005523495528e-09 8.846935507440359606e-09 1.715078404024133429e-10 -4.158798299259301561e-09 -4.897987690685194861e-09 1.728928443320143771e-09 -2.362472087523137642e-10
8.778782216391482431e-17 -7.342031909008396517e-10 -1.472978376625318618e-09 4.892265163861813510e-09 2.530376156034582955e-09 6.868050104151703979e-09 2.479059539079235830e-09 8.848602884418112102e-09 9.580253279441345800e-09 1.514661795960901279e-08 9.093177011580852107e-09 -2.980189362403830149e-09 1.481459848271854031e-10
-1.397076895087676645e-17 -4.806136291690502325e-10 2.666085326569925732e-10 -2.209762706537402004e-10 5.697969054464087827e-09 5.140849150459162399e-09 7.376443871379223468e-09 1.578063440076993649e-08 1.060947580289431029e-08 -1.249808456915496698e-08 1.364506842934728103e-09 -3.816573470227475221e-09 8.776317510452411255e-11
5.327171075722859166e-18 5.231173626904166004e-10 3.024055835412508100e-09 3.645616670136902862e-09 7.458938597239423526e-10 1.418637402467773388e-09 5.129771502363835092e-09 1.929185602483703547e-09 1.848212007106986504e-09 4.412107229101883525e-09 -5.692977831596275746e-09 -9.186741679556239623e-09 -2.056559834000860965e-10
-3.074495469670065401e-17 -2.063390084869643482e-09 2.046793738478336572e-09 8.068554552839466632e-09 6.523369923048067954e-09 4.666941820314636196e-09 -1.310298969770492201e-09 5.051053647581791009e-09 2.849965458884173341e-09 1.004007075159834733e-08 4.205190194241198451e-10 9.586365953637226277e-09 -1.022113574845414033e-10
-6.324709964262996761e-19 3.071131824327385617e-09 7.654316123421104631e-10 6.738090000826810080e-10 1.902626497445339321e-09 -6.011719585899923196e-10 4.668129989643737700e-09 1.678938817453592676e-08 1.303900484583541615e-08 -4.439370979856104867e-09 6.563259069455201614e-09 1.946250602370987660e-09 1.373729356461693068e-10
6.803538354099328486e-19 5.085714269171570970e-10 1.386818777582144523e-10 1.497668688476709281e-09 -2.433008376927684815e-09 5.487061483434926067e-09 2.855971323671452005e-09 2.768168569453711317e-09 3.135342552409063897e-09 7.556938812427840897e-09 1.684225404487632528e-09 1.231363036877601961e-08 -7.944003733755065685e-11
-4.738839204948151072e-19 2.211936830549542100e-10 -2.128516327093359184e-10 1.027683770581152732e-08 1.017317149250412031e-08 5.355708373724244517e-09 -2.490535278899701750e-09 7.000117203778295466e-09 -8.063944057736657719e-10 -5.766105290160678142e-09 5.069525180045166881e-11 -3.440409774573464776e-09 1.877506589761411613e-10
-6.920017078812470255e-18 -2.270065515692696944e-09 2.199100903689806898e-09 -7.301224853885989504e-09 3.983043294038630969e-10 -6.142275827050044026e-10 6.670931740650955300e-09 4.764073021565188964e-09 1.442369891950469282e-08 2.229888908733613886e-08 6.216930321173053090e-09 3.361222459544554664e-09 5.459053259711293238e-11
1.046663244123943959e-17 2.668183997025471148e-10 7.155744329230882088e-09 4.118253707373482874e-09 7.294211207398119922e-09 1.006250234971994629e-08 1.225656860069510134e-08 1.110676593483731661e-08 1.356865412579711958e-09 2.631848935750825718e-09 -5.814064727352761745e-09 -1.441138042972410050e-09 -4.529680287164514754e-11
-3.736891436098184511e-18 4.254579644234680064e-09 4.228539051592031994e-09 2.251524174959453037e-09 2.206980887382668397e-09 9.129156023592784536e-09 1.275410733209140232e-09 -7.676841440720907691e-09 8.771945586163791183e-09 1.055842865242492245e-08 6.345261231225406003e-09 9.812510386450105124e-10 -2.309854996426444129e-10
3.102099745954293153e-17 6.666433358384314205e-09 5.044337417389253440e-10 1.829273645257048894e-09 5.669980265489437536e-09 -4.660113087701158229e-09 -3.539261151261508329e-09 8.367383218669623068e-09 4.781562823720742280e-09 -3.036929062615938552e-09 -1.382148648651235661e-08 -3.866313893796406446e-09 -2.450954973437588439e-11
-2.821014696128385385e-17 1.634091898194022437e-09 3.539422225269998836e-09 3.587759951841841308e-09 6.207484621656656710e-09 8.624559363577740080e-09 1.033322940365863403e-09 1.269620057830482709e-08 1.060418476456141985e-08 -8.268848474476490593e-10 9.767858420234296643e-09 -1.475992081146595112e-09 4.748407123144044192e-11
1.701415050560707872e-17 1.887345420973943515e-09 3.818420943231228224e-09 -7.373232704489431595e-10 3.250603998235983119e-09 7.326505408729615177e-10 -1.020223621128494194e-09 9.189907515035546386e-09 1.211558945406347158e-08 2.362147163830785211e-10 -1.479229813797681577e-09 -6.865772940357266573e-09 -7.766132768431551228e-11
-2.059545769552635779e-17 6.011542657090981939e-09 1.342429264017665346e-09 4.683881295499370011e-09 5.132809534128878599e-10 6.682502064781198350e-09 1.336005273326907398e-08 9.293075960174731277e-09 8.353093517947245550e-09 -1.713064558170366568e-09 -6.754779461858899404e-10 -1.631494254572563466e-09 3.461578958676627831e-11
-2.789526262294486627e-19 4.859868916328387043e-10 8.457310548784012237e-10 -9.241133726690230945e-10 4.652374523892593683e-09 4.162744303399969741e-09 8.654469052009412688e-09 8.185823054700631166e-09 1.391869045964962782e-08 5.222954850027387471e-09 1.262370208949077330e-08 8.446719254109810617e-09 4.590253183681965621e-11
1.561187318059476385e-17 4.606935587669475303e-10 8.048636625902078706e-09 7.413506248974845306e-09 9.780387451549361386e-09 7.572072040261460915e-09 7.202108414729007495e-09 1.160950508718430264e-09 -2.172776739525176380e-09 4.692161038626150752e-09 7.689491075502948164e-09 1.091621028269650239e-08 2.047439414506622430e-10
3.996729069495246273e-17 -1.599998092909023637e-09 4.739831150264315342e-09 4.924559142541513772e-09 9.899645266148462663e-09 4.425376163635814201e-09 8.654167780609903575e-09 -2.701340119715259015e-09 2.376281489244055569e-09 4.914854909899047977e-09 -1.168009736806148682e-08 2.692621664223557433e-09 4.191265230559899983e-12
5.004588552273223468e-17 7.185045070347493073e-09 -3.674793548084699769e-10 1.676929531593140858e-09 2.228153302538389226e-09 8.261982523097153325e-09 8.808143261125162698e-09 9.270023804083427322e-09 -5.572777675212005094e-09 1.518538411164650202e-09 9.692841429114082699e-09 4.301417171106561927e-09 1.396052735426046016e-11
-8.955573035840337176e-18 3.619268364801870504e-10 3.320616061940115401e-10 -1.637229733280629926e-09 -1.590750428329711583e-09 4.512806521564109677e-09 1.026457697823360618e-08 1.108538697754994159e-08 1.923677304074989738e-08 1.338655177417009466e-08 3.856634849298686130e-09 -3.451238983892552494e-09 -3.664686928713287249e-11
6.314362983250276754e-17 -6.082412028823683651e-10 -1.509078350480083442e-10 7.813250952657096006e-09 8.234032575108332064e-09 4.813980255780835704e-09 6.137063463843355759e-09 1.335959505579629209e-08 7.929866695357064400e-09 6.229557644367451570e-09 -6.272385459973377325e-09 3.466606638581440060e-09 -3.272104289539780059e-10
5.990908797099287780e-19 -3.538946103463246678e-10 2.204204892880968709e-09 1.156043043596053778e-08 5.425360917274938188e-09 5.225645222157482096e-09 3.936537357423929990e-09 4.932251791205762272e-09 6.721262586343314687e-09 2.135056793062822166e-09 4.464695445067122785e-09 6.138295789129854181e-11 -1.006932398226548544e-10
6.318674990930642594e-18 -2.980612763959227209e-09 1.298964614475742247e-09 -1.611621673977753221e-09 5.687922561798375612e-10 4.298227059407124177e-09 1.008851901698496182e-08 2.069625195405194646e-08 4.995179688873526185e-09 -5.226743563988130786e-09 -3.893833919557662348e-09 -2.821752880247108740e-09 -7.773680863025108778e-11
-5.280638011599003397e-17 -1.272620349129983843e-09 -5.365895813023724631e-11 5.173218042768455642e-09 8.986815849694080188e-09 5.325189426867165137e-09 8.411186026781760440e-09 1.271212152688907808e-08 9.452029920838767900e-09 7.057516943559748876e-09 1.608024306862184194e-09 -5.924195819250881317e-10 -5.911939162517812041e-11
-2.546095037854332717e-17 -3.722296893545191322e-09 6.823497868450148790e-10 2.513919982986044519e-09 -2.364395524589038933e-10 6.793534692972553164e-09 9.685845814651718164e-09 6.885247476097520609e-09 7.635386638938130423e-09 1.122700619161953265e-08 4.629697258806008671e-09 -3.154743801618374916e-09 1.663079493159478039e-10
3.651494122066431368e-17 -2.653011443783713780e-10 -2.489011038187857745e-09 -1.090903036729162343e-09 6.346713028632928063e-09 6.382202671273353820e-09 4.336401409167658930e-09 -1.814272050595331414e-09 1.567830524006398832e-09 2.673692716149096037e-09 2.017765992016047060e-09 1.616351894284906053e-09 -3.336242209749553565e-10
2.368365590194240440e-17 6.005624247136837248e-10 6.192031839777076165e-09 3.381451329119525869e-09 2.160453981786975097e-09 1.356301941026261312e-08 1.595190360195159555e-08 9.119048806811252790e-09 1.116964800196752061e-08 1.086234010901677075e-08 3.766384282575698995e-09 -1.810214588573223326e-09 -1.119805567573189237e-10
-9.347445303128794643e-19 1.722704036971723275e-09 4.383239969715084590e-09 6.301630440081655733e-09 5.742438489128130508e-09 5.232625643015630407e-09 2.437724572704146918e-09 2.731951724073034515e-09 -6.785516082732038044e-09 2.315166137808618386e-09 1.373250402600286295e-08 -5.906871675252059727e-09 1.741116380297848439e-10
1.697884864933184694e-18 3.714396998629954183e-09 5.177662641185336024e-09 1.102056491600670933e-08 4.915417538110827605e-09 1.099912956369449172e-08 1.376698588287762330e-08 2.704951250439444908e-09 4.255064243384626047e-09 -2.740348479333178487e-09 -1.321121867175512121e-09 -1.031724974954815760e-08 4.455226706986105793e-11
2.419104602640753408e-17 6.488439222005595164e-09 1.732113735413502335e-09 1.411916745655885463e-10 6.797228521249939525e-09 1.018879534660524206e-08 4.488101716468532753e-09 1.352520797233785491e-08 1.183616086541471261e-08 -1.751390624942430587e-09 1.016878102042752427e-08 1.798898509128345446e-09 -1.130164371439646651e-10
5.788595450243149257e-18 2.352663203766733397e-09 1.209414916312098020e-09 4.819809051896049993e-09 5.622912051565788592e-09 1.501071338025923584e-09 5.146527733233911440e-09 6.139412768204657557e-09 1.844632066090618018e-08 1.086159478914474814e-08 6.719397543926964664e-09 1.042367457229644750e-08 -1.145071371507753888e-10
3.430289433741721251e-17 5.535974163241407924e-09 4.169119377852543488e-09 5.566960874513372795e-09 4.996534918603725235e-09 3.092583713668603371e-09 1.547393510393821818e-09 1.272278887990731115e-08 6.345240554338634763e-09 -8.196889877707022766e-09 -6.043509072087529803e-09 5.007425767391863465e-09 2.281119792478158537e-10
1.659456095935112698e-17 -5.864947520003974203e-10 8.210080283373630693e-11 -2.942718567766817060e-09 -1.214779892949739240e-09 6.209001570756097392e-10 7.436782989804756754e-09 4.098003004962349799e-09 7.189736164712499531e-09 1.174011755110446958e-08 2.522458672617314750e-08 -2.860789091718646659e-11 1.507715025263898385e-10
-3.878758708811160326e-18 8.973559815023009974e-10 5.416581569180655981e-10 5.138913252622814559e-09 6.918039143239930515e-09 6.593850411318958822e-09 5.022404865357605902e-09 1.201807515206935488e-08 7.043905635974177248e-09 1.771701239098086240e-08 8.829737103829292913e-09 -1.422681959933515707e-10 2.683125863661196084e-10
-5.212211742617530662e-18 6.516610919219092970e-09 4.846585265753511298e-09 1.970791879627479288e-09 4.783523758075887980e-09 5.036809181077883928e-09 5.155421593796787361e-09 1.356699206083649775e-09 1.452261963008516595e-08 9.964950480970795785e-10 -5.747246483560332197e-10 -2.037225020833247000e-10 -1.459762774105096393e-10
-4.741008997070420853e-18 2.106742649745242974e-09 5.834039609893976505e-09 2.288740386258120264e-09 9.385596712654542486e-09 4.221314461980737113e-09 2.629307480525474999e-09 1.035393081406213730e-08 -4.324652353053121031e-09 -4.541036308364823129e-10 -8.729847766582079154e-09 -6.377092216400361348e-09 -1.760602419291408732e-10
-2.745819480291201308e-17 -3.906996049764448982e-09 -1.281616059279636519e-09 2.571865145777095566e-09 5.631557762959839887e-09 7.991379705527358653e-09 8.290584626307873414e-09 1.191403994831536430e-08 3.636551522898214186e-09 3.248772422601579152e-09 -5.533915697770630509e-09 3.001012490481336696e-09 -4.697762419221164289e-11
-3.590064924969573319e-17 8.983751056895721533e-10 1.343551368814588640e-09 -1.878724575170926236e-09 9.232188930330614717e-10 5.453162815372699919e-09 1.451966016905659226e-08 1.126821934211069707e-08 6.330788603105519104e-09 4.579356721437585376e-09 1.263224890908319601e-08 5.368465230466879991e-09 3.077501523024407880e-10
-2.135912355093582953e-17 -2.155790494045662381e-10 2.209384339335306997e-09 5.637300177681322103e-09 1.048867140581909149e-08 8.317097958392291517e-09 4.973806990575489656e-09 1.022066435154846462e-08 1.055294549963917539e-09 1.701391088844702554e-08 -1.564307869718896495e-09 -7.436508809828401661e-09 5.314115864717691511e-11
-1.027141938053934919e-17 -7.858519107493871290e-10 6.959007221827324654e-09 -7.896214586646999137e-10 3.440960363213943296e-09 9.325563539241770945e-09 9.112303084031628806e-09 1.009112546679377677e-08 5.241101198804010567e-09 1.026835030585264581e-08 1.121644702048053655e-08 2.773609584046594533e-09 1.554451483079895414e-10
-2.986295849546112079e-17 3.711964094645622398e-09 -2.221989651858889478e-09 5.598260086907499511e-09 4.574369622704491990e-09 8.732986595228010145e-09 9.261337997011055209e-09 9.258273753844430750e-09 1.380937531080267635e-08 6.598355428247356547e-09 6.361933752519446281e-09 9.650147909523748086e-10 -1.236842874900407483e-10
-1.897012876795569284e-17 1.587043866414340794e-09 5.645581187974728079e-09 3.391683126322033225e-10 5.224175794786287167e-09 6.996962866290298196e-10 6.252578640776449287e-09 5.706478021221207886e-09 -5.443567089484773509e-10 -1.044827851016371022e-09 -3.872232038965799619e-09 2.973610062301390059e-09 -5.303853172319746032e-11
3.812673984891406649e-17 5.719067919483015860e-09 2.054319528927685416e-09 5.452617374802345944e-10 5.926521516279066227e-09 5.885070875375330821e-09 8.614936611948783782e-09 1.813625373572139693e-09 8.731153159207738403e-09 1.245879678280029853e-08 -1.049935689625433580e-08 9.101616440494748420e-10 6.431761885460852458e-11
1.246834989849898409e-17 7.231219805010139513e-11 7.171317503156893071e-09 5.964215472357742875e-09 6.507522827821172223e-09 9.588424304128599873e-09 8.297976761464841700e-09 3.263045863546439249e-09 -4.008021227098986787e-10 -5.800690063552142279e-09 -1.509406309174914599e-09 2.442447035690319552e-09 -2.221260257942056640e-10
8.702005235972906535e-18 2.989839323736867368e-09 7.936482299083872850e-10 5.003793836932466345e-09 2.419827004779573431e-09 -3.485536177582149863e-11 3.143185112150878985e-09 6.357433847562562216e-09 6.571602314462571250e-09 -6.309926375397275852e-09 3.164941987677920806e-09 3.954255691349117499e-09 2.109718385713960341e-10
2.566667503489800526e-19 6.386928936482581764e-09 2.928886006841865382e-09 1.772626762821273549e-09 2.120870256631569852e-09 3.729595962569507759e-09 3.845298572137993450e-09 1.230360519329184564e-09 2.957401781252852938e-09 1.807607940240816565e-08 1.110112252347766280e-08 -1.816708346577112426e-10 4.953962396606820510e-12
-2.259598335495481715e-17 1.769914044339077592e-11 -1.998116841531636272e-09 6.026157601465049632e-09 -3.283357669910923695e-10 6.315730702483224614e-09 9.434599133991386878e-09 6.882946318350408550e-09 8.541661082316596547e-09 1.268643129121850710e-08 -3.537723389785836700e-10 -5.551110520749174703e-09 -1.628698120552677336e-10
2.821047512366470967e-19 -9.003561432845082381e-12 1.421372142471692850e-09 1.056956349048372869e-09 2.658448905635749966e-09 3.995265311192033842e-09 1.864854779327432286e-09 1.614181065413351449e-09 2.754261277728350977e-09 -9.583874089446867358e-09 -9.710706320757631687e-09 -8.204784910267112983e-10 1.185643433370306646e-10
7.704618003341565457e-17 -1.268587512149416551e-09 4.084655115968630658e-09 -1.897589689704369189e-10 1.455831676980990699e-09 5.168132451201037685e-09 9.223134585137901172e-09 3.174391571452574236e-09 -3.655281487363887094e-09 2.048520096113626211e-09 6.690181120895368601e-09 3.784920966295354761e-09 8.132842117882096938e-11
1.109402080468254675e-17 1.915622338995754067e-09 -3.815158767691742768e-10 -1.188972017787124340e-10 -2.919876737122755644e-09 6.525504821103937691e-09 7.835489033500203408e-09 7.652392113881138434e-09 9.775145360136912151e-09 -1.731793587646870239e-09 8.528868905926343147e-09 -1.284574011825576359e-09 1.058832864767142527e-10
-1.304783401207021085e-17 3.014480350410967962e-09 7.734789070720000461e-10 6.354114093025044491e-09 7.059790011452392590e-09 4.402737395172103731e-09 1.104132081908346570e-09 6.624075289462594455e-09 3.974679996036514226e-09 -1.140702222988090499e-08 -6.580290745999129273e-09 -3.709458677741119097e-09 -1.176736386007454895e-10
-3.149647744412243574e-18 -1.391811421912070268e-09 -1.531056231771015449e-09 2.944078623612086893e-09 5.748433204162039031e-09 4.920002441153097715e-09 1.304212536655599110e-09 1.209068306654313704e-08 7.434663218216627055e-10 -8.319859786724749772e-09 -3.387602836012255740e-09 3.145505906931257542e-09 8.249669534673692738e-12
-3.683640795056282803e-17 4.849767338871655369e-09 2.967905948187283621e-09 1.103381075623600194e-09 6.497575930761997621e-09 5.664479688738304235e-09 1.371293218214629248e-08 8.539571657012842837e-09 2.222788542929384497e-09 -3.718500516997750212e-10 -3.505010672103638133e-09 -6.966224491174424111e-10 -2.025607284346156378e-10
8.525354084276298729e-18 1.163889106996444088e-09 1.578746079665091180e-09 1.576574871405608418e-09 1.446699430884146807e-09 1.026523470185479533e-08 3.458404057690296106e-09 3.737022394952726218e-09 1.121763402378287932e-08 7.133604949659488807e-09 1.415832387629599760e-09 5.503443321027677070e-10 3.064357848909291086e-11
8.102291064573967563e-18 1.170274136189049846e-09 3.110898171121672933e-10 2.656678741617740433e-09 2.203630444962745012e-09 6.461353379137059943e-09 5.604145369833159926e-09 3.796998712397010867e-09 1.215021851576421929e-08 2.543453533994806056e-09 -9.672018013090255252e-09 4.232257304934106288e-09 1.572953494019409012e-10
2.783695139613880014e-17 3.079421858973363849e-11 2.477767132037862889e-09 1.008626808618685260e-08 8.503134962280900029e-09 5.836511522643977661e-09 6.081725151959625977e-09 7.993054059903657149e-09 6.451621570304860996e-09 8.467790964060737484e-09 -4.420833113063900071e-09 -6.431445371831128076e-09 7.862596008036096965e-11
2.855992464414994572e-17 1.006791984857110181e-09 -1.870567612611216447e-09 1.718573466400103089e-09 3.295805548703001731e-09 1.992885504677887045e-09 3.624258512331527189e-10 -4.431183458409460414e-09 -5.514669334482340424e-09 1.670727748934822263e-08 -1.105628425087144874e-09 -2.671658477834083925e-09 9.506275968873790301e-11
-2.586686696233258951e-17 -1.441013153102932261e-09 -1.428037969043834857e-09 -3.301579516197916214e-11 5.848806871058160153e-09 1.216121526911213590e-08 1.221433960704506926e-08 1.028486299446379774e-08 -1.131682702240145509e-09 -2.499240422301315679e-09 4.156916161690210415e-09 7.495310636631663675e-09 1.838143882465206147e-10
-8.326881414467720089e-19 3.145531457601546267e-09 -2.730674559073673506e-10 -3.352181239341591158e-09 4.732936888921832106e-09 7.934206131860248932e-09 8.294149445260759851e-09 1.427755552243309466e-08 -1.382448010394893072e-09 2.989050080534905832e-10 -9.261921247935126603e-09 1.076093065665414337e-09 4.223308461942495641e-11
2.755285702875318359e-17 -2.141930729036708483e-09 2.410740272375391873e-09 3.888148623521844412e-09 7.022262263680755866e-09 6.214923359818805214e-09 1.040075273523900471e-08 5.946077804870790096e-09 6.852095161206713715e-09 2.341250656410253937e-08 -6.423129016376041609e-09 1.324754728569536693e-09 6.896672175488575339e-12
1.358527130419561492e-17 3.169351980595991232e-09 4.085774982775664827e-09 1.160146614142875249e-08 3.459014718796433148e-09 9.166019264898308160e-09 4.251991008435392077e-09 -3.499872119320852215e-09 1.888019843434100254e-09 -1.574431265767517379e-09 8.255015497539572680e-10 -3.273720093995925419e-09 -2.975325767646417255e-12
-2.702783416738789852e-17 -2.249320463892206840e-10 -1.756856232127447974e-09 2.077307634810435480e-09 6.484707239814533021e-09 8.563514789414264278e-09 1.151237747016021414e-08 6.456428493132042772e-09 7.226871410111812443e-10 8.742345652423028701e-09 4.247313611781968353e-09 9.244584131285668972e-09 7.331873181021787450e-11
-3.541128816751122220e-17 -1.864913859535148230e-09 8.191318049109110141e-10 1.848866614223117927e-09 5.898196910308765687e-09 6.156941836718606735e-09 6.916880986500231366e-09 5.600751236896656014e-09 -2.134086885613312858e-10 -2.979692097668336179e-09 4.843165432542645718e-09 4.341782701471727507e-09 3.886836021403590508e-11
3.330849971106508527e-17 2.502951172825575319e-09 1.118272597951469044e-08 -2.733016371883976946e-09 1.964664360995285737e-09 4.984328536480759259e-09 1.061478341277441476e-08 1.117336062450925170e-08 -4.389839071291119339e-09 -1.707026292256815130e-09 -1.346834341169378665e-08 -1.045232761405644981e-09 -6.472989515758779713e-11
3.003317785519958549e-17 6.412636722910516839e-10 2.736971403487400433e-10 2.549034008727759111e-09 4.757988687584713037e-09 -2.943136106037441809e-10 -5.728215057080758862e-10 6.001400832788962843e-09 -3.218377350015630600e-09 -1.355603360212830251e-08 7.888019394441379823e-09 -1.679798007189116570e-09 -1.523596211860391482e-11
