5.855993874691553832e-18 -1.397884523798800709e-09 1.527496567701420765e-09 -1.501899639010925876e-09 4.913593752124455973e-09 9.237263012724998851e-09 -5.787208277695946622e-10 5.878706724530467934e-09 -1.641172548781123948e-09 5.097796379493585469e-09 3.900025024121299570e-09 -7.419269550379816753e-10 6.951131753018342199e-11
-2.891028623865703870e-18 1.057918443753269869e-09 -4.607209085568983850e-10 4.373474705782512410e-09 3.866111633777182152e-09 8.592296824624293754e-09 1.086673483703594367e-08 -1.116221866259411675e-09 -5.513731160735383357e-09 1.249895735417654618e-08 5.014656453020887002e-09 3.740430005550969702e-09 -2.396700173829864990e-11
2.211192771130987637e-17 -4.323484711060398124e-10 -8.290667916315262658e-10 2.428736201078571719e-10 8.197975429825299419e-09 6.625315284534834585e-09 1.010704953634793243e-08 8.994752278503022716e-09 1.365562489552130125e-08 -3.162616150419767274e-09 -4.178558440492884431e-09 5.924302670810972016e-09 1.328339713380080929e-10
-2.441953765729402458e-17 1.993976886471577320e-09 6.461234113799887344e-09 3.833603199327235668e-09 6.707540137042153745e-11 5.660554229497241158e-09 5.965920009747999689e-09 9.027236193842572956e-09 6.459365087518576495e-09 1.159934003782115866e-08 1.179680659210068579e-08 1.577411181816351229e-09 -8.710085894263298235e-12
1.170265976003906790e-17 -1.561890711969071581e-10 -1.074294919921158124e-09 3.618173477973965763e-09 9.484514811719239565e-09 5.247844772808933199e-09 2.438786018086364042e-09 4.432717375253848043e-09 3.206979756269100891e-09 -5.614115154274478305e-09 -4.173542228608575349e-09 -2.366861914195832983e-09 -9.155140529148801753e-11
4.354887285588616004e-17 -1.473024334130322077e-09 1.218179577611091447e-09 4.749629575830935325e-09 3.164859576760370663e-09 1.119433428598525081e-08 6.601636812303457318e-09 2.543949244987335385e-09 8.820943025685984682e-09 1.326607787116540978e-08 1.357911353413704092e-08 9.229735446459996211e-10 -7.719360752690799030e-11
1.234806117837178325e-17 -5.199813092601890381e-10 2.279068756504812353e-09 3.046060627573151178e-09 6.725507199762987327e-09 5.695633967350016697e-09 6.573941735901543862e-09 3.863225461383140435e-09 2.469594034708684187e-09 8.713474268853642956e-09 -2.561747413845403033e-09 -1.009877350873689684e-09 4.633217542414037312e-11
-7.310500221644254552e-18 3.636423252312094658e-09 2.237838366575599418e-09 5.782839837359352421e-09 1.114801936720611313e-09 5.756358018778525584e-09 8.093722033477834347e-09 1.426409739865431196e-08 7.205166354059153029e-09 8.622393957673648724e-09 1.542518999717603368e-08 -1.094264179882279080e-09 -3.702614550766598189e-11
1.293087376423462024e-18 2.412401930779170455e-12 -2.096481761000225313e-09 -2.722351573557740497e-10 2.828895458485029526e-09 6.837048193490521118e-09 7.737561731830530802e-09 8.168613685832746461e-09 3.497215695109586127e-09 4.469175116856523673e-09 2.639017291895368544e-09 9.006039469500590295e-10 -2.661507767288192689e-13
1.307416047820109475e-17 1.205346609169927537e-09 -2.072614392049735209e-09 9.868913358702693012e-09 4.115570688221305318e-09 7.186040179783849959e-09 7.663711910336244604e-09 1.155742512230564854e-08 4.719881231943869414e-09 8.015503100696447235e-09 -2.147205386630244039e-09 1.401125390600175616e-09 -2.485131495406016261e-11
2.568003046788330957e-17 -4.176935960064592101e-09 -1.428085106372124293e-09 2.700781592899895158e-09 3.852873894384001321e-09 9.121414490581826625e-09 2.866200073599341594e-09 9.887352881400206458e-09 1.028876456239992599e-08 -1.145813045511600140e-08 1.007442726295532041e-08 4.867726740742310286e-10 3.911076368263572700e-11
-3.776667508298653650e-17 2.468367330817059772e-09 -8.616821920961375054e-10 4.350305543632958255e-09 6.088432248892165411e-09 3.958659507810721490e-09 6.763172818129119362e-09 1.290234573271730901e-08 -2.498582795495608584e-10 2.524992381758457188e-09 -7.765070589657806020e-10 -1.372269530102948658e-09 1.314995064835205114e-11
2.864698218930092950e-19 -8.425023332773504618e-10 4.361707168192125875e-09 7.413499174153642690e-09 8.057952413105311765e-09 1.013906438926077831e-08 3.841339191424614502e-09 9.784477281974902385e-09 6.395648676635449319e-09 2.765316311172787863e-09 5.069317670808393467e-09 1.370692930208932611e-10 -4.834535793574066350e-11
-9.478976543909235294e-18 1.158038548013765453e-09 1.086369007732026868e-09 1.952888126134250412e-09 8.609032805253781474e-09 8.324752812706525791e-10 2.200618890342390336e-10 5.132029362387440274e-09 8.122385985004732830e-10 -1.636015353905537882e-09 2.413243525820623158e-10 2.408139197779598575e-11 -1.329497541936251911e-11
4.765135957117755696e-18 8.799926178492870484e-10 1.501139930928940317e-09 1.339355573403300554e-09 1.368615038609520357e-09 3.583716007106300447e-09 5.103798865560939199e-09 7.319461764317612160e-09 3.769203058157485538e-09 -1.610376710274896314e-09 9.737650386730241535e-09 5.593028201386831902e-09 3.839478172884423414e-11
1.327808920784120988e-17 2.691335372293643404e-09 6.524030142140563372e-10 7.478508388071565218e-10 9.190188396904137995e-09 5.018887454924541028e-09 6.436099799093199193e-09 2.238211483504014669e-09 -4.699568329679092738e-09 -1.411646671905025606e-08 1.414705623080389063e-08 4.603053581944190387e-10 -2.711020426459351514e-11
7.464041232258043696e-18 -1.880852436971286341e-09 -9.623145203555328075e-10 7.231169130607183670e-09 -1.931019197474554693e-09 -2.426681669564243667e-10 6.529630426283747556e-09 9.897720504137842568e-09 5.130482486560535426e-09 3.455834691855499759e-09 1.077326371782661365e-08 -6.214619380242665964e-10 2.192475828815130395e-11
-1.292110932523119497e-17 3.220580205382538816e-09 2.348643307712761574e-09 4.511824480063329712e-09 5.899250060633581194e-09 6.888073685900037805e-09 3.140642794303531465e-09 5.111700425005115046e-09 1.909722564236119434e-09 4.057688075470310165e-09 3.084021636065456409e-09 2.959407965068458865e-09 5.638267230308544005e-11
4.253033924865789088e-17 6.039444373974729825e-10 2.810942891756291451e-09 1.438992170555910825e-09 -2.013786417910069150e-09 4.653053135985108708e-10 9.708143497849438994e-09 5.107132990165347825e-09 -4.716535692154251865e-10 -1.360758340142419420e-09 -1.688950382661050661e-09 1.462126424800388594e-09 -4.235775588095146180e-11
-2.877816865102334429e-20 5.294165564666375438e-09 6.730474414082029019e-09 2.538047672878987336e-09 -2.141566034196609046e-10 4.136955425958294159e-10 5.943579422826890328e-09 1.319682411790486285e-08 -1.800461227103834608e-09 6.175316293961349702e-09 8.059144632756177892e-09 -1.754768089673286304e-09 -3.689035278375519849e-11
-1.100257032173369033e-17 3.120183053941452767e-10 2.233284357458787369e-09 6.957571796764086969e-09 4.329228697981434821e-09 7.173014743103939671e-09 1.593727056337433103e-08 9.028248377539410589e-09 1.342665940490620079e-08 6.003775702109821757e-09 -2.180242999614362231e-09 -2.944295144220761990e-10 -9.089151460815256059e-11
1.819011445635399921e-17 1.323585494999140216e-09 7.650271560751959715e-10 1.147914752386071633e-09 3.809907808791930936e-09 5.931600162074974666e-09 7.640892100354040660e-09 8.233994167849874468e-09 -9.606899573526187336e-10 8.559267756493065951e-09 -3.380720265042300493e-09 3.138116225526759731e-09 7.058228087194472048e-11
7.952715163806123854e-18 -3.895296661702428164e-10 -1.090620899847609737e-09 -4.732572691280771010e-10 3.959623530843241803e-09 6.715223368615496335e-11 3.543480137019215426e-09 9.954455624777419990e-09 2.592446861043292041e-09 -1.646233042217379546e-09 -2.617187086029249956e-09 5.274604395220926499e-09 1.042122344230155043e-10
-2.179181290616855971e-19 8.349471375228566691e-10 -1.326430161152210097e-09 1.426697463287983690e-09 -1.095826892685812855e-10 3.407241160512453393e-09 1.234343011075187214e-08 1.237877500007287522e-08 8.169903608535931920e-09 3.632657841657618290e-09 -1.006664017137372699e-08 -3.094621810847343356e-09 -6.763872595181464827e-11
-5.506964300394402323e-18 3.632325443065346022e-09 4.208065766580512589e-09 -3.612862468442490885e-10 2.512605716473175698e-09 9.019153833204605355e-09 1.412581921105167446e-08 7.107451854955841366e-09 4.481521129397867022e-09 1.912022773893026616e-08 -6.228524415337846448e-09 -1.026942481669812604e-09 8.506394720485437935e-11
2.976103248307350103e-19 2.643368928762994028e-10 -6.397443251269424598e-11 2.993891091526760327e-09 4.319848683163061777e-09 9.935625138194783994e-10 4.822115940497852713e-09 4.720524372353999663e-09 2.810298114997315885e-09 2.244765734449251587e-09 1.154847291584885211e-08 3.439980506605849172e-09 -5.231212388442948141e-11
-1.162854822843209538e-17 -1.028005787374223001e-09 3.210445152386801862e-09 1.662061253144891609e-09 1.646171799373460801e-09 1.087674842123201034e-08 8.967091692355722476e-09 -1.215311958263084763e-09 1.112807784162565619e-08 6.457683218200683075e-09 -8.005478372360686123e-10 2.207458599978178731e-10 7.694932408267755587e-11
4.818729608498405441e-17 2.076354370903630348e-10 8.460246274527594331e-10 1.848789103363678991e-09 -3.817746194243079443e-11 5.197940673608838702e-09 8.313193529525664570e-09 2.469943905693328497e-09 -5.643813828722372886e-09 1.248693891626544088e-09 -4.374990423628748098e-09 1.815995200538218771e-09 2.736078153149512005e-11
3.435275128208103534e-17 2.359105665820645635e-09 2.868493599605787017e-09 -1.314928542492929258e-09 4.346654953851359554e-09 1.314479208053109940e-08 6.590998123638399407e-09 1.034050898555384522e-08 1.369645752498873350e-09 -3.762756943186242601e-09 -8.869066916472730839e-09 3.586438401564546968e-09 1.328987721422421105e-11
5.057626646698360083e-17 7.252009794226441453e-09 6.165522285841945755e-10 1.805068951240379382e-09 -2.500571826943937246e-09 3.099634569006140287e-09 2.684850289427138277e-09 1.646150110786904590e-09 -4.338279153928848457e-10 -6.444341877061587077e-09 -7.755501292606351921e-09 1.928286506077536141e-10 4.826843852715178214e-11
1.221814965072657808e-16 -4.024340250281664468e-10 -7.925577910499876866e-10 2.052414645506128925e-09 4.806185034902113757e-09 4.562698627626189617e-09 -9.465320463769264485e-10 3.691687244509074229e-09 5.996118596515387662e-09 -6.855161453570956262e-09 8.131971337367391579e-09 -5.668912709006988178e-09 -1.100803184971802535e-10
-2.928888570596078325e-17 5.016522873563729956e-09 3.596645751556824505e-09 2.418907227935798224e-09 4.189932720246735098e-09 6.596317160232882765e-09 7.122240666886258384e-09 5.881433639104603569e-09 1.842315247195575116e-08 6.134085557260247460e-09 8.419014539875656375e-09 6.636762514866051622e-09 4.671192126006463797e-11
1.164985144412173122e-18 4.290335724229414853e-09 -2.530490339244283119e-09 2.902324222631382549e-10 5.271416079456500453e-09 4.086211524338793349e-09 1.932032827105061767e-10 8.035958232695886879e-09 5.990736309333568536e-09 5.955099733585335037e-09 -8.750305666198422759e-09 -2.326625164302038780e-09 2.307539860071735543e-11
-3.437133403214488953e-18 3.693378681417944974e-09 8.445677035502584666e-10 -7.010939695536867487e-10 1.261800650428010676e-09 3.454180295504793099e-09 -3.708107968208611119e-09 3.621276516315011635e-09 1.648758152233125883e-09 -7.487023033432068020e-10 5.126733100802544168e-09 6.285686968803171376e-09 2.636058565339227777e-11
9.009075294551592378e-18 2.086595598172103370e-09 2.517748433629031756e-09 2.652056942672870427e-09 6.653492900391245718e-09 4.149869542264544942e-09 6.908570506398506335e-09 5.405612916544154472e-09 7.033647383108255970e-09 6.476905325731885353e-10 -1.261014458497329003e-09 -1.909408880953864048e-09 3.784090791128418401e-11
1.309543317861981006e-17 -2.527480616800555051e-09 1.833091654248610799e-09 5.320355043779286321e-09 3.454030062003666127e-09 3.446682077077578438e-09 3.781267359219146401e-09 1.125132249614690621e-08 -2.886028964424882053e-09 5.485062527306318987e-09 3.089849711779264863e-09 -2.519122835230423771e-09 -3.835150628125491351e-11
2.336720090934450099e-18 -1.427641969240887182e-09 -2.567709818584666305e-09 4.090352699962731043e-09 9.466742103863527555e-09 8.165639578230139268e-09 -1.113849915771338238e-09 5.369896074404165908e-09 9.709998511842786301e-09 9.042762885583385915e-09 7.847008228053927897e-10 -2.617076362876408230e-09 -3.735831497104229602e-12
-1.182323909757969179e-17 4.422419706014514217e-09 2.698852676815644142e-09 1.008376917959182595e-09 5.950165214390458696e-09 2.769935511611163069e-09 2.321904507650170179e-09 6.849434360622319591e-10 2.968172415840131162e-09 1.447006844865483990e-08 1.014574035677672459e-08 1.815533107415614160e-10 -3.519207593961162096e-11
-7.895651489360985885e-18 8.615813400227624695e-10 -5.172690731182110988e-09 -1.775477262184328554e-09 2.541002380818371209e-09 8.964694729740980970e-09 6.975257129576694455e-09 4.271455316594072960e-09 8.765775997885395756e-09 -2.414149161901855281e-09 -2.883689966215091247e-09 4.054900375215929547e-09 -6.254224437472123245e-11
-1.565490149448600270e-18 1.768603160749179846e-09 1.020867578460375535e-09 3.251475686921169712e-09 1.657942252656226107e-09 6.701167763550203230e-09 3.499895854011664466e-09 1.093884915570780954e-08 7.313934417405105917e-09 1.076626189493410210e-08 2.180777714041759905e-09 -3.642627938189956134e-09 -2.924449044634121191e-11
-6.431640999674645008e-17 4.178123106544042338e-09 8.477542625898983073e-10 2.657711209339266459e-09 4.883959284296969040e-09 -1.594165432958039227e-09 7.666907967626077050e-09 2.217928386690775943e-09 1.401595776126634621e-10 -2.115983260062778058e-09 -1.444463434888116680e-08 -1.584188253068389204e-09 -8.882075465737504320e-11
-4.503065343499731818e-18 -1.400693459679011897e-09 -1.843204642174412359e-09 -2.430180238372267799e-12 3.619152767370721215e-09 6.811554903246045762e-09 8.425433178916380608e-09 5.362655760977312964e-09 7.016334434230062678e-09 1.153346905643790658e-08 3.148745279759597712e-09 -2.428241078005484049e-09 3.832696509366178774e-11
2.723690383428319909e-17 1.812226906107910846e-09 -6.517055703649678344e-11 5.581516877171369179e-09 6.969808616712850007e-09 6.482287853482106636e-09 2.763020171255071187e-09 5.593176353211254713e-10 -6.339660293761154940e-09 7.084168979070077100e-10 -5.635776729147755054e-10 -5.579074264351497765e-10 -8.280982744389037786e-11
-3.064238871663841758e-17 2.680458804214682189e-09 8.990046725754527872e-09 4.802390819955345410e-09 7.818878118402812766e-09 6.891781585582125756e-09 1.331898144797622146e-08 -1.003260314396369874e-09 1.000209775018244599e-08 3.341521252216609372e-09 2.677461182399946529e-09 2.592201222109228525e-09 -2.569212454171266968e-12
3.627379329730156448e-18 4.267520957053936587e-09 3.634984356767887066e-09 3.562347530975946322e-09 3.403973244605921295e-09 9.392819687327555528e-09 8.000124022946083158e-09 9.437883536010236730e-09 6.054013708521867999e-09 6.578472923070653367e-09 8.573754089459386920e-09 -3.929709185110831922e-09 1.760771935864678839e-11
-1.030627876662612447e-17 -1.031618418439324831e-09 -5.519826536026262437e-10 5.008908387534062395e-09 5.518297788488367279e-09 1.097388235234469399e-08 1.046541757041900603e-08 -1.484194674961548986e-09 2.350906575642199707e-09 4.602888088576153317e-09 -3.542990273777101630e-09 -4.012520307416271631e-09 -2.407449500945231322e-11
-2.259783505884030744e-18 7.875336535043751642e-10 4.602567683239621192e-09 1.279431430911696920e-09 3.341059735051967827e-09 3.686390402705943374e-09 -6.958428974395206702e-10 6.205060025959796361e-09 4.410029933561799412e-09 9.160922779330614654e-09 1.169688481029428270e-08 3.811868132256317239e-09 7.540677106377548787e-11
-3.201864344567463189e-18 4.686273368151154250e-09 3.875194257812094550e-09 2.334430002969031811e-09 2.063028541557106466e-09 7.162238599754399158e-09 2.523754090706805895e-09 -4.797078170867576452e-09 8.522854655883927214e-10 3.326362107861730433e-09 2.937048869447270509e-09 -1.194548546896449494e-09 2.921633788766894667e-11
8.832688120379097623e-18 -8.882320756665337440e-10 -3.237264314267324293e-09 1.306311961010144955e-09 9.565490708210056303e-09 7.385260653900823289e-09 7.392694675062085156e-09 2.117854645063376918e-09 1.140354478924763264e-08 3.861149311705902412e-10 3.795518806730438775e-09 -1.514320783460402930e-09 -1.314398199727802390e-11
3.749628569344369918e-18 -4.965881127345081403e-10 6.715656607260262775e-09 5.625045207184523790e-09 5.516715109031177822e-09 2.146143449530300387e-10 5.993818474071485231e-10 1.562434409323647863e-09 3.710035557532675549e-10 1.183585606034260863e-08 9.472927052500678426e-09 7.748620840968677804e-09 -1.166159717579055716e-11
4.982311445691245218e-18 6.487066744272520803e-10 9.814899021510172755e-10 9.037259853319205341e-10 3.108720738910082818e-09 4.860766205818136537e-09 -2.444679472876066661e-09 1.205721388693661201e-09 8.078777264782548082e-09 -3.541646809744244567e-09 7.069969696894872389e-10 -4.232270430794682298e-09 -4.818611520730880342e-11
1.553394796350039227e-18 3.503490979254438217e-09 -1.809020208088926094e-09 -2.549778965861500025e-09 2.050243050911638529e-09 6.374410282027860693e-09 7.930386610401460061e-09 1.265365042367972396e-09 8.258403949354366462e-09 1.131990674954989861e-08 -2.906365330963436951e-09 -3.646690840509563903e-09 -2.706895593373094051e-11
-2.315803377586738969e-17 8.840387221243679012e-10 -3.082432325106223216e-09 3.130455288323518591e-09 6.201312202109887769e-09 5.879535690090866387e-09 3.149045322244229753e-09 6.756817183973121870e-09 1.325895186652024458e-08 -2.093197305132832032e-09 -5.608278649355453399e-09 1.994770241722170972e-09 -1.146568283484504558e-11
-4.935847205034709621e-18 5.320173082112703566e-09 2.794139984128561777e-09 3.621338259816669408e-09 6.076576464291504078e-09 7.306365869481663685e-09 4.722968900772251207e-09 2.793786199716555970e-09 6.204523872076916585e-09 -1.020760081575086141e-09 8.906872992764557710e-09 -1.962758884073081929e-09 -3.748276722051969884e-11
8.337610877810047267e-19 -5.504754215265193380e-10 1.825470399773434638e-09 3.516077461437817726e-09 1.496100532232422248e-09 4.853118749382093086e-09 1.069982851170725574e-08 4.350857560937133900e-09 1.280523438816082507e-09 -3.670382470760987074e-09 -1.429510208348672525e-09 2.696218855587598076e-09 -1.767590612084352581e-11
3.897946336419703414e-17 4.152084473115643456e-09 1.223913403702458988e-09 2.380219568788595052e-09 3.907653426387547605e-09 2.809521570928035846e-10 7.845991243189344836e-09 7.236647216364672987e-09 9.745253281139431946e-09 -9.323300746332107956e-10 5.772606917939471292e-10 1.962637731754847309e-09 4.320854738853631736e-11
-1.132264046047441979e-17 -1.155503073693058938e-10 7.056652668233320604e-09 -1.246218734599372972e-09 -1.513707213786265313e-10 5.555245991612425593e-09 6.954061553148741947e-09 7.923200543767992591e-09 1.276422915613124511e-08 5.535100985240595188e-09 8.418496254945482800e-09 4.590287686361978731e-09 3.811676576144455645e-11
4.733642185437672904e-19 1.103705213360564827e-09 2.115358524822021719e-09 3.878341648503654031e-09 4.514947721650713962e-09 5.728692178659013034e-09 2.377820579040726567e-09 5.925056891032815449e-09 -5.290030006541806168e-11 4.036473003881975825e-10 5.912564052552916513e-09 -7.398456972841921946e-10 -7.278924384124698432e-11
-1.203822397497128952e-17 1.779486489365545338e-09 -3.706656504274941184e-09 -5.014488566044820349e-09 6.520260147448363733e-09 6.420066599674452618e-09 7.256390004980576893e-09 9.952973890723730065e-09 -2.678489577555690091e-09 -7.252800368710874596e-10 -7.063098307788658012e-10 6.857727959024400921e-09 1.232379269532033987e-10
-2.072432067774602203e-17 2.133838693809631495e-09 -1.102528317615871996e-09 2.667979475807778638e-09 6.574185267037115811e-09 1.036117380797285982e-08 8.189393615725740208e-09 -1.487208165538968212e-09 -5.799668518380332090e-09 -1.220450279164383743e-08 7.844647832587650754e-09 6.069455252952590987e-10 -4.160434963161377097e-11
-1.738848566392593908e-18 1.353182487353631054e-09 3.375777120537825898e-09 3.557866424045530287e-09 6.224037771249563991e-09 9.251109677732456547e-09 9.753808668169214300e-09 8.674260342078059733e-09 9.357727182199712673e-09 3.081904869213076054e-09 -4.991327960518466861e-09 -7.890604321347338499e-09 3.449479063839231002e-11
2.805508357556626170e-18 8.940908703089806094e-10 3.313502858053852164e-09 4.151107382227036625e-09 9.692662838131394594e-09 7.767342502538164989e-09 9.162633982530175276e-09 -7.122998407282004097e-10 2.976905313752093125e-09 1.883453861217364494e-08 6.511983563810965242e-09 9.409073258823798078e-09 9.767880744566764197e-11
3.074148802043479442e-18 -7.546349407260710090e-10 5.250799289823857725e-09 3.794187069473433864e-09 5.360689362834374969e-09 1.168495819476807269e-09 1.202465852408443769e-08 1.174954306675594464e-08 9.427678799509146359e-09 1.049910219521839618e-08 3.914969348767036503e-10 -3.097024482986994608e-10 2.415390680120834143e-11
-1.484169430182099179e-19 2.316732235962793605e-11 6.527599846239858240e-09 5.955179560546357147e-09 5.494821282094235370e-09 3.967139943996425682e-09 1.524475071749121436e-09 9.407782899603849193e-09 6.708916659713235962e-09 2.172199599081087004e-09 4.545503676640471210e-09 2.333500957105757068e-09 5.415432846445918602e-11
1.089123747889155364e-18 1.074897113117871647e-09 -1.941578680801909565e-09 3.939000132067770487e-09 4.203205189118255124e-09 8.795006599824721216e-09 6.723442870884486302e-09 6.015210896167987203e-09 3.286544746536193562e-09 5.041944680582784958e-09 1.701056068980828891e-09 6.006292026033781763e-10 3.808669433533548445e-11
1.124848168169483179e-18 2.190553397820928021e-10 5.747644390567297762e-10 4.671270864060292391e-09 6.180201241460335633e-09 5.244900311932782246e-09 6.268073667941968286e-09 6.395045438132708538e-09 7.146961852396672765e-09 -1.052413552078175052e-08 1.270855867288801702e-08 3.791160772581204987e-09 4.741247146033491519e-11
-3.479007568483518057e-18 -2.397866440873582938e-10 3.307001722413110494e-09 4.336565508449863226e-09 2.562625325037128032e-09 3.660158335909294036e-09 1.402648549276339576e-08 7.208756626318471294e-09 6.818077392737549531e-09 -1.348522652225954350e-08 -1.077549397548036405e-08 -5.502798332359170668e-09 3.035420628275831077e-11
-2.275941544674286722e-18 -2.675012589227260184e-10 1.131498539171411506e-09 6.881107008933874567e-10 4.602261639290733625e-09 8.367114791132521210e-09 1.238367709999027390e-08 7.925270850375079398e-09 5.078412658123347946e-09 7.111975913299583615e-09 -8.606925387813644298e-09 -4.008231005966513554e-09 -1.447453097700238708e-10
-7.462575206723724770e-17 -8.166049925081086571e-10 -1.560887010626933310e-09 1.981083726319172644e-09 -2.396790362556291982e-09 8.283098657170034275e-09 1.181427615588548134e-08 1.073246934444713288e-08 1.567273509082731177e-09 -2.485560443328354075e-09 9.477347305019180707e-09 -4.698738974651079846e-09 -6.052678544989216988e-11
-9.995098011419556134e-18 1.170434579083085379e-10 -1.362363401070829233e-09 3.761089530766576874e-09 5.029634852532659559e-10 9.442257559939430021e-09 8.237048705200694826e-09 1.257027906112758127e-09 9.572437156979936128e-11 -3.541503657815196790e-09 -7.781485393708979967e-09 2.262632876806200317e-09 1.163139288268203522e-10
-1.839399092662001596e-17 9.623298172982723091e-09 -2.347921020885150556e-10 -2.344175229246421933e-10 -9.550835836094745655e-11 1.426189789343759186e-08 1.143992377695918751e-08 3.396232846917650047e-09 8.427213421239880699e-09 1.872888855510888769e-09 9.117147650181840532e-09 3.302296493760345217e-09 8.629416830356164490e-12
2.659854319836459247e-18 -6.665247230248879601e-10 3.898655981673873318e-09 2.678134944858899261e-09 7.654739817635625816e-09 5.932892180966491026e-09 4.894831267123873792e-09 4.966590065738488332e-09 4.913967905309737588e-09 1.133504901772980181e-08 8.436366776521440850e-09 3.601904272908606437e-09 -8.335951478576648473e-11
2.131969540574537117e-17 2.999049382022217158e-09 8.709454482539340926e-10 2.830884520765055960e-09 2.235497191589884231e-09 7.104480183328019573e-09 6.933609878975441158e-09 8.080771311518800640e-09 2.477001259972090364e-09 2.391384481471336625e-10 -1.948550310076317537e-08 -4.899180102066849792e-09 -3.951191110655096918e-11
4.983101976323317411e-18 8.220427248709947177e-09 3.860872539838458109e-09 1.842971841756790197e-09 4.369547419189753177e-09 4.291290268379082244e-09 1.627571459990354542e-08 6.288517158974156948e-09 1.176983441771692477e-09 2.811748166664656241e-09 3.335453437689576308e-09 -1.535549485083601509e-09 -2.320568450402374567e-11
-7.129394648949406961e-18 -2.302495276981967610e-10 4.904577173865731649e-10 1.536797651051690648e-09 6.702152742911566844e-09 3.065580207925094858e-10 9.069812031579102966e-09 -2.163446466631753841e-09 3.736111801818147526e-09 1.313205739384035143e-08 -2.846107352125712924e-09 4.432503789846116980e-09 1.641879789229880701e-11
-1.791432030336435823e-20 -1.679950432049315180e-09 6.256098811756035587e-09 3.324583637219679897e-09 1.406639509153183260e-09 7.925358366387126957e-09 6.963172176326034966e-09 5.458629678078353578e-09 6.395020060537988310e-09 3.955610394043052073e-09 1.535414813938434431e-08 -9.264325792352362551e-10 6.462674446228656629e-11
7.463249020166172676e-17 -9.189375378039223634e-10 4.536971800629622227e-09 4.842113900338208038e-09 1.143397565977921676e-09 2.373342689477498322e-09 6.526313586116974367e-09 3.338300780774294098e-09 -6.769486574204618798e-09 2.907253651716936808e-09 -9.554367243426666071e-10 -1.981583209213710002e-10 -4.021030722654368841e-11
6.410649790767704094e-19 -1.890122985094560438e-09 2.957665935350799408e-09 1.198638832144709620e-08 4.092052276053606468e-10 1.213146977376096742e-09 5.206773581742897701e-09 1.271190862961191343e-09 7.822625994762920884e-09 -4.720072237397465904e-09 1.005013436793208253e-08 -8.106379082783788998e-09 -1.189360319593395900e-10
-1.306237846363413552e-18 -1.814674477061188792e-09 -1.327849855296156711e-09 9.501096899856765449e-10 -7.578591100389569731e-10 1.081308997590384612e-08 6.932726899722263097e-09 9.391198744745852157e-09 -2.109638758625156364e-09 2.935240408030285943e-09 2.904689114509976254e-09 3.119957610010695808e-09 4.469586986783330656e-11
-4.619136676928871790e-18 -3.491784021626569023e-09 2.380743530256926433e-09 2.104227749990588740e-09 5.516414775560836574e-09 7.299331313438341761e-09 7.880645742588345870e-09 -7.286398056485111909e-10 5.926197530944374762e-09 -4.764907241978131658e-09 3.386377358466812742e-09 2.698672098371997708e-09 4.346310616288392205e-11
-6.390202775476710427e-19 1.136558367524144439e-09 5.920234498606762865e-09 5.430019571982597844e-09 4.319064832373349904e-09 3.143173194096534184e-09 7.736573834812266516e-09 8.716688204536059398e-09 1.063561687973494226e-10 -7.242616035510345803e-09 1.397962265419101663e-09 -2.707652221013741497e-09 -9.886702878832608802e-12
-7.555025922208900677e-18 -1.394440123086228972e-09 -1.243777663683828735e-09 -1.668299489110320227e-09 6.131967401169789175e-09 6.921428661913108677e-09 6.013611957275200395e-09 3.210960177977984103e-09 -7.769036819449884966e-09 3.280442065868201215e-09 -2.317333922653288509e-09 -4.848449041805011501e-09 -5.992841022796087607e-11
2.023577528918815533e-17 3.956623476529134950e-11 5.434445482291510442e-09 6.103849762590701074e-09 2.158009235922530632e-09 9.521287551509923447e-09 3.363900164837120017e-09 7.439636345058120107e-09 -1.245024773356974851e-09 -1.092366687676971654e-08 -1.052187069551105956e-08 3.765312753135677657e-09 -3.478525117852645806e-11
-3.648770598082421249e-18 1.512685120931655903e-10 -8.625932989616547908e-10 4.719103150828398781e-09 1.178520999190991810e-09 1.059080967712903598e-08 8.874830169695550573e-09 6.560874189354933706e-09 1.355093057662114107e-09 3.330684326546747151e-09 -2.636014421351511090e-09 4.567755769931847275e-09 1.605800250726518979e-11
-1.694463489871465880e-18 -2.657514110968512449e-09 2.102937149148305166e-09 -4.902279400581811925e-09 8.640915055055790409e-09 7.505378908243708505e-09 4.404790419359680579e-09 3.775822759543741843e-09 6.543185529554105981e-09 -1.932149001944174172e-09 8.307936854512157315e-09 5.341417323658620677e-09 9.172055841704162040e-11
1.147659065526093967e-17 4.057037837722138646e-10 3.198811266335307933e-09 -2.497055825209511998e-09 2.789660307925587771e-09 7.618028829575627773e-09 1.996125081189936344e-09 -8.409856477616602921e-11 -6.698752974671965367e-09 2.015853850210395673e-09 2.193950793322423726e-09 -3.867316605736495885e-09 -3.687215311867692714e-11
2.686217550311005087e-17 -9.733154642370775353e-10 1.129968014058272347e-10 1.122116071803039658e-08 4.953798493976286662e-09 4.902804860366174457e-09 1.272464162302126333e-08 2.860841062729816360e-09 -1.540465301545096981e-09 1.011983763331771852e-08 3.902527533259628995e-09 1.766644562232331611e-09 -8.374476650385332234e-12
