2.432766557840386335e-18 5.117784773051889935e-10 2.421098642103560814e-09 5.610213606596806451e-09 4.288158893271981181e-09 5.257057714778473894e-09 4.364958177474980669e-09 4.854357312640170663e-09 5.456897692896986986e-09 2.897072507712975907e-09 4.096639206705500121e-09 3.075074248762362670e-10 6.437387700505275869e-12
9.994514233264144709e-18 1.496054407708165024e-09 9.802683709507863610e-10 4.006357110463929992e-09 4.355762759635850022e-09 7.283715219847956714e-09 6.770142494831584787e-09 5.386270238755111879e-09 2.962600891778735812e-09 -1.177324648169745701e-09 -2.124578476374364360e-09 1.619377475675298741e-09 -7.075583813025185581e-12
6.860545289798628041e-19 5.967081804196302333e-10 1.281852801656638802e-09 3.743794710696344675e-09 5.842824720695037504e-09 4.637222753914640817e-09 3.641159537196987120e-09 9.561445258109318941e-09 3.646868805841349589e-09 3.536536516885476064e-09 4.473956372521851886e-09 -4.676031551127983922e-10 1.708785964392637430e-12
-8.209366366948809585e-19 1.408529888034133124e-09 -1.348796098636626938e-10 6.195382112361552934e-09 4.645202269757627525e-10 5.266484612835230471e-09 7.186544307603578614e-09 4.535886881636702466e-09 1.211313637334665568e-09 3.161312500462171539e-09 7.885429919668648185e-10 1.142017176081821837e-09 5.089297962688745176e-12
2.235824951142470492e-18 1.487971322567681189e-09 1.301218507392655118e-09 1.511549120968244505e-09 1.616996422328647299e-09 6.752237952475902543e-09 7.418498057462352586e-09 3.466431169331793609e-09 4.371275886488324979e-09 -1.116318485578368511e-09 1.520858412362120334e-09 6.184594099058581718e-10 1.654813222307007834e-11
-2.300164357049735647e-18 3.194551664814547936e-09 2.258460275150384496e-09 1.808246719459050251e-09 4.408026848857121725e-09 2.459378269138343106e-09 6.030682295518350343e-09 2.621310486021230058e-09 3.225516211352850289e-09 4.274754552137775244e-09 -4.969747920674699344e-10 4.514579267127851164e-10 -1.287290007118392124e-11
-8.696263677986018557e-19 1.001232248371986089e-09 5.563418110817444762e-10 2.263477427347299245e-09 3.462415513084895419e-09 7.082246843965222210e-09 8.019956164260461511e-09 8.670600775743142434e-09 6.855690271443116351e-09 4.060230387407727763e-10 1.424659177322308190e-09 -2.475848817692437512e-10 -1.977555717787135977e-12
-1.492083609991183831e-19 1.853351307858820298e-09 1.079060490080939939e-09 5.543064135115993056e-10 3.656842400461793738e-09 5.627959238962674564e-09 4.567737047117769886e-09 7.795528099376187612e-09 -8.813002890442096778e-11 6.088549405164100399e-09 1.454631291585127220e-10 3.841965755443167112e-12 1.975483884990805977e-11
2.187091047548260439e-18 -4.515825178197279012e-10 -5.554910635767284296e-10 1.552240242657212916e-09 5.769843617133969722e-09 6.376422456318918049e-09 1.623759353625685555e-08 3.831804725740809101e-09 7.953384539797097198e-09 3.566216229214491995e-09 2.663795492007626710e-09 3.088408012973468542e-10 -4.812626816617277403e-12
2.508175840002468569e-18 -1.504231598969440261e-09 2.278422051926153655e-09 2.164631913469206065e-09 2.529044833385725929e-09 5.957037538596782946e-09 6.098556359774253723e-09 5.329665447603485359e-09 9.510594486665049181e-09 3.239841971888213186e-09 3.753045709168571089e-09 3.414769343728048678e-10 9.361455781604195028e-13
1.197302859918582173e-18 6.455969503841379032e-10 4.842045568065960281e-10 1.806525699226108885e-09 4.869466558695480047e-09 4.102774689121721851e-09 7.110405350226815222e-09 6.093685265034022120e-09 8.068463509057464288e-09 -7.404957326745676187e-10 9.917337287732797177e-11 5.601957831607354009e-10 -6.813114398105522896e-12
-4.519845378724262806e-18 2.752955109974106668e-09 1.194972092462438478e-10 5.267196259750225841e-09 5.416573455016662960e-09 7.902812401195520282e-09 6.863491399905397293e-09 7.756717949369898310e-09 6.601948936983235671e-09 3.676920613745385496e-09 2.530702876666582451e-09 3.436772744168270245e-10 7.374351252003936204e-12
4.685017578921370323e-19 7.685866076216251881e-10 7.102840213502597202e-10 4.243290250332783769e-10 2.761987497306928147e-09 5.414470900738480480e-09 1.438724153284320054e-09 4.012489434318996814e-09 5.007826137059273075e-09 4.149836732884178126e-09 -1.140383973229899220e-09 -6.755334801236309683e-10 1.373797560825701086e-11
1.802219195995083720e-18 1.926931452211970480e-10 1.297044163354672357e-09 1.384724146352076041e-09 3.389775445251422507e-09 3.719553423851783456e-09 9.300855877942969657e-09 4.303007492572055867e-09 1.321535671658811988e-09 9.280657350722138255e-09 3.065242070398262622e-09 1.869809568142998266e-09 2.523347529547688851e-11
1.217457385455198371e-19 2.346573491586614027e-09 2.790609915757407801e-09 3.745701035431534500e-09 4.443068318171454808e-09 3.956074802786029346e-09 5.611447558808504211e-09 5.147092844115334899e-09 5.021328715408122056e-09 5.506370306760829601e-09 1.310861422439025662e-09 3.112818275345605963e-10 1.131733286638202873e-11
1.752960576028301164e-18 3.257457340047765316e-09 1.289574494556286661e-09 3.667862739273567497e-09 1.286026604122363673e-09 4.759135524792261435e-09 9.273046266766016705e-09 6.750738286439865752e-09 3.938757417427821334e-09 1.062609902864096827e-09 1.110501618344315514e-09 -1.519108989544474726e-09 -1.770147772191468752e-11
1.292116692892821748e-18 3.314849109783867580e-09 1.447349408588017614e-09 2.307735613285631105e-09 1.205527661128535942e-09 3.573414229891029700e-09 4.388684674825696117e-09 6.810049577562035548e-09 7.650856665483997147e-09 -2.120670474239311086e-09 5.166648952147928953e-11 1.446134966234645584e-09 4.960955852989643107e-12
7.551230307260912277e-18 -1.938756714521389968e-09 3.343297611259201048e-09 4.693346290886559718e-09 5.259948118688307565e-09 7.683658943566239646e-09 6.688400640948970281e-09 8.118168761138475308e-09 1.924181212481762365e-09 2.614130475815190728e-09 8.969335592821291196e-11 -1.309826950889903934e-09 -1.061408494245240865e-11
3.413012187856922468e-19 5.756238042171934052e-10 3.584388333693510401e-09 2.339432974273803430e-09 1.274452630755756265e-09 4.949929523096862490e-09 5.236832397271694820e-09 6.000669013923778855e-09 5.695796572375590279e-09 2.841752025462223003e-09 5.328630055544025490e-09 -1.956365151659304862e-10 8.921581813923886284e-12
-1.840257744188495957e-18 2.910057247838818939e-10 2.503599387046088702e-09 3.245533956931337276e-09 4.313472530724270964e-09 5.605372064271810208e-09 9.100674750238207783e-09 8.071428579240723879e-09 3.991092293311836562e-09 3.332680381308511790e-09 -2.624476814666789312e-09 5.116124373651800093e-10 1.475894173382091017e-11
3.017668710076601595e-18 3.424151222499882309e-11 2.071972312114255844e-09 2.845966339487950052e-09 4.661259476141826809e-09 2.278989494756960822e-09 1.340131133478700696e-09 6.500890127645666790e-09 7.550714093297083291e-09 4.790251009428440353e-09 4.555619118060056571e-09 1.184568674453801440e-09 -2.512640182088110371e-11
-1.252810985143211369e-18 8.374604365543844490e-11 1.614087512048685904e-09 3.640453038887832582e-09 5.190570788344195964e-09 5.683653514893422696e-09 7.145908430662709007e-09 6.890674096740040479e-09 6.097020277559866937e-09 5.815781379190577193e-09 2.917413363054653341e-09 -3.822707837049518637e-10 1.094303990734057053e-11
-1.842651923396775688e-19 2.007773050812409417e-10 2.020983137288279143e-09 6.258483103859033136e-10 5.264278396783654030e-09 6.883752046192485331e-09 5.555811411407879955e-09 5.491241825894893530e-09 4.171790982334995983e-09 2.061098651676816108e-09 2.401674790728220112e-09 -9.128132836714953350e-10 -1.627363701783037409e-11
4.056436408750865326e-18 3.420824137692439906e-10 1.700019407317355611e-09 2.910599199838170812e-09 2.528480919066249473e-09 5.125365390110379386e-09 8.456927853876736016e-09 9.186264365386864291e-10 1.694308289193361536e-09 4.173189916238337636e-09 3.306629722111736455e-09 1.610472928438006255e-09 1.675729068024760105e-11
2.508969601888989248e-18 3.513773036333879952e-10 3.434649063628034303e-09 4.042295833474737831e-09 1.710932258024662238e-09 3.190237069079389662e-09 1.376976912979551325e-09 6.283425485624093846e-09 9.377048725478498347e-10 7.246925968891568419e-09 3.865818996556470154e-09 4.442186227922805034e-10 -9.447520027786707800e-12
1.206283555844206939e-18 2.550227410222164617e-09 1.934842878617693430e-09 3.289378182881167502e-10 3.907425480573079978e-09 4.192109281202023308e-09 4.919608597439526625e-09 6.485805370322391798e-09 5.855561020180112774e-09 3.423872694505721324e-09 9.620327608979398414e-10 1.915561527483697078e-09 3.776992870951255933e-12
-7.238675517788150623e-20 1.909598007894600481e-09 1.968935252801608376e-09 2.651786961256736335e-10 2.066575601737781930e-09 3.682892037446600027e-09 4.731576470284357504e-09 7.496560339890683818e-09 4.108222951516496082e-09 3.298049571138080321e-09 4.287423935058345516e-09 6.320891516331246801e-10 8.356744672308416957e-12
-2.161420216420443107e-18 5.412496702575596881e-10 2.427527790851476634e-09 4.444789591231929543e-09 6.080829560013137370e-09 2.935554735194972634e-09 2.999711526559665842e-09 4.392499303312039511e-09 4.794541163780902856e-09 5.879682250674761005e-09 1.893600801317792603e-09 -8.294433328034996901e-10 -1.507521636811712704e-11
2.672718608061236210e-18 4.171370587180373504e-10 5.591484637196764566e-12 1.260781628715285200e-09 5.736645376935174371e-09 3.179322659997407200e-09 9.834146697278970540e-09 9.813826267745338029e-09 8.583069483875030951e-09 9.950295271492190894e-09 -1.304460657212284398e-09 1.056794335978797653e-09 1.281352943251822672e-11
2.415664359858234780e-20 4.300422147059416956e-09 7.058407073642276214e-10 2.081666849744417463e-09 5.723743512313839704e-09 8.970172406154639615e-09 1.019081216741770450e-08 6.055799096190898045e-09 5.434155006224287855e-10 7.407649199391222272e-09 4.006689870989340258e-09 1.043248478878587461e-09 4.915565206193336195e-12
-5.316771056037194887e-19 1.504395204715173319e-09 3.218316253942476546e-09 -5.753863448925304909e-10 2.653571807082744876e-09 5.669095920779388411e-09 8.009223039633727810e-09 1.903818376885380411e-09 8.923740197811626792e-09 2.600058800936582532e-09 -1.160681278284528411e-09 6.405064481431223162e-10 -4.855810298211456849e-12
1.644618358879528583e-18 1.920874498622244242e-09 1.001077484748812013e-09 4.730566418411459923e-09 4.228085125660480685e-09 2.300032122206694847e-09 5.647006410829420883e-09 2.810651470960374208e-09 3.713685244744814821e-09 1.418034309935248386e-09 9.602644720944045699e-10 3.233889160155185693e-11 6.089870716085126172e-12
2.808886954814321144e-18 2.258217119336275267e-10 1.058919314284812454e-09 1.352980162077789299e-09 3.220819843458412941e-09 6.571382952771447360e-09 6.160667077997527885e-09 8.533232939992725956e-09 2.455171185060557186e-09 -3.031264138272958934e-09 -2.064697356425776086e-09 3.647163617143819422e-10 5.126821563139989249e-12
6.784717746339654777e-19 4.751058914023920008e-10 1.971619819034902619e-09 2.291454459573902306e-09 2.496423877139587382e-09 5.839847730261701201e-09 4.150016938698409513e-09 5.878601883492278012e-09 -1.221832233916617602e-09 4.543462781078978859e-09 4.505067096803236798e-09 8.589593952265189572e-10 8.684448786827346181e-12
-1.138994037814115196e-18 3.037155544288423452e-09 1.173559950740533457e-09 4.241832544247639204e-09 1.736967362279752240e-09 7.378266496258071193e-09 4.389241848989522578e-09 5.746134740365209246e-09 9.207172094803182803e-09 3.710147567354890496e-11 1.527523843133714254e-09 9.351826745158442551e-10 -8.177839799193870189e-12
1.945980933129860809e-19 -1.053314723034132314e-10 1.569811064154189903e-09 1.491337600698012225e-09 2.970270596662688229e-09 6.206875487712817424e-09 6.509458938941936540e-09 2.858726832493200798e-09 2.418504693464226490e-09 -6.679895404929063849e-10 3.575163545725908850e-10 1.870915873909494211e-09 1.508971248674769271e-11
-1.307111302827908489e-18 1.030496438003859917e-09 2.900836010323128070e-09 1.348338757100763775e-09 3.926874097849828132e-09 8.746297911691501505e-09 5.037793989997094965e-09 5.806711746894151701e-10 1.230808410682954809e-09 -4.100403739949533027e-10 8.213186412407248590e-10 1.239967538613702587e-09 1.625546568796700398e-11
1.588645828667682336e-18 1.123263773311831769e-09 2.944675164853449733e-09 2.002331976151654058e-09 4.554849214504803116e-09 4.041380272485283713e-09 5.016528878252486885e-09 5.050252286410337312e-09 6.229288275739415479e-09 6.628978570030511833e-09 -9.105320775910858809e-10 -4.054682219411340191e-10 -4.190804140985251841e-12
4.033979189504034320e-19 9.693459143077400605e-10 3.042307788136696562e-09 5.479811330219879136e-10 1.736024872869316405e-09 4.918292397927384329e-09 6.749013073051939397e-09 8.992628955272801471e-09 1.726002053890628985e-09 2.052359143176730096e-09 6.403724753742636536e-10 -2.398591482662460054e-10 -9.458047720400315157e-13
9.382897437998229572e-19 -1.379674262681407706e-09 1.263885681207149185e-09 1.538875623485080143e-09 2.864231129459688945e-09 4.719003278229834803e-09 5.811846646286555563e-09 4.601681506950381621e-09 9.923933720065739458e-09 8.059086153640869944e-09 2.474200259099009148e-10 3.575208138555961118e-09 2.181292512311082737e-11
-3.514441203215810383e-18 4.536870472026636128e-10 2.584795128238196312e-09 5.365966635044563769e-09 5.002149929047849806e-09 3.774462889200864184e-09 5.824109705030283797e-09 1.217159023791218702e-08 5.286313954767567270e-09 4.938294861317105888e-11 -2.167832225670677043e-09 -1.839299454330270735e-09 -1.029474199808973276e-11
2.866268397015289735e-19 -2.623840749678766312e-11 2.642082072779826432e-09 3.697762093777063699e-09 7.549224040925757297e-09 4.583320764369623693e-09 4.101554761417214617e-09 6.431621776062751635e-09 4.462451532976123903e-09 3.027736320582286219e-09 1.389127123299947234e-09 2.175769194165644843e-10 -1.339573963569262189e-12
-1.233540085430781370e-18 -4.976374910524774553e-10 9.838137414224150771e-10 2.896624004513397591e-09 5.526142541700034260e-09 4.168398404819878968e-09 6.373450623460378178e-09 1.167904172340946606e-08 -1.098259659782190343e-09 -3.607062399793896981e-10 5.364423716901212471e-10 1.073146519773872983e-09 -1.329823634733801647e-11
-4.612366747343762684e-18 -1.395297031485958351e-10 -1.193741663402536733e-10 1.825353923472272598e-09 5.117203619772555592e-09 6.992789152300024436e-09 7.631792544089102333e-09 5.526275291065084762e-09 4.617358736520866389e-09 5.039939716645407555e-10 6.739560283414440523e-10 -1.405077666327444725e-10 -7.176026131006365075e-12
3.656322058176465292e-18 4.788218886966173503e-10 1.220310455528300775e-09 2.379123529834706730e-09 2.332868809755596153e-09 8.517356481422025296e-09 1.040143908066385840e-08 8.814396010309010577e-09 2.272043274279663157e-09 6.674275457856425005e-09 2.963381977910095496e-10 3.100192860516117218e-10 -7.632693547752661239e-12
-1.638005547996944164e-18 -5.495734818834140388e-10 1.229182480140687885e-09 2.586550498570968647e-09 7.730786008764634859e-09 6.409233576675025961e-09 3.069045730240342361e-09 -6.773774588374873450e-10 3.460536116955594231e-09 5.228331200340055033e-09 -2.366155131447958925e-10 3.488542618495551632e-10 1.612874784260713738e-11
1.973057193790542417e-18 -4.810014740271263584e-10 1.636622123639824459e-09 3.585293261100768716e-09 5.471558726617984801e-09 9.451380326937644724e-09 1.143757942785890653e-08 5.439086029033726877e-09 4.874036861773288627e-09 3.399796417509668088e-09 1.875114677736827551e-09 6.463818332321602458e-10 -9.883415048517016499e-12
6.183313163704396634e-19 1.464738587879440377e-09 1.419722261948221347e-09 3.699539441126394809e-09 4.760998400299158043e-09 4.230321394314726810e-09 6.017756773871329752e-09 4.326352060347352714e-09 -1.343638540276927077e-09 6.289321777020605883e-09 3.011395641472390360e-09 9.397528173824052900e-10 -8.361213442267852530e-13
1.893915559561187099e-18 6.192159439454081925e-10 2.906850947879103987e-09 2.917881987572925351e-09 2.299111340871076717e-09 8.607081765056367316e-09 7.453344535669858995e-09 4.083732142022199696e-09 7.470494152355325240e-09 5.434717749728740730e-09 -6.374407959662007927e-09 -1.769321975442681686e-09 -2.582668997759146888e-12
1.200074477424926734e-18 7.151136772852456307e-10 2.216589902863068621e-09 2.657103129374185693e-09 3.229343344729771104e-09 5.631853248176238749e-09 3.746662985265294943e-09 9.487238325464731048e-09 7.728080380538262235e-09 1.215831710997077405e-09 1.903714511594476932e-09 2.248053957672823887e-09 1.870207292734532297e-11
2.912401730349023332e-18 1.924317310364645657e-09 2.303883138623467275e-09 1.248254892614736087e-09 5.723452084017651681e-09 4.606502019038070082e-09 5.685154949513793042e-09 4.147478014122841735e-09 5.871260814076529216e-09 9.456325359054084814e-09 3.429345237995667182e-09 6.814006238332692288e-10 -4.686633242294584445e-12
3.732902182733887281e-18 3.721227882005840656e-09 2.852221645788017423e-09 4.007006126148057834e-09 8.612762224253679631e-10 6.161040892726216579e-09 4.473266833040114514e-09 4.781217653522237446e-09 6.101872862101261747e-09 8.042929461596352011e-09 6.268565765267150438e-10 1.594720440946048892e-09 -1.201278230030128211e-11
1.220999587951526112e-18 2.382431754316698639e-10 5.806707871217269604e-10 -4.718096734429988088e-10 5.059461408963468758e-09 5.540732123125610396e-09 4.389944886086163404e-09 2.718671416723586190e-09 2.232731690230685663e-09 6.920269285444933160e-09 5.525644783815601929e-09 2.419629156625180782e-10 -1.128019255557360929e-11
1.851018822095327556e-19 1.432416760744941223e-09 1.167820505938979533e-09 1.730141527421272480e-09 3.002791147003869603e-09 6.722394076238411016e-09 9.172548788228904480e-09 7.728664681918915328e-09 3.484200530794859882e-09 8.121884162442255723e-09 3.298868323402073676e-09 1.384377083950197862e-09 3.851357782609306538e-12
-9.732632247035431227e-19 1.782042160711340261e-09 3.782143001523478562e-09 3.009662544750935702e-09 3.231043451231510947e-09 4.110915664704904692e-09 6.138837848589854759e-09 3.057129762145196485e-09 5.484817365902872018e-09 -1.874287118441878488e-09 2.130793385079808117e-10 -4.499148676438643079e-10 3.416760693679941548e-13
-3.222277614119877120e-19 4.337550921426992583e-09 5.215017679134346446e-09 4.670870135181875823e-09 3.877212117652842780e-09 4.504759969923803156e-09 7.845336967650676848e-09 6.261011760369683617e-09 6.648170018246345145e-09 3.616649474155376789e-09 1.765490192978321170e-09 -2.274050063726464095e-10 1.459092515239644436e-12
1.995651079865511161e-18 3.212045240646011287e-09 9.389180684450315412e-10 4.082748546340569661e-09 7.206201833116201412e-09 4.541760617988156658e-09 2.783536623122030188e-09 5.864129678788503743e-09 3.031813805859400115e-09 5.978679770156423458e-09 -1.321154289069173467e-12 2.052108049397184744e-09 2.725847449720311054e-12
-7.693657892749410322e-19 3.567044413905409747e-11 1.296945136199989977e-09 1.694314460337076233e-09 2.217078919691210692e-09 8.147529417962728380e-09 7.173759470525910025e-09 9.904807774048766653e-09 7.186548734054434553e-09 2.712984386261167399e-09 2.611806593167336406e-09 1.290044498479181306e-10 3.788132055162329096e-12
1.576734615206782879e-18 -6.585382527273563856e-10 2.542978395401686584e-09 2.107893151221577866e-09 4.441236357212241459e-09 6.497511452722261611e-09 2.034343520147585764e-09 6.404224615071674394e-09 2.586166731119940599e-09 8.238760686291188656e-09 1.849368320100668042e-09 -4.107691279633016485e-10 1.411501640315334589e-11
-3.845885574927768149e-19 1.174718770089391500e-09 2.972672639796894493e-09 8.724661705518580811e-11 3.705947026196021162e-09 5.918814114064661370e-09 6.773339059823290285e-09 5.494478420879210507e-09 6.944745485917203174e-09 2.728488496270976629e-09 2.639722155221583327e-09 1.379359490775971395e-10 1.194910665383985101e-11
-5.432685433262815331e-19 -4.677461829711037254e-10 3.175623868451380492e-09 1.489012771659697723e-09 4.721558508624388467e-09 8.209273449140697883e-09 8.194693815051234424e-09 4.667676420754530923e-09 4.696517938160938604e-09 6.772636993726146661e-09 1.726672874775039010e-09 8.681770790717363545e-11 -3.547850392632800998e-12
4.723366443604807683e-18 1.646626426043237942e-09 4.175248987685060898e-09 -7.722906073460474398e-11 1.621346024553120807e-09 5.756524503027453412e-09 8.538889176065572633e-09 4.368245984240145984e-09 4.217397600904094342e-09 4.063979963910230809e-10 -1.878171609619128693e-09 6.783737241459829381e-11 3.674070625308042658e-12
1.924488139985231527e-19 2.400581426717980964e-09 7.767395914767469944e-11 3.502446497705839964e-09 4.295206036016233068e-09 3.784675626516050066e-09 5.794909925784273696e-09 5.200930700941644175e-09 8.719755511541334586e-09 8.883006710306982795e-09 3.917378790147605994e-09 -1.510037059720644845e-10 -6.245209026747095568e-12
-5.882866375830333067e-19 -7.042904307850148817e-11 3.495710581255702580e-09 3.274026100440220261e-09 6.343832095883035082e-09 8.006905295104546366e-09 7.320451250697743671e-09 1.360496588983137024e-08 7.736956359707737285e-09 4.748159937401900568e-09 2.463528783694395944e-10 8.677464913622002881e-11 -2.471320001487273019e-11
-1.494100939366416044e-18 1.263673067446442285e-10 -1.714605589377476420e-10 4.159541311907930685e-09 5.341332791981081045e-09 3.919402826562589673e-09 7.460822484032415916e-09 4.692414637373572434e-09 1.867109464999400059e-09 -4.336845292773001283e-09 2.745741650773982746e-09 3.574301317098173628e-10 -1.623209367131500999e-11
5.340513956957544387e-20 2.433988820635216295e-09 1.305814464782290662e-10 2.365970012029065039e-09 4.659824376780807251e-09 7.203015062220117740e-09 6.407935339125309881e-09 4.787196849043550084e-09 4.252084476293382752e-09 4.032426893268513100e-09 -2.568589390853277427e-09 9.215955163911960700e-10 -1.046365436784596757e-11
-2.111716113685303012e-19 -9.291886078885473351e-10 3.798736334930542849e-09 4.354568655116358352e-09 4.333719365629303776e-10 5.111125024984794740e-09 8.569151506130782274e-09 2.647683486462018381e-09 7.174645815734151645e-09 2.421614564657478408e-09 6.125897936292972338e-09 8.076203661751738639e-10 -4.429347672274857687e-12
9.497416260406188651e-20 -1.162206407695765898e-10 1.489655703362964692e-09 1.762433994890157440e-09 3.284014663684785011e-09 5.416511558355643797e-09 5.972186620077075107e-09 6.837784671051290576e-09 3.494759566220856196e-09 2.508728975701748213e-11 -1.482198454933112680e-09 -7.312465564422213382e-10 2.865832365443018417e-12
-5.553532544291064754e-18 1.588106096146164706e-09 1.287762839110068993e-09 4.986806569990888493e-10 4.040173092080266628e-09 2.843887188124175107e-09 8.376003048394890935e-09 3.617179646741565174e-09 4.469473559717940936e-09 3.105686870100389296e-09 2.996595357696583010e-09 5.333951084629138272e-10 -7.148038982216321763e-12
-5.473218829043824935e-19 6.412672326696176509e-10 2.236812114455655874e-09 3.258600088414162091e-09 1.665423285609607168e-09 3.717546567860178128e-09 5.170067684549980288e-09 9.092386402810278675e-09 6.015783586408409645e-09 7.478017884642941677e-10 -4.175905551189372433e-10 1.844081591551634859e-09 3.000349558196176833e-12
-7.242573708026253702e-19 9.790175813565348148e-10 3.563052814331155657e-09 6.815562943290959007e-09 4.448969750158129755e-09 5.706552145805589387e-09 -1.463843730617515663e-10 2.771620544768970355e-09 9.351443265979214018e-09 -2.933817949806167879e-10 1.690100432971962218e-10 2.607896326717710880e-10 -2.398638236302665917e-12
3.862843818964726824e-19 -3.801220646647124439e-10 1.658167657030368032e-09 3.112695286126104868e-09 2.822066570476421476e-09 5.475622217445394667e-09 4.698022766041886599e-09 7.811978935342930114e-09 2.969177684559730021e-09 4.243368524369027398e-09 8.734015864697569824e-10 7.240570719524932029e-10 -9.224079313125016154e-12
-1.306168822314218658e-18 1.931721858335194418e-09 3.547559657570342896e-09 9.220500457193116382e-10 1.140170770613078891e-09 5.654352679366671611e-09 9.206388102184767119e-09 6.452358516416135215e-09 7.840151883310926225e-09 5.205953862946151433e-09 3.471276426508955828e-09 -6.250859295636904798e-10 -9.851132324239777779e-12
-1.089816839969836254e-19 2.550607663383852539e-10 3.003101358721069957e-09 3.196275863346454928e-09 3.531176533590390530e-09 7.243815720062341164e-09 7.592470482981670965e-09 5.238157747670485005e-09 -1.347843422733409964e-09 6.418125675533675332e-09 1.363777373833892482e-09 -2.116654333352648823e-09 -2.194026983879532211e-13
-4.118889717509220171e-19 1.855573359643633955e-09 -2.294336594771769549e-11 3.027143524305097808e-09 2.181357663908950678e-09 4.652203792551478977e-09 6.533050468146723883e-09 8.900937989486951167e-09 9.641575840605952182e-09 8.269224539604056008e-09 -6.484431632029681333e-10 5.958007135568360081e-10 -1.103188726099315298e-11
2.080292982308815795e-18 -9.341228319793847539e-10 3.827850795283056342e-09 3.153835976440745035e-09 3.561904992462381411e-09 5.750887578109945813e-09 7.435085552991588893e-09 7.680863385917352573e-10 4.110030577284694668e-09 2.918581636247250236e-09 1.212752858011032736e-09 3.683711951171453588e-10 1.059970107827341094e-11
1.632221510412861135e-20 1.276506235768521564e-09 9.733944231154601050e-10 3.202534254909140140e-09 1.735082210115666413e-09 3.532339773597275550e-09 5.682874943068059550e-09 5.694711198113974896e-09 2.641499693024582283e-09 3.528250945114197725e-09 -5.991116815314169054e-10 6.419351470029721943e-10 2.311654761851443864e-11
-1.830298708533571615e-18 -8.759955489674222755e-10 -3.582436501897466850e-11 3.970931339924037761e-09 5.967187880628592347e-09 8.481199238106040907e-09 6.432203774371045923e-09 8.657951420065002734e-09 3.384839178061883290e-09 7.246949819955866302e-09 1.098655748016181938e-09 -8.482733229768943324e-11 -1.029895919832019763e-11
-8.007345491563366166e-20 -1.368832802248557713e-09 2.027592826545437768e-09 2.871124696338165061e-09 4.073668373620687449e-09 6.269060558171813256e-09 9.222872644918709771e-09 6.612906097655226754e-09 3.436275777922083699e-09 5.123762048875068620e-09 1.092703617177835688e-09 -3.473216256094470736e-12 2.436107283248859708e-11
5.934799504969623263e-19 -3.667532008999686153e-10 8.746444325479977107e-10 -5.220298239179180482e-10 3.014678278980430376e-09 3.843048039578873081e-09 9.347262244133414377e-09 6.251360770026862408e-09 6.283415232551191531e-09 6.557704293064959863e-09 1.314115762512520930e-09 -2.579969717239578591e-10 -6.776223120522906508e-12
-1.198137392174095147e-18 1.432592292967029213e-09 5.085807525792140699e-09 3.170947532407951356e-09 4.025140013718823152e-09 5.407305195348176670e-09 5.788270421945069839e-09 1.699410983213761753e-09 3.912348937314438481e-09 -1.549718263944105525e-09 1.254587556879678062e-09 3.802884043048479755e-10 2.806538352197114867e-11
-1.555970991663230655e-18 1.836601731437725259e-10 1.105107101389861001e-12 5.155852733905954811e-09 7.202243780979946834e-09 3.025453031198806997e-09 8.219169537632416642e-09 5.857081781129663886e-09 1.748422818972029562e-09 2.933089861072100983e-09 2.650737935355651983e-09 5.344902783525885275e-10 4.031340069272991713e-12
-4.528010029683525297e-18 5.006080079369064151e-10 1.701366911740209106e-09 2.262306814873068510e-09 8.404185760306512440e-09 8.924233398597206891e-09 7.527718786860630706e-09 6.818453570971519228e-09 2.405144998829349772e-09 -4.283101822266171475e-10 -6.493617591188948649e-10 -3.499216525178534908e-10 -1.638529421840499355e-11
3.781045841574347870e-18 6.577152115567242818e-10 3.273747392292330008e-09 1.261329181341188674e-09 5.903265442610986897e-09 5.259132637538636808e-09 7.776266852971935346e-09 1.129249971845548136e-08 4.993131684510632983e-09 5.264110764531459598e-09 -5.954314453482636201e-10 1.967194469392576011e-09 8.310575565195643261e-12
2.313793300115360414e-19 8.717519268213642418e-11 1.921393674380302603e-10 4.171034753763006820e-09 4.416600618776787335e-09 4.682543794736180560e-09 6.917907734308059375e-09 1.096084554689352742e-08 1.447620344230248467e-09 1.402626924635869301e-09 3.424358008031145510e-09 -1.615182443113963770e-10 -7.726173140252432360e-12
-2.365101539212843742e-18 -5.869489040798767608e-10 7.516963912217126222e-10 -5.018275058165723974e-10 3.312728327070561161e-09 3.074136152730986328e-09 2.492456962791495922e-09 7.666751918792324672e-09 2.149719141260809981e-09 3.035343182478831668e-09 2.531903545094360925e-09 5.918426184842106645e-11 -1.611356957617960452e-11
4.297319748007984017e-19 9.473028545335735594e-10 3.629092548620136503e-09 1.618985282786290762e-09 1.456695053731092057e-09 4.390517308692356557e-09 9.423730020066867804e-09 3.516505210345789881e-09 2.994610870282912530e-09 7.589963626706461234e-09 6.114288920746862341e-09 1.079450725236298880e-09 -2.390706422331747559e-12
9.494974883015582215e-19 1.768511881355943852e-09 1.498674584433316770e-09 1.263267564119773878e-09 5.073130186001347350e-09 6.723742269295576057e-09 3.983035970406277582e-09 6.732170720446732775e-09 4.206352862566570606e-09 2.411916427340017417e-10 -5.662718471839894602e-10 2.309139077965305871e-09 1.119324309540639004e-11
