3.529464947613475730e-18 1.345276360601091781e-10 1.630645076888834494e-09 5.878675828073389487e-10 2.038044761004267660e-10 1.624672532853821540e-09 2.112138424501516584e-09 3.409781736355027889e-09 3.575500736726155100e-09 5.479948085537873090e-10 2.793385104451159376e-10 3.283279679975535389e-09 8.972031490007650287e-10
-1.183066125134967842e-17 5.928760381254918545e-10 6.929384389814495674e-10 8.989726269835501141e-10 1.340801963882493807e-09 2.097578494035661390e-09 1.272192654551491988e-09 2.206016529593521223e-09 5.081544229288685300e-09 2.500002589237364093e-09 4.980591546616375250e-09 2.158918289989167510e-09 9.460978985931345465e-10
8.552639725855032763e-18 -6.674409462932268816e-10 9.358924936859706683e-11 -1.351094166644470398e-09 7.777032049198164416e-10 1.300192487796499583e-09 1.604885310680956195e-09 1.729645143365554494e-09 3.364709408722863858e-09 2.081337042036734374e-09 -1.283440713299192011e-09 5.484423224053358753e-10 1.351009884780427518e-10
-3.952650111831181882e-17 1.366255907051107274e-11 -2.410478215585766238e-10 7.367178244831999337e-10 2.659617090707987636e-09 6.952448147865070770e-10 1.885454504283321253e-09 1.107714584581629362e-09 5.574201036498722026e-09 1.201785055158098243e-09 1.784529594081134269e-09 -2.658387502100452686e-09 9.230209898005456080e-10
-1.049896569815055499e-17 6.543001419033115784e-10 -3.357578807158257167e-10 2.689365442442563788e-10 1.910116895633989209e-09 2.018186077588750263e-09 3.469268507922369768e-09 3.155080847943057921e-09 5.860058066912952867e-09 5.894999488462593857e-09 2.725488776786183506e-09 -1.320828370699186257e-09 -1.522102997038394869e-09
-5.712984823725337215e-17 -1.361362654174009111e-10 4.036763481844419742e-10 6.862897066368936976e-10 1.178497418838837459e-09 1.928565436175692197e-09 1.958559135071904205e-09 1.205711842175377161e-09 2.937875661548576709e-09 2.431871034054972577e-09 -3.812691369757860242e-10 -1.157890480130590817e-09 -5.364823039090454725e-10
-3.392779143279778318e-17 -4.081278452494414128e-10 1.422749247808017742e-10 1.022782022134968837e-09 9.853482222086241880e-10 7.645483412457130746e-10 -1.964174944021556442e-09 1.478745209551453299e-09 3.198358038522840365e-09 3.550784266131963467e-09 2.701696982203557532e-09 -2.272555020670573354e-10 6.138585785616176698e-10
-5.290200759172463031e-18 -2.633170894024453608e-11 -4.837778645336626195e-11 3.393913522573007627e-09 1.952940885295469527e-09 2.398766216079188809e-09 3.834859911529996215e-09 4.432716426870836118e-09 5.097473142815884627e-09 2.208107646211129617e-09 -1.088706069138798406e-09 4.066607843742153692e-09 -1.791131890936197992e-09
-6.271391104568032918e-18 5.877763221779304220e-10 4.333335439075563321e-10 4.642778955892380297e-10 1.100646511891656061e-09 3.631755578405790146e-09 2.156413372622786980e-09 1.626720344148843071e-09 7.552923729475982406e-10 5.376484565671696295e-09 2.293209584897415435e-09 -3.037342743695420270e-10 -1.094477932581856523e-09
3.171897912642014691e-18 4.832418122041275626e-10 4.646041203746570123e-10 -2.950666402417908587e-10 1.586795795050664734e-09 1.393463590590021449e-09 4.154423883061630498e-09 3.102271486320637459e-09 1.947321006298059465e-09 2.544182179917855577e-09 4.086243237354386168e-09 2.231114126460300345e-09 -9.864849475137004422e-10
-2.246683915513049152e-17 1.671134110200797168e-09 1.806699866568374037e-09 2.885855744922622391e-09 3.195832060318142546e-09 3.814009488414103013e-09 3.019353095425226830e-09 1.145230884835823774e-09 5.069052986603063977e-09 4.330721538221923934e-09 4.479249235056258435e-09 1.061664746378994635e-09 -2.503267830865812151e-10
1.064234276727743386e-17 -8.621787857027795553e-10 -3.000639194743708037e-10 2.041792726985838013e-09 2.953205204323176030e-09 2.471562965749604273e-09 5.404197760462557703e-09 4.416252399866621123e-09 1.765871458060072777e-09 8.805271395339049591e-10 5.603708401427431446e-09 4.210054999743581761e-09 -1.216463340863986164e-09
-1.679991509402333584e-17 2.656450974605113140e-10 -2.824384756149055828e-10 1.209139820796304078e-09 1.990187629259651555e-09 1.611198903543351238e-09 4.013208239915736411e-09 3.644445762843274843e-09 2.380740820025638591e-09 2.854750888780832066e-09 3.306872115283115168e-09 -2.220398484842507786e-09 2.078262557186642152e-09
3.507524097098836410e-18 2.273542399641637574e-09 1.952928303849678794e-09 5.526826159239549171e-09 4.116421667450588337e-09 2.224800055335906825e-09 2.298881337213852623e-09 2.383049205848870975e-09 3.323142807482719069e-09 -1.192865542074274523e-09 2.356502139127304498e-09 -1.167933920334109992e-10 1.263818277978278223e-09
5.222935828268704435e-17 1.156901416244686174e-09 6.122205927620230910e-10 7.371210048579904224e-10 2.746559411641458586e-09 4.978840726876116319e-09 4.889059042290652472e-09 1.234636647281918583e-09 1.749696007932918948e-09 3.698623316907096103e-09 2.676036401928982588e-09 9.299776288906300482e-10 1.755794377425356982e-09
-2.748546338296289738e-17 5.425357220063728260e-10 5.313871714642124302e-10 -2.199730108077022507e-10 1.681812812834895314e-09 1.700191293725617401e-09 4.644613436166400609e-09 5.389870011079139375e-09 5.081137241165055150e-09 3.466601998702699371e-09 1.988713057550455819e-09 7.968401939710207680e-10 -1.461255420119526974e-10
-5.330397254347395458e-18 1.668141434194017776e-10 5.767440630820377470e-10 3.165567231742184774e-09 2.472264361850089824e-09 4.114284403998912172e-09 8.806138084214917919e-10 4.997404930526677859e-09 3.955061207607224570e-09 3.250476016322495391e-09 1.217765703790347843e-09 1.630833925624316483e-10 -6.688544273368990561e-10
-5.737738689000209861e-19 5.756272670798891159e-10 2.150871927634794242e-09 3.286210106890735447e-09 2.411274868013242935e-09 3.615553007044551457e-09 4.209354198463790195e-09 4.073619336381831141e-09 3.667824450133671589e-09 3.710354935504273574e-09 2.253171987044866200e-09 -1.261780152561474168e-09 1.239954050234824884e-09
8.293882756844741398e-17 7.880546724565319314e-10 1.480899926579652031e-09 1.646343475138681994e-09 1.013536541853981300e-09 2.474582279883262660e-09 1.593368693145833223e-09 4.133611629504839532e-09 1.956397203386876049e-09 4.531347340442861965e-09 3.448432122916428101e-09 -6.715922292466200917e-10 9.612001273451862715e-10
2.023747476986963702e-19 -2.055900333328519700e-10 -1.792489939428342326e-09 -5.192240864997996235e-10 3.133138131235588985e-09 -5.439095761220936676e-10 1.686381298217142391e-09 5.935813146435848281e-10 3.850356128264973213e-09 -5.368121050276183190e-10 1.527799294692567055e-09 5.673839699422257387e-10 6.945970670729150445e-10
5.622880966403914941e-17 8.823616095077040555e-10 3.161582362140653596e-10 8.703529586935698114e-10 2.446776733322185863e-09 2.386769096939157670e-09 5.563974241880350728e-09 3.453384513261180194e-09 4.062705638378357429e-09 2.204380955422470097e-09 8.033674288724034317e-10 -2.201101343436144197e-09 4.069520437277962555e-10
5.479485697862914998e-17 4.617574182679202971e-10 -9.380677094242387447e-11 4.369980606464352716e-10 -9.506366055838073367e-10 -3.675029367659586612e-10 5.094652969934753002e-09 5.159824393978996813e-09 5.102961750593560473e-09 5.520531466590418895e-09 2.717244806098439831e-09 -2.009336748625398919e-09 -7.284861931651221582e-10
-9.407123347493671851e-18 4.158421199946983583e-10 -3.821305826746003142e-10 2.212076132752321069e-09 9.098634032299795579e-10 7.425644583946027831e-10 1.312905576127534653e-09 3.600175379876947336e-09 5.611980669738050282e-09 4.502187251266334618e-09 2.695632940679339855e-09 9.344372134544833695e-10 4.615645360431282034e-10
-9.996608482866618023e-19 8.504749051716606492e-10 1.557800836286773777e-09 1.481196111930718394e-09 1.563384050353301745e-09 4.491592239005674978e-09 1.569511486187271554e-09 2.406659285363929753e-09 2.534101238593765154e-09 4.557219882214877822e-10 2.439495643142456374e-09 9.880365772190929144e-10 6.651157328263135120e-11
2.352836334739620491e-17 6.689897438522319795e-10 -4.085391931173017700e-10 -2.906157942686727760e-10 3.325461780434973525e-10 3.136368324908214261e-09 2.146481439567711296e-09 4.978051901883919536e-09 3.304780119883278978e-09 1.802927483359701633e-09 5.839207872760747932e-10 1.771272173145728345e-09 -1.399839570267461556e-10
-2.406646400283074380e-17 1.288791166571502928e-09 2.065723981736332884e-09 1.019492302913657134e-09 3.050633053606911115e-09 9.714261091857819698e-11 4.082426384414308419e-09 4.309677711969639342e-09 3.393140222722726485e-09 9.112755437178585601e-10 2.023438742674053201e-09 9.255366054422469077e-10 -2.771664949004024237e-10
2.966721522223955124e-17 2.152863744333437578e-09 2.647556243197637167e-09 1.480884105576475966e-09 2.005287338266316652e-09 3.497343455278698269e-09 2.263415655603434261e-09 3.592041571689837450e-09 3.403695534405049834e-10 1.600687972490147241e-09 2.024727966159111886e-09 1.717934824891678392e-09 2.074310563269592318e-10
-3.808975854357548075e-18 6.965640382689833552e-10 1.101076239061170775e-09 7.219182979807712687e-10 4.099395938048539319e-09 5.369713853854369708e-09 2.204144142547729146e-09 -5.610615367590718862e-10 2.277209645503683725e-09 4.931849976634505247e-09 4.659573246829423817e-09 -1.787078452510481493e-09 1.238307259887329142e-09
1.610409571928510654e-16 -9.590563586944801878e-11 1.915940756119323492e-09 7.715988354722042044e-10 1.463862554435052244e-09 4.230585607405001299e-09 3.227032517817312136e-09 2.018171076378160865e-09 2.625488984044346374e-09 -1.392573633669563986e-11 2.595881869837715633e-09 2.742543857157417971e-09 1.700747549484648476e-09
7.456511283843126473e-17 4.373206995787184766e-10 1.197743060840497419e-09 1.056621775416255445e-09 4.616817740584953747e-10 1.904319719151414734e-09 3.256314028051521329e-09 1.163969808397861629e-09 -1.619527038283185385e-10 5.901412101719110898e-10 3.242286505520586140e-09 2.459144726163809730e-09 -3.705884887148807788e-10
2.317510394420808097e-17 -3.648153243636254457e-10 -1.489803759094522569e-10 1.152796202231248997e-09 1.774132191460517434e-09 1.496554770581463218e-09 3.604201113649900750e-09 6.637110300510270907e-09 4.213704071086222325e-09 1.025882625488167656e-09 1.546135343036064614e-09 -1.328430879832053926e-09 1.358411160318877365e-09
2.932939603275514350e-17 9.380294603036080771e-11 6.775784806898849702e-10 -4.809837156231816742e-10 2.812860682040521678e-09 3.735021474667252378e-09 1.544299759712032681e-09 5.392895235149270356e-09 2.995621800526880752e-09 6.023703358590970896e-09 3.554775214649238907e-09 8.233818137590451613e-10 8.847072052730478706e-10
4.704028171065700298e-17 -1.774740989023682373e-10 -3.568206150294144536e-10 1.852646142319896867e-09 1.120183093596723439e-09 1.443501192060354039e-09 1.106125405853717071e-09 5.339020771393842710e-09 2.407980788266162637e-09 1.830228236819364000e-09 2.371808023390451794e-09 1.433955667138022521e-09 1.330625054673402397e-10
-3.006516228368584941e-18 5.165704848323666612e-11 -4.404301206784561906e-10 4.814320444203861402e-10 2.875088220296063426e-09 1.234666379243821719e-09 3.289752129047086605e-09 -9.888275276927250015e-10 2.092813637342500319e-09 5.288787161942174643e-09 3.838402250225645146e-09 1.788859079410001434e-09 1.523008711166894890e-10
6.798217015806595224e-19 -5.241621803564188595e-10 -4.907185897227184733e-10 1.551930115568307441e-09 -7.069571623444469613e-10 3.771487883684325146e-09 2.303074059184685997e-09 4.607418325747310619e-09 3.968270125225639182e-09 1.055476718370556379e-09 1.882259930295199223e-09 1.272210531466466971e-10 -1.365165167521248804e-09
9.100042856578518543e-17 5.041853723826542005e-10 5.326967075120897573e-10 3.883136981487589291e-09 2.404476063127513419e-09 1.225588344079542649e-09 4.567065717811236660e-09 3.823169456328051599e-09 6.008006114745294525e-09 2.872176953079758610e-09 -7.113761690436358795e-10 1.676058546912464822e-10 1.633383215791204615e-09
1.802247177545869897e-18 1.258530942634770062e-09 8.894056092615313226e-10 1.539778986871891072e-09 2.324194460172130940e-09 3.811189191132231028e-09 2.409304272177523742e-09 3.110656945765276098e-09 4.423136368726762501e-09 1.041050670933037940e-09 1.683649773259124164e-09 5.574335165256895078e-10 3.312897535136962793e-10
1.075462975369413389e-16 1.386463569061374138e-09 4.965870340970041116e-10 1.763343656948341918e-09 3.139000788248861973e-09 2.881428304341035915e-09 3.750586943510113620e-09 7.446550396765818123e-10 3.674805602785239849e-09 4.416251186474179503e-09 2.144404447481072008e-09 -1.884157554889918185e-09 -3.196617104935708418e-10
1.285604004645879294e-18 1.956128370337286952e-09 2.809665878777954100e-09 3.226861955953206422e-09 3.878019075928685527e-09 1.119490876689034463e-09 2.791208201012463865e-09 5.339091376084080204e-09 -3.650855649445502272e-10 1.176428109696344166e-09 -3.328189912991216796e-10 3.672226041841638208e-09 -4.126483196967638891e-10
1.413837195965874416e-17 1.638834747998937684e-09 1.015723024812006472e-09 -9.247334752190298182e-11 1.683673478173926038e-09 4.085098286579308645e-09 2.232632643992569358e-09 2.298579094966257585e-09 3.373312176904683943e-09 1.126953521191472905e-09 5.097993957974111380e-09 5.042473774288700592e-10 1.025715514633628087e-09
-2.502775285765456561e-17 1.183481152764198641e-09 9.889337841392166465e-10 2.669155842503409589e-09 4.139721072255177515e-09 3.245755756577059521e-09 1.827570909920932336e-09 2.367331038974559925e-09 4.348784713963529006e-09 2.048679850351361049e-09 4.805627406115320913e-10 -7.611673080441686436e-10 1.480461138387686418e-09
3.987421740483209615e-18 5.161565333415629209e-10 1.256253858368905411e-09 1.051575866277859099e-09 3.664165258424387354e-09 1.687479448754933614e-09 2.765402312071283969e-09 2.252163916913719956e-09 1.458628988299343344e-09 1.278373983758709271e-09 8.282110394326307770e-10 1.222414656982178357e-09 1.505156150539406560e-09
-1.108184472274722996e-18 -1.344336325756626998e-11 3.874272190199183062e-10 7.283611274446022028e-11 8.318544943676589297e-10 2.085177877059930128e-09 -5.631293435695365865e-10 1.956285047519843429e-09 4.616573476949656519e-10 4.432332921004060692e-10 9.004343109198787687e-11 1.140875646131218323e-09 2.479251055874860585e-10
2.155239008403322118e-17 -1.911255182211559659e-10 1.178524849472334120e-09 9.336668075785908834e-10 1.898405204742751694e-09 1.728556372831911594e-09 2.285693337735456364e-09 2.056512249659936391e-09 1.165605397454913581e-09 4.452707936364374062e-09 3.622839168141497731e-09 -5.243075598434300229e-10 -2.779761547483857200e-09
-2.679507473166677053e-17 4.940846155834730381e-10 -4.661224192898038867e-10 7.269610336274189871e-10 -5.599141268625046359e-10 2.578347656573126600e-09 1.916690153285954688e-09 3.656387188245797785e-09 1.297544672367771177e-09 6.793200775809959448e-10 -1.670338953877490309e-09 -1.623751807138769337e-09 -5.545028480017396520e-10
2.110673817802059754e-18 -7.641619276455279843e-10 1.051320716897725258e-10 1.517878660793946317e-09 2.067905718683406922e-09 2.272435228107092823e-09 2.635636717653163779e-09 3.109696177806186803e-09 6.279121867369317479e-09 2.874040907436735462e-09 1.133577346172688153e-09 -1.952420363117909788e-09 5.441628482523431305e-10
-1.013928852998081574e-18 -2.688828705192990987e-10 2.244720501866066557e-10 4.150398107370649482e-10 3.945804151490341072e-09 2.616436589456003453e-09 5.112822045715643207e-09 2.508329503073865616e-09 1.476253925433413798e-10 3.738544707506955273e-09 4.943866211445095574e-10 -1.419059951155400341e-09 -7.975686116921797974e-10
7.683139491397274945e-17 7.577821865787514958e-10 8.238828171446829560e-10 2.080851544007896181e-10 2.371076578213359475e-09 2.198487229967361304e-09 2.365243096020578156e-09 5.290188332217195298e-09 2.082983886953222423e-09 -2.988687958198200403e-09 2.530432596710837083e-10 -9.165722663835939429e-11 1.586394074450018152e-09
-4.439601918080489656e-17 7.457351738829250122e-10 -2.343295250557734386e-10 -5.482608996345259673e-10 1.641874215312574076e-09 1.849220014796412151e-09 6.593746850164883289e-09 2.654205472707108988e-09 3.880061468001033753e-09 2.855372052762937584e-09 8.528979436660955421e-10 3.814797163361423227e-09 5.814442335539004735e-10
-3.148768814254354685e-18 6.272423264967957406e-10 4.963884938546627646e-10 4.307097481595524270e-10 6.405436256263423389e-09 1.444313500026052496e-09 2.149533768105632902e-09 2.066561095456784400e-09 2.558955501690196172e-10 1.582896549341902880e-09 3.786778133983410839e-09 2.723668909439113920e-09 3.658904997511483160e-10
8.301108227921010362e-17 2.373503813186033923e-10 1.710033187523054269e-09 2.166726230165879471e-09 5.772467437851682695e-09 7.462764106078724965e-09 5.746609586264697927e-09 2.464351164287130158e-09 5.725369728281925071e-09 4.954005706018381068e-09 5.776154961478543493e-10 1.537751972229132716e-09 -1.976908406669919850e-09
-1.886563100730018378e-18 2.586859277373999233e-10 7.772086852680515811e-10 1.775196408750422466e-09 1.751957705930403891e-09 2.680947983021382269e-09 3.028001834703782790e-09 6.011917424585794337e-09 -1.120486953521347350e-09 8.659595273031799112e-10 2.380374496927346117e-09 1.848965253211299611e-09 1.673313001423734801e-09
1.425450685386276616e-18 1.055228994320069174e-09 6.729095464908559958e-10 7.415632920524310854e-10 -6.140748021453389409e-10 9.331338400076956815e-10 4.827758056363347510e-09 3.755320840693505985e-09 4.614432009396101302e-09 -1.627134437932396633e-10 1.471948965853578955e-09 3.087043246384104674e-10 3.177272215472627089e-10
-4.820829303880825855e-18 3.638183531137939601e-10 5.308488058273721397e-10 9.068558016417822011e-10 2.308979955310904031e-09 6.089518231429490576e-09 2.068428285954836679e-09 1.538153843874132506e-09 2.692888273715801749e-09 2.274481756687721676e-09 1.776989326758706000e-09 1.157148114655090148e-09 -1.789417279309016424e-10
1.907112379180005276e-17 -3.090534492322557746e-10 6.841699091649934713e-10 1.674529412868474454e-09 2.475763767994326258e-09 1.785456212277143675e-09 2.477966814534386085e-09 2.815854536023693899e-09 4.363952846815750126e-09 4.972674438696289614e-09 1.435594211539450060e-09 1.520431991643459672e-10 -5.895443891276833741e-10
1.043957545436743059e-16 -7.233489816843404164e-10 -4.031635528705857412e-10 2.736064221646611206e-10 -8.938136254402164804e-10 1.001232920263994326e-09 4.214659125080039787e-09 3.757399399404335749e-09 5.426002498323804566e-09 2.044453492731369349e-09 7.089977241008015854e-11 -1.545643008151306150e-09 7.941734568667378247e-10
2.055870684485088344e-18 1.766475080487190860e-09 2.002677277304179338e-09 1.937452346641601310e-09 2.513468600189774645e-09 8.597220619233952878e-10 4.910125860146274529e-09 3.050442606558538956e-09 6.869772298188193896e-09 2.857498656510264720e-09 1.037366985064210326e-09 4.871129874931891470e-09 8.890897779072503485e-11
-6.522729495879499279e-18 9.370578295104119781e-10 1.042291887849195441e-09 2.995040324296573599e-09 2.553751612892633368e-09 2.510854943818012541e-09 5.057725801835800783e-09 2.503800316927055206e-09 3.127419874087224291e-09 -2.809973937587523030e-10 2.050978805293096391e-09 2.610820468138962851e-09 -1.116195867438455672e-09
2.709422124335378628e-17 2.905033674940930908e-10 5.385938668568196252e-10 1.464094822550752064e-09 2.548332429819284608e-10 6.030726845966203436e-09 3.105987113884958068e-09 3.729253117934864152e-09 2.793134942589748470e-10 2.124837087959380107e-09 -1.521528920280165830e-09 -4.171712036211175563e-09 6.775788904066318239e-10
