-3.555435400598575505e-19 1.772244261706500308e-09 -1.209121972964854314e-09 6.488394363662652925e-09 5.562490841425076591e-09 8.340858021821940522e-09 9.693380177642323761e-09 1.151493789644329800e-08 9.205991822774086061e-09 2.663934223811504853e-09 7.170577067177245997e-09 -2.285229570072986255e-10 -1.843047927964100313e-09
-1.073614194045315594e-18 1.939690074612275603e-09 -5.083938019641978852e-09 2.775224965271136516e-09 3.679913017748428201e-09 6.761288179377945791e-09 5.977801378369427374e-09 1.723995366422145337e-09 1.019258150310391215e-08 5.792888556822165684e-09 6.864899620938413767e-09 -1.207766586122119971e-09 -9.275848247955842356e-10
1.499140497613295985e-18 2.702319819731839166e-10 -2.773780407590184934e-09 4.720871494867676119e-09 1.442620440858539468e-09 5.638335939126839209e-09 1.544180620569446486e-08 6.179491950154941817e-10 -1.459566924451561685e-09 -5.856768881500773023e-09 -1.712067281594181297e-09 1.412606077399573259e-08 4.080046580803608709e-09
-5.614837212744065707e-19 -3.931232132930777483e-09 2.367179197714305830e-09 3.514878055560996668e-09 6.137245245552582594e-09 5.633149490090365899e-09 9.895907094177463994e-09 1.777549753328248929e-09 9.155229882159505449e-10 -1.300045240015896680e-08 -7.619333878586326318e-09 -3.756959770159944708e-10 6.667553552294050279e-09
-8.285441969804589651e-19 4.248086136487259583e-10 7.660372689529845715e-09 9.088613289842305134e-09 2.256159277037452110e-09 3.694734794204911180e-09 5.689216116519513091e-09 4.704668588463554378e-09 -4.422182884057515843e-09 1.217937663384473121e-09 -9.755760595380369585e-09 -4.547217999742875997e-09 -9.963446588795639781e-10
-1.030632475948037422e-18 -4.540693349552690705e-10 2.472710750309502516e-09 -1.429140269087440185e-10 8.816528902371254689e-09 4.123158361751477804e-09 1.050304961474758881e-08 3.337663184745644705e-09 3.811035220100130534e-09 -2.196499261826293638e-09 -7.557969103746333080e-09 -1.467483966705757643e-09 2.539771074620667524e-09
2.519816769850404949e-20 1.400425650159984538e-09 -1.023172606859766526e-10 1.747484841905346331e-09 1.034494422615945426e-08 8.862995690771941627e-09 1.065671860465058679e-08 1.248178348129080674e-08 2.467506558443810919e-09 7.610671712242359782e-09 -7.134024070919692776e-09 4.099513528826291353e-09 -9.882863462691649889e-10
-4.171620232945480165e-19 -4.129708023797020060e-09 2.627451904746035873e-09 4.241337565111493572e-09 2.183989320111675890e-09 4.436125390471728284e-09 5.571524681302594782e-09 6.750367446083056340e-09 1.218658943998751390e-09 -1.612215266642698539e-09 -8.457806245819448023e-09 -1.916172259457231946e-09 4.238058325230993110e-09
-4.829933160960334571e-21 1.812692142298899420e-10 4.994905884400267837e-09 4.490945553116382603e-09 1.386947372507944535e-09 8.354549674957841254e-09 1.118795961665841766e-08 5.218386579428749353e-09 -4.655481418889932152e-09 -5.003590252713575681e-09 -6.815129589606200250e-09 -3.519689680342126547e-09 8.600069366337168710e-10
-2.094782157511833682e-19 -7.366632000416355615e-09 4.571500646368380962e-09 5.884329447775448204e-09 4.153849959925671525e-09 9.808330473692736920e-09 1.132723767903430248e-08 5.717859673942125168e-09 7.911872371357371443e-09 6.472302101644209570e-09 -3.086036403488382270e-09 -5.945811164113776770e-09 -5.311749116729895091e-09
-3.828987621852417424e-19 1.583290423091426889e-09 2.728504273938835175e-09 1.203010127159797328e-09 4.952384850199865561e-09 -1.358254592663554364e-09 6.220739609773244034e-10 9.960594339311156793e-09 5.489395334467136958e-09 -3.291536427336484227e-09 4.757874458174019318e-09 3.204330293316536915e-09 -1.183264814822545926e-09
-5.763121766186278260e-18 2.306488515074357402e-09 2.448805288355133829e-09 4.019640787108718786e-09 2.421008844303393385e-09 5.240270831934582632e-09 6.820479491270570936e-09 1.360309558930888760e-08 3.224433341952171257e-09 -5.854961853691202064e-09 4.456806751421762417e-09 -4.809975049684861603e-09 1.230843234028705085e-10
3.584331714510097521e-18 -1.846553416354884425e-09 -1.454578412061983119e-09 8.641454955172373296e-09 -1.229486272716247296e-09 5.698226090648619856e-09 5.605236543417714110e-09 -6.721580726258645970e-09 9.514609289882498195e-09 1.689912770062682819e-08 4.695204700877689841e-09 5.040377085654835528e-09 2.443764640897620353e-10
-1.003968292161956814e-19 1.329838682518692735e-09 2.808839378991893295e-10 -5.436445360229522962e-09 4.092184115969485928e-10 3.332935174553568538e-09 4.816519351466820386e-09 4.575876597305499142e-09 -8.554197938021945440e-10 -5.335295372233873027e-09 8.920857554707086567e-10 -1.092492311515773907e-09 -4.983923844441869969e-10
-5.119103869623621550e-19 -3.492007787777420804e-09 1.278892138609918778e-09 6.991933011382979640e-09 1.698578701615732346e-10 8.110852394246523646e-09 1.085985594433466286e-09 1.059623552511044890e-08 -2.108379049142050977e-09 2.831691448756540968e-09 3.409958142386220094e-09 2.293431939188996112e-09 -3.114411692043400896e-09
-3.011293059715031084e-19 3.033375538705402483e-09 6.387378425617211398e-09 5.530952979307248078e-09 2.230918656580827237e-09 8.370881366077976116e-09 1.038365770806982743e-08 -2.104887918213953323e-10 6.757127318044243386e-09 3.462953050457564324e-10 6.418092750572975354e-09 4.193621439452512773e-09 -3.283096004990430610e-09
-2.005049239791859811e-18 1.256078694748684277e-09 3.954617660978576230e-09 1.240472574301661900e-08 1.105277896973384567e-08 5.765959198639490101e-09 6.597181051000261626e-09 5.460382209981758847e-09 6.180047612078516156e-09 5.506585334956285684e-09 3.383942115253272170e-09 -3.672222585051442154e-09 -8.679984973454721128e-09
1.403315306538020741e-19 1.910197167492880381e-09 -1.831763518270070093e-09 -2.938239310863703952e-09 -2.472784812888515463e-09 8.398209402841488561e-09 5.052582797494065436e-09 1.385234388970876079e-08 6.670569733246637882e-09 -3.405049835158162446e-09 4.785803809532178049e-09 -7.420880483645513367e-09 2.770010890582743433e-09
-9.238944909736302004e-20 -1.708330114583050130e-09 -8.673832598715461323e-09 8.979986936785382727e-09 4.279517541884127520e-09 7.977970942797245613e-09 6.069949961203022056e-09 8.852251721823649653e-09 4.366033140721386689e-09 1.198722593492882396e-08 4.163790586284647651e-09 -3.892497575739536280e-09 -3.396571200453852451e-09
5.087192090824663153e-19 -2.656723327864896344e-09 -4.145260382807130623e-10 -1.016159313264614865e-09 -1.481661154657940867e-09 7.476312044991050438e-09 7.292252016258126721e-09 1.549333549421508301e-09 -7.345942119546003680e-10 7.026994721984296361e-10 -1.740786053473133412e-09 -2.273084180508428405e-09 2.068377991264947119e-09
3.901529085033815506e-20 1.107790390298088428e-09 5.027367706010394287e-09 -4.061161393780992074e-10 -3.787499125404557629e-09 9.539542215422955609e-09 8.697449175001795533e-09 5.797936903967105053e-09 6.298054307849661021e-10 -3.852082697073226162e-10 -1.264853367413272376e-08 2.713633405581118819e-09 2.433699556412164567e-09
1.560669985691598639e-18 4.929052313393522324e-09 2.839851223362248818e-09 2.075243175105574034e-09 -1.267719650806274382e-09 5.086183005334027478e-09 1.074491265275888462e-08 7.210717643609424447e-09 1.053418945988813382e-08 6.797496952690280873e-09 7.019425852911881669e-09 1.162291401766362056e-09 1.100255340710990074e-09
4.558673145750156886e-19 2.802594415174024075e-10 8.144772007357050874e-10 3.336344799431256625e-09 -1.157607579336502865e-10 -5.437590562357573985e-10 7.448213743645640332e-10 1.004399685748221951e-08 1.078941774731578719e-08 1.356088417248045469e-08 2.560129524480341339e-09 3.351755293380788416e-12 1.478317874596383490e-09
8.244196730099665955e-20 -2.203554864966922252e-09 1.058898311878493311e-09 6.261627624297862714e-09 3.103521828896408027e-09 3.467306798727224539e-09 2.925818427647244363e-09 4.998308608384894380e-09 3.481094584199406290e-09 9.603387933137663925e-09 3.938711491018408907e-10 7.289088325507821467e-09 2.548364432867806401e-09
-9.804641185099925002e-19 1.655419527317433868e-09 2.494135864963626715e-09 6.859457791243483335e-09 6.398216035379841415e-09 6.944504600295832435e-09 7.682638943763159025e-09 1.342038310449148825e-08 7.771947033741737473e-09 -8.816287328665669432e-09 -6.539219228516488556e-09 2.870720026808157878e-09 7.025674164874225783e-10
1.083282124051054939e-18 8.088873619539896296e-10 1.553000822673062115e-09 2.214440286776283495e-09 4.735325780085843815e-09 6.888807404072744012e-09 5.811413214939320352e-09 5.685142155178250659e-09 1.565157657859622271e-08 6.601160665802677400e-09 7.960299696939244183e-09 -1.835959052587607323e-09 -1.993621853110265906e-10
8.299421126503808718e-20 7.792143854927997078e-10 -1.032184827833944699e-09 -1.214629743358159781e-09 -9.508039947439499391e-10 4.716529401120628582e-09 3.190234556999578621e-09 1.100606687671726879e-08 9.659872236198373971e-09 8.278987675131448771e-09 -1.464017566152269299e-09 -3.758231286862714780e-09 -3.154354431818783696e-09
1.140804819685114788e-18 2.084898440081151160e-10 2.092938731156220281e-10 3.631625879948316566e-09 3.734331745135717679e-09 7.209900272295299490e-09 4.616416455573554728e-09 7.744700788237334309e-09 8.650541829986508555e-09 -5.854552193241524621e-09 5.215659150346218407e-10 -9.303376839570029210e-09 -4.705589493941347168e-10
3.326920818206308694e-19 1.804328421348672190e-09 -1.634542507761099846e-09 6.840446266482553638e-10 3.209368041676796440e-09 4.198749125010790915e-10 8.681674479561100001e-09 1.029490560016755393e-08 7.049627177165946082e-09 8.707966142248251509e-09 1.574621992847808459e-08 6.501684756841000898e-09 2.832772164781093225e-09
1.103819989276464020e-19 -2.387315592695387448e-09 5.770761213940037290e-09 -3.996011198500431675e-09 7.329365905487917189e-09 1.940706265514454043e-09 4.671343596422410382e-09 6.083378289790090274e-09 -1.041273868496091903e-09 8.568924891723872402e-09 1.415188620893570299e-08 4.242954660830853906e-09 7.933295515717774264e-10
-8.698737000762854904e-19 -4.419007863092902968e-10 -2.917069634497128643e-09 3.190906354853284931e-10 8.775653707252498678e-09 7.742435876684619825e-09 1.008913866075548431e-08 2.244457362082844658e-09 5.275604017599510675e-09 1.241420126145448112e-08 3.628712141030959032e-09 6.395691760425887018e-09 -8.223643829937033407e-10
-3.723784081310823406e-20 1.417652534852304401e-10 2.844920564393523654e-09 4.229513267425151874e-09 2.705049372940399775e-09 1.687036786414127344e-09 4.516408298550034272e-09 7.835281059232359458e-09 5.075270630399621402e-09 -3.332114467580589603e-09 -2.147557434141175660e-08 -8.674904551016166671e-09 2.738324307504339099e-09
-2.624742331083054147e-19 -1.868628551364055356e-10 -1.564827372644086066e-09 4.254496873638647218e-09 5.227789584415778783e-09 6.439789662658092667e-09 1.015110426096577822e-08 1.120206167492859053e-08 1.358457958842357643e-08 6.886217946401560431e-09 -1.755828532093302127e-09 -3.804823913667760137e-09 1.901665012963688471e-09
-2.139040576133309364e-19 -4.288842240982978322e-10 3.172705933134089488e-09 -1.337429302218884062e-09 3.973444706977946476e-09 1.280584131904939348e-08 5.873840687429341887e-09 -3.080313476655293413e-09 6.240117920369911855e-09 1.367977905949909958e-08 1.590898420754834269e-08 2.756808832487394218e-09 3.151927728635090687e-09
-5.055298964234954441e-20 2.564180958987996495e-09 7.891189020363007902e-09 4.631011076428476447e-09 1.038611845790111509e-08 1.082827632055446362e-08 1.030718296513771011e-08 4.805433614487263510e-09 1.195811553759804622e-08 -5.971373322048417177e-10 6.553501972002344580e-09 -2.336707679965786046e-09 4.004458798793035616e-09
-1.478276635504880991e-18 -1.667745047131217725e-09 -1.104398228975108958e-09 2.267349154297954539e-09 6.020182859414091956e-09 1.571228804364294239e-09 8.878533211081271861e-09 5.309819004727446662e-09 3.118934130782831423e-09 -7.848373575457028622e-09 4.740320402119065656e-09 7.174997870587416895e-09 -1.211705243989291129e-09
1.493656482655897338e-18 -6.473566875047866923e-11 4.547500351223687127e-10 6.366212189215241672e-10 3.530966238835385180e-09 1.082234529418473843e-08 7.393368992105408676e-09 1.143842163836784997e-10 5.668424421404537788e-09 2.306777618432914928e-09 8.452564322378347158e-09 -6.559754015423981778e-09 -7.275376573945663494e-09
1.865438761644017275e-18 2.327879849882691296e-09 2.199840219058842039e-09 5.425869412090718497e-09 1.729571815457348548e-09 -1.206074163364726637e-10 1.231690296291500752e-09 1.002141323939292511e-08 6.818822957942054237e-09 1.636493135765111800e-08 5.447545942130056644e-09 -4.562219802877234776e-09 3.614641790418831790e-10
-5.588910334041331567e-19 3.738859221871599524e-10 3.339543120311005921e-09 1.492594322347047775e-09 1.574179177260995822e-09 8.997537470551368024e-09 4.587328215265263306e-10 4.797676916727712634e-09 2.536285322954497215e-09 4.962376478557712597e-09 1.445335105852009830e-08 9.969176642310498282e-09 3.339018344702377814e-09
-1.167556353281725221e-20 2.110563601279573247e-09 3.079971728518163957e-09 -3.842298861805452119e-09 4.020175890819370126e-09 4.014276368779196992e-10 5.317286405643180862e-09 5.531460392040756857e-09 3.043055435517081424e-09 7.595448076193758599e-09 1.617711155472139956e-08 -2.525467365819251791e-09 8.647752348618152981e-10
5.276543553477553060e-19 -1.280602087983300070e-09 1.321625327061212826e-10 -6.196056247666972701e-10 7.476677573483158302e-09 9.442189783971504943e-09 4.924741482557572217e-09 4.871344740888141626e-09 4.618086972448149869e-09 1.356782445877111940e-08 5.333100848411227974e-09 6.825068371684499410e-09 3.364851243234875239e-09
-1.560605806574766318e-19 -4.682697865946726484e-10 -1.269561404430216137e-10 4.131410124912526833e-09 3.012780674013564600e-09 4.703478590770793882e-09 8.178180170861747367e-09 9.091941925051723325e-09 8.223237664900989447e-09 -1.413692037662256320e-10 -4.207944594529306257e-09 3.419460131031754846e-09 1.761802174951105278e-09
2.737084031985716222e-18 8.659097963432583670e-10 -9.611046255604646468e-10 -1.845541446003620040e-09 3.438201448328412764e-09 9.850347889839583950e-09 7.985318889357662103e-09 7.446172533106296509e-09 7.507830430356900483e-09 9.351384777911359664e-10 1.470040532884490782e-09 -4.506938358173212443e-09 -2.742986654290925005e-09
9.796343438734077263e-19 -1.594850488471651304e-09 1.709605492336314175e-09 1.349063521119423789e-09 7.422983509603269356e-09 1.476002446584751603e-10 5.501955226727671989e-10 3.343025722009611459e-09 -2.198090385208003007e-09 -3.022661050990932912e-09 4.370379571046835069e-11 -4.378568953272982234e-09 1.952085608114567229e-09
9.537655834178999507e-19 5.604099675255031377e-09 6.289157939910753156e-10 2.807279536083112305e-10 5.218762178556058707e-09 5.407959861266723507e-09 1.399998711351138492e-09 4.464123301517813459e-09 7.185630997448460938e-09 -1.108018662762372357e-08 -1.895191255165249029e-09 1.474013431033364622e-09 -1.691371522379249654e-09
2.964539547931880755e-19 1.313022787896554873e-09 8.561395725608515530e-10 2.298075114964359107e-09 3.195880641020670450e-09 6.070161013584845065e-09 7.049547074653076542e-09 -3.547217265485346049e-10 -5.751320868589117626e-09 -1.969780960325418159e-09 -4.907526533564336934e-09 1.906094947531521730e-09 -2.116504263839340444e-09
-2.067098849046338979e-19 2.253506346620939158e-09 3.872744518363224099e-09 -3.229371661757699594e-09 -2.537095514458337975e-09 8.942679062602576898e-09 1.064360030708355707e-08 5.606041817816330502e-09 -3.022084776771575037e-09 -1.625047007659883802e-08 -2.374420379871372374e-09 4.144202302969191825e-09 1.955864997273674582e-09
3.313601108961137922e-21 -4.570848438102539356e-09 -8.523472646812929712e-10 -4.306840936991267873e-09 -3.090964673902142406e-09 1.047174558798421829e-08 8.356944325616422463e-09 9.405562798198974274e-09 1.244718187978647751e-08 9.538214900441118668e-09 3.933923887941018164e-09 4.102062338697960929e-09 2.075617685390977918e-09
4.441253461238516680e-19 1.121473952034521516e-09 1.127925078323819048e-09 5.576521581990465490e-09 5.376752534039629132e-09 4.458362488142357512e-09 7.360087602388088653e-09 4.326579809704713422e-09 -4.215136510816439205e-09 6.647752961178163144e-09 4.688371595687165182e-09 -5.579951088698526065e-09 -3.046398362179765547e-09
9.460204507996956144e-19 2.970929439223689118e-09 4.473217649443429107e-10 6.555361147065087861e-09 3.921683563897135088e-09 9.248198107040650134e-09 1.214240383679347355e-08 8.000117444250126002e-09 2.817995689124930723e-12 7.758522487483659017e-09 3.710610641579329975e-09 3.025371374416052561e-09 3.354895749412446120e-09
-1.005699958511398926e-19 -3.282308437131624760e-09 1.314079451680056253e-09 4.104317050340614819e-09 6.183893837370778690e-09 8.877547100901042591e-09 3.400485289396022100e-09 -4.615405752180610096e-10 -1.007150608597788251e-10 -5.317369360398495764e-09 -4.225006504433987723e-09 -7.266394621485481625e-09 -2.319125317646266946e-09
-1.605139412986846908e-19 5.558629836878290911e-11 -2.326144004604546816e-09 -1.385939216537299029e-09 3.091554695682513824e-09 4.758024416910793415e-09 7.228021466041388377e-09 1.253413260724273473e-08 6.838797480604929944e-09 1.107949788031537555e-08 7.959880565854204142e-09 -9.412486322044134703e-09 -4.314812284230952873e-10
-1.822607745193858294e-18 2.102027519293302529e-09 5.506642692896737816e-10 4.565291645811535574e-09 5.518782464966796104e-10 8.822577069232210051e-10 5.500899393225170043e-09 -4.435467887680693196e-11 8.166451902637612876e-09 1.280939497498969715e-08 -5.466960534129332346e-09 1.615003453107710809e-10 -1.878175290191609491e-09
7.686984163393635744e-19 5.943854546192620100e-09 4.724713257203607949e-09 1.192766523289819238e-08 6.674751968607663351e-09 2.059295623188133209e-09 2.030908094449133553e-09 9.797889623106870867e-09 5.283597758918636901e-09 1.317640224018357305e-08 9.759501204273749016e-10 -1.225565906988306855e-09 1.616456620094572653e-09
7.296896434200027337e-20 1.590805655107505759e-09 -5.219330476840783079e-09 2.353201834699461405e-09 2.413372830762643881e-09 1.981710173622074086e-09 7.338249222677287312e-09 2.686773639093188261e-09 6.368558195419708653e-09 -2.377763395639692882e-09 -1.746976897874004733e-09 -8.454634600197467462e-09 2.494692451621094245e-09
9.084914257423059853e-19 -1.892656844135035033e-10 2.302943610163682979e-09 5.942349376547085481e-09 1.011739572517148417e-08 9.674600831438288668e-09 1.133176834112728680e-08 5.119190273173976531e-09 4.842732434633025536e-09 3.009687231446669037e-09 1.175129953777243338e-08 -6.634435979450746671e-09 -2.533159714454945920e-09
-1.177699946003882817e-20 2.992784925808054540e-09 -6.948291762232866100e-10 -1.162379498340605477e-10 1.094962798468362201e-08 6.227417343305063135e-09 9.914352283293845210e-09 5.658144401835929667e-09 3.090621528735106650e-09 -1.539658771957234540e-08 4.277877907913792709e-09 -3.154898768538905011e-09 -1.822048847626222193e-10
1.723491447799330382e-18 1.040118861241981302e-09 2.441689101301985794e-09 3.308855850626114107e-09 3.837882922293276116e-09 7.241943948099126476e-09 2.809338458217807012e-09 1.699809268614559329e-09 8.987477839466722410e-09 8.789250977676022258e-09 4.908843307277634286e-09 8.538394021553145379e-09 -5.704064130917494923e-10
1.713266767271355972e-19 -9.584380483147527296e-10 7.708770566240546732e-09 4.426932341231967872e-09 5.495645401376084766e-09 2.378187715559648368e-09 2.006691748879396467e-09 8.662906291093902972e-09 8.971549968241194166e-09 6.418708313205162514e-09 5.529110112268835260e-09 2.757205081358564165e-10 -1.819407132337423878e-09
3.736710361396855838e-19 5.450229057982100192e-10 1.816513575050379506e-09 1.270527407084999595e-09 5.009298133463588656e-09 7.383248771805426964e-09 1.252674103894757458e-08 1.074696057349593134e-08 1.585705111026932560e-09 1.188432795912818975e-10 -1.565094522167102459e-09 -4.660253408095746067e-11 8.033775667130099903e-11
4.132787768431099287e-19 7.435805809198800859e-10 -1.320085404192801633e-09 5.787204576771560561e-09 2.489327923895533025e-09 1.057459838612217721e-08 5.121620074274159315e-09 1.902907185258982154e-09 1.074775972243530958e-08 -5.406524503824557912e-09 7.438395475862378060e-09 -2.806820126530610115e-10 -4.726928477972770346e-09
6.468377822969804826e-19 -4.903989460035093977e-10 5.160317809847407290e-10 -3.793388561241332641e-09 7.973832166049485387e-09 5.415262676206843896e-09 1.220852387751002863e-08 3.838238772594561876e-09 8.701958869378661357e-09 8.511227579782551337e-10 -1.099499186009647315e-09 3.341865136906736615e-09 3.065848158287942295e-09
1.899493614763564253e-19 3.570559584094050943e-09 3.660842085008342249e-10 1.882011773187830028e-09 9.405122822672261185e-09 5.833638107135972108e-09 1.286542228910812113e-08 2.152761780121950811e-09 1.475159370219976925e-08 7.437621561888878641e-09 -4.792648262953640792e-09 -3.340723581680734527e-11 3.107168326685315582e-09
2.884151643047304850e-19 1.286740061550052616e-09 7.771510317412427832e-10 1.438362202186427848e-09 1.029391420878330377e-09 8.435312209174926240e-09 5.276920119767881260e-09 6.822424191022431377e-10 5.711410824093031699e-09 -1.995679869347085165e-09 1.502670570407456347e-09 -1.715523223859336217e-09 -1.326890920298842074e-09
2.867007232302980802e-18 2.056988357974050303e-09 4.161122321760728167e-09 6.139539300702935046e-09 3.970679177111952089e-09 5.844945707398475079e-09 1.177288744173664464e-08 5.504474194918707885e-09 7.262129088695864466e-09 6.862605982879780110e-09 1.876317188069536312e-09 -1.075418142528802782e-08 2.176308040860440160e-09
1.950545199268129853e-19 1.233297835043426407e-09 -6.227739217295311595e-10 -1.331328092151886131e-09 -1.550608453166205906e-10 1.252854789608399368e-08 9.889051030802816137e-09 1.103633799922752472e-08 -7.230717279580301284e-10 -2.989563999593341671e-09 6.237240369372387521e-09 -1.012417184275584250e-09 8.125212768598598713e-10
1.397319708239585476e-20 6.150432710356080681e-10 -1.340847662579628807e-09 5.693238282962733756e-09 -2.031709020147971843e-09 9.992619924664059774e-10 3.147350107953550375e-09 3.299528380922491982e-09 -1.128018266296021852e-09 -8.562826184449763339e-09 3.769363033367470423e-09 -6.035905099016159428e-09 -2.033018914057522303e-09
1.122290908290421136e-18 -9.778206554965223615e-10 -3.216215322817396317e-09 1.278553596250288545e-09 3.853641992985038731e-09 3.129693246023265488e-09 5.007687705313291054e-09 5.815047091518478360e-09 7.747189024687768376e-09 -6.915284978187084365e-09 -6.363771352869781388e-09 3.935393337311432209e-09 6.723226486035634792e-09
-7.753316206186269499e-19 -8.890908989576891025e-10 2.849489582489415399e-09 4.413867287405769594e-09 -1.285156451203811911e-09 3.518958758987958038e-09 9.110999997853160121e-10 2.543021902278968158e-09 9.898694978308498906e-09 -2.262422077550818596e-09 3.964519446715628202e-09 2.910429355095345252e-10 5.338880784843653719e-10
-1.207922946312818838e-19 6.539964363697594542e-10 -7.846540441226448878e-10 8.279439330147125460e-09 -2.813236883467593090e-09 4.188817888528243368e-09 1.118237436175042141e-08 1.209787077127558947e-08 5.610943833639773742e-09 1.572359089280053362e-08 -2.699194632643396899e-09 -6.878181858040121617e-09 1.763008078169112045e-09
5.143416319638500308e-21 5.480003219899562045e-09 6.656604557811710227e-09 4.658099257474850322e-09 6.698853471825649891e-09 5.040319339160079337e-09 9.143501318162489613e-10 1.023268992465841300e-08 7.550955375575682472e-09 3.467441809977956639e-09 7.300542300998335044e-09 1.090767040000946455e-08 5.487980160117621976e-09
-8.717665521805663412e-20 2.685421345203235497e-09 2.551049001989871251e-10 2.879791240462588951e-09 1.531127459441369490e-09 8.355942691987852928e-09 7.331782883317601092e-09 4.384583590930091639e-09 8.934469622028754363e-09 7.451728445274922444e-09 -5.401327309673665679e-10 7.142419586531468184e-09 3.697849497404679315e-09
2.844217744944088050e-19 -1.023510174514945806e-09 5.167202874440910060e-09 3.081663549476750960e-09 3.776199041345012336e-09 9.910518375630149620e-09 1.930407735335373697e-08 1.882098740229084647e-08 8.424599942108910398e-09 -2.282174116258491627e-09 3.387482254475988512e-10 4.283856587286680128e-09 -1.966229072595255117e-09
-1.862732525680780169e-19 -3.634327202086124005e-09 1.770877079182155681e-10 8.903325806627386122e-11 -5.613227984388965074e-10 8.334303099306206615e-09 1.116438053923308590e-08 5.934110568262877442e-09 -2.281022006462286357e-09 -1.111281043183729249e-08 1.097217890170127199e-08 -1.716720587412387536e-09 -2.591905157219066079e-10
-4.766812164120256307e-19 -1.387590371255590435e-09 6.742037048545079781e-09 2.228542025672733237e-09 6.713849614106589904e-09 4.975746813123987753e-09 8.159487096073949580e-09 8.725417000115974982e-09 -5.393037839201061934e-10 2.292133009546708159e-08 1.413626253683525691e-08 -1.103429737422296621e-09 1.964293687984669299e-09
9.934844844166723969e-19 8.239909853280501206e-10 1.848942937121632008e-09 4.708640567789608217e-09 8.837078332235888692e-09 3.584768476142931736e-09 6.678642887147531617e-09 6.632344215492310326e-09 5.882559666420559099e-09 7.377373072993639386e-09 -1.213475939335149798e-08 -8.116987287783839450e-09 8.863108462099018344e-10
4.583372340420796072e-19 -9.325428811217061025e-10 6.687046911575114499e-09 6.300797716821470168e-09 9.903321689651695298e-09 3.561824518628617970e-09 7.678356812122461494e-09 2.265157425472525342e-09 -4.340686572116412376e-09 8.017130575677273752e-09 4.328970730066832407e-09 6.107108506859149923e-09 4.104670866446207096e-09
2.847984310285057532e-18 -8.630983141214702773e-10 -1.691581124639401791e-09 -3.751272325829910649e-09 3.150615541898922145e-09 2.371817851721320174e-09 5.067604209414959651e-09 3.564084885233006549e-09 1.539333585664338821e-08 7.354702263929918943e-09 4.066132259131194455e-09 -7.027922804590837022e-09 -1.192590900110486299e-09
5.660115670403791313e-21 3.335994910634293188e-09 5.481989130119163701e-09 9.445100132105819390e-09 3.298065452880674850e-09 4.752514048390661605e-09 7.000982207772271165e-09 1.585676560782659713e-09 3.776046645630106744e-09 -3.905079367903913789e-09 -4.922126210690205823e-09 -8.366329855584558068e-09 -6.399225189913805210e-09
1.693190106967665628e-18 -6.020377015905511811e-10 6.957593922806404046e-09 3.934391451008137687e-09 6.746418313138883735e-09 2.674082859350053023e-09 6.524201300975063002e-09 8.464118040464176830e-09 9.919709536948135206e-09 1.295760350031977674e-08 1.856481697001425847e-08 5.740483906673331150e-11 5.142041974679952207e-10
1.858258706445587034e-18 -4.153122429529974981e-11 3.394429064398139358e-09 3.408875594897670976e-09 7.305415110968404869e-09 2.322979249491711518e-09 3.389695493942652950e-09 5.319356610053777201e-09 5.697061625180786808e-09 5.670532780420921027e-09 9.367907679897385527e-09 -1.088064436307899925e-08 -9.684275150744161443e-11
4.769066367053665394e-20 -1.649005405523116856e-09 -1.312097106715159698e-09 2.845372043436102016e-10 5.463359924896028379e-09 3.209512763763029797e-09 6.704417113760134395e-09 2.551762218019737317e-09 -1.213039952814998573e-09 1.341583185715897994e-09 3.171579131580026198e-09 1.048147932725775543e-08 -1.057924194181197462e-09
-2.095444993252537589e-18 5.566825312034974209e-09 6.812331523833581304e-09 1.531519134814799921e-09 2.531025050355812743e-09 5.277058876946652140e-09 7.092801318466065766e-09 5.780832862894501113e-09 1.381356780703512812e-08 -1.310435648317712056e-09 -1.072018446311272790e-08 5.500265945811147475e-09 -1.837014568064967435e-09
-2.684099764459685346e-19 -3.367603287752654301e-09 8.609027368976451535e-11 3.164345707186351200e-09 -2.787448100706473599e-09 2.653882973469264286e-09 7.158174897514055716e-09 1.168049874776597413e-09 9.902038844541363904e-09 1.656871999346377869e-08 9.842895083460529118e-09 5.529843491300859427e-09 3.652818958641859520e-10
3.777561548169601153e-19 3.662982865152669772e-09 7.639010348263951979e-09 2.597562857682110257e-09 5.048187466619353179e-09 4.985885744882992824e-09 1.195786982772704959e-08 8.072360997132873231e-09 1.332478375399675198e-10 1.487573584797280995e-10 -5.929342175883895414e-09 1.251055382276190027e-09 -4.558490271864665078e-09
5.625244620812162693e-19 2.819063618643934144e-09 -1.167523225753721195e-10 5.884311835577549835e-10 5.900410215970985676e-09 8.765762524372277150e-09 7.614358235162797265e-09 1.752806330989155664e-08 1.050389483322048049e-08 1.165578648510598447e-08 1.178243132121995648e-08 5.421099081431244001e-10 2.039843158137970402e-09
5.459721364896513814e-19 -1.808901103554449446e-10 -7.590937299757348447e-10 -4.711860655362475118e-09 4.245382509036494531e-09 6.131898541199245626e-09 3.453572182922140303e-09 8.903099339579696247e-09 3.125203294313584660e-09 -4.421329555731293273e-09 -8.033443955233551821e-09 5.607012270619035952e-09 1.724530911457437397e-09
