4.246574066396669739e-11 5.331473040208016374e-10 2.207737351031954190e-09 1.877132750463579682e-10 1.550465635424302933e-09 1.273514286762920865e-09 4.061075127159407410e-09 3.119857141699162668e-09 1.955734323844597388e-09 2.542477814121577181e-09 4.082421280724120077e-09 2.227008830811191319e-09 -9.839126499318653232e-10
-2.751029903665884927e-12 1.606363326153366309e-09 1.806783868845348626e-09 2.777085938223063099e-09 3.082488822729293483e-09 3.763277295505322467e-09 3.051747298567924023e-09 1.167573199280799460e-09 5.067668311180482124e-09 4.332698474830706806e-09 4.480232278619432424e-09 1.061150409901105354e-09 -2.493874104043372009e-10
1.999949202334534029e-11 -8.629306610097997378e-10 -2.011185031434971159e-10 2.104187510939054952e-09 2.945409403216447848e-09 2.466729144102691053e-09 5.416668652482728071e-09 4.427405772007562066e-09 1.762672031176428489e-09 8.814402332487895950e-10 5.606353500163393049e-09 4.209273788773880530e-09 -1.216561033190415587e-09
-2.904922993213070700e-11 2.757358554431989915e-10 5.442814422904995226e-10 1.520014833065271218e-09 2.064299839951342451e-09 1.698459364415368709e-09 4.020900154525118515e-09 3.623201401414245677e-09 2.351906104580810836e-09 2.842864369166126742e-09 3.306354386319303709e-09 -2.219032246321434998e-09 2.076616184039756710e-09
5.577960572728290662e-11 2.327065408619934693e-09 2.252206544888042589e-09 5.559080051051604860e-09 4.046332347742361426e-09 2.217473863709305367e-09 2.266700894517049768e-09 2.390085016181598334e-09 3.320953777258158981e-09 -1.193023317973625239e-09 2.355228483552310384e-09 -1.158308847192410216e-10 1.263171331979240983e-09
3.523680182600681826e-11 1.027335578705564962e-09 9.420270326695909142e-10 7.535873371432371666e-10 2.727206987668028720e-09 4.982595279525206811e-09 4.883055403704538373e-09 1.260986702495333821e-09 1.743273216846175589e-09 3.706420557531280000e-09 2.679332025638506004e-09 9.232377511528700695e-10 1.756709003664946455e-09
8.891960058641818268e-11 6.222751633140589993e-10 5.935448625527729845e-10 -2.138936490718116369e-10 1.727162438057729021e-09 1.728671324593657446e-09 4.587671869706036136e-09 5.345955779215787111e-09 5.104650594453574010e-09 3.480391038288082611e-09 1.990517584262823011e-09 7.988870739648457264e-10 -1.461129131698955257e-10
5.176229805441815680e-11 1.835124394670967562e-10 8.952072998260446625e-10 3.271623888160134091e-09 2.554302977836939446e-09 4.107182521414090831e-09 9.171283971650109411e-10 4.993393475006249899e-09 3.950622279142784433e-09 3.253147107808535751e-09 1.217941282582665856e-09 1.631996410982110851e-10 -6.686186849991298552e-10
3.901265754518564131e-11 6.716096888564721077e-10 3.223022396901507407e-09 4.464338962465127091e-09 2.894243668853582407e-09 3.521097952255668114e-09 4.085510019846280037e-09 4.114169705808180997e-09 3.691806981907497189e-09 3.688724333506561421e-09 2.265969586284625859e-09 -1.243124854615867209e-09 1.247027683234056567e-09
-2.346277677865994066e-12 7.880270607873203823e-10 1.472476575828719800e-09 1.626104281319443073e-09 1.044219655124998108e-09 2.460049933678552314e-09 1.588392814802164206e-09 4.135352535050628019e-09 1.956438493514754956e-09 4.532202518871563704e-09 3.448320068670380000e-09 -6.717514387408723774e-10 9.615520700615566841e-10
-7.156497249413546473e-11 -2.322722355785877070e-10 -1.531632588382876556e-09 -5.277864065955366956e-10 2.995501711732882806e-09 -6.073017503965282599e-10 1.699970304610281390e-09 6.155298688581131294e-10 3.846595340882399733e-09 -5.313457650755108208e-10 1.527156634347949995e-09 5.693177047851911904e-10 6.944784168643466442e-10
2.376200219960422274e-11 8.794714429907845883e-10 8.832173233248499183e-11 7.661471379750993571e-10 2.362227343906210061e-09 2.386356202614734922e-09 5.593815503160944397e-09 3.469087362825643893e-09 4.067051428334035388e-09 2.204677896296162357e-09 8.117493091238662610e-10 -2.198017131990207783e-09 4.066762997549917858e-10
5.378390337318074811e-11 4.699723632825041842e-10 -3.174485026153596273e-11 3.881148288303774457e-10 -1.056947663151184118e-09 -4.130056828217380024e-10 5.115216604669515822e-09 5.160187208589738453e-09 5.109306518160502742e-09 5.513626173690982685e-09 2.717968333369842080e-09 -2.008944795564604794e-09 -7.282483309409923392e-10
-6.580718088522997407e-12 4.987534939233613776e-10 -3.146706938677599900e-10 2.205006090950064262e-09 9.516362491743148035e-10 8.353046377589409602e-10 1.306601628707076004e-09 3.640258467768969406e-09 5.633714655429152193e-09 4.513837163608045159e-09 2.691323866841807713e-09 9.308772676280258171e-10 4.624526671388712283e-10
6.689076993997007612e-12 8.079968713371183487e-10 1.475460815868840945e-09 1.520563467875120782e-09 1.559399813575747098e-09 4.391059749176781020e-09 1.591667246769553131e-09 2.399222940778781633e-09 2.534437468275516077e-09 4.597147287445580879e-10 2.435994030485301017e-09 9.829524857260228429e-10 6.125764590327455446e-11
2.951378720585727504e-10 5.564280216870375272e-10 4.835968738281274374e-10 1.663812774529155893e-10 3.946582890462872160e-10 3.215280192371802582e-09 2.067150039963075499e-09 5.009763944559966356e-09 3.274208845877149075e-09 1.799793875178081068e-09 5.822083822402225637e-10 1.774306216779478332e-09 -1.400810640820984153e-10
3.186525790490553795e-11 1.444988795573485456e-09 1.651621179590283395e-09 1.296020860858367537e-09 3.765638488062851707e-09 1.271674866930627580e-10 4.118108489736326309e-09 4.361854545656504785e-09 3.398251850888950838e-09 9.097541339803827471e-10 2.007082534115256594e-09 9.223475416702770343e-10 -2.795150962217929143e-10
-1.113465446151728133e-11 2.121451156432334188e-09 2.546484019650173944e-09 1.465351738418801874e-09 1.952222233556952232e-09 3.474205433142689363e-09 2.262095108896169460e-09 3.589063932698460382e-09 3.311532357013357079e-10 1.595448817390234438e-09 2.024014743089544760e-09 1.718169406136354265e-09 2.068338584803889299e-10
2.873328614416477962e-11 6.895945404873104556e-10 1.204935845457547074e-09 7.527841545085896386e-10 4.196909805856266347e-09 5.388704870156577219e-09 2.206519006294454072e-09 -5.517683746979381944e-10 2.276701782088220222e-09 4.930868284469169316e-09 4.659049982550339554e-09 -1.787827223386648076e-09 1.238974760878544621e-09
1.551332373487630559e-11 -1.094061338833517052e-10 1.671794111643418019e-09 6.861031831977503177e-10 1.494336326920371238e-09 4.270640411236104809e-09 3.231347904202525188e-09 2.055438511036434424e-09 2.618721770460015876e-09 -1.564272925868568471e-11 2.594796779516780423e-09 2.739506034909963046e-09 1.700009238021796667e-09
-3.551184173595314243e-11 4.548297653166406621e-10 1.058579787672964307e-09 1.038603199771916628e-09 5.343753756517262404e-10 1.960254715800528586e-09 3.253680237790139132e-09 1.171473771606258326e-09 -1.669008470149786038e-10 5.870112363862011026e-10 3.246798791961590770e-09 2.460085967724753666e-09 -3.690621868486042527e-10
-2.250972019482434420e-10 -1.934828521136145032e-10 -4.607502529275995654e-10 1.178408660543612443e-09 1.889108142306671607e-09 1.371882582048251954e-09 3.677923340191068839e-09 6.603391836243761062e-09 4.226812258645602530e-09 1.016266956631203299e-09 1.538757741876578780e-09 -1.329629257391925275e-09 1.358025354757927663e-09
2.595190331125143509e-11 9.353554962193528917e-11 7.706694825985336590e-10 -3.532923086448357196e-10 2.740294683677614830e-09 3.644413007661641678e-09 1.554176773166266840e-09 5.412195895917644806e-09 2.990996637682791276e-09 6.021663080643963143e-09 3.554248347347549512e-09 8.227657593403107187e-10 8.841767171693812332e-10
8.386404507800269619e-12 -1.500744777735282026e-10 -1.410111409519520176e-10 1.995509111026655459e-09 1.226566360649055490e-09 1.510452819277019991e-09 1.160894950797458189e-09 5.339937557904878021e-09 2.415356326158866688e-09 1.826458528888679936e-09 2.376414486073095297e-09 1.432893098815042222e-09 1.324603685442699084e-10
1.256092834330335479e-10 1.710626917582750888e-11 -3.664318524996204547e-10 6.728076961039686307e-10 2.902134224890809149e-09 1.287377897606116050e-09 3.260621309841020953e-09 -9.802541177307902054e-10 2.077652260398798138e-09 5.282751794449239589e-09 3.840482530986828392e-09 1.783424755147599230e-09 1.501805828084211953e-10
9.272237912936185914e-11 -5.115042650173139414e-10 1.284081099229373534e-10 1.658996459173205999e-09 -8.851832140335085123e-10 3.670588920103601875e-09 2.329555230968224437e-09 4.601893091882113444e-09 3.991320508345537262e-09 1.053724025779146025e-09 1.885168472029220891e-09 1.289828628156121180e-10 -1.366813639939779846e-09
-3.354283589547078174e-10 5.791174395109841939e-10 1.235180301969213010e-09 4.257162487442561382e-09 2.421410322690823904e-09 1.399470930976684961e-09 4.591210223975482196e-09 3.774694159286390296e-09 6.033366086043981812e-09 2.869724759254064653e-09 -7.213591454321992802e-10 1.568624608722286749e-10 1.634470167031322168e-09
7.039228483160269639e-11 1.259943077256801045e-09 1.127342060737860856e-09 1.644027967253937189e-09 2.287018473733332701e-09 3.755627420155863855e-09 2.401170954859041089e-09 3.115033567580790488e-09 4.426117091066644930e-09 1.039869872141359766e-09 1.679700394208877743e-09 5.580630604045890484e-10 3.315837480324989689e-10
-4.077497589326338783e-11 1.341891843280194576e-09 5.741646077972403204e-11 1.579608513648985334e-09 3.138154083673021831e-09 2.721612984890007347e-09 3.793702983998288208e-09 7.568835214713558292e-10 3.677106061559473846e-09 4.419382076077103654e-09 2.147118279029548515e-09 -1.889254834254108076e-09 -3.194416955518523439e-10
2.082446684160460855e-11 1.891136777070856540e-09 2.780524160076106978e-09 3.237683624756986587e-09 4.077752248522582427e-09 1.334019076082168369e-09 2.739733004000170307e-09 5.345404422501296162e-09 -3.957364467606633475e-10 1.176585945383851506e-09 -3.381834693875131480e-10 3.673909951985803157e-09 -4.076208924345281166e-10
-1.232656296896616983e-11 1.656866910194648600e-09 1.028652924402887537e-09 -9.545131439784609928e-11 1.694748318772893409e-09 4.082598854120075366e-09 2.213316147557655333e-09 2.291033257982515319e-09 3.377357333751127495e-09 1.125988835605358315e-09 5.097647107257535018e-09 5.045194355999047744e-10 1.026130671651601687e-09
-1.784267366375698337e-11 1.228925141728077365e-09 1.250519726575918917e-09 2.451366936223903134e-09 4.393348698631881660e-09 3.421702965141716467e-09 1.794486659155936305e-09 2.304154782130675751e-09 4.371214234806477570e-09 2.048937884043567606e-09 4.900614026624531580e-10 -7.554453067129231149e-10 1.483250890217807053e-09
4.102232860601195934e-11 5.331172510548312303e-10 1.375581858822517428e-09 1.005087843493199220e-09 3.568039128050236931e-09 1.779470309050953963e-09 2.735708765503329513e-09 2.249768051334041712e-09 1.457062066160019612e-09 1.283990564368785261e-09 8.281940631982781248e-10 1.221882267316048414e-09 1.503751403188538623e-09
8.049319593564072389e-10 1.186672180806233546e-10 2.925014558131716282e-09 6.046389209529254450e-10 8.294937158390432118e-10 2.067460834554555703e-09 -6.345922144170295952e-10 1.985414443133942083e-09 4.708486478163972104e-10 4.611103937312773297e-10 9.479200946247959452e-11 1.142931460776445481e-09 2.432678577511846613e-10
-6.615626636542101254e-12 -1.862671868546067787e-10 1.137042248401507927e-09 9.134411904373661946e-10 1.902385763182190923e-09 1.729661751792085288e-09 2.285900682469395792e-09 2.056573319703515686e-09 1.161773932095653544e-09 4.450736930617298888e-09 3.624068271634860674e-09 -5.241602473661151245e-10 -2.780610262152981042e-09
1.282069554499242138e-11 4.013729680480380876e-10 7.924900080247224378e-10 1.468445603064260257e-09 1.875280486272522234e-11 2.980112882456834747e-09 2.081064098982829972e-09 3.670123715215820359e-09 1.348772132633590934e-09 6.926238360208784517e-10 -1.689321785861361891e-09 -1.618279144037342853e-09 -5.569081915585676046e-10
-1.080215670714324601e-10 -7.472043518695134932e-10 -3.684914272614485419e-10 1.418587448470473743e-09 2.042729590664464333e-09 2.270312459945861018e-09 2.678258813372728535e-09 3.117016454370145890e-09 6.275735979239886326e-09 2.870011190399007344e-09 1.127802865537167798e-09 -1.956114790156665751e-09 5.457406849761794426e-10
5.437625471168391015e-11 -2.381602073752667746e-10 5.787528791802813838e-10 7.152605692277262147e-10 4.146640741393859356e-09 2.661314812794584523e-09 5.052923566853444594e-09 2.490910801859635070e-09 1.359650958853059632e-10 3.737684688635802843e-09 5.005901120700726283e-10 -1.416371182231649359e-09 -7.942774711827761190e-10
2.907873039246980065e-10 8.858980830391519807e-10 1.409495010935916238e-09 3.576695278809946657e-10 2.416638842780727940e-09 2.400115227720968757e-09 2.343632300414899744e-09 5.281224365236352378e-09 2.074474776992090844e-09 -2.994542836797438857e-09 2.581340295357539588e-10 -8.423924744976602571e-11 1.583463418414074078e-09
8.458309249450708962e-12 7.855191411048576865e-10 4.564089833655380451e-11 -4.903359127993416961e-10 1.699640432643483110e-09 1.881909186552127654e-09 6.578110742608498482e-09 2.673542627327034283e-09 3.876562123597720781e-09 2.855970608725053329e-09 8.505191471196805034e-10 3.814423961628795148e-09 5.810261368235477400e-10
2.396020096644989965e-10 4.352983766871721560e-10 6.036719968158959916e-10 3.793467656894309497e-10 6.559588769092506551e-09 1.641457691816722183e-09 2.189023983469900146e-09 2.081673686906389597e-09 2.327843268506157242e-10 1.583533613861429402e-09 3.788981575351638992e-09 2.726310194420248556e-09 3.651998209586122860e-10
3.664071670664783643e-11 2.589249553666720728e-10 1.718474346382309567e-09 2.251952768274634830e-09 5.842204218586134641e-09 7.429980029633261151e-09 5.725410447094705239e-09 2.453587109749275509e-09 5.721221016088043073e-09 4.956311831632674518e-09 5.826707039126986427e-10 1.540627604452658378e-09 -1.976755096382881658e-09
5.860870427976739176e-11 2.557240823379034234e-10 8.693841168233252513e-10 1.852958568284685096e-09 1.828039598371004582e-09 2.683196299983487881e-09 3.010954609510785420e-09 6.005021633282891702e-09 -1.128419697441303123e-09 8.729891806656769776e-10 2.382891709904061314e-09 1.848325589124136465e-09 1.673249577594417928e-09
1.387224596965556636e-11 1.067718415819960961e-09 7.411773888855178203e-10 6.864711356997917979e-10 -6.910562031845029990e-10 8.033289185436083277e-10 4.875262763104645275e-09 3.762211691034548029e-09 4.612065598831479607e-09 -1.623836386522184768e-10 1.472345929718964201e-09 3.098388251910652022e-10 3.177530434285436058e-10
1.121911695005475893e-11 3.616242024945076695e-10 1.239152720439804616e-09 1.217808279294675236e-09 2.207478719012517158e-09 6.100807241280038275e-09 2.062624951568266595e-09 1.548486069155052338e-09 2.691844927851333344e-09 2.261105174708004390e-09 1.776746372236622811e-09 1.159595391635391229e-09 -1.841854478182700691e-10
6.420580649194417509e-11 -2.997250021918043710e-10 1.018393959362090612e-09 1.770710094319178335e-09 2.411702595411890383e-09 1.827964374637634003e-09 2.452157232325424530e-09 2.810456838089701460e-09 4.367682680861170191e-09 4.974398040986107715e-09 1.434988896072152595e-09 1.530206967108934874e-10 -5.919468159987104569e-10
1.015853025702712718e-11 -7.243928854009928079e-10 -2.841634958041064988e-10 2.993885713181933969e-10 -8.772582730740579018e-10 9.929318628887316440e-10 4.205131343930068378e-09 3.758981425783465171e-09 5.422176466196340831e-09 2.045098922808774123e-09 7.131089468517457110e-11 -1.545965541712208626e-09 7.939977584779325596e-10
-2.507317677698934651e-11 1.791057220883863825e-09 2.105623935010553446e-09 1.993223389170250862e-09 2.547961958177725249e-09 8.129914431811449427e-10 4.928152492484918713e-09 3.043721155134486939e-09 6.866239105488235193e-09 2.853226141302299353e-09 1.038021555510110392e-09 4.870496379160840662e-09 8.929199325441889065e-11
-1.419139515703732315e-10 1.038818371667308374e-09 1.880035250672391740e-09 3.964139294023615635e-09 3.024396131572575754e-09 2.462351158746846269e-09 5.105118584551548218e-09 2.466344607966088239e-09 3.140587997865220125e-09 -2.933353279006126818e-10 2.071757896403435697e-09 2.616024990402309556e-09 -1.119469995029747835e-09
3.418694011242397632e-11 2.415252414954094592e-10 6.598523749157375754e-10 1.566590609845859332e-09 1.746180695551667178e-10 6.010964649901598105e-09 3.155122838461511056e-09 3.735710113795028954e-09 2.805715787217094622e-10 2.129640136465355399e-09 -1.521282488250538100e-09 -4.167306617254529637e-09 6.774124785053440094e-10
