3.010352025647813399e-09 1.132120236135258994e-09 1.469019178853487374e-09 -1.911398989012616976e-10 1.662215968866584006e-09 5.122649559534804781e-09 4.306193153526070119e-09 7.921436270662819025e-09 7.302212646030368277e-09 5.766678889281328943e-09 4.453018603203876028e-09 6.097251337607765529e-09 -2.841292600914013297e-10
6.021620171315120360e-11 9.358264775426301359e-10 5.240742273834440210e-09 6.555974911317546938e-10 6.311643980373437181e-09 5.836869323514118632e-09 3.268096945920804485e-09 5.968980947255308943e-09 5.900624461053678644e-09 4.814321638052951092e-09 6.043900369402077849e-09 8.017396979024055331e-09 2.170689244848301615e-09
-4.081204923212628803e-09 -1.473949426299730580e-09 3.197468291209568172e-09 7.613925376521428508e-09 5.080844941983269419e-09 5.198447858699473506e-09 1.876368361962643518e-09 5.291080922730868815e-09 9.387145683393884398e-10 7.175604148090066843e-09 4.919554587821675288e-09 -4.817922115872607156e-09 -1.198073336422272179e-09
2.645737915211904982e-09 1.580103618874333899e-09 5.044111307801597237e-10 3.704712520217094976e-09 4.106707640712710820e-09 3.142101960081750860e-09 4.301791435237707071e-09 1.386417696400735267e-09 1.702074383198000155e-09 3.478746171667993478e-09 -1.445350329930413224e-09 1.137161601684848211e-08 -3.256436098920663690e-09
4.794843557399778110e-09 2.675826875860279716e-10 2.151070727137899031e-10 1.799652971227084058e-09 3.462778282302020172e-09 4.529995570565929456e-09 4.516952659427015774e-09 1.763938342276101461e-09 8.511978985961620347e-09 1.506773311413530091e-09 -7.770561577428762112e-09 -1.293237280649101608e-10 -8.719488205502926859e-09
-1.040371807420229094e-08 2.245227165303270827e-10 -1.384222078314814886e-09 3.465654240734043578e-09 4.460525266879545433e-09 -2.975848570815321175e-09 5.471468887759744829e-09 2.757864454519499799e-09 2.385494953444249093e-09 -5.493711765891694651e-10 3.161795162462087303e-09 1.465687601691349218e-09 -1.202348256997552952e-09
7.827840114301019069e-09 7.980138146106280986e-11 6.267053088980859974e-11 6.732735483456710214e-09 7.547160566527906151e-09 3.956462509752676324e-09 6.189289815722971095e-09 2.644829290411381524e-09 1.065412693168280390e-08 2.186344051471984618e-09 9.273481639319280378e-09 6.810743927910102878e-09 6.195373872427019627e-10
-1.232090112340631523e-09 -1.666409490588770245e-09 -1.329015813060995066e-09 -3.438246070049534326e-09 -2.767910943109131480e-09 1.029254739949982207e-09 4.945903805554070333e-09 -1.368521189185308235e-09 9.348725251364668484e-09 8.093028342922874301e-09 7.352754516344684471e-09 9.548090235834991442e-10 -4.203330193516958572e-09
-1.022030411808971623e-09 1.139383220909616886e-10 1.509703637959089365e-09 1.863004087791087896e-09 5.092169449654290239e-09 7.134593374301038700e-09 -6.939913718700962378e-10 4.849706649076248908e-09 9.018040143155894853e-09 5.683795702826697043e-09 6.602001147197582918e-09 7.393014068590184411e-09 -4.071628020954339986e-09
-4.281623552500930373e-10 3.002035975373063073e-09 1.826207761348113313e-09 -2.256266383089812110e-09 5.188229149668781703e-10 9.047570283164794699e-09 1.017224357002630476e-08 6.322097646162019261e-09 5.248162229828237608e-09 -1.918233644980265028e-09 5.073772721476631197e-09 -1.088406464302392927e-09 8.477405898223665127e-09
-1.713305402668282961e-09 2.471795166047603105e-09 -1.403942538982498111e-10 2.324473821691559119e-09 2.584213889201910370e-09 2.037015917353193768e-09 3.325839739459371134e-10 1.377875636822406789e-09 8.089957294702842495e-09 2.552727977308069148e-09 7.584267821185825984e-10 4.607294010299444754e-09 5.041674642677754470e-09
1.862154038567349888e-09 -1.149740125082068767e-09 -1.056960643827604779e-09 1.653701943782345126e-09 4.868580862713544347e-09 4.232326021697834175e-09 9.743501891342752002e-09 7.515547258016296359e-09 -6.707696462399553408e-10 6.344794185310237705e-11 -4.238181164637935662e-09 1.071379616744615850e-09 4.960739345922439820e-09
1.828723573632619132e-09 -1.055348476664138717e-09 1.012929125226766179e-10 -8.511835678858464319e-10 -3.977310058204003170e-09 2.172751529251365522e-09 4.228202295084172169e-09 2.964356769755123284e-09 -6.246546090491948358e-10 6.359401973537429275e-09 6.017904122396989319e-09 7.101131177605778808e-09 2.714876776484104959e-09
-1.503951611797535951e-09 5.072940962889187813e-10 1.810677155440691266e-09 3.260622831960101085e-09 4.866049249660139127e-09 5.058601196427174761e-09 4.949096596294734974e-09 1.735859301422948127e-08 2.550844800495918903e-09 4.315591913297735851e-09 3.169299246055807598e-09 4.496922359669678848e-10 4.103932646742089528e-09
1.462155633195496332e-10 3.563856430674214967e-11 1.974105591371791799e-10 3.389494586690591013e-09 2.669406160222902473e-09 -7.201205433065683452e-09 -3.908345223026824941e-09 2.248702138386916245e-09 7.616974609686895257e-09 1.164057060345135676e-09 7.876898323369336927e-09 -1.674278597960873336e-09 3.261309275779569500e-10
-2.762178622265826497e-09 8.074024000717000810e-10 2.793605529733585778e-09 3.035554114117603588e-09 1.932366006435071411e-09 1.822509254531377405e-09 2.512283766323411281e-09 1.914656219732088399e-09 2.755957174427216813e-10 -2.957135216251914459e-10 7.988769736960938419e-09 -6.730014554044916720e-09 6.462154458779237420e-09
-2.811209158976592951e-09 4.210801470427805622e-10 9.027737430748156139e-10 2.700936540888807507e-09 2.644880667968551078e-09 2.144575976501804316e-09 9.384667739801923622e-09 7.164151816910532276e-09 1.077269928267096819e-08 6.314591003679692395e-09 1.779032468581977406e-10 4.360707477043761411e-09 -2.987707751165760859e-09
-1.694196863201999270e-09 2.931132985419733518e-10 7.854233314630969148e-09 5.392077935562484325e-09 -9.612219518448072743e-10 4.143322114846792223e-09 5.131161562724540838e-09 4.144774689426256313e-09 3.985554632126390913e-09 -9.205153182493130537e-10 -6.432946265564889921e-10 5.569874352427833063e-09 3.764639443591043667e-09
4.222954746338504505e-09 -1.881157980196941201e-09 -4.175422554897432033e-09 -2.378324250551414544e-09 -3.774410434114652017e-09 1.418973928915924431e-09 4.504842952105135819e-09 7.123208666765604198e-09 7.135652063293116797e-09 3.199541377866655542e-09 -1.731040397762382945e-09 4.707721673078245269e-09 1.121135157709679201e-10
2.411004175464670089e-09 -1.253464583713276908e-09 1.240545122737888415e-09 -3.854639758723852639e-09 6.102073614614836248e-10 3.445670757820031492e-09 6.157746201659564799e-09 7.814293032320198567e-09 4.756504967745430605e-09 4.091076577024099425e-09 1.017467141928098080e-08 5.109973819933610838e-09 -4.974764764291137568e-09
5.213405896123885031e-09 2.842896598525640439e-10 -3.763110305635827121e-09 4.206774040668481201e-09 2.749171811295201810e-09 5.951421006966997384e-09 2.776327487193491835e-09 5.811569930447433491e-09 3.008970413937108161e-09 9.907577710551166323e-09 2.458496234770667089e-09 -9.893368062665700130e-10 -8.647789515022919919e-10
1.498326867560572667e-09 5.463702045165925786e-10 3.963383618092010324e-09 2.947151376656398701e-09 6.077800232898607990e-10 9.083918111885353743e-09 4.802548406314158335e-09 1.006005897492063924e-08 7.527511889987135414e-09 1.383703064439460472e-08 8.291796704642248884e-09 9.516517374945925263e-09 -2.572833487498891755e-10
-6.913667685660543524e-09 -6.147844584962232425e-11 -1.090261703019646029e-09 -2.752633562505097226e-10 2.731826176240057694e-11 2.665492970311889547e-09 1.822304386657028465e-09 1.246593540070697788e-08 1.082655187002972708e-08 7.383811983520777741e-09 -5.466687277473736385e-10 -6.481034022320383090e-09 4.705336001244815185e-09
-8.090061797480923016e-10 -3.869537852093290137e-10 5.984716826317556037e-10 -1.759000148144704684e-09 4.486487099788083967e-09 1.194903775764475610e-09 5.176804055591966140e-09 7.685005454297974126e-09 7.571746991727661493e-09 3.544580499545957181e-09 5.858819570413827486e-09 -4.075123907462633947e-10 3.880535570762405584e-09
1.585439851128861375e-08 -1.490904215162912757e-09 -6.835850606066952387e-10 1.238583731755391356e-09 3.373596703367172475e-09 6.001008254512231779e-09 5.089922073222636994e-09 3.692997178337818006e-09 1.772556743382802350e-09 1.696732544297943459e-08 3.227297976784478377e-09 1.064475706971583568e-09 -6.178570233632522391e-09
5.409354529191352220e-09 -1.843842168726077609e-09 -2.447901829427153726e-09 4.203878829543474598e-09 5.650534272709933564e-09 3.740820165379504906e-10 8.586765051671796318e-09 9.649653078641255897e-09 6.725971306968357342e-09 1.820626814969826857e-09 1.143770845339515054e-09 -8.959787070547278524e-09 -4.449440390367991739e-09
-1.464768489038097302e-09 9.479622372261688808e-10 4.047889664139512365e-09 2.775795826776219180e-09 2.158383865150200176e-09 7.944160137171166588e-10 2.130596781892968702e-09 1.457981872437119986e-08 1.193145128447159250e-08 5.515453983685694672e-09 1.908951124795241424e-09 2.264250188891481749e-09 -3.965574216794172064e-10
9.163969127716525316e-10 -1.185124118511281991e-09 2.628086008899328227e-09 -3.264512775329422596e-10 2.300878085879486209e-09 4.161829201536157573e-09 8.415217664046504835e-09 9.801677897010695578e-10 1.414459379781310841e-09 2.269834349974239062e-09 1.909739134573594223e-09 2.487078973096609994e-09 1.645637496655504827e-09
7.546936160591146127e-09 -5.627807327956840854e-10 -2.247395903948027857e-09 -2.188348684894045640e-09 -6.905979149001548444e-10 3.567016360410372440e-09 4.057763832178291797e-09 -6.187454354374005877e-10 -1.170250946670898156e-09 -7.513818301761988060e-10 -4.102007415154466618e-10 6.092303452078307012e-09 4.126949607755453495e-09
5.782469591812124650e-09 1.940006295716193180e-09 3.794561184104617912e-09 -1.165702123334791616e-09 3.536625736185715993e-09 6.041032538898651114e-09 7.841240109456733394e-09 7.312930395159636033e-09 3.120684786513463557e-09 8.778459224515055916e-09 -3.122588369042982271e-09 3.483851317443736153e-10 -1.243971805935907996e-09
6.683009291235669701e-09 7.315345853701067754e-10 4.008543047631294319e-09 3.329138984330403778e-09 1.583461633737355297e-09 5.530281507121678606e-09 -2.207566118395971208e-10 3.603914896838608475e-09 -9.430158523988384972e-10 7.931519640099329063e-09 3.348930856306735386e-09 2.988365073141640497e-09 2.918160823627599041e-09
-9.265768728134167646e-10 9.905746526361185845e-10 1.308452844280129861e-09 4.259473095713207335e-09 5.879721820581186901e-09 9.039132190317194013e-09 9.275368429960552821e-10 2.269720032469408158e-09 1.713671277257605156e-09 5.207120116862534359e-09 5.469396416120549738e-09 5.592293111081983187e-09 6.006126061129199604e-09
3.055499073780547759e-09 1.761755157069693109e-09 2.578411499781208716e-09 2.531386533911279617e-09 1.172949454377980983e-09 8.463902570349073294e-10 9.755583999667947747e-09 9.107100272130877929e-09 1.373675634258451782e-08 1.171149418870092309e-09 5.554865680204696241e-09 -8.143369666112795150e-09 -1.650454774261852244e-09
5.239025820548458221e-09 -3.189330547137101696e-10 -3.111722383214072140e-10 1.868209945703820445e-09 5.715952805257451983e-09 3.395844110000004175e-09 7.784461515731341034e-09 8.939011914679759589e-09 -2.738002819346512019e-09 1.360639530151633438e-08 -1.014325181834656805e-09 -5.652886827539663817e-09 6.957598597473324925e-10
3.994860445238378163e-10 1.797726172613126684e-09 3.204756101488775799e-09 2.081242649242580242e-09 2.427070877782074178e-09 1.422364999766562992e-09 1.154469918634205716e-08 9.354138751125411624e-09 5.995216686717447728e-09 3.379629416331344530e-09 -4.201052173021146114e-09 4.096812231824362814e-09 8.789190910471947530e-09
2.030226758164921286e-09 7.645544160726271578e-10 -1.039403855905175945e-09 1.453335006460350457e-10 -2.968584667775273361e-09 3.891499167473866073e-10 6.905263881413290719e-09 9.314985662405013165e-09 1.364495079618437296e-08 5.380923023939302369e-09 6.208838839333128271e-09 6.339578703350131671e-09 6.928135264199325484e-09
-2.515242446649410472e-10 -1.898523935694037082e-10 1.773936663945792130e-09 -2.084825128230463537e-09 4.423696716890010385e-09 1.853288678905490568e-09 3.330621345757551772e-09 5.250037639986959943e-09 1.168978711504762377e-09 6.755941605134842593e-09 -3.311521964733174822e-09 -1.927725576622155110e-09 -5.016769721506790167e-10
2.178101117586110143e-09 -8.636880735400651470e-10 -2.056209991420705070e-09 3.062381016484576200e-09 3.961720650674032098e-10 9.165096929659324315e-09 1.557904584095894507e-09 1.235175389852014873e-08 1.138719781148711326e-08 3.181445499255039613e-10 2.002249542316934763e-09 3.767407028631765641e-09 1.904170907260770486e-09
-5.569717450775929834e-09 3.021224941189810305e-10 8.123501810448189945e-09 5.663610282468125438e-10 1.816536911016185491e-10 2.166207979769563410e-09 1.024091420466801020e-09 2.342513409208013959e-09 1.618412938614911153e-08 7.410586365894523440e-09 6.242737851823295525e-09 -7.988730912776505241e-10 2.713556965100755468e-09
-7.594178194340971821e-09 1.014080644356511341e-09 1.251669010985453160e-09 2.567466281645646463e-09 -2.126048456213625289e-09 2.297513023786324615e-09 5.285333861867004770e-09 5.176944324173717546e-09 3.684932165491191056e-09 6.830411010232866999e-09 5.819196872477656819e-09 -1.659927990010647899e-09 1.734712288535581121e-09
4.166739728357421407e-09 -6.842010299475206763e-10 1.102358041707591396e-09 1.320027261124753498e-09 3.593251219353364202e-09 3.252582696418754195e-09 5.011691724559040170e-09 1.258487318896608145e-08 1.312797086658503742e-08 6.510083390208741847e-09 1.117170869533443053e-08 3.994976502063863101e-09 7.132594672623881832e-09
-7.914664557282315976e-09 4.144744712684874818e-09 2.515339712576870549e-09 -3.415086005553017316e-09 -6.731450941614970319e-11 5.812128647466256295e-09 1.023830235768154164e-08 8.283265066142793356e-09 -2.058072661202309468e-09 -7.289023355256955051e-10 -2.579480464802818932e-10 6.931743651890323405e-09 2.345662983537004016e-09
-3.512341275119855560e-10 7.168713103978189402e-10 4.086073465759685324e-09 4.119785737569718074e-09 2.967325832866871687e-10 7.787190535212005021e-09 5.568817305095036121e-09 4.801712534562228907e-09 2.573442600165042962e-09 7.370996508590098611e-09 3.457451316344227280e-09 6.756914518698855091e-09 -7.946296750626482555e-10
-2.344565809919718863e-09 2.813935077664582003e-10 6.919132946141536810e-10 1.408645904981339579e-09 3.150969694859841187e-09 5.447868714770297207e-09 6.009716422115056139e-09 5.465294584430789215e-09 7.207767081242923696e-09 4.752476116758592056e-09 -8.017519420570059523e-09 -9.966382603965618235e-11 1.109616591056928424e-08
8.201274878768599771e-09 1.153388299519032070e-09 -1.163677022726514704e-09 -8.889822624258104423e-10 5.515117538260390863e-09 1.099589972653021130e-09 8.280640032077641524e-09 4.810151323569337766e-09 1.224231477135830877e-09 9.546105238206806150e-09 1.420797790863859138e-08 9.565555563226597346e-09 -4.755782774348670072e-09
7.514721884695953119e-09 8.034921084164129416e-10 2.699624324272218749e-09 1.302564113092967282e-09 -1.224153245447491101e-09 -3.990600965169765286e-10 4.782041765092340721e-09 6.342691408447665732e-09 7.648363848675259735e-09 1.929457863524928080e-09 -3.548480407685919739e-09 5.650889805782248135e-09 6.702821030562741784e-09
4.475690847922659701e-09 -1.092763418300198428e-09 -5.821053275555294290e-09 5.545341846130342359e-09 3.885580607906594638e-09 7.475145549819409937e-09 4.306133100940292653e-09 -7.082025590512027691e-10 6.584485001291121749e-09 1.061606387466052408e-08 1.251540246298830227e-08 8.667943664440477087e-09 -1.387377887257751389e-10
2.438082473741860650e-09 1.602339880907721486e-09 7.613128855660896185e-11 -1.008261377173835835e-09 2.543259696983056486e-09 1.812216592835716673e-09 3.723189552422582579e-09 9.687315371955477566e-09 5.551759409120195733e-09 -1.844560622290437017e-09 -3.195648841263287214e-09 1.615864020569018247e-08 1.020919435369627365e-08
6.615789895299785567e-10 3.173564364506236303e-09 1.224838999133232150e-09 1.635147184537571147e-09 8.271694992542665832e-10 1.885124282627203215e-09 3.360739067692680506e-09 4.855395121087865114e-09 7.326758217753605313e-09 8.854658500616305022e-09 -1.973320150667912375e-09 9.035207485362767225e-09 -5.234529335848656860e-09
-3.704761434240738172e-09 1.710936633713217925e-10 1.221779331416379095e-09 -7.450041929020922108e-10 -1.093342164151013767e-09 -3.066420060308892509e-09 -2.785968189264942956e-09 1.132979144048232097e-08 6.501890021189550508e-09 5.401824805951049737e-09 5.523594873025829091e-09 -1.309494636739846684e-09 2.130063441482408785e-10
-8.779683829107321079e-09 2.766739435851411168e-11 -1.414559202137349997e-09 -1.067459279789420755e-09 3.648669676357258499e-09 5.101348778774673693e-09 2.104979628365583040e-09 -1.285922702963987975e-09 7.783820907486248815e-09 1.853184734509835004e-09 6.198851820828537389e-09 9.066298096959807079e-10 1.535156610494084385e-09
3.340988913779309185e-09 -1.040558227209331200e-09 -2.784524567445929834e-09 1.254399989398419135e-09 1.596749176378326338e-09 4.775367162661264183e-09 1.451090137491520203e-09 1.049675715677819502e-08 9.684585268837016499e-09 7.144129060290888577e-09 2.176789984365841283e-09 -5.228900174350948659e-09 5.611525464027595340e-09
-3.336887883923122957e-09 1.860832798934096239e-09 2.174301478552818779e-09 5.672693050357888297e-09 1.201541297795654006e-09 1.725212843390615313e-09 9.501242576603930664e-09 1.135886937264272912e-08 1.084725300881436286e-08 7.225622193725591855e-09 9.943486498512111850e-09 4.838336341323085207e-09 3.439536874648430177e-09
-6.902268494643689475e-10 3.435881403836842489e-09 2.528791976536024891e-09 6.306431466445451301e-09 2.455145811900077184e-09 8.716819455641580976e-09 7.580986346737889149e-09 6.201135208072902763e-09 -1.405518723761799885e-09 7.386506488810080259e-09 -1.102794411688567908e-09 8.772612804848426545e-10 -2.893646733139975788e-10
9.660071094168070684e-10 5.169430595308680920e-10 2.313895260966510109e-09 -2.803207769048416049e-09 9.416701760760397300e-10 1.159593210159023771e-09 7.564517158637932161e-09 -2.312735515434036552e-09 9.117956911874266109e-11 -9.227504355456635850e-09 5.881435962915725119e-10 2.825612361468561047e-09 8.487231311424874137e-09
5.398470944879830760e-09 6.010369952288685694e-09 5.047304348179077557e-09 -2.062127397445034499e-09 -4.584805103932734580e-10 2.223014096871021646e-09 9.822549137680750228e-10 4.151311718148633324e-09 6.533962187549179321e-09 1.148623866793493357e-08 1.280338340754415555e-08 4.880205012516964551e-09 1.075562175544884700e-08
-2.161778650915678534e-09 1.629131048787663272e-09 6.906898986182920729e-10 2.048724841892951118e-09 1.900886233898136196e-09 6.010180317639236251e-09 1.214195370301568108e-08 8.025516299464605562e-09 -1.042578322818754726e-09 3.606581320093862517e-09 2.292204023006146114e-09 4.736592962845427306e-09 -3.030132636719732907e-09
-3.707852904463134747e-09 -2.303254864999960805e-10 1.378276112971185468e-10 1.710185106298574379e-09 2.222570847985734941e-09 -6.655249210647556631e-10 7.716288083539991153e-09 9.757887275761026489e-10 1.927554163720175270e-09 9.169975549358149241e-09 5.209574216115894452e-09 -2.230754818045171560e-09 -2.185513856353967424e-09
7.699738925893635678e-09 -7.425449336906559775e-10 4.551931479676450778e-09 9.331555052541052578e-09 3.318516107956315129e-09 -1.974622289300094377e-09 5.658936672296872686e-09 5.397715858293890369e-09 1.873590261178789303e-09 4.889306197215598360e-09 -1.400523175681018437e-09 -6.682198465897364437e-09 8.191192000914306654e-10
-7.998494681916585872e-10 1.112568713625748940e-10 -4.596358094358588933e-11 2.223661970556724025e-09 1.268487469146174174e-09 6.283345661114037669e-09 1.847757470686516830e-09 8.041237064316402940e-09 6.177355986817668246e-09 7.371160467057844122e-09 1.038806645215823725e-08 5.618899493002084019e-11 -2.174227500805830126e-09
7.014973395843037406e-10 -2.646275567875307601e-09 1.580138565129805940e-09 1.394765581755557043e-10 -2.767561865851424387e-10 5.554858885491114379e-09 8.703599451975572251e-09 5.244685125375595531e-09 6.104852363930580946e-09 1.325617677541751551e-08 1.288545132466393348e-09 -5.015157938176391628e-09 2.648161387399193165e-10
1.001794355723498004e-08 -8.974906691801653263e-10 4.496414084431035485e-09 7.391645738274855953e-09 4.777951525930272647e-09 5.614141214442866505e-09 -2.832490412372648032e-10 -3.393411814489392667e-10 7.816445156536762463e-09 1.139566089709550355e-08 8.311274142940100804e-09 5.769750609983389679e-09 5.009196727636712463e-09
1.644113517222964419e-09 -5.831158689539224323e-10 -1.479902997270912734e-09 -2.085445833823974396e-09 2.690183939237244023e-09 1.148024871901888110e-09 3.187378061687583539e-09 2.775907994033660357e-09 1.510169546070847866e-09 5.697945504490390454e-09 6.478396503110697071e-09 1.861133476294026497e-09 3.575704063998059886e-09
-4.888844032787671670e-09 -1.967750877949698584e-09 2.381965645154298687e-09 2.048023846886795867e-09 2.526898570082771280e-10 2.076911509068675613e-09 -1.591348687255846254e-10 1.268709502630238825e-08 7.110603755017517317e-09 -1.836067652111124491e-09 -7.749652589921014355e-09 -4.998146985719792161e-09 1.487160773466668017e-09
5.796408670278172893e-09 -1.088343037267641371e-09 4.392466414670856031e-10 3.443640818563800883e-09 5.264374007899893441e-09 2.899197329749373760e-09 -5.565658704020327308e-09 -4.914760173193461683e-10 -2.400350172868103936e-10 -1.846786102459932144e-10 5.883830806996692927e-09 -4.092892028351814985e-09 1.824629290345472062e-09
-3.418748889491514112e-09 3.197341946579998126e-10 4.393959921261101621e-10 1.759054123293465921e-09 3.875979992847982690e-09 1.344028348222277454e-09 3.728398568655219088e-09 2.869006780571563118e-09 7.662985857423216367e-10 1.195366914322878416e-08 3.212891060345262524e-09 8.426126442625236759e-09 -4.104858019338190264e-09
3.309914051149806536e-10 -1.198022893026418338e-09 1.864340542202924786e-09 4.415898134671919993e-09 1.794848778112938191e-09 5.025419200717464985e-09 2.175520876346514607e-09 3.127501118892939756e-09 4.822216494721907586e-10 9.059987595720768787e-09 6.160599395810432168e-09 -3.352205635323756881e-09 -5.268145575387952760e-09
6.614358818346692204e-10 -3.635403356297394361e-10 3.232553474494557739e-09 6.114348911745410431e-10 -2.351545065632257621e-09 8.223568301930298174e-09 7.220596377508059332e-09 7.346745414649434275e-09 4.393954097593713994e-09 8.130063109905023892e-09 5.725698644523844492e-09 9.337465398288332320e-09 2.784960398565290373e-09
1.059790877377951308e-09 1.067476000612144141e-09 1.005349034994485383e-09 -6.208929861561025452e-10 -8.422623604657005266e-10 -5.168483856469391678e-10 4.229971464627780548e-09 4.010599126774997055e-10 6.066307651505663090e-10 6.528239734251257148e-09 -3.722777860061516720e-10 1.111493366937811715e-08 -1.444739401070767035e-09
-8.028343585428651977e-10 -6.001016269050251025e-10 2.184298548989354396e-09 4.975620548411479041e-09 4.470240455722438167e-09 -9.536917356770781612e-10 1.132492372542307451e-09 1.067422406491742772e-08 8.021633360248705308e-09 4.993057040656551212e-09 -2.040143191849450420e-09 -6.619809818509957520e-09 1.377078006009722075e-09
-8.185886691253972605e-10 -4.269232087132188551e-09 -1.122074091758955168e-09 5.986326314161213547e-11 2.706753451025200877e-09 6.546077986757906475e-10 -9.338445657714273164e-10 4.527198854749689881e-10 1.527842781445838450e-09 3.715028369544683105e-09 1.130306533189854247e-08 9.034481470360827706e-10 -2.731640891123760352e-09
8.304343130162715704e-10 2.773071776468696780e-09 7.485694322159617865e-09 3.823738894817649286e-09 4.780753800707460312e-09 1.857181282750881467e-09 8.747866316672985537e-10 5.592832676675561073e-09 9.587915950686629460e-09 4.470334052106385091e-09 -1.519254548015317746e-09 -1.263389594792204613e-08 5.456116897880641901e-09
-6.321947890801475541e-10 -5.757969656474311028e-10 5.262822458006659982e-10 5.621746749332608501e-09 4.701231151336512383e-09 -8.262845720215433420e-10 2.420134916263793497e-09 6.962832182340874632e-09 1.150427912956214265e-08 1.680745672602391061e-08 9.333396455881541760e-09 6.644939878049965849e-09 -1.180521743245036026e-09
1.996691551553337798e-09 7.214603532775432381e-10 1.104083616994805037e-09 3.812560153267528402e-09 5.871102875993430069e-09 3.279965155810456492e-09 4.736098469060785860e-09 5.535468237063982108e-09 7.104723060221619710e-09 5.420090261450515349e-09 -2.018032795330743671e-09 2.730892190649304833e-09 2.153896450459510289e-09
1.493462287811184142e-09 -1.674120334855307032e-09 1.493657834642525174e-09 2.773817121174734024e-09 -2.294437379595574133e-09 2.612201721964842999e-09 2.850192517497138942e-09 4.590733966620037065e-09 4.915980810437027130e-09 4.695965254239167467e-09 1.224124972405468394e-08 8.504228780387927907e-09 1.006649552302738615e-08
-3.051843259464528068e-09 1.837058077631053151e-09 4.333497310256509626e-10 1.982580449755119519e-09 4.345965234968644486e-09 -3.520892893802741264e-10 6.795658319270116346e-10 4.016099096486489488e-09 9.239157066793876223e-09 1.143597971220025968e-08 6.365841013013180085e-09 6.544215419589363802e-09 -4.445379597589660716e-09
8.530612632495923514e-10 3.468846695118244570e-09 2.223082071610650580e-09 -1.529818287104573617e-09 2.312918172557511167e-09 -1.747525024940729540e-09 2.606825897827711338e-09 7.103221681972153099e-09 6.188675331961964317e-09 1.223688304441578162e-09 6.494458218618577212e-09 4.181179046666483159e-09 9.711696610719840972e-10
8.420418180957748718e-10 -2.984237610639734588e-10 1.061945130560858499e-09 2.137580381357097341e-09 -3.539056036557796363e-09 5.353085911521750884e-09 1.040564360497939192e-08 7.227355189019898536e-09 -1.842427422126298681e-09 -6.457023569869269152e-10 5.762306058154651797e-11 8.010522276410423247e-09 2.198147125250296393e-09
2.114136169400886318e-09 -1.686540974928936035e-09 -1.361578253827935477e-09 4.913479439809591979e-09 2.154463001492157877e-09 6.021597646735066883e-09 8.828955576602044861e-09 1.792485011770075544e-08 1.135254388752257869e-08 -6.709598321904129273e-10 6.391911365756545061e-10 6.474162498412223791e-09 3.309212921152811191e-09
1.032537562905888182e-08 1.527422600337571256e-09 6.992199815625514197e-10 1.475124170448528901e-09 6.854484734320436066e-11 4.352360900566105795e-09 4.759433080530721607e-09 7.611713963473034675e-09 5.835162872095991408e-09 -2.007458984072089407e-09 -3.965611797399743759e-09 -4.912420344368353786e-09 9.872583998794395295e-10
1.916610207809541248e-08 -1.570222900909890274e-09 5.396224785200080638e-10 6.976838259460355407e-09 3.112673948426698942e-09 1.028732749381683145e-08 7.429511615221790054e-09 6.560550986754949074e-09 4.185316403850533887e-09 -1.263797066437204822e-08 -1.473380511318969814e-09 -1.584158422036140843e-08 -5.422113180599697367e-09
-2.972361667054764343e-09 -4.986625826912056821e-10 -2.050645965309072171e-10 9.735935274868565064e-10 5.038308266353064586e-09 -7.374984798681843629e-10 1.624831875960019864e-09 8.459355115531608600e-09 7.440794675831774513e-09 1.124245181227771191e-08 1.262572878444532810e-08 1.085952199189794371e-08 2.092761740196913669e-09
1.113390577841904515e-09 1.724172768505979554e-10 -1.811991188403788944e-09 1.031958922557857075e-09 -2.107645470031215459e-09 5.743085202265593504e-09 4.656091644851124844e-09 3.079637676932163227e-09 -2.752796238859343730e-10 1.882650707757322659e-09 -2.801869169289792846e-09 1.838063409694524527e-09 1.193717073559951539e-08
-3.007805224503323233e-10 5.095756978001349638e-10 4.050471730033773812e-09 3.526368880975657535e-09 4.015823249477072233e-09 7.528011803929644022e-09 6.295245211146174248e-09 6.821024283605896313e-09 1.028298595025798256e-08 2.786180589480741435e-09 8.106208663360544589e-09 -1.160001607507275740e-11 -1.417458734836883327e-09
1.565339978121314639e-09 1.808814965786985810e-09 3.455423550822505326e-09 2.196277159179737878e-09 1.681535174775316320e-09 3.847328312658353551e-12 9.830874813709809209e-09 1.164905492934971801e-08 5.173869511230389110e-09 6.255350367431360291e-09 7.265279341938242080e-09 6.905952128260608638e-09 1.488679599142012027e-09
4.855075772677326726e-10 1.115078253470969275e-09 1.715818645703700577e-09 -5.542415171960122920e-10 7.471555754358737956e-10 5.667582277398987028e-09 1.138541029784239778e-08 2.757925042078081639e-09 -1.547748741253824995e-09 1.314720447726706097e-08 4.698185333975237256e-09 -9.398630230417697497e-09 4.581952940561968464e-09
2.069671105551118812e-09 3.073663640540355316e-09 8.932962710129459773e-10 2.493900853981040897e-09 4.016240936213963476e-11 3.624150925886521336e-09 5.720842171764159747e-09 7.190920406161628620e-09 1.285127591741452491e-08 1.686947820852448353e-09 9.125096409345688335e-09 4.862520481468785679e-09 -3.685026757403397218e-10
