2.249578559829248205e-09 -1.358962063458096126e-10 -1.533278703890840728e-10 3.405791418938546742e-09 2.843325121778898765e-09 8.002695173758774541e-10 5.642908616695012231e-09 2.887751755528426696e-09 5.535903475062190078e-09 -3.432653416196910539e-10 2.297800174508772300e-09 8.474995502639690507e-09 2.481140155317485923e-09
8.493128952187931071e-11 -3.290415913493312096e-11 -1.900295852116412116e-11 2.587236694718485635e-10 3.123501621377055953e-09 2.390861435876497571e-09 2.173373095257330664e-09 4.813839323589905817e-09 4.848903699489053861e-09 4.673664212057604026e-09 3.437001986279169546e-09 2.841236957796722243e-09 4.102287708736796605e-09
2.225767522451273203e-09 6.405169281328437192e-10 -1.070561523572867214e-11 7.098039268560478964e-10 2.321089469402553719e-09 3.099874754385310252e-09 6.034251856005169629e-09 6.745977238686352001e-09 3.718652919505425771e-09 6.704715508291786463e-09 1.724820687879068396e-09 -7.782681716905909683e-10 8.402171935523573467e-10
-7.384518455612659486e-10 9.541890110553274945e-10 1.523179636677654667e-09 8.309443587262666689e-10 2.472519516347780037e-09 3.703558305183625593e-09 1.712703029611220918e-09 3.238351434320163387e-09 5.528705927722500762e-09 2.465304583314492333e-09 -6.760175196741112325e-10 4.588276644056653498e-10 2.852598186548220649e-11
-1.239181864346261006e-10 3.010786128166314836e-10 9.889935483264119784e-11 1.909046004623546409e-09 5.246714718961470921e-09 2.365503383561748637e-09 3.213186250090376709e-09 6.680771155667395121e-09 6.172999039980327109e-09 3.205045065063206576e-09 1.556090477322803083e-09 7.104695117282571126e-10 1.638785812136934292e-09
1.732517460672834487e-10 3.165767625671770008e-10 1.673911261524483210e-11 3.708306486714806254e-10 3.475640177947055365e-09 3.392995808831192881e-09 4.015872157352094579e-09 4.236030438683828050e-09 4.065778521257953961e-09 5.341646629517311302e-09 4.427554589585475448e-09 1.039893200700934033e-09 1.674405914626391584e-09
-3.629137509867599831e-10 -1.696485303132923515e-10 -3.374077268935887081e-10 -1.418922099925459492e-10 1.722050761543743745e-09 3.749114210971743690e-09 1.246938515051216893e-09 3.341329652361227975e-09 1.671161408848724152e-09 8.325836805021929799e-09 3.331786460197319467e-09 2.065564112899085195e-09 1.748112023052892627e-09
7.638475465541040057e-09 1.256183839175104725e-10 7.400903541909963761e-10 1.073991716770240356e-09 1.539910966106005379e-09 2.639441901040690324e-09 3.464352635165357320e-09 6.061024041855392614e-09 6.942812092953452037e-09 2.084752251239849187e-09 7.902338402468542422e-09 2.371084831001930638e-09 -4.812787413888984816e-10
-8.479452521097673608e-10 7.177899898408503640e-10 8.963986867132868431e-10 1.544260337636763255e-09 2.627229528648819091e-09 3.364020379329354393e-09 2.830282447952939150e-09 3.557433079860911914e-09 4.506427474787884566e-09 6.955721463199289697e-09 -1.454719948228498112e-09 7.568224146121032501e-10 -2.155551271773772333e-09
1.322017304733000770e-10 -1.263915978771299916e-10 -9.007986636311954926e-12 -5.758050930139539984e-10 3.141642687843010033e-09 2.462474421484352365e-09 4.355983698414556182e-09 4.895114442931713786e-09 3.067936656220841392e-09 3.401230235169125102e-09 -1.588646620994307417e-09 5.325613468701332153e-10 3.478976487412626806e-09
-4.608208553694316834e-10 -4.289977959895450082e-12 1.428999322331575645e-09 7.682949780369062221e-10 2.278264905065961224e-09 2.710322801546985600e-09 2.919384942359063672e-09 3.239911578678329411e-09 2.665753408015283428e-09 7.828348591962593005e-09 7.041890181036088741e-09 -2.245888285928394068e-10 1.339552908514500385e-09
-1.935320480116377809e-10 1.033301283158220922e-09 1.663388122966434370e-09 9.370394197346355002e-10 9.129396499111032564e-10 2.459104360430867939e-09 6.029946532282291292e-09 3.239291022855548536e-09 4.225365948152402571e-09 2.691902525715976682e-09 4.261953098552967777e-09 3.371767448780656620e-09 2.750717253660544018e-10
3.021984893311349999e-09 3.368642791691307849e-10 1.156339048911464091e-09 2.521515024350185379e-09 1.633852483713174254e-09 2.444846066769170623e-09 2.666597468727389218e-09 7.402334857777284377e-09 4.812835260422068987e-09 3.022350744773768088e-09 2.506487043248988578e-09 4.453182722777822465e-09 1.914242196869250915e-09
1.579689939974233058e-10 5.069112342012781030e-10 1.654162603725287096e-09 1.863543536662021836e-09 3.728150716717658920e-09 8.127137444755682292e-10 1.294143554709539101e-09 5.951369390913003358e-09 4.305958027646070624e-09 4.506605171557810846e-09 1.746116459023247258e-09 4.591268459289311825e-09 7.028631716983470173e-10
-7.022152369288534100e-10 7.111413503922355047e-10 8.467893931794607979e-10 4.887050368686931001e-10 -9.331097831387831035e-10 5.331098996789478795e-09 6.929807745949035757e-09 2.614358478317671290e-09 7.679665522097654462e-09 5.387982463633352829e-09 4.110132741053363594e-10 4.795968185707425140e-09 -6.943239477464078960e-10
6.836438500778664564e-10 -3.194475120134564492e-10 8.185249132058660680e-11 1.452321501725748223e-09 2.488531159990444498e-09 2.893287942631662265e-09 6.591778944340848218e-09 1.066541209796559822e-09 2.752500704582461452e-09 5.062955103493677707e-09 -2.409988720963775794e-09 3.495243775180001928e-09 8.328699897250224131e-10
4.771233888431468724e-10 8.584074342705474529e-10 1.977178770298054362e-09 1.818019579394092770e-09 5.962066619474549550e-10 8.456213406029443510e-10 2.743399097447380580e-09 4.959893801287722821e-09 6.555661034981259233e-09 6.132554063685213060e-09 -4.194580724813644613e-10 3.439435496170129442e-09 -8.898300019129578581e-10
5.733489499229026997e-10 3.989402535224740855e-10 1.527298319960856832e-09 -5.391820028033098329e-10 7.031313805759420544e-10 1.954452879718795831e-09 6.407178007680185437e-09 4.463647061509350799e-09 2.224367406551549874e-09 1.719763903829484000e-09 -1.095364270961086498e-09 2.500208341526903489e-09 -7.633188199445014520e-11
7.571454202566533449e-10 8.658790272349407750e-11 -2.202752544882433836e-10 2.267584274452658992e-09 1.748104575889333105e-09 2.760926089596018692e-09 2.913834609056463322e-10 2.190847144392780090e-09 1.695926071567533548e-09 2.135244275248026673e-09 3.505757314849732542e-09 3.538621964574891921e-09 2.980740521165349343e-10
5.130947390598577364e-09 1.395011708240367056e-10 1.080065894291859144e-09 5.503620482540037914e-10 4.450523947167327509e-09 3.587406490338027771e-09 4.807213408651157603e-09 1.006279566974458852e-08 4.599138264530229579e-09 2.999095015036638246e-09 3.061544966979202753e-09 7.159741237876952938e-09 2.748376506796254978e-09
1.336773286717120999e-10 4.887340145085421416e-10 1.463138818431857766e-09 1.018209108054379080e-09 7.090672758401887233e-10 4.730303128736368267e-10 4.409481923362379412e-09 3.864485151279649923e-09 6.862954671380332092e-09 6.146321416092328938e-09 1.548729539719055038e-09 4.273920532997679943e-09 -1.857939961268685498e-09
8.844306465200851969e-10 1.895940571509321956e-09 9.159192233266108685e-10 3.360951097047553338e-09 2.675520757854313710e-09 1.013747190584068542e-09 2.859671428607058321e-09 3.330650125403665700e-09 6.217344144926832685e-09 4.135928985101194519e-09 3.868292671637411251e-09 -1.428225074066381116e-09 8.063060357268895104e-10
-1.927952267234657587e-09 3.351667810688664186e-10 8.287583903820246844e-10 2.479053791859356189e-09 1.415655392720922312e-09 3.498542482280319485e-09 5.160305610637787711e-09 3.667179165599912376e-09 2.807753209087841032e-09 2.044417212372957051e-09 2.836904270497794182e-09 4.065852160610398579e-09 -1.315156821390974030e-10
1.169600058453067494e-10 1.905440106231877890e-10 2.377377895428583519e-09 1.880727507397985355e-09 1.102430368715290985e-09 2.071821690024340893e-09 4.440717304253750567e-09 6.971406451908982023e-09 4.497895844973029721e-09 7.462355046230452686e-09 3.288170004119877916e-09 -6.940309089882277799e-10 1.077432991743499813e-10
1.321292335637241388e-09 1.023443048379472167e-10 -4.235567734176147990e-10 -4.525618850523103283e-11 2.653461773862533810e-09 5.445231905669048009e-09 6.011306544052138091e-09 2.195648181630553851e-09 4.798270683201336152e-09 6.377360822791719184e-10 3.774287325682231869e-09 4.248289857337630499e-09 -2.355572692919314928e-09
4.603148928530652362e-09 -1.057347291129372171e-11 2.556562966349560869e-09 1.678115983040859315e-09 7.069124065955290934e-10 1.603118220664690363e-09 3.972886812730444180e-09 4.205580989146464931e-09 -9.531458220028684986e-10 1.124321592905781217e-09 4.861237158410430820e-09 -2.364929427195366135e-09 -4.090079571058909007e-10
3.576992690674510741e-10 1.729750718466861111e-09 1.418923320940906367e-09 2.828552274979899118e-09 -2.768567829391540661e-10 1.484176650270603560e-09 2.879804929183523686e-09 5.881313531941337517e-09 3.993556700833719675e-09 3.557043908258127406e-09 1.488862848733368979e-09 3.449180396754741739e-09 2.680743830972992588e-09
-4.500630473520953755e-10 8.407748753047048888e-10 1.179695299766758147e-09 9.019970850682540109e-10 1.476949888728313080e-10 1.849412423424458204e-09 4.703991841167436740e-09 1.568011415310368343e-09 2.713161149902808471e-09 5.511190636003734360e-09 5.723233030998269428e-10 8.480373662081563736e-10 1.654329389443121524e-09
-6.744446169869185221e-10 8.880715342891297996e-11 -7.902341370632763941e-11 5.397776935906746332e-10 2.172586184279898440e-09 3.155428617289290447e-09 1.864403994150734084e-09 3.156255567776176964e-09 3.216061970005664992e-10 3.604021964129875991e-09 2.351210207483907754e-09 1.809747659628448666e-09 -8.599626768623989283e-10
3.174483236281092685e-09 1.216738453019812510e-10 -2.402238807796531758e-11 7.879080082660136950e-10 2.574780889358893366e-09 4.598164657021861365e-09 2.239468759560132161e-10 5.851184833893123342e-09 3.939396471894885552e-09 -9.167777220762261181e-10 3.117075367034222192e-10 4.490695789667665480e-10 2.386814151383505515e-10
1.495476931481751444e-09 6.728701952712329508e-10 7.103197432898363282e-10 9.170585305758368225e-10 1.096356737235965107e-09 3.182121554357936792e-09 8.693855084327749000e-10 1.739055555273430693e-09 1.002433521384980746e-09 4.144417132821279680e-09 2.496283813008984665e-09 6.764975441637367104e-09 6.748056610639101357e-11
2.651431001509972529e-10 8.564360272091236199e-10 1.083836817889844630e-09 4.419288136255937288e-09 2.104336947710877386e-09 2.056727226736241905e-09 4.888850029643824772e-09 7.593999489346841687e-09 4.713465219000472445e-10 4.351567936152524190e-10 3.051762730799514913e-09 7.253322456539615360e-10 -4.463988260968213472e-10
2.217039394456584029e-09 1.280782718766943900e-09 1.938761965458538472e-09 -1.067535192646769375e-10 1.332065335033888281e-09 2.885504403751798198e-09 1.485957920880959082e-09 3.716162499328828223e-09 6.619089538085048922e-09 4.221821338753537230e-09 3.860086430602180118e-09 1.816237382012059804e-09 6.743422013787139857e-10
-5.227701747002251955e-10 4.623131911270918207e-10 1.101894620843506171e-09 7.218604950248571494e-10 1.096548078125402382e-09 1.336626088258755776e-09 3.118822427823683320e-09 3.555534894790936732e-09 1.627480350330601298e-09 3.398122429026691435e-09 -1.389262859722154365e-10 2.676575596406400392e-09 -2.977523142025165821e-09
-7.984632517031541830e-10 6.423862459953199757e-10 1.011201439234922440e-09 5.661742958001216986e-10 2.492899929210320285e-09 3.963400897402211225e-09 5.178949034733221980e-09 4.615543852926559997e-09 5.086600005789893909e-09 3.803002076135786436e-09 3.630910302356680909e-09 1.694730177547274627e-09 1.369880408402013197e-09
6.361380840591364270e-10 2.881558540457629541e-10 5.382688375661651276e-10 1.295029837864213180e-09 -1.572702137573452208e-10 2.728789426963068614e-09 4.205754046555202128e-09 3.645201699104686909e-09 3.812730881129626503e-09 -1.793237016428171161e-10 2.274982834249607650e-09 -3.751598209505759004e-09 2.688834140310919868e-10
2.839637040832536168e-09 4.422467439160510735e-10 1.130562342938923451e-09 5.957851085351358233e-10 2.835209362788396291e-09 3.282211064594462782e-09 5.789384673567742932e-09 4.791410098374205180e-09 5.468425739201721856e-09 6.887666311820576097e-09 3.829823505259825822e-09 1.422410907151723681e-09 -8.092406907128099289e-10
2.688434152125424940e-10 9.759636313937857329e-10 2.664495566621909734e-09 2.229204853085789841e-09 2.587762837497906861e-09 1.595007862436220236e-09 3.041526281636702485e-09 2.802319824134096005e-09 6.672705792832075618e-09 2.990542626712114876e-09 3.841564317633510228e-09 -1.141620743290074306e-09 1.439499049289104593e-09
4.798094856663313118e-10 3.987034209335969980e-10 1.221416108722123566e-09 4.713216218106758836e-10 1.373379653655494305e-09 -4.295801884447268417e-10 1.131596107604625299e-09 2.468979926224917863e-09 1.010311472043166855e-09 1.916374871037535591e-09 3.806734950615800058e-09 -1.784848972860254959e-09 -9.961206243534320634e-10
3.358000523930723420e-09 6.910678214696667672e-11 6.810661488016902467e-10 7.537290551150951206e-10 3.033374791237065850e-09 3.511160911785816998e-09 5.402200520575542404e-09 8.340574704900537369e-09 6.373981954119045688e-09 8.001450006617217748e-09 9.190610150129678774e-09 2.174189819655412625e-09 6.277494518696413477e-10
8.996626249196119852e-11 1.281486363921836170e-09 1.257780288840974195e-09 3.084682421552113190e-09 2.657572657145188171e-09 2.722765980134872604e-09 4.934672326348211958e-09 3.792519493616669025e-09 5.650790769481358172e-09 2.482703406660933059e-09 1.645715584572412824e-09 -1.914286406119689488e-09 -2.472969198932054145e-09
-1.001544321069821068e-09 7.320785853920818762e-10 3.072916767256931423e-09 2.474899509716188845e-09 1.848668192510584137e-09 3.551601674250158019e-09 7.419041725930458854e-09 6.470698186157918523e-09 1.968080495844904946e-09 1.802468805280091661e-09 2.514157889171750505e-09 2.292817678169532388e-09 3.870772609831451722e-10
-1.396523793736842991e-09 -1.985111417029080807e-11 4.288043179036161717e-10 3.198756473568200340e-10 8.851227329313865412e-10 2.185295821560662634e-09 5.385677687749761235e-09 4.128437152692104990e-09 4.864351710802318899e-09 4.403620559177663100e-09 9.213645252127054681e-10 3.888666852262613395e-10 8.810539778612760530e-11
6.078551052228646035e-10 1.012233810212520838e-09 1.380360911209082145e-09 3.009762049863638437e-09 2.501085652219577411e-09 4.841750596005955455e-09 2.706919176055045443e-09 3.348525642092898297e-09 1.110590959467132239e-09 4.087378029389056513e-09 8.882483339525455694e-09 -1.338891087231601037e-09 2.991641962161790483e-09
-1.757253249628952170e-11 5.773877062968068437e-10 4.482417654713575491e-10 1.311412583298860222e-09 2.391411533687863691e-09 9.641140759162064941e-10 2.303454042474589124e-09 4.066054783245595571e-09 4.148059222423239340e-09 6.014751138743816068e-09 3.014172976981939907e-09 1.470762573471597899e-09 1.901030978084426896e-10
-1.338180780658112532e-09 -4.485696995836884664e-10 -3.502065783748455287e-10 1.013295495431221968e-09 9.391862014534142066e-10 3.426602529057121259e-09 4.305934269873450501e-09 7.176495745037947066e-09 4.680446732118736301e-09 8.341503491810412391e-09 6.168097751143290099e-09 -9.606859946643149739e-10 -1.680852205253794771e-09
3.574781631059897494e-09 2.571577959917020484e-10 1.092909858881073716e-09 1.204068374425676774e-09 3.289008727895954781e-09 5.558136691471051320e-09 5.925241122106552461e-09 5.201231637661554725e-09 2.971171195179943047e-09 -6.661680817775163097e-11 -1.450754186948062776e-09 8.500509605178167302e-10 2.097291529632376425e-10
-1.087176404618382680e-09 1.184206806957973447e-09 1.809069163787058892e-09 1.173243226806894331e-09 1.662086675153182239e-09 2.735495117296062475e-09 4.835370802711028074e-09 4.326751451577115606e-09 5.073116911233907016e-09 2.458550731304343574e-09 5.483672527301176682e-11 7.777683707651220808e-10 1.580783454031024066e-09
5.733375543851241563e-10 2.879641899454760984e-09 3.053163675481543363e-09 3.689430232477013580e-09 3.373766847687467552e-09 2.565442739734651615e-09 5.072234041602647728e-09 2.779948161565730656e-09 4.169611242412542339e-09 4.063019707971643999e-09 -4.573479113625785613e-10 5.741791733615943879e-10 1.508315199030540743e-09
1.377494850484169142e-09 -6.610448881078765561e-10 -3.236316510872153400e-11 8.618739863448902220e-10 3.247789317044512086e-09 2.398790944480579500e-09 6.092681828817342841e-09 1.616816383459958374e-09 2.239894109626638086e-09 5.845674649658156415e-09 5.297814463632201504e-10 -3.843862800952182145e-09 8.453906461239997885e-10
1.953532382974156666e-09 3.803496125607859001e-10 7.432818206046663216e-10 2.592265195393546874e-09 2.637670005510434930e-09 3.256675374948942423e-09 3.545498030125682568e-09 7.442435368379956067e-09 7.660195824006212380e-09 1.435879087189351832e-09 7.107298075755372919e-09 2.929752219398182372e-09 -1.516657331367730021e-09
2.233434732801016762e-09 8.652264209469415749e-10 1.295133056381185774e-09 3.395406529118780105e-09 2.924990254489391589e-09 4.857464128696893876e-09 6.402278195448996392e-09 4.684999265027084154e-09 5.218614808204154243e-09 3.971244671105064855e-09 4.143878305358077969e-09 1.274495773443648708e-10 2.071679096045756292e-10
-9.804097641908943346e-10 1.045445035887095013e-09 7.608376888640786480e-10 2.857404018009712711e-11 4.163063105344447077e-09 6.759667702905628835e-09 1.671117641118204411e-09 2.358148257244198027e-09 2.357578545147708475e-09 1.691366722389015887e-09 1.427174277670064222e-09 -7.039990454033158280e-10 1.197401041596125127e-09
-1.567563864509703699e-10 -2.231522824397188920e-11 1.735626508356361862e-11 2.198399589054251537e-09 7.045890833836522753e-10 2.531860884385435095e-09 4.151294056807584453e-09 5.573375272304108145e-09 1.289203700472382370e-09 6.432272988440615281e-09 4.689422154592795847e-09 2.676955585785134512e-09 1.666854501009412922e-09
4.064042260648974471e-10 3.985636276917814582e-10 1.577671771773144379e-09 9.952930475354715338e-10 1.338075486034200959e-10 2.121482334309104588e-09 2.819121218104223360e-09 2.856032869761450081e-09 3.057643646836114523e-09 1.351068883237719896e-09 2.409180647794767039e-09 -5.877472398368451084e-10 -2.926191430025014940e-10
7.308518223926337566e-11 7.881110872638021083e-10 2.255419986581568389e-09 9.826360761179131120e-10 2.403146624919249159e-10 3.689843888023480783e-09 3.955922475859120214e-09 8.319605848133209176e-09 6.866950912175156074e-09 7.133977052528497261e-10 3.796247176159704247e-09 1.779243768220081021e-09 1.759643703385562851e-09
7.237101665625210025e-10 -2.694752389171153468e-10 3.998861794669196221e-10 1.031491323887626052e-09 2.139667299344613926e-09 1.536177496624054849e-09 3.940212110225130102e-09 7.497959793753319076e-11 4.779578929073047903e-09 1.111189767974481981e-09 5.985612539652357201e-09 2.218445641913373335e-09 -3.368350449478743342e-10
1.458366212332346860e-09 -2.354056756302213952e-11 1.445140367333449943e-09 1.557107526398574904e-09 3.788324193957951548e-09 3.608691260502230260e-09 4.785480139908934554e-09 3.783649469885704086e-09 6.100623360693474360e-09 6.691381235358512823e-10 -1.687551304131670359e-10 4.745272537800713524e-09 -1.852236626920121034e-10
-1.569106632745939836e-10 6.383757039279191438e-10 1.283489440888556864e-09 2.014588923322847299e-09 4.686742921588476982e-10 3.279768134603595821e-09 5.222714432992676731e-09 3.018287412977646065e-09 7.132223350001334903e-10 3.801589665735696461e-09 7.116539371259274536e-10 1.586855183254681782e-09 -8.851665450343358222e-10
-1.309004840933819683e-09 1.135636817119654453e-09 -2.039359677414467806e-10 -8.441922976084724650e-11 5.706005552732985775e-10 1.375394878532459344e-09 4.452366854626413132e-09 4.130115402474617492e-09 8.550495211916553653e-09 3.592249718852049780e-09 4.846080174307661752e-09 2.930010636050577625e-09 8.573675504971688962e-10
-1.131308657730351562e-09 1.494119200374575257e-09 3.809798190505131302e-09 2.578775403152942259e-09 9.161423247642904581e-10 2.473834814551180042e-09 1.159324221842119918e-09 4.878525251984098828e-09 3.679178832092685540e-09 3.887336035209092396e-09 9.292676346817956624e-10 3.329527694846973601e-09 2.573271271646779100e-09
-5.029458623249884008e-12 -1.608930402192463791e-09 -3.097877854065008302e-10 2.678453736203625733e-09 8.246480360421373242e-10 2.949184257095504066e-09 1.914157481520514177e-09 3.933420288782813343e-09 4.103979424391255816e-09 6.319327403039211634e-09 3.095716529996276640e-09 4.161345776916234824e-09 2.784909091798994408e-10
8.986050082773322301e-10 6.603701933432450234e-10 -3.383640270978214874e-10 -1.955499879881956728e-10 8.111997855172953092e-10 4.783988874399256971e-09 3.164267845846750557e-09 3.319450502000895208e-09 8.862439865270247735e-09 5.003549218270005923e-09 4.033603915516881979e-09 -5.379719405862149513e-09 -8.895033193076317150e-10
-7.866010836874911730e-11 -2.027512317997038286e-11 6.789031847250073463e-10 1.067875915201306539e-09 2.397270804171483597e-09 2.547892435980726188e-09 5.994278164643859557e-09 3.113005517438915735e-09 3.917656816738852216e-09 4.257102018052105892e-09 4.690576091708395458e-09 9.400279263501172628e-11 1.314125152358462527e-09
-1.532054145267407077e-09 -1.668414197993978849e-11 1.903431682079941307e-11 9.607031705190660281e-10 1.487745573028339728e-09 1.079924667038871302e-09 4.295656239132210436e-09 1.587564027271296190e-09 6.207333114928436292e-09 4.865445323865428468e-09 2.478168219222981962e-09 1.987883111710928296e-10 -2.498739737670640036e-09
3.580103342696724667e-09 2.672964863004893303e-10 1.100896292138052203e-09 7.104223232235656626e-10 1.407227796178162145e-09 1.509822529376521468e-09 4.252508892333955496e-09 4.826459567677087670e-09 1.779729990006658775e-09 4.358825298362059223e-09 7.613964087076573792e-10 5.107412935901875012e-10 5.911994530286199828e-10
1.040394342812341767e-09 2.472577578372544200e-09 2.250722635463299427e-09 1.122885121899688739e-09 2.075032789306192996e-09 1.770627260931232397e-09 7.247213406225861411e-09 5.983017764474769423e-09 1.092402192574850610e-09 4.325090857044614890e-09 3.503152311308624955e-09 1.319607445518056857e-09 -1.247788669937223567e-09
-1.447848804237536831e-11 1.486252751835186587e-09 3.261785443683405714e-10 -2.472346190772966092e-10 -1.192064534061824110e-09 2.624417265161412755e-09 4.310777139631651464e-09 4.314195674132260776e-09 5.265727371030674738e-09 2.907022386155917421e-09 3.119389019195987576e-09 5.483614362735030130e-10 -2.292075062298586160e-09
2.445175618666320938e-10 2.337378162826380325e-09 1.823465958934350771e-09 1.282439924497491237e-09 1.083932604969695951e-09 2.877220128457677160e-09 4.989176084381532942e-09 5.359835866478195801e-09 5.618663053896750934e-09 1.945538118298316377e-09 -5.037606729773014868e-10 1.238321057151816443e-09 -5.064382924732826392e-10
-6.883969266321171730e-10 8.329251412237892099e-10 1.693004024442807920e-09 2.667707824936912396e-09 2.099781921647754775e-09 4.432620090665205134e-09 4.446893580129465718e-09 4.171843699379563958e-09 5.721478131774763277e-09 3.426267002948848708e-09 2.204636025738653183e-09 2.920359845552983130e-09 1.806781699675530923e-09
1.006884445148936963e-09 9.443828475115903698e-10 1.542049689391648291e-09 1.845309800804823005e-09 2.658513866942107381e-10 2.931378939912091894e-09 5.336307736300692599e-10 3.212298527162644383e-09 7.970738316124284617e-09 6.796438979586493817e-09 4.493729997987468278e-09 1.120074795265232360e-09 1.828846637093727875e-09
1.085144353073148835e-09 7.990829073859280419e-10 7.296014706791493798e-10 2.617032818252888107e-10 2.975837839762655234e-09 2.355824799685607383e-09 3.585238472205192713e-09 3.491127301539232663e-09 3.611991610455210302e-09 2.949609010438697768e-09 7.260690311410494332e-09 7.215134075493599081e-09 9.061822806503806730e-10
5.541283422278409080e-09 4.812282017674320036e-10 5.935958145418694994e-10 9.595254892872898766e-10 5.965269381498895056e-10 2.223738597961371591e-09 4.035243828876872069e-09 7.512643129598948828e-09 7.408655599438305257e-09 8.071156646161590211e-09 1.810733888662380677e-09 3.775200519283346219e-09 1.394081862124132834e-09
-8.251926537850137066e-10 2.140391865159793741e-09 7.700538532180668984e-10 3.419124949680117680e-09 1.792620057973352096e-09 3.004913284996234023e-09 4.684747199460327429e-09 1.468550132695286570e-09 5.304967617666914211e-09 2.320753470780447208e-09 1.244487823581451259e-09 -1.105538724416274251e-09 1.801270194605721327e-09
4.574716235328779040e-10 2.223806670166874020e-10 1.330457192382826743e-10 7.285101880661149229e-10 2.684230085457193696e-09 3.183034913232286073e-09 4.407897987796649331e-09 8.813863467253596948e-09 5.462124188221979001e-09 1.670780264079897987e-09 1.498733798304560598e-09 3.854933182727684365e-10 -9.932172873406219132e-10
1.383675335056524275e-09 -3.774209333176379913e-10 7.658094850312645802e-10 1.274647485641229586e-09 1.739256918576559043e-09 2.172552007013616981e-09 4.915951547407347380e-09 1.028208834319297967e-09 3.700708010597492574e-09 1.058673695048169875e-09 7.038834899479579826e-09 4.299755006828234619e-09 1.722600960656334484e-09
9.251776482206517633e-10 4.174860094630149561e-10 8.773884886739480020e-10 1.836947278267868113e-09 3.992215489303558243e-09 3.799933994514229748e-09 1.627462464153344457e-09 2.414558870597792381e-09 3.033504286052912287e-09 2.624344341620598148e-09 1.478213718380897176e-09 4.340708272320570777e-09 2.152918632568392021e-11
5.225153084191136356e-09 1.031340670483240531e-09 1.654017930381442680e-09 2.044493741963484361e-09 2.924869980502846782e-09 1.066715934542148707e-09 3.587540943977374157e-09 1.967308939418167088e-09 3.900356619959452640e-09 4.386868881669753965e-09 -1.153763765594935051e-09 -1.045558650666912782e-10 -1.371807220630408803e-11
-6.709592530150936979e-10 1.834483418293491853e-10 4.485788874419172622e-10 1.658560336237969105e-09 3.767726875057166878e-09 1.306375544625553429e-09 -1.317866233330315582e-11 3.536119418205353376e-09 7.907586864903366260e-09 -1.477305965067184338e-10 2.926534154442768773e-09 -2.498633653082814058e-09 -1.082746058272522868e-09
5.471836914125919210e-11 1.918925044419977245e-10 1.937665262134041575e-09 1.295926889854725053e-09 1.796144881566543790e-09 4.378275760078458530e-09 3.745377301637038525e-09 7.047487935107354430e-09 1.550480609607755745e-09 5.503420123663972662e-09 2.789276937223646572e-09 2.335277787186512344e-09 1.317439130361287887e-09
2.673235756767665195e-10 9.511904937439216209e-10 2.442129048614141426e-09 5.191951686962741400e-10 2.122913861945755338e-09 2.582185100936360846e-09 7.357486768179159866e-10 3.613215868641987878e-09 5.776977959707862608e-09 9.061957165040771411e-09 2.120150282175204566e-09 2.705883876723886336e-09 1.385165430664004343e-09
1.777215420698658933e-09 7.851668036463650415e-11 3.004010682285964163e-10 2.355339535260852184e-09 9.903286694632488093e-10 4.768157193586801441e-09 2.829497837365885209e-09 4.287342124021231156e-09 3.086232284682294140e-09 2.569264643952735774e-09 1.160295920898498302e-09 -4.534587354926061279e-09 -3.626754080844144216e-10
2.186886909811188499e-10 1.164137548704100382e-10 1.670437764691961191e-09 4.898661491492990346e-11 3.177715492384539642e-09 1.492283036081159508e-09 1.645510391930874177e-09 3.410557781340394787e-09 6.150428624292719428e-09 3.246284623839505624e-09 1.111456374767897141e-09 1.871509455570111525e-09 5.144450509214168441e-09
1.578826283685669109e-10 3.055108080952627348e-10 1.343144987695815431e-10 3.309853491742420636e-10 1.943790232906853661e-09 1.442333008836143529e-09 1.446572941045776496e-09 5.276478372873498206e-10 3.028829684071210089e-09 7.818294910120944403e-10 2.998458164161642521e-09 4.172485574287398551e-09 -9.180514426378545229e-10
-1.435889456222807341e-10 5.357411893558859131e-11 1.465377907296951349e-09 6.138393129310693667e-10 1.202011308075537538e-09 3.154869156091303460e-09 5.690878440782147842e-09 1.820701897368983022e-09 7.507729261058045581e-09 -8.355728116871169019e-10 5.196288613683497166e-09 3.586642296548194166e-09 -2.817801040859373665e-09
1.010257631922465530e-09 7.204267953534001521e-10 1.472051463425888850e-09 1.471199876673675280e-09 2.642451516613232085e-09 4.419912422056961525e-09 5.481718561996009322e-09 3.924277289713978462e-09 3.932481190439951495e-09 2.248105707063486204e-09 4.624474925470566688e-09 1.623477022640511086e-09 2.560435803272957441e-09
7.423248734400504608e-10 -4.792967992582980634e-10 1.325368093456653896e-09 1.191909196368038761e-09 2.015450161699063713e-09 3.169738435195089734e-09 1.146432675872503456e-09 3.888275557054234279e-09 4.177825535407986467e-09 6.590178662106352886e-09 2.479425138490984180e-09 7.333951223085844939e-11 -6.037084598426429939e-10
2.165601398043649691e-09 1.450762802426699480e-09 1.553468694924799036e-09 1.404618537452146417e-10 -9.084293623453658621e-10 1.414207677626973324e-09 4.139355756145416717e-09 2.314878304144231168e-09 3.490764751862250236e-09 2.024264951652057655e-09 2.674032031098217780e-09 3.645674689523324652e-09 7.938233941628172037e-10
