2.171455288265207143e-17 6.674084084795412461e-10 1.637804704023122693e-09 1.733397122679324882e-09 4.316392737998452901e-09 3.844447496358794706e-09 7.749562719260861995e-09 5.020454050642819028e-09 3.533937415923111708e-09 2.871283134798985744e-10 1.796311890004739038e-09 3.146060499709410980e-09 1.899385030712408870e-09
-2.447600191116209056e-18 -1.461616823987389674e-10 -2.469463475082726583e-10 1.245922751955926071e-09 5.841604078179149805e-09 4.442990777399344505e-09 7.382330299514128766e-09 7.928353717509382185e-09 4.932999666950886327e-09 7.385097504876458111e-09 -1.868965372078116611e-09 -2.364561364460660179e-09 -2.406245685706126606e-09
-2.282113665406072081e-17 5.439485115517136418e-10 1.402738324076693494e-09 -6.896470207359302381e-10 3.989935435020093054e-09 1.930107096158396604e-09 2.276235540998813533e-09 6.663478260374577918e-09 8.688122708520938876e-09 4.196543788011088673e-09 1.609586584955262152e-09 1.483190929488024139e-09 4.252526903145366109e-10
2.197697363753079530e-17 1.276764081327588510e-09 1.322366046067776346e-09 2.900856667864152867e-10 3.417090437500311609e-09 2.488650365241221124e-09 4.294503683853794626e-09 1.222493846700766522e-09 2.535994568867730710e-09 3.209121182352306925e-09 2.050915742008073409e-09 9.810235284458876449e-09 1.657277118831136596e-09
7.849957803031184409e-18 1.654209603654257604e-09 1.933295503369394645e-09 2.695282195218559087e-09 6.285366310603040600e-10 2.001558629591239768e-09 3.881865860926092926e-09 6.406862050206528566e-09 3.920087260334266219e-09 4.186266370624527588e-09 1.081546870750137391e-09 6.502050070106984853e-10 -1.439289508662169972e-09
-2.019067746865961874e-17 3.047035630952511016e-10 1.548989801238411574e-09 1.278693815062252778e-09 1.074934709630911619e-09 3.755777819424360709e-09 1.578368108021509352e-09 9.679462849566178169e-09 3.146744409365404231e-09 7.753055113366665663e-09 5.703513473424998644e-09 -6.571033518105138409e-11 7.716918468099486235e-10
-4.576309174539670555e-17 2.454189225338715201e-10 7.800459411525585359e-10 3.625699863827440172e-09 2.541915167189469446e-09 2.586609205955886710e-09 1.931064654807873555e-09 9.695736404601898105e-10 9.204401139831145027e-09 -3.201506502444342762e-10 1.704538254949826245e-10 6.644759631525300289e-09 3.093474292608984264e-09
1.482514157161460484e-18 3.111618447862606528e-10 -4.465389250051983227e-10 1.343993527033875118e-09 2.232906783711376625e-09 4.774932563830366947e-09 5.931127641155769635e-09 8.922685861573163202e-09 7.723847200993990988e-09 2.223245212310253529e-09 -1.727009227353833605e-09 4.113032645281488640e-09 1.435985342103914702e-09
2.087864114254385836e-17 1.507669124423530444e-10 1.038830987380115498e-10 2.274475597199488251e-09 4.581197795899743440e-09 2.756366656936040371e-09 6.728558415177988431e-09 5.562172116367708036e-09 5.200416178123726131e-09 2.047274013928557814e-09 3.690908204930638210e-09 2.829412529385123515e-09 -1.858464924292227799e-09
-2.157697318527038351e-16 2.715199675939517108e-10 -3.403722073089015242e-10 -2.004857453423546137e-10 1.069849187780754542e-09 1.675996800712664918e-09 5.094955844339272478e-09 2.496312189306294565e-09 5.979240652358342305e-09 7.682307463768219598e-09 -4.868903316799973955e-10 5.173097947467616148e-10 -1.511485112111068581e-09
1.135265314155450999e-17 -8.408041084279049257e-10 5.896637048351718252e-10 8.691849454786606715e-10 1.687287395939493282e-09 3.359228735724283522e-09 4.736850357022171080e-09 5.725582823004284562e-09 6.637563624264513080e-09 4.607333548725306348e-09 -1.852411364941120299e-10 3.845979740573337566e-09 -2.622246403793176707e-10
3.120914203117709888e-18 3.386820779148967485e-10 6.493674034005313305e-10 3.291621950915346024e-10 1.539940643658978966e-09 4.304383196022762343e-09 3.027120458894563448e-09 5.197600406908770927e-09 6.570750491776759752e-09 3.125463328043711468e-09 4.863027565112894972e-09 5.248761048874071841e-09 3.113733647363107527e-09
6.835348668474784398e-18 -7.597155841706072145e-11 -5.466181556970627981e-10 2.006404284679052661e-09 2.274484322448484391e-09 3.907610373044606686e-09 5.187830007000785483e-09 6.188360237390325977e-09 8.881522010476465353e-09 5.813141665442836849e-09 3.000814048944619436e-09 1.081657305549313331e-09 -2.232640332392418376e-09
1.227881785260738629e-18 4.100232037505842732e-10 2.396813634478837211e-09 1.516292948211920120e-09 2.053975809302488347e-09 1.906556913697111632e-09 5.936069043011843213e-09 3.881923510432551657e-09 9.265923286790576203e-09 6.698258019056954397e-09 6.246563430178319009e-10 -2.901975420561661230e-09 -1.635957581307576277e-09
-3.512759459318463950e-17 1.917567133046088741e-10 1.420230389142139978e-10 2.631449237964485087e-09 1.323328698290742126e-09 1.724727101593520855e-09 1.495856628595532440e-09 7.170143082372242622e-09 3.372067616881629661e-09 7.182643631902384469e-09 4.141680869083373515e-09 2.778497333194278463e-09 1.063650239704214664e-09
1.254346618222298871e-17 -1.697740875374917123e-10 3.393376138429895279e-09 2.275234933074550566e-09 5.244305637048628957e-10 2.688680786229238725e-09 5.803142944522595262e-09 5.080812656732668649e-09 8.228392246668934833e-09 2.230835005026737478e-09 5.052131943721669587e-09 1.387593323337835554e-09 1.746791079521496464e-09
-1.965857368241249577e-17 -1.730764991119418742e-10 9.495481470993322842e-10 2.559288844966354722e-09 2.227279091667696271e-09 1.408230289589146685e-09 3.929209120816718566e-09 2.689265954409873254e-09 9.294944703304770603e-09 4.000272790555045327e-09 3.620256445923958936e-09 2.118469491498891831e-09 9.620966613689167334e-10
7.448373452908382244e-18 -5.974396714503258928e-10 -7.150448576017886291e-10 5.473235835471700332e-10 4.369795463144979966e-09 4.315194931561641418e-09 6.856817371654275172e-09 3.217097383140561903e-09 6.769673137430120836e-09 2.672221256236227638e-09 2.880325422882413402e-10 -6.010242582342095973e-10 -1.386608268888653460e-11
1.188035207379675777e-18 9.498311043303243755e-10 4.241848796981107697e-10 1.383202569161393968e-09 2.398827030051216420e-09 2.741524608390326299e-09 6.118329941449044292e-09 4.608232681039205889e-09 7.795431460211950685e-09 4.484912993627109082e-09 3.378295409187519868e-09 4.124869034379258426e-09 -6.895702311465911782e-11
-1.167229737951221834e-17 1.059327163697910376e-09 1.567744319319242162e-09 4.376693026359986921e-09 1.988066478532298466e-09 4.055326005670104167e-09 6.003148910557557163e-09 3.220036744799971861e-09 2.277206559114821843e-09 7.504018302675618034e-09 1.519845746711419572e-09 3.412628979096396623e-09 1.630157772295574964e-09
3.224814922187135064e-17 1.062465495327580292e-10 1.018662824131777732e-09 2.726240402114819596e-09 4.746855021165664604e-09 1.650403349505396494e-09 6.687286257388279641e-09 4.516202258804208179e-09 1.690703167986467875e-09 2.777432145254969257e-09 7.873369227684894717e-10 -2.930395840168045682e-09 -1.971913332358654039e-09
2.540618456026311710e-17 8.431605637268884350e-10 4.284314310488371190e-09 3.135299748102045708e-09 3.505810078809129433e-09 2.211936566789267782e-09 2.823825095496937362e-09 3.534078439771773776e-09 -2.106394337915588919e-10 3.623507198477820136e-09 5.325300739344658501e-09 6.247592241137947387e-09 -1.096202824294802751e-09
4.293565048533347703e-18 6.597782895041461716e-10 1.479595943157697517e-09 1.788578225297573772e-09 2.714041290890536470e-09 2.569582871359120919e-09 2.708594464453516912e-09 3.664078833254550378e-09 6.724243093628279120e-09 8.084509789154714397e-09 -2.675659110681295118e-09 -4.088212764533936356e-09 2.783304972378249010e-09
-2.914982480526735945e-17 -4.330954769251804043e-10 5.590415625546245743e-10 1.716312722726140344e-09 8.237285487829487550e-10 2.489719223761628858e-09 3.507640324989715454e-09 2.879682260034263334e-09 8.185806064561942137e-09 5.124345642401991471e-09 2.106821978020629741e-10 1.331931741112321006e-09 -8.055647630914944455e-10
-2.321763668523808090e-17 -4.667895795567880986e-11 5.110224978671820300e-10 8.306604930105743128e-10 4.385325084184704750e-10 1.744523405463663333e-09 3.555836824548128000e-09 7.054230059838141649e-09 8.570054312798812506e-09 1.608267988221118945e-09 -7.971472172075324530e-10 4.057057054712906558e-09 1.958525774986610175e-09
-6.137391551038688403e-19 7.461606194405460161e-10 3.078715338484383658e-09 4.566720004876028421e-09 3.325732536182513078e-09 1.492977109199608352e-09 3.319593791915237694e-09 4.931694602080883853e-09 6.632990776319895401e-09 4.817065515224265591e-10 1.594770933021391619e-09 2.584161349464673434e-09 -3.219473634541103367e-09
1.005524970891500723e-17 9.237562570224893626e-10 1.103523985503046166e-09 2.413687634737120840e-09 3.948763774758538415e-09 5.353215571027272875e-09 4.293785767265591006e-09 4.291479126271452993e-09 7.999826992204532392e-09 2.352983350346220693e-09 6.815298736765873938e-09 4.817414907870997543e-09 -5.687857008929142071e-10
2.389264292565973593e-18 -2.234315281325426143e-10 5.780650697541319475e-10 5.431436526701848983e-10 4.420539814560501385e-09 4.697451312870475121e-09 6.262064348287848551e-09 1.826809596142590553e-09 5.607795240933145658e-09 5.517313958361444239e-09 7.607347857468834334e-10 -2.221260561015202335e-09 1.774461402515989695e-09
3.248444798531897032e-18 2.264931709977495643e-10 -4.792066025137427323e-10 2.127446543819507691e-10 1.534450301806360228e-11 1.079911380556403444e-09 4.636489304184056313e-09 6.118287535698134495e-09 1.372450832749465356e-09 3.554383243107592080e-09 3.745948543006481805e-09 2.755440442477327813e-09 -7.086134966934506313e-10
5.076834363839619345e-20 4.840907669959159143e-10 7.826058837952207649e-10 3.173623780431016037e-09 1.155838405601631869e-09 4.507119911434111416e-09 3.580865947157546660e-09 3.714655851967595077e-09 4.595447038640512466e-09 1.280923836598425597e-09 4.200489711307624472e-09 5.678007294098122048e-09 2.565758081637178789e-10
-2.940072405915960833e-18 1.614699653575819183e-09 3.831160276864522918e-09 3.616677287836629969e-09 3.233930267363717880e-09 7.460638113515654763e-10 3.338980271688382901e-09 5.897765395563221338e-09 8.724764975467629502e-09 5.657534386770798473e-09 1.372265752870125593e-09 7.881999809107209549e-09 2.380478198469503983e-09
6.292654463233287371e-18 -6.039304379023690190e-10 1.151042990619513269e-09 1.749569019070239443e-09 5.566726557542112061e-09 2.270993651533755146e-09 5.246726200957888554e-09 8.498058858992562468e-09 9.862114428014646239e-09 6.830230199531493544e-09 2.976270453679489037e-09 6.435865818327845105e-10 -1.320878659970708624e-09
-7.214452636678804355e-19 1.830029036306447643e-10 -4.751171105520487171e-10 5.028367390216389448e-10 1.344484577560512672e-09 4.373844311503371639e-09 5.072322551595665421e-09 4.577376792163546868e-09 6.322851718331342766e-09 4.725553656601886055e-09 5.177896741240179104e-09 -2.876482920772259291e-09 -2.988243536821498591e-09
3.975807785650925922e-18 1.604096831499430726e-09 1.124054975260952524e-09 2.725030145653362848e-09 2.073529848553661803e-09 3.595461414598321618e-09 8.116442576861447276e-09 5.565350770192199071e-09 5.148938802826692705e-09 5.938310437330389382e-09 4.702998968499224869e-09 -3.306104642900395886e-09 1.273976826060422178e-09
-5.768299962538686460e-17 5.946917744681185111e-10 1.075081270136118820e-09 1.835802325898109826e-09 1.024625566691398030e-09 5.711418781471259477e-09 4.272392557884686792e-09 6.552338102900921532e-09 6.922696843572103039e-09 4.705014957869310375e-09 9.245811609084171145e-10 5.041151864910645721e-10 -3.122954100970188993e-10
-6.284280758167351961e-17 6.569142628776918549e-11 1.950760376705419629e-10 1.481518204195833036e-09 1.073162075790723334e-09 3.793452464035139813e-09 8.158949895379472708e-09 4.547613609861336744e-09 1.124448545984896463e-08 2.786936504670372183e-09 1.131204614144993492e-08 5.255522431456418903e-09 1.678324258077560503e-09
1.290516901515282951e-17 -4.490263118739740735e-11 7.158920254738552947e-10 8.086436770149648687e-10 1.800641743364359026e-10 3.947831392555448970e-09 2.596445462388524555e-10 4.748493104950506150e-09 3.877884007333639677e-09 1.627962104730860037e-09 3.246880645964386032e-09 1.751114037809244170e-09 -9.755830008112598215e-11
-3.936746559014496928e-17 -4.070948033040736742e-11 6.501924603461367299e-10 1.066387596354663778e-09 2.103764746492737707e-09 5.069909864502424432e-09 5.691654641219566844e-09 5.778316560646734819e-09 2.479146719653091136e-09 4.031135485560024691e-09 -1.178320196503525317e-09 -4.031549572558288635e-09 2.050297901587393918e-09
-1.992735591442129742e-17 -1.936149292968705395e-11 6.597612741719695603e-10 4.789329865874365230e-09 2.214970191871097096e-09 4.571970858661253660e-09 3.768567019369040180e-09 5.816746083915206839e-09 6.538595913208890768e-09 3.167852191668978758e-09 4.399376323081694363e-09 6.828843796387320404e-11 2.917488466428289569e-09
-5.940853135076746339e-18 5.363243752835683848e-10 4.661813724686385847e-10 1.754264553927568012e-09 1.389029196607044573e-09 4.559729812915986724e-09 5.680259410449523079e-09 7.344993683245775392e-09 4.565171378419162113e-09 6.707874182597110888e-09 7.325744963064053328e-09 2.129096046439232672e-10 3.898149711550336622e-09
-2.917366804667946747e-18 1.595592148999366573e-09 2.190653755647021044e-09 1.868579008521691045e-09 1.820041210516668453e-09 4.589897805481953149e-09 5.297983677019988159e-09 4.518687944360727197e-09 6.521688002862610121e-09 7.738993454209212187e-09 5.644582620278526653e-09 8.752454156259100936e-10 -4.598429628416403784e-10
7.785162757103703308e-18 1.364218513725135149e-09 4.562051857219636134e-11 7.573994748400032400e-10 5.124422951210543342e-09 3.775154813737433887e-09 5.239947232383406113e-09 2.256875544131614702e-09 1.976797214443844846e-09 5.367209823599601073e-09 1.093699584666385413e-09 -2.440628336509685480e-09 1.576107094920385969e-09
1.265308673353998544e-18 -5.331308641728193101e-10 6.449577121793951692e-11 2.352822941107702389e-09 2.431793553488031456e-09 3.928389478214735868e-09 5.346439273515645249e-09 7.155458643365424193e-09 5.810530485936462941e-09 1.200288432484606577e-09 -1.513877610150433807e-09 -3.084402530062475007e-09 -8.850556727846491318e-10
4.528147260066880124e-17 9.214096349475222694e-10 1.365230617323214504e-09 1.412621235510705910e-09 -3.058211073812690861e-10 2.966305228829553822e-09 3.768306556614497991e-09 4.636086553820434161e-09 3.029409670816478719e-09 2.659033289466922258e-09 3.855788081671353694e-09 -1.621083325700158887e-10 -5.609535008322665228e-10
4.751382806817567595e-17 6.328815439835167744e-10 4.090909146713438471e-10 5.682789476341716335e-10 1.316809202575661010e-09 6.706734893183670244e-09 7.203849925484100911e-09 5.965155545668931048e-09 2.234929547964357850e-09 6.185781210880484470e-09 4.596692520840801622e-09 8.450999809188920103e-09 -6.891446965852954830e-11
1.079169332268104580e-18 -1.291079975287614590e-11 1.095534785519315730e-09 3.384464067017903307e-10 -6.477323896261703452e-11 3.496849609316924276e-09 4.442753142496242197e-09 5.924601296354508742e-09 4.336990865951553379e-09 3.720321212310022261e-09 2.181814155786665241e-09 -2.939427466817538556e-09 2.521655561743996819e-09
-9.147002823282265070e-18 -1.279151185685565150e-10 1.060585806321366622e-09 1.317396155185781410e-09 3.355802554672529784e-09 2.469291937069569390e-09 5.487931234985795563e-09 5.367541514627642665e-09 4.680927137777829705e-09 5.405744272782635358e-09 6.765777752878602888e-09 -2.040517968240732168e-10 1.928980871569563259e-09
-3.631849107813315314e-17 2.847343442467205798e-09 2.703903184703009653e-09 1.938095648871678098e-09 4.086473468243781618e-09 4.093484405399382126e-09 6.463945825714434768e-09 6.270303834380009489e-09 2.038068808345548661e-09 3.455815426990415709e-09 4.782382792997322039e-09 -5.951429850525660196e-10 8.185106335953744609e-10
6.364993938343228947e-17 1.252204673542492788e-09 1.233424951642249846e-09 3.335702689485896247e-09 3.976492860401793168e-09 7.515376802060171864e-09 5.517063947707245170e-09 3.450093434381075469e-09 5.245085063263752411e-09 6.995161668437141350e-09 5.983536566628583071e-09 4.635966179600109883e-09 4.846799525552497409e-10
-1.866920809166201408e-18 -2.975755560880725710e-10 4.170668165242188481e-10 6.006737883975714313e-10 3.438724219227763694e-09 1.618435679530886472e-09 3.783442299460628016e-09 8.206255988121634827e-09 9.938950380035452887e-09 9.339726251859899902e-09 -3.930829604032654418e-11 -5.871222302713115627e-10 1.018032966510080167e-09
2.624860158861660884e-17 -7.126516107227565579e-10 2.280070835188832992e-09 3.249941397111917999e-09 3.011425607408251130e-09 3.635131245530313455e-09 4.754793066278853675e-09 4.295663173436964282e-09 1.825666621911810026e-09 3.058762665129434817e-09 1.994032756154168375e-09 1.770385421173383608e-09 -1.508680948258548752e-09
-1.089832542085813740e-17 1.218361630527030415e-10 1.181101331377932266e-09 2.537333114021388555e-09 1.097226797990482118e-09 2.633730366734845108e-09 5.888309400624384591e-09 4.161453915771468038e-09 4.109071031144384934e-09 4.428615331272463967e-09 -6.685965295824362254e-10 3.417023902161154372e-09 8.584393381051790681e-10
-1.239634060247217863e-16 5.240524955583839831e-11 7.580136246846625884e-10 6.470890843707487606e-10 -2.786442908295349898e-10 1.454043065683357459e-09 3.013586336364181761e-09 7.714448810459319584e-09 6.271459049396379299e-09 4.929873279621313187e-09 -8.277152842936613739e-10 1.820513895317704599e-09 1.932018834449972450e-09
7.145796338161278276e-18 1.206136299670554428e-09 1.241066794166388708e-09 2.856554981611523899e-09 2.972973694333435468e-09 1.896022842458190187e-09 2.652397492276990255e-09 6.186243941355307419e-09 -5.107892234214542333e-10 5.438622741206468553e-10 5.090497310400223853e-09 3.851903058320116002e-09 5.343054389286206394e-09
2.181685924828985595e-18 9.875299857676548720e-10 1.333825328171561939e-09 8.409476638038749311e-10 1.263602301096145181e-09 4.696963974681563078e-09 4.404418102972343861e-09 4.080375256891941956e-09 5.218030390403388587e-09 4.200818791523489013e-09 3.895690205167125432e-09 -4.031284752905221705e-09 6.996387761357086389e-10
-7.991802193582754391e-18 1.694424757901776434e-10 5.331579535788708654e-10 1.676701330233402597e-09 3.720862506488767321e-09 2.508973906992303999e-09 5.317824897593337505e-09 5.161127719067341161e-09 8.401331495283765262e-09 1.758835890797888070e-09 -2.246002111391826547e-10 2.316166072561013157e-09 -1.341219145644056022e-10
3.646772019772293530e-18 2.068170782583419536e-09 2.515714573719593069e-09 1.361866740634718563e-09 2.769101053885126929e-09 1.756618287066607146e-09 3.265721379703177936e-09 3.448502180848730761e-09 6.681555945068700517e-09 6.027006668639749570e-09 3.879622907427496653e-09 -6.061386936706416723e-10 2.673811742943221622e-10
2.388118432112996318e-17 7.792910889264681476e-10 1.125756269406537179e-09 1.287294175565605728e-09 -8.216902818225546395e-10 2.912322801389598695e-09 5.478876546996289794e-09 6.845931015412063980e-09 7.412916764617292111e-09 9.088581338857270905e-10 6.241690219330441889e-09 2.274815332490027407e-10 1.285176656418805613e-09
-5.861604908178219092e-20 1.480964625832663008e-09 1.425634253717997849e-09 3.192899979988899981e-09 9.172006931345994522e-10 5.720687912582202291e-09 3.283968797421028914e-09 5.580687177563320654e-09 6.670562630489956138e-09 5.506425998087761027e-09 7.343665160305856734e-10 -8.963096533961916008e-10 -3.665856452058487138e-10
-1.391640087998950038e-16 6.886966157959755614e-10 1.028145725696249392e-09 4.235843660824878976e-10 1.222908504510113995e-09 3.187253424592360003e-09 2.251758062236383422e-09 6.843301922459280347e-09 9.482354375741840580e-09 -1.264301608604979753e-09 1.270126080336843815e-09 1.700925193930271872e-09 3.322356628905624512e-09
-4.351099812493532204e-17 6.567869707347287131e-10 1.540990695889652358e-09 2.303427504450138023e-09 2.621832140479024276e-09 5.565770106546187771e-09 6.549512044202899779e-09 3.681280683752231940e-09 5.340025269392600900e-09 7.024906982851247400e-09 5.697318042645074911e-09 -3.535835986123791725e-09 1.496851561366858863e-09
-2.131371058609604765e-17 2.300770578414086322e-10 1.139672080790653781e-09 1.130969099498997586e-09 2.662864021756570726e-09 3.868096012770548116e-09 2.557091560404569724e-09 5.587533390147866437e-09 6.426856263039351664e-09 4.659278147447110415e-09 4.989870076971814821e-09 8.688725241429446198e-09 9.821300424638603829e-11
5.921489317345674135e-17 7.470330401699437929e-10 2.137218965158348869e-09 3.162958165353622192e-09 3.629876559298481213e-09 2.913125475830072079e-09 5.398271534774680680e-09 7.017730337206691914e-09 2.180032310749264459e-09 5.548822853103279275e-09 1.755177039769729647e-09 -1.707325124617493108e-09 -1.925966885700607708e-09
1.314793921839240857e-17 8.055830490548759058e-10 5.353090531309299992e-10 3.613022280520222699e-10 2.164551059307442311e-09 3.123206826172345539e-09 6.412921575570812840e-09 3.545571347447707963e-09 4.853677803590766902e-09 5.193257801436085669e-09 -3.754051796413463184e-09 -2.663955300158065139e-10 -1.524414530286799264e-09
-1.173114847126432186e-17 1.549569715703497856e-10 1.013568023617990305e-09 2.247653470828537745e-09 4.129367612668787904e-09 5.787030244561311149e-09 5.795938155422037781e-09 3.980125551192690440e-09 1.060582168995565357e-08 6.895444257458021737e-09 4.816683952504896016e-09 2.926139849288216401e-09 -7.654101515894129607e-10
2.383096484816988898e-18 1.176182422385951597e-09 1.325939279210865324e-09 2.195938462143600852e-09 4.019698583974695454e-09 2.474680427053585586e-09 6.829137998492762398e-09 6.254613526221056786e-09 4.272989429107476969e-09 4.609124957364045123e-09 2.986509829871058390e-09 5.633772629806801221e-09 1.214785577078122684e-09
5.886696608017648134e-18 1.290769322924373703e-10 1.858358219372238481e-10 3.200208684288543495e-09 4.901492903084675919e-09 3.436313211528947953e-09 5.525288723455811437e-09 4.706923564159446953e-09 6.750324960178709973e-09 3.438711038140763187e-09 2.185886503659712873e-09 3.902259677385868913e-09 -2.230659677245501433e-09
-4.747591375052672415e-17 1.046084981182183785e-10 2.710085089500315435e-09 4.201608239835475790e-09 2.347179108256666112e-09 2.189437805913083612e-09 4.764999154716434675e-09 1.590585878772791570e-09 6.539151805686321869e-09 4.307235553113245542e-09 6.334931718317994784e-09 1.712707159118717988e-09 9.179220634105005575e-10
1.688648302747604427e-18 -1.606803942609748265e-10 1.226132460478024556e-09 3.010213951051617158e-09 6.326102459365468202e-09 3.439544845224002442e-09 1.686243025452719561e-09 5.721135431175467559e-09 8.471589754348571640e-09 5.910275398120323634e-09 2.747949980558376817e-09 5.084838735595210879e-09 -3.306096678987756321e-10
2.496879564096732511e-18 9.829565055192799255e-10 1.710463595625267525e-10 -3.787694010920421293e-10 -7.501811466989654110e-10 4.414687919876128485e-09 6.548732328315606149e-09 8.705979988217325603e-09 3.481542163108103090e-09 1.040209525772327084e-09 7.185049684599147977e-11 -2.829823699067993266e-09 6.918138295756068321e-10
-1.055522667949091387e-17 -9.147179551263121448e-10 1.583272215201518047e-09 5.182877931149020951e-10 2.873175451066066957e-10 2.118502242170928616e-09 2.041092377592806690e-09 6.612325672504121387e-09 5.220001624268434712e-09 6.624155721088915412e-09 2.366432580401523790e-09 9.990720920559648041e-10 -9.544506959529520460e-11
4.083496322259060124e-17 1.981911818568003664e-10 1.507130017967951862e-09 4.043261446122889492e-09 3.400313454209547863e-09 4.949591033614519029e-09 5.981125652568210785e-09 5.605237278453528204e-09 4.027478581765171286e-09 6.826226175279766475e-09 2.477598753270310892e-09 6.304302698000582313e-09 2.616219619185155805e-09
8.220656113628710785e-18 -9.836346797623991744e-11 -1.624639589763517510e-10 3.670360706504363051e-09 4.021870879927481676e-10 2.916965997531066955e-09 5.684668859893976398e-09 5.068893381712229974e-09 2.199664019833778832e-09 6.093175845244879627e-09 2.935470845709399128e-09 -1.018715010742611606e-09 -1.296545776154049647e-10
-1.567491871212701229e-17 2.184414480051713842e-10 1.986675990473766024e-10 7.302627633083298600e-10 2.076141979222887346e-09 4.170166412717421713e-09 5.805228030462565947e-09 1.086622250517256479e-08 6.306672851966886373e-09 -1.645962354597664331e-09 2.365511009102652328e-09 -6.400584645796903895e-12 1.788794164285568889e-09
-1.060211505330082804e-17 1.043713022550554672e-09 6.329313982484937912e-10 9.274186543961920610e-10 6.698118052625553594e-10 1.376086599981896225e-09 1.859142378686804773e-09 2.376538024939196782e-09 4.986242473138556489e-09 1.214863241589154825e-09 -9.143299852023361541e-10 -5.354916850516432618e-09 -4.415909156772300186e-09
2.396400498304698973e-17 -3.920064909698936718e-10 1.024482191067298734e-09 -4.977177578850874226e-10 3.268975078636096236e-09 3.499619661756920551e-09 4.916615999218839883e-09 4.601835493196871370e-09 8.990227226797377267e-09 4.984675193611653851e-09 3.174465128475422707e-09 -3.304323902271019846e-09 -9.954670085832379216e-10
-4.953478645314449154e-18 7.225965830659392870e-10 1.655269265186163765e-09 8.824002475598195195e-10 -2.160615381072026566e-10 5.117254907865888535e-09 3.799726222484405727e-09 5.909806339143117107e-09 7.258091218314235858e-09 4.853290775824173126e-09 4.451307076706502043e-09 2.683815869069146721e-09 2.413807013784791031e-09
2.918455128214027697e-17 1.983556773308301837e-09 3.374033508636151536e-09 2.050409068509246361e-09 1.767675553548696509e-09 3.191368669834335144e-09 4.143074498617532248e-09 4.878446067391300971e-09 8.305506747480292868e-09 1.395595039063429766e-09 1.143185025549953848e-09 5.764748373024714484e-09 1.751273992381021280e-09
6.917449515551278690e-17 9.462221513057932383e-10 1.437158989600037781e-09 2.088338916139400010e-09 1.913576914843876620e-09 3.879413322072292007e-09 4.713621051985690102e-09 5.387149232789319651e-09 7.436389405013221177e-09 3.739652350812599827e-09 3.118675009381045284e-09 3.053147995598370678e-09 2.046089937123767336e-09
-7.206496534982698123e-18 -1.826019620482870850e-10 8.220390960111260258e-10 1.609216174803489982e-10 1.917940569527406851e-09 6.818011674379609814e-09 5.616705723286643444e-09 6.457383217739095935e-09 4.923390665667886988e-09 3.167441798073511375e-09 5.576177860094381361e-09 1.481537848666720274e-09 -1.916950971336001133e-10
-3.819426914449796461e-18 7.055059862156817853e-10 2.700792171294398368e-09 4.432271739633379009e-09 1.757305608161543413e-09 2.112642923800544228e-09 3.177324591822759398e-09 5.913648727598825452e-09 2.853055563781713982e-09 4.239838744384126196e-09 3.262578243161540276e-09 8.567690827453657856e-10 5.464146783868266215e-10
6.978227945276983024e-18 1.844497504623898905e-09 2.257911902196109827e-09 1.895747861092666891e-09 1.676093111589045749e-09 2.571754717722656662e-09 4.980343667947771311e-09 7.153960899376985609e-09 7.196525343378562227e-09 5.163831053528024436e-09 6.305648449975855381e-09 2.740298749024643373e-09 1.051758469532543179e-09
-2.688635222211506074e-17 -6.515102244284894650e-10 -4.680655463308455360e-10 2.491771202557190750e-09 2.790014996635850045e-10 -7.992500392953059951e-10 5.274380104131107245e-09 6.104136770324391967e-09 6.618929732088920405e-09 2.030382784900111398e-09 -6.623647554046518565e-10 3.854818430308025483e-09 -2.839559231671714696e-10
1.166008833112662963e-17 7.184739968171144784e-11 1.037870720170490358e-09 9.980047902350478209e-10 2.285669120494741932e-09 4.435075381559343141e-10 3.870070423695744403e-09 5.184208118849119759e-09 5.283792393025215919e-09 4.622160243987885632e-09 1.264130262449962953e-09 -1.472003798853047550e-09 2.374758919012099770e-09
4.131869688083806770e-18 7.386658712672712015e-10 9.401759595620756412e-10 3.855939795166639506e-09 2.097212288287539371e-09 2.197015955794963790e-09 4.511981997188570450e-09 5.572821841371309244e-09 3.936008859218205781e-09 4.918270997237244179e-09 1.727160124395087469e-09 -1.961029748480351055e-09 1.886395230745568150e-09
1.038842072153236844e-17 6.846343986212438768e-10 8.138558738739030405e-10 -1.444580057986700910e-10 2.279905463324346526e-09 2.569200286999127320e-09 5.536030479003481483e-09 4.660774161663916968e-09 6.566853297451611775e-09 1.135643600393384072e-09 5.496097597547345516e-09 -1.857142752023044834e-10 1.545729304033693298e-09
-1.111416799932194553e-17 1.324724480087664036e-09 1.576102970431286142e-09 1.910336171892622268e-09 3.268270898718180040e-09 1.991143213710990558e-09 2.898790610487291379e-09 1.147491971474509932e-08 8.654049885710301354e-09 6.299130982686013196e-09 1.024366326576429145e-09 4.551049630608262426e-09 2.048064101150063660e-09
-2.321156898525757820e-17 1.284538811757438957e-09 6.334913736777257297e-09 2.642993646392187357e-09 2.053098185795383742e-09 4.379991369610422324e-09 6.477298033151209136e-09 6.464451351215507129e-09 5.154332337246797580e-09 4.254488959442357614e-09 6.235606295239727566e-09 1.587002688634332035e-09 2.314036013664529810e-10
