7.225780523095265317e-17 8.126742373045338642e-10 2.741137146543999519e-09 4.465853050329951986e-09 9.934295343925664186e-09 7.264640849340302484e-09 8.071271882173009347e-09 1.657946319930456727e-08 6.959065277194115789e-09 3.627581706048604087e-09 4.544736602253852015e-09 1.544768251185319721e-09 -5.091985827806553533e-10
1.211521170822966110e-17 4.361249514141458716e-10 2.317178757425763696e-10 3.615427467523467459e-09 2.378264644122288917e-09 2.814875851658234109e-09 5.735854098896830434e-09 6.073280311989461889e-09 3.709922556626586003e-09 5.000033492169410389e-09 7.001565936727829374e-09 1.277395346933427354e-09 4.289217975037197461e-09
-5.083285960953823458e-19 4.512228819628020141e-09 7.094800349102198070e-09 3.666374386359031295e-09 5.127706488687561890e-09 5.638338784446562876e-09 9.328847896000285454e-09 7.652830211171800015e-09 -6.896312561558840755e-11 5.307933109264707046e-09 -5.629246428375591599e-09 -1.290051959648528425e-09 3.559136423687483440e-09
1.196282232154905811e-17 8.512559282880630547e-10 1.997853080594162751e-09 3.314659161948867911e-09 9.688775890585590736e-09 5.840462481855667411e-09 6.043977497377428498e-09 7.941267706326430260e-09 5.168994047804165935e-09 3.032539194178039916e-09 3.014922894679763270e-10 3.942985972620843484e-09 4.826524117539218893e-09
-1.083334964196924869e-16 3.439944339179389591e-10 1.568620223044429616e-09 2.835497078017299564e-09 1.494892379510818670e-09 5.408639196185035365e-09 1.811863541530001070e-09 7.901596803773729377e-09 8.393866398924163289e-09 1.202805961074415075e-08 6.113932307933192410e-09 8.962434472909167636e-10 1.783139822167545867e-09
5.557597094870350713e-17 2.041978770803538617e-10 1.161762629540466696e-09 3.910513347095686777e-09 1.794990898988993489e-09 6.595128011801614862e-09 -7.509618794804556737e-10 3.979291848273494550e-09 -1.885264627857680288e-09 6.069936530092869925e-09 1.085167484768109336e-08 1.066521831983731308e-08 7.510255307824016271e-09
6.137965249672617736e-17 -7.674107159080368148e-10 -1.202518669680575645e-10 3.990995817161291461e-09 7.468541989272470159e-09 8.470983165929881267e-09 7.294020594508360105e-09 3.889754645647096824e-09 -2.064895200390033333e-09 1.874217650598158953e-09 2.580139767359706646e-09 8.238602655275718327e-09 1.694529393261046770e-09
2.416622257613999089e-17 2.317628076090215564e-09 1.747019845068240192e-09 2.765198533829110657e-09 2.801568933287836827e-09 2.559560492601007512e-09 8.702097577682435904e-09 1.561192869912026021e-08 7.853788244192326753e-09 1.111223919843276140e-08 6.510363806184316812e-09 6.512896961993410379e-09 2.711857592050492642e-09
1.557447403418950793e-16 2.115724099790613160e-09 1.839596903766991449e-09 2.425772554993225698e-09 6.162684778547894625e-09 8.707036024426831796e-09 1.058956163517084787e-08 9.663581566010042207e-09 4.922554784574525011e-09 3.377400474934227237e-09 1.090389794101141305e-08 -5.328518921018409330e-09 -2.055680985007958534e-09
-8.106788733567805689e-17 3.276438969640685534e-10 -5.586945275110244739e-10 -2.459210371506318254e-10 3.678338729476325050e-09 6.109547838995421980e-09 1.185963725421184750e-08 8.800635269189325509e-09 4.263649862630757830e-09 9.729202646421145057e-09 2.513052603785325849e-09 1.321102684977494179e-08 2.711692555180543830e-09
-1.561074640861398559e-17 1.179913458071259987e-10 1.428922200177374967e-09 -1.376027624522271630e-10 8.668065703209543191e-09 9.690762922963371984e-09 4.548807538301207526e-09 -5.376244102083292113e-10 3.960119775509133080e-09 2.552516447077340419e-09 -1.060894317518759107e-09 8.429187483929802192e-09 -2.069060188494245191e-09
-4.394588454252110228e-17 1.108334006604954546e-09 3.101997445077054699e-09 1.018680931709638819e-08 6.480327309599241650e-09 5.562795669120684475e-09 1.182751202887881125e-09 1.214685550201845116e-08 1.339676920471823822e-08 9.684583046874776619e-09 8.382688568261916692e-09 5.827343499228364709e-09 6.498048826611345301e-11
8.005921018470009106e-17 7.679404169154780789e-10 2.020147604919993313e-09 2.984889038113935024e-09 3.903555886007526544e-09 8.478941551592817087e-09 1.094321335118652124e-08 1.192822130901597295e-08 1.380013530212462873e-09 9.779114674163140955e-10 5.258790434740326259e-09 -6.123889943710461250e-11 5.802172095953025347e-09
-5.046612881568924348e-18 1.665877104841986860e-09 1.619539193733934110e-09 -2.136880659411484477e-11 -1.198269311817835964e-09 4.030323061536161850e-09 1.476954422839694494e-09 8.497469997090490652e-09 1.282781323751891987e-08 5.414626441325978181e-09 -3.649726794775137218e-10 -7.680135675421605044e-10 -3.508345223120881928e-10
-3.542298049285793192e-17 2.480392710964074691e-09 4.749060109751414040e-09 6.267191850303145064e-09 7.527463629462269961e-09 7.846087902101281425e-09 1.081032273867982900e-09 1.082110266847030802e-08 6.735904248644087178e-09 9.062537616678012221e-09 9.215979998957351923e-09 -1.405901660619470625e-09 3.066162568283466391e-09
-5.780998530327746963e-18 7.992413328311168460e-11 4.676281557594108200e-09 4.648465478710171794e-09 1.658350490255755433e-09 8.590686147791605452e-09 -1.139330808479135307e-09 6.008225054431624802e-09 -7.308620547178235164e-10 1.764602481664494571e-09 -2.479877476780196431e-10 3.568331314246691152e-09 3.194650351743237060e-10
-4.485960981555175197e-18 9.052515990069064418e-10 2.159513745727771861e-09 5.281191293126696597e-09 6.073271455303885918e-09 8.245964843776229610e-09 6.922757417722351847e-09 4.219195461281263591e-09 1.261094150038995357e-08 5.193469806029852804e-09 -1.839385623901315389e-10 3.511392366405464749e-10 1.298152940759765781e-09
7.629291176621400388e-18 9.958864251457798904e-11 -2.300308274881003564e-10 1.516964991739202659e-09 3.937653760641182169e-09 8.135221631322392530e-09 8.100421194601678704e-09 1.536819926851469153e-08 1.192852302398181119e-08 7.546710696355793054e-09 -6.253683083086440023e-11 4.216092255799919926e-09 3.797165172649057720e-09
1.527116986090960172e-16 3.458879207392853008e-10 2.675590132009939102e-09 8.991224178774712151e-09 8.168485050184748164e-09 6.022942995338557260e-09 1.676435529632524305e-08 7.714875243058530952e-09 1.673549461495389467e-09 5.135609246788734295e-09 5.141172026792038991e-09 -3.880144261829234813e-09 1.324850756695283900e-09
-1.234903750210144274e-17 5.741385741265020348e-10 1.813311213418822702e-09 5.608487329386730603e-09 4.700255670708442977e-09 7.247000672822827649e-09 1.319339590023236154e-08 1.297630655757252663e-08 8.198904464272951487e-09 3.515778490949623740e-09 6.034174145074286419e-09 1.851404987717349951e-09 -4.478102876689338310e-09
-3.244089592631654278e-17 -9.829821709607531176e-10 6.312839860974104728e-10 3.767303253086430699e-09 5.975932488121238932e-09 6.407941101241545615e-09 5.373039087034358739e-09 7.103941976375305627e-09 4.045727719014639318e-09 5.615204530135469357e-09 3.864456568144881559e-09 7.879916001254593919e-10 3.949783842199520942e-09
-2.031261986715708112e-18 -8.700263594327663348e-10 1.418657885709998410e-09 5.798110820937892411e-09 4.701612760073553884e-09 4.346006405860714494e-09 8.834161657984804575e-10 9.426221153604988456e-09 1.259451472039885667e-08 1.033406034924114646e-08 -1.575741438039637973e-09 -6.698280550163449569e-10 -1.792158311423177232e-10
-4.680764566866582532e-17 8.093791502945633473e-10 3.507869291485829944e-09 1.554394671111313188e-09 1.719520516445228038e-09 2.109612832851691627e-09 1.012806381361959852e-08 8.285973770386860089e-09 8.680470883828723443e-09 4.232570752919085047e-09 -1.731413032682746671e-09 -3.825629248578850686e-09 6.746838614634887825e-09
1.684910850956513613e-16 6.028993547863437741e-10 1.225673605392819386e-09 1.493689706631713503e-09 3.514609120630816552e-09 1.050665593027603519e-09 -1.873872702626911691e-09 1.190479486324663379e-08 4.983391565089976919e-09 -5.082192702836875712e-10 3.601814062315184531e-09 -3.704686227596364836e-09 5.278048930560509554e-09
-2.749353772792645216e-17 4.865709437167606745e-10 5.808976810493568115e-10 6.042218228283438950e-09 2.342277663850363851e-09 6.409124667116116903e-09 1.058045902548449352e-08 1.415858809823940627e-08 6.867760631778306780e-09 8.249624539035581701e-09 9.110623088686187825e-09 4.199228613190889741e-09 1.593051273155550176e-09
3.313847299640478705e-17 2.600477055469902189e-09 4.150841472274326314e-09 6.171557279552315395e-09 5.263789132647332954e-09 6.750892719425941369e-09 -9.857690375040381944e-10 7.087947792364989186e-09 3.822500815552880072e-09 1.130191918043796924e-08 4.590285088722913498e-09 8.297113838956383286e-09 2.927297630835092598e-09
1.065980895038943454e-16 7.769376159063978717e-10 1.215636446003544345e-09 1.961502113587761479e-09 5.280577031741535911e-09 4.338971528201099253e-09 1.044874260517193235e-08 7.927436166948331551e-09 4.976046109671827504e-09 1.310672138381981290e-08 5.173867987529320679e-09 4.948721231481325120e-09 -2.002597981532798131e-09
3.474164343918574488e-17 1.592769249780254756e-10 2.695675468455792995e-09 4.868371646059667581e-09 3.213828473800992381e-09 3.684536727673033702e-09 6.672624074488731365e-09 7.502720788475820379e-09 4.627296386668503802e-09 7.753772104175461779e-09 1.018802423809939084e-08 -1.215424733572432701e-09 -7.352823102560565302e-09
-2.644995527723823705e-17 3.325078752029497842e-09 3.276284928630778708e-09 7.752816757381588055e-09 3.582651235972406283e-09 4.139934179304598566e-09 1.100252485912395029e-08 1.106687976181347718e-08 1.420614477031836152e-10 6.313524816424378519e-09 3.789644154742835500e-09 -3.875430651192829936e-09 2.420345870023167911e-09
-2.675584055081183196e-16 6.405526921156466259e-11 1.134050254728585318e-09 1.302574654025912458e-09 1.048987853050891836e-08 1.238164393955893369e-08 1.156529911972799528e-08 1.486737897109937159e-08 9.727762915013731796e-09 9.427159498926897133e-09 8.381194591964145391e-09 4.666264388223523225e-09 1.606709581844150907e-09
3.059272653159573655e-17 -8.277808863024904029e-10 -5.161328831639457458e-10 -1.295736141629206750e-09 3.561161797488325926e-09 6.015637606746708602e-09 1.210470936792419227e-08 1.812382471387487554e-08 1.510791737770853681e-08 1.104809751694895263e-08 6.660153453392674526e-09 2.823415533669190078e-10 -2.776385562685480566e-09
3.391545408261269605e-17 -1.950045437552667102e-10 5.367802029934228552e-10 2.613523476447382188e-09 2.618966627083931693e-09 3.337876956674542610e-09 1.050824775831221812e-08 9.515684398037470281e-09 1.345261122838042279e-08 4.432877471052736428e-09 8.152004358075686891e-10 7.728808850757252786e-09 1.126421375952981702e-09
-1.790858290890154245e-17 1.898127808816229585e-09 5.979863681986747129e-10 3.731397636888477398e-09 6.460971275401224231e-09 1.210299394550876477e-08 6.960471127285044258e-09 9.883466032891690130e-09 8.129160941035420569e-09 5.370649552882781220e-09 4.316296454895759218e-09 -7.204115082623491344e-10 -2.335765618225511491e-09
-1.578582758252969658e-16 8.776845539098709099e-10 9.773369846600229453e-10 5.318951175028549398e-09 5.547552611290710069e-09 1.279784225089261724e-08 4.204090019529834048e-09 9.841377486942042287e-09 7.745777176088071759e-09 5.934072941339728013e-09 6.228220242012441570e-09 -4.966951292475117389e-09 -1.741979231746827092e-09
1.010360949110748030e-16 2.244520660403214632e-09 1.611821175785961877e-09 2.435416224936057996e-09 6.736195942325617952e-09 5.505146013672631843e-09 8.915359524483505082e-09 1.294008059070445161e-08 -3.008917809366671182e-10 -1.110461330815639829e-09 1.036437405881133665e-08 5.001202039903755515e-09 2.158287585092075846e-09
7.589148202135046714e-16 -1.101650161123693331e-09 1.702648408248368185e-09 2.889066850625658799e-09 8.428683484009565376e-09 3.451688240319368351e-09 1.025715045043673443e-08 8.535916750496872738e-09 2.087133073726018355e-09 -2.656680352168065283e-09 7.677355467924123593e-09 9.613132103094173845e-09 6.076765125312457129e-09
1.141855778416639117e-16 7.047763586612063567e-10 1.571857168650337160e-09 4.370344151438555703e-09 3.504118594238745827e-09 3.619503924713080588e-09 1.328321050528707195e-08 1.036619675725587017e-08 1.039365986675761734e-08 1.008949323512719443e-08 5.405913222198248061e-09 3.895507899638283095e-09 2.528862970632365297e-10
-2.555315346064280894e-17 5.304671037083546371e-10 4.805777864663891935e-09 9.314355609317606359e-09 5.812828884248477433e-09 9.390698261250088230e-09 1.167821368192442018e-08 7.801877295377891666e-09 1.148844234762673570e-08 3.196185202030649018e-09 -3.018447971043985797e-09 -8.425743967534854956e-09 -1.613736759913486104e-09
-3.650990095996558143e-17 -4.355647147911016439e-10 3.830427878450004610e-09 7.486500291536955341e-09 7.128963410697936382e-09 6.008466310428369890e-09 -8.561182405256259792e-10 -2.934866190967721499e-09 1.739692753261658422e-09 4.000242419714067917e-09 2.320669122239942460e-09 -6.045207991877622229e-09 -1.662533634895490700e-09
-1.001663881910007435e-16 1.853107935991426761e-10 1.602707009349145610e-09 1.827880920079613304e-09 -1.694479817199907134e-09 8.756617486301646620e-09 6.968056953193866650e-09 9.190079285041281059e-09 2.988365621763800550e-09 4.446157180125336608e-09 -4.098941133476034392e-09 -4.496738470800831945e-09 -1.443605369731371022e-09
-9.629568930285472612e-18 3.506360024394686066e-09 7.267382728244610806e-09 9.851931016775696615e-09 1.040940979431314061e-08 1.419842247997920649e-08 8.238655742508111509e-09 4.460976374089954623e-09 1.034893852262347658e-08 -3.439890709915574491e-09 1.006760414866686272e-08 6.861198047884906250e-09 1.043695339848490443e-09
-8.802825177391492412e-17 6.476304572547151632e-11 3.052370819292793467e-09 6.312087968433090915e-09 7.929148690518755381e-09 9.280630362674777003e-09 5.226472785485557030e-09 3.999098744879070400e-09 5.938957795746800302e-09 7.058243008621703467e-09 6.313949971703985205e-09 -3.790523272797659398e-09 -3.844734108852461565e-09
4.493479716845229672e-17 1.897065254994289199e-10 8.091366513131550405e-10 7.345720004647778911e-10 2.737688334063495073e-09 1.042768200160363720e-08 1.510216064785253748e-08 1.088670418818015333e-08 8.076614926730069972e-09 4.838332141333622976e-09 2.972936996583975420e-09 6.961176804967144676e-09 -1.003814041588073324e-09
-8.064917823938882642e-17 6.029247756708499851e-10 9.543869435476408173e-10 1.794514462008436150e-09 6.097686919178859659e-09 4.671213862638302771e-09 3.963166400917760783e-09 3.323087993382611898e-09 9.812292731229234022e-09 8.448211067033398353e-09 1.826623046885268553e-09 2.399058703572254113e-09 1.069651831354343031e-09
7.206363217958504069e-18 7.173156210963807423e-10 6.150978749148691776e-10 2.000011184700734128e-09 3.976193410473463075e-09 4.706884609103926663e-09 1.052453360731407838e-08 7.881878422145324014e-09 5.718747517796243653e-09 4.468998791210390190e-09 4.212836273345167027e-09 7.190893332048246350e-09 -1.548347136750232999e-09
-1.204300567780977592e-17 1.888435648629888230e-09 4.403045677788309912e-09 1.861150751763070294e-09 7.449186298027103161e-09 1.040623101873674915e-08 9.044123428429697456e-09 1.350953793666010854e-08 8.011815826557020742e-09 6.485451753183593924e-09 2.758570667334657187e-09 3.346687177201685625e-10 2.751937130231738522e-10
1.318009972010966992e-17 -5.768664960591956690e-10 1.189686486688538064e-09 1.703075102046888996e-09 4.352739856071288932e-09 7.342704103882841993e-09 5.410380674622372501e-09 5.267979971496861395e-09 9.178788543447360001e-09 6.167327353062140762e-09 4.009600254678282046e-09 1.491742026314515357e-08 8.147874569864094016e-09
2.262528292247425688e-16 5.206748337708087337e-10 6.064509018859791245e-10 3.219102778590886407e-10 2.721721568356668143e-09 6.984358958982111223e-09 1.384799423185105846e-08 6.879749975314196636e-09 4.807116483130817279e-09 7.871947318883701926e-09 1.618746045921870624e-08 9.369327912818321334e-09 9.486508555491337865e-10
6.923071808566407881e-17 -6.747220618662086916e-10 8.825153929859636138e-10 3.353037141399845104e-09 8.904717353075719961e-09 5.694170962040238634e-09 4.949214236973434627e-09 6.395026766938066343e-09 1.185841834057191240e-08 1.081982117483429167e-08 3.494535436048579064e-09 -5.835428119440888234e-10 1.204727812741271587e-09
1.404846001765137741e-17 -7.636099767591187952e-10 3.655091541014423568e-10 3.137712889951226706e-09 3.679822254797252274e-09 5.326139865723218581e-09 1.297364975538035916e-08 3.218177324265090683e-09 1.291617270562998988e-08 1.856421912900468653e-08 1.506722372827043345e-09 -7.601271445341531584e-09 2.580493402893084765e-09
4.920499852209440975e-18 1.185572091766101307e-10 1.536565239426714300e-09 1.873951583349829329e-09 -1.075484577008391325e-09 4.296278310367988764e-09 1.327110628437634923e-08 1.014557169160623713e-08 4.503407537281178161e-09 1.173609384124061985e-08 1.140997560254166274e-08 5.916153392582285914e-09 3.298204629165894016e-09
1.258131551000637430e-18 -6.406094029490578198e-11 -3.320663689007946146e-10 2.999893273322569408e-09 5.325003498263450104e-09 7.476521310247799313e-09 6.851381583871238332e-09 9.031938098051226533e-09 1.404963099773704221e-08 9.504763799309417239e-09 2.438780328580207500e-09 -4.369580852618744614e-09 2.096159901135136539e-09
-1.279789413541294958e-16 5.100053609858213318e-10 1.400735985088863048e-09 1.205877270169324714e-09 5.242049919573282092e-09 8.938088302598316964e-09 2.249826161128763769e-09 1.351678522306192011e-08 -1.801128800384456792e-09 6.878848925846499571e-09 6.829028124586900795e-09 9.762973708249773121e-10 -2.117061914038936719e-10
1.649650322302076941e-17 -2.347668074388979287e-10 9.850380010123451225e-10 2.894748325380737216e-09 8.619884438472830351e-09 7.460574374686324182e-09 1.181227326927920317e-08 8.700894948167394644e-09 7.950906192399504943e-09 1.784595593576820352e-08 6.637260199566066378e-09 8.938072005347575574e-09 -9.869900566872220685e-10
-2.339350943517567747e-17 1.911166674654458847e-09 3.046503656448966098e-09 4.260299545492144548e-09 3.007589426164314796e-09 7.229850980793276166e-09 8.123098515276498254e-09 6.446751364533606283e-09 1.318687571614040238e-08 1.678535333978229489e-08 5.887456332421253858e-09 6.772269338547069020e-09 -9.193618353999265474e-10
1.709316801818463344e-16 3.924662047847396772e-10 -5.500380573953681419e-10 3.787999450793748846e-09 1.782660003300116798e-09 3.948017754670829067e-09 8.247718145783636211e-09 9.621303251846088931e-09 1.846572602060187620e-08 7.038067781913915107e-09 1.262707980712826877e-08 1.162858052487743059e-09 1.185686448587837437e-09
-1.018837345320750095e-16 -7.022523741337720804e-10 9.181448178945900460e-11 4.849944420054747514e-09 9.163946899319299657e-09 8.039014891496825300e-10 4.446949695867295377e-09 3.859312256154136363e-09 6.415744573316861394e-09 8.725420354091990891e-09 -7.872144737868818258e-10 -7.512072698188563510e-09 2.687320019290670567e-09
-1.016751136605878978e-17 -6.056351236490127305e-10 -3.136780315369223187e-10 9.359767127199906428e-10 5.274585160840390717e-09 6.154283049536870788e-09 8.222138270621843002e-10 8.310407185033189609e-09 4.415058633843607368e-09 1.065994598926248939e-08 1.071440280958129611e-08 -6.967060574103028822e-09 2.368771858778829429e-09
-4.833542897082053646e-17 2.167658047716722692e-10 7.558870906098207349e-10 1.924722446923628244e-10 1.625383261631035467e-08 8.808817033136722227e-09 8.844391336133701229e-09 6.406322111331483216e-09 1.770552801284266221e-08 1.106824786575234187e-08 5.035497179165305365e-09 1.931774770155262825e-09 -2.211542023385062017e-09
-2.030148191904012561e-17 -4.915344805549535948e-11 5.125493751812283037e-10 -1.139514547512344398e-09 3.875691168953972134e-09 4.301160833328964634e-09 1.190675681584744604e-08 1.788247971897467619e-08 2.683529574151985195e-09 1.435141785035793821e-08 1.163913796553679878e-08 1.184439137881307629e-08 -1.307501557136577312e-10
5.314088835818402290e-17 9.320776489917551623e-10 2.128091379779089201e-09 1.577261382789176652e-09 8.781712128861059193e-09 4.812950847725885150e-09 9.177343634986469634e-09 9.831995496226288077e-09 1.277298491295350755e-08 3.721876031733341950e-09 5.500595519747394456e-09 9.558013212753935093e-09 4.624089889286490164e-09
-1.986439305593015725e-17 4.392585267268509254e-10 3.175516695043293053e-09 3.863447451217130041e-09 4.458164575451241964e-09 6.172138231355612046e-09 1.273709438184433068e-08 1.075697433995162092e-08 7.926249410583528836e-09 2.533671579321365729e-09 4.364626809204956707e-09 -2.031002522772887023e-09 -5.441172457250559112e-09
2.104476667913900368e-16 -2.480044718304421073e-10 2.667015372801922136e-09 2.509121431159096839e-09 3.949228988263136471e-09 3.641407810174718440e-09 5.672868942101727289e-09 8.290422502330699630e-09 4.043352599618541631e-09 2.681159208870376378e-09 4.869233870383136225e-09 1.162432192041913749e-08 -5.834459078395260842e-11
-6.446204273683540583e-18 -4.341786830710335043e-10 1.351307692903789631e-09 8.449795825449489565e-10 7.269140572047149015e-09 1.160598288209237123e-08 1.067930131352055593e-08 8.450536758351487873e-09 -2.965158921165872374e-10 1.098550317036705893e-08 2.201050698784045926e-09 -2.978731645617832674e-09 -2.397700945251165197e-09
2.038724142230468211e-17 5.010847825631029671e-10 1.938639865653314647e-09 2.486235351463696978e-09 6.255802014516657097e-09 5.885200506588759579e-09 2.522713656053073830e-09 2.971002589600593294e-09 9.951323674674421146e-09 4.010071024774306980e-09 6.323950853707637049e-09 3.959259679057897175e-09 -2.096228938349366197e-09
-3.023982138164430968e-18 1.379070372087069298e-10 5.002311180578938283e-10 1.862725439110142457e-09 5.929979174772864036e-09 5.403697231732101033e-09 8.700223636057521183e-09 9.752523547863972372e-09 9.873295421892251425e-09 5.580137834100871733e-09 -8.848928184873445136e-10 -1.337414847038563055e-09 5.913927390303027095e-09
1.799747206114721084e-17 -8.327400787233856966e-10 -7.528004378429644476e-10 1.749731097668242636e-09 5.405889799132065203e-09 3.041656735272111871e-09 6.632005342514557570e-09 1.396344088200183262e-08 8.480979044298570688e-09 7.551928021914382418e-09 2.891904493087941799e-10 7.707114755349944609e-09 9.563798517158833143e-10
2.134531639240951378e-16 9.309084885310856770e-10 5.068262309030231010e-09 2.366192999887010643e-09 5.680771714582866370e-09 5.531954673769212687e-09 9.938199190802879058e-10 -9.228972754465901057e-10 4.266000443741073469e-09 7.814474840841487378e-09 4.180589640832278096e-09 5.174220335456999802e-09 4.191845696209269511e-09
2.855487542944619514e-17 1.549100574427876738e-09 -6.813830188589542751e-10 1.521679175684865023e-09 -2.805954848551627953e-09 9.384121874843979088e-09 1.064776129958256708e-08 9.660798801639890533e-09 4.395756206318219919e-09 8.959582129572489038e-09 7.715923080473173818e-09 -1.318235267063342160e-09 3.697254705395353453e-09
2.087775498830075001e-16 4.362739051194641826e-09 3.568050704470491121e-09 1.590779540987553086e-08 3.866960056967815104e-09 6.050873904468202003e-10 1.584820957281182199e-08 1.007247799387137348e-08 1.523660004085335288e-08 3.063943129361429134e-09 8.800742426587334674e-09 -6.794470476348961341e-09 -1.246035086300554876e-09
-4.580981663098193459e-17 1.054451388514564361e-09 8.608315317985589536e-09 9.588305767118033186e-09 8.899078637543343461e-09 2.384225162172792635e-09 4.862413365676481500e-09 7.801079595518009932e-09 1.236727976552518070e-08 6.999187080651134990e-09 3.224291051896857661e-09 7.174816350328192923e-09 3.611178710135349264e-09
2.050991801777323749e-18 2.720745414334487790e-09 4.570611735201210622e-09 1.226867544669047732e-08 4.787418948276969211e-09 3.075089615631286892e-09 1.048002299913788516e-08 5.580263638064802689e-09 6.714796715831051364e-09 -3.427561773138637497e-09 6.814689931642993350e-09 7.367824441081542609e-09 3.846026616878873884e-09
-2.856464883434050615e-17 -2.838312242393256586e-10 -2.182906712116386149e-10 -5.501024659123600146e-11 3.385395507400383888e-09 -2.300167818507214173e-09 3.538707899390707681e-09 3.916329133947845527e-09 4.952008896033415644e-09 9.862188282121734845e-09 3.570648457414307061e-10 7.295285628634598311e-09 2.429528480020149950e-09
-2.489557503365025795e-18 2.486510643100079258e-09 2.396477793173604833e-09 1.005331330398193385e-09 6.049327684096491877e-09 7.521318448011156464e-09 7.686236545733915519e-09 7.594608195625412673e-09 6.188760513842557972e-09 6.213169545923525958e-09 6.173825786676165407e-09 5.934786021247499195e-09 2.085245761759503888e-09
-1.514604126762139736e-17 9.207314727012331679e-10 1.035798412013432296e-10 1.425055433190459559e-09 3.452020954673340225e-09 7.331303754097186524e-09 1.210704788502131010e-08 1.285326272420198988e-08 1.189619200781447726e-08 2.376094308413088096e-09 7.194805144694218704e-09 8.083263276450013980e-09 -5.055530687344496225e-11
2.030388632315592319e-16 1.333288317814997052e-09 2.327373266800978125e-09 2.366690443444336353e-09 5.524415203902837021e-09 7.473246514547877865e-09 8.740573567180504135e-09 1.238559032359999323e-08 6.439172888409182435e-09 -6.913142709199638495e-09 4.897141607655188267e-10 5.288067660351397324e-10 4.238117770558030552e-09
-3.188306921950635314e-17 -4.472410517972732811e-11 -3.190267764938181233e-11 -4.946818051422844418e-10 5.695504132082657584e-09 7.082534285897699731e-09 5.000007430733647487e-09 5.117745914991541803e-09 5.744544776356088549e-09 9.511294233290276907e-09 4.584134666336607617e-09 -2.447721968216600862e-09 1.550613048610391811e-09
2.498410192953514909e-17 2.068678209448381398e-09 2.646918134273916431e-09 4.928326556931138482e-10 5.791679769780162701e-09 5.401898119778298669e-09 5.249315394102337897e-09 5.646387458404777056e-09 4.985119465597199837e-09 2.244497707745815565e-09 1.550693998369540842e-08 1.831322950742977131e-08 3.824221149649202017e-09
3.751634542016525569e-19 1.166702126105379618e-09 2.518594923008666904e-09 3.875866902233982418e-09 1.080451541022194813e-08 8.872009723588585203e-09 6.699711391517979414e-09 5.267834886921370310e-09 5.124384117600106462e-09 3.081097847716566861e-09 7.384017174036865878e-09 -1.357182533453466403e-09 -4.985056195582983098e-09
9.908334953938896210e-17 9.498896814907295309e-10 2.465640262805226398e-09 4.524425406822265202e-09 3.344230554791427888e-09 5.700265119090750228e-09 1.805067051681848792e-09 4.275102484832646533e-09 6.851204733378427158e-09 1.547345129012394383e-09 8.373722659915664976e-09 -4.869309938327212657e-09 1.776271638541879904e-09
-6.922015097362565452e-17 9.293780831398034353e-11 -9.883692452885309036e-11 1.547914933852982605e-09 6.485167797644334138e-10 1.030379714683995153e-08 6.111155562022760886e-09 8.202877037942751520e-10 -1.668094357100809460e-09 9.188028939294265628e-09 1.760233700334663804e-09 5.889201762129760404e-09 1.471765863526553578e-10
-6.443003983395033740e-17 1.625227924997680939e-09 -8.882150315110480970e-10 2.294169119081852637e-09 3.173972811175813932e-09 -1.774829890958888329e-09 -1.383152630447270678e-09 9.259826852565467678e-09 1.042284337436269146e-08 6.016107384969934936e-09 2.013933442288911649e-09 7.081426704381372426e-09 5.539261027557544923e-09
-1.698806711167597428e-17 5.920502598280458575e-10 2.049529131292211736e-09 4.476762824471127421e-10 3.138015341280089925e-09 7.758203724312232302e-09 8.471775240121726423e-09 2.760301800193579522e-09 1.799294078405204915e-08 4.312830171616675308e-09 4.444317725871625763e-09 1.784758029506174684e-09 9.150459952068017749e-11
6.257398450089880324e-19 -4.275529766712521025e-10 1.610097896420371769e-09 1.630576559332970599e-09 2.683818675625734355e-09 4.264413250381399294e-09 9.545445409943715302e-09 1.334666405307535821e-08 -9.835970692274525697e-10 3.139946914151615137e-09 3.635210734651725497e-09 3.729921289587818420e-09 4.396950222673173889e-09
3.104050199930676959e-17 -2.559724605866168909e-10 2.887362576695201033e-09 2.486482735759485560e-09 6.947071942760251285e-09 9.228666874693831066e-09 1.057369230338731332e-08 9.228307549327285024e-09 9.413872724332371279e-09 8.257989491850180043e-09 2.456794468884340573e-09 1.029551766393535597e-09 -2.126644234401424765e-09
-1.364436503805686809e-18 -1.696337440961226293e-10 2.158323313334330833e-09 3.388526654042977437e-09 5.806657685713204028e-09 4.466569041093592821e-09 4.431294289902423904e-09 1.895246028920298870e-09 1.443861325184335984e-08 1.086860010431169002e-08 2.254739566774519846e-10 -4.219785795537932455e-09 -4.047081179241615515e-09
2.722055661647229767e-17 1.711327125953546138e-09 9.520689739175265164e-10 -3.503094779045850515e-10 -7.163414260225189719e-10 4.942582705800422210e-09 1.230406297001278118e-08 5.896441657681954868e-09 3.650342605267411314e-09 4.778115180105624008e-09 -3.577675656013528043e-09 -3.548959010456291903e-09 4.718240346207063744e-10
-1.020893379552786659e-16 -1.478112570867265008e-10 -9.248858729057363976e-10 1.118752352274050186e-10 2.997221860814810674e-09 6.214205013888797011e-09 1.458026965910518691e-08 9.130395691359512962e-09 1.261338506064428553e-08 8.999120123096070815e-09 5.027906795162057455e-10 1.050112669593850337e-08 2.637912788465391639e-09
