-2.283345296955869808e-10 1.300126692101214352e-10 2.056400819721642955e-09 5.098237545040498854e-09 2.294350040684920658e-09 1.568864653647150713e-09 7.563378757773014984e-09 3.474546589410803871e-09 6.597069132857410537e-09 7.029261919163067811e-09 4.865221449909371119e-09 1.310261055326257846e-09 6.190338559422485599e-10
-1.100026224800740623e-11 3.439061710769423429e-09 2.811230062218145071e-09 4.647160908855129949e-09 2.676375719170438116e-09 3.738917785016030870e-09 5.412192911833392928e-09 9.326951027189245420e-09 2.752198246221419449e-09 4.780620929052913133e-09 8.356302344066378805e-09 2.145420246733963273e-09 1.986606263477582186e-09
8.690000694853089902e-11 2.561339369540998774e-09 2.167012062266134101e-09 1.129917595521042413e-09 4.574841221209564651e-09 3.452715140598159433e-09 5.124221974281294324e-09 6.342338043574180628e-09 2.993987508118502206e-09 2.019665395129687213e-09 5.705371313507113821e-09 4.069767560034541808e-09 -4.384843974155141145e-10
6.955918392720138117e-12 2.262742292479945845e-09 2.304208813220140630e-09 2.900543995845592522e-09 6.310238054220754956e-09 5.785419549486611103e-09 6.115108835603553855e-09 1.155715689685408580e-08 9.252376149850170156e-09 6.691063151190583826e-09 1.215874943240092664e-09 3.497622241365161735e-09 2.334507268185819700e-09
-3.033689291689809959e-11 2.201269576200689115e-09 1.214964661739397033e-09 -2.629899335107683325e-10 3.426468168635898906e-09 4.624442597946442455e-09 7.168344383851133886e-09 6.119386753187543073e-09 6.373525503290401874e-09 5.926606901377486001e-09 1.637824505059075528e-09 1.808155893058850194e-09 -1.666624755384394518e-10
3.633114853191406619e-12 -5.589975514553821173e-11 -1.420182704357370955e-11 7.103101200862053696e-10 3.221082148180983996e-09 2.157089062585554416e-09 7.638196100453168570e-10 6.751671234601765819e-09 5.341165737929574908e-09 5.349178597699363697e-09 6.629461660440701905e-09 -2.369154246169580843e-11 -3.946819156729168321e-10
-7.802357225757268160e-11 8.327487402928804758e-10 3.100499996161571553e-09 6.940124431640416514e-09 4.307041261220183092e-09 4.506909139761521757e-09 4.689451661935574225e-09 3.911813769876827431e-09 3.537754295877262174e-09 7.995305862691861126e-09 6.424890149574982375e-09 2.868392290326234578e-09 3.210275713482589528e-09
1.030476999080394096e-10 1.328936982994720505e-09 1.556531080888266095e-09 3.754108187340274336e-09 4.109908063285105998e-09 5.177734433477957971e-09 7.704153244774292185e-09 1.167845774297239255e-08 7.559710573328651300e-09 4.830394429337279840e-09 6.199369315697117851e-09 6.090973785412980587e-09 3.335112051806199125e-10
-4.323829000496102131e-11 7.444527555273598158e-10 1.835066554855701041e-09 2.922655726863745659e-09 3.253278456835188700e-09 6.206638643249757422e-09 6.221720318655728185e-09 5.242054668153776328e-09 4.998001727366675857e-09 7.062103073767862357e-09 2.433650389397994543e-09 5.202813293941721298e-09 -2.270515504220456582e-09
-1.328414582874740253e-11 1.793850555239810056e-09 2.895038842655807457e-09 1.844600274870834614e-09 2.705113387730516235e-09 7.154129092612393400e-09 9.435826154442357855e-09 4.493561300943211244e-09 3.591205665769768563e-09 2.351784875628849815e-09 3.272510288094667372e-09 4.798374984531046519e-09 2.539757559699512388e-09
7.077264177123733861e-11 6.533204839084532532e-10 2.559862539062382123e-09 2.629672041106666400e-09 9.551602867979386510e-10 4.295282500312808740e-09 2.669647122486569618e-09 1.053922040203937249e-08 9.922200269263138500e-09 6.104427559022168363e-09 5.674921586740003796e-09 1.042136788283393487e-09 2.509739696365840572e-10
2.103868088265819106e-11 6.745135136747420155e-10 7.633423932904502057e-10 3.223004168381581325e-09 4.234935772244874126e-09 4.465602673579470730e-09 2.806077691808498619e-09 7.853634510931424736e-09 7.557984125560420721e-09 8.910084171747069221e-10 5.423388103073400773e-09 3.038903889882773287e-09 2.937760050048099324e-10
5.996517806712080422e-11 3.272103405276049683e-10 5.562443843378388448e-10 2.397000266826609321e-09 2.923235094917464846e-09 6.959217349149998577e-09 9.107307526518251234e-09 9.593882312516432435e-09 1.375977322292183416e-08 1.972687239018269632e-09 4.232906106436285329e-09 3.332506880337533801e-09 9.863071888103382682e-10
-4.401973359477841101e-11 1.439073394053668778e-09 1.108799768722202146e-09 1.012495769044841048e-09 4.807605785787300009e-09 5.989603449561669073e-09 5.410369993809319706e-09 6.103425007904810845e-09 9.645921398680425810e-09 5.269530386426233558e-09 3.316692490630239432e-09 2.006050381600575618e-09 9.775370584070669141e-10
6.587839157026264864e-11 6.388416119485071418e-10 8.757203602574479739e-10 1.064053803954731104e-09 5.077645584603618996e-09 5.800158379467980774e-09 6.103632262492170779e-09 2.732402478161866621e-09 7.842901503563624297e-09 9.345609453243335665e-09 2.157652558513295586e-09 2.110093920566931175e-09 -1.412733385440897838e-09
3.914557207607995938e-12 2.890855457023882556e-10 -2.631204368920785519e-10 8.034244922911798134e-10 4.621756643107469714e-09 4.130976498950803965e-09 3.411543441930816989e-09 7.918710610627829955e-09 6.233326025233444840e-09 2.297910712031544870e-09 5.135820702161997386e-09 1.634001619532837261e-09 2.001607008422505563e-09
-1.452660217625716836e-10 1.788332289091766681e-09 1.575506885030816563e-09 -2.069858066922769380e-11 2.145124721766213898e-09 7.982027740623813145e-09 5.163920920482910578e-09 7.993527168248723410e-10 4.278728374667923864e-09 1.182554855080609280e-08 8.753182698405254708e-09 3.418354290907141031e-09 1.061381863227522392e-09
9.084486255690209576e-11 9.784707130532192755e-10 3.478035303941126293e-09 3.086191957461491179e-09 3.479099729373742745e-09 5.801552181880070154e-09 7.096015212077602434e-11 9.641668146929219868e-09 7.902784754642044690e-09 6.782799162265439836e-09 1.781452397106785907e-09 3.027199361566246320e-09 -1.589657781798366395e-10
2.636177285625142464e-11 1.488382468175817587e-09 2.076273749066859064e-09 4.607550879936947401e-09 3.741870234639993561e-09 4.848963644687081066e-09 3.478406216072153852e-09 3.872875333329960777e-09 6.588316557394300660e-09 4.325235582301043588e-09 2.677177081385703067e-10 -1.654949178449277501e-10 -6.120395786393553887e-12
3.663711609590687658e-10 2.839266715134685482e-09 1.841883534541571937e-09 4.203214934662047675e-09 5.421786922224090226e-09 6.917570291010828747e-09 4.788640083576377896e-09 1.187780877133875011e-08 1.023165203933527385e-08 3.263692607583413111e-09 1.941073795756708803e-09 2.530557160704801062e-09 -3.365508315901981349e-10
-8.434288998691116321e-11 5.089117560068276095e-10 1.616894483032841263e-09 3.093182314648318307e-09 2.455754149803148388e-09 3.664109902332109225e-09 2.711612510438680473e-09 7.468704540539396232e-09 9.927084562690220952e-09 3.893314662597404764e-09 4.616656594734091925e-09 2.732964445763790754e-09 -1.401568848285213227e-09
8.567116015077836316e-11 1.477744529034072478e-09 7.504202217975296741e-10 8.857608190296671824e-10 1.575610227692810973e-09 6.608014551402798247e-09 3.978989713353702339e-09 5.445904552486230075e-09 6.738222084525601584e-09 5.477131525460900236e-09 5.285071005286930819e-09 2.218303430034857659e-09 -1.197519045616386043e-09
1.199806016130642002e-10 3.829778474888264250e-10 1.195488269978019868e-09 2.974174426094040702e-09 -3.968298587366154217e-10 3.224983603990576604e-09 1.232012935355094196e-08 7.739178116317500323e-09 6.336734934647040437e-09 5.478577164975693714e-09 3.331467097494688901e-09 6.697705806976497048e-09 3.166950663459341030e-09
1.319685067836113921e-11 1.520062556730348858e-09 7.985250470918080246e-10 1.090979954737382766e-09 3.835404565778866418e-09 5.710064656418867230e-09 2.990831490722068208e-09 5.304000473053974511e-09 4.158230461909804114e-09 5.046438365201083320e-09 1.750595500550248139e-09 1.984979569218793933e-09 -6.643890161120138194e-10
6.558174647653750471e-11 -5.945763915369385681e-13 5.322023390714663987e-09 4.696700975439393404e-09 5.437119555439987418e-09 6.192166168518958580e-09 6.261324828271742030e-09 9.827403953526277379e-09 8.619362753261599573e-09 6.136672780049923703e-09 2.943888322240791145e-09 3.878202935541126308e-09 2.596484666216186812e-09
-2.345831454851231914e-11 1.322406264041801625e-09 3.475715376255194304e-09 1.123042898873716850e-09 3.572389636651278771e-09 5.040908248384629565e-09 2.825682317210529532e-09 7.956074054229116245e-09 5.800013352446898630e-09 6.788223864995894813e-09 1.284470811074560660e-09 2.215785089577872883e-09 -1.069418549585371548e-09
-2.693642359463028244e-10 1.485098514427808226e-10 9.167878796724188601e-10 1.602389194327483878e-09 3.424538891637694428e-09 5.661446459516816586e-09 8.280120025386605348e-09 9.316963279306839379e-09 5.163788363261999304e-09 6.716003136273225119e-10 2.142446958240536671e-09 2.022943135751733109e-09 1.839944183182589779e-09
-5.208568312690996614e-11 2.318198936259791554e-10 1.401951349561707515e-09 5.920383392223000113e-09 2.059467474494929871e-09 3.373083763736754811e-09 4.461493829202412567e-09 5.915364626620479450e-09 4.171612585539887621e-09 2.728968480855285509e-09 3.521725143923526776e-09 1.764713400751705394e-10 -4.685022386071779155e-10
1.639534991524753368e-11 -4.347401882574442570e-11 2.490083134819738892e-09 5.216209051834042048e-09 7.509759260745629640e-09 5.606676998841283531e-09 3.394647987596431514e-09 7.241663956839726540e-09 8.954375695600513480e-09 8.957464728467195427e-09 5.025450353599213350e-09 2.482472791951428077e-09 3.132137527625778498e-09
-1.566952455315627801e-10 8.022733169055878096e-10 1.033881191775209084e-09 2.722423935785219857e-09 5.349666346757488673e-09 7.359591761979996383e-09 8.531365387831175051e-09 1.119847152144182032e-08 4.309549413461072090e-09 5.794842954050771628e-09 6.537640848586726396e-09 3.148437783577064776e-09 1.122202210913560017e-09
2.189124208277730269e-11 -3.815649135433339192e-11 5.672308964483150535e-10 3.179398851405412169e-09 3.873868330640764076e-09 3.107168876513543845e-09 3.676957361592410685e-09 1.124013419206040929e-08 7.079336410732601207e-09 9.669036368620630938e-09 9.749901249114589587e-09 3.424090990627768436e-09 1.000351963155528609e-09
1.020198471972345956e-10 2.721285346697065834e-10 3.151751465897415495e-09 5.966931811902542074e-09 6.870701863795528040e-09 5.342885031910726346e-09 4.572125683962589903e-09 6.798233263747095552e-09 5.517956055519229690e-09 4.091065561966351510e-09 6.182317322541163633e-09 4.507671031122170842e-09 8.234703919267683765e-10
-1.391297602289853643e-10 5.333922315339459202e-10 2.036813942003263418e-09 3.080267800041109920e-09 6.556925633595084306e-09 3.709814317139356164e-09 6.027240656241342174e-09 5.577531523560939352e-09 6.480587583896178498e-09 8.864463227505535046e-09 6.425572726681470220e-09 2.373227447508344222e-10 1.362431259989393319e-09
-4.159565303785811964e-11 -3.449461779764186696e-10 -3.717928335045942261e-10 4.071389362845061642e-09 5.153081991546753017e-09 6.397331993160253712e-09 9.152360307915271960e-09 4.227697247040627503e-09 5.348865948825300865e-09 5.831166930596503111e-09 1.794053974331660656e-09 2.683629912577619671e-09 -1.764080379031754704e-09
-2.105095727596594848e-11 -1.159003574905097291e-09 9.574894370472222146e-10 5.381534564049274269e-09 2.115563263495189358e-09 7.176619698899506387e-09 6.398293635934035803e-09 1.255570675847899011e-08 8.749590793596638564e-09 8.708497399902993907e-09 2.467660965489595170e-09 4.162233611871513673e-09 1.249552984607892662e-09
-2.859160053345807420e-11 1.831066169501640498e-09 2.024748170806369553e-09 5.167622315229028797e-10 3.322801430247438366e-09 4.038396146522737893e-09 6.297178806647163838e-09 7.546543328233889181e-09 6.939221770459892751e-09 6.413185762801987048e-09 6.521505713154420872e-09 2.461152069033902100e-09 -8.670017115765799810e-11
-1.618712487948619186e-10 1.236238864366593346e-09 2.092709697749923782e-09 9.659702751304910604e-10 3.023917960996953693e-09 4.251513420191386297e-09 5.537376293821613697e-09 6.338638613307726684e-09 8.427053517047739595e-09 9.224160986816031882e-09 2.161379763551990893e-09 -1.051962277456890052e-09 -3.680392878850333878e-09
-1.148013583369153575e-10 1.613165751457396972e-10 1.221360117159864330e-09 2.988310301970760793e-09 5.058087974524821165e-09 6.763879429310758536e-09 1.123900343130668351e-08 7.201847891777196938e-09 4.294055912005167423e-09 3.208631863534280879e-09 5.178886231556138541e-09 1.587302593261497931e-09 -4.476832640966204043e-10
5.666825140079702910e-11 8.610495573697835301e-11 1.926676850805017175e-09 4.264680920431078729e-09 1.803337833761246029e-09 -1.084756132074097496e-09 2.816092240351436774e-09 9.761272852008901402e-09 9.555956177595022926e-09 9.730188807540034500e-10 -5.508969573826808544e-11 2.868646692769106063e-10 1.080175671375355719e-09
1.930945071049419999e-10 2.208081707597424605e-09 2.088021286278099335e-09 3.511547327401750665e-09 4.469163251990396012e-09 3.233022978639252848e-09 7.070102372259803489e-09 5.935264883294749984e-09 5.661737513895948106e-09 5.196623942987964520e-09 2.253433170770404176e-09 -1.549848446448430661e-09 1.619490138992354749e-10
7.181446545118161261e-12 9.160255753449683596e-10 2.480218582703101984e-09 2.550840964593152364e-09 6.462778389993787412e-09 4.446673342577035186e-09 6.191320046090435157e-09 5.068715821715727934e-09 2.321746791592433667e-09 3.214522285259633718e-09 1.743594361595245272e-09 4.123641470991288876e-09 1.837106661283875185e-09
2.067147938857807468e-10 1.296455765108769848e-09 2.065651854149735556e-09 1.513391259265230259e-09 5.471216789944049942e-09 6.091632697163239114e-09 7.799692909780247802e-09 5.457804272091501476e-09 4.446365406095773938e-09 7.359390985239840090e-09 4.393794323386014821e-09 2.353490923899111725e-09 7.942978791675742389e-10
7.040278129351257450e-11 1.973079796158145544e-11 -8.764979329357228577e-11 1.483209677418700915e-09 3.474130396485891912e-09 2.668180123117306963e-09 7.709738975446713903e-09 8.835282895241160670e-09 9.139971680595403637e-09 3.852048131158657830e-09 -4.345814049765570457e-10 4.580113379924082582e-09 4.937765079340825977e-10
-1.571567013926249277e-11 2.598853742669872343e-09 1.832626005339313413e-09 4.770867010668784423e-09 4.005560926553369768e-09 5.493696251146856354e-09 9.132477811357054572e-09 6.208572957349388802e-09 6.166263428236274271e-09 1.177399399276985562e-08 5.212824306711706600e-09 1.343876673706708428e-10 9.375319843340180910e-10
2.420929241942276388e-10 1.497149194997485140e-09 1.943493527619944625e-09 6.095734728178742450e-10 5.396132846686765420e-09 7.235523207923336893e-09 6.284963557397721552e-09 9.903226574667524760e-09 1.495450650077295107e-09 3.510099291771526032e-09 3.190839407782112649e-09 4.176083449019548383e-10 -4.810403451489592139e-10
3.602747702314021746e-11 1.816150929009920007e-09 1.316378877412457792e-09 4.131775351113399726e-09 1.225431876276450273e-09 5.824028451586975494e-09 7.212845158791294648e-09 1.076941488526718397e-08 1.192766309074618769e-08 6.458777360710177703e-09 1.054455523865290755e-08 1.551353308889770884e-09 1.427035499915718442e-09
1.431580424302497696e-10 1.795505337830320411e-09 2.131387021377821904e-09 4.990743163775347946e-09 5.028930816862409489e-09 6.195330202126119296e-09 7.016894015963933368e-09 9.600265928616513794e-09 9.788908566367039603e-09 -6.265070949800360218e-10 8.537270584321315108e-10 1.786516920668868045e-09 6.824940083579025173e-10
1.446533615941840652e-11 7.236246787015564897e-10 3.605870103110881640e-10 1.453161024668145365e-09 3.071499912648923700e-09 3.169862952309945040e-09 4.853142435059302899e-09 5.207653293800276884e-09 8.519199527716245611e-09 1.571217007558970777e-09 1.352951784772604283e-09 -8.233197539508680632e-10 -3.010098918155067140e-10
-5.331315815095674135e-11 2.700383596481549158e-10 1.619537660972584377e-09 5.670582416282023016e-09 6.573551639987747156e-09 7.129118447092773864e-09 9.137297470236307689e-09 4.159260308041348292e-09 4.144199678518996021e-09 6.645785872763659714e-09 1.239465517948878038e-09 2.941699347655310320e-09 4.119382109952260912e-10
-4.352566886898786271e-11 1.800892600474833284e-09 1.822174018372593535e-09 2.900390306455136599e-09 4.623518565341486515e-09 4.810551149781634300e-09 1.262070724355634192e-08 1.070015445055253543e-08 6.453930106393739999e-09 3.582730852045009631e-09 -1.952262804712201554e-09 -1.552192440932136293e-09 2.146386348234082451e-09
1.456924229092556754e-10 3.524839822004835117e-11 2.559700828334571033e-09 4.772430196814010775e-09 7.441756257953381086e-09 6.932226637925868686e-09 6.136204658214103867e-09 5.665649593002736975e-09 8.569992108050496375e-09 6.638829643442347239e-09 7.149238305983530790e-09 3.147265051886287060e-09 2.428211534185452241e-09
1.816699252457140073e-10 2.985743951879112596e-10 9.463661668488837973e-10 1.215926162552688070e-09 3.642932784232309650e-09 2.143031564193516309e-09 7.548220509408530928e-09 9.714623826176542909e-09 6.893938125859999107e-09 8.071277599474453205e-09 1.590377977897887088e-09 -7.461570408169991395e-10 4.624674117794628298e-10
2.186274233517034615e-10 5.614206835824261138e-10 4.975797820645726065e-10 2.571199680129619403e-09 3.534211421234893033e-09 5.634878833390612756e-09 4.502563973018205364e-09 4.601955237457165310e-09 5.582388707407137473e-09 6.514228256455199641e-09 3.960958995568342677e-09 3.133056221366464708e-11 5.062294352584637458e-11
3.532077497517820920e-10 2.892086905665189960e-09 2.428584888200552506e-09 4.785894539120303617e-09 5.834199030146169841e-09 4.034487526002794603e-09 6.547958873544846875e-09 5.944721821842390921e-09 8.641807376043832400e-09 7.343627246987352535e-09 4.518947730127804381e-09 -2.507589086526126289e-09 -1.020489795867141579e-09
3.067076524749314097e-12 3.359733095329201002e-10 2.941469150269954751e-10 -5.579180335816004269e-10 3.912962524091108086e-09 5.017203338747943022e-09 5.564126286418386646e-09 6.998284776030832710e-09 4.951167997450879738e-09 4.544334163900045420e-09 -1.365728371489887295e-09 5.802498640881119315e-09 -1.595493422115980091e-09
-1.575959281826277781e-11 1.042519381730252527e-09 1.477151764953796706e-09 2.392102189965690695e-09 5.762394960072781721e-09 7.816873617678543781e-10 9.094467674482684565e-09 4.591493304321730480e-09 3.358096870390041849e-09 6.964387068568852796e-09 3.663982044865478830e-09 1.256759357404273980e-11 2.311199065151343098e-10
-1.475321379098372744e-10 2.390461444200360945e-09 3.438148035464710685e-09 4.349415318928269537e-09 8.041019967089044803e-09 5.453226412342859352e-09 7.247946827139992965e-09 9.394984023202653366e-09 7.596895772666891996e-09 3.682303759846408474e-09 6.713762480363734756e-10 5.707805821756230535e-09 -1.136555071165614955e-09
4.866559474904358853e-11 6.084862369336515356e-10 9.115288976096935117e-10 4.002895878938083470e-09 4.103863406757070693e-09 5.648648939907864242e-09 2.947671019285954132e-09 3.510437809504848127e-09 8.480578148567522034e-09 5.934234788128565413e-10 4.272316858530181177e-09 4.965437540432943820e-09 4.222319196965799468e-09
1.083495440321098858e-10 1.139349055397544221e-11 8.204390884256379880e-10 3.067932740425607977e-09 4.703657418461582152e-09 1.132456402077642496e-09 3.601982025134224353e-09 8.068133330767677044e-09 7.242574264331547507e-09 3.182622238207191454e-09 4.372567341153596905e-09 1.371271497743941625e-09 1.876638289108329778e-09
-2.257385549504760054e-11 3.192532751415134372e-09 3.596524499272543550e-09 4.017704490321102659e-09 2.923027830105084237e-09 1.616111516448199840e-09 5.541735211378706488e-09 6.107660357548545958e-09 1.167515343889320812e-08 5.911643290526635335e-09 9.080908346818906469e-10 2.355774987171890705e-09 -2.295172994101215582e-09
1.872185649357866795e-11 -4.438996938151722091e-11 1.056693789966064219e-09 5.397561186534947081e-10 3.153841287002644976e-09 5.589501103046304076e-09 5.752821042276461920e-09 3.435035052617729923e-09 2.861963999671696505e-09 3.140292943524106205e-09 -2.858198600055834673e-10 2.198638565427493854e-09 5.196892078146938610e-10
3.238638265061609597e-11 1.598237803124428446e-09 1.264406539586958397e-09 3.511103279674258482e-09 5.050653845168059725e-09 7.100277748190100610e-09 4.342903732405312011e-09 8.641742448609531244e-09 7.453996019125704998e-09 1.576085489927547512e-09 4.157917910362517740e-09 3.134792861240301503e-10 -4.916710793527115995e-10
2.212579546417170404e-10 1.024517543443100754e-10 6.752052200280138356e-11 6.465794912566798326e-10 2.789315282104995683e-09 2.513377785544606014e-09 5.832176400517000814e-09 4.863537907958937148e-09 5.940872069214826409e-09 5.258899710049573200e-09 3.671917950712873393e-09 3.223973680484059723e-09 1.115690070029467278e-09
3.956800098925557169e-10 8.619101364307128419e-10 1.859290368293372429e-09 3.883205205405138088e-09 6.458571972272883717e-09 5.235672950776840556e-09 7.333692867801490312e-09 5.690270694961493430e-09 8.122649595928132446e-09 5.952176248011685343e-09 6.508237765016563182e-09 1.148308417433442949e-09 4.870295648272911616e-11
2.905631582058188248e-11 7.080304764924321734e-10 2.717200277455886697e-10 2.616875376050307970e-09 5.545355166068550920e-09 3.031226051052913722e-09 8.753251921799406946e-09 8.294174550725286761e-09 2.564675895193792177e-09 7.033662768826479507e-10 1.016407561010772829e-09 4.157813391677702754e-09 2.764858428512949020e-09
9.423192823281315842e-11 7.474061938900789353e-10 2.243217736828096839e-09 2.378978746230501970e-09 8.448241722305730169e-10 2.319284146330923717e-09 6.557441647317060115e-09 1.096795809099951977e-08 5.933906114934438489e-09 1.028921738635477750e-08 8.887402537835398082e-09 3.850396925308396210e-09 1.794295411372344462e-09
6.480954514505725119e-12 -3.636380827568381702e-10 8.563780348573899555e-10 3.721928645057392118e-09 3.395165022540231250e-09 3.072631370281035099e-09 4.740142901013714623e-09 4.442191029927477952e-09 -1.592696632358189068e-10 -4.870402650656280415e-10 2.277633559720911598e-09 1.879779883558521254e-09 1.818415146938167716e-09
-1.587533793500362233e-11 5.590984421909598457e-10 1.885125889060017776e-09 2.326644224927142598e-09 7.078066480848600224e-09 3.753346939203236149e-09 6.153708812708438011e-09 4.713927639487876258e-09 7.948082045202800729e-09 4.676558314531341664e-09 3.173488227630234812e-09 2.686022143068732761e-09 1.296167365573489726e-09
4.572069425440647833e-11 8.891557922417023912e-10 3.168169319519635643e-10 3.765670142370029296e-09 5.179337632860803335e-09 3.611925096749560743e-09 5.068831334476524552e-09 4.927292230539072011e-09 7.872907391068761207e-09 3.226621896310563905e-09 3.376297917266603020e-09 9.767991611149997184e-10 2.794551929707324212e-09
2.957722243445599721e-11 7.982524116626230968e-10 8.492219898502095473e-10 2.143977018518657078e-09 3.631269907705266384e-09 4.184544498073549597e-09 3.974852208715244477e-09 8.109819905438687702e-09 5.613795159176533986e-09 1.293427241647842275e-09 1.611457765603278751e-09 2.297928699171998973e-09 -2.890192595474491070e-09
1.223768632616020566e-11 -2.433554871696768830e-10 1.050308731578075727e-09 1.029673716768864660e-09 1.908876070012116332e-09 2.685061829476621232e-09 7.285021185215753458e-09 6.606742971059168867e-09 1.119547603606173441e-08 9.185186461497350505e-09 3.709994223749649119e-09 -1.129698252722489415e-09 1.045437462744079366e-09
-3.170793139893264719e-11 -2.663622307555620288e-10 3.193738167666024383e-10 1.727948476784321788e-09 2.558626393078832136e-09 4.643701684917656197e-09 6.079972749069791657e-09 9.317123421052761982e-09 9.198353046229177986e-09 4.709000443723673126e-09 6.247711010987272609e-09 7.181808005804031283e-09 -4.571451841410957431e-10
-1.122732435852494330e-10 -2.167045013722426421e-10 5.808639833252531844e-10 1.782996065082347166e-09 4.713166978213093379e-09 6.679141954263692910e-09 4.010790444903261826e-09 7.898893497657853900e-09 6.793757416769537524e-09 2.163059109015637017e-09 3.244503067897359761e-09 5.065920780867273620e-09 -4.473270995157979775e-11
7.529567242816521286e-11 3.465399795522437104e-10 2.118262750750489111e-09 3.751614882823252070e-09 5.784033365540610847e-10 3.876799176507488522e-09 4.538916566923048284e-09 7.487938554251667038e-09 9.309009508370998873e-09 5.270648059504406972e-09 4.128318701517242460e-09 -1.078190246166630029e-09 6.420266496296604574e-10
2.378342584464830238e-11 4.042849989757832236e-10 4.778893091487967371e-10 3.205419977504433206e-10 3.322269942839890217e-09 6.661558659953580410e-09 9.422356890080474459e-09 4.023173337685852081e-09 8.890736532714571747e-09 1.536181230034944310e-09 -1.016044753967047172e-09 3.540902020727092427e-10 -1.783231193653187320e-09
-1.292878464783070926e-10 7.968706034620583107e-10 1.058843037880633748e-09 3.988063930405895676e-10 2.126574096850821761e-09 5.714249558174313845e-09 6.185085278317708872e-09 7.210626983458281395e-09 3.351756975186123373e-09 8.626756202101665888e-09 5.530817450001185296e-10 1.909427117490820904e-09 1.063371533450543819e-09
-2.855668243084851230e-11 -2.884789664938692764e-10 2.250042820867899371e-09 1.853925545570760138e-09 1.711872307828901689e-09 6.212762675267388598e-09 6.550312455555262536e-09 3.069732389171245267e-09 3.815270715498190802e-09 1.000453802616910860e-08 5.066114267753787934e-09 6.268449099974839981e-09 2.422171849175841794e-09
-6.883912394633389500e-11 1.095652899933915021e-09 2.043416078075643583e-09 1.268388803655925961e-09 1.404398810179034458e-09 4.439886967944734529e-09 6.703671770692084749e-09 5.901713716218706691e-09 1.126455729961802267e-08 7.701089583310389754e-09 5.205006375985958016e-09 1.678239146406677297e-09 -1.171388609741824561e-09
2.287389322789815062e-10 -1.865471315602586535e-10 4.832172739926279883e-10 2.608625296257151314e-09 2.194703192886385767e-09 2.070940835579709662e-09 3.890936663188626803e-09 2.577833645490568958e-09 1.774219362763935450e-09 8.868732066936360575e-09 8.401957177500010027e-09 1.021702234368194720e-09 -1.527168023872586328e-09
7.134329856569663779e-12 2.033861050342842551e-09 2.070473084400277282e-09 1.275739058464431973e-09 2.198105190162729845e-09 7.259312274839456372e-09 6.166511690449990306e-09 3.000933393444111135e-09 5.649289494133369039e-09 5.615970727434432887e-09 4.479912792920173291e-09 1.457533614256905973e-10 5.886877494153352675e-10
3.099034762396748852e-11 1.412938555688168111e-09 1.287053553559225735e-09 1.619165553525615133e-09 3.261849308752800945e-09 4.445918808231904916e-09 6.562686680647799368e-09 5.262171191447265354e-09 4.932245482636244391e-09 2.858442449760775501e-09 -3.107473837390019313e-09 -3.311523195961251206e-10 -1.883432920358369793e-11
2.046097223067721628e-11 1.441501031258404831e-09 2.075910119962512420e-09 3.295049214732983232e-09 1.854117889762256208e-09 6.072667724243574327e-09 3.483641004680010564e-09 4.344453428418516699e-09 6.554681477601845753e-09 2.338075825452213611e-09 -1.426160627598991721e-10 -5.462601062705281065e-10 1.338774337668362333e-09
2.122329277345571313e-10 8.959001452634958277e-11 7.408280187517490775e-10 -6.591414312804745765e-10 3.255247055413422921e-09 9.245340709598154318e-09 5.837746490121336132e-09 6.149075662303534358e-09 6.443493152051158336e-09 6.488368203395320657e-09 4.128748375622920494e-09 1.310047195864527667e-09 -1.628428633683812491e-09
2.559243874127020444e-12 -4.855395010396720481e-10 7.952267464106052947e-10 1.991689289885886419e-09 3.543059492052903428e-09 7.310522874877137816e-09 7.352873940398760032e-09 7.601035597082821311e-09 1.175253974119906707e-08 4.783935979796840104e-09 3.621358620289875156e-09 4.522026738671272797e-09 1.759216597119088386e-10
2.072980870440023492e-10 5.791874256762701422e-10 2.621372077566486520e-09 2.699598672594048879e-09 4.310033906977274523e-09 6.090948680671774319e-09 1.854886409027672894e-09 6.981194542790937911e-09 7.655838643229486865e-09 3.421801703638701791e-09 3.403553222560826862e-09 -1.331651987241437051e-09 -5.509977792801371749e-10
-3.833038914284866669e-11 7.326589326762955378e-10 1.269523452811036248e-09 3.531553892362788925e-09 2.478744623258348772e-09 7.035452997318822529e-09 6.231603235058404230e-09 8.453444095893938908e-09 9.585750727162580305e-09 4.846324908000467084e-09 2.026706443348644034e-09 1.429659110173227098e-09 9.592277134741361762e-10
1.395497604787782803e-10 1.818310498692676667e-09 1.593351829111542228e-09 2.858522637159843048e-09 6.966597354513638704e-09 7.576436930159446634e-09 5.355917957517148177e-09 5.797523229417925172e-09 5.226035285732332635e-09 3.285848582769634021e-09 3.614097797295178418e-09 3.786371665256663286e-09 1.990120124707568273e-10
5.927917186462742210e-11 2.118827974912653024e-09 2.122155017139567447e-09 2.687372661358315203e-09 9.732599544481411952e-10 7.042740360662376841e-09 3.083691205979869902e-09 7.152961190073703246e-09 9.607677692656114071e-09 7.829387221115945240e-09 4.185034403178146333e-09 3.039033393782797035e-09 -6.059058576367874792e-10
-5.729079235956192215e-12 1.893637649862996725e-09 8.076487817522184923e-10 4.686197875393206150e-11 8.502443938911996344e-10 6.036332662540063459e-09 7.971199117345381524e-09 1.009029236868642800e-08 9.330970213064432433e-09 9.820194860670417808e-09 5.395851583897890259e-09 7.989735273623282259e-09 8.529512044759839025e-10
