-1.422540810246469334e-21 -2.061308189937719029e-11 3.911835992541425643e-12 3.119272074089669603e-10 -2.635810545268454365e-11 5.756027005770707567e-10 1.371498149715613392e-10 7.210985008804273852e-12 3.151864482727846149e-10 8.332811893587446372e-10 -1.379129718955461672e-10 -1.039540937117208600e-10 -9.263989482875863372e-11
-1.975249254652093832e-20 -1.292294628397963210e-10 1.490356677803959713e-10 1.607205221101240988e-10 -5.281935348259575211e-10 -1.424928657615791735e-11 -4.902306958400326765e-11 -3.188467681840476198e-10 3.451254453976340978e-10 -1.819907825958798804e-10 8.282324021376461590e-11 1.060628828597671243e-10 -1.527340629045340952e-11
-4.099618637576239326e-21 4.381731074648719381e-11 1.987336950982026646e-10 1.360841168409874279e-10 3.939788145485497279e-12 1.805222843416321207e-10 7.577361486235740450e-13 6.695775019479934960e-10 1.378877618391109043e-10 -1.684241859587641397e-10 5.289594122783642654e-11 6.542618241266836841e-11 8.447028767222888578e-11
-2.489434166343119796e-21 4.666899703737446430e-11 -4.125936323376766811e-10 9.370112594086624168e-11 2.564315156274520527e-10 -3.492392441206094252e-10 -2.562425126496837714e-10 7.768148134985798928e-10 2.913809222222439227e-10 5.526171582632693339e-10 -4.727766021244603199e-10 -1.233124151782090740e-10 -1.481899026114836414e-10
-2.127395602005323266e-20 -4.319386351981029620e-11 -2.211841058788922385e-10 -5.118643433370280166e-11 -5.589017693836480067e-10 -4.621376914160329688e-11 -2.538319398924233512e-10 3.206056181841959928e-10 -8.494406399102852030e-10 2.898690166969066491e-10 -1.870431870921871522e-10 9.222544475702351624e-11 3.980588174514512049e-11
-8.897849328925864842e-21 2.415750082221742710e-10 -6.213418955873397347e-11 -9.775414577364084999e-11 6.025459643502329494e-11 2.833835687744602041e-10 9.740506428101900982e-11 -3.165456532811311990e-11 7.452336956572140624e-10 -1.325759515791645854e-11 5.601461042037756845e-10 -7.429387748094256189e-11 1.205500803287206780e-10
-4.099406989795208447e-20 1.208083169940717244e-10 1.652107308082420139e-10 1.988337424841858047e-11 2.964905229609440470e-10 6.259066092604284203e-10 1.913817524806082913e-10 -2.042234447304474407e-10 3.333484201732023502e-10 7.158524115210713546e-10 -6.001692822375759067e-11 8.761809840174202088e-11 -3.524898503426364010e-11
1.202229495570690855e-20 3.653814082556111858e-11 -1.919100753904831298e-10 -1.672251834032206589e-10 2.320008290500634333e-10 -1.259225352778126795e-10 -6.134455306598817084e-10 1.086953583038606192e-11 -3.801105403666054342e-10 7.254315653198082791e-10 -2.932329375249454773e-10 7.227020067122682205e-11 -5.068621763425741598e-11
-7.350057063320835298e-20 6.527128445558417462e-11 -1.697047868120997945e-10 1.922509068777852088e-13 3.103524440203360368e-10 -1.314311249435449510e-10 2.613579260056929359e-10 2.831457463032817513e-10 8.172909136667380046e-10 6.611528814102599108e-11 2.456672673756675865e-10 -1.176948720695867024e-10 -7.605901523808456552e-11
-4.573079757826533070e-21 -1.275493617008077078e-10 -9.243306851039668610e-11 5.539809916478034784e-11 5.942204571876398115e-10 5.940463106385845014e-10 -5.545611919593873049e-10 -3.679398444069429909e-10 -3.829244034119506240e-11 -2.381453767920261790e-10 -3.807845352988086078e-11 1.993485193448723995e-10 1.597148757803483282e-11
-7.992546425378514125e-20 2.432801319357700887e-11 -3.039707776732962233e-11 3.155399829585200200e-10 -2.712401158378402116e-10 3.994903857063089918e-10 1.736888363791023259e-10 3.478312967714926045e-11 -4.109370800281223824e-10 1.020146587627600763e-10 7.217748125577171105e-10 -9.394866188984222445e-11 -1.212705357145852693e-10
-1.078533613884257717e-20 1.670903058938127799e-10 4.367061174094011900e-11 -4.376757753048567863e-11 -1.137479385341372693e-10 -1.913648699275987735e-10 5.804517305238235481e-10 1.491825729469919668e-10 -1.425099796670819263e-10 -2.550827811288210073e-10 -4.665479153226832852e-10 9.792205974336403192e-11 -1.010645498261168391e-10
6.566991072762258306e-22 -5.312688357254040101e-11 1.690132724768509033e-10 3.720039248938845330e-10 1.666663360048789788e-10 2.470981146693024282e-10 -8.671515221404221665e-11 6.278953891883829062e-10 -8.996348047892547501e-11 3.789619135146920189e-11 -5.766997309761590676e-10 5.197166492573887254e-11 2.548267862991643181e-11
-1.284118695081962672e-21 8.930298922633793282e-11 8.921488756966479122e-11 -2.580670457171085033e-10 7.324498294590590153e-11 3.081503503310856305e-10 2.726415740459927338e-10 8.123673430680600390e-10 1.339660956100116888e-10 -6.266699370672446932e-10 -9.282477107298902489e-11 1.954573021181508302e-11 -4.722179202634763477e-11
4.542623049734257714e-20 3.855495267956044275e-11 8.334866007095135605e-11 -2.515797392937368599e-10 -1.604547886625029860e-10 3.039585318127252451e-11 -1.549125189705393144e-10 -5.644194237559415797e-10 2.461379136252992933e-10 7.150009788742481671e-10 5.564288363352912877e-10 4.976750891990779549e-10 2.432633784583121559e-11
2.434522426060668324e-20 -4.447701320885428647e-10 8.792875933776921363e-11 1.092281525338236966e-10 7.397632538675679422e-12 2.489945789244149479e-10 1.808572210512017315e-10 1.645071733985872135e-10 1.184136830903999273e-10 3.811751677397115143e-10 3.711971231646225338e-10 -3.610318315943385338e-11 3.457343538850558456e-11
3.708605612437536864e-20 1.255621994723441569e-10 1.410336467907701781e-11 -1.060686695786802950e-10 -6.683313827303556229e-11 -3.975676111728143158e-10 1.789347250656636424e-10 4.931127054306422418e-10 1.811837316496640633e-10 1.355640988939189099e-10 -2.469191208408596221e-11 -1.195536622870255213e-11 3.520813463788781523e-11
-2.274581113047638363e-21 1.329355879647366035e-13 -1.154901974599146669e-10 -4.779664662692064672e-11 -3.346278031644411443e-10 -4.354961265840016567e-10 4.739576027691010397e-11 6.017522105934817322e-12 4.140947538400104024e-10 1.289470427334369476e-09 -5.549672040865346845e-11 -3.879177607898308900e-12 -1.209547219596592854e-10
-1.320688893779693537e-22 -1.054401042618985733e-10 4.778600311087136369e-11 -1.671876247033178815e-10 8.934318232964699679e-11 5.521111127008626263e-10 7.011287945875371884e-10 -2.830285338598739023e-11 -1.351299258635279674e-10 5.308127306996794188e-10 9.221041098726964462e-10 1.567685100155230245e-10 -1.102083553457948162e-10
4.564772445899156413e-21 -8.086122955019175051e-11 -5.027938197290061651e-12 9.389542779930828055e-12 9.800587747309226158e-11 -6.274070690143160304e-11 6.286128460127888999e-10 -2.989528759745624045e-10 5.587726867545268960e-10 -2.099228995842259927e-10 1.847581581821406215e-10 -1.257354520694639218e-10 -5.968371471665821214e-11
4.052937594217881749e-20 8.120438389222175130e-11 1.259904567944324812e-10 -3.181180901848358392e-10 -6.379459437707635298e-11 1.490450677072221247e-10 5.273839994098347838e-11 -4.393514911971069050e-10 1.795333206575334200e-10 -9.465677555595972720e-11 -2.471127200722519518e-11 1.289387651637477958e-10 -5.821478883994805144e-11
-8.843687925288202324e-21 -3.099746293997391864e-11 1.197739868417558750e-10 -1.155621697978785709e-10 -9.052503817539465473e-11 -1.641974320069840440e-10 -5.522327447028613084e-10 5.291362244667250663e-10 1.944117227540960803e-10 -3.409441055442803958e-10 -2.632087981111622748e-10 -7.660288792160279322e-11 -2.574733622531488547e-11
1.779945792534763379e-20 2.340941348344509531e-11 -1.213731730502894595e-10 -2.969818288554509449e-10 -4.464181370411800481e-10 -4.183191848483463584e-10 -5.488342626708942138e-12 4.293278471485628368e-10 -4.153964378447210418e-10 -7.897561006612810484e-12 5.409560555586135397e-10 -1.585134331173843105e-10 -4.862523956565509532e-11
-8.666047597945316586e-20 -5.259199806324808365e-11 -1.811347156353517289e-10 -1.028990745674601788e-10 -2.072973682442998873e-10 -5.988345085573680805e-10 2.247762975675962658e-10 6.534187036453068974e-10 -2.055763727490281508e-10 -6.881758271960061817e-11 -2.360847556325247604e-10 7.361231754822367175e-12 -3.250898631549006111e-11
6.246387373659137688e-22 -6.731563745416692906e-11 -4.208078107608795997e-11 7.780147956760223697e-11 -3.117980256135092127e-11 -1.513776325337134763e-10 -1.772672866182391545e-10 5.904589076617118340e-10 -8.714839341633822147e-10 -4.247096819188459662e-10 -5.128740466578486550e-11 -5.344639699531629135e-11 1.015233279483242021e-10
5.635293858574764371e-20 -2.596340156805130149e-11 1.277609783492474605e-11 -2.041539142180242139e-12 -5.919305209910031718e-11 3.719370997487844629e-11 -2.936050787168122784e-11 5.473364139745954268e-10 -6.344277408323667387e-10 2.987530587021800480e-10 1.038668239331761635e-10 -1.293436087002956089e-11 -5.044066326579051189e-11
-1.131146364035626758e-20 -5.471507801980578802e-11 -8.632031761736955987e-11 -1.288546815890090841e-10 -1.855885834015036645e-10 3.397013767086079875e-10 -6.408370088008115022e-10 -6.914145440094991672e-10 -4.831394609740503787e-10 6.417063542053817101e-10 -2.569908349454669354e-10 -4.068045420597813849e-12 6.428637011099922750e-11
-5.226178651151028212e-22 -9.925418180914221671e-11 -1.459322436342187525e-10 -1.232592471140264154e-10 -6.595877143680967223e-11 1.305850087762977333e-10 -4.110849871294550651e-10 -1.120596860178689091e-10 -6.433241834760645169e-10 6.671925738982849070e-12 5.829238911956368928e-10 1.025367933091190031e-10 -8.304829023851368629e-11
5.278911801355109388e-21 1.402913189530307007e-11 -1.946371761650985401e-10 -3.331107189971086245e-11 -3.524495329680790649e-10 1.113512127885652726e-10 -3.951337835803353673e-10 8.346356311951528358e-10 4.402103039136946555e-10 5.490977498399941754e-12 -2.041348046283251053e-10 -1.327365270620952502e-10 1.481859292181716556e-11
-1.920087971861156651e-20 2.707349347423169709e-10 -1.124501306732600534e-10 -1.252906847832370772e-10 -1.297813004488016958e-10 -6.602105724105805914e-10 -5.769030285224237094e-10 -5.862641903623030939e-10 -6.895230057614602439e-10 4.176940852632643762e-10 -8.467449685640611937e-11 3.843008650291938748e-10 1.535056713833403213e-10
-8.777562652029589739e-22 -2.202915882610749017e-11 6.481131362215165375e-11 2.015039161518912347e-10 -2.524587212742452227e-10 -6.517499009273896327e-10 -2.297834083390697437e-10 -5.821610621312490984e-10 -5.952964816742919213e-12 -5.241666341665408415e-11 -5.556578222679446027e-10 1.623047727332730203e-11 -3.393506865434611311e-11
3.593812106734470961e-21 -1.107725111687636418e-10 -1.330322159036575193e-11 3.749199947344593714e-10 -2.919617360127940668e-10 4.694843769929062577e-10 -5.355901323793468456e-10 -5.922119855739562429e-10 5.842569789205150273e-10 -3.318375405363171451e-10 -5.419809796444817624e-11 1.146326681378356498e-10 1.255945985597059527e-10
3.268585268994232055e-20 -2.112933305374776357e-10 -5.372174578063678367e-11 -3.754462139154985165e-11 -2.851746061761398320e-10 1.557859467723829067e-10 -3.135836572048162808e-10 -8.101790103800191015e-11 -7.255701778838958897e-10 -8.958115975564304048e-11 2.534039205030140232e-10 3.414183756114621914e-10 -8.108710361383346781e-11
-1.856459243408718361e-20 1.037093774077077810e-11 5.860243338618159797e-11 3.927372576244645379e-10 2.664470239603775664e-10 -6.543698887796741028e-11 2.129996508752670056e-10 2.780822593754372043e-11 3.538247916895887909e-10 1.294371829790300701e-10 8.952986847274575431e-11 7.007338851992114387e-11 -4.179504593112635426e-11
2.176944716172899396e-20 -6.951699183276061544e-11 1.014817459896161380e-10 1.456214739558580444e-10 1.761959003445051457e-10 1.874203571778012868e-10 -4.692309257436952659e-10 -1.006943149369336496e-10 -7.703798320798185216e-10 -1.444974631703777328e-10 -6.462626590936816324e-11 1.155252966012731244e-11 -7.364168328190633164e-11
-5.040676221159374862e-20 1.376170339609255316e-10 -3.708296160216802732e-11 -2.500493310289197724e-10 -4.272080102631574748e-10 1.746585129682333520e-10 -1.466930591543199020e-10 -1.354680157709198680e-10 3.841896836046930141e-10 -1.953232740724105381e-11 -7.032728445360322999e-11 -4.024187854387240289e-11 -1.283257643200135044e-10
5.761414121415425204e-20 -1.849197859642608592e-11 -1.392291492241248844e-10 1.978373597758850676e-10 3.030062109489435556e-10 4.580633291869719461e-10 1.914377943212270797e-10 -1.553068846663214506e-13 6.039231632589208351e-10 -7.819084432533839852e-10 6.652037856060539300e-11 -1.502400399370408926e-10 2.110635358035800554e-11
1.966815775173723059e-20 -8.287839399291900368e-11 2.691603261225168985e-10 1.612879194139893566e-10 1.151440316785466187e-10 -2.739522594945652007e-10 -3.801341680235515887e-11 -2.457769366143200465e-10 -1.065313958691047014e-10 7.783460234533671124e-11 -6.451783745232961627e-11 2.771793230299768732e-11 5.072251899301499496e-12
-7.179772347193139519e-21 -3.804818854783690270e-10 1.157621636085378267e-10 1.896199581880751530e-10 -1.824581394643947840e-10 -9.057219445110247238e-11 -6.780247121452125722e-10 -7.026726533117846017e-10 -1.808443300695568918e-10 3.256416673851788612e-10 -2.300234993277982428e-11 2.661739939896000346e-11 -2.042907633339931465e-11
-7.052217192340455323e-21 2.730736929395401795e-11 -1.020592581485247210e-11 -1.302788891222581604e-10 -3.385808060425710138e-11 -2.298728643828995814e-10 2.935226893475979205e-11 -4.482307755826865489e-10 -4.571923166349026530e-10 -3.288938229187896090e-10 1.707586287171541881e-10 -7.673645123339600009e-11 -2.458736897573998726e-11
-3.340885740522008907e-20 9.213379311787182351e-11 7.554580141632692957e-11 -1.821267393840211392e-10 -2.192750856438890897e-10 2.429543223209902016e-10 2.112256010803266215e-12 4.726717875517335645e-10 4.886314744593173753e-10 3.273792567732213415e-10 4.759579830287022455e-10 2.248503182586705836e-11 2.221415107937757837e-11
7.410549764815254183e-21 5.713809393058526565e-11 1.376825547338847958e-10 -1.761551253544694970e-10 -3.483689618063029060e-10 -4.719356090041337504e-11 3.870276803838658410e-10 -1.008031494739841899e-10 5.493096439939219437e-10 3.256951370183214829e-10 4.512579437194914769e-11 -1.650990241620597870e-10 1.130649455462349698e-11
3.526057083688825577e-21 -1.305819379089177926e-11 6.306580918591290029e-11 1.827894099167949668e-10 -1.493142140347045844e-10 1.628161538819862738e-10 -3.139945208599805902e-10 6.234969377411117991e-10 5.299618284285846026e-10 7.384150169245919991e-11 -2.234028573822708574e-10 -1.543612312852071871e-10 -4.050797650602023587e-11
-2.425395591801361738e-20 -4.028277186497047414e-11 1.686831087547853164e-10 -2.179527291862222143e-10 6.107964530867725010e-11 3.405770069823150458e-10 3.358834756347118177e-10 5.923858750304493319e-10 -5.784682896478949095e-11 3.678876908765228213e-10 5.369966370008621267e-10 -2.043988646609746208e-10 -1.335760841515739038e-11
2.892259772630941162e-20 1.628594349921675921e-10 1.078130414356493696e-10 1.401870412963565577e-10 -1.108796496194736158e-10 -4.321315959652827146e-10 1.239856459659413296e-11 -2.163606060538523698e-10 -1.119606634815487336e-10 -4.970652937781157346e-11 6.684445170774499135e-10 4.666039765111802389e-11 1.095910057894428994e-10
-1.948969672183032203e-20 -6.095879033877037897e-13 -4.101682124933504011e-11 -2.665937483718926736e-10 1.719722577815228075e-10 -1.438010786817411668e-11 1.130380790194120867e-09 2.360219342441331244e-12 -5.756633683441140478e-10 2.309156837118392571e-10 9.668846247743088371e-10 -1.363987716304501119e-10 1.461105044091406240e-10
4.339486608160190819e-21 6.396792907631980616e-11 -5.956676073714424988e-11 1.278287555173771471e-10 -1.632139283723782459e-10 2.616596063518561593e-10 2.617129733817452525e-12 2.877096018305623886e-10 1.940312296647653080e-10 -5.840036905063468734e-10 -5.277804110978731702e-10 7.575036245089625439e-11 3.951091057897218678e-11
5.805604896547489707e-20 3.122408413304113632e-10 1.333841149825103901e-10 2.472688876536072559e-10 2.872417922375452648e-10 -3.320708350389583657e-10 -4.088427635261856974e-11 2.404449908964098369e-10 -1.392466413567141722e-10 6.478601761800235276e-10 -3.384076548569033968e-11 -5.276842039801840005e-11 4.953113040824276659e-11
-5.390504973429715256e-20 -9.862691933851433223e-11 6.736892263329334834e-11 -1.034516946459550703e-10 -5.276064012690071980e-11 -3.252149156717771384e-10 1.126607574866402346e-10 -4.109465404223175330e-10 3.426055490385254744e-10 5.195824568904860889e-10 -9.374232157654501980e-10 1.907244774159645548e-10 -3.223425896331339382e-11
2.063891381670054049e-20 8.468895155452060124e-12 1.736364865936636045e-10 -9.761245725783219951e-11 1.664309086068752943e-10 2.141930906461240882e-10 -6.839236544097079483e-12 7.947260928321964786e-10 -4.393604602111010961e-10 5.055044114480299769e-10 2.238699168529853921e-10 -5.150435505896884962e-11 -5.003335628138297176e-11
-6.845888960863027182e-21 -5.744036494441142223e-11 2.777013827164445653e-10 1.041067823984609337e-10 3.419712773991763125e-10 5.675991383887506831e-10 -3.236614904640897513e-10 6.396141627325260641e-10 4.577802192177866243e-10 5.604017249574871354e-10 1.801184828028603556e-11 1.705429728112188926e-10 3.466810169261834467e-11
5.656884485900132261e-21 1.595887842118557512e-10 -3.920056247944361440e-11 -2.179978463757625685e-10 -5.370736364214771552e-10 -2.645652494875925088e-10 -1.147122974655676539e-09 3.628866937117798285e-11 -5.765037291630851204e-10 -2.294680848735314917e-12 -5.266842157907538991e-10 -2.348693772994312987e-10 1.160441301676421617e-10
6.122254447524630495e-21 6.197144815433362931e-12 3.011606404581641402e-11 -2.760272240053575220e-10 3.591244061584064640e-11 -2.190009942178941965e-10 4.729349292877367382e-11 1.543706884412646504e-11 -6.748634942080033510e-10 3.726606083268514988e-10 2.062335938662553787e-10 2.118652518247916046e-10 8.319604828813506764e-11
5.269903027037868297e-21 1.535224143311727647e-11 1.702423556919688884e-10 -9.739625723014402747e-12 -1.125687595699342337e-10 -3.149247240314182807e-10 -1.301876789765231435e-10 -6.135513082840197230e-11 3.922917254881214287e-10 5.199941309811818664e-10 9.884998537175211602e-12 6.031437382618475871e-11 1.927174170249076260e-11
4.284865967284376289e-20 -3.321363492854355584e-11 -2.174442410464415254e-11 2.677309838975758746e-10 -1.509575787684087312e-10 1.343829066428261871e-10 1.594453186976467663e-10 2.547383595083163741e-10 5.533341965205941924e-10 -6.425459201617762011e-10 -3.624701437209436626e-10 -1.171253832493888712e-10 5.596398297363980095e-11
-5.594402866906780270e-21 1.481321990533142650e-10 2.433479307466602400e-10 -1.008534395916061987e-10 -1.479043952380886220e-10 -1.697959420352133835e-10 -1.754335440655486990e-10 -6.870963257537232542e-10 1.981713238248289836e-10 4.571182927744213175e-10 4.717715730377626689e-10 -3.085421559809431729e-11 7.077785880099134204e-11
3.186292186860879865e-21 -2.101871571247556129e-11 -1.418365580031674960e-10 -2.367155026609911215e-10 1.848160230231049636e-10 6.354851720240354120e-10 -9.852135172502530356e-11 -5.781383385810977829e-10 3.819304721984628666e-10 -2.021680956450017894e-10 1.209069620809474973e-10 -1.955526737877291876e-10 6.012405928002173572e-11
-4.930928783770147821e-20 6.676604283544367721e-11 3.119785386279736145e-10 -2.234741562900838914e-10 -1.731878911789991728e-10 -2.133008737362736274e-10 9.221101975162763908e-11 2.097381564801029812e-10 1.838555113896038576e-11 9.416197109243520542e-12 5.436504823373990862e-11 -9.820874801236034381e-11 -3.851649248002307872e-11
-6.130452413242169334e-20 -1.271374719941968638e-13 -5.993408780250935041e-11 -3.088314558984162449e-10 6.325040376245904943e-11 -1.077370623589413829e-11 6.266245029251861908e-11 -3.790033953617386042e-10 3.611966761043568196e-10 -4.359829202207295360e-10 -3.440027843112470287e-10 1.637471763482006981e-10 -3.147928186828104191e-11
-2.718787633514001435e-21 1.192515094445310137e-11 7.912074812662851690e-11 -1.848701935553375581e-10 1.601209098240329189e-10 -1.767278568514702251e-10 9.834644016478749814e-11 4.379790189463810591e-11 5.033050344307632552e-10 -3.938193828317940658e-10 3.285709562344765635e-11 1.607107710854164464e-10 9.614993954683356342e-11
5.028831418379115163e-21 -3.218205798524714770e-11 -7.565247927640255173e-11 -4.006783411102305520e-10 -1.739213924939804045e-10 2.053824271869630888e-10 2.192299741337972394e-10 1.779208921369834512e-10 5.036302617665953314e-10 1.425782089465376695e-10 -5.463381005493172151e-10 -1.416441824871121987e-10 2.500636829710317798e-11
3.989494481431909397e-20 2.597926818081213165e-11 2.076811843868642159e-10 -1.941514992025069865e-10 -1.983203271859611696e-10 3.673397837036633464e-10 6.379622653736616732e-10 -4.518231899502607411e-10 -3.438865174461809253e-10 -9.562392183032080676e-11 -8.086991200793581754e-11 -1.468164506365178814e-10 -2.955410898130375138e-11
1.449491728422925169e-20 9.411740776715027011e-12 1.688819167653109249e-10 -1.969945637322875000e-10 1.970918735339584012e-10 1.860953080406883825e-10 -5.773785634988865392e-10 1.337124700173899865e-10 2.117814637088871828e-10 4.628801623960728295e-10 3.613195350245586263e-10 1.963543029039274519e-10 1.936683313366710876e-12
4.070700351168703515e-21 2.456074841710799893e-10 -7.821383813241159524e-11 -2.610989195937493242e-10 3.268449771060919652e-10 1.871130343811065302e-10 5.236317123120976605e-10 -1.841739594133841444e-10 -6.622815674105948198e-10 6.388494025375712901e-11 -1.178905698925075423e-10 -2.152017355824506889e-10 -1.029574810166419165e-10
-5.023871872245294400e-20 1.628021933800220653e-10 -1.691833189668674752e-10 -4.495593728348683991e-10 3.027980983205067459e-10 -3.040545089060032129e-10 -5.978845179540778194e-10 -4.097897022732567212e-10 -9.379704882054974265e-12 -3.922045521184653347e-10 -9.216716795941015385e-11 8.438725627157432752e-11 2.112949555531914317e-11
-3.786249072534583959e-20 3.162919713783908319e-11 2.198868404695571536e-10 6.285332406548004471e-11 -5.192595742753263932e-10 2.742490693130211270e-10 4.434033239157703385e-10 -7.235916034321597940e-10 3.302078300856163379e-10 1.133990150642178749e-09 -1.503519636563918095e-10 1.618047037156560449e-11 4.275068261270384069e-11
-3.205180139587361936e-21 -1.413247177455365536e-10 7.536307191456233836e-11 2.965483309676625362e-10 1.900899576450128823e-10 -5.809767916682463838e-11 1.327506047832425040e-10 -5.304858598261193550e-10 -4.043860965106935107e-10 1.391884282732267928e-09 -7.113171737908948831e-11 -6.469676729899328086e-11 8.532443512681705357e-11
-3.862305937185435493e-20 3.453972086769528339e-11 4.870225703834532207e-11 -2.029486143302046220e-11 -1.179433424878602287e-10 -3.945348176473058089e-10 -3.356109773456767941e-10 1.997022723635629517e-10 2.740389134225407145e-10 1.030080191897333787e-10 2.863349722787839411e-10 -5.652160823020829356e-11 4.596037742945128609e-12
1.092698335120496941e-21 -9.904638195650945602e-11 4.122993696152274759e-10 5.508359110683204070e-11 3.672022562392277088e-10 1.840593822841952710e-10 -3.307946983939641668e-10 1.353394172023378524e-10 4.891446866559747446e-11 -9.524604131056996578e-10 -2.250864729761498897e-11 -1.429271536234600694e-11 -1.227300675769697143e-10
-8.582337601494263962e-22 1.784867491313804759e-11 -1.487163554569003722e-10 4.479046485685415077e-11 3.438489244281825280e-10 8.539449521804065300e-11 3.408016713400172343e-10 6.089768933691951446e-10 3.414540061285354337e-10 -2.132782488796430525e-10 3.811347342291146177e-10 1.409503611745978039e-10 4.242093115051179551e-11
1.830454182628655107e-20 1.337749266443072811e-11 -7.747668988776454377e-11 -1.888929811413830691e-10 5.982797970757585061e-10 -1.517465639079360385e-10 2.235466035788733002e-10 3.533950489874293045e-10 -2.138783664469812249e-10 4.826706517207065767e-11 3.712841548250087368e-10 3.446069250708274579e-11 -7.913217799763576860e-11
4.989314935735372856e-21 7.103035132876939835e-11 1.596475658450132267e-10 8.685652330299831388e-11 -3.956229183030711868e-10 7.757842444711831984e-10 3.699939077672119246e-10 4.950994040703456688e-11 -1.190460946219008638e-09 4.626241633351162569e-10 -4.152083019493040734e-11 3.904931630447345712e-11 5.642748647363750741e-11
5.266308895530066350e-21 1.810447550200983313e-10 -1.116717346401349845e-10 1.322063958930637338e-10 2.082262030375125890e-10 5.004016533352746971e-10 -6.486899925282022869e-10 9.855141321562138326e-11 7.714603748162128313e-10 3.883499887528680260e-10 -3.947252459598559416e-10 9.586120193733785182e-11 3.550881691258435827e-11
4.797940708136116695e-20 -1.971543591538386641e-10 2.955390625651495396e-11 -3.462220117199237847e-11 -1.336141795697838292e-10 -2.287138544285158171e-10 -2.033599377013172680e-10 2.747082063352373213e-11 3.368889293119786723e-10 3.361656546873783255e-10 -3.870482400919800954e-10 -3.436873218779282747e-10 -2.178953833987811065e-11
3.417752793963619147e-21 -1.058496804062673904e-10 5.195390151739390772e-11 3.689081705596332690e-10 4.019165153192562813e-10 2.984143241398421674e-10 -4.719486275623300709e-10 -5.807470642597157867e-10 -2.574765043856133232e-10 -3.010942916120995585e-10 1.662536599773422958e-10 1.494096263571177891e-10 -3.054317861882490359e-11
-4.167158834878824897e-20 -9.371626711619163158e-12 -1.204643044019668869e-10 2.128744802704723813e-10 1.036335963190862815e-10 -4.665582831799827656e-11 3.697329933945637449e-10 -3.318659002941828026e-10 -5.360594824147295987e-10 -3.808203706945716988e-10 -1.860905643011780020e-10 -2.300831684739193755e-11 -1.168720110780174623e-10
1.439021664737640328e-20 1.789707826722955431e-11 -2.171231992556399492e-10 -1.560394951526928212e-10 1.172515304834965807e-10 5.831163113331233863e-11 -5.636908959831654731e-10 5.484174198987818779e-10 4.374558674398640759e-10 3.582722615555151904e-10 -3.103180009658753848e-10 2.608435635560417819e-12 3.201634957599895624e-11
2.956944366789201902e-20 1.926901668381561308e-11 9.271144140420958092e-11 1.882245197556635607e-10 -1.968853212054555196e-10 3.009776870292175120e-10 5.419355023087254078e-10 3.631555553443194770e-10 -1.296166914010179591e-10 5.451219142124773478e-10 6.551880608463139523e-10 -2.370808808471967430e-10 2.085872786284410218e-11
-9.083259830325532063e-21 -1.832526951402661527e-10 -1.807474476300795274e-10 -9.626834179182161355e-11 8.310904433093813689e-11 -2.141842224753028896e-10 -1.471172768167371304e-10 2.904872613367637215e-10 -1.404319212399993371e-10 1.071611996279241336e-10 1.448603756343115308e-10 7.160523420011578653e-11 -1.382089958887285443e-12
-2.335002956960067874e-20 2.619748785806386679e-10 7.294653187317327466e-11 -8.347734302957378770e-12 -3.881843337252433049e-10 -1.770589566951482391e-10 -2.335224254956149665e-10 -6.067233282524556343e-10 -5.041241730399007225e-10 -1.771334687166853337e-10 4.021502285451107356e-10 -9.946322928235904024e-11 2.089511701697734793e-11
4.347456382476317563e-22 5.096156447603703746e-12 -7.605536511459581848e-11 -1.031978007576934857e-10 -2.616604076755667686e-10 1.411050409051534980e-10 4.043891764668598861e-10 1.650479479943905968e-10 -6.656379142930910413e-10 2.714817984783566805e-10 5.533424609755169704e-11 -2.349221689746387521e-10 -6.672751618045197025e-11
-4.090340361976884578e-20 3.067496806800825382e-10 -5.819572962651068650e-11 -6.398367080442223134e-11 -1.037792693200581903e-10 3.967031807379575880e-10 -1.969264327786558913e-10 -2.154470661278582533e-10 7.340128116922159442e-10 -3.323557346192274157e-10 -1.147106152920763855e-10 -1.998079921422163196e-10 6.411249774312737757e-11
4.329813220163884584e-21 1.851392832104229601e-10 -1.109072369803987108e-10 -1.971247124340827685e-10 -1.239398020121503940e-10 -1.098696233375163792e-10 1.187736259696688702e-10 2.221698965030967335e-11 4.005157661399370156e-10 -6.120574942352808931e-10 -1.832641595492475575e-11 1.393080694427432255e-10 4.527723806541752008e-12
-4.263203731315150883e-21 -8.473073355717380748e-11 1.797412394870955553e-10 3.394604555022365586e-10 5.587556749886974129e-10 -3.267118298830423338e-10 5.911755891861371194e-10 1.769764390141971450e-11 3.619290483419728835e-10 -7.487239777214452060e-10 4.390633357299895787e-10 -2.814027399666984167e-10 -6.136183593102419591e-11
-2.932169177334008430e-20 9.628785076474135003e-12 -7.568793757804047209e-11 2.480839047288521694e-10 3.134712046165776899e-10 7.207087980519228792e-10 6.601962397654862633e-11 -4.242599988180908695e-11 1.952633981829657759e-10 3.231720382017387345e-10 1.680559210599794640e-10 1.069101501097398886e-11 1.699581499487415937e-11
-6.508636228350369918e-22 -1.186509999095312378e-10 -1.965492649344307029e-10 1.100001476281843079e-10 -3.674967847139491920e-11 -1.032192165142456174e-09 7.711220026780036564e-11 -3.782862614015600240e-10 1.008875860143773708e-10 1.273874335340666263e-10 2.860836872212976696e-11 9.238231070245463381e-11 2.636356652311963079e-11
