-3.024671872382290080e-15 2.374416143974955559e-09 -6.877571617039473688e-11 2.052088247596135006e-08 1.053689404208689823e-07 2.216340516937580053e-07 1.184424109654303243e-06 3.722314328715923060e-06 1.296168077286649697e-05 9.236880803434487620e-06 2.577096888364923310e-05 -1.095144772943605648e-05 -2.726151406809492825e-05
9.035020099960509836e-16 1.891958926134321891e-10 3.789515766306288188e-09 2.103607017621764065e-08 1.813058121561482759e-07 4.976876654811075723e-07 3.638704916558258171e-07 1.819185203256746158e-06 5.931869101260252090e-06 1.344889098936706292e-06 1.063226047123467652e-05 5.167806917870499626e-05 1.163534906217206511e-05
-5.314860214969916501e-15 1.152164295542383655e-09 2.159980611334983739e-09 4.264865097090800312e-08 4.199726977342184528e-08 4.930975735355864224e-07 9.437624250592802730e-07 2.721933193509461265e-06 5.542296343802914852e-07 1.359565510282438677e-05 5.929603906483298207e-05 -1.783689728426702222e-05 -5.254064892312788784e-05
2.113446898270494866e-15 4.412670185638840397e-09 4.052725051289969965e-09 2.198694262109920543e-08 6.554623698510439246e-08 2.568120825126803133e-07 1.673841454232671472e-06 2.638056319053284977e-06 5.986311180244634206e-06 6.582746058337685448e-06 -3.311308338868751557e-05 4.005568655962793103e-05 -4.980350186926925062e-05
-1.612164509454243471e-15 8.240786068451115835e-11 8.624463131368449451e-09 4.452844556647190463e-08 9.745389151694461336e-08 4.095884976256066277e-07 8.254157282011757813e-07 4.348801532928701988e-06 4.159774508281183419e-06 9.495430183173633789e-06 -1.779821686574332455e-05 3.057498678689824927e-05 1.450013285270134544e-05
-8.488531785835029164e-16 3.355404486735096365e-09 5.947018812149257882e-09 1.436596568797201432e-09 1.070553948667023638e-07 4.021327311307339457e-07 1.325812922582088820e-06 4.528539280541704787e-06 7.234066711070715352e-06 -9.893024064507581979e-06 8.731594745964022032e-06 3.269592691742145726e-05 -2.711497116033909947e-05
3.168942614255871550e-16 1.133846689356678588e-09 6.883518607489649155e-09 1.324743204780013204e-08 7.648881741894183606e-08 3.180240649565761284e-07 6.758908801080950776e-07 9.341388058511488178e-07 8.387969786240022323e-06 2.655773714196203356e-05 4.274175281226118766e-05 1.479264486612466025e-04 -5.170653017407546971e-06
1.033386215216989387e-16 -4.732413746094949143e-09 7.803866518765924348e-09 2.908346973595243150e-08 7.387377372887572965e-08 4.670352442959919952e-07 1.170844581789934154e-06 2.782975983392186938e-06 6.961071028395680092e-06 2.354050945186097834e-05 2.152730219816072392e-05 1.335270155759998108e-05 2.384022349800380777e-05
-2.022813519476012934e-16 4.927009503751129014e-09 8.282297148937265388e-09 1.292062178168312650e-08 5.139807142529040632e-08 1.398650275266938819e-07 1.224807880084633103e-06 3.778057448192378650e-06 8.311606542937329605e-06 5.473499611894172609e-06 2.171736351908963908e-05 4.154889070065948475e-06 2.163436574640649531e-05
2.737724531175249922e-15 3.929205198263290505e-10 3.407630613557105532e-09 2.060093405153662361e-08 1.077659486822286024e-08 2.008452099819738322e-07 1.052785546661995829e-06 2.172748133215933237e-06 1.134890166825171914e-05 3.738416431641070428e-05 1.179172597871377403e-06 7.916527355414098053e-06 -5.014209913123979256e-05
-3.290375294202465167e-16 -1.158349783817982697e-09 5.526558373844971201e-09 1.081185861467679372e-08 1.190791871609041592e-07 5.285601704761275403e-07 1.617149328346512016e-06 2.656151083686986266e-06 3.769719865766363696e-06 2.357231588865730059e-05 6.753555200209774114e-05 3.828094127901401504e-05 -5.023432286848967550e-05
1.446766498313470140e-16 4.026620786927203834e-09 2.777638438757501943e-09 1.798320842949384593e-08 1.063198212773104220e-07 2.829383509092237089e-07 1.772191371432071598e-06 1.725388638351116229e-06 1.040977548614134107e-05 2.139978238837739186e-06 1.887108307103931815e-05 -1.590502549610211779e-05 -2.246082529997319992e-05
-1.153938498042162255e-15 3.648446580966338671e-09 7.376216089227204595e-09 -2.392959147456550429e-09 8.140360319586451859e-08 3.604158798186586412e-07 7.820962159015250416e-07 1.847998602270448662e-06 5.644912137805298182e-06 8.064286314118985398e-06 1.489199278870637252e-05 2.902947281139452783e-05 -2.246028841660977673e-05
-1.085485506114730307e-15 5.899991084387394988e-10 1.109934332246058000e-08 1.404857386156031021e-08 7.205312975884634351e-08 2.871210820257010975e-07 4.210153466203169551e-07 4.542911573450310351e-06 5.660906201318434654e-06 -4.214676678800276687e-06 4.440970148941819715e-08 7.871956114139024385e-06 -9.372031879074507063e-06
1.007935511869645124e-16 4.445895856001243778e-09 6.129437845173500820e-09 1.212161131855718439e-08 3.335511652813931030e-08 1.144346228686343361e-07 1.149678553016652033e-06 4.272769793353637097e-06 -3.060067054488072201e-07 6.009698046654029012e-06 6.046845803065569168e-05 -2.250588197764630404e-05 -1.671488748824129954e-05
-6.267349498711056166e-15 1.101221531618854842e-11 -1.060708881243726358e-09 7.695099585157862604e-09 5.019574779461251043e-08 8.810286013652359242e-08 1.433805233547729374e-06 4.048711006011043819e-06 3.793554428985423150e-06 5.829315476681142448e-06 5.074217558333532782e-06 1.362107440317266123e-05 -1.079021389843579153e-05
1.004112692989405133e-15 2.740255984761298845e-09 2.527427713628598324e-09 2.267733679527520721e-08 5.315121721217182411e-08 2.344508030193637683e-07 9.017151769482627825e-07 3.764640112754133499e-06 -3.774994362521499919e-06 3.708106999429566190e-06 -2.996434914101024385e-06 2.403548171908631855e-05 5.274466934563167068e-05
9.398319585967351450e-16 9.384271737689498636e-10 4.783530004884953905e-09 2.078608073611039682e-08 4.459344462268012156e-08 3.554352172733413164e-07 8.480329004668631618e-07 3.758261564967524648e-06 2.121579760102585430e-06 1.854010073958825336e-05 1.283186395803227009e-05 2.260934974381673904e-05 -2.621303365377445705e-05
2.095368499331668651e-16 -3.631882180820669736e-10 2.801776816628065355e-09 8.298952774658562822e-09 6.357431887053247298e-08 4.061839027311205859e-07 5.123959557186441401e-07 2.185575873330574855e-07 1.098752469636495521e-06 2.860275498564281886e-05 -4.251268736254069595e-06 1.828528620984490893e-05 3.781310553883467568e-05
2.970325750869844346e-16 -1.421711794617812446e-09 -3.306951942658974973e-09 1.075154442197803133e-08 5.224263771820696527e-08 4.133066863443331691e-07 2.458534321575545372e-07 2.548821575567563398e-06 -2.707888669292330684e-07 8.345384196614366148e-06 5.323598250168694269e-05 3.484130391130594570e-05 -3.985721640004289242e-05
4.145444460772248829e-15 8.946179847924308922e-10 -2.852038077604862280e-09 2.220945729595604872e-08 1.250750413507398427e-08 3.050611101590147754e-07 7.648237698413082776e-07 5.409055429162716312e-06 7.889700328280915465e-06 5.303285025995108602e-06 1.687226898126876720e-06 -1.355499922733831055e-05 1.446526827756430715e-05
-1.962361646706395182e-15 7.894278164014298653e-09 2.008839249054307186e-09 9.932045726579980448e-09 6.405999035758088396e-08 6.982736356951788880e-08 2.351136474565386223e-07 1.012546369845066357e-06 5.490608630821800646e-07 1.961541945974528632e-05 5.410530767979880350e-06 1.094385770541172228e-04 7.407071156091611956e-05
-2.211745790945105127e-15 -1.140734896256121337e-10 5.979635009732137145e-09 3.521545851219586849e-08 4.072829242723939478e-08 8.095545344457547437e-08 7.664006282200050906e-07 6.999154475923866641e-07 5.969274344164408106e-06 2.277328969948580912e-06 -1.491001791037992512e-05 2.374454778476343668e-05 -1.752389037807472406e-05
-1.632061707621142043e-15 -1.019875959979996490e-09 7.017100065740108556e-09 3.634346369684078598e-08 4.227451782605290854e-08 4.982122741298468712e-07 4.271459996476575398e-07 2.965649416415136177e-07 1.076597871674357741e-05 2.821578603408785518e-06 1.400948061779576773e-05 2.926803174983183024e-05 7.230842174801961825e-05
-5.725135234415539709e-17 -1.419620228530757139e-09 1.881069680085618798e-09 2.239270456512018168e-08 2.510327093103536182e-08 4.445431977392614371e-07 5.098634042356776009e-07 3.198517347388133672e-06 -2.559280889183838999e-06 1.398527607004821775e-05 4.030822830853237243e-05 6.626095131249871192e-05 -3.173976625386149101e-05
-3.887530763587504854e-16 1.696090743148884966e-09 6.326530208240686900e-09 5.179431031274221946e-08 9.996469098023175935e-08 3.501901909784863085e-07 1.080340482808702535e-06 3.079038440320654249e-06 7.269980455270523473e-06 1.555067062379424065e-05 1.498211103258941495e-05 3.026343070563819243e-05 -1.510081247075088882e-05
1.065170676033042925e-15 1.580915012093780719e-09 8.621047055261857190e-09 4.184678924518299039e-08 1.019710257104201169e-07 3.178860940269375158e-07 5.409218040290696232e-07 2.230843600507805641e-06 -1.723579970411788802e-07 1.052079466820421526e-05 3.137517600112356302e-06 1.115300258283292565e-05 -2.570081168562763065e-05
-6.619350826117185424e-16 2.688930784228170406e-09 3.940025589760231867e-09 4.033518655913036429e-09 2.367703561121001680e-08 3.211202784129142768e-07 7.506660819099101709e-07 2.287569536505981431e-06 8.404786689884594493e-06 1.205901673310396620e-05 8.838817204166120228e-06 -1.016577534057341974e-09 -5.739950803186079885e-05
-3.797257299038503681e-16 2.714519927389950845e-09 5.029509270211072288e-09 2.755583218559603416e-08 1.264461183432008070e-07 5.286667522188584959e-07 1.355501225102296041e-06 1.979102782111699889e-06 9.723278450801466923e-06 -3.954934163623703789e-06 1.464543181757389204e-05 -1.826935526425950917e-05 1.276324245087331011e-05
4.396862915179973573e-15 1.187113836353831227e-10 1.659203401278738661e-08 2.855998193520046069e-08 9.193216994313961811e-08 2.095720556694277471e-07 9.319585523183638219e-07 1.375581615613416941e-06 4.576680003281120218e-06 1.027273828377761265e-05 6.609239682150240695e-06 2.307348732418478066e-05 8.698249241861150661e-06
-8.500508680402218278e-16 -3.586163028389854893e-09 1.246757026061982020e-08 2.926444821834627418e-08 5.191587105546285220e-08 1.961945424050722754e-07 1.704974302903344056e-07 1.452748510023415038e-06 3.341541696647650452e-06 1.517123520419150729e-05 7.091678343889058603e-06 2.948399540497552949e-05 -1.244360956158310513e-05
-4.149428443613453447e-15 1.597639082584919265e-09 1.588579212866919397e-09 1.003050158044553691e-08 6.831942989152128712e-08 2.120010845334343847e-07 1.026025515716884978e-06 1.355523976071148995e-06 6.838085423967964869e-07 8.706620244725568215e-08 2.973056344383621639e-05 -1.272168877610979839e-06 -4.858773033742582642e-06
-3.099519037360806775e-15 3.300527064286115867e-09 6.878857556237220588e-09 2.342494406206159947e-09 4.619358665677722775e-08 4.213833117564946265e-07 8.920013037973019044e-07 4.342031865472257257e-06 9.558018505594206645e-06 1.974312338090911074e-05 4.604202998974234228e-05 1.505559669829168087e-05 1.814231962164611573e-05
2.388267034015398836e-15 1.980098207031178787e-09 8.374421487397775754e-09 1.117300098904338615e-08 5.111928093048480963e-08 2.962458238481532652e-07 1.288766940339439543e-06 2.594060698667682846e-06 9.462088237334861774e-06 1.633082072230608635e-05 2.205328610397385615e-05 -2.669015570383374448e-05 1.560434995586226079e-05
5.117528655278495705e-16 1.944314540510268115e-09 7.644877532210866969e-09 3.218745480668117918e-08 5.023895880738528442e-08 4.599163681531127579e-07 5.508368084849413866e-07 4.099867348932786615e-06 1.076975765616248413e-05 1.076401384203132731e-05 -1.152027369404775669e-07 -1.574184096670874672e-05 -2.439112481427036332e-05
-2.174703199370914817e-15 3.194150279425490684e-10 1.264192169150189694e-08 5.246357661667589482e-09 8.682838867911335685e-08 5.240800696390648691e-07 1.219084920833175953e-06 4.522440835418647835e-06 4.039353393760839347e-06 2.128700494070847465e-05 4.336097529636173616e-05 -2.685447407101706918e-05 -1.501816744511555521e-06
7.008502134435515396e-15 3.438173699535994968e-09 7.273891140399979572e-09 2.916381950988078424e-08 6.165839241289128027e-08 1.184683554951589734e-07 9.614190375544706688e-07 2.478443744572002758e-06 4.173930299958518444e-06 1.157258870078435425e-05 5.107412742642650612e-05 2.644691397733256566e-05 5.757202958383179377e-05
1.144096443696629263e-15 1.159894642869235191e-09 5.452731367610168660e-09 3.866217813556481530e-09 1.100078502648548809e-07 3.176638444953932756e-07 2.113836446815701046e-06 1.880994388266820295e-06 3.166772878174587875e-06 1.589465787298319869e-05 7.320621649508989807e-05 -8.183988395903716662e-06 7.420527683398268372e-05
6.296029759035501844e-17 1.549856118553632250e-09 4.584984144719798543e-09 2.884840065221956461e-08 6.667288576348733209e-08 4.261165516319317782e-07 6.662094968328216463e-07 3.708452577306873229e-06 6.076053554912086789e-06 -4.445160881147430420e-06 -1.898895561984420032e-05 3.619089452522481160e-05 1.745448107599287379e-05
3.227375346804067742e-15 9.311088066188848289e-09 1.299733194795797193e-08 3.287704314535207896e-08 1.155362835031586313e-07 1.657485836888924587e-07 1.065499569676820012e-06 3.087864539380352857e-06 3.229502984497459464e-06 2.706617922863503731e-05 2.190949760247404074e-06 1.650652510996400288e-05 2.773020727881071344e-05
-9.593332797753487749e-15 -4.248933399436987350e-10 1.172578411589668347e-08 6.088682515340090599e-09 8.402420882542877503e-08 1.603334789412369579e-07 1.058868802868122850e-06 1.448571927952577179e-06 8.472239807734452153e-06 1.132979685651819354e-05 -3.845740994300206485e-05 5.165159801170042503e-05 -1.304644557735614494e-05
7.683609696854688790e-15 1.466582333389581996e-09 1.085410005143057288e-08 1.002496908671018426e-08 1.152891664650061732e-07 3.945206286719938700e-07 9.841105418189129815e-07 4.489815243432033504e-06 3.111847586331848491e-06 2.685327184486352634e-05 2.424785506851496599e-05 1.383883869367417727e-06 -1.717830607393604323e-05
-1.306278615411536557e-15 -1.640427952779081298e-10 1.565122665871159418e-08 2.165490120593681683e-08 1.342520512161182096e-07 4.611385859310205662e-07 6.699116360731993168e-07 4.572254278230743412e-06 9.054285572964567702e-06 1.816136954046807837e-05 3.030706012339468960e-05 5.010037223821033276e-05 1.780961069900922723e-05
-4.442890332028196728e-15 5.202951980741250856e-09 3.271302659222396380e-09 2.871406202597645055e-09 -3.076159755046990578e-10 1.352145574534592913e-07 -1.164615631128041857e-07 2.886637207430378287e-06 5.863251433847113997e-09 1.241327551045642170e-05 -2.671678210829574966e-05 -1.876278127339498872e-05 6.306501804137654577e-05
6.207101184090798176e-16 3.611900974896936819e-09 5.389181218634328791e-09 -8.275761369451834513e-10 1.051825147401171203e-07 2.268046227919580481e-07 9.407515674007911320e-07 2.708800844593529857e-06 6.860330204006057206e-07 1.669993639467256668e-05 2.861627243000521272e-05 5.485430704959423317e-05 4.475050880767746526e-05
-6.747014689066921615e-16 5.154020052415236454e-10 1.065298020371023573e-08 2.122900681954367711e-08 8.490565478578572361e-08 1.538004246639865766e-07 8.396170602093857235e-07 2.206194842791189202e-06 1.057147104659936785e-05 2.109185796084888243e-05 1.518462677349177450e-05 1.393122951867901999e-05 1.913919572916348216e-05
2.450429506173507069e-15 8.591745862620732961e-10 7.932380428050884042e-09 3.581740513691110591e-08 6.600984809389529428e-08 3.317551729210760779e-07 1.281512288283826374e-06 2.890279700978930100e-06 8.792087284685811340e-06 -1.015441212925393792e-05 -5.509322942662547822e-06 -5.769186926920649400e-06 3.659357107371233965e-05
1.376593358352054716e-15 3.166377496305387049e-09 1.161127198436449101e-08 1.142133268283579583e-08 4.264661947311236925e-08 2.164234842258318089e-07 7.693865993372113144e-07 9.643902084893430918e-07 6.808166295522508066e-06 2.019978265881735769e-05 3.331789612698351756e-05 1.547316210950032544e-05 4.422323153957622859e-05
9.083473018433113107e-16 4.549248307626639118e-10 1.359410469182997419e-09 4.449914807203456323e-09 9.936642999320356904e-08 5.938382191373998353e-07 5.744778371937923852e-07 1.147357908072875121e-06 8.688615007217638376e-06 5.456045341169465865e-06 2.438521460530638986e-05 -2.618373166071728253e-05 3.360745139728823290e-05
-3.049231472888824196e-15 2.318118992635391747e-09 1.351650595014586176e-08 5.959707230734114268e-09 5.878482379402821263e-08 2.422031782792735113e-07 9.830500505445659795e-07 3.024836976969221806e-06 4.647542782940765982e-06 1.030985964002970490e-05 1.469403654138345154e-05 -1.731426895236367656e-05 -6.030523287445011195e-06
-4.927243792502933457e-15 2.012236497166968640e-09 5.154522946407060577e-09 1.270383292187796814e-08 9.358660302808640024e-08 2.461574511377670965e-07 1.105291371548986369e-06 1.118236224292435214e-06 8.826642484130577609e-06 -4.189353314416700314e-06 -6.547013566552403162e-06 4.688215298537514396e-05 -1.516787191907438343e-05
2.639763869165671142e-16 4.631145389409689087e-10 8.219777348743043953e-09 6.804365264939021534e-09 1.091685468272424829e-07 2.518535153030580793e-07 1.018229693271811262e-06 2.663532517654145440e-06 8.695791373604643218e-06 -9.096466594091963226e-07 2.488674968733110986e-05 5.332624629194710034e-05 5.280299354156453828e-05
-3.416041466352393969e-16 2.390264700017728367e-09 1.487191743381365045e-09 -8.399783183559180974e-09 7.318827997554849135e-08 3.785776320305731037e-07 1.365862494948599421e-06 2.987524903115109664e-06 1.003804646611004235e-05 1.226079017024598272e-05 -2.180554442655563484e-05 -1.943083951358106040e-05 1.911863841081076681e-05
3.999016142584653010e-15 1.065220633641121756e-09 1.290973379574193292e-08 3.616814891469784672e-09 5.497728624358828747e-08 4.818786678371114449e-07 1.459357265312284363e-06 1.255974997892564526e-06 2.298019319012689981e-06 4.898001738459110178e-06 1.137954841089915016e-05 -2.854223170607103949e-05 -3.377241709030995619e-07
8.087227791521633823e-17 3.588029137318752320e-09 1.017063929791961070e-08 1.062738870341312055e-08 1.108157783899064377e-07 3.589382564400231704e-07 2.577323709173620268e-07 3.178065339587722554e-06 7.548696598006988847e-06 2.100168042456659914e-05 2.869831493462455076e-05 6.857993431060858448e-05 -3.802881752776929879e-06
2.220529525535242815e-15 7.013934917698357115e-09 1.001386588794990685e-09 1.088407164694180134e-08 1.280775694817182403e-07 3.664229658664683072e-07 1.532488971629303823e-06 2.120923071749884447e-06 4.904285554951172580e-08 7.771360148750659764e-06 2.858673349671829304e-06 -2.614646991292997907e-05 -4.691667785771024614e-05
-4.282318209542563288e-15 5.404951313887286772e-09 4.060125777827666974e-11 -6.067978826268487680e-09 1.396702973670298826e-07 1.957646084240166867e-07 2.121503478258516893e-07 1.286730792315612943e-06 5.880002299658108607e-06 -1.852821524783338836e-06 5.525128183094329086e-06 3.409076728693610260e-05 8.927631610053224137e-06
-3.971761210092132892e-15 1.537249049332794203e-09 1.065947774831504032e-08 2.024002903350632439e-08 1.901871666879793380e-08 4.087717420048143165e-07 1.353071227323984950e-06 4.770808605137388007e-07 1.048788525318967669e-05 3.468440848335798055e-05 -4.887967947757252032e-06 1.088228376529736220e-05 2.604254344237029309e-05
-3.481598772896181859e-16 -1.847304707045577527e-09 6.740132476615014654e-09 3.716281846926909876e-08 9.801844723685255883e-08 3.446746803460490752e-07 1.007650887301377434e-06 1.222023388750065292e-06 1.607025251143622949e-06 4.714013248089624769e-05 7.804539562368060092e-06 7.534506597321572384e-06 3.636450508907325380e-05
-9.829431568964353992e-16 3.261231820865165737e-09 5.772750196191048767e-09 1.549587575844709019e-08 6.144838253527213927e-08 1.432617128526615773e-07 7.601333647637091961e-07 3.817081301690211665e-06 5.041117383106140807e-06 1.222819857469623418e-05 4.178940123544368305e-05 -2.830517858158895787e-06 5.453621573117082805e-06
2.516448197810388000e-15 -1.165411878789678748e-09 1.794123781867903659e-08 2.736275516150489659e-08 1.243099058112098913e-07 4.320473160671407140e-07 5.693357775411173321e-07 3.088759807149001533e-06 5.209004975708623911e-06 -2.008006422508096996e-05 1.933133272985987770e-05 6.457439639607452754e-06 -5.391326927498265930e-05
-1.100887505640952131e-16 1.531172218709696639e-09 1.631562021866777848e-10 2.724420394714113175e-08 1.237260255217009498e-07 3.434952669701717435e-07 1.402887575286908564e-06 4.147441228868140519e-06 7.572265914946706838e-06 5.421483135292676156e-06 4.944249146643895520e-05 3.043114123196025337e-05 2.507905058027590068e-05
4.795050581783255162e-15 1.191593533854716068e-09 1.376832988908051459e-09 1.822576206938733509e-08 1.800410077559721305e-07 2.129336813500903376e-07 1.267928431325309857e-06 3.646814792805046631e-06 2.076667883188882441e-06 1.285752042086850448e-05 4.008092256624682894e-05 5.710763193401727630e-06 -3.238219840773296090e-05
5.830859174568116848e-17 2.477760185997031636e-09 8.662602495407187409e-09 2.141053468961605223e-08 4.655555175925047196e-08 5.662749412403962399e-07 1.182970218295882063e-06 2.393533271136878539e-06 -3.279434500175820425e-06 2.340216131931201150e-05 3.741698351778218457e-06 2.437264436053912143e-05 3.531765908316282320e-05
-2.463015617599486735e-15 4.826974156315299821e-09 -5.378338906363734669e-10 2.417336914800091474e-08 1.062832938051044097e-07 4.904756226280405025e-07 1.493607175237791439e-07 3.116334270008178670e-06 1.241112072964329503e-05 1.295234121104314971e-05 -5.326943061115007605e-06 3.843870820104247415e-05 2.090124327076899955e-05
2.929837064649034237e-15 -1.838500141477131382e-09 7.063500782088329560e-09 2.374090135765362241e-08 6.320464187495792670e-08 2.081577709219392369e-07 8.639290367832838494e-07 2.360829051282679826e-06 8.063130356298757348e-06 1.487233579665260388e-05 -4.449396376351487864e-06 -7.102923202098277648e-05 3.640083744719920828e-07
1.860545648054614008e-15 -1.170053206196133374e-09 9.752217798498695496e-09 4.870566145055946357e-08 1.222186889021187528e-07 3.708537167172797772e-07 4.698109593235040981e-07 5.754727515046034447e-07 3.066376411884626880e-06 -1.777847664684907927e-06 3.064519023275935004e-05 4.348930790760805750e-05 -1.093404624771074830e-05
-8.023236713401000628e-16 4.312570894805074148e-09 -6.270754320840620947e-10 3.308923592553647515e-08 1.039894255148436839e-07 2.968765434119393881e-07 1.335822514047387385e-06 2.133855587276405860e-06 -1.212879680567862160e-06 5.431809162279934453e-06 -6.859144791523322006e-06 3.485977818517215639e-06 -4.759628056106757926e-05
3.952844895409950956e-15 1.542934630378237758e-09 -9.053688980996482972e-10 1.610212372667879052e-08 1.391731831341105680e-07 2.919033604372203804e-07 4.079553052317716902e-07 4.708106274369424493e-06 9.156964900471307661e-06 1.430223260930694956e-05 -1.155292858768812576e-05 1.840193028882082291e-05 2.234931267371059475e-05
-3.678109022695460606e-16 7.317727394874289016e-10 6.328193597627091950e-09 2.462354216383447478e-08 6.782564797607546999e-08 4.121903697411237614e-07 1.743059943015771910e-06 2.755893519300914010e-06 5.120929649617074349e-06 2.618537044715371032e-05 5.108994698371348303e-05 -4.318147835256084854e-05 2.137588269915683133e-05
-7.008606062147925488e-16 -6.588442478588853587e-10 -9.653376560678166500e-10 2.849412591398808971e-08 7.678401727489987442e-08 2.497791405066888699e-07 9.704654512910288705e-07 3.283970166594688502e-06 5.748169535628881731e-06 1.008571740077968564e-05 2.399276627080057563e-05 2.785126857601381002e-05 2.878481197095288168e-06
2.720121081290032438e-15 8.495555786365735281e-09 7.116139937568519895e-09 1.652995151593687780e-08 3.455178155189813100e-08 2.335570892397521828e-07 8.668592358512397883e-07 1.160148528849859261e-06 1.404756981999184464e-07 1.458527402935470400e-05 2.044198003008848772e-05 5.350469633046900974e-07 1.327040783360073098e-05
1.235696691628208462e-15 8.886490751286576479e-10 9.638249486371718125e-09 1.886509629452494093e-08 7.261371356021723709e-08 3.958590912438513462e-07 1.362858642388370548e-06 2.944596920283210959e-06 -2.775113679141113231e-07 1.212053724449204339e-05 1.515905592398984666e-05 -3.685090461981776263e-05 -2.661601088808121214e-05
-2.273446248887205373e-15 8.286851406343696725e-09 4.517283250297655297e-09 1.333505929017052080e-08 7.868413918556570796e-08 4.695595384501140449e-07 8.583893223499073265e-07 2.072271628456797711e-06 1.208764144160451130e-05 4.769138039680230589e-07 -4.600809360287130223e-07 -2.146805607150746497e-05 4.160932702787055736e-05
4.953230427807312152e-16 3.949204726959598964e-09 2.817839811603430518e-09 1.187625094019657933e-08 7.703570973593990989e-08 2.820446965021753324e-07 1.190554998376923416e-06 2.161999632758709591e-06 7.637864278317181205e-06 -2.273467777815174157e-06 9.357582081227692301e-06 5.203384448157255581e-05 2.463094516415942502e-06
-3.740445185393698732e-15 -5.300173980177404451e-10 1.072705209515507818e-08 4.376814715234327859e-08 1.639083905155296623e-07 1.508648066151843386e-07 1.937676751097786292e-06 2.401408535307834789e-06 7.831898202772458864e-06 -9.808162161301671445e-06 3.634864706242401224e-05 -4.986079927751082885e-05 -1.573872076657592726e-05
-2.273719211939177424e-15 1.387220843771530739e-09 2.658288389161123460e-09 4.726484818884394872e-08 1.255234863497164198e-07 5.819578646922136799e-07 1.003595990649187940e-06 3.047965131400836864e-06 8.371917387796857168e-06 1.607922703453771150e-05 1.958385021002801671e-05 1.867530626338229996e-05 1.690478190100651941e-05
1.357512755863597234e-16 -1.682355148842452006e-09 6.396925602990853689e-10 2.830561445837299265e-08 5.767346084887149586e-08 -6.466963682939067950e-08 1.189083679189178200e-06 1.088819815018244715e-06 7.330209935168334954e-06 8.815564821665725656e-06 1.650507571381365905e-05 4.436530725509163541e-05 1.143013543588104720e-05
3.025252869666896165e-16 2.380432706839936479e-09 6.992551307719436639e-09 1.389528226452006161e-08 1.079169989111633259e-07 2.535179628733890939e-07 6.021265468007224498e-07 1.992184532534836896e-06 7.378765246361812569e-06 2.386706513776144683e-05 1.416905084286821955e-05 6.384705834899469018e-05 -9.468968986047414615e-06
5.546051854161719472e-17 7.458183657512771455e-10 3.678622049467032737e-09 1.194543167840014441e-08 5.259664570139835111e-08 3.978023947431308343e-07 1.273050123250022266e-06 5.645524727701372085e-07 8.886486457970613215e-06 6.912859097987249600e-06 2.538560039388994760e-05 8.244730243045007663e-06 2.803308663852526903e-06
2.546321799052989653e-17 5.368552696400889662e-09 4.881390423275301090e-09 1.353423309719517826e-08 6.808524452290249113e-08 2.184342110584425273e-07 7.140867810771480587e-07 7.645752566119574596e-07 7.701185302806008918e-06 1.270449450748485284e-06 1.139372939695007469e-05 6.320503089429870458e-05 2.572045653825131314e-05
-1.123380061786318587e-16 3.560871218089121366e-09 1.627994792142919444e-09 3.276409846696504808e-08 7.495119767919460675e-08 3.630899870828730782e-07 5.960538367680441989e-07 2.189949241538305735e-06 6.116404222475747773e-06 1.173119308963935173e-05 -5.522346142263032543e-05 -2.693118977284784983e-06 -6.174264322328635354e-05
2.738831353092306081e-15 -6.800978896857350272e-10 8.461818940644576645e-09 3.116891806831314073e-08 1.229411551969058271e-07 2.154065812744509899e-07 2.557442473494430582e-07 4.273589470572735056e-06 6.168313582432845926e-06 1.690137867599045629e-05 1.887994870297764725e-05 -8.466665446812672833e-07 -2.675966648611385941e-05
-4.480257975017489759e-16 3.245137045704996723e-09 3.806937682510647937e-09 2.703482300278188785e-08 2.165050875502965966e-08 1.084164669845108605e-07 1.056627343001227936e-06 1.923823611196490363e-06 5.601278697969144782e-06 1.219296676834134721e-05 3.632894661794645896e-05 9.993257437091506847e-06 1.963969758507266972e-05
-3.982606305016809953e-16 3.609523215600390552e-09 1.520819866504160203e-08 2.836222584267388911e-08 1.337371617016203164e-07 2.480022312672469321e-07 1.142166765535106798e-06 3.210247097098060416e-06 7.165675781257952007e-06 1.944918614354797641e-05 2.727255669041949032e-06 6.822822079760110714e-06 -2.714708997664516609e-05
7.484627308133967861e-16 -1.670425351198324514e-09 3.031104457546318869e-09 4.581362077328536903e-08 4.702962626228341280e-08 3.310420775766678609e-07 8.190995650801577250e-07 -7.487803081563495147e-08 5.643009999415398054e-06 2.183830959167056755e-05 2.786444103636506842e-05 1.859500728573104016e-05 1.889026379911518534e-05
2.337505082328306881e-16 3.142392436782917637e-09 -7.535381070562589210e-10 4.452322171530360953e-08 1.118044694434422690e-07 2.037894569602607240e-07 5.959082495694111703e-07 2.376884992096210491e-06 7.976107031604776814e-06 9.369827108046904586e-06 2.458877972749644918e-05 -2.063828413257291262e-05 4.058855134565246573e-06
-6.880272617574690138e-15 1.488705363790255801e-10 3.356979404167845818e-10 1.904495287796903304e-08 1.516681167703747475e-07 3.448238753929241460e-07 1.460005280350427999e-06 5.804018919574208880e-07 3.084654804132180060e-07 2.048860959713013369e-05 -7.636074129103394878e-06 2.147583064809777351e-05 5.007242442867264527e-05
