-1.687670311443263451e-10 1.645973656946116875e-10 5.740274134030999049e-10 1.112624344869138010e-09 1.047126813492325670e-09 5.634030352421622467e-09 2.968784433690008298e-09 1.283258738929872041e-09 2.207249193456310614e-09 6.576837520523015468e-09 2.877632139857628297e-09 5.713497976484710353e-10 -9.712402552947946043e-10
6.861567786210442830e-10 -8.756059949796319016e-11 7.418420771932592965e-10 1.417600602869110624e-09 3.278246513122052488e-09 2.626560438746721254e-09 2.302768079130527326e-09 4.205361895077045161e-09 4.774272072229871944e-09 5.024661269075057773e-09 2.410751347767893432e-09 -2.945621832533667547e-10 -3.194279670661130551e-10
-2.067054372793041194e-12 9.951603417672996778e-10 2.427301211245914634e-09 1.802824430643650194e-09 2.965738384951483251e-09 4.649132059201103719e-09 4.516678504144318899e-09 3.679437832984159851e-09 3.066011940950271913e-09 -2.253542527256632705e-10 -1.284865383907399408e-09 1.580832706476758065e-09 1.862210449398289500e-10
5.727038303421866263e-10 1.344770316837553769e-09 2.227314277721462216e-09 1.635183201898477650e-09 3.046697320407791655e-09 3.616669320386629132e-09 4.352460916493152124e-09 6.025151105742317965e-09 3.577914069456001194e-09 2.245382081645308267e-09 -2.362500076571555568e-09 9.988759900065935515e-10 6.833871485802593284e-10
8.404493108018771373e-11 4.247363550246447811e-10 -1.746792645405564812e-10 6.632580132487527547e-10 1.929624983888225394e-09 1.684379672065869628e-09 5.059247019862464514e-09 4.218784945963348385e-09 3.494096978159438299e-09 1.708665163926284331e-09 -3.085145124323951425e-10 -4.393767101860457021e-10 5.788730312200356121e-10
1.512394875358266633e-11 -1.162962844340106576e-10 1.290000153392350243e-10 1.675809016691092679e-10 -3.836084816134189728e-10 7.989394237058761968e-10 2.390016286862123227e-09 5.299248760014445608e-09 6.227977009264035439e-09 4.569421045424185381e-09 1.043497549496033604e-09 4.960133920042002993e-09 1.336083728381886731e-09
1.553511811944567609e-10 4.738156759644461586e-10 7.688108557137090504e-10 9.041251319243043574e-10 2.286736510786991907e-09 3.355307622647207310e-09 4.245290493282393539e-09 4.556686570985740932e-09 3.307215539418018950e-09 1.187345421002587268e-09 3.584725317386991167e-10 1.466875722832319735e-09 5.044620746077899064e-10
2.057550281107936259e-10 1.108560672615877424e-10 6.245230710121803390e-10 1.339274868596815321e-09 1.411863950208215774e-09 3.003785346810928183e-09 2.316604814281877865e-09 2.139714825353659142e-09 3.542762132942106958e-09 2.050358608544618469e-09 3.752011290861097406e-09 1.073938105521229718e-09 7.672312437740572350e-10
7.542549403894707680e-11 -1.125082009396343846e-10 -9.884874790484455536e-11 -6.836674990181886291e-10 -2.726323018685702715e-10 -8.972052191369291093e-11 8.508167207023760497e-10 5.955463376637553193e-09 3.177082901277758762e-09 -1.427302807349840630e-09 -2.291471608252135193e-09 -1.164778417509194543e-10 6.022122059775402637e-10
7.346363756272813704e-11 1.346806926801549202e-09 1.352967892642915513e-09 1.591356761825806416e-09 1.178580729534228062e-09 1.944430965437682079e-09 2.175044676072810044e-09 6.365336875000831833e-09 5.061968170369251317e-09 3.236608852991246498e-09 4.707128474354380143e-09 -5.862118537425837020e-10 -1.435496687006826476e-10
-1.243925146082266509e-11 1.923203807569843813e-09 1.931913971160696015e-09 8.568056650914651964e-11 2.941330688001711747e-09 1.133681954701476390e-09 1.319491379052020108e-09 3.454871170747325137e-09 3.453697546319372824e-09 5.341330857521829239e-10 2.316597835280261215e-09 2.058937935458752640e-09 1.408176587462505287e-09
-2.278142146160069040e-11 1.601181614674257055e-10 6.785254252787890477e-10 2.212794489571068038e-10 5.749887752852108609e-10 2.117886224149835399e-09 2.280261649035542821e-09 3.449818330885140113e-09 -5.658470336832291648e-10 1.832749738764371440e-09 -3.961304736077571968e-09 -1.778428989995324442e-09 1.296947778226021002e-09
3.067395714389052867e-11 1.238116942486805733e-10 -1.946621615796003403e-10 7.406347557099127075e-10 5.458689158837030254e-10 2.030278789861050956e-09 2.424062730960736330e-09 3.287761534268886222e-09 3.288568560076513942e-09 2.681790179201315424e-09 2.235052658206949859e-09 2.648535487628583205e-09 -5.293515853808786898e-10
1.800993922740132601e-10 -1.928319739185734878e-10 1.347018834615791044e-10 2.228159344867310474e-09 2.890591361713637714e-09 1.831437048863825579e-09 2.462805240350947908e-09 1.849289580572354102e-09 2.028500291058067013e-09 1.068994486008210195e-09 6.552558772526861062e-09 2.057626182219675480e-09 5.935399214295778457e-10
-4.024250305541423676e-11 4.324898228827952591e-11 3.334948336191297426e-10 8.518493676922505883e-11 1.293857797130497880e-09 2.374046181967292366e-09 2.211461774344578768e-09 2.783747169577242088e-09 3.980947306112944092e-09 2.996331539015680266e-09 4.106249551397081401e-09 2.403566201325113389e-09 -9.141231247903960325e-11
-3.962906657969552602e-12 1.140183726855839917e-10 1.074354788003786073e-09 1.825376745344571012e-09 2.039010848960943521e-09 2.955285613855750352e-09 3.792776354032332897e-09 4.551981943608742709e-09 2.988233859354462417e-09 3.492999736421000745e-09 -1.404026951967303317e-09 1.713222421037167267e-09 -1.089656532198071580e-09
2.676998459120636621e-10 2.699439806380275132e-10 3.647401419498672876e-10 1.998107857595600013e-09 2.004786206312473014e-09 2.907054969768654766e-09 3.362729832893838326e-09 4.153527095499030838e-09 3.560572885733502583e-09 4.291217126212777791e-09 5.615987372632328002e-10 1.114552193314372795e-09 1.010420268062584057e-09
2.143751346040302725e-10 2.403978872874133065e-10 -4.989962963477545004e-10 1.804483311014981029e-09 3.522025191919180992e-09 2.580826204298413549e-09 1.135136254354829352e-09 2.886967128168647502e-10 4.397181473163546506e-09 6.081562789822053657e-09 3.402758322183378698e-09 1.363755038938191141e-09 -3.955214317475931717e-10
1.381972747261254741e-11 5.109667804839411610e-10 6.739957855776190735e-10 1.682964911841077707e-09 1.846416772029523619e-09 1.943445302229920211e-09 3.468867938503276405e-09 3.597462101944969162e-09 1.863696499388396517e-09 1.731464220027676136e-09 5.664351914168978724e-10 2.695251676242912376e-09 4.714767521454596032e-11
-2.832249948293582684e-11 -2.679276377444817883e-11 -2.614072333559355890e-10 -1.105482810086301483e-10 5.959916004407716885e-10 1.641168677353253798e-09 1.706128861259086424e-09 3.247079593422494478e-09 3.633257563503394663e-09 3.169432173584867426e-09 1.206266417611005392e-09 -5.257957151761570273e-10 8.960798593258349465e-10
-1.810948841465024238e-11 -3.122591099528156334e-10 3.682759385028477615e-10 6.218450784276014976e-10 2.244907593240840775e-09 3.695943232908441970e-09 1.131659798408155159e-09 -1.775262005254966086e-09 1.174716962096857932e-09 1.956069997465808787e-09 1.643591693246088116e-09 1.814820527849976672e-09 1.163667681439823020e-09
6.423269026032456585e-11 4.635426555579270391e-10 3.063703433912290248e-10 1.548223843838942120e-09 2.437680386933132425e-09 9.057321715655628519e-10 3.370513787967373532e-09 5.244737116665236475e-09 2.298918010788781425e-09 1.940391153743165681e-09 3.561456519955915441e-10 1.781411312130517609e-09 -6.629193597705715978e-10
7.165078863327493218e-11 5.181073014205180417e-10 9.576328131495528795e-10 5.133151616160610975e-10 2.069914726592028820e-09 1.481376800588542025e-09 2.098331485869706411e-09 2.890341757507762874e-09 2.597147498106693076e-09 1.092914394402232696e-09 9.340076766705413399e-10 1.391993940205700217e-09 6.122350976535620232e-10
3.925312871517123305e-10 -4.954171465332385445e-10 8.073551917447363615e-10 1.250517120137404969e-09 5.030257980465425430e-10 4.910126709830239694e-10 1.972951013030703373e-09 3.379855274685498997e-09 2.721776371211227176e-09 1.139732407591946269e-09 1.540701651028739891e-09 9.895089429867881879e-11 -1.079915996495449463e-09
2.778776025723758705e-10 -2.038278220650283952e-10 2.546507444120209481e-10 -1.884764692596096033e-10 1.524239906588598084e-09 2.765476985618541631e-09 4.187254886934906289e-09 5.222779441991994864e-09 2.167974247552722486e-09 2.919406710570458056e-09 -1.299825787934728441e-09 2.160847988464579053e-09 -1.143728130206107852e-09
7.614678374741677607e-11 2.421557400516884133e-10 3.425527279908475505e-10 1.806356187247192749e-10 1.404655613492493314e-09 1.676668336292631305e-09 3.950087493628947682e-10 1.172625235543436656e-09 4.146639156511817866e-09 4.153838755919734818e-09 3.573681733190252053e-09 -3.188648603419789660e-10 4.283548197577192539e-10
-6.953558424469189970e-12 1.521463328542794568e-09 1.373683293607118272e-09 1.155409217599417517e-09 1.062189217992429416e-09 2.242579060966157165e-09 4.366145723141504398e-09 3.983610890824604455e-09 5.320567310801149417e-09 1.762106390581657561e-09 3.536758077476071592e-09 -1.720428552656260556e-10 1.019503511114644040e-09
-1.868185984985185805e-10 -2.318996625199657272e-10 -1.357774108093855660e-10 1.926354986775098832e-09 3.277345561089830031e-09 3.609442667467585728e-09 3.147691861136984079e-09 1.791761052188210717e-09 -1.202985009324722319e-09 1.691004269736566859e-10 1.967502779303529699e-09 3.362478971346151988e-09 3.307396548700943878e-10
5.759919519056366658e-11 6.284848789950820651e-10 1.469026498744847888e-09 1.873873334681249188e-09 2.809478424086804200e-09 2.076628144395960458e-09 1.412295192489866222e-09 2.794359680441331956e-09 9.088264624923742872e-10 3.975035442674131726e-09 2.865117022345652284e-09 4.633357256635876717e-12 9.207513159113821347e-10
2.072569505825274712e-10 2.480176403279546964e-10 7.840995270578276315e-10 7.261577442850521707e-10 1.341232286424878032e-09 1.215217338150614565e-10 3.720111833861080134e-09 2.373711013493061115e-09 1.977890490086962731e-09 2.315151339356768211e-09 2.129041840293082756e-09 -1.388170591864883982e-09 2.297285241943519090e-09
-4.874005773456493310e-11 3.359343769711821488e-10 6.862476168859784221e-10 -2.027860921232813678e-10 2.874812849340998855e-09 3.626930164932274811e-09 5.661818695027696359e-09 7.152570304534381540e-09 6.091751810084902002e-09 4.496722435159530827e-09 7.911520706082928243e-10 -5.555056833729043926e-10 -1.096608904437867063e-09
2.163750176458436158e-10 -3.447637850421663082e-11 1.490798301625520681e-09 2.246774680744174951e-09 1.577520363998369292e-09 1.173981158601739177e-09 7.041472373081066520e-10 -1.544823517713747866e-09 1.932187647495865998e-09 3.751389072710189036e-09 2.248727343143968430e-09 -1.112251111469592385e-09 -4.921295954054368806e-10
2.401525247333302792e-10 -7.762509496087831202e-11 8.286524354083957343e-10 3.723303817834223337e-11 2.553199492062432826e-09 3.530739304184003548e-09 9.614545552499375317e-10 2.145259400899745351e-09 2.854017628871072196e-09 3.052006721957888491e-09 1.439705993131996665e-09 4.337693937180032843e-09 2.022051406999845631e-09
1.153094176872431272e-10 7.085948064556059903e-10 1.104832896203219785e-09 3.176844372195538236e-10 6.708078618148422906e-10 2.244723079049766913e-09 2.048004656051429809e-09 8.211381305817025267e-10 2.761762732740705533e-09 4.874366386427710343e-09 2.034643246530945668e-09 3.168260895181501555e-09 -2.046701702782715880e-11
1.706021047432487774e-10 2.141989797679731242e-10 9.727168945640944805e-10 6.606840722062002664e-10 1.911308768996006833e-09 2.996933235839614323e-09 3.455642222247494222e-09 2.276186798094568354e-09 2.140462087243030462e-09 9.475222408806283730e-11 1.312267567216163549e-09 4.781816780094880163e-09 1.455510776101161144e-10
4.662822550888196370e-10 2.400537551030382606e-10 1.621570115582040893e-09 3.404572419067414230e-09 3.808645179775164978e-09 1.762564318542194025e-09 1.123387348124389642e-09 2.806012132626484652e-09 4.582773203516270412e-09 1.655164346727598886e-09 1.930840176617670365e-09 1.778049194942056110e-09 1.159439783070300390e-09
5.008531640289311996e-12 2.495452230406613253e-10 4.437329797957634362e-10 8.312777469120601762e-10 3.149931394219120211e-09 3.639491027673442495e-09 2.901539753864861013e-09 2.494677690050552895e-09 2.038428355659250720e-09 1.924744592812771103e-10 2.343896683251359376e-09 5.246783499382661491e-10 -2.149478293804157665e-09
1.128000057668546896e-10 9.312596666644655512e-10 4.216218626337158265e-10 -6.044185435277264555e-10 -1.087778582290106806e-10 2.419709970290716537e-09 4.293792067215173047e-09 2.234214174769985854e-09 2.964967333067500707e-09 2.036396147924073757e-09 -1.205597384161547488e-09 -4.124013097697776304e-10 1.072640688012441638e-09
1.112630594846960576e-10 -6.233277867216653333e-11 4.135379625373394733e-10 1.168848959424541688e-09 2.089533605197827432e-09 2.207964004822721390e-09 3.969467443787286258e-09 4.815416804436762007e-09 3.683041409600860545e-09 2.370002627207379332e-09 1.379038102986997210e-09 1.389963382812462667e-09 1.544514585597693546e-09
-9.351755626680212262e-12 1.747920404650833977e-10 2.890889958944822003e-10 4.606482032752194657e-10 1.948321571176220549e-09 2.995929970777907618e-09 4.029302112748830595e-09 3.188087251304141486e-09 4.008231356740871351e-09 1.248091910604060024e-09 8.293561099444030805e-10 1.020983784934068671e-09 5.521642705398947684e-10
3.409540051616280684e-11 4.957683448427637887e-11 5.852091567862196547e-10 1.258881617123747301e-09 2.096048622978246910e-09 2.179455268581141708e-09 3.665709136552020086e-09 5.159958831792960294e-09 2.265643281944881714e-09 1.619133110459784384e-09 1.747121622549783660e-09 1.280733241679514485e-09 1.097192491819364257e-09
-2.318596669365860171e-11 2.930341781701555916e-10 2.370211389375493026e-10 6.454566233634703299e-10 1.842241000340729495e-09 1.784341389989816219e-09 5.136621300988030010e-09 3.137236292821531299e-09 6.121412126146040659e-09 4.639116780830460104e-09 1.598998624402329061e-09 1.158617773083355277e-10 -6.268674775657741036e-10
2.317199533305036271e-10 1.047301321242799144e-10 6.539521261935386537e-10 1.092738056571285215e-09 7.885536985775007805e-10 1.788973943242673372e-09 4.289913709729381565e-09 6.008517927183644330e-09 5.777957738979386959e-09 5.994843806900841034e-09 3.956511233998591410e-09 5.331874974352553996e-10 1.742158432564190773e-09
2.813681434839098615e-10 6.115683481297622176e-11 3.846630592310216007e-10 2.099274164659135593e-09 2.129717622709349973e-09 3.137558581740824296e-09 2.229750700803911499e-09 2.025689661237434069e-09 3.298664234229919052e-09 4.535861089672237732e-09 3.326580967756355186e-09 -7.747330674365997465e-10 1.181536534432026160e-09
-2.681571447776782348e-12 3.462799602797028473e-10 1.020329864575147474e-09 1.609776028775985583e-09 2.354554506222896384e-09 1.255223097953143321e-09 2.309143355886594002e-09 2.269790262356540575e-09 4.915294781026798821e-09 2.367306113128258945e-09 -2.317185426444752601e-10 1.961377501595124891e-09 1.136384073711963583e-09
8.021826691284816658e-12 -1.529609952932606206e-10 -1.205093949952694564e-11 6.835758710183117956e-10 3.332540860593740583e-09 2.007636151767935522e-09 1.784203103451229599e-09 2.988224726033839801e-09 -5.284630712458492696e-11 1.325781766464383947e-09 1.679376835591850943e-09 1.610283527443762465e-09 -7.420076904551325085e-10
2.111005652181651479e-10 3.558184575655278751e-10 6.575274936771761876e-10 1.489496167782434010e-09 1.569090420942461896e-09 2.338727418857276798e-09 2.771206301778967761e-09 2.738454661165610668e-09 -5.333881777113646578e-11 3.392227201974160227e-10 -1.190547295221936110e-09 2.821655189281461528e-09 1.494647115774836700e-09
2.845493779804945951e-11 5.086046524420969185e-10 4.341693504065054119e-10 -2.605675355674605215e-10 1.877205237372143008e-09 2.210170355681555527e-09 2.643959433068110274e-09 3.591851885172923948e-09 3.357426754160633131e-09 6.590112006747978675e-10 1.525148930289229896e-10 -1.044731601600134018e-10 -8.534327918420744991e-10
2.522453404728032610e-10 1.347298432460602511e-09 7.502367741467854205e-10 5.874227301368540191e-10 1.322393784090585255e-09 3.188143169549093893e-09 4.298456492983896006e-09 2.639367792088340742e-09 1.483334497482914286e-09 3.653389075224649899e-09 4.113346135280781409e-09 1.411038938748035211e-09 1.790226754012768055e-09
5.698742910726918512e-10 6.255656824547184176e-11 6.239112360965221902e-10 7.979704238567399411e-10 2.255779151378218949e-09 1.409124389487088363e-09 1.230239547779518581e-09 3.608197602676608055e-09 2.295856737045272724e-09 -1.719043038774302368e-09 1.580416956461483581e-09 3.325657505702402301e-10 9.979091344654439316e-10
2.781628393592326909e-10 3.075532781940184495e-10 8.368447141968279850e-10 8.841056015079328898e-10 1.383718437618509932e-10 2.840113854436308193e-09 2.740481182674553179e-09 1.940388277273289218e-09 1.049090693891046761e-09 3.481225520197851967e-09 3.337304092114445973e-09 3.571068555420677620e-09 5.178917522246664787e-10
-3.493643249037693278e-10 -5.622187291480729500e-11 -1.914007459219722956e-10 3.800895242870968511e-10 2.171739664841970707e-09 1.185148533736244395e-09 4.450069868988203179e-09 1.734321644428548324e-09 4.235425594433763071e-09 1.600386297818988545e-09 1.400177440115910119e-09 1.476897228281028321e-09 -6.284751168184501175e-10
-1.670386953947220340e-10 1.750892047536402420e-10 5.430243481296712160e-10 7.165112712525551526e-10 1.331067823026437392e-09 2.908522932274763875e-09 3.300745038549125652e-09 4.603310928454289058e-09 5.150066634430160842e-09 2.378830252176328964e-09 3.458951951959566194e-09 -6.519211364965813299e-10 5.971879113560816314e-10
1.360335949998698307e-10 1.552890602324632020e-11 1.566353881542260664e-09 9.825059358716181390e-10 6.344940247225422077e-10 2.611940139804118546e-10 8.516313543623607136e-10 2.437701899641853288e-09 3.849337530040678907e-09 1.787161274822550994e-09 1.294779195792293424e-09 -1.782624265223985483e-09 1.307498122895432394e-09
6.222782808764212635e-11 4.235062208644474082e-10 7.272185194092660921e-10 1.633481611731551822e-09 2.877324418509091721e-09 5.304911538259924945e-09 3.286707010718933518e-09 1.861478771404609102e-09 3.491374256004443084e-09 2.096987638115280189e-09 5.194092846770745700e-10 3.341727807550758080e-09 6.910190993486400188e-10
-8.852009692836332148e-12 9.505025920555586432e-10 2.169633760662253911e-09 2.016076112096417475e-09 2.208568334571309182e-09 4.719141060488891936e-09 3.861683856944745621e-09 3.212193122836488855e-10 4.128861878340428621e-09 1.917814709063543979e-09 1.938965309486064382e-09 1.748741956474928611e-09 2.378947999840472246e-10
1.767670105630328336e-10 8.386599058260047162e-11 4.773193526180246343e-10 1.052483784589979884e-09 1.883528007652267897e-09 2.419457137338706352e-09 2.552909545261115242e-09 3.960188199658835970e-09 4.226695351949450526e-09 2.052166068960703422e-09 2.024438318230708287e-09 6.991041525345376189e-10 1.499642687838370050e-09
7.798116849956241919e-11 -2.151035681708114561e-10 5.757028649991839145e-10 1.932273630251313990e-10 2.486894785036703965e-10 8.206820096134327153e-10 2.687118498977654041e-09 3.167766494874560863e-09 4.587272264097065545e-10 3.624620681458446775e-09 1.980073671796798190e-09 6.551972418171974992e-10 1.974838487672971800e-10
2.682373555536466672e-10 5.771187366299310691e-12 4.490107000324571706e-10 9.754743377237629854e-10 2.646166181938329968e-09 2.689236097169608913e-09 4.421165796038608627e-10 1.810122586170002089e-09 5.411127295664344063e-09 4.771008534509918480e-09 2.117830122570914187e-09 1.951398716004370420e-09 1.671276585124340579e-09
1.443202107435113750e-10 -1.927130497759265583e-10 -6.553995699008689472e-11 -5.043734132411940904e-10 6.419446754978976910e-10 3.402013692202650469e-09 3.657676871263140409e-09 4.360231330444358403e-09 5.274606887277510219e-09 4.548004508604218786e-09 1.036075786966552986e-09 -4.197006204248023563e-10 7.662860782525600275e-10
4.122718970172923833e-10 5.520167858794623266e-10 1.547118800338235558e-09 2.395615989440546494e-09 1.294222283563150930e-09 2.120635757694875896e-09 3.370159890156701094e-09 2.696119859493353724e-09 4.787326701062847092e-10 3.776146671229962446e-09 7.244200802465313696e-13 4.621342688793842844e-10 -1.096303625485693310e-09
1.633667114956330990e-10 3.902501152060141055e-11 6.978312351623355178e-10 8.670586245742416377e-10 2.212978966558558598e-09 3.528770767505743903e-09 4.392229952258938668e-09 3.185229196393236852e-09 2.891487486404168635e-09 1.380158421719372153e-09 6.970255048621386001e-09 1.247279739854618601e-10 -1.772661526180377250e-09
2.277844453759814875e-11 -5.161717996474677639e-11 2.143317467557262805e-10 1.328196958236879545e-09 2.042836052613585435e-09 2.401744547756871285e-09 1.337395574058769368e-09 1.319731562432488861e-09 4.556379874641407070e-10 3.572583083028786077e-09 4.990961543230371421e-10 4.112489827416366704e-09 -1.321464837149355601e-10
4.687725149513411633e-10 7.088594962936073854e-10 9.858207302334363232e-10 1.803917297254258411e-09 8.434414925293027856e-10 3.170200484308725640e-09 7.944742481199562531e-10 2.488868960753035273e-09 2.171924120873331741e-09 4.660463646799681822e-09 -9.941128475844641473e-10 -2.127773827225729992e-09 1.006892414877007475e-09
1.838865979280904349e-10 1.738777492352857456e-10 5.722499189930721296e-10 1.230927615567101620e-09 1.841916091037851664e-09 2.414664817178904636e-09 3.864865953454607812e-09 6.929635603970760912e-09 2.811750099784031378e-09 2.531001205956633074e-09 4.094017009958615752e-09 -3.758670939056069625e-10 -8.909935902101338692e-10
-4.356357436339209251e-11 -2.764630473676177296e-10 3.193231429489272846e-10 -8.539955914589826619e-11 1.663079918985473179e-09 3.486319307556686769e-09 2.127515415238106893e-09 3.922620151329095085e-09 1.188008334626536682e-09 3.362792749398365664e-09 1.982955835696130493e-09 -1.175124666948021271e-09 -7.245555187881937688e-11
2.211987209289745723e-12 7.449073400668169668e-11 6.315803175871453620e-11 1.793774171123679228e-09 2.153786160304127552e-09 3.278567094821772114e-09 3.865363734555542384e-09 2.223975042654461295e-09 1.798459711298762444e-09 1.070531011462096508e-09 2.235655401916641889e-09 4.673108866582999750e-10 -8.863940365579699310e-10
6.111492824600604503e-11 2.618563034886483190e-10 1.251118050093981125e-10 6.195047615334449853e-10 1.891272644246568660e-09 3.324040071364271189e-09 5.185709569552240332e-09 2.737533351100763971e-09 9.746181063871891528e-10 3.323597245955981744e-09 2.160143324262191468e-09 1.887203495244580572e-09 1.994654510438799425e-10
4.016770144672080868e-11 1.358839747497211570e-09 1.664490230924762384e-09 7.596230759961667431e-10 1.980143546497143681e-09 2.378161587862311596e-09 2.955911549300384761e-09 4.883254266373388176e-09 2.256162121059860032e-09 -7.669006601572758330e-10 2.653954461805159494e-09 -5.592643709202753625e-10 8.614024254194115803e-10
2.755161418053131390e-12 8.764160413057625235e-11 1.891142922154530744e-10 7.115174108572753884e-10 1.376543948452989967e-09 2.806030547971345180e-09 2.989302812426732346e-09 2.956000986020334184e-09 2.595464172112793215e-09 2.063351719995829897e-09 1.460411218653377034e-09 1.026746257358699066e-09 -3.928317147595676153e-10
1.400995474720053777e-10 1.978596494788594061e-10 1.394042186718984648e-10 1.096344819755412336e-09 2.798544396972128004e-09 2.060138852659635403e-09 7.636982426849609326e-10 5.525149021881112803e-09 5.346773945141559379e-09 3.671357811692760181e-09 1.262751523994137909e-09 1.215996604264993997e-09 1.165873217750382132e-09
1.371751769161763466e-10 4.304931248980435713e-10 9.777350750259592626e-10 2.027541165294006800e-09 5.759510991311240051e-10 1.741924732440376054e-09 2.690426825550164448e-09 2.219609834895042918e-09 5.076315654149315549e-10 -1.799018603210666213e-09 1.523042210537892874e-09 2.626973661261328162e-10 -8.045498785451471503e-10
-8.275559226781560325e-11 1.670600205544289169e-09 1.127956039050041631e-09 -4.533206393934654208e-10 2.495968734928279993e-09 2.930167571672242549e-09 2.971892350255895029e-09 2.187635840440467662e-09 2.725969268832218777e-09 2.695579699385631679e-09 5.105710104019523478e-09 2.107305083439344855e-09 2.830956244758497523e-10
1.592147070420856524e-10 2.748052262275549850e-10 1.078531245387204523e-10 1.495649139882314941e-09 2.609278267787364918e-09 1.782901133630007862e-09 3.997735702286096187e-09 2.000744572257005055e-09 3.031191407774508641e-09 3.500886636741041375e-09 1.948294523246430760e-09 8.399171915752371856e-10 2.348955655905840323e-10
8.541054854154516783e-11 -6.028531015621532023e-11 1.237607087341437988e-10 6.442931617807841696e-10 1.485614044335857026e-09 5.089497340238519590e-10 4.867694282073191524e-09 5.413354302551064560e-09 5.166684123505444962e-09 1.514013461080209716e-09 -1.053059349258692192e-09 1.474273985702215683e-10 5.436308169864161571e-10
2.067525767087423568e-10 6.101400660900319391e-10 8.443566347803837238e-10 1.771068351888011063e-09 1.622028081223169094e-09 4.104054053044130618e-11 2.326858120019313703e-09 2.259372543538277445e-09 4.814672262338616627e-09 1.904929622309330609e-09 1.845925828872303677e-10 8.116955794147319315e-10 -1.023380470980676032e-09
4.126420689115211508e-10 5.340124499888847138e-10 9.675258881447068440e-10 1.745146802108963694e-09 3.539023138742686683e-09 2.208091509991068391e-09 1.601822576400326770e-09 2.070390418631228808e-09 5.329369154888397031e-09 1.820250967753243013e-09 2.237247901096126452e-09 2.570479497349143643e-09 -2.183298523902933611e-10
3.435735523447042213e-12 5.198641313064072817e-10 1.218207983755236170e-10 5.450635328455308643e-10 1.973844898166478320e-10 4.610770972687130311e-10 2.349758812613290858e-09 2.748185922506607293e-09 2.010549403092210887e-09 3.607168180748017177e-09 -5.133552730883359780e-11 1.077725838192776689e-10 1.402835792864830397e-09
2.210798145338030009e-10 -7.877011966805033729e-12 7.848690878441774642e-10 4.511812900057445573e-10 1.953224840325041919e-09 2.754741633572701389e-09 2.305060407031708142e-09 9.411618032650659665e-10 6.180432839864389284e-09 2.187936355014604071e-09 -1.839256986054463815e-09 -1.611275574608963061e-09 -5.907748857259248796e-10
6.504668028206315451e-11 8.252504200744664470e-10 4.665160430518833840e-10 8.956124011391193259e-10 9.904432332070481597e-10 4.386597692497504746e-09 3.092910027677271208e-09 3.283814110512408573e-09 1.905410503078109142e-09 4.297155371005297341e-09 2.553839339641389907e-10 9.136272401607102451e-11 -1.100732435166070543e-09
-2.909879833920733937e-11 2.711152927211926031e-10 -1.793372712838870221e-10 4.117620421369247168e-10 1.384894858999950323e-09 2.804476895533389365e-09 1.659269995866328670e-09 5.579905939887978368e-09 1.287784010699709753e-09 4.062427371946772540e-09 8.495879583222964314e-10 1.591125505795784558e-09 5.541445399372300930e-10
7.398778851924197063e-10 1.518537331064856752e-10 4.776053202484913685e-10 6.391129181484401150e-10 2.456553240500760791e-09 4.060401694791328348e-09 4.165726006681067718e-09 2.953532872413677872e-09 6.937501594812262315e-10 -1.364887906420386678e-09 3.391868588327741397e-09 2.061297812897352990e-10 -4.013959912250007754e-10
5.557632650334979388e-10 -7.138156657976409543e-11 -6.716988659673421816e-11 1.401269453582989373e-09 2.047628783563966228e-09 7.230034421767946508e-10 3.420563953446076661e-09 1.939134273472736597e-10 2.238467547352034872e-09 2.510086418916626394e-09 7.304148883608848832e-10 1.291027616009004074e-09 -7.181610196199720549e-10
4.288790190277925631e-11 3.036785303597342791e-10 1.161047081674677460e-09 6.669974717122055232e-10 2.691584149188917154e-09 2.342185269548834576e-09 1.982051760077681129e-09 1.467385870949825486e-09 1.130657823976990614e-09 2.345327974270191762e-09 -3.032100776474727935e-09 -8.744063441667247319e-11 -1.668515230388631365e-09
1.587591433454311724e-10 7.829067047258867353e-11 8.709361190365179641e-11 3.482975010343857950e-09 4.602460051513485607e-09 2.721365943028100384e-09 1.423288541575842619e-09 3.382099465772771701e-09 1.654263733402756035e-09 4.832167737776178417e-09 1.108688066640439349e-09 -4.438020529211712104e-10 -2.077943951745381264e-09
-9.773996423672759658e-11 1.789512281620824458e-10 -4.963709411989650691e-11 4.981220515027776527e-10 4.412303249934780796e-10 6.086434460983084158e-10 4.592334593957973284e-10 5.097108754624729586e-09 3.850056110681308222e-09 1.604123198447954632e-09 -6.623039619708761365e-10 -9.790519337158040447e-10 -1.263751690943997680e-10
-1.152492929862680410e-10 8.760816323290103899e-11 7.937301060099674280e-10 1.703156157015591489e-09 7.176951838024460304e-10 1.040410228770431298e-09 1.207491589499384280e-09 3.062998921806492579e-09 3.397968208107268060e-10 1.043394548736430179e-09 2.029292156383624922e-09 -2.192943484891452958e-10 1.235743794137320482e-09
2.461857279076035841e-10 2.279678808189661208e-10 3.423451325747474430e-10 9.774995024608015569e-10 2.365976264653684542e-10 1.790771528205783835e-09 4.919830461648265462e-10 1.962992606915105909e-09 4.726638228373087833e-09 1.611502239810442793e-09 2.941762714064336155e-11 -9.288803383804179628e-10 -6.146150954556680133e-10
