-1.325195677340372078e-18 8.370310887774561606e-10 8.083062889188796850e-10 2.342039450901071561e-09 4.451544259523100669e-09 4.320458156653263908e-09 4.621855004430218123e-09 4.109032297594680514e-09 6.810169594194021497e-09 4.004883612562279713e-09 1.502276000817764116e-10 1.079878455047895041e-09 2.974767680450797367e-09
-5.339997917797379638e-19 3.245492259363750627e-10 1.400270560122978986e-09 6.245949332926457307e-10 3.271260756167979320e-09 2.208287143202231746e-09 2.374754707310147600e-09 4.746067474692812781e-09 4.836213646639365056e-09 2.446442340844475887e-09 4.621302416822579839e-09 7.042780154752321363e-09 -1.108687702345834292e-09
-1.029397133627593327e-18 4.928099312820838089e-10 1.514660246890349210e-09 1.573311921012206533e-09 4.550477646389110397e-09 5.928633743736104899e-09 3.540954796169330863e-09 4.574007138188496053e-09 4.666365427801392393e-09 2.172636033865574599e-09 7.628977638209497758e-10 1.734893767656745633e-09 -1.576618535667016752e-10
7.457997761862988371e-19 -1.109055983775813247e-10 -8.658611326920208548e-10 1.246281357991268832e-09 3.003028449796617837e-09 3.584403559717270376e-09 5.639758616443838078e-09 5.822585471814630916e-09 4.969275562799719031e-09 7.687280043664938395e-09 5.283267809547538058e-09 1.249705425766961253e-09 5.491733395942151423e-10
1.943998577494272545e-19 6.006772586146098340e-13 9.535519809825077720e-10 1.264138569078482958e-11 1.983076127713025588e-09 4.887208914932442863e-09 5.602262728300712124e-09 9.514700951359523579e-09 9.835964910468145941e-09 6.869904786726077930e-09 3.386282327098811088e-09 2.834042801148651051e-09 2.957907249292890264e-10
1.031329851841280124e-18 4.924209056278743809e-10 1.280587132959147088e-09 -5.078582538768110722e-10 1.606712476562609411e-09 3.841945235392786636e-09 3.805949964381926328e-09 7.222791528346932099e-09 9.220278256093107715e-09 1.501296799133298962e-09 8.137114420746557055e-09 6.341742579030029999e-10 2.670296194435151322e-09
7.689829796733678313e-19 1.314940087307927046e-09 1.095606640033938009e-09 3.294478598053803199e-09 1.244433307415351002e-09 3.485120885434651741e-09 2.062634558544945861e-09 5.100594523416155775e-09 7.152909475878871235e-09 5.559129185827165311e-09 -1.822502557306588869e-10 2.726916351197361311e-09 -7.990149975399377226e-10
-1.222800186814540502e-18 1.029347211385336677e-10 1.767269752495435951e-09 5.231927407278899974e-11 3.158971778574807478e-09 1.684439984370287316e-09 7.913910697700896401e-09 4.003667703835407972e-09 9.276710582620968103e-09 1.262868123440289770e-09 -4.270885079683973917e-09 -2.407925979660790041e-09 -2.388537977664032647e-09
-2.348742824785342704e-18 4.822596792798836036e-11 -1.017154655725543383e-09 2.648773410759660998e-09 2.614622756941112259e-09 5.336363922153400586e-09 3.950566927372354606e-09 2.920486556857736577e-09 8.600569299042766941e-10 6.525835235692151492e-09 -2.755226399198788927e-10 3.127902957908983236e-09 -1.950642827719565404e-09
7.301256613880894219e-19 4.103489934396495107e-10 1.355941401964802321e-09 -4.082716775350613863e-11 2.146467459381821241e-09 4.524829517974223833e-09 3.118833931386941596e-09 3.059597478205258372e-09 1.134560788583159203e-09 2.773459245257704297e-09 2.989120258374659614e-09 4.868994417368563935e-09 1.989800839537301546e-09
-1.083701717920437299e-19 1.540569959970107180e-11 2.313750219686909187e-11 1.233687793329772527e-09 9.756464373933523670e-10 4.427088333870936502e-09 2.124530497943543857e-09 4.473861097574036051e-09 4.748467634444737801e-09 2.034499708224230277e-09 3.315326182100618868e-09 1.505182754689816304e-09 -1.845429666272731484e-09
5.674667816835689649e-19 -4.710968527293325640e-10 -4.503113864500242186e-11 3.996742340532051643e-10 4.311631295056045631e-10 3.938376468712856501e-09 4.711827178691135680e-09 4.159286932423597204e-09 7.836323229245642508e-09 7.162201192473469865e-09 1.840780812888053356e-09 -3.703844076085679474e-09 3.156222900261007101e-10
2.257205888316948755e-18 2.306597664870478526e-09 2.919327085143450314e-09 2.578841428037315184e-09 1.443486509220124099e-09 1.890668818033491999e-09 6.476942261380291790e-09 1.384574848292084416e-09 5.589469963128967998e-10 3.121713841502455824e-09 4.484483259812427544e-09 -3.041013586426475212e-09 1.217852957379605805e-10
1.269112777988685720e-18 1.012938509368094396e-09 1.433650351841330322e-09 7.493146509363198607e-10 -5.541616493862103608e-10 3.368523844370300829e-10 5.229730264733623167e-09 1.050178391545906856e-08 9.060847885417132068e-09 7.751796759149545102e-09 5.081125977408940369e-09 1.586414163258130871e-09 3.957072975812075449e-09
7.112154415877136915e-19 6.226890741325500248e-10 -2.248408064182166588e-09 3.224672649004591436e-10 1.476363381729984578e-09 3.611465363884896087e-09 3.729803348440994828e-09 4.843717173484917614e-09 7.041321404026874735e-09 7.007215315371456248e-09 3.673142799528277568e-09 1.282642648972716172e-09 -7.534946155590280278e-10
8.210935011135918589e-19 2.938631104009267970e-10 1.967379344963563688e-09 3.214030322395736421e-09 8.172994661569113023e-10 -4.465047858583820452e-10 5.060735662599850733e-09 4.629832838812617553e-09 7.309994720589156329e-09 1.450375403116953128e-09 -2.502280248913167542e-10 2.122123550217950514e-09 -2.064252966306496679e-09
6.058478743125160156e-20 3.966050907970078397e-10 -6.070239093552393727e-10 3.565712779915891512e-09 6.114434410146836706e-10 2.357766609383866468e-09 3.780747904382120766e-09 8.602205992009849887e-09 2.925135334999343730e-09 2.311515723075813470e-09 6.751678563100322351e-09 6.250263642624057164e-09 -2.414428225952592627e-10
-2.341818874819228713e-18 1.102555761405573316e-09 1.050020934163241450e-09 9.771695864781681973e-10 8.239595549273201880e-10 5.126989357200462573e-09 5.049955040103874480e-09 6.040448358860326574e-09 3.536505376181981534e-09 4.211389751971572370e-09 8.288947517478292047e-09 3.101947427420777182e-09 3.634387219037623667e-09
-8.576095003526451385e-19 -2.468637126227426511e-10 -2.844368590611905097e-10 1.602140030600313447e-09 2.537684044814546102e-09 1.894830315248663745e-09 3.344810991317521097e-09 5.703034867843577246e-09 7.280075608259236903e-09 3.369996343785375328e-09 6.296581185036268551e-09 2.975776453443812564e-09 2.437395474277347394e-09
-6.726514943561472110e-19 9.398981693965942288e-10 1.043641015173843586e-10 -3.262115991181247028e-10 1.809758873452604981e-10 3.805575317670289895e-09 2.385680007725253542e-09 3.628538731141953330e-09 6.509052439846814514e-09 6.598310378388286939e-10 -7.496881009792944096e-10 4.358298157969172962e-09 1.373006568723736023e-09
1.717240969560306308e-19 8.142277316050810972e-11 2.854703627349947322e-10 4.029627485581913326e-10 1.817525864212896613e-09 2.374321755729810895e-09 2.413931326663038934e-09 6.973588462638283746e-09 6.581213714690935099e-09 4.361595905107518353e-09 -3.120576642714878648e-09 -1.139715103902603553e-09 -7.019113753736503378e-10
1.091365505197480867e-18 -5.146517559139932564e-10 3.046397121295278335e-10 8.270888698640488507e-10 3.763405800539828655e-09 2.647255374320258118e-09 5.602747996520521515e-09 7.149285833737635103e-09 2.717120950120658059e-09 3.232063923991503169e-10 2.291527969170098480e-09 1.398003702552257789e-09 -1.071263895711400516e-09
2.099393063673060618e-18 6.166174011813516249e-10 1.482756538529516733e-09 2.134385885985812223e-09 2.072510821423643847e-09 2.391986430909302016e-09 9.412670759509182043e-09 9.468024123723229164e-09 2.609672879343974795e-09 6.179627307415699067e-09 9.575520991299354022e-09 6.672532888242597677e-10 1.669851134317829492e-09
9.188593744841411800e-19 6.651464312361154873e-10 2.064359632933603435e-10 1.798201522753364557e-09 4.190523153762897021e-09 2.109181787756643436e-09 6.770950515719477965e-09 3.703289906827535446e-09 5.589458233829343750e-09 6.269025927076757030e-09 7.583008615822047947e-09 -6.746062198038289733e-10 1.358497256916272960e-09
-2.708973779568581146e-19 -1.955022799712280682e-10 -1.085794061977723210e-09 1.319072369152825901e-09 3.248921824791678438e-09 3.968770205965495261e-09 7.019224255226527666e-09 4.469482875299933874e-09 6.473771813154701077e-09 4.567339598708799545e-09 4.717399151239492928e-09 -3.061210728790146367e-09 -2.878041482280003103e-10
-2.026476551018738113e-19 3.225006861302726937e-10 6.207288074270374983e-10 8.755483402627374701e-10 4.150518418605719504e-09 5.641472496967758462e-09 4.909464023509690779e-09 4.052447031245493505e-09 5.971776761494785957e-09 2.922869956112373634e-09 3.914083748319148882e-09 4.904160556536269861e-09 5.573699358330857820e-10
2.154141427656844047e-18 2.552535964789348606e-09 2.003756379435460936e-09 2.436335989685754922e-09 2.287177335032227963e-09 6.275041927551814624e-09 5.017923317693166856e-09 6.925462564608086726e-09 3.316100765929595241e-09 2.484141017247376662e-09 9.554016482756234553e-10 3.296319940624706846e-09 2.628797657143173535e-09
-1.087162973304129880e-19 2.122110396958558113e-10 6.225424406131844542e-10 1.642893333492581794e-09 3.457504410766345307e-09 3.432995212029462815e-09 2.791774941852180486e-09 4.069245829179295404e-09 1.827064859255203096e-09 -7.579293300630661122e-10 -1.278793214042486988e-09 3.952626963124448872e-09 -8.222583016662272217e-10
-1.931982151721133847e-18 9.544234206841507788e-10 2.136345717407502978e-09 7.451528669857546556e-09 3.471756743992926929e-09 3.134955513806718839e-09 7.515607455774881082e-09 5.706910982709218664e-09 7.616418990591756633e-09 7.462223095701834768e-09 -4.833845429350427418e-11 -7.880108986612467756e-10 -1.224291978272219928e-09
3.305087576073761892e-18 9.363004893646924857e-10 6.748846883381094212e-11 2.213468290373681159e-09 1.513232329227310110e-09 4.725649714796112578e-09 5.341812203280606231e-09 5.677493598995346459e-09 4.000185943496397453e-09 7.422947566291167832e-09 4.239464702522359694e-10 1.296653722882271855e-09 8.863973249907588519e-11
-3.997603038154877863e-19 6.058131232362449280e-10 1.738179871905195814e-09 8.434599838990631742e-10 3.227519272675018444e-09 3.275499104266778580e-09 3.840010961477845012e-09 5.361824305352558073e-09 5.227971462588633170e-09 1.555863577757773989e-09 -5.599549282635233714e-10 -3.003713313688782806e-09 -1.370755063648370406e-10
-5.986317543590042745e-19 -1.102087940056072703e-09 3.715909715379081380e-10 1.507567895938744558e-09 5.869649642355118800e-09 7.330812855761504374e-09 2.557390590038488650e-09 2.751751729553925678e-09 7.235971183640580352e-09 5.694851040278886132e-09 -8.802743158189357843e-10 3.082295507220939547e-09 4.554441291809679170e-10
-5.624247713884977555e-19 1.221417613164994246e-09 -5.025861480880653113e-10 7.873225632589808289e-10 8.393960638495742269e-10 7.761992196733942980e-09 7.979316954735437746e-09 5.520582205960602546e-09 9.992810450465031519e-09 7.505091122905775691e-10 9.849047287401792760e-10 1.208292454550666360e-08 1.336559314471435862e-10
3.951994240359849923e-20 1.557809191809318965e-09 2.219982871668608775e-09 4.336581136235288491e-09 1.445566683131334912e-09 4.619831285095956669e-09 2.654977269991342630e-09 3.342536944137553221e-09 6.080230228627498701e-09 -5.097110894602925539e-10 3.796664204420004544e-09 6.325693534179177129e-09 4.642478703606237684e-09
-4.394540218285921139e-18 -9.812533924239688293e-11 1.239344469199563420e-09 3.009676129665570691e-09 4.099934017943415218e-09 3.815006848184665572e-09 4.098085125441805393e-09 7.594762915675663253e-09 8.117689644720296203e-09 5.642579200221319951e-09 5.440876346239028965e-09 6.373781802477602433e-09 5.316890767850438982e-09
-7.689434959852296977e-19 3.395355521938150502e-10 -9.935845263331822606e-11 3.288110278768111489e-09 4.483789156515004806e-09 3.333838897040635833e-09 8.122305695321663036e-09 6.694597991887806444e-09 1.129070942327227158e-08 3.486008343183853838e-09 7.004686671559819637e-10 3.677021792350348198e-10 1.381006494491246049e-09
1.411869802555961501e-19 -3.185303724416121537e-10 9.154449511387442087e-10 -5.667862451451288244e-10 3.869598481340803326e-09 8.630922855212897483e-10 3.592058515642202972e-09 4.046159328977048203e-09 7.755297276111921666e-09 5.131070494904942862e-09 9.888343322406416571e-10 2.958548439707395574e-09 -1.676888739850470517e-09
-5.005147064598525901e-18 2.316641042812292545e-10 7.497381761827743655e-10 6.265214684495972386e-10 2.695501088063716332e-09 4.920826042333421908e-09 3.374404675517738230e-09 2.981427700017066186e-09 3.790771800483798797e-09 -1.105362621422957536e-09 3.358497448793015219e-09 5.495369223047282564e-09 5.848912885846525005e-10
6.145462962973548963e-18 1.472230606764626157e-09 1.381154184216430275e-09 8.646725460743810962e-10 1.611099250123576149e-09 5.791202337610566895e-09 3.264608468948638519e-09 4.781829526062118179e-09 9.813814171509525429e-09 1.613140371868162876e-09 6.403071839071207925e-09 3.782610635600541464e-09 6.251768696118809847e-10
2.064455050283557760e-20 3.214146381531823531e-10 1.216520686380807328e-09 1.202008156568172334e-09 1.783700095033882416e-09 2.935614630776438568e-09 1.746140614498119620e-09 3.696023250873443608e-09 3.981169022337789420e-09 2.304069312614946956e-09 1.908632989557002375e-10 -3.015927366211703683e-10 4.578087104846136222e-09
1.967536251379163971e-18 1.577197302728450970e-09 2.749393316418333237e-09 6.865214586502737952e-10 4.251461071673888198e-09 6.197385018275732897e-09 4.083519633098411556e-09 5.774791927818229849e-09 1.044695890029597364e-09 9.511731688539650754e-09 5.085613111714266242e-09 3.758374189066139528e-09 -1.400935553663477831e-09
-5.364348288532943955e-18 9.015931657459126213e-10 1.170918906651669070e-09 9.859195283040747776e-11 3.178743740338435818e-09 7.324648979268062967e-09 4.448737749027268470e-09 5.647126125105318418e-09 7.256179139469815231e-09 1.432732619181126930e-09 6.704353839073204154e-09 3.245698365333916400e-09 1.435422198302884570e-09
4.930390922575541561e-19 6.141794047402393135e-10 1.980247248560866376e-10 1.722379191028078497e-09 2.897017952394966797e-09 3.389122329340118130e-09 2.481257706288204540e-09 8.977937438646228236e-09 3.465022718055770092e-09 2.686713912163815525e-09 3.392539532878322311e-09 1.381466112900378979e-09 6.250879461310016794e-10
6.664211082909955760e-19 -2.603136044288655179e-11 -8.494961960851400090e-10 5.541610436280273166e-09 5.451748602670844484e-09 6.344020936665821923e-10 3.782152878208185161e-09 5.154444428626328374e-09 3.794659874815934701e-09 4.008638893168994007e-09 6.232641212991439862e-09 2.233324949061590709e-09 -1.038862572833580746e-09
-1.992961772138959429e-18 3.615139293514231988e-10 6.546521748364117516e-11 8.090368564504601499e-10 5.556707018701064528e-09 2.136392827468358205e-09 3.663311767950083554e-09 7.391688749239159433e-09 3.860936911373821467e-09 2.627986892906371193e-10 -9.639190911967090716e-10 -4.368377937738078430e-09 1.440474429352465621e-09
1.652687182289872549e-19 3.451808748433268334e-10 2.607715937606627318e-10 1.150846651189852967e-09 2.870323048357101234e-09 -8.918047099603319888e-10 6.086477480093998530e-09 9.145191502622964904e-09 8.695787318561619220e-09 6.432618913865048113e-09 5.332295188528444200e-09 6.344691871345800309e-09 9.069155650442993473e-10
-2.941190796102607179e-18 -3.252748008153614263e-10 1.131899359013099116e-09 2.356135952024014638e-09 3.748915544815079454e-09 6.567187451922983536e-09 2.662461514559634429e-09 8.334126431610016553e-09 3.078661994323526826e-09 3.047944428149570302e-09 1.344516477025100204e-09 6.784784497331805273e-10 1.687117600907092382e-09
4.153852010022926386e-18 -6.356514989299123562e-10 6.733814549843444423e-10 1.977674934391809269e-09 1.874576814966395717e-09 2.658986389508380489e-09 3.211861904446137045e-09 3.222079821506304299e-09 8.026943117495792830e-09 5.352269039597594447e-09 5.338668714470521581e-09 5.051896586083820723e-09 2.440047043291692159e-09
3.127778158469144548e-19 -1.224928585720371311e-10 1.349606742865745116e-09 9.167520204004503779e-11 2.300531032657512471e-09 5.512083938764832020e-09 3.203465916531345822e-09 5.070830760009851750e-09 2.649931488510624485e-09 1.813550651114072294e-09 -2.184561213661041591e-10 -6.363107630043903181e-10 3.382252023545646708e-09
2.596548695347117616e-18 1.091569377356434278e-09 3.056622508905286380e-10 2.180603377141247114e-09 3.377242017108089844e-09 5.418395000758518296e-09 6.401001269580774726e-09 3.918851589059212972e-09 5.181539513388484133e-09 4.050549536685932159e-09 8.619553422637561349e-09 2.598816839054424109e-09 1.725009577807497208e-09
1.355766194133768417e-18 2.291440074321721537e-09 1.262842054441484867e-09 1.297681064768862057e-09 1.868179125687049377e-09 1.706917346895955036e-09 7.180652727866654439e-09 3.458902818171069201e-09 3.237334870056887287e-09 5.222725283613445325e-09 6.410088244508447174e-09 -2.786403711079235778e-09 3.275394994847226170e-09
3.919073933537431612e-18 1.276990221102929645e-09 1.474661167768219552e-09 3.519949641073996499e-09 2.415514883516163104e-09 1.484969726737701333e-09 5.839994908948351900e-09 5.121989483982824781e-09 5.272905339270375483e-09 3.576870332880225002e-09 5.285109109070187292e-10 1.136363890828563609e-09 8.997800740176867218e-10
-1.423053553111740755e-18 -3.277833331836653829e-10 2.341564497580637345e-10 4.877929382685726002e-11 1.729452960309627726e-10 2.130014937224159142e-09 3.157517765664065912e-09 5.961054192719149942e-09 7.593496459222750323e-09 7.436972321293434002e-09 6.207268486973930443e-09 3.586754716725683488e-09 2.893515943053791445e-09
-1.569072485387377033e-18 2.301621358283390351e-10 3.589737669477525960e-10 3.247927336067065978e-10 5.202075043785001592e-09 8.666369244050527325e-09 8.201175547458403849e-09 6.829323457603689875e-09 4.730293014512068179e-09 3.030068396186633237e-09 -1.403795997904046976e-09 -2.084645207960084717e-09 -8.346443075933915165e-10
-9.935544114706337251e-19 1.164072504683638142e-09 2.659462389420636529e-10 1.464575570704908674e-09 3.286790752920438712e-09 4.634966610063754704e-09 4.749248059395417367e-09 5.447374957536860602e-09 6.753754630012745526e-09 4.769919701386093228e-09 1.370447932303168031e-09 1.733625152749316171e-09 4.067711500671030699e-09
1.291000067746514792e-17 -1.373933268771964476e-10 8.932771195587766219e-10 1.910920642167813956e-09 3.416165508583708653e-09 2.043460475839327801e-09 1.163722812487395480e-09 1.461371651192359759e-10 1.770198963791238685e-09 3.413717905468709641e-10 6.133738860665929037e-10 1.977640123212319434e-09 3.366483719829796595e-09
-6.366969321681384477e-19 1.469313486069996256e-09 1.848297057044390666e-09 2.183725019954800381e-09 2.940129256286258356e-09 3.694032239584636593e-09 4.001502380055811261e-09 3.848081776749818653e-09 3.630707925449206974e-09 6.183811459122220192e-09 -2.936878485808876004e-09 3.327710874668275086e-09 2.382287772288460557e-10
-1.295503405803719454e-19 6.435325599404989123e-10 2.618399786779395932e-09 4.637384093395199000e-10 3.298344290115313412e-09 2.644335476499812242e-09 1.873268146877233867e-09 1.610527377900931725e-09 4.856577530267068240e-09 -1.105834951269315704e-09 2.100910282598948900e-09 3.297364510634638098e-09 3.506094042370702575e-09
8.021839525546524249e-19 5.080800105202833810e-10 4.321706416171996061e-11 7.113625333072795497e-10 4.359952910029585315e-09 5.747894685600350499e-09 4.553795679696114853e-09 5.249911301018752045e-09 2.327542310996849171e-09 6.344185824967840564e-09 1.815481927832430007e-09 4.347178405716760793e-09 6.691657829425559544e-10
3.963912865250510275e-18 2.307886012682754131e-09 1.668841251268903935e-09 2.923321524293762357e-10 2.356757079860629431e-09 4.561775040120730494e-09 6.677852607910685182e-09 3.556144981053235364e-09 3.170851300910770177e-09 1.340202534988431471e-09 -1.984988560431719193e-09 -1.173741817654611846e-09 -8.859618366138173963e-10
7.626598182581010776e-18 1.036413911639608032e-09 1.464823720836484679e-09 1.378239509207218808e-09 2.511650085262325414e-09 1.995236146676140394e-09 3.927222461033455271e-09 3.878899744020356680e-09 2.868859960828751206e-09 3.053014312189785677e-09 3.983735118238943966e-09 -1.270522809256777991e-09 9.993087423109442189e-10
9.309857561788124742e-19 6.879774032621677273e-10 5.972942803493487216e-10 1.063474978909922058e-09 9.522843187763088672e-10 4.947168286362224711e-09 5.463831718663923762e-09 8.151079309986573172e-09 6.221668368937724793e-09 3.752092559810294238e-09 7.186155082741557720e-09 3.775443430700838747e-11 3.354361182683578395e-10
-1.699458936646501810e-18 8.486728698673480349e-10 4.340698709017638914e-10 1.765935528353844144e-09 3.514664968080473572e-09 4.909823079556984375e-09 3.872553739011460795e-09 6.806908017768465530e-09 3.790902210638790983e-09 4.217905040062446136e-09 3.287895699503202007e-09 5.388829041978973115e-09 2.983566083634146654e-09
-7.654604543517384923e-18 -2.765511028990810840e-10 6.496593143096494921e-10 1.412164616761757594e-09 5.437721902410300392e-09 2.304323433284190277e-09 2.855573280550082165e-09 7.479707440107359961e-09 7.756191373885548967e-09 8.434207758176694087e-09 2.151424910989098896e-09 5.077090227545539933e-09 1.558127302601271313e-09
-2.176978933104311641e-18 -8.384649564662082056e-10 2.391686574167134365e-09 4.938017430988811086e-09 4.330892736688794279e-09 3.522617965737846672e-09 1.936240619035232985e-09 6.402451114083218828e-09 6.338493423240925106e-09 3.541352489487483137e-09 3.522431567917562022e-09 4.193813839656636563e-10 -2.867178117879364838e-09
-1.910955635489801598e-18 3.864844660946085490e-09 5.314154559183557787e-09 2.188512282872613131e-09 9.393658588546685571e-10 8.805672584473608820e-10 7.089880722476231160e-09 4.081209066091477727e-09 6.028845750274159305e-09 9.456581251924192108e-09 7.805280192055561580e-09 4.812802440877368844e-09 1.890888269955774187e-09
-9.868103249487746400e-19 2.441643833885785006e-10 1.235346584914514468e-09 1.607649525754559717e-09 3.076343826874801681e-09 4.480667808195274257e-09 7.136010977738972801e-09 4.684906287311712974e-09 4.868282008089568188e-09 1.617523193359384944e-09 2.332518481966441558e-09 4.655713214708132418e-09 7.933454862692746357e-10
1.507849846109687560e-18 -1.053202478887871230e-10 -1.800617432126570988e-09 1.400464940236798673e-09 4.341901935827263853e-09 4.040549030971822336e-09 3.193141301179894974e-09 6.979638775997802045e-09 5.976783631937880226e-09 5.846569760556718371e-09 6.549603233836157130e-09 4.764649932386910288e-09 -1.830979343250706665e-09
-1.130406592653366079e-19 7.227085339759180048e-10 3.497906687035464828e-09 2.359236399902024492e-09 2.632691999266032045e-09 5.548291336194212157e-09 5.366045268840673197e-09 5.056895406215988468e-09 1.858459514511601363e-09 4.201747114141798008e-09 5.862885618141314964e-09 2.722805456674718707e-09 2.431104853558616925e-09
-1.014834361452452498e-19 -1.848526679099781171e-10 -9.698323047360230718e-10 3.962654656963173743e-11 1.577773850645258169e-09 9.645008040355664427e-10 6.093017267513106878e-09 6.361270034119090022e-09 8.771740577981025259e-09 3.935471619003883088e-09 -3.115931826547189818e-10 9.460965918636371125e-09 4.243510280975503575e-09
-1.988478337658428012e-18 1.429282632534674524e-10 1.386865264281902889e-09 5.596996121415411588e-09 4.949563516220041009e-09 3.226001798373947357e-09 3.036273718186619017e-09 6.300812803705595791e-09 5.188515751241807870e-09 6.847812970312478177e-09 4.768886661005812200e-10 3.466437155815218876e-09 -1.576761572553284666e-09
1.097363123218083491e-20 -7.843384498755971278e-10 -2.468924528839332742e-10 1.447931208995493781e-09 4.964042750439645256e-10 2.436960076920013435e-09 5.163042551468766685e-09 6.961625107070299163e-09 3.465612777472268362e-09 2.381180944158304656e-09 8.354031911702221045e-10 1.654378661276346774e-09 9.983499305372073505e-10
2.206298194807120374e-21 -2.582585235738846763e-10 8.109187380322181789e-10 3.426145183156890798e-09 2.381934213721634263e-09 1.249987544655993642e-09 3.916117647748227009e-09 8.609522527961456148e-10 7.646256357899114210e-09 6.718226635050467814e-09 2.968499543986062866e-09 6.324738947217746468e-09 3.237939070479915593e-09
-2.884506701634544933e-19 9.209708089261158354e-10 2.337843032572962582e-09 -2.967114544992355801e-10 1.638601215435479203e-09 4.161488349158549860e-09 5.455389902559405265e-09 8.269957285744366238e-09 4.202239475648416124e-09 5.451283684572847234e-10 5.343409612196841136e-09 3.211899677090853622e-09 1.226674141518031004e-09
2.828790340581752379e-18 2.150570664080138674e-09 2.801494311262562557e-09 4.421059768795266902e-09 1.954086445422324511e-09 1.550678536856565374e-09 3.051149661845199951e-09 6.277920975373312473e-09 5.056552788007170631e-09 3.699755697350451500e-09 2.459083905171931739e-10 1.932495889560757364e-09 -1.038566815912220612e-09
2.045794905911532988e-18 8.550018332764800136e-10 -4.794548312434647802e-10 -7.939857643991165846e-10 3.317411834854253702e-09 4.880204253274590777e-09 3.681565821581423878e-09 6.497063534279959159e-09 2.532737349293177957e-09 8.315038815049675563e-09 1.077435033210809103e-08 4.012609500905390237e-09 -6.120359417159928977e-10
-9.726976298260149349e-19 8.561756085400947933e-10 5.954321602544567689e-10 1.051650402749471745e-09 1.738205073072051909e-09 1.693633111288130805e-09 5.519360251034889316e-09 6.140559995130325426e-09 3.449929087747755292e-09 2.149939500664819914e-09 -1.248131420134355461e-09 -9.795405878551527791e-11 8.017394931014547362e-10
2.585147455661759222e-19 4.178600945858536233e-10 5.943148432815545718e-10 2.989756412064097858e-10 1.869042724677792503e-09 2.667633899545220465e-09 4.216050834999523784e-09 1.308279060796198051e-09 5.254562276078608984e-10 3.883147679934054040e-09 9.846485659372566221e-09 1.585399329228859880e-09 6.872974076891264463e-10
2.021358630294544603e-18 1.556013795238644798e-10 1.345852495914371146e-09 3.454373262401498857e-09 3.595861707105338104e-09 2.548830452119565446e-09 1.279743982364143935e-09 1.892973987342865626e-09 9.859384284188037740e-10 7.511070761174484253e-09 3.922021623021954903e-09 2.694864336966906781e-09 3.388565556763326310e-09
4.216405475176695658e-18 1.987776570063524842e-10 6.203162036516921215e-10 6.823491976629123104e-10 2.208962658852179833e-09 5.020660457382383531e-09 1.920556763337260052e-09 6.157535310962175880e-09 5.899045676598467473e-09 6.978154908156693449e-09 9.574444726054820854e-09 9.142592337303212164e-09 -1.362365511925993562e-10
-7.264012135073192808e-19 2.754555139062839842e-10 2.029183005405770413e-09 2.278620057403653759e-09 3.324894150442152193e-09 4.512355535096605164e-09 7.903067690903755963e-09 5.694382161755659874e-09 1.856785800852937632e-09 1.073905919176035273e-10 1.486244484970065214e-09 -8.021585261721221599e-10 2.848954111207392503e-10
4.966599832447198109e-18 1.156690289762956003e-09 -7.910748718280570256e-11 8.128561061983668928e-10 3.295572571597239127e-09 2.478866421263091476e-09 5.434867244981333326e-09 9.651285255736296346e-09 9.848610744310643684e-09 4.980447936325453229e-09 -1.055494812682608548e-10 4.981438964867601426e-09 2.707051353887163328e-09
-6.325264428227925451e-19 -4.871948507039981632e-10 4.212815671110964548e-10 -3.351918164710019879e-10 5.661966112457180420e-10 4.803527588149699202e-09 3.140517624615014732e-09 3.441199588126150639e-09 2.411437852065035963e-09 1.028638612203389420e-09 2.265549414662897718e-09 8.915448893329516196e-09 4.571994273175374157e-09
-5.210349471667449132e-19 7.393318396811020185e-10 1.377690402854774776e-09 1.419473748771070189e-09 2.024193347319267332e-09 4.342720987507028323e-09 6.240228328448070487e-09 7.118240612787632627e-09 5.087063666513403547e-09 2.738160159523703068e-09 4.642078458109034851e-09 7.321472357531215476e-09 5.457575340743547700e-10
-3.708648633918063289e-18 9.893285345654970409e-10 2.335902057211061142e-09 1.718263721210170040e-09 1.042888212123683231e-09 3.548220252141043746e-09 4.038257497478019474e-09 6.311079033449431774e-09 3.851302277440756900e-09 3.775364778045444046e-09 3.366905978981110550e-09 1.870400331383994031e-09 1.282669569768867151e-09
-2.029885280269601116e-18 1.015392181833870934e-09 1.362803350114249485e-09 2.163768377122793775e-09 3.874815740382681991e-09 2.226602889001513172e-09 1.626207908878081605e-09 2.526098843694684506e-09 4.340821999892611407e-09 4.213482183219633034e-09 3.137863759541088838e-09 3.111692717039253567e-09 -1.232701182069937982e-09
8.880178972939072841e-19 1.783869386869207858e-10 -4.084390558034098887e-10 7.740008450047657551e-10 3.911418202302212770e-09 3.147712402341760329e-09 4.661592066548359089e-09 3.380720648134539062e-09 8.803171509576884932e-09 5.167330388267605515e-09 2.538571629427367962e-09 -1.677379953329287129e-10 2.427203289258369330e-09
-6.431806782312256044e-20 1.192871590759591361e-09 1.500634430288639405e-09 1.231859812445092853e-09 3.154197322699487571e-09 6.629750572218093125e-09 5.441000005415566906e-09 4.446763535902711495e-09 8.496074128360427523e-09 4.733339834552801659e-09 3.482785838038539497e-09 7.713652711446534173e-09 3.535853440604889023e-09
