-1.781592432710601992e-19 -6.613784874602664608e-10 -1.515620190072494732e-09 2.220303303684988395e-09 2.718290237113796818e-09 2.594605993058139376e-09 4.159102150187822631e-09 9.000223257341120785e-09 3.470904209821781058e-09 1.073525873211952369e-09 -1.149642235337272246e-09 -1.996106403255779724e-09 -7.538921342051998144e-09
-3.014022146381605380e-18 1.064653017603910521e-09 -3.037879962094745189e-11 -2.376092112643992461e-10 -4.966776257272154767e-10 1.134689572247255631e-09 4.354829428611737493e-09 1.031865643666717876e-08 1.123130489553424811e-08 -1.023879599580370925e-09 -3.469966661196024762e-09 3.596954656729989756e-09 2.141779309830075645e-09
-5.572576211473589109e-18 2.208931641287535582e-09 2.181161052420660794e-09 1.487806926005336401e-09 1.221671205191001041e-09 3.664427714461954463e-10 3.911829632362094817e-09 1.021637448145470594e-09 9.474944539085244450e-09 7.897594507748131737e-09 1.678278734710375446e-10 5.120423918258062344e-09 -2.973776726587883855e-09
-7.581714746318531367e-18 1.171361375829075683e-09 7.945637995637603159e-10 5.725689800874537367e-09 5.724207439239713273e-09 4.693430738722098993e-09 4.425888186795778076e-09 1.152096560170589294e-08 1.469822656746279123e-09 5.055351641435536578e-09 1.150599827464548822e-08 7.885748664351726288e-09 -7.913119507783160877e-10
4.143909792678340456e-18 2.333167059963093944e-09 1.804220809540390007e-09 -9.414717443852055057e-11 4.502253915431658418e-09 4.501979228980502254e-09 -7.415623437032779376e-10 5.832393292370250820e-09 1.857716279150004758e-09 -2.493393412156928352e-09 6.359042017540368416e-09 2.438570211832122433e-09 4.332884102738788491e-09
-1.563082600245337752e-18 8.739872023944601245e-10 -7.103199521297270011e-10 1.479037650876861874e-09 3.495342795615028421e-09 4.237927705276675865e-09 5.243781264384011017e-09 4.383826398455469995e-09 4.528190251864572149e-09 3.620796612846554042e-09 -1.684619324967197027e-09 -6.565528660835337439e-09 -4.337523277979979719e-09
-7.290743567642408651e-18 1.439634226118056425e-09 -1.225286820316544148e-09 2.898121891356114906e-09 3.511149844633088169e-09 3.891211697119984966e-09 5.610140438546090819e-09 6.356188968657446483e-09 5.062144038671991989e-09 2.057748771307600447e-09 -5.451493041375374357e-09 6.983995284372417512e-10 4.462489767224252324e-09
-3.034623663244199938e-18 3.653081071904884659e-11 2.929470822253642154e-09 2.738015405854230789e-09 1.886853230302410686e-09 2.868884241428138898e-09 3.107632064369432719e-09 1.674727360289742438e-09 9.535096176981356791e-09 5.861275332352373376e-09 6.880004918081193289e-10 6.053595969694814918e-09 -3.356751415986336997e-09
-7.890970627033427582e-19 1.383663152743980736e-09 1.762016953500806135e-09 1.291191433372274039e-09 9.780329634683049621e-10 3.131191151956096213e-09 4.568637339642087007e-09 2.848266825421209415e-09 5.248870727372510452e-09 1.022714942671326601e-09 8.280104309817377076e-09 6.100352067622288612e-09 7.183271091104493995e-09
2.165555302883409443e-18 -9.944561506328776546e-10 -3.248645336443649731e-09 -5.626968798455284552e-10 -4.964616926980856669e-10 5.227462401221357816e-10 3.460377938043722320e-10 3.648812403844269243e-09 2.771605744268917586e-09 1.207722630359327148e-08 5.836047539863912789e-09 -6.793512170765698752e-09 7.145309057456546340e-10
-1.237130031998842366e-19 -9.430001725298360364e-10 1.055025867378349930e-09 1.088171715955763425e-09 1.470477611063516222e-09 1.368628307264524444e-09 5.461931122319584426e-09 6.121258096435434131e-09 1.279530039010978479e-08 8.958672392012240233e-09 7.517509531805293771e-09 -4.137708325230377718e-09 3.307853005671715691e-09
-4.109748840241050173e-18 1.130954460899998069e-09 2.672243287528180266e-09 -3.553845065812953442e-09 2.527322446572836319e-09 3.745995408887362785e-09 2.261054045637629581e-09 6.454040172275805796e-09 1.126167186501713214e-08 6.102913889688393184e-11 6.834957400509339915e-09 6.060710645691448681e-09 1.276392600370060315e-09
-7.745010279581718692e-19 2.883043872188114587e-10 2.824894731116692101e-09 2.905999213581218586e-09 -1.671005043086230804e-10 2.898749600681095575e-09 5.040220157938426530e-09 2.781561595156732456e-10 1.722875261360066419e-09 -1.081063566542990684e-10 -2.624232764680424103e-09 7.689805514507372088e-09 -2.014038148842859714e-10
-2.455086330096823886e-19 1.409420748758518026e-09 2.040606447910031147e-09 1.389421006949082343e-09 3.011762418118467243e-09 1.211772337799398400e-09 7.573275354969042992e-09 6.825852520770024102e-09 9.935344786761472280e-09 6.892267770128818920e-09 4.381179425356965848e-09 -1.729811682134370292e-09 6.997742076941317739e-09
-3.898954731711723576e-18 2.617336728004930207e-09 8.201278766928170636e-09 8.206112754684172801e-09 1.887453814057573966e-09 5.391429453839323134e-10 1.093350310464922952e-09 2.097883873659563115e-09 2.528268770318095715e-09 5.812781288720282542e-09 5.733290654257553992e-09 5.644837719895310674e-09 5.203081156915246197e-09
4.306460617539763533e-18 -3.607696035146948821e-10 -1.733097508316495355e-09 -4.556387602587379059e-10 5.215636308754781223e-09 6.026959069276921549e-09 1.754312193798656718e-09 4.618822357476674941e-09 3.150648921884970722e-09 4.521423386791822067e-09 7.214593132784708585e-09 5.272875748006574530e-09 -4.551821997713661538e-09
-1.015719642358719544e-19 5.727807621900143510e-09 3.816694069844531523e-09 -1.342283377341897705e-09 1.438209374125523834e-09 7.939038408920303963e-09 1.687703665070113652e-09 5.361055367538181401e-09 2.794115828227664724e-09 4.568908467658572324e-09 2.304282298929516760e-09 4.744993877373650359e-10 6.273506992582823293e-09
-8.387922595011115069e-18 -2.645799706709709051e-09 -2.485686424517355582e-11 -4.239914970120877769e-10 1.724272060347840984e-09 3.142207221067394764e-09 5.073515143471555366e-09 5.925103059289277034e-09 8.017824795864813077e-09 1.197383326172704791e-08 6.724487366273101228e-09 -7.579361318041654927e-10 -4.198371821053674752e-09
1.528896748739670727e-18 8.985225097902014874e-10 4.034941140046958048e-10 3.161131478409240897e-09 5.452434405561222025e-10 2.591659636431080207e-09 8.696882043951325823e-09 -1.373672684449540813e-09 1.607178504268909118e-09 6.964159174942230962e-10 4.985908540210868926e-09 -1.436760072694932941e-09 8.306969226180755728e-09
1.523593769277671172e-18 2.162605571793208614e-09 2.754187329032365231e-09 2.237104400346720834e-09 -2.010722009813579877e-09 -4.088050583652688691e-11 4.963150093709854131e-09 6.256280560617344580e-09 9.678439232965531429e-09 1.336900755090738940e-08 -1.399654372533394479e-10 -7.438078034257418103e-09 5.099817778689294589e-09
7.562337783871191137e-18 4.478261552323212003e-10 -6.171307081834828131e-10 2.662544723775960511e-09 4.398126983130071062e-10 8.230883874930381181e-09 1.012549596940543526e-09 5.513235021357903440e-09 8.566224334709386008e-09 3.729076768616216164e-09 1.234882455278843470e-09 -3.384717738041066050e-09 -3.054464433682836702e-09
1.545514323909338436e-18 -1.029496615441219305e-09 -3.226338515079345283e-10 5.758167567791755649e-09 -1.721719595541461139e-09 3.843648820621051520e-10 7.892670278942475444e-09 4.403674434235506403e-09 1.272680260114664308e-08 3.262273048321491187e-09 6.883511852387910487e-09 -1.708330947993974442e-09 -8.130334931520316013e-09
-1.281912676152772212e-18 1.555705924891215814e-10 -1.852618878876082336e-09 3.184976519849212527e-09 1.463356020708619630e-09 -5.115917389450196213e-10 -1.363787263277407768e-09 3.112996687778853216e-09 -3.205866097052335385e-10 3.090649662819928613e-09 6.392868419212935645e-09 -5.931350414695503322e-09 -1.812902536858289408e-09
-2.003017334326492199e-19 1.308488156470651699e-09 7.304306753844293335e-10 1.021073515681345687e-09 2.440882083099640260e-09 4.706395301830483231e-09 2.722337242559730298e-09 3.864115105567727247e-09 3.682982906660751660e-09 3.404213333945656816e-09 5.181875866641984518e-09 1.639145668079936591e-09 1.017271866944373062e-08
-2.439086152890722362e-18 9.739746343572630525e-10 4.428838574101831307e-09 3.662519731031783862e-09 1.267413977718891487e-09 1.528443196509131897e-09 7.697569563099079756e-09 8.688965266233641793e-09 9.238225879807539169e-09 1.024757805042572845e-09 6.711414585866329150e-09 1.241700870775119427e-10 -1.037301922695598724e-08
-2.597530008228317901e-18 3.732164477583192247e-10 3.320421240592191152e-09 2.126239623535277143e-09 -2.132484829185616565e-09 5.587125723087181024e-09 2.882492833349631528e-09 3.498839919130046645e-09 1.007554383915645432e-08 6.757647956882159544e-09 6.259016247145984736e-10 -1.384457148102311310e-09 -3.221261485673203834e-09
2.966575565040146232e-19 2.241332037906460197e-09 2.793351310898192744e-09 1.721116896514351467e-09 4.254937642323600823e-09 -1.489523974827339972e-09 -4.667744962611368271e-09 6.297731658636367818e-09 1.223550604206061135e-08 7.066137489598241219e-09 -3.319589928875785870e-09 4.962628420151039300e-10 -1.779966329423918742e-09
7.356089453421279158e-19 1.200811127260605059e-09 1.312655845959790169e-09 2.324248696580849054e-09 9.349292751696113715e-09 5.321076455264039794e-09 6.667335051467092010e-09 5.366482774076757576e-09 9.380601208470084649e-09 3.801167989794435233e-10 6.051282977548696218e-10 9.644312230510448163e-09 4.938007728808168820e-09
-3.816989885400402958e-18 1.181266224172727810e-09 2.959535142362311465e-10 6.399093128696553772e-09 1.967018711558808566e-09 4.391272545632590034e-09 8.423527738994655467e-09 5.634442639314239157e-09 4.671211420180519926e-09 7.120073445384115942e-09 1.305066841530023683e-09 -1.073558124154488470e-08 -4.364187306878519200e-09
-1.177854920118909281e-18 2.563565175399308394e-09 3.453872157439446586e-09 -1.168051658483004178e-09 3.209860027580501513e-09 2.153156459664884304e-09 6.142298333601045578e-09 2.060712966446357028e-09 4.235058821016145650e-09 1.405351875416420804e-09 -4.863541078694408925e-09 -3.131703344735359033e-09 1.620817733284826043e-09
2.241231278972443834e-18 -3.828669302486823033e-10 -1.746753070521477838e-09 -8.284108717502966860e-10 1.162102426611135348e-09 2.831511759466881536e-09 6.519734566172426105e-09 5.750856969411982198e-09 7.503942355003294130e-09 1.902748397349889690e-09 -1.473170545128964942e-09 5.643111803443593961e-09 3.578482863690022680e-09
-2.388688209112849524e-18 -1.204049306023622101e-10 2.031862090198168958e-09 2.453244835084374728e-09 4.341881802026513565e-09 4.344628649007389989e-09 4.394863478288132820e-09 3.000279140449864449e-09 7.573137015846778806e-09 9.444252423397875108e-09 2.813502372174893023e-09 9.148677733772750001e-09 -1.957459948126034280e-09
7.141903377523952763e-19 2.778155702982133475e-09 2.705446921766505751e-09 -1.052828482981758633e-10 1.999275200417409675e-09 5.709656328761830872e-09 6.169811003255628338e-09 8.486429858391430897e-09 -1.484458625784980170e-09 1.959400984905357117e-09 5.599244886522516843e-09 -4.344578394971452228e-09 -2.888033889600313528e-09
-6.239358782556744667e-18 -1.117538400054606412e-10 3.368949976088517187e-09 1.414874510231827630e-09 6.165958468719061277e-09 3.109643623665945384e-09 -7.781716301037682927e-10 8.067369060703050145e-09 3.603336149629501772e-09 5.293248380777314771e-09 4.253107976789503806e-10 1.491678661832445465e-08 -6.374958474069144506e-10
-3.369127608694280760e-18 -3.032761998027785211e-10 2.799747167651427014e-09 8.557237022900119292e-09 1.524873270556130293e-09 3.556971546905513657e-09 6.831112895854559227e-09 7.953310395274546945e-09 2.297646010902645573e-09 5.523437009223208152e-09 -2.353481603670194709e-09 3.335755398892784680e-09 1.547567260632325820e-10
-4.033438743344824955e-19 1.840802071231497408e-10 3.237281376307664018e-09 6.965531708356200634e-09 -3.746633754907598646e-10 1.083155510137264777e-08 4.619558778432465094e-09 2.492605878838597049e-09 7.254331375734295814e-09 7.838845699327318889e-09 -3.909584747121517757e-11 -9.047604581080179795e-09 -2.198387081436162679e-09
-3.194524457609436737e-19 3.012203057587875452e-10 3.048367101007859395e-09 3.749929923290332726e-09 2.744765595776602805e-09 2.286340157956765531e-09 1.819060656367920206e-09 4.713809543037865362e-09 3.751620836195726399e-09 1.586533136353715097e-09 2.133070062979829458e-09 3.186526034508418530e-09 -7.159447696796273462e-09
-2.288892745151484349e-18 2.892208763924080969e-10 1.284839090242117379e-09 7.610219921542908838e-10 2.954994980101811668e-10 3.114821155375269178e-09 3.733148937817324215e-09 6.216877136474943577e-09 9.757902027607898024e-09 1.322131880888394835e-09 2.375293013048082742e-09 2.227295837844275950e-09 -1.722246379126414480e-09
-2.719640742110431110e-20 -3.689852407428306554e-10 1.854266875376137310e-09 -1.516126316500509394e-09 1.995043878374011985e-09 1.009576156165496735e-08 1.089152030767145016e-08 4.419193494301519877e-09 4.620423110062753286e-09 -3.350372347209221349e-10 9.286428905303161422e-09 1.133899814606914846e-08 -1.764459527863718077e-09
-5.456018887903987135e-20 2.041094435774138522e-09 4.083719745065925921e-09 2.239101118851108868e-09 3.907850483089476545e-09 9.416574409833520680e-09 7.600842632998347863e-10 1.230000211287054773e-09 9.514176064847940697e-09 1.354646694437390968e-09 3.193644346956940859e-10 2.232493385213875917e-09 3.761577572939326628e-09
3.786094641011102313e-19 -3.115936313187728051e-10 -4.072860922341289642e-10 2.834732090648000673e-09 6.802340053626903593e-09 4.634043282759916638e-09 6.118898965449963790e-09 1.517097959112026321e-08 7.630294875790416184e-09 6.493582579359488970e-09 5.484695304346817207e-09 9.924920467070282932e-09 7.879074955335214545e-09
-1.593230995034032980e-18 1.348051543163499879e-09 1.034234508798834784e-09 1.702649071201516961e-09 5.244063871944844575e-09 4.442400393752075298e-09 8.164624622329715920e-09 6.908354961001917763e-09 1.071177878487172441e-08 4.383626455107393392e-09 -6.884946554131248959e-09 -5.426104559130010468e-09 5.959454572512155400e-09
-4.921815262666355471e-19 -2.818146730719221492e-10 1.291423980581167606e-09 6.614575179885355204e-10 -1.659547779228509072e-09 1.212359776425339594e-09 8.338077656502773568e-09 6.248754431713043115e-09 8.942470466854546314e-09 1.582956649972442528e-09 1.260934120778390872e-08 4.067240587874594210e-09 1.553335606207759742e-10
-4.439431757641694769e-18 1.634299998251061251e-09 6.041259414000635396e-10 -8.102940303038546271e-10 -1.738921615879960202e-09 7.506499291045640689e-09 2.782002512650033485e-09 4.163842580037973258e-09 7.149815076946159639e-09 7.381878415196899200e-10 1.158159518238104667e-09 4.994167285570459045e-09 -4.555226403846839303e-09
8.311464887138880715e-18 -2.660603720663005342e-10 7.576974548379174381e-11 2.675940585930967569e-09 1.467554393312978788e-09 5.621464711459557953e-09 7.609669199119931527e-09 1.187454470838620238e-09 8.143439164070083201e-09 8.863752877431443808e-11 2.946872585342303898e-09 3.929001919893131005e-09 -3.857698318640413673e-09
-6.929220670460310061e-19 2.515900517521670320e-10 2.080291731247077047e-09 2.276358064981999877e-09 1.753911610305196075e-09 -1.213760529778629963e-09 2.756247593746538898e-09 1.033415932994261055e-09 4.827466729262740734e-09 5.627221084646161196e-09 1.059831307208612531e-09 -5.292372588316786875e-09 -9.339657677279556811e-09
-4.749329576713145496e-18 2.744421911284515486e-09 5.237444124006856074e-09 2.203391844769277848e-09 5.978750244066604447e-09 8.071687160928584305e-09 5.122834697320575083e-09 1.008476578982140568e-08 2.445541458933397858e-09 7.480488314014590205e-09 7.450236033548550240e-10 7.994667229883639600e-09 -7.283650460159303562e-09
-2.546816502243662003e-18 3.823287853897672229e-09 2.190481042603953555e-09 1.609815272888894945e-09 7.266346794493828464e-09 6.068261029419469063e-09 6.730230821129219166e-09 5.803688228886787382e-09 6.698933160123618172e-09 5.978860961334802852e-10 3.345528125031001331e-10 -7.874831576417236538e-09 -3.431159246829814728e-09
2.000231969468537787e-18 2.121918591895453535e-09 6.039021203698807248e-10 -5.006607379325263661e-10 1.520950581321083233e-09 1.098217043617682273e-09 1.703629632291877849e-09 9.043448417588860150e-09 1.160879300172352026e-08 6.351135520266615976e-09 4.746764246222418721e-09 6.311185815946243820e-09 4.696806395739979445e-09
1.365082587845386077e-18 -8.728412900604109798e-10 1.759876231819236813e-09 2.452943423996251343e-09 6.796325887099136253e-09 2.984456211158913665e-09 5.894882808000241779e-09 3.544129182490261882e-09 9.817275433112228123e-09 2.804746779145580728e-09 5.119959243806471037e-09 -5.302897151293761640e-09 -2.618871908713670148e-09
-2.911685117285501004e-18 -1.458069249384061960e-09 3.195097250799298227e-10 3.167608440864311161e-10 2.820030939331451826e-09 6.892631668733089971e-09 6.850672485889084832e-09 7.490895817207901725e-09 6.033550007350898623e-09 1.631107305207699318e-09 1.168273066615999943e-08 7.945894762390589718e-11 5.664370057550805693e-09
-3.529215409618860161e-19 3.697646500453409299e-10 -5.963803766678668902e-10 1.292429865211988577e-09 2.193463623841839929e-09 -6.118745456966195193e-10 7.191945657399560739e-09 1.040656238087621251e-08 5.077306490580623708e-09 4.537991638468590722e-09 4.031756940342444253e-09 5.219549296821711542e-09 -6.527304482779971327e-10
-3.294167315354723562e-18 7.981272809588626943e-10 2.022130492479644116e-09 4.637943929433166259e-10 1.018057250175122459e-09 2.678050624157610083e-09 7.473175773023428282e-09 8.612576314251441534e-09 3.623026765577358845e-09 7.805589501022996157e-09 1.263631174585472365e-09 -7.490907195226627791e-09 -5.655453731027084748e-09
-9.017585050934929879e-19 -4.215647532115310076e-10 4.076250147353074031e-11 -1.616474990174461853e-10 -1.966350848849692655e-09 3.678357282189740212e-09 5.166949698823266650e-09 3.399016015828138328e-09 6.768059441378132409e-09 4.486064707996906261e-09 1.220536661690120094e-08 4.503784167636935860e-10 2.347216050072150900e-09
7.024403623702491534e-20 -4.349097736117353655e-11 -6.717617853580393945e-11 -1.412231281463505126e-09 3.242729425742848982e-09 4.556733393847276013e-09 5.447210027388108746e-09 3.964767973360936989e-09 4.420746115796834895e-09 -1.071790379427643867e-09 -4.095121752241879861e-09 2.295993599136391965e-10 3.536761982495055308e-09
6.093646461775435243e-18 3.856408218639954450e-09 2.215781030401035577e-09 1.210479018768409668e-09 3.719056715594178852e-09 5.812512696136826505e-09 4.877011626166709712e-09 9.989303810809267647e-10 4.297761295993469490e-09 1.243796385048314246e-08 6.661449443576365397e-09 3.446613191704013874e-09 -4.477676562925843467e-09
-3.222229852151792830e-18 9.801782957292213088e-10 -7.055060196675911943e-10 1.346002594919157969e-09 3.753901939006121392e-09 -2.225627155321443357e-09 4.640867675592782861e-09 -1.837995018549620073e-10 -7.833629293317068193e-10 1.275971868527106098e-08 8.605445808754346485e-10 -4.651826980214685466e-09 -5.805977787621435244e-10
-5.539662634075018130e-19 2.907636623598082987e-09 4.465119819699923284e-09 2.244442087921924771e-09 1.540155041329271609e-09 1.968441026277662134e-09 5.419951929198350936e-09 3.864759917442243660e-09 7.510214645640315314e-09 2.543205580109954851e-10 5.113706448823305200e-09 8.360126891138755726e-09 -2.417525804350728827e-09
3.066626445815227587e-18 -1.228983200965631018e-09 7.001047920013754899e-11 -2.600543616898706109e-09 2.462752990254516735e-09 3.566690150040724853e-09 5.455646899960548571e-09 1.138844693975592249e-08 1.104497020138176161e-08 8.681709268994770470e-09 -1.263193290734917748e-08 1.943437278469764611e-09 4.059298696589938239e-09
-6.742207187577613907e-18 -4.778804279559496048e-10 3.227803291747507484e-09 2.069147525396090392e-10 2.881765172965476677e-09 9.117980563344890503e-09 5.545945358013355641e-09 4.054350050668321589e-09 3.188158189644991330e-09 -5.644231372578456346e-10 -2.885994041592042042e-10 -1.230289479448858510e-09 4.719656767924542114e-10
-2.581316960281056097e-18 9.853563106728767896e-10 1.149885449152220154e-09 3.952886409123833977e-10 3.411090716506990764e-09 4.813600738450243613e-09 9.451354013539317157e-09 9.480649736639870768e-09 1.280918742844323660e-08 4.236354788719098200e-09 1.792962657867464109e-09 -5.884334559467777655e-09 5.480661809952890381e-09
2.265614798514295619e-17 -2.978815014771359400e-10 -1.040828338861526364e-09 -4.102618675515603736e-10 4.265300544265104199e-09 5.535497719237300536e-09 6.668426055667751271e-09 4.242497342438272765e-09 1.030764275874093813e-08 -3.771248871785185538e-09 1.274068386768695027e-08 2.714899828398540357e-09 -1.894340768263636858e-09
-3.386846313808452710e-18 -1.202144670728609807e-10 8.968089906551593843e-10 3.704495793430467141e-09 -6.611822253268474652e-10 9.554481869006339085e-10 5.282290924240350672e-09 8.234589452095959480e-09 2.301016850431039898e-09 1.554320634913386229e-09 -7.556991457665604358e-09 6.419568613306400764e-09 1.811743877086485946e-09
-3.475133391272120356e-19 1.608738723587892448e-09 8.026430641523259219e-10 7.241275024996762111e-10 4.332306027521626885e-09 1.425438400728758008e-09 1.328114835656885433e-10 -3.757569440279239599e-10 3.530090511880687927e-09 5.629413746218756269e-10 3.884748589221551881e-09 5.877876308285090473e-10 6.963188647261246977e-09
6.107148575914903556e-19 3.761847109662360632e-10 6.956831734159388900e-10 4.041806056920201387e-09 6.495441957265747561e-09 8.265432518899401579e-09 4.456858599450074014e-09 3.745327976143035090e-09 5.456777758397882467e-09 9.656011879900556072e-09 -2.943246858324097976e-10 9.243691457904928365e-09 -5.727124717875329835e-09
1.404850260124491233e-19 4.141720497919306783e-09 3.435430788510271290e-09 1.397478399342869237e-09 3.884642338835081564e-09 5.291378488259995882e-09 7.833810045406559223e-09 -7.458909689551665323e-10 3.821111877870486742e-09 -1.532879137206049291e-09 -9.573628669062579192e-09 -4.682378583648825615e-09 -3.868758623160352244e-10
1.459546486029447089e-17 1.565167260805132609e-09 1.517724317723737113e-09 -6.730264523112029193e-10 -1.993343366710585169e-09 1.155628355152417626e-09 2.545701988974023052e-09 -6.241481971371911850e-10 1.041949028855096963e-09 -5.865393389223325953e-09 2.833271542787211454e-09 1.988295920796505728e-09 -3.847914115117280594e-09
8.539092257395860269e-19 4.770801449583418354e-09 7.318529799258868397e-09 2.199704280626166421e-09 1.270938804193605515e-09 7.091268470919156134e-09 6.421781332724151902e-09 9.509332310255237365e-09 8.069107741934341935e-09 9.459960853066298908e-09 -1.886968743860561438e-09 1.244170894292908809e-10 -8.884818163364154724e-10
4.510525284911797787e-18 -1.982984736868354567e-10 -3.670258845858999587e-09 3.750653705040269252e-10 9.549567515941733063e-09 4.382187130033747704e-09 3.728549525135063463e-09 9.114549650055742478e-09 4.765633675340163702e-09 1.805574764645551122e-10 4.531520060519722067e-09 -7.042653302948415078e-09 1.481215531739180037e-09
1.023525288134402233e-18 -1.274356888874229658e-09 -2.324940210066269515e-09 -1.331001056184160849e-09 5.464294163057637028e-09 1.769126150582638606e-09 9.341182139611317567e-10 1.011877611597485370e-08 6.421330366171536797e-09 2.696370949132270744e-09 -6.036566539890695127e-11 -8.409933693243247206e-09 -3.590577958620036332e-09
3.531575327259144924e-18 1.399366061787927653e-09 1.377924826645681848e-09 9.314921926815302158e-09 4.158286592397314614e-09 1.338929561309912415e-09 5.086835344338797342e-10 7.196232621218988527e-09 5.407412958552542285e-09 1.025760685998637569e-08 3.769907801343688404e-10 2.806999159206709707e-09 -2.335381924448886003e-09
-2.162825527716081117e-19 5.213620383080282949e-09 4.358307080561524773e-09 2.158985071045232832e-09 1.494500468952665044e-09 1.064981111311785987e-09 7.847202149923497183e-09 8.951150743257926569e-09 4.772468234422410651e-09 1.029683002696888043e-08 1.616208370916671425e-08 2.215077036404634873e-09 2.589528340949898128e-09
1.430191859698836749e-18 -8.989091091261735524e-10 -1.438094938935259554e-09 2.559066806719333852e-09 4.043918844351235994e-09 4.517285287792644680e-09 2.806932664783022384e-09 8.328032391379850515e-09 5.337891745007020983e-09 1.130241259038093509e-08 1.584716109251606980e-08 -4.242709621580470924e-09 -2.076091570454916433e-09
5.112033730399292806e-18 -7.566975465078454177e-10 -1.789242321713918758e-09 7.787733975968210746e-09 5.233501950776154294e-09 7.300510474415157041e-09 8.339326098689812896e-09 8.788166790031855791e-09 8.633142263738055623e-09 5.659203914875180748e-09 1.157113285366604174e-09 4.409988252591562493e-09 1.316409164937741537e-09
-4.022446529378888406e-19 1.922651698796497185e-09 2.695400442358222354e-09 7.917587029537007323e-10 2.556117551949483245e-09 5.180200006329977262e-09 5.732734983768344704e-09 4.130946119409292718e-09 2.296992449500317874e-09 1.242103292460468063e-08 2.296554459741094030e-09 -2.040423160416188776e-09 3.706957361656510772e-10
-1.160696916760814799e-18 -8.069098785541296908e-10 -1.785767101208362637e-09 -1.451195958470301467e-10 3.813158507668828714e-09 -1.859794341799319193e-09 5.756441057948568293e-09 1.262782580398035311e-08 9.099547455268944552e-09 8.444381482942392827e-10 -1.084290143298303933e-08 -9.619892987235356312e-11 -2.937424610115973242e-09
-5.383692028787973578e-18 -1.669804470079376480e-09 9.171734724334971173e-10 2.539434163589469732e-10 4.572989072993493987e-09 4.488849221686488199e-09 -1.663447162563030340e-09 6.976184632095512716e-09 4.060142270463255866e-09 6.830541199108410390e-09 -8.766879803952382873e-09 1.869307022527487576e-09 2.879221435467803923e-09
1.789753390700328242e-20 -1.373862769649284709e-09 2.572458859265944120e-09 3.936474784698007804e-09 4.952535051350406694e-09 3.701931293805535411e-09 5.834814875488565067e-09 1.041680445753625936e-09 8.019091297697398697e-09 7.311861135648075546e-09 2.404360599542647644e-09 4.637330855948530423e-09 3.292133301190165768e-09
3.084049214657559796e-19 -9.243571222664672455e-11 -2.294589207186648753e-09 6.244070877227863325e-10 2.361931658230835083e-09 4.463697304745772130e-11 5.557228296294168533e-09 -1.388766813894813011e-09 7.160081917892244768e-09 3.013609760041382258e-09 3.908393331379718372e-09 8.230261485118394329e-09 -7.799827937284650045e-09
-5.796379295327336080e-19 1.342032957338900536e-09 -1.885902673178508479e-09 -3.731848660203366509e-10 2.620161999749394047e-09 7.225720993934311919e-09 1.222459766996662028e-09 8.450318120290067151e-09 6.830870378655273617e-09 1.728643816414528763e-09 1.319439857647553286e-09 5.283447414558967307e-09 1.268067041274981448e-09
-3.520932719056691482e-18 1.915833515804239207e-09 2.927804733742679949e-09 9.085442173812084143e-09 6.847255500677917114e-09 5.881355191426606890e-10 3.318968888514410487e-09 6.337482055353782327e-09 7.845010160827831471e-09 4.963918580340449177e-09 3.189777480504713933e-10 -1.702369280744955844e-10 -2.097952868298043571e-09
8.346246793695855481e-18 5.456699957786750693e-10 1.115752999518116343e-09 7.048186813173557306e-09 4.968101349944734671e-09 3.710569796092362263e-09 1.912745578067288150e-09 1.000763400877082944e-08 4.818073149189366992e-09 7.489227027459947543e-09 6.989681711627176107e-09 1.588638854479159248e-08 -4.488526631741767425e-09
-7.833654032659892727e-19 1.247790048941785056e-09 1.193295174360106848e-09 1.079340916607803322e-09 -2.431625888932055546e-09 9.837015213123176715e-10 3.171364490247467252e-09 7.451726774124472002e-09 5.380054177981258535e-09 6.098652552969311026e-09 2.243512404232276821e-09 -5.970688397281952432e-09 2.719313665776011097e-09
1.660626014892968072e-18 1.463034935873335868e-09 -1.903726669927252882e-10 -1.468202570947395835e-09 -1.165522776436441091e-09 1.862947383575134966e-09 4.820609497782348019e-09 1.546777987398505029e-09 1.368389233880419716e-11 3.291528895399379597e-09 1.099637784205871060e-08 -3.104428436554568872e-09 -1.107174625276574082e-09
4.518569250991446361e-18 2.516978015158518076e-09 5.685549758521835527e-09 -4.484090949104837408e-09 -3.697317207911374938e-11 6.692640861639521259e-10 1.470664456666709439e-09 5.749387158274825393e-09 3.480763675300460346e-09 6.736209530463470146e-09 -1.419732208125234163e-09 -2.675625505698177171e-09 -7.491500298269984549e-09
-8.552022033074894605e-19 -1.018648520648899013e-09 5.853720854154728647e-10 -1.930832209774952033e-09 -3.447470235619010065e-09 5.627499279300438005e-09 4.249980885785091960e-10 5.602968024386549550e-09 4.843034139414564794e-09 5.805704657322830772e-09 1.431384401452127632e-08 1.989159157560905024e-08 4.708269705251762082e-09
-2.601232324631910151e-18 1.347915356372948096e-09 6.623378006222264860e-09 5.409688867419048311e-09 2.062143907202055705e-09 6.162167336297228321e-09 5.208262561602047214e-09 4.434023105442260422e-09 2.091659023044336884e-09 -6.946335142074154646e-09 -2.586541364673452487e-10 5.843863059769272965e-09 1.858324718880009429e-09
