4.363664783682470936e-18 1.062572814657534622e-09 1.438809593433989391e-09 5.897591944293758135e-09 1.069231437752815968e-08 6.193974647683650368e-09 1.075532312521939952e-09 7.879866803398492038e-09 5.842532426646338435e-09 4.526444780919587573e-09 -3.044970645545014375e-09 -2.012371582822781713e-10 3.174388847018010046e-09
-7.228792827447960098e-20 1.030441774134715889e-09 7.398098933837333371e-10 8.430170803641717140e-10 2.740479512788978940e-09 -7.639739876450892670e-10 7.161359349341608249e-10 5.344454437397299379e-09 6.530036677700636441e-09 -9.829773514478508641e-10 1.210121762834679817e-08 1.832859101941357845e-08 4.178395940918269818e-09
-8.260946456090878924e-18 -7.698841843396517526e-10 -4.247081671630731957e-09 -3.940026191437124029e-09 4.579325298489014297e-09 7.793904132219379075e-09 -2.966803391081968513e-09 6.596484968074184118e-09 7.905999570853271692e-09 9.897336063316348531e-09 -2.749558428536636434e-09 2.872875484272854637e-09 -1.851056331685312881e-09
-1.037421603926858040e-17 2.010165300049804181e-09 3.699157731207075193e-09 1.953260173768239186e-10 1.377127470823751411e-10 7.922862900280266133e-10 -1.341716328133025630e-09 6.447460206179801885e-09 -1.147890529969323321e-09 6.634766291179563326e-09 -2.094485140498353244e-10 3.042285651099337102e-10 1.697197406294471496e-09
1.879478239127644098e-18 1.380184378519054662e-09 2.309437891545905851e-10 5.055771238667694048e-09 3.090257249857843624e-09 7.930132400155548144e-10 -1.723198866549322331e-09 7.552903088869337324e-09 1.111553658133353584e-08 9.175754262294196010e-09 3.163437224658229993e-09 -2.647056087554901995e-09 8.195287975897001183e-10
-1.700651479652624544e-19 -2.326233462367075806e-10 3.456962934676566557e-09 -1.884791773194819564e-09 3.438156118958584085e-10 1.131752259538517179e-08 1.116317296444346038e-08 -1.320687384932510696e-09 1.304232989178356819e-08 1.280878483539795352e-08 -3.047515277191367790e-10 -1.842504207397718263e-09 -4.567808224539550347e-09
-9.405687796613452085e-18 -4.242679796993959183e-10 2.617509459081045833e-09 5.641783872444225657e-09 2.590055398302164054e-09 1.888785793074886464e-09 5.970543811453405302e-09 7.748926180170047222e-09 -1.906575270677918010e-09 -1.631577640617584261e-10 -4.965558059538426607e-09 8.694242967322328832e-09 2.244324545266751935e-09
-1.551718852380947339e-17 1.432426601128157037e-09 1.217808693432041754e-09 -3.456863346642035308e-09 5.689763871396743763e-09 5.714184642728787984e-09 9.474728209281988724e-09 6.439338635834517327e-09 -5.336397642329668303e-09 -5.887795836858871739e-09 -1.724001976012386818e-10 1.006146022793624197e-09 3.687520306492267858e-09
-1.543847388780095971e-18 1.137047397163841818e-09 2.370042362755238929e-09 1.065963387618478271e-09 7.312515475545904306e-11 4.621861886751903214e-09 3.344269274362686546e-09 4.776903151287737084e-10 6.277098129176657412e-09 4.962310272066685287e-09 5.474432037352205276e-09 -6.150354442864341476e-10 2.588251561068454258e-09
-3.167771995504353348e-18 -9.504309601308853371e-10 -3.908265897156468855e-10 1.413706563900559478e-09 5.589842484396510128e-09 7.640935303595244201e-09 1.102830356293839141e-08 1.490176689063108124e-08 1.031763761305002529e-08 8.139305007581914900e-09 3.518192591168886841e-09 -1.226667587117766167e-08 4.659196630907241646e-09
-1.392919902816342007e-19 1.852695821641431889e-10 4.898515552775791472e-09 -3.553773219796846194e-09 5.554060114740328509e-09 1.354051192824185710e-09 3.803048808681856144e-09 1.265075550407409579e-09 7.521966403179235927e-09 -3.547413797962509423e-10 7.197761955605911341e-10 1.165927562353509057e-08 5.924334226150477595e-09
7.943106446624955164e-21 2.256101014339405878e-09 1.760116303050988044e-09 -5.567087419964270904e-10 6.190911920183623703e-09 9.633186507950832777e-09 5.829895593849682751e-09 8.674559320923229255e-09 6.490487543132337550e-09 1.256821890602263660e-08 9.986846557807322951e-09 6.871223834983053137e-09 -3.377208304064031035e-09
-1.445181451884626784e-17 2.559050596460916180e-10 -1.762273244310535691e-09 2.221591405197789514e-10 5.111600590317126933e-09 5.813020454504968295e-09 1.830085761413996361e-09 1.307517937481494743e-09 4.412076462032774308e-09 7.564259473124262427e-09 1.245404302803193073e-08 -4.382235242707510054e-09 -5.134515286063708519e-09
-1.355896796436546874e-18 -1.512780404827427446e-09 1.095356272428093934e-09 8.561237538360185471e-10 -8.588193845513139590e-10 2.945731904847097761e-09 5.937146007735405847e-09 5.829664254737645131e-09 2.526051736965633791e-09 3.726016029276052581e-09 -2.808064701373170036e-09 6.188524570025988709e-09 6.754555790878315886e-11
-6.499923083770009198e-18 4.994040172201104434e-09 6.595325816308500345e-09 1.810603167272305539e-09 1.791152080087747861e-09 1.314404645090059333e-09 3.460253835864060787e-11 4.669255535801175840e-09 5.827894868085833137e-09 5.474836891902898899e-09 1.279658747272000814e-08 1.170460773563778160e-08 7.542862257994549908e-10
5.845701270198139248e-19 -1.514890709492854105e-09 -1.619059806117893912e-09 2.621386460059915722e-09 3.542069002971664593e-09 6.477168388937074508e-10 2.620842233175587758e-09 5.942826422860820297e-09 6.801860462344762047e-09 -1.065253398727610584e-09 2.919492555814446709e-09 1.576056309291343964e-09 -9.547208042914686811e-10
-7.325242415347208557e-18 1.960248697214050866e-09 2.683152546569905514e-09 3.263037301025875498e-09 3.504640419411163433e-09 3.067947697040737815e-09 6.740235935741139423e-09 5.165774220471727268e-09 2.049576348150167666e-10 5.264140150481596989e-09 5.957463475217545288e-09 -7.868700548375732950e-10 -1.946594474460242911e-09
4.100400192433503421e-19 -7.691519907737986665e-10 -1.229471567829519079e-09 9.894195079372704293e-10 9.213246922451181968e-10 3.535949710037438325e-09 8.997381678325333810e-09 9.635533058174362863e-09 7.325136663800021213e-09 3.090695584864689968e-09 -1.792314147765485123e-10 -6.572842752849814090e-09 6.364360647523130009e-09
-7.686421209793494741e-18 -1.663674478347565285e-09 4.295301255888116270e-09 6.496966484963145494e-09 7.501562907781773359e-10 2.282535347959746224e-09 4.256942887748126344e-09 5.001471173942164685e-09 9.693987649664433522e-09 8.853945524878623482e-09 6.967245549074224560e-09 4.381969486771138032e-09 6.005456568816852844e-10
-5.846288859638541721e-19 7.335667420338298514e-10 -8.651276188105710816e-10 3.476396587459366053e-09 2.484261147345706678e-09 2.917499793131698770e-09 3.339022678092604495e-09 9.718261870506973370e-09 9.579735818897902850e-09 6.590041763131896573e-09 7.705126918383856769e-09 -7.296251153380799931e-09 -4.863796549888138952e-09
1.467392323752408041e-18 4.515599969957145396e-10 1.156929784516142178e-09 6.884337331148116068e-09 4.704898721943705945e-09 5.374046272783948520e-09 2.379055773932409424e-09 2.045628268931832355e-09 -2.576575463674887854e-09 -4.509875669394221813e-09 1.010653046222322349e-09 -2.041919309013432844e-10 9.308513316340755266e-10
3.368427904310899103e-20 -1.455189652936573333e-10 -8.018586852821229704e-10 4.074959430552455633e-09 2.978798435930116466e-09 1.608964085065274408e-08 1.627661734412486612e-09 -2.240772967910334257e-09 4.567671854548826223e-09 4.687892446739502165e-09 3.354086489568060163e-09 1.564591922213399727e-08 -3.645571763833810746e-09
6.449660624896481083e-18 -2.193210689504483338e-09 1.381918706072413444e-09 -1.930863189053299268e-09 6.982771838147050698e-09 4.703797706069240381e-09 1.303652998364746095e-09 5.905526031132228146e-09 4.467695547483375983e-12 6.518674974608565441e-09 -6.040690971868386486e-09 2.205543971541396395e-09 5.438813906823991239e-09
2.395798895118101616e-18 3.899379034930672518e-09 6.244396463361108640e-10 -1.676172139442208003e-10 3.098157425397795693e-09 6.035146120030149775e-09 2.516941429599736149e-09 1.473532935861451783e-08 9.467552240664996650e-09 -3.868839509440037747e-10 -3.985095594326146147e-09 4.791416763952008431e-09 6.259458036062467017e-09
1.614784614716301641e-19 1.513122320296315690e-11 -4.395104711353193391e-10 1.845265909481118036e-09 4.850231577555095768e-10 3.578384605975169059e-10 3.097089726041578816e-09 5.700233338723071219e-09 4.970485274486891191e-09 5.785360208625927138e-09 9.110640329154163473e-09 -7.252951970073775152e-09 6.132802418789575219e-10
-4.782345910993902822e-18 8.649458699457354040e-10 -1.510813993981561156e-09 1.559928483781645864e-09 6.529930644749530423e-09 -1.162759647234152584e-09 1.689191985391072679e-09 6.913140461586384717e-09 8.317488643801868226e-09 5.860346827583892363e-09 1.265746974302509277e-08 -2.818451792632402039e-09 -6.254518506861936292e-09
-3.427890061133545783e-18 -4.758065779268167576e-10 4.435091916337148095e-10 4.165404093796504581e-09 3.525112157137044919e-09 2.427340620250430467e-09 2.359622702035594498e-09 4.191484154084108078e-09 4.947966740381795325e-09 5.554760213070885133e-09 -4.284674176076787262e-09 3.360410600409832182e-09 6.094034761300640601e-09
7.135956825420622577e-19 6.648696580717638605e-10 5.533052431091887823e-09 1.223841299956753535e-09 6.998633732953284311e-09 2.569447745539816660e-09 5.223378843974051953e-09 9.029760413234119048e-09 6.499786772795412867e-09 7.414258846923903115e-09 -3.813113892960988167e-09 3.269631563530767019e-09 1.110126998947685936e-08
-2.940998356103656896e-18 8.548837147779534502e-10 2.236058772650634854e-09 5.438486713968919626e-10 7.257143309198852504e-09 3.315024612123695704e-09 4.418675283647261782e-09 3.383048484341570839e-09 4.240183254075608146e-09 -3.690626092870295899e-09 4.071266353195507500e-10 1.059904626188870977e-08 6.684406703417604298e-10
-9.321275721312835223e-20 1.723190723844391612e-09 -2.757374442590790880e-10 -1.917618158806514359e-09 1.025414752439217221e-09 6.896452972473536692e-09 1.030142650890742762e-08 6.936978849865015096e-09 1.065520140750545287e-08 6.156142923800724911e-09 -8.472274522360728820e-10 1.920761694817942030e-08 -3.896914285930507361e-09
-5.291882310039343889e-18 7.411866562289249587e-10 1.412436121199484079e-09 4.254694484457269781e-09 5.736848660876912285e-09 6.883545516002218082e-09 2.215199187299881757e-09 6.105915314130618555e-09 3.677768033242078081e-09 1.070261453577545634e-09 8.423729112940979034e-10 1.293810501764103294e-08 2.694486059970743856e-10
6.057399502835501280e-19 -2.223913605499114430e-09 -2.137340101846150510e-09 4.143480042394120033e-09 2.409660303649379231e-09 4.557375919510691499e-09 5.107902088631874405e-09 1.035160668024699581e-08 1.485421252397805032e-08 -6.453281650475505582e-10 1.076326423639583281e-08 1.424732855405394085e-08 3.552356850040204445e-09
-2.829129018561680942e-18 2.523655167106718818e-09 2.443286234371758420e-09 4.262462702907284063e-09 4.806985681842077820e-09 3.367936559758234787e-09 2.403024695358917150e-09 5.449570348208189004e-10 -3.307581430740534507e-09 8.372482220674567430e-09 9.584396822431486254e-09 7.820726618627965007e-09 6.331340733149705582e-09
1.276881568749466801e-18 -1.113257641472076025e-09 -3.061663836510209985e-10 -1.531059318118410250e-10 3.475629463810570027e-09 -1.362337944901748850e-09 5.527579205720148950e-09 1.102199154107200223e-08 7.168044384455412806e-09 5.383035516335366085e-09 -1.527483288210900521e-09 -6.144662803168862566e-09 -3.726670274447113719e-09
1.747372231596155842e-19 1.459716440925654669e-09 3.364900097210118589e-09 3.938508185212798375e-09 1.222453035948404581e-09 -4.608775747930190591e-10 2.980040659155436210e-09 4.177348472050734451e-09 -2.148196213960494820e-09 5.052500691287033113e-09 7.692457094385823060e-09 1.151791808868855130e-08 7.277894466936445445e-09
-1.639149626890424317e-18 -1.155431928532360245e-09 -1.360680546003435169e-09 -1.133917678811706405e-09 1.241740110619818188e-09 4.639074749436260750e-09 3.182093124134472414e-09 7.040269507237436181e-09 9.884954968578028430e-09 1.249980912168062533e-08 1.411873578874483443e-10 -9.069458667106753309e-09 -2.585816966318249716e-09
3.679932207292119079e-18 2.840724781281826252e-09 6.334575789460772457e-09 -6.543055570999116576e-10 1.244902652710362669e-09 2.009278012530312758e-09 8.072816838731003435e-09 4.668586527166650343e-09 -8.675982455736629497e-09 7.737079791780065401e-10 1.238121304631652444e-08 7.678543197973436062e-09 1.435082007807265906e-08
1.182749266248684931e-17 5.300963525196673100e-09 4.022434356582061294e-09 -1.307114485732544812e-09 2.209095481331137949e-10 2.861950375462520668e-09 5.128341911078399628e-09 7.455636996371822865e-09 9.792788399014403503e-09 5.389944769145385996e-09 -4.174918351856911064e-09 3.859126604288454857e-09 9.259111200073615207e-09
4.032366855015205642e-19 6.292805607120018489e-10 3.493573787221382130e-09 4.757686802643824490e-09 7.225318787206714895e-10 4.034585432083348603e-09 1.181427552078211971e-08 1.228406581069734335e-08 1.154911570349668125e-08 5.197428484727317930e-09 1.008212888111207876e-08 7.635931017574970016e-09 3.191931713422376783e-09
-5.269106003021608541e-19 4.552224279456612505e-09 3.830244882777505432e-09 1.811185553034372755e-09 4.201802447367383614e-09 8.515768693701772214e-10 2.577756689480669478e-09 6.481620054226258704e-09 -1.014290839865249836e-09 7.190931399221341941e-09 1.443320790895758620e-08 -1.494747120298774561e-09 1.076263447450216203e-09
-5.129823758769268066e-18 3.297749505937013529e-09 2.056716965814959775e-09 1.908882760238955956e-09 4.850389104024515087e-10 5.021691141935591433e-09 3.024629167009337544e-09 6.585989560155485166e-09 4.091673029860562009e-09 6.148405412408016952e-09 5.230194820964142775e-09 6.211274849819649079e-09 -4.013998236618805787e-09
-6.852639348820722443e-18 2.215867744215042310e-09 2.811988284351586391e-09 4.718144513041880638e-09 1.906352370214003773e-09 3.683619414444701788e-09 3.240164605276201238e-09 2.587369551337657954e-09 9.202085884077829880e-09 4.620672079899336762e-09 4.954039307751727659e-10 -4.826499999346798043e-09 -7.600288253739768216e-09
-6.579217145415699939e-19 1.823665713874023769e-09 1.847085494267285036e-09 -1.615356438022275216e-09 1.281151516837218075e-09 6.288392361805546476e-09 5.692850669837891758e-09 5.520751447997230750e-09 7.919865247514150212e-09 4.617573508564573560e-09 -5.993584883447741031e-09 5.248708511276526570e-09 2.284048970721906524e-09
-2.830983651351714707e-18 -9.433341226753901356e-12 6.738143715439212395e-10 1.348818066436310279e-09 5.629961646867543921e-09 7.450792190105943750e-09 7.983012722747892175e-09 7.603251081118473542e-09 2.690484730436150186e-09 5.968364607026139614e-10 -4.434179414037857493e-09 9.802969715497591514e-09 -2.071739645449729510e-09
2.367177936564887338e-19 3.695650468362926723e-10 6.030781762050808539e-10 9.638393416595739204e-10 7.511410354419883602e-09 2.860489986602321379e-09 6.504902446599848140e-09 5.337010227020047463e-09 7.982457328970505542e-09 7.905806873848077229e-09 5.137055258307715873e-09 6.010421870836776600e-09 5.900364690382340755e-09
-1.302919679489996825e-18 2.558532142764115703e-09 2.467154680857076024e-09 4.194568267470991094e-09 3.704253385758190428e-09 7.890969871258361883e-09 5.382598517364754798e-09 -8.372905687695674599e-10 3.237685731676307999e-09 -2.406738244854097379e-10 8.217547043223849654e-10 6.288068407626300108e-09 5.322512863351318094e-09
2.443686736064762732e-18 7.030104769176155202e-11 -1.659968500583340946e-09 2.407950529670895260e-09 4.681195527975385772e-09 8.881418989842702686e-10 -2.119452753763223667e-09 3.178917790948007193e-09 1.139326715428207602e-09 7.331177633389567256e-09 4.083403579003314370e-09 -9.329680168581490423e-10 -2.661328566496802828e-09
3.953112480023162849e-19 3.095427734442766754e-09 3.677398958835761545e-09 -3.371381693226171764e-09 7.109900906209658612e-10 4.486385042048565814e-09 2.527441542793251560e-09 -3.775675608803559780e-10 -2.897486934526678760e-09 5.428158720504327557e-09 6.945986937068229892e-10 9.767328299686170151e-11 1.784013692475825216e-09
-2.036672293091176219e-18 -6.500845658034552737e-10 -2.525136660360295306e-09 -2.419647894790242760e-10 2.605785276127954273e-11 4.703193252690009934e-09 7.856086169928529123e-09 5.193737882275112673e-09 5.274537490005149254e-09 3.647868885997267180e-09 5.001389213337316667e-09 5.037830927559703425e-09 4.663569571574703942e-09
1.055638352593389152e-17 -4.003971197102424311e-10 4.758741160984330708e-09 3.948298436813061369e-10 9.193131769694857520e-09 2.546988159520080752e-09 -1.949985299726822730e-09 4.623296384654587238e-10 -2.161491380044881676e-09 1.234256133968803028e-09 4.152413329670566513e-09 1.398687775249509736e-08 4.006084410851540135e-09
-2.688937980052397782e-18 2.880484436499984891e-10 -6.779175522517525282e-10 7.678100975461858660e-10 3.873580461463538680e-09 4.038268248267496485e-09 6.149805082158057853e-09 2.235123643794823940e-09 3.356483375656830432e-09 6.602898349848818173e-09 -8.989478331372477993e-09 2.689020148697166269e-10 -1.216361846936293923e-09
9.055562429998110678e-19 -9.100712967076009690e-10 -1.338758060480869330e-09 3.755745577774740367e-09 3.514507456405561872e-09 3.075673924578783501e-09 5.032416452484160262e-09 6.645733764877225391e-09 2.077042499690997238e-09 1.168397611881216130e-08 -3.001187282068879354e-10 -1.285290118563141379e-08 3.622032626858627027e-09
9.397380357040676227e-18 3.892061822267643416e-09 2.447339552287018539e-09 4.745695266866122110e-09 6.136793422415465612e-09 2.121422404623847643e-09 2.346058300021313486e-09 1.264420677823894968e-08 5.056266060057663773e-09 4.748007273738426301e-09 -3.436209888401755734e-09 5.606385514195149221e-09 9.459475981042708696e-10
4.241983265659832994e-19 -6.127634752065755707e-10 1.874540502656798016e-09 -2.465913126654275179e-09 1.747290429219722311e-09 2.324664601623461410e-09 6.028938329555360923e-09 5.801864662894573112e-09 4.465572235842304417e-09 -1.458629743745291666e-09 1.229154978417781430e-09 1.187132013935021128e-08 1.805310597250441747e-09
3.174007603558547738e-18 -2.808619637298389051e-10 -3.405113990871410964e-13 1.240341220084012119e-09 1.007776689002529729e-09 2.503729568638944969e-09 2.201626421441386363e-09 7.209514172524378234e-09 1.513815467673184709e-08 8.029174659005175077e-09 8.117327337133786368e-09 -2.114987525084540330e-09 1.952367448286343950e-09
3.992814278462833723e-18 4.093736235748471740e-09 6.067169110445888208e-09 4.881199736288090837e-09 2.123795259669809792e-09 7.732596017267258721e-09 6.104625878140340913e-09 9.991285758966506347e-09 8.764797927479020517e-09 -1.438189500668643817e-09 4.609570616960379780e-09 1.129911294863418872e-08 -1.891421162800990167e-09
-1.115842615353228816e-18 -9.387867615285074142e-10 3.979935742670439859e-10 2.899388078010577668e-09 6.515670222340089660e-09 1.987229780268066721e-09 3.040674612514991023e-09 3.513983443965475648e-09 2.836313483761947832e-09 6.928639013384056381e-09 6.348605252632813522e-09 -7.129001478840131964e-09 -4.349849036313576223e-09
-4.056470659703830712e-18 5.312699646828945383e-10 -9.918820724522234647e-11 2.266396071214928576e-09 3.237266371847112185e-09 4.339786394662343356e-09 6.682991699535644815e-09 9.951817815466945891e-09 9.431132421063897274e-09 2.449141281641962612e-09 6.858566018504835348e-09 -4.627412501232001584e-10 7.468794514977129040e-10
3.317315856330769104e-18 1.985562415883148916e-09 3.015657780449854258e-09 2.111116437351648825e-09 1.884213832028384485e-10 -1.810990220088038607e-09 -6.505934913153938392e-10 2.977219128150684541e-09 8.627459362487219551e-09 -2.360943363607979845e-09 -4.840662979640813931e-09 6.802159159294789228e-09 -3.894116835035514436e-10
-7.800916217156219938e-18 2.857370584201243948e-10 2.101615488654179208e-09 2.917622224096972289e-09 -4.961914459992760408e-09 -3.267043523064786770e-09 9.555084633118945917e-10 4.216735251436899366e-09 7.357122752313173745e-09 2.553922630420403521e-09 5.579744110693981698e-09 -2.311023450247274903e-09 2.840909415990230986e-09
8.971058751300205402e-19 1.454612355973969655e-09 9.731884756489746377e-10 6.316849550989958197e-10 1.348935931385828994e-09 5.105412928651853257e-09 8.089648567724891958e-09 6.459449663865617866e-09 3.025108655018821683e-09 1.398129881226367773e-08 5.043991592558093600e-09 3.863826038328458258e-09 5.350320646192050876e-10
2.909894951588326113e-19 -2.617101818233009688e-09 2.907042566339408561e-09 4.629260306048665471e-09 -6.070470573692390152e-11 6.311673090437009334e-09 7.361216108437252111e-09 8.581830341759534130e-09 1.137175122188782861e-08 -8.943852271237413253e-10 5.393612154193322438e-09 1.199213907906796902e-10 2.138973653652264241e-09
1.306952353957458603e-17 -6.172417332673168740e-10 8.904057854193103324e-10 1.113957529733224229e-09 -7.548822232878291576e-10 5.502893076397990611e-09 5.716984050979767197e-09 1.089062217835814116e-08 5.495745333279701078e-09 4.295701338574314651e-09 7.211607981966311481e-09 4.965277438070341706e-09 2.092417632940741732e-09
-1.471903551350798232e-18 3.440462540538790783e-09 4.461050469737832799e-09 9.854250583683823280e-09 2.934824409529023629e-09 -9.621397029441724318e-10 3.877046324680224418e-09 8.049004291206199423e-09 3.568162996237504811e-09 4.873592757073099376e-09 7.356594944695034361e-09 1.062739368419105109e-08 7.789413776672804305e-09
-5.242166910438972498e-20 1.490975968318383579e-09 -4.466634168091908750e-10 1.964052765058864104e-09 3.310766069826504452e-09 4.660368021948803170e-09 5.061440550647672925e-09 2.196609561298203342e-09 1.072346737722045632e-08 8.922595074163903479e-09 1.978070516284126240e-09 -1.009813787688336719e-08 1.935961683616727742e-09
5.195641543102581858e-18 1.748152155892786779e-09 1.666334536379060020e-09 2.735914249277779949e-09 3.664276831308446110e-09 3.034536478874194140e-09 9.942233413485645212e-09 2.662288985648827488e-09 1.173249671548003495e-08 7.889287486967447870e-09 3.628370812289379967e-09 5.334993904125501268e-09 4.664635503258349163e-09
1.987720266317655577e-18 -2.007394432485195203e-09 9.647879128017934253e-10 6.904676901175675970e-09 2.780787681180399426e-09 1.624011097461949110e-09 -1.756984075941272934e-09 6.578141559570575506e-09 6.051921927840575155e-09 8.588775887961520792e-09 -6.016676181372345464e-09 4.124648939946557156e-09 1.898655984549647088e-10
-1.155112487092721602e-18 2.068558295843657320e-09 4.426443614232669155e-09 9.423576495816793334e-09 3.361602871508347529e-09 4.951671290436784328e-09 2.496897943591024569e-09 4.355611298107234173e-09 9.785972060869549986e-10 3.795069329037224938e-11 2.643165022492122127e-09 9.745939039299604479e-09 -3.580371923847022626e-09
-1.202612547889422809e-19 3.553819938909565620e-09 3.577617376564307197e-09 3.162288507535480326e-09 5.217446943644361765e-09 3.373776495134616723e-09 1.067810840916865474e-08 7.546851035250477330e-09 9.726673766298400589e-09 4.888934936272831356e-10 -8.052137538263633817e-09 1.673170793131145474e-08 -3.535697529935192943e-09
-5.021340819870001224e-20 -3.098421430665258869e-09 -7.474919252766442114e-10 2.444968692826496669e-09 1.715401260874385038e-09 4.139221903302603266e-09 1.558612191142620038e-09 5.019344679405481638e-09 1.171522678758362082e-08 5.010130188457019642e-09 -6.261499977323165630e-09 5.520802151137170750e-09 5.948604855710787749e-09
-1.024879330577156923e-18 1.869967446056712477e-09 1.440114840672187186e-09 -1.632178595085838693e-09 1.071896545640695850e-09 5.212020930928263909e-09 3.809021541859876709e-09 6.312725762850212213e-09 -2.459890809274106373e-09 9.833216443319417842e-09 1.390190510875214093e-09 -7.050581527325762984e-09 4.595686648372408455e-09
-9.361979584600666270e-19 2.295565706629040772e-09 2.374907502526536379e-09 1.445123519399116394e-09 -1.444738901956212436e-09 1.715722002185495512e-09 5.397385713593468445e-09 5.274085764335293776e-09 7.956729655745133704e-09 -4.370466800258864847e-09 3.491185213943896431e-09 1.873914815723043370e-09 5.132693432129111366e-09
-2.664972554993145973e-19 9.105888121335271316e-10 6.954853475132423860e-10 2.234304112737741113e-09 -2.165576015543068487e-09 6.161082887986022457e-10 7.171656538322344045e-09 6.100287149069901322e-09 8.273795386770478073e-09 5.233507173553003425e-09 -1.144002499429299961e-08 7.628842764180245097e-09 2.638530776626208780e-09
6.500306918436403519e-18 5.969220455456996868e-10 -5.589614259877721869e-10 2.300687843680435639e-09 1.301483436552350868e-08 1.056684073829397749e-09 2.737272284594931043e-09 6.510448730827056039e-09 1.466120488004068821e-08 5.201786403701516375e-09 6.254150193366110769e-09 7.709906893874217347e-09 -3.926683615057308732e-09
-2.814863073598760319e-19 5.610704799809073016e-10 1.629481796290630756e-09 4.799246197420554280e-09 1.609681372842111801e-09 4.317177589631211856e-09 -2.237609504635778167e-09 3.094825860223739241e-10 3.359178510046440976e-09 -3.990986402101600182e-09 3.972179320986042405e-10 8.962570143720986167e-09 -3.595381148091234415e-09
2.239341404209403419e-19 -1.996487133796396949e-09 2.397360072856757357e-09 1.754444332657156053e-09 -5.960676978152283162e-11 6.497532838202883773e-09 8.265674446523133887e-09 6.700599131994214018e-09 1.624567799648598608e-09 1.467338889519610392e-08 8.176090934523566476e-09 1.493320944510688939e-08 1.194707002695616985e-09
-4.861495890387638095e-18 2.071725130249116049e-09 1.829296804516429610e-09 1.008148252909008697e-08 7.088568435962001761e-09 4.471557628994905766e-10 7.816252919848028259e-09 3.705786046041444319e-09 9.886827155543494588e-09 6.080625968338900105e-09 4.333931043892650571e-09 3.834840719198813814e-09 -3.122063553546718200e-09
-1.077550774160218687e-18 3.868132486680594784e-11 6.018388147656193626e-10 -1.450793902776224428e-10 2.419415180412662147e-09 2.337120844161183677e-09 8.182923002699020682e-09 4.113348242100145075e-09 6.118105431570434437e-09 5.789388144794536101e-09 -2.850127635662648052e-09 1.213000351521305250e-09 -5.690537823224199362e-09
-6.751193950432759126e-18 1.304638785517699589e-10 -4.172939824622568562e-10 4.055653580767293743e-10 4.070008485655345279e-09 4.392387428286613126e-09 4.603685123184580453e-09 7.003034853702825473e-09 1.312420991253499541e-08 -5.029010765163520148e-09 3.712866578270375975e-09 2.398908064616387034e-09 9.153840118578517019e-09
1.626313370934867429e-18 -5.049151019051790742e-10 3.222171766962498363e-10 5.800599499282017830e-09 3.817720981490868716e-09 5.734770780590173307e-09 6.280215846166715972e-09 1.329464916379775470e-09 7.067912533888169653e-09 -3.279969793905930611e-09 2.910042062352108119e-10 1.348431967644151516e-09 3.306425869451442079e-09
-6.009907640559889064e-19 1.191478496759971014e-09 -4.791791259802539044e-09 -5.036447904994169683e-11 5.994121184163181681e-09 4.983097195801593748e-09 9.296670738695417784e-09 4.166027950783642482e-09 2.430806527874247005e-09 -1.572653681517159669e-09 -4.246666777643254804e-09 7.653268187702301104e-09 -7.892898389318966044e-10
5.431578617814000512e-18 6.270219704842248710e-10 2.233065695025725706e-09 -3.873038061366841349e-10 1.264399721836475471e-09 -3.646732268918954204e-09 -3.994419297635453378e-10 1.150058195982023840e-08 3.788792083484928738e-09 2.452787655645937650e-10 -4.911023193290719079e-09 -3.304393511705501380e-09 -4.966815373900330576e-09
5.936338605642950336e-19 1.990117589241934842e-09 1.751821730078255741e-09 1.758729140719921633e-09 1.335159092404982186e-09 1.491567041193288577e-09 2.087054485728700643e-10 1.984537688912044187e-09 5.304468098360926933e-09 7.406161539113151363e-09 1.209894731556784627e-08 1.232273639032743390e-08 -2.978369160922053167e-09
3.407363489329288820e-19 1.389932391775059205e-10 3.152119482779806445e-09 4.785523770325444157e-09 -5.616439438418993029e-10 3.248557232360326857e-09 5.106470982404793817e-09 -3.540868269335659344e-09 4.502627881555582478e-09 1.149957145218350067e-09 -1.183789614944611226e-08 9.727571545511447737e-09 -4.113741684745241051e-09
2.642553803078535618e-18 7.674149843047483020e-10 2.404863151139330532e-09 2.406339966900439945e-09 4.669730889890772659e-09 2.489610814250434633e-09 4.246427982620580026e-09 2.621511271651792467e-09 2.010746548058513265e-09 3.172688056808465233e-09 3.513951862799570307e-09 2.842554460513834139e-09 -5.632726861233329105e-09
-1.850245663377584083e-18 -4.000155076003478392e-10 1.600037617187813945e-09 -2.103024325772425987e-09 1.718531747522619707e-09 4.061157599296821748e-09 3.161032523668491266e-09 9.339410561038850469e-09 4.012780231814280739e-09 8.370163598402890927e-10 -7.328450611785488675e-10 4.101089635131711636e-09 -4.467159525800668401e-10
-3.373052349295003880e-20 -2.465067149958046195e-09 9.300828491321874862e-10 7.924357198631228733e-10 7.620569104961569317e-10 5.818395084937513962e-09 7.134195319105629440e-09 5.530728441444375292e-09 -9.324971438973265075e-10 5.293978911816162982e-10 2.237904040626530689e-09 -8.101439094842405029e-09 1.746492209772978580e-09
