-5.382536769284907405e-19 9.504709537413102202e-10 1.334172212726833642e-09 1.062506798315777656e-09 8.640441796427259644e-10 2.046775620058388785e-09 5.608398436824513463e-09 6.094578790778208260e-09 5.150720994148700208e-09 3.282576720690751150e-09 1.173892125201543406e-09 -5.960499782422551965e-10 8.325169854966851959e-10
1.164793051743243133e-19 4.909942342347208518e-10 5.222688988645531176e-10 6.244249361885329246e-11 1.627641280047069566e-09 2.152306632011953126e-09 4.720840274327200748e-09 2.082970012386133727e-09 2.047160680752290907e-09 3.038056498461607711e-09 6.282534989452826555e-09 1.535997700525812619e-09 1.024714698742416552e-09
1.927167516040161579e-18 2.160090866941261502e-11 1.126948645399605974e-09 1.539332163324539595e-09 4.040870229907363130e-09 2.939956265361654177e-09 1.604455083159949739e-09 3.017287282537923617e-09 9.736517443927680164e-10 8.217643937448061310e-09 5.648917721553040437e-09 2.883945924717577892e-09 2.280117134604001693e-09
3.112043127451963447e-18 2.665068256478877818e-10 5.409433959807809407e-10 -3.170110480138932835e-10 2.420561769837114065e-09 4.880991672587337732e-09 1.851290382141381762e-09 8.025067970729731843e-09 7.952513855862366169e-09 6.853323033964326904e-09 8.418730804066184340e-09 8.540460958905163005e-09 -1.287541328491386770e-09
-5.579416859483271615e-19 6.583075115698692200e-10 1.930293938570202321e-09 1.686037396170546364e-09 1.968152891208837945e-09 3.319927835790322379e-09 7.934857000515949267e-09 4.821322581359200403e-09 9.074400299352100969e-10 6.231475168456004793e-10 1.532206633096120393e-09 -1.337514771820584841e-09 3.394610163257885496e-10
4.178504588995359075e-18 3.057949257915369906e-10 5.504839831048284186e-10 1.585320759143010627e-09 1.842163841956403454e-09 2.487950990532100825e-09 6.892930514011698684e-09 8.760112164822871973e-09 8.309255264045101261e-09 4.793378828977641784e-09 2.024016684063495294e-09 5.591461953994548076e-09 2.715920139813310370e-09
-6.154796427474756842e-19 1.521539092992290328e-10 9.213850605784964922e-10 -5.508838608471569150e-10 2.040357172201178049e-10 5.169032685677358096e-09 4.041419476232840456e-09 4.880602301582354107e-09 1.507700886519452190e-09 2.839438891937887809e-09 2.403019818759539548e-09 6.050415477334443569e-09 4.096402660417665721e-09
-4.810971547073193074e-19 -2.987959970524932187e-10 1.552877263925195669e-09 2.331190030830486875e-09 1.352815302762168898e-09 4.525727790709721506e-09 7.346970140338958884e-09 5.805929527148093217e-09 5.237109106005667956e-09 3.805646684028226979e-09 4.423477597347026811e-09 5.779960302986185763e-09 4.075780148917149242e-10
-2.630326479448050604e-18 1.014461714200524477e-09 1.414450774329622898e-09 6.466143592708978697e-10 1.208154815816815682e-09 3.188864806544369250e-09 2.591036562102493516e-09 5.961375647012814445e-09 4.986201415140314031e-09 2.492054842612514250e-09 4.287388213262023251e-09 2.300852386334405847e-09 1.151081395150562619e-09
-1.467356468230445159e-18 8.158470074270164976e-10 8.043865349581932809e-10 1.156558487669540509e-09 3.282580377905081231e-09 1.009153375901602068e-09 2.960154281588343525e-09 4.273313779047940640e-09 5.940853649148748989e-09 1.856936916480779037e-09 4.254864464252133874e-09 1.844239935626631761e-09 -1.291778210777101926e-11
7.957165528329134110e-19 5.552334660511023029e-11 6.245962333690892400e-11 5.248672124245835744e-10 4.789305073249019902e-09 3.649376204222231865e-09 4.039458845700470347e-09 4.628147572135421055e-09 1.095640946266386349e-08 2.909233714284398606e-09 2.393863152723067424e-09 3.333338207632326065e-11 2.895140716756867073e-09
-4.122914960794112529e-20 1.028624619992208595e-09 5.111816185261731834e-10 7.163191538909315615e-10 2.609826272417994104e-09 4.516949973375017947e-09 6.559009829527060669e-09 6.151534667579585645e-09 8.508426345086783970e-09 5.535825143007913012e-09 4.251528181895774154e-09 7.427106632926419929e-09 4.205677507010399870e-09
-4.209257853416948181e-18 1.735279310478477306e-09 1.597958243883113719e-09 7.640347016317858597e-10 4.089857940044669515e-09 4.284230168571286959e-09 6.391787443322927293e-09 5.764613919128955343e-09 5.444184198275542463e-09 -3.863942974027803371e-10 3.381281994800916679e-09 -3.351734282904358935e-09 1.211003956646705870e-09
5.049391019414980679e-19 2.554996576373704942e-11 4.286133893277408415e-10 1.453054544832979975e-09 1.935204479098726543e-09 3.400454593129497799e-09 4.171279392876805611e-09 4.928095240919428894e-09 9.589276199853604982e-09 4.230746747337598733e-09 4.485610513496873138e-09 2.185317348235929439e-09 -2.108105238146220796e-09
-2.678158700882027407e-18 1.398027738066756117e-09 2.835108012797269410e-09 1.552784238313017207e-09 4.371876686888320184e-09 1.979366759236942430e-09 5.055783901912175732e-09 1.318030405993060199e-09 1.133956861717125160e-09 -4.814031940608850766e-10 9.929144833040333888e-09 3.047818176709091800e-09 3.446735449411808232e-09
9.679239623495131685e-20 3.158906286282873169e-10 4.796073750082202644e-10 2.568934775773890754e-09 1.887048392689357397e-09 2.489291695933019608e-09 4.708116287779276366e-09 4.618813753795296611e-09 6.655555087915410523e-09 4.891615620217667242e-09 9.523327879588486847e-10 5.653518300798989481e-09 3.247654929828303763e-10
-2.366950091705508883e-20 3.188866504287860786e-09 3.763762957595182670e-09 1.892574664061224253e-09 2.649313301854395048e-09 2.830366218763449908e-09 4.915601462689251184e-09 3.313079874800199756e-09 -7.663365678098550584e-10 2.021063222467842404e-09 5.374181445876003988e-09 3.144290047832135102e-09 1.199664670113587502e-09
-1.948329474804619418e-18 6.354509595492628205e-10 1.259642897930727771e-09 -8.105957264885089065e-11 9.176697301663473994e-10 5.127230958816388111e-09 1.534530942828577940e-09 8.015964197642818762e-09 1.013964695139291021e-08 7.286573566413712521e-09 3.158690963075243809e-09 2.014032308928798535e-11 -2.587937970760940313e-10
6.395070431349320137e-19 1.777801706381398962e-10 1.335883862484594778e-10 1.065402461560156376e-09 1.793942202858909687e-09 2.549146243974025711e-09 3.971211450318804535e-09 3.065412815000116522e-09 6.156856135293822850e-09 3.745048966578221988e-09 7.195554750098354978e-09 2.942566018229904788e-09 2.030738499518027394e-09
-2.067233566469834365e-19 1.359389523172553662e-10 1.891968961681627530e-09 2.362849627969490561e-09 3.046625458292536152e-09 4.784413091397941374e-09 6.470694259702035967e-09 4.952221687173078790e-09 7.870239807285676808e-09 1.658861438149806248e-09 3.392241935404039161e-09 2.140539676237012658e-09 9.603328337424613503e-10
-1.581376935720318155e-18 -1.354972949574760752e-09 3.214562545102598703e-10 1.210598535204696519e-09 3.044340140971525757e-09 5.220120362284493264e-09 6.347114952568692699e-09 4.672033689066875483e-09 4.164979139398091810e-09 1.529757617567650433e-09 1.757646373402971394e-09 1.282449126211515176e-09 -2.629331213944809629e-10
5.635848986241065043e-19 2.255100180351951417e-10 4.372647772259733960e-11 8.556475370336442334e-10 1.907194393440006995e-09 2.960748277875947763e-09 5.295313438677214546e-09 9.933226518655180763e-09 6.026264718183962361e-09 2.117257439689669914e-09 -1.287096624158068008e-10 1.116665252627403938e-09 1.424990758702415765e-09
9.512618187627310536e-19 -1.611538140943669084e-10 8.150414882216053471e-10 2.859286304638143574e-09 5.896013761525932740e-09 2.918953618663753550e-09 4.067582139414508068e-09 7.880750981026047992e-09 3.174122082044628715e-09 5.207991581707844584e-09 3.872402751215573379e-09 7.301466189599630729e-09 9.396038213951104131e-10
3.687947896139265690e-18 2.979337772958848589e-10 1.001482728698925858e-09 9.153675053998787171e-10 2.956434646072201237e-09 3.113081971127137452e-09 7.547243427168309366e-10 4.127130931928383210e-09 8.159635642041957150e-09 3.267201368705310296e-09 2.201000944149047996e-09 -7.957315350554290778e-10 -1.500199808450816270e-09
-7.681300031415859490e-19 1.333991117960349509e-09 1.344263259795583729e-09 1.680766866865062502e-09 2.947259222471222609e-09 4.176873702434401034e-09 3.788789038483656308e-09 4.351541991577974841e-09 6.994351589098990411e-09 4.661498793920596085e-09 8.862563676187377426e-10 -3.424725228186700126e-10 -9.726218385906000673e-10
1.582559146722197031e-18 8.345300753177417196e-10 2.231307729220442079e-09 1.574086019543736834e-09 5.185793554295949723e-09 5.106833080631012769e-10 4.845032770690932284e-09 5.739657863404277103e-09 4.332415150075056220e-09 6.035335772109988789e-09 4.011528396525455970e-09 2.896868599806005585e-09 1.979794817644959112e-09
-7.304961589096327766e-19 -1.266547804442668842e-10 5.480637497651605535e-10 2.896016357117784810e-10 3.324735471559296792e-09 4.989950907301295376e-09 6.243154033801210750e-09 4.728306804763559021e-09 8.162403133867590016e-09 4.962414902374672522e-09 1.502768830215059857e-09 -1.532255033241381706e-09 5.874106153122624036e-11
1.090340195292428365e-19 1.160137242255591659e-09 1.406645043951040943e-09 1.037168291836582786e-09 7.913334673847480827e-10 3.170943324428240391e-09 4.394523410542284649e-09 8.222337342278462485e-09 4.120370021668022936e-09 -2.336963998325317735e-10 6.339911091619392139e-09 4.505466308837169405e-09 -5.884333726870874546e-10
-2.293301462869888653e-19 1.694867191359928410e-09 1.023702706980538233e-09 1.598061293488291283e-09 2.835446823519477798e-09 5.925926256212526003e-09 2.692156345018264655e-09 1.787278649247212743e-09 2.194573203001207292e-09 4.145174922049587361e-09 7.494070764188608558e-09 8.459767717495476825e-10 -5.691305477781643864e-10
-1.817379275601000191e-18 -4.815159313436189224e-11 2.397491055136895502e-09 2.862413537899818094e-09 2.552507223570942459e-10 3.553177259321964314e-09 2.363901482603062167e-09 3.326612596128319057e-09 5.654358948709092816e-09 3.078675963869883594e-09 6.287619880367065253e-09 3.618890700365255162e-09 1.633141322285329524e-09
4.167370302678858717e-20 1.059083582421386111e-10 3.812076033574325108e-10 2.777978664825414541e-09 3.688014049882435730e-09 5.719588928657935113e-09 4.486157700840499292e-09 1.145770325035131978e-08 8.971405162499159635e-09 6.000676369731273177e-09 6.966879990729691166e-09 4.518433352637387950e-09 1.193058327830321816e-09
-8.014026565945621859e-19 2.355607766013506113e-09 2.858963148341669953e-09 1.546862164209768924e-09 8.678270000544721861e-10 -1.271076617853025999e-09 5.071344861480648461e-09 6.469463583570644161e-09 8.323618443565776194e-09 1.428675849795998849e-09 -1.014601987345136077e-09 6.924737695878322951e-11 3.307363030645727064e-09
1.168581549599357923e-18 6.233842317022914779e-10 3.124857248968461371e-09 8.257565634150076415e-10 2.114855076080221941e-10 1.818304144688204789e-09 3.839326261466450712e-09 6.685029181482374339e-09 3.057133164447898408e-09 3.121270192941580130e-09 -2.648929200907203436e-10 5.743558619526097908e-09 2.362246538845997928e-09
-3.816895686183800478e-19 1.174166395862579505e-10 -6.243848851975033452e-10 1.048756966112743863e-09 2.991107448961715489e-09 5.260685686012749554e-09 3.212530224184000739e-09 5.549432194639236231e-09 2.263715769021867292e-09 4.669523202245678738e-09 6.099936787932212974e-09 1.860714043060709181e-09 1.528674897259419901e-09
7.157101673764599167e-19 -2.367899523895660235e-10 -5.196645823675166052e-11 8.082501904488999523e-10 3.364384072033245982e-09 4.109808066084174731e-09 6.348949009846895916e-09 9.605821897221152504e-09 7.537679919561924760e-09 3.108747100656633805e-10 5.643929213566428467e-09 6.054042455216687602e-09 2.560108055948007177e-09
4.636909593313444364e-21 1.000947666319420681e-09 1.242578950419060183e-09 1.775254833415969576e-09 2.545186509270353019e-09 5.184476860990772061e-09 6.958862926532782424e-09 6.384471112678164076e-09 9.263946895100515647e-09 9.522796604707867011e-09 4.203311566691624344e-09 2.735887709543065930e-09 1.046411597663799174e-09
-5.690358096485231676e-19 1.113627259966836680e-09 1.334847783733866022e-09 8.377739567810176030e-10 2.267167326266495941e-09 3.011466472054232260e-09 4.055901171773005048e-09 2.417782425494761381e-09 1.528385264887482584e-09 1.687809549714475913e-09 6.286409843895962905e-09 -2.095003603468915709e-09 2.303178483141542376e-10
-3.764603868795454634e-19 1.177754494854471072e-10 -9.932011072668875419e-10 3.517521007269000052e-10 2.462820091979546364e-09 4.379583004912234000e-09 3.346828233469419950e-10 4.012715472219479499e-09 5.521552636508382538e-09 6.099106347501008496e-09 2.034025040858204525e-09 3.140375741345285926e-09 4.222067718205236816e-10
-6.162333025871125769e-19 -3.010236447031340954e-10 -1.371175606584273157e-09 3.290345757961073873e-09 9.816771515119494545e-10 3.638549632400000667e-09 2.896346693113112611e-09 6.002714349481466103e-09 9.806096621665562200e-09 9.411567984155935822e-09 2.242681396792665476e-09 4.174579229540259172e-09 9.788052079258901268e-10
-3.294332195946243050e-18 1.821269379067447731e-09 1.198686861612031080e-09 8.709281433027732606e-10 5.273255023478180523e-09 4.604443080263860218e-09 6.294108358260146791e-09 2.260542547882022776e-09 -5.735109290606334556e-10 5.389143973551663295e-09 3.771483827653045606e-09 4.155890104535862920e-09 1.179348483536061789e-09
7.527920697224860988e-19 1.884968117394099150e-11 3.301512862532062750e-09 3.125011656317944157e-09 3.565276984632292190e-09 3.887978844962910641e-09 4.821953834246005540e-09 5.923602027040913397e-09 4.692491068313813626e-09 4.412437642744518217e-09 3.502351052380260946e-09 3.716229773137709173e-09 -3.637288639468364920e-09
7.272196674064253213e-20 1.227003647717266863e-10 1.215127756160882589e-09 2.860047158473730616e-09 2.775316876846122498e-09 3.801401616650120252e-09 4.476503605125927320e-09 7.913028598642904626e-09 5.357143280411292504e-09 5.468797023071385656e-09 -1.735449919044602561e-09 -5.637540540902802168e-10 -7.480359652236041350e-10
-1.634780647812170824e-19 1.854503869307413491e-09 1.270959927956794633e-09 1.184215814844999320e-09 1.355313198518642083e-09 5.015165883343564964e-09 5.554571505939203785e-09 7.098503465233386395e-09 7.675763648196943442e-09 5.400043346644540325e-09 1.727453222455870017e-09 6.215449208718864191e-10 2.672737234438187823e-09
-1.797017035990767622e-18 3.327007678528499122e-09 2.716311901860461430e-09 7.823033780121884554e-10 3.619426738611256950e-09 2.050785184526621972e-09 2.437821926727241584e-09 4.353212887294584578e-09 3.242114201821682265e-09 7.622253687251671235e-09 2.550575351558126063e-09 -2.682774691947846392e-09 -8.647443878321211912e-10
1.477478435499433402e-19 8.867958513425321242e-10 4.436406868332181789e-10 2.217166409186302059e-09 5.082114929769523679e-09 2.109575354954578434e-09 3.577831095703524408e-09 3.067467290785537943e-09 9.334332460409022783e-09 -1.301880744636041581e-10 4.695642099849032483e-09 6.113360843602648766e-09 -5.478805650320903771e-10
-1.006426205438508912e-20 1.947658597502119941e-09 1.189220087395992979e-09 7.382808497330786602e-10 3.675977525447206093e-09 5.787231410986951329e-09 1.127580434833793899e-09 9.008410373707672602e-09 5.822529544090000506e-09 8.444193103223416690e-09 2.239249136999152097e-09 -2.056759055269293061e-09 9.432897362820822986e-10
3.016405220855001555e-19 3.240048393143043093e-12 -2.783025908355398093e-10 8.082696460258975324e-11 2.031101035578418354e-09 2.526626764549544273e-09 5.165228754514401444e-09 4.335296682266051577e-09 4.803902511803657131e-09 8.621278712559653406e-09 2.317357242683873170e-09 2.563460410343257334e-09 1.356014408258440242e-09
-2.675160073604787714e-20 3.276120751988978102e-10 9.195220292301801142e-10 3.181950928222427291e-09 1.148330172957931734e-09 4.271057061916822808e-09 4.126324383890358164e-09 6.322656891251176606e-09 1.248107091208824384e-09 -1.400005758595235707e-09 4.535421563481804161e-09 2.918750721097987529e-09 1.920632827673676337e-09
2.633235164319232851e-21 2.660685576119591830e-10 7.209351585670988498e-10 1.238788673541022828e-10 3.839504497711273151e-09 4.282172711839797112e-09 2.571612611559559522e-09 5.435000243865202192e-09 3.380311355343098617e-09 6.528384093094184857e-09 2.505782388211234852e-09 1.437245542674823713e-09 -1.198456268261141185e-09
2.504511661439008379e-19 -2.403378240839072414e-10 8.464912420218491185e-10 1.599078888865027592e-09 2.951981739178604969e-09 2.936399830511672193e-09 5.557966243364489509e-09 5.924181922057427706e-09 3.362127618622822031e-09 3.012370636167030710e-09 1.596840893796949959e-09 3.182142185424375550e-09 -2.683073532420367105e-10
-1.012123832861208725e-18 2.459365368217480487e-10 8.904780921568183168e-10 1.143369827996791502e-09 -6.858145151874259793e-10 5.650679900987102895e-09 4.612893802478122017e-09 5.214124256343060295e-09 2.412665677614095018e-09 2.860847038055231945e-09 1.395862253133647471e-09 1.697459267268543432e-09 -1.428428739237654962e-10
-5.261143464505269455e-19 4.193894784031484512e-10 -2.291132989127694058e-10 3.164496984163674587e-10 3.536160694697981275e-09 5.311743581933702109e-09 3.917185751418867128e-09 3.760417245227337520e-09 2.475572010596129652e-09 7.073826036216089071e-09 -5.608443327072676952e-10 2.332641964205382477e-09 4.933772225442703858e-10
-2.382443702609693370e-18 -2.031391709249372647e-10 2.296987000454561256e-10 7.449987429392837192e-10 3.569529882242668269e-09 2.591343806277228657e-09 2.807086789429462970e-09 5.691828811668637176e-09 9.840793159601215715e-09 6.199556059148106403e-09 5.742962631587300575e-09 2.800512625600973897e-09 -7.649781886565266270e-10
-7.271711743564719331e-20 4.470295591633511787e-10 5.856366360290677502e-10 1.497638142221227268e-09 5.212158219809634569e-09 3.850708661318939962e-09 4.367816100248409696e-09 4.434393856481794739e-09 2.842255264381875603e-09 2.313795632292226443e-09 4.875537269684957032e-09 4.816362619292611880e-09 5.279208141975306474e-09
-1.219300989715628687e-18 3.669186367488919216e-10 4.406497251314829625e-09 4.988999619802493672e-09 2.728437747701467578e-09 4.411225156771752529e-09 2.710423462716903198e-09 7.426897694107361107e-09 6.943900815990532643e-09 5.622542015641379598e-09 -1.949161328663088617e-09 -1.320613079280596805e-09 -2.602907597654135035e-10
1.769230215582811887e-18 8.236213263310463129e-10 2.398898917967952766e-10 1.511742705004500428e-09 2.534216736301411525e-09 5.470125053274770495e-09 2.330765156349570639e-09 4.778971407557613548e-09 5.823755264628668757e-09 1.434634466494027746e-09 6.187148502856724927e-09 7.874528628764636358e-09 3.027993076757589387e-09
2.141015052823612025e-19 -1.551122023631001445e-10 -5.543105804646570464e-10 1.040556747912568335e-09 2.126041232142895884e-09 -5.025844263166825241e-10 7.985506027657606857e-09 2.933032516150477009e-09 4.420569089091857893e-09 6.148118027909443045e-09 5.443660235893827495e-09 3.778373194908645260e-09 -1.685774461914650847e-09
-9.978587759163090512e-19 -4.844463937375478353e-10 -8.248559156928994039e-10 9.619739491286458293e-10 2.723549858075634580e-09 4.307697845101539873e-09 2.520019977294684366e-09 2.872038723218630514e-09 4.177627354488773101e-09 5.336952465285882285e-09 2.339008671630546531e-09 3.097093444000498688e-09 5.824101076941267487e-10
1.251231896463352522e-18 3.458099547915126671e-10 3.393680909878600420e-10 9.434927082258548449e-10 1.994393747781955029e-09 2.712972487035850096e-09 4.239187974311890674e-09 6.274638847629066067e-09 5.475347383473814911e-09 6.607371379895859253e-09 6.278181075476267702e-09 4.633769599844391292e-09 5.434531056462979233e-10
2.240674131087927016e-18 -4.374496266805828592e-10 -7.547343899653466660e-10 3.521920005038624470e-09 4.790922857912462235e-09 4.101869048988159307e-09 2.486937849489939169e-09 8.277985147122595138e-09 5.357039695127922579e-09 4.174556788288550570e-09 6.941328240233714582e-09 3.512546830031868763e-09 1.227897901233838547e-09
2.345331166138834833e-18 -5.283361832377087876e-10 1.037917465882894172e-09 1.676747958285326385e-09 3.202206602587176938e-09 2.304728049665998076e-09 3.294783531289538467e-09 4.452711998366257326e-09 6.218056130343522171e-09 9.438441924787122302e-09 6.641512115022170678e-09 6.039097268617751831e-09 2.316930942331821145e-09
1.244231759098398892e-18 7.053883073085467841e-12 3.961781772611555081e-11 1.618949667424396618e-09 8.597983964354773998e-10 1.767397460993119221e-09 3.085651797387297245e-09 7.277085497881824911e-09 7.847885602504138882e-09 4.228526758164077302e-09 -6.953718778801779610e-11 -2.102516616409093292e-09 2.130454955411460799e-09
2.559177235585676005e-18 1.996039612631299357e-09 2.013739836808633207e-09 5.269054050568676296e-10 1.318444125181707096e-09 4.082775135540476275e-09 2.969769036630828883e-09 2.951143915674967358e-09 2.596376193490075459e-09 1.040361197459507154e-09 5.602075966210014142e-09 8.011825604227278267e-09 4.764383049568938173e-10
5.188232574191572711e-19 -3.855242940347843802e-10 -8.146548464330613027e-10 9.382970858893590529e-10 2.648537483067912782e-09 2.367844219211554751e-09 5.634259458799674092e-09 8.126178964978799356e-09 2.515218223201173106e-09 3.520210698240855673e-09 1.804956144950629551e-09 3.714198865328926784e-09 -1.730987716576170625e-10
-3.415357598096069297e-20 1.732379862269758336e-09 1.730890844591619222e-09 2.978067345751877291e-09 4.372579771169367261e-09 3.544130218542079271e-09 4.724587226296156929e-09 5.852656109530530099e-09 3.308628771086225539e-09 4.459071783526263980e-09 1.143382804442911456e-09 5.093384906306875756e-09 1.034342188173762434e-09
1.652838952371589308e-19 6.592215871993586357e-10 4.908430070939898113e-10 7.403058749942082145e-10 5.921468061203302808e-09 5.366548145010791553e-09 6.013489381200324901e-09 4.752546205240574358e-09 6.201868672798762168e-09 4.728099363775686050e-09 3.482381799742156924e-09 5.532173520854802551e-09 2.759342381164895254e-09
-6.171111673977875434e-18 1.021875776104264082e-09 1.280917353817860535e-09 1.369435344707740156e-09 2.954610628642232355e-09 1.401606007414618966e-09 1.530295507761008027e-09 6.490326039447643117e-09 9.539880175533481034e-09 3.100196494118762210e-09 3.414489091777751078e-09 1.088666271322284662e-09 3.241729544240435583e-10
-2.283306638057127150e-19 1.222795357695713833e-09 1.238906969661199602e-09 2.186961758250920853e-09 1.061428474050284836e-09 5.842562774920157002e-09 1.801529172850713689e-09 1.457657630196725159e-09 3.270851731223721676e-09 4.697763561145424142e-09 4.870525978864909690e-09 4.961771994330774711e-09 1.047898886417348716e-09
4.350769572441923587e-19 -3.669018874486871965e-11 1.540265300409710879e-09 3.497100588246493933e-09 2.259507974883553610e-09 4.382874202014567650e-09 5.287991238658303739e-09 8.006580605832158152e-09 5.464770989496957147e-09 3.982039451047036806e-09 5.842286987852034592e-09 5.089428042074541914e-09 -1.307458146486743527e-10
1.244029675533470811e-20 5.568942236630012266e-10 2.789519386667720657e-10 1.286651815660893339e-09 2.579366193538593194e-09 4.080143076153945578e-09 5.330860879416830767e-09 3.821024155944129171e-09 5.967885193906572235e-09 5.037232749728443671e-09 2.778737534117329777e-09 2.662050343500990026e-09 1.738466494394642235e-09
-5.650866817929393955e-19 -4.661046068751217854e-10 1.228024562365622722e-09 -3.409261277065221153e-11 2.065285377787916905e-09 4.049126433257378187e-09 5.696253769621491761e-09 5.196604157744642788e-09 7.767035677903721958e-09 2.287642398309480344e-09 1.953625022220439536e-09 1.816048043396857568e-10 -3.908105224579879298e-10
1.050020987290474829e-19 1.346211755293942258e-09 1.209910742954059871e-09 2.187048089545312240e-09 3.655600037825129009e-09 3.822396897843183006e-09 7.430537015530488200e-09 8.338346329376442143e-09 4.378405706954099815e-09 4.627037256419387392e-09 -1.467944904441989989e-09 1.163314833281740048e-10 -1.429189859935708318e-09
-1.151118923056899359e-19 3.746466535782750840e-10 1.788805267686148942e-09 2.367654760370798490e-09 3.234230766959363710e-09 3.131188382078048967e-09 7.345235011501145933e-09 3.944057581406341975e-09 5.919496012935624176e-09 4.317358982396300539e-09 1.007611884396689016e-09 1.932577446059056349e-09 -5.912988303434548765e-10
-3.315337664617939169e-19 -9.267226339040296927e-11 3.415268848551484614e-10 1.360994616866122000e-09 2.056870623081587776e-09 2.561669458186538421e-09 6.524036763728180139e-09 5.888202679736801821e-09 7.546265376966024695e-09 5.896899060003868440e-09 8.376247778369489014e-10 -5.573133026125538351e-09 -3.378222420214226512e-09
-1.940999430644068517e-18 1.114000996138792026e-10 3.423603725908944825e-10 1.316493719939159105e-09 -4.888264153917422031e-10 5.872552233480110716e-09 6.558824592361381318e-09 6.488634011201975357e-09 9.323250666864118101e-09 2.588414015142246482e-09 5.465975448740826356e-09 -1.964097777516693689e-09 -1.405826812875744427e-10
-2.725284654874162526e-18 4.366242897083177323e-10 1.363020577992774706e-09 9.827427603843024782e-10 4.157463565870559507e-09 3.012711227194514724e-09 6.136886591997098756e-09 3.797579812321868075e-09 7.373564240155042380e-09 2.427263642252404468e-10 -9.524629871158980188e-10 1.723040330229131407e-09 5.016196776382195346e-10
-1.043530613392149197e-18 1.891272250323622543e-09 1.420696306142348881e-09 1.558203191712841653e-09 3.837588988254405746e-09 9.240592403426565056e-10 6.013563073701999983e-09 5.623290509528941242e-09 7.591221193604175959e-09 9.128879041524532622e-09 6.144460872375114500e-11 2.309563593261838372e-09 7.760576804198557971e-10
-1.782497851595623445e-19 6.015527176615136204e-11 2.889007855154346725e-09 8.312297635272185114e-11 4.429560627086484458e-09 3.784643041195350607e-09 4.063091091505481095e-09 6.164138425262182019e-09 6.169628123274309487e-09 4.150893239736321583e-09 3.923726518471886659e-09 2.849716792866433866e-09 4.682112047192106674e-11
-4.611061020694178724e-19 3.163637713709743416e-10 1.004524792489336979e-09 4.214452703678640197e-09 2.640170118784446624e-09 6.827120536059997524e-09 3.311477304464592577e-09 4.685648139156214804e-09 6.765689423944115378e-09 4.128817730908824411e-09 5.839990010110093248e-09 2.496702945612919802e-09 -1.192109820459812907e-09
2.737690991809122255e-18 5.613923273002375774e-10 1.717228588235152880e-09 3.315597977340468027e-09 4.239041497156369710e-09 2.389849863667080015e-09 3.161728167180954323e-09 2.408296666812754296e-09 3.378533751801096316e-09 6.505345407406177600e-09 9.129562301686888414e-09 2.657811424159633700e-09 1.816576384984475963e-09
-2.245753832071095886e-18 8.802712423456344535e-10 1.025890910351830914e-09 1.194186529421761501e-09 3.096138467416774121e-09 6.704406868331633291e-09 8.085474977753219106e-09 3.915014288890940627e-09 8.396730547721509481e-09 5.057818112068582124e-09 2.194293064756628351e-09 1.598809271066688524e-09 1.037820575994899565e-09
1.015822024865452582e-18 9.809804066340327473e-10 2.462356994685994917e-09 1.639693992499300104e-09 2.920096623437408712e-09 4.411816269212545462e-09 3.509204507278379195e-09 3.431522148789581666e-09 5.156936308319044589e-09 6.357453061748514010e-09 1.374262599836780690e-09 4.522281371453755785e-09 -3.173154207556903021e-10
9.171379614676099388e-20 2.699561438659998632e-11 6.337018928327197499e-10 3.196253357076864149e-09 2.414985396744299758e-09 4.421356602749239687e-09 4.420332845307898475e-09 7.717205577416768121e-09 2.799820264286005196e-09 6.228990544840107913e-09 4.672992046854598408e-09 9.900987121162954463e-10 9.351770583611289771e-10
-5.314597161761308834e-19 1.080681468216012922e-09 2.433160901401782224e-09 2.336251521280898093e-09 4.128399280435292248e-09 6.736426859398528173e-09 7.812235057992773677e-09 5.790538548540243453e-09 6.755878380683971517e-09 -2.090281687890169580e-10 5.545050441501436097e-09 2.175533834212298708e-09 -7.336769271076845789e-10
1.048428544495805183e-18 1.113163833593950880e-09 8.898227187855621203e-10 2.237073103693021221e-09 2.598139694018573334e-10 4.657840394480032527e-09 5.278969448879178388e-09 6.399611480432505410e-09 6.431268777881845849e-09 3.104497819458212404e-09 4.384825169006878101e-09 4.860844908248280125e-09 2.824048422665812011e-09
-1.773180406071515900e-18 1.940526417870906064e-09 9.718581053033311921e-10 7.983260362125440943e-10 2.989535814899596060e-09 5.162897685252236686e-09 1.551815661289958620e-09 7.074767033696582649e-09 1.063303515493133858e-08 2.046263808630387159e-09 5.071210775474693461e-09 5.219175820893575665e-09 -7.220703718376456962e-10
-5.656186560401776272e-19 -3.691506928975356566e-10 -4.620054281848657808e-10 1.164170796753912255e-09 2.599610009940333936e-09 2.587402781547785161e-09 3.668460965783237494e-09 3.765549095027926331e-09 6.209114997449379294e-09 3.999614456225228711e-09 -1.901431904443223723e-09 -7.050228314943160495e-10 -2.513776554417556629e-10
-6.300812758780639474e-20 1.144221725804993288e-09 2.098556442710650707e-09 6.175792644669887858e-10 3.289046727316825901e-09 1.979939872906905126e-09 2.130846503538623714e-09 6.481703023827105656e-09 7.935256675695405707e-09 7.118375614557471595e-09 4.288416912181414708e-09 -2.429909452662585791e-09 4.868997871468926007e-10
