7.440575714784921054e-17 -3.640399441190832835e-10 3.349971914265796260e-09 3.222988493784161410e-09 1.425834487629375195e-09 5.507946638675700087e-10 8.574569198784546440e-09 1.131693815178516064e-08 5.063033684707310222e-09 6.370205966368613527e-09 3.958400610631858380e-09 1.606559722437161609e-09 3.399348858097587307e-09
7.472236391801777357e-18 -2.521596194665248552e-10 -4.831634424405498011e-10 6.898196442757426304e-09 6.995600077389194298e-09 7.720998157077776229e-09 1.136328876289029046e-08 5.227500620090651408e-09 7.731781810621919827e-09 8.404743918666041147e-09 2.719987524715066750e-09 4.160401432972835615e-09 9.324462693860427171e-10
-2.444614678154684300e-18 7.431934391799250917e-10 -1.231369314950204924e-10 1.733969691817945936e-09 4.995312755655092882e-09 5.291934968750139977e-09 8.005777223941671604e-09 8.547342532544174171e-09 8.470206638989372005e-09 2.776073495063336255e-09 4.256643897556714747e-09 2.733727802165583195e-09 1.149665707525222162e-09
-2.504748931858887770e-18 1.947415520199668352e-09 2.153511598459574668e-09 7.082850627505081529e-10 1.813105627128967898e-09 4.105938547640070196e-09 4.855773349836551910e-09 6.540230321747803316e-09 9.875764714810350894e-09 8.599808107669657637e-09 -5.877376607618580538e-10 -2.552277012778785384e-09 -2.262664456052613194e-09
3.871816284991321981e-18 1.916218622089501117e-09 1.973029100503229679e-09 1.866561794689230361e-09 4.882283733726298204e-09 6.228950776191294269e-09 5.365761598895304408e-09 1.183892954172789365e-08 8.482009728470070305e-09 9.991430390839100265e-09 -2.145716281670616857e-09 2.945888851134276889e-09 -2.377751757527671265e-10
1.861134313258124031e-17 3.187085205190317451e-10 -4.107759525808186108e-10 1.612404940529756261e-09 3.025171455354777947e-09 4.953884612541671582e-09 6.046666945218347666e-09 6.702331146436329638e-09 7.544781721808771326e-09 5.259428521718551193e-09 3.590854864323507626e-09 5.205583846818412641e-10 -4.712073501750517376e-10
2.915625304286051865e-18 -4.739193288886527239e-10 -8.900304079258061945e-10 2.919282162057577425e-09 3.300431640031801178e-09 6.471600339664017569e-09 6.310947597359775213e-09 1.367959838892638601e-08 1.643020663319247354e-08 1.053292805743485831e-08 6.320078089689861789e-09 1.916892164191223083e-10 1.224393240427051127e-09
1.173118181033652137e-16 1.891363106579970855e-09 2.222483458623441250e-09 2.514019218211837978e-09 4.596995822840166549e-09 8.855043787032198164e-09 1.033394369130148152e-08 1.278556612376180217e-08 1.031168830400165316e-08 6.263335064232644649e-09 8.632681476617311048e-09 9.308086652693635731e-10 1.311121480466832297e-09
-2.846291809791713820e-17 5.018334678921340705e-10 4.505897170150846237e-09 6.465753585641286738e-09 9.023524762145580764e-09 1.486008345444167006e-08 5.661457422948282732e-09 6.572343165413318999e-09 9.724273951230668130e-09 5.189252628591834996e-09 3.168323472457846033e-09 4.795323993996992276e-09 1.487526629683006824e-09
4.105567055678606831e-17 2.691554326603537125e-11 1.989513620922025643e-09 3.591661274848239630e-09 4.178235828603936335e-09 3.851844853727166345e-09 5.184155192360721657e-09 9.738450693860833232e-09 1.082335510239478324e-08 7.208542309341161147e-09 -3.818102973812333348e-10 6.063687802387879657e-09 6.257456725710025378e-10
-3.163397571423812760e-18 2.612508256747620762e-09 5.536225351885503391e-09 7.362363331736833972e-09 4.893458154813143959e-09 4.299853380831155584e-09 1.216062650164376229e-08 1.287958274734362894e-08 1.111954516064419428e-08 3.703903683383335232e-09 5.172553189011229069e-09 5.426483849621450355e-09 5.870348188995623963e-10
2.995987826638820683e-17 4.141266856961349727e-09 3.971805094882943113e-09 -2.709204546883127012e-10 4.580518185544343882e-09 1.064122141681530822e-08 7.779556906588693974e-09 5.220017846988518771e-09 8.100191672182653481e-09 6.207042554791557113e-09 7.304111849959349542e-09 7.217023914418359815e-09 2.962640519700397930e-09
3.518158217492765662e-17 -8.260639447953671336e-10 -2.937897460725313542e-10 1.250937151541834620e-09 3.129701561412635040e-09 6.831195290163610176e-09 6.647135249498488664e-09 1.036204640691452216e-08 1.013155494314547082e-08 1.268989306595896559e-08 -8.997760649270414455e-10 6.894558761865708022e-09 2.199915327578945816e-09
2.470515578149415973e-18 3.548537908040401505e-09 7.702840903694519616e-09 9.706771552256046665e-10 5.026881321011028951e-09 6.539444650019806163e-09 1.015248582827300507e-08 4.901500315223791995e-09 9.116209918729980753e-09 9.291365025743398390e-09 3.486612665487681701e-09 3.596659824383015713e-09 3.983799713861050783e-09
-6.601930167099379922e-18 2.126437235910610605e-09 2.837494563099832810e-09 1.556195738205031625e-09 4.308333531916936019e-09 4.909287459254189938e-09 7.964155427115797022e-09 6.015250140255518664e-09 8.337055687871530472e-09 4.877978524684577925e-09 6.102189145136622747e-09 1.334185002622715077e-09 6.071959662719731519e-10
1.768778855910805591e-17 5.716773900630958793e-10 1.333153047581342534e-09 3.343695722161522516e-09 5.582038438032280392e-09 4.610210304316815361e-09 3.054275037379472127e-09 6.311342136524960752e-09 7.574466746892301880e-09 1.093823701862955944e-08 1.782115404243642951e-09 -3.268742581607299240e-10 -1.496612751331902971e-09
7.382612295993460313e-19 2.119839801868193546e-09 3.169805124749383748e-10 9.485706685638480378e-10 4.415735437256432003e-09 6.625291715474707237e-09 1.026674138719696515e-08 1.162417446989682933e-08 3.220631222117962384e-09 6.103087527131662121e-09 -8.979433456746411812e-10 -4.240262515115589631e-10 -1.177584677905715788e-10
2.401204257717664112e-18 1.822549264300311920e-09 3.104269216898994506e-09 3.043425316298272814e-09 6.216664840876890412e-09 2.551520013579603150e-09 7.730097275219890635e-09 3.303051048010002804e-09 8.408057386404340354e-09 8.682565247319316362e-09 4.281173910423317390e-09 4.580898619033417353e-09 3.367016578472601783e-09
-3.645374643816766635e-17 1.277170931671351569e-09 2.657367472676793268e-09 4.722090335622673565e-09 3.321282216487419608e-09 2.569646198889234309e-09 3.925524405801242280e-09 8.485995113988387592e-09 4.881462378570744056e-09 4.166109084799392320e-09 1.371301673502034151e-09 3.804399443012905087e-09 1.102985507145148439e-09
-4.204107489805142409e-17 1.552238633294395791e-09 1.629851550447832678e-09 1.116622443290639588e-09 6.547963618721943703e-09 7.081849304366702261e-09 9.360585428996077304e-09 7.591024157530503604e-09 9.385614803824694656e-09 -4.556649208632788810e-10 3.802876124649828813e-09 4.528881625795037490e-09 1.702244033332699386e-09
3.486633985050877500e-17 4.032043408902921786e-10 1.291693592897465600e-09 2.359328384501253209e-09 2.331782433987456254e-09 5.826119838152865004e-09 1.385481890651403491e-09 8.225493083095646892e-09 9.498588536758002988e-09 9.305608472596722284e-09 6.239719448720915592e-09 2.130859221345442830e-09 7.559647155936580719e-10
7.006205732468887395e-19 -3.268379225704836774e-10 1.349374076337110081e-09 4.318424228820423166e-09 2.818786316794963077e-09 1.089514907161807710e-08 9.225326317047914169e-09 1.074685098418068433e-08 6.118889249773321410e-09 9.821340239190166352e-09 2.713130032982413809e-09 4.792352782028457252e-09 1.344863767657700669e-09
-4.259416058419004557e-17 -4.106272912664213058e-11 4.455018592475725427e-09 4.650233350244490819e-09 4.087218422048726581e-10 8.122435644453764523e-09 8.854980642272058676e-09 9.953642239862389013e-09 8.771707705777798871e-09 9.030993878935526056e-09 5.410448406215114148e-09 1.515272708026501489e-09 6.617197681925772486e-10
2.487032038174317681e-17 1.231783862557215308e-09 9.726522882922750918e-10 4.998975641244872550e-09 7.006946399891457126e-09 1.140503498325497072e-08 5.352737490136559921e-10 7.391158338133183216e-09 7.104866418781146750e-09 1.119567022116379372e-08 9.056066979996339028e-10 2.719959575904097297e-09 1.412268694345631482e-09
6.869586125118235977e-17 3.623896695399170303e-10 1.311951052240013088e-09 5.358727381559834824e-09 5.680225695444968049e-09 1.083292646490593593e-08 7.461483204170859665e-09 6.101127973109828792e-09 5.762050865832091582e-09 8.049908072293399869e-09 2.413816716497965971e-09 6.949089165458962963e-10 -2.512604054706624016e-09
1.200374153753612278e-17 5.841743263863952317e-10 1.919752619813965220e-09 1.586161911347164605e-09 2.809849467416999587e-09 5.104746082926948496e-09 9.535589054406431508e-09 9.147253721105313737e-09 1.089712259807806167e-08 7.212737673358773717e-09 4.689945300855848286e-09 4.951760943773487443e-09 2.161555902000541755e-09
6.602360649059376087e-18 2.647678025964417210e-09 3.994849221683634271e-09 3.258082786433228428e-09 6.399816447688837969e-09 5.101811589301081635e-09 5.160159755035077358e-09 5.258187854782167026e-09 1.221616553738689591e-08 6.064401408393574037e-09 4.535943016758352555e-09 5.082919581068123488e-10 6.429116318618893930e-10
-5.052910101685397140e-17 1.705646903424453954e-09 1.665999118047764672e-09 1.301911827668685938e-09 6.824039116154533440e-09 5.343244753420900250e-09 1.136532965713020049e-09 6.352202220757899283e-09 9.123106731775833169e-09 9.471967550312278012e-09 7.936230465637444723e-09 -1.028320394832293911e-10 6.035649709311272763e-10
-6.830644807752960421e-18 1.318626943870572103e-09 2.719682814958254354e-09 3.896079717334638825e-09 4.128686763948999307e-09 4.737777399088521566e-09 6.997108805363527263e-09 1.176116841072166626e-08 6.994445439556063259e-09 2.285898213357604093e-09 8.314985681587451656e-09 -2.216833838635538881e-10 1.632997531500636537e-09
6.293877614616884519e-18 8.723988826368785823e-10 -5.055298742217650830e-10 2.035972340553482298e-09 5.785885557394685716e-09 1.722511586712219003e-09 5.568582247372751238e-09 4.871685404982997571e-09 1.069303769513905391e-08 8.281760608408475319e-09 -6.405645314903968898e-10 4.916437010599985687e-10 1.265113292906759989e-09
7.208617753044649525e-17 4.403474057385727299e-09 3.148641038106649418e-09 7.500356333660300605e-09 7.248518183218576169e-09 7.737579743305569809e-09 8.471340362323830115e-09 7.988779930925970888e-09 7.372886290706352251e-09 7.183450126435742024e-09 3.611013965107132303e-10 2.555917894988004052e-09 1.103441896008172416e-09
1.396639125920650088e-18 -3.820196937605022425e-10 -6.645554260409109700e-10 4.923419607358729651e-09 5.771207276076960546e-09 8.141360068207553585e-09 5.076320351074448690e-09 9.646112348186356278e-09 8.781210022963829289e-09 4.903272714991236810e-09 1.320325406175778503e-08 1.134998263663914149e-08 6.280425629239409460e-10
-9.680311685077814528e-19 1.688275844822454868e-09 -2.451869413785314131e-10 2.835755328327747083e-09 7.132252533132940320e-09 9.785919106262567642e-09 3.394044771847239010e-09 2.763594076820480623e-09 1.213124084967359891e-08 2.550612811383401311e-09 1.353556868875984738e-09 5.199300171987101407e-09 1.663619128492782358e-09
1.484087269280361844e-17 3.081512145265548533e-09 3.302332814112845420e-09 4.761427204075113667e-09 9.126722394554347877e-09 6.465920265560053163e-09 8.400716546728083836e-09 5.888609665273641328e-09 3.835031975431085124e-09 1.091594537513698969e-08 6.158677661033423616e-09 4.604912156206475760e-09 -6.349117214237833295e-10
-8.375058188262265087e-17 9.059548216997877358e-10 2.374727998312309302e-10 9.099894596863508045e-09 5.023028195265572640e-09 5.115450381565234776e-09 3.349292936296596993e-09 1.237542704160315356e-08 8.651228654413035141e-09 4.558327472533533464e-09 3.215048275117683240e-10 4.852883666086247363e-09 5.533791993409621268e-09
-2.318125600402768879e-18 4.391063722557946918e-10 1.900397905712468702e-09 7.741054009865412894e-09 3.165396621319577332e-09 5.580568784654403691e-09 6.383783030278314128e-09 8.571338194374781137e-09 1.040586098243996744e-08 3.074347155692638942e-10 2.201053525489063765e-09 -1.245958178462782714e-09 4.624951561904767677e-10
1.243633036639657727e-18 3.125855770079618485e-10 -2.081243514905246032e-10 8.784908324367317154e-11 4.699220339238428558e-09 8.289606522853726879e-09 8.347313574624450590e-09 1.016357370629259518e-08 1.405535201062911255e-08 5.363186345234115810e-09 6.839662573943935957e-09 5.167852184632427208e-09 2.335477508794729457e-10
-1.421942496335120571e-20 1.840300033075254313e-09 4.507863473936543160e-09 3.432636923016458217e-09 4.598615738131634365e-09 8.660165327621035557e-09 4.551080356053495154e-09 1.227931902107764669e-08 1.011621353444357037e-08 3.782522888878219978e-09 8.372448173254201207e-09 9.408354404061193185e-09 2.945784759343155979e-09
5.904131744028607546e-18 2.187536257776287581e-10 3.361533993728554519e-09 3.642162877970311954e-09 1.842027514861140044e-09 4.333228219861101763e-09 6.203488172120529576e-09 6.517499411557035093e-09 5.953757846973890900e-09 5.460469626677058388e-09 8.018284446592258981e-09 7.903339173168492952e-09 6.142651852036215145e-10
4.405214697999504224e-17 3.537869883610777985e-10 7.375882835683155320e-10 6.032992273244181526e-09 5.599807625156682886e-09 8.709715839994588238e-09 1.064975003856322546e-08 6.376435299413031921e-09 5.221352825643970486e-09 6.874421691770266401e-09 1.805259569222443789e-09 6.360479116324379676e-09 4.600270412801229612e-10
1.451200899085515011e-18 3.798142276404679010e-10 1.760654461238393943e-09 4.229427670521843956e-09 7.233887202604306260e-09 6.819773293436152817e-09 8.393536717175082067e-09 4.452587544747247881e-09 8.550498435005853906e-09 8.895649949793940180e-09 4.118495914437373973e-09 -3.883950856811447163e-09 -1.050438252740355282e-09
-8.140528063361951306e-18 4.290957274955790192e-10 7.001682826863746726e-10 5.126511080814787963e-09 6.838272885718339497e-09 6.955488931207957416e-09 5.120210251855277316e-09 1.817832023125041847e-09 7.010246147164682398e-09 5.243046482986623737e-09 1.016262354709753087e-09 8.557119791819319664e-09 1.657230107017077676e-09
2.859015913492057853e-19 8.120484113552286785e-10 3.156640599490345233e-09 4.139010046455039497e-09 1.215189315138377563e-09 7.051199332084394149e-09 8.817688899004580817e-09 1.049548005517003335e-08 8.349132786532024101e-09 1.183822703957681483e-08 5.221264971863645191e-09 7.910316965954355560e-09 4.183275704106914856e-09
-1.188577555810989859e-16 1.617694147697035810e-09 1.613952945502359796e-09 6.726334486816579922e-09 5.415803156849091479e-09 8.071133152238407187e-09 5.271479975872916329e-09 8.309504405754479270e-09 8.349458442658077806e-09 8.221786525143597858e-09 1.260361019207418836e-08 -1.008343770466005947e-09 -3.485412083263335902e-09
8.109690441274501084e-18 1.536059797465728610e-09 1.997133173299109750e-09 2.036875693861321009e-09 6.884782287762381675e-09 8.464147710727367531e-09 3.290621301507701644e-09 8.603517835451782119e-09 6.466157426956281258e-09 1.936276589069553504e-09 2.997095790594347450e-09 7.487170555535915426e-10 1.366204353793115734e-09
-1.246217061054842617e-17 1.552838352531686227e-09 3.505889871276017724e-09 3.366194535253672691e-09 5.312286093859883046e-09 9.065696299705933045e-09 6.559530602461044898e-09 6.377112802568068423e-09 7.807465041393819553e-09 5.494384987457651187e-09 -1.259262917337547592e-09 2.554448016076103197e-09 -1.764616886894307432e-09
-1.827484662739423885e-17 2.275352596702145935e-10 2.464525384536731692e-09 2.372914939690193058e-09 3.716770524046910442e-09 6.810440340678193154e-09 7.414993413410211663e-09 1.196182277574396212e-08 1.293341757810139236e-08 6.424346373598096088e-09 4.163829011069905201e-09 -6.684306885608068666e-10 4.771459504140838258e-10
4.811173251414683659e-17 -3.675869152213741372e-10 5.816448034609506172e-10 7.530418165048366212e-09 3.235727772285392649e-09 7.193570256470141490e-09 4.717191490582861385e-09 7.353507085420082346e-09 6.328919910343710823e-09 5.252941253212023634e-09 1.535896449872289875e-09 -5.420335584551481577e-10 -4.828142474504832935e-09
1.380568550580711538e-17 6.718610756753958917e-10 1.765540348244570946e-09 1.826886027592954650e-09 5.549333703370795992e-09 6.389778721172376233e-09 6.984871605582609473e-09 1.027310119344162199e-08 3.403109673322611873e-09 3.198833127576127841e-09 2.891224641959351258e-09 6.667644522034412064e-09 1.649529544100354571e-09
-2.191381369154074954e-17 3.864866178260113217e-10 2.266008206296057067e-09 8.558397762668614820e-10 8.200231317334683041e-09 3.861835102707681089e-09 4.049255457556734058e-09 9.118541489983818742e-09 9.644588056451423015e-09 3.926490501739368000e-09 -1.076418946222279964e-09 7.414664636624438777e-10 -1.988324523265457894e-09
1.378201742519464520e-18 2.048613392960510872e-09 4.210114483126110494e-09 7.786273998109055886e-09 7.588102931745001103e-09 4.110150556745426375e-09 2.498666232667212839e-09 1.239121161928140591e-08 1.011732599580519032e-08 5.078265917704827024e-09 8.402890634331031906e-09 4.592238888220527783e-09 -1.306362483755752473e-09
-6.266438080471220658e-17 5.876654807201927876e-10 5.359225603335103881e-09 2.432321539691298643e-09 5.598131572476184340e-09 7.500594218282842353e-09 7.811898855253788780e-09 1.112627652767809887e-08 9.459835060783698411e-09 4.200196392399080491e-09 -3.402211448997803715e-10 7.459914355321099314e-09 -5.484976957103605701e-10
1.131872597685560309e-17 1.642850069662810649e-09 1.163564245730454093e-09 -2.415582035857730372e-11 5.001243599307254744e-09 2.473885379600294458e-09 8.383248145141253792e-09 5.816337977864761766e-09 5.670884087225429829e-09 7.197342226911581485e-09 8.862942180940389992e-09 -7.979887383170134903e-10 1.537274196349044033e-10
1.996382174187336277e-17 2.577764645971576063e-09 4.483550835417909004e-09 2.181831193801116422e-09 3.698860529684083044e-09 5.698584633890725622e-09 1.059894295918318081e-08 8.166774576843282790e-09 9.551020493480915686e-09 9.035398343795784688e-09 1.243435282482859809e-09 -1.056978245613924293e-09 2.717008506976899385e-09
6.990946582309845393e-18 1.402182907179940233e-09 1.039747817266329645e-09 5.370143443801228111e-09 7.377269961104764570e-09 9.436045132485884453e-09 6.496801344366721935e-09 7.423252163299964768e-09 1.086452175021693036e-08 6.064557948334768548e-09 7.679730481864994888e-09 8.704149367387818076e-09 2.334633761566229299e-09
-6.254831920751001113e-19 8.152330689941178861e-10 1.720026676007652893e-09 2.204098130142557560e-09 4.309360433215141179e-09 5.092790342078865366e-09 9.209315926569945937e-09 3.104181237805322402e-09 1.019272597209177418e-08 4.598968573155187731e-09 5.787893975076930260e-09 3.467273907279161022e-09 -6.667012263556458963e-10
-2.525923480424414350e-17 2.765116250563954790e-10 8.987222752945099807e-10 5.395364742218412676e-09 5.351441232999489021e-09 4.354788678253666141e-09 1.268532448793919214e-08 8.476025121096668112e-09 9.374251359355525207e-09 4.641852744667837124e-09 4.872829210543623110e-09 -1.274624528211735197e-09 -2.286273844316881857e-09
9.559652595043700730e-18 6.680945199607770488e-10 2.003249211288792560e-09 1.580685627294894839e-09 3.286314773111736365e-09 7.025770040366547717e-09 8.396220021810764402e-09 8.414347097112031146e-09 6.305820827648332779e-09 6.189065821148889353e-09 3.375030704787017344e-09 2.302388087041888722e-09 6.951599907039052275e-10
-1.210896760484213547e-17 9.811219895119930029e-10 1.268549336021869940e-09 4.107075705406845520e-09 4.269739128415510136e-09 5.736891269296261307e-09 1.123337367053041888e-08 1.039801227652049037e-08 9.526167724564270716e-09 5.699560704850565118e-09 6.724464711722106751e-09 2.296119695236326032e-09 1.052265762023780355e-09
-4.572708863803041240e-18 1.667263872879460135e-09 5.570871160472191103e-09 4.500758708576411329e-09 8.368251204071940388e-09 7.501498582124599423e-09 8.294742655748781859e-09 9.544685323105453451e-09 1.285732060507343474e-08 3.767328586816514124e-09 4.631510541463893161e-09 2.927084212084024608e-09 4.429077323182483652e-10
1.164394758623325368e-17 1.272430264267010352e-10 5.323973323686002913e-10 1.978666839373723090e-09 4.466551079689185128e-09 5.015938072975650561e-09 1.053312607151536352e-08 1.154115256301692149e-08 7.849458160629253637e-09 3.430427671568245803e-09 3.857380441522265514e-09 6.694973470692812609e-09 2.567078700817393194e-09
3.466321753006510276e-18 -8.231350516279591573e-10 1.263356655680193055e-09 4.569836023621658176e-09 2.138020185718511747e-09 7.553801181079362334e-09 5.539204930001068201e-09 9.809208561777246845e-09 8.444066404942628191e-09 7.652055199127434326e-09 3.022846711101391177e-09 2.301742319985709576e-09 1.778135767731914187e-09
-3.185428407313806186e-17 3.642275366059967218e-10 8.689143752329207220e-10 2.059533596449435303e-09 4.214804622283929493e-09 4.767398417254586607e-09 9.477958602937985665e-09 6.508542511245596028e-09 1.213828998126342014e-08 9.225442233643083483e-09 1.930239240748117936e-09 1.933407083753868110e-09 2.583028879437354122e-09
-9.783537834614573507e-18 1.403393998082541039e-09 1.893572557198198992e-09 2.667303592685387832e-09 5.256746184443432282e-09 6.859519574130537405e-09 6.653420055160917961e-09 1.228157601075266726e-08 9.152346982177804350e-09 2.102297394249134808e-09 5.206221132279105210e-09 7.215249066602669209e-09 1.205613800897468536e-09
-3.991846297997910487e-17 2.055328206741678350e-09 3.686761438322059163e-09 2.646384464371942908e-09 7.203058792622332867e-09 6.832856426797699234e-09 7.795624521063474561e-09 4.815488910708697524e-09 7.242070774221715929e-09 3.841102213457517790e-09 8.823981794957471540e-09 3.958319297850963903e-09 4.190215965715424942e-09
-7.305031853544399009e-18 5.565169131918356720e-10 1.161485134474209290e-09 5.937751819925990429e-09 4.724088404833455247e-09 5.748282078328543937e-09 2.517186924697634386e-09 1.037772490022020947e-09 8.526889711823013694e-09 1.118467403773508375e-08 3.057986576640253089e-09 -2.352398645719986200e-09 -2.162807796373962817e-09
5.158719986818717641e-19 2.003238770559374171e-09 3.061593170429549339e-09 6.070173903923461513e-09 5.419412392719977166e-09 8.169517234382115851e-09 6.634817284711387844e-09 2.426015837468986083e-09 8.026241088318313155e-09 4.727497188570433952e-09 6.396987108354834543e-09 -1.540348170185736455e-09 3.571443975886873222e-10
-3.426771370575751467e-19 1.260919215187508137e-09 1.713007470711477858e-09 4.854371684423865000e-09 6.917104940243931128e-09 7.210208172583096020e-09 5.061651011430289104e-09 6.522159120853719414e-09 9.232010189103148931e-09 9.698831312793554717e-09 6.540952182834699602e-09 4.385967823578714730e-09 -5.093205909808603240e-10
-1.422231448998805632e-17 7.754850299687625218e-10 1.178178044241195415e-09 4.949330494974825318e-09 3.560208341364509798e-09 7.372883933430799225e-09 7.989528393629267634e-09 1.156061573376917703e-08 8.274359528573178096e-09 3.511983064947258457e-10 2.386645425452310231e-09 3.044824581706476467e-09 -1.406616580408155227e-09
6.299358724936957160e-19 1.700394949043822726e-09 2.521175860850713009e-09 2.760449243608552511e-09 3.359001290060545319e-09 4.811232919257159882e-09 1.476197868097029180e-09 5.672652542178224626e-09 1.108103961061631174e-08 3.054306432716313885e-09 2.992562630996828516e-09 1.350822276669490561e-09 -5.102380361417531701e-11
4.172096846471164715e-17 7.779538209540186726e-10 2.804305687945746826e-09 4.823839672936244406e-09 6.571964200727130857e-09 7.936160223310813740e-09 8.801290506242388459e-09 9.628734462218553117e-09 7.286443717394179594e-09 4.081029205185865410e-09 5.158010338934206651e-09 -9.885596516764682872e-10 1.515512348017171347e-09
-3.829625412900711796e-18 2.612518622658330234e-09 4.208489313770752287e-09 5.558006614597055753e-09 5.193939271421232995e-09 6.364268977357852766e-09 8.336243482882048984e-09 1.337033259565092762e-08 9.663238778570430651e-09 6.281197653064932738e-09 8.439209611189069006e-10 2.748842897320445481e-09 2.848944837526357261e-09
1.294505213536406405e-17 3.362204480776014355e-10 3.694038837726245929e-09 7.983668828569189461e-10 4.793410334108573756e-09 6.338827543583660246e-09 9.802414103363452369e-09 5.911014922135417456e-09 8.239084023444914602e-09 3.173796772987614064e-09 -6.369078986732467361e-10 -3.882744806091908576e-09 5.078004913458456818e-09
8.624777170492842973e-18 5.984630992336729300e-09 6.653435226307132578e-09 5.153951830538869350e-09 7.454130314337660810e-09 7.453083897632485914e-09 3.777462261606979946e-09 8.562203125300092676e-09 1.071087644057399758e-08 9.240812121233492551e-09 5.942449123923134939e-09 2.026385884041845099e-09 3.106954477065757112e-09
-2.903329882208258241e-17 2.571985755227577899e-10 2.001000370265846141e-09 3.823140870011604146e-09 4.944797833313051269e-09 9.069664083861570541e-09 9.490782320478183364e-09 9.901997347194353819e-09 5.545500969746023197e-09 3.277150738155380604e-09 1.897594207295501345e-09 2.152844543892547500e-09 -3.103560121984812538e-09
-7.967178523934125340e-18 -2.246194148939552392e-10 2.449252800623201243e-09 4.047748882360669017e-09 5.393394080557304772e-09 3.500685549305567879e-09 8.045314680408388960e-09 7.037091187759917841e-09 4.855855711881554588e-09 8.857756558046897332e-09 5.285433078638455838e-09 7.711883552959592409e-10 4.040229744723183095e-10
-1.954744296445486157e-17 9.239479436093585805e-10 4.183879864982141118e-09 6.464905528354001885e-09 2.477748730160592958e-09 4.654773320116590641e-09 7.038558090204657007e-09 3.391303852598696308e-09 2.236707173562158834e-09 4.160811780855690112e-09 5.658781524146932610e-09 -1.708795848084599654e-11 -2.447770778669828514e-09
-1.219645503953481060e-17 -1.068444080436670984e-10 1.435220561604377126e-09 3.387672678127541949e-09 5.018793273494166504e-09 5.983784130302651513e-09 3.314285130909265629e-09 7.908053203684420430e-09 8.540127939320321699e-09 4.209135878179660492e-09 6.311657814845871834e-09 5.032053527325429794e-09 3.390140975239116760e-09
3.123253299938630713e-18 3.430142699494161207e-09 6.025874643729839673e-09 3.780163261173672042e-09 3.264569013539366009e-09 6.892150220939929647e-09 1.155311305587102500e-08 6.074648960449682912e-09 1.135121882730848496e-08 9.559780961414478416e-09 4.600474165004075706e-09 -4.798905338844028586e-09 1.373233691409623267e-10
-1.778555994773153071e-17 9.273370663546281736e-10 3.530425119518149047e-09 4.288848483571311331e-09 1.011673366484361133e-08 9.801489436896574906e-09 5.954164512776848700e-09 1.160051788704777035e-08 1.080431086992183705e-08 7.983792091899983199e-09 6.799144297502223792e-09 3.112630418892191792e-09 2.134690480960466154e-09
2.897398938839388870e-18 1.065238690866299938e-09 8.684331079793145691e-10 1.551691298996775341e-09 5.841740697548954190e-09 3.345047355257067104e-09 1.096373935398201958e-08 8.388578822022402949e-09 1.053085898105739715e-09 7.401825901970064430e-09 4.437310847516426726e-09 2.872519344795221307e-09 3.189898739555099758e-09
7.203730442753234340e-17 6.014222847325276560e-10 2.425027266452951811e-09 6.904547447584203428e-09 4.320527959524444126e-09 1.081220403448889030e-08 9.803655106558593197e-09 1.123081788328937962e-08 9.403459954263896128e-09 6.784692962970246368e-09 -2.574720964091853330e-09 -1.014218664710259298e-09 3.209317022890836387e-09
1.429033307273839524e-17 1.504527946785661693e-09 2.344057088231196199e-09 4.209885135014576750e-09 1.191248222288890571e-08 4.347915072224061374e-09 -1.000449320852202892e-09 4.635154476635153930e-09 3.547016953155592996e-09 7.867043840305124079e-09 3.845095723249713297e-09 2.097679022154127948e-09 2.542649728185470076e-09
-1.565098982484831345e-18 1.951593678876726451e-10 -2.292354610696415104e-10 7.286487809135497512e-10 2.997308052955043245e-09 5.755834819072192382e-09 8.488581823356587572e-09 5.467439416707519441e-09 4.946391358409512604e-09 7.414914950294845133e-09 4.200498428006911579e-09 1.219013963755926867e-09 -2.129083482410856407e-09
4.116113172693883165e-17 3.686258275950202237e-10 4.068395833382952363e-09 2.924145967925348840e-09 1.810586791431158759e-09 4.877642232071081096e-09 9.898226423291753075e-09 7.581529530835495177e-09 9.048699749330532654e-10 4.201201763141525582e-09 4.079780522343330699e-09 3.291359498662268150e-09 -3.939239670172974751e-09
-3.366903495460394762e-18 4.682843315682743829e-10 1.082308701737553631e-09 1.959072702976161899e-09 4.400561618958346892e-09 9.746081825314174857e-09 1.145417221904694847e-08 6.987927372546444859e-09 4.935257682642632553e-09 8.095705238961128822e-09 6.956690723203597922e-09 2.045190749319518916e-09 8.991072608226939905e-10
-1.553195067483801013e-17 1.774957652482749641e-09 1.876896881913401684e-09 8.399767696593670371e-10 1.973426110935741160e-09 3.734789960112324418e-09 6.181168620117874604e-09 4.829616303072153940e-09 6.397705363645526237e-09 9.188091651113015737e-09 4.998080127538544312e-09 -1.828888286078262954e-10 -7.332655978836367260e-10
-6.051676587588468610e-17 1.958054560284294037e-09 2.691841255842150089e-09 6.554532384236202809e-09 9.524641222341224252e-09 5.061722396080392374e-09 7.728831008503022943e-09 1.126971581325564019e-08 9.912799714933422306e-09 5.398123963122124802e-09 -3.611287426186091749e-10 1.641918468609200294e-09 -4.414365656952442359e-11
