-2.242234820768571337e-10 -3.363647586719584346e-11 -1.696534225556563549e-10 3.988691288659254444e-10 4.099262541898815027e-10 1.874332181297724652e-09 2.479858098153473107e-09 2.050426936309672185e-09 4.669580062787886293e-09 4.506347441086420697e-09 -1.024096153179069978e-09 1.018385641546143927e-09 3.878376866672246622e-10
2.501404391854152515e-10 7.418397031783636474e-10 1.377478770327765338e-09 4.112896128300544673e-09 3.260962913848423280e-09 2.168810556054285708e-09 2.635584826931195414e-09 2.991130718409538158e-09 4.245099234644475039e-09 4.699915117773224016e-10 1.851421720597440103e-09 1.973440594371063586e-09 -5.504734773096217916e-10
9.628492666377514360e-11 -2.080491860880097199e-10 4.043236093954946595e-10 4.228110782695160458e-10 2.645637008055726130e-09 1.928829625038155496e-09 1.625928834039810058e-09 2.977561391280621164e-09 4.553531183610967189e-09 1.342992594681251960e-09 2.847194391212391884e-09 3.580712686458044384e-09 1.213440834699590332e-09
-2.666692826584659670e-10 5.281810377678465493e-11 7.116427003627750427e-11 3.767011684450846952e-10 1.097745845515925145e-10 2.188241041890268136e-09 4.675709721525066041e-09 2.655344670826900585e-09 4.564661473424315116e-09 1.908660808105341146e-09 -2.308643039908368304e-11 -7.879287543243808204e-10 9.581477305901919869e-10
-2.880918948824376831e-12 2.177673186204811579e-10 -2.575549879257938492e-11 7.371948860997124924e-10 5.313806035168602874e-10 1.014379190723742376e-09 3.768036927334147454e-10 4.866714360518330008e-09 -4.732810230045116196e-10 -4.139134934609763708e-10 3.051165791868988934e-09 2.393135137080440935e-10 -3.392727815607033616e-11
-2.973558436405334391e-11 3.042182883052064893e-10 6.201881583123174618e-11 1.612501844705479048e-09 1.824869356611187616e-09 3.810290739673069343e-09 4.215831968857648888e-09 2.532856160801623353e-09 1.626000541941973885e-09 2.852314598678647488e-09 2.270057482978357949e-09 1.467042219109111278e-09 1.889541138856584758e-10
-6.007175890500613247e-11 8.076521998324662259e-11 1.135138000126276414e-09 3.221825627256089295e-09 1.460324028714504812e-09 2.793503462145513804e-09 3.408908547498518892e-09 5.070647600737696752e-09 3.396358876272014873e-09 2.060547948891763734e-09 2.860193249033276941e-09 3.871571641568197095e-09 1.266813940993851371e-09
1.319980703351215950e-10 1.243652063046594515e-10 1.626081040665588516e-09 1.459862644371911481e-09 3.467820760189937418e-09 3.011302833043036717e-09 1.573590523078430179e-09 5.837588431801412159e-09 4.255806986420202234e-09 4.479947691457868059e-09 2.110085535298926699e-09 1.639830184736950578e-09 6.225095213190582760e-10
1.953121656699471213e-11 4.828378786587278008e-10 1.646579471515587079e-10 1.545679539264013568e-10 1.248115170262649509e-09 3.239977511943348855e-09 4.142095317744822169e-09 1.975739469970484087e-09 1.663252094965719718e-09 1.846521021372536389e-09 4.719359141730299323e-09 -3.165615623012445797e-09 -2.068563816769162599e-09
6.175254058369003363e-11 7.087120805367411496e-10 4.937423221027012734e-10 1.769229445504911262e-09 2.230912532913189085e-09 2.103075215179109857e-09 3.410451571996775647e-09 2.132233545057430489e-09 2.206845196212937825e-09 2.933433270081421621e-09 4.134145701165640701e-09 -2.426418780154706686e-09 4.846457838763027625e-10
1.247056575667598786e-10 4.403506620423806544e-11 2.063699572454443933e-10 7.889002888545358849e-10 1.510026535919295216e-09 2.168466248507198008e-09 2.259851352074466224e-09 3.158478326492169221e-09 4.387480902582475355e-09 2.732618325134812142e-09 1.292121548189809485e-09 2.873117448115539581e-09 8.255256316995462914e-10
-3.853269712019351230e-11 7.026144386614792563e-11 5.043733835186665234e-10 5.301142683867101938e-10 1.720999394528985002e-09 3.021305557555358125e-09 2.840448986682633406e-09 6.221474619547778423e-10 2.860007449840739551e-09 2.192545681950465446e-09 6.392100713543149510e-09 -3.037273366277244719e-10 7.173560547345652853e-10
6.771730358651251710e-11 -1.900868666596576425e-10 2.864074486464798248e-10 2.974683902894225049e-10 1.281801098920569003e-09 1.788738207158244638e-09 4.795710243401582791e-10 1.992405108039453819e-09 8.290150910229863027e-10 8.791597393593483795e-10 9.741841831623136006e-10 9.610686240892022298e-10 -3.951588363336802475e-11
-6.009469247145510910e-11 -5.154880424467862944e-10 2.633917250082683311e-10 8.132274417592487233e-10 2.630117461944630347e-09 4.353751935011354110e-09 3.393316391664136298e-09 2.098351066004527707e-09 -3.149996482438886216e-10 3.514009960662705027e-09 2.638350590062111064e-10 2.274411205382013357e-10 5.079352756008973415e-10
2.112936022042510362e-11 -1.523190865828473048e-10 4.368578568726057860e-10 2.555687489439465688e-09 2.499347491916054540e-09 3.566254202972912205e-09 3.293467325752308542e-09 2.067879747107672847e-09 4.332686005288254809e-09 2.745414970348068240e-10 3.513941087575815758e-09 -2.460320790684343522e-09 1.284663821092983155e-09
2.330986653084173157e-11 3.814076061904326470e-11 2.428040591963149056e-10 1.891102054307633250e-09 1.279431676776748296e-09 4.438627401416695281e-09 3.079952322395045106e-09 3.232301623561957461e-09 8.991763322608970749e-10 2.217172840475470800e-09 2.920439293403522973e-09 -2.113011086216815510e-10 1.718458097874699926e-09
5.136072060710135205e-11 8.209660154614782379e-11 4.407576844167196008e-10 6.245804102415501748e-10 1.512355784159822599e-09 3.230759197309843492e-09 3.815641788451053204e-09 5.021467160823644203e-09 4.287859408862861345e-09 1.623686121499460993e-09 3.880189932972589664e-09 2.222462179926514502e-09 -1.176293719836954538e-09
-1.617254018081580447e-11 3.483977806027956105e-10 8.378281063577246690e-11 4.805863181844296874e-10 4.162085976063700507e-09 3.465971850485735289e-09 3.510595541355285638e-09 9.599760006288297272e-10 2.590551214831737451e-09 1.957212968477305975e-09 2.480429031033743231e-09 -1.194417669848320158e-09 1.568868868309245219e-10
3.670229553072969862e-11 -1.528683341226368855e-10 2.135718329857032273e-10 6.040328859274522334e-10 3.575667067595051257e-10 1.972287577440432690e-09 3.538248417746256931e-09 4.387327210417797105e-09 2.735303694145111602e-09 3.107626318213462443e-10 -2.463467326610095222e-10 -2.201854624085077886e-09 -4.703494716313912991e-10
5.562827267042190260e-10 4.804880515019437478e-10 1.966756934737911943e-10 5.177293762146897458e-10 3.417504394285204355e-10 3.066004623445596300e-10 3.985411035826115568e-09 4.001941513654656250e-09 1.026908913922101718e-09 5.726371206421238606e-10 3.839162391925023307e-09 2.180165319803545604e-09 -4.817598743583664012e-10
1.051884041360817156e-10 4.302540105090379682e-10 5.403643710093288963e-10 1.440955282391167207e-09 7.405061000834698211e-10 2.546597806603592103e-09 4.814052330461329976e-09 4.964712758483386891e-09 2.332873014816759559e-09 3.169751580029365476e-09 3.154921603055994674e-10 5.570357564545818280e-09 -2.137877638452620056e-10
6.395501806094387368e-11 -1.294972248383372552e-10 9.587329928926124627e-11 4.364407980579071949e-10 1.496196611603625542e-09 4.250423824191573919e-09 4.657670960791476438e-09 2.359186017556779425e-09 2.554025629107170086e-09 7.050649277664993152e-10 2.700376975771510119e-09 1.996027907143110836e-11 1.652498914976312501e-09
1.515773531770764329e-11 9.829817286446592976e-10 6.330182150981347036e-10 -2.843610220358477099e-11 8.461699708564718595e-10 3.418796836703068397e-09 4.528024183253518745e-09 3.666658122847040000e-09 5.000648141344212419e-09 3.784207991438086215e-09 1.814243717210393106e-09 6.396644915150340101e-11 2.558460913862998388e-09
-2.916027779977991640e-11 2.994872795733916268e-10 5.324391109786567588e-10 9.648357786547027842e-10 6.527643681186631602e-10 2.658335972408290219e-09 3.187296620451840154e-09 3.120018804006272049e-09 1.696818832604163814e-09 1.792827633085431755e-09 -6.749200250327261494e-10 -1.039709898684230983e-09 1.124370247990644902e-09
5.730368490515713148e-11 1.040341150562942007e-09 7.744996576708705314e-10 6.241922695487048081e-10 2.096403416112787396e-09 3.084864640206990808e-09 4.364274491815407717e-09 2.723411894335406774e-09 2.626585317913376068e-09 4.419438663333459720e-09 4.453208956382784355e-09 2.295413154835332876e-09 8.113280597732487747e-10
-1.201060902892453283e-10 -7.546874202129767422e-11 -4.538806433837987667e-11 4.458232641146431377e-10 2.135969095227572915e-09 9.984661801762009566e-10 3.978223344574803782e-09 4.778095156856212628e-09 3.746418297106523303e-09 3.517747590420152323e-09 -6.786984656359481699e-10 4.486949301913135047e-10 4.671598046867875856e-11
1.344463510304225449e-10 4.550558229661387955e-10 2.057988060152036506e-09 1.834963081256763949e-09 1.667307970533990331e-09 2.318231539337308803e-09 3.292518648968733771e-09 3.328049104440187678e-09 2.251444678202409139e-09 1.331073289951351657e-09 9.372986788417709247e-10 1.560375746452267881e-09 1.681960103597929240e-11
6.713175245657948545e-11 1.462397777617008896e-11 1.147556317595056391e-09 1.883810774862255993e-09 8.939753313096075748e-10 1.503665230892010364e-09 3.383133038817237580e-09 2.760840391690706747e-09 3.977770267054758257e-09 3.364507710267838942e-09 -1.898101097643645982e-09 -3.597624863741683718e-11 1.318605717577506471e-09
9.337178188159015933e-11 -1.399138559084477672e-10 -2.662873605206229216e-10 -2.267731216631735685e-10 1.128307621568652855e-09 2.992618903823243280e-09 3.007410806375714504e-09 5.511260829154102387e-09 4.108059360177471622e-09 4.749258718479225427e-09 -2.107632951925986451e-09 6.566660678954684081e-10 6.587035488518771402e-10
3.923116159401046428e-11 2.718472070050439861e-10 3.504254336093046954e-10 2.312591504949054936e-09 2.690134544461827583e-09 9.707299230239105916e-10 7.902139661380760180e-10 3.751471405171340150e-09 3.451675489753769203e-09 2.129137846115872609e-09 2.667036543939670404e-09 1.440640893621174143e-09 2.041451972875507805e-09
1.737562370037968320e-10 4.382116984526811197e-10 9.723993689676005905e-10 7.800374437279304478e-10 6.800043145579308157e-10 3.467183926982474021e-09 3.884623262246583891e-09 3.113736208994986221e-09 2.933891856287511359e-09 1.522624706990898035e-09 2.927715858255761116e-09 -1.467268240827812225e-09 4.716814680447094360e-10
3.753429025183924755e-11 7.486998678369847878e-10 7.268809334743063104e-10 1.439377517545336944e-09 6.541315670190684006e-10 1.223892591439205817e-10 3.357106884051852785e-09 3.137822637266155255e-09 4.322733625411208791e-09 1.298361116213380028e-09 2.363813851132105769e-09 6.397734267957422222e-10 -3.793968769018241335e-10
1.327629859230380758e-10 1.025599684243283799e-09 1.006878959398844691e-09 2.093470209360146136e-09 1.627697143878437671e-09 2.288017528774173426e-09 1.107508549856568730e-09 2.533509941426042846e-09 4.463387065153151545e-09 2.991345166362413085e-09 2.817469404455696057e-09 -6.659888838407626084e-10 -1.840873651344625924e-09
-1.673497283548675854e-10 5.984951620555343086e-10 6.974367998331401303e-10 9.566921630310296859e-10 6.549925192746630912e-10 3.882600270535419510e-09 4.239998084887131091e-09 4.377170761626309635e-09 3.644499591506649941e-09 2.145226975359019456e-09 2.022479964411831135e-09 1.596893440599317660e-09 1.575613895039596083e-09
-9.996681893489694110e-11 7.456477010599060122e-10 8.631599607565050322e-10 7.036256694890239874e-10 2.167508200549824822e-09 2.399057167108637931e-09 4.018397314083322407e-09 1.838765847266135371e-09 2.226073234469831391e-09 2.530411453859032683e-09 -4.001542476527648613e-10 4.428787752280986700e-10 9.968516663231068217e-10
1.065967585868877351e-10 8.268352463305151810e-11 8.826023597126097445e-11 4.126047747492610052e-10 1.340324597156535830e-09 2.912341322417606135e-09 3.664617582173674810e-09 2.257382087492960236e-09 5.775106642844874149e-09 -1.309493859979646005e-09 -1.409055341729190843e-10 -1.881964250936478151e-09 5.561320924965611897e-10
2.424544800310048764e-10 4.054309652935766590e-10 1.109878218598172496e-09 1.408802257075970375e-09 1.398092722954008375e-09 2.969673811367974296e-09 6.273355662591995925e-10 2.062876839739520205e-09 3.022661176745235644e-09 2.691500815333155338e-09 2.810641872361223435e-09 -1.778119994883531870e-09 1.070732105628602519e-09
7.703054097858503068e-11 3.297904219846752939e-10 7.142162237107849759e-12 1.502264304827344853e-09 2.204859974284424836e-09 1.822834840168695476e-09 1.750166062144006644e-09 2.399865065389204344e-09 4.053003209064885546e-09 4.390336406465474916e-09 1.978883609702012163e-09 3.192892313085608136e-09 2.023917980698751541e-10
-1.706802558706874992e-11 3.286727699719858714e-10 1.325284712337265709e-09 3.879466371200543270e-09 2.356619108971991971e-09 5.137834956471084758e-10 1.441052432178323245e-09 4.277466505757386067e-10 -3.645084796998505013e-10 4.043786519760691643e-09 3.627015124768000912e-09 -6.983671884734920831e-10 1.664644769475274156e-10
8.021949420362440244e-11 2.139840395882415368e-10 3.237375744374828174e-10 1.617911026964603757e-09 2.542456400907407223e-09 3.571885534453989060e-09 5.013297280720492437e-09 1.083997285333919767e-09 2.178638368423423338e-09 2.642581328381605951e-09 7.934018679575654672e-10 2.351440914261606412e-09 -5.093991418084359326e-10
9.475731676839224593e-11 1.678017840499292234e-11 4.893714643790264651e-10 7.844796507220736219e-10 2.522320891516595190e-09 3.938153704594352649e-09 3.105917944209030262e-09 2.716707912301109153e-09 6.157719346473376163e-09 4.658295634711234171e-09 2.555172661439759387e-09 2.012187075416660134e-09 -3.394899591876182802e-10
1.676396632625175498e-10 3.425068736148919845e-10 -7.023491301665344489e-11 4.176088806866780846e-10 9.046173541822355249e-10 2.311727408064260551e-09 4.060003246076342221e-09 4.347615332226193257e-09 2.385299316832454837e-09 3.709729269362625930e-09 2.704677044886018006e-09 3.542333621228318650e-09 2.497994777360791094e-09
-1.181619603365585361e-11 1.995762599096769533e-10 8.666720284561061735e-10 3.175515741073022679e-09 4.607344460922057349e-09 2.054549788214129670e-09 3.499391905248495351e-09 4.938841019771374591e-09 3.399207351236613378e-09 3.642206892806724714e-09 2.245039336690272412e-09 1.217265830470441923e-09 2.586931204775775397e-10
4.074121428460739355e-10 1.206033346335150787e-11 1.736422229681222681e-09 1.514625094517652309e-09 2.968414272707958837e-09 2.734473388062706582e-09 -6.853161335231831834e-10 -3.285640382286379094e-10 3.248538171254447470e-09 1.560684339979281948e-09 5.335339597593563039e-09 2.327314739441540509e-09 -4.869550489608962476e-10
2.841943374411312258e-10 -6.457971903243491265e-11 2.217283671118716935e-10 2.357959275229072129e-09 2.728952389953129328e-09 2.531845027592903680e-09 1.461464698837169850e-09 3.134444964149505586e-09 5.866109842255161356e-09 3.601082159306322454e-09 3.957058200543922360e-09 4.142675596201332943e-09 -2.685082455686658109e-10
-5.448069975298220638e-11 -2.120232090943360386e-10 -2.757612946294177257e-10 2.024982769327751666e-10 -4.931559307654813618e-10 1.571092271229043958e-09 4.802101779049094944e-09 4.453750951430817881e-09 2.124588194183548670e-09 -5.814241818876452377e-10 1.434942682445401030e-09 9.470246517246988087e-10 7.459443355704012999e-10
1.471200422493927736e-10 -1.424690921113663820e-11 3.239202225244982078e-10 5.029256728478952552e-10 -2.539414416006726620e-10 1.804421749054436399e-09 2.228960242376956800e-09 3.930397067497072204e-09 2.884053933038671260e-09 3.466863848084801169e-09 5.903324908115331420e-10 4.811841554623817490e-10 -8.535415667370036757e-10
1.059368867180075934e-11 2.801023264112547676e-10 8.311121159858952198e-10 1.781817992833863595e-09 2.628026363564279890e-09 4.817468110679161987e-09 4.240202251539371738e-09 4.669398717144164426e-09 5.015751013027449531e-09 2.833615989626850250e-09 2.089036685861722510e-09 3.091087962528411064e-09 1.559684764320625772e-09
-1.625070131427584143e-10 4.546409869273142705e-10 3.462536989291649724e-11 5.954938314750482989e-10 -3.424982707332074178e-10 1.395510029467018995e-09 3.555107107142241416e-10 3.495678641847497775e-09 2.093672750588494872e-10 3.244236717322485660e-10 -1.054440885724076316e-09 1.754010758459093161e-10 -9.765362091841762848e-11
4.704428591357214770e-10 7.496707955127180617e-11 2.020855656925874596e-10 1.168410654753770069e-09 1.368216923769019083e-09 2.478400289397608916e-09 3.048456894596267163e-09 7.929710910555634619e-09 5.630206275584467407e-09 6.102218416976512213e-10 1.424521660382573422e-09 -2.554181574322213323e-10 1.641881104122128086e-09
-1.007466232805299393e-10 5.534323842853592702e-10 5.725492141847991039e-10 9.931333932053886361e-10 1.234919318976442349e-09 7.383932926027254985e-10 5.768285782323250034e-10 2.549288758649970362e-09 3.524101345869727014e-09 2.090089047274936887e-09 1.537158276728464575e-09 4.372260983251355177e-09 -1.629601009206864682e-09
1.422747800732925290e-10 2.752905003523441391e-10 -2.158356644177955688e-11 -4.685803169305793787e-10 8.278081861433021994e-10 4.230559988337798422e-09 3.412759309459682457e-09 3.562848520675402048e-09 3.931513238466557445e-09 3.515503026302278665e-09 6.292722650969871312e-10 -2.312906514650315925e-09 2.728253680766372413e-10
2.100264916300533342e-10 1.426741836493559623e-10 3.610090473984894020e-10 1.546894554708983742e-09 8.789793176624542481e-10 2.194712191190094317e-09 2.454823348599762556e-09 1.988674074748194616e-09 1.748388839134388990e-09 2.856555749097273600e-09 1.837607043789782026e-09 -3.939565657756250333e-10 9.232795801421683911e-10
3.643150913053322990e-10 2.146969934532758811e-10 6.645035453821841233e-10 1.761773072738586180e-09 1.379945758983903236e-09 1.028420562370080350e-09 1.648320270079201835e-09 3.151311599680507322e-09 3.909744602532167362e-09 3.361764764639547166e-09 -8.587265855885857190e-10 3.754875964799046685e-09 1.170788217718068402e-09
1.306599453771105604e-10 -1.193044529544028024e-10 3.413195832852249442e-10 8.452580518615962665e-10 7.378494386734285087e-10 2.364682090902389684e-09 2.826647450643524150e-09 4.477810834300507087e-09 4.609595103482381962e-09 3.470171029720535437e-09 2.561084741387497903e-09 1.687551652110942939e-09 7.397343478545577024e-10
1.723059590213472028e-10 -8.033635508953497295e-11 2.342684882852257454e-10 2.197862865168005129e-10 2.987528121607697714e-09 4.428042134107542886e-09 3.184763755173181376e-09 2.598322959749134867e-09 2.019300175409366205e-09 3.639952493762867929e-09 7.158599549446262068e-11 8.121352778571671315e-10 -2.169866397756544435e-10
1.652143370627271286e-10 2.780172224795925973e-10 8.139745318140083749e-10 1.714180356783117056e-09 1.016839719020938242e-09 2.483130012467150683e-09 3.644973224499375685e-09 4.125270536517868326e-09 2.112950374439448592e-09 1.541412202104227572e-09 9.859924461281495110e-10 -1.852705479175738748e-09 1.366210842819508810e-09
-3.791980013188744517e-11 8.439666421385925039e-10 9.908293907469825072e-10 1.303898025894158261e-09 2.092955297939457866e-09 3.520208416054035162e-09 3.848968867899677508e-09 3.358788934142724542e-09 3.673971645525836304e-09 5.458921642996170053e-09 2.449466276562403424e-09 1.075913969127225568e-09 1.274193801323947541e-09
-6.909064552442545934e-11 3.188868913460727408e-10 -1.251009481007968860e-10 9.355038034678408745e-10 3.936175543661770925e-10 1.470839356287974374e-09 2.168648260633497984e-09 3.641175262779347550e-09 4.112221055405461538e-09 2.722049007299311195e-09 7.300955104547610989e-10 1.564309286528056089e-09 9.386994940663616554e-10
-2.656755134387152405e-11 -3.551108056099989352e-11 5.367599625798839376e-10 3.522197697950116769e-10 4.384555817917982775e-10 2.029997507508123464e-09 2.708685654445490234e-09 3.697928219499007929e-09 4.392561744945502132e-10 2.986951386790476872e-09 -1.257973580900716941e-09 5.518686400836101043e-11 7.417970860109820098e-10
1.197490101884825219e-10 2.213361463960799459e-10 3.006218006774226097e-10 1.297845083700368765e-10 1.065191390050697184e-09 1.992739565549567128e-09 2.698484114564707577e-09 5.278505601992607007e-09 1.718814987889368101e-09 2.965776983745389294e-09 1.163736448612699682e-09 -2.018486904809327726e-09 3.678958095291810371e-10
5.627876891931428147e-11 2.143273696536280109e-10 1.384226406161063999e-10 -2.020030087212518423e-10 3.558928682237113426e-09 2.424359877386926906e-09 4.017137755134818522e-09 1.464015313101273277e-09 2.865173042918876611e-09 6.452434571373302943e-10 6.659780095972150882e-10 5.451180341912770022e-10 1.096288332581699917e-09
7.403403492077629679e-11 3.282273747218559732e-10 8.577109876618544645e-10 5.494710751247578588e-10 2.383162921534693884e-09 2.491689558291751897e-09 2.418149320739050556e-09 6.799563975611491680e-09 5.424318896607954200e-09 3.373760046161191837e-09 -9.948594612695529670e-10 3.991981677044547095e-09 3.032595537598193862e-09
-2.137054226516252390e-10 4.090145314122479244e-10 1.107832436591714991e-09 3.407509332184924968e-10 1.738113911212162416e-09 1.135161739573476035e-09 4.628206827271842771e-09 3.451299738409547931e-09 2.008951026239839195e-09 2.727335478842959963e-09 2.544489360384733916e-09 1.452521089178660483e-09 1.200960010447140132e-10
-6.098081964064432116e-11 7.180683210935857816e-11 -2.151172617120677205e-10 1.047684720640521497e-09 1.126830941446857566e-09 8.650874876683471605e-10 -4.922230588146384626e-10 1.730979208757665451e-09 1.379034757943202638e-09 1.148774417089132189e-09 4.018474130456702958e-11 -8.490922235724151966e-10 1.131437704430795292e-09
5.108860473626872968e-11 2.206444190484108472e-10 2.730918004526347200e-10 6.245627102791115605e-10 7.681393588366156938e-10 2.846545464922735768e-09 2.266026123797017056e-09 3.066726832015286968e-09 2.436612353074841113e-09 2.575523385863941241e-09 2.729222391426762798e-09 -1.046863051688207783e-09 -2.371013806948533594e-10
-1.919624855633720698e-10 5.032805018562599832e-10 2.970390055714052035e-10 8.241254276415731787e-10 1.927710799146547719e-09 2.844118544657160032e-09 6.209863885262880828e-10 1.049800405147220860e-10 1.582373617883644322e-09 3.876592155823790345e-09 1.495665239989206697e-09 4.039385282791607710e-09 1.466766668253944921e-09
2.500791005913000327e-10 -1.059269530958368308e-10 1.955242866522564114e-10 -2.952092899985421440e-10 1.250411621650091946e-09 1.538003804641266199e-09 2.926392470711250738e-09 6.117726883489580823e-10 -6.868129606128303864e-10 2.369920898286640013e-09 3.437680515812318640e-09 4.334197360273458581e-10 -1.301920950400951432e-10
-1.797772202962070665e-10 -3.752552698402127116e-12 5.974555144228013301e-10 1.262739025903359009e-09 2.440886390043578441e-09 3.096220927879765786e-09 5.870953994166727605e-09 3.427491570801965132e-09 2.044351040637597390e-09 4.314663185106064086e-09 1.712325949196328038e-09 1.205846637295145920e-09 8.364337859108603371e-12
-1.488209360430755923e-10 4.398335636477048988e-10 2.911514506536966763e-11 5.726144667774143575e-10 2.101062153257642852e-09 2.614295159313035090e-09 3.491156536113839785e-09 5.873060691285949411e-09 2.717301701788226592e-09 4.137007269322041534e-09 -2.430632299412862466e-09 5.614034879257843136e-10 1.779461984110150351e-09
6.040987995625938540e-12 8.275201311666126646e-11 -8.505514580965322635e-13 9.091247296486968467e-10 1.441302331179960751e-09 2.943786966033119478e-09 6.567075403924336125e-09 2.923271575299055222e-09 2.897957663791548299e-09 2.781471997424885970e-10 -9.957123255645410325e-10 3.444600231120382501e-09 8.438336366281753044e-10
-5.984026336240869998e-11 -2.106747802288654187e-10 8.835119046685167679e-11 1.384883664036800050e-09 1.645751197782771731e-09 -3.038682685851579197e-10 3.122414643782548633e-09 4.592681626086929394e-09 2.585704515156626469e-09 3.546250159874192571e-09 4.759496345065525223e-09 2.823071099838206152e-09 2.227236127822865777e-09
1.238588830929874899e-10 2.988651045843777077e-10 6.488311621393275192e-10 1.380532582155865635e-09 2.558628476197940141e-09 5.813413055410664930e-10 -3.953968025006368114e-11 1.449333029559269746e-09 1.348783230227182762e-09 1.101826734749949445e-09 1.770178357256287937e-09 6.234044879111069255e-10 1.424292043311826900e-09
-9.427272322141506914e-11 3.176378589110249762e-10 -2.147630595830376394e-10 7.312215676325446163e-10 3.265993457914626614e-10 3.396228157360441477e-09 1.791438957512738093e-09 6.890727050918020901e-09 6.640558368567719448e-09 1.853684091809916028e-09 8.451671960306647722e-10 1.969018724169154457e-09 5.726005246633891166e-11
4.193697749487698623e-10 1.725829295265285754e-10 5.584134708155059796e-10 8.047341073610473239e-10 2.446795594707503342e-09 1.874179668781717033e-09 1.372164575126162162e-09 1.402613279861263520e-09 4.816425556114313856e-09 3.230448406578842917e-09 1.884277759324241396e-09 1.248266883592821799e-09 9.254814932833734098e-10
5.118488348269152629e-11 1.787531634156364152e-10 3.870965589386098833e-10 1.554040195950672559e-09 1.752049884448205151e-09 -3.513192777603148451e-10 2.516771695839001838e-09 2.749276009200829431e-09 1.505955297689880166e-09 1.653988865710546909e-09 3.284483599756102616e-09 2.099621974517719833e-09 -1.355682266073638326e-09
3.191546927659004218e-11 1.017086460687076772e-11 1.840909370165499702e-10 9.771290565379081993e-10 1.946024913267904003e-09 1.992329567230231041e-09 3.429806923896847141e-09 3.144868640207018759e-09 3.390095493702106469e-09 3.006312817293256878e-09 8.654822347951924818e-10 1.562976507309093867e-09 1.758956232593990271e-09
5.585711713397945646e-11 1.072624648348736977e-09 9.580610034388433441e-10 1.734051076923838631e-09 1.077116586863971569e-09 1.611056165021002731e-09 5.465046807183256784e-09 4.354014800857358045e-09 9.045972067440476804e-10 -1.948906686929993999e-09 2.245263193645374726e-09 2.231368855159317349e-09 -9.473167063057073849e-10
-9.879172999203671200e-11 1.359154275194078361e-10 4.736858159010885952e-10 6.947398490729165202e-10 1.672905704989962744e-09 2.406533945885608161e-09 2.949851951161657198e-09 -1.618285546315603632e-10 2.849794372175190707e-09 4.419605710927248704e-09 1.592444787152106456e-09 -2.470793048115515521e-10 4.461515862237970523e-10
7.340348396457146142e-11 -8.632045434705928678e-11 1.164323553503446207e-09 1.709580691563841793e-09 2.215530238900387798e-09 1.210245297648225000e-09 1.810335632618470988e-09 4.221698061506591253e-09 3.038585006563314622e-09 2.500072810317885859e-09 1.934599897801862119e-09 3.150493242117394809e-10 7.109766900571867171e-10
8.462028567051287467e-10 -5.700345454733198049e-10 -6.737976810242046889e-10 5.732427105161329431e-10 2.285466688220872960e-09 9.048150801095258344e-10 3.062131813523101247e-09 3.286739091760531144e-09 2.796882457761811143e-09 4.469342249234624761e-09 2.707836904017161981e-09 9.231014232408427320e-10 -4.332223102748340996e-10
6.065985153941763321e-10 -7.314051954060147369e-11 6.180805366326422588e-10 7.365451373301408456e-10 1.032295288197655698e-09 2.806777430085639071e-10 2.636080290906357627e-09 1.902603009564409578e-09 1.386753005344845228e-09 2.270028140874991088e-09 2.784425362204936859e-09 -1.321202908436150619e-09 1.014542952181987481e-09
1.263973985029379954e-10 1.460818384203020909e-10 8.476098727573356124e-10 1.321205813185736181e-09 3.619443896227556445e-09 1.735660364317246626e-09 5.066318521076795555e-09 1.043194504260504567e-09 1.612960237833122026e-09 3.503572267043634684e-09 7.221175842494033665e-10 -7.987961507273048456e-10 8.902173389417923844e-10
-1.452679493441865747e-11 4.096501455837297051e-12 4.031380634812258695e-11 7.087121960208815822e-10 6.202553244295469314e-10 1.386894268375336577e-09 3.759548163114449138e-09 4.132509527960492735e-09 2.583307808407912871e-09 1.471147581459908233e-09 3.011452732630993149e-10 1.198446001812641304e-09 -8.956110150328228315e-12
-2.544944260734544920e-11 1.753345834911153208e-10 3.225854988702835402e-10 4.816327181575509721e-10 -3.446236520243583586e-10 3.971873845972327671e-10 1.099653595209487017e-09 1.577770492058173153e-09 3.134536997330783381e-09 3.112507945860326034e-09 6.468549296992325121e-10 -9.828899952021558929e-10 -3.322171934457090295e-09
1.286124474870807344e-10 1.669830567248948714e-11 5.925166538903888304e-10 9.959205736075379988e-10 4.337360735396998272e-10 7.382160155523747645e-10 1.761520338001363306e-09 3.844351939175182874e-09 3.255354991957651579e-09 1.778509460630133542e-09 -9.008253345011310765e-10 1.869554145201028235e-09 -8.433840643535321406e-10
-3.984028340255494472e-11 1.754896104228207896e-10 4.244427983030549976e-10 1.425343365115982053e-09 1.041680214601437799e-09 -1.330856883112317411e-10 1.949903557068408418e-09 2.048776229826464527e-09 3.719233458138336451e-09 1.496422053156457029e-09 8.987420578967152580e-11 -6.395935277799710744e-10 1.873948257114852991e-09
-2.855887411552576874e-12 4.839519746758358564e-10 6.288547729059752724e-11 1.306102571665884823e-09 8.721434971557318416e-10 1.477557434381859573e-09 1.270445343944373130e-09 3.682050797453985601e-09 4.419934648236424352e-09 6.047086010583258555e-09 2.936715921822598378e-09 -1.926176608671640638e-09 -8.553489458578861805e-10
