-2.325659301639069180e-17 3.302248341129009093e-10 2.134187946157118449e-09 4.945912254264389264e-09 4.285407247944217064e-09 3.371979888862994648e-09 6.822852572356675554e-09 4.691944593023019030e-09 1.289960789027965218e-08 6.089141784770736880e-09 4.540459286281631029e-09 2.555472262224180930e-09 9.466885647964904939e-10
8.697057533573734921e-18 -3.530898908446389251e-10 -3.192105711834187467e-10 1.493312669563726322e-09 7.381446376694142476e-09 7.862561292939419339e-09 1.110535169996791412e-08 5.601911588740609653e-09 9.478928061923288503e-09 4.156554754205810524e-09 1.400045278146758297e-09 -2.807892416909095748e-10 -3.056748556793627205e-10
2.084305395818706845e-18 1.423587644968779719e-09 1.011503367445645579e-09 3.216263184077896523e-09 4.942664592818182784e-09 5.291204120762703785e-09 9.859220771551304980e-09 7.384642601985047200e-09 1.103948973585509926e-08 5.772105477085336842e-09 5.236363245515482187e-09 5.000207334456496286e-09 1.243128352486520140e-10
-1.541041046969287724e-17 1.707236029795927187e-09 2.624853035877420321e-09 7.538554688091233788e-09 3.889125542078582224e-09 7.380614085744319152e-09 9.888300670672935574e-09 5.556756274419187069e-09 4.061239269066677002e-09 9.629369055086711524e-09 2.441406200809501879e-09 3.891017608010226522e-09 2.142091184706624884e-09
3.387709311387398695e-17 4.366325808870313549e-10 2.119417427501369888e-09 5.117874467076200347e-09 8.045149386090795760e-09 3.623453335813288116e-09 1.066069662595042883e-08 7.363957859804332343e-09 3.340044389209128781e-09 4.240131660830259244e-09 1.366993752184046752e-09 -2.161306808224325202e-09 -1.438217637785527956e-09
2.901140183803706178e-17 1.154426226354427551e-09 7.082069447639954408e-09 5.924755073540742766e-09 6.754663856990568193e-09 4.720683802808382249e-09 5.449606415487917465e-09 5.979380242667772369e-09 7.556805656860007906e-10 5.040612084501234194e-09 6.814676957772355034e-09 6.911967645944813782e-09 -1.220160427931359536e-09
4.752544090978527814e-18 1.214403134248279839e-09 2.545349751672661797e-09 3.095906615727808748e-09 4.964402223038166876e-09 5.073349342236220766e-09 5.419180019593627239e-09 5.883615563349717177e-09 9.110875343767103552e-09 1.011641849814117341e-08 -2.515306463108210996e-09 -4.846303950706625782e-09 2.729571016768967293e-09
-3.281104130075516969e-17 3.091353246666408243e-10 2.082042390852374130e-09 3.420493674249890676e-09 2.375030104221377132e-09 5.029179809003851182e-09 6.332803836060410920e-09 5.260337370219549578e-09 1.137641583344699575e-08 7.151592203166013933e-09 7.429443037196269490e-10 1.564723320701101386e-09 -9.427212067506486870e-10
-2.604835787899894273e-17 6.307229041035972537e-11 1.313603781264729976e-09 1.855797110062614151e-09 1.692814016166413655e-09 3.545978424402254170e-09 5.995847049751148111e-09 1.038340194128490380e-08 1.194249919335162249e-08 2.710119909657346177e-09 -4.510639021547975795e-10 5.290566390359961818e-09 1.960438696653486877e-09
-2.097084331150570236e-18 1.423102317336342328e-09 5.669326683189472372e-09 8.754757484275002181e-09 6.505644298044155027e-09 3.685347053904082581e-09 6.277864411758258906e-09 8.123968545099018948e-09 9.056078144248627520e-09 1.440840852464245307e-09 2.328535944200959591e-09 3.562867293597627528e-09 -3.631641365835173105e-09
8.643635450071127068e-18 1.629054277918391421e-09 2.199785131928236516e-09 4.931881819296846821e-09 7.435153833635599221e-09 9.270957838234411002e-09 7.628190633294047868e-09 7.028437432574329278e-09 1.095433388865706309e-08 3.636364720125478727e-09 8.457743360379380051e-09 5.855003227768683463e-09 -7.787697816077245157e-10
1.856423157865758454e-18 -1.602189602400854353e-10 1.147744149010114086e-09 1.783086262495606781e-09 8.332980434982357766e-09 8.375118696188072486e-09 1.007712491373504947e-08 3.634511882474502318e-09 7.857995398107581300e-09 7.247024469286248515e-09 1.662540875957561647e-09 -1.674166054503046352e-09 2.206404411191669634e-09
4.778125122323047784e-18 5.528999324125657505e-10 7.843234609249187675e-11 1.070211770730155836e-09 1.167148447810108573e-09 3.406405942654097229e-09 7.560969179082571776e-09 9.548237070479075383e-09 3.114320825371348580e-09 5.178044730435725470e-09 4.924652745950167971e-09 3.719456403493804511e-09 -5.176537759706076613e-10
1.229375011857247710e-19 1.051762852107875790e-09 1.722257407980021478e-09 5.312770802402337530e-09 2.677996312240026563e-09 8.168917757753247902e-09 6.563513484486043658e-09 6.343709762820729287e-09 6.738006935246845248e-09 2.278216958819330908e-09 4.703789776790804541e-09 6.622460760118032030e-09 3.599736290052301530e-10
-3.040146853305367670e-18 2.537201741906422372e-09 6.272955498617705954e-09 6.329960089153770364e-09 5.558784350339002035e-09 2.369589935901227860e-09 6.382071222275915204e-09 8.945015380573238116e-09 1.154169479752791486e-08 7.214811886991201835e-09 2.193747652555656263e-09 8.626176727364212342e-09 2.462915864169120335e-09
8.421331147676522819e-18 -3.642250426951157084e-10 3.392760749582237817e-09 3.673129061521798151e-09 1.003516275476760266e-08 4.788420978946768417e-09 8.846846787256768697e-09 1.237951811837110329e-08 1.336299075267927587e-08 8.901152310990062577e-09 3.945315594433514975e-09 1.040364474963753455e-09 -1.542484350342098506e-09
-9.470551431823582271e-20 3.272804140266336902e-10 1.245609207509428606e-10 1.798847229509727893e-09 2.906374277701480356e-09 7.899706219003093428e-09 8.765033794070104572e-09 7.192862736976060656e-09 8.923679523187422486e-09 6.671553079967128931e-09 6.886473307679489302e-09 -2.031879813851929476e-09 -3.395711640443752535e-09
4.219280941999812750e-18 3.231411796642870802e-09 2.521336595939341477e-09 4.567221114370477065e-09 4.176663908728229014e-09 6.537719694370420043e-09 1.270563305911963093e-08 8.666949200395221409e-09 7.480534293232069172e-09 7.659327789010913400e-09 6.183547971813534419e-09 -2.956130587875592304e-09 1.355541020862319916e-09
-6.305339389798330650e-17 1.106242467970663678e-09 2.175588048003634881e-09 3.617421578026602359e-09 2.957768677372016305e-09 9.869277220726645997e-09 7.060462385456251746e-09 1.013090354587060491e-08 9.431920868247313246e-09 6.388328779078589399e-09 2.121436758523369395e-09 8.601509337029546405e-10 -1.477844818038967911e-11
-6.559682169749023688e-17 5.382966741714991732e-10 8.397067815226366581e-10 3.057781884411442158e-09 2.793552754874037872e-09 7.152817963566582077e-09 1.301183451201371099e-08 7.530312674026089384e-09 1.486401343104866858e-08 4.222818456654993136e-09 1.351638532045289972e-08 6.244566628663312688e-09 1.977933496955561644e-09
1.448463929135704412e-17 6.214966234778384018e-10 1.860930123139451126e-09 2.782230625431035969e-09 1.219011162317029789e-09 6.776843416301887522e-09 1.836244233397433935e-09 7.403308499178273905e-09 5.720905016628308003e-09 2.359228174507850042e-09 4.401749580144924747e-09 2.146990719283275863e-09 8.555366346618453626e-11
-4.785323520292974738e-17 7.491585402537423429e-10 2.011952957556339124e-09 2.193394409338182316e-09 4.399837882705597401e-09 8.890884592862054624e-09 9.363591909917191728e-09 8.916507232518213360e-09 4.395355477471062507e-09 5.712102934351880103e-09 -1.102021796820984268e-09 -3.551190981802424320e-09 2.449064444387459593e-09
-2.415040811383812264e-17 5.269524533551654161e-10 1.500208143237348674e-09 8.309756920068382593e-09 4.629905185517966175e-09 8.229961906090593062e-09 6.753592602896949918e-09 9.077846677642941952e-09 8.988060674695101111e-09 4.105464484501984776e-09 5.456224273617829299e-09 4.702498729380386686e-10 3.426374689856649221e-09
-7.011937599064127709e-18 8.944651579470188470e-10 1.012553843516332301e-09 3.791414420029436963e-09 3.073194711927853508e-09 7.719131577249782047e-09 9.357184859037104569e-09 1.095353065499008463e-08 6.946131616335470007e-09 8.542515395882040313e-09 8.877216601771027016e-09 3.951792915823653533e-10 4.283406386299310618e-09
-6.699173535581654701e-19 2.368154865383003644e-09 3.899509379677744122e-09 3.644995641120246301e-09 3.842458321883440569e-09 8.023001683781559716e-09 8.856949961877548547e-09 7.428464344595641472e-09 9.316517814527142914e-09 1.002610238037601955e-08 7.312100837865608110e-09 1.213662069796424898e-09 -8.542260604641049663e-10
9.421582521502541826e-18 2.193653153352676698e-09 6.202615775339377035e-10 2.393313665724753701e-09 9.288209177328659285e-09 7.359834752318184909e-09 9.060661531457616326e-09 4.172746392597287500e-09 3.458235371888360792e-09 7.294168108802505834e-09 2.121117062878391193e-09 -2.200179463892753549e-09 2.270608489807851707e-09
1.572504438447694814e-18 -1.428644784841441322e-10 7.991522307963585017e-10 4.300208628600101326e-09 4.466737686369300466e-09 7.539906554406229831e-09 9.135325113316904571e-09 1.092981953485529127e-08 8.155353784834438741e-09 2.408740585033465781e-09 -6.004093673489562233e-10 -2.906686203957822293e-09 -1.048441852689145271e-09
5.128087488574732860e-17 1.554156074054670624e-09 2.760023789591636107e-09 3.117440491260320766e-09 8.460091757392243300e-10 5.657765814206336400e-09 6.569625083390356275e-09 7.285919334478745559e-09 4.549684573009027716e-09 4.238581224742495404e-09 4.683877268827211953e-09 1.162288059980855724e-10 -4.438155046378628176e-10
5.896994360329742089e-17 1.385862983018796936e-09 1.636114251628027061e-09 1.554719671659818510e-09 3.264753766966878790e-09 1.140597362700721825e-08 1.158685966878448479e-08 9.274053208757560939e-09 3.734344796420157968e-09 7.970024069028662779e-09 5.669087746904289813e-09 9.669532977825785790e-09 5.954515737621034375e-11
1.298245799967025167e-18 9.515184159550928079e-11 2.409280563555127757e-09 1.349114769006114430e-09 1.220038278663325189e-09 7.079083788873957843e-09 7.650565432486892136e-09 8.666642523583618374e-09 6.334059555372005173e-09 5.101095769601477688e-09 3.445513885230829158e-09 -2.976389364108887695e-09 2.909027819688998330e-09
-1.144886090987728515e-17 3.934020273289457611e-10 2.497071877829596815e-09 3.172876819535506867e-09 6.239807626881115679e-09 5.258076606605276510e-09 9.073926698172962027e-09 8.443962172121906265e-09 7.025404219298931693e-09 7.253265047701407964e-09 8.181711785482972829e-09 -2.971171362611092846e-10 2.066812115639582080e-09
-4.667454499508536301e-17 4.461750104518829220e-09 4.366278577911044516e-09 3.552289193097696117e-09 6.939583462446939057e-09 7.204798459541568174e-09 1.035062962308737742e-08 9.815012387241830457e-09 3.737640255496742149e-09 4.806610594565705025e-09 5.912482878946772273e-09 -4.103638607055190923e-10 4.082635229673699403e-10
7.033809281841380507e-17 2.002305563545876328e-09 2.299132523097442073e-09 6.041122208295169220e-09 7.072093733372551840e-09 1.243509541732388260e-08 9.487969690227055213e-09 5.879833807769889808e-09 7.314258325371425823e-09 8.878805621155014002e-09 7.974646420109467157e-09 5.016524482760791874e-09 5.134237930679042208e-10
-6.209620423461079281e-18 -2.555845859089032798e-10 8.195959269462065578e-10 1.195759426443642379e-09 6.270266181544505893e-09 3.689829648247742940e-09 6.549362510875377148e-09 1.201253865860839827e-08 1.334288482110504393e-08 1.175607524529899975e-08 -2.012878870485236462e-12 -5.912922879942444872e-10 1.092684389536627595e-09
2.865651239457886509e-17 7.579354851000509265e-11 4.392520380916231241e-09 5.802307818387013318e-09 5.737384337672056286e-09 6.885612816013239996e-09 7.871559197312747662e-09 7.334297671461619826e-09 3.296705128744738016e-09 4.629031229080534970e-09 2.646869730957871239e-09 2.472990272895803319e-09 -1.207486687230555752e-09
-1.270482644117093888e-17 5.977089476252949213e-10 2.162267509090196961e-09 4.343306156224378993e-09 3.059283927335076913e-09 5.489257378925278183e-09 9.724995539577743122e-09 6.714165737406568578e-09 6.383544069862088516e-09 5.832500807152594069e-09 -4.172116820683575091e-10 3.952933628113699561e-09 1.350854212851236028e-09
-1.405360396358892782e-16 1.666322191332758755e-10 1.610096420797911477e-09 1.616706151807114711e-09 1.349085998028536717e-09 3.528923975922015501e-09 5.647335336853628686e-09 1.120376511473447743e-08 9.082649580723235909e-09 6.592537537338140095e-09 -1.209397952111935567e-09 2.018375422931527761e-09 2.399883980807009127e-09
1.036368590047260477e-17 1.849955139042314018e-09 2.133403701270827390e-09 5.184581887935303260e-09 5.543199645384338323e-09 3.989924734563764705e-09 5.008905866378139055e-09 9.757371908707740617e-09 5.730500154312260717e-10 1.594246285408968481e-09 6.373742905011231842e-09 4.966005605948861841e-09 5.961086262168930872e-09
2.523141079803181092e-18 1.722821669501198559e-09 2.713325201574727201e-09 1.826897166547635544e-09 2.754093060685491121e-09 8.129486370115394567e-09 7.424892365505928146e-09 6.956065368510760778e-09 7.709313932233480357e-09 5.652377158718186903e-09 5.509337435237661575e-09 -4.342983458754963245e-09 7.392301490494207764e-10
-9.994445091803782732e-18 5.665489249843925923e-10 1.171048007211370700e-09 3.021536861125611623e-09 6.664883078953613955e-09 5.200282810643379491e-09 8.822141164868585420e-09 8.286118819905822218e-09 1.163496802379829660e-08 2.934242349394064473e-09 1.769443209078280576e-10 2.989163058377650280e-09 3.128945619731382159e-10
2.837326218074496608e-18 3.330397073126151254e-09 4.316674691660980066e-09 2.965356649055084239e-09 5.333056766716447075e-09 3.982116615863092879e-09 5.985809769301173873e-09 5.826768660697484026e-09 9.547069377401685411e-09 7.818362672053693812e-09 4.976620961825555622e-09 -3.006228853165283350e-10 4.048006101312995327e-10
2.618987917724660746e-17 1.631536959469498298e-09 2.380039577506383159e-09 2.517809508525231787e-09 -3.552127008075198623e-10 5.307095162135460588e-09 9.015985913487171556e-09 1.043030489170301550e-08 1.002926072401219992e-08 1.860954863460655064e-09 7.651392288130311718e-09 7.714499852932467912e-10 1.434387316377122108e-09
-4.442225366100935001e-20 2.455764390521838180e-09 3.214536992012139151e-09 5.769746329224139579e-09 2.508364798581708771e-09 9.837115012740704910e-09 5.989768897278575110e-09 8.858373358543468492e-09 9.134149563177155696e-09 7.338357489028808138e-09 1.323278427961160305e-09 -7.519630338023160221e-10 -2.661257427903623128e-10
-1.606189254256854482e-16 1.017172111784988558e-09 1.721595835291285331e-09 1.448059050932962919e-09 3.199661696690627609e-09 6.152640866003941655e-09 4.808452526000501270e-09 1.008741959710566130e-08 1.281532115741523735e-08 -5.217824595026505531e-10 2.589526378984799429e-09 1.863779666651902023e-09 3.661954682639345480e-09
-4.904708809080634083e-17 1.064520836301093539e-09 2.562683972650955240e-09 4.310536336878611746e-09 5.133527173356901752e-09 9.519327728259915222e-09 1.022166122199906362e-08 6.286088028740849403e-09 7.643544588635015742e-09 9.065074764679604033e-09 7.040411119463267021e-09 -3.296507063823531908e-09 2.264850742008917801e-09
-2.391399929310205177e-17 6.521816663520652673e-10 2.602128303520778745e-09 2.972635240377306521e-09 5.103274882648995166e-09 6.827550224344474390e-09 5.004317038576188891e-09 8.496857193731126422e-09 8.948131085272221799e-09 6.653015639844804645e-09 6.281283556183696555e-09 9.710171179927260286e-09 1.612066967563362845e-12
6.962419885449927617e-17 1.905741879213459781e-09 3.732854957270709460e-09 5.455418704057455079e-09 6.269950818676203906e-09 5.104032327237754050e-09 8.806958638365863440e-09 1.048349406849721413e-08 3.508667212558243217e-09 7.262623256623615763e-09 3.100494091111900039e-09 -1.623229714337974537e-09 -1.590624286299173794e-09
1.445670693185897687e-17 1.552993462279366010e-09 1.217938120098253893e-09 2.369334344996773939e-09 4.445666542509622455e-09 6.140407675463999912e-09 1.047926365895320400e-08 5.857630950863535261e-09 6.964246521268285452e-09 7.175641725049646945e-09 -4.140919278986970830e-09 2.899112328113789530e-10 -1.360439956699391919e-09
-1.370608446869376885e-17 2.881685370248342114e-10 1.896285714449457032e-09 4.069335016435611404e-09 7.462991847381270529e-09 9.877555996473063919e-09 9.660421860035229246e-09 6.870698037460529690e-09 1.418424865594491779e-08 9.026639347539281984e-09 6.407253346818258469e-09 3.342101872964273405e-09 -9.950560751934283949e-10
2.563592852840264110e-18 1.873125010727721269e-09 2.598530454806547457e-09 4.249578232169575525e-09 7.303995835012532781e-09 5.276113068537024917e-09 1.108491234629850144e-08 9.417442586141291632e-09 6.240898275602236801e-09 6.570605782564166570e-09 4.079927892902203197e-09 6.643991164905479774e-09 1.478315177200382146e-09
3.838048627775365450e-18 2.286726769837563551e-10 4.797369219344446531e-10 5.586776221313496773e-09 8.689120333975558132e-09 5.921597927364418505e-09 8.868895868101521498e-09 7.818596358466471443e-09 9.513164558519678302e-09 4.828572591832751165e-09 3.284539299653358484e-09 4.877731307044713744e-09 -2.488420465786749553e-09
-5.145616656938794089e-17 5.580327489883299176e-10 5.010859785406792098e-09 7.448131765052366642e-09 4.907342449401170545e-09 4.926078005785984244e-09 8.168376436548033997e-09 3.321809561131900543e-09 9.095532542291786672e-09 5.924546120615836651e-09 7.774229068288599438e-09 1.899923022508506687e-09 8.100671224276522281e-10
1.737316868046950358e-18 1.595882587107194542e-10 2.553901975042104165e-09 5.476645986675285489e-09 1.027578894249460506e-08 5.915966647708243959e-09 3.511457292079859536e-09 8.723315735088388950e-09 1.171510851647221087e-08 8.213724363931361592e-09 3.823415728987611394e-09 5.973830463815492812e-09 -6.144349940747744314e-10
3.249803962241350156e-18 1.926212195996159205e-09 9.059470246807372785e-10 4.140108914126534508e-10 -2.651587262536737983e-10 7.788060932611563767e-09 1.075013345284260022e-08 1.274285982465236817e-08 5.683442102328433000e-09 1.679985089714734102e-09 2.321414903269360348e-10 -2.432765548318662238e-09 8.928148825716584771e-10
-1.273779750461566117e-17 -6.888783396929214518e-10 3.788086999193627292e-09 2.196740777470684104e-09 1.508900441923073873e-09 4.606355260032371488e-09 4.033296122521990353e-09 9.791259818486733848e-09 7.682503169385337958e-09 8.711565474888898623e-09 3.177520159831476729e-09 7.659517844984359515e-10 4.391621384448953009e-12
4.294992157277322053e-17 5.119714898637669312e-10 3.224101026801809869e-09 7.281073683884029687e-09 5.807130724845401813e-09 8.592983549086430433e-09 9.754145474094030924e-09 8.780727761690832531e-09 6.207821876707802006e-09 8.743959747205565503e-09 3.517139566052567623e-09 7.482257322216223059e-09 3.027553436271537543e-09
9.661108339326345261e-18 2.515436350170714078e-10 3.898061295192592212e-10 6.592735649993893735e-09 1.766239241090166371e-09 5.409505533770372786e-09 9.365124268936116915e-09 7.963782545729706933e-09 3.836522350935208568e-09 7.835563856472778214e-09 3.485113165189398831e-09 -9.702805967959796610e-10 -2.144512483488884358e-10
-1.247812876362354550e-17 6.032481198489484043e-10 8.540217488386292727e-10 1.577296431018055167e-09 4.224993235061877601e-09 7.234411441821542953e-09 9.762236748021898674e-09 1.573590652803882647e-08 8.814312859637348982e-09 -9.054851059484459663e-10 3.171421959777328602e-09 5.841793542979614373e-10 1.710668105840767244e-09
-1.149942446405354547e-17 1.785640519316557207e-09 1.361963028948191847e-09 1.710618193933491589e-09 2.167484431955488191e-09 3.443289814724856681e-09 3.713504903249111223e-09 4.804519242321116564e-09 7.502494821429773599e-09 2.527102609127069615e-09 -4.304500300848931085e-10 -5.583260857064081768e-09 -4.637302585126022144e-09
3.524437804730438794e-17 -5.734867663852980112e-11 2.381765655690933540e-09 5.110366043541962095e-10 6.600707732082331723e-09 6.305619058244662704e-09 8.388919292735035431e-09 7.223321202123740936e-09 1.205990978896119481e-08 6.695099180651712689e-09 4.461669436235888512e-09 -2.956905845485676901e-09 -1.013452362355250195e-09
-7.654064211165104187e-18 1.048138228287336848e-09 2.799535276323784465e-09 2.387161974031331037e-09 1.423282367888949961e-09 8.671594755694255606e-09 6.763848433063589338e-09 9.287123784540527522e-09 9.797827730518574712e-09 6.335869540090087805e-09 5.650614050776391557e-09 3.006637290469374121e-09 2.740448433464525040e-09
3.076041691432825838e-17 3.453476298193033061e-09 5.894225060454864283e-09 4.104482006405354646e-09 3.694074968998169565e-09 6.090542996728125619e-09 7.175128795827049426e-09 7.582550751542922494e-09 1.126105602026195491e-08 2.455546740466155379e-09 1.857971167105179069e-09 6.043150563656709657e-09 1.929241372073350489e-09
8.296839714791021467e-17 1.732209329751082816e-09 3.056738566711330447e-09 4.055492291190944545e-09 3.886726604985521808e-09 7.015346392938427628e-09 8.004361876831029668e-09 8.354758196729835799e-09 1.048132911553295508e-08 5.126135195635076229e-09 4.073552890946931251e-09 3.325269940706140697e-09 1.972113642077000690e-09
-7.784144178337328923e-18 3.429949385492328988e-10 1.756587474950007532e-09 8.894821541140331065e-10 3.905401862684315849e-09 1.137719677772864650e-08 9.052297960172833049e-09 9.795223216903003408e-09 6.832699525412680867e-09 4.477256881869891884e-09 7.003884448380457893e-09 2.578009587367473202e-09 1.472514272013829995e-10
-6.410148658567092928e-18 1.358961700299524120e-09 4.878228554481377496e-09 7.200397984868437431e-09 3.575495486636193399e-09 4.445215628500107985e-09 6.054401219321907273e-09 9.140546258630793290e-09 4.891511521005983503e-09 6.011101808983234608e-09 4.271646745331408367e-09 1.317722357843546184e-09 7.529069243270277640e-10
1.807682527121531818e-18 2.950022868415525071e-09 3.762671847495760290e-09 3.373206871453136402e-09 3.663440692118561222e-09 5.221079191826948156e-09 8.560301645064973887e-09 1.083235763985230012e-08 9.923406567266565105e-09 6.703681629011025939e-09 7.660443221149996884e-09 3.219581123431376984e-09 1.146971851267816613e-09
-2.862218066372578480e-17 -4.694924788699465817e-11 1.606329038804141254e-10 4.800736864113479624e-09 1.766286870860605557e-09 1.563238824195314677e-10 8.693640685559077137e-09 9.390815909320266215e-09 9.062491691592127549e-09 2.737264291765893708e-09 -4.742953276272370515e-10 5.115566699071939882e-09 -1.249369391612854667e-10
1.478756413765267697e-17 3.187977505339565435e-10 2.416311758228006956e-09 2.429518525036749202e-09 4.781011498674930565e-09 1.965030807829078003e-09 6.645192050691108694e-09 7.640770049949013298e-09 7.555581144461600250e-09 6.470035251487153963e-09 2.105845170525434961e-09 -1.106451321710782312e-09 2.810210822189520912e-09
8.413792062686693085e-18 1.244153566958266502e-09 1.507935450257201537e-09 6.151681948319139837e-09 4.381672903378729973e-09 4.665338137710311463e-09 7.550309416114569355e-09 8.536406172368632090e-09 5.976517531168417342e-09 6.631877187909073681e-09 2.753803027857377424e-09 -1.316210588062596893e-09 2.034853495641848125e-09
9.375666206229635162e-18 1.544495527318815778e-09 2.112234233803609182e-09 3.913953297498561812e-10 4.902402465633668809e-09 5.112863724539161975e-09 8.906445122255608791e-09 7.559771338853857319e-09 9.175097932094391914e-09 1.817927803627393853e-09 6.858947722534117391e-09 3.325194458466731902e-10 1.891681554304058442e-09
-1.117919851383825631e-17 1.846466227720320519e-09 2.556476848456285840e-09 3.675094895466962442e-09 5.922686830987537111e-09 4.295255574929710895e-09 5.675002972784261965e-09 1.650933939224499130e-08 1.194860413657156685e-08 8.522247364983733659e-09 1.560050680059090820e-09 5.030616235037022148e-09 2.377744390584990416e-09
-2.192799959611779115e-17 2.612368552527905000e-09 1.011426576361948738e-08 4.983796387119688391e-09 3.918552969027768794e-09 7.973933470397896971e-09 1.061382223763464282e-08 1.009900666265204968e-08 7.077300622556422181e-09 6.043691865674139148e-09 7.696926880405602607e-09 1.800963996484151304e-09 2.673043050342834254e-10
6.695847855447886753e-19 4.447339699420324003e-11 -2.951745223473830154e-10 3.484145527887831478e-09 3.314193469094635577e-09 5.023802256996913030e-09 8.654343434212914297e-09 7.262423638006243585e-09 2.748044898478258848e-09 -1.989941033080418785e-10 2.937191352815746260e-09 3.401950323081484357e-09 1.138118643593399280e-09
4.346047709312035181e-18 4.580836623477873762e-09 6.876031611578365476e-09 1.104337082242617287e-09 2.642615684482602073e-09 6.429769053848470543e-09 6.440511055631822026e-09 6.328855815360672327e-09 6.542427133662817743e-09 1.036566000721442855e-08 2.747730143081355093e-09 2.965218904671701326e-09 2.129050892914097161e-09
-5.804331741931836020e-17 2.039430132949302360e-09 2.060230335338993475e-09 -4.608579263808846224e-11 4.093332107114179903e-09 8.472425493516078269e-09 4.946248218591886604e-09 5.675234303007712026e-09 1.388779433234720991e-09 9.163144598629344021e-09 5.893451747879849538e-09 6.951160441388519964e-09 1.780735305348128129e-09
-2.833939370751674562e-18 -1.278340371042815842e-10 1.850028996116822082e-09 4.270587835896173480e-09 4.324773003344638914e-09 9.184880443652884307e-09 9.888153654980696776e-09 1.042812681626507228e-08 2.743790052298992288e-09 5.539716470155470836e-09 4.268952272119176560e-09 2.849142597210646418e-09 1.290014684069126775e-09
3.557495199149508504e-18 8.579620793444885887e-10 1.938373559354517400e-09 4.868838065848774033e-09 5.912021753452826992e-09 9.714068714825085527e-09 1.320105255625499712e-08 1.253553247860163537e-08 1.133431259006168583e-08 6.559023117580753757e-09 4.254648570451758927e-09 -1.155833059518620911e-09 -1.329582481560847380e-09
-1.492550572401427576e-17 -5.236985653151728130e-11 -4.135495972794283603e-10 -4.236571857578296713e-10 6.742762230961257694e-09 5.781156943632420079e-09 8.979043666971490003e-09 1.213454612075937964e-08 6.284137432632791505e-09 1.225915667374750861e-08 2.909698880118099851e-09 2.198723842654501350e-09 2.203748565266322878e-09
-9.019973405212792056e-18 1.109015249122423510e-09 2.288173657994229018e-09 4.001377206664768758e-09 7.131737151548186333e-09 3.762102344917156692e-09 1.325723185355534253e-08 1.411419094625404842e-08 1.002824481173426752e-08 3.232935554373538438e-09 6.113858482763713897e-09 3.993429490248338164e-09 9.594127617827987889e-10
-9.386499586331664376e-18 1.404068777686199881e-09 1.835335295079377929e-09 2.662033680356774592e-09 4.752309471668718618e-09 3.825621190673877571e-09 8.629943408893490598e-09 1.270791807743697366e-08 1.423004146310724410e-08 7.691648971976127627e-09 7.374928764196714224e-09 3.616752662086993442e-09 3.015346694621782620e-09
1.128694603447924861e-16 1.598994666679828333e-09 1.645860900649560966e-09 3.465047124116819318e-09 4.196892159426918184e-09 4.168042383314780996e-09 6.185911868462750644e-09 7.670452797116996579e-09 5.833775072463055437e-09 7.478772666284115592e-09 1.805791016148743869e-09 5.018152836181361152e-09 3.215915042166513851e-09
1.856327468487751087e-17 1.029179506848911132e-09 7.517629262613507321e-11 4.460403856908717125e-09 4.435193161244747878e-09 7.370569949313331420e-09 4.476727552829377233e-09 1.171304375586481505e-08 1.432010152632572886e-08 4.910294960652873988e-09 5.691480423122022084e-09 3.094302723911187946e-09 -9.901199856724551603e-10
-2.245011395355841840e-19 1.732888746014744739e-09 6.778282261357893100e-09 1.905721935035407826e-09 3.673496783867570127e-09 4.995831735753480556e-09 6.195709699168629519e-09 5.254817600318167905e-09 1.131262084646865763e-08 5.303426922049359497e-09 8.183734789321940886e-09 1.290069642722729218e-09 1.813015899830202306e-09
2.482687821105459599e-18 2.153647557480736855e-09 2.443589630034428955e-09 3.455117673503773415e-09 4.278337416695113205e-09 5.386990457953800638e-09 9.247207707461344540e-09 9.995329722079864639e-09 6.633553835141515231e-09 7.369613744332759086e-09 6.976244781195746327e-09 1.409241797863099181e-09 -1.846987628411937754e-09
-8.810760920325920555e-18 1.586838313311063569e-09 2.217449822036416567e-09 3.330060604107742279e-09 2.996224931842527919e-09 3.798453308707074423e-09 7.437371697999202357e-09 1.295727315288041168e-08 8.536686218421351786e-09 1.072256867210990095e-08 5.892234414025138647e-09 4.348946168881313970e-09 2.655940959842450598e-09
1.691283385671486759e-17 4.498996369409101498e-09 5.292237093025215374e-09 4.653181205172606274e-09 2.696064826766900162e-09 9.626654400237140895e-09 1.191724961815024707e-08 8.862168978648993842e-09 3.490655979405788087e-09 3.420537392368370309e-09 1.904379314748608999e-09 7.811965598221951807e-10 -2.767240881461350459e-09
-4.123336470961825298e-17 9.977161554198872998e-10 2.795037824368284262e-09 6.327559994706454377e-09 2.723496588449518042e-09 9.042178828053954475e-09 9.117647516826775483e-09 5.729072510955878502e-09 5.840633774620316950e-09 7.410724172169124397e-09 4.873734485391360969e-09 1.367900678119315677e-09 8.883132306928694581e-10
4.616331596478042188e-18 -6.217708252435565782e-10 8.997183886763169786e-10 4.222778870248496122e-09 8.205228638820110346e-10 6.604724068302777225e-09 8.294460116913003761e-09 9.342337756537518912e-09 1.162992237078421799e-08 6.337351327074051004e-09 5.298005648323975584e-09 1.509359235137284324e-09 1.162615876438679248e-09
