-2.287870290228857900e-10 -3.430530620402331642e-11 -1.586735104705717576e-10 3.779137518726993704e-10 3.906253962065953156e-10 1.911684945926114065e-09 2.511984967503117536e-09 2.066406510955790722e-09 4.712840639238718788e-09 4.480590483965038362e-09 -9.635380977809368171e-10 1.403985875974129617e-09 4.765090777814847205e-10
2.325614861284118682e-10 7.013904723259451520e-10 1.370852481331293182e-09 4.109234711364601487e-09 3.251877425462559140e-09 2.199768862330136387e-09 2.710096624409538770e-09 2.983856540314972558e-09 4.156201003606957134e-09 5.605212206182527811e-10 1.794202217569600705e-09 1.878633138490122085e-09 -6.335426078490043026e-10
9.081906681531989591e-11 -2.199609059113493495e-10 3.660174460480742175e-10 3.918089778891867817e-10 2.604835990316611234e-09 1.959047049003433129e-09 1.562268996655850144e-09 3.085230514873647359e-09 4.584463209792903067e-09 1.357960782537684750e-09 2.954895028752086572e-09 3.511602187602755505e-09 1.088356886842290490e-09
-2.733823935171967157e-10 4.258162136522262787e-11 8.176187235083908486e-11 3.390076383625670605e-10 1.169011799868685991e-10 2.115806487785270888e-09 4.596419383923487490e-09 2.666383475772314054e-09 4.479336284436454108e-09 1.961442154113388514e-09 3.906532685550932914e-12 -7.122135078260366772e-10 8.692931674275806479e-10
-2.936692191536930712e-12 2.106592565121960091e-10 -3.630179765804320915e-11 7.421134993521541228e-10 5.541127089499136903e-10 1.055577252232092848e-09 3.225272936367863099e-10 4.828394990446296831e-09 -4.557443848255861366e-10 -5.075398566408617019e-10 3.076226751186053369e-09 2.232615065453450463e-10 -1.232793136026629829e-10
-5.111760703268015007e-11 2.973861471056387955e-10 3.782889587331084240e-11 1.648856706616925032e-09 1.847473253907532178e-09 3.795247320201068740e-09 4.301336808136465905e-09 2.514279677001698941e-09 1.684173917943113741e-09 2.796386961928938246e-09 2.163227252313076307e-09 1.560314422830403611e-09 1.995184851655546136e-10
-5.599044420788587131e-11 6.003786532609701744e-11 1.115630641500362695e-09 3.207072962501718140e-09 1.478065165419438177e-09 2.815964993467779730e-09 3.436297359801769102e-09 5.050244989864930736e-09 3.460678814694828961e-09 2.064213742583134880e-09 2.673682135051188741e-09 3.908727754759315704e-09 1.244762911777539056e-09
1.008773071200864571e-10 1.569436767252870883e-10 1.639429213509658052e-09 1.445828373470143787e-09 3.499519186161796178e-09 3.002003580144635009e-09 1.642841497104738348e-09 5.906043293378633255e-09 4.243840873557254704e-09 4.430703904488061989e-09 2.144777148830278966e-09 1.418698536375559235e-09 7.117996356449711183e-10
1.130465152055542122e-11 4.818768169010950081e-10 1.973047677329023649e-10 1.709087894720928100e-10 1.305170574843198950e-09 3.396468360027704442e-09 4.218596575140520238e-09 2.005656984736832064e-09 1.749499675418689365e-09 1.878711898778874832e-09 4.724549830383908640e-09 -3.048707750583284359e-09 -2.142667919411932739e-09
5.780218328553892508e-11 6.767423098429098548e-10 4.735472833112352852e-10 1.751115445234963055e-09 2.173895645386920398e-09 2.005289094038908370e-09 3.407446248167524764e-09 2.086997914639927708e-09 2.086813841945033213e-09 2.950105460501838381e-09 4.298551973456320522e-09 -2.353031517425039940e-09 4.446758941462672241e-10
1.253343986889982955e-10 2.514843507275159769e-11 1.857433236053718554e-10 7.204601030492902199e-10 1.522136048566462974e-09 2.182084817874404260e-09 2.184114688927888545e-09 3.172788558752129759e-09 4.376630806567660889e-09 2.682746407621921912e-09 1.463921933586298582e-09 2.676345725025631482e-09 5.976068343990025492e-10
-1.010614472775691492e-11 4.625035615619247020e-11 5.243269268759551976e-10 5.057661097984515941e-10 1.732151833466911792e-09 3.086194675463514287e-09 2.940470818806447666e-09 6.270607903534320528e-10 2.811497746260064746e-09 2.285204172674334988e-09 6.494677197682996887e-09 -1.851408040496909547e-10 7.267336667254032410e-10
7.052446279957963410e-11 -2.096226528698640126e-10 3.028925891027317371e-10 3.167223838118693494e-10 1.322040918560911578e-09 1.740149666156500539e-09 4.962985151853381239e-10 1.872252589417707222e-09 8.418592464818756353e-10 8.978303746516932755e-10 1.098834536223319328e-09 1.113683576025774194e-09 -1.298907397140375754e-11
-5.582406555445252937e-11 -5.203123833077641501e-10 2.724467344109229737e-10 8.038406172643259014e-10 2.638054717618489879e-09 4.303061382942646817e-09 3.286495528038951963e-09 2.111658265145920193e-09 -3.449967588319307492e-10 3.551601848506152541e-09 2.264659122341044046e-10 5.467690586320118205e-10 6.454604745972631396e-10
1.993492510163717679e-11 -1.094392924232324702e-10 4.582258161431463375e-10 2.652775537122580274e-09 2.518890292290818415e-09 3.606421645703845738e-09 3.348758325381877657e-09 2.025296704082309006e-09 4.338760131219234421e-09 3.743381185417031437e-10 3.364972328194539400e-09 -2.376252033612112534e-09 1.370915580835452848e-09
2.589931182741459037e-11 3.750779249802425678e-11 2.305176759380979116e-10 1.839919645068467561e-09 1.237348284925851513e-09 4.495099818776761114e-09 3.140128335286892829e-09 3.254788860388696280e-09 8.698781375412095432e-10 2.261716849374990757e-09 2.865875290932379313e-09 -2.697825796942994177e-10 1.690307948176475682e-09
6.905423032378999801e-11 8.229191786124937337e-11 4.321431594476629497e-10 6.099919500391847667e-10 1.537972651082675850e-09 3.311417186928322926e-09 3.819913834022269743e-09 4.980766213038456724e-09 4.322047081959475273e-09 1.676780614016693414e-09 3.926149103127664458e-09 2.237270723446512099e-09 -1.423165090756687665e-09
-1.721728807595226476e-11 3.409097448458948207e-10 7.108610722226176835e-11 4.663846589550612716e-10 4.101800290341796292e-09 3.492309171875589164e-09 3.536067330584556202e-09 8.990846874195545207e-10 2.562820108134525657e-09 2.061236521781060082e-09 2.631927039491118980e-09 -9.632541259749072424e-10 3.911537993198911286e-10
3.387014056528826916e-11 -1.412679231288520342e-10 2.095928727633138170e-10 6.040805031067225672e-10 3.289837880228406023e-10 1.926567607809012590e-09 3.468254135480497851e-09 4.291336327769745891e-09 2.812066284406456638e-09 4.447146353667413573e-10 -1.851774510824393362e-10 -2.244931993203511275e-09 -5.977711149183018507e-10
5.305765564365477159e-10 4.949302623762266354e-10 1.632638083405485663e-10 5.162045459121424190e-10 4.077425632676062586e-10 2.844089046288149895e-10 3.917530435773017849e-09 4.066590504213319175e-09 9.828982305501371063e-10 7.006282529169173408e-10 3.931297654092483873e-09 2.074904334110286515e-09 -6.079420157959000051e-10
1.003340386051271523e-10 4.280774262409216626e-10 5.594836813389242427e-10 1.447743799941813198e-09 7.009260229586378302e-10 2.458039191674274599e-09 4.929181755555966073e-09 4.990576335686127145e-09 2.286560612796715890e-09 2.975429543907973807e-09 1.991799052847225405e-10 5.363121003586583474e-09 -1.399764135088949624e-10
6.463987535874653344e-11 -1.575635992824404710e-10 5.275591363036650507e-11 3.832228804370683846e-10 1.454778842092931163e-09 4.338059802217913326e-09 4.700025535288837424e-09 2.290861841029013110e-09 2.535401480547389798e-09 7.720433385146007995e-10 2.575872370872901086e-09 -7.378134566167910116e-11 1.655551950953748694e-09
1.453282003389448964e-11 9.809448326610401701e-10 6.291468511191305694e-10 -3.413663417084375115e-11 8.071524987256071051e-10 3.430975183974554980e-09 4.438948727167117941e-09 3.718628272554504913e-09 4.986820545965733571e-09 3.775874258135271508e-09 1.890990949176258592e-09 2.512344303094658506e-10 2.460344886227831282e-09
-3.195703855306073960e-11 2.911545951540813307e-10 5.088861324431477473e-10 8.986315593221205753e-10 6.619155273958513501e-10 2.580131559747313056e-09 3.182524764198463141e-09 3.127406892791081983e-09 1.754241961185304920e-09 2.004110161088287937e-09 -6.469142312710994097e-10 -9.418216274867308053e-10 1.054215701635707247e-09
5.812447239846244450e-11 1.022956681957799868e-09 7.623099305560719863e-10 6.123543474516336538e-10 2.143570331186920110e-09 3.183020881540521141e-09 4.477636611409669053e-09 2.692645965692356292e-09 2.586664463100067644e-09 4.386655213646795913e-09 4.278052918675053018e-09 2.203762713011023584e-09 7.723566544847592232e-10
-1.096352823227148993e-10 -7.010873345201721711e-11 -2.679212464316961325e-11 5.195029947940262562e-10 2.193001085858795404e-09 1.020731450379659458e-09 4.008803308536617110e-09 4.733164450163151028e-09 3.885025608100949093e-09 3.641116778185968166e-09 -7.611657904911738827e-10 2.878178150440091427e-10 5.519388163288700519e-11
1.462888058923096811e-10 4.772758626645732226e-10 2.112241732673719666e-09 1.886409646664648739e-09 1.625401813397647664e-09 2.281216299739425458e-09 3.362319037823443263e-09 3.355731686826153312e-09 2.162867971727715035e-09 1.340235548763521057e-09 1.049716938316350570e-09 1.596194979481119219e-09 9.186554480992225308e-11
6.652329060855197449e-11 1.400545368761323647e-11 1.121136906556626200e-09 1.888623626514396016e-09 9.156876816943546566e-10 1.559051975026221540e-09 3.471169985258228368e-09 2.738203596814157117e-09 4.071288094674343752e-09 3.351234878405225600e-09 -1.841905573593066836e-09 -2.431327976589963865e-12 1.359229267150217748e-09
8.754341188530991609e-11 -1.271917006847650830e-10 -3.107254065996347227e-10 -2.509262626773220138e-10 1.037886563266742000e-09 2.962446427290650409e-09 3.018402710367623585e-09 5.486159847685826537e-09 4.008678008056700743e-09 4.743517486348505029e-09 -2.371327005350613444e-09 7.144395574511446549e-10 8.096808249567349325e-10
3.909697192244133838e-11 3.073313812737555295e-10 3.541012581975371794e-10 2.317322401158305516e-09 2.769899437271544032e-09 1.059739224810125926e-09 8.564775421820102513e-10 3.803047576988628288e-09 3.480386070594126075e-09 2.070233442653048034e-09 2.564541630161152092e-09 1.366785602083935386e-09 2.078770924799178470e-09
1.712816432924161794e-10 4.270984117503382713e-10 9.788432771228282572e-10 7.622195664201601372e-10 6.589530201560050179e-10 3.481428733321866733e-09 3.876553537146599810e-09 3.168761643141323832e-09 2.967628751663937115e-09 1.560404952052326332e-09 2.864673464512399179e-09 -1.615254340521738255e-09 3.622224060085786612e-10
3.649198687036906054e-11 7.593047706400422741e-10 7.142418909854589854e-10 1.477098538985496176e-09 6.761673026893702638e-10 1.107872230871831619e-10 3.368003333153890058e-09 3.138077216426651725e-09 4.348333451991672120e-09 1.333040464789020019e-09 2.338262087962515757e-09 4.574079338635595404e-10 -4.946528705561131203e-10
1.294208765896390452e-10 1.022460938048274844e-09 9.785430332596086717e-10 2.081343100683920713e-09 1.694820799948556389e-09 2.287497950423194264e-09 1.091977065520634759e-09 2.461119575453843133e-09 4.398235601479133503e-09 2.849194155862453416e-09 2.906876659273286890e-09 -5.089303305336487904e-10 -1.760059081595412050e-09
-1.682922956730703840e-10 6.085591483443892705e-10 6.931433634485824821e-10 9.250986080306200169e-10 5.950115653200095420e-10 3.825856355937468869e-09 4.258383564026267376e-09 4.302587575929959644e-09 3.654127615487384226e-09 2.298592980216002148e-09 2.001299783675882652e-09 1.896955078073793348e-09 1.703160177676070723e-09
-9.863702686689287877e-11 7.323360791507061485e-10 8.758302346455731422e-10 6.871369211770665320e-10 2.179505944114901115e-09 2.381852183304771621e-09 3.952712217238770671e-09 1.929020974371128830e-09 2.289966182917568638e-09 2.577967882222209557e-09 -4.062310116026476031e-10 4.957566633189534983e-10 1.048312836399669405e-09
1.014963886529303191e-10 8.898604247312775279e-11 9.872730719332045284e-11 4.110320240762957340e-10 1.328203116735171130e-09 2.884022469172814606e-09 3.675817632286706288e-09 2.269238241269826807e-09 5.798361704766405300e-09 -1.225493306932885565e-09 -1.204201123546293337e-10 -1.930618570967175283e-09 4.764649396995840382e-10
2.328219535988175134e-10 4.264440942708405178e-10 1.081715825949410585e-09 1.499117767690029982e-09 1.445063270506366532e-09 2.959625005902082256e-09 5.971711066630150618e-10 2.033372993405016884e-09 2.932159186721886795e-09 2.674733665366720615e-09 2.727703140493235317e-09 -1.581476111305795011e-09 1.276704571148561823e-09
7.959518467782809981e-11 3.218392886332435681e-10 3.186841147587023637e-11 1.475094580507772111e-09 2.160146101445633600e-09 1.786857450681599290e-09 1.686463609604357795e-09 2.409643518907974694e-09 4.024227309033178561e-09 4.272128569129109768e-09 1.850537882598958438e-09 2.978061901263518528e-09 1.989086420319611660e-10
-1.626892645612677311e-11 3.380108547229326358e-10 1.325502060999596793e-09 3.898762704151359263e-09 2.384726153715583960e-09 5.630328419082152046e-10 1.412878562675496854e-09 4.005270518594126317e-10 -3.461720729567988960e-10 3.953801611023403231e-09 3.829503591028997924e-09 -7.778181846530549002e-10 2.897883802842731904e-10
7.085688876533539570e-11 2.185904747290982857e-10 3.150121807418295558e-10 1.601774182185345573e-09 2.594265741913942106e-09 3.627655982369007786e-09 5.072263415015139918e-09 1.035065387772406915e-09 2.151440552660015915e-09 2.685904327837798739e-09 7.091150397165953682e-10 2.408359537382910312e-09 -5.402495251012848790e-10
9.630671643208775057e-11 1.378277741789515800e-11 5.018195726938872460e-10 7.803082257189987471e-10 2.538474938499898763e-09 4.002793084412212880e-09 3.184121692584320107e-09 2.726134408740382571e-09 6.224645868350252388e-09 4.805477651386495235e-09 2.599145671730453166e-09 2.024953802667423894e-09 -1.645833700873018654e-10
1.817079046921743358e-10 3.499898928612678600e-10 -5.965323545095746214e-11 4.417822190569733765e-10 8.536149877502737822e-10 2.271510737750222315e-09 4.013470261067514752e-09 4.383958795705843076e-09 2.302696244144801583e-09 3.821720747659657628e-09 2.653514542738298938e-09 3.644313294793368316e-09 2.710161755615452710e-09
-1.066251374935558482e-11 1.857923508518017324e-10 8.315557049793061813e-10 3.169447487029487131e-09 4.599182905930590441e-09 1.974150431946725632e-09 3.388123769256861892e-09 4.903388849834117206e-09 3.351101396651688034e-09 3.546266875191989689e-09 2.330231140396005520e-09 1.245716656579041885e-09 -1.066534618217231002e-11
4.315881904287785909e-10 1.401764423906778318e-11 1.802594579416666451e-09 1.524646361694113272e-09 2.947725254170149012e-09 2.761433695610604530e-09 -6.785670587680346239e-10 -2.997133127975432390e-10 3.227459426209131014e-09 1.507649576369195185e-09 5.102802025917093100e-09 2.069069027700643650e-09 -6.421285866391314220e-10
2.770882994474720410e-10 -5.807642298147473235e-11 2.397460712385977527e-10 2.364675836361340250e-09 2.748087965337621317e-09 2.514472658532000668e-09 1.477199587627357173e-09 3.174898224322087148e-09 5.784729819617294719e-09 3.586765226730256432e-09 3.813731089162474582e-09 3.951787261346738808e-09 -3.102184595661362777e-10
-4.880494978861413336e-11 -1.688354091450952485e-10 -2.486209239734613644e-10 2.060249630578426258e-10 -4.996657313976572982e-10 1.592438664098405477e-09 4.834909633326175559e-09 4.466816325548467228e-09 2.148171238215263301e-09 -6.511639933081080033e-10 1.392067866495818654e-09 9.442480554248563426e-10 7.345196056944278034e-10
1.647284121716394056e-10 6.935287968375203036e-12 3.596575994554522034e-10 5.463491001091325261e-10 -1.960845259598308154e-10 1.886075141287485144e-09 2.305006423359796160e-09 4.000598748194383044e-09 3.008070115909413253e-09 3.430691318248792837e-09 5.029914605827093752e-10 3.114107620167475907e-10 -8.059048743228076860e-10
1.939902023819085011e-11 2.784386472655638778e-10 8.279164326937647332e-10 1.760259960709455758e-09 2.624352310889661382e-09 4.746193430246187875e-09 4.222495249220841754e-09 4.621384813179406557e-09 5.024986341450842810e-09 2.932827676737673385e-09 2.087267108750016894e-09 3.014744312035018827e-09 1.611492475462748769e-09
-1.609023729248890807e-10 4.265868228308374338e-10 -7.839912839993709516e-12 5.432632886052091036e-10 -3.520370719763828267e-10 1.422940703718708385e-09 3.738611434874577250e-10 3.569295688501917285e-09 2.289785505673388292e-10 2.677810013167888564e-10 -1.289749897067784301e-09 3.423185741770932988e-10 -6.643122898497058274e-11
4.650098450990075349e-10 8.254995007403862196e-11 1.965401782505755353e-10 1.197382606682217337e-09 1.369630116135302237e-09 2.537419832252911990e-09 3.054178637732114401e-09 7.899467490829473976e-09 5.610166955618909413e-09 5.853526306598439194e-10 1.339128192093040238e-09 -1.845803299517531339e-10 1.648468949355928918e-09
-1.017368005792872783e-10 5.386411024407240439e-10 5.618756158195881653e-10 9.901268410872444993e-10 1.173390640306067141e-09 6.595280839748622931e-10 5.086719590539630526e-10 2.547483449945321128e-09 3.503549014574634178e-09 2.041890263586621829e-09 1.418546782639521707e-09 4.387576338027860067e-09 -1.681374039764029733e-09
1.539712456445019883e-10 3.037473098875329270e-10 7.705171485293495740e-12 -5.080629504347287111e-10 8.371410153114755204e-10 4.245543917608254709e-09 3.523042947481712706e-09 3.674981787305381785e-09 4.061318970713972213e-09 3.470639579689651048e-09 8.055761131147847488e-10 -2.245375537064033196e-09 3.282793468946900277e-10
2.162647015907655734e-10 1.296530180555586554e-10 3.745902051801976043e-10 1.569138626057301429e-09 9.334819267436032184e-10 2.170648547199271600e-09 2.434944724709249868e-09 1.977101536275610153e-09 1.710538683389544699e-09 2.803041526701474476e-09 1.870728544540496458e-09 -3.410735777121158423e-10 7.867230243927081698e-10
3.741500047614033888e-10 2.189039381564586796e-10 6.535402812756938698e-10 1.785767361193018767e-09 1.392340893572218773e-09 1.123247015996163337e-09 1.679798794496867225e-09 3.089604375096544706e-09 3.846255628129315416e-09 3.341475410632152465e-09 -1.028676485668442342e-09 3.670461072602411712e-09 1.139638205270061620e-09
1.318171081941548006e-10 -1.080039171677976145e-10 3.544424762520871439e-10 9.354891418692624769e-10 7.539378067893463760e-10 2.382363674844430038e-09 2.762499617640013891e-09 4.501200259850727863e-09 4.644657413971478797e-09 3.376110231679720751e-09 2.613331521868276604e-09 1.748217534746648297e-09 7.364142302840203915e-10
1.654033115021812955e-10 -6.807062308733475812e-11 2.403564172386341400e-10 2.482863886708943341e-10 3.026485923483326610e-09 4.377652547151735559e-09 3.140919308510318000e-09 2.661118855998037638e-09 1.913951423918958518e-09 3.503788120048280315e-09 1.426664328830765851e-10 1.080503541389171870e-09 -1.227499835445153026e-10
1.531889482042974069e-10 2.678036992958900449e-10 7.656004720083706920e-10 1.669664398089310349e-09 1.011417390655729402e-09 2.530124387291347308e-09 3.687587147757673835e-09 4.184931889020303707e-09 2.080745070678349764e-09 1.536557726941146206e-09 8.668538455207526148e-10 -1.913569624399525113e-09 1.283455446931686044e-09
-4.346518690275070182e-11 8.723210725320780779e-10 1.018195040122372780e-09 1.338003959785460567e-09 2.127343191433541804e-09 3.583649698035837750e-09 3.867275019563451764e-09 3.243391277404099842e-09 3.555123453269068949e-09 5.432601398439071377e-09 2.356560682013330839e-09 9.907797790268309193e-10 1.332020742178771509e-09
-6.652324526710973760e-11 3.221465302554948630e-10 -1.426280226823398251e-10 9.169872609612480297e-10 3.354035170572838933e-10 1.465845743465097746e-09 2.160263699747666159e-09 3.617750360014189243e-09 4.113588811404623747e-09 2.625034219778097802e-09 7.648743568489056567e-10 1.673353187201768301e-09 7.901273916511357330e-10
-2.995248390828672107e-11 -2.395663727431838584e-11 5.497222118204872797e-10 3.754014514705742695e-10 3.976544777886714623e-10 1.993560899661289978e-09 2.573056966284192347e-09 3.567013480329124684e-09 5.014791405283259483e-10 2.907026820701892880e-09 -1.217388668443560769e-09 -5.090566563902843048e-11 7.451077374012885329e-10
1.300153217528737511e-10 2.421058923405947563e-10 3.252359827724820280e-10 1.137912428518297758e-10 1.084176795150458741e-09 2.004619933522831068e-09 2.627311587314596966e-09 5.273512971981489357e-09 1.695941897773640511e-09 3.009113000960967035e-09 1.242338625499482724e-09 -2.066861862847918379e-09 2.787184315836351436e-10
5.759403939105942207e-11 1.891530938355797878e-10 1.151161837974553466e-10 -2.267749692094806225e-10 3.477457621028898790e-09 2.291906713683138542e-09 3.930867741807726256e-09 1.411895996502456020e-09 2.816195741907859721e-09 5.108829099387406943e-10 5.391795258434231795e-10 6.020044067988650950e-10 1.077410870548288038e-09
7.594378781572388334e-11 3.271224173120799905e-10 8.651226127505034926e-10 5.537073609586112055e-10 2.419614636828150374e-09 2.486747170383913059e-09 2.459428522600850315e-09 6.846130336493444981e-09 5.417559971779704860e-09 3.455946346117314622e-09 -9.012874337742075086e-10 3.962601200721959016e-09 2.985341844573200654e-09
-2.265277231805184969e-10 4.056522701689701173e-10 1.071516355574143410e-09 3.083087375901514724e-10 1.846450796968015389e-09 1.167883469178931480e-09 4.550615569195418026e-09 3.467638286734873549e-09 1.926988862497396481e-09 2.715076271609719349e-09 2.527829078058025163e-09 1.486947351370456607e-09 1.051975753899160467e-10
-6.688578214630697239e-11 7.500314379027094559e-11 -2.228378615151626337e-10 9.698023967606294487e-10 1.064909568869156363e-09 8.003533107727749713e-10 -4.320986127305715904e-10 1.845117689193710228e-09 1.427354145205479518e-09 1.091093045028788596e-09 8.637172583092000075e-13 -6.924026908571548430e-10 9.808564443977217787e-10
4.342970267002507341e-11 2.088766987657021458e-10 2.532880180237397651e-10 6.133123172464376672e-10 7.804979503680768761e-10 2.898356404718054578e-09 2.191670251778261526e-09 3.157382592801188691e-09 2.504625919498875256e-09 2.498157578872572221e-09 2.770281413831560926e-09 -7.842925129702671319e-10 -1.533845274055973638e-10
-1.865655796854932031e-10 5.522620791985791099e-10 3.406308946292881489e-10 8.693332012688108136e-10 1.963790497502759983e-09 2.771758415980188783e-09 6.090582810540138579e-10 1.186140234426534978e-10 1.648210994504410892e-09 4.119222910420703342e-09 1.647603093819524149e-09 3.842445726362380515e-09 1.355848193782052184e-09
2.616376583987526177e-10 -9.996567943032946762e-11 2.079822467275597936e-10 -2.707818537001872157e-10 1.315950709284563267e-09 1.598418140580638536e-09 2.901296344413412369e-09 6.417588822050133316e-10 -7.822067489989308529e-10 2.399049036797005880e-09 3.389303770090117102e-09 2.860433104252996550e-10 -1.982270042376578556e-10
-1.826416246327343961e-10 3.070740379926197109e-13 6.152781848712053415e-10 1.294011362423137738e-09 2.442937567034199721e-09 3.050297778664282125e-09 5.896070057384216828e-09 3.423804074445512051e-09 2.159167907827113262e-09 4.372206355805353526e-09 1.849140106547060844e-09 1.392568738837461189e-09 -1.027253852172142510e-10
-1.366059589589451722e-10 4.687293202510251870e-10 5.132777840233623827e-11 5.668328412459380385e-10 2.082369117860593221e-09 2.670067820376396411e-09 3.520451176887801665e-09 5.897641496884004819e-09 2.581583919523099958e-09 4.123033894080930437e-09 -2.437590784992636167e-09 7.920937364150996394e-10 1.735038231280699973e-09
6.472692437599117232e-12 8.737216097856085312e-11 1.480522649146840980e-11 9.328814350453318455e-10 1.465094132560136969e-09 2.907696002241448287e-09 6.560177192210769308e-09 2.880975501292918375e-09 2.806555614256727640e-09 1.602997534908582663e-10 -1.115620214962364467e-09 3.765960567264205120e-09 9.325124105790943627e-10
-5.746468519304961292e-11 -2.107631770858372266e-10 9.588796217073765638e-11 1.403716417384510080e-09 1.673691998233907616e-09 -3.178059907843567850e-10 3.107950083332076395e-09 4.641802498158982376e-09 2.639680571860442091e-09 3.646644047819102521e-09 4.506358205861299232e-09 2.536795963604792273e-09 2.172245991522325771e-09
1.279349651303006256e-10 3.061798907481125866e-10 6.763059705362622787e-10 1.400571140954462373e-09 2.547429348758605760e-09 6.502062210008149077e-10 -1.066524006141061026e-10 1.394741113015067611e-09 1.371954855462430379e-09 1.124980237892104548e-09 1.679157155728142550e-09 5.971247384147788971e-10 1.373481884712489512e-09
-1.020923144044156692e-10 3.191704514733010916e-10 -2.220286666844557679e-10 7.643417984675677038e-10 3.094583244296737722e-10 3.360832419056968080e-09 1.818649495804863120e-09 6.943600930105729912e-09 6.710833383166360364e-09 1.905769857093415047e-09 8.492384454556911694e-10 2.108406393472234146e-09 1.125508428578302358e-10
4.546737386738538630e-10 1.792953781000137081e-10 5.940367592538831797e-10 8.209434307627945670e-10 2.490663873378375848e-09 1.878596494011617505e-09 1.474746500491502056e-09 1.431868010232051423e-09 4.796800761890525316e-09 3.304352772324023285e-09 1.944096488057650690e-09 1.425801182228826437e-09 1.114666628273312293e-09
5.742255616021198838e-11 1.780962471286602372e-10 4.013252019603192748e-10 1.578513859265421628e-09 1.717034618733679043e-09 -3.993833769241053509e-10 2.562055684031193505e-09 2.811380967263528794e-09 1.508517697275045966e-09 1.575377018618394090e-09 3.239320246301582852e-09 2.031407785490415611e-09 -1.233960324077200252e-09
2.353493853085091529e-11 1.016132980178853631e-11 1.818147697074622942e-10 9.449640640631989573e-10 1.966873759584741323e-09 2.001731044221928972e-09 3.438211735838525638e-09 3.250561267585219562e-09 3.502522100370107351e-09 2.995171127254872900e-09 9.459323435277672603e-10 1.440381381820004648e-09 1.731818497428306291e-09
6.273355882039081518e-11 1.080270778205804093e-09 9.600583720579267942e-10 1.805812497774106771e-09 1.163069724344269849e-09 1.637898297388055802e-09 5.450104348203722881e-09 4.258863382047057855e-09 9.763566992130080710e-10 -1.961392774243727007e-09 2.305074195473332140e-09 2.259177076249112981e-09 -8.559891437799693680e-10
-9.650371223244603697e-11 1.507745729422750813e-10 4.881375532067096530e-10 6.787181991781081262e-10 1.678526666569868784e-09 2.350775869231412343e-09 2.915613587262942580e-09 -1.036146250967615644e-10 2.865869999698032909e-09 4.383246421494963430e-09 1.595941004137541170e-09 -3.359079917131556943e-10 3.577162078169515626e-10
6.889877613316241105e-11 -7.391067033364992291e-11 1.127545090051167268e-09 1.678908496614208391e-09 2.230336616998365262e-09 1.180602961286343597e-09 1.806254594934194411e-09 4.282131293347657568e-09 3.091492811449538431e-09 2.446276251447239333e-09 1.750433569948597656e-09 1.062402757492260616e-10 7.328049165747035955e-10
9.159643330655079449e-10 -5.969512215309589549e-10 -6.513879408965525142e-10 5.771248126875800083e-10 2.307794420745564968e-09 9.056259704754098996e-10 3.059917642418446723e-09 3.261638439768377019e-09 2.776709129141206686e-09 4.495839663256453933e-09 2.671343677670227870e-09 9.085675079373526288e-10 -3.807107352923823815e-10
5.972983166688895521e-10 -6.881114395460925941e-11 6.385018683715767540e-10 7.389072200189725331e-10 1.000793046302740636e-09 2.011958615207985705e-10 2.672621665597180245e-09 1.954205862311143645e-09 1.488904717022374201e-09 2.283657498671883338e-09 2.934443071194883776e-09 -1.369448837642414345e-09 7.308960238730115003e-10
1.062431918808768223e-10 1.514096918564683960e-10 7.928276767133812074e-10 1.295169616461657535e-09 3.581945727560029598e-09 1.737938894955414383e-09 5.070171435865725120e-09 1.002928936597668418e-09 1.579150113323913979e-09 3.408916767758393206e-09 9.194345421435375980e-10 -8.166288934748168218e-10 7.922003521544603775e-10
-8.676568762397257289e-12 3.066089025120641947e-11 2.829453496260238000e-11 7.064510235250376975e-10 5.679917406422970773e-10 1.358764688905202033e-09 3.752305256846654143e-09 4.140648958598972852e-09 2.644154324389837198e-09 1.474774210099806376e-09 2.134120435289657550e-10 1.279297736884016610e-09 -2.433993143080981459e-11
-2.350924450145441119e-11 1.685078077783072945e-10 3.074268276720256234e-10 4.694550222286428371e-10 -3.876769056337837847e-10 3.807320286647463747e-10 1.063601871499220590e-09 1.505709164673442191e-09 3.098369968105806435e-09 3.197011171181792059e-09 5.026022061505962392e-10 -1.223542008864915627e-09 -3.224076719694818915e-09
1.253221147537240069e-10 8.989596589553284862e-12 5.779835795914544898e-10 9.606044946518432346e-10 3.976256438357769317e-10 7.978044480763795405e-10 1.702255892178589591e-09 3.760514573245511130e-09 3.187394698314858082e-09 1.817124506092409392e-09 -9.215283954132938721e-10 1.832664753953802375e-09 -8.128935668670882261e-10
-3.090834477800245709e-11 2.041558394581086026e-10 4.583481327767130891e-10 1.475522546064654398e-09 1.079381836920629273e-09 -1.368946174765663852e-10 2.004914742511182075e-09 2.060296011784920744e-09 3.613285357355134296e-09 1.425726754975258735e-09 1.838002352004671321e-10 -6.296481383243828994e-10 1.875733751158007001e-09
-1.723594722225994715e-11 5.050782315329210314e-10 5.606517750667977888e-11 1.331584528844481193e-09 8.464962085960421604e-10 1.451004674715469200e-09 1.206602350838773213e-09 3.571038533452729190e-09 4.367809739784099776e-09 6.077695580940811209e-09 3.059944708560465619e-09 -1.795505793118470701e-09 -7.953504154327063847e-10
